Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-76.9758;57.7307;-32.6437;9.47196;3559.66;5.37202;0;0;2.24972e-67;0.01;0;2.51513;102;0;-1-1;-1
1360;194;-60.987;-59.6622;-36.4463;10.1871;4428.39;5.79033;0;0;2.24972e-67;0.01;0;5.32638;102;0;-1-1;-1
1360;195;-60.6767;-41.8514;-37.2033;9.48394;3573.18;5.37739;0;0;2.24972e-67;0.01;0;7.13689;102;0;-1-1;-1
1360;196;-60.4926;-25.0742;-37.7353;9.2598;3325.78;5.24746;0;0;2.24972e-67;0.01;0;7.42393;102;0;-1-1;-1
1360;197;-59.4614;-8.52307;-39.3316;10.0464;4247.4;5.70023;0;0;2.24972e-67;0.01;0;7.43656;102;0;-1-1;-1
1360;198;-71.7825;10.5879;-38.7229;8.10705;2231.91;4.6049;0;0;2.24972e-67;0.01;0;6.30663;102;0;-1-1;-1
1360;199;-60.5035;30.5471;-39.9963;9.82933;3977.96;5.57432;0;0;2.24972e-67;0.01;0;6.81949;102;0;-1-1;-1
1360;200;-57.9154;47.2507;-38.9615;9.56063;3660.56;5.41646;0;0;2.24972e-67;0.01;0;6.08291;102;0;-1-1;-1
1360;201;-56.4259;65.6229;-36.1233;9.65041;3764.66;5.47658;0;0;2.24972e-67;0.01;0;5.26575;102;0;-1-1;-1
1360;202;-47.6345;-81.299;-35.8754;8.33838;2428.47;4.738;0;0;2.24972e-67;0.01;0;2.00715;102;0;-1-1;-1
1360;203;-44.5292;-65.7522;-36.4118;9.40825;3488.31;5.33372;0;0;2.24972e-67;0.01;0;5.91294;102;0;-1-1;-1
1360;204;-47.8446;-50.2012;-36.6695;8.3547;2442.77;4.73143;0;0;2.24972e-67;0.01;0;5.86436;102;0;-1-1;-1
1360;205;-47.2559;-32.9072;-37.463;8.46109;2537.27;4.79944;0;0;2.24972e-67;0.01;0;6.12248;102;0;-1-1;-1
1360;206;-44.6877;-17.2031;-36.8375;9.62909;3739.76;5.46324;0;0;2.24972e-67;0.01;0;6.98839;102;0;-1-1;-1
1360;207;-44.3462;-0.105078;-37.9935;9.19726;3258.85;5.21944;0;0;2.24972e-67;0.01;0;5.57367;102;0;-1-1;-1
1360;208;-49.2134;19.3077;-40.1811;8.55206;2620;4.8561;0;0;2.24972e-67;0.01;0;6.23504;102;0;-1-1;-1
1360;209;-44.7226;35.4234;-38.9648;8.84764;2901.16;5.02389;0;0;2.24972e-67;0.01;0;6.3019;102;0;-1-1;-1
1360;210;-43.6041;55.5114;-37.9272;9.57186;3673.48;5.41832;0;0;2.24972e-67;0.01;0;7.05679;102;0;-1-1;-1
1360;211;-52.512;80.83;-36.055;8.22175;2328;4.6655;0;0;2.24972e-67;0.01;0;2.67636;102;0;-1-1;-1
1360;212;-24.7224;-79.4211;-43.5375;9.41196;3492.44;5.33514;0;0;2.24972e-67;0.01;0;3.74697;102;0;-1-1;-1
1360;213;-27.0929;-54.7689;-44.5036;8.1704;2284.64;4.63412;0;0;2.81215e-67;0.01;0;5.2631;102;0;-1-1;-1
1360;214;-35.8104;-42.1694;-42.252;9.19224;3253.51;5.2254;0;0;2.24972e-67;0.01;0;6.3674;102;0;-1-1;-1
1360;215;-30.3439;-26.1856;-40.3667;9.99581;4183.53;5.67452;0;0;2.24972e-67;0.01;0;7.44206;102;0;-1-1;-1
1360;216;-30.659;-8.72058;-39.1222;8.92021;2973.13;5.06001;0;0;2.24972e-67;0.01;0;6.66136;102;0;-1-1;-1
1360;217;-28.2716;11.4248;-39.0552;8.40278;2485.18;4.75416;0;0;2.24972e-67;0.01;0;5.59043;102;0;-1-1;-1
1360;218;-29.8954;28.1067;-38.871;9.36602;3441.54;5.31621;0;0;2.24972e-67;0.01;0;6.8249;102;0;-1-1;-1
1360;219;-30.8005;44.9726;-39.0944;9.57591;3678.14;5.43155;0;0;2.24972e-67;0.01;0;7.44925;102;0;-1-1;-1
1360;220;-29.036;61.8938;-37.1073;9.33133;3403.45;5.29353;0;0;2.24972e-67;0.01;0;6.68089;102;0;-1-1;-1
1360;221;-29.7878;84.4714;-41.0011;9.53636;3632.76;5.38793;0;0;2.24972e-67;0.01;0;4.20959;102;0;-1-1;-1
1360;222;-11.765;-85.1419;-35.9875;8.44686;2524.49;4.78643;0;0;2.24972e-67;0.01;0;5.64488;102;0;-1-1;-1
1360;223;-12.465;-68.5193;-38.2823;10.0508;4252.93;5.69267;0;0;2.24972e-67;0.01;0;5.93399;102;0;-1-1;-1
1360;224;-12.0175;-51.0295;-40.0715;9.19707;3258.65;5.23263;0;0;2.24972e-67;0.01;0;4.14658;102;0;-1-1;-1
1360;225;-13.7168;-31.7868;-40.1445;9.45618;3541.89;5.38105;0;0;2.24972e-67;0.01;0;5.37798;102;0;-1-1;-1
1360;226;-16.8043;-15.8919;-40.6846;8.62871;2691.07;4.88326;0;0;2.24972e-67;0.01;0;6.12941;102;0;-1-1;-1
1360;227;-17.7063;-0.222848;-40.9434;8.58075;2646.46;4.86606;0;0;2.24972e-67;0.01;0;5.83693;102;0;-1-1;-1
1360;228;-14.9684;20.9125;-40.0096;9.97395;4156.14;5.6581;0;0;2.24972e-67;0.01;0;6.55479;102;0;-1-1;-1
1360;229;-16.5899;36.8228;-37.9266;8.44772;2525.27;4.78782;0;0;2.24972e-67;0.01;0;6.71569;102;0;-1-1;-1
1360;230;-14.9695;52.934;-39.4592;10.1078;4325.75;5.72796;0;0;2.24972e-67;0.01;0;6.69551;102;0;-1-1;-1
1360;231;-17.7728;73.3607;-37.7176;9.38961;3467.61;5.33611;0;0;2.24972e-67;0.01;0;6.67042;102;0;-1-1;-1
1360;232;-13.1612;87.8868;-39.1137;8.49415;2567.13;4.81829;0;0;2.24972e-67;0.01;0;4.4275;102;0;-1-1;-1
1360;233;2.12522;-92.287;-35.6502;9.14091;3199.31;5.17535;0;0;2.24972e-67;0.01;0;4.52684;102;0;-1-1;-1
1360;234;1.87361;-76.8602;-36.8426;8.53193;2601.54;4.83878;0;0;2.24972e-67;0.01;0;7.22956;102;0;-1-1;-1
1360;235;2.18756;-59.2245;-39.2597;9.39852;3477.5;5.33331;0;0;2.24972e-67;0.01;0;7.05992;102;0;-1-1;-1
1360;236;2.70209;-42.8825;-39.5782;8.42133;2501.67;4.76857;0;0;2.24972e-67;0.01;0;6.43943;102;0;-1-1;-1
1360;237;3.25199;-26.0908;-38.8608;9.47913;3567.75;5.38018;0;0;2.24972e-67;0.01;0;5.59028;102;0;-1-1;-1
1360;238;-1.29269;-8.77507;-38.9323;10.2312;4486.09;5.78745;0;0;2.24972e-67;0.01;0;4.87107;102;0;-1-1;-1
1360;239;5.75568;13.6193;-36.1209;8.56041;2627.68;4.85337;0;0;2.24972e-67;0.01;0;4.00092;102;0;-1-1;-1
1360;240;0.164745;27.8052;-38.5135;8.80709;2861.45;5.00049;0;0;2.24972e-67;0.01;0;5.86974;102;0;-1-1;-1
1360;241;-0.0167907;44.0204;-39.7454;10.0076;4198.3;5.68602;0;0;2.24972e-67;0.01;0;6.57048;102;0;-1-1;-1
1360;242;5.26612;61.6629;-49.1454;8.49391;2566.91;4.8137;0;0;2.24972e-67;0.01;0;5.47606;102;0;-1-1;-1
1360;243;1.13153;82.3633;-33.7707;9.09597;3152.36;5.16345;0;0;2.24972e-67;0.01;0;5.55414;102;0;-1-1;-1
1360;244;15.8535;-84.9812;-35.3601;8.46533;2541.09;4.79816;0;0;2.24972e-67;0.01;0;5.0468;102;0;-1-1;-1
1360;245;16.4652;-68.6712;-39.5816;10.2217;4473.61;5.77252;0;0;2.24972e-67;0.01;0;7.17819;102;0;-1-1;-1
1360;246;16.3229;-51.0111;-39.4366;8.82262;2876.61;5.00535;0;0;2.24972e-67;0.01;0;6.47209;102;0;-1-1;-1
1360;247;17.2754;-33.6007;-39.1956;8.38757;2471.71;4.76639;0;0;2.24972e-67;0.01;0;5.87082;102;0;-1-1;-1
1360;248;16.5863;-14.7716;-38.6414;9.48019;3568.94;5.37197;0;0;2.24972e-67;0.01;0;6.7251;102;0;-1-1;-1
1360;249;18.5181;2.24438;-38.4364;8.92906;2981.98;5.05528;0;0;2.24972e-67;0.01;0;6.05789;102;0;-1-1;-1
1360;250;19.9953;18.5353;-38.8341;9.17577;3236.05;5.1892;0;0;2.24972e-67;0.01;0;6.1955;102;0;-1-1;-1
1360;251;15.8239;35.8153;-40.5636;9.77055;3907.02;5.53598;0;0;2.24972e-67;0.01;0;6.75674;102;0;-1-1;-1
1360;252;14.6312;54.2318;-37.4216;10.0133;4205.55;5.67427;0;0;2.24972e-67;0.01;0;6.01068;102;0;-1-1;-1
1360;253;14.3497;71.2166;-38.3467;10.2726;4540.83;5.82466;0;0;2.24972e-67;0.01;0;4.65909;102;0;-1-1;-1
1360;254;16.2983;88.5423;-38.7107;9.98419;4168.95;5.65448;0;0;2.24972e-67;0.01;0;3.66759;102;0;-1-1;-1
1360;255;29.8701;-78.3532;-36.0428;8.59104;2655.99;4.87107;0;0;2.24972e-67;0.01;0;3.95072;102;0;-1-1;-1
1360;256;30.0827;-58.5087;-39.5319;9.02659;3080.77;5.12297;0;0;2.24972e-67;0.01;0;6.60186;102;0;-1-1;-1
1360;257;31.5623;-42.0647;-39.5439;9.93754;4110.79;5.63224;0;0;2.24972e-67;0.01;0;7.48781;102;0;-1-1;-1
1360;258;31.0923;-24.3665;-38.7321;10.0142;4206.66;5.66263;0;0;2.24972e-67;0.01;0;7.39643;102;0;-1-1;-1
1360;259;32.0492;-6.90095;-38.7246;8.45721;2533.78;4.79257;0;0;2.24972e-67;0.01;0;6.64044;102;0;-1-1;-1
1360;260;32.9588;8.78575;-38.9621;8.41734;2498.12;4.7743;0;0;2.24972e-67;0.01;0;6.2886;102;0;-1-1;-1
1360;261;31.4339;29.9479;-39.0583;8.90577;2958.71;5.05783;0;0;2.24972e-67;0.01;0;6.82254;102;0;-1-1;-1
1360;262;30.5689;46.4365;-38.3588;9.98681;4172.23;5.65343;0;0;2.24972e-67;0.01;0;6.67132;102;0;-1-1;-1
1360;263;30.2992;63.3495;-38.8726;9.30378;3373.39;5.27889;0;0;2.24972e-67;0.01;0;6.24225;102;0;-1-1;-1
1360;264;29.7152;78.7773;-36.1425;8.84824;2901.75;5.01583;0;0;2.24972e-67;0.01;0;4.75501;102;0;-1-1;-1
1360;265;41.5478;-68.3239;-35.6372;8.95237;3005.4;5.07124;0;0;2.24972e-67;0.01;0;4.39736;102;0;-1-1;-1
1360;266;45.374;-52.8866;-36.5797;9.49083;3580.98;5.36172;0;0;2.24972e-67;0.01;0;6.22052;102;0;-1-1;-1
1360;267;47.1099;-33.3566;-39.0096;10.2665;4532.74;5.82417;0;0;2.24972e-67;0.01;0;6.94376;102;0;-1-1;-1
1360;268;46.0634;-15.9086;-38.6584;9.97188;4153.55;5.66475;0;0;2.24972e-67;0.01;0;7.2698;102;0;-1-1;-1
1360;269;46.2531;0.356511;-38.999;8.44772;2525.26;4.79763;0;0;2.24972e-67;0.01;0;6.33974;102;0;-1-1;-1
1360;270;44.4713;20.0763;-39.3104;10.0057;4195.94;5.67836;0;0;2.24972e-67;0.01;0;7.43935;102;0;-1-1;-1
1360;271;45.7668;38.1644;-38.2289;9.4359;3519.16;5.3614;0;0;2.24972e-67;0.01;0;6.84077;102;0;-1-1;-1
1360;272;45.5147;55.6766;-37.3199;9.68632;3806.85;5.48433;0;0;2.24972e-67;0.01;0;6.69268;102;0;-1-1;-1
1360;273;45.4471;73;-39.0056;9.92384;4093.81;5.62953;0;0;2.24972e-67;0.01;0;4.6321;102;0;-1-1;-1
1360;274;62.4835;-55.9276;-37.9733;9.8117;3956.6;5.5649;0;0;2.24972e-67;0.01;0;3.6265;102;0;-1-1;-1
1360;275;62.7626;-39.1016;-36.3359;8.85964;2912.97;5.01517;0;0;2.24972e-67;0.01;0;5.8037;102;0;-1-1;-1
1360;276;60.9203;-24.0275;-41.7505;8.56178;2628.94;4.84183;0;0;2.24972e-67;0.01;0;6.45533;102;0;-1-1;-1
1360;277;60.4632;-7.99203;-38.4915;9.66182;3778.03;5.47612;0;0;2.24972e-67;0.01;0;6.7413;102;0;-1-1;-1
1360;278;59.1673;11.35;-39.2261;9.96553;4145.63;5.64899;0;0;2.24972e-67;0.01;0;6.95027;102;0;-1-1;-1
1360;279;59.6106;29.0342;-38.2776;9.95931;4137.86;5.63961;0;0;2.24972e-67;0.01;0;7.66644;102;0;-1-1;-1
1360;280;59.9824;46.3867;-37.6961;8.81462;2868.8;4.98785;0;0;2.24972e-67;0.01;0;6.40145;102;0;-1-1;-1
1360;281;59.8419;63.1764;-35.8495;9.14319;3201.71;5.19401;0;0;2.24972e-67;0.01;0;4.31808;102;0;-1-1;-1
1360;282;75.2049;-29.8418;-42.5118;9.00114;3054.79;5.11378;0;0;2.24972e-67;0.01;0;4.4544;102;0;-1-1;-1
1360;283;74.1587;-15.0687;-38.2458;8.64274;2704.22;4.90049;0;0;2.24972e-67;0.01;0;6.22982;102;0;-1-1;-1
1360;284;74.2183;2.46173;-39.8109;10.2108;4459.32;5.80604;0;0;2.24972e-67;0.01;0;6.67609;102;0;-1-1;-1
1360;285;73.5998;20.2813;-38.9884;8.91761;2970.54;5.04956;0;0;2.24972e-67;0.01;0;5.59206;102;0;-1-1;-1
1360;286;74.4809;36.7655;-38.0563;9.16252;3222.06;5.21447;0;0;2.24972e-67;0.01;0;4.79388;102;0;-1-1;-1
1360;287;87.5129;-6.86615;-39.4845;8.66875;2728.72;4.91547;0;0;2.24972e-67;0.01;0;3.79404;102;0;-1-1;-1
1360;288;-93.9421;-12.8037;-21.0039;8.79072;2845.52;4.97951;0;0;2.24972e-67;0.01;0;4.54966;102;0;-1-1;-1
1360;289;-93.3552;3.24395;-25.9997;9.95303;4130.04;5.63637;0;0;2.24972e-67;0.01;0;4.84978;102;0;-1-1;-1
1360;290;-81.9831;-39.8404;-23.3491;9.8305;3979.38;5.58543;0;0;2.24972e-67;0.01;0;4.68683;102;0;-1-1;-1
1360;291;-80.9378;-22.5695;-25.864;9.54678;3644.68;5.40458;0;0;2.24972e-67;0.01;0;6.33758;102;0;-1-1;-1
1360;292;-79.1228;-5.64747;-21.899;9.9557;4133.37;5.63614;0;0;2.24972e-67;0.01;0;6.00195;102;0;-1-1;-1
1360;293;-77.7217;11.5691;-23.7901;9.98178;4165.94;5.64674;0;0;2.24972e-67;0.01;0;6.65794;102;0;-1-1;-1
1360;294;-85.7047;27.2067;-20.0183;9.96117;4140.18;5.6556;0;0;2.24972e-67;0.01;0;6.02582;102;0;-1-1;-1
1360;295;-81.0452;43.8558;-23.4968;9.73344;3862.67;5.5267;0;0;2.24972e-67;0.01;0;5.04635;102;0;-1-1;-1
1360;296;-63.545;-66.2512;-21.7016;8.32338;2415.39;4.72444;0;0;2.24972e-67;0.01;0;4.42908;102;0;-1-1;-1
1360;297;-64.0742;-50.4302;-23.0791;8.73945;2796.02;4.95397;0;0;2.24972e-67;0.01;0;5.53003;102;0;-1-1;-1
1360;298;-66.43;-32.6496;-23.7931;9.59235;3697.12;5.45561;0;0;2.24972e-67;0.01;0;6.66032;102;0;-1-1;-1
1360;299;-66.0097;-15.342;-25.2038;9.2744;3341.54;5.26251;0;0;2.24972e-67;0.01;0;7.05008;102;0;-1-1;-1
1360;300;-65.4722;1.49898;-28.025;8.38851;2472.54;4.75229;0;0;2.24972e-67;0.01;0;6.20266;102;0;-1-1;-1
1360;301;-62.9094;17.5104;-29.3544;8.52768;2597.65;4.84702;0;0;2.24972e-67;0.01;0;6.87996;102;0;-1-1;-1
1360;302;-65.1753;37.4146;-25.4566;10.0436;4243.85;5.69832;0;0;2.24972e-67;0.01;0;6.25867;102;0;-1-1;-1
1360;303;-62.9343;54.1998;-25.0262;9.24234;3307;5.23295;0;0;2.24972e-67;0.01;0;5.87466;102;0;-1-1;-1
1360;304;-67.6504;69.6758;-24.3326;9.38494;3462.45;5.31521;0;0;2.24972e-67;0.01;0;3.04597;102;0;-1-1;-1
1360;305;-50.3437;-74.2951;-22.6272;8.92041;2973.33;5.05707;0;0;2.24972e-67;0.01;0;5.4735;102;0;-1-1;-1
1360;306;-50.0835;-58.0763;-23.1332;9.14064;3199.03;5.17701;0;0;2.24972e-67;0.01;0;6.51236;102;0;-1-1;-1
1360;307;-50.8213;-41.2603;-23.8289;9.33721;3409.89;5.27997;0;0;2.24972e-67;0.01;0;6.7922;102;0;-1-1;-1
1360;308;-52.3057;-24.2528;-23.5519;9.66709;3784.21;5.4754;0;0;2.24972e-67;0.01;0;7.07838;102;0;-1-1;-1
1360;309;-51.6781;-6.85219;-23.9233;9.66227;3778.56;5.47352;0;0;2.24972e-67;0.01;0;5.4455;102;0;-1-1;-1
1360;310;-49.4914;11.184;-26.791;8.8607;2914.02;5.02859;0;0;2.24972e-67;0.01;0;5.06871;102;0;-1-1;-1
1360;311;-50.7309;27.2668;-26.2916;9.05026;3105.07;5.13342;0;0;2.24972e-67;0.01;0;6.32311;102;0;-1-1;-1
1360;312;-49.1949;44.0196;-25.0368;9.74121;3871.93;5.5285;0;0;2.24972e-67;0.01;0;6.4522;102;0;-1-1;-1
1360;313;-48.7707;59.9088;-23.2968;8.68718;2746.15;4.92085;0;0;2.24972e-67;0.01;0;6.79316;102;0;-1-1;-1
1360;314;-52.1251;74.42;-22.3395;8.75192;2808.01;4.96524;0;0;2.24972e-67;0.01;0;5.43002;102;0;-1-1;-1
1360;315;-36.9473;-84.7674;-23.8906;10.1976;4442;5.77849;0;0;2.24972e-67;0.01;0;4.74211;102;0;-1-1;-1
1360;316;-36.021;-67.8479;-23.0958;8.76369;2819.35;4.97257;0;0;2.24972e-67;0.01;0;6.97491;102;0;-1-1;-1
1360;317;-33.8652;-53.2298;-29.7252;10.0836;4294.75;5.70724;0;0;2.24972e-67;0.01;0;5.91926;102;0;-1-1;-1
1360;318;-37.4449;-29.3859;-25.6895;9.26715;3333.7;5.2511;0;0;2.24972e-67;0.01;0;6.92594;102;0;-1-1;-1
1360;319;-33.8642;-13.7318;-23.9499;8.74566;2801.99;4.95273;0;0;2.24972e-67;0.01;0;5.26262;102;0;-1-1;-1
1360;320;-32.2399;2.66941;-27.6851;8.39282;2476.35;4.75369;0;0;2.24972e-67;0.01;0;4.81788;102;0;-1-1;-1
1360;321;-35.5902;19.4665;-26.372;9.4325;3515.36;5.3436;0;0;2.24972e-67;0.01;0;6.35028;102;0;-1-1;-1
1360;322;-34.6479;36.3558;-26.0604;8.43235;2511.51;4.77287;0;0;2.24972e-67;0.01;0;6.09905;102;0;-1-1;-1
1360;323;-35.1316;52.6659;-24.422;9.27135;3338.24;5.25143;0;0;2.24972e-67;0.01;0;6.75443;102;0;-1-1;-1
1360;324;-36.7015;68.341;-24.6696;8.48968;2563.08;4.81712;0;0;2.24972e-67;0.01;0;5.82811;102;0;-1-1;-1
1360;325;-39.4336;84.2456;-27.1999;10.2678;4534.43;5.79844;0;0;2.24972e-67;0.01;0;5.37263;102;0;-1-1;-1
1360;326;-25.1703;-91.1282;-33.4729;8.1396;2258.91;4.61089;0;0;2.24972e-67;0.01;0;3.34551;102;0;-1-1;-1
1360;327;-21.3993;-77.6438;-25.8932;9.96865;4149.52;5.65772;0;0;2.24972e-67;0.01;0;6.92309;102;0;-1-1;-1
1360;328;-20.29;-61.3793;-23.1768;9.75138;3884.07;5.51428;0;0;2.24972e-67;0.01;0;5.58497;102;0;-1-1;-1
1360;329;-25.5498;-38.6849;-30.1868;8.57423;2640.43;4.86322;0;0;2.24972e-67;0.01;0;4.69844;102;0;-1-1;-1
1360;330;-20.4013;-23.2702;-26.3073;10.0444;4244.79;5.69537;0;0;2.24972e-67;0.01;0;5.70783;102;0;-1-1;-1
1360;331;-20.647;-7.06015;-27.9945;8.40778;2489.62;4.76421;0;0;2.24972e-67;0.01;0;5.72427;102;0;-1-1;-1
1360;332;-20.9743;12.8016;-26.1337;8.43436;2513.31;4.78767;0;0;2.24972e-67;0.01;0;6.18897;102;0;-1-1;-1
1360;333;-20.9242;28.1723;-25.6566;8.59709;2661.6;4.871;0;0;2.24972e-67;0.01;0;6.97576;102;0;-1-1;-1
1360;334;-20.8976;44.8648;-25.1535;9.68791;3808.72;5.49577;0;0;2.24972e-67;0.01;0;7.34272;102;0;-1-1;-1
1360;335;-17.7964;62.2025;-24.7506;9.55175;3650.38;5.41276;0;0;2.24972e-67;0.01;0;6.05046;102;0;-1-1;-1
1360;336;-22.3586;85.3272;-26.3865;9.29562;3364.52;5.26794;0;0;2.24972e-67;0.01;0;5.63151;102;0;-1-1;-1
1360;337;-3.45566;-83.1529;-23.1667;9.31283;3383.24;5.28191;0;0;2.24972e-67;0.01;0;6.98149;102;0;-1-1;-1
1360;338;-2.65724;-66.9733;-24.5444;9.38823;3466.09;5.31386;0;0;2.24972e-67;0.01;0;6.06584;102;0;-1-1;-1
1360;339;-2.26086;-50.791;-26.149;9.0231;3077.2;5.12031;0;0;2.24972e-67;0.01;0;6.01096;102;0;-1-1;-1
1360;340;-3.51545;-35.5216;-27.7112;8.7588;2814.64;4.96763;0;0;2.24972e-67;0.01;0;4.58976;102;0;-1-1;-1
1360;341;-7.29883;-11.7716;-21.1735;9.45206;3537.27;5.36767;0;0;2.24972e-67;0.01;0;4.37998;102;0;-1-1;-1
1360;342;-9.30769;2.75122;-28.8677;8.50374;2575.84;4.83175;0;0;2.24972e-67;0.01;0;4.40904;102;0;-1-1;-1
1360;343;-6.169;18.9123;-25.7987;9.57771;3680.22;5.43409;0;0;2.24972e-67;0.01;0;5.80987;102;0;-1-1;-1
1360;344;-6.66602;35.9488;-25.8259;9.41878;3500.04;5.3407;0;0;2.24972e-67;0.01;0;6.06062;102;0;-1-1;-1
1360;345;-6.19193;51.6594;-24.5406;8.52537;2595.55;4.83843;0;0;2.24972e-67;0.01;0;6.02434;102;0;-1-1;-1
1360;346;-9.88078;76.4482;-23.9907;8.54509;2613.6;4.84307;0;0;2.24972e-67;0.01;0;5.10949;102;0;-1-1;-1
1360;347;-8.07915;91.4789;-25.0622;8.57832;2644.2;4.85344;0;0;2.24972e-67;0.01;0;4.47615;102;0;-1-1;-1
1360;348;-2.3792;-98.1756;-22.3055;8.07521;2205.72;4.59221;0;0;2.24972e-67;0.01;0;3.20619;102;0;-1-1;-1
1360;349;11.4175;-75.4604;-24.0706;9.74434;3875.66;5.52062;0;0;2.24972e-67;0.01;0;7.59689;102;0;-1-1;-1
1360;350;11.7402;-58.8683;-25.5168;9.29866;3367.83;5.26189;0;0;2.24972e-67;0.01;0;7.23378;102;0;-1-1;-1
1360;351;11.5455;-41.5784;-26.196;9.58672;3690.61;5.44083;0;0;2.24972e-67;0.01;0;7.11037;102;0;-1-1;-1
1360;352;13.327;-24.8359;-26.7148;8.69036;2749.17;4.92682;0;0;2.24972e-67;0.01;0;5.28017;102;0;-1-1;-1
1360;353;11.5384;-7.04932;-23.986;10.158;4390.47;5.77752;0;0;2.24972e-67;0.01;0;5.0956;102;0;-1-1;-1
1360;354;15.0807;9.65917;-24.491;9.12899;3186.82;5.16697;0;0;2.24972e-67;0.01;0;5.40212;102;0;-1-1;-1
1360;355;11.609;26.3843;-26.4653;9.99973;4188.45;5.68753;0;0;2.24972e-67;0.01;0;4.99413;102;0;-1-1;-1
1360;356;7.62107;56.3919;-22.7909;8.20048;2309.97;4.65162;0;0;2.81215e-67;0.01;0;4.73341;102;0;-1-1;-1
1360;357;-2.32995;65.0968;-34.0857;10.1206;4342.21;5.73984;0;0;2.24972e-67;0.01;0;5.97342;102;0;-1-1;-1
1360;358;12.8578;80.5278;-23.1102;8.97794;3031.23;5.08478;0;0;2.24972e-67;0.01;0;5.84661;102;0;-1-1;-1
1360;359;7.90965;96.221;-25.9843;9.98412;4168.87;5.66122;0;0;2.24972e-67;0.01;0;3.62873;102;0;-1-1;-1
1360;360;25.2956;-84.3722;-22.8739;9.07675;3132.42;5.15595;0;0;2.24972e-67;0.01;0;5.41288;102;0;-1-1;-1
1360;361;26.5784;-67.4739;-25.0192;9.48123;3570.12;5.3759;0;0;2.24972e-67;0.01;0;7.44961;102;0;-1-1;-1
1360;362;26.387;-50.4783;-25.3079;10.0711;4278.84;5.7176;0;0;2.24972e-67;0.01;0;6.89512;102;0;-1-1;-1
1360;363;26.5442;-33.2668;-25.0221;9.69628;3818.6;5.48578;0;0;2.24972e-67;0.01;0;6.73002;102;0;-1-1;-1
1360;364;26.8335;-15.1814;-24.5642;10.003;4192.61;5.66426;0;0;2.24972e-67;0.01;0;7.07798;102;0;-1-1;-1
1360;365;28.8143;2.01195;-25.9763;8.95586;3008.92;5.09145;0;0;2.24972e-67;0.01;0;6.0685;102;0;-1-1;-1
1360;366;27.7563;19.6474;-25.0696;9.62397;3733.8;5.45601;0;0;2.24972e-67;0.01;0;7.18529;102;0;-1-1;-1
1360;367;25.9489;36.6038;-25.1411;9.47699;3565.34;5.3584;0;0;2.24972e-67;0.01;0;5.62334;102;0;-1-1;-1
1360;368;27.3263;56.1716;-23.8249;9.83415;3983.82;5.57763;0;0;2.24972e-67;0.01;0;5.44783;102;0;-1-1;-1
1360;369;26.805;73.194;-21.0399;9.34649;3420.06;5.30663;0;0;2.24972e-67;0.01;0;6.57211;102;0;-1-1;-1
1360;370;26.1514;89.5739;-25.0265;9.41016;3490.43;5.34135;0;0;2.24972e-67;0.01;0;4.34274;102;0;-1-1;-1
1360;371;40.0214;-76.1327;-22.8557;8.96529;3018.43;5.07877;0;0;2.24972e-67;0.01;0;5.32131;102;0;-1-1;-1
1360;372;40.5114;-58.9511;-23.05;8.66854;2728.51;4.91694;0;0;2.24972e-67;0.01;0;7.08641;102;0;-1-1;-1
1360;373;41.2108;-41.6733;-24.273;9.86127;4016.87;5.583;0;0;2.24972e-67;0.01;0;7.34149;102;0;-1-1;-1
1360;374;41.86;-24.5222;-24.2516;9.91058;4077.43;5.62905;0;0;2.24972e-67;0.01;0;7.35288;102;0;-1-1;-1
1360;375;41.9988;-7.53296;-24.5644;9.52593;3620.86;5.40337;0;0;2.24972e-67;0.01;0;6.47196;102;0;-1-1;-1
1360;376;41.8788;11.4833;-24.8283;8.66147;2721.84;4.91484;0;0;2.24972e-67;0.01;0;5.99675;102;0;-1-1;-1
1360;377;41.4115;28.8082;-24.946;9.91387;4081.49;5.62001;0;0;2.24972e-67;0.01;0;7.51461;102;0;-1-1;-1
1360;378;41.1337;46.0985;-24.0879;9.74079;3871.42;5.51152;0;0;2.24972e-67;0.01;0;6.88042;102;0;-1-1;-1
1360;379;39.6829;66.0241;-26.383;8.49729;2569.98;4.81153;0;0;2.24972e-67;0.01;0;6.27195;102;0;-1-1;-1
1360;380;39.8765;80.5772;-25.0254;8.41816;2498.85;4.77739;0;0;2.24972e-67;0.01;0;5.77973;102;0;-1-1;-1
1360;381;55.0729;-66.2012;-25.0325;10.2615;4526.06;5.801;0;0;2.24972e-67;0.01;0;4.8307;102;0;-1-1;-1
1360;382;55.8818;-49.4734;-23.6376;10.1313;4356.02;5.72113;0;0;2.24972e-67;0.01;0;6.73806;102;0;-1-1;-1
1360;383;55.8476;-32.889;-23.0489;8.54654;2614.93;4.84945;0;0;2.24972e-67;0.01;0;6.40687;102;0;-1-1;-1
1360;384;57.1257;-16.2208;-23.8985;9.18254;3243.22;5.19918;0;0;2.24972e-67;0.01;0;6.66082;102;0;-1-1;-1
1360;385;56.0469;1.76402;-25.0852;9.95961;4138.24;5.65538;0;0;2.24972e-67;0.01;0;7.03713;102;0;-1-1;-1
1360;386;55.6817;19.8085;-24.9177;8.9928;3046.3;5.10609;0;0;2.24972e-67;0.01;0;7.07746;102;0;-1-1;-1
