Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.4138;-6.99938;-28.1352;9.81401;3959.39;5.87627;0;0;2.7311e-07;0.01;0;7.24285;101;0;-1-1;-1
120;394;70.982;10.0014;-26.688;10.1513;4381.8;6.07826;0;0;2.7311e-07;0.01;0;7.36064;101;0;-1-1;-1
120;395;70.6522;27.4262;-26.1708;10.8225;5309.71;6.4773;0;0;2.7311e-07;0.01;0;8.51905;101;0;-1-1;-1
120;396;70.2801;45.6647;-25.9824;11.0408;5637.58;6.60748;0;0;2.7311e-07;0.01;0;7.97212;101;0;-1-1;-1
120;397;70.609;64.3145;-26.461;11.0295;5620.31;6.60037;0;0;2.7311e-07;0.01;0;4.6491;101;0;-1-1;-1
120;398;86.1638;-50.0104;-24.2694;11.0861;5707.28;6.6343;0;0;2.7311e-07;0.01;0;1.68213;101;0;-1-1;-1
120;399;83.5795;-33.2554;-26.0196;11.2395;5947.45;6.72562;0;0;2.7311e-07;0.01;0;5.07236;101;0;-1-1;-1
120;400;84.4143;-16.2871;-29.0619;9.75403;3887.24;5.841;0;0;2.7311e-07;0.01;0;6.11071;101;0;-1-1;-1
120;401;86.2288;0.675992;-25.7812;10.2382;4495.27;6.12913;0;0;2.7311e-07;0.01;0;6.36912;101;0;-1-1;-1
120;402;86.6677;18.7502;-26.7246;10.7943;5268.25;6.45978;0;0;2.7311e-07;0.01;0;5.34231;101;0;-1-1;-1
120;403;85.116;36.2067;-25.2585;9.33027;3402.29;5.58359;0;0;2.7311e-07;0.01;0;5.48147;101;0;-1-1;-1
120;404;86.8802;54.2558;-26.6956;11.3981;6202.84;6.82158;0;0;2.7311e-07;0.01;0;3.36074;101;0;-1-1;-1
120;405;-102.016;-1.38137;-10.2352;11.2764;6006.26;6.74818;0;0;2.7311e-07;0.01;0;4.15905;101;0;-1-1;-1
120;406;-90.7428;-44.6742;-9.8968;9.98779;4173.46;5.97994;0;0;2.7311e-07;0.01;0;3.55395;101;0;-1-1;-1
120;407;-91.1121;-27.1895;-13.4271;11.3858;6182.79;6.81431;0;0;2.7311e-07;0.01;0;5.72662;101;0;-1-1;-1
120;408;-86.9902;-10.6492;-8.67861;9.83036;3979.21;5.88571;0;0;2.7311e-07;0.01;0;7.13304;101;0;-1-1;-1
120;409;-88.489;12.5176;-10.9681;11.141;5792.5;6.6666;0;0;2.7311e-07;0.01;0;6.82717;101;0;-1-1;-1
120;410;-93.6389;29.6708;-12.4928;9.32982;3401.79;5.58286;0;0;2.7311e-07;0.01;0;3.95462;101;0;-1-1;-1
120;411;-90.3527;46.2683;-11.2985;10.3428;4634.43;6.19098;0;0;2.7311e-07;0.01;0;3.50083;101;0;-1-1;-1
120;412;-74.6294;-67.9266;-10.6446;9.68;3799.39;5.79603;0;0;2.7311e-07;0.01;0;4.05461;101;0;-1-1;-1
120;413;-75.0454;-51.3199;-12.3187;10.4728;4811.45;6.26951;0;0;2.7311e-07;0.01;0;6.91234;101;0;-1-1;-1
120;414;-73.7848;-35.0345;-9.57256;10.312;4593.22;6.17272;0;0;2.7311e-07;0.01;0;7.33305;101;0;-1-1;-1
120;415;-73.8725;-20.0219;-14.5949;10.3165;4599.21;6.17568;0;0;2.7311e-07;0.01;0;7.11018;101;0;-1-1;-1
120;416;-74.532;2.0804;-10.0786;9.62271;3732.33;5.76252;0;0;2.7311e-07;0.01;0;7.84935;101;0;-1-1;-1
120;417;-72.4103;19.0949;-11.3618;9.44603;3530.5;5.65639;0;0;2.7311e-07;0.01;0;7.42418;101;0;-1-1;-1
120;418;-74.873;36.304;-12.2434;10.5284;4888.54;6.30104;0;0;2.7311e-07;0.01;0;8.00041;101;0;-1-1;-1
120;419;-74.8621;53.8754;-11.8351;9.90281;4067.85;5.92905;0;0;2.7311e-07;0.01;0;5.89509;101;0;-1-1;-1
120;420;-60.3068;-75.7118;-10.5635;9.73287;3861.99;5.82848;0;0;2.7311e-07;0.01;0;5.37003;101;0;-1-1;-1
120;421;-59.5041;-58.4111;-11.0949;10.2843;4556.32;6.15746;0;0;2.7311e-07;0.01;0;7.55963;101;0;-1-1;-1
120;422;-58.7872;-41.5341;-11.9939;9.40126;3480.54;5.63087;0;0;2.7311e-07;0.01;0;7.62191;101;0;-1-1;-1
120;423;-59.0191;-25.1765;-9.56628;9.30625;3376.09;5.57011;0;0;2.7311e-07;0.01;0;7.46611;101;0;-1-1;-1
120;424;-60.3641;-8.43351;-11.8118;9.91852;4087.24;5.93822;0;0;2.7311e-07;0.01;0;8.06075;101;0;-1-1;-1
120;425;-59.0637;9.4704;-11.9965;11.0456;5644.87;6.61318;0;0;2.7311e-07;0.01;0;7.92888;101;0;-1-1;-1
120;426;-59.2043;27.3362;-14.4128;9.31118;3381.45;5.57175;0;0;2.7311e-07;0.01;0;6.9898;101;0;-1-1;-1
120;427;-59.5503;45.5528;-12.4267;10.1975;4441.97;6.10352;0;0;2.7311e-07;0.01;0;8.18103;101;0;-1-1;-1
120;428;-59.7641;64.085;-11.6044;10.7249;5167.36;6.4204;0;0;2.7311e-07;0.01;0;6.66036;101;0;-1-1;-1
120;429;-46.5835;-86.1711;-10.3566;11.0756;5691.04;6.62918;0;0;2.7311e-07;0.01;0;5.23737;101;0;-1-1;-1
120;430;-45.0523;-67.7408;-10.5786;10.7695;5232.09;6.44518;0;0;2.7311e-07;0.01;0;7.81073;101;0;-1-1;-1
120;431;-44.9261;-50.0001;-10.8292;9.38161;3458.76;5.61712;0;0;2.7311e-07;0.01;0;7.09812;101;0;-1-1;-1
120;432;-44.3007;-33.2351;-11.1777;10.7568;5213.62;6.43938;0;0;2.7311e-07;0.01;0;8.51802;101;0;-1-1;-1
120;433;-44.2924;-15.6804;-10.8316;11.0237;5611.47;6.59775;0;0;2.7311e-07;0.01;0;8.72863;101;0;-1-1;-1
120;434;-43.9254;1.27731;-11.1741;10.4156;4733.03;6.23702;0;0;2.7311e-07;0.01;0;8.40698;101;0;-1-1;-1
120;435;-44.7227;19.0175;-11.5731;11.031;5622.57;6.60333;0;0;2.7311e-07;0.01;0;8.54149;101;0;-1-1;-1
120;436;-44.9655;36.2192;-11.268;10.2367;4493.28;6.12982;0;0;2.7311e-07;0.01;0;8.30484;101;0;-1-1;-1
120;437;-44.581;52.9797;-11.3003;9.37587;3452.41;5.61055;0;0;2.7311e-07;0.01;0;7.87817;101;0;-1-1;-1
120;438;-43.4091;68.7145;-12.5631;9.59981;3705.75;5.7483;0;0;2.7311e-07;0.01;0;7.29295;101;0;-1-1;-1
120;439;-42.6606;85.7339;-12.2839;9.30747;3377.41;5.5716;0;0;2.7311e-07;0.01;0;4.70776;101;0;-1-1;-1
120;440;-31.4551;-96.2225;-9.46699;10.6081;5000.37;6.351;0;0;2.7311e-07;0.01;0;3.88133;101;0;-1-1;-1
120;441;-29.0341;-77.8799;-11.0686;11.1462;5800.58;6.67066;0;0;2.7311e-07;0.01;0;8.0204;101;0;-1-1;-1
120;442;-29.7169;-58.3293;-11.8438;11.4103;6222.77;6.82905;0;0;2.7311e-07;0.01;0;8.81297;101;0;-1-1;-1
120;443;-32.3721;-42.1627;-17.6508;9.07812;3133.83;5.43441;0;0;3.41387e-07;0.01;0;7.64287;101;0;-1-1;-1
120;444;-28.3175;-25.1922;-11.2785;11.2383;5945.56;6.72635;0;0;2.7311e-07;0.01;0;9.03845;101;0;-1-1;-1
120;445;-29.1;-7.24349;-11.7727;9.38778;3465.59;5.62195;0;0;2.7311e-07;0.01;0;7.0956;101;0;-1-1;-1
120;446;-29.3917;10.0297;-12.5047;10.379;4683.28;6.2148;0;0;2.7311e-07;0.01;0;7.84372;101;0;-1-1;-1
120;447;-28.9971;28.1965;-12.1373;11.2838;6018.06;6.75515;0;0;2.7311e-07;0.01;0;9.13439;101;0;-1-1;-1
120;448;-29.8321;44.8136;-10.5147;9.94789;4123.64;5.95416;0;0;2.7311e-07;0.01;0;8.08388;101;0;-1-1;-1
120;449;-28.952;60.5807;-11.0709;9.64796;3761.8;5.77772;0;0;2.7311e-07;0.01;0;8.03805;101;0;-1-1;-1
120;450;-28.5766;76.7492;-15.2391;10.8097;5290.9;6.47066;0;0;2.7311e-07;0.01;0;7.64274;101;0;-1-1;-1
120;451;-26.7848;94.7533;-13.2484;11.2083;5898.1;6.70802;0;0;2.7311e-07;0.01;0;4.31534;101;0;-1-1;-1
120;452;-12.7896;-82.0797;-9.38524;9.30762;3377.57;5.57073;0;0;2.7311e-07;0.01;0;7.32696;101;0;-1-1;-1
120;453;-14.6257;-67.7421;-14.3153;9.34103;3414.07;5.58839;0;0;2.7311e-07;0.01;0;7.73269;101;0;-1-1;-1
120;454;-13.4321;-51.8212;-10.5585;10.4467;4775.61;6.25446;0;0;2.7311e-07;0.01;0;8.41658;101;0;-1-1;-1
120;455;-16.3167;-37.832;-17.2311;9.07159;3127.08;5.42749;0;0;2.7311e-07;0.01;0;7.46964;101;0;-1-1;-1
120;456;-14.3881;-14.7761;-12.1183;9.30018;3369.48;5.56632;0;0;2.7311e-07;0.01;0;7.85541;101;0;-1-1;-1
120;457;-14.499;1.41705;-12.6576;11.203;5889.61;6.70508;0;0;2.7311e-07;0.01;0;9.22205;101;0;-1-1;-1
120;458;-14.2479;19.4612;-12.0034;10.0063;4196.7;5.99026;0;0;2.7311e-07;0.01;0;7.67452;101;0;-1-1;-1
120;459;-14.1458;36.3179;-10.2861;9.42279;3504.51;5.64302;0;0;2.7311e-07;0.01;0;8.10893;101;0;-1-1;-1
120;460;-14.5094;52.6069;-10.3235;9.40276;3482.21;5.63095;0;0;2.7311e-07;0.01;0;8.04948;101;0;-1-1;-1
120;461;-14.0035;69.9081;-10.3996;9.9294;4100.7;5.9437;0;0;2.7311e-07;0.01;0;7.40859;101;0;-1-1;-1
120;462;-12.1568;85.1476;-12.929;9.32626;3397.9;5.58239;0;0;2.7311e-07;0.01;0;6.32246;101;0;-1-1;-1
120;463;0.32184;-91.5405;-11.1611;9.57604;3678.3;5.73335;0;0;2.7311e-07;0.01;0;6.12631;101;0;-1-1;-1
120;464;0.618655;-75.311;-13.4675;9.30194;3371.39;5.5664;0;0;2.7311e-07;0.01;0;7.95433;101;0;-1-1;-1
120;465;0.389913;-58.642;-13.3287;9.77097;3907.52;5.85081;0;0;2.7311e-07;0.01;0;8.16971;101;0;-1-1;-1
120;466;-0.749209;-40.5255;-11.1077;10.5653;4940.03;6.324;0;0;2.7311e-07;0.01;0;8.60922;101;0;-1-1;-1
120;467;0.630553;-22.9635;-12.1063;10.1442;4372.63;6.07285;0;0;2.7311e-07;0.01;0;8.49322;101;0;-1-1;-1
120;468;0.428597;-6.57256;-11.8487;9.47154;3559.18;5.67212;0;0;2.7311e-07;0.01;0;8.28485;101;0;-1-1;-1
120;469;0.625139;10.0115;-11.4601;11.0943;5719.89;6.64108;0;0;2.7311e-07;0.01;0;8.54111;101;0;-1-1;-1
120;470;0.251403;27.3541;-10.6212;9.97802;4161.23;5.97345;0;0;2.7311e-07;0.01;0;7.76625;101;0;-1-1;-1
120;471;0.885078;44.2857;-10.5621;10.2466;4506.4;6.13517;0;0;2.7311e-07;0.01;0;8.746;101;0;-1-1;-1
120;472;-0.0208358;61.3901;-11.3745;10.398;4709.04;6.22526;0;0;2.7311e-07;0.01;0;8.61015;101;0;-1-1;-1
120;473;3.20073;78.9318;-10.2794;9.80099;3943.65;5.86876;0;0;2.7311e-07;0.01;0;7.47061;101;0;-1-1;-1
120;474;0.239885;97.5557;-11.8644;11.3202;6076.48;6.77499;0;0;2.7311e-07;0.01;0;4.49553;101;0;-1-1;-1
120;475;15.7651;-85.5388;-12.9415;10.3168;4599.64;6.17644;0;0;2.7311e-07;0.01;0;7.18394;101;0;-1-1;-1
120;476;15.2721;-66.6937;-12.427;10.4203;4739.52;6.24076;0;0;2.7311e-07;0.01;0;7.7751;101;0;-1-1;-1
120;477;14.7447;-50.0077;-11.3735;10.8401;5335.64;6.48639;0;0;2.7311e-07;0.01;0;7.82054;101;0;-1-1;-1
120;478;14.796;-32.279;-11.6554;10.6113;5004.88;6.35045;0;0;2.7311e-07;0.01;0;8.64155;101;0;-1-1;-1
120;479;15.165;-15.0679;-11.3945;9.45737;3543.24;5.66376;0;0;2.7311e-07;0.01;0;8.16546;101;0;-1-1;-1
120;480;15.7112;1.49378;-11.8467;10.2952;4570.82;6.1644;0;0;2.7311e-07;0.01;0;8.77761;101;0;-1-1;-1
120;481;15.5827;18.9334;-11.0041;10.8412;5337.24;6.4876;0;0;2.7311e-07;0.01;0;9.00648;101;0;-1-1;-1
120;482;15.2046;36.4381;-11.055;9.33452;3406.94;5.58641;0;0;2.7311e-07;0.01;0;7.91502;101;0;-1-1;-1
120;483;15.568;53.07;-8.99535;9.33087;3402.95;5.58306;0;0;2.7311e-07;0.01;0;7.00797;101;0;-1-1;-1
120;484;13.5632;67.0006;-17.0222;9.07915;3134.91;5.43454;0;0;2.7311e-07;0.01;0;6.37081;101;0;-1-1;-1
120;485;15.885;89.91;-14.1973;9.34015;3413.11;5.58844;0;0;2.7311e-07;0.01;0;5.69845;101;0;-1-1;-1
120;486;31.3949;-93.0661;-12.2322;9.67916;3798.41;5.79614;0;0;2.7311e-07;0.01;0;3.29379;101;0;-1-1;-1
120;487;30.4619;-76.097;-11.8071;10.3169;4599.83;6.17722;0;0;2.7311e-07;0.01;0;8.14132;101;0;-1-1;-1
120;488;30.6086;-58.5161;-11.2123;10.4004;4712.32;6.22698;0;0;2.7311e-07;0.01;0;8.27781;101;0;-1-1;-1
120;489;29.9379;-41.264;-10.5779;10.5302;4891.04;6.30272;0;0;2.7311e-07;0.01;0;8.12607;101;0;-1-1;-1
120;490;29.829;-23.8434;-10.6085;10.8916;5412.05;6.52014;0;0;2.7311e-07;0.01;0;8.88436;101;0;-1-1;-1
120;491;30.121;-7.04417;-11.259;9.77461;3911.89;5.85279;0;0;2.7311e-07;0.01;0;8.3223;101;0;-1-1;-1
120;492;30.4249;10.005;-12.0239;11.4144;6229.39;6.83328;0;0;2.7311e-07;0.01;0;8.51777;101;0;-1-1;-1
120;493;29.7889;28.1017;-11.6888;10.1524;4383.21;6.077;0;0;2.7311e-07;0.01;0;7.85913;101;0;-1-1;-1
120;494;30.5047;45.7014;-10.2476;10.5468;4914.13;6.31251;0;0;2.7311e-07;0.01;0;7.18589;101;0;-1-1;-1
120;495;28.9742;64.3995;-10.3059;9.4683;3555.54;5.67047;0;0;2.7311e-07;0.01;0;7.96685;101;0;-1-1;-1
120;496;32.1959;84.2231;-13.7002;11.0842;5704.33;6.63475;0;0;2.7311e-07;0.01;0;6.67269;101;0;-1-1;-1
120;497;45.4862;-84.1113;-10.7705;9.3439;3417.23;5.59145;0;0;2.7311e-07;0.01;0;4.6536;101;0;-1-1;-1
120;498;45.8128;-67.2244;-11.5984;10.467;4803.41;6.26357;0;0;2.7311e-07;0.01;0;8.27136;101;0;-1-1;-1
120;499;45.3122;-50.0064;-10.9448;10.2792;4549.46;6.15433;0;0;2.7311e-07;0.01;0;7.61444;101;0;-1-1;-1
120;500;45.0646;-33.3806;-10.6618;9.96484;4144.77;5.96765;0;0;2.7311e-07;0.01;0;7.54116;101;0;-1-1;-1
120;501;45.535;-15.8965;-11.3543;10.0584;4262.61;6.02266;0;0;2.7311e-07;0.01;0;8.16696;101;0;-1-1;-1
120;502;45.7847;0.882642;-11.4084;11.1579;5818.83;6.67696;0;0;2.7311e-07;0.01;0;8.88759;101;0;-1-1;-1
120;503;45.2299;19.079;-12.1564;11.1633;5827.27;6.6828;0;0;2.7311e-07;0.01;0;9.18879;101;0;-1-1;-1
120;504;45.0059;36.8602;-12.2365;10.4485;4778.11;6.25363;0;0;2.7311e-07;0.01;0;8.53737;101;0;-1-1;-1
120;505;44.9066;54.9172;-12.6789;9.31505;3385.67;5.57453;0;0;2.7311e-07;0.01;0;7.14812;101;0;-1-1;-1
120;506;45.0027;72.9731;-10.0057;10.1534;4384.58;6.07935;0;0;2.7311e-07;0.01;0;7.51041;101;0;-1-1;-1
120;507;48.5409;88.0989;-17.807;9.52655;3621.56;5.70437;0;0;2.7311e-07;0.01;0;3.46783;101;0;-1-1;-1
120;508;62.2612;-77.4727;-10.715;11.2947;6035.5;6.76174;0;0;2.7311e-07;0.01;0;3.93692;101;0;-1-1;-1
120;509;61.9153;-58.7205;-11.7204;10.6062;4997.67;6.34884;0;0;2.7311e-07;0.01;0;7.5743;101;0;-1-1;-1
120;510;60.4061;-41.2754;-10.7794;10.3874;4694.73;6.21658;0;0;2.7311e-07;0.01;0;8.40453;101;0;-1-1;-1
120;511;59.538;-24.6161;-10.132;10.215;4464.84;6.11563;0;0;2.7311e-07;0.01;0;7.82672;101;0;-1-1;-1
120;512;62.3746;-7.67586;-11.4685;10.8275;5317.06;6.4806;0;0;2.7311e-07;0.01;0;7.62597;101;0;-1-1;-1
120;513;60.7848;9.99502;-11.9614;11.2077;5897.02;6.70766;0;0;2.7311e-07;0.01;0;8.04718;101;0;-1-1;-1
120;514;60.5744;27.979;-11.309;10.9555;5507.82;6.55569;0;0;2.7311e-07;0.01;0;8.79443;101;0;-1-1;-1
120;515;59.6144;45.725;-11.0447;10.462;4796.59;6.26367;0;0;2.7311e-07;0.01;0;8.48335;101;0;-1-1;-1
120;516;60.1749;63.0405;-11.0975;11.1192;5758.43;6.6559;0;0;2.7311e-07;0.01;0;7.67526;101;0;-1-1;-1
120;517;60.4185;80.6946;-8.74249;9.7972;3939.08;5.86677;0;0;2.7311e-07;0.01;0;3.73996;101;0;-1-1;-1
120;518;76.1889;-48.0881;-10.0196;9.3276;3399.37;5.58009;0;0;2.7311e-07;0.01;0;5.65147;101;0;-1-1;-1
120;519;74.7027;-31.8625;-10.0623;9.45916;3545.25;5.66634;0;0;2.7311e-07;0.01;0;7.4492;101;0;-1-1;-1
120;520;81.5891;-18.4873;-4.75244;9.09992;3156.47;5.44446;0;0;2.7311e-07;0.01;0;6.59509;101;0;-1-1;-1
120;521;76.0523;3.40861;-11.9245;9.30487;3374.58;5.56875;0;0;2.7311e-07;0.01;0;7.54884;101;0;-1-1;-1
120;522;75.5645;19.3927;-11.4836;9.58265;3685.92;5.73926;0;0;2.7311e-07;0.01;0;8.00661;101;0;-1-1;-1
120;523;75.2529;36.5266;-11.4792;9.32794;3399.74;5.58267;0;0;2.7311e-07;0.01;0;7.69612;101;0;-1-1;-1
120;524;75.9346;53.8295;-11.1084;10.1555;4387.22;6.08078;0;0;2.7311e-07;0.01;0;6.63736;101;0;-1-1;-1
120;525;91.7953;-22.3506;-15.7235;9.36358;3438.86;5.60275;0;0;2.7311e-07;0.01;0;5.14103;101;0;-1-1;-1
120;526;93.9595;-6.31114;-10.2903;10.6179;5014.25;6.35587;0;0;2.7311e-07;0.01;0;4.94905;101;0;-1-1;-1
120;527;90.1783;10.5309;-11.6059;9.7988;3941.01;5.86747;0;0;2.7311e-07;0.01;0;5.41015;101;0;-1-1;-1
120;528;89.0761;27.2871;-11.7552;9.42097;3502.48;5.64086;0;0;2.7311e-07;0.01;0;5.55529;101;0;-1-1;-1
120;529;91.8678;44.0864;-10.976;11.0186;5603.67;6.5949;0;0;2.7311e-07;0.01;0;4.99547;101;0;-1-1;-1
120;530;-97.0153;-14.7091;4.32122;10.3734;4675.82;6.20871;0;0;2.7311e-07;0.01;0;4.86879;101;0;-1-1;-1
120;531;-100.809;2.55497;7.85376;10.5981;4986.2;6.34394;0;0;2.7311e-07;0.01;0;4.30928;101;0;-1-1;-1
120;532;-98.1373;20.4814;3.5549;11.2342;5939.02;6.72437;0;0;2.7311e-07;0.01;0;3.8168;101;0;-1-1;-1
120;533;-79.4025;-59.0731;2.48088;9.32095;3392.1;5.57646;0;0;2.7311e-07;0.01;0;4.10643;101;0;-1-1;-1
120;534;-80.5537;-42.2241;4.32863;10.7962;5271.07;6.4638;0;0;2.7311e-07;0.01;0;6.09145;101;0;-1-1;-1
120;535;-82.0749;-24.5766;2.68103;10.7707;5233.9;6.44733;0;0;2.7311e-07;0.01;0;7.24051;101;0;-1-1;-1
120;536;-83.7487;-1.92589;4.91109;10.3694;4670.3;6.20582;0;0;2.7311e-07;0.01;0;7.27926;101;0;-1-1;-1
120;537;-76.993;13.0159;4.00039;9.78778;3927.72;5.85961;0;0;2.7311e-07;0.01;0;7.53388;101;0;-1-1;-1
120;538;-83.1543;26.5087;-1.80534;9.30637;3376.21;5.57066;0;0;2.7311e-07;0.01;0;6.78508;101;0;-1-1;-1
120;539;-80.1192;42.7232;4.07468;11.2892;6026.65;6.75673;0;0;2.7311e-07;0.01;0;7.37124;101;0;-1-1;-1
120;540;-80.1905;61.2312;4.01943;10.3791;4683.5;6.21272;0;0;2.7311e-07;0.01;0;3.33734;101;0;-1-1;-1
120;541;-64.4348;-66.4606;3.0845;9.75523;3888.67;5.84229;0;0;2.7311e-07;0.01;0;6.07159;101;0;-1-1;-1
120;542;-65.0077;-48.7892;2.67079;11.2828;6016.38;6.74991;0;0;2.7311e-07;0.01;0;7.15922;101;0;-1-1;-1
120;543;-65.8488;-30.477;4.76781;9.84242;3993.88;5.89371;0;0;2.7311e-07;0.01;0;6.99868;101;0;-1-1;-1
120;544;-60.279;-15.7057;4.07077;9.09819;3154.66;5.44432;0;0;3.41387e-07;0.01;0;7.59203;101;0;-1-1;-1
120;545;-63.6771;1.20253;3.51747;11.3634;6146.36;6.8002;0;0;2.7311e-07;0.01;0;8.69903;101;0;-1-1;-1
120;546;-71.9522;27.9117;7.63998;9.09177;3147.99;5.44148;0;0;2.7311e-07;0.01;0;7.92095;101;0;-1-1;-1
120;547;-65.0002;40.5843;10.3032;9.1007;3157.28;5.44505;0;0;2.7311e-07;0.01;0;7.40464;101;0;-1-1;-1
120;548;-65.0091;53.4293;2.11673;10.3723;4674.33;6.20924;0;0;2.7311e-07;0.01;0;8.21212;101;0;-1-1;-1
120;549;-65.1829;69.6299;4.16599;9.34727;3420.92;5.59355;0;0;2.7311e-07;0.01;0;4.94035;101;0;-1-1;-1
120;550;-49.8976;-75.2452;3.88212;9.4648;3551.59;5.66637;0;0;2.7311e-07;0.01;0;6.60538;101;0;-1-1;-1
120;551;-49.6173;-58.144;3.44038;9.56766;3668.65;5.72755;0;0;2.7311e-07;0.01;0;7.30478;101;0;-1-1;-1
120;552;-49.3751;-41.1187;3.03538;9.5984;3704.12;5.74822;0;0;2.7311e-07;0.01;0;7.33413;101;0;-1-1;-1
120;553;-48.2616;-24.2206;3.78799;9.41323;3493.86;5.63722;0;0;2.7311e-07;0.01;0;7.37778;101;0;-1-1;-1
120;554;-47.8754;-6.81428;3.83985;9.32999;3401.99;5.58398;0;0;2.7311e-07;0.01;0;7.95207;101;0;-1-1;-1
120;555;-48.6378;9.55514;3.5904;9.33826;3411.03;5.58865;0;0;2.7311e-07;0.01;0;7.44868;101;0;-1-1;-1
120;556;-48.9731;27.7122;3.74374;9.33552;3408.04;5.58723;0;0;2.7311e-07;0.01;0;6.27483;101;0;-1-1;-1
120;557;-50.0007;44.4205;3.87344;10.807;5286.95;6.46707;0;0;2.7311e-07;0.01;0;8.04978;101;0;-1-1;-1
120;558;-50.0399;61.4894;2.59148;9.96844;4149.26;5.96917;0;0;2.7311e-07;0.01;0;7.51704;101;0;-1-1;-1
120;559;-51.1255;78.8437;0.941275;10.7389;5187.56;6.42777;0;0;2.7311e-07;0.01;0;5.2787;101;0;-1-1;-1
120;560;-35.0046;-84.3294;4.30806;10.2901;4564.04;6.16135;0;0;2.7311e-07;0.01;0;6.69142;101;0;-1-1;-1
120;561;-34.9473;-66.805;3.55357;10.0655;4271.6;6.02706;0;0;2.7311e-07;0.01;0;7.42193;101;0;-1-1;-1
120;562;-35.637;-49.9754;3.21164;9.33051;3402.56;5.58393;0;0;2.7311e-07;0.01;0;6.77054;101;0;-1-1;-1
120;563;-33.8967;-32.8876;3.8852;10.9209;5455.93;6.53792;0;0;2.7311e-07;0.01;0;8.68648;101;0;-1-1;-1
120;564;-33.8304;-15.2974;3.20104;9.87851;4037.97;5.91591;0;0;2.7311e-07;0.01;0;8.09876;101;0;-1-1;-1
120;565;-34.1306;1.37695;2.56625;9.76863;3904.72;5.84937;0;0;2.7311e-07;0.01;0;8.35556;101;0;-1-1;-1
120;566;-34.604;19.0271;3.13401;11.1501;5806.61;6.67415;0;0;2.7311e-07;0.01;0;8.99104;101;0;-1-1;-1
120;567;-34.6196;36.2784;3.4122;9.81073;3955.42;5.87412;0;0;2.7311e-07;0.01;0;7.42006;101;0;-1-1;-1
120;568;-34.998;54.1107;3.52173;10.7585;5216.04;6.44018;0;0;2.7311e-07;0.01;0;5.46227;101;0;-1-1;-1
120;569;-34.9893;70.9158;2.02788;11.4422;6275.01;6.84789;0;0;2.7311e-07;0.01;0;5.85115;101;0;-1-1;-1
120;570;-36.252;90.0517;2.59942;10.5357;4898.7;6.30501;0;0;2.7311e-07;0.01;0;4.91382;101;0;-1-1;-1
120;571;-19.7232;-91.9118;3.39998;10.4768;4816.99;6.2731;0;0;2.7311e-07;0.01;0;5.61375;101;0;-1-1;-1
120;572;-20.7461;-75.0012;3.97389;9.34526;3418.71;5.59527;0;0;2.7311e-07;0.01;0;7.2002;101;0;-1-1;-1
120;573;-20.656;-56.6489;3.89186;10.1307;4355.19;6.06751;0;0;2.7311e-07;0.01;0;7.67218;101;0;-1-1;-1
120;574;-17.4909;-39.507;6.42189;10.1753;4412.91;6.09172;0;0;2.7311e-07;0.01;0;8.27986;101;0;-1-1;-1
120;575;-19.4189;-22.9649;4.54358;9.33916;3412.02;5.58915;0;0;2.7311e-07;0.01;0;8.06238;101;0;-1-1;-1
120;576;-19.6449;-6.77612;2.22667;9.37741;3454.12;5.61659;0;0;2.7311e-07;0.01;0;7.19381;101;0;-1-1;-1
120;577;-19.332;10.338;2.08686;11.1191;5758.28;6.65489;0;0;2.7311e-07;0.01;0;8.28795;101;0;-1-1;-1
120;578;-19.4699;27.8633;2.99044;9.4577;3543.6;5.66489;0;0;2.7311e-07;0.01;0;8.05376;101;0;-1-1;-1
120;579;-19.704;44.4571;3.32476;10.1396;4366.71;6.07156;0;0;2.7311e-07;0.01;0;7.72564;101;0;-1-1;-1
120;580;-19.5972;62.1004;3.78963;10.9119;5442.36;6.53215;0;0;2.7311e-07;0.01;0;8.1687;101;0;-1-1;-1
120;581;-20.0053;80.9307;1.29628;10.5256;4884.61;6.30097;0;0;2.7311e-07;0.01;0;7.5831;101;0;-1-1;-1
120;582;-20.0014;98.4222;4.92282;10.8905;5410.48;6.51936;0;0;2.7311e-07;0.01;0;2.20477;101;0;-1-1;-1
120;583;-4.52851;-102.986;1.70562;11.096;5722.47;6.64054;0;0;2.7311e-07;0.01;0;3.16636;101;0;-1-1;-1
120;584;-4.26442;-85.0137;3.30056;9.60498;3711.74;5.75375;0;0;2.7311e-07;0.01;0;7.50392;101;0;-1-1;-1
120;585;-6.64315;-66.8379;0.145026;11.3925;6193.62;6.8189;0;0;2.7311e-07;0.01;0;8.41337;101;0;-1-1;-1
120;586;-4.99977;-49.5878;4.16725;9.48608;3575.6;5.68125;0;0;2.7311e-07;0.01;0;6.40156;101;0;-1-1;-1
120;587;-3.72357;-31.6804;4.39536;10.3616;4659.76;6.20347;0;0;2.7311e-07;0.01;0;8.68264;101;0;-1-1;-1
120;588;-4.98454;-14.7629;2.41185;10.6453;5053.2;6.37087;0;0;2.7311e-07;0.01;0;7.51256;101;0;-1-1;-1
120;589;-4.63761;1.94879;2.47084;9.3406;3413.6;5.59006;0;0;2.7311e-07;0.01;0;8.30627;101;0;-1-1;-1
