Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-81.0398;61.1152;-35.3325;10.1221;4344.11;5.81328;0;0;8.30866e-54;0.01;0;2.38651;102;0;-1-1;-1
1080;194;-65.0714;-63.2022;-39.2275;10.8973;5420.53;6.26753;0;0;8.30866e-54;0.01;0;4.65369;102;0;-1-1;-1
1080;195;-65.1806;-44.5277;-39.4644;10.0955;4309.92;5.79543;0;0;8.30866e-54;0.01;0;7.21193;102;0;-1-1;-1
1080;196;-63.8598;-26.4727;-40.4793;9.88352;4044.11;5.67345;0;0;8.30866e-54;0.01;0;6.56397;102;0;-1-1;-1
1080;197;-61.5081;-8.7271;-42.2306;10.7083;5143.36;6.14983;0;0;8.30866e-54;0.01;0;7.27794;102;0;-1-1;-1
1080;198;-76.0656;10.5105;-41.1369;8.64532;2706.65;4.96895;0;0;8.30866e-54;0.01;0;6.29524;102;0;-1-1;-1
1080;199;-64.0497;31.8797;-42.974;10.4778;4818.35;6.01494;0;0;8.30866e-54;0.01;0;6.05703;102;0;-1-1;-1
1080;200;-61.1576;49.5183;-41.4574;10.208;4455.67;5.85679;0;0;8.30866e-54;0.01;0;5.6189;102;0;-1-1;-1
1080;201;-59.5349;70.3996;-38.6051;10.28;4550.59;5.90436;0;0;8.30866e-54;0.01;0;4.77142;102;0;-1-1;-1
1080;202;-49.9079;-86.6475;-38.01;8.91921;2972.13;5.12929;0;0;8.30866e-54;0.01;0;2.00264;102;0;-1-1;-1
1080;203;-47.7519;-69.8634;-39.0737;10.0303;4227.02;5.7568;0;0;8.30866e-54;0.01;0;5.17597;102;0;-1-1;-1
1080;204;-51.1829;-52.7668;-39.9776;8.93359;2986.53;5.12322;0;0;8.30866e-54;0.01;0;6.30675;102;0;-1-1;-1
1080;205;-50.5008;-36.4374;-40.2633;9.05411;3109.03;5.20059;0;0;8.30866e-54;0.01;0;5.43272;102;0;-1-1;-1
1080;206;-46.4493;-18.5308;-39.2745;10.2553;4517.93;5.89216;0;0;8.30866e-54;0.01;0;6.17288;102;0;-1-1;-1
1080;207;-46.1229;1.79894;-40.8739;9.79958;3941.95;5.62938;0;0;8.30866e-54;0.01;0;5.83895;102;0;-1-1;-1
1080;208;-52.0067;19.8861;-43.5299;9.12309;3180.64;5.24422;0;0;8.30866e-54;0.01;0;6.07397;102;0;-1-1;-1
1080;209;-47.1354;37.9883;-41.7171;9.40736;3487.32;5.4072;0;0;8.30866e-54;0.01;0;6.13356;102;0;-1-1;-1
1080;210;-45.8895;58.9002;-40.7651;10.1968;4440.99;5.84765;0;0;8.30866e-54;0.01;0;6.6813;102;0;-1-1;-1
1080;211;-55.3346;86.5897;-38.7455;8.7544;2810.4;5.02858;0;0;8.30866e-54;0.01;0;2.67273;102;0;-1-1;-1
1080;212;-26.6548;-84.1795;-46.6557;10.022;4216.55;5.75124;0;0;8.30866e-54;0.01;0;3.5034;102;0;-1-1;-1
1080;213;-27.2509;-58.8307;-46.6478;8.73137;2788.27;5.01457;0;0;1.03858e-53;0.01;0;5.29234;102;0;-1-1;-1
1080;214;-37.6111;-45.3801;-46.3603;9.79905;3941.31;5.63657;0;0;8.30866e-54;0.01;0;6.14373;102;0;-1-1;-1
1080;215;-31.2018;-28.0223;-43.2549;10.6523;5063.13;6.12173;0;0;8.30866e-54;0.01;0;6.8977;102;0;-1-1;-1
1080;216;-32.0116;-8.46095;-41.9487;9.48977;3579.78;5.45026;0;0;8.30866e-54;0.01;0;6.36903;102;0;-1-1;-1
1080;217;-30.6235;11.5959;-41.9125;8.96948;3022.67;5.14078;0;0;8.30866e-54;0.01;0;5.77034;102;0;-1-1;-1
1080;218;-31.4425;29.3259;-41.7857;9.97498;4157.42;5.73119;0;0;8.30866e-54;0.01;0;6.62223;102;0;-1-1;-1
1080;219;-31.7581;47.7155;-41.4606;10.1996;4444.63;5.85793;0;0;8.30866e-54;0.01;0;6.86347;102;0;-1-1;-1
1080;220;-30.2269;66.9023;-40.5098;9.96465;4144.53;5.72393;0;0;8.30866e-54;0.01;0;6.44074;102;0;-1-1;-1
1080;221;-31.0526;86.9001;-43.0267;10.1629;4396.84;5.81929;0;0;8.30866e-54;0.01;0;4.50549;102;0;-1-1;-1
1080;222;-12.3062;-89.1733;-39.7664;9.03635;3090.77;5.18572;0;0;8.30866e-54;0.01;0;5.33669;102;0;-1-1;-1
1080;223;-14.1792;-71.3607;-41.3578;10.7181;5157.53;6.1484;0;0;8.30866e-54;0.01;0;6.03595;102;0;-1-1;-1
1080;224;-12.9697;-52.2978;-42.1918;9.79557;3937.12;5.63887;0;0;8.30866e-54;0.01;0;4.62849;102;0;-1-1;-1
1080;225;-13.526;-34.3153;-42.9261;10.0835;4294.57;5.80364;0;0;8.30866e-54;0.01;0;5.50189;102;0;-1-1;-1
1080;226;-17.1889;-16.4311;-43.3201;9.20473;3266.8;5.27863;0;0;8.30866e-54;0.01;0;5.98901;102;0;-1-1;-1
1080;227;-17.965;0.78024;-43.4197;9.16255;3222.09;5.2618;0;0;8.30866e-54;0.01;0;5.95394;102;0;-1-1;-1
1080;228;-15.3733;20.9991;-43.1469;10.6345;5037.84;6.1066;0;0;8.30866e-54;0.01;0;6.78502;102;0;-1-1;-1
1080;229;-17.0526;38.4279;-40.7494;9.00926;3063.07;5.1714;0;0;8.30866e-54;0.01;0;5.8719;102;0;-1-1;-1
1080;230;-15.3562;56.8033;-41.1982;10.7764;5242.15;6.18446;0;0;8.30866e-54;0.01;0;6.44571;102;0;-1-1;-1
1080;231;-16.0298;77.7897;-39.4752;10.0138;4206.15;5.75896;0;0;8.30866e-54;0.01;0;6.81132;102;0;-1-1;-1
1080;232;-15.2189;93.9303;-42.1521;9.04255;3097.14;5.19194;0;0;8.30866e-54;0.01;0;4.22275;102;0;-1-1;-1
1080;233;1.92424;-97.8423;-38.5391;9.73418;3863.55;5.58193;0;0;8.30866e-54;0.01;0;4.25241;102;0;-1-1;-1
1080;234;1.82897;-81.2917;-39.8404;9.10311;3159.79;5.2284;0;0;8.30866e-54;0.01;0;6.7434;102;0;-1-1;-1
1080;235;1.84395;-61.7332;-41.8595;10.024;4219.08;5.75746;0;0;8.30866e-54;0.01;0;6.68465;102;0;-1-1;-1
1080;236;2.52241;-44.5767;-42.2847;8.99029;3043.76;5.15603;0;0;8.30866e-54;0.01;0;6.73268;102;0;-1-1;-1
1080;237;3.24583;-27.1279;-42.013;10.1074;4325.18;5.80747;0;0;8.30866e-54;0.01;0;5.65847;102;0;-1-1;-1
1080;238;-0.377789;-8.33501;-41.9036;10.899;5423.15;6.24679;0;0;8.30866e-54;0.01;0;5.3929;102;0;-1-1;-1
1080;239;3.77521;11.3879;-39.4835;9.13305;3191.07;5.24449;0;0;8.30866e-54;0.01;0;4.18762;102;0;-1-1;-1
1080;240;1.45938;28.0119;-41.3819;9.40127;3480.55;5.40422;0;0;8.30866e-54;0.01;0;6.00815;102;0;-1-1;-1
1080;241;-0.128828;45.6543;-43.0623;10.6772;5098.75;6.13941;0;0;8.30866e-54;0.01;0;6.37122;102;0;-1-1;-1
1080;242;4.88632;64.6985;-52.7517;9.05063;3105.45;5.19433;0;0;8.30866e-54;0.01;0;5.04855;102;0;-1-1;-1
1080;243;0.181603;87.856;-37.2714;9.69795;3820.57;5.5716;0;0;8.30866e-54;0.01;0;5.12275;102;0;-1-1;-1
1080;244;16.4055;-89.4436;-38.5727;9.02889;3083.13;5.18154;0;0;8.30866e-54;0.01;0;4.95022;102;0;-1-1;-1
1080;245;17.178;-71.9142;-41.6187;10.896;5418.64;6.23629;0;0;8.30866e-54;0.01;0;7.35404;102;0;-1-1;-1
1080;246;17.1868;-53.4309;-42.025;9.4073;3487.25;5.40374;0;0;8.30866e-54;0.01;0;7.01343;102;0;-1-1;-1
1080;247;17.6826;-36.5498;-42.2212;8.9526;3005.63;5.14763;0;0;8.30866e-54;0.01;0;6.13899;102;0;-1-1;-1
1080;248;17.5252;-15.8897;-41.5854;10.0923;4305.84;5.79322;0;0;8.30866e-54;0.01;0;6.61629;102;0;-1-1;-1
1080;249;18.3066;2.09564;-41.5201;9.55182;3650.46;5.47904;0;0;8.30866e-54;0.01;0;6.50512;102;0;-1-1;-1
1080;250;18.1527;19.788;-41.5833;9.79346;3934.57;5.61028;0;0;8.30866e-54;0.01;0;6.74824;102;0;-1-1;-1
1080;251;16.7454;37.4582;-43.667;10.4309;4753.9;5.98554;0;0;8.30866e-54;0.01;0;6.26173;102;0;-1-1;-1
1080;252;15.1317;57.7239;-39.9106;10.6895;5116.39;6.13399;0;0;8.30866e-54;0.01;0;6.29478;102;0;-1-1;-1
1080;253;14.8633;76.2269;-42.1962;10.9509;5500.89;6.28577;0;0;8.30866e-54;0.01;0;5.27991;102;0;-1-1;-1
1080;254;16.7865;94.5451;-42.1026;10.6548;5066.66;6.10896;0;0;8.30866e-54;0.01;0;3.63882;102;0;-1-1;-1
1080;255;31.6233;-82.2145;-38.9325;9.16313;3222.71;5.26296;0;0;8.30866e-54;0.01;0;3.96243;102;0;-1-1;-1
1080;256;32.1715;-62.0751;-42.1713;9.64372;3756.83;5.54041;0;0;8.30866e-54;0.01;0;6.48022;102;0;-1-1;-1
1080;257;33.3647;-44.6367;-42.3193;10.6042;4994.8;6.08583;0;0;8.30866e-54;0.01;0;7.53174;102;0;-1-1;-1
1080;258;32.9715;-26.067;-41.8322;10.693;5121.42;6.12543;0;0;8.30866e-54;0.01;0;7.16324;102;0;-1-1;-1
1080;259;32.9022;-8.0133;-41.5664;9.01645;3070.4;5.17321;0;0;8.30866e-54;0.01;0;5.82844;102;0;-1-1;-1
1080;260;32.6765;11.1081;-42.0041;8.97539;3028.65;5.15367;0;0;8.30866e-54;0.01;0;5.72402;102;0;-1-1;-1
1080;261;33.3251;30.7642;-41.7438;9.48383;3573.06;5.45156;0;0;8.30866e-54;0.01;0;6.44683;102;0;-1-1;-1
1080;262;32.1163;48.737;-40.5582;10.63;5031.46;6.09567;0;0;8.30866e-54;0.01;0;6.45321;102;0;-1-1;-1
1080;263;31.7543;67.0266;-41.2247;9.93765;4110.93;5.70849;0;0;8.30866e-54;0.01;0;6.18405;102;0;-1-1;-1
1080;264;31.25;83.8544;-39.4375;9.44673;3531.29;5.42407;0;0;8.30866e-54;0.01;0;4.61015;102;0;-1-1;-1
1080;265;44.9753;-72.1953;-38.2613;9.53321;3629.15;5.47089;0;0;8.30866e-54;0.01;0;4.17979;102;0;-1-1;-1
1080;266;48.2333;-55.2063;-39.9679;10.1175;4338.19;5.7944;0;0;8.30866e-54;0.01;0;6.55648;102;0;-1-1;-1
1080;267;50.359;-36.009;-41.909;10.9416;5486.9;6.28631;0;0;8.30866e-54;0.01;0;6.71398;102;0;-1-1;-1
1080;268;48.7191;-16.3827;-42.0708;10.6388;5043.91;6.11808;0;0;8.30866e-54;0.01;0;6.26725;102;0;-1-1;-1
1080;269;49.8685;1.53214;-41.6513;9.00529;3059.01;5.17542;0;0;8.30866e-54;0.01;0;5.88;102;0;-1-1;-1
1080;270;47.797;19.8401;-41.264;10.6856;5110.7;6.13918;0;0;8.30866e-54;0.01;0;6.91236;102;0;-1-1;-1
1080;271;48.4975;40.5068;-40.8137;10.0715;4279.32;5.79099;0;0;8.30866e-54;0.01;0;6.80836;102;0;-1-1;-1
1080;272;48.1264;58.6575;-39.9587;10.315;4597.18;5.91578;0;0;8.30866e-54;0.01;0;7.19529;102;0;-1-1;-1
1080;273;47.943;77.0359;-41.9613;10.5696;4946.16;6.07094;0;0;8.30866e-54;0.01;0;4.64465;102;0;-1-1;-1
1080;274;66.2539;-59.6027;-40.8451;10.4511;4781.57;6.0011;0;0;8.30866e-54;0.01;0;3.47154;102;0;-1-1;-1
1080;275;67.266;-41.4811;-39.122;9.46043;3546.68;5.42424;0;0;8.30866e-54;0.01;0;5.62107;102;0;-1-1;-1
1080;276;64.9019;-25.1945;-44.8639;9.1213;3178.76;5.22706;0;0;8.30866e-54;0.01;0;6.29168;102;0;-1-1;-1
1080;277;64.3698;-8.06642;-41.3035;10.2921;4566.71;5.90713;0;0;8.30866e-54;0.01;0;6.66225;102;0;-1-1;-1
1080;278;64.1748;11.7119;-41.8839;10.6387;5043.69;6.10642;0;0;8.30866e-54;0.01;0;6.95806;102;0;-1-1;-1
1080;279;63.3433;30.462;-41.0417;10.6258;5025.46;6.09463;0;0;8.30866e-54;0.01;0;7.41629;102;0;-1-1;-1
1080;280;63.7569;49.1123;-40.5227;9.40203;3481.4;5.39001;0;0;8.30866e-54;0.01;0;6.43038;102;0;-1-1;-1
1080;281;63.5686;66.8113;-38.9802;9.76331;3898.34;5.61245;0;0;8.30866e-54;0.01;0;4.30878;102;0;-1-1;-1
1080;282;80.1535;-31.2782;-45.922;9.58701;3690.96;5.51064;0;0;8.30866e-54;0.01;0;4.36008;102;0;-1-1;-1
1080;283;79.0024;-15.7271;-41.222;9.20339;3265.37;5.284;0;0;8.30866e-54;0.01;0;6.24427;102;0;-1-1;-1
1080;284;79.9486;2.34595;-42.6811;10.8865;5404.5;6.2626;0;0;8.30866e-54;0.01;0;6.56159;102;0;-1-1;-1
1080;285;78.8732;21.4719;-41.9796;9.50916;3601.76;5.45453;0;0;8.30866e-54;0.01;0;5.42209;102;0;-1-1;-1
1080;286;78.9751;39.1456;-40.9849;9.77943;3917.68;5.63162;0;0;8.30866e-54;0.01;0;4.67849;102;0;-1-1;-1
1080;287;94.0178;-7.67208;-42.0491;9.24278;3307.47;5.30796;0;0;8.30866e-54;0.01;0;3.47785;102;0;-1-1;-1
1080;288;-99.7213;-13.806;-22.4334;9.36484;3440.24;5.37256;0;0;8.30866e-54;0.01;0;4.50547;102;0;-1-1;-1
1080;289;-99.8058;3.3454;-27.4572;10.5933;4979.4;6.07611;0;0;8.30866e-54;0.01;0;4.47929;102;0;-1-1;-1
1080;290;-87.1104;-42.5982;-24.8428;10.488;4832.5;6.03033;0;0;8.30866e-54;0.01;0;4.87983;102;0;-1-1;-1
1080;291;-85.5285;-23.9068;-27.1829;10.167;4402.17;5.82982;0;0;8.30866e-54;0.01;0;6.14375;102;0;-1-1;-1
1080;292;-84.1223;-5.51293;-23.4822;10.6206;5018.11;6.089;0;0;8.30866e-54;0.01;0;5.89699;102;0;-1-1;-1
1080;293;-82.7341;11.9157;-25.2681;10.662;5076.97;6.10976;0;0;8.30866e-54;0.01;0;6.31949;102;0;-1-1;-1
1080;294;-91.5602;28.4386;-21.7921;10.6186;5015.25;6.10239;0;0;8.30866e-54;0.01;0;5.86778;102;0;-1-1;-1
1080;295;-86.2426;46.1394;-25.7826;10.4057;4719.55;5.98028;0;0;8.30866e-54;0.01;0;5.06179;102;0;-1-1;-1
1080;296;-67.8341;-70.4647;-23.3891;8.90643;2959.37;5.11717;0;0;8.30866e-54;0.01;0;4.32333;102;0;-1-1;-1
1080;297;-68.8827;-53.3371;-24.6087;9.31575;3386.43;5.34777;0;0;8.30866e-54;0.01;0;6.18441;102;0;-1-1;-1
1080;298;-70.4268;-35.5359;-25.374;10.2536;4515.64;5.90044;0;0;8.30866e-54;0.01;0;6.47182;102;0;-1-1;-1
1080;299;-69.9988;-15.1092;-27.9035;9.87599;4034.88;5.67353;0;0;8.30866e-54;0.01;0;6.40317;102;0;-1-1;-1
1080;300;-68.7348;1.79758;-30.0196;8.95048;3003.5;5.1346;0;0;8.30866e-54;0.01;0;6.60199;102;0;-1-1;-1
1080;301;-67.1108;18.5025;-31.0794;9.09727;3153.71;5.23293;0;0;8.30866e-54;0.01;0;6.62056;102;0;-1-1;-1
1080;302;-68.9524;39.7436;-27.4606;10.7018;5133.99;6.14706;0;0;8.30866e-54;0.01;0;6.32971;102;0;-1-1;-1
1080;303;-66.1646;58.1395;-26.5961;9.84059;3991.64;5.64481;0;0;8.30866e-54;0.01;0;5.09554;102;0;-1-1;-1
1080;304;-71.7416;74.5864;-26.4612;10.01;4201.33;5.74228;0;0;8.30866e-54;0.01;0;3.02578;102;0;-1-1;-1
1080;305;-53.5897;-79.0739;-24.0469;9.5191;3613.07;5.46666;0;0;8.30866e-54;0.01;0;5.39011;102;0;-1-1;-1
1080;306;-53.437;-61.6964;-24.9042;9.76119;3895.8;5.59978;0;0;8.30866e-54;0.01;0;7.00256;102;0;-1-1;-1
1080;307;-54.203;-44.2334;-25.5389;9.93737;4110.58;5.69384;0;0;8.30866e-54;0.01;0;7.13332;102;0;-1-1;-1
1080;308;-55.4877;-25.7899;-25.2444;10.3221;4606.67;5.92108;0;0;8.30866e-54;0.01;0;6.9275;102;0;-1-1;-1
1080;309;-53.4998;-7.41979;-25.8128;10.304;4582.52;5.91345;0;0;8.30866e-54;0.01;0;5.61293;102;0;-1-1;-1
1080;310;-53.0554;11.8332;-28.5905;9.44089;3524.74;5.42463;0;0;8.30866e-54;0.01;0;5.21856;102;0;-1-1;-1
1080;311;-53.5002;28.962;-28.4103;9.66252;3778.85;5.55005;0;0;8.30866e-54;0.01;0;6.55261;102;0;-1-1;-1
1080;312;-51.4818;47.2435;-26.42;10.3958;4706.1;5.97329;0;0;8.30866e-54;0.01;0;6.69442;102;0;-1-1;-1
1080;313;-51.1376;64.357;-24.8634;9.26675;3333.27;5.31658;0;0;8.30866e-54;0.01;0;6.62554;102;0;-1-1;-1
1080;314;-54.9876;79.813;-24.0629;9.31993;3390.99;5.35242;0;0;8.30866e-54;0.01;0;5.47013;102;0;-1-1;-1
1080;315;-38.6755;-90.0054;-25.0012;10.8894;5408.8;6.24887;0;0;8.30866e-54;0.01;0;4.73058;102;0;-1-1;-1
1080;316;-38.4818;-72.0056;-24.2479;9.35746;3432.12;5.37581;0;0;8.30866e-54;0.01;0;6.87529;102;0;-1-1;-1
1080;317;-36.8308;-56.5754;-32.1895;10.7588;5216.53;6.16943;0;0;8.30866e-54;0.01;0;6.54478;102;0;-1-1;-1
1080;318;-39.3159;-32.0824;-27.7022;9.88435;4045.14;5.67389;0;0;8.30866e-54;0.01;0;6.33738;102;0;-1-1;-1
1080;319;-35.7308;-14.6096;-25.6887;9.318;3388.88;5.34559;0;0;8.30866e-54;0.01;0;5.71972;102;0;-1-1;-1
1080;320;-33.8934;2.54576;-29.1571;8.96481;3017.95;5.14286;0;0;8.30866e-54;0.01;0;4.7551;102;0;-1-1;-1
1080;321;-37.3103;20.2732;-27.8105;10.0595;4263.98;5.77278;0;0;8.30866e-54;0.01;0;6.03455;102;0;-1-1;-1
1080;322;-36.5876;37.4198;-28.267;8.99624;3049.8;5.15802;0;0;8.30866e-54;0.01;0;5.40721;102;0;-1-1;-1
1080;323;-36.0097;57.21;-26.4029;9.8615;4017.15;5.65822;0;0;8.30866e-54;0.01;0;5.65769;102;0;-1-1;-1
1080;324;-38.455;73.7106;-26.2423;9.04929;3104.08;5.19686;0;0;8.30866e-54;0.01;0;5.69173;102;0;-1-1;-1
1080;325;-41.6094;90.5593;-29.0068;10.93;5469.49;6.25402;0;0;8.30866e-54;0.01;0;5.21597;102;0;-1-1;-1
1080;326;-25.928;-96.282;-35.4348;8.67647;2736.01;4.97607;0;0;8.30866e-54;0.01;0;3.315;102;0;-1-1;-1
1080;327;-21.9445;-81.956;-27.3091;10.6514;5061.91;6.12051;0;0;8.30866e-54;0.01;0;5.96846;102;0;-1-1;-1
1080;328;-22.0339;-64.9974;-25.0557;10.3714;4673.05;5.94246;0;0;8.30866e-54;0.01;0;4.61104;102;0;-1-1;-1
1080;329;-25.9798;-42.0291;-33.8027;9.13142;3189.36;5.24385;0;0;8.30866e-54;0.01;0;4.77654;102;0;-1-1;-1
1080;330;-21.1276;-25.2913;-28.0387;10.7149;5152.98;6.15327;0;0;8.30866e-54;0.01;0;5.7139;102;0;-1-1;-1
1080;331;-21.3005;-7.52911;-30.0016;8.98205;3035.4;5.15275;0;0;8.30866e-54;0.01;0;5.65154;102;0;-1-1;-1
1080;332;-21.541;12.6273;-28.3717;9.00608;3059.82;5.17386;0;0;8.30866e-54;0.01;0;6.3224;102;0;-1-1;-1
1080;333;-21.4524;28.9002;-28.1078;9.16444;3224.08;5.25871;0;0;8.30866e-54;0.01;0;6.43267;102;0;-1-1;-1
1080;334;-21.4727;47.0333;-26.3928;10.3334;4621.86;5.9349;0;0;8.30866e-54;0.01;0;7.11042;102;0;-1-1;-1
1080;335;-19.0649;66.6158;-26.1386;10.1967;4440.86;5.8504;0;0;8.30866e-54;0.01;0;5.85707;102;0;-1-1;-1
1080;336;-23.205;89.6083;-27.8039;9.92037;4089.52;5.69401;0;0;8.30866e-54;0.01;0;5.72698;102;0;-1-1;-1
1080;337;-4.13794;-88.3437;-25.2292;9.93862;4112.13;5.70649;0;0;8.30866e-54;0.01;0;6.7612;102;0;-1-1;-1
1080;338;-3.25651;-70.8674;-26.756;10.0134;4205.69;5.74231;0;0;8.30866e-54;0.01;0;5.93211;102;0;-1-1;-1
1080;339;-2.86235;-53.1354;-27.6508;9.63896;3751.28;5.53614;0;0;8.30866e-54;0.01;0;6.05927;102;0;-1-1;-1
1080;340;-2.62172;-36.2852;-28.6186;9.32642;3398.07;5.35528;0;0;8.30866e-54;0.01;0;4.95052;102;0;-1-1;-1
1080;341;-6.97586;-13.0753;-23.6095;10.0527;4255.38;5.77917;0;0;8.30866e-54;0.01;0;4.5634;102;0;-1-1;-1
1080;342;-8.51138;2.8779;-30.7343;9.06334;3118.55;5.21354;0;0;8.30866e-54;0.01;0;5.03092;102;0;-1-1;-1
1080;343;-5.81096;19.6572;-27.7489;10.2089;4456.79;5.86396;0;0;8.30866e-54;0.01;0;5.92327;102;0;-1-1;-1
1080;344;-6.38877;37.566;-27.6287;10.0149;4207.49;5.75029;0;0;8.30866e-54;0.01;0;5.26173;102;0;-1-1;-1
1080;345;-6.57683;55.374;-24.9061;9.1097;3166.66;5.23451;0;0;8.30866e-54;0.01;0;5.52426;102;0;-1-1;-1
1080;346;-9.09209;81.1238;-24.6637;9.1172;3174.49;5.23334;0;0;8.30866e-54;0.01;0;5.00485;102;0;-1-1;-1
1080;347;-8.70704;97.2543;-26.849;9.15032;3209.2;5.24591;0;0;8.30866e-54;0.01;0;4.41078;102;0;-1-1;-1
1080;348;-2.7552;-104.353;-24.3669;8.6269;2689.38;4.96172;0;0;8.30866e-54;0.01;0;3.18248;102;0;-1-1;-1
1080;349;11.6335;-79.9985;-25.7644;10.3859;4692.61;5.95796;0;0;8.30866e-54;0.01;0;6.92333;102;0;-1-1;-1
1080;350;12.0297;-62.2157;-26.9971;9.91311;4080.54;5.68322;0;0;8.30866e-54;0.01;0;7.30644;102;0;-1-1;-1
1080;351;12.2029;-44.2593;-27.6596;10.2155;4465.53;5.86835;0;0;8.30866e-54;0.01;0;7.11438;102;0;-1-1;-1
1080;352;13.4657;-26.756;-28.5689;9.27206;3339.01;5.3231;0;0;8.30866e-54;0.01;0;5.32503;102;0;-1-1;-1
1080;353;12.3164;-7.40949;-26.1069;10.8346;5327.52;6.23375;0;0;8.30866e-54;0.01;0;4.76691;102;0;-1-1;-1
1080;354;14.434;10.6205;-26.5593;9.73056;3859.24;5.58035;0;0;8.30866e-54;0.01;0;5.28941;102;0;-1-1;-1
1080;355;12.4017;28.7886;-27.2124;10.6656;5082.05;6.13696;0;0;8.30866e-54;0.01;0;5.46127;102;0;-1-1;-1
1080;356;8.89963;59.2952;-23.6628;8.7481;2804.33;5.02263;0;0;1.03858e-53;0.01;0;5.11519;102;0;-1-1;-1
1080;357;-1.08073;68.0863;-35.3845;10.7906;5262.87;6.195;0;0;8.30866e-54;0.01;0;5.21454;102;0;-1-1;-1
1080;358;13.1388;85.6052;-25.782;9.57597;3678.21;5.49438;0;0;8.30866e-54;0.01;0;5.60686;102;0;-1-1;-1
1080;359;8.00686;102.383;-28.2206;10.6406;5046.47;6.10963;0;0;8.30866e-54;0.01;0;3.59826;102;0;-1-1;-1
1080;360;26.4888;-89.3934;-25.0556;9.67947;3798.77;5.5655;0;0;8.30866e-54;0.01;0;5.40385;102;0;-1-1;-1
1080;361;28.0418;-71.5279;-26.4084;10.1037;4320.4;5.80062;0;0;8.30866e-54;0.01;0;7.32487;102;0;-1-1;-1
1080;362;27.9001;-53.6576;-27.0102;10.7306;5175.59;6.16705;0;0;8.30866e-54;0.01;0;7.53095;102;0;-1-1;-1
1080;363;28.0506;-35.2649;-26.8402;10.3339;4622.5;5.92471;0;0;8.30866e-54;0.01;0;6.67779;102;0;-1-1;-1
1080;364;28.3823;-16.2089;-26.3185;10.663;5078.4;6.11545;0;0;8.30866e-54;0.01;0;6.41301;102;0;-1-1;-1
1080;365;29.4785;2.12779;-28.3246;9.55812;3657.68;5.49918;0;0;8.30866e-54;0.01;0;6.07339;102;0;-1-1;-1
1080;366;28.9889;20.1405;-27.4741;10.25;4510.91;5.88276;0;0;8.30866e-54;0.01;0;6.54983;102;0;-1-1;-1
1080;367;27.2424;40.6898;-24.5661;10.088;4300.38;5.77967;0;0;8.30866e-54;0.01;0;5.64197;102;0;-1-1;-1
1080;368;28.6747;59.3082;-24.9711;10.4627;4797.59;6.00719;0;0;8.30866e-54;0.01;0;6.10639;102;0;-1-1;-1
1080;369;28.2635;77.9702;-23.0724;9.96117;4140.18;5.72576;0;0;8.30866e-54;0.01;0;6.55263;102;0;-1-1;-1
1080;370;27.4558;95.3094;-27.5517;10.0378;4236.41;5.76659;0;0;8.30866e-54;0.01;0;4.31318;102;0;-1-1;-1
1080;371;42.2935;-81.4871;-24.8846;9.58282;3686.11;5.49843;0;0;8.30866e-54;0.01;0;4.76178;102;0;-1-1;-1
1080;372;43.4421;-62.0566;-25.0202;9.22831;3291.97;5.29983;0;0;8.30866e-54;0.01;0;6.50611;102;0;-1-1;-1
1080;373;43.7351;-44.2015;-26.1887;10.5225;4880.3;6.0335;0;0;8.30866e-54;0.01;0;7.45782;102;0;-1-1;-1
1080;374;44.7463;-25.8871;-26.204;10.5701;4946.81;6.07794;0;0;8.30866e-54;0.01;0;7.03461;102;0;-1-1;-1
1080;375;44.416;-7.58515;-26.6298;10.1887;4430.48;5.85178;0;0;8.30866e-54;0.01;0;6.20182;102;0;-1-1;-1
1080;376;44.5698;11.6797;-26.014;9.2604;3326.43;5.32061;0;0;8.30866e-54;0.01;0;5.92754;102;0;-1-1;-1
1080;377;43.7276;30.3189;-26.6098;10.5757;4954.73;6.07209;0;0;8.30866e-54;0.01;0;7.15243;102;0;-1-1;-1
1080;378;43.7086;48.9181;-25.4844;10.3909;4699.53;5.95514;0;0;8.30866e-54;0.01;0;7.05672;102;0;-1-1;-1
1080;379;41.9856;69.9491;-28.0657;9.06237;3117.56;5.19763;0;0;8.30866e-54;0.01;0;5.63007;102;0;-1-1;-1
1080;380;42.1752;85.4768;-27.4694;8.9878;3041.23;5.16246;0;0;8.30866e-54;0.01;0;5.0772;102;0;-1-1;-1
1080;381;58.8823;-71.2578;-26.5512;10.9214;5456.66;6.25651;0;0;8.30866e-54;0.01;0;5.22098;102;0;-1-1;-1
1080;382;59.4513;-52.5736;-25.6622;10.7973;5272.72;6.17977;0;0;8.30866e-54;0.01;0;7.50599;102;0;-1-1;-1
1080;383;59.5051;-35.3762;-24.9425;9.09963;3156.16;5.22755;0;0;8.30866e-54;0.01;0;5.87923;102;0;-1-1;-1
1080;384;61.0249;-16.4319;-25.3106;9.79253;3933.45;5.61674;0;0;8.30866e-54;0.01;0;6.00127;102;0;-1-1;-1
1080;385;59.9542;1.89494;-26.7847;10.6229;5021.38;6.10573;0;0;8.30866e-54;0.01;0;7.13395;102;0;-1-1;-1
1080;386;59.5116;20.3656;-26.6336;9.58066;3683.62;5.50702;0;0;8.30866e-54;0.01;0;6.57209;102;0;-1-1;-1
