Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-66.8746;-45.6221;-40.6402;10.3767;4680.27;5.98841;0;0;5.42165e-48;0.01;0;7.25872;102;0;-1-1;-1
960;196;-66.1788;-27.2476;-41.7432;10.1713;4407.82;5.87079;0;0;5.42165e-48;0.01;0;6.72497;102;0;-1-1;-1
960;197;-62.8385;-8.63453;-43.8171;11.0131;5595.17;6.35765;0;0;5.42165e-48;0.01;0;7.01121;102;0;-1-1;-1
960;198;-77.9917;10.9697;-42.547;8.8935;2946.5;5.13738;0;0;5.42165e-48;0.01;0;6.29786;102;0;-1-1;-1
960;199;-65.6224;32.2512;-44.3421;10.7767;5242.53;6.21874;0;0;5.42165e-48;0.01;0;6.0437;102;0;-1-1;-1
960;200;-63.2702;50.7094;-42.7628;10.5071;4858.88;6.06094;0;0;5.42165e-48;0.01;0;4.91317;102;0;-1-1;-1
960;201;-61.0921;71.8456;-39.8046;10.5696;4946.18;6.1019;0;0;5.42165e-48;0.01;0;4.69209;102;0;-1-1;-1
960;202;-50.9607;-88.9795;-39.0455;9.18832;3249.35;5.31118;0;0;5.42165e-48;0.01;0;1.98478;102;0;-1-1;-1
960;203;-49.0873;-71.6067;-40.3314;10.3171;4600.04;5.95255;0;0;5.42165e-48;0.01;0;5.08768;102;0;-1-1;-1
960;204;-52.472;-53.9181;-41.6406;9.20163;3263.49;5.30526;0;0;5.42165e-48;0.01;0;5.61235;102;0;-1-1;-1
960;205;-52.0235;-36.9837;-41.3528;9.32913;3401.05;5.38727;0;0;5.42165e-48;0.01;0;5.60989;102;0;-1-1;-1
960;206;-47.0439;-17.6301;-40.8166;10.5434;4909.39;6.0902;0;0;5.42165e-48;0.01;0;5.71545;102;0;-1-1;-1
960;207;-47.1217;2.15941;-42.369;10.077;4286.3;5.81888;0;0;5.42165e-48;0.01;0;6.12578;102;0;-1-1;-1
960;208;-52.3372;20.0583;-44.4132;9.38652;3464.2;5.42391;0;0;5.42165e-48;0.01;0;5.63138;102;0;-1-1;-1
960;209;-47.7749;40.5994;-42.6534;9.6642;3780.82;5.58377;0;0;5.42165e-48;0.01;0;5.72072;102;0;-1-1;-1
960;210;-47.1865;59.4603;-41.859;10.4842;4827.21;6.04591;0;0;5.42165e-48;0.01;0;7.21382;102;0;-1-1;-1
960;211;-56.0957;88.4639;-39.9802;8.99932;3052.93;5.19615;0;0;5.42165e-48;0.01;0;2.66274;102;0;-1-1;-1
960;212;-27.5966;-86.3064;-48.9716;10.3026;4580.61;5.94329;0;0;5.42165e-48;0.01;0;3.32064;102;0;-1-1;-1
960;213;-28.1798;-60.1464;-47.8752;8.99079;3044.26;5.19115;0;0;6.77707e-48;0.01;0;5.27067;102;0;-1-1;-1
960;214;-38.3278;-45.6876;-46.9773;10.0788;4288.54;5.82676;0;0;5.42165e-48;0.01;0;5.74197;102;0;-1-1;-1
960;215;-31.7118;-28.2129;-43.9833;10.9545;5506.4;6.32837;0;0;5.42165e-48;0.01;0;6.75774;102;0;-1-1;-1
960;216;-32.2635;-8.12991;-43.2984;9.7514;3884.1;5.63021;0;0;5.42165e-48;0.01;0;6.45269;102;0;-1-1;-1
960;217;-31.2466;11.7615;-43.0559;9.23113;3294.98;5.31996;0;0;5.42165e-48;0.01;0;5.80328;102;0;-1-1;-1
960;218;-31.9189;30.1417;-43.0073;10.2552;4517.74;5.92285;0;0;5.42165e-48;0.01;0;6.492;102;0;-1-1;-1
960;219;-32.0746;48.89;-42.0229;10.4866;4830.49;6.05489;0;0;5.42165e-48;0.01;0;7.13161;102;0;-1-1;-1
960;220;-30.9896;68.2225;-41.5397;10.2572;4520.43;5.92349;0;0;5.42165e-48;0.01;0;6.48461;102;0;-1-1;-1
960;221;-31.9275;87.9625;-43.8912;10.4515;4782.12;6.01877;0;0;5.42165e-48;0.01;0;4.6935;102;0;-1-1;-1
960;222;-12.7371;-91.1246;-41.4585;9.30954;3379.66;5.37142;0;0;5.42165e-48;0.01;0;5.23044;102;0;-1-1;-1
960;223;-14.9587;-73.0832;-43.0382;11.0255;5614.21;6.35917;0;0;5.42165e-48;0.01;0;6.21755;102;0;-1-1;-1
960;224;-13.4605;-53.7167;-43.2682;10.0709;4278.48;5.82641;0;0;5.42165e-48;0.01;0;5.4781;102;0;-1-1;-1
960;225;-13.7073;-35.784;-43.9406;10.3728;4674.92;5.99918;0;0;5.42165e-48;0.01;0;5.79121;102;0;-1-1;-1
960;226;-17.0861;-16.1619;-44.1765;9.47046;3557.97;5.46173;0;0;5.42165e-48;0.01;0;5.6405;102;0;-1-1;-1
960;227;-17.7371;1.30028;-44.4744;9.43131;3514.02;5.44527;0;0;5.42165e-48;0.01;0;6.16862;102;0;-1-1;-1
960;228;-15.2947;20.7565;-44.1124;10.9387;5482.65;6.31392;0;0;5.42165e-48;0.01;0;7.00254;102;0;-1-1;-1
960;229;-17.0327;39.4599;-41.5014;9.26816;3334.79;5.34891;0;0;5.42165e-48;0.01;0;5.8683;102;0;-1-1;-1
960;230;-15.439;58.2025;-41.796;11.0845;5704.81;6.39565;0;0;5.42165e-48;0.01;0;6.30075;102;0;-1-1;-1
960;231;-16.2096;79.4989;-40.242;10.3016;4579.28;5.95458;0;0;5.42165e-48;0.01;0;6.90395;102;0;-1-1;-1
960;232;-15.8214;96.049;-43.4219;9.29474;3363.57;5.3644;0;0;5.42165e-48;0.01;0;4.18949;102;0;-1-1;-1
960;233;1.80689;-99.9964;-39.8278;10.007;4197.6;5.76964;0;0;5.42165e-48;0.01;0;4.23688;102;0;-1-1;-1
960;234;1.68017;-82.8615;-41.3718;9.36652;3442.1;5.40876;0;0;5.42165e-48;0.01;0;6.68528;102;0;-1-1;-1
960;235;1.70841;-63.2795;-43.0862;10.3126;4594.01;5.9538;0;0;5.42165e-48;0.01;0;6.65943;102;0;-1-1;-1
960;236;2.35257;-45.4797;-43.3839;9.25294;3318.39;5.33556;0;0;5.42165e-48;0.01;0;6.73517;102;0;-1-1;-1
960;237;2.88743;-27.2969;-43.3026;10.3969;4707.67;6.00513;0;0;5.42165e-48;0.01;0;5.73798;102;0;-1-1;-1
960;238;0.00180947;-7.67236;-43.2654;11.2064;5895.08;6.45905;0;0;5.42165e-48;0.01;0;5.7073;102;0;-1-1;-1
960;239;2.91296;11.9298;-40.8394;9.39726;3476.1;5.42563;0;0;5.42165e-48;0.01;0;4.40953;102;0;-1-1;-1
960;240;1.2635;28.8859;-42.2181;9.67564;3794.27;5.59132;0;0;5.42165e-48;0.01;0;6.26848;102;0;-1-1;-1
960;241;-0.111133;46.7889;-44.1154;10.9862;5554.34;6.34934;0;0;5.42165e-48;0.01;0;6.30199;102;0;-1-1;-1
960;242;5.06643;66.1451;-53.7768;9.30691;3376.79;5.37022;0;0;5.42165e-48;0.01;0;4.88296;102;0;-1-1;-1
960;243;-0.020194;89.3612;-38.2411;9.97546;4158.03;5.76042;0;0;5.42165e-48;0.01;0;5.74778;102;0;-1-1;-1
960;244;16.5772;-91.1303;-40.1444;9.28863;3356.94;5.3589;0;0;5.42165e-48;0.01;0;4.81444;102;0;-1-1;-1
960;245;17.561;-73.2495;-42.4542;11.2065;5895.24;6.45073;0;0;5.42165e-48;0.01;0;7.56881;102;0;-1-1;-1
960;246;17.4098;-54.5757;-43.2068;9.67686;3795.7;5.58809;0;0;5.42165e-48;0.01;0;6.90283;102;0;-1-1;-1
960;247;17.9395;-37.0653;-43.2571;9.21357;3276.22;5.32432;0;0;5.42165e-48;0.01;0;6.19784;102;0;-1-1;-1
960;248;17.8184;-16.2826;-42.8576;10.3737;4676.18;5.98766;0;0;5.42165e-48;0.01;0;6.6517;102;0;-1-1;-1
960;249;18.0965;2.14135;-42.7967;9.84042;3991.45;5.67614;0;0;5.42165e-48;0.01;0;6.56699;102;0;-1-1;-1
960;250;17.8826;20.3235;-42.891;10.0786;4288.34;5.80539;0;0;5.42165e-48;0.01;0;6.84685;102;0;-1-1;-1
960;251;17.1483;38.481;-44.2207;10.7358;5183.11;6.1939;0;0;5.42165e-48;0.01;0;6.4156;102;0;-1-1;-1
960;252;15.4433;58.9761;-40.5828;11.0017;5577.84;6.34701;0;0;5.42165e-48;0.01;0;6.35189;102;0;-1-1;-1
960;253;15.2841;78.0344;-43.3095;11.2633;5985.35;6.49899;0;0;5.42165e-48;0.01;0;5.42334;102;0;-1-1;-1
960;254;16.8181;96.8727;-43.6184;10.9644;5521.28;6.31954;0;0;5.42165e-48;0.01;0;3.61419;102;0;-1-1;-1
960;255;32.5264;-83.3255;-40.5748;9.42697;3509.18;5.44438;0;0;5.42165e-48;0.01;0;4.08856;102;0;-1-1;-1
960;256;33.2516;-63.6863;-43.1803;9.92897;4100.17;5.73406;0;0;5.42165e-48;0.01;0;6.46119;102;0;-1-1;-1
960;257;34.0167;-45.6691;-43.4108;10.9117;5442.16;6.29589;0;0;5.42165e-48;0.01;0;7.49883;102;0;-1-1;-1
960;258;33.7724;-26.6175;-43.1055;11.0066;5585.35;6.34004;0;0;5.42165e-48;0.01;0;7.18046;102;0;-1-1;-1
960;259;33.4401;-8.10433;-42.7138;9.27418;3341.3;5.34929;0;0;5.42165e-48;0.01;0;5.78842;102;0;-1-1;-1
960;260;33.1368;11.9784;-43.2369;9.23275;3296.72;5.32925;0;0;5.42165e-48;0.01;0;5.70393;102;0;-1-1;-1
960;261;33.9568;30.9924;-42.9945;9.74985;3882.24;5.6334;0;0;5.42165e-48;0.01;0;6.57651;102;0;-1-1;-1
960;262;32.797;49.8668;-41.7158;10.9258;5463.29;6.29983;0;0;5.42165e-48;0.01;0;6.48847;102;0;-1-1;-1
960;263;32.3389;68.7361;-41.8846;10.2306;4485.28;5.90774;0;0;5.42165e-48;0.01;0;5.66977;102;0;-1-1;-1
960;264;31.9737;86.1121;-40.9639;9.72322;3850.52;5.61336;0;0;5.42165e-48;0.01;0;3.8977;102;0;-1-1;-1
960;265;47.0989;-73.995;-40.1519;9.80035;3942.87;5.65543;0;0;5.42165e-48;0.01;0;3.94264;102;0;-1-1;-1
960;266;49.4783;-56.4288;-41.352;10.4062;4720.27;5.99455;0;0;5.42165e-48;0.01;0;6.53902;102;0;-1-1;-1
960;267;51.7003;-36.9035;-43.3231;11.2525;5968.05;6.49997;0;0;5.42165e-48;0.01;0;6.68023;102;0;-1-1;-1
960;268;49.8262;-16.6226;-43.6162;10.9466;5494.44;6.32803;0;0;5.42165e-48;0.01;0;6.23318;102;0;-1-1;-1
960;269;51.0502;1.80706;-43.0149;9.26221;3328.38;5.35012;0;0;5.42165e-48;0.01;0;5.85005;102;0;-1-1;-1
960;270;49.2838;20.3959;-42.5565;10.9998;5575;6.35293;0;0;5.42165e-48;0.01;0;6.79966;102;0;-1-1;-1
960;271;49.5409;41.1065;-42.1683;10.3651;4664.51;5.99006;0;0;5.42165e-48;0.01;0;6.73826;102;0;-1-1;-1
960;272;49.1318;59.903;-41.2664;10.604;4994.58;6.11495;0;0;5.42165e-48;0.01;0;7.19906;102;0;-1-1;-1
960;273;48.9367;78.761;-43.3491;10.8668;5375.13;6.2748;0;0;5.42165e-48;0.01;0;4.67506;102;0;-1-1;-1
960;274;68.0593;-61.203;-41.9841;10.7453;5196.89;6.20258;0;0;5.42165e-48;0.01;0;3.50793;102;0;-1-1;-1
960;275;69.0988;-42.4916;-40.1891;9.73789;3867.97;5.61387;0;0;5.42165e-48;0.01;0;5.54403;102;0;-1-1;-1
960;276;66.4914;-25.9297;-46.4216;9.3788;3455.66;5.40506;0;0;5.42165e-48;0.01;0;6.16407;102;0;-1-1;-1
960;277;65.9148;-8.10529;-42.6625;10.5822;4963.81;6.10623;0;0;5.42165e-48;0.01;0;6.60735;102;0;-1-1;-1
960;278;66.0828;11.8802;-43.3315;10.9493;5498.59;6.31834;0;0;5.42165e-48;0.01;0;6.90888;102;0;-1-1;-1
960;279;65.3933;31.2271;-42.3412;10.9333;5474.46;6.30534;0;0;5.42165e-48;0.01;0;7.28229;102;0;-1-1;-1
960;280;65.0092;50.239;-41.7969;9.67291;3791.05;5.57618;0;0;5.42165e-48;0.01;0;6.42391;102;0;-1-1;-1
960;281;65.0757;68.2524;-40.5776;10.0498;4251.71;5.80645;0;0;5.42165e-48;0.01;0;4.31031;102;0;-1-1;-1
960;282;82.3162;-32.1017;-47.3017;9.85659;4011.14;5.69388;0;0;5.42165e-48;0.01;0;4.34667;102;0;-1-1;-1
960;283;80.6938;-16.2161;-42.5377;9.46127;3547.62;5.46108;0;0;5.42165e-48;0.01;0;6.28565;102;0;-1-1;-1
960;284;82.4559;2.16106;-44.2916;11.198;5881.86;6.47381;0;0;5.42165e-48;0.01;0;6.53132;102;0;-1-1;-1
960;285;81.3136;21.434;-43.3279;9.78195;3920.71;5.64199;0;0;5.42165e-48;0.01;0;4.80736;102;0;-1-1;-1
960;286;81.8055;40.1695;-41.9898;10.0642;4270.02;5.82487;0;0;5.42165e-48;0.01;0;3.98834;102;0;-1-1;-1
960;287;97.4095;-7.71584;-42.7696;9.50729;3599.63;5.48952;0;0;5.42165e-48;0.01;0;3.17964;102;0;-1-1;-1
960;288;-101.873;-14.221;-23.0849;9.62896;3739.62;5.5541;0;0;5.42165e-48;0.01;0;4.5368;102;0;-1-1;-1
960;289;-102.405;3.37784;-28.0524;10.8874;5405.89;6.27897;0;0;5.42165e-48;0.01;0;4.43017;102;0;-1-1;-1
960;290;-88.7416;-43.719;-25.6396;10.7915;5264.19;6.23634;0;0;5.42165e-48;0.01;0;5.00619;102;0;-1-1;-1
960;291;-87.3689;-24.3592;-28.4049;10.4524;4783.34;6.02622;0;0;5.42165e-48;0.01;0;6.0501;102;0;-1-1;-1
960;292;-86.0175;-5.51713;-24.3338;10.9274;5465.55;6.29868;0;0;5.42165e-48;0.01;0;5.77412;102;0;-1-1;-1
960;293;-84.7889;12.0945;-26.0777;10.9764;5539.45;6.32456;0;0;5.42165e-48;0.01;0;6.32077;102;0;-1-1;-1
960;294;-93.8341;29.2105;-22.6036;10.9217;5457.08;6.3091;0;0;5.42165e-48;0.01;0;5.84032;102;0;-1-1;-1
960;295;-88.3602;47.7059;-26.7243;10.7169;5155.76;6.19096;0;0;5.42165e-48;0.01;0;5.01565;102;0;-1-1;-1
960;296;-69.6581;-72.3127;-24.2024;9.17668;3237.02;5.29982;0;0;5.42165e-48;0.01;0;3.62057;102;0;-1-1;-1
960;297;-70.6421;-54.6751;-25.5539;9.58126;3684.32;5.52989;0;0;5.42165e-48;0.01;0;6.33793;102;0;-1-1;-1
960;298;-71.941;-36.2552;-25.9956;10.5596;4932.15;6.10699;0;0;5.42165e-48;0.01;0;6.46423;102;0;-1-1;-1
960;299;-71.4443;-15.2442;-29.0198;10.1527;4383.65;5.86331;0;0;5.42165e-48;0.01;0;6.34494;102;0;-1-1;-1
960;300;-70.0952;2.12516;-31.1223;9.2099;3272.3;5.31173;0;0;5.42165e-48;0.01;0;6.67465;102;0;-1-1;-1
960;301;-68.7005;19.0446;-31.9055;9.36003;3434.94;5.41159;0;0;5.42165e-48;0.01;0;6.39909;102;0;-1-1;-1
960;302;-70.9093;40.7986;-28.5356;11.0048;5582.56;6.35443;0;0;5.42165e-48;0.01;0;6.64795;102;0;-1-1;-1
960;303;-67.9844;59.4423;-27.0243;10.1158;4335.97;5.83501;0;0;5.42165e-48;0.01;0;5.77542;102;0;-1-1;-1
960;304;-73.5237;76.4284;-27.3619;10.2982;4574.84;5.93999;0;0;5.42165e-48;0.01;0;3.00992;102;0;-1-1;-1
960;305;-55.0258;-81.3982;-24.734;9.79543;3936.94;5.65642;0;0;5.42165e-48;0.01;0;4.77467;102;0;-1-1;-1
960;306;-54.8444;-63.1705;-25.6189;10.0479;4249.33;5.79587;0;0;5.42165e-48;0.01;0;5.8179;102;0;-1-1;-1
960;307;-55.3913;-45.4726;-26.5009;10.2132;4462.5;5.88483;0;0;5.42165e-48;0.01;0;7.24723;102;0;-1-1;-1
960;308;-56.2959;-26.3257;-26.4658;10.6246;5023.76;6.12773;0;0;5.42165e-48;0.01;0;6.7453;102;0;-1-1;-1
960;309;-54.5219;-7.3036;-26.7796;10.5999;4988.78;6.11708;0;0;5.42165e-48;0.01;0;5.5255;102;0;-1-1;-1
960;310;-54.487;11.8344;-29.3989;9.70825;3832.76;5.60779;0;0;5.42165e-48;0.01;0;5.37501;102;0;-1-1;-1
960;311;-54.4973;29.8252;-29.3332;9.94531;4120.44;5.74318;0;0;5.42165e-48;0.01;0;6.509;102;0;-1-1;-1
960;312;-53.0421;48.4279;-26.988;10.6977;5128.15;6.17921;0;0;5.42165e-48;0.01;0;6.82014;102;0;-1-1;-1
960;313;-52.5221;65.9774;-25.5891;9.53408;3630.15;5.49981;0;0;5.42165e-48;0.01;0;6.62307;102;0;-1-1;-1
960;314;-56.1654;81.9719;-24.8422;9.58124;3684.29;5.5312;0;0;5.42165e-48;0.01;0;5.40749;102;0;-1-1;-1
960;315;-39.4817;-92.2132;-25.2895;11.209;5899.18;6.46697;0;0;5.42165e-48;0.01;0;4.67905;102;0;-1-1;-1
960;316;-39.4038;-73.8002;-24.9406;9.63184;3742.97;5.56281;0;0;5.42165e-48;0.01;0;6.74938;102;0;-1-1;-1
960;317;-38.0122;-57.9569;-33.1735;11.0704;5682.95;6.38351;0;0;5.42165e-48;0.01;0;6.6058;102;0;-1-1;-1
960;318;-40.0288;-34.4441;-28.4076;10.169;4404.74;5.86961;0;0;5.42165e-48;0.01;0;6.02562;102;0;-1-1;-1
960;319;-36.3669;-14.487;-26.3821;9.58159;3684.7;5.52721;0;0;5.42165e-48;0.01;0;5.58796;102;0;-1-1;-1
960;320;-34.9063;2.65521;-29.9494;9.22916;3292.87;5.32338;0;0;5.42165e-48;0.01;0;4.75727;102;0;-1-1;-1
960;321;-38.2293;20.5218;-28.7761;10.3486;4642.3;5.97144;0;0;5.42165e-48;0.01;0;6.19976;102;0;-1-1;-1
960;322;-37.837;38.0543;-28.9643;9.25636;3322.08;5.33637;0;0;5.42165e-48;0.01;0;5.48905;102;0;-1-1;-1
960;323;-37.0003;58.6867;-26.79;10.1325;4357.45;5.84573;0;0;5.42165e-48;0.01;0;5.57335;102;0;-1-1;-1
960;324;-39.6892;75.9227;-27.5801;9.30701;3376.91;5.37239;0;0;5.42165e-48;0.01;0;5.65906;102;0;-1-1;-1
960;325;-42.4236;93.53;-29.619;11.2344;5939.4;6.46434;0;0;5.42165e-48;0.01;0;5.02443;102;0;-1-1;-1
960;326;-26.6234;-98.206;-36.6107;8.92385;2976.77;5.14495;0;0;5.42165e-48;0.01;0;3.29236;102;0;-1-1;-1
960;327;-22.0291;-84.0081;-27.7731;10.9674;5525.93;6.33543;0;0;5.42165e-48;0.01;0;6.48567;102;0;-1-1;-1
960;328;-22.2031;-65.6754;-26.433;10.6562;5068.71;6.13993;0;0;5.42165e-48;0.01;0;5.28212;102;0;-1-1;-1
960;329;-26.1953;-43.4001;-34.7384;9.38795;3465.77;5.41973;0;0;5.42165e-48;0.01;0;4.96793;102;0;-1-1;-1
960;330;-21.1243;-26.3019;-28.3878;11.0241;5612.04;6.36519;0;0;5.42165e-48;0.01;0;5.81471;102;0;-1-1;-1
960;331;-21.6751;-7.40949;-30.6515;9.24744;3312.48;5.33295;0;0;5.42165e-48;0.01;0;5.6349;102;0;-1-1;-1
960;332;-21.891;12.7157;-28.888;9.27008;3336.87;5.35283;0;0;5.42165e-48;0.01;0;6.32655;102;0;-1-1;-1
960;333;-21.7357;29.4065;-28.9416;9.42586;3507.94;5.43804;0;0;5.42165e-48;0.01;0;6.37355;102;0;-1-1;-1
960;334;-22.0815;47.9498;-26.5502;10.6311;5032.89;6.13815;0;0;5.42165e-48;0.01;0;7.13473;102;0;-1-1;-1
960;335;-19.5599;68.2411;-26.4471;10.4945;4841.5;6.05324;0;0;5.42165e-48;0.01;0;5.84765;102;0;-1-1;-1
960;336;-23.5257;91.7038;-28.5212;10.209;4456.9;5.89153;0;0;5.42165e-48;0.01;0;5.78769;102;0;-1-1;-1
960;337;-4.56882;-90.493;-26.071;10.2274;4481.08;5.90312;0;0;5.42165e-48;0.01;0;6.64056;102;0;-1-1;-1
960;338;-4.0337;-72.5958;-27.9676;10.3018;4579.57;5.94067;0;0;5.42165e-48;0.01;0;5.96196;102;0;-1-1;-1
960;339;-3.21963;-54.3227;-28.1969;9.92372;4093.67;5.72907;0;0;5.42165e-48;0.01;0;6.04788;102;0;-1-1;-1
960;340;-2.47442;-36.7049;-29.2665;9.58764;3691.68;5.53434;0;0;5.42165e-48;0.01;0;5.12032;102;0;-1-1;-1
960;341;-6.9095;-13.5413;-24.9833;10.3285;4615.32;5.96883;0;0;5.42165e-48;0.01;0;4.77273;102;0;-1-1;-1
960;342;-8.41448;3.12622;-31.2239;9.32114;3392.31;5.39007;0;0;5.42165e-48;0.01;0;5.31826;102;0;-1-1;-1
960;343;-5.74978;20.2995;-27.9297;10.4996;4848.54;6.06271;0;0;5.42165e-48;0.01;0;5.97374;102;0;-1-1;-1
960;344;-6.30848;38.5422;-27.765;10.2883;4561.69;5.93896;0;0;5.42165e-48;0.01;0;5.20618;102;0;-1-1;-1
960;345;-6.72377;56.7486;-25.1256;9.38005;3457.04;5.4184;0;0;5.42165e-48;0.01;0;5.47786;102;0;-1-1;-1
960;346;-8.94723;83.1216;-24.8144;9.38125;3458.37;5.41413;0;0;5.42165e-48;0.01;0;5.24672;102;0;-1-1;-1
960;347;-8.84074;99.7887;-27.6819;9.41418;3494.92;5.42766;0;0;5.42165e-48;0.01;0;4.36442;102;0;-1-1;-1
960;348;-2.85852;-106.931;-25.1469;8.88191;2935;5.13309;0;0;5.42165e-48;0.01;0;3.17189;102;0;-1-1;-1
960;349;11.4805;-81.7425;-26.5818;10.6813;5104.62;6.16015;0;0;5.42165e-48;0.01;0;6.92707;102;0;-1-1;-1
960;350;11.9535;-63.7498;-27.6421;10.1962;4440.22;5.87811;0;0;5.42165e-48;0.01;0;6.69085;102;0;-1-1;-1
960;351;12.369;-45.3447;-28.3856;10.5052;4856.19;6.06596;0;0;5.42165e-48;0.01;0;7.13982;102;0;-1-1;-1
960;352;13.2968;-27.3572;-29.2698;9.54033;3637.29;5.50655;0;0;5.42165e-48;0.01;0;5.45184;102;0;-1-1;-1
960;353;12.2301;-7.66747;-26.9426;11.1468;5801.41;6.44494;0;0;5.42165e-48;0.01;0;4.88957;102;0;-1-1;-1
960;354;13.9539;10.7771;-27.3419;10.0076;4198.33;5.77147;0;0;5.42165e-48;0.01;0;5.28184;102;0;-1-1;-1
960;355;12.1421;29.3081;-27.6759;10.9726;5533.77;6.34495;0;0;5.42165e-48;0.01;0;5.5793;102;0;-1-1;-1
960;356;9.04011;60.4551;-24.1322;9.00059;3054.23;5.19433;0;0;6.77707e-48;0.01;0;5.29467;102;0;-1-1;-1
960;357;-0.898445;70.165;-35.7846;11.0994;5727.76;6.40556;0;0;5.42165e-48;0.01;0;5.63449;102;0;-1-1;-1
960;358;13.4512;87.604;-26.6392;9.85183;4005.35;5.68404;0;0;5.42165e-48;0.01;0;5.8124;102;0;-1-1;-1
960;359;8.17382;104.897;-29.1125;10.943;5488.99;6.31693;0;0;5.42165e-48;0.01;0;3.60768;102;0;-1-1;-1
960;360;26.9989;-91.2186;-26.177;9.9574;4135.48;5.75504;0;0;5.42165e-48;0.01;0;5.30789;102;0;-1-1;-1
960;361;28.3769;-73.1553;-27.0189;10.3903;4698.66;5.99695;0;0;5.42165e-48;0.01;0;7.33481;102;0;-1-1;-1
960;362;28.4407;-54.9441;-27.7286;11.0343;5627.6;6.3748;0;0;5.42165e-48;0.01;0;7.5524;102;0;-1-1;-1
960;363;28.5798;-35.9668;-27.6108;10.6274;5027.76;6.12763;0;0;5.42165e-48;0.01;0;6.67563;102;0;-1-1;-1
960;364;28.7937;-16.6194;-27.0899;10.9669;5525.17;6.32405;0;0;5.42165e-48;0.01;0;6.39912;102;0;-1-1;-1
960;365;29.6278;2.24255;-29.1541;9.83621;3986.31;5.68809;0;0;5.42165e-48;0.01;0;6.15087;102;0;-1-1;-1
960;366;29.1183;20.6138;-28.1994;10.5381;4901.99;6.07984;0;0;5.42165e-48;0.01;0;6.52231;102;0;-1-1;-1
960;367;27.5007;41.406;-25.6388;10.369;4669.78;5.97415;0;0;5.42165e-48;0.01;0;5.75934;102;0;-1-1;-1
960;368;28.6685;60.8524;-25.0089;10.7513;5205.66;6.20517;0;0;5.42165e-48;0.01;0;6.33755;102;0;-1-1;-1
960;369;29.16;80.1302;-24.0296;10.2444;4503.43;5.91956;0;0;5.42165e-48;0.01;0;6.87129;102;0;-1-1;-1
960;370;27.9373;97.8762;-28.7459;10.3274;4613.83;5.96353;0;0;5.42165e-48;0.01;0;4.30847;102;0;-1-1;-1
960;371;43.3319;-82.7877;-25.931;9.86856;4025.78;5.69333;0;0;5.42165e-48;0.01;0;4.74288;102;0;-1-1;-1
960;372;44.4985;-63.8545;-26.0965;9.48581;3575.29;5.47661;0;0;5.42165e-48;0.01;0;6.40572;102;0;-1-1;-1
960;373;44.8141;-45.3043;-27.0402;10.8275;5317.13;6.24211;0;0;5.42165e-48;0.01;0;7.41937;102;0;-1-1;-1
960;374;45.8056;-26.4445;-27.1645;10.8743;5386.28;6.28572;0;0;5.42165e-48;0.01;0;6.97881;102;0;-1-1;-1
960;375;45.2363;-7.61401;-27.7549;10.4958;4843.3;6.06026;0;0;5.42165e-48;0.01;0;6.12759;102;0;-1-1;-1
960;376;45.3898;11.9668;-27.0098;9.53776;3634.36;5.50917;0;0;5.42165e-48;0.01;0;5.93618;102;0;-1-1;-1
960;377;44.5259;30.8835;-27.4191;10.881;5396.29;6.28139;0;0;5.42165e-48;0.01;0;7.12046;102;0;-1-1;-1
960;378;44.4281;49.9624;-26.3557;10.6908;5118.26;6.16053;0;0;5.42165e-48;0.01;0;6.7756;102;0;-1-1;-1
960;379;42.9969;71.4963;-28.7849;9.32276;3394.08;5.37624;0;0;5.42165e-48;0.01;0;6.14782;102;0;-1-1;-1
960;380;43.2806;87.9356;-28.696;9.25088;3316.18;5.34092;0;0;5.42165e-48;0.01;0;5.70294;102;0;-1-1;-1
960;381;60.6718;-73.1584;-27.2682;11.2246;5923.75;6.46662;0;0;5.42165e-48;0.01;0;5.19278;102;0;-1-1;-1
960;382;61.0093;-53.9701;-26.4229;11.104;5734.87;6.39183;0;0;5.42165e-48;0.01;0;7.45774;102;0;-1-1;-1
960;383;61.0226;-36.193;-25.785;9.35406;3428.38;5.40213;0;0;5.42165e-48;0.01;0;5.85024;102;0;-1-1;-1
960;384;62.7778;-16.5758;-25.806;10.0737;4282.03;5.80993;0;0;5.42165e-48;0.01;0;5.74997;102;0;-1-1;-1
960;385;61.3635;2.03917;-27.7831;10.9288;5467.72;6.31413;0;0;5.42165e-48;0.01;0;7.04596;102;0;-1-1;-1
960;386;61.0146;20.8324;-27.534;9.85129;4004.68;5.69228;0;0;5.42165e-48;0.01;0;6.55459;102;0;-1-1;-1
960;387;60.6757;40.9945;-27.0123;10.2499;4510.73;5.92288;0;0;5.42165e-48;0.01;0;6.68286;102;0;-1-1;-1
960;388;60.4562;58.9019;-26.7832;9.45467;3540.2;5.44767;0;0;5.42165e-48;0.01;0;6.22249;102;0;-1-1;-1
960;389;58.8641;78.2702;-26.7869;10.6148;5009.78;6.12116;0;0;5.42165e-48;0.01;0;5.84782;102;0;-1-1;-1
960;390;77.1017;-61.7861;-25.1676;9.83224;3981.49;5.67951;0;0;5.42165e-48;0.01;0;4.22507;102;0;-1-1;-1
960;391;76.1926;-44.1521;-24.2445;9.62662;3736.89;5.55804;0;0;5.42165e-48;0.01;0;6.03924;102;0;-1-1;-1
