Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.024;-27.1366;-45.9131;11.6899;6691.52;6.92049;0;0;7.39495e-21;0.01;0;7.62466;102;0;-1-1;-1
400;197;-65.0604;-5.61056;-48.2046;12.6159;8410.98;7.45921;0;0;7.39495e-21;0.01;0;4.69958;102;0;-1-1;-1
400;198;-80.8555;10.3788;-46.1377;10.2009;4446.37;6.03151;0;0;7.39495e-21;0.01;0;7.29206;102;0;-1-1;-1
400;199;-65.9878;33.4616;-46.4101;12.3501;7890.51;7.30018;0;0;7.39495e-21;0.01;0;8.60083;102;0;-1-1;-1
400;200;-67.7097;54.6896;-46.8383;12.0877;7398.02;7.14862;0;0;7.39495e-21;0.01;0;5.70249;102;0;-1-1;-1
400;201;-65.56;73.9057;-43.6819;12.0904;7402.97;7.14729;0;0;7.39495e-21;0.01;0;4.39746;102;0;-1-1;-1
400;202;-54.5512;-93.039;-46.3622;10.6171;5013.11;6.2843;0;0;7.39495e-21;0.01;0;2.09715;102;0;-1-1;-1
400;203;-50.0182;-74.5129;-45.5874;11.8275;6930.58;6.99171;0;0;7.39495e-21;0.01;0;5.92728;102;0;-1-1;-1
400;204;-51.6907;-55.3035;-48.3187;10.6233;5021.9;6.2786;0;0;7.39495e-21;0.01;0;6.6278;102;0;-1-1;-1
400;205;-51.4265;-36.4179;-46.3267;10.7917;5264.51;6.3878;0;0;7.39495e-21;0.01;0;6.73917;102;0;-1-1;-1
400;206;-50.026;-17.9182;-45.6345;12.0549;7338;7.1379;0;0;7.39495e-21;0.01;0;5.80384;102;0;-1-1;-1
400;207;-49.9644;2.01002;-46.2239;11.5362;6431.02;6.82343;0;0;7.39495e-21;0.01;0;6.7978;102;0;-1-1;-1
400;208;-50.3071;20.9118;-45.8541;10.7756;5241.01;6.37889;0;0;7.39495e-21;0.01;0;6.14201;102;0;-1-1;-1
400;209;-49.9724;39.9051;-45.9603;11.0071;5586.04;6.51433;0;0;7.39495e-21;0.01;0;6.14009;102;0;-1-1;-1
400;210;-50.0142;60.1945;-45.1558;11.9924;7224.47;7.09504;0;0;7.39495e-21;0.01;0;5.69928;102;0;-1-1;-1
400;211;-58.3254;92.1549;-44.3124;10.2841;4556;6.08222;0;0;7.39495e-21;0.01;0;2.93994;102;0;-1-1;-1
400;212;-33.416;-93.2597;-50.2965;11.774;6836.87;6.95888;0;0;7.39495e-21;0.01;0;3.76582;102;0;-1-1;-1
400;213;-32.8219;-62.3621;-50.6503;10.3642;4663.28;6.13341;0;0;9.24369e-21;0.01;0;5.78208;102;0;-1-1;-1
400;214;-35.0963;-45.0684;-47.872;11.5517;6456.92;6.83589;0;0;7.39495e-21;0.01;0;6.7686;102;0;-1-1;-1
400;215;-33.0491;-25.7185;-45.9237;12.5428;8265.54;7.42306;0;0;7.39495e-21;0.01;0;8.53399;102;0;-1-1;-1
400;216;-33.0071;-6.41884;-45.556;11.1216;5762.24;6.58027;0;0;7.39495e-21;0.01;0;7.39076;102;0;-1-1;-1
400;217;-33.0648;10.1904;-45.4084;10.6127;5006.88;6.27394;0;0;7.39495e-21;0.01;0;6.76205;102;0;-1-1;-1
400;218;-33.3867;30.4793;-45.1232;11.7269;6755.26;6.93741;0;0;7.39495e-21;0.01;0;7.19941;102;0;-1-1;-1
400;219;-33.7399;50.1617;-44.5244;11.9941;7227.58;7.09777;0;0;7.39495e-21;0.01;0;7.02038;102;0;-1-1;-1
400;220;-32.5118;69.9971;-43.93;11.8035;6888.51;6.98658;0;0;7.39495e-21;0.01;0;7.32213;102;0;-1-1;-1
400;221;-33.0884;88.6808;-48.4402;11.9693;7182.77;7.077;0;0;7.39495e-21;0.01;0;5.7002;102;0;-1-1;-1
400;222;-14.6081;-95.1048;-46.9919;10.7607;5219.34;6.36575;0;0;7.39495e-21;0.01;0;4.76316;102;0;-1-1;-1
400;223;-16.645;-77.2618;-47.6376;12.6435;8466.21;7.47758;0;0;7.39495e-21;0.01;0;7.00973;102;0;-1-1;-1
400;224;-15.9759;-56.8671;-46.588;11.5159;6397.03;6.81833;0;0;7.39495e-21;0.01;0;7.90695;102;0;-1-1;-1
400;225;-16.4505;-37.6559;-45.757;11.8975;7054.41;7.03736;0;0;7.39495e-21;0.01;0;6.77781;102;0;-1-1;-1
400;226;-16.2432;-16.4526;-45.8431;10.8716;5382.39;6.43534;0;0;7.39495e-21;0.01;0;7.60872;102;0;-1-1;-1
400;227;-16.8494;1.90525;-44.9897;10.8515;5352.58;6.42265;0;0;7.39495e-21;0.01;0;8.32974;102;0;-1-1;-1
400;228;-16.3791;20.6629;-46.0552;12.5384;8256.96;7.41303;0;0;7.39495e-21;0.01;0;8.84068;102;0;-1-1;-1
400;229;-16.8285;39.7646;-44.1115;10.632;5034.24;6.29168;0;0;7.39495e-21;0.01;0;7.50248;102;0;-1-1;-1
400;230;-15.3921;60.0648;-45.2768;12.707;8594.46;7.51667;0;0;7.39495e-21;0.01;0;8.04541;102;0;-1-1;-1
400;231;-15.0097;81.1784;-43.8942;11.8174;6912.73;6.99306;0;0;7.39495e-21;0.01;0;7.96418;102;0;-1-1;-1
400;232;-16.7835;99.1876;-51.078;10.6178;5014.11;6.27637;0;0;7.39495e-21;0.01;0;3.39233;102;0;-1-1;-1
400;233;1.99665;-105.111;-45.9238;11.4384;6268.87;6.76272;0;0;7.39495e-21;0.01;0;4.47976;102;0;-1-1;-1
400;234;1.31719;-85.7609;-46.9953;10.7548;5210.74;6.36709;0;0;7.39495e-21;0.01;0;7.97342;102;0;-1-1;-1
400;235;0.658885;-65.8431;-46.337;11.8339;6941.8;6.99706;0;0;7.39495e-21;0.01;0;7.6537;102;0;-1-1;-1
400;236;0.684996;-46.4741;-46.3253;10.6394;5044.77;6.29111;0;0;7.39495e-21;0.01;0;7.17331;102;0;-1-1;-1
400;237;0.0726759;-26.6857;-45.5564;11.9217;7097.55;7.05423;0;0;7.39495e-21;0.01;0;8.54024;102;0;-1-1;-1
400;238;0.0636242;-5.75523;-46.5211;12.8216;8829.08;7.58383;0;0;7.39495e-21;0.01;0;8.24623;102;0;-1-1;-1
400;239;0.319399;10.0098;-46.3599;10.7909;5263.28;6.38882;0;0;7.39495e-21;0.01;0;6.42949;102;0;-1-1;-1
400;240;0.156921;29.2764;-45.7901;11.1248;5767.14;6.58731;0;0;7.39495e-21;0.01;0;7.79163;102;0;-1-1;-1
400;241;0.142387;48.8069;-46.4739;12.616;8411.17;7.46519;0;0;7.39495e-21;0.01;0;8.90035;102;0;-1-1;-1
400;242;0.807129;69.3172;-54.4847;10.6536;5065.05;6.30209;0;0;7.39495e-21;0.01;0;6.36229;102;0;-1-1;-1
400;243;0.160379;93.6464;-43.9073;11.4371;6266.71;6.76267;0;0;7.39495e-21;0.01;0;6.78428;102;0;-1-1;-1
400;244;18.2901;-95.0044;-45.6207;10.6563;5068.78;6.30038;0;0;7.39495e-21;0.01;0;4.37044;102;0;-1-1;-1
400;245;18.4985;-76.0633;-46.2757;12.8395;8866;7.58822;0;0;7.39495e-21;0.01;0;7.95442;102;0;-1-1;-1
400;246;17.3277;-55.5715;-46.6284;11.0969;5723.91;6.56696;0;0;7.39495e-21;0.01;0;8.10365;102;0;-1-1;-1
400;247;16.833;-36.6669;-46.0326;10.5924;4978.14;6.2648;0;0;7.39495e-21;0.01;0;7.08509;102;0;-1-1;-1
400;248;17.2338;-17.2436;-46.1023;11.8497;6969.65;7.016;0;0;7.39495e-21;0.01;0;7.89836;102;0;-1-1;-1
400;249;18.0474;1.95388;-46.3563;11.3733;6162.45;6.73159;0;0;7.39495e-21;0.01;0;8.71948;102;0;-1-1;-1
400;250;17.0833;20.5016;-46.3281;11.5838;6510.96;6.8439;0;0;7.39495e-21;0.01;0;7.01379;102;0;-1-1;-1
400;251;17.4728;39.9983;-45.8415;12.3463;7883.09;7.30338;0;0;7.39495e-21;0.01;0;7.87015;102;0;-1-1;-1
400;252;15.8322;60.6889;-42.7769;12.6496;8478.44;7.48063;0;0;7.39495e-21;0.01;0;8.52814;102;0;-1-1;-1
400;253;16.8846;81.9981;-46.698;12.9077;9008.18;7.63005;0;0;7.39495e-21;0.01;0;6.30396;102;0;-1-1;-1
400;254;18.1539;102.128;-49.5095;12.5989;8376.92;7.44009;0;0;7.39495e-21;0.01;0;3.618;102;0;-1-1;-1
400;255;35.5882;-86.5279;-45.4721;10.8176;5302.46;6.40845;0;0;7.39495e-21;0.01;0;5.2579;102;0;-1-1;-1
400;256;35.5203;-65.8502;-46.3512;11.4379;6268.03;6.76647;0;0;7.39495e-21;0.01;0;7.17598;102;0;-1-1;-1
400;257;34.8065;-46.7401;-46.5183;12.534;8248.25;7.41281;0;0;7.39495e-21;0.01;0;7.76973;102;0;-1-1;-1
400;258;34.4276;-26.6468;-46.3356;12.664;8507.4;7.48364;0;0;7.39495e-21;0.01;0;9.00114;102;0;-1-1;-1
400;259;34.6097;-7.11659;-46.4465;10.631;5032.87;6.28369;0;0;7.39495e-21;0.01;0;7.3015;102;0;-1-1;-1
400;260;34.583;11.2919;-46.3689;10.5892;4973.66;6.26193;0;0;7.39495e-21;0.01;0;7.24172;102;0;-1-1;-1
400;261;34.4314;31.0207;-46.1974;11.1472;5802.05;6.59601;0;0;7.39495e-21;0.01;0;8.27852;102;0;-1-1;-1
400;262;33.9405;52.5766;-47.046;12.4778;8137.75;7.37989;0;0;7.39495e-21;0.01;0;7.81696;102;0;-1-1;-1
400;263;34.6409;71.5993;-43.1887;11.7795;6846.59;6.96966;0;0;7.39495e-21;0.01;0;7.18991;102;0;-1-1;-1
400;264;35.324;90.7992;-47.4127;11.1845;5860.58;6.62193;0;0;7.39495e-21;0.01;0;4.73152;102;0;-1-1;-1
400;265;51.791;-76.5353;-45.9723;11.2022;5888.43;6.63197;0;0;7.39495e-21;0.01;0;4.68934;102;0;-1-1;-1
400;266;52.8614;-56.6977;-46.2534;11.9253;7103.91;7.05691;0;0;7.39495e-21;0.01;0;6.94067;102;0;-1-1;-1
400;267;53.6318;-36.0112;-45.9693;12.8877;8966.38;7.6329;0;0;7.39495e-21;0.01;0;7.10074;102;0;-1-1;-1
400;268;52.4099;-17.1936;-46.0698;12.5703;8320.09;7.44435;0;0;7.39495e-21;0.01;0;7.76413;102;0;-1-1;-1
400;269;50.8871;1.92271;-46.9968;10.6146;5009.5;6.27678;0;0;7.39495e-21;0.01;0;7.55956;102;0;-1-1;-1
400;270;51.8016;21.1899;-46.9021;12.6622;8503.8;7.49247;0;0;7.39495e-21;0.01;0;7.97462;102;0;-1-1;-1
400;271;51.6241;40.8604;-46.7656;11.9156;7086.59;7.04962;0;0;7.39495e-21;0.01;0;7.56531;102;0;-1-1;-1
400;272;52.1922;61.4852;-45.9655;12.1203;7458.03;7.16852;0;0;7.39495e-21;0.01;0;7.73588;102;0;-1-1;-1
400;273;53.2762;81.4323;-48.7783;12.427;8038.65;7.3539;0;0;7.39495e-21;0.01;0;4.72829;102;0;-1-1;-1
400;274;72.4169;-66.3752;-46.9259;12.2907;7777.08;7.26934;0;0;7.39495e-21;0.01;0;2.61708;102;0;-1-1;-1
400;275;71.2578;-44.1354;-45.5275;11.2035;5890.43;6.62381;0;0;7.39495e-21;0.01;0;5.25657;102;0;-1-1;-1
400;276;69.737;-25.5525;-48.2495;10.7315;5176.89;6.34814;0;0;7.39495e-21;0.01;0;6.80064;102;0;-1-1;-1
400;277;69.4072;-5.78542;-47.7517;12.1059;7431.47;7.16063;0;0;7.39495e-21;0.01;0;5.8187;102;0;-1-1;-1
400;278;69.9263;10.0066;-48.1971;12.5889;8356.98;7.44576;0;0;7.39495e-21;0.01;0;5.28176;102;0;-1-1;-1
400;279;69.9882;31.3857;-47.0311;12.5547;8289.07;7.4256;0;0;7.39495e-21;0.01;0;7.20159;102;0;-1-1;-1
400;280;68.5767;51.4947;-45.7351;11.1004;5729.38;6.56551;0;0;7.39495e-21;0.01;0;6.03893;102;0;-1-1;-1
400;281;70.6438;70.0837;-45.6297;11.5644;6478.25;6.83981;0;0;7.39495e-21;0.01;0;2.67436;102;0;-1-1;-1
400;282;89.7795;-34.7388;-49.8684;11.2722;5999.48;6.66358;0;0;7.39495e-21;0.01;0;4.04706;102;0;-1-1;-1
400;283;84.9477;-16.6173;-46.6263;10.8147;5298.24;6.39798;0;0;7.39495e-21;0.01;0;6.47341;102;0;-1-1;-1
400;284;90.1897;2.62067;-48.5883;12.839;8865.11;7.59473;0;0;7.39495e-21;0.01;0;5.70165;102;0;-1-1;-1
400;285;85.8035;22.9689;-47.4523;11.2196;5915.86;6.63803;0;0;7.39495e-21;0.01;0;3.94016;102;0;-1-1;-1
400;286;87.3138;41.2794;-46.1004;11.5678;6483.92;6.8528;0;0;7.39495e-21;0.01;0;3.3089;102;0;-1-1;-1
400;287;107.82;-7.94944;-44.3702;10.8996;5423.96;6.45297;0;0;7.39495e-21;0.01;0;2.76807;102;0;-1-1;-1
400;288;-109.502;-15.771;-24.2397;11.0157;5599.18;6.51515;0;0;7.39495e-21;0.01;0;4.71921;102;0;-1-1;-1
400;289;-110.529;3.73709;-29.4362;12.4291;8042.78;7.35092;0;0;7.39495e-21;0.01;0;3.29818;102;0;-1-1;-1
400;290;-94.0274;-46.212;-27.3528;12.3923;7971.53;7.33153;0;0;7.39495e-21;0.01;0;5.81013;102;0;-1-1;-1
400;291;-92.6932;-25.7166;-29.699;11.9507;7149.34;7.06604;0;0;7.39495e-21;0.01;0;7.14837;102;0;-1-1;-1
400;292;-91.3333;-5.03122;-27.085;12.5446;8269.11;7.41325;0;0;7.39495e-21;0.01;0;5.98456;102;0;-1-1;-1
400;293;-89.4904;10.5803;-29.2965;12.6392;8457.56;7.47001;0;0;7.39495e-21;0.01;0;6.39643;102;0;-1-1;-1
400;294;-95.5071;30.7807;-25.1787;12.5182;8217.02;7.40633;0;0;7.39495e-21;0.01;0;6.25021;102;0;-1-1;-1
400;295;-92.7302;52.5818;-29.9091;12.3668;7922.48;7.31662;0;0;7.39495e-21;0.01;0;5.65653;102;0;-1-1;-1
400;296;-76.9169;-73.0909;-26.4553;10.6127;5006.86;6.27786;0;0;7.39495e-21;0.01;0;5.40696;102;0;-1-1;-1
400;297;-73.8733;-54.6974;-27.691;10.9784;5542.55;6.49603;0;0;7.39495e-21;0.01;0;7.83851;102;0;-1-1;-1
400;298;-74.3946;-35.4746;-28.7102;12.1817;7571.94;7.20993;0;0;7.39495e-21;0.01;0;7.36291;102;0;-1-1;-1
400;299;-74.0244;-16.1116;-30.9772;11.6053;6547.28;6.8675;0;0;7.39495e-21;0.01;0;7.43805;102;0;-1-1;-1
400;300;-72.4075;2.30048;-31.1766;10.5793;4959.74;6.25419;0;0;7.39495e-21;0.01;0;8.28423;102;0;-1-1;-1
400;301;-72.2711;20.6493;-31.0208;10.7456;5197.26;6.3609;0;0;7.39495e-21;0.01;0;6.99854;102;0;-1-1;-1
400;302;-75.5233;40.8684;-30.5802;12.5976;8374.28;7.45318;0;0;7.39495e-21;0.01;0;7.15927;102;0;-1-1;-1
400;303;-73.939;61.2311;-28.486;11.5602;6471.26;6.84174;0;0;7.39495e-21;0.01;0;7.46949;102;0;-1-1;-1
400;304;-78.9701;80.4988;-29.0752;11.8176;6913.13;6.99065;0;0;7.39495e-21;0.01;0;3.43535;102;0;-1-1;-1
400;305;-60.5729;-84.1303;-29.8014;11.2537;5969.97;6.66606;0;0;7.39495e-21;0.01;0;5.99836;102;0;-1-1;-1
400;306;-57.2557;-65.1777;-27.81;11.5642;6477.91;6.84115;0;0;7.39495e-21;0.01;0;7.19779;102;0;-1-1;-1
400;307;-55.5324;-47.2647;-29.4691;11.6595;6639.35;6.8947;0;0;7.39495e-21;0.01;0;7.53098;102;0;-1-1;-1
400;308;-56.7631;-26.688;-29.6092;12.2236;7650.4;7.22865;0;0;7.39495e-21;0.01;0;8.82746;102;0;-1-1;-1
400;309;-55.5668;-6.40545;-29.4466;12.1592;7530.13;7.19902;0;0;7.39495e-21;0.01;0;7.61818;102;0;-1-1;-1
400;310;-55.0828;10.1619;-29.9143;11.1156;5752.9;6.57947;0;0;7.39495e-21;0.01;0;7.33056;102;0;-1-1;-1
400;311;-55.3594;29.7132;-30.2726;11.4394;6270.41;6.77177;0;0;7.39495e-21;0.01;0;8.50205;102;0;-1-1;-1
400;312;-56.5383;49.1704;-29.4324;12.2893;7774.51;7.27346;0;0;7.39495e-21;0.01;0;8.63941;102;0;-1-1;-1
400;313;-56.3953;68.4748;-27.8859;10.9434;5489.69;6.47367;0;0;7.39495e-21;0.01;0;7.09659;102;0;-1-1;-1
400;314;-59.806;86.0158;-27.1424;10.953;5504.18;6.47725;0;0;7.39495e-21;0.01;0;5.07629;102;0;-1-1;-1
400;315;-42.5079;-96.0609;-30.3037;12.8984;8988.62;7.62909;0;0;7.39495e-21;0.01;0;4.37502;102;0;-1-1;-1
400;316;-42.1783;-79.041;-28.1975;11.0826;5701.82;6.55934;0;0;7.39495e-21;0.01;0;6.90065;102;0;-1-1;-1
400;317;-39.8601;-60.1431;-34.8958;12.7137;8608.06;7.52217;0;0;7.39495e-21;0.01;0;8.21756;102;0;-1-1;-1
400;318;-39.5346;-35.1634;-31.1538;11.669;6655.59;6.90959;0;0;7.39495e-21;0.01;0;7.64024;102;0;-1-1;-1
400;319;-38.5771;-16.9057;-29.1234;10.9678;5526.51;6.49029;0;0;7.39495e-21;0.01;0;7.54952;102;0;-1-1;-1
400;320;-38.0614;1.38988;-29.463;10.6272;5027.38;6.28587;0;0;7.39495e-21;0.01;0;7.43943;102;0;-1-1;-1
400;321;-38.5619;20.2537;-30.0336;11.8722;7009.37;7.02694;0;0;7.39495e-21;0.01;0;8.48532;102;0;-1-1;-1
400;322;-39.4659;39.888;-29.3944;10.628;5028.58;6.28461;0;0;7.39495e-21;0.01;0;7.60478;102;0;-1-1;-1
400;323;-39.2997;60.4818;-28.0827;11.5503;6454.6;6.83523;0;0;7.39495e-21;0.01;0;7.05749;102;0;-1-1;-1
400;324;-42.2612;79.7494;-31.1804;10.6623;5077.38;6.30277;0;0;7.39495e-21;0.01;0;6.79497;102;0;-1-1;-1
400;325;-43.5156;99.7008;-32.9598;12.8314;8849.34;7.57689;0;0;7.39495e-21;0.01;0;4.91329;102;0;-1-1;-1
400;326;-26.2439;-105.855;-37.6666;10.2258;4479.01;6.04092;0;0;7.39495e-21;0.01;0;3.60314;102;0;-1-1;-1
400;327;-22.8874;-87.6596;-29.616;12.6423;8463.8;7.48335;0;0;7.39495e-21;0.01;0;8.31482;102;0;-1-1;-1
400;328;-21.9231;-66.4765;-29.5878;12.1479;7509.24;7.18295;0;0;7.39495e-21;0.01;0;7.22498;102;0;-1-1;-1
400;329;-24.9658;-48.5954;-33.1906;10.7363;5183.81;6.35151;0;0;7.39495e-21;0.01;0;6.749;102;0;-1-1;-1
400;330;-20.7668;-27.2789;-29.2268;12.6531;8485.47;7.49088;0;0;7.39495e-21;0.01;0;8.01767;102;0;-1-1;-1
400;331;-22.217;-7.83977;-29.9222;10.6509;5061.07;6.29354;0;0;7.39495e-21;0.01;0;7.41737;102;0;-1-1;-1
400;332;-22.0943;11.1086;-29.7341;10.6644;5080.47;6.30546;0;0;7.39495e-21;0.01;0;7.53555;102;0;-1-1;-1
400;333;-21.8053;29.9984;-29.1852;10.8018;5279.38;6.38962;0;0;7.39495e-21;0.01;0;8.19181;102;0;-1-1;-1
400;334;-22.7699;49.0973;-28.0055;12.1998;7605.82;7.21786;0;0;7.39495e-21;0.01;0;8.83933;102;0;-1-1;-1
400;335;-19.3468;69.5583;-27.9015;12.0679;7361.82;7.13329;0;0;7.39495e-21;0.01;0;6.58248;102;0;-1-1;-1
400;336;-22.8546;95.9799;-31.9456;11.7338;6767.2;6.94358;0;0;7.39495e-21;0.01;0;5.52552;102;0;-1-1;-1
400;337;-4.99725;-95.0083;-29.9337;11.7508;6796.54;6.94872;0;0;7.39495e-21;0.01;0;5.76208;102;0;-1-1;-1
400;338;-5.0108;-75.8636;-29.8643;11.8217;6920.29;6.99498;0;0;7.39495e-21;0.01;0;5.93827;102;0;-1-1;-1
400;339;-5.68078;-54.7722;-29.6864;11.4307;6256.19;6.758;0;0;7.39495e-21;0.01;0;7.07988;102;0;-1-1;-1
400;340;-5.00165;-35.5286;-29.0841;10.9597;5514.29;6.48233;0;0;7.39495e-21;0.01;0;6.44841;102;0;-1-1;-1
400;341;-5.0166;-16.5494;-28.9081;11.772;6833.36;6.96939;0;0;7.39495e-21;0.01;0;6.51002;102;0;-1-1;-1
400;342;-5.52804;1.76631;-29.8016;10.6776;5099.26;6.32624;0;0;7.39495e-21;0.01;0;7.15345;102;0;-1-1;-1
400;343;-5.0153;20.0592;-29.4123;12.0294;7291.57;7.11678;0;0;7.39495e-21;0.01;0;7.25492;102;0;-1-1;-1
400;344;-5.00033;39.7063;-28.8255;11.718;6739.83;6.93336;0;0;7.39495e-21;0.01;0;5.49995;102;0;-1-1;-1
400;345;-5.08518;55.7134;-28.028;10.8122;5294.51;6.40016;0;0;7.39495e-21;0.01;0;5.80344;102;0;-1-1;-1
400;346;-7.02932;87.2466;-26.4184;10.7746;5239.57;6.37585;0;0;7.39495e-21;0.01;0;5.79029;102;0;-1-1;-1
400;347;-6.06877;104.874;-29.1855;10.8055;5284.67;6.39401;0;0;7.39495e-21;0.01;0;3.60368;102;0;-1-1;-1
400;348;-2.81319;-113.901;-29.4725;10.231;4485.85;6.04637;0;0;7.39495e-21;0.01;0;3.36674;102;0;-1-1;-1
400;349;11.1865;-85.7045;-29.8038;12.2354;7672.59;7.23226;0;0;7.39495e-21;0.01;0;7.05432;102;0;-1-1;-1
400;350;11.0853;-65.1872;-29.9573;11.686;6684.84;6.91232;0;0;7.39495e-21;0.01;0;6.24955;102;0;-1-1;-1
400;351;10.2124;-46.8379;-29.9105;12.0282;7289.39;7.11336;0;0;7.39495e-21;0.01;0;6.81415;102;0;-1-1;-1
400;352;10.7702;-27.297;-29.4725;10.9542;5506;6.48129;0;0;7.39495e-21;0.01;0;7.69434;102;0;-1-1;-1
400;353;10.0077;-7.95792;-29.1514;12.7931;8770.32;7.56704;0;0;7.39495e-21;0.01;0;7.71195;102;0;-1-1;-1
400;354;10.85;10.0354;-30.213;11.4644;6311.58;6.78502;0;0;7.39495e-21;0.01;0;6.78036;102;0;-1-1;-1
400;355;10.1163;29.0319;-29.2048;12.5912;8361.66;7.44949;0;0;7.39495e-21;0.01;0;6.94536;102;0;-1-1;-1
400;356;10.0058;61.3397;-24.7922;10.3309;4618.55;6.10613;0;0;9.24369e-21;0.01;0;6.65551;102;0;-1-1;-1
400;357;0.91636;73.1699;-35.3511;12.7255;8632.13;7.52314;0;0;7.39495e-21;0.01;0;7.37382;102;0;-1-1;-1
400;358;11.7036;90.6468;-28.492;11.3063;6054.11;6.69226;0;0;7.39495e-21;0.01;0;6.69872;102;0;-1-1;-1
400;359;10.0083;111.192;-31.6982;12.5331;8246.39;7.416;0;0;7.39495e-21;0.01;0;3.60039;102;0;-1-1;-1
400;360;29.1786;-96.2626;-29.4077;11.4219;6241.76;6.76157;0;0;7.39495e-21;0.01;0;5.02204;102;0;-1-1;-1
400;361;29.7368;-76.6071;-29.4526;11.8978;7054.88;7.03778;0;0;7.39495e-21;0.01;0;7.49632;102;0;-1-1;-1
400;362;28.7296;-56.5685;-29.8215;12.6315;8442.15;7.47595;0;0;7.39495e-21;0.01;0;8.94224;102;0;-1-1;-1
400;363;28.0233;-35.8552;-29.358;12.1709;7551.84;7.20359;0;0;7.39495e-21;0.01;0;7.75321;102;0;-1-1;-1
400;364;27.9963;-17.9467;-28.8307;12.5654;8310.41;7.43024;0;0;7.39495e-21;0.01;0;7.94277;102;0;-1-1;-1
400;365;28.2089;1.6355;-30.5261;11.3046;6051.45;6.69329;0;0;7.39495e-21;0.01;0;8.57868;102;0;-1-1;-1
400;366;28.4891;20.8772;-30.257;12.0505;7330.02;7.12297;0;0;7.39495e-21;0.01;0;7.97285;102;0;-1-1;-1
400;367;27.8723;41.0566;-29.1535;11.8427;6957.28;7.00298;0;0;7.39495e-21;0.01;0;7.61258;102;0;-1-1;-1
400;368;28.5885;62.0583;-26.9307;12.2618;7722.43;7.24982;0;0;7.39495e-21;0.01;0;8.4398;102;0;-1-1;-1
400;369;29.9865;83.1927;-27.4162;11.7346;6768.54;6.9475;0;0;7.39495e-21;0.01;0;7.0347;102;0;-1-1;-1
400;370;28.6887;100.983;-31.749;11.8557;6980.2;7.01063;0;0;7.39495e-21;0.01;0;4.65906;102;0;-1-1;-1
400;371;46.7295;-86.9466;-29.3481;11.3825;6177.41;6.73435;0;0;7.39495e-21;0.01;0;5.80544;102;0;-1-1;-1
400;372;46.7477;-66.7873;-29.525;10.8374;5331.62;6.41193;0;0;7.39495e-21;0.01;0;7.0808;102;0;-1-1;-1
400;373;46.5016;-46.7445;-29.0482;12.4358;8055.91;7.35109;0;0;7.39495e-21;0.01;0;7.98749;102;0;-1-1;-1
400;374;46.6636;-26.831;-28.5694;12.4776;8137.38;7.38959;0;0;7.39495e-21;0.01;0;8.91096;102;0;-1-1;-1
400;375;45.33;-6.8316;-29.772;12.1263;7469.23;7.17585;0;0;7.39495e-21;0.01;0;7.61974;102;0;-1-1;-1
400;376;45.6854;10.4652;-30.6458;11.0093;5589.37;6.5174;0;0;7.39495e-21;0.01;0;7.36019;102;0;-1-1;-1
400;377;45.5503;30.8683;-29.9225;12.4902;8162.01;7.39368;0;0;7.39495e-21;0.01;0;8.79399;102;0;-1-1;-1
400;378;45.5018;51.2774;-29.8121;12.2718;7741.21;7.25226;0;0;7.39495e-21;0.01;0;7.85932;102;0;-1-1;-1
400;379;46.6773;72.3864;-29.9021;10.6933;5121.85;6.32411;0;0;7.39495e-21;0.01;0;7.11389;102;0;-1-1;-1
400;380;46.1002;90.8497;-32.0114;10.6405;5046.34;6.29097;0;0;7.39495e-21;0.01;0;6.32901;102;0;-1-1;-1
400;381;65.1053;-77.9536;-30.1219;12.8122;8809.58;7.57655;0;0;7.39495e-21;0.01;0;5.78097;102;0;-1-1;-1
400;382;64.3661;-56.4711;-29.7828;12.7164;8613.44;7.51648;0;0;7.39495e-21;0.01;0;8.37692;102;0;-1-1;-1
400;383;64.2073;-36.3703;-28.1901;10.6897;5116.6;6.3259;0;0;7.39495e-21;0.01;0;6.83318;102;0;-1-1;-1
400;384;65.3596;-18.4262;-29.4912;11.5537;6460.33;6.83553;0;0;7.39495e-21;0.01;0;7.38653;102;0;-1-1;-1
400;385;63.1255;1.58532;-30.6298;12.5404;8260.87;7.42089;0;0;7.39495e-21;0.01;0;9.23717;102;0;-1-1;-1
400;386;63.5304;21.3321;-30.4212;11.2737;6001.95;6.67372;0;0;7.39495e-21;0.01;0;7.53563;102;0;-1-1;-1
400;387;63.0369;41.6806;-29.6381;11.752;6798.6;6.95768;0;0;7.39495e-21;0.01;0;7.58155;102;0;-1-1;-1
400;388;62.6269;61.869;-29.65;10.8371;5331.17;6.41262;0;0;7.39495e-21;0.01;0;8.01391;102;0;-1-1;-1
400;389;63.4927;82.4365;-29.7028;12.2269;7656.71;7.22633;0;0;7.39495e-21;0.01;0;6.27659;102;0;-1-1;-1
400;390;82.5562;-65.8328;-28.3548;11.2687;5993.96;6.67208;0;0;7.39495e-21;0.01;0;3.27273;102;0;-1-1;-1
400;391;81.3078;-46.8062;-28.0916;11.0772;5693.45;6.55559;0;0;7.39495e-21;0.01;0;5.33497;102;0;-1-1;-1
400;392;79.6672;-30.1205;-35.1692;10.2991;4576.05;6.08744;0;0;9.24369e-21;0.01;0;7.08689;102;0;-1-1;-1
