Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.7042;-27.4551;-46.2054;11.5714;6490.02;6.83812;0;0;8.5258e-23;0.01;0;7.9844;102;0;-1-1;-1
440;197;-65.8752;-6.3076;-48.8171;12.4911;8163.76;7.37286;0;0;8.5258e-23;0.01;0;5.37569;102;0;-1-1;-1
440;198;-82.1121;10.4393;-46.6148;10.099;4314.39;5.96135;0;0;8.5258e-23;0.01;0;7.11155;102;0;-1-1;-1
440;199;-66.4224;33.5264;-47.3951;12.2275;7657.77;7.21536;0;0;8.5258e-23;0.01;0;6.55421;102;0;-1-1;-1
440;200;-68.5109;54.6585;-46.8689;11.9642;7173.55;7.06309;0;0;8.5258e-23;0.01;0;6.27388;102;0;-1-1;-1
440;201;-66.0304;74.6544;-44.004;11.9721;7187.77;7.06538;0;0;8.5258e-23;0.01;0;4.85764;102;0;-1-1;-1
440;202;-55.3636;-93.5887;-46.1127;10.5051;4856.13;6.20757;0;0;8.5258e-23;0.01;0;2.04983;102;0;-1-1;-1
440;203;-50.2054;-75.1313;-45.5503;11.7098;6725.63;6.91017;0;0;8.5258e-23;0.01;0;5.73;102;0;-1-1;-1
440;204;-52.494;-55.8292;-48.167;10.5119;4865.61;6.20186;0;0;8.5258e-23;0.01;0;6.49533;102;0;-1-1;-1
440;205;-52.14;-36.9383;-46.608;10.6769;5098.33;6.30881;0;0;8.5258e-23;0.01;0;6.48923;102;0;-1-1;-1
440;206;-50.0134;-18.34;-45.8581;11.9373;7125.42;7.05598;0;0;8.5258e-23;0.01;0;5.44668;102;0;-1-1;-1
440;207;-49.9851;2.23239;-46.2425;11.4226;6242.8;6.74469;0;0;8.5258e-23;0.01;0;6.46705;102;0;-1-1;-1
440;208;-50.5384;21.2345;-45.9482;10.6672;5084.45;6.30393;0;0;8.5258e-23;0.01;0;5.43726;102;0;-1-1;-1
440;209;-49.9951;40.7866;-45.902;10.9029;5428.93;6.44169;0;0;8.5258e-23;0.01;0;4.77703;102;0;-1-1;-1
440;210;-50.0016;60.9454;-45.4631;11.8751;7014.57;7.01302;0;0;8.5258e-23;0.01;0;6.72129;102;0;-1-1;-1
440;211;-59.1686;93.191;-44.554;10.1842;4424.53;6.0129;0;0;8.5258e-23;0.01;0;2.73253;102;0;-1-1;-1
440;212;-33.4777;-93.8872;-51.4974;11.6596;6639.51;6.87938;0;0;8.5258e-23;0.01;0;3.68273;102;0;-1-1;-1
440;213;-32.1838;-63.0606;-51.8619;10.2567;4519.75;6.05925;0;0;1.06572e-22;0.01;0;6.6219;102;0;-1-1;-1
440;214;-35.8295;-45.706;-48.4487;11.4369;6266.29;6.75675;0;0;8.5258e-23;0.01;0;6.4207;102;0;-1-1;-1
440;215;-33.2897;-26.108;-46.3369;12.4191;8023.5;7.33736;0;0;8.5258e-23;0.01;0;7.30656;102;0;-1-1;-1
440;216;-33.2887;-6.71192;-45.9415;11.0152;5598.41;6.50602;0;0;8.5258e-23;0.01;0;6.46419;102;0;-1-1;-1
440;217;-33.2605;10.2917;-45.8472;10.5048;4855.72;6.19896;0;0;8.5258e-23;0.01;0;6.50729;102;0;-1-1;-1
440;218;-33.6979;30.761;-45.4602;11.6124;6559.28;6.85796;0;0;8.5258e-23;0.01;0;7.48943;102;0;-1-1;-1
440;219;-33.7407;50.7752;-45.0057;11.8768;7017.57;7.01612;0;0;8.5258e-23;0.01;0;6.65059;102;0;-1-1;-1
440;220;-32.9685;70.1024;-44.3573;11.6827;6679.11;6.90304;0;0;8.5258e-23;0.01;0;6.26065;102;0;-1-1;-1
440;221;-33.4363;89.6928;-48.7852;11.8511;6972.03;6.99404;0;0;8.5258e-23;0.01;0;5.43435;102;0;-1-1;-1
440;222;-14.751;-95.4499;-46.8663;10.647;5055.5;6.28729;0;0;8.5258e-23;0.01;0;4.65737;102;0;-1-1;-1
440;223;-17.1036;-78.0528;-48.2161;12.5174;8215.47;7.38992;0;0;8.5258e-23;0.01;0;6.09183;102;0;-1-1;-1
440;224;-15.814;-57.384;-46.7854;11.4035;6211.54;6.74072;0;0;8.5258e-23;0.01;0;6.93684;102;0;-1-1;-1
440;225;-16.4109;-38.0188;-46.4322;11.7786;6844.97;6.95588;0;0;8.5258e-23;0.01;0;7.0209;102;0;-1-1;-1
440;226;-16.3687;-16.611;-46.281;10.7623;5221.64;6.3589;0;0;8.5258e-23;0.01;0;7.26226;102;0;-1-1;-1
440;227;-17.0814;1.81755;-45.2995;10.7406;5190.03;6.34581;0;0;8.5258e-23;0.01;0;7.88589;102;0;-1-1;-1
440;228;-16.6134;20.6906;-46.3472;12.4139;8013.26;7.3268;0;0;8.5258e-23;0.01;0;8.4037;102;0;-1-1;-1
440;229;-16.9836;39.9096;-44.5525;10.5257;4884.68;6.21772;0;0;8.5258e-23;0.01;0;7.2042;102;0;-1-1;-1
440;230;-15.2553;60.9177;-45.7405;12.5805;8340.39;7.42874;0;0;8.5258e-23;0.01;0;7.74765;102;0;-1-1;-1
440;231;-15.6826;82.1824;-43.937;11.6992;6707.39;6.91159;0;0;8.5258e-23;0.01;0;7.52309;102;0;-1-1;-1
440;232;-16.8293;99.8033;-51.7287;10.5149;4869.77;6.205;0;0;8.5258e-23;0.01;0;3.33031;102;0;-1-1;-1
440;233;1.93463;-105.486;-45.8775;11.3271;6087.63;6.68499;0;0;8.5258e-23;0.01;0;4.38155;102;0;-1-1;-1
440;234;1.25166;-86.3882;-47.0939;10.6465;5054.92;6.29193;0;0;8.5258e-23;0.01;0;7.88678;102;0;-1-1;-1
440;235;0.68263;-66.7828;-46.7455;11.7152;6735.02;6.91515;0;0;8.5258e-23;0.01;0;7.38545;102;0;-1-1;-1
440;236;0.811036;-46.8291;-46.7488;10.5312;4892.33;6.21603;0;0;8.5258e-23;0.01;0;6.85953;102;0;-1-1;-1
440;237;0.22705;-26.937;-46.1411;11.8029;6887.37;6.97195;0;0;8.5258e-23;0.01;0;8.04262;102;0;-1-1;-1
440;238;0.0982915;-5.88651;-46.9992;12.6959;8571.91;7.49573;0;0;8.5258e-23;0.01;0;7.55856;102;0;-1-1;-1
440;239;0.340011;10.1382;-46.8378;10.6821;5105.74;6.3132;0;0;8.5258e-23;0.01;0;5.98896;102;0;-1-1;-1
440;240;0.056778;29.4479;-46.3095;11.0116;5592.89;6.50904;0;0;8.5258e-23;0.01;0;8.14006;102;0;-1-1;-1
440;241;0.104396;49.0979;-46.8349;12.4888;8159.32;7.37758;0;0;8.5258e-23;0.01;0;7.76827;102;0;-1-1;-1
440;242;1.59419;69.4223;-55.2909;10.5488;4916.99;6.22912;0;0;8.5258e-23;0.01;0;6.00339;102;0;-1-1;-1
440;243;-0.108042;94.5116;-43.5993;11.3232;6081.25;6.68402;0;0;8.5258e-23;0.01;0;6.24132;102;0;-1-1;-1
440;244;18.2332;-95.1631;-45.5651;10.5497;4918.17;6.22652;0;0;8.5258e-23;0.01;0;4.28947;102;0;-1-1;-1
440;245;18.578;-76.8264;-46.6066;12.7123;8605.15;7.49905;0;0;8.5258e-23;0.01;0;7.66034;102;0;-1-1;-1
440;246;17.4807;-56.271;-47.0917;10.9862;5554.27;6.49016;0;0;8.5258e-23;0.01;0;7.72821;102;0;-1-1;-1
440;247;17.1279;-37.2213;-46.5247;10.4846;4827.8;6.19088;0;0;8.5258e-23;0.01;0;6.77759;102;0;-1-1;-1
440;248;17.4914;-17.27;-46.4409;11.735;6769.14;6.93556;0;0;8.5258e-23;0.01;0;7.52046;102;0;-1-1;-1
440;249;18.3502;2.0656;-46.7208;11.2532;5969.13;6.64832;0;0;8.5258e-23;0.01;0;8.2078;102;0;-1-1;-1
440;250;17.2661;20.8364;-46.7472;11.4663;6314.77;6.76227;0;0;8.5258e-23;0.01;0;6.6152;102;0;-1-1;-1
440;251;17.5835;40.0034;-46.3044;12.2205;7644.57;7.21616;0;0;8.5258e-23;0.01;0;7.53475;102;0;-1-1;-1
440;252;15.9113;61.3154;-43.0197;12.5209;8222.33;7.39156;0;0;8.5258e-23;0.01;0;8.15853;102;0;-1-1;-1
440;253;16.8703;82.6794;-47.1268;12.7796;8742.58;7.54135;0;0;8.5258e-23;0.01;0;5.39514;102;0;-1-1;-1
440;254;18.1063;102.185;-50.0012;12.4712;8124.9;7.352;0;0;8.5258e-23;0.01;0;2.81038;102;0;-1-1;-1
440;255;35.7151;-86.8601;-45.5456;10.7091;5144.55;6.33281;0;0;8.5258e-23;0.01;0;5.12748;102;0;-1-1;-1
440;256;35.6816;-66.5327;-46.7077;11.3199;6076.05;6.68523;0;0;8.5258e-23;0.01;0;6.95723;102;0;-1-1;-1
440;257;35.1451;-47.1558;-46.8892;12.4074;8000.83;7.3251;0;0;8.5258e-23;0.01;0;7.43975;102;0;-1-1;-1
440;258;34.8543;-26.9877;-46.7003;12.5344;8249.05;7.39369;0;0;8.5258e-23;0.01;0;8.51877;102;0;-1-1;-1
440;259;34.9769;-7.38209;-46.7371;10.5253;4884.17;6.21039;0;0;8.5258e-23;0.01;0;7.01143;102;0;-1-1;-1
440;260;34.9165;11.7232;-46.7534;10.4834;4826.06;6.18873;0;0;8.5258e-23;0.01;0;6.9329;102;0;-1-1;-1
440;261;34.8982;31.3146;-46.6788;11.0384;5633.91;6.52064;0;0;8.5258e-23;0.01;0;7.91664;102;0;-1-1;-1
440;262;33.9337;52.6182;-47.3692;12.3571;7903.91;7.29536;0;0;8.5258e-23;0.01;0;7.49501;102;0;-1-1;-1
440;263;34.649;72.1372;-43.6742;11.6585;6637.62;6.88615;0;0;8.5258e-23;0.01;0;6.89423;102;0;-1-1;-1
440;264;35.5301;91.3314;-47.2587;11.0703;5682.9;6.54263;0;0;8.5258e-23;0.01;0;4.65657;102;0;-1-1;-1
440;265;51.975;-76.9951;-46.0647;11.0932;5718.18;6.55558;0;0;8.5258e-23;0.01;0;4.50944;102;0;-1-1;-1
440;266;53.0324;-57.227;-46.4543;11.807;6894.49;6.97364;0;0;8.5258e-23;0.01;0;6.71578;102;0;-1-1;-1
440;267;54.2986;-36.3877;-46.3939;12.7604;8703.15;7.54414;0;0;8.5258e-23;0.01;0;6.13577;102;0;-1-1;-1
440;268;53.0455;-17.3155;-46.5248;12.4436;8070.96;7.3567;0;0;8.5258e-23;0.01;0;6.76315;102;0;-1-1;-1
440;269;50.9895;1.87061;-47.0812;10.5092;4861.76;6.20411;0;0;8.5258e-23;0.01;0;6.59739;102;0;-1-1;-1
440;270;52.5209;21.1806;-47.3273;12.5322;8244.59;7.40282;0;0;8.5258e-23;0.01;0;6.92533;102;0;-1-1;-1
440;271;52.0226;41.5136;-47.1059;11.7945;6872.68;6.96634;0;0;8.5258e-23;0.01;0;7.31239;102;0;-1-1;-1
440;272;52.1193;61.8784;-46.2577;12.0024;7242.51;7.08609;0;0;8.5258e-23;0.01;0;7.46752;102;0;-1-1;-1
440;273;53.3117;81.7981;-48.6788;12.3056;7805.38;7.26944;0;0;8.5258e-23;0.01;0;4.63492;102;0;-1-1;-1
440;274;73.2962;-66.7361;-47.0083;12.1704;7551.02;7.18581;0;0;8.5258e-23;0.01;0;2.52397;102;0;-1-1;-1
440;275;71.9768;-44.1207;-45.6945;11.089;5711.68;6.5444;0;0;8.5258e-23;0.01;0;5.10058;102;0;-1-1;-1
440;276;70.0016;-25.6688;-48.5191;10.6262;5026.03;6.2743;0;0;8.5258e-23;0.01;0;5.36863;102;0;-1-1;-1
440;277;70.0036;-5.91245;-48.2056;11.9873;7215.24;7.07806;0;0;8.5258e-23;0.01;0;4.89862;102;0;-1-1;-1
440;278;70.0763;10.5967;-48.7283;12.4609;8104.65;7.35722;0;0;8.5258e-23;0.01;0;4.37779;102;0;-1-1;-1
440;279;69.9951;32.0683;-47.2129;12.4282;8041.01;7.33765;0;0;8.5258e-23;0.01;0;6.82451;102;0;-1-1;-1
440;280;69.0272;52.4538;-46.0981;10.9891;5558.7;6.48785;0;0;8.5258e-23;0.01;0;5.80371;102;0;-1-1;-1
440;281;70.4062;70.5378;-45.6616;11.446;6281.35;6.75852;0;0;8.5258e-23;0.01;0;2.66695;102;0;-1-1;-1
440;282;89.8078;-34.4454;-50.2539;11.162;5825.33;6.58764;0;0;8.5258e-23;0.01;0;4.15345;102;0;-1-1;-1
440;283;85.064;-16.5024;-46.7146;10.7094;5145.03;6.32465;0;0;8.5258e-23;0.01;0;5.6011;102;0;-1-1;-1
440;284;90.9503;2.53519;-48.7531;12.7111;8602.7;7.5068;0;0;8.5258e-23;0.01;0;5.49313;102;0;-1-1;-1
440;285;86.8636;23.0124;-47.5415;11.1075;5740.26;6.55985;0;0;8.5258e-23;0.01;0;3.83733;102;0;-1-1;-1
440;286;88.0668;41.8623;-46.1812;11.4504;6288.49;6.77207;0;0;8.5258e-23;0.01;0;3.1867;102;0;-1-1;-1
440;287;108.213;-8.33896;-44.4162;10.7911;5263.58;6.37744;0;0;8.5258e-23;0.01;0;2.84226;102;0;-1-1;-1
440;288;-109.934;-15.786;-24.3611;10.9078;5436.28;6.4399;0;0;8.5258e-23;0.01;0;4.62402;102;0;-1-1;-1
440;289;-110.935;3.54722;-29.6304;12.3093;7812.49;7.26712;0;0;8.5258e-23;0.01;0;3.18727;102;0;-1-1;-1
440;290;-94.4815;-46.3378;-27.4877;12.2673;7732.85;7.24553;0;0;8.5258e-23;0.01;0;5.64198;102;0;-1-1;-1
440;291;-93.2137;-25.8363;-29.9167;11.8341;6942.17;6.98462;0;0;8.5258e-23;0.01;0;6.83937;102;0;-1-1;-1
440;292;-91.9147;-5.00813;-27.3403;12.4184;8022.09;7.32573;0;0;8.5258e-23;0.01;0;5.68962;102;0;-1-1;-1
440;293;-89.6305;11.063;-29.0157;12.5092;8199.25;7.37987;0;0;8.5258e-23;0.01;0;6.24628;102;0;-1-1;-1
440;294;-96.7355;30.853;-25.2217;12.3937;7974.34;7.32026;0;0;8.5258e-23;0.01;0;6.11737;102;0;-1-1;-1
440;295;-93.2436;52.6672;-29.9128;12.2376;7676.74;7.22793;0;0;8.5258e-23;0.01;0;5.47549;102;0;-1-1;-1
440;296;-76.9883;-73.9736;-26.5226;10.5001;4849.14;6.20068;0;0;8.5258e-23;0.01;0;5.13532;102;0;-1-1;-1
440;297;-74.3833;-55.4489;-27.8281;10.8696;5379.3;6.42027;0;0;8.5258e-23;0.01;0;7.41944;102;0;-1-1;-1
440;298;-75.121;-36.1641;-28.9303;12.0547;7337.58;7.12306;0;0;8.5258e-23;0.01;0;7.08995;102;0;-1-1;-1
440;299;-74.7889;-16.0619;-31.4425;11.4923;6357.9;6.78891;0;0;8.5258e-23;0.01;0;7.123;102;0;-1-1;-1
440;300;-72.8694;2.42091;-32.2687;10.4724;4810.87;6.18014;0;0;8.5258e-23;0.01;0;7.76266;102;0;-1-1;-1
440;301;-72.3246;20.7319;-31.9533;10.6374;5041.97;6.28638;0;0;8.5258e-23;0.01;0;6.69913;102;0;-1-1;-1
440;302;-75.8218;41.4171;-31.0299;12.4735;8129.4;7.36712;0;0;8.5258e-23;0.01;0;6.98587;102;0;-1-1;-1
440;303;-74.3434;61.8494;-28.5445;11.4479;6284.4;6.76293;0;0;8.5258e-23;0.01;0;7.14538;102;0;-1-1;-1
440;304;-79.1927;81.1518;-29.3279;11.6991;6707.22;6.90818;0;0;8.5258e-23;0.01;0;3.29834;102;0;-1-1;-1
440;305;-60.5782;-84.4922;-29.681;11.1398;5790.62;6.58679;0;0;8.5258e-23;0.01;0;5.90142;102;0;-1-1;-1
440;306;-57.6759;-65.6041;-27.8743;11.4457;6280.77;6.75893;0;0;8.5258e-23;0.01;0;6.97878;102;0;-1-1;-1
440;307;-56.1567;-47.6768;-29.5694;11.5471;6449.18;6.8157;0;0;8.5258e-23;0.01;0;7.24128;102;0;-1-1;-1
440;308;-57.4121;-27.0894;-29.7052;12.0986;7418.19;7.14208;0;0;8.5258e-23;0.01;0;8.2915;102;0;-1-1;-1
440;309;-56.1461;-6.80868;-29.7534;12.0376;7306.45;7.11413;0;0;8.5258e-23;0.01;0;7.26499;102;0;-1-1;-1
440;310;-55.5829;10.6245;-30.061;11.0059;5584.29;6.50328;0;0;8.5258e-23;0.01;0;7.05077;102;0;-1-1;-1
440;311;-55.8314;30.3715;-30.6085;11.3227;6080.41;6.69092;0;0;8.5258e-23;0.01;0;8.02336;102;0;-1-1;-1
440;312;-56.9619;49.9533;-29.6104;12.1652;7541.23;7.18762;0;0;8.5258e-23;0.01;0;8.25939;102;0;-1-1;-1
440;313;-56.6611;69.266;-28.1054;10.8335;5325.88;6.39721;0;0;8.5258e-23;0.01;0;6.65121;102;0;-1-1;-1
440;314;-59.7876;86.0351;-27.6304;10.8463;5344.87;6.40315;0;0;8.5258e-23;0.01;0;5.02709;102;0;-1-1;-1
440;315;-42.8744;-96.6447;-30.3295;12.7664;8715.43;7.5377;0;0;8.5258e-23;0.01;0;4.26038;102;0;-1-1;-1
440;316;-42.1877;-78.7349;-27.9882;10.9692;5528.57;6.48096;0;0;8.5258e-23;0.01;0;6.82118;102;0;-1-1;-1
440;317;-40.2284;-60.5341;-35.0481;12.5855;8350.18;7.43277;0;0;8.5258e-23;0.01;0;7.96322;102;0;-1-1;-1
440;318;-40.0055;-35.8118;-31.4583;11.552;6457.41;6.828;0;0;8.5258e-23;0.01;0;7.35332;102;0;-1-1;-1
440;319;-38.8739;-17.1374;-29.4283;10.8599;5364.91;6.41481;0;0;8.5258e-23;0.01;0;6.5298;102;0;-1-1;-1
440;320;-38.4289;1.32124;-29.7185;10.5179;4873.85;6.21016;0;0;8.5258e-23;0.01;0;7.04934;102;0;-1-1;-1
440;321;-38.9283;20.347;-30.4362;11.7533;6801;6.94412;0;0;8.5258e-23;0.01;0;7.63872;102;0;-1-1;-1
440;322;-39.7334;40.7167;-29.627;10.521;4878.19;6.21016;0;0;8.5258e-23;0.01;0;7.12016;102;0;-1-1;-1
440;323;-39.6913;60.5579;-28.1784;11.4403;6271.85;6.75796;0;0;8.5258e-23;0.01;0;7.31934;102;0;-1-1;-1
440;324;-42.095;80.0971;-31.2328;10.5567;4928.07;6.22983;0;0;8.5258e-23;0.01;0;5.93799;102;0;-1-1;-1
440;325;-43.9876;100;-32.9766;12.7072;8594.94;7.48981;0;0;8.5258e-23;0.01;0;4.83337;102;0;-1-1;-1
440;326;-26.6802;-105.923;-38.0137;10.1244;4347.01;5.97065;0;0;8.5258e-23;0.01;0;3.4298;102;0;-1-1;-1
440;327;-23.2264;-88.1832;-29.6736;12.5112;8203.15;7.39292;0;0;8.5258e-23;0.01;0;7.29349;102;0;-1-1;-1
440;328;-22.1174;-67.3302;-29.9502;12.0321;7296.44;7.10142;0;0;8.5258e-23;0.01;0;6.2027;102;0;-1-1;-1
440;329;-25.4007;-48.5973;-33.7758;10.6313;5033.24;6.27852;0;0;8.5258e-23;0.01;0;6.39437;102;0;-1-1;-1
440;330;-20.9544;-27.7645;-29.5511;12.526;8232.46;7.40261;0;0;8.5258e-23;0.01;0;7.63137;102;0;-1-1;-1
440;331;-22.4667;-8.09962;-30.1671;10.5411;4906.27;6.21794;0;0;8.5258e-23;0.01;0;7.02167;102;0;-1-1;-1
440;332;-22.3999;11.2999;-29.9283;10.5555;4926.39;6.23056;0;0;8.5258e-23;0.01;0;7.17556;102;0;-1-1;-1
440;333;-22.1412;30.3459;-29.4496;10.6946;5123.71;6.31499;0;0;8.5258e-23;0.01;0;7.76474;102;0;-1-1;-1
440;334;-22.666;49.7258;-28.4276;12.0774;7379.26;7.13313;0;0;8.5258e-23;0.01;0;7.63354;102;0;-1-1;-1
440;335;-19.57;70.1659;-28.1833;11.945;7139.16;7.04837;0;0;8.5258e-23;0.01;0;6.31323;102;0;-1-1;-1
440;336;-23.3104;96.9258;-32.041;11.6147;6563.15;6.86086;0;0;8.5258e-23;0.01;0;5.4369;102;0;-1-1;-1
440;337;-5.0136;-95.3926;-30.0119;11.6319;6592.31;6.86659;0;0;8.5258e-23;0.01;0;6.10229;102;0;-1-1;-1
440;338;-5.00034;-77.1238;-30.3061;11.7031;6714.16;6.91221;0;0;8.5258e-23;0.01;0;5.59446;102;0;-1-1;-1
440;339;-5.81767;-55.6273;-29.9502;11.3129;6064.64;6.677;0;0;8.5258e-23;0.01;0;6.64144;102;0;-1-1;-1
440;340;-4.9853;-36.1181;-29.7842;10.853;5354.69;6.40809;0;0;8.5258e-23;0.01;0;6.06825;102;0;-1-1;-1
440;341;-4.99851;-16.5836;-29.3374;11.6599;6640.08;6.89125;0;0;8.5258e-23;0.01;0;6.15586;102;0;-1-1;-1
440;342;-5.90138;1.85131;-30.0648;10.5719;4949.35;6.25288;0;0;8.5258e-23;0.01;0;6.75918;102;0;-1-1;-1
440;343;-4.99717;20.3908;-29.7206;11.9102;7076.99;7.03415;0;0;8.5258e-23;0.01;0;6.81021;102;0;-1-1;-1
440;344;-5.01518;39.9849;-29.1381;11.6071;6550.29;6.85576;0;0;8.5258e-23;0.01;0;5.91047;102;0;-1-1;-1
440;345;-5.07023;56.8563;-28.2579;10.7001;5131.55;6.32285;0;0;8.5258e-23;0.01;0;5.51101;102;0;-1-1;-1
440;346;-7.24683;88.3858;-26.6134;10.6659;5082.48;6.30031;0;0;8.5258e-23;0.01;0;6.06526;102;0;-1-1;-1
440;347;-6.97964;106.367;-29.479;10.6969;5127;6.31814;0;0;8.5258e-23;0.01;0;3.3858;102;0;-1-1;-1
440;348;-2.64729;-114.362;-29.5485;10.1255;4348.51;5.97449;0;0;8.5258e-23;0.01;0;3.29142;102;0;-1-1;-1
440;349;11.2313;-86.0773;-29.7845;12.1143;7447.11;7.14821;0;0;8.5258e-23;0.01;0;7.69993;102;0;-1-1;-1
440;350;11.3589;-65.8495;-30.306;11.57;6487.6;6.83124;0;0;8.5258e-23;0.01;0;6.06602;102;0;-1-1;-1
440;351;10.6821;-47.1415;-30.3128;11.9096;7075.85;7.03127;0;0;8.5258e-23;0.01;0;6.53338;102;0;-1-1;-1
440;352;11.1385;-27.4439;-29.8522;10.844;5341.36;6.40479;0;0;8.5258e-23;0.01;0;7.23746;102;0;-1-1;-1
440;353;10.284;-7.66155;-29.4365;12.6646;8508.75;7.47895;0;0;8.5258e-23;0.01;0;7.28663;102;0;-1-1;-1
440;354;11.231;10.0424;-30.4664;11.3509;6126.04;6.70563;0;0;8.5258e-23;0.01;0;6.41588;102;0;-1-1;-1
440;355;10.1328;29.3674;-29.5289;12.465;8112.64;7.3628;0;0;8.5258e-23;0.01;0;6.52552;102;0;-1-1;-1
440;356;10.0046;62.0999;-25.0518;10.2272;4480.8;6.03454;0;0;1.06572e-22;0.01;0;6.28817;102;0;-1-1;-1
440;357;0.645374;74.0714;-35.9757;12.5988;8376.72;7.43546;0;0;8.5258e-23;0.01;0;7.12888;102;0;-1-1;-1
440;358;11.9044;90.9466;-28.5394;11.1928;5873.65;6.61311;0;0;8.5258e-23;0.01;0;6.50955;102;0;-1-1;-1
440;359;10.001;111.193;-32.0743;12.4092;8004.33;7.32988;0;0;8.5258e-23;0.01;0;3.59469;102;0;-1-1;-1
440;360;29.1921;-96.5635;-29.4741;11.3077;6056.38;6.68259;0;0;8.5258e-23;0.01;0;4.87918;102;0;-1-1;-1
440;361;29.8411;-77.0299;-29.5835;11.7804;6848.08;6.95621;0;0;8.5258e-23;0.01;0;7.22891;102;0;-1-1;-1
440;362;29.1352;-57.0542;-30.0908;12.5071;8195.19;7.38967;0;0;8.5258e-23;0.01;0;8.51262;102;0;-1-1;-1
440;363;28.4686;-36.3578;-29.6724;12.0507;7330.32;7.11931;0;0;8.5258e-23;0.01;0;7.4383;102;0;-1-1;-1
440;364;28.4217;-17.908;-29.1291;12.4409;8065.83;7.34355;0;0;8.5258e-23;0.01;0;7.54233;102;0;-1-1;-1
440;365;28.7949;1.73116;-30.7577;11.19;5869.14;6.61431;0;0;8.5258e-23;0.01;0;8.04679;102;0;-1-1;-1
440;366;28.779;21.0664;-30.5445;11.9328;7117.39;7.04127;0;0;8.5258e-23;0.01;0;7.44531;102;0;-1-1;-1
440;367;28.098;41.3945;-29.3902;11.7281;6757.3;6.92247;0;0;8.5258e-23;0.01;0;7.21831;102;0;-1-1;-1
440;368;29.027;62.6323;-27.0391;12.1446;7502.99;7.16819;0;0;8.5258e-23;0.01;0;8.03782;102;0;-1-1;-1
440;369;30.2778;83.6793;-27.6426;11.6185;6569.6;6.86691;0;0;8.5258e-23;0.01;0;6.76499;102;0;-1-1;-1
440;370;28.7286;101.355;-31.9858;11.7364;6771.61;6.92838;0;0;8.5258e-23;0.01;0;4.55091;102;0;-1-1;-1
440;371;46.8776;-87.2388;-29.3844;11.264;5986.46;6.65236;0;0;8.5258e-23;0.01;0;5.63958;102;0;-1-1;-1
440;372;47.1124;-67.3521;-29.6772;10.7322;5177.96;6.33872;0;0;8.5258e-23;0.01;0;6.83215;102;0;-1-1;-1
440;373;46.992;-47.1078;-29.3232;12.3104;7814.5;7.26401;0;0;8.5258e-23;0.01;0;7.63503;102;0;-1-1;-1
440;374;47.2222;-27.119;-28.8657;12.3526;7895.13;7.30298;0;0;8.5258e-23;0.01;0;8.409;102;0;-1-1;-1
440;375;45.9964;-7.08855;-29.921;11.9985;7235.54;7.08789;0;0;8.5258e-23;0.01;0;7.27018;102;0;-1-1;-1
440;376;46.2553;10.8901;-30.8279;10.894;5415.61;6.43793;0;0;8.5258e-23;0.01;0;7.05222;102;0;-1-1;-1
440;377;46.0771;31.1606;-30.3265;12.3647;7918.38;7.30644;0;0;8.5258e-23;0.01;0;8.39855;102;0;-1-1;-1
440;378;45.8114;51.5551;-29.9791;12.1484;7510.14;7.16654;0;0;8.5258e-23;0.01;0;7.58209;102;0;-1-1;-1
440;379;47.083;73.2159;-30.425;10.5865;4969.9;6.24987;0;0;8.5258e-23;0.01;0;6.8282;102;0;-1-1;-1
440;380;46.5753;91.6158;-31.9055;10.532;4893.46;6.21628;0;0;8.5258e-23;0.01;0;6.03469;102;0;-1-1;-1
440;381;65.4961;-78.2925;-30.2558;12.6889;8557.68;7.48984;0;0;8.5258e-23;0.01;0;5.56461;102;0;-1-1;-1
440;382;64.9451;-56.8967;-29.979;12.5908;8360.81;7.42833;0;0;8.5258e-23;0.01;0;8.0056;102;0;-1-1;-1
440;383;64.6816;-36.8893;-28.3179;10.5858;4968.86;6.25359;0;0;8.5258e-23;0.01;0;6.57165;102;0;-1-1;-1
440;384;65.8898;-18.3027;-29.7099;11.4384;6268.73;6.75511;0;0;8.5258e-23;0.01;0;7.00501;102;0;-1-1;-1
440;385;63.852;1.73539;-30.8847;12.4147;8014.97;7.33406;0;0;8.5258e-23;0.01;0;7.98951;102;0;-1-1;-1
440;386;64.0883;21.6052;-30.7123;11.163;5826.81;6.59683;0;0;8.5258e-23;0.01;0;7.31761;102;0;-1-1;-1
440;387;63.5966;42.3398;-29.9216;11.6349;6597.4;6.87654;0;0;8.5258e-23;0.01;0;7.33115;102;0;-1-1;-1
440;388;62.8306;62.2471;-29.842;10.7293;5173.76;6.33697;0;0;8.5258e-23;0.01;0;7.79959;102;0;-1-1;-1
440;389;64.0118;82.647;-29.8285;12.1008;7422.25;7.13933;0;0;8.5258e-23;0.01;0;5.62082;102;0;-1-1;-1
440;390;83.0813;-66.0562;-28.2973;11.1568;5817.15;6.5943;0;0;8.5258e-23;0.01;0;3.19762;102;0;-1-1;-1
440;391;81.6596;-46.7573;-28.0522;10.9638;5520.47;6.47716;0;0;8.5258e-23;0.01;0;5.20022;102;0;-1-1;-1
440;392;80.0869;-30.1262;-35.3349;10.1969;4441.13;6.01713;0;0;1.06572e-22;0.01;0;6.87726;102;0;-1-1;-1
