Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.1153;-6.74431;-30.3688;10.6971;5127.29;6.27537;0;0;1.50638e-30;0.01;0;6.11824;102;0;-1-1;-1
600;394;81.2792;12.9593;-30.9044;11.0236;5611.31;6.46674;0;0;1.50638e-30;0.01;0;6.35526;102;0;-1-1;-1
600;395;81.1555;32.505;-29.1082;11.6694;6656.27;6.83921;0;0;1.50638e-30;0.01;0;6.77449;102;0;-1-1;-1
600;396;80.5784;53.1802;-28.8129;11.9101;7076.81;6.98339;0;0;1.50638e-30;0.01;0;5.81152;102;0;-1-1;-1
600;397;80.3093;70.4131;-27.7926;11.9886;7217.65;7.02531;0;0;1.50638e-30;0.01;0;3.65609;102;0;-1-1;-1
600;398;100.549;-56.1577;-25.4995;12.0642;7355.03;7.07357;0;0;1.50638e-30;0.01;0;1.76765;102;0;-1-1;-1
600;399;96.9184;-35.1738;-28.0418;12.2033;7612.47;7.15115;0;0;1.50638e-30;0.01;0;4.02953;102;0;-1-1;-1
600;400;96.7475;-19.4169;-32.1866;10.5659;4940.86;6.20326;0;0;1.50638e-30;0.01;0;4.2619;102;0;-1-1;-1
600;401;101.408;1.77617;-29.2611;11.0604;5667.55;6.48407;0;0;1.50638e-30;0.01;0;4.40287;102;0;-1-1;-1
600;402;98.649;22.0924;-29.828;11.6688;6655.24;6.83759;0;0;1.50638e-30;0.01;0;4.40634;102;0;-1-1;-1
600;403;97.1819;42.4503;-27.8006;10.1253;4348.28;5.93264;0;0;1.50638e-30;0.01;0;4.49845;102;0;-1-1;-1
600;404;99.982;61.9345;-29.078;12.2958;7786.74;7.20563;0;0;1.50638e-30;0.01;0;3.03833;102;0;-1-1;-1
600;405;-116.589;-2.57458;-9.62564;12.2065;7618.33;7.15357;0;0;1.50638e-30;0.01;0;3.74104;102;0;-1-1;-1
600;406;-105.948;-51.5285;-12.2233;10.8114;5293.46;6.34347;0;0;1.50638e-30;0.01;0;2.0262;102;0;-1-1;-1
600;407;-102.792;-31.8905;-12.7816;12.4436;8071.06;7.29742;0;0;1.50638e-30;0.01;0;4.64279;102;0;-1-1;-1
600;408;-99.5251;-12.0968;-8.79574;10.5851;4967.92;6.20809;0;0;1.50638e-30;0.01;0;6.53446;102;0;-1-1;-1
600;409;-102.576;13.7008;-12.3263;12.104;7428.01;7.09136;0;0;1.50638e-30;0.01;0;6.61641;102;0;-1-1;-1
600;410;-113.532;29.9612;-12.6652;10.1349;4360.63;5.93624;0;0;1.50638e-30;0.01;0;3.23994;102;0;-1-1;-1
600;411;-103.345;46.3656;-12.9139;11.1331;5780.11;6.52512;0;0;1.50638e-30;0.01;0;4.29394;102;0;-1-1;-1
600;412;-85.0669;-76.858;-10.6784;10.4269;4748.47;6.11521;0;0;1.50638e-30;0.01;0;3.79021;102;0;-1-1;-1
600;413;-87.6928;-58.3095;-12.6308;11.3013;6046.03;6.62868;0;0;1.50638e-30;0.01;0;5.74398;102;0;-1-1;-1
600;414;-83.7213;-39.3988;-10.8059;11.1531;5811.26;6.54107;0;0;1.50638e-30;0.01;0;6.6693;102;0;-1-1;-1
600;415;-83.1812;-18.1159;-13.5016;11.2248;5924.14;6.58408;0;0;1.50638e-30;0.01;0;6.37508;102;0;-1-1;-1
600;416;-87.2506;2.40563;-9.79679;10.4559;4788.24;6.13255;0;0;1.50638e-30;0.01;0;6.83333;102;0;-1-1;-1
600;417;-84.6214;22.826;-11.0974;10.231;4485.84;6.00364;0;0;1.50638e-30;0.01;0;6.02982;102;0;-1-1;-1
600;418;-84.8879;40.005;-12.3249;11.4504;6288.57;6.70951;0;0;1.50638e-30;0.01;0;6.80433;102;0;-1-1;-1
600;419;-87.3151;58.7431;-11.7019;10.6299;5031.29;6.23148;0;0;1.50638e-30;0.01;0;4.84231;102;0;-1-1;-1
600;420;-68.9391;-85.2563;-11.1037;10.5367;4900.12;6.18244;0;0;1.50638e-30;0.01;0;4.98209;102;0;-1-1;-1
600;421;-68.9791;-66.3693;-11.7404;11.2609;5981.55;6.60836;0;0;1.50638e-30;0.01;0;7.02187;102;0;-1-1;-1
600;422;-67.1;-46.3059;-12.9327;10.2459;4505.41;6.01208;0;0;1.50638e-30;0.01;0;6.39829;102;0;-1-1;-1
600;423;-67.4579;-28.0325;-11.8692;10.1674;4402.71;5.96685;0;0;1.50638e-30;0.01;0;6.16513;102;0;-1-1;-1
600;424;-66.8897;-9.35756;-12.7239;10.7029;5135.57;6.27533;0;0;1.50638e-30;0.01;0;5.07032;102;0;-1-1;-1
600;425;-70.0739;11.2215;-15.9514;11.9997;7237.68;7.04146;0;0;1.50638e-30;0.01;0;6.50533;102;0;-1-1;-1
600;426;-69.0795;30.5296;-17.9101;10.1419;4369.68;5.94092;0;0;1.50638e-30;0.01;0;6.52805;102;0;-1-1;-1
600;427;-68.9734;50.5562;-13.3556;11.047;5647.02;6.47791;0;0;1.50638e-30;0.01;0;6.94065;102;0;-1-1;-1
600;428;-67.152;74.7704;-12.6438;11.5787;6502.31;6.7898;0;0;1.50638e-30;0.01;0;5.13573;102;0;-1-1;-1
600;429;-52.4238;-95.3973;-10.7352;12.0025;7242.74;7.03233;0;0;1.50638e-30;0.01;0;3.06155;102;0;-1-1;-1
600;430;-51.8003;-76.3796;-11.2481;11.6434;6611.92;6.82373;0;0;1.50638e-30;0.01;0;5.51434;102;0;-1-1;-1
600;431;-52.8504;-56.9097;-11.0008;10.147;4376.23;5.94754;0;0;1.50638e-30;0.01;0;6.01479;102;0;-1-1;-1
600;432;-50.7013;-37.1235;-12.9411;11.7018;6711.84;6.86745;0;0;1.50638e-30;0.01;0;5.99995;102;0;-1-1;-1
600;433;-50.0188;-18.2084;-12.8276;11.8748;7014;6.95917;0;0;1.50638e-30;0.01;0;5.64105;102;0;-1-1;-1
600;434;-51.6006;2.2236;-12.4102;11.2897;6027.46;6.63042;0;0;1.50638e-30;0.01;0;5.95867;102;0;-1-1;-1
600;435;-52.2692;22.1882;-13.1598;11.8843;7030.81;6.96939;0;0;1.50638e-30;0.01;0;5.41913;102;0;-1-1;-1
600;436;-52.7745;40.0072;-12.507;11.1476;5802.77;6.53974;0;0;1.50638e-30;0.01;0;5.4002;102;0;-1-1;-1
600;437;-52.8886;60.3449;-12.3234;10.0803;4290.54;5.90612;0;0;1.50638e-30;0.01;0;5.89915;102;0;-1-1;-1
600;438;-49.5652;78.1808;-13.3772;10.4263;4747.64;6.11426;0;0;1.50638e-30;0.01;0;6.32044;102;0;-1-1;-1
600;439;-50.8437;96.1905;-14.4711;10.1374;4363.84;5.94836;0;0;1.50638e-30;0.01;0;3.51396;102;0;-1-1;-1
600;440;-33.2605;-106.853;-11.5885;11.3977;6202.05;6.68763;0;0;1.50638e-30;0.01;0;4.01961;102;0;-1-1;-1
600;441;-33.8458;-86.8875;-11.6197;12.0707;7366.94;7.07543;0;0;1.50638e-30;0.01;0;6.36491;102;0;-1-1;-1
600;442;-34.4074;-66.3472;-12.2731;12.3858;7958.95;7.26104;0;0;1.50638e-30;0.01;0;5.32637;102;0;-1-1;-1
600;443;-40.465;-50.3156;-21.1622;9.8683;4025.46;5.79231;0;0;1.88297e-30;0.01;0;5.74733;102;0;-1-1;-1
600;444;-33.9245;-27.7861;-13.0734;12.1354;7485.94;7.11479;0;0;1.50638e-30;0.01;0;6.77966;102;0;-1-1;-1
600;445;-33.4718;-8.70509;-12.2247;10.1581;4390.58;5.95801;0;0;1.50638e-30;0.01;0;5.43868;102;0;-1-1;-1
600;446;-34.2461;11.2133;-13.8534;11.2085;5898.38;6.57678;0;0;1.50638e-30;0.01;0;5.47176;102;0;-1-1;-1
600;447;-33.4708;31.9512;-13.7359;12.1801;7569;7.1463;0;0;1.50638e-30;0.01;0;6.3718;102;0;-1-1;-1
600;448;-33.0277;51.4023;-12.4678;10.8167;5301.23;6.3363;0;0;1.50638e-30;0.01;0;5.45295;102;0;-1-1;-1
600;449;-32.2067;70.0542;-12.7945;10.52;4876.83;6.17249;0;0;1.50638e-30;0.01;0;5.84225;102;0;-1-1;-1
600;450;-33.0327;89.2084;-15.4611;11.7412;6779.99;6.88116;0;0;1.50638e-30;0.01;0;6.68995;102;0;-1-1;-1
600;451;-31.7829;109.541;-17.0113;12.1057;7431.14;7.09726;0;0;1.50638e-30;0.01;0;3.59514;102;0;-1-1;-1
600;452;-16.2852;-94.9993;-11.1351;10.168;4403.41;5.96391;0;0;1.50638e-30;0.01;0;6.54517;102;0;-1-1;-1
600;453;-16.2516;-77.6489;-14.1815;10.1019;4318.11;5.91615;0;0;1.50638e-30;0.01;0;6.73996;102;0;-1-1;-1
600;454;-15.155;-59.5449;-10.416;11.2726;6000.08;6.61056;0;0;1.50638e-30;0.01;0;6.957;102;0;-1-1;-1
600;455;-16.4203;-45.9188;-22.1957;9.80423;3947.57;5.74555;0;0;1.50638e-30;0.01;0;5.6906;102;0;-1-1;-1
600;456;-16.5791;-17.7876;-12.4356;10.1573;4389.65;5.95431;0;0;1.50638e-30;0.01;0;6.77831;102;0;-1-1;-1
600;457;-16.9798;0.898211;-14.2747;12.142;7498.24;7.11949;0;0;1.50638e-30;0.01;0;7.59121;102;0;-1-1;-1
600;458;-16.776;21.2934;-13.6507;10.8063;5285.84;6.33355;0;0;1.50638e-30;0.01;0;6.58993;102;0;-1-1;-1
600;459;-16.0188;41.8864;-12.2237;10.1872;4428.49;5.97469;0;0;1.50638e-30;0.01;0;6.29285;102;0;-1-1;-1
600;460;-16.037;60.2817;-12.2359;10.163;4397.02;5.96425;0;0;1.50638e-30;0.01;0;6.77631;102;0;-1-1;-1
600;461;-15.7398;80.0688;-11.9483;10.8486;5348.22;6.35776;0;0;1.50638e-30;0.01;0;6.81421;102;0;-1-1;-1
600;462;-15.2055;98.6342;-13.3552;10.1134;4332.87;5.93121;0;0;1.50638e-30;0.01;0;5.93382;102;0;-1-1;-1
600;463;-0.140891;-104.127;-13.4271;10.3272;4613.61;6.05847;0;0;1.50638e-30;0.01;0;5.57026;102;0;-1-1;-1
600;464;0.0347217;-86.377;-12.9894;10.175;4412.6;5.96502;0;0;1.50638e-30;0.01;0;7.31779;102;0;-1-1;-1
600;465;0.779595;-68.3144;-14.8704;10.4808;4822.44;6.14634;0;0;1.50638e-30;0.01;0;6.63412;102;0;-1-1;-1
600;466;-0.341917;-46.4722;-13.0851;11.4733;6326.32;6.72597;0;0;1.50638e-30;0.01;0;7.02369;102;0;-1-1;-1
600;467;0.715211;-26.7235;-13.6039;10.9721;5532.9;6.43329;0;0;1.50638e-30;0.01;0;6.92572;102;0;-1-1;-1
600;468;0.566282;-8.14891;-12.4876;10.3268;4613.03;6.06076;0;0;1.50638e-30;0.01;0;6.23671;102;0;-1-1;-1
600;469;0.575477;11.012;-12.9429;12.0531;7334.76;7.06592;0;0;1.50638e-30;0.01;0;6.73516;102;0;-1-1;-1
600;470;-0.198297;31.1968;-12.4179;10.7286;5172.7;6.2901;0;0;1.50638e-30;0.01;0;7.10085;102;0;-1-1;-1
600;471;1.46446;50.4944;-12.6522;11.0217;5608.38;6.46525;0;0;1.50638e-30;0.01;0;6.68079;102;0;-1-1;-1
600;472;0.775674;69.481;-11.6186;11.2789;6010.27;6.61631;0;0;1.50638e-30;0.01;0;6.0735;102;0;-1-1;-1
600;473;3.6233;91.1123;-11.5023;10.6556;5067.79;6.24964;0;0;1.50638e-30;0.01;0;5.61482;102;0;-1-1;-1
600;474;0.671482;111.069;-12.2309;12.1541;7520.63;7.12584;0;0;1.50638e-30;0.01;0;4.10102;102;0;-1-1;-1
600;475;17.1128;-95.9747;-13.0088;11.1174;5755.7;6.52152;0;0;1.50638e-30;0.01;0;6.01421;102;0;-1-1;-1
600;476;17.3685;-77.0355;-13.1246;11.2527;5968.4;6.60999;0;0;1.50638e-30;0.01;0;6.94204;102;0;-1-1;-1
600;477;17.353;-57.1537;-13.1928;11.7658;6822.68;6.89229;0;0;1.50638e-30;0.01;0;7.64511;102;0;-1-1;-1
600;478;17.4809;-37.0268;-13.3049;11.4792;6336.07;6.72778;0;0;1.50638e-30;0.01;0;6.8549;102;0;-1-1;-1
600;479;17.8295;-17.1454;-12.3819;10.1865;4427.5;5.97771;0;0;1.50638e-30;0.01;0;6.23073;102;0;-1-1;-1
600;480;18.2865;1.42026;-13.0032;11.179;5851.85;6.55826;0;0;1.50638e-30;0.01;0;7.52152;102;0;-1-1;-1
600;481;17.8239;21.327;-13.0008;11.8372;6947.68;6.93736;0;0;1.50638e-30;0.01;0;7.07559;102;0;-1-1;-1
600;482;17.9211;41.694;-12.7582;10.1237;4346.17;5.93376;0;0;1.50638e-30;0.01;0;5.94398;102;0;-1-1;-1
600;483;18.2657;60.2289;-10.4649;10.1028;4319.25;5.9196;0;0;1.50638e-30;0.01;0;6.60106;102;0;-1-1;-1
600;484;16.7754;76.1002;-18.4156;9.78749;3927.37;5.74437;0;0;1.50638e-30;0.01;0;5.73813;102;0;-1-1;-1
600;485;18.1771;103.195;-15.7999;10.1139;4333.51;5.92547;0;0;1.50638e-30;0.01;0;5.10136;102;0;-1-1;-1
600;486;34.1602;-104.926;-12.14;10.5239;4882.21;6.17295;0;0;1.50638e-30;0.01;0;3.01957;102;0;-1-1;-1
600;487;34.6533;-86.5156;-12.7291;11.2455;5956.95;6.59579;0;0;1.50638e-30;0.01;0;7.63516;102;0;-1-1;-1
600;488;35.1295;-66.9118;-12.7205;11.2519;5967.11;6.60173;0;0;1.50638e-30;0.01;0;6.7909;102;0;-1-1;-1
600;489;35.0604;-47.3874;-12.496;11.5151;6395.74;6.74776;0;0;1.50638e-30;0.01;0;6.90188;102;0;-1-1;-1
600;490;34.9023;-27.2845;-12.059;11.7448;6786.18;6.88821;0;0;1.50638e-30;0.01;0;7.52266;102;0;-1-1;-1
600;491;35.3558;-7.79724;-12.606;10.5241;4882.57;6.1749;0;0;1.50638e-30;0.01;0;6.32186;102;0;-1-1;-1
600;492;35.684;11.189;-13.4371;12.3155;7824.31;7.22691;0;0;1.50638e-30;0.01;0;7.11058;102;0;-1-1;-1
600;493;34.6581;31.6109;-13.0306;11.0323;5624.48;6.4676;0;0;1.50638e-30;0.01;0;7.38173;102;0;-1-1;-1
600;494;35.2422;50.8842;-11.8235;11.3649;6148.67;6.65795;0;0;1.50638e-30;0.01;0;6.95312;102;0;-1-1;-1
600;495;32.561;73.2975;-10.8221;10.268;4534.72;6.02681;0;0;1.50638e-30;0.01;0;6.17676;102;0;-1-1;-1
600;496;37.6545;98.7514;-14.5369;11.9443;7137.87;7.00824;0;0;1.50638e-30;0.01;0;4.84966;102;0;-1-1;-1
600;497;50.7781;-95.9046;-11.9535;10.1402;4367.41;5.94028;0;0;1.50638e-30;0.01;0;3.04024;102;0;-1-1;-1
600;498;52.1531;-77.1595;-12.5251;11.3528;6129.18;6.65045;0;0;1.50638e-30;0.01;0;5.52792;102;0;-1-1;-1
600;499;52.0957;-57.4695;-12.7273;11.099;5727.13;6.50875;0;0;1.50638e-30;0.01;0;6.7507;102;0;-1-1;-1
600;500;52.3401;-37.9311;-12.103;10.802;5279.62;6.34186;0;0;1.50638e-30;0.01;0;6.75019;102;0;-1-1;-1
600;501;52.2971;-17.7347;-12.3192;10.8851;5402.37;6.38928;0;0;1.50638e-30;0.01;0;6.11103;102;0;-1-1;-1
600;502;53.8469;1.49809;-12.7237;12.1057;7431.11;7.09533;0;0;1.50638e-30;0.01;0;6.24863;102;0;-1-1;-1
600;503;53.2324;22.2733;-13.4273;12.1084;7436.22;7.10217;0;0;1.50638e-30;0.01;0;6.33098;102;0;-1-1;-1
600;504;52.399;40.4425;-13.2319;11.3316;6094.78;6.64299;0;0;1.50638e-30;0.01;0;6.5897;102;0;-1-1;-1
600;505;47.7129;65.1941;-16.1936;10.1296;4353.72;5.93757;0;0;1.50638e-30;0.01;0;6.68595;102;0;-1-1;-1
600;506;50.3825;83.506;-13.6123;11.0134;5595.71;6.46055;0;0;1.50638e-30;0.01;0;6.95896;102;0;-1-1;-1
600;507;56.8511;102.076;-20.0393;10.2571;4520.29;6.01365;0;0;1.50638e-30;0.01;0;1.26748;102;0;-1-1;-1
600;508;72.7797;-88.3931;-11.9263;12.3084;7810.84;7.22304;0;0;1.50638e-30;0.01;0;2.42529;102;0;-1-1;-1
600;509;71.3209;-67.6542;-11.9936;11.4172;6233.94;6.69235;0;0;1.50638e-30;0.01;0;4.95926;102;0;-1-1;-1
600;510;69.0717;-46.9388;-12.0952;11.1213;5761.77;6.51613;0;0;1.50638e-30;0.01;0;5.67792;102;0;-1-1;-1
600;511;68.5048;-27.5881;-11.5158;11.0421;5639.6;6.47965;0;0;1.50638e-30;0.01;0;6.01796;102;0;-1-1;-1
600;512;73.5842;-7.9593;-11.9335;11.6924;6695.79;6.84915;0;0;1.50638e-30;0.01;0;5.9336;102;0;-1-1;-1
600;513;69.9955;12.018;-13.7696;12.2184;7640.75;7.15742;0;0;1.50638e-30;0.01;0;5.55697;102;0;-1-1;-1
600;514;70.0085;33.1071;-12.2628;11.7493;6793.96;6.88502;0;0;1.50638e-30;0.01;0;6.31711;102;0;-1-1;-1
600;515;67.4886;53.6149;-12.4787;11.3001;6044.18;6.62795;0;0;1.50638e-30;0.01;0;4.92149;102;0;-1-1;-1
600;516;65.9489;70.7317;-11.6887;11.9826;7206.79;7.0285;0;0;1.50638e-30;0.01;0;6.06981;102;0;-1-1;-1
600;517;68.6636;90.2508;-12.2156;10.6146;5009.5;6.22889;0;0;1.50638e-30;0.01;0;3.84398;102;0;-1-1;-1
600;518;86.4603;-55.0341;-11.922;10.1299;4354.09;5.93079;0;0;1.50638e-30;0.01;0;5.15306;102;0;-1-1;-1
600;519;85.7449;-36.0937;-11.3546;10.2482;4508.53;6.01794;0;0;1.50638e-30;0.01;0;5.40332;102;0;-1-1;-1
600;520;89.1367;-17.3008;-4.29141;9.87459;4033.17;5.789;0;0;1.50638e-30;0.01;0;5.39453;102;0;-1-1;-1
600;521;87.7351;4.77017;-16.0888;10.1566;4388.62;5.95197;0;0;1.50638e-30;0.01;0;6.83218;102;0;-1-1;-1
600;522;86.7995;22.186;-13.1916;10.3234;4608.49;6.05993;0;0;1.50638e-30;0.01;0;6.0225;102;0;-1-1;-1
600;523;87.0891;42.3738;-12.9448;10.1311;4355.64;5.9387;0;0;1.50638e-30;0.01;0;5.39714;102;0;-1-1;-1
600;524;88.4865;60.9483;-11.7613;10.9952;5567.99;6.4537;0;0;1.50638e-30;0.01;0;5.15719;102;0;-1-1;-1
600;525;101.76;-25.7748;-12.3275;10.0941;4308.18;5.91273;0;0;1.50638e-30;0.01;0;5.38042;102;0;-1-1;-1
600;526;112.64;-9.02477;-13.3464;11.5321;6424.13;6.76215;0;0;1.50638e-30;0.01;0;3.42557;102;0;-1-1;-1
600;527;103.993;13.3897;-13.4891;10.7027;5135.27;6.27826;0;0;1.50638e-30;0.01;0;4.97506;102;0;-1-1;-1
600;528;101.707;31.7946;-13.0911;10.2393;4496.76;6.00487;0;0;1.50638e-30;0.01;0;5.76623;102;0;-1-1;-1
600;529;105.612;50.3765;-11.8317;11.9612;7168.24;7.01489;0;0;1.50638e-30;0.01;0;4.76578;102;0;-1-1;-1
600;530;-111.33;-16.7681;5.58058;11.3067;6054.81;6.62638;0;0;1.50638e-30;0.01;0;3.77352;102;0;-1-1;-1
600;531;-117.864;1.23187;16.0472;11.5174;6399.52;6.75427;0;0;1.50638e-30;0.01;0;3.22879;102;0;-1-1;-1
600;532;-113.002;18.961;4.80012;12.1256;7467.96;7.10881;0;0;1.50638e-30;0.01;0;4.26843;102;0;-1-1;-1
600;533;-90.4497;-66.9468;3.97094;10.1588;4391.52;5.94994;0;0;1.50638e-30;0.01;0;3.90423;102;0;-1-1;-1
600;534;-95.6204;-46.0357;4.03954;11.6449;6614.49;6.82928;0;0;1.50638e-30;0.01;0;5.01085;102;0;-1-1;-1
600;535;-90.0464;-26.9459;2.86285;11.6903;6692.21;6.85365;0;0;1.50638e-30;0.01;0;6.86811;102;0;-1-1;-1
600;536;-101.837;1.00086;4.87072;11.3136;6065.81;6.6279;0;0;1.50638e-30;0.01;0;7.31508;102;0;-1-1;-1
600;537;-89.8641;15.1385;4.11918;10.5938;4980.1;6.21016;0;0;1.50638e-30;0.01;0;7.10079;102;0;-1-1;-1
600;538;-98.8112;30.5773;-3.24485;10.1794;4418.35;5.97056;0;0;1.50638e-30;0.01;0;6.53993;102;0;-1-1;-1
600;539;-93.915;48.2947;5.31021;12.1516;7515.95;7.12548;0;0;1.50638e-30;0.01;0;6.42069;102;0;-1-1;-1
600;540;-91.3259;69.1852;5.0803;11.1892;5867.96;6.55678;0;0;1.50638e-30;0.01;0;2.90978;102;0;-1-1;-1
600;541;-73.9374;-75.5095;4.32554;10.5455;4912.36;6.18635;0;0;1.50638e-30;0.01;0;6.19545;102;0;-1-1;-1
600;542;-75.0861;-55.1467;2.72641;12.2051;7615.78;7.14779;0;0;1.50638e-30;0.01;0;7.38614;102;0;-1-1;-1
600;543;-72.2792;-35.7643;3.73077;10.6147;5009.73;6.2276;0;0;1.50638e-30;0.01;0;6.27522;102;0;-1-1;-1
600;544;-71.9621;-18.0401;3.14883;9.8303;3979.14;5.76435;0;0;1.88297e-30;0.01;0;6.35934;102;0;-1-1;-1
600;545;-72.2934;2.1534;2.70165;12.278;7753;7.19253;0;0;1.50638e-30;0.01;0;7.53979;102;0;-1-1;-1
600;546;-83.8073;31.9027;5.12127;9.87841;4037.85;5.79614;0;0;1.50638e-30;0.01;0;7.76656;102;0;-1-1;-1
600;547;-75.4966;45.9669;8.98308;9.83603;3986.1;5.76306;0;0;1.50638e-30;0.01;0;6.81713;102;0;-1-1;-1
600;548;-74.0497;61.8612;1.769;11.3402;6108.72;6.6503;0;0;1.50638e-30;0.01;0;6.93715;102;0;-1-1;-1
600;549;-74.0821;79.5063;5.33169;10.0803;4290.46;5.90847;0;0;1.50638e-30;0.01;0;4.55259;102;0;-1-1;-1
600;550;-57.2335;-84.8599;5.08726;10.1478;4377.25;5.94542;0;0;1.50638e-30;0.01;0;6.07635;102;0;-1-1;-1
600;551;-57.4492;-66.3676;4.47401;10.4114;4727.27;6.10087;0;0;1.50638e-30;0.01;0;6.59353;102;0;-1-1;-1
600;552;-56.679;-46.3102;3.47138;10.3687;4669.34;6.08457;0;0;1.50638e-30;0.01;0;6.58082;102;0;-1-1;-1
600;553;-55.9976;-27.1257;3.72776;10.2519;4513.34;6.0133;0;0;1.50638e-30;0.01;0;6.38097;102;0;-1-1;-1
600;554;-55.8614;-8.80929;3.54146;10.1164;4336.81;5.93061;0;0;1.50638e-30;0.01;0;6.49657;102;0;-1-1;-1
600;555;-55.6439;12.2001;4.27954;10.1157;4335.9;5.93171;0;0;1.50638e-30;0.01;0;6.29015;102;0;-1-1;-1
600;556;-55.1866;30.801;4.82103;10.1229;4345.15;5.93611;0;0;1.50638e-30;0.01;0;6.94085;102;0;-1-1;-1
600;557;-57.6594;50.2796;3.97237;11.7268;6755.07;6.87176;0;0;1.50638e-30;0.01;0;7.29049;102;0;-1-1;-1
600;558;-57.0169;70.3496;3.46856;10.7657;5226.53;6.3137;0;0;1.50638e-30;0.01;0;6.79093;102;0;-1-1;-1
600;559;-58.5888;89.4931;1.01837;11.605;6546.75;6.80275;0;0;1.50638e-30;0.01;0;5.95692;102;0;-1-1;-1
600;560;-39.611;-95.1397;5.27764;11.1623;5825.73;6.54766;0;0;1.50638e-30;0.01;0;6.05508;102;0;-1-1;-1
600;561;-40.6184;-76.1183;5.06536;10.8738;5385.57;6.37642;0;0;1.50638e-30;0.01;0;6.57981;102;0;-1-1;-1
600;562;-41.0449;-57.3449;4.48976;10.1191;4340.29;5.93041;0;0;1.50638e-30;0.01;0;6.14171;102;0;-1-1;-1
600;563;-38.9709;-37.8963;3.72555;11.9064;7070.25;6.98576;0;0;1.50638e-30;0.01;0;6.80992;102;0;-1-1;-1
600;564;-39.3934;-17.3797;3.83759;10.6726;5092.16;6.26413;0;0;1.50638e-30;0.01;0;6.58653;102;0;-1-1;-1
600;565;-39.8225;1.42052;3.13907;10.5909;4976.03;6.20947;0;0;1.50638e-30;0.01;0;6.978;102;0;-1-1;-1
600;566;-39.2532;21.7391;3.36493;12.0572;7342.16;7.06648;0;0;1.50638e-30;0.01;0;6.96327;102;0;-1-1;-1
600;567;-39.6163;41.0375;3.45705;10.558;4929.83;6.19128;0;0;1.50638e-30;0.01;0;6.3355;102;0;-1-1;-1
600;568;-39.9392;60.7281;3.34172;11.7591;6810.93;6.89633;0;0;1.50638e-30;0.01;0;7.30594;102;0;-1-1;-1
600;569;-39.616;81.1755;3.06184;12.4444;8072.51;7.29437;0;0;1.50638e-30;0.01;0;7.04045;102;0;-1-1;-1
600;570;-39.4769;100.007;0.737956;11.3809;6174.79;6.66355;0;0;1.50638e-30;0.01;0;4.65429;102;0;-1-1;-1
600;571;-22.2538;-104.632;4.42511;11.301;6045.6;6.6315;0;0;1.50638e-30;0.01;0;5.80424;102;0;-1-1;-1
600;572;-22.5001;-85.7737;4.55538;10.2181;4468.93;5.98969;0;0;1.50638e-30;0.01;0;6.8973;102;0;-1-1;-1
600;573;-23.9816;-67.1064;5.17415;10.9773;5540.8;6.44612;0;0;1.50638e-30;0.01;0;6.37792;102;0;-1-1;-1
600;574;-20.2888;-45.6239;4.69985;11.0254;5614.03;6.46452;0;0;1.50638e-30;0.01;0;5.68319;102;0;-1-1;-1
600;575;-22.8771;-26.2827;3.76655;10.0964;4311.07;5.91931;0;0;1.50638e-30;0.01;0;6.68519;102;0;-1-1;-1
600;576;-22.8424;-8.18443;3.15332;10.2168;4467.2;5.99457;0;0;1.50638e-30;0.01;0;6.17767;102;0;-1-1;-1
600;577;-22.3463;11.332;2.63416;12.0464;7322.54;7.06331;0;0;1.50638e-30;0.01;0;7.08094;102;0;-1-1;-1
600;578;-21.9751;31.5998;2.7588;10.2058;4452.73;5.99037;0;0;1.50638e-30;0.01;0;6.89097;102;0;-1-1;-1
600;579;-22.6813;50.2897;3.36118;10.9017;5427.12;6.39596;0;0;1.50638e-30;0.01;0;6.14354;102;0;-1-1;-1
600;580;-21.7735;70.5765;3.74111;11.6699;6657.22;6.84648;0;0;1.50638e-30;0.01;0;5.64053;102;0;-1-1;-1
600;581;-21.2804;90.7949;3.66037;11.4818;6340.39;6.73171;0;0;1.50638e-30;0.01;0;5.94352;102;0;-1-1;-1
600;582;-21.5623;110.726;1.28151;11.7756;6839.77;6.90916;0;0;1.50638e-30;0.01;0;2.60229;102;0;-1-1;-1
600;583;-5.91189;-116.045;0.718555;11.9313;7114.71;6.99056;0;0;1.50638e-30;0.01;0;2.43393;102;0;-1-1;-1
600;584;-5.50042;-95.7042;3.28323;10.3571;4653.71;6.08391;0;0;1.50638e-30;0.01;0;5.1047;102;0;-1-1;-1
600;585;-5.44068;-75.2648;2.78422;12.3681;7924.9;7.25263;0;0;1.50638e-30;0.01;0;5.74997;102;0;-1-1;-1
600;586;-4.99691;-55.4413;5.0774;10.3183;4601.61;6.05597;0;0;1.50638e-30;0.01;0;5.36276;102;0;-1-1;-1
600;587;-4.35004;-35.9184;3.68079;11.2848;6019.66;6.62068;0;0;1.50638e-30;0.01;0;5.60999;102;0;-1-1;-1
600;588;-5.64719;-17.4773;3.50325;11.5964;6532.13;6.79586;0;0;1.50638e-30;0.01;0;5.49806;102;0;-1-1;-1
600;589;-5.93291;1.53249;2.99569;10.1186;4339.61;5.9391;0;0;1.50638e-30;0.01;0;5.78845;102;0;-1-1;-1
600;590;-5.97547;21.3317;2.87557;10.1014;4317.54;5.92822;0;0;1.50638e-30;0.01;0;5.23353;102;0;-1-1;-1
