Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.3499;38.1963;-25.123;9.60324;3709.72;5.48154;0;0;1.46801e-61;0.01;0;6.70958;102;0;-1-1;-1
1240;388;57.1607;56.1262;-24.6238;8.85912;2912.47;5.03619;0;0;1.46801e-61;0.01;0;5.66152;102;0;-1-1;-1
1240;389;55.4519;74.0634;-24.2656;9.92494;4095.17;5.6527;0;0;1.46801e-61;0.01;0;5.80385;102;0;-1-1;-1
1240;390;72.1974;-58.3191;-23.4617;9.21308;3275.69;5.25578;0;0;1.46801e-61;0.01;0;4.26172;102;0;-1-1;-1
1240;391;71.6659;-41.6282;-22.4776;9.00475;3058.47;5.13444;0;0;1.46801e-61;0.01;0;5.99315;102;0;-1-1;-1
1240;392;70.2538;-27.5326;-30.3125;8.42153;2501.85;4.80805;0;0;1.83502e-61;0.01;0;5.53399;102;0;-1-1;-1
1240;393;72.7907;-6.49069;-25.847;9.18617;3247.07;5.24271;0;0;1.46801e-61;0.01;0;6.49913;102;0;-1-1;-1
1240;394;72.258;11.9315;-26.5834;9.47398;3561.94;5.39899;0;0;1.46801e-61;0.01;0;6.82879;102;0;-1-1;-1
1240;395;72.0076;29.2579;-25.5987;9.99239;4179.24;5.69144;0;0;1.46801e-61;0.01;0;7.51934;102;0;-1-1;-1
1240;396;72.322;47.4116;-25.3171;10.2127;4461.83;5.82788;0;0;1.46801e-61;0.01;0;6.52442;102;0;-1-1;-1
1240;397;71.1532;65.2168;-22.2213;10.3267;4612.92;5.88375;0;0;1.46801e-61;0.01;0;4.31262;102;0;-1-1;-1
1240;398;87.1414;-49.5871;-21.1078;10.391;4699.65;5.93203;0;0;1.46801e-61;0.01;0;2.932;102;0;-1-1;-1
1240;399;85.0749;-31.4822;-22.8863;10.4331;4756.92;5.94623;0;0;1.46801e-61;0.01;0;4.70366;102;0;-1-1;-1
1240;400;86.2782;-15.04;-27.9926;9.01736;3071.34;5.15414;0;0;1.46801e-61;0.01;0;4.42002;102;0;-1-1;-1
1240;401;86.8746;2.07652;-26.3667;9.48838;3578.2;5.40439;0;0;1.46801e-61;0.01;0;4.9859;102;0;-1-1;-1
1240;402;87.1665;20.5587;-27.1536;10.0943;4308.45;5.75082;0;0;1.46801e-61;0.01;0;4.63819;102;0;-1-1;-1
1240;403;85.8468;37.5755;-24.8531;8.70865;2766.57;4.95269;0;0;1.46801e-61;0.01;0;4.37644;102;0;-1-1;-1
1240;404;88.1146;57.1967;-24.0664;10.5578;4929.52;6.00766;0;0;1.46801e-61;0.01;0;2.39586;102;0;-1-1;-1
1240;405;-103.867;-1.3208;-10.697;10.4055;4719.29;5.92747;0;0;1.46801e-61;0.01;0;3.55611;102;0;-1-1;-1
1240;406;-91.454;-44.2645;-9.17346;9.27947;3347.02;5.29676;0;0;1.46801e-61;0.01;0;3.28145;102;0;-1-1;-1
1240;407;-92.0394;-27.0962;-11.9844;10.6624;5077.51;6.08289;0;0;1.46801e-61;0.01;0;4.64292;102;0;-1-1;-1
1240;408;-89.7897;-10.121;-7.5084;9.11357;3170.69;5.19673;0;0;1.46801e-61;0.01;0;5.94363;102;0;-1-1;-1
1240;409;-92.5887;13.0411;-10.8522;10.4044;4717.81;5.92602;0;0;1.46801e-61;0.01;0;6.58298;102;0;-1-1;-1
1240;410;-101.65;27.328;-9.98243;8.73899;2795.58;4.96766;0;0;1.46801e-61;0.01;0;3.25133;102;0;-1-1;-1
1240;411;-92.6304;41.0469;-10.3674;9.51281;3605.92;5.41465;0;0;1.46801e-61;0.01;0;4.37475;102;0;-1-1;-1
1240;412;-74.8649;-68.2733;-9.3014;8.92196;2974.88;5.08572;0;0;1.46801e-61;0.01;0;3.66179;102;0;-1-1;-1
1240;413;-76.7082;-51.7873;-10.6924;9.66971;3787.29;5.51459;0;0;1.46801e-61;0.01;0;5.89891;102;0;-1-1;-1
1240;414;-76.5469;-35.1654;-9.71115;9.59258;3697.39;5.47464;0;0;1.46801e-61;0.01;0;6.68657;102;0;-1-1;-1
1240;415;-76.0814;-18.2042;-11.2558;9.64235;3755.24;5.5033;0;0;1.46801e-61;0.01;0;6.28401;102;0;-1-1;-1
1240;416;-79.1249;3.54046;-7.93173;8.97947;3032.78;5.11112;0;0;1.46801e-61;0.01;0;5.8967;102;0;-1-1;-1
1240;417;-76.8006;19.767;-10.0227;8.81337;2867.57;5.02974;0;0;1.46801e-61;0.01;0;6.30615;102;0;-1-1;-1
1240;418;-75.9943;36.1261;-10.6921;9.82572;3973.58;5.59695;0;0;1.46801e-61;0.01;0;7.14194;102;0;-1-1;-1
1240;419;-80.4393;52.0876;-8.64191;9.1113;3168.32;5.18773;0;0;1.46801e-61;0.01;0;3.77716;102;0;-1-1;-1
1240;420;-60.7472;-76.1193;-9.34997;9.02803;3082.24;5.14831;0;0;1.46801e-61;0.01;0;4.86719;102;0;-1-1;-1
1240;421;-61.3509;-59.5533;-10.0515;9.69735;3819.87;5.53507;0;0;1.46801e-61;0.01;0;7.55173;102;0;-1-1;-1
1240;422;-61.952;-42.7043;-10.8873;8.80045;2854.98;5.01643;0;0;1.46801e-61;0.01;0;6.86056;102;0;-1-1;-1
1240;423;-62.2016;-26.695;-10.1574;8.77335;2828.69;5.01394;0;0;1.46801e-61;0.01;0;6.79687;102;0;-1-1;-1
1240;424;-61.5521;-10.546;-10.5708;9.1995;3261.23;5.24225;0;0;1.46801e-61;0.01;0;5.96587;102;0;-1-1;-1
1240;425;-63.5881;9.70465;-14.6773;10.3419;4633.33;5.894;0;0;1.46801e-61;0.01;0;5.03948;102;0;-1-1;-1
1240;426;-62.9902;25.5211;-16.1576;8.69839;2756.8;4.9457;0;0;1.46801e-61;0.01;0;4.81348;102;0;-1-1;-1
1240;427;-61.7474;46.8561;-11.9155;9.48119;3570.08;5.41546;0;0;1.46801e-61;0.01;0;6.03332;102;0;-1-1;-1
1240;428;-60.3585;64.9541;-11.5971;9.94863;4124.57;5.66812;0;0;1.46801e-61;0.01;0;5.8582;102;0;-1-1;-1
1240;429;-45.6282;-85.2536;-8.62574;10.2876;4560.64;5.84574;0;0;1.46801e-61;0.01;0;4.70652;102;0;-1-1;-1
1240;430;-46.4832;-67.9289;-9.85343;9.98788;4173.57;5.6919;0;0;1.46801e-61;0.01;0;7.48801;102;0;-1-1;-1
1240;431;-47.9508;-51.1021;-9.70722;8.75362;2809.65;4.98501;0;0;1.46801e-61;0.01;0;5.88884;102;0;-1-1;-1
1240;432;-47.0574;-34.1074;-10.8073;10.0707;4278.25;5.75476;0;0;1.46801e-61;0.01;0;6.62937;102;0;-1-1;-1
1240;433;-45.4973;-16.5362;-10.8116;10.1684;4404.05;5.78942;0;0;1.46801e-61;0.01;0;6.8109;102;0;-1-1;-1
1240;434;-49.5981;0.71167;-7.95124;9.68034;3799.8;5.53338;0;0;1.46801e-61;0.01;0;5.34106;102;0;-1-1;-1
1240;435;-47.4401;18.3338;-12.2001;10.222;4473.98;5.82345;0;0;1.46801e-61;0.01;0;6.34221;102;0;-1-1;-1
1240;436;-49.4673;35.3498;-11.697;9.62568;3735.79;5.48185;0;0;1.46801e-61;0.01;0;5.98917;102;0;-1-1;-1
1240;437;-47.3507;53.7127;-10.8748;8.66701;2727.08;4.93217;0;0;1.46801e-61;0.01;0;5.60251;102;0;-1-1;-1
1240;438;-44.7984;70.7415;-11.7232;8.9356;2988.55;5.09531;0;0;1.46801e-61;0.01;0;6.25257;102;0;-1-1;-1
1240;439;-45.3902;86.4497;-12.3717;8.67244;2732.2;4.94525;0;0;1.46801e-61;0.01;0;4.62828;102;0;-1-1;-1
1240;440;-28.8248;-93.7948;-10.287;9.76559;3901.07;5.57166;0;0;1.46801e-61;0.01;0;4.73869;102;0;-1-1;-1
1240;441;-29.0552;-76.2118;-10.6174;10.3759;4679.08;5.91386;0;0;1.46801e-61;0.01;0;7.47283;102;0;-1-1;-1
1240;442;-32.0051;-58.1732;-10.4842;10.6832;5107.28;6.08588;0;0;1.46801e-61;0.01;0;6.82007;102;0;-1-1;-1
1240;443;-37.3144;-44.1104;-18.4399;8.48199;2556.12;4.83856;0;0;1.83502e-61;0.01;0;5.38465;102;0;-1-1;-1
1240;444;-30.007;-26.6339;-11.5869;10.4062;4720.27;5.92933;0;0;1.46801e-61;0.01;0;6.65404;102;0;-1-1;-1
1240;445;-29.284;-10.0639;-9.84581;8.69124;2750;4.9543;0;0;1.46801e-61;0.01;0;4.31664;102;0;-1-1;-1
1240;446;-30.9742;11.5861;-13.4803;9.63536;3747.07;5.49481;0;0;1.46801e-61;0.01;0;5.66464;102;0;-1-1;-1
1240;447;-30.5629;29.4396;-12.3115;10.4576;4790.52;5.96255;0;0;1.46801e-61;0.01;0;6.53658;102;0;-1-1;-1
1240;448;-30.0953;46.8556;-11.4744;9.297;3366.02;5.28855;0;0;1.46801e-61;0.01;0;5.91983;102;0;-1-1;-1
1240;449;-29.9826;63.3233;-12.2961;9.02226;3076.35;5.14728;0;0;1.46801e-61;0.01;0;6.65834;102;0;-1-1;-1
1240;450;-30.2396;79.7825;-13.2014;10.0727;4280.78;5.72578;0;0;1.46801e-61;0.01;0;7.2118;102;0;-1-1;-1
1240;451;-31.5993;96.9831;-14.9181;10.3338;4622.42;5.89141;0;0;1.46801e-61;0.01;0;4.01741;102;0;-1-1;-1
1240;452;-13.5239;-86.1527;-10.2382;8.76779;2823.31;5.00106;0;0;1.46801e-61;0.01;0;6.11076;102;0;-1-1;-1
1240;453;-12.6454;-71.2375;-12.7319;8.64773;2708.91;4.92407;0;0;1.46801e-61;0.01;0;6.03481;102;0;-1-1;-1
1240;454;-14.2223;-55.1485;-8.82112;9.64356;3756.66;5.49138;0;0;1.46801e-61;0.01;0;6.10787;102;0;-1-1;-1
1240;455;-14.3999;-43.4109;-20.0643;8.40357;2485.88;4.78692;0;0;1.46801e-61;0.01;0;4.4052;102;0;-1-1;-1
1240;456;-15.7191;-17.8189;-8.9171;8.71002;2767.87;4.95569;0;0;1.46801e-61;0.01;0;5.66714;102;0;-1-1;-1
1240;457;-16.6191;1.42439;-14.7996;10.4011;4713.3;5.92976;0;0;1.46801e-61;0.01;0;6.01585;102;0;-1-1;-1
1240;458;-16.0732;19.2545;-13.6278;9.30926;3379.36;5.29502;0;0;1.46801e-61;0.01;0;6.4798;102;0;-1-1;-1
1240;459;-15.3616;38.703;-12.1101;8.78103;2836.12;5.00031;0;0;1.46801e-61;0.01;0;4.3911;102;0;-1-1;-1
1240;460;-16.5023;55.2914;-12.2462;8.7117;2769.48;4.97397;0;0;1.46801e-61;0.01;0;5.38084;102;0;-1-1;-1
1240;461;-15.0439;71.4439;-10.7573;9.28519;3353.21;5.29067;0;0;1.46801e-61;0.01;0;5.97457;102;0;-1-1;-1
1240;462;-15.1749;87.9194;-12.39;8.66003;2720.49;4.93296;0;0;1.46801e-61;0.01;0;5.77074;102;0;-1-1;-1
1240;463;1.29527;-92.5939;-10.6381;8.8654;2918.66;5.06181;0;0;1.46801e-61;0.01;0;5.6023;102;0;-1-1;-1
1240;464;1.61875;-76.9539;-11.1045;8.7567;2812.61;4.99366;0;0;1.46801e-61;0.01;0;6.92859;102;0;-1-1;-1
1240;465;1.43685;-60.4345;-12.2397;8.9242;2977.12;5.08439;0;0;1.46801e-61;0.01;0;6.6029;102;0;-1-1;-1
1240;466;0.130597;-42.8933;-12.2228;9.83532;3985.23;5.60351;0;0;1.46801e-61;0.01;0;6.75875;102;0;-1-1;-1
1240;467;-0.673834;-24.7674;-11.0142;9.4683;3555.53;5.39618;0;0;1.46801e-61;0.01;0;5.0321;102;0;-1-1;-1
1240;468;3.40483;-9.05688;-9.1253;8.89795;2950.93;5.07517;0;0;1.46801e-61;0.01;0;4.57081;102;0;-1-1;-1
1240;469;-0.328895;11.2825;-10.8569;10.3416;4632.91;5.88219;0;0;1.46801e-61;0.01;0;4.74302;102;0;-1-1;-1
1240;470;-1.968;28.5132;-13.3537;9.19037;3251.53;5.23851;0;0;1.46801e-61;0.01;0;4.95669;102;0;-1-1;-1
1240;471;3.73595;44.7038;-14.6184;9.42621;3508.32;5.37197;0;0;1.46801e-61;0.01;0;4.7834;102;0;-1-1;-1
1240;472;-1.05048;60.9952;-10.5909;9.74885;3881.04;5.558;0;0;1.46801e-61;0.01;0;5.27119;102;0;-1-1;-1
1240;473;5.80464;82.5191;-8.58765;9.22052;3283.63;5.2539;0;0;1.46801e-61;0.01;0;5.34899;102;0;-1-1;-1
1240;474;-0.513699;98.4068;-11.3922;10.4237;4744.16;5.94307;0;0;1.46801e-61;0.01;0;4.11223;102;0;-1-1;-1
1240;475;16.0641;-85.8013;-10.4312;9.5911;3695.67;5.4717;0;0;1.46801e-61;0.01;0;6.70797;102;0;-1-1;-1
1240;476;16.1859;-68.6955;-11.4388;9.64561;3759.05;5.51081;0;0;1.46801e-61;0.01;0;7.36497;102;0;-1-1;-1
1240;477;16.1676;-51.503;-11.8282;10.1383;4365.01;5.77408;0;0;1.46801e-61;0.01;0;6.71504;102;0;-1-1;-1
1240;478;15.7634;-32.7759;-12.1533;9.86161;4017.27;5.62284;0;0;1.46801e-61;0.01;0;5.80754;102;0;-1-1;-1
1240;479;18.5337;-14.806;-9.99992;8.7768;2832.02;5.01098;0;0;1.46801e-61;0.01;0;5.77676;102;0;-1-1;-1
1240;480;16.0781;2.23745;-9.9993;9.58354;3686.95;5.46254;0;0;1.46801e-61;0.01;0;6.07446;102;0;-1-1;-1
1240;481;16.7081;19.9054;-10.9201;10.2409;4498.84;5.83842;0;0;1.46801e-61;0.01;0;6.11221;102;0;-1-1;-1
1240;482;18.8493;40.8661;-7.53323;8.71291;2770.63;4.9598;0;0;1.46801e-61;0.01;0;4.83233;102;0;-1-1;-1
1240;483;14.1514;55.7623;-7.50583;8.63725;2699.08;4.92099;0;0;1.46801e-61;0.01;0;5.50251;102;0;-1-1;-1
1240;484;13.2283;69.2696;-15.124;8.39759;2480.57;4.79156;0;0;1.46801e-61;0.01;0;4.85588;102;0;-1-1;-1
1240;485;16.8186;93.2563;-12.5409;8.68812;2747.05;4.94952;0;0;1.46801e-61;0.01;0;5.2737;102;0;-1-1;-1
1240;486;30.9394;-93.2702;-9.51864;8.98327;3036.63;5.11808;0;0;1.46801e-61;0.01;0;3.09112;102;0;-1-1;-1
1240;487;30.9691;-77.2282;-10.6933;9.68725;3807.95;5.51527;0;0;1.46801e-61;0.01;0;7.48902;102;0;-1-1;-1
1240;488;31.5077;-60.0856;-10.9823;9.71452;3840.19;5.54165;0;0;1.46801e-61;0.01;0;7.31411;102;0;-1-1;-1
1240;489;31.57;-42.6937;-10.8834;9.87698;4036.09;5.61984;0;0;1.46801e-61;0.01;0;7.13153;102;0;-1-1;-1
1240;490;31.9;-25.1739;-10.6301;10.0835;4294.54;5.74597;0;0;1.46801e-61;0.01;0;7.11887;102;0;-1-1;-1
1240;491;33.2502;-8.26461;-10.5216;8.95566;3008.72;5.11342;0;0;1.46801e-61;0.01;0;5.72851;102;0;-1-1;-1
1240;492;32.103;10.8708;-11.4895;10.5357;4898.63;6.00979;0;0;1.46801e-61;0.01;0;6.66692;102;0;-1-1;-1
1240;493;31.9058;29.6447;-10.4568;9.5168;3610.45;5.42508;0;0;1.46801e-61;0.01;0;6.65246;102;0;-1-1;-1
1240;494;33.404;47.492;-9.70013;9.8311;3980.1;5.59073;0;0;1.46801e-61;0.01;0;6.91955;102;0;-1-1;-1
1240;495;27.3595;64.4872;-9.21061;8.83693;2890.63;5.04887;0;0;1.46801e-61;0.01;0;5.95375;102;0;-1-1;-1
1240;496;34.6985;88.7136;-11.4694;10.2776;4547.36;5.8705;0;0;1.46801e-61;0.01;0;5.67603;102;0;-1-1;-1
1240;497;45.1016;-85.435;-9.76605;8.77685;2832.08;4.99125;0;0;1.46801e-61;0.01;0;4.47163;102;0;-1-1;-1
1240;498;46.3556;-68.8998;-10.558;9.75261;3885.54;5.55486;0;0;1.46801e-61;0.01;0;7.27416;102;0;-1-1;-1
1240;499;46.45;-51.7188;-10.6015;9.53787;3634.48;5.43168;0;0;1.46801e-61;0.01;0;6.69439;102;0;-1-1;-1
1240;500;46.9602;-33.8194;-10.4451;9.34616;3419.7;5.33908;0;0;1.46801e-61;0.01;0;6.42528;102;0;-1-1;-1
1240;501;47.5419;-16.3208;-10.6249;9.3379;3410.65;5.33795;0;0;1.46801e-61;0.01;0;6.89721;102;0;-1-1;-1
1240;502;47.9077;1.35364;-10.523;10.4263;4747.7;5.94604;0;0;1.46801e-61;0.01;0;6.99508;102;0;-1-1;-1
1240;503;47.4143;20.2165;-11.0528;10.3764;4679.8;5.91142;0;0;1.46801e-61;0.01;0;7.48645;102;0;-1-1;-1
1240;504;47.5379;37.5188;-11.0688;9.73105;3859.83;5.55015;0;0;1.46801e-61;0.01;0;7.22101;102;0;-1-1;-1
1240;505;41.8187;60.5836;-14.2312;8.67376;2733.45;4.94092;0;0;1.46801e-61;0.01;0;6.17848;102;0;-1-1;-1
1240;506;45.5458;75.9161;-10.8749;9.47951;3568.18;5.40285;0;0;1.46801e-61;0.01;0;7.29237;102;0;-1-1;-1
1240;507;50.9634;89.6197;-17.6318;8.81074;2865;5.01894;0;0;1.46801e-61;0.01;0;3.8382;102;0;-1-1;-1
1240;508;61.1781;-78.7288;-10.6402;10.5894;4973.92;6.04022;0;0;1.46801e-61;0.01;0;3.56522;102;0;-1-1;-1
1240;509;61.7956;-60.36;-10.2306;9.84961;4002.63;5.60665;0;0;1.46801e-61;0.01;0;6.6213;102;0;-1-1;-1
1240;510;61.468;-42.0666;-9.93881;9.56484;3665.4;5.44831;0;0;1.46801e-61;0.01;0;7.14345;102;0;-1-1;-1
1240;511;61.2471;-24.9803;-9.84055;9.49015;3580.2;5.42117;0;0;1.46801e-61;0.01;0;6.91349;102;0;-1-1;-1
1240;512;64.2443;-7.90284;-10.1533;10.0707;4278.27;5.7225;0;0;1.46801e-61;0.01;0;6.60955;102;0;-1-1;-1
1240;513;62.9331;11.4347;-11.4263;10.5247;4883.35;5.9782;0;0;1.46801e-61;0.01;0;6.58835;102;0;-1-1;-1
1240;514;63.075;29.4503;-10.796;10.0697;4276.99;5.74017;0;0;1.46801e-61;0.01;0;7.17636;102;0;-1-1;-1
1240;515;62.5711;47.0581;-10.7691;9.71353;3839.02;5.5356;0;0;1.46801e-61;0.01;0;7.13605;102;0;-1-1;-1
1240;516;57.9613;64.2235;-9.02932;10.2642;4529.67;5.8529;0;0;1.46801e-61;0.01;0;6.86117;102;0;-1-1;-1
1240;517;61.135;81.0652;-9.58518;9.17405;3234.24;5.23487;0;0;1.46801e-61;0.01;0;3.89256;102;0;-1-1;-1
1240;518;75.4062;-50.7278;-9.2492;8.70347;2761.63;4.95246;0;0;1.46801e-61;0.01;0;5.47885;102;0;-1-1;-1
1240;519;75.051;-31.8897;-9.22584;8.79163;2846.41;5.01765;0;0;1.46801e-61;0.01;0;6.7835;102;0;-1-1;-1
1240;520;76.6943;-17.5018;-4.71006;8.47018;2545.46;4.83253;0;0;1.46801e-61;0.01;0;6.43339;102;0;-1-1;-1
1240;521;77.4482;3.70271;-13.7036;8.7152;2772.81;4.95584;0;0;1.46801e-61;0.01;0;6.30925;102;0;-1-1;-1
1240;522;77.1216;19.6895;-13.3786;8.84021;2893.86;5.04501;0;0;1.46801e-61;0.01;0;6.55001;102;0;-1-1;-1
1240;523;76.9799;38.3262;-11.6889;8.70535;2763.42;4.95563;0;0;1.46801e-61;0.01;0;6.71755;102;0;-1-1;-1
1240;524;78.0291;54.0902;-10.216;9.41908;3500.37;5.37792;0;0;1.46801e-61;0.01;0;5.93799;102;0;-1-1;-1
1240;525;89.2226;-24.0688;-8.74422;8.701;2759.28;4.95032;0;0;1.46801e-61;0.01;0;5.60184;102;0;-1-1;-1
1240;526;99.3331;-11.3492;-7.60486;9.93624;4109.17;5.66286;0;0;1.46801e-61;0.01;0;3.65021;102;0;-1-1;-1
1240;527;91.2422;12.726;-12.9322;9.20136;3263.2;5.24537;0;0;1.46801e-61;0.01;0;4.86275;102;0;-1-1;-1
1240;528;89.2017;28.8051;-12.5401;8.81559;2869.74;5.02503;0;0;1.46801e-61;0.01;0;5.92283;102;0;-1-1;-1
1240;529;92.7666;44.7752;-10.7996;10.2616;4526.22;5.856;0;0;1.46801e-61;0.01;0;4.64294;102;0;-1-1;-1
1240;530;-103.103;-10.5324;4.25899;9.76627;3901.89;5.56495;0;0;1.46801e-61;0.01;0;3.07723;102;0;-1-1;-1
1240;531;-103.974;3.32349;15.5172;9.90834;4074.65;5.65023;0;0;1.46801e-61;0.01;0;3.59341;102;0;-1-1;-1
1240;532;-99.8503;18.0705;4.83921;10.4273;4749.09;5.93645;0;0;1.46801e-61;0.01;0;4.6163;102;0;-1-1;-1
1240;533;-79.9366;-59.9214;3.67757;8.76398;2819.63;4.99111;0;0;1.46801e-61;0.01;0;4.31283;102;0;-1-1;-1
1240;534;-81.8841;-42.7634;4.62407;10.0226;4217.19;5.7045;0;0;1.46801e-61;0.01;0;6.08626;102;0;-1-1;-1
1240;535;-81.7078;-25.0846;3.36854;10.1028;4319.37;5.75193;0;0;1.46801e-61;0.01;0;6.376;102;0;-1-1;-1
1240;536;-91.5801;1.81268;3.6267;9.71905;3845.56;5.53275;0;0;1.46801e-61;0.01;0;7.1033;102;0;-1-1;-1
1240;537;-82.5741;14.7522;3.6425;9.09306;3149.34;5.1821;0;0;1.46801e-61;0.01;0;6.91565;102;0;-1-1;-1
1240;538;-88.1952;27.7101;-2.95839;8.80872;2863.04;5.01704;0;0;1.46801e-61;0.01;0;6.59587;102;0;-1-1;-1
1240;539;-83.6627;42.1449;5.10893;10.4339;4758.06;5.94944;0;0;1.46801e-61;0.01;0;6.53377;102;0;-1-1;-1
1240;540;-82.8427;59.6857;6.08184;9.61654;3725.16;5.4736;0;0;1.46801e-61;0.01;0;2.47874;102;0;-1-1;-1
1240;541;-65.8318;-67.9298;3.86361;9.06781;3123.17;5.16572;0;0;1.46801e-61;0.01;0;6.17211;102;0;-1-1;-1
1240;542;-66.4221;-50.6847;3.3878;10.4802;4821.63;5.97163;0;0;1.46801e-61;0.01;0;7.13267;102;0;-1-1;-1
1240;543;-66.5381;-34.1022;3.16775;9.17073;3230.72;5.2328;0;0;1.46801e-61;0.01;0;6.45775;102;0;-1-1;-1
1240;544;-66.5068;-18.3236;2.46807;8.41939;2499.94;4.80165;0;0;1.83502e-61;0.01;0;6.68211;102;0;-1-1;-1
1240;545;-64.6664;1.94471;2.07092;10.5371;4900.64;5.99235;0;0;1.46801e-61;0.01;0;6.3419;102;0;-1-1;-1
1240;546;-74.804;28.2119;3.81154;8.47989;2554.22;4.83584;0;0;1.46801e-61;0.01;0;7.27628;102;0;-1-1;-1
1240;547;-67.3125;40.6067;7.27529;8.46838;2543.84;4.82163;0;0;1.46801e-61;0.01;0;6.45228;102;0;-1-1;-1
1240;548;-66.9382;55.3165;1.69896;9.72428;3851.77;5.54391;0;0;1.46801e-61;0.01;0;6.37752;102;0;-1-1;-1
1240;549;-64.5092;70.8147;4.18127;8.616;2679.21;4.90982;0;0;1.46801e-61;0.01;0;4.02733;102;0;-1-1;-1
1240;550;-51.6316;-75.3952;4.00287;8.6572;2717.82;4.9231;0;0;1.46801e-61;0.01;0;5.63896;102;0;-1-1;-1
1240;551;-51.9003;-59.5447;3.81467;8.99234;3045.84;5.12055;0;0;1.46801e-61;0.01;0;7.2511;102;0;-1-1;-1
1240;552;-51.4448;-42.6199;3.28919;8.85246;2905.89;5.05063;0;0;1.46801e-61;0.01;0;6.85287;102;0;-1-1;-1
1240;553;-52.6513;-26.4127;2.33302;8.7864;2841.33;5.00552;0;0;1.46801e-61;0.01;0;6.19654;102;0;-1-1;-1
1240;554;-52.9922;-11.0502;3.0836;8.68206;2741.3;4.94344;0;0;1.46801e-61;0.01;0;5.87273;102;0;-1-1;-1
1240;555;-50.2315;11.464;4.5169;8.70186;2760.1;4.9625;0;0;1.46801e-61;0.01;0;6.06618;102;0;-1-1;-1
1240;556;-50.106;27.9158;3.77942;8.70454;2762.65;4.96261;0;0;1.46801e-61;0.01;0;6.43409;102;0;-1-1;-1
1240;557;-52.1147;44.9728;2.764;10.0502;4252.18;5.72849;0;0;1.46801e-61;0.01;0;7.40375;102;0;-1-1;-1
1240;558;-51.3039;62.4969;2.5388;9.29869;3367.86;5.29438;0;0;1.46801e-61;0.01;0;7.20634;102;0;-1-1;-1
1240;559;-51.3881;79.7984;1.12979;9.96472;4144.61;5.67609;0;0;1.46801e-61;0.01;0;5.75693;102;0;-1-1;-1
1240;560;-33.1225;-84.7517;3.63116;9.60889;3716.28;5.47254;0;0;1.46801e-61;0.01;0;6.37366;102;0;-1-1;-1
1240;561;-37.3978;-68.26;3.96016;9.28976;3358.17;5.28825;0;0;1.46801e-61;0.01;0;6.97367;102;0;-1-1;-1
1240;562;-38.6106;-52.0488;3.85656;8.68833;2747.25;4.94426;0;0;1.46801e-61;0.01;0;5.69249;102;0;-1-1;-1
1240;563;-35.2929;-35.7182;2.81074;10.28;4550.6;5.86315;0;0;1.46801e-61;0.01;0;5.51665;102;0;-1-1;-1
1240;564;-37.0749;-13.8005;3.70177;9.18404;3244.82;5.238;0;0;1.46801e-61;0.01;0;5.40789;102;0;-1-1;-1
1240;565;-36.9454;2.56418;4.10236;9.03769;3092.15;5.14208;0;0;1.46801e-61;0.01;0;5.2214;102;0;-1-1;-1
1240;566;-36.2177;19.6688;2.29204;10.3011;4578.7;5.85568;0;0;1.46801e-61;0.01;0;7.15781;102;0;-1-1;-1
1240;567;-36.3691;36.9926;2.95882;9.08032;3136.11;5.17332;0;0;1.46801e-61;0.01;0;6.5542;102;0;-1-1;-1
1240;568;-36.4841;54.3949;2.10678;10.1342;4359.64;5.77824;0;0;1.46801e-61;0.01;0;6.4237;102;0;-1-1;-1
1240;569;-35.9507;71.2057;2.12442;10.6257;5025.32;6.05077;0;0;1.46801e-61;0.01;0;6.93075;102;0;-1-1;-1
1240;570;-36.0187;89.0375;0.689757;9.74465;3876.03;5.53682;0;0;1.46801e-61;0.01;0;5.56701;102;0;-1-1;-1
1240;571;-18.5813;-94.2535;3.41532;9.68223;3802.02;5.52144;0;0;1.46801e-61;0.01;0;5.46068;102;0;-1-1;-1
1240;572;-18.2427;-78.2985;2.45647;8.78824;2843.11;5.00743;0;0;1.46801e-61;0.01;0;6.51232;102;0;-1-1;-1
1240;573;-22.037;-62.9176;4.8186;9.44249;3526.54;5.39074;0;0;1.46801e-61;0.01;0;5.34061;102;0;-1-1;-1
1240;574;-17.5458;-42.2754;3.90248;9.50773;3600.13;5.41736;0;0;1.46801e-61;0.01;0;5.4014;102;0;-1-1;-1
1240;575;-20.4973;-26.0002;3.55244;8.63998;2701.64;4.92404;0;0;1.46801e-61;0.01;0;5.83235;102;0;-1-1;-1
1240;576;-21.227;-10.2975;4.14308;8.74228;2798.74;4.98423;0;0;1.46801e-61;0.01;0;5.61449;102;0;-1-1;-1
1240;577;-20.967;10.7249;1.39755;10.3857;4692.45;5.92264;0;0;1.46801e-61;0.01;0;6.20754;102;0;-1-1;-1
1240;578;-22.2697;28.6417;3.66128;8.77576;2831.02;5.00291;0;0;1.46801e-61;0.01;0;5.90413;102;0;-1-1;-1
1240;579;-21.6021;44.9879;2.51792;9.33626;3408.85;5.32544;0;0;1.46801e-61;0.01;0;6.27524;102;0;-1-1;-1
1240;580;-20.7961;62.3858;2.33697;9.92275;4092.46;5.66272;0;0;1.46801e-61;0.01;0;6.01327;102;0;-1-1;-1
