Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-68.6127;-46.7116;-42.4469;10.7704;5233.38;6.25932;0;0;3.06855e-40;0.01;0;6.68925;102;0;-1-1;-1
800;196;-68.3166;-27.744;-43.413;10.5751;4953.86;6.14847;0;0;3.06855e-40;0.01;0;6.87616;102;0;-1-1;-1
800;197;-64.8448;-8.52829;-45.6351;11.4401;6271.52;6.64964;0;0;3.06855e-40;0.01;0;6.0093;102;0;-1-1;-1
800;198;-79.9993;11.3061;-44.4256;9.24142;3306.02;5.37418;0;0;3.06855e-40;0.01;0;5.82387;102;0;-1-1;-1
800;199;-66.5815;33.1378;-46.0421;11.1955;5877.92;6.50522;0;0;3.06855e-40;0.01;0;6.50893;102;0;-1-1;-1
800;200;-65.7602;52.9487;-44.291;10.9269;5464.92;6.3484;0;0;3.06855e-40;0.01;0;5.30425;102;0;-1-1;-1
800;201;-63.4383;73.6391;-41.4284;10.9751;5537.56;6.37925;0;0;3.06855e-40;0.01;0;4.58844;102;0;-1-1;-1
800;202;-53.2138;-91.9037;-40.6804;9.56682;3667.68;5.56774;0;0;3.06855e-40;0.01;0;1.9752;102;0;-1-1;-1
800;203;-50.3788;-73.9676;-42.092;10.7191;5158.98;6.22776;0;0;3.06855e-40;0.01;0;5.161;102;0;-1-1;-1
800;204;-53.9048;-55.3692;-44.1276;9.57847;3681.09;5.56197;0;0;3.06855e-40;0.01;0;6.21527;102;0;-1-1;-1
800;205;-53.5866;-37.3458;-42.8781;9.71623;3842.22;5.65077;0;0;3.06855e-40;0.01;0;5.7569;102;0;-1-1;-1
800;206;-48.6265;-17.6649;-43.1897;10.9465;5494.36;6.36824;0;0;3.06855e-40;0.01;0;5.5635;102;0;-1-1;-1
800;207;-48.3643;2.29651;-44.3245;10.4657;4801.66;6.08515;0;0;3.06855e-40;0.01;0;6.56705;102;0;-1-1;-1
800;208;-52.358;20.4165;-44.4793;9.75598;3889.57;5.67666;0;0;3.06855e-40;0.01;0;5.37851;102;0;-1-1;-1
800;209;-50.194;42.158;-43.9079;10.0231;4217.93;5.83126;0;0;3.06855e-40;0.01;0;5.21592;102;0;-1-1;-1
800;210;-48.704;61.0031;-43.3674;10.8865;5404.44;6.32428;0;0;3.06855e-40;0.01;0;6.62793;102;0;-1-1;-1
800;211;-57.8187;91.0789;-41.5604;9.34206;3415.21;5.43137;0;0;3.06855e-40;0.01;0;2.62379;102;0;-1-1;-1
800;212;-29.0234;-89.4567;-51.0254;10.6951;5124.41;6.21287;0;0;3.06855e-40;0.01;0;3.61178;102;0;-1-1;-1
800;213;-30.516;-61.1699;-50.3801;9.35523;3429.67;5.43994;0;0;3.83568e-40;0.01;0;4.83053;102;0;-1-1;-1
800;214;-39.4377;-45.9085;-47.5761;10.4708;4808.74;6.09409;0;0;3.06855e-40;0.01;0;6.04674;102;0;-1-1;-1
800;215;-32.2177;-27.9587;-44.7409;11.3778;6169.64;6.61866;0;0;3.06855e-40;0.01;0;7.08734;102;0;-1-1;-1
800;216;-32.7673;-8.31498;-44.8806;10.1173;4337.92;5.88264;0;0;3.06855e-40;0.01;0;6.50156;102;0;-1-1;-1
800;217;-32.1442;11.616;-44.3993;9.5983;3704;5.57218;0;0;3.06855e-40;0.01;0;5.85707;102;0;-1-1;-1
800;218;-32.415;30.5843;-43.9543;10.6476;5056.36;6.19199;0;0;3.06855e-40;0.01;0;5.91929;102;0;-1-1;-1
800;219;-33.0004;49.7056;-43.2598;10.8885;5407.39;6.33151;0;0;3.06855e-40;0.01;0;6.19609;102;0;-1-1;-1
800;220;-32.088;70.8194;-43.055;10.668;5085.5;6.20447;0;0;3.06855e-40;0.01;0;6.54667;102;0;-1-1;-1
800;221;-33.0223;89.6955;-45.8065;10.8558;5358.82;6.29915;0;0;3.06855e-40;0.01;0;5.37688;102;0;-1-1;-1
800;222;-13.2701;-94.1674;-43.2514;9.69388;3815.76;5.63344;0;0;3.06855e-40;0.01;0;5.19634;102;0;-1-1;-1
800;223;-15.6781;-75.8277;-45.1544;11.4564;6298.4;6.65546;0;0;3.06855e-40;0.01;0;6.23695;102;0;-1-1;-1
800;224;-14.6934;-55.9397;-43.9683;10.4562;4788.66;6.08967;0;0;3.06855e-40;0.01;0;5.61455;102;0;-1-1;-1
800;225;-14.4617;-36.9884;-44.5692;10.7784;5245.14;6.27411;0;0;3.06855e-40;0.01;0;6.09487;102;0;-1-1;-1
800;226;-16.2436;-16.5746;-44.798;9.84314;3994.76;5.71933;0;0;3.06855e-40;0.01;0;6.15102;102;0;-1-1;-1
800;227;-17.7051;1.58069;-45.4492;9.80858;3952.82;5.7036;0;0;3.06855e-40;0.01;0;6.35865;102;0;-1-1;-1
800;228;-15.513;20.8241;-45.4113;11.3649;6148.73;6.60523;0;0;3.06855e-40;0.01;0;6.72019;102;0;-1-1;-1
800;229;-17.1054;40.6602;-42.4236;9.6311;3742.11;5.59853;0;0;3.06855e-40;0.01;0;6.07244;102;0;-1-1;-1
800;230;-16.243;59.8777;-43.0916;11.5164;6397.98;6.69256;0;0;3.06855e-40;0.01;0;6.87542;102;0;-1-1;-1
800;231;-16.3143;81.5715;-42.0384;10.705;5138.58;6.22962;0;0;3.06855e-40;0.01;0;6.98269;102;0;-1-1;-1
800;232;-16.9201;98.4237;-46.7156;9.64768;3761.47;5.60648;0;0;3.06855e-40;0.01;0;3.97098;102;0;-1-1;-1
800;233;1.9751;-102.941;-41.6377;10.3888;4696.66;6.03317;0;0;3.06855e-40;0.01;0;4.2878;102;0;-1-1;-1
800;234;1.38461;-84.8587;-43.4133;9.73587;3865.57;5.66244;0;0;3.06855e-40;0.01;0;7.16987;102;0;-1-1;-1
800;235;1.3024;-66.0344;-44.1183;10.7173;5156.31;6.22996;0;0;3.06855e-40;0.01;0;6.6849;102;0;-1-1;-1
800;236;2.03857;-45.9274;-44.4696;9.62146;3730.89;5.58825;0;0;3.06855e-40;0.01;0;6.09767;102;0;-1-1;-1
800;237;1.27623;-26.2997;-44.332;10.8028;5280.81;6.28301;0;0;3.06855e-40;0.01;0;6.39469;102;0;-1-1;-1
800;238;0.23236;-6.4151;-45.0559;11.6369;6600.87;6.75726;0;0;3.06855e-40;0.01;0;6.21795;102;0;-1-1;-1
800;239;2.38292;12.1275;-42.8573;9.76786;3903.79;5.68048;0;0;3.06855e-40;0.01;0;4.68208;102;0;-1-1;-1
800;240;0.904684;29.9122;-43.2244;10.0607;4265.54;5.85468;0;0;3.06855e-40;0.01;0;6.56672;102;0;-1-1;-1
800;241;-0.204856;48.5317;-44.5554;11.4196;6237.96;6.64464;0;0;3.06855e-40;0.01;0;6.61968;102;0;-1-1;-1
800;242;5.34022;67.8252;-55.1991;9.66581;3782.72;5.61731;0;0;3.06855e-40;0.01;0;4.93464;102;0;-1-1;-1
800;243;-0.278064;92.1448;-40.2894;10.3645;4663.71;6.02587;0;0;3.06855e-40;0.01;0;5.67636;102;0;-1-1;-1
800;244;17.0418;-93.6262;-42.0475;9.65268;3767.32;5.60825;0;0;3.06855e-40;0.01;0;4.74337;102;0;-1-1;-1
800;245;17.9626;-75.2656;-43.9755;11.6415;6608.74;6.75212;0;0;3.06855e-40;0.01;0;7.71424;102;0;-1-1;-1
800;246;17.5585;-55.9227;-44.7586;10.0548;4257.98;5.84729;0;0;3.06855e-40;0.01;0;6.82433;102;0;-1-1;-1
800;247;17.8207;-37.521;-44.6675;9.57988;3682.72;5.573;0;0;3.06855e-40;0.01;0;6.0834;102;0;-1-1;-1
800;248;17.9744;-16.595;-44.2909;10.7675;5229.2;6.26061;0;0;3.06855e-40;0.01;0;6.70745;102;0;-1-1;-1
800;249;18.5164;2.22849;-44.2665;10.2464;4506.15;5.95424;0;0;3.06855e-40;0.01;0;6.82564;102;0;-1-1;-1
800;250;17.963;20.8365;-44.2564;10.4787;4819.59;6.08;0;0;3.06855e-40;0.01;0;7.00638;102;0;-1-1;-1
800;251;17.5099;39.6061;-44.5921;11.1637;5827.94;6.48721;0;0;3.06855e-40;0.01;0;6.74199;102;0;-1-1;-1
800;252;15.9576;60.4524;-41.365;11.4397;6270.92;6.6468;0;0;3.06855e-40;0.01;0;6.56232;102;0;-1-1;-1
800;253;15.9672;80.2639;-45.0292;11.7012;6710.9;6.79868;0;0;3.06855e-40;0.01;0;5.57263;102;0;-1-1;-1
800;254;17.1297;99.7548;-46.1113;11.3988;6203.92;6.61589;0;0;3.06855e-40;0.01;0;3.53431;102;0;-1-1;-1
800;255;33.9082;-84.5837;-42.3859;9.79693;3938.75;5.69956;0;0;3.06855e-40;0.01;0;4.70554;102;0;-1-1;-1
800;256;34.4055;-66.0174;-44.4417;10.3296;4616.75;6.00679;0;0;3.06855e-40;0.01;0;6.32018;102;0;-1-1;-1
800;257;34.506;-46.5828;-44.7177;11.3432;6113.52;6.59142;0;0;3.06855e-40;0.01;0;6.89183;102;0;-1-1;-1
800;258;34.4424;-27.0458;-44.6738;11.4468;6282.7;6.64223;0;0;3.06855e-40;0.01;0;7.35544;102;0;-1-1;-1
800;259;34.4565;-7.84943;-44.1845;9.63541;3747.13;5.5968;0;0;3.06855e-40;0.01;0;5.96577;102;0;-1-1;-1
800;260;34.5224;11.9609;-44.3317;9.59363;3698.6;5.57618;0;0;3.06855e-40;0.01;0;5.96731;102;0;-1-1;-1
800;261;34.642;31.2916;-44.3229;10.1223;4344.42;5.88877;0;0;3.06855e-40;0.01;0;6.86208;102;0;-1-1;-1
800;262;33.5722;50.9938;-43.5313;11.3398;6108.14;6.58646;0;0;3.06855e-40;0.01;0;6.21894;102;0;-1-1;-1
800;263;33.267;71.0224;-42.907;10.6419;5048.3;6.18833;0;0;3.06855e-40;0.01;0;5.95475;102;0;-1-1;-1
800;264;33.2666;89.1343;-42.8412;10.1114;4330.3;5.8799;0;0;3.06855e-40;0.01;0;4.47618;102;0;-1-1;-1
800;265;49.5122;-75.8305;-42.0187;10.1742;4411.6;5.91454;0;0;3.06855e-40;0.01;0;3.94817;102;0;-1-1;-1
800;266;50.5869;-57.3078;-43.2596;10.8108;5292.45;6.27593;0;0;3.06855e-40;0.01;0;5.98749;102;0;-1-1;-1
800;267;52.8656;-37.1519;-45.0387;11.688;6688.28;6.80022;0;0;3.06855e-40;0.01;0;5.96296;102;0;-1-1;-1
800;268;51.1681;-17.1036;-45.277;11.3783;6170.53;6.62341;0;0;3.06855e-40;0.01;0;6.28814;102;0;-1-1;-1
800;269;51.1362;1.90397;-44.7003;9.62227;3731.83;5.59566;0;0;3.06855e-40;0.01;0;6.18618;102;0;-1-1;-1
800;270;51.0711;20.7815;-44.378;11.4411;6273.31;6.65398;0;0;3.06855e-40;0.01;0;6.89235;102;0;-1-1;-1
800;271;50.7712;41.823;-43.931;10.7771;5243.13;6.27025;0;0;3.06855e-40;0.01;0;6.82486;102;0;-1-1;-1
800;272;50.2091;61.415;-43.4064;11.0085;5588.23;6.39456;0;0;3.06855e-40;0.01;0;7.22855;102;0;-1-1;-1
800;273;50.5035;80.9968;-45.0387;11.2828;6016.36;6.56108;0;0;3.06855e-40;0.01;0;4.75;102;0;-1-1;-1
800;274;70.8037;-65.353;-43.564;11.1573;5817.84;6.48554;0;0;3.06855e-40;0.01;0;2.26245;102;0;-1-1;-1
800;275;71.592;-42.7107;-41.8025;10.1273;4350.8;5.88082;0;0;3.06855e-40;0.01;0;4.33636;102;0;-1-1;-1
800;276;68.3927;-26.2954;-48.2504;9.73937;3869.74;5.65512;0;0;3.06855e-40;0.01;0;5.60354;102;0;-1-1;-1
800;277;67.4675;-7.96072;-44.5396;10.9884;5557.59;6.38588;0;0;3.06855e-40;0.01;0;5.95457;102;0;-1-1;-1
800;278;68.8152;12.0843;-45.5626;11.3852;6181.73;6.61655;0;0;3.06855e-40;0.01;0;5.95165;102;0;-1-1;-1
800;279;67.5126;32.0857;-44.0813;11.3645;6148.13;6.60177;0;0;3.06855e-40;0.01;0;6.74622;102;0;-1-1;-1
800;280;66.3216;51.6085;-43.558;10.0527;4255.39;5.83803;0;0;3.06855e-40;0.01;0;5.45012;102;0;-1-1;-1
800;281;66.8956;70.1755;-42.7618;10.4521;4782.96;6.07958;0;0;3.06855e-40;0.01;0;3.69893;102;0;-1-1;-1
800;282;85.7644;-32.8785;-49.0613;10.234;4489.78;5.95118;0;0;3.06855e-40;0.01;0;3.83086;102;0;-1-1;-1
800;283;82.7853;-16.4072;-44.4746;9.82223;3969.35;5.70969;0;0;3.06855e-40;0.01;0;6.12182;102;0;-1-1;-1
800;284;86.5022;2.57623;-45.5075;11.6348;6597.21;6.77072;0;0;3.06855e-40;0.01;0;4.48227;102;0;-1-1;-1
800;285;84.5626;22.5504;-44.4642;10.1644;4398.86;5.90564;0;0;3.06855e-40;0.01;0;4.62876;102;0;-1-1;-1
800;286;85.8105;41.2927;-43.2973;10.4639;4799.14;6.09679;0;0;3.06855e-40;0.01;0;2.87395;102;0;-1-1;-1
800;287;101.778;-8.65994;-43.1732;9.87798;4037.31;5.74473;0;0;3.06855e-40;0.01;0;2.55255;102;0;-1-1;-1
800;288;-104.785;-14.9524;-23.5609;9.99872;4187.19;5.80903;0;0;3.06855e-40;0.01;0;4.50249;102;0;-1-1;-1
800;289;-105.773;3.35172;-28.6104;11.299;6042.35;6.56364;0;0;3.06855e-40;0.01;0;4.32652;102;0;-1-1;-1
800;290;-90.8929;-45.0685;-26.2848;11.2171;5911.99;6.52616;0;0;3.06855e-40;0.01;0;5.15735;102;0;-1-1;-1
800;291;-89.8324;-25.0947;-29.6125;10.8519;5353.05;6.30205;0;0;3.06855e-40;0.01;0;6.04207;102;0;-1-1;-1
800;292;-88.538;-5.62411;-25.4248;11.3575;6136.76;6.59363;0;0;3.06855e-40;0.01;0;5.81915;102;0;-1-1;-1
800;293;-87.0594;12.2301;-27.1022;11.4179;6235.09;6.62711;0;0;3.06855e-40;0.01;0;6.36324;102;0;-1-1;-1
800;294;-96.0918;30.0506;-23.5392;11.3466;6119.09;6.59971;0;0;3.06855e-40;0.01;0;5.82782;102;0;-1-1;-1
800;295;-90.477;49.7469;-28.0026;11.1543;5813.23;6.48797;0;0;3.06855e-40;0.01;0;5.03806;102;0;-1-1;-1
800;296;-72.0192;-74.4024;-25.0276;9.55693;3656.32;5.55755;0;0;3.06855e-40;0.01;0;4.32802;102;0;-1-1;-1
800;297;-72.6135;-55.8579;-26.4155;9.95332;4130.4;5.78586;0;0;3.06855e-40;0.01;0;6.32468;102;0;-1-1;-1
800;298;-73.5464;-36.9674;-27.0588;10.9898;5559.74;6.39809;0;0;3.06855e-40;0.01;0;6.47162;102;0;-1-1;-1
800;299;-73.214;-15.4553;-30.1252;10.5401;4904.81;6.12977;0;0;3.06855e-40;0.01;0;6.43318;102;0;-1-1;-1
800;300;-71.8767;2.32743;-32.3983;9.5739;3675.82;5.56099;0;0;3.06855e-40;0.01;0;6.83613;102;0;-1-1;-1
800;301;-70.2161;19.694;-32.9817;9.72854;3856.84;5.66286;0;0;3.06855e-40;0.01;0;6.43857;102;0;-1-1;-1
800;302;-73.018;41.6252;-29.7281;11.4292;6253.69;6.64576;0;0;3.06855e-40;0.01;0;6.6594;102;0;-1-1;-1
800;303;-70.8797;60.921;-27.2563;10.501;4850.41;6.10209;0;0;3.06855e-40;0.01;0;6.09717;102;0;-1-1;-1
800;304;-75.8564;78.6606;-28.2086;10.7024;5134.95;6.21808;0;0;3.06855e-40;0.01;0;3.06379;102;0;-1-1;-1
800;305;-56.6778;-83.687;-25.7422;10.1831;4423.12;5.92347;0;0;3.06855e-40;0.01;0;5.4007;102;0;-1-1;-1
800;306;-56.5803;-65.4007;-26.5319;10.4506;4780.92;6.07203;0;0;3.06855e-40;0.01;0;6.28088;102;0;-1-1;-1
800;307;-56.2458;-46.8995;-27.8148;10.5992;4987.77;6.15291;0;0;3.06855e-40;0.01;0;6.62173;102;0;-1-1;-1
800;308;-57.4181;-26.5332;-27.7121;11.0494;5650.66;6.41869;0;0;3.06855e-40;0.01;0;7.02185;102;0;-1-1;-1
800;309;-55.2347;-6.8062;-28.2465;11.0148;5597.8;6.40348;0;0;3.06855e-40;0.01;0;5.98398;102;0;-1-1;-1
800;310;-55.8291;11.2561;-29.9138;10.083;4293.9;5.86523;0;0;3.06855e-40;0.01;0;5.83275;102;0;-1-1;-1
800;311;-55.7332;30.7311;-29.8715;10.3422;4633.75;6.01508;0;0;3.06855e-40;0.01;0;6.69671;102;0;-1-1;-1
800;312;-55.2278;49.9286;-27.7188;11.1211;5761.44;6.46884;0;0;3.06855e-40;0.01;0;7.14812;102;0;-1-1;-1
800;313;-54.5653;67.7379;-26.5871;9.90897;4075.43;5.75754;0;0;3.06855e-40;0.01;0;6.68536;102;0;-1-1;-1
800;314;-58.0079;84.3451;-26.0415;9.94705;4122.6;5.78221;0;0;3.06855e-40;0.01;0;5.51115;102;0;-1-1;-1
800;315;-40.9355;-95.5742;-26.647;11.6577;6636.37;6.77409;0;0;3.06855e-40;0.01;0;4.0752;102;0;-1-1;-1
800;316;-40.2293;-76.4289;-26.1698;10.0171;4210.31;5.82613;0;0;3.06855e-40;0.01;0;6.11095;102;0;-1-1;-1
800;317;-39.7312;-59.5674;-34.0608;11.5074;6382.87;6.68474;0;0;3.06855e-40;0.01;0;6.49824;102;0;-1-1;-1
800;318;-40.9318;-35.4994;-29.5643;10.5681;4943.96;6.14488;0;0;3.06855e-40;0.01;0;6.01333;102;0;-1-1;-1
800;319;-37.6764;-15.9595;-28.419;9.95087;4127.36;5.78245;0;0;3.06855e-40;0.01;0;5.56826;102;0;-1-1;-1
800;320;-36.9411;2.05086;-30.652;9.60036;3706.39;5.57764;0;0;3.06855e-40;0.01;0;5.34879;102;0;-1-1;-1
800;321;-39.4969;20.4385;-29.694;10.754;5209.5;6.25084;0;0;3.06855e-40;0.01;0;6.03692;102;0;-1-1;-1
800;322;-39.6452;40.5635;-29.3413;9.62119;3730.57;5.58728;0;0;3.06855e-40;0.01;0;5.52483;102;0;-1-1;-1
800;323;-38.3911;59.6316;-27.5854;10.5112;4864.64;6.10872;0;0;3.06855e-40;0.01;0;5.98068;102;0;-1-1;-1
800;324;-41.2704;77.8659;-28.9042;9.66805;3785.34;5.61901;0;0;3.06855e-40;0.01;0;5.66471;102;0;-1-1;-1
800;325;-43.3341;96.2791;-30.5019;11.6605;6641.1;6.75959;0;0;3.06855e-40;0.01;0;4.85199;102;0;-1-1;-1
800;326;-27.3816;-101.483;-37.9317;9.27051;3337.34;5.38233;0;0;3.06855e-40;0.01;0;3.32599;102;0;-1-1;-1
800;327;-22.6141;-86.3361;-28.7133;11.4116;6224.82;6.63836;0;0;3.06855e-40;0.01;0;6.62341;102;0;-1-1;-1
800;328;-22.5981;-67.0476;-28.4967;11.0545;5658.63;6.41699;0;0;3.06855e-40;0.01;0;5.73073;102;0;-1-1;-1
800;329;-27.0465;-45.0372;-34.9009;9.74724;3879.12;5.6668;0;0;3.06855e-40;0.01;0;5.20265;102;0;-1-1;-1
800;330;-21.3633;-27.5423;-28.3248;11.4576;6300.4;6.66323;0;0;3.06855e-40;0.01;0;6.27088;102;0;-1-1;-1
800;331;-22.3261;-7.70941;-31.0632;9.62009;3729.29;5.58674;0;0;3.06855e-40;0.01;0;5.48459;102;0;-1-1;-1
800;332;-22.5873;12.3056;-29.5568;9.6406;3753.19;5.60472;0;0;3.06855e-40;0.01;0;6.23961;102;0;-1-1;-1
800;333;-21.8279;29.6043;-29.4309;9.79222;3933.08;5.69011;0;0;3.06855e-40;0.01;0;6.3372;102;0;-1-1;-1
800;334;-22.7886;48.479;-27.0933;11.0484;5649.24;6.42399;0;0;3.06855e-40;0.01;0;6.86444;102;0;-1-1;-1
800;335;-19.8549;70.8839;-27.2848;10.9126;5443.42;6.33878;0;0;3.06855e-40;0.01;0;5.70456;102;0;-1-1;-1
800;336;-23.6582;94.2409;-30.0744;10.6141;5008.78;6.16961;0;0;3.06855e-40;0.01;0;5.7834;102;0;-1-1;-1
800;337;-4.96785;-93.7168;-27.1156;10.6325;5034.89;6.17976;0;0;3.06855e-40;0.01;0;6.55826;102;0;-1-1;-1
800;338;-5.36534;-75.4436;-28.7289;10.7061;5140.24;6.21969;0;0;3.06855e-40;0.01;0;5.9295;102;0;-1-1;-1
800;339;-3.57898;-55.8869;-28.9532;10.3237;4608.87;6.00084;0;0;3.06855e-40;0.01;0;6.01981;102;0;-1-1;-1
800;340;-2.78527;-37.0933;-29.6725;9.95341;4130.51;5.7858;0;0;3.06855e-40;0.01;0;5.31008;102;0;-1-1;-1
800;341;-6.41657;-15.0337;-27.7194;10.7141;5151.77;6.2348;0;0;3.06855e-40;0.01;0;5.2296;102;0;-1-1;-1
800;342;-8.22576;2.90485;-31.2315;9.68237;3802.19;5.63816;0;0;3.06855e-40;0.01;0;5.51064;102;0;-1-1;-1
800;343;-5.76248;20.64;-28.4634;10.907;5435.12;6.34204;0;0;3.06855e-40;0.01;0;6.01002;102;0;-1-1;-1
800;344;-6.11314;39.4406;-27.712;10.6705;5089.15;6.20343;0;0;3.06855e-40;0.01;0;5.19059;102;0;-1-1;-1
800;345;-6.89085;57.9149;-26.2777;9.75993;3894.3;5.67755;0;0;3.06855e-40;0.01;0;5.45654;102;0;-1-1;-1
800;346;-8.42556;85.7035;-25.6037;9.75169;3884.44;5.66852;0;0;3.06855e-40;0.01;0;5.49148;102;0;-1-1;-1
800;347;-8.53375;102.752;-27.9411;9.78424;3923.47;5.68335;0;0;3.06855e-40;0.01;0;4.19221;102;0;-1-1;-1
800;348;-3.15136;-110.002;-26.1874;9.24006;3304.55;5.37441;0;0;3.06855e-40;0.01;0;3.1901;102;0;-1-1;-1
800;349;11.2568;-84.1985;-27.7671;11.0953;5721.39;6.44428;0;0;3.06855e-40;0.01;0;6.97351;102;0;-1-1;-1
800;350;12.2584;-65.3255;-28.6048;10.5929;4978.93;6.15206;0;0;3.06855e-40;0.01;0;6.24911;102;0;-1-1;-1
800;351;12.4702;-46.3319;-29.2241;10.9109;5440.85;6.3436;0;0;3.06855e-40;0.01;0;6.60154;102;0;-1-1;-1
800;352;12.7227;-27.6489;-29.6786;9.91649;4084.72;5.76456;0;0;3.06855e-40;0.01;0;5.87093;102;0;-1-1;-1
800;353;11.8231;-7.78733;-27.9658;11.5846;6512.25;6.74198;0;0;3.06855e-40;0.01;0;5.1273;102;0;-1-1;-1
800;354;13.4557;10.7762;-28.4308;10.3957;4705.93;6.04007;0;0;3.06855e-40;0.01;0;5.39638;102;0;-1-1;-1
800;355;11.7453;29.8233;-28.1195;11.4032;6211.15;6.63742;0;0;3.06855e-40;0.01;0;5.78396;102;0;-1-1;-1
800;356;9.13345;61.8995;-24.6116;9.35459;3428.96;5.43575;0;0;3.83568e-40;0.01;0;5.44749;102;0;-1-1;-1
800;357;-0.655692;72.2051;-36.8363;11.5322;6424.34;6.70157;0;0;3.06855e-40;0.01;0;5.85553;102;0;-1-1;-1
800;358;13.3017;89.5321;-27.8099;10.2387;4495.98;5.95084;0;0;3.06855e-40;0.01;0;5.82595;102;0;-1-1;-1
800;359;8.79635;107.767;-30.3543;11.3665;6151.38;6.60823;0;0;3.06855e-40;0.01;0;3.61002;102;0;-1-1;-1
800;360;27.7354;-93.8153;-27.5517;10.3471;4640.25;6.02155;0;0;3.06855e-40;0.01;0;5.26006;102;0;-1-1;-1
800;361;28.8239;-75.2177;-27.8867;10.7919;5264.78;6.27282;0;0;3.06855e-40;0.01;0;7.4184;102;0;-1-1;-1
800;362;29.2457;-56.3458;-28.6927;11.4598;6304.02;6.66669;0;0;3.06855e-40;0.01;0;7.59635;102;0;-1-1;-1
800;363;29.036;-36.5389;-28.5026;11.0387;5634.26;6.41279;0;0;3.06855e-40;0.01;0;6.70883;102;0;-1-1;-1
800;364;29.0622;-17.1622;-28.027;11.3928;6194.05;6.6172;0;0;3.06855e-40;0.01;0;6.51229;102;0;-1-1;-1
800;365;29.6784;2.04431;-29.5093;10.2264;4479.85;5.95395;0;0;3.06855e-40;0.01;0;6.60539;102;0;-1-1;-1
800;366;29.3459;20.975;-29.0386;10.9413;5486.56;6.35658;0;0;3.06855e-40;0.01;0;6.5928;102;0;-1-1;-1
800;367;28.0585;41.902;-27.1585;10.7621;5221.38;6.24718;0;0;3.06855e-40;0.01;0;6.08889;102;0;-1-1;-1
800;368;29.3222;62.2972;-25.8277;11.1548;5814.04;6.48283;0;0;3.06855e-40;0.01;0;6.60273;102;0;-1-1;-1
800;369;29.9883;81.9413;-25.7418;10.6412;5047.32;6.19194;0;0;3.06855e-40;0.01;0;6.41002;102;0;-1-1;-1
800;370;28.0785;100.858;-30.2163;10.7337;5180.15;6.24059;0;0;3.06855e-40;0.01;0;3.62641;102;0;-1-1;-1
800;371;44.5703;-84.7223;-27.1667;10.2701;4537.48;5.96804;0;0;3.06855e-40;0.01;0;5.36957;102;0;-1-1;-1
800;372;45.6646;-66.4508;-27.4148;9.84625;3998.53;5.7248;0;0;3.06855e-40;0.01;0;6.36838;102;0;-1-1;-1
800;373;46.1651;-46.16;-28.1052;11.2553;5972.57;6.53556;0;0;3.06855e-40;0.01;0;6.91981;102;0;-1-1;-1
800;374;46.9195;-26.8892;-28.0797;11.3008;6045.29;6.57795;0;0;3.06855e-40;0.01;0;7.12341;102;0;-1-1;-1
800;375;46.0977;-7.59431;-28.6859;10.9278;5466.2;6.35435;0;0;3.06855e-40;0.01;0;6.262;102;0;-1-1;-1
800;376;46.0308;11.8885;-28.7294;9.92775;4098.66;5.77507;0;0;3.06855e-40;0.01;0;6.14318;102;0;-1-1;-1
800;377;45.4963;31.3912;-28.6325;11.3091;6058.58;6.5758;0;0;3.06855e-40;0.01;0;7.26261;102;0;-1-1;-1
800;378;45.4253;51.0872;-27.6213;11.1114;5746.33;6.44945;0;0;3.06855e-40;0.01;0;6.80577;102;0;-1-1;-1
800;379;44.7112;73.057;-29.8172;9.68767;3808.44;5.62733;0;0;3.06855e-40;0.01;0;6.23307;102;0;-1-1;-1
800;380;44.9629;90.3426;-29.5794;9.62011;3729.31;5.59212;0;0;3.06855e-40;0.01;0;5.57614;102;0;-1-1;-1
800;381;62.8208;-75.8808;-27.6209;11.6485;6620.61;6.76142;0;0;3.06855e-40;0.01;0;5.04508;102;0;-1-1;-1
800;382;63.094;-55.8813;-27.7974;11.5335;6426.53;6.68984;0;0;3.06855e-40;0.01;0;7.00581;102;0;-1-1;-1
800;383;62.8887;-37.0095;-26.9586;9.71023;3835.1;5.64725;0;0;3.06855e-40;0.01;0;5.76514;102;0;-1-1;-1
800;384;64.4805;-16.7627;-26.7007;10.4677;4804.39;6.08154;0;0;3.06855e-40;0.01;0;5.71061;102;0;-1-1;-1
800;385;62.8928;2.42547;-29.2963;11.3576;6136.94;6.60719;0;0;3.06855e-40;0.01;0;7.07178;102;0;-1-1;-1
800;386;62.7427;21.5429;-28.8844;10.2303;4484.96;5.95252;0;0;3.06855e-40;0.01;0;6.5353;102;0;-1-1;-1
800;387;62.2695;41.9595;-28.115;10.6497;5059.43;6.19697;0;0;3.06855e-40;0.01;0;6.68911;102;0;-1-1;-1
800;388;61.7265;60.6118;-28.183;9.82274;3969.97;5.70322;0;0;3.06855e-40;0.01;0;6.43587;102;0;-1-1;-1
800;389;60.8602;80.2734;-27.9372;11.0426;5640.37;6.41302;0;0;3.06855e-40;0.01;0;5.74987;102;0;-1-1;-1
800;390;80.3009;-63.4576;-26.483;10.2148;4464.56;5.94252;0;0;3.06855e-40;0.01;0;4.16845;102;0;-1-1;-1
800;391;78.7052;-45.242;-25.6368;10.012;4203.83;5.82171;0;0;3.06855e-40;0.01;0;6.07736;102;0;-1-1;-1
