Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.3633;-27.4949;-42.5778;10.3703;4671.61;6.00751;0;0;4.0788e-44;0.01;0;6.11365;102;0;-1-1;-1
880;197;-63.7258;-8.55383;-44.9638;11.2236;5922.19;6.50148;0;0;4.0788e-44;0.01;0;6.48153;102;0;-1-1;-1
880;198;-79.08;11.2068;-43.4864;9.06499;3120.26;5.254;0;0;4.0788e-44;0.01;0;6.3037;102;0;-1-1;-1
880;199;-66.2314;32.8015;-45.1088;10.9831;5549.68;6.35984;0;0;4.0788e-44;0.01;0;5.95017;102;0;-1-1;-1
880;200;-65.2329;52.3904;-43.6059;10.714;5151.55;6.20245;0;0;4.0788e-44;0.01;0;4.78844;102;0;-1-1;-1
880;201;-62.2794;72.7842;-40.6126;10.7696;5232.23;6.23854;0;0;4.0788e-44;0.01;0;4.64244;102;0;-1-1;-1
880;202;-52.0499;-90.4765;-39.8122;9.37471;3451.13;5.43742;0;0;4.0788e-44;0.01;0;1.9728;102;0;-1-1;-1
880;203;-49.8481;-72.7612;-41.2546;10.5153;4870.21;6.08808;0;0;4.0788e-44;0.01;0;5.05296;102;0;-1-1;-1
880;204;-53.3095;-54.6548;-42.7053;9.38722;3464.97;5.43158;0;0;4.0788e-44;0.01;0;6.32344;102;0;-1-1;-1
880;205;-52.9841;-37.2365;-42.1312;9.51972;3613.78;5.51689;0;0;4.0788e-44;0.01;0;5.68677;102;0;-1-1;-1
880;206;-47.831;-17.6492;-42.0901;10.7422;5192.37;6.22718;0;0;4.0788e-44;0.01;0;5.57156;102;0;-1-1;-1
880;207;-47.6657;2.22876;-43.3092;10.2686;4535.5;5.95003;0;0;4.0788e-44;0.01;0;6.36112;102;0;-1-1;-1
880;208;-52.2246;20.3601;-44.4843;9.56861;3669.74;5.54837;0;0;4.0788e-44;0.01;0;5.51713;102;0;-1-1;-1
880;209;-48.5948;41.0304;-43.4149;9.84128;3992.49;5.70576;0;0;4.0788e-44;0.01;0;5.13604;102;0;-1-1;-1
880;210;-47.9338;60.2465;-42.6957;10.6826;5106.43;6.18305;0;0;4.0788e-44;0.01;0;6.54752;102;0;-1-1;-1
880;211;-56.9097;89.8768;-40.7292;9.16834;3228.21;5.31204;0;0;4.0788e-44;0.01;0;2.62935;102;0;-1-1;-1
880;212;-28.3126;-87.9365;-50.3225;10.4961;4843.71;6.07611;0;0;4.0788e-44;0.01;0;3.58464;102;0;-1-1;-1
880;213;-29.2627;-60.6887;-48.683;9.17032;3230.29;5.3136;0;0;5.0985e-44;0.01;0;4.68028;102;0;-1-1;-1
880;214;-39.0616;-45.7553;-47.3149;10.272;4540;5.95842;0;0;4.0788e-44;0.01;0;5.91224;102;0;-1-1;-1
880;215;-31.9039;-28.1152;-44.3812;11.1632;5827.13;6.47137;0;0;4.0788e-44;0.01;0;6.89657;102;0;-1-1;-1
880;216;-32.4169;-8.29842;-44.1411;9.93188;4103.77;5.75461;0;0;4.0788e-44;0.01;0;6.49641;102;0;-1-1;-1
880;217;-31.6649;11.6136;-43.7651;9.41206;3492.55;5.44413;0;0;4.0788e-44;0.01;0;5.8239;102;0;-1-1;-1
880;218;-32.2476;30.4494;-43.4269;10.4487;4778.27;6.05544;0;0;4.0788e-44;0.01;0;6.356;102;0;-1-1;-1
880;219;-32.5655;49.2181;-42.6886;10.6847;5109.53;6.19116;0;0;4.0788e-44;0.01;0;7.17314;102;0;-1-1;-1
880;220;-31.5004;69.8397;-42.3148;10.4596;4793.3;6.06181;0;0;4.0788e-44;0.01;0;6.3568;102;0;-1-1;-1
880;221;-32.4622;88.6418;-44.6595;10.6508;5060.96;6.15686;0;0;4.0788e-44;0.01;0;4.75466;102;0;-1-1;-1
880;222;-13.0701;-92.6512;-42.3397;9.49879;3590;5.50033;0;0;4.0788e-44;0.01;0;5.22365;102;0;-1-1;-1
880;223;-15.3944;-74.5804;-44.2539;11.2379;5944.94;6.5051;0;0;4.0788e-44;0.01;0;6.26328;102;0;-1-1;-1
880;224;-13.9864;-54.974;-43.5212;10.2609;4525.27;5.95612;0;0;4.0788e-44;0.01;0;5.57344;102;0;-1-1;-1
880;225;-14.0052;-36.4511;-44.3177;10.5727;4950.5;6.13458;0;0;4.0788e-44;0.01;0;5.93824;102;0;-1-1;-1
880;226;-16.4928;-16.3651;-44.4553;9.65414;3769.03;5.58857;0;0;4.0788e-44;0.01;0;5.91679;102;0;-1-1;-1
880;227;-17.6195;1.40866;-45.0791;9.6172;3725.93;5.57244;0;0;4.0788e-44;0.01;0;6.27386;102;0;-1-1;-1
880;228;-15.3059;20.5336;-44.7338;11.1488;5804.67;6.45741;0;0;4.0788e-44;0.01;0;6.65522;102;0;-1-1;-1
880;229;-16.9874;40.3056;-41.913;9.44705;3531.65;5.47183;0;0;4.0788e-44;0.01;0;5.99317;102;0;-1-1;-1
880;230;-15.9737;59.0423;-42.2832;11.2974;6039.88;6.54187;0;0;4.0788e-44;0.01;0;6.78556;102;0;-1-1;-1
880;231;-16.0575;80.6967;-41.1738;10.5004;4849.6;6.09004;0;0;4.0788e-44;0.01;0;6.97794;102;0;-1-1;-1
880;232;-16.4521;97.3375;-45.0749;9.46879;3556.08;5.48368;0;0;4.0788e-44;0.01;0;4.06248;102;0;-1-1;-1
880;233;1.77542;-101.453;-40.6892;10.1953;4439.04;5.89948;0;0;4.0788e-44;0.01;0;4.24742;102;0;-1-1;-1
880;234;1.44835;-83.687;-42.3238;9.54857;3646.72;5.53368;0;0;4.0788e-44;0.01;0;7.21531;102;0;-1-1;-1
880;235;1.44144;-65.2331;-43.5774;10.512;4865.73;6.08979;0;0;4.0788e-44;0.01;0;6.63798;102;0;-1-1;-1
880;236;2.21516;-45.4859;-43.9125;9.43454;3517.64;5.45997;0;0;4.0788e-44;0.01;0;6.15036;102;0;-1-1;-1
880;237;2.00959;-26.6705;-43.9678;10.597;4984.7;6.14198;0;0;4.0788e-44;0.01;0;6.1162;102;0;-1-1;-1
880;238;0.213751;-6.88972;-44.2016;11.4187;6236.43;6.60595;0;0;4.0788e-44;0.01;0;5.9962;102;0;-1-1;-1
880;239;2.62869;12.1412;-41.7714;9.5799;3682.75;5.55111;0;0;4.0788e-44;0.01;0;4.51898;102;0;-1-1;-1
880;240;1.08528;29.4701;-42.6797;9.86539;4021.9;5.72098;0;0;4.0788e-44;0.01;0;6.39297;102;0;-1-1;-1
880;241;-0.123042;47.7333;-44.4547;11.1998;5884.64;6.49475;0;0;4.0788e-44;0.01;0;6.42897;102;0;-1-1;-1
880;242;5.14002;66.9267;-54.3671;9.48386;3573.1;5.49193;0;0;4.0788e-44;0.01;0;4.94318;102;0;-1-1;-1
880;243;-0.10076;90.8431;-39.2376;10.1672;4402.45;5.89115;0;0;4.0788e-44;0.01;0;5.7028;102;0;-1-1;-1
880;244;16.6297;-92.4197;-41.0178;9.46808;3555.29;5.4817;0;0;4.0788e-44;0.01;0;4.73045;102;0;-1-1;-1
880;245;17.7603;-74.3555;-43.2144;11.421;6240.21;6.59917;0;0;4.0788e-44;0.01;0;7.66812;102;0;-1-1;-1
880;246;17.3924;-55.3772;-43.9931;9.86312;4019.13;5.71574;0;0;4.0788e-44;0.01;0;6.78185;102;0;-1-1;-1
880;247;17.798;-37.223;-43.9691;9.39407;3472.56;5.44675;0;0;4.0788e-44;0.01;0;6.15752;102;0;-1-1;-1
880;248;17.8804;-16.4215;-43.6037;10.5679;4943.76;6.12214;0;0;4.0788e-44;0.01;0;6.70098;102;0;-1-1;-1
880;249;18.2866;2.21251;-43.5618;10.0403;4239.7;5.81296;0;0;4.0788e-44;0.01;0;6.69628;102;0;-1-1;-1
880;250;17.9129;20.6685;-43.6811;10.2758;4544.97;5.94059;0;0;4.0788e-44;0.01;0;6.93479;102;0;-1-1;-1
880;251;17.3791;39.127;-44.4689;10.9467;5494.56;6.3383;0;0;4.0788e-44;0.01;0;6.53342;102;0;-1-1;-1
880;252;15.7438;59.7284;-40.9151;11.2175;5912.62;6.4946;0;0;4.0788e-44;0.01;0;6.41217;102;0;-1-1;-1
880;253;15.5442;79.2581;-44.0887;11.4792;6336.11;6.6466;0;0;4.0788e-44;0.01;0;5.50178;102;0;-1-1;-1
880;254;16.9062;98.4866;-44.8057;11.1784;5851.04;6.46544;0;0;4.0788e-44;0.01;0;3.58833;102;0;-1-1;-1
880;255;33.4073;-83.4615;-41.5316;9.60931;3716.77;5.57004;0;0;4.0788e-44;0.01;0;4.65757;102;0;-1-1;-1
880;256;33.8748;-65.2084;-43.7527;10.1263;4349.56;5.8683;0;0;4.0788e-44;0.01;0;6.25558;102;0;-1-1;-1
880;257;34.1496;-46.1767;-44.0784;11.1244;5766.52;6.4414;0;0;4.0788e-44;0.01;0;6.8465;102;0;-1-1;-1
880;258;34.0694;-26.8387;-43.916;11.2235;5922.11;6.4888;0;0;4.0788e-44;0.01;0;7.27923;102;0;-1-1;-1
880;259;33.7931;-8.05344;-43.4379;9.45225;3537.48;5.47119;0;0;4.0788e-44;0.01;0;5.80198;102;0;-1-1;-1
880;260;33.5683;12.2524;-44.0108;9.41062;3490.95;5.45085;0;0;4.0788e-44;0.01;0;5.7523;102;0;-1-1;-1
880;261;34.3222;31.0615;-43.8116;9.93352;4105.8;5.75921;0;0;4.0788e-44;0.01;0;6.71058;102;0;-1-1;-1
880;262;33.252;50.3422;-42.5635;11.13;5775.3;6.44105;0;0;4.0788e-44;0.01;0;6.01224;102;0;-1-1;-1
880;263;32.7227;70.1;-42.3057;10.4332;4757.12;6.04586;0;0;4.0788e-44;0.01;0;5.82608;102;0;-1-1;-1
880;264;32.4715;87.869;-41.9848;9.91447;4082.22;5.74457;0;0;4.0788e-44;0.01;0;4.51335;102;0;-1-1;-1
880;265;48.6266;-74.9652;-41.2271;9.98473;4169.63;5.78309;0;0;4.0788e-44;0.01;0;4.02728;102;0;-1-1;-1
880;266;49.975;-56.907;-42.3319;10.6056;4996.88;6.13313;0;0;4.0788e-44;0.01;0;6.40379;102;0;-1-1;-1
880;267;52.0952;-37.002;-44.168;11.4672;6316.29;6.64785;0;0;4.0788e-44;0.01;0;6.03565;102;0;-1-1;-1
880;268;50.4996;-16.831;-44.5932;11.1593;5821.09;6.47347;0;0;4.0788e-44;0.01;0;6.23406;102;0;-1-1;-1
880;269;51.6011;1.89254;-43.9995;9.43971;3523.42;5.47106;0;0;4.0788e-44;0.01;0;5.92894;102;0;-1-1;-1
880;270;50.1518;20.5794;-43.4708;11.2172;5912.17;6.50112;0;0;4.0788e-44;0.01;0;6.78714;102;0;-1-1;-1
880;271;50.171;41.4289;-43.0742;10.5681;4943.99;6.12801;0;0;4.0788e-44;0.01;0;6.75437;102;0;-1-1;-1
880;272;49.6273;60.734;-42.259;10.8035;5281.78;6.25271;0;0;4.0788e-44;0.01;0;7.21789;102;0;-1-1;-1
880;273;49.5815;79.9386;-44.3085;11.0719;5685.3;6.41583;0;0;4.0788e-44;0.01;0;4.68587;102;0;-1-1;-1
880;274;69.7227;-63.227;-42.7467;10.9484;5497.23;6.34197;0;0;4.0788e-44;0.01;0;3.28394;102;0;-1-1;-1
880;275;70.6053;-42.8787;-40.8939;9.92976;4101.15;5.74529;0;0;4.0788e-44;0.01;0;4.79307;102;0;-1-1;-1
880;276;67.4091;-26.288;-47.0879;9.55659;3655.92;5.52824;0;0;4.0788e-44;0.01;0;6.14156;102;0;-1-1;-1
880;277;66.7982;-7.92115;-43.5859;10.7825;5251;6.24399;0;0;4.0788e-44;0.01;0;6.58348;102;0;-1-1;-1
880;278;67.3412;11.9099;-44.3072;11.1641;5828.58;6.46516;0;0;4.0788e-44;0.01;0;6.84815;102;0;-1-1;-1
880;279;66.5256;31.686;-43.2562;11.1458;5799.97;6.4513;0;0;4.0788e-44;0.01;0;7.18229;102;0;-1-1;-1
880;280;65.471;51.1208;-42.6648;9.86011;4015.45;5.70512;0;0;4.0788e-44;0.01;0;6.28503;102;0;-1-1;-1
880;281;65.8918;69.2864;-41.6251;10.248;4508.25;5.9409;0;0;4.0788e-44;0.01;0;4.28922;102;0;-1-1;-1
880;282;84.0494;-32.5779;-47.9708;10.0427;4242.66;5.82064;0;0;4.0788e-44;0.01;0;4.37681;102;0;-1-1;-1
880;283;81.3493;-16.5241;-43.7103;9.63927;3751.64;5.58356;0;0;4.0788e-44;0.01;0;6.18464;102;0;-1-1;-1
880;284;84.2976;2.18069;-45.3072;11.4133;6227.62;6.62004;0;0;4.0788e-44;0.01;0;5.82139;102;0;-1-1;-1
880;285;82.7848;21.8222;-44.1155;9.97048;4151.8;5.77182;0;0;4.0788e-44;0.01;0;4.77351;102;0;-1-1;-1
880;286;84.7422;40.6396;-42.5842;10.2612;4525.62;5.95875;0;0;4.0788e-44;0.01;0;3.6014;102;0;-1-1;-1
880;287;100.081;-7.67354;-42.9362;9.69002;3811.21;5.61521;0;0;4.0788e-44;0.01;0;1.88797;102;0;-1-1;-1
880;288;-103.278;-14.5977;-23.3092;9.81129;3956.1;5.67969;0;0;4.0788e-44;0.01;0;4.5111;102;0;-1-1;-1
880;289;-104.097;3.35729;-28.3764;11.0904;5713.9;6.41924;0;0;4.0788e-44;0.01;0;4.3829;102;0;-1-1;-1
880;290;-89.7665;-44.4761;-25.887;11.0012;5577.17;6.37905;0;0;4.0788e-44;0.01;0;5.10089;102;0;-1-1;-1
880;291;-88.5563;-24.7309;-29.0704;10.6494;5058.92;6.1621;0;0;4.0788e-44;0.01;0;6.0173;102;0;-1-1;-1
880;292;-87.2648;-5.56358;-24.851;11.1394;5789.88;6.44392;0;0;4.0788e-44;0.01;0;5.75951;102;0;-1-1;-1
880;293;-85.9874;12.2073;-26.6017;11.1939;5875.32;6.47348;0;0;4.0788e-44;0.01;0;6.33552;102;0;-1-1;-1
880;294;-95.0712;29.6874;-23.0668;11.1311;5777.08;6.45222;0;0;4.0788e-44;0.01;0;5.83804;102;0;-1-1;-1
880;295;-89.6132;48.7086;-27.414;10.9323;5473.01;6.33712;0;0;4.0788e-44;0.01;0;4.98236;102;0;-1-1;-1
880;296;-70.8742;-73.3952;-24.6125;9.36392;3439.23;5.42662;0;0;4.0788e-44;0.01;0;4.32301;102;0;-1-1;-1
880;297;-71.7917;-55.3374;-25.9958;9.76468;3899.98;5.65596;0;0;4.0788e-44;0.01;0;6.3548;102;0;-1-1;-1
880;298;-72.7674;-36.6458;-26.4867;10.7715;5235.01;6.25025;0;0;4.0788e-44;0.01;0;6.46773;102;0;-1-1;-1
880;299;-72.3082;-15.2771;-29.6742;10.3437;4635.77;5.99459;0;0;4.0788e-44;0.01;0;6.35517;102;0;-1-1;-1
880;300;-70.9653;2.28004;-31.8448;9.38927;3467.24;5.43445;0;0;4.0788e-44;0.01;0;6.7346;102;0;-1-1;-1
880;301;-69.5628;19.425;-32.4437;9.54165;3638.8;5.53532;0;0;4.0788e-44;0.01;0;6.40251;102;0;-1-1;-1
880;302;-72.12;41.3499;-29.1502;11.214;5907.1;6.49793;0;0;4.0788e-44;0.01;0;6.64231;102;0;-1-1;-1
880;303;-69.3199;60.3536;-27.0499;10.3057;4584.85;5.96658;0;0;4.0788e-44;0.01;0;5.99396;102;0;-1-1;-1
880;304;-74.8088;77.6078;-27.8886;10.4975;4845.52;6.07693;0;0;4.0788e-44;0.01;0;3.00023;102;0;-1-1;-1
880;305;-55.8552;-82.6096;-25.1951;9.98648;4171.82;5.7879;0;0;4.0788e-44;0.01;0;4.75664;102;0;-1-1;-1
880;306;-55.7971;-64.2626;-26.1312;10.2463;4506.02;5.93181;0;0;4.0788e-44;0.01;0;6.41822;102;0;-1-1;-1
880;307;-55.9085;-46.2288;-27.1232;10.4036;4716.69;6.01692;0;0;4.0788e-44;0.01;0;7.3009;102;0;-1-1;-1
880;308;-56.8624;-26.4701;-27.0856;10.8339;5326.5;6.27096;0;0;4.0788e-44;0.01;0;6.82258;102;0;-1-1;-1
880;309;-54.8943;-7.09833;-27.5912;10.8044;5283.12;6.25811;0;0;4.0788e-44;0.01;0;5.80479;102;0;-1-1;-1
880;310;-55.3038;11.5975;-29.709;9.89296;4055.72;5.73459;0;0;4.0788e-44;0.01;0;5.66633;102;0;-1-1;-1
880;311;-55.2343;30.2932;-29.5967;10.1409;4368.35;5.87704;0;0;4.0788e-44;0.01;0;6.63907;102;0;-1-1;-1
880;312;-54.2825;49.2013;-27.5406;10.9064;5434.13;6.32183;0;0;4.0788e-44;0.01;0;6.91191;102;0;-1-1;-1
880;313;-53.4539;66.8644;-26.094;9.71884;3845.32;5.62671;0;0;4.0788e-44;0.01;0;6.62602;102;0;-1-1;-1
880;314;-57.1388;83.0952;-25.4959;9.76162;3896.32;5.65486;0;0;4.0788e-44;0.01;0;5.46522;102;0;-1-1;-1
880;315;-40.1625;-93.8891;-25.877;11.4301;6255.17;6.61815;0;0;4.0788e-44;0.01;0;4.66248;102;0;-1-1;-1
880;316;-39.8117;-75.135;-25.5828;9.82165;3968.64;5.69243;0;0;4.0788e-44;0.01;0;6.71002;102;0;-1-1;-1
880;317;-38.9101;-58.7424;-33.5861;11.2857;6021.12;6.53183;0;0;4.0788e-44;0.01;0;6.91688;102;0;-1-1;-1
880;318;-40.518;-35.3285;-29.0441;10.3657;4665.33;6.00516;0;0;4.0788e-44;0.01;0;5.79856;102;0;-1-1;-1
880;319;-36.9594;-15.2317;-27.5451;9.76365;3898.75;5.65293;0;0;4.0788e-44;0.01;0;5.36584;102;0;-1-1;-1
880;320;-35.8242;2.31461;-30.3352;9.41204;3492.53;5.44854;0;0;4.0788e-44;0.01;0;5.16114;102;0;-1-1;-1
880;321;-39.0627;20.5377;-29.4146;10.5484;4916.42;6.10902;0;0;4.0788e-44;0.01;0;6.32376;102;0;-1-1;-1
880;322;-39.0367;39.12;-29.193;9.43617;3519.46;5.45992;0;0;4.0788e-44;0.01;0;5.51215;102;0;-1-1;-1
880;323;-37.6488;59.1501;-27.3193;10.3193;4603;5.97534;0;0;4.0788e-44;0.01;0;5.48124;102;0;-1-1;-1
880;324;-40.422;76.8673;-28.2278;9.485;3574.38;5.49387;0;0;4.0788e-44;0.01;0;5.73016;102;0;-1-1;-1
880;325;-42.8093;94.8913;-29.8506;11.4446;6278.92;6.6098;0;0;4.0788e-44;0.01;0;4.92619;102;0;-1-1;-1
880;326;-27.0324;-99.6779;-37.2199;9.09474;3151.08;5.26186;0;0;4.0788e-44;0.01;0;3.29862;102;0;-1-1;-1
880;327;-22.0935;-85.0722;-28.0773;11.1862;5863.23;6.48451;0;0;4.0788e-44;0.01;0;6.62606;102;0;-1-1;-1
880;328;-22.2535;-66.214;-27.7105;10.8527;5354.28;6.27646;0;0;4.0788e-44;0.01;0;5.84512;102;0;-1-1;-1
880;329;-26.5753;-44.2349;-35.1268;9.56509;3665.69;5.54144;0;0;4.0788e-44;0.01;0;5.1609;102;0;-1-1;-1
880;330;-21.1546;-27.08;-28.2973;11.2378;5944.7;6.51196;0;0;4.0788e-44;0.01;0;6.02132;102;0;-1-1;-1
880;331;-21.9976;-7.51913;-30.9509;9.43104;3513.72;5.45787;0;0;4.0788e-44;0.01;0;5.58183;102;0;-1-1;-1
880;332;-22.2314;12.5128;-29.1915;9.45265;3537.94;5.47684;0;0;4.0788e-44;0.01;0;6.26463;102;0;-1-1;-1
880;333;-21.5144;29.3672;-29.2418;9.60646;3713.46;5.56218;0;0;4.0788e-44;0.01;0;6.30055;102;0;-1-1;-1
880;334;-22.5701;47.7947;-26.76;10.8368;5330.74;6.2789;0;0;4.0788e-44;0.01;0;6.80734;102;0;-1-1;-1
880;335;-19.7092;70.1218;-26.8521;10.7005;5132.21;6.19381;0;0;4.0788e-44;0.01;0;5.69353;102;0;-1-1;-1
880;336;-23.4705;92.8316;-29.2139;10.4086;4723.46;6.02843;0;0;4.0788e-44;0.01;0;5.89657;102;0;-1-1;-1
880;337;-4.8578;-92.1475;-26.6058;10.427;4748.63;6.03933;0;0;4.0788e-44;0.01;0;6.59731;102;0;-1-1;-1
880;338;-5.16439;-74.2129;-28.2735;10.5011;4850.52;6.07806;0;0;4.0788e-44;0.01;0;5.91768;102;0;-1-1;-1
880;339;-3.31349;-55.1914;-28.6471;10.1208;4342.39;5.86284;0;0;4.0788e-44;0.01;0;5.96136;102;0;-1-1;-1
880;340;-2.56772;-36.8551;-29.4447;9.76799;3903.95;5.65822;0;0;4.0788e-44;0.01;0;5.21408;102;0;-1-1;-1
880;341;-6.81064;-14.1352;-26.3362;10.5187;4875.03;6.09991;0;0;4.0788e-44;0.01;0;5.08871;102;0;-1-1;-1
880;342;-8.34128;3.12591;-31.341;9.49922;3590.48;5.51226;0;0;4.0788e-44;0.01;0;5.50052;102;0;-1-1;-1
880;343;-5.65451;20.4883;-28.0537;10.7005;5132.13;6.20029;0;0;4.0788e-44;0.01;0;5.98904;102;0;-1-1;-1
880;344;-6.08054;38.9731;-27.6455;10.4769;4817.11;6.06932;0;0;4.0788e-44;0.01;0;5.16578;102;0;-1-1;-1
880;345;-7.04063;57.4656;-25.5718;9.56717;3668.08;5.54594;0;0;4.0788e-44;0.01;0;5.41873;102;0;-1-1;-1
880;346;-8.39158;84.4952;-25.0459;9.56381;3664.22;5.53938;0;0;4.0788e-44;0.01;0;4.79392;102;0;-1-1;-1
880;347;-8.63591;101.302;-27.7402;9.59657;3702;5.55356;0;0;4.0788e-44;0.01;0;3.65006;102;0;-1-1;-1
880;348;-3.01667;-108.773;-25.6912;9.05836;3113.41;5.25188;0;0;4.0788e-44;0.01;0;3.14004;102;0;-1-1;-1
880;349;11.2293;-82.907;-27.1251;10.8854;5402.82;6.3001;0;0;4.0788e-44;0.01;0;6.32603;102;0;-1-1;-1
880;350;12.1949;-64.5754;-28.1336;10.3918;4700.65;6.01303;0;0;4.0788e-44;0.01;0;6.15746;102;0;-1-1;-1
880;351;12.4765;-45.8915;-28.8214;10.7052;5138.89;6.20272;0;0;4.0788e-44;0.01;0;7.16632;102;0;-1-1;-1
880;352;13.0262;-27.5566;-29.6531;9.72573;3853.5;5.6336;0;0;4.0788e-44;0.01;0;5.63937;102;0;-1-1;-1
880;353;12.0492;-7.77448;-27.4366;11.3625;6144.9;6.59121;0;0;4.0788e-44;0.01;0;4.97409;102;0;-1-1;-1
880;354;13.7555;10.7937;-27.8891;10.1989;4443.76;5.90376;0;0;4.0788e-44;0.01;0;5.3464;102;0;-1-1;-1
880;355;12.0023;29.5606;-27.9362;11.1849;5861.12;6.48898;0;0;4.0788e-44;0.01;0;5.6342;102;0;-1-1;-1
880;356;8.97532;61.0744;-24.3279;9.17508;3235.32;5.31322;0;0;5.0985e-44;0.01;0;5.37188;102;0;-1-1;-1
880;357;-0.791331;71.1577;-36.2624;11.3127;6064.46;6.55134;0;0;4.0788e-44;0.01;0;5.72081;102;0;-1-1;-1
880;358;13.5417;88.7832;-27.1421;10.0425;4242.44;5.81541;0;0;4.0788e-44;0.01;0;5.8384;102;0;-1-1;-1
880;359;8.47827;106.503;-29.6481;11.1518;5809.27;6.46041;0;0;4.0788e-44;0.01;0;3.60788;102;0;-1-1;-1
880;360;27.3422;-92.4488;-26.932;10.1495;4379.43;5.88628;0;0;4.0788e-44;0.01;0;5.21159;102;0;-1-1;-1
880;361;28.5272;-74.2191;-27.3732;10.5883;4972.4;6.13283;0;0;4.0788e-44;0.01;0;7.40427;102;0;-1-1;-1
880;362;28.9664;-55.718;-28.2197;11.2441;5954.68;6.51858;0;0;4.0788e-44;0.01;0;7.53028;102;0;-1-1;-1
880;363;28.8416;-36.2738;-28.0577;10.8302;5321.03;6.26809;0;0;4.0788e-44;0.01;0;6.67369;102;0;-1-1;-1
880;364;28.9617;-16.9058;-27.5616;11.1769;5848.56;6.46844;0;0;4.0788e-44;0.01;0;6.44961;102;0;-1-1;-1
880;365;29.707;2.18189;-29.3818;10.0285;4224.71;5.81898;0;0;4.0788e-44;0.01;0;6.3287;102;0;-1-1;-1
880;366;29.2835;20.8153;-28.6573;10.7369;5184.75;6.21618;0;0;4.0788e-44;0.01;0;6.54601;102;0;-1-1;-1
880;367;27.7484;41.724;-26.3971;10.5629;4936.68;6.10867;0;0;4.0788e-44;0.01;0;5.88069;102;0;-1-1;-1
880;368;29.0324;61.6459;-25.3829;10.9504;5500.16;6.34201;0;0;4.0788e-44;0.01;0;6.46383;102;0;-1-1;-1
880;369;29.5751;81.1411;-24.9395;10.44;4766.38;6.05372;0;0;4.0788e-44;0.01;0;6.97658;102;0;-1-1;-1
880;370;28.0689;99.6032;-29.506;10.5277;4887.46;6.09995;0;0;4.0788e-44;0.01;0;4.2647;102;0;-1-1;-1
880;371;44.026;-83.5239;-26.5586;10.0664;4272.73;5.82852;0;0;4.0788e-44;0.01;0;5.33574;102;0;-1-1;-1
880;372;45.1312;-65.66;-26.7902;9.66355;3780.06;5.59889;0;0;4.0788e-44;0.01;0;6.35722;102;0;-1-1;-1
880;373;45.5551;-45.6343;-27.567;11.0384;5633.81;6.3866;0;0;4.0788e-44;0.01;0;6.89459;102;0;-1-1;-1
880;374;46.4256;-26.625;-27.6608;11.0845;5704.75;6.42962;0;0;4.0788e-44;0.01;0;7.03745;102;0;-1-1;-1
880;375;45.7187;-7.6058;-28.3627;10.7086;5143.76;6.20496;0;0;4.0788e-44;0.01;0;6.14679;102;0;-1-1;-1
880;376;45.8665;12.0324;-27.6785;9.72983;3858.37;5.64001;0;0;4.0788e-44;0.01;0;5.98194;102;0;-1-1;-1
880;377;45.0504;31.1783;-28.0161;11.092;5716.32;6.42636;0;0;4.0788e-44;0.01;0;7.15093;102;0;-1-1;-1
880;378;45.0049;50.57;-26.9596;10.8981;5421.76;6.3028;0;0;4.0788e-44;0.01;0;6.79296;102;0;-1-1;-1
880;379;43.8916;72.3988;-29.3009;9.50265;3594.37;5.4999;0;0;4.0788e-44;0.01;0;6.16858;102;0;-1-1;-1
880;380;43.8963;89.2611;-29.341;9.43281;3515.71;5.46459;0;0;4.0788e-44;0.01;0;5.69737;102;0;-1-1;-1
880;381;61.926;-74.6177;-27.6616;11.4337;6261.02;6.61189;0;0;4.0788e-44;0.01;0;5.18282;102;0;-1-1;-1
880;382;62.0806;-54.976;-27.2592;11.3158;6069.31;6.53861;0;0;4.0788e-44;0.01;0;7.21891;102;0;-1-1;-1
880;383;62.0674;-36.6191;-26.4594;9.52969;3625.14;5.52289;0;0;4.0788e-44;0.01;0;5.7896;102;0;-1-1;-1
880;384;63.7497;-16.7057;-26.2351;10.2679;4534.51;5.94369;0;0;4.0788e-44;0.01;0;5.69614;102;0;-1-1;-1
880;385;62.1897;2.17841;-28.4421;11.1402;5791.14;6.45845;0;0;4.0788e-44;0.01;0;7.07704;102;0;-1-1;-1
880;386;61.9348;21.1611;-28.1641;10.0382;4236.95;5.82047;0;0;4.0788e-44;0.01;0;6.55242;102;0;-1-1;-1
880;387;61.5497;41.51;-27.5869;10.447;4775.95;6.05787;0;0;4.0788e-44;0.01;0;6.67585;102;0;-1-1;-1
880;388;61.2522;59.8105;-27.4361;9.63612;3747.96;5.57352;0;0;4.0788e-44;0.01;0;6.2683;102;0;-1-1;-1
880;389;59.8267;79.6092;-27.4585;10.8255;5314.21;6.26481;0;0;4.0788e-44;0.01;0;5.84521;102;0;-1-1;-1
880;390;78.6613;-62.6852;-25.5058;10.0208;4215.03;5.80905;0;0;4.0788e-44;0.01;0;4.20139;102;0;-1-1;-1
880;391;77.5155;-44.7685;-24.9392;9.81649;3962.39;5.68784;0;0;4.0788e-44;0.01;0;6.18389;102;0;-1-1;-1
880;392;76.558;-28.9575;-32.9061;9.15926;3218.62;5.30795;0;0;5.0985e-44;0.01;0;5.66897;102;0;-1-1;-1
