Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-68.2887;-46.5004;-41.9349;10.6699;5088.32;6.1901;0;0;3.53779e-42;0.01;0;6.67117;102;0;-1-1;-1
840;196;-67.8831;-27.6253;-42.9682;10.472;4810.35;6.07745;0;0;3.53779e-42;0.01;0;6.82562;102;0;-1-1;-1
840;197;-64.2438;-8.54893;-45.3945;11.3311;6093.97;6.57501;0;0;3.53779e-42;0.01;0;6.53208;102;0;-1-1;-1
840;198;-79.5961;11.2722;-43.9767;9.15258;3211.59;5.31364;0;0;3.53779e-42;0.01;0;6.29969;102;0;-1-1;-1
840;199;-66.4051;32.9685;-45.5622;11.0886;5711.08;6.43199;0;0;3.53779e-42;0.01;0;6.53189;102;0;-1-1;-1
840;200;-65.375;52.5985;-43.9628;10.8197;5305.56;6.27487;0;0;3.53779e-42;0.01;0;5.35776;102;0;-1-1;-1
840;201;-62.862;73.2282;-41.0121;10.8717;5382.4;6.30838;0;0;3.53779e-42;0.01;0;4.61869;102;0;-1-1;-1
840;202;-52.6398;-91.2286;-40.2276;9.47004;3557.5;5.50206;0;0;3.53779e-42;0.01;0;1.97082;102;0;-1-1;-1
840;203;-50.0763;-73.3914;-41.6842;10.6165;5012.19;6.1574;0;0;3.53779e-42;0.01;0;5.14013;102;0;-1-1;-1
840;204;-53.6389;-55.0135;-43.4321;9.48213;3571.14;5.49626;0;0;3.53779e-42;0.01;0;6.29369;102;0;-1-1;-1
840;205;-53.3508;-37.3017;-42.4777;9.61723;3725.96;5.58329;0;0;3.53779e-42;0.01;0;5.70841;102;0;-1-1;-1
840;206;-48.207;-17.6588;-42.6806;10.8437;5340.91;6.29719;0;0;3.53779e-42;0.01;0;5.64653;102;0;-1-1;-1
840;207;-47.9912;2.24355;-43.8143;10.3665;4666.39;6.01709;0;0;3.53779e-42;0.01;0;6.50054;102;0;-1-1;-1
840;208;-52.2602;20.4113;-44.471;9.66163;3777.8;5.61203;0;0;3.53779e-42;0.01;0;5.46608;102;0;-1-1;-1
840;209;-50.0658;41.8002;-43.7051;9.93161;4103.43;5.76807;0;0;3.53779e-42;0.01;0;5.2544;102;0;-1-1;-1
840;210;-48.3224;60.6396;-43.0867;10.7838;5253.01;6.25315;0;0;3.53779e-42;0.01;0;6.57057;102;0;-1-1;-1
840;211;-57.3567;90.4943;-41.1613;9.25461;3320.19;5.37127;0;0;3.53779e-42;0.01;0;2.62578;102;0;-1-1;-1
840;212;-28.6421;-88.6825;-50.681;10.5949;4981.79;6.14399;0;0;3.53779e-42;0.01;0;3.59825;102;0;-1-1;-1
840;213;-30.2263;-60.783;-49.9048;9.2621;3328.25;5.37628;0;0;4.42224e-42;0.01;0;4.43163;102;0;-1-1;-1
840;214;-39.3232;-45.7635;-47.4499;10.3707;4672.14;6.02575;0;0;3.53779e-42;0.01;0;6.01775;102;0;-1-1;-1
840;215;-32.009;-28.0377;-44.5776;11.2697;5995.57;6.54447;0;0;3.53779e-42;0.01;0;7.00593;102;0;-1-1;-1
840;216;-32.5377;-8.33262;-44.5303;10.024;4218.97;5.81816;0;0;3.53779e-42;0.01;0;6.49653;102;0;-1-1;-1
840;217;-31.8863;11.5655;-44.0678;9.50451;3596.48;5.50767;0;0;3.53779e-42;0.01;0;5.86217;102;0;-1-1;-1
840;218;-32.1353;30.4228;-43.6493;10.5474;4915.05;6.12322;0;0;3.53779e-42;0.01;0;5.90625;102;0;-1-1;-1
840;219;-32.7351;49.4342;-42.9986;10.7859;5256.03;6.26082;0;0;3.53779e-42;0.01;0;6.18543;102;0;-1-1;-1
840;220;-31.7923;70.41;-42.6746;10.563;4936.9;6.13259;0;0;3.53779e-42;0.01;0;6.5256;102;0;-1-1;-1
840;221;-32.7539;89.1776;-45.2174;10.7526;5207.43;6.22748;0;0;3.53779e-42;0.01;0;5.36365;102;0;-1-1;-1
840;222;-13.1798;-93.4513;-42.765;9.5956;3700.88;5.56635;0;0;3.53779e-42;0.01;0;5.22633;102;0;-1-1;-1
840;223;-15.4592;-75.2965;-44.679;11.3464;6118.73;6.57972;0;0;3.53779e-42;0.01;0;6.22788;102;0;-1-1;-1
840;224;-14.4553;-55.5606;-43.7826;10.3579;4654.82;6.02241;0;0;3.53779e-42;0.01;0;5.56781;102;0;-1-1;-1
840;225;-14.1836;-36.7226;-44.4054;10.6749;5095.36;6.20382;0;0;3.53779e-42;0.01;0;6.04625;102;0;-1-1;-1
840;226;-16.2339;-16.4922;-44.5835;9.74797;3879.99;5.65346;0;0;3.53779e-42;0.01;0;6.056;102;0;-1-1;-1
840;227;-17.6132;1.47039;-45.2851;9.71219;3837.43;5.63752;0;0;3.53779e-42;0.01;0;6.31102;102;0;-1-1;-1
840;228;-15.3646;20.6438;-45.0469;11.2561;5973.85;6.53077;0;0;3.53779e-42;0.01;0;6.70373;102;0;-1-1;-1
840;229;-17.0031;40.5049;-42.1401;9.53843;3635.12;5.5347;0;0;3.53779e-42;0.01;0;6.03522;102;0;-1-1;-1
840;230;-16.1012;59.4794;-42.6718;11.4062;6215.95;6.61665;0;0;3.53779e-42;0.01;0;6.82117;102;0;-1-1;-1
840;231;-16.1835;81.1495;-41.6013;10.602;4991.68;6.15931;0;0;3.53779e-42;0.01;0;6.98008;102;0;-1-1;-1
840;232;-16.7002;97.8983;-45.9038;9.55762;3657.11;5.54463;0;0;3.53779e-42;0.01;0;4.00988;102;0;-1-1;-1
840;233;1.82426;-102.206;-41.1094;10.2914;4565.76;5.96583;0;0;3.53779e-42;0.01;0;4.24744;102;0;-1-1;-1
840;234;1.44;-84.2779;-42.7856;9.64156;3754.31;5.59757;0;0;3.53779e-42;0.01;0;7.22066;102;0;-1-1;-1
840;235;1.35616;-65.6319;-43.9142;10.6139;5008.58;6.15934;0;0;3.53779e-42;0.01;0;6.64254;102;0;-1-1;-1
840;236;2.12505;-45.739;-44.1876;9.52733;3622.45;5.52362;0;0;3.53779e-42;0.01;0;6.09204;102;0;-1-1;-1
840;237;1.52889;-26.36;-44.1517;10.6992;5130.29;6.21197;0;0;3.53779e-42;0.01;0;6.27767;102;0;-1-1;-1
840;238;0.263711;-6.57166;-44.6509;11.527;6415.67;6.68105;0;0;3.53779e-42;0.01;0;6.12702;102;0;-1-1;-1
840;239;2.53004;12.1558;-42.278;9.67321;3791.41;5.6153;0;0;3.53779e-42;0.01;0;4.58214;102;0;-1-1;-1
840;240;1.00431;29.7082;-42.9167;9.96234;4141.65;5.78732;0;0;3.53779e-42;0.01;0;6.47059;102;0;-1-1;-1
840;241;-0.120487;48.1481;-44.5438;11.3089;6058.32;6.56913;0;0;3.53779e-42;0.01;0;6.5182;102;0;-1-1;-1
840;242;5.2502;67.3117;-54.7414;9.57421;3676.19;5.55416;0;0;3.53779e-42;0.01;0;4.95275;102;0;-1-1;-1
840;243;-0.163123;91.5077;-39.7522;10.2652;4530.91;5.958;0;0;3.53779e-42;0.01;0;5.68028;102;0;-1-1;-1
840;244;16.8119;-93.051;-41.522;9.55973;3659.54;5.5445;0;0;3.53779e-42;0.01;0;4.72531;102;0;-1-1;-1
840;245;17.8501;-74.8093;-43.6001;11.5305;6421.43;6.67508;0;0;3.53779e-42;0.01;0;7.68791;102;0;-1-1;-1
840;246;17.4871;-55.6621;-44.3937;9.95826;4136.56;5.78102;0;0;3.53779e-42;0.01;0;6.79061;102;0;-1-1;-1
840;247;17.811;-37.3671;-44.3066;9.4863;3575.85;5.5094;0;0;3.53779e-42;0.01;0;6.10611;102;0;-1-1;-1
840;248;17.9344;-16.501;-43.9477;10.667;5084.17;6.19087;0;0;3.53779e-42;0.01;0;6.70995;102;0;-1-1;-1
840;249;18.4449;2.21806;-43.9081;10.1426;4370.56;5.88303;0;0;3.53779e-42;0.01;0;6.76472;102;0;-1-1;-1
840;250;17.9979;20.7583;-43.9754;10.3765;4679.95;6.00976;0;0;3.53779e-42;0.01;0;6.96168;102;0;-1-1;-1
840;251;17.4958;39.3808;-44.5932;11.0544;5658.41;6.41218;0;0;3.53779e-42;0.01;0;6.5997;102;0;-1-1;-1
840;252;15.8714;60.089;-41.1246;11.3278;6088.73;6.57012;0;0;3.53779e-42;0.01;0;6.47196;102;0;-1-1;-1
840;253;15.7451;79.7892;-44.5372;11.5894;6520.4;6.72207;0;0;3.53779e-42;0.01;0;5.53109;102;0;-1-1;-1
840;254;17.0369;99.177;-45.442;11.2878;6024.49;6.54009;0;0;3.53779e-42;0.01;0;3.56287;102;0;-1-1;-1
840;255;33.6588;-84.0338;-41.9536;9.70246;3825.9;5.63431;0;0;3.53779e-42;0.01;0;4.67332;102;0;-1-1;-1
840;256;34.1567;-65.6509;-44.0808;10.2272;4480.85;5.93701;0;0;3.53779e-42;0.01;0;6.28163;102;0;-1-1;-1
840;257;34.3216;-46.3787;-44.4041;11.233;5937.1;6.51584;0;0;3.53779e-42;0.01;0;6.87334;102;0;-1-1;-1
840;258;34.2496;-26.9539;-44.3144;11.3344;6099.33;6.56492;0;0;3.53779e-42;0.01;0;7.32778;102;0;-1-1;-1
840;259;34.0866;-7.98321;-43.8086;9.54318;3640.56;5.53352;0;0;3.53779e-42;0.01;0;5.85597;102;0;-1-1;-1
840;260;34.0006;12.1879;-44.2362;9.50148;3593.04;5.51304;0;0;3.53779e-42;0.01;0;5.81968;102;0;-1-1;-1
840;261;34.5065;31.1649;-44.1485;10.0273;4223.16;5.82351;0;0;3.53779e-42;0.01;0;6.76102;102;0;-1-1;-1
840;262;33.4349;50.631;-43.0997;11.2342;5939.03;6.51322;0;0;3.53779e-42;0.01;0;6.06881;102;0;-1-1;-1
840;263;33.0081;70.5961;-42.6076;10.5368;4900.21;6.11654;0;0;3.53779e-42;0.01;0;5.87994;102;0;-1-1;-1
840;264;32.8134;88.548;-42.4252;10.0122;4204.14;5.81172;0;0;3.53779e-42;0.01;0;4.49715;102;0;-1-1;-1
840;265;49.0983;-75.4363;-41.5685;10.0788;4288.65;5.84833;0;0;3.53779e-42;0.01;0;3.92579;102;0;-1-1;-1
840;266;50.201;-57.1017;-42.7958;10.7075;5142.22;6.204;0;0;3.53779e-42;0.01;0;5.93422;102;0;-1-1;-1
840;267;52.4155;-37.0879;-44.5726;11.5769;6499.21;6.72347;0;0;3.53779e-42;0.01;0;6.00639;102;0;-1-1;-1
840;268;50.7711;-16.9859;-44.9997;11.268;5992.87;6.54787;0;0;3.53779e-42;0.01;0;6.28593;102;0;-1-1;-1
840;269;51.624;1.91211;-44.4515;9.53035;3625.89;5.53289;0;0;3.53779e-42;0.01;0;6.05026;102;0;-1-1;-1
840;270;50.6413;20.678;-43.9244;11.3284;6089.64;6.57696;0;0;3.53779e-42;0.01;0;6.83087;102;0;-1-1;-1
840;271;50.4846;41.6049;-43.5191;10.6718;5091.01;6.19859;0;0;3.53779e-42;0.01;0;6.7859;102;0;-1-1;-1
840;272;49.979;61.0872;-42.7871;10.9053;5432.52;6.32311;0;0;3.53779e-42;0.01;0;7.2193;102;0;-1-1;-1
840;273;50.0013;80.5129;-44.6928;11.1766;5848.13;6.48792;0;0;3.53779e-42;0.01;0;4.71098;102;0;-1-1;-1
840;274;70.2964;-64.6601;-43.1192;11.0521;5654.91;6.41323;0;0;3.53779e-42;0.01;0;2.5607;102;0;-1-1;-1
840;275;71.147;-42.6033;-41.3354;10.0278;4223.84;5.81253;0;0;3.53779e-42;0.01;0;4.64239;102;0;-1-1;-1
840;276;67.655;-26.1915;-47.6107;9.64735;3761.08;5.59121;0;0;3.53779e-42;0.01;0;5.60257;102;0;-1-1;-1
840;277;67.0141;-8.01435;-44.064;10.8847;5401.79;6.31442;0;0;3.53779e-42;0.01;0;6.01998;102;0;-1-1;-1
840;278;68.0412;11.8938;-44.8105;11.2739;6002.16;6.54028;0;0;3.53779e-42;0.01;0;6.15017;102;0;-1-1;-1
840;279;66.9953;31.8134;-43.7024;11.2544;5971.12;6.52596;0;0;3.53779e-42;0.01;0;6.74087;102;0;-1-1;-1
840;280;65.8964;51.2286;-43.1282;9.95573;4133.41;5.77108;0;0;3.53779e-42;0.01;0;5.46729;102;0;-1-1;-1
840;281;66.3535;70.0223;-42.1513;10.3493;4643.25;6.00971;0;0;3.53779e-42;0.01;0;3.69358;102;0;-1-1;-1
840;282;85.1828;-32.7654;-48.4988;10.1377;4364.2;5.88543;0;0;3.53779e-42;0.01;0;3.69344;102;0;-1-1;-1
840;283;81.9584;-16.4674;-44.1977;9.73013;3858.73;5.64616;0;0;3.53779e-42;0.01;0;6.16798;102;0;-1-1;-1
840;284;85.3369;2.53582;-45.4483;11.5232;6409.34;6.69482;0;0;3.53779e-42;0.01;0;4.63152;102;0;-1-1;-1
840;285;83.5797;22.1614;-44.4047;10.0668;4273.27;5.83823;0;0;3.53779e-42;0.01;0;4.80182;102;0;-1-1;-1
840;286;85.386;40.9879;-42.9617;10.3618;4660.06;6.02725;0;0;3.53779e-42;0.01;0;2.85677;102;0;-1-1;-1
840;287;100.841;-8.01268;-43.1056;9.78334;3922.38;5.67949;0;0;3.53779e-42;0.01;0;2.56781;102;0;-1-1;-1
840;288;-104.029;-14.7731;-23.4419;9.90437;4069.76;5.74388;0;0;3.53779e-42;0.01;0;4.5051;102;0;-1-1;-1
840;289;-104.943;3.35155;-28.521;11.194;5875.48;6.49092;0;0;3.53779e-42;0.01;0;4.35633;102;0;-1-1;-1
840;290;-90.3314;-44.7897;-26.0696;11.1084;5741.76;6.45205;0;0;3.53779e-42;0.01;0;5.12707;102;0;-1-1;-1
840;291;-89.1785;-24.9079;-29.3433;10.7499;5203.59;6.23156;0;0;3.53779e-42;0.01;0;6.01937;102;0;-1-1;-1
840;292;-87.9004;-5.59065;-25.1236;11.2477;5960.4;6.51821;0;0;3.53779e-42;0.01;0;5.77544;102;0;-1-1;-1
840;293;-86.5376;12.2354;-26.8621;11.3051;6052.11;6.5497;0;0;3.53779e-42;0.01;0;6.34312;102;0;-1-1;-1
840;294;-95.5961;29.8909;-23.3014;11.2381;5945.24;6.52541;0;0;3.53779e-42;0.01;0;5.83193;102;0;-1-1;-1
840;295;-90.0715;49.2222;-27.718;11.0425;5640.14;6.41195;0;0;3.53779e-42;0.01;0;5.01297;102;0;-1-1;-1
840;296;-71.4865;-73.929;-24.8072;9.45969;3545.85;5.49156;0;0;3.53779e-42;0.01;0;4.32862;102;0;-1-1;-1
840;297;-72.2263;-55.6353;-26.2164;9.85834;4013.28;5.72042;0;0;3.53779e-42;0.01;0;6.3536;102;0;-1-1;-1
840;298;-73.1534;-36.8398;-26.7597;10.8798;5394.54;6.32359;0;0;3.53779e-42;0.01;0;6.46411;102;0;-1-1;-1
840;299;-72.7497;-15.3348;-29.9138;10.4412;4768.1;6.06169;0;0;3.53779e-42;0.01;0;6.36785;102;0;-1-1;-1
840;300;-71.4194;2.3177;-32.1519;9.48092;3569.77;5.49724;0;0;3.53779e-42;0.01;0;6.77292;102;0;-1-1;-1
840;301;-69.9039;19.5556;-32.7396;9.63443;3745.99;5.59861;0;0;3.53779e-42;0.01;0;6.41577;102;0;-1-1;-1
840;302;-72.5759;41.5138;-29.4439;11.3209;6077.55;6.5713;0;0;3.53779e-42;0.01;0;6.64191;102;0;-1-1;-1
840;303;-70.0506;60.6871;-27.1781;10.4027;4715.47;6.03384;0;0;3.53779e-42;0.01;0;6.03101;102;0;-1-1;-1
840;304;-75.3362;78.1455;-28.0195;10.5992;4987.81;6.14697;0;0;3.53779e-42;0.01;0;3.02739;102;0;-1-1;-1
840;305;-56.2507;-83.127;-25.477;10.0841;4295.35;5.85517;0;0;3.53779e-42;0.01;0;4.75414;102;0;-1-1;-1
840;306;-56.2204;-64.9171;-26.3232;10.3477;4641.11;6.00138;0;0;3.53779e-42;0.01;0;6.35531;102;0;-1-1;-1
840;307;-56.0721;-46.6332;-27.491;10.5007;4850.05;6.08442;0;0;3.53779e-42;0.01;0;7.28121;102;0;-1-1;-1
840;308;-57.1584;-26.4856;-27.3892;10.9408;5485.81;6.34425;0;0;3.53779e-42;0.01;0;6.91427;102;0;-1-1;-1
840;309;-55.0242;-6.93732;-27.9605;10.9089;5437.83;6.33025;0;0;3.53779e-42;0.01;0;5.89248;102;0;-1-1;-1
840;310;-55.5947;11.4242;-29.8142;9.98729;4172.84;5.79942;0;0;3.53779e-42;0.01;0;5.76354;102;0;-1-1;-1
840;311;-55.5068;30.5252;-29.7252;10.2408;4498.79;5.94553;0;0;3.53779e-42;0.01;0;6.65067;102;0;-1-1;-1
840;312;-54.7992;49.6116;-27.5689;11.013;5595.03;6.39478;0;0;3.53779e-42;0.01;0;7.08478;102;0;-1-1;-1
840;313;-53.9808;67.3183;-26.3593;9.81323;3958.44;5.69163;0;0;3.53779e-42;0.01;0;6.66591;102;0;-1-1;-1
840;314;-57.5933;83.7385;-25.8042;9.8537;4007.62;5.71807;0;0;3.53779e-42;0.01;0;5.51668;102;0;-1-1;-1
840;315;-40.5635;-94.7778;-26.2268;11.5431;6442.51;6.69552;0;0;3.53779e-42;0.01;0;4.65129;102;0;-1-1;-1
840;316;-39.9773;-75.7931;-25.9263;9.91866;4087.4;5.75877;0;0;3.53779e-42;0.01;0;6.73921;102;0;-1-1;-1
840;317;-39.3727;-59.0958;-33.8158;11.3958;6198.95;6.6077;0;0;3.53779e-42;0.01;0;6.95807;102;0;-1-1;-1
840;318;-40.7307;-35.4141;-29.3034;10.4662;4802.31;6.07449;0;0;3.53779e-42;0.01;0;5.89355;102;0;-1-1;-1
840;319;-37.3071;-15.6479;-28.0382;9.85661;4011.17;5.71721;0;0;3.53779e-42;0.01;0;5.45221;102;0;-1-1;-1
840;320;-36.3873;2.12835;-30.4929;9.50551;3597.62;5.51259;0;0;3.53779e-42;0.01;0;5.26858;102;0;-1-1;-1
840;321;-39.3278;20.3379;-29.6145;10.6505;5060.51;6.1794;0;0;3.53779e-42;0.01;0;5.94389;102;0;-1-1;-1
840;322;-39.4189;40.2311;-29.3777;9.52802;3623.24;5.52312;0;0;3.53779e-42;0.01;0;5.40345;102;0;-1-1;-1
840;323;-38.053;59.2496;-27.4728;10.4146;4731.74;6.04155;0;0;3.53779e-42;0.01;0;5.93271;102;0;-1-1;-1
840;324;-40.8589;77.3734;-28.5402;9.57589;3678.12;5.55597;0;0;3.53779e-42;0.01;0;5.67683;102;0;-1-1;-1
840;325;-43.0847;95.6032;-30.1263;11.5518;6457.09;6.68415;0;0;3.53779e-42;0.01;0;4.86936;102;0;-1-1;-1
840;326;-27.2343;-100.596;-37.58;9.18201;3242.66;5.32165;0;0;3.53779e-42;0.01;0;3.30662;102;0;-1-1;-1
840;327;-22.3865;-85.7135;-28.4046;11.2981;6040.88;6.56083;0;0;3.53779e-42;0.01;0;6.60761;102;0;-1-1;-1
840;328;-22.4296;-66.6212;-28.1345;10.9529;5504.03;6.34622;0;0;3.53779e-42;0.01;0;5.77089;102;0;-1-1;-1
840;329;-26.7987;-44.5774;-35.108;9.65553;3770.66;5.60366;0;0;3.53779e-42;0.01;0;5.16807;102;0;-1-1;-1
840;330;-21.2494;-27.3452;-28.2613;11.3469;6119.57;6.58702;0;0;3.53779e-42;0.01;0;6.16065;102;0;-1-1;-1
840;331;-22.1582;-7.62544;-31.0034;9.52488;3619.65;5.52181;0;0;3.53779e-42;0.01;0;5.52484;102;0;-1-1;-1
840;332;-22.4231;12.406;-29.3569;9.54595;3643.73;5.54029;0;0;3.53779e-42;0.01;0;6.24779;102;0;-1-1;-1
840;333;-21.627;29.4752;-29.3044;9.69869;3821.45;5.62567;0;0;3.53779e-42;0.01;0;6.29011;102;0;-1-1;-1
840;334;-22.6908;48.1173;-26.8903;10.9418;5487.32;6.3509;0;0;3.53779e-42;0.01;0;6.85029;102;0;-1-1;-1
840;335;-19.7891;70.5302;-27.0618;10.8058;5285.17;6.26574;0;0;3.53779e-42;0.01;0;5.70751;102;0;-1-1;-1
840;336;-23.5589;93.5554;-29.6491;10.5106;4863.7;6.09848;0;0;3.53779e-42;0.01;0;5.84258;102;0;-1-1;-1
840;337;-4.94147;-92.8942;-26.8422;10.529;4889.34;6.10901;0;0;3.53779e-42;0.01;0;6.57168;102;0;-1-1;-1
840;338;-5.25668;-74.7883;-28.4904;10.6029;4992.95;6.14834;0;0;3.53779e-42;0.01;0;5.92827;102;0;-1-1;-1
840;339;-3.45343;-55.526;-28.8435;10.2215;4473.33;5.9313;0;0;3.53779e-42;0.01;0;5.98315;102;0;-1-1;-1
840;340;-2.67287;-36.9711;-29.5624;9.86006;4015.39;5.72154;0;0;3.53779e-42;0.01;0;5.26216;102;0;-1-1;-1
840;341;-6.60804;-14.6313;-27.1472;10.6158;5011.2;6.16687;0;0;3.53779e-42;0.01;0;5.18921;102;0;-1-1;-1
840;342;-8.29444;3.01865;-31.2872;9.59015;3694.58;5.57474;0;0;3.53779e-42;0.01;0;5.51807;102;0;-1-1;-1
840;343;-5.7222;20.5643;-28.2232;10.803;5281.12;6.27064;0;0;3.53779e-42;0.01;0;6.00535;102;0;-1-1;-1
840;344;-6.09396;39.2076;-27.6395;10.5731;4950.98;6.1359;0;0;3.53779e-42;0.01;0;5.17052;102;0;-1-1;-1
840;345;-6.98455;57.7049;-25.9073;9.66284;3779.23;5.61123;0;0;3.53779e-42;0.01;0;5.42928;102;0;-1-1;-1
840;346;-8.40892;85.1201;-25.3214;9.65708;3772.47;5.60346;0;0;3.53779e-42;0.01;0;5.46041;102;0;-1-1;-1
840;347;-8.55519;102.003;-27.8052;9.68974;3810.87;5.61796;0;0;3.53779e-42;0.01;0;4.23828;102;0;-1-1;-1
840;348;-3.03839;-109.604;-25.848;9.14854;3207.34;5.31267;0;0;3.53779e-42;0.01;0;3.12758;102;0;-1-1;-1
840;349;11.2566;-83.5812;-27.4206;10.9896;5559.48;6.37165;0;0;3.53779e-42;0.01;0;6.33244;102;0;-1-1;-1
840;350;12.2061;-64.9562;-28.3831;10.4916;4837.48;6.08203;0;0;3.53779e-42;0.01;0;6.17932;102;0;-1-1;-1
840;351;12.479;-46.1066;-29.0277;10.8073;5287.38;6.27264;0;0;3.53779e-42;0.01;0;7.19373;102;0;-1-1;-1
840;352;12.8659;-27.5942;-29.7015;9.82043;3967.17;5.69858;0;0;3.53779e-42;0.01;0;5.74842;102;0;-1-1;-1
840;353;11.9409;-7.78973;-27.6993;11.4728;6325.49;6.66603;0;0;3.53779e-42;0.01;0;5.03786;102;0;-1-1;-1
840;354;13.6268;10.7825;-28.1544;10.2966;4572.68;5.97141;0;0;3.53779e-42;0.01;0;5.37727;102;0;-1-1;-1
840;355;11.8936;29.6969;-28.0215;11.2933;6033.2;6.56264;0;0;3.53779e-42;0.01;0;5.69901;102;0;-1-1;-1
840;356;9.04226;61.4724;-24.4545;9.2642;3330.52;5.37402;0;0;4.42224e-42;0.01;0;5.40823;102;0;-1-1;-1
840;357;-0.725516;71.6768;-36.5505;11.4217;6241.41;6.62589;0;0;3.53779e-42;0.01;0;5.77856;102;0;-1-1;-1
840;358;13.4793;89.212;-27.4451;10.1399;4367.08;5.88261;0;0;3.53779e-42;0.01;0;5.82832;102;0;-1-1;-1
840;359;8.64495;107.172;-29.9751;11.2584;5977.5;6.53377;0;0;3.53779e-42;0.01;0;3.60747;102;0;-1-1;-1
840;360;27.5162;-93.1657;-27.2328;10.2476;4507.66;5.95341;0;0;3.53779e-42;0.01;0;5.22662;102;0;-1-1;-1
840;361;28.6422;-74.735;-27.6171;10.6894;5116.18;6.20231;0;0;3.53779e-42;0.01;0;7.40211;102;0;-1-1;-1
840;362;29.1128;-56.0409;-28.4594;11.3512;6126.47;6.59209;0;0;3.53779e-42;0.01;0;7.55687;102;0;-1-1;-1
840;363;28.9521;-36.3943;-28.2835;10.9337;5475.06;6.3399;0;0;3.53779e-42;0.01;0;6.68251;102;0;-1-1;-1
840;364;29.0304;-17.0459;-27.806;11.2841;6018.45;6.54227;0;0;3.53779e-42;0.01;0;6.48012;102;0;-1-1;-1
840;365;29.7053;2.09906;-29.4126;10.1268;4350.11;5.88595;0;0;3.53779e-42;0.01;0;6.46365;102;0;-1-1;-1
840;366;29.3292;20.8907;-28.8368;10.8384;5333.2;6.28586;0;0;3.53779e-42;0.01;0;6.56459;102;0;-1-1;-1
840;367;27.9111;41.8416;-26.7778;10.6618;5076.73;6.17742;0;0;3.53779e-42;0.01;0;5.97051;102;0;-1-1;-1
840;368;29.2095;61.9909;-25.5974;11.0519;5654.6;6.41192;0;0;3.53779e-42;0.01;0;6.52357;102;0;-1-1;-1
840;369;29.7841;81.4804;-25.2802;10.5399;4904.53;6.12232;0;0;3.53779e-42;0.01;0;6.42127;102;0;-1-1;-1
840;370;28.0865;100.392;-29.8672;10.63;5031.34;6.16974;0;0;3.53779e-42;0.01;0;3.6517;102;0;-1-1;-1
840;371;44.2656;-84.1338;-26.8268;10.1675;4402.8;5.89773;0;0;3.53779e-42;0.01;0;5.35472;102;0;-1-1;-1
840;372;45.4109;-66.1085;-27.0647;9.75427;3887.52;5.66139;0;0;3.53779e-42;0.01;0;6.34954;102;0;-1-1;-1
840;373;45.8816;-45.9158;-27.8203;11.1461;5800.34;6.46052;0;0;3.53779e-42;0.01;0;6.90233;102;0;-1-1;-1
840;374;46.7027;-26.7602;-27.8716;11.1919;5872.17;6.50322;0;0;3.53779e-42;0.01;0;7.07142;102;0;-1-1;-1
840;375;45.9371;-7.60553;-28.5784;10.8173;5302.14;6.27906;0;0;3.53779e-42;0.01;0;6.18809;102;0;-1-1;-1
840;376;45.9778;11.9981;-28.1565;9.82805;3976.41;5.707;0;0;3.53779e-42;0.01;0;6.04331;102;0;-1-1;-1
840;377;45.2807;31.2884;-28.3425;11.1998;5884.58;6.50051;0;0;3.53779e-42;0.01;0;7.20169;102;0;-1-1;-1
840;378;45.2544;50.8352;-27.2789;11.004;5581.32;6.37557;0;0;3.53779e-42;0.01;0;6.78517;102;0;-1-1;-1
840;379;44.3335;72.786;-29.5622;9.59451;3699.62;5.56314;0;0;3.53779e-42;0.01;0;6.19061;102;0;-1-1;-1
840;380;44.2388;89.8259;-29.5608;9.52579;3620.69;5.52787;0;0;3.53779e-42;0.01;0;5.6927;102;0;-1-1;-1
840;381;62.3777;-75.3644;-27.5892;11.5404;6437.93;6.68612;0;0;3.53779e-42;0.01;0;5.13267;102;0;-1-1;-1
840;382;62.6045;-55.4693;-27.5662;11.4239;6244.98;6.61366;0;0;3.53779e-42;0.01;0;7.08908;102;0;-1-1;-1
840;383;62.5183;-36.8307;-26.6951;9.61934;3728.42;5.58461;0;0;3.53779e-42;0.01;0;5.76539;102;0;-1-1;-1
840;384;64.1613;-16.7238;-26.4404;10.3671;4667.2;6.0121;0;0;3.53779e-42;0.01;0;5.70841;102;0;-1-1;-1
840;385;62.5381;2.29294;-28.8595;11.2481;5961.15;6.53226;0;0;3.53779e-42;0.01;0;7.10908;102;0;-1-1;-1
840;386;62.3819;21.3322;-28.5087;10.1336;4358.92;5.88601;0;0;3.53779e-42;0.01;0;6.55425;102;0;-1-1;-1
840;387;61.9471;41.6969;-27.8508;10.5476;4915.33;6.1269;0;0;3.53779e-42;0.01;0;6.67597;102;0;-1-1;-1
840;388;61.5534;60.2208;-27.8427;9.72878;3857.12;5.63788;0;0;3.53779e-42;0.01;0;6.29563;102;0;-1-1;-1
840;389;60.3097;80.231;-27.6559;10.9333;5474.48;6.33834;0;0;3.53779e-42;0.01;0;5.20861;102;0;-1-1;-1
840;390;79.4638;-63.0616;-26.0005;10.1171;4337.73;5.87529;0;0;3.53779e-42;0.01;0;4.17931;102;0;-1-1;-1
840;391;78.2205;-44.987;-25.3038;9.91351;4081.05;5.75426;0;0;3.53779e-42;0.01;0;5.34832;102;0;-1-1;-1
