Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.835;-27.6479;-44.9527;10.8934;5414.77;6.3681;0;0;2.00232e-34;0.01;0;7.38013;102;0;-1-1;-1
680;197;-65.9431;-7.80551;-47.3934;11.7762;6840.77;6.88025;0;0;2.00232e-34;0.01;0;5.70845;102;0;-1-1;-1
680;198;-82.2169;11.2672;-45.432;9.51553;3609.01;5.56132;0;0;2.00232e-34;0.01;0;6.66631;102;0;-1-1;-1
680;199;-66.8487;33.2483;-47.0397;11.5255;6413.05;6.73158;0;0;2.00232e-34;0.01;0;6.12074;102;0;-1-1;-1
680;200;-66.9004;53.6838;-45.3632;11.2581;5977.04;6.57589;0;0;2.00232e-34;0.01;0;5.33949;102;0;-1-1;-1
680;201;-65.1597;74.65;-43.0573;11.2942;6034.63;6.59816;0;0;2.00232e-34;0.01;0;3.86268;102;0;-1-1;-1
680;202;-54.7114;-93.4968;-42.3232;9.86595;4022.59;5.77112;0;0;2.00232e-34;0.01;0;1.98281;102;0;-1-1;-1
680;203;-51.1047;-75.2783;-43.4624;11.0358;5629.87;6.44524;0;0;2.00232e-34;0.01;0;5.22058;102;0;-1-1;-1
680;204;-54.4208;-56.0678;-45.9469;9.87617;4035.09;5.76541;0;0;2.00232e-34;0.01;0;6.2377;102;0;-1-1;-1
680;205;-53.903;-37.63;-44.5888;10.0223;4216.93;5.85981;0;0;2.00232e-34;0.01;0;5.92579;102;0;-1-1;-1
680;206;-50.137;-18.777;-44.5435;11.2636;5985.84;6.58767;0;0;2.00232e-34;0.01;0;4.82793;102;0;-1-1;-1
680;207;-49.0859;1.96295;-45.308;10.7717;5235.31;6.29545;0;0;2.00232e-34;0.01;0;5.53029;102;0;-1-1;-1
680;208;-52.0526;20.4498;-44.678;10.0472;4248.34;5.87649;0;0;2.00232e-34;0.01;0;5.04912;102;0;-1-1;-1
680;209;-50.3685;42.8089;-44.6037;10.3051;4583.96;6.02629;0;0;2.00232e-34;0.01;0;4.96838;102;0;-1-1;-1
680;210;-49.7132;61.7759;-44.3928;11.2029;5889.52;6.54401;0;0;2.00232e-34;0.01;0;6.19852;102;0;-1-1;-1
680;211;-59.124;92.516;-42.6779;9.61163;3719.45;5.61695;0;0;2.00232e-34;0.01;0;2.63091;102;0;-1-1;-1
680;212;-30.49;-91.6514;-51.765;11.0038;5581.12;6.42556;0;0;2.00232e-34;0.01;0;3.64046;102;0;-1-1;-1
680;213;-31.0613;-62.3301;-51.4134;9.64291;3755.89;5.63696;0;0;2.5029e-34;0.01;0;5.7921;102;0;-1-1;-1
680;214;-39.0151;-46.2858;-48.1331;10.7797;5246.92;6.30532;0;0;2.00232e-34;0.01;0;6.07726;102;0;-1-1;-1
680;215;-33.045;-27.3921;-45.6543;11.7109;6727.6;6.84787;0;0;2.00232e-34;0.01;0;6.49537;102;0;-1-1;-1
680;216;-33.095;-7.88074;-45.5433;10.4049;4718.45;6.08168;0;0;2.00232e-34;0.01;0;6.00727;102;0;-1-1;-1
680;217;-32.8204;11.4748;-45.1501;9.88783;4049.41;5.77173;0;0;2.00232e-34;0.01;0;5.92247;102;0;-1-1;-1
680;218;-33.2124;31.0348;-44.6797;10.9563;5509.07;6.40444;0;0;2.00232e-34;0.01;0;6.00805;102;0;-1-1;-1
680;219;-33.5549;50.4344;-44.1156;11.2047;5892.35;6.54988;0;0;2.00232e-34;0.01;0;6.24279;102;0;-1-1;-1
680;220;-32.7577;71.6599;-44.1943;10.992;5563.08;6.42683;0;0;2.00232e-34;0.01;0;6.61678;102;0;-1-1;-1
680;221;-33.5592;90.8868;-47.449;11.1741;5844.17;6.52066;0;0;2.00232e-34;0.01;0;5.36657;102;0;-1-1;-1
680;222;-13.7388;-95.3771;-44.7826;9.99767;4185.87;5.84121;0;0;2.00232e-34;0.01;0;4.49633;102;0;-1-1;-1
680;223;-16.3526;-77.1498;-46.556;11.7956;6874.71;6.88956;0;0;2.00232e-34;0.01;0;5.70303;102;0;-1-1;-1
680;224;-15.1904;-56.8549;-44.8473;10.7594;5217.36;6.29742;0;0;2.00232e-34;0.01;0;5.91394;102;0;-1-1;-1
680;225;-15.3466;-37.6908;-45.4172;11.0981;5725.78;6.49139;0;0;2.00232e-34;0.01;0;6.21834;102;0;-1-1;-1
680;226;-16.3381;-16.7894;-45.4842;10.1369;4363.14;5.92304;0;0;2.00232e-34;0.01;0;6.39917;102;0;-1-1;-1
680;227;-17.4695;1.91486;-45.7114;10.1062;4323.63;5.90803;0;0;2.00232e-34;0.01;0;6.79609;102;0;-1-1;-1
680;228;-16.1201;21.2242;-46.1311;11.7004;6709.5;6.8353;0;0;2.00232e-34;0.01;0;6.90243;102;0;-1-1;-1
680;229;-17.1478;40.8051;-43.4828;9.91704;4085.41;5.79583;0;0;2.00232e-34;0.01;0;6.24767;102;0;-1-1;-1
680;230;-16.2423;60.8769;-44.35;11.8566;6981.88;6.92718;0;0;2.00232e-34;0.01;0;7.05625;102;0;-1-1;-1
680;231;-16.5123;82.7455;-43.2392;11.0228;5609.96;6.44697;0;0;2.00232e-34;0.01;0;6.94764;102;0;-1-1;-1
680;232;-17.0752;99.7659;-50.0359;9.92528;4095.59;5.79749;0;0;2.00232e-34;0.01;0;3.20234;102;0;-1-1;-1
680;233;2.05716;-104.432;-43.3101;10.6892;5115.88;6.24114;0;0;2.00232e-34;0.01;0;3.69246;102;0;-1-1;-1
680;234;1.30903;-86.0231;-45.0593;10.0269;4222.71;5.86299;0;0;2.00232e-34;0.01;0;7.32136;102;0;-1-1;-1
680;235;1.10223;-67.0072;-45.269;11.0362;5630.44;6.44826;0;0;2.00232e-34;0.01;0;6.84624;102;0;-1-1;-1
680;236;1.65439;-46.5441;-45.5299;9.91204;4079.22;5.78814;0;0;2.00232e-34;0.01;0;6.23709;102;0;-1-1;-1
680;237;0.992951;-26.7558;-45.3086;11.1225;5763.68;6.50259;0;0;2.00232e-34;0.01;0;6.75019;102;0;-1-1;-1
680;238;0.355211;-6.46383;-45.9014;11.9757;7194.35;6.99275;0;0;2.00232e-34;0.01;0;6.57591;102;0;-1-1;-1
680;239;1.36396;11.5205;-45.106;10.06;4264.6;5.88201;0;0;2.00232e-34;0.01;0;5.30627;102;0;-1-1;-1
680;240;0.555953;30.1554;-44.7352;10.3644;4663.58;6.06303;0;0;2.00232e-34;0.01;0;6.9541;102;0;-1-1;-1
680;241;-0.124415;49.3828;-45.3703;11.7612;6814.71;6.87813;0;0;2.00232e-34;0.01;0;6.98107;102;0;-1-1;-1
680;242;5.0727;68.6801;-56.2793;9.94829;4124.15;5.81242;0;0;2.00232e-34;0.01;0;5.05207;102;0;-1-1;-1
680;243;-0.705144;93.8813;-41.7658;10.6709;5089.76;6.23563;0;0;2.00232e-34;0.01;0;5.80635;102;0;-1-1;-1
680;244;17.5635;-94.9984;-43.5157;9.93944;4113.15;5.8053;0;0;2.00232e-34;0.01;0;4.78978;102;0;-1-1;-1
680;245;18.2758;-76.4121;-45.2572;11.984;7209.3;6.99022;0;0;2.00232e-34;0.01;0;7.82183;102;0;-1-1;-1
680;246;17.6663;-56.594;-45.9473;10.3525;4647.52;6.05215;0;0;2.00232e-34;0.01;0;6.96167;102;0;-1-1;-1
680;247;17.7391;-37.8248;-45.7981;9.86881;4026.08;5.76974;0;0;2.00232e-34;0.01;0;6.1477;102;0;-1-1;-1
680;248;18.0792;-17.0371;-45.4063;11.0772;5693.51;6.47599;0;0;2.00232e-34;0.01;0;6.82781;102;0;-1-1;-1
680;249;18.6855;2.21787;-45.5052;10.5673;4942.93;6.17478;0;0;2.00232e-34;0.01;0;7.06736;102;0;-1-1;-1
680;250;17.6459;21.1527;-45.5686;10.7942;5268.11;6.29724;0;0;2.00232e-34;0.01;0;6.43832;102;0;-1-1;-1
680;251;17.586;40.113;-45.4167;11.5012;6372.63;6.71928;0;0;2.00232e-34;0.01;0;6.8102;102;0;-1-1;-1
680;252;16.1737;61.1719;-42.2038;11.785;6856.19;6.88395;0;0;2.00232e-34;0.01;0;7.32002;102;0;-1-1;-1
680;253;16.322;81.826;-46.8205;12.046;7321.85;7.03543;0;0;2.00232e-34;0.01;0;4.89229;102;0;-1-1;-1
680;254;17.3238;100;-47.6462;11.7414;6780.21;6.8503;0;0;2.00232e-34;0.01;0;2.91082;102;0;-1-1;-1
680;255;34.7365;-85.912;-43.7693;10.0885;4300.93;5.9013;0;0;2.00232e-34;0.01;0;4.77704;102;0;-1-1;-1
680;256;35.0059;-66.8914;-45.5169;10.6457;5053.73;6.22269;0;0;2.00232e-34;0.01;0;6.48492;102;0;-1-1;-1
680;257;34.8265;-47.1363;-45.6268;11.6832;6679.99;6.82511;0;0;2.00232e-34;0.01;0;7.00436;102;0;-1-1;-1
680;258;35.0518;-27.3019;-45.7446;11.7941;6872.03;6.88141;0;0;2.00232e-34;0.01;0;7.52116;102;0;-1-1;-1
680;259;34.7887;-7.91323;-45.2761;9.91992;4088.96;5.79237;0;0;2.00232e-34;0.01;0;6.29834;102;0;-1-1;-1
680;260;34.8837;12.2748;-45.5595;9.87799;4037.33;5.77136;0;0;2.00232e-34;0.01;0;6.24566;102;0;-1-1;-1
680;261;35.044;31.468;-45.5347;10.4155;4732.85;6.09034;0;0;2.00232e-34;0.01;0;7.08847;102;0;-1-1;-1
680;262;33.828;51.7226;-45.2747;11.6655;6649.58;6.81265;0;0;2.00232e-34;0.01;0;6.50614;102;0;-1-1;-1
680;263;33.8316;72.0332;-43.6183;10.9664;5524.38;6.41042;0;0;2.00232e-34;0.01;0;6.1674;102;0;-1-1;-1
680;264;34.4069;90.4623;-44.4047;10.4176;4735.73;6.09085;0;0;2.00232e-34;0.01;0;3.89823;102;0;-1-1;-1
680;265;50.6102;-76.7277;-43.7596;10.4684;4805.35;6.11906;0;0;2.00232e-34;0.01;0;4.11311;102;0;-1-1;-1
680;266;51.4722;-57.7385;-44.4363;11.1293;5774.22;6.49829;0;0;2.00232e-34;0.01;0;6.30962;102;0;-1-1;-1
680;267;53.8373;-37.4251;-45.8389;12.031;7294.45;7.03739;0;0;2.00232e-34;0.01;0;4.97292;102;0;-1-1;-1
680;268;52.2466;-17.078;-45.9728;11.7187;6740.96;6.85698;0;0;2.00232e-34;0.01;0;5.97339;102;0;-1-1;-1
680;269;49.911;1.84438;-45.6333;9.90585;4071.58;5.78963;0;0;2.00232e-34;0.01;0;5.93093;102;0;-1-1;-1
680;270;52.2501;20.8608;-45.7637;11.7894;6863.8;6.89229;0;0;2.00232e-34;0.01;0;6.27702;102;0;-1-1;-1
680;271;51.4753;42.3216;-45.4409;11.102;5731.8;6.4919;0;0;2.00232e-34;0.01;0;6.89317;102;0;-1-1;-1
680;272;50.8642;62.0426;-44.8929;11.3266;6086.85;6.61521;0;0;2.00232e-34;0.01;0;7.45184;102;0;-1-1;-1
680;273;51.6131;81.7848;-46.6296;11.6101;6555.28;6.78705;0;0;2.00232e-34;0.01;0;4.82501;102;0;-1-1;-1
680;274;72.5455;-66.513;-44.8915;11.4814;6339.83;6.70891;0;0;2.00232e-34;0.01;0;2.35181;102;0;-1-1;-1
680;275;72.4615;-43.8091;-43.2662;10.4344;4758.74;6.09207;0;0;2.00232e-34;0.01;0;4.33839;102;0;-1-1;-1
680;276;70.647;-26.5364;-49.389;10.0231;4217.91;5.85258;0;0;2.00232e-34;0.01;0;4.08558;102;0;-1-1;-1
680;277;69.2608;-7.86248;-45.9684;11.308;6056.79;6.60666;0;0;2.00232e-34;0.01;0;5.88935;102;0;-1-1;-1
680;278;70.0107;12.5422;-46.7555;11.7288;6758.53;6.85243;0;0;2.00232e-34;0.01;0;4.98429;102;0;-1-1;-1
680;279;68.7947;32.8587;-45.317;11.7044;6716.4;6.83616;0;0;2.00232e-34;0.01;0;6.29809;102;0;-1-1;-1
680;280;67.4944;52.6633;-44.7004;10.352;4646.86;6.04505;0;0;2.00232e-34;0.01;0;5.46747;102;0;-1-1;-1
680;281;68.203;70.7689;-44.0337;10.7694;5231.98;6.29571;0;0;2.00232e-34;0.01;0;3.78606;102;0;-1-1;-1
680;282;87.2851;-33.5356;-50.3702;10.531;4892.07;6.15424;0;0;2.00232e-34;0.01;0;3.74878;102;0;-1-1;-1
680;283;84.9598;-16.5152;-45.3737;10.1062;4323.64;5.9059;0;0;2.00232e-34;0.01;0;5.98997;102;0;-1-1;-1
680;284;88.5432;2.76953;-45.8978;11.9788;7199.94;7.00534;0;0;2.00232e-34;0.01;0;4.73412;102;0;-1-1;-1
680;285;86.3381;23.1749;-45.3258;10.4658;4801.87;6.11407;0;0;2.00232e-34;0.01;0;3.68565;102;0;-1-1;-1
680;286;87.0828;42.183;-44.3896;10.779;5245.89;6.31186;0;0;2.00232e-34;0.01;0;2.89546;102;0;-1-1;-1
680;287;103.62;-9.2775;-43.8688;10.1699;4405.97;5.94639;0;0;2.00232e-34;0.01;0;2.60858;102;0;-1-1;-1
680;288;-107.108;-15.4733;-23.9502;10.2896;4563.41;6.01027;0;0;2.00232e-34;0.01;0;4.48881;102;0;-1-1;-1
680;289;-108.322;3.26799;-29.0595;11.6225;6576.38;6.78819;0;0;2.00232e-34;0.01;0;4.21644;102;0;-1-1;-1
680;290;-92.551;-45.7605;-26.853;11.5527;6458.54;6.75531;0;0;2.00232e-34;0.01;0;5.26033;102;0;-1-1;-1
680;291;-91.4867;-25.5056;-30.0765;11.1662;5831.8;6.51978;0;0;2.00232e-34;0.01;0;6.12626;102;0;-1-1;-1
680;292;-90.4155;-5.56496;-26.3794;11.6965;6702.86;6.82684;0;0;2.00232e-34;0.01;0;5.93594;102;0;-1-1;-1
680;293;-88.2544;12.2754;-27.4628;11.7662;6823.38;6.86664;0;0;2.00232e-34;0.01;0;6.44998;102;0;-1-1;-1
680;294;-97.2888;30.457;-24.3267;11.6813;6676.76;6.82936;0;0;2.00232e-34;0.01;0;5.83207;102;0;-1-1;-1
680;295;-91.9272;51.1483;-29.0414;11.4998;6370.35;6.72328;0;0;2.00232e-34;0.01;0;5.07731;102;0;-1-1;-1
680;296;-73.5916;-75.3664;-25.728;9.85753;4012.29;5.76192;0;0;2.00232e-34;0.01;0;4.3621;102;0;-1-1;-1
680;297;-73.8028;-56.3958;-26.9986;10.2463;4505.99;5.98809;0;0;2.00232e-34;0.01;0;6.38874;102;0;-1-1;-1
680;298;-74.7012;-37.1879;-27.9626;11.3295;6091.39;6.62868;0;0;2.00232e-34;0.01;0;6.49785;102;0;-1-1;-1
680;299;-74.4185;-15.4961;-31.1841;10.8448;5342.67;6.34007;0;0;2.00232e-34;0.01;0;6.50437;102;0;-1-1;-1
680;300;-72.9567;2.56053;-33.1777;9.8609;4016.41;5.75816;0;0;2.00232e-34;0.01;0;6.87039;102;0;-1-1;-1
680;301;-71.223;20.2903;-33.1313;10.019;4212.67;5.86151;0;0;2.00232e-34;0.01;0;6.3742;102;0;-1-1;-1
680;302;-74.4263;41.937;-30.6968;11.7633;6818.25;6.8758;0;0;2.00232e-34;0.01;0;6.71825;102;0;-1-1;-1
680;303;-73.061;61.5095;-27.3607;10.804;5282.57;6.3129;0;0;2.00232e-34;0.01;0;6.32445;102;0;-1-1;-1
680;304;-77.0366;80.0298;-28.7593;11.0209;5607.2;6.43793;0;0;2.00232e-34;0.01;0;3.23258;102;0;-1-1;-1
680;305;-57.9467;-84.9659;-26.7866;10.4887;4833.46;6.1347;0;0;2.00232e-34;0.01;0;5.51268;102;0;-1-1;-1
680;306;-57.447;-66.3553;-27.1743;10.7683;5230.3;6.29064;0;0;2.00232e-34;0.01;0;6.36299;102;0;-1-1;-1
680;307;-56.8152;-47.5461;-28.8202;10.9027;5428.59;6.36443;0;0;2.00232e-34;0.01;0;6.66831;102;0;-1-1;-1
680;308;-58.1763;-27.0742;-28.5899;11.3844;6180.43;6.64895;0;0;2.00232e-34;0.01;0;7.20542;102;0;-1-1;-1
680;309;-56.1147;-7.06873;-29.1647;11.3417;6111.14;6.62989;0;0;2.00232e-34;0.01;0;6.25345;102;0;-1-1;-1
680;310;-56.1358;10.9562;-29.9911;10.3781;4682.06;6.06863;0;0;2.00232e-34;0.01;0;6.10936;102;0;-1-1;-1
680;311;-56.1114;31.2514;-30.3154;10.6553;5067.43;6.23023;0;0;2.00232e-34;0.01;0;6.88853;102;0;-1-1;-1
680;312;-56.3696;50.7979;-28.4345;11.4547;6295.7;6.69783;0;0;2.00232e-34;0.01;0;7.33894;102;0;-1-1;-1
680;313;-56.0212;69.1669;-27.5252;10.2044;4450.94;5.96131;0;0;2.00232e-34;0.01;0;6.89553;102;0;-1-1;-1
680;314;-58.6432;85.0216;-27.0153;10.2348;4490.88;5.98032;0;0;2.00232e-34;0.01;0;5.7799;102;0;-1-1;-1
680;315;-41.882;-97.2009;-28.0156;12.0117;7259.43;7.01714;0;0;2.00232e-34;0.01;0;4.11259;102;0;-1-1;-1
680;316;-41.0054;-77.6072;-26.8439;10.3211;4605.33;6.03455;0;0;2.00232e-34;0.01;0;6.28285;102;0;-1-1;-1
680;317;-40.5419;-60.5964;-35.2921;11.8518;6973.39;6.92298;0;0;2.00232e-34;0.01;0;7.01111;102;0;-1-1;-1
680;318;-41.2997;-35.7767;-30.5525;10.8825;5398.56;6.36251;0;0;2.00232e-34;0.01;0;6.34162;102;0;-1-1;-1
680;319;-38.4832;-16.337;-29.2079;10.2416;4499.79;5.98406;0;0;2.00232e-34;0.01;0;5.94217;102;0;-1-1;-1
680;320;-38.1895;2.02274;-30.6812;9.89326;4056.08;5.77893;0;0;2.00232e-34;0.01;0;5.81089;102;0;-1-1;-1
680;321;-39.6675;20.6891;-29.8397;11.0734;5687.61;6.47172;0;0;2.00232e-34;0.01;0;6.40641;102;0;-1-1;-1
680;322;-40.087;41.4585;-29.2564;9.90872;4075.12;5.78569;0;0;2.00232e-34;0.01;0;5.9493;102;0;-1-1;-1
680;323;-39.2757;60.6401;-27.981;10.8089;5289.68;6.31605;0;0;2.00232e-34;0.01;0;6.22337;102;0;-1-1;-1
680;324;-41.7303;79.176;-29.813;9.95228;4129.11;5.81378;0;0;2.00232e-34;0.01;0;5.76771;102;0;-1-1;-1
680;325;-44.0738;98.1139;-31.6003;11.9956;7230.23;6.99258;0;0;2.00232e-34;0.01;0;4.78365;102;0;-1-1;-1
680;326;-27.3396;-103.853;-38.4478;9.54353;3640.95;5.56987;0;0;2.00232e-34;0.01;0;3.35222;102;0;-1-1;-1
680;327;-23.2283;-87.7632;-29.4147;11.7623;6816.64;6.87834;0;0;2.00232e-34;0.01;0;7.37422;102;0;-1-1;-1
680;328;-22.9806;-67.8912;-29.3301;11.3676;6153.16;6.63549;0;0;2.00232e-34;0.01;0;5.80888;102;0;-1-1;-1
680;329;-27.4341;-46.543;-34.4772;10.03;4226.66;5.86189;0;0;2.00232e-34;0.01;0;5.42382;102;0;-1-1;-1
680;330;-21.6819;-28.0147;-28.8629;11.7991;6880.73;6.89881;0;0;2.00232e-34;0.01;0;6.54922;102;0;-1-1;-1
680;331;-22.5557;-7.82257;-31.1539;9.91412;4081.8;5.78762;0;0;2.00232e-34;0.01;0;5.70353;102;0;-1-1;-1
680;332;-22.7992;12.067;-29.8976;9.9328;4104.91;5.80399;0;0;2.00232e-34;0.01;0;6.32323;102;0;-1-1;-1
680;333;-22.2096;30.0924;-29.7035;10.0808;4291.09;5.88928;0;0;2.00232e-34;0.01;0;6.60267;102;0;-1-1;-1
680;334;-22.8167;49.4937;-27.8661;11.3773;6168.88;6.64993;0;0;2.00232e-34;0.01;0;6.90016;102;0;-1-1;-1
680;335;-19.913;71.6878;-27.9472;11.2423;5951.86;6.56469;0;0;2.00232e-34;0.01;0;5.71422;102;0;-1-1;-1
680;336;-24.11;95.7591;-30.7785;10.9336;5474.9;6.38966;0;0;2.00232e-34;0.01;0;5.26295;102;0;-1-1;-1
680;337;-5.00119;-95.0006;-28.3736;10.9518;5502.25;6.39853;0;0;2.00232e-34;0.01;0;5.39544;102;0;-1-1;-1
680;338;-5.52812;-76.7629;-29.5961;11.0247;5612.97;6.44029;0;0;2.00232e-34;0.01;0;6.05232;102;0;-1-1;-1
680;339;-4.1038;-56.8458;-29.3966;10.6394;5044.74;6.21599;0;0;2.00232e-34;0.01;0;6.20624;102;0;-1-1;-1
680;340;-3.28145;-37.4643;-30.2545;10.2412;4499.31;5.98431;0;0;2.00232e-34;0.01;0;5.43841;102;0;-1-1;-1
680;341;-6.05571;-15.7672;-28.6255;11.0171;5601.31;6.44445;0;0;2.00232e-34;0.01;0;5.39829;102;0;-1-1;-1
680;342;-7.60296;2.74137;-30.98;9.96682;4147.24;5.83414;0;0;2.00232e-34;0.01;0;5.68062;102;0;-1-1;-1
680;343;-5.59527;20.9231;-29.2229;11.2278;5928.94;6.56269;0;0;2.00232e-34;0.01;0;6.0495;102;0;-1-1;-1
680;344;-5.89953;39.999;-28.3335;10.9707;5530.81;6.41183;0;0;2.00232e-34;0.01;0;5.27721;102;0;-1-1;-1
680;345;-6.50077;58.5312;-27.3362;10.0599;4264.49;5.88281;0;0;2.00232e-34;0.01;0;5.61139;102;0;-1-1;-1
680;346;-8.4336;87.3423;-26.2723;10.0437;4243.99;5.86973;0;0;2.00232e-34;0.01;0;5.64173;102;0;-1-1;-1
680;347;-8.6021;104.835;-28.463;10.0759;4284.88;5.88554;0;0;2.00232e-34;0.01;0;3.98956;102;0;-1-1;-1
680;348;-2.87214;-112.199;-27.7222;9.52269;3617.16;5.56541;0;0;2.00232e-34;0.01;0;2.45214;102;0;-1-1;-1
680;349;11.0915;-85.5837;-28.7395;11.4212;6240.53;6.66871;0;0;2.00232e-34;0.01;0;6.40601;102;0;-1-1;-1
680;350;12.306;-66.2789;-29.4584;10.9053;5432.58;6.36854;0;0;2.00232e-34;0.01;0;6.3392;102;0;-1-1;-1
680;351;12.333;-46.9893;-29.9186;11.2303;5932.82;6.56288;0;0;2.00232e-34;0.01;0;6.68733;102;0;-1-1;-1
680;352;12.3767;-27.8223;-29.9418;10.2129;4462.06;5.96853;0;0;2.00232e-34;0.01;0;6.16897;102;0;-1-1;-1
680;353;11.6366;-7.76909;-28.705;11.9297;7111.75;6.97679;0;0;2.00232e-34;0.01;0;5.4111;102;0;-1-1;-1
680;354;12.8449;10.6335;-29.5199;10.7012;5133.16;6.25225;0;0;2.00232e-34;0.01;0;5.3846;102;0;-1-1;-1
680;355;11.1875;30.047;-28.8093;11.7425;6782.28;6.86857;0;0;2.00232e-34;0.01;0;6.10611;102;0;-1-1;-1
680;356;9.5854;62.8536;-25.0669;9.6335;3744.9;5.62656;0;0;2.5029e-34;0.01;0;5.60341;102;0;-1-1;-1
680;357;-0.133811;73.8444;-37.255;11.8732;7011.18;6.93548;0;0;2.00232e-34;0.01;0;6.15519;102;0;-1-1;-1
680;358;12.7563;90.0991;-28.8816;10.5436;4909.71;6.1618;0;0;2.00232e-34;0.01;0;5.96396;102;0;-1-1;-1
680;359;9.36072;109.174;-31.4445;11.7;6708.85;6.83831;0;0;2.00232e-34;0.01;0;3.60576;102;0;-1-1;-1
680;360;28.3004;-95.1535;-28.4152;10.6541;5065.71;6.23219;0;0;2.00232e-34;0.01;0;4.65839;102;0;-1-1;-1
680;361;29.2981;-76.5598;-28.6916;11.108;5741.18;6.49072;0;0;2.00232e-34;0.01;0;6.82352;102;0;-1-1;-1
680;362;29.5864;-57.1696;-29.3587;11.7947;6873.13;6.89723;0;0;2.00232e-34;0.01;0;7.74961;102;0;-1-1;-1
680;363;29.2193;-36.8331;-29.1437;11.3624;6144.62;6.63804;0;0;2.00232e-34;0.01;0;6.804;102;0;-1-1;-1
680;364;29.1779;-17.5642;-28.6713;11.728;6757.09;6.84877;0;0;2.00232e-34;0.01;0;6.68752;102;0;-1-1;-1
680;365;29.6862;2.00768;-30.1271;10.5342;4896.57;6.16424;0;0;2.00232e-34;0.01;0;6.88571;102;0;-1-1;-1
680;366;29.2998;21.232;-29.8626;11.2586;5977.84;6.57501;0;0;2.00232e-34;0.01;0;6.67495;102;0;-1-1;-1
680;367;28.4378;41.9585;-28.4127;11.0714;5684.5;6.46265;0;0;2.00232e-34;0.01;0;6.39156;102;0;-1-1;-1
680;368;29.6521;63.0322;-26.4312;11.4719;6324.03;6.7017;0;0;2.00232e-34;0.01;0;6.77626;102;0;-1-1;-1
680;369;30.5321;83.0484;-26.7411;10.9537;5505.18;6.40712;0;0;2.00232e-34;0.01;0;6.33813;102;0;-1-1;-1
680;370;28.2353;101.631;-31.1859;11.0541;5657.9;6.45968;0;0;2.00232e-34;0.01;0;3.66994;102;0;-1-1;-1
680;371;45.6172;-86.1431;-28.1235;10.5872;4970.87;6.18567;0;0;2.00232e-34;0.01;0;5.36599;102;0;-1-1;-1
680;372;46.4873;-67.4484;-28.3946;10.1298;4354.02;5.92068;0;0;2.00232e-34;0.01;0;6.41921;102;0;-1-1;-1
680;373;46.8475;-46.8493;-28.6691;11.5924;6525.51;6.7676;0;0;2.00232e-34;0.01;0;7.04736;102;0;-1-1;-1
680;374;47.4794;-27.2155;-28.6157;11.6369;6600.91;6.80895;0;0;2.00232e-34;0.01;0;7.41588;102;0;-1-1;-1
680;375;46.4307;-7.59374;-29.1864;11.2691;5994.62;6.58749;0;0;2.00232e-34;0.01;0;6.51586;102;0;-1-1;-1
680;376;46.4072;11.8052;-29.7589;10.2359;4492.24;5.9858;0;0;2.00232e-34;0.01;0;6.33452;102;0;-1-1;-1
680;377;46.1279;31.5758;-29.6141;11.6464;6617.08;6.80856;0;0;2.00232e-34;0.01;0;7.47205;102;0;-1-1;-1
680;378;45.7726;51.5569;-28.6846;11.4428;6275.99;6.67788;0;0;2.00232e-34;0.01;0;6.92652;102;0;-1-1;-1
680;379;46.1148;73.7195;-30.5657;9.97507;4157.54;5.82574;0;0;2.00232e-34;0.01;0;6.37511;102;0;-1-1;-1
680;380;46.0765;91.4776;-30.3693;9.91131;4078.33;5.79085;0;0;2.00232e-34;0.01;0;5.52015;102;0;-1-1;-1
680;381;64.0524;-77.2829;-28.6792;11.9817;7205.16;6.99395;0;0;2.00232e-34;0.01;0;5.18816;102;0;-1-1;-1
680;382;64.3417;-56.7534;-28.7118;11.8717;7008.55;6.92527;0;0;2.00232e-34;0.01;0;7.12407;102;0;-1-1;-1
680;383;63.7919;-37.3562;-27.7274;9.99043;4176.77;5.8407;0;0;2.00232e-34;0.01;0;5.95661;102;0;-1-1;-1
680;384;65.3252;-17.352;-28.1304;10.778;5244.49;6.2962;0;0;2.00232e-34;0.01;0;5.98756;102;0;-1-1;-1
680;385;63.6496;2.36323;-30.288;11.6955;6701.1;6.83881;0;0;2.00232e-34;0.01;0;7.24725;102;0;-1-1;-1
680;386;63.6372;22.0006;-29.6648;10.5287;4888.89;6.158;0;0;2.00232e-34;0.01;0;6.70909;102;0;-1-1;-1
680;387;63.1593;42.7129;-28.8927;10.9646;5521.7;6.41356;0;0;2.00232e-34;0.01;0;6.75437;102;0;-1-1;-1
680;388;61.7747;61.874;-28.8987;10.1126;4331.91;5.90518;0;0;2.00232e-34;0.01;0;6.94268;102;0;-1-1;-1
680;389;62.4924;81.4856;-28.7594;11.3804;6173.87;6.64411;0;0;2.00232e-34;0.01;0;5.40659;102;0;-1-1;-1
680;390;81.5175;-66.0457;-27.2352;10.516;4871.31;6.1503;0;0;2.00232e-34;0.01;0;3.05148;102;0;-1-1;-1
680;391;79.7991;-45.1405;-26.2342;10.3159;4598.44;6.03036;0;0;2.00232e-34;0.01;0;5.10277;102;0;-1-1;-1
680;392;78.918;-29.472;-34.6727;9.61158;3719.4;5.61619;0;0;2.5029e-34;0.01;0;5.58626;102;0;-1-1;-1
