Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.9682;-48.6129;-33.7434;8.33557;2426.02;4.70373;0;0;2.39232e-71;0.01;0;3.89081;102;0;-1-1;-1
1440.02;188;-74.504;-32.9681;-37.8534;9.9786;4161.96;5.64265;0;0;2.39232e-71;0.01;0;5.41335;102;0;-1-1;-1
1440.02;189;-72.8499;-17.0344;-38.0891;8.34609;2435.22;4.73386;0;0;2.39232e-71;0.01;0;6.79618;102;0;-1-1;-1
1440.02;190;-73.1831;-3.10074;-37.5124;7.91744;2078.94;4.46363;0;0;2.99039e-71;0.01;0;6.38138;102;0;-1-1;-1
1440.02;191;-74.6868;25.2677;-33.2541;9.37395;3450.3;5.28087;0;0;2.39232e-71;0.01;0;6.23772;102;0;-1-1;-1
1440.02;192;-72.9964;41.215;-39.1669;9.69472;3816.76;5.47882;0;0;2.39232e-71;0.01;0;4.74856;102;0;-1-1;-1
1440.02;193;-75.7967;56.7458;-32.0532;9.29468;3363.5;5.25203;0;0;2.39232e-71;0.01;0;2.49812;102;0;-1-1;-1
1440.02;194;-59.6081;-58.1293;-35.6267;9.99381;4181.01;5.66075;0;0;2.39232e-71;0.01;0;5.24779;102;0;-1-1;-1
1440.02;195;-59.8797;-40.947;-36.5699;9.31628;3387.01;5.26312;0;0;2.39232e-71;0.01;0;7.3462;102;0;-1-1;-1
1440.02;196;-59.5287;-24.6291;-37.0278;9.08937;3145.5;5.13141;0;0;2.39232e-71;0.01;0;7.39542;102;0;-1-1;-1
1440.02;197;-58.526;-8.45953;-38.6006;9.8652;4021.67;5.57748;0;0;2.39232e-71;0.01;0;7.41315;102;0;-1-1;-1
1440.02;198;-70.4979;10.5127;-38.1867;7.95983;2112.51;4.50561;0;0;2.39232e-71;0.01;0;6.32229;102;0;-1-1;-1
1440.02;199;-59.719;29.9296;-39.3331;9.65191;3766.42;5.45411;0;0;2.39232e-71;0.01;0;6.75316;102;0;-1-1;-1
1440.02;200;-57.293;46.262;-38.2036;9.3839;3461.3;5.29661;0;0;2.39232e-71;0.01;0;6.16662;102;0;-1-1;-1
1440.02;201;-55.3588;64.3568;-35.445;9.47785;3566.3;5.35969;0;0;2.39232e-71;0.01;0;5.1864;102;0;-1-1;-1
1440.02;202;-46.9942;-80.2289;-35.1644;8.18027;2292.94;4.63177;0;0;2.39232e-71;0.01;0;2.01096;102;0;-1-1;-1
1440.02;203;-43.6849;-65.1071;-35.6292;9.23809;3302.45;5.21832;0;0;2.39232e-71;0.01;0;5.3947;102;0;-1-1;-1
1440.02;204;-47.0125;-48.1301;-36.1329;8.19703;2307.06;4.62502;0;0;2.39232e-71;0.01;0;5.9586;102;0;-1-1;-1
1440.02;205;-46.6345;-32.6581;-36.4655;8.29983;2394.95;4.69064;0;0;2.39232e-71;0.01;0;6.64873;102;0;-1-1;-1
1440.02;206;-43.9707;-16.9915;-36.034;9.45739;3543.26;5.34602;0;0;2.39232e-71;0.01;0;6.94142;102;0;-1-1;-1
1440.02;207;-43.66;-0.176892;-37.0813;9.03237;3086.69;5.10753;0;0;2.39232e-71;0.01;0;5.57834;102;0;-1-1;-1
1440.02;208;-48.5155;18.9164;-39.4073;8.39597;2479.14;4.75032;0;0;2.39232e-71;0.01;0;6.18693;102;0;-1-1;-1
1440.02;209;-44.2148;35.2181;-38.0851;8.69385;2752.48;4.91889;0;0;2.39232e-71;0.01;0;6.66414;102;0;-1-1;-1
1440.02;210;-43.2773;53.4487;-37.0006;9.40052;3479.72;5.301;0;0;2.39232e-71;0.01;0;6.94005;102;0;-1-1;-1
1440.02;211;-51.8593;79.4653;-35.3559;8.07569;2206.11;4.56623;0;0;2.39232e-71;0.01;0;2.67253;102;0;-1-1;-1
1440.02;212;-24.147;-78.3878;-42.4249;9.24465;3309.48;5.22138;0;0;2.39232e-71;0.01;0;3.74697;102;0;-1-1;-1
1440.02;213;-27.1672;-53.9156;-43.7714;8.01743;2158.71;4.53067;0;0;2.99039e-71;0.01;0;5.08856;102;0;-1-1;-1
1440.02;214;-34.8608;-41.1398;-41.3083;9.02624;3080.42;5.11323;0;0;2.39232e-71;0.01;0;6.43374;102;0;-1-1;-1
1440.02;215;-29.6836;-25.4861;-39.2606;9.816;3961.79;5.55239;0;0;2.39232e-71;0.01;0;7.35788;102;0;-1-1;-1
1440.02;216;-30.1529;-8.4716;-38.2582;8.76388;2819.54;4.95322;0;0;2.39232e-71;0.01;0;6.6104;102;0;-1-1;-1
1440.02;217;-27.8941;11.3425;-38.0596;8.248;2350.36;4.64888;0;0;2.39232e-71;0.01;0;5.54637;102;0;-1-1;-1
1440.02;218;-29.6479;27.6224;-37.8808;9.19915;3260.86;5.20283;0;0;2.39232e-71;0.01;0;6.81566;102;0;-1-1;-1
1440.02;219;-30.3755;43.9823;-38.0703;9.40503;3484.72;5.31508;0;0;2.39232e-71;0.01;0;7.62063;102;0;-1-1;-1
1440.02;220;-29.3378;60.6983;-36.5099;9.15845;3217.77;5.17638;0;0;2.39232e-71;0.01;0;6.63351;102;0;-1-1;-1
1440.02;221;-29.0055;83.5647;-40.473;9.36484;3440.24;5.27021;0;0;2.39232e-71;0.01;0;4.16737;102;0;-1-1;-1
1440.02;222;-11.4654;-83.9574;-35.1238;8.28645;2383.38;4.67807;0;0;2.39232e-71;0.01;0;5.70085;102;0;-1-1;-1
1440.02;223;-12.0977;-67.6709;-37.5474;9.86815;4025.27;5.56833;0;0;2.39232e-71;0.01;0;5.90529;102;0;-1-1;-1
1440.02;224;-11.9845;-50.5607;-39.4727;9.033;3087.35;5.12159;0;0;2.39232e-71;0.01;0;4.06325;102;0;-1-1;-1
1440.02;225;-13.5518;-31.2514;-39.4164;9.28466;3352.64;5.2658;0;0;2.39232e-71;0.01;0;5.45481;102;0;-1-1;-1
1440.02;226;-16.5227;-15.5291;-39.8374;8.47125;2546.43;4.77552;0;0;2.39232e-71;0.01;0;6.16396;102;0;-1-1;-1
1440.02;227;-17.358;-0.162189;-40.0059;8.42192;2502.2;4.75834;0;0;2.39232e-71;0.01;0;5.7635;102;0;-1-1;-1
1440.02;228;-14.8544;20.674;-39.027;9.79307;3934.1;5.53566;0;0;2.39232e-71;0.01;0;6.55668;102;0;-1-1;-1
1440.02;229;-16.5057;36.2261;-37.0428;8.29413;2390.02;4.68323;0;0;2.39232e-71;0.01;0;6.75872;102;0;-1-1;-1
1440.02;230;-15.324;52.118;-39.216;9.9249;4095.13;5.60344;0;0;2.39232e-71;0.01;0;6.73447;102;0;-1-1;-1
1440.02;231;-17.8209;71.6748;-37.389;9.21887;3281.88;5.22078;0;0;2.39232e-71;0.01;0;6.60094;102;0;-1-1;-1
1440.02;232;-12.5048;85.6907;-38.3293;8.34378;2433.2;4.71614;0;0;2.39232e-71;0.01;0;4.52776;102;0;-1-1;-1
1440.02;233;2.44862;-90.5389;-35.2349;8.97824;3031.54;5.06423;0;0;2.39232e-71;0.01;0;4.64149;102;0;-1-1;-1
1440.02;234;1.90181;-75.565;-36.0031;8.37575;2461.27;4.73257;0;0;2.39232e-71;0.01;0;7.28948;102;0;-1-1;-1
1440.02;235;2.14667;-58.2093;-38.5529;9.22752;3291.12;5.21768;0;0;2.39232e-71;0.01;0;7.04936;102;0;-1-1;-1
1440.02;236;2.15235;-42.2489;-38.8197;8.2659;2365.7;4.66305;0;0;2.39232e-71;0.01;0;6.31339;102;0;-1-1;-1
1440.02;237;2.90533;-25.5814;-37.8987;9.30726;3377.18;5.26363;0;0;2.39232e-71;0.01;0;5.62854;102;0;-1-1;-1
1440.02;238;-1.3981;-8.53267;-38.0449;10.0483;4249.72;5.66201;0;0;2.39232e-71;0.01;0;4.79366;102;0;-1-1;-1
1440.02;239;5.39688;14.1856;-34.825;8.40391;2486.18;4.74679;0;0;2.39232e-71;0.01;0;3.58335;102;0;-1-1;-1
1440.02;240;-0.0974663;27.9458;-37.4586;8.64482;2706.18;4.89055;0;0;2.39232e-71;0.01;0;5.83802;102;0;-1-1;-1
1440.02;241;-0.150647;43.9636;-38.5187;9.82455;3972.16;5.56246;0;0;2.39232e-71;0.01;0;6.56003;102;0;-1-1;-1
1440.02;242;5.23578;61.3024;-48.0619;8.34141;2431.12;4.70976;0;0;2.39232e-71;0.01;0;5.52303;102;0;-1-1;-1
1440.02;243;1.22676;80.404;-32.9327;8.93131;2984.24;5.05212;0;0;2.39232e-71;0.01;0;5.50159;102;0;-1-1;-1
1440.02;244;15.908;-83.526;-34.4893;8.31113;2404.75;4.69358;0;0;2.39232e-71;0.01;0;5.10883;102;0;-1-1;-1
1440.02;245;16.0586;-67.5773;-39.0212;10.0371;4235.54;5.64595;0;0;2.39232e-71;0.01;0;7.17531;102;0;-1-1;-1
1440.02;246;15.9365;-50.1008;-38.7417;8.6627;2723.01;4.8967;0;0;2.39232e-71;0.01;0;6.45625;102;0;-1-1;-1
1440.02;247;17.1291;-31.6495;-38.5262;8.2333;2337.82;4.66257;0;0;2.39232e-71;0.01;0;6.09661;102;0;-1-1;-1
1440.02;248;16.3116;-15.0017;-37.7234;9.31232;3382.69;5.25681;0;0;2.39232e-71;0.01;0;6.87586;102;0;-1-1;-1
1440.02;249;18.9819;1.58808;-37.43;8.75958;2815.39;4.94029;0;0;2.39232e-71;0.01;0;5.77371;102;0;-1-1;-1
1440.02;250;19.93;17.8172;-38.0432;9.00703;3060.79;5.07452;0;0;2.39232e-71;0.01;0;5.95845;102;0;-1-1;-1
1440.02;251;15.4973;35.5477;-39.8191;9.59022;3694.66;5.41356;0;0;2.39232e-71;0.01;0;6.66473;102;0;-1-1;-1
1440.02;252;14.569;53.1961;-36.7119;9.8286;3977.08;5.54905;0;0;2.39232e-71;0.01;0;6.77307;102;0;-1-1;-1
1440.02;253;14.242;70.0009;-36.947;10.087;4299.1;5.69883;0;0;2.39232e-71;0.01;0;4.86474;102;0;-1-1;-1
1440.02;254;16.0628;86.5487;-37.8578;9.80103;3943.7;5.5307;0;0;2.39232e-71;0.01;0;2.9848;102;0;-1-1;-1
1440.02;255;29.399;-76.8189;-35.3138;8.43462;2513.53;4.76424;0;0;2.39232e-71;0.01;0;4.01046;102;0;-1-1;-1
1440.02;256;29.4638;-57.3925;-38.9005;8.85823;2911.58;5.0094;0;0;2.39232e-71;0.01;0;6.54757;102;0;-1-1;-1
1440.02;257;30.7834;-41.1074;-38.6333;9.75535;3888.81;5.50863;0;0;2.39232e-71;0.01;0;7.42177;102;0;-1-1;-1
1440.02;258;30.92;-23.8032;-37.947;9.8289;3977.44;5.53668;0;0;2.39232e-71;0.01;0;7.46287;102;0;-1-1;-1
1440.02;259;31.9974;-6.86765;-37.8888;8.30419;2398.72;4.68872;0;0;2.39232e-71;0.01;0;6.72665;102;0;-1-1;-1
1440.02;260;32.9508;8.51105;-38.1468;8.26476;2364.72;4.67087;0;0;2.39232e-71;0.01;0;6.27856;102;0;-1-1;-1
1440.02;261;30.8428;29.5841;-38.3919;8.74738;2803.64;4.95026;0;0;2.39232e-71;0.01;0;6.75432;102;0;-1-1;-1
1440.02;262;30.1594;45.7343;-37.6965;9.81044;3955.07;5.53255;0;0;2.39232e-71;0.01;0;6.7016;102;0;-1-1;-1
1440.02;263;29.9893;62.3157;-38.0569;9.13081;3188.72;5.16199;0;0;2.39232e-71;0.01;0;6.21647;102;0;-1-1;-1
1440.02;264;29.371;77.3795;-35.2441;8.68488;2743.97;4.90472;0;0;2.39232e-71;0.01;0;4.79885;102;0;-1-1;-1
1440.02;265;40.7898;-66.9971;-34.9904;8.79313;2847.86;4.96202;0;0;2.39232e-71;0.01;0;4.39741;102;0;-1-1;-1
1440.02;266;44.4727;-51.8914;-35.8898;9.31931;3390.31;5.24369;0;0;2.39232e-71;0.01;0;6.15438;102;0;-1-1;-1
1440.02;267;46.2793;-32.9539;-38.2754;10.0817;4292.34;5.69803;0;0;2.39232e-71;0.01;0;7.00486;102;0;-1-1;-1
1440.02;268;45.5651;-15.8399;-37.9291;9.78964;3929.96;5.54122;0;0;2.39232e-71;0.01;0;7.34175;102;0;-1-1;-1
1440.02;269;45.7199;0.103989;-38.2995;8.29514;2390.89;4.69454;0;0;2.39232e-71;0.01;0;6.37846;102;0;-1-1;-1
1440.02;270;43.7476;20.1014;-38.7122;9.8202;3966.89;5.55298;0;0;2.39232e-71;0.01;0;7.42637;102;0;-1-1;-1
1440.02;271;45.0853;37.8104;-37.5169;9.26234;3328.52;5.24441;0;0;2.39232e-71;0.01;0;7.43998;102;0;-1-1;-1
1440.02;272;44.848;54.5786;-36.547;9.51394;3607.19;5.36639;0;0;2.39232e-71;0.01;0;6.65878;102;0;-1-1;-1
1440.02;273;44.8017;71.9504;-38.1427;9.74686;3878.67;5.50893;0;0;2.39232e-71;0.01;0;4.004;102;0;-1-1;-1
1440.02;274;61.4158;-54.8696;-37.3349;9.63651;3748.42;5.44573;0;0;2.39232e-71;0.01;0;3.65822;102;0;-1-1;-1
1440.02;275;61.6268;-38.4621;-35.6586;8.69558;2754.13;4.9038;0;0;2.39232e-71;0.01;0;5.92414;102;0;-1-1;-1
1440.02;276;59.9276;-23.8103;-40.9655;8.40848;2490.24;4.73663;0;0;2.39232e-71;0.01;0;6.56507;102;0;-1-1;-1
1440.02;277;59.5263;-8.10796;-37.5749;9.48912;3579.04;5.35839;0;0;2.39232e-71;0.01;0;6.87976;102;0;-1-1;-1
1440.02;278;57.9759;11.329;-38.5855;9.78163;3920.32;5.52438;0;0;2.39232e-71;0.01;0;7.02413;102;0;-1-1;-1
1440.02;279;58.6997;28.7322;-37.5279;9.77712;3914.91;5.51561;0;0;2.39232e-71;0.01;0;7.67305;102;0;-1-1;-1
1440.02;280;59.0989;45.6511;-36.9806;8.65399;2714.8;4.87822;0;0;2.39232e-71;0.01;0;6.44411;102;0;-1-1;-1
1440.02;281;58.7882;62.1762;-35.0819;8.97395;3027.19;5.08011;0;0;2.39232e-71;0.01;0;4.33991;102;0;-1-1;-1
1440.02;282;73.909;-29.6068;-41.6076;8.84059;2894.22;5.00534;0;0;2.39232e-71;0.01;0;4.5037;102;0;-1-1;-1
1440.02;283;72.9001;-15.057;-37.3764;8.48904;2562.51;4.79568;0;0;2.39232e-71;0.01;0;6.21989;102;0;-1-1;-1
1440.02;284;72.6612;2.3324;-39.2445;10.026;4221.53;5.6815;0;0;2.39232e-71;0.01;0;6.68127;102;0;-1-1;-1
1440.02;285;72.305;19.9632;-38.2623;8.75586;2811.81;4.93916;0;0;2.39232e-71;0.01;0;5.58369;102;0;-1-1;-1
1440.02;286;73.3996;36.1755;-37.2977;8.99401;3047.53;5.10083;0;0;2.39232e-71;0.01;0;4.77802;102;0;-1-1;-1
1440.02;287;85.8194;-6.7749;-38.6683;8.51167;2583.05;4.80838;0;0;2.39232e-71;0.01;0;3.81758;102;0;-1-1;-1
1440.02;288;-92.4365;-12.5443;-20.6116;8.63336;2695.43;4.87212;0;0;2.39232e-71;0.01;0;4.52874;102;0;-1-1;-1
1440.02;289;-92.2664;3.26222;-25.0608;9.77735;3915.19;5.5161;0;0;2.39232e-71;0.01;0;4.91024;102;0;-1-1;-1
1440.02;290;-80.7606;-38.9579;-22.8093;9.65082;3765.14;5.46419;0;0;2.39232e-71;0.01;0;4.70964;102;0;-1-1;-1
1440.02;291;-79.6582;-22.1009;-25.3391;9.3768;3453.45;5.2884;0;0;2.39232e-71;0.01;0;6.36693;102;0;-1-1;-1
1440.02;292;-77.9229;-5.47481;-21.7372;9.77393;3911.08;5.51271;0;0;2.39232e-71;0.01;0;6.14479;102;0;-1-1;-1
1440.02;293;-76.7313;11.2136;-23.6512;9.79618;3937.85;5.52077;0;0;2.39232e-71;0.01;0;6.81628;102;0;-1-1;-1
1440.02;294;-84.0389;26.688;-19.13;9.78134;3919.98;5.53373;0;0;2.39232e-71;0.01;0;6.06653;102;0;-1-1;-1
1440.02;295;-79.6349;43.0708;-23.0387;9.5503;3648.71;5.40346;0;0;2.39232e-71;0.01;0;5.239;102;0;-1-1;-1
1440.02;296;-62.2348;-65.6656;-21.4274;8.16475;2279.9;4.61787;0;0;2.39232e-71;0.01;0;3.80802;102;0;-1-1;-1
1440.02;297;-62.8281;-48.4324;-22.6122;8.58171;2647.34;4.84651;0;0;2.39232e-71;0.01;0;5.61806;102;0;-1-1;-1
1440.02;298;-65.4606;-32.2072;-23.3309;9.41216;3492.66;5.33471;0;0;2.39232e-71;0.01;0;6.6777;102;0;-1-1;-1
1440.02;299;-64.9995;-15.1074;-24.6885;9.1095;3166.45;5.15018;0;0;2.39232e-71;0.01;0;7.01381;102;0;-1-1;-1
1440.02;300;-64.5763;1.45505;-27.781;8.235;2339.26;4.64815;0;0;2.39232e-71;0.01;0;6.49085;102;0;-1-1;-1
1440.02;301;-62.0438;17.1303;-28.8978;8.37198;2457.95;4.74182;0;0;2.39232e-71;0.01;0;6.88194;102;0;-1-1;-1
1440.02;302;-64.1916;36.7262;-25.0099;9.86338;4019.44;5.57579;0;0;2.39232e-71;0.01;0;6.87278;102;0;-1-1;-1
1440.02;303;-62.0891;53.1923;-24.5173;9.07835;3134.07;5.12041;0;0;2.39232e-71;0.01;0;6.07116;102;0;-1-1;-1
1440.02;304;-66.5174;68.4656;-23.9709;9.21405;3276.73;5.19878;0;0;2.39232e-71;0.01;0;3.03645;102;0;-1-1;-1
1440.02;305;-49.3311;-73.0713;-22.2287;8.75684;2812.75;4.94549;0;0;2.39232e-71;0.01;0;5.51838;102;0;-1-1;-1
1440.02;306;-48.966;-56.8608;-22.8606;8.9713;3024.5;5.06197;0;0;2.39232e-71;0.01;0;7.04329;102;0;-1-1;-1
1440.02;307;-49.5644;-40.4742;-23.2559;9.17258;3232.68;5.16681;0;0;2.39232e-71;0.01;0;6.72415;102;0;-1-1;-1
1440.02;308;-51.616;-23.7357;-23.0643;9.48829;3578.1;5.35409;0;0;2.39232e-71;0.01;0;7.09652;102;0;-1-1;-1
1440.02;309;-51.0468;-6.54283;-23.4476;9.48679;3576.41;5.35358;0;0;2.39232e-71;0.01;0;5.5423;102;0;-1-1;-1
1440.02;310;-48.8951;10.9215;-26.2418;8.70194;2760.17;4.92052;0;0;2.39232e-71;0.01;0;5.31263;102;0;-1-1;-1
1440.02;311;-50.1153;26.7301;-25.9218;8.88309;2936.17;5.02;0;0;2.39232e-71;0.01;0;6.28126;102;0;-1-1;-1
1440.02;312;-48.4726;43.1991;-24.4207;9.56225;3662.43;5.40725;0;0;2.39232e-71;0.01;0;7.19362;102;0;-1-1;-1
1440.02;313;-48.0778;58.7527;-22.8507;8.52873;2598.61;4.81298;0;0;2.39232e-71;0.01;0;6.80422;102;0;-1-1;-1
1440.02;314;-51.2177;73.0633;-21.9969;8.59624;2660.81;4.85944;0;0;2.39232e-71;0.01;0;5.46688;102;0;-1-1;-1
1440.02;315;-36.3274;-83.3698;-23.4644;10.0087;4199.77;5.65047;0;0;2.39232e-71;0.01;0;4.74209;102;0;-1-1;-1
1440.02;316;-35.3569;-66.773;-22.6446;8.60165;2665.84;4.86283;0;0;2.39232e-71;0.01;0;7.02459;102;0;-1-1;-1
1440.02;317;-33.7309;-52.3803;-29.069;9.8991;4063.27;5.58131;0;0;2.39232e-71;0.01;0;6.60023;102;0;-1-1;-1
1440.02;318;-37.1957;-28.9382;-25.112;9.09837;3154.86;5.13584;0;0;2.39232e-71;0.01;0;6.56326;102;0;-1-1;-1
1440.02;319;-32.9711;-13.7658;-23.4956;8.58897;2654.06;4.8455;0;0;2.39232e-71;0.01;0;5.30778;102;0;-1-1;-1
1440.02;320;-31.695;2.60425;-26.9965;8.23674;2340.75;4.6478;0;0;2.39232e-71;0.01;0;4.7594;102;0;-1-1;-1
1440.02;321;-35.2248;19.1072;-25.6684;9.26105;3327.13;5.22659;0;0;2.39232e-71;0.01;0;6.31949;102;0;-1-1;-1
1440.02;322;-34.1837;35.7958;-25.1767;8.27821;2376.28;4.6679;0;0;2.39232e-71;0.01;0;6.19057;102;0;-1-1;-1
1440.02;323;-34.4973;51.8887;-23.8762;9.10928;3166.21;5.14008;0;0;2.39232e-71;0.01;0;7.22869;102;0;-1-1;-1
1440.02;324;-36.4075;67.2664;-24.2407;8.33645;2426.79;4.71344;0;0;2.39232e-71;0.01;0;5.75918;102;0;-1-1;-1
1440.02;325;-38.7753;82.917;-26.8359;10.0862;4298.09;5.67391;0;0;2.39232e-71;0.01;0;5.35026;102;0;-1-1;-1
1440.02;326;-24.7326;-89.837;-32.6436;7.99268;2138.78;4.51125;0;0;2.39232e-71;0.01;0;3.34475;102;0;-1-1;-1
1440.02;327;-20.9149;-76.5489;-25.2316;9.7826;3921.49;5.53195;0;0;2.39232e-71;0.01;0;6.93588;102;0;-1-1;-1
1440.02;328;-20.0755;-60.4668;-22.7184;9.58121;3684.25;5.39714;0;0;2.39232e-71;0.01;0;5.59911;102;0;-1-1;-1
1440.02;329;-25.1843;-37.8958;-29.2145;8.42163;2501.94;4.75927;0;0;2.39232e-71;0.01;0;4.59901;102;0;-1-1;-1
1440.02;330;-19.1426;-22.8309;-25.5958;9.86096;4016.49;5.57052;0;0;2.39232e-71;0.01;0;5.46632;102;0;-1-1;-1
1440.02;331;-20.1879;-6.88245;-27.3279;8.25108;2352.99;4.65849;0;0;2.39232e-71;0.01;0;5.6902;102;0;-1-1;-1
1440.02;332;-20.7702;12.7077;-25.3805;8.27824;2376.3;4.68251;0;0;2.39232e-71;0.01;0;6.16107;102;0;-1-1;-1
1440.02;333;-20.708;27.7789;-24.9773;8.44183;2519.99;4.76522;0;0;2.39232e-71;0.01;0;7.00388;102;0;-1-1;-1
1440.02;334;-20.6743;44.1494;-24.6329;9.51141;3604.32;5.37604;0;0;2.39232e-71;0.01;0;7.40257;102;0;-1-1;-1
1440.02;335;-18.4125;60.8431;-24.6061;9.37565;3452.17;5.29359;0;0;2.39232e-71;0.01;0;6.41731;102;0;-1-1;-1
1440.02;336;-22.0046;83.7557;-26.0903;9.12506;3182.7;5.15196;0;0;2.39232e-71;0.01;0;5.61949;102;0;-1-1;-1
1440.02;337;-3.1914;-81.759;-22.7025;9.14181;3200.26;5.16622;0;0;2.39232e-71;0.01;0;7.02078;102;0;-1-1;-1
1440.02;338;-2.55011;-65.8502;-24.0449;9.21729;3280.18;5.19708;0;0;2.39232e-71;0.01;0;5.45507;102;0;-1-1;-1
1440.02;339;-2.22165;-49.8753;-25.7303;8.85512;2908.52;5.0072;0;0;2.39232e-71;0.01;0;5.36699;102;0;-1-1;-1
1440.02;340;-3.81002;-34.8557;-27.1839;8.60329;2667.36;4.86173;0;0;2.39232e-71;0.01;0;4.87122;102;0;-1-1;-1
1440.02;341;-6.9839;-11.2883;-20.5027;9.28712;3355.3;5.25502;0;0;2.39232e-71;0.01;0;4.38783;102;0;-1-1;-1
1440.02;342;-9.19422;2.94954;-28.1566;8.35057;2439.14;4.72756;0;0;2.39232e-71;0.01;0;4.37636;102;0;-1-1;-1
1440.02;343;-6.34124;18.9823;-25.0097;9.40495;3484.64;5.31678;0;0;2.39232e-71;0.01;0;5.87506;102;0;-1-1;-1
1440.02;344;-6.76514;35.5922;-25.0998;9.25498;3320.59;5.22851;0;0;2.39232e-71;0.01;0;6.11824;102;0;-1-1;-1
1440.02;345;-6.42761;50.9664;-24.0616;8.3661;2452.77;4.73076;0;0;2.39232e-71;0.01;0;6.07533;102;0;-1-1;-1
1440.02;346;-10.1411;74.7152;-23.7553;8.38878;2472.78;4.73675;0;0;2.39232e-71;0.01;0;5.09816;102;0;-1-1;-1
1440.02;347;-7.81367;89.4957;-24.6105;8.42195;2502.23;4.74649;0;0;2.39232e-71;0.01;0;4.47162;102;0;-1-1;-1
1440.02;348;-1.8958;-96.5187;-22.0808;7.9247;2084.67;4.49166;0;0;2.39232e-71;0.01;0;3.21101;102;0;-1-1;-1
1440.02;349;11.3479;-74.0721;-23.5826;9.56871;3669.86;5.40125;0;0;2.39232e-71;0.01;0;7.60076;102;0;-1-1;-1
1440.02;350;11.4893;-57.7788;-25.074;9.1305;3188.4;5.14694;0;0;2.39232e-71;0.01;0;7.22694;102;0;-1-1;-1
1440.02;351;11.2941;-40.6581;-26.0316;9.41455;3495.33;5.32411;0;0;2.39232e-71;0.01;0;7.02929;102;0;-1-1;-1
1440.02;352;12.8301;-24.2762;-25.7592;8.5313;2600.96;4.81879;0;0;2.39232e-71;0.01;0;5.26338;102;0;-1-1;-1
1440.02;353;11.3308;-6.98057;-23.4272;9.97306;4155.03;5.65316;0;0;2.39232e-71;0.01;0;5.05486;102;0;-1-1;-1
1440.02;354;15.158;9.37531;-24.0879;8.96428;3017.41;5.05415;0;0;2.39232e-71;0.01;0;5.37091;102;0;-1-1;-1
1440.02;355;11.827;26.2234;-26.1145;9.81768;3963.83;5.56497;0;0;2.39232e-71;0.01;0;4.94272;102;0;-1-1;-1
1440.02;356;7.20756;55.6167;-22.5773;8.05071;2185.71;4.55044;0;0;2.99039e-71;0.01;0;4.78507;102;0;-1-1;-1
1440.02;357;-2.6157;63.5459;-33.5045;9.93735;4110.55;5.61568;0;0;2.39232e-71;0.01;0;6.13231;102;0;-1-1;-1
1440.02;358;12.7967;79.1586;-22.255;8.81446;2868.63;4.97315;0;0;2.39232e-71;0.01;0;5.95395;102;0;-1-1;-1
1440.02;359;7.85951;94.3539;-25.5319;9.80439;3947.75;5.53883;0;0;2.39232e-71;0.01;0;3.60151;102;0;-1-1;-1
1440.02;360;25.0108;-82.7777;-22.345;8.91193;2964.86;5.04426;0;0;2.39232e-71;0.01;0;5.45016;102;0;-1-1;-1
1440.02;361;26.0482;-66.0811;-24.5658;9.31082;3381.05;5.25996;0;0;2.39232e-71;0.01;0;6.75184;102;0;-1-1;-1
1440.02;362;25.82;-49.671;-24.8428;9.8906;4052.81;5.5949;0;0;2.39232e-71;0.01;0;6.88293;102;0;-1-1;-1
1440.02;363;26.0108;-32.4999;-24.5707;9.52168;3616.01;5.36597;0;0;2.39232e-71;0.01;0;7.41264;102;0;-1-1;-1
1440.02;364;26.4037;-14.9276;-24.1178;9.82235;3969.49;5.54112;0;0;2.39232e-71;0.01;0;7.09764;102;0;-1-1;-1
1440.02;365;28.7531;1.91277;-25.2905;8.79138;2846.16;4.98039;0;0;2.39232e-71;0.01;0;6.0961;102;0;-1-1;-1
1440.02;366;27.4343;19.4356;-24.5335;9.45239;3537.64;5.33941;0;0;2.39232e-71;0.01;0;7.19773;102;0;-1-1;-1
1440.02;367;25.6935;36.1643;-24.6468;9.30944;3379.55;5.24325;0;0;2.39232e-71;0.01;0;5.61808;102;0;-1-1;-1
1440.02;368;26.9434;55.2496;-23.4118;9.66154;3777.7;5.46004;0;0;2.39232e-71;0.01;0;5.47545;102;0;-1-1;-1
1440.02;369;26.508;71.9127;-20.4346;9.17825;3238.69;5.19225;0;0;2.39232e-71;0.01;0;6.66346;102;0;-1-1;-1
1440.02;370;25.7684;88.0261;-24.4164;9.23868;3303.07;5.22547;0;0;2.39232e-71;0.01;0;4.3291;102;0;-1-1;-1
1440.02;371;39.2839;-74.6742;-22.4467;8.79698;2851.61;4.96472;0;0;2.39232e-71;0.01;0;5.37273;102;0;-1-1;-1
1440.02;372;39.5363;-57.9947;-22.5477;8.5151;2586.17;4.8123;0;0;2.39232e-71;0.01;0;6.57363;102;0;-1-1;-1
1440.02;373;40.385;-40.973;-23.8833;9.68051;3800;5.46022;0;0;2.39232e-71;0.01;0;7.3723;102;0;-1-1;-1
1440.02;374;41.1728;-24.1756;-23.7372;9.73027;3858.9;5.50667;0;0;2.39232e-71;0.01;0;7.37914;102;0;-1-1;-1
