Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-78.1794;58.598;-33.1378;9.65055;3764.83;5.49303;0;0;1.6925e-63;0.01;0;2.47307;102;0;-1-1;-1
1280;194;-62.0883;-60.7806;-37.2074;10.382;4687.46;5.9211;0;0;1.6925e-63;0.01;0;5.33508;102;0;-1-1;-1
1280;195;-62.0267;-42.5491;-37.6235;9.65243;3767.02;5.49236;0;0;1.6925e-63;0.01;0;7.11007;102;0;-1-1;-1
1280;196;-61.4889;-25.5355;-38.4618;9.43134;3514.05;5.36441;0;0;1.6925e-63;0.01;0;7.41604;102;0;-1-1;-1
1280;197;-60.2572;-8.70452;-40.0562;10.2286;4482.73;5.8238;0;0;1.6925e-63;0.01;0;7.36867;102;0;-1-1;-1
1280;198;-72.8793;10.7463;-39.3985;8.25515;2356.48;4.70491;0;0;1.6925e-63;0.01;0;6.33348;102;0;-1-1;-1
1280;199;-61.4484;30.9018;-40.81;10.0078;4198.59;5.69538;0;0;1.6925e-63;0.01;0;6.76831;102;0;-1-1;-1
1280;200;-58.6905;47.8495;-39.6508;9.73857;3868.78;5.53728;0;0;1.6925e-63;0.01;0;6.02974;102;0;-1-1;-1
1280;201;-57.2136;67.132;-36.6575;9.82384;3971.3;5.59422;0;0;1.6925e-63;0.01;0;5.24153;102;0;-1-1;-1
1280;202;-48.3546;-82.7703;-36.5184;8.49778;2570.42;4.84522;0;0;1.6925e-63;0.01;0;2.00507;102;0;-1-1;-1
1280;203;-45.4246;-66.9191;-37.2115;9.57943;3682.2;5.44994;0;0;1.6925e-63;0.01;0;5.9029;102;0;-1-1;-1
1280;204;-48.915;-51.0101;-37.5551;8.51362;2584.83;4.83881;0;0;1.6925e-63;0.01;0;5.85161;102;0;-1-1;-1
1280;205;-48.1181;-33.7789;-38.35;8.62374;2686.43;4.9093;0;0;1.6925e-63;0.01;0;6.01064;102;0;-1-1;-1
1280;206;-45.3329;-17.7346;-37.729;9.80163;3944.42;5.5812;0;0;1.6925e-63;0.01;0;7.03629;102;0;-1-1;-1
1280;207;-44.9841;-0.129691;-38.8435;9.36308;3438.3;5.3321;0;0;1.6925e-63;0.01;0;5.59377;102;0;-1-1;-1
1280;208;-49.8857;19.5665;-41.1648;8.70913;2767.02;4.96268;0;0;1.6925e-63;0.01;0;6.17248;102;0;-1-1;-1
1280;209;-45.3622;36.0358;-39.9361;9.00204;3055.7;5.12943;0;0;1.6925e-63;0.01;0;6.34066;102;0;-1-1;-1
1280;210;-44.1526;56.7721;-38.841;9.74404;3875.31;5.53638;0;0;1.6925e-63;0.01;0;6.865;102;0;-1-1;-1
1280;211;-53.2112;82.6021;-36.9046;8.36852;2454.91;4.76537;0;0;1.6925e-63;0.01;0;2.66952;102;0;-1-1;-1
1280;212;-25.3985;-80.6915;-44.2728;9.58007;3682.94;5.44959;0;0;1.6925e-63;0.01;0;3.70174;102;0;-1-1;-1
1280;213;-26.8159;-55.8366;-44.9613;8.3245;2416.37;4.73846;0;0;2.11563e-63;0.01;0;5.24795;102;0;-1-1;-1
1280;214;-36.4747;-43.2541;-43.5116;9.35923;3434.06;5.33837;0;0;1.6925e-63;0.01;0;6.29209;102;0;-1-1;-1
1280;215;-30.7794;-26.8666;-41.3493;10.1766;4414.65;5.79745;0;0;1.6925e-63;0.01;0;7.3953;102;0;-1-1;-1
1280;216;-31.097;-8.88086;-40.0116;9.07723;3132.92;5.1674;0;0;1.6925e-63;0.01;0;6.63856;102;0;-1-1;-1
1280;217;-28.6886;11.5038;-39.976;8.55859;2626;4.86027;0;0;1.6925e-63;0.01;0;5.58022;102;0;-1-1;-1
1280;218;-30.2099;28.4179;-39.8399;9.53374;3629.77;5.43031;0;0;1.6925e-63;0.01;0;6.78595;102;0;-1-1;-1
1280;219;-31.0992;45.8064;-39.9447;9.74768;3879.65;5.54878;0;0;1.6925e-63;0.01;0;7.32011;102;0;-1-1;-1
1280;220;-29.0778;63.4545;-38.3508;9.5054;3597.49;5.41163;0;0;1.6925e-63;0.01;0;6.52034;102;0;-1-1;-1
1280;221;-30.1288;85.3552;-41.5042;9.70884;3833.46;5.50646;0;0;1.6925e-63;0.01;0;3.61288;102;0;-1-1;-1
1280;222;-11.8749;-86.0627;-37.1935;8.60861;2672.31;4.89581;0;0;1.6925e-63;0.01;0;5.51729;102;0;-1-1;-1
1280;223;-12.9997;-69.1575;-39.1789;10.2345;4490.39;5.81788;0;0;1.6925e-63;0.01;0;5.90059;102;0;-1-1;-1
1280;224;-11.9602;-51.2262;-40.7062;9.36196;3437.07;5.34436;0;0;1.6925e-63;0.01;0;4.30758;102;0;-1-1;-1
1280;225;-13.7752;-32.3484;-40.944;9.62875;3739.37;5.49712;0;0;1.6925e-63;0.01;0;5.39717;102;0;-1-1;-1
1280;226;-16.9983;-16.1747;-41.5357;8.78715;2842.06;4.99182;0;0;1.6925e-63;0.01;0;6.09927;102;0;-1-1;-1
1280;227;-17.7897;-0.233955;-41.7579;8.74067;2797.2;4.97465;0;0;1.6925e-63;0.01;0;5.83943;102;0;-1-1;-1
1280;228;-14.973;21.0025;-41.0214;10.1558;4387.67;5.78136;0;0;1.6925e-63;0.01;0;6.57636;102;0;-1-1;-1
1280;229;-16.6947;37.3089;-38.7784;8.60223;2666.38;4.89318;0;0;1.6925e-63;0.01;0;6.61983;102;0;-1-1;-1
1280;230;-14.8934;53.79;-39.8866;10.2918;4566.3;5.85337;0;0;1.6925e-63;0.01;0;6.63779;102;0;-1-1;-1
1280;231;-16.8213;75.0726;-38.2412;9.56136;3661.4;5.45227;0;0;1.6925e-63;0.01;0;6.09144;102;0;-1-1;-1
1280;232;-13.8315;90.2301;-40.0189;8.64525;2706.58;4.92106;0;0;1.6925e-63;0.01;0;3.68031;102;0;-1-1;-1
1280;233;1.932;-93.8692;-36.3404;9.30437;3374.04;5.28717;0;0;1.6925e-63;0.01;0;4.44628;102;0;-1-1;-1
1280;234;1.81085;-78.0665;-37.6945;8.68907;2747.95;4.94578;0;0;1.6925e-63;0.01;0;7.19736;102;0;-1-1;-1
1280;235;2.18764;-60.0226;-39.9681;9.57058;3672.01;5.44979;0;0;1.6925e-63;0.01;0;7.03722;102;0;-1-1;-1
1280;236;3.01591;-43.3328;-40.2696;8.57778;2643.71;4.87492;0;0;1.6925e-63;0.01;0;6.6031;102;0;-1-1;-1
1280;237;3.35722;-26.5737;-39.7321;9.65202;3766.55;5.49757;0;0;1.6925e-63;0.01;0;5.60186;102;0;-1-1;-1
1280;238;-1.10798;-8.89496;-39.8209;10.4151;4732.39;5.91371;0;0;1.6925e-63;0.01;0;5.01157;102;0;-1-1;-1
1280;239;4.99647;12.2826;-37.4077;8.71791;2775.4;4.96076;0;0;1.6925e-63;0.01;0;4.05511;102;0;-1-1;-1
1280;240;0.751232;27.53;-39.4269;8.97044;3023.64;5.1113;0;0;1.6925e-63;0.01;0;5.90399;102;0;-1-1;-1
1280;241;0.0749495;44.132;-40.9295;10.1917;4434.4;5.81052;0;0;1.6925e-63;0.01;0;6.45461;102;0;-1-1;-1
1280;242;5.41629;62.2798;-50.5915;8.64722;2708.43;4.91833;0;0;1.6925e-63;0.01;0;4.6979;102;0;-1-1;-1
1280;243;0.72213;83.9234;-34.8011;9.26162;3327.74;5.27557;0;0;1.6925e-63;0.01;0;5.63401;102;0;-1-1;-1
1280;244;15.9089;-86.3574;-36.1855;8.62042;2683.33;4.90348;0;0;1.6925e-63;0.01;0;5.01213;102;0;-1-1;-1
1280;245;16.7286;-69.6573;-40.2007;10.4074;4721.82;5.89996;0;0;1.6925e-63;0.01;0;7.16615;102;0;-1-1;-1
1280;246;16.6287;-51.4421;-40.1037;8.9835;3036.86;5.11478;0;0;1.6925e-63;0.01;0;6.99818;102;0;-1-1;-1
1280;247;17.3654;-35.2345;-39.8453;8.54289;2611.58;4.87102;0;0;1.6925e-63;0.01;0;6.08426;102;0;-1-1;-1
1280;248;16.8803;-15.0099;-39.4734;9.64886;3762.85;5.48783;0;0;1.6925e-63;0.01;0;6.51176;102;0;-1-1;-1
1280;249;18.3104;2.21955;-39.2526;9.09994;3156.49;5.17137;0;0;1.6925e-63;0.01;0;6.2292;102;0;-1-1;-1
1280;250;19.0358;19.0093;-39.4864;9.34561;3419.1;5.30478;0;0;1.6925e-63;0.01;0;6.55135;102;0;-1-1;-1
1280;251;16.023;35.8448;-41.5389;9.95209;4128.87;5.65936;0;0;1.6925e-63;0.01;0;6.31121;102;0;-1-1;-1
1280;252;14.5623;55.4481;-38.0309;10.1993;4444.2;5.80046;0;0;1.6925e-63;0.01;0;6.20214;102;0;-1-1;-1
1280;253;14.3094;72.9824;-39.708;10.4593;4792.91;5.95136;0;0;1.6925e-63;0.01;0;5.25222;102;0;-1-1;-1
1280;254;16.4316;90.4445;-39.5684;10.1686;4404.21;5.77924;0;0;1.6925e-63;0.01;0;3.65055;102;0;-1-1;-1
1280;255;30.2783;-79.7329;-36.7685;8.74843;2804.65;4.97869;0;0;1.6925e-63;0.01;0;3.93745;102;0;-1-1;-1
1280;256;30.5773;-59.4724;-40.3653;9.19616;3257.68;5.23748;0;0;1.6925e-63;0.01;0;6.62955;102;0;-1-1;-1
1280;257;32.1476;-42.7981;-40.4641;10.1209;4342.55;5.75678;0;0;1.6925e-63;0.01;0;7.48155;102;0;-1-1;-1
1280;258;31.6089;-24.8724;-39.4784;10.2008;4446.2;5.78961;0;0;1.6925e-63;0.01;0;7.35919;102;0;-1-1;-1
1280;259;32.3355;-7.59002;-39.5226;8.61112;2674.65;4.89714;0;0;1.6925e-63;0.01;0;6.05139;102;0;-1-1;-1
1280;260;32.3053;10.2287;-39.6923;8.57087;2637.32;4.87849;0;0;1.6925e-63;0.01;0;5.79235;102;0;-1-1;-1
1280;261;31.8141;30.1494;-39.5169;9.06498;3120.25;5.16609;0;0;1.6925e-63;0.01;0;6.82814;102;0;-1-1;-1
1280;262;30.9009;47.067;-38.8852;10.164;4398.33;5.77506;0;0;1.6925e-63;0.01;0;6.53021;102;0;-1-1;-1
1280;263;30.6177;64.4158;-39.5507;9.47797;3566.44;5.39675;0;0;1.6925e-63;0.01;0;6.19272;102;0;-1-1;-1
1280;264;30.0881;80.2371;-37.0407;9.01274;3066.61;5.12785;0;0;1.6925e-63;0.01;0;4.68647;102;0;-1-1;-1
1280;265;42.1133;-69.4592;-36.133;9.1124;3169.47;5.18114;0;0;1.6925e-63;0.01;0;4.41901;102;0;-1-1;-1
1280;266;46.0629;-53.703;-37.4365;9.66333;3779.81;5.48059;0;0;1.6925e-63;0.01;0;6.16786;102;0;-1-1;-1
1280;267;48.0339;-33.8807;-39.7875;10.4524;4783.37;5.95117;0;0;1.6925e-63;0.01;0;6.88968;102;0;-1-1;-1
1280;268;46.9491;-16.1512;-39.5161;10.1553;4386.98;5.78921;0;0;1.6925e-63;0.01;0;7.21248;102;0;-1-1;-1
1280;269;47.363;0.379855;-39.8863;8.60118;2665.4;4.90144;0;0;1.6925e-63;0.01;0;6.0427;102;0;-1-1;-1
1280;270;45.3595;20.1401;-39.6891;10.1925;4435.38;5.80478;0;0;1.6925e-63;0.01;0;7.40473;102;0;-1-1;-1
1280;271;46.4246;38.5888;-38.9093;9.61064;3718.31;5.4793;0;0;1.6925e-63;0.01;0;6.79298;102;0;-1-1;-1
1280;272;46.2365;56.6058;-38.0855;9.85955;4014.76;5.60299;0;0;1.6925e-63;0.01;0;6.67146;102;0;-1-1;-1
1280;273;46.1277;74.1733;-39.7857;10.1017;4317.93;5.7509;0;0;1.6925e-63;0.01;0;4.60952;102;0;-1-1;-1
1280;274;63.4496;-57.0925;-38.6977;9.9878;4173.48;5.68483;0;0;1.6925e-63;0.01;0;3.56921;102;0;-1-1;-1
1280;275;64.0368;-39.7604;-37.1425;9.0248;3078.94;5.12743;0;0;1.6925e-63;0.01;0;5.77548;102;0;-1-1;-1
1280;276;62.103;-24.3307;-42.6518;8.71588;2773.46;4.94773;0;0;1.6925e-63;0.01;0;6.45556;102;0;-1-1;-1
1280;277;61.5873;-7.95296;-39.2771;9.83542;3985.36;5.59462;0;0;1.6925e-63;0.01;0;6.76548;102;0;-1-1;-1
1280;278;60.5702;11.4154;-39.7237;10.1506;4380.95;5.77456;0;0;1.6925e-63;0.01;0;6.95311;102;0;-1-1;-1
1280;279;60.5924;29.3714;-39.2393;10.1426;4370.61;5.76455;0;0;1.6925e-63;0.01;0;7.59163;102;0;-1-1;-1
1280;280;60.8998;47.1849;-38.325;8.97623;3029.5;5.0983;0;0;1.6925e-63;0.01;0;6.31918;102;0;-1-1;-1
1280;281;61.0069;64.2948;-36.8949;9.31362;3384.11;5.30883;0;0;1.6925e-63;0.01;0;4.29882;102;0;-1-1;-1
1280;282;76.6231;-30.2099;-43.5586;9.16252;3222.06;5.22291;0;0;1.6925e-63;0.01;0;4.41237;102;0;-1-1;-1
1280;283;75.5139;-15.2063;-39.1876;8.7972;2851.82;5.00596;0;0;1.6925e-63;0.01;0;6.23382;102;0;-1-1;-1
1280;284;75.7395;2.45582;-40.4409;10.3967;4707.39;5.93147;0;0;1.6925e-63;0.01;0;6.70041;102;0;-1-1;-1
1280;285;75.0581;20.6698;-39.7838;9.08036;3136.16;5.16078;0;0;1.6925e-63;0.01;0;5.56375;102;0;-1-1;-1
1280;286;75.6454;37.4241;-38.8656;9.33215;3404.34;5.32898;0;0;1.6925e-63;0.01;0;4.76512;102;0;-1-1;-1
1280;287;89.253;-6.96366;-40.4752;8.82674;2880.65;5.0233;0;0;1.6925e-63;0.01;0;3.75819;102;0;-1-1;-1
1280;288;-95.5861;-13.0478;-21.3927;8.94887;3001.88;5.08758;0;0;1.6925e-63;0.01;0;4.5508;102;0;-1-1;-1
1280;289;-95.4745;3.17512;-26.3867;10.1295;4353.64;5.75735;0;0;1.6925e-63;0.01;0;4.0352;102;0;-1-1;-1
1280;290;-83.1593;-40.7148;-23.8024;10.0113;4203.05;5.70759;0;0;1.6925e-63;0.01;0;4.82425;102;0;-1-1;-1
1280;291;-82.311;-22.8638;-26.3255;9.71762;3843.87;5.5215;0;0;1.6925e-63;0.01;0;6.30556;102;0;-1-1;-1
1280;292;-80.5026;-5.55994;-22.3033;10.1386;4365.4;5.7605;0;0;1.6925e-63;0.01;0;5.88204;102;0;-1-1;-1
1280;293;-78.8251;11.7064;-24.043;10.1687;4404.38;5.77375;0;0;1.6925e-63;0.01;0;5.90488;102;0;-1-1;-1
1280;294;-87.3917;27.4273;-20.5207;10.1421;4369.87;5.77834;0;0;1.6925e-63;0.01;0;5.9534;102;0;-1-1;-1
1280;295;-82.5335;44.3769;-24.0389;9.91801;4086.6;5.65104;0;0;1.6925e-63;0.01;0;5.0389;102;0;-1-1;-1
1280;296;-64.6511;-67.491;-22.1471;8.48335;2557.35;4.83202;0;0;1.6925e-63;0.01;0;4.40855;102;0;-1-1;-1
1280;297;-65.4406;-51.4402;-23.5512;8.89808;2951.06;5.06217;0;0;1.6925e-63;0.01;0;5.72214;102;0;-1-1;-1
1280;298;-67.6289;-33.0125;-24.1823;9.77393;3911.08;5.57757;0;0;1.6925e-63;0.01;0;6.68664;102;0;-1-1;-1
1280;299;-67.0176;-15.4234;-25.6855;9.44013;3523.89;5.37554;0;0;1.6925e-63;0.01;0;7.00899;102;0;-1-1;-1
1280;300;-66.0845;1.6318;-28.3898;8.54303;2611.71;4.85723;0;0;1.6925e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;301;-63.9021;17.8928;-29.7702;8.68436;2743.48;4.953;0;0;1.6925e-63;0.01;0;6.85193;102;0;-1-1;-1
1280;302;-66.2203;37.8064;-25.9412;10.2248;4477.74;5.82167;0;0;1.6925e-63;0.01;0;5.62316;102;0;-1-1;-1
1280;303;-63.625;55.3634;-25.5942;9.40715;3487.09;5.3462;0;0;1.6925e-63;0.01;0;5.16593;102;0;-1-1;-1
1280;304;-68.8819;71.03;-24.845;9.55689;3656.27;5.43249;0;0;1.6925e-63;0.01;0;3.03719;102;0;-1-1;-1
1280;305;-51.1942;-75.6476;-23.0183;9.08505;3141.02;5.1695;0;0;1.6925e-63;0.01;0;5.45264;102;0;-1-1;-1
1280;306;-50.873;-59.077;-23.6827;9.31117;3381.44;5.29299;0;0;1.6925e-63;0.01;0;7.09034;102;0;-1-1;-1
1280;307;-51.742;-42.1714;-24.3507;9.50261;3594.33;5.39382;0;0;1.6925e-63;0.01;0;7.0237;102;0;-1-1;-1
1280;308;-53.0929;-24.7837;-24.0901;9.84711;3999.59;5.5977;0;0;1.6925e-63;0.01;0;7.21158;102;0;-1-1;-1
1280;309;-51.7766;-7.38862;-24.4677;9.83883;3989.5;5.59434;0;0;1.6925e-63;0.01;0;5.75343;102;0;-1-1;-1
1280;310;-50.4419;11.2904;-27.421;9.02038;3074.42;5.1374;0;0;1.6925e-63;0.01;0;5.15252;102;0;-1-1;-1
1280;311;-51.1276;27.8229;-26.9284;9.21856;3281.54;5.24775;0;0;1.6925e-63;0.01;0;6.67646;102;0;-1-1;-1
1280;312;-49.6741;44.9679;-25.5347;9.92129;4090.65;5.65064;0;0;1.6925e-63;0.01;0;6.36332;102;0;-1-1;-1
1280;313;-49.1566;61.2446;-23.6301;8.84661;2900.14;5.02952;0;0;1.6925e-63;0.01;0;6.6439;102;0;-1-1;-1
1280;314;-53.1318;76.1413;-22.8568;8.90839;2961.32;5.07171;0;0;1.6925e-63;0.01;0;5.3222;102;0;-1-1;-1
1280;315;-37.4109;-86.2911;-24.3338;10.3877;4695.15;5.90755;0;0;1.6925e-63;0.01;0;4.71016;102;0;-1-1;-1
1280;316;-36.7232;-69.0671;-23.4285;8.92687;2979.79;5.0832;0;0;1.6925e-63;0.01;0;6.96711;102;0;-1-1;-1
1280;317;-35.0081;-54.1288;-30.1859;10.2693;4536.43;5.83413;0;0;1.6925e-63;0.01;0;6.62384;102;0;-1-1;-1
1280;318;-37.9754;-30.1854;-26.3281;9.43695;3520.33;5.36721;0;0;1.6925e-63;0.01;0;6.75999;102;0;-1-1;-1
1280;319;-35.0851;-13.7162;-24.5689;8.90323;2956.19;5.06069;0;0;1.6925e-63;0.01;0;5.748;102;0;-1-1;-1
1280;320;-32.6902;2.61525;-28.2933;8.55;2618.1;4.86045;0;0;1.6925e-63;0.01;0;4.67521;102;0;-1-1;-1
1280;321;-35.9728;19.6446;-26.9313;9.605;3711.77;5.46147;0;0;1.6925e-63;0.01;0;6.3594;102;0;-1-1;-1
1280;322;-35.4052;36.5258;-27.0946;8.58746;2652.66;4.87862;0;0;1.6925e-63;0.01;0;6.18995;102;0;-1-1;-1
1280;323;-35.242;53.7621;-25.1405;9.4341;3517.14;5.36339;0;0;1.6925e-63;0.01;0;5.88159;102;0;-1-1;-1
1280;324;-36.9681;70.0082;-25.3199;8.64375;2705.17;4.92149;0;0;1.6925e-63;0.01;0;5.01962;102;0;-1-1;-1
1280;325;-40.0856;86.1194;-27.6265;10.4503;4780.48;5.92374;0;0;1.6925e-63;0.01;0;5.33142;102;0;-1-1;-1
1280;326;-25.1655;-92.6984;-33.9784;8.28737;2384.18;4.71123;0;0;1.6925e-63;0.01;0;3.31911;102;0;-1-1;-1
1280;327;-21.572;-78.9187;-26.388;10.1561;4388.08;5.7846;0;0;1.6925e-63;0.01;0;6.83992;102;0;-1-1;-1
1280;328;-20.9018;-62.302;-23.6324;9.92231;4091.92;5.6321;0;0;1.6925e-63;0.01;0;5.52605;102;0;-1-1;-1
1280;329;-25.7594;-39.6032;-31.3345;8.72766;2784.72;4.96785;0;0;1.6925e-63;0.01;0;4.6643;102;0;-1-1;-1
1280;330;-21.05;-23.6781;-26.9057;10.2289;4483.03;5.82113;0;0;1.6925e-63;0.01;0;5.66149;102;0;-1-1;-1
1280;331;-20.9904;-7.23998;-28.6056;8.5656;2632.46;4.87081;0;0;1.6925e-63;0.01;0;5.68213;102;0;-1-1;-1
1280;332;-21.0891;12.7849;-26.8405;8.59154;2656.45;4.89367;0;0;1.6925e-63;0.01;0;6.20453;102;0;-1-1;-1
1280;333;-21.0703;28.4778;-26.3029;8.75325;2809.29;4.97752;0;0;1.6925e-63;0.01;0;6.87831;102;0;-1-1;-1
1280;334;-21.074;45.4276;-25.5743;9.86549;4022.03;5.61637;0;0;1.6925e-63;0.01;0;7.2487;102;0;-1-1;-1
1280;335;-18.0943;63.562;-25.3424;9.72905;3857.45;5.53287;0;0;1.6925e-63;0.01;0;5.9507;102;0;-1-1;-1
1280;336;-22.5634;86.7283;-26.6965;9.46735;3554.46;5.38486;0;0;1.6925e-63;0.01;0;5.60931;102;0;-1-1;-1
1280;337;-3.78912;-84.6027;-23.6962;9.48494;3574.31;5.39848;0;0;1.6925e-63;0.01;0;6.85552;102;0;-1-1;-1
1280;338;-2.80269;-68.1284;-25.2624;9.56022;3660.1;5.43152;0;0;1.6925e-63;0.01;0;6.09129;102;0;-1-1;-1
1280;339;-2.42201;-51.5913;-26.4897;9.1923;3253.57;5.23437;0;0;1.6925e-63;0.01;0;6.02059;102;0;-1-1;-1
1280;340;-3.46693;-35.9949;-28.0061;8.91513;2968.06;5.07421;0;0;1.6925e-63;0.01;0;4.64451;102;0;-1-1;-1
1280;341;-7.38951;-12.1977;-21.8143;9.61769;3726.5;5.48094;0;0;1.6925e-63;0.01;0;4.39405;102;0;-1-1;-1
1280;342;-9.11086;2.66347;-29.5089;8.65778;2718.36;4.93666;0;0;1.6925e-63;0.01;0;4.60808;102;0;-1-1;-1
1280;343;-6.03347;18.9856;-26.4846;9.75145;3884.15;5.55222;0;0;1.6925e-63;0.01;0;5.82875;102;0;-1-1;-1
1280;344;-6.51808;36.3993;-26.4924;9.58322;3686.57;5.45348;0;0;1.6925e-63;0.01;0;5.9895;102;0;-1-1;-1
1280;345;-6.30483;52.5544;-24.3799;8.68585;2744.9;4.94704;0;0;1.6925e-63;0.01;0;5.97619;102;0;-1-1;-1
1280;346;-9.63558;77.9106;-24.0177;8.70242;2760.63;4.95021;0;0;1.6925e-63;0.01;0;5.09556;102;0;-1-1;-1
1280;347;-8.23271;93.2194;-25.5404;8.73566;2792.39;4.96121;0;0;1.6925e-63;0.01;0;4.45704;102;0;-1-1;-1
1280;348;-2.62597;-99.871;-22.7172;8.2268;2332.28;4.69358;0;0;1.6925e-63;0.01;0;3.19287;102;0;-1-1;-1
1280;349;11.486;-76.7725;-24.5565;9.92095;4090.24;5.64081;0;0;1.6925e-63;0.01;0;7.56997;102;0;-1-1;-1
1280;350;11.8923;-59.874;-25.9949;9.46779;3554.96;5.37765;0;0;1.6925e-63;0.01;0;7.23377;102;0;-1-1;-1
1280;351;11.6445;-42.3619;-26.3282;9.75984;3894.19;5.55833;0;0;1.6925e-63;0.01;0;7.13029;102;0;-1-1;-1
1280;352;13.5292;-25.3857;-27.3385;8.85039;2903.86;5.03565;0;0;1.6925e-63;0.01;0;5.24529;102;0;-1-1;-1
1280;353;11.8407;-7.19876;-24.5953;10.3441;4636.22;5.90281;0;0;1.6925e-63;0.01;0;4.58793;102;0;-1-1;-1
1280;354;14.7965;10.1604;-25.1514;9.29462;3363.44;5.28057;0;0;1.6925e-63;0.01;0;5.36216;102;0;-1-1;-1
1280;355;11.6513;27.196;-26.3099;10.1829;4422.86;5.81097;0;0;1.6925e-63;0.01;0;5.5831;102;0;-1-1;-1
1280;356;8.16118;57.0551;-22.7715;8.35115;2439.65;4.75353;0;0;2.11563e-63;0.01;0;4.93528;102;0;-1-1;-1
1280;357;-1.89337;66.0637;-33.5598;10.305;4583.86;5.86489;0;0;1.6925e-63;0.01;0;5.23144;102;0;-1-1;-1
1280;358;12.8309;81.9943;-23.8464;9.14244;3200.92;5.19725;0;0;1.6925e-63;0.01;0;5.72019;102;0;-1-1;-1
1280;359;7.91217;98.0199;-26.5022;10.1649;4399.39;5.78446;0;0;1.6925e-63;0.01;0;3.61182;102;0;-1-1;-1
1280;360;25.5707;-85.8646;-23.3657;9.24258;3307.26;5.26844;0;0;1.6925e-63;0.01;0;5.40011;102;0;-1-1;-1
1280;361;27.119;-68.6564;-25.4952;9.65259;3767.22;5.49262;0;0;1.6925e-63;0.01;0;7.42449;102;0;-1-1;-1
1280;362;26.8684;-51.3512;-25.8351;10.2527;4514.44;5.84112;0;0;1.6925e-63;0.01;0;6.88302;102;0;-1-1;-1
1280;363;26.9755;-33.8739;-25.4698;9.87183;4029.79;5.60641;0;0;1.6925e-63;0.01;0;6.68302;102;0;-1-1;-1
1280;364;27.3061;-15.5208;-24.9784;10.1847;4425.25;5.78825;0;0;1.6925e-63;0.01;0;7.05747;102;0;-1-1;-1
1280;365;28.9731;2.11321;-26.7395;9.12144;3178.92;5.20336;0;0;1.6925e-63;0.01;0;5.96811;102;0;-1-1;-1
1280;366;28.0665;19.895;-25.8054;9.79642;3938.14;5.57335;0;0;1.6925e-63;0.01;0;7.17818;102;0;-1-1;-1
1280;367;26.5204;37.4344;-24.9153;9.64536;3758.76;5.47426;0;0;1.6925e-63;0.01;0;5.71883;102;0;-1-1;-1
1280;368;27.7438;57.1008;-24.143;10.0075;4198.21;5.69587;0;0;1.6925e-63;0.01;0;5.46774;102;0;-1-1;-1
1280;369;27.1273;74.5183;-21.6236;9.51568;3609.18;5.4218;0;0;1.6925e-63;0.01;0;6.48551;102;0;-1-1;-1
1280;370;26.5074;91.1391;-25.6531;9.58274;3686.03;5.4581;0;0;1.6925e-63;0.01;0;4.34205;102;0;-1-1;-1
1280;371;40.6556;-77.8159;-23.3117;9.13487;3192.98;5.19382;0;0;1.6925e-63;0.01;0;5.26271;102;0;-1-1;-1
1280;372;41.4176;-59.8361;-23.5052;8.82275;2876.74;5.02224;0;0;1.6925e-63;0.01;0;6.99522;102;0;-1-1;-1
1280;373;41.9478;-42.3433;-24.819;10.0432;4243.26;5.7067;0;0;1.6925e-63;0.01;0;7.33691;102;0;-1-1;-1
1280;374;42.6395;-24.8918;-24.7499;10.092;4305.49;5.75233;0;0;1.6925e-63;0.01;0;7.31146;102;0;-1-1;-1
1280;375;42.6857;-7.54453;-25.1097;9.70783;3832.26;5.52623;0;0;1.6925e-63;0.01;0;6.35748;102;0;-1-1;-1
1280;376;42.6664;11.6435;-24.9487;8.82588;2879.8;5.02605;0;0;1.6925e-63;0.01;0;5.89456;102;0;-1-1;-1
1280;377;42.0063;29.241;-25.2023;10.0959;4310.52;5.74415;0;0;1.6925e-63;0.01;0;7.46934;102;0;-1-1;-1
1280;378;42.0007;46.9709;-24.4824;9.91964;4088.62;5.63334;0;0;1.6925e-63;0.01;0;6.84815;102;0;-1-1;-1
1280;379;40.2518;67.0055;-26.9228;8.65282;2713.7;4.9176;0;0;1.6925e-63;0.01;0;6.37796;102;0;-1-1;-1
1280;380;40.513;81.8351;-25.6319;8.57476;2640.91;4.88307;0;0;1.6925e-63;0.01;0;5.74685;102;0;-1-1;-1
1280;381;56.0612;-68.0345;-25.5295;10.4434;4771.1;5.92634;0;0;1.6925e-63;0.01;0;5.39761;102;0;-1-1;-1
1280;382;56.9001;-50.176;-24.2576;10.3147;4596.84;5.84717;0;0;1.6925e-63;0.01;0;6.80082;102;0;-1-1;-1
1280;383;56.9655;-33.3339;-23.6485;8.6989;2757.29;4.95342;0;0;1.6925e-63;0.01;0;5.69203;102;0;-1-1;-1
1280;384;58.2138;-16.4138;-24.3835;9.35042;3424.38;5.31389;0;0;1.6925e-63;0.01;0;6.6131;102;0;-1-1;-1
1280;385;57.1873;1.77446;-25.4387;10.1421;4369.93;5.77908;0;0;1.6925e-63;0.01;0;7.02234;102;0;-1-1;-1
1280;386;56.7251;20.1762;-25.3282;9.15468;3213.79;5.2163;0;0;1.6925e-63;0.01;0;7.09504;102;0;-1-1;-1
