Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.5698;-25.6302;-43.8364;11.1989;5883.2;6.66247;0;0;4.82543e-15;0.01;0;7.17969;101;0;-1-1;-1
280;197;-64.0864;-5.20058;-44.9148;12.176;7561.36;7.23659;0;0;4.82543e-15;0.01;0;6.43019;101;0;-1-1;-1
280;198;-76.2966;9.97713;-43.5346;9.84625;3998.54;5.85145;0;0;4.82543e-15;0.01;0;6.63585;101;0;-1-1;-1
280;199;-64.1221;30.1872;-43.7552;11.9814;7204.53;7.1196;0;0;4.82543e-15;0.01;0;7.74781;101;0;-1-1;-1
280;200;-64.9534;49.8164;-44.9673;11.6991;6707.3;6.95487;0;0;4.82543e-15;0.01;0;6.81533;101;0;-1-1;-1
280;201;-63.1015;69.8039;-42.3715;11.5524;6458.05;6.86548;0;0;4.82543e-15;0.01;0;4.3102;101;0;-1-1;-1
280;202;-50.7065;-88.7855;-43.776;10.2789;4549.19;6.11376;0;0;4.82543e-15;0.01;0;2.24029;101;0;-1-1;-1
280;203;-49.4853;-70.366;-43.1997;11.445;6279.72;6.80166;0;0;4.82543e-15;0.01;0;6.45265;101;0;-1-1;-1
280;204;-48.9536;-52.3342;-45.6801;10.2708;4538.45;6.10246;0;0;4.82543e-15;0.01;0;6.67299;101;0;-1-1;-1
280;205;-48.8343;-34.9981;-44.0775;10.4899;4835.12;6.24062;0;0;4.82543e-15;0.01;0;7.72677;101;0;-1-1;-1
280;206;-48.0018;-16.219;-43.7255;11.5601;6471.05;6.87804;0;0;4.82543e-15;0.01;0;8.86431;101;0;-1-1;-1
280;207;-46.5459;2.4225;-43.9955;11.249;5962.52;6.68784;0;0;4.82543e-15;0.01;0;9.32381;101;0;-1-1;-1
280;208;-47.2748;20.4195;-43.5201;10.3613;4659.4;6.16422;0;0;4.82543e-15;0.01;0;8.4135;101;0;-1-1;-1
280;209;-47.3844;38.5165;-43.8647;10.6068;4998.58;6.30909;0;0;4.82543e-15;0.01;0;7.20719;101;0;-1-1;-1
280;210;-47.9221;57.72;-42.7;11.4449;6279.43;6.80553;0;0;4.82543e-15;0.01;0;7.24985;101;0;-1-1;-1
280;211;-54.7406;85.8532;-40.9961;9.93609;4108.99;5.90608;0;0;4.82543e-15;0.01;0;2.7513;101;0;-1-1;-1
280;212;-31.8891;-88.6889;-47.1827;11.3195;6075.32;6.72628;0;0;4.82543e-15;0.01;0;5.18603;101;0;-1-1;-1
280;213;-31.5018;-59.5195;-48.9604;10.0033;4192.99;5.94895;0;0;6.03179e-15;0.01;0;8.10183;101;0;-1-1;-1
280;214;-33.1226;-43.4544;-45.3732;11.1496;5805.92;6.63104;0;0;4.82543e-15;0.01;0;8.91808;101;0;-1-1;-1
280;215;-31.5846;-25.1045;-43.883;12.0005;7239.18;7.13725;0;0;4.82543e-15;0.01;0;9.27919;101;0;-1-1;-1
280;216;-31.08;-6.41139;-43.2902;10.7044;5137.85;6.36591;0;0;4.82543e-15;0.01;0;7.67726;101;0;-1-1;-1
280;217;-31.0931;10.3194;-43.3033;10.2848;4557.03;6.11205;0;0;4.82543e-15;0.01;0;7.64146;101;0;-1-1;-1
280;218;-31.252;29.5359;-43.4734;11.3455;6117.24;6.74612;0;0;4.82543e-15;0.01;0;8.84915;101;0;-1-1;-1
280;219;-31.8368;48.0739;-42.2972;11.5902;6521.79;6.8932;0;0;4.82543e-15;0.01;0;8.57837;101;0;-1-1;-1
280;220;-30.6977;67.7253;-41.3758;11.3234;6081.63;6.73573;0;0;4.82543e-15;0.01;0;7.36768;101;0;-1-1;-1
280;221;-31.5476;85.1509;-46.5924;11.581;6506.27;6.88378;0;0;4.82543e-15;0.01;0;5.07966;101;0;-1-1;-1
280;222;-13.8077;-91.4237;-45.4326;10.4185;4736.99;6.19558;0;0;4.82543e-15;0.01;0;5.67527;101;0;-1-1;-1
280;223;-15.526;-73.0232;-45.3271;12.0815;7386.78;7.18199;0;0;4.82543e-15;0.01;0;9.00252;101;0;-1-1;-1
280;224;-15.6292;-53.8799;-44.5396;11.0575;5663.1;6.57889;0;0;4.82543e-15;0.01;0;8.71148;101;0;-1-1;-1
280;225;-15.4423;-35.4273;-43.6863;11.4975;6366.54;6.8355;0;0;4.82543e-15;0.01;0;8.48347;101;0;-1-1;-1
280;226;-15.6225;-16.1266;-43.5268;10.5202;4877.02;6.25895;0;0;4.82543e-15;0.01;0;7.85742;101;0;-1-1;-1
280;227;-15.8153;1.86458;-43.0587;10.4486;4778.25;6.21564;0;0;4.82543e-15;0.01;0;8.62568;101;0;-1-1;-1
280;228;-15.3207;19.8982;-44.1866;11.9091;7075.01;7.07792;0;0;4.82543e-15;0.01;0;9.27265;101;0;-1-1;-1
280;229;-15.7839;37.9214;-41.0119;10.2745;4543.36;6.11031;0;0;4.82543e-15;0.01;0;7.97756;101;0;-1-1;-1
280;230;-15.023;57.4452;-42.7997;12.328;7848.08;7.32967;0;0;4.82543e-15;0.01;0;8.52334;101;0;-1-1;-1
280;231;-14.3301;77.3656;-41.8826;11.3631;6145.76;6.75806;0;0;4.82543e-15;0.01;0;8.49208;101;0;-1-1;-1
280;232;-15.4154;94.76;-48.7678;10.2979;4574.46;6.11912;0;0;4.82543e-15;0.01;0;4.06074;101;0;-1-1;-1
280;233;1.88261;-100.347;-43.8153;10.9699;5529.59;6.52023;0;0;4.82543e-15;0.01;0;4.62577;101;0;-1-1;-1
280;234;1.20517;-81.6997;-44.804;10.265;4530.69;6.10774;0;0;4.82543e-15;0.01;0;7.32901;101;0;-1-1;-1
280;235;0.517579;-62.4493;-44.1249;11.4812;6339.51;6.82412;0;0;4.82543e-15;0.01;0;8.07057;101;0;-1-1;-1
280;236;0.565694;-44.1557;-43.9743;10.2447;4503.91;6.08907;0;0;4.82543e-15;0.01;0;8.31978;101;0;-1-1;-1
280;237;0.254198;-25.7161;-43.1729;11.4919;6357.11;6.83417;0;0;4.82543e-15;0.01;0;9.0242;101;0;-1-1;-1
280;238;-0.0685148;-6.28087;-44.1469;12.4058;7997.72;7.37562;0;0;4.82543e-15;0.01;0;8.60147;101;0;-1-1;-1
280;239;0.323838;10.0135;-44.143;10.4028;4715.66;6.19003;0;0;4.82543e-15;0.01;0;7.52117;101;0;-1-1;-1
280;240;0.648183;27.7671;-42.8336;10.7812;5249.09;6.41536;0;0;4.82543e-15;0.01;0;8.84448;101;0;-1-1;-1
280;241;-0.313698;46.8037;-43.8785;12.2095;7623.95;7.26063;0;0;4.82543e-15;0.01;0;9.3986;101;0;-1-1;-1
280;242;0.362415;66.357;-50.2032;10.2425;4500.94;6.08946;0;0;4.82543e-15;0.01;0;5.96907;101;0;-1-1;-1
280;243;0.509892;88.3406;-42.6169;11.0396;5635.78;6.56206;0;0;4.82543e-15;0.01;0;6.45153;101;0;-1-1;-1
280;244;17.2971;-90.9985;-43.7363;10.2336;4489.24;6.0819;0;0;4.82543e-15;0.01;0;5.24558;101;0;-1-1;-1
280;245;17.629;-72.1667;-44.2972;12.392;7971.08;7.36313;0;0;4.82543e-15;0.01;0;9.14065;101;0;-1-1;-1
280;246;16.4319;-52.8782;-44.2017;10.7936;5267.36;6.41984;0;0;4.82543e-15;0.01;0;8.55235;101;0;-1-1;-1
280;247;16.0481;-35.004;-43.7562;10.3193;4602.97;6.13414;0;0;4.82543e-15;0.01;0;6.90915;101;0;-1-1;-1
280;248;16.4351;-16.5319;-43.8943;11.4786;6335.07;6.82981;0;0;4.82543e-15;0.01;0;8.35578;101;0;-1-1;-1
280;249;16.8291;1.82655;-43.9843;11.0261;5614.99;6.55918;0;0;4.82543e-15;0.01;0;9.25055;101;0;-1-1;-1
280;250;16.4317;19.4159;-43.7982;11.2117;5903.39;6.66039;0;0;4.82543e-15;0.01;0;8.96242;101;0;-1-1;-1
280;251;16.4385;38.9466;-43.7148;12.0445;7319.11;7.16148;0;0;4.82543e-15;0.01;0;8.43285;101;0;-1-1;-1
280;252;15.2587;56.8625;-40.8066;12.1647;7540.37;7.23104;0;0;4.82543e-15;0.01;0;7.89546;101;0;-1-1;-1
280;253;16.1718;77.3706;-44.3913;12.4577;8098.41;7.40275;0;0;4.82543e-15;0.01;0;8.71314;101;0;-1-1;-1
280;254;17.3145;98.0036;-46.9884;12.1776;7564.36;7.23122;0;0;4.82543e-15;0.01;0;4.73626;101;0;-1-1;-1
280;255;33.8786;-82.8339;-43.5664;10.4549;4786.77;6.2236;0;0;4.82543e-15;0.01;0;4.77582;101;0;-1-1;-1
280;256;33.8734;-63.0973;-44.0488;10.9046;5431.48;6.48405;0;0;4.82543e-15;0.01;0;7.76967;101;0;-1-1;-1
280;257;32.9192;-44.2993;-44.1076;12.0533;7335.09;7.1652;0;0;4.82543e-15;0.01;0;9.17586;101;0;-1-1;-1
280;258;32.5726;-25.3205;-43.9031;12.2256;7654.22;7.26352;0;0;4.82543e-15;0.01;0;9.44286;101;0;-1-1;-1
280;259;32.6874;-6.59735;-44.0564;10.2736;4542.14;6.10443;0;0;4.82543e-15;0.01;0;7.65345;101;0;-1-1;-1
280;260;32.6714;10.4112;-43.9499;10.3411;4632.17;6.1466;0;0;4.82543e-15;0.01;0;7.66712;101;0;-1-1;-1
280;261;32.4034;29.9533;-44.1804;10.8405;5336.23;6.44709;0;0;4.82543e-15;0.01;0;8.55993;101;0;-1-1;-1
280;262;32.6111;50.3217;-45.0528;12.2629;7724.42;7.29056;0;0;4.82543e-15;0.01;0;9.80701;101;0;-1-1;-1
280;263;33.9438;69.7765;-40.9128;11.2862;6021.83;6.71163;0;0;4.82543e-15;0.01;0;7.55518;101;0;-1-1;-1
280;264;33.5548;85.8355;-44.7416;10.8397;5335.08;6.44963;0;0;4.82543e-15;0.01;0;4.82066;101;0;-1-1;-1
280;265;49.5346;-72.8514;-43.9945;10.7966;5271.63;6.42368;0;0;4.82543e-15;0.01;0;5.51641;101;0;-1-1;-1
280;266;50.2099;-53.8422;-43.9198;11.5093;6386.13;6.84534;0;0;4.82543e-15;0.01;0;8.53143;101;0;-1-1;-1
280;267;50.4506;-34.9933;-43.6845;12.486;8153.75;7.43025;0;0;4.82543e-15;0.01;0;8.31982;101;0;-1-1;-1
280;268;49.4963;-16.1299;-43.8855;12.1814;7571.42;7.24849;0;0;4.82543e-15;0.01;0;8.38002;101;0;-1-1;-1
280;269;48.3888;1.82389;-44.6786;10.2844;4556.5;6.1127;0;0;4.82543e-15;0.01;0;8.53332;101;0;-1-1;-1
280;270;48.6891;19.9917;-44.3711;12.3372;7865.76;7.33673;0;0;4.82543e-15;0.01;0;9.44092;101;0;-1-1;-1
280;271;48.9054;40.0034;-44.3249;11.5029;6375.53;6.83999;0;0;4.82543e-15;0.01;0;7.97124;101;0;-1-1;-1
280;272;49.924;58.7385;-43.4853;11.6809;6675.99;6.94434;0;0;4.82543e-15;0.01;0;7.79797;101;0;-1-1;-1
280;273;51.4047;77.9966;-46.8903;11.9919;7223.52;7.13184;0;0;4.82543e-15;0.01;0;5.35126;101;0;-1-1;-1
280;274;68.0705;-63.4267;-44.7862;11.8769;7017.81;7.06074;0;0;4.82543e-15;0.01;0;4.65032;101;0;-1-1;-1
280;275;67.9795;-43.2486;-43.3944;10.7882;5259.35;6.41239;0;0;4.82543e-15;0.01;0;7.41932;101;0;-1-1;-1
280;276;65.7131;-25.271;-45.961;10.2919;4566.42;6.12009;0;0;4.82543e-15;0.01;0;7.82945;101;0;-1-1;-1
280;277;65.8091;-5.96242;-44.9673;11.6834;6680.25;6.94624;0;0;4.82543e-15;0.01;0;6.91077;101;0;-1-1;-1
280;278;66.1967;10.0005;-45.1015;12.0014;7240.68;7.13463;0;0;4.82543e-15;0.01;0;6.99294;101;0;-1-1;-1
280;279;65.7544;29.9594;-44.5167;12.1188;7455.33;7.20464;0;0;4.82543e-15;0.01;0;9.08992;101;0;-1-1;-1
280;280;65.5204;48.899;-43.4611;10.7424;5192.63;6.38703;0;0;4.82543e-15;0.01;0;6.93435;101;0;-1-1;-1
280;281;67.9088;66.8565;-43.3724;11.1352;5783.45;6.62018;0;0;4.82543e-15;0.01;0;5.53754;101;0;-1-1;-1
280;282;84.3426;-33.3705;-47.6843;10.9052;5432.44;6.48102;0;0;4.82543e-15;0.01;0;5.44535;101;0;-1-1;-1
280;283;79.8864;-16.3942;-45.0179;10.4099;4725.33;6.19057;0;0;4.82543e-15;0.01;0;7.37755;101;0;-1-1;-1
280;284;85.1415;1.79334;-45.4475;12.4717;8125.8;7.41454;0;0;4.82543e-15;0.01;0;6.99898;101;0;-1-1;-1
280;285;82.8108;21.231;-44.9453;10.9131;5444.21;6.49001;0;0;4.82543e-15;0.01;0;5.58955;101;0;-1-1;-1
280;286;83.1118;40.0396;-43.7523;11.1519;5809.52;6.63764;0;0;4.82543e-15;0.01;0;4.92306;101;0;-1-1;-1
280;287;102.194;-7.32055;-42.9367;10.4935;4840.02;6.24356;0;0;4.82543e-15;0.01;0;3.00145;101;0;-1-1;-1
280;288;-104.253;-14.923;-23.478;10.5513;4920.41;6.27336;0;0;4.82543e-15;0.01;0;4.80848;101;0;-1-1;-1
280;289;-105.877;4.17696;-27.6679;11.9778;7198.12;7.12056;0;0;4.82543e-15;0.01;0;4.76461;101;0;-1-1;-1
280;290;-89.3661;-44.5368;-26.3743;11.9472;7143.05;7.1038;0;0;4.82543e-15;0.01;0;5.99613;101;0;-1-1;-1
280;291;-88.7752;-24.6253;-30.1432;11.5624;6474.83;6.87251;0;0;4.82543e-15;0.01;0;7.57464;101;0;-1-1;-1
280;292;-86.9508;-5.05733;-25.4529;12.1555;7523.34;7.22193;0;0;4.82543e-15;0.01;0;6.74681;101;0;-1-1;-1
280;293;-85.9227;10.0258;-28.3199;12.2815;7759.63;7.29748;0;0;4.82543e-15;0.01;0;6.65013;101;0;-1-1;-1
280;294;-89.9934;29.5276;-24.5453;12.1762;7561.7;7.24025;0;0;4.82543e-15;0.01;0;7.46668;101;0;-1-1;-1
280;295;-88.5423;50.1426;-28.9277;11.9254;7104.11;7.09102;0;0;4.82543e-15;0.01;0;5.93357;101;0;-1-1;-1
280;296;-72.6266;-70.3588;-25.3933;10.2886;4562.06;6.11684;0;0;4.82543e-15;0.01;0;5.55726;101;0;-1-1;-1
280;297;-70.4011;-51.8024;-26.9899;10.6098;5002.82;6.31042;0;0;4.82543e-15;0.01;0;7.37274;101;0;-1-1;-1
280;298;-70.93;-34.5119;-26.7945;11.7922;6868.69;7.01384;0;0;4.82543e-15;0.01;0;8.12343;101;0;-1-1;-1
280;299;-70.8056;-15.4294;-29.7249;11.2275;5928.36;6.67749;0;0;4.82543e-15;0.01;0;8.56865;101;0;-1-1;-1
280;300;-69.3699;2.25093;-29.0941;10.3338;4622.39;6.141;0;0;4.82543e-15;0.01;0;8.91928;101;0;-1-1;-1
280;301;-69.3937;19.6623;-29.0604;10.3983;4709.56;6.18624;0;0;4.82543e-15;0.01;0;8.48166;101;0;-1-1;-1
280;302;-71.5948;39.2922;-28.6496;12.1115;7441.82;7.20169;0;0;4.82543e-15;0.01;0;8.08365;101;0;-1-1;-1
280;303;-70.2962;56.7913;-27.8;11.3009;6045.49;6.72231;0;0;4.82543e-15;0.01;0;7.17485;101;0;-1-1;-1
280;304;-74.7203;75.7091;-28.0662;11.4503;6288.41;6.80827;0;0;4.82543e-15;0.01;0;3.76303;101;0;-1-1;-1
280;305;-56.5657;-80.9874;-27.792;10.8635;5370.26;6.46599;0;0;4.82543e-15;0.01;0;5.46279;101;0;-1-1;-1
280;306;-55.2311;-63.2795;-26.5293;11.1789;5851.7;6.6473;0;0;4.82543e-15;0.01;0;7.55383;101;0;-1-1;-1
280;307;-53.1877;-44.59;-28.0753;11.3374;6104.14;6.73965;0;0;4.82543e-15;0.01;0;8.2126;101;0;-1-1;-1
280;308;-54.1521;-25.2336;-27.8479;11.8155;6909.56;7.0237;0;0;4.82543e-15;0.01;0;8.97734;101;0;-1-1;-1
280;309;-53.0777;-5.9645;-27.9781;11.7814;6849.74;7.00956;0;0;4.82543e-15;0.01;0;7.77908;101;0;-1-1;-1
280;310;-52.5225;10.0131;-28.166;10.9128;5443.75;6.49209;0;0;4.82543e-15;0.01;0;7.56426;101;0;-1-1;-1
280;311;-52.8618;28.6785;-28.7063;11.0568;5662.11;6.57784;0;0;4.82543e-15;0.01;0;8.65004;101;0;-1-1;-1
280;312;-53.2539;47.0761;-28.0668;11.7439;6784.56;6.98506;0;0;4.82543e-15;0.01;0;8.80648;101;0;-1-1;-1
280;313;-54.0236;65.3868;-26.7565;10.6175;5013.7;6.31374;0;0;4.82543e-15;0.01;0;7.88065;101;0;-1-1;-1
280;314;-57.4125;82.9472;-24.4116;10.4795;4820.7;6.23009;0;0;4.82543e-15;0.01;0;5.66446;101;0;-1-1;-1
280;315;-39.8271;-93.7349;-28.4884;12.4672;8117.06;7.41179;0;0;4.82543e-15;0.01;0;5.91774;101;0;-1-1;-1
280;316;-39.6895;-74.4341;-26.4534;10.7835;5252.53;6.41463;0;0;4.82543e-15;0.01;0;8.26592;101;0;-1-1;-1
280;317;-38.4481;-56.8291;-31.8687;12.2715;7740.81;7.29725;0;0;4.82543e-15;0.01;0;8.83654;101;0;-1-1;-1
280;318;-37.8374;-33.8257;-29.4543;11.2771;6007.29;6.71033;0;0;4.82543e-15;0.01;0;8.65423;101;0;-1-1;-1
280;319;-36.707;-15.8389;-27.8333;10.6257;5025.24;6.32021;0;0;4.82543e-15;0.01;0;8.52381;101;0;-1-1;-1
280;320;-36.196;1.41967;-28.0179;10.2726;4540.76;6.10708;0;0;4.82543e-15;0.01;0;8.32623;101;0;-1-1;-1
280;321;-36.6688;19.4464;-28.5371;11.5032;6375.98;6.84267;0;0;4.82543e-15;0.01;0;8.8269;101;0;-1-1;-1
280;322;-37.3746;37.9318;-27.8617;10.2717;4539.63;6.10536;0;0;4.82543e-15;0.01;0;7.79989;101;0;-1-1;-1
280;323;-37.1908;58.1839;-26.6706;11.1306;5776.15;6.62022;0;0;4.82543e-15;0.01;0;7.23403;101;0;-1-1;-1
280;324;-41.1579;76.7499;-30.3515;10.226;4479.27;6.07654;0;0;4.82543e-15;0.01;0;7.04984;101;0;-1-1;-1
280;325;-41.3654;95.6459;-31.4066;12.4769;8135.89;7.40872;0;0;4.82543e-15;0.01;0;4.97363;101;0;-1-1;-1
280;326;-24.0275;-101.513;-36.0723;9.9594;4137.98;5.91478;0;0;4.82543e-15;0.01;0;3.59947;101;0;-1-1;-1
280;327;-21.5645;-83.3484;-28.6875;12.4032;7992.64;7.37814;0;0;4.82543e-15;0.01;0;7.48211;101;0;-1-1;-1
280;328;-20.9593;-63.92;-28.3883;11.842;6956.09;7.03914;0;0;4.82543e-15;0.01;0;8.10274;101;0;-1-1;-1
280;329;-23.4971;-45.5987;-31.7376;10.4962;4843.82;6.24165;0;0;4.82543e-15;0.01;0;8.20308;101;0;-1-1;-1
280;330;-20.0161;-26.2514;-27.7249;12.1659;7542.61;7.23742;0;0;4.82543e-15;0.01;0;8.35718;101;0;-1-1;-1
280;331;-21.085;-7.55311;-28.4803;10.2306;4485.3;6.07759;0;0;4.82543e-15;0.01;0;7.64825;101;0;-1-1;-1
280;332;-20.8899;10.3088;-28.5336;10.2172;4467.7;6.07225;0;0;4.82543e-15;0.01;0;7.79831;101;0;-1-1;-1
280;333;-20.7692;28.1833;-27.8304;10.4792;4820.28;6.23128;0;0;4.82543e-15;0.01;0;8.63805;101;0;-1-1;-1
280;334;-21.5898;46.7349;-26.4683;11.7751;6838.84;7.0019;0;0;4.82543e-15;0.01;0;9.33943;101;0;-1-1;-1
280;335;-18.6048;66.8434;-26.0629;11.7257;6753.14;6.96783;0;0;4.82543e-15;0.01;0;7.77708;101;0;-1-1;-1
280;336;-21.3397;91.3844;-30.7997;11.5078;6383.57;6.84455;0;0;4.82543e-15;0.01;0;5.6209;101;0;-1-1;-1
280;337;-4.99685;-90.541;-28.7226;11.3134;6065.59;6.72514;0;0;4.82543e-15;0.01;0;7.31049;101;0;-1-1;-1
280;338;-4.98218;-71.6765;-28.5443;11.5146;6394.98;6.84826;0;0;4.82543e-15;0.01;0;7.21916;101;0;-1-1;-1
280;339;-5.79284;-51.7441;-28.2735;11.0494;5650.79;6.56727;0;0;4.82543e-15;0.01;0;6.72041;101;0;-1-1;-1
280;340;-5.00837;-34.9527;-27.8992;10.6306;5032.18;6.32045;0;0;4.82543e-15;0.01;0;5.88534;101;0;-1-1;-1
280;341;-5.05676;-16.1969;-27.3934;11.3864;6183.61;6.7742;0;0;4.82543e-15;0.01;0;8.51073;101;0;-1-1;-1
280;342;-5.24151;1.40224;-28.4635;10.3184;4601.75;6.14279;0;0;4.82543e-15;0.01;0;8.24823;101;0;-1-1;-1
280;343;-5.01033;18.445;-27.9816;11.5807;6505.67;6.88613;0;0;4.82543e-15;0.01;0;7.8101;101;0;-1-1;-1
280;344;-4.99018;36.6031;-27.0748;11.2633;5985.31;6.69824;0;0;4.82543e-15;0.01;0;7.67211;101;0;-1-1;-1
280;345;-5.22255;53.7129;-26.4346;10.4661;4802.29;6.22649;0;0;4.82543e-15;0.01;0;7.31069;101;0;-1-1;-1
280;346;-6.30887;81.8398;-25.1106;10.4278;4749.71;6.2024;0;0;4.82543e-15;0.01;0;6.99493;101;0;-1-1;-1
280;347;-5.02681;99.0457;-28.9504;10.4568;4789.47;6.21975;0;0;4.82543e-15;0.01;0;4.53619;101;0;-1-1;-1
280;348;-3.05882;-108.521;-28.0533;9.8776;4036.85;5.86789;0;0;4.82543e-15;0.01;0;2.69955;101;0;-1-1;-1
280;349;10.915;-81.3191;-28.6061;11.8237;6923.93;7.02613;0;0;4.82543e-15;0.01;0;7.23582;101;0;-1-1;-1
280;350;10.7596;-63.1218;-28.5465;11.2507;5965.18;6.68936;0;0;4.82543e-15;0.01;0;6.58045;101;0;-1-1;-1
280;351;10.0124;-44.2984;-28.4519;11.624;6578.91;6.90996;0;0;4.82543e-15;0.01;0;7.70858;101;0;-1-1;-1
280;352;10.5216;-26.1647;-27.8795;10.507;4858.77;6.24864;0;0;4.82543e-15;0.01;0;7.15699;101;0;-1-1;-1
280;353;9.99908;-7.88626;-27.7264;12.3964;7979.41;7.3694;0;0;4.82543e-15;0.01;0;7.28286;101;0;-1-1;-1
280;354;10.3258;10.0201;-28.5872;11.0225;5609.61;6.55629;0;0;4.82543e-15;0.01;0;6.92406;101;0;-1-1;-1
280;355;10.1531;27.5284;-27.3049;12.2159;7635.99;7.26358;0;0;4.82543e-15;0.01;0;6.75465;101;0;-1-1;-1
280;356;9.98027;58.3585;-23.5813;9.89408;4057.1;5.87853;0;0;6.03179e-15;0.01;0;6.97015;101;0;-1-1;-1
280;357;0.968447;68.6637;-34.567;12.3139;7821.29;7.31793;0;0;4.82543e-15;0.01;0;7.28438;101;0;-1-1;-1
280;358;10.9717;87.1423;-27.7614;10.9698;5529.53;6.52599;0;0;4.82543e-15;0.01;0;6.70944;101;0;-1-1;-1
280;359;10.227;107.232;-30.0596;12.0965;7414.33;7.19361;0;0;4.82543e-15;0.01;0;4.39079;101;0;-1-1;-1
280;360;27.8844;-92.2392;-28.3176;11.0815;5700.19;6.59255;0;0;4.82543e-15;0.01;0;5.90826;101;0;-1-1;-1
280;361;28.4544;-72.964;-28.3691;11.498;6367.25;6.83617;0;0;4.82543e-15;0.01;0;8.72719;101;0;-1-1;-1
280;362;27.19;-53.9558;-28.1636;12.2529;7705.66;7.2878;0;0;4.82543e-15;0.01;0;9.44087;101;0;-1-1;-1
280;363;26.6298;-35.0015;-27.862;11.7312;6762.68;6.97804;0;0;4.82543e-15;0.01;0;8.44448;101;0;-1-1;-1
280;364;26.3583;-16.4859;-27.5355;12.0512;7331.2;7.16319;0;0;4.82543e-15;0.01;0;7.86697;101;0;-1-1;-1
280;365;26.6039;1.81448;-28.8641;10.926;5463.57;6.50075;0;0;4.82543e-15;0.01;0;8.3273;101;0;-1-1;-1
280;366;27.3119;20.1275;-28.7597;11.6148;6563.31;6.90203;0;0;4.82543e-15;0.01;0;9.39103;101;0;-1-1;-1
280;367;26.4608;39.9971;-27.7056;11.5156;6396.63;6.84551;0;0;4.82543e-15;0.01;0;7.86051;101;0;-1-1;-1
280;368;26.692;59.1468;-26.1092;11.8018;6885.48;7.01439;0;0;4.82543e-15;0.01;0;8.12683;101;0;-1-1;-1
280;369;28.1721;78.9752;-25.8159;11.4284;6252.42;6.79954;0;0;4.82543e-15;0.01;0;8.39982;101;0;-1-1;-1
280;370;27.7468;97.4394;-30.7186;11.4589;6302.54;6.81139;0;0;4.82543e-15;0.01;0;5.61636;101;0;-1-1;-1
280;371;44.4373;-83.0512;-28.1559;10.9342;5475.78;6.50248;0;0;4.82543e-15;0.01;0;5.38171;101;0;-1-1;-1
280;372;44.4193;-63.7749;-28.2015;10.5528;4922.63;6.27591;0;0;4.82543e-15;0.01;0;7.57805;101;0;-1-1;-1
280;373;44.0243;-44.6905;-27.3333;11.9579;7162.32;7.10601;0;0;4.82543e-15;0.01;0;9.33316;101;0;-1-1;-1
280;374;44.0283;-25.7333;-27.3103;12.0739;7372.87;7.18469;0;0;4.82543e-15;0.01;0;9.35595;101;0;-1-1;-1
280;375;42.7933;-6.70403;-28.3183;11.6641;6647.28;6.93691;0;0;4.82543e-15;0.01;0;8.09393;101;0;-1-1;-1
280;376;43.1863;10.0005;-29.0207;10.6852;5110.24;6.35718;0;0;4.82543e-15;0.01;0;7.84404;101;0;-1-1;-1
280;377;43.0995;29.8984;-28.5789;11.9958;7230.67;7.1358;0;0;4.82543e-15;0.01;0;9.30872;101;0;-1-1;-1
280;378;43.4103;49.7037;-27.8918;11.9693;7182.77;7.11166;0;0;4.82543e-15;0.01;0;8.99671;101;0;-1-1;-1
280;379;43.9417;68.4634;-27.1082;10.17;4406.04;6.04529;0;0;4.82543e-15;0.01;0;7.27918;101;0;-1-1;-1
280;380;43.5939;85.9354;-30.2169;10.2459;4505.51;6.08908;0;0;4.82543e-15;0.01;0;5.69613;101;0;-1-1;-1
280;381;61.7774;-74.5405;-28.9236;12.3008;7796.39;7.31188;0;0;4.82543e-15;0.01;0;6.10036;101;0;-1-1;-1
280;382;60.9951;-54.0542;-28.0886;12.3041;7802.59;7.31168;0;0;4.82543e-15;0.01;0;8.88206;101;0;-1-1;-1
280;383;60.7541;-35.0003;-26.9446;10.3683;4668.91;6.16733;0;0;4.82543e-15;0.01;0;7.21716;101;0;-1-1;-1
280;384;61.7564;-17.6491;-28.176;11.1095;5743.42;6.60642;0;0;4.82543e-15;0.01;0;7.7336;101;0;-1-1;-1
280;385;59.5005;1.23805;-28.9519;12.0882;7399.07;7.18892;0;0;4.82543e-15;0.01;0;9.73529;101;0;-1-1;-1
280;386;60.0454;20.1493;-28.7272;10.9936;5565.53;6.54038;0;0;4.82543e-15;0.01;0;8.64409;101;0;-1-1;-1
280;387;59.7348;39.5058;-28.2512;11.3144;6067.09;6.73138;0;0;4.82543e-15;0.01;0;8.17349;101;0;-1-1;-1
280;388;59.8649;59.4013;-27.715;10.4469;4775.81;6.21374;0;0;4.82543e-15;0.01;0;6.85552;101;0;-1-1;-1
280;389;60.1558;78.5631;-28.617;11.8357;6944.9;7.03254;0;0;4.82543e-15;0.01;0;6.69317;101;0;-1-1;-1
280;390;78.2817;-63.1322;-27.3785;10.8352;5328.37;6.44707;0;0;4.82543e-15;0.01;0;4.77479;101;0;-1-1;-1
280;391;76.8938;-44.6162;-26.3322;10.6931;5121.53;6.36025;0;0;4.82543e-15;0.01;0;7.07506;101;0;-1-1;-1
280;392;75.367;-28.9546;-33.5539;9.92494;4095.18;5.89684;0;0;6.03179e-15;0.01;0;7.3422;101;0;-1-1;-1
