Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1481;-26.302;-44.4895;11.4194;6237.58;6.78261;0;0;5.56334e-17;0.01;0;7.91821;101;0;-1-1;-1
320;197;-64.9998;-5.24872;-45.6952;12.4198;8024.8;7.36871;0;0;5.56334e-17;0.01;0;7.0085;101;0;-1-1;-1
320;198;-77.9309;10.1346;-44.5108;10.0433;4243.39;5.9584;0;0;5.56334e-17;0.01;0;7.1851;101;0;-1-1;-1
320;199;-64.9849;31.1181;-44.5634;12.2241;7651.41;7.25103;0;0;5.56334e-17;0.01;0;7.68195;101;0;-1-1;-1
320;200;-65.008;51.6544;-45.3576;11.9349;7121.02;7.08281;0;0;5.56334e-17;0.01;0;6.03041;101;0;-1-1;-1
320;201;-64.8341;70.6471;-42.993;11.7785;6844.8;6.98754;0;0;5.56334e-17;0.01;0;4.8736;101;0;-1-1;-1
320;202;-51.8178;-90.0795;-44.7857;10.486;4829.66;6.22691;0;0;5.56334e-17;0.01;0;2.32234;101;0;-1-1;-1
320;203;-49.9649;-71.5474;-44.1987;11.6755;6666.8;6.92629;0;0;5.56334e-17;0.01;0;6.37606;101;0;-1-1;-1
320;204;-49.9451;-53.185;-46.7059;10.4771;4817.45;6.21408;0;0;5.56334e-17;0.01;0;7.44551;101;0;-1-1;-1
320;205;-49.977;-35.0363;-44.7434;10.7035;5136.47;6.35709;0;0;5.56334e-17;0.01;0;6.37475;101;0;-1-1;-1
320;206;-49.4561;-16.7823;-44.5986;11.7886;6862.39;7.00282;0;0;5.56334e-17;0.01;0;7.54297;101;0;-1-1;-1
320;207;-47.5959;2.27527;-44.9111;11.4801;6337.56;6.81351;0;0;5.56334e-17;0.01;0;9.42155;101;0;-1-1;-1
320;208;-48.2922;20.6162;-44.219;10.5671;4942.62;6.2763;0;0;5.56334e-17;0.01;0;7.77001;101;0;-1-1;-1
320;209;-48.4102;39.0661;-44.4885;10.8185;5303.81;6.42425;0;0;5.56334e-17;0.01;0;6.45241;101;0;-1-1;-1
320;210;-49.0619;58.5587;-43.6091;11.6683;6654.38;6.9267;0;0;5.56334e-17;0.01;0;7.1858;101;0;-1-1;-1
320;211;-55.9172;87.7446;-41.8524;10.1359;4361.94;6.0148;0;0;5.56334e-17;0.01;0;3.41466;101;0;-1-1;-1
320;212;-32.4164;-90.3807;-48.1367;11.5441;6444.18;6.84744;0;0;5.56334e-17;0.01;0;5.1144;101;0;-1-1;-1
320;213;-31.8683;-60.5644;-49.9324;10.2051;4451.89;6.05918;0;0;6.95418e-17;0.01;0;7.78214;101;0;-1-1;-1
320;214;-33.9329;-44.0687;-46.2107;11.3727;6161.46;6.75246;0;0;5.56334e-17;0.01;0;8.1312;101;0;-1-1;-1
320;215;-32.1829;-25.327;-44.6663;12.2358;7673.28;7.26524;0;0;5.56334e-17;0.01;0;8.7097;101;0;-1-1;-1
320;216;-31.7666;-6.48869;-44.1209;10.9175;5450.82;6.48161;0;0;5.56334e-17;0.01;0;7.6726;101;0;-1-1;-1
320;217;-31.7346;10.3735;-44.0037;10.4925;4838.7;6.22468;0;0;5.56334e-17;0.01;0;7.66246;101;0;-1-1;-1
320;218;-31.9872;29.9367;-44.07;11.5741;6494.62;6.87039;0;0;5.56334e-17;0.01;0;8.91296;101;0;-1-1;-1
320;219;-32.6581;48.8808;-42.9523;11.8227;6922.11;7.01984;0;0;5.56334e-17;0.01;0;8.64502;101;0;-1-1;-1
320;220;-31.5001;69.2018;-42.5229;11.5466;6448.31;6.85719;0;0;5.56334e-17;0.01;0;7.34253;101;0;-1-1;-1
320;221;-32.0621;85.5361;-47.0266;11.8145;6907.64;7.01031;0;0;5.56334e-17;0.01;0;5.06659;101;0;-1-1;-1
320;222;-14.0184;-93.1583;-46.0996;10.6282;5028.88;6.30936;0;0;5.56334e-17;0.01;0;6.37662;101;0;-1-1;-1
320;223;-15.9831;-74.3915;-46.0087;12.3181;7829.25;7.31014;0;0;5.56334e-17;0.01;0;9.12716;101;0;-1-1;-1
320;224;-15.8481;-54.848;-45.2241;11.2764;6006.21;6.6983;0;0;5.56334e-17;0.01;0;8.72379;101;0;-1-1;-1
320;225;-15.7519;-36.1375;-44.383;11.7288;6758.52;6.96104;0;0;5.56334e-17;0.01;0;7.77266;101;0;-1-1;-1
320;226;-15.8617;-16.2667;-44.3534;10.7324;5178.24;6.37467;0;0;5.56334e-17;0.01;0;7.24308;101;0;-1-1;-1
320;227;-16.1394;1.92997;-43.7271;10.6568;5069.57;6.32884;0;0;5.56334e-17;0.01;0;8.02732;101;0;-1-1;-1
320;228;-15.6255;20.2652;-44.9406;12.1389;7492.53;7.20193;0;0;5.56334e-17;0.01;0;9.27533;101;0;-1-1;-1
320;229;-16.1738;38.6369;-42.23;10.4812;4823.11;6.22312;0;0;5.56334e-17;0.01;0;7.97487;101;0;-1-1;-1
320;230;-15.532;58.3118;-43.7074;12.5777;8334.69;7.46559;0;0;5.56334e-17;0.01;0;8.52538;101;0;-1-1;-1
320;231;-14.2741;78.7033;-42.7176;11.5886;6518.95;6.88066;0;0;5.56334e-17;0.01;0;8.42728;101;0;-1-1;-1
320;232;-16.0886;96.2279;-49.7312;10.5068;4858.49;6.23233;0;0;5.56334e-17;0.01;0;3.54725;101;0;-1-1;-1
320;233;2.00143;-102.205;-44.592;11.1863;5863.32;6.6371;0;0;5.56334e-17;0.01;0;4.65954;101;0;-1-1;-1
320;234;1.2165;-83.16;-45.6591;10.4652;4801.06;6.2165;0;0;5.56334e-17;0.01;0;7.31155;101;0;-1-1;-1
320;235;0.530944;-63.8329;-44.8863;11.7141;6733.08;6.95031;0;0;5.56334e-17;0.01;0;7.90201;101;0;-1-1;-1
320;236;0.598746;-45.0372;-44.8435;10.4485;4778.06;6.19958;0;0;5.56334e-17;0.01;0;8.26642;101;0;-1-1;-1
320;237;0.157011;-26.0437;-43.8878;11.7214;6745.72;6.95905;0;0;5.56334e-17;0.01;0;9.10051;101;0;-1-1;-1
320;238;-0.00912939;-6.08849;-44.9792;12.6554;8490.2;7.51137;0;0;5.56334e-17;0.01;0;8.66444;101;0;-1-1;-1
320;239;0.323554;10.0169;-44.8777;10.6105;5003.74;6.30317;0;0;5.56334e-17;0.01;0;6.89387;101;0;-1-1;-1
320;240;0.410131;28.3934;-44.058;10.9989;5573.56;6.53433;0;0;5.56334e-17;0.01;0;8.85939;101;0;-1-1;-1
320;241;-0.278169;47.8324;-44.4834;12.4553;8093.76;7.39458;0;0;5.56334e-17;0.01;0;9.54302;101;0;-1-1;-1
320;242;0.197168;67.1457;-51.566;10.446;4774.64;6.20013;0;0;5.56334e-17;0.01;0;6.57787;101;0;-1-1;-1
320;243;0.522211;90.7776;-43.3541;11.2604;5980.62;6.68146;0;0;5.56334e-17;0.01;0;6.50017;101;0;-1-1;-1
320;244;17.6379;-92.6926;-44.4343;10.4362;4761.18;6.19163;0;0;5.56334e-17;0.01;0;5.24083;101;0;-1-1;-1
320;245;18.136;-73.5665;-45.0558;12.6401;8459.42;7.49725;0;0;5.56334e-17;0.01;0;9.15039;101;0;-1-1;-1
320;246;16.7287;-53.9326;-44.9664;11.014;5596.55;6.53999;0;0;5.56334e-17;0.01;0;8.45518;101;0;-1-1;-1
320;247;16.3121;-35.4074;-44.4769;10.5303;4891.1;6.24898;0;0;5.56334e-17;0.01;0;7.52837;101;0;-1-1;-1
320;248;16.7188;-16.9367;-44.6205;11.7103;6726.62;6.95656;0;0;5.56334e-17;0.01;0;8.4057;101;0;-1-1;-1
320;249;17.2254;1.78076;-44.7718;11.2487;5962.03;6.68056;0;0;5.56334e-17;0.01;0;9.27103;101;0;-1-1;-1
320;250;16.6279;19.7328;-44.6966;11.4372;6266.78;6.78193;0;0;5.56334e-17;0.01;0;8.24175;101;0;-1-1;-1
320;251;16.7165;39.7566;-44.5384;12.2914;7778.48;7.29599;0;0;5.56334e-17;0.01;0;8.44134;101;0;-1-1;-1
320;252;15.8069;57.6725;-41.4655;12.4061;7998.15;7.3619;0;0;5.56334e-17;0.01;0;8.281;101;0;-1-1;-1
320;253;16.2427;78.7639;-45.3552;12.7073;8594.98;7.53784;0;0;5.56334e-17;0.01;0;8.49586;101;0;-1-1;-1
320;254;17.8471;99.9815;-47.9545;12.4221;8029.19;7.36265;0;0;5.56334e-17;0.01;0;4.7681;101;0;-1-1;-1
320;255;34.6378;-84.6104;-44.3295;10.6648;5080.95;6.33859;0;0;5.56334e-17;0.01;0;4.76357;101;0;-1-1;-1
320;256;34.6423;-64.291;-44.8219;11.1166;5754.48;6.59886;0;0;5.56334e-17;0.01;0;7.76671;101;0;-1-1;-1
320;257;33.5249;-44.9886;-44.8604;12.2923;7780.24;7.29486;0;0;5.56334e-17;0.01;0;9.0414;101;0;-1-1;-1
320;258;33.2538;-25.6145;-44.6839;12.4704;8123.19;7.39572;0;0;5.56334e-17;0.01;0;9.56016;101;0;-1-1;-1
320;259;33.3773;-6.72283;-44.8807;10.4801;4821.53;6.2162;0;0;5.56334e-17;0.01;0;7.64545;101;0;-1-1;-1
320;260;33.3403;10.5701;-44.7518;10.5541;4924.4;6.26256;0;0;5.56334e-17;0.01;0;7.66882;101;0;-1-1;-1
320;261;33.0003;30.3247;-44.9013;11.0615;5669.29;6.56745;0;0;5.56334e-17;0.01;0;8.61439;101;0;-1-1;-1
320;262;33.4648;51.2726;-45.6504;12.5193;8219.19;7.43042;0;0;5.56334e-17;0.01;0;8.55529;101;0;-1-1;-1
320;263;34.1981;70.0196;-41.4382;11.5081;6384.07;6.83209;0;0;5.56334e-17;0.01;0;7.70055;101;0;-1-1;-1
320;264;34.0293;88.2733;-45.7156;11.0585;5664.64;6.56916;0;0;5.56334e-17;0.01;0;5.5572;101;0;-1-1;-1
320;265;50.5722;-74.3174;-44.7718;11.0122;5593.8;6.54128;0;0;5.56334e-17;0.01;0;5.48982;101;0;-1-1;-1
320;266;51.2024;-54.8452;-44.6952;11.74;6777.86;6.97103;0;0;5.56334e-17;0.01;0;8.47566;101;0;-1-1;-1
320;267;51.3797;-35.0141;-44.4819;12.7383;8658.07;7.56871;0;0;5.56334e-17;0.01;0;8.22713;101;0;-1-1;-1
320;268;50.6144;-16.5453;-44.5752;12.4272;8039.09;7.38324;0;0;5.56334e-17;0.01;0;8.34355;101;0;-1-1;-1
320;269;49.4233;1.82379;-45.5664;10.4921;4838.1;6.22546;0;0;5.56334e-17;0.01;0;8.54665;101;0;-1-1;-1
320;270;49.7312;20.444;-45.2134;12.5894;8357.94;7.47437;0;0;5.56334e-17;0.01;0;8.64669;101;0;-1-1;-1
320;271;49.8279;40.0136;-45.1414;11.7331;6765.88;6.96506;0;0;5.56334e-17;0.01;0;7.96062;101;0;-1-1;-1
320;272;50.9004;60.1592;-44.1733;11.9144;7084.37;7.07109;0;0;5.56334e-17;0.01;0;8.72009;101;0;-1-1;-1
320;273;52.0026;79.5793;-47.9076;12.2323;7666.79;7.26289;0;0;5.56334e-17;0.01;0;5.31191;101;0;-1-1;-1
320;274;69.5468;-64.599;-45.4851;12.1151;7448.51;7.19006;0;0;5.56334e-17;0.01;0;4.64116;101;0;-1-1;-1
320;275;68.9457;-43.9539;-44.1469;11.0028;5579.51;6.52836;0;0;5.56334e-17;0.01;0;6.86096;101;0;-1-1;-1
320;276;67.1062;-25.4463;-46.6232;10.4951;4842.25;6.23009;0;0;5.56334e-17;0.01;0;7.69583;101;0;-1-1;-1
320;277;67.2653;-5.82789;-45.7859;11.9171;7089.2;7.07316;0;0;5.56334e-17;0.01;0;6.87028;101;0;-1-1;-1
320;278;67.6734;10.0039;-46.0024;12.2347;7671.36;7.26102;0;0;5.56334e-17;0.01;0;6.92997;101;0;-1-1;-1
320;279;67.1319;30.4553;-45.4242;12.3614;7912.07;7.33642;0;0;5.56334e-17;0.01;0;9.1189;101;0;-1-1;-1
320;280;66.5675;49.8298;-44.3443;10.9586;5512.53;6.50436;0;0;5.56334e-17;0.01;0;7.70299;101;0;-1-1;-1
320;281;69.2351;68.1257;-44.2763;11.357;6135.98;6.74035;0;0;5.56334e-17;0.01;0;5.595;101;0;-1-1;-1
320;282;86.8035;-33.9459;-48.487;11.1252;5767.82;6.59986;0;0;5.56334e-17;0.01;0;3.67843;101;0;-1-1;-1
320;283;81.5991;-16.6174;-45.5683;10.6173;5013.33;6.30298;0;0;5.56334e-17;0.01;0;7.3846;101;0;-1-1;-1
320;284;86.7251;2.00862;-46.3555;12.7255;8632;7.55269;0;0;5.56334e-17;0.01;0;6.94296;101;0;-1-1;-1
320;285;84.5179;21.9436;-45.874;11.1359;5784.49;6.61135;0;0;5.56334e-17;0.01;0;5.57357;101;0;-1-1;-1
320;286;84.7089;40.7584;-44.5111;11.3748;6164.74;6.75973;0;0;5.56334e-17;0.01;0;4.92171;101;0;-1-1;-1
320;287;104.555;-7.44573;-43.5156;10.7023;5134.79;6.35737;0;0;5.56334e-17;0.01;0;2.9476;101;0;-1-1;-1
320;288;-106.088;-15.3633;-23.8535;10.759;5216.84;6.38571;0;0;5.56334e-17;0.01;0;4.83634;101;0;-1-1;-1
320;289;-107.614;3.93679;-28.3445;12.2172;7638.41;7.25052;0;0;5.56334e-17;0.01;0;4.0967;101;0;-1-1;-1
320;290;-91.3506;-45.2651;-26.7516;12.1854;7579;7.23335;0;0;5.56334e-17;0.01;0;5.36928;101;0;-1-1;-1
320;291;-90.1198;-25.1664;-29.7586;11.7951;6873.8;6.99864;0;0;5.56334e-17;0.01;0;7.22962;101;0;-1-1;-1
320;292;-88.3832;-5.02395;-26.1639;12.4012;7988.68;7.35469;0;0;5.56334e-17;0.01;0;7.0255;101;0;-1-1;-1
320;293;-87.1857;10.1605;-28.7165;12.5314;8243.13;7.43281;0;0;5.56334e-17;0.01;0;7.09584;101;0;-1-1;-1
320;294;-91.8381;30.2079;-24.7807;12.4244;8033.78;7.37558;0;0;5.56334e-17;0.01;0;6.73298;101;0;-1-1;-1
320;295;-90.2899;51.4517;-29.582;12.1634;7537.97;7.22046;0;0;5.56334e-17;0.01;0;5.7473;101;0;-1-1;-1
320;296;-74.4394;-70.9356;-25.7418;10.4966;4844.34;6.23008;0;0;5.56334e-17;0.01;0;5.77147;101;0;-1-1;-1
320;297;-71.6353;-52.5982;-27.1328;10.8227;5309.97;6.426;0;0;5.56334e-17;0.01;0;7.42005;101;0;-1-1;-1
320;298;-72.1356;-34.9932;-27.7151;12.0298;7292.34;7.14347;0;0;5.56334e-17;0.01;0;8.14074;101;0;-1-1;-1
320;299;-71.8821;-15.7271;-30.0497;11.4538;6294.11;6.80072;0;0;5.56334e-17;0.01;0;8.65453;101;0;-1-1;-1
320;300;-70.4342;2.32499;-29.394;10.5461;4913.24;6.25635;0;0;5.56334e-17;0.01;0;8.92188;101;0;-1-1;-1
320;301;-70.5576;20.0421;-29.6578;10.6081;5000.32;6.30052;0;0;5.56334e-17;0.01;0;7.76177;101;0;-1-1;-1
320;302;-73.1325;39.9855;-29.3923;12.3521;7894.3;7.33255;0;0;5.56334e-17;0.01;0;8.17467;101;0;-1-1;-1
320;303;-71.6751;58.2497;-27.932;11.5343;6427.75;6.8499;0;0;5.56334e-17;0.01;0;8.18671;101;0;-1-1;-1
320;304;-76.4394;77.4397;-28.1752;11.6819;6677.76;6.93424;0;0;5.56334e-17;0.01;0;3.81423;101;0;-1-1;-1
320;305;-58.1454;-81.5131;-28.6488;11.0808;5699.07;6.58501;0;0;5.56334e-17;0.01;0;5.45021;101;0;-1-1;-1
320;306;-56.2125;-64.2882;-27.0292;11.4032;6211.04;6.76917;0;0;5.56334e-17;0.01;0;7.45109;101;0;-1-1;-1
320;307;-53.823;-45.2624;-28.1745;11.5685;6485.09;6.86514;0;0;5.56334e-17;0.01;0;8.17358;101;0;-1-1;-1
320;308;-55.0646;-25.5833;-28.2976;12.0528;7334.28;7.15246;0;0;5.56334e-17;0.01;0;9.21642;101;0;-1-1;-1
320;309;-53.8686;-6.02394;-28.5438;12.0195;7273.5;7.13988;0;0;5.56334e-17;0.01;0;7.8828;101;0;-1-1;-1
320;310;-53.397;10.0313;-28.7796;11.14;5790.86;6.6163;0;0;5.56334e-17;0.01;0;7.65762;101;0;-1-1;-1
320;311;-53.8505;29.1279;-29.1441;11.2792;6010.6;6.69917;0;0;5.56334e-17;0.01;0;8.23034;101;0;-1-1;-1
320;312;-54.2607;47.9074;-28.3706;11.9738;7190.83;7.11011;0;0;5.56334e-17;0.01;0;8.67039;101;0;-1-1;-1
320;313;-55.0282;66.5087;-27.2548;10.8328;5324.93;6.43066;0;0;5.56334e-17;0.01;0;8.06074;101;0;-1-1;-1
320;314;-58.5218;84.5089;-24.9663;10.6847;5109.48;6.34089;0;0;5.56334e-17;0.01;0;5.65676;101;0;-1-1;-1
320;315;-40.9277;-95.0035;-29.1633;12.718;8616.73;7.54812;0;0;5.56334e-17;0.01;0;5.08977;101;0;-1-1;-1
320;316;-40.6199;-76.0624;-27.2883;11.0032;5580.12;6.53441;0;0;5.56334e-17;0.01;0;7.65328;101;0;-1-1;-1
320;317;-39.1676;-57.9319;-32.7536;12.5176;8215.82;7.43126;0;0;5.56334e-17;0.01;0;8.93215;101;0;-1-1;-1
320;318;-38.4081;-34.2103;-30.0282;11.5038;6376.98;6.83433;0;0;5.56334e-17;0.01;0;8.75312;101;0;-1-1;-1
320;319;-37.3168;-16.0259;-28.4191;10.8403;5336;6.43701;0;0;5.56334e-17;0.01;0;8.58427;101;0;-1-1;-1
320;320;-36.7914;1.46671;-28.4996;10.4791;4820.12;6.21942;0;0;5.56334e-17;0.01;0;8.39167;101;0;-1-1;-1
320;321;-37.3954;19.7721;-28.9584;11.7358;6770.53;6.96961;0;0;5.56334e-17;0.01;0;8.86541;101;0;-1-1;-1
320;322;-38.1387;38.5996;-28.2479;10.4781;4818.83;6.21744;0;0;5.56334e-17;0.01;0;7.87424;101;0;-1-1;-1
320;323;-37.8104;59.3379;-27.3241;11.3528;6129.06;6.74115;0;0;5.56334e-17;0.01;0;7.20975;101;0;-1-1;-1
320;324;-42.0507;78.0622;-30.8362;10.4279;4749.84;6.1857;0;0;5.56334e-17;0.01;0;7.18546;101;0;-1-1;-1
320;325;-42.0772;97.3665;-31.9716;12.7315;8644.24;7.54584;0;0;5.56334e-17;0.01;0;4.92437;101;0;-1-1;-1
320;326;-24.7166;-103.361;-36.6483;10.163;4397.02;6.025;0;0;5.56334e-17;0.01;0;3.83814;101;0;-1-1;-1
320;327;-22.2101;-84.9989;-29.0882;12.6608;8500.96;7.5193;0;0;5.56334e-17;0.01;0;8.3862;101;0;-1-1;-1
320;328;-21.5948;-65.0042;-28.8044;12.0847;7392.66;7.17099;0;0;5.56334e-17;0.01;0;8.08667;101;0;-1-1;-1
320;329;-24.0597;-46.4969;-32.1164;10.713;5150.11;6.35961;0;0;5.56334e-17;0.01;0;8.15008;101;0;-1-1;-1
320;330;-20.1533;-26.5119;-28.2801;12.4078;8001.53;7.36958;0;0;5.56334e-17;0.01;0;7.49637;101;0;-1-1;-1
320;331;-21.4269;-7.57553;-29.0402;10.4329;4756.69;6.18673;0;0;5.56334e-17;0.01;0;6.96624;101;0;-1-1;-1
320;332;-21.2838;10.5868;-29.0207;10.4182;4736.61;6.18107;0;0;5.56334e-17;0.01;0;7.85032;101;0;-1-1;-1
320;333;-21.1948;28.7454;-28.3954;10.6915;5119.29;6.34653;0;0;5.56334e-17;0.01;0;8.64761;101;0;-1-1;-1
320;334;-22.003;47.4977;-27.0906;12.0111;7258.4;7.1303;0;0;5.56334e-17;0.01;0;9.33108;101;0;-1-1;-1
320;335;-19.0419;67.9756;-26.8408;11.9641;7173.43;7.09689;0;0;5.56334e-17;0.01;0;7.42015;101;0;-1-1;-1
320;336;-21.8969;92.8585;-31.1544;11.7472;6790.32;6.97539;0;0;5.56334e-17;0.01;0;6.33159;101;0;-1-1;-1
320;337;-4.98231;-92.4168;-29.2014;11.539;6435.6;6.84726;0;0;5.56334e-17;0.01;0;6.27921;101;0;-1-1;-1
320;338;-4.99732;-73.1319;-28.9214;11.7503;6795.73;6.9768;0;0;5.56334e-17;0.01;0;7.17829;101;0;-1-1;-1
320;339;-5.84524;-53.084;-28.7645;11.2716;5998.56;6.68742;0;0;5.56334e-17;0.01;0;8.39643;101;0;-1-1;-1
320;340;-4.99269;-34.9993;-28.2568;10.8459;5344.29;6.43732;0;0;5.56334e-17;0.01;0;6.82347;101;0;-1-1;-1
320;341;-5.05761;-16.218;-27.8572;11.616;6565.28;6.89965;0;0;5.56334e-17;0.01;0;7.09773;101;0;-1-1;-1
320;342;-5.21492;1.5018;-28.9517;10.5256;4884.65;6.25633;0;0;5.56334e-17;0.01;0;7.42861;101;0;-1-1;-1
320;343;-5.01173;18.8149;-28.5634;11.8112;6902.01;7.01141;0;0;5.56334e-17;0.01;0;7.79936;101;0;-1-1;-1
320;344;-5.02051;37.1869;-27.7627;11.4871;6349.16;6.81982;0;0;5.56334e-17;0.01;0;8.44414;101;0;-1-1;-1
320;345;-5.39299;54.7191;-26.8445;10.6769;5098.35;6.34138;0;0;5.56334e-17;0.01;0;7.989;101;0;-1-1;-1
320;346;-6.12479;83.6128;-25.8334;10.6376;5042.22;6.31647;0;0;5.56334e-17;0.01;0;6.19996;101;0;-1-1;-1
320;347;-5.10398;100.166;-28.5015;10.6674;5084.7;6.33427;0;0;5.56334e-17;0.01;0;3.29192;101;0;-1-1;-1
320;348;-3.04235;-110.464;-28.6198;10.0753;4284.14;5.97486;0;0;5.56334e-17;0.01;0;2.73639;101;0;-1-1;-1
320;349;10.9222;-82.7289;-29.0839;12.0612;7349.61;7.15457;0;0;5.56334e-17;0.01;0;6.38682;101;0;-1-1;-1
320;350;10.8651;-64.4369;-29.0286;11.4745;6328.36;6.81078;0;0;5.56334e-17;0.01;0;5.81007;101;0;-1-1;-1
320;351;10.0346;-45.128;-28.8815;11.8571;6982.72;7.03636;0;0;5.56334e-17;0.01;0;7.68064;101;0;-1-1;-1
320;352;10.5787;-26.6079;-28.402;10.7144;5152.21;6.36114;0;0;5.56334e-17;0.01;0;8.84947;101;0;-1-1;-1
320;353;10.0234;-7.9682;-28.1925;12.6467;8472.74;7.50553;0;0;5.56334e-17;0.01;0;9.10175;101;0;-1-1;-1
320;354;10.4144;10.0429;-29.1506;11.2415;5950.54;6.67549;0;0;5.56334e-17;0.01;0;7.0346;101;0;-1-1;-1
320;355;10.0129;27.9538;-28.0502;12.4637;8110.13;7.39853;0;0;5.56334e-17;0.01;0;7.40573;101;0;-1-1;-1
320;356;10.0047;59.3614;-24.0875;10.0899;4302.84;5.98448;0;0;6.95418e-17;0.01;0;7.07056;101;0;-1-1;-1
320;357;0.950745;69.7477;-34.9986;12.562;8303.5;7.4523;0;0;5.56334e-17;0.01;0;7.36961;101;0;-1-1;-1
320;358;11.45;88.5713;-28.2089;11.1921;5872.47;6.64724;0;0;5.56334e-17;0.01;0;6.19996;101;0;-1-1;-1
320;359;10.0017;108.799;-30.7113;12.3385;7868.17;7.32537;0;0;5.56334e-17;0.01;0;3.68125;101;0;-1-1;-1
320;360;28.3847;-94.0219;-28.6683;11.3061;6053.78;6.71517;0;0;5.56334e-17;0.01;0;5.90472;101;0;-1-1;-1
320;361;29.0781;-74.4373;-28.8591;11.7286;6758.1;6.96145;0;0;5.56334e-17;0.01;0;8.71994;101;0;-1-1;-1
320;362;27.7435;-55.0215;-28.7087;12.5014;8183.99;7.42349;0;0;5.56334e-17;0.01;0;8.74856;101;0;-1-1;-1
320;363;27.1334;-35.0097;-28.331;11.9656;7176.07;7.10584;0;0;5.56334e-17;0.01;0;7.55146;101;0;-1-1;-1
320;364;26.9182;-17.1446;-27.9355;12.2892;7774.21;7.29209;0;0;5.56334e-17;0.01;0;8.50278;101;0;-1-1;-1
320;365;27.0478;1.74224;-29.4163;11.1457;5799.84;6.62077;0;0;5.56334e-17;0.01;0;9.16787;101;0;-1-1;-1
320;366;27.6733;20.531;-29.2747;11.8466;6964.11;7.02724;0;0;5.56334e-17;0.01;0;8.68036;101;0;-1-1;-1
320;367;26.8491;40.1604;-28.3531;11.7505;6796.15;6.97312;0;0;5.56334e-17;0.01;0;7.47901;101;0;-1-1;-1
320;368;27.3101;60.3707;-26.3759;12.0368;7304.93;7.14156;0;0;5.56334e-17;0.01;0;8.64891;101;0;-1-1;-1
320;369;29.023;80.5477;-26.2377;11.6622;6643.93;6.92746;0;0;5.56334e-17;0.01;0;8.36152;101;0;-1-1;-1
320;370;28.2425;99.5542;-30.9894;11.6888;6689.57;6.93594;0;0;5.56334e-17;0.01;0;5.57238;101;0;-1-1;-1
320;371;45.3632;-84.7855;-28.6155;11.1503;5807.03;6.61972;0;0;5.56334e-17;0.01;0;5.37771;101;0;-1-1;-1
320;372;45.3624;-64.9438;-28.6893;10.7684;5230.43;6.39311;0;0;5.56334e-17;0.01;0;7.58334;101;0;-1-1;-1
320;373;44.9177;-45.3178;-27.9016;12.1955;7597.73;7.23446;0;0;5.56334e-17;0.01;0;9.26663;101;0;-1-1;-1
320;374;44.9022;-25.9818;-27.6441;12.3175;7828.15;7.3182;0;0;5.56334e-17;0.01;0;9.44883;101;0;-1-1;-1
320;375;43.5601;-6.66002;-28.8823;11.8955;7050.84;7.06284;0;0;5.56334e-17;0.01;0;8.07787;101;0;-1-1;-1
320;376;43.9791;10.0143;-29.6056;10.9022;5427.85;6.47563;0;0;5.56334e-17;0.01;0;7.8272;101;0;-1-1;-1
320;377;43.9921;30.2212;-28.9611;12.233;7668.04;7.26515;0;0;5.56334e-17;0.01;0;9.38239;101;0;-1-1;-1
320;378;44.218;50.3975;-28.4628;12.215;7634.26;7.24464;0;0;5.56334e-17;0.01;0;8.83902;101;0;-1-1;-1
320;379;44.8864;69.7294;-27.8653;10.3663;4666.2;6.15158;0;0;5.56334e-17;0.01;0;7.32117;101;0;-1-1;-1
320;380;44.4679;87.8555;-31.0254;10.4498;4779.79;6.19951;0;0;5.56334e-17;0.01;0;6.02813;101;0;-1-1;-1
320;381;63.0084;-76.0034;-29.3905;12.5446;8269.12;7.44405;0;0;5.56334e-17;0.01;0;6.08417;101;0;-1-1;-1
320;382;62.2054;-54.9892;-28.5841;12.552;8283.7;7.4459;0;0;5.56334e-17;0.01;0;8.82983;101;0;-1-1;-1
320;383;62.0191;-35.1041;-27.4531;10.5784;4958.49;6.28156;0;0;5.56334e-17;0.01;0;7.19124;101;0;-1-1;-1
320;384;63.1075;-18.0657;-28.5718;11.33;6092.19;6.72614;0;0;5.56334e-17;0.01;0;7.71671;101;0;-1-1;-1
320;385;60.7022;1.22673;-29.5123;12.3299;7851.77;7.32057;0;0;5.56334e-17;0.01;0;9.76475;101;0;-1-1;-1
320;386;61.2594;20.5099;-29.2755;11.2189;5914.75;6.66348;0;0;5.56334e-17;0.01;0;7.97611;101;0;-1-1;-1
320;387;60.9358;40.3684;-28.7784;11.5395;6436.44;6.85424;0;0;5.56334e-17;0.01;0;7.99707;101;0;-1-1;-1
320;388;60.9307;60.3564;-28.2384;10.6552;5067.21;6.3269;0;0;5.56334e-17;0.01;0;8.1572;101;0;-1-1;-1
320;389;61.289;79.9419;-29.3822;12.0738;7372.55;7.16122;0;0;5.56334e-17;0.01;0;6.72;101;0;-1-1;-1
320;390;79.8197;-64.442;-27.7641;11.0501;5651.87;6.56429;0;0;5.56334e-17;0.01;0;4.80839;101;0;-1-1;-1
320;391;78.5508;-45.5004;-27.0636;10.9075;5435.83;6.47698;0;0;5.56334e-17;0.01;0;6.94642;101;0;-1-1;-1
320;392;77.0134;-29.5339;-34.1928;10.1244;4347.08;6.00486;0;0;6.95418e-17;0.01;0;7.36584;101;0;-1-1;-1
