Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.8121;-7.12551;-29.6319;10.3874;4694.65;6.06249;0;0;2.30852e-36;0.01;0;6.03997;102;0;-1-1;-1
720;394;80.2186;13.2508;-30.1115;10.7061;5140.27;6.24669;0;0;2.30852e-36;0.01;0;6.4013;102;0;-1-1;-1
720;395;80.2149;32.3257;-28.4271;11.3247;6083.69;6.60198;0;0;2.30852e-36;0.01;0;7.30341;102;0;-1-1;-1
720;396;79.6766;52.4603;-28.4706;11.5616;6473.59;6.74487;0;0;2.30852e-36;0.01;0;5.76941;102;0;-1-1;-1
720;397;78.7421;70;-26.5794;11.6486;6620.82;6.79044;0;0;2.30852e-36;0.01;0;3.51331;102;0;-1-1;-1
720;398;100.124;-55.0253;-24.0454;11.7219;6746.5;6.83874;0;0;2.30852e-36;0.01;0;1.75828;102;0;-1-1;-1
720;399;95.1937;-35.0019;-26.3312;11.8392;6951.15;6.90195;0;0;2.30852e-36;0.01;0;4.03609;102;0;-1-1;-1
720;400;94.5437;-19.5719;-31.7086;10.2469;4506.76;5.98603;0;0;2.30852e-36;0.01;0;4.14016;102;0;-1-1;-1
720;401;100.289;1.95543;-28.5201;10.7377;5185.84;6.26119;0;0;2.30852e-36;0.01;0;4.08142;102;0;-1-1;-1
720;402;97.2615;21.8183;-29.135;11.3475;6120.53;6.61457;0;0;2.30852e-36;0.01;0;4.40436;102;0;-1-1;-1
720;403;95.8082;42.4287;-27.1695;9.83514;3985.01;5.73071;0;0;2.30852e-36;0.01;0;4.46055;102;0;-1-1;-1
720;404;98.3453;61.5898;-27.8812;11.9393;7128.92;6.95849;0;0;2.30852e-36;0.01;0;2.97787;102;0;-1-1;-1
720;405;-114.568;-2.72633;-10.1906;11.8353;6944.18;6.89944;0;0;2.30852e-36;0.01;0;3.61566;102;0;-1-1;-1
720;406;-103.729;-50.617;-11.8613;10.4971;4845.1;6.12756;0;0;2.30852e-36;0.01;0;2.08674;102;0;-1-1;-1
720;407;-100.385;-31.2231;-13.0442;12.0781;7380.43;7.04678;0;0;2.30852e-36;0.01;0;4.53826;102;0;-1-1;-1
720;408;-98.0853;-12.0289;-8.23783;10.2839;4555.71;5.99988;0;0;2.30852e-36;0.01;0;6.32183;102;0;-1-1;-1
720;409;-101.877;13.9419;-11.9643;11.7557;6805.18;6.85125;0;0;2.30852e-36;0.01;0;6.58302;102;0;-1-1;-1
720;410;-112.081;29.9929;-11.9122;9.84953;4002.54;5.73703;0;0;2.30852e-36;0.01;0;3.22826;102;0;-1-1;-1
720;411;-101.982;45.6987;-12.544;10.7995;5275.92;6.29519;0;0;2.30852e-36;0.01;0;4.29247;102;0;-1-1;-1
720;412;-83.5324;-76.0557;-10.4742;10.1174;4338.08;5.90233;0;0;2.30852e-36;0.01;0;3.74922;102;0;-1-1;-1
720;413;-86.3238;-58.0265;-12.5594;10.9658;5523.43;6.39835;0;0;2.30852e-36;0.01;0;5.57366;102;0;-1-1;-1
720;414;-82.6589;-39.6381;-10.2518;10.8333;5325.69;6.32139;0;0;2.30852e-36;0.01;0;6.59584;102;0;-1-1;-1
720;415;-82.5775;-19.1199;-13.5;10.9004;5425.26;6.36133;0;0;2.30852e-36;0.01;0;6.15027;102;0;-1-1;-1
720;416;-86.8762;3.21653;-9.25415;10.1532;4384.23;5.92186;0;0;2.30852e-36;0.01;0;6.3989;102;0;-1-1;-1
720;417;-84.4322;21.8748;-11.2816;9.94082;4114.87;5.80318;0;0;2.30852e-36;0.01;0;6.50553;102;0;-1-1;-1
720;418;-83.9491;39.9647;-12.1468;11.1171;5755.3;6.48;0;0;2.30852e-36;0.01;0;6.65323;102;0;-1-1;-1
720;419;-86.4196;56.9047;-10.9442;10.318;4601.18;6.01585;0;0;2.30852e-36;0.01;0;3.982;102;0;-1-1;-1
720;420;-67.6795;-84.1344;-10.5937;10.2268;4480.36;5.96884;0;0;2.30852e-36;0.01;0;4.98881;102;0;-1-1;-1
720;421;-68.1705;-65.7163;-11.4298;10.9411;5486.16;6.38755;0;0;2.30852e-36;0.01;0;6.93314;102;0;-1-1;-1
720;422;-66.5355;-46.2664;-12.6116;9.94958;4125.75;5.8068;0;0;2.30852e-36;0.01;0;6.3257;102;0;-1-1;-1
720;423;-67.1341;-28.5313;-11.4696;9.88257;4042.95;5.77109;0;0;2.30852e-36;0.01;0;6.09548;102;0;-1-1;-1
720;424;-66.5289;-10.5914;-12.7835;10.3947;4704.57;6.06235;0;0;2.30852e-36;0.01;0;4.92652;102;0;-1-1;-1
720;425;-70.2596;10.6966;-16.5198;11.6606;6641.33;6.80539;0;0;2.30852e-36;0.01;0;6.20412;102;0;-1-1;-1
720;426;-69.04;29.38;-17.8376;9.84579;3997.98;5.73554;0;0;2.30852e-36;0.01;0;6.07445;102;0;-1-1;-1
720;427;-68.3076;50.2497;-13.0157;10.7257;5168.48;6.25876;0;0;2.30852e-36;0.01;0;6.76881;102;0;-1-1;-1
720;428;-66.2647;74.1074;-12.4361;11.2445;5955.41;6.55853;0;0;2.30852e-36;0.01;0;5.03197;102;0;-1-1;-1
720;429;-51.9765;-94.9839;-9.92516;11.6503;6623.76;6.7872;0;0;2.30852e-36;0.01;0;3.59938;102;0;-1-1;-1
720;430;-51.2183;-75.0863;-10.9528;11.3035;6049.66;6.5901;0;0;2.30852e-36;0.01;0;6.17919;102;0;-1-1;-1
720;431;-52.5821;-56.3895;-10.6181;9.86207;4017.84;5.74959;0;0;2.30852e-36;0.01;0;5.94266;102;0;-1-1;-1
720;432;-50.5891;-37.2215;-12.57;11.3678;6153.51;6.63843;0;0;2.30852e-36;0.01;0;5.91907;102;0;-1-1;-1
720;433;-49.9946;-17.4082;-12.4792;11.5241;6410.76;6.7174;0;0;2.30852e-36;0.01;0;5.31638;102;0;-1-1;-1
720;434;-53.313;1.81964;-10.5972;10.9592;5513.51;6.40396;0;0;2.30852e-36;0.01;0;5.86019;102;0;-1-1;-1
720;435;-52.6034;20.7778;-13.099;11.5437;6443.48;6.73325;0;0;2.30852e-36;0.01;0;5.82724;102;0;-1-1;-1
720;436;-53.0731;39.4967;-12.154;10.8367;5330.69;6.32235;0;0;2.30852e-36;0.01;0;5.52145;102;0;-1-1;-1
720;437;-53.0541;60.4075;-11.6851;9.79065;3931.18;5.70535;0;0;2.30852e-36;0.01;0;5.38077;102;0;-1-1;-1
720;438;-49.0399;77.575;-13.0911;10.1202;4341.61;5.90385;0;0;2.30852e-36;0.01;0;6.10727;102;0;-1-1;-1
720;439;-50.5327;95.2078;-13.984;9.83633;3986.47;5.74104;0;0;2.30852e-36;0.01;0;3.41083;102;0;-1-1;-1
720;440;-32.2349;-105.424;-11.1862;11.0622;5670.45;6.45703;0;0;2.30852e-36;0.01;0;4.08966;102;0;-1-1;-1
720;441;-32.8031;-85.8969;-11.2793;11.7234;6749.13;6.83606;0;0;2.30852e-36;0.01;0;6.24109;102;0;-1-1;-1
720;442;-34.0303;-65.8096;-11.795;12.0377;7306.66;7.01942;0;0;2.30852e-36;0.01;0;5.16594;102;0;-1-1;-1
720;443;-40.3672;-50.0681;-20.5602;9.5842;3687.71;5.59575;0;0;2.88565e-36;0.01;0;5.43;102;0;-1-1;-1
720;444;-33.0087;-27.603;-12.6428;11.7803;6847.91;6.87001;0;0;2.30852e-36;0.01;0;6.44379;102;0;-1-1;-1
720;445;-32.8192;-9.00533;-10.5411;9.85644;4010.96;5.75047;0;0;2.30852e-36;0.01;0;4.79633;102;0;-1-1;-1
720;446;-33.504;11.4637;-14.1399;10.8861;5403.83;6.35377;0;0;2.30852e-36;0.01;0;5.18554;102;0;-1-1;-1
720;447;-32.594;31.9696;-13.7125;11.8267;6929.15;6.90209;0;0;2.30852e-36;0.01;0;6.05012;102;0;-1-1;-1
720;448;-32.6855;51.1983;-12.0244;10.5053;4856.46;6.12036;0;0;2.30852e-36;0.01;0;5.85382;102;0;-1-1;-1
720;449;-32.1213;69.677;-12.6778;10.2127;4461.86;5.96098;0;0;2.30852e-36;0.01;0;5.64298;102;0;-1-1;-1
720;450;-32.6144;87.9388;-14.9004;11.399;6204.2;6.64273;0;0;2.30852e-36;0.01;0;5.97355;102;0;-1-1;-1
720;451;-31.6128;107.74;-17.1499;11.7409;6779.37;6.84763;0;0;2.30852e-36;0.01;0;3.61175;102;0;-1-1;-1
720;452;-15.6066;-94.2934;-11.4757;9.8818;4042;5.76601;0;0;2.30852e-36;0.01;0;6.33491;102;0;-1-1;-1
720;453;-15.8332;-76.8965;-14.0208;9.803;3946.07;5.71112;0;0;2.30852e-36;0.01;0;6.46521;102;0;-1-1;-1
720;454;-15.1924;-58.9839;-9.93959;10.9375;5480.85;6.37907;0;0;2.30852e-36;0.01;0;6.51528;102;0;-1-1;-1
720;455;-15.9002;-45.5743;-22.2714;9.51675;3610.4;5.54768;0;0;2.30852e-36;0.01;0;5.37194;102;0;-1-1;-1
720;456;-16.2187;-17.863;-11.7798;9.86048;4015.9;5.74825;0;0;2.30852e-36;0.01;0;6.38547;102;0;-1-1;-1
720;457;-16.7717;0.622322;-14.3779;11.7844;6855.12;6.87377;0;0;2.30852e-36;0.01;0;7.1008;102;0;-1-1;-1
720;458;-16.602;20.7624;-13.5266;10.4999;4848.85;6.11973;0;0;2.30852e-36;0.01;0;6.39576;102;0;-1-1;-1
720;459;-15.7157;42.0957;-11.7516;9.89956;4063.84;5.77419;0;0;2.30852e-36;0.01;0;5.9745;102;0;-1-1;-1
720;460;-16.6108;60.1251;-12.3887;9.86496;4021.38;5.75978;0;0;2.30852e-36;0.01;0;6.34166;102;0;-1-1;-1
720;461;-15.5747;79.0995;-11.5276;10.5274;4887.1;6.13729;0;0;2.30852e-36;0.01;0;6.58143;102;0;-1-1;-1
720;462;-15.2664;97.2402;-13.2706;9.81477;3960.31;5.72493;0;0;2.30852e-36;0.01;0;6.30517;102;0;-1-1;-1
720;463;0.649989;-102.71;-12.2901;10.0273;4223.19;5.85289;0;0;2.30852e-36;0.01;0;4.66359;102;0;-1-1;-1
720;464;0.182071;-85.2478;-12.6516;9.88478;4045.66;5.76512;0;0;2.30852e-36;0.01;0;7.03105;102;0;-1-1;-1
720;465;0.773793;-67.4276;-14.4332;10.1595;4392.38;5.92592;0;0;2.30852e-36;0.01;0;6.33609;102;0;-1-1;-1
720;466;-0.199123;-46.0965;-12.9742;11.137;5786.23;6.49424;0;0;2.30852e-36;0.01;0;6.78155;102;0;-1-1;-1
720;467;0.928292;-26.566;-13.3341;10.6647;5080.87;6.22012;0;0;2.30852e-36;0.01;0;6.44897;102;0;-1-1;-1
720;468;0.789725;-8.40253;-11.9255;10.0345;4232.33;5.858;0;0;2.30852e-36;0.01;0;5.75401;102;0;-1-1;-1
720;469;0.666236;11.0358;-12.7024;11.7021;6712.42;6.82168;0;0;2.30852e-36;0.01;0;6.30942;102;0;-1-1;-1
720;470;-0.461418;30.7701;-12.0902;10.4125;4728.79;6.0728;0;0;2.30852e-36;0.01;0;6.42868;102;0;-1-1;-1
720;471;1.86156;49.8302;-12.6523;10.6934;5121.99;6.23903;0;0;2.30852e-36;0.01;0;6.63294;102;0;-1-1;-1
720;472;0.664261;68.3938;-11.3247;10.9666;5524.65;6.39903;0;0;2.30852e-36;0.01;0;5.79231;102;0;-1-1;-1
720;473;3.63584;90.1133;-11.4682;10.3629;4661.52;6.04535;0;0;2.30852e-36;0.01;0;5.40782;102;0;-1-1;-1
720;474;0.404782;109.384;-12.0634;11.7988;6880.19;6.88165;0;0;2.30852e-36;0.01;0;4.07018;102;0;-1-1;-1
720;475;17.0866;-94.8675;-12.6152;10.8053;5284.47;6.30567;0;0;2.30852e-36;0.01;0;6.67721;102;0;-1-1;-1
720;476;17.1127;-75.9532;-12.8215;10.9226;5458.35;6.38297;0;0;2.30852e-36;0.01;0;7.48262;102;0;-1-1;-1
720;477;17.2418;-56.6028;-12.8715;11.4329;6259.69;6.66223;0;0;2.30852e-36;0.01;0;7.42692;102;0;-1-1;-1
720;478;17.4216;-36.8776;-13.1005;11.1475;5802.58;6.49998;0;0;2.30852e-36;0.01;0;6.64007;102;0;-1-1;-1
720;479;18.0961;-16.7604;-11.8272;9.89789;4061.78;5.77874;0;0;2.30852e-36;0.01;0;5.95375;102;0;-1-1;-1
720;480;18.1608;1.48516;-12.5264;10.8514;5352.41;6.33203;0;0;2.30852e-36;0.01;0;7.12895;102;0;-1-1;-1
720;481;17.7873;21.1371;-12.5955;11.5117;6390.1;6.71199;0;0;2.30852e-36;0.01;0;6.87411;102;0;-1-1;-1
720;482;18.8262;42.4696;-11.47;9.83488;3984.71;5.7332;0;0;2.30852e-36;0.01;0;5.58695;102;0;-1-1;-1
720;483;18.1695;60.1485;-10.4113;9.80126;3943.98;5.71303;0;0;2.30852e-36;0.01;0;6.39532;102;0;-1-1;-1
720;484;16.3927;75.3616;-18.4539;9.50224;3593.9;5.54773;0;0;2.30852e-36;0.01;0;5.52387;102;0;-1-1;-1
720;485;17.7046;101.988;-15.5705;9.82151;3968.48;5.72424;0;0;2.30852e-36;0.01;0;5.07827;102;0;-1-1;-1
720;486;33.4647;-103.574;-12.0728;10.2066;4453.86;5.95449;0;0;2.30852e-36;0.01;0;3.06188;102;0;-1-1;-1
720;487;33.9364;-85.4743;-12.437;10.9268;5464.67;6.37345;0;0;2.30852e-36;0.01;0;7.52613;102;0;-1-1;-1
720;488;34.6429;-66.2471;-12.4271;10.9377;5481.1;6.38388;0;0;2.30852e-36;0.01;0;6.68727;102;0;-1-1;-1
720;489;34.661;-46.955;-12.3079;11.1792;5852.15;6.51507;0;0;2.30852e-36;0.01;0;6.76209;102;0;-1-1;-1
720;490;34.5748;-27.1755;-11.8864;11.4039;6212.3;6.65253;0;0;2.30852e-36;0.01;0;7.26352;102;0;-1-1;-1
720;491;34.9807;-8.05734;-12.1862;10.2002;4445.44;5.95453;0;0;2.30852e-36;0.01;0;6.13662;102;0;-1-1;-1
720;492;35.1726;11.3059;-13.1044;11.9495;7147.31;6.97525;0;0;2.30852e-36;0.01;0;6.87941;102;0;-1-1;-1
720;493;34.3477;31.6318;-12.4356;10.7224;5163.8;6.25327;0;0;2.30852e-36;0.01;0;7.04573;102;0;-1-1;-1
720;494;35.333;50.83;-11.1751;11.0518;5654.48;6.43884;0;0;2.30852e-36;0.01;0;6.92779;102;0;-1-1;-1
720;495;31.5273;72.8993;-10.4532;9.97496;4157.4;5.82547;0;0;2.30852e-36;0.01;0;6.17952;102;0;-1-1;-1
720;496;36.5857;97.564;-14.2748;11.6029;6543.09;6.77393;0;0;2.30852e-36;0.01;0;4.84482;102;0;-1-1;-1
720;497;49.3956;-94.9375;-12.0216;9.86221;4018.02;5.74562;0;0;2.30852e-36;0.01;0;3.73928;102;0;-1-1;-1
720;498;51.1674;-76.2083;-12.1541;11.0247;5612.94;6.42455;0;0;2.30852e-36;0.01;0;6.05507;102;0;-1-1;-1
720;499;51.2837;-56.8375;-12.4498;10.7789;5245.87;6.28668;0;0;2.30852e-36;0.01;0;6.5925;102;0;-1-1;-1
720;500;51.5815;-37.6648;-11.9347;10.505;4855.97;6.13614;0;0;2.30852e-36;0.01;0;6.59539;102;0;-1-1;-1
720;501;51.5618;-17.5603;-12.1768;10.5676;4943.28;6.17239;0;0;2.30852e-36;0.01;0;6.01387;102;0;-1-1;-1
720;502;52.7843;1.48662;-12.4089;11.7619;6815.89;6.8588;0;0;2.30852e-36;0.01;0;6.68133;102;0;-1-1;-1
720;503;52.2129;22.0373;-12.9214;11.7527;6799.87;6.85621;0;0;2.30852e-36;0.01;0;6.82945;102;0;-1-1;-1
720;504;51.6627;40.487;-12.814;11.0033;5580.33;6.41764;0;0;2.30852e-36;0.01;0;6.52744;102;0;-1-1;-1
720;505;45.8013;65.3341;-16.1152;9.83051;3979.39;5.73167;0;0;2.30852e-36;0.01;0;6.42761;102;0;-1-1;-1
720;506;48.9658;82.855;-13.7479;10.6994;5130.6;6.24278;0;0;2.30852e-36;0.01;0;6.878;102;0;-1-1;-1
720;507;56.6877;100.904;-20.2941;9.96051;4139.36;5.8085;0;0;2.30852e-36;0.01;0;1.24591;102;0;-1-1;-1
720;508;71.3708;-87.2769;-11.3306;11.9564;7159.7;6.97947;0;0;2.30852e-36;0.01;0;2.37212;102;0;-1-1;-1
720;509;70.8244;-66.964;-11.4525;11.0967;5723.58;6.46908;0;0;2.30852e-36;0.01;0;4.83386;102;0;-1-1;-1
720;510;67.9801;-46.2001;-11.7092;10.8023;5280.02;6.29605;0;0;2.30852e-36;0.01;0;6.17956;102;0;-1-1;-1
720;511;67.3844;-27.3308;-11.2038;10.7239;5165.91;6.26145;0;0;2.30852e-36;0.01;0;6.4711;102;0;-1-1;-1
720;512;73.6954;-8.18346;-11.2121;11.3606;6141.69;6.6172;0;0;2.30852e-36;0.01;0;5.91707;102;0;-1-1;-1
720;513;69.9957;12.3123;-13.6421;11.872;7009.15;6.91474;0;0;2.30852e-36;0.01;0;5.61911;102;0;-1-1;-1
720;514;69.3521;32.6768;-11.9588;11.4042;6212.69;6.64852;0;0;2.30852e-36;0.01;0;6.08871;102;0;-1-1;-1
720;515;67.8059;52.4027;-12.3932;10.975;5537.32;6.40282;0;0;2.30852e-36;0.01;0;5.25984;102;0;-1-1;-1
720;516;63.744;70.0103;-11.2046;11.6295;6588.28;6.7856;0;0;2.30852e-36;0.01;0;6.21795;102;0;-1-1;-1
720;517;67.104;88.7793;-12.0036;10.3205;4604.55;6.02481;0;0;2.30852e-36;0.01;0;3.83446;102;0;-1-1;-1
720;518;85.2906;-54.0757;-11.9341;9.8375;3987.89;5.72913;0;0;2.30852e-36;0.01;0;4.95447;102;0;-1-1;-1
720;519;83.6133;-36.0306;-10.7168;9.9493;4125.41;5.8115;0;0;2.30852e-36;0.01;0;6.17084;102;0;-1-1;-1
720;520;88.539;-17.046;-3.70803;9.58636;3690.2;5.59164;0;0;2.30852e-36;0.01;0;5.305;102;0;-1-1;-1
720;521;86.9184;4.46477;-16.0557;9.86094;4016.46;5.74643;0;0;2.30852e-36;0.01;0;5.95382;102;0;-1-1;-1
720;522;85.8929;21.3765;-13.3059;10.0185;4212.02;5.85011;0;0;2.30852e-36;0.01;0;5.22812;102;0;-1-1;-1
720;523;86.0298;42.406;-12.8224;9.83885;3989.53;5.73604;0;0;2.30852e-36;0.01;0;5.31311;102;0;-1-1;-1
720;524;87.1741;60.2178;-11.4276;10.6714;5090.4;6.23148;0;0;2.30852e-36;0.01;0;5.09358;102;0;-1-1;-1
720;525;101;-25.4503;-11.4222;9.80925;3953.63;5.71478;0;0;2.30852e-36;0.01;0;4.70562;102;0;-1-1;-1
720;526;111.34;-9.74875;-12.71;11.2057;5893.99;6.53604;0;0;2.30852e-36;0.01;0;3.34624;102;0;-1-1;-1
720;527;102.553;13.618;-13.1431;10.3952;4705.29;6.06551;0;0;2.30852e-36;0.01;0;4.95385;102;0;-1-1;-1
720;528;99.8301;31.6736;-12.9935;9.94786;4123.61;5.80315;0;0;2.30852e-36;0.01;0;5.74546;102;0;-1-1;-1
720;529;103.976;49.8006;-11.3919;11.6126;6559.52;6.77586;0;0;2.30852e-36;0.01;0;4.69408;102;0;-1-1;-1
720;530;-110.74;-15.0919;5.73027;10.9922;5563.38;6.40839;0;0;2.30852e-36;0.01;0;3.54646;102;0;-1-1;-1
720;531;-115.864;2.07308;15.9848;11.1878;5865.76;6.52689;0;0;2.30852e-36;0.01;0;3.31073;102;0;-1-1;-1
720;532;-111.168;19.3372;5.14284;11.7776;6843.26;6.86719;0;0;2.30852e-36;0.01;0;4.10101;102;0;-1-1;-1
720;533;-89.0569;-66.4185;3.86775;9.87379;4032.18;5.7529;0;0;2.30852e-36;0.01;0;3.81894;102;0;-1-1;-1
720;534;-94.0459;-45.3849;4.38908;11.3127;6064.32;6.59757;0;0;2.30852e-36;0.01;0;5.47064;102;0;-1-1;-1
720;535;-88.4726;-26.6569;2.89011;11.3662;6150.89;6.6274;0;0;2.30852e-36;0.01;0;6.75901;102;0;-1-1;-1
720;536;-100.525;1.3796;4.54731;10.9868;5555.23;6.40217;0;0;2.30852e-36;0.01;0;7.20008;102;0;-1-1;-1
720;537;-89.2197;15.4704;4.22664;10.2858;4558.36;5.99805;0;0;2.30852e-36;0.01;0;6.92585;102;0;-1-1;-1
720;538;-97.4642;30.3579;-3.21142;9.89999;4064.36;5.77499;0;0;2.30852e-36;0.01;0;6.49275;102;0;-1-1;-1
720;539;-92.738;47.3277;5.44516;11.7991;6880.82;6.88287;0;0;2.30852e-36;0.01;0;6.33062;102;0;-1-1;-1
720;540;-89.9808;67.7215;4.90165;10.8668;5375.25;6.33347;0;0;2.30852e-36;0.01;0;2.85816;102;0;-1-1;-1
720;541;-73.1549;-74.6151;4.3433;10.2428;4501.35;5.97605;0;0;2.30852e-36;0.01;0;6.16938;102;0;-1-1;-1
720;542;-74.4713;-54.6644;2.78934;11.8513;6972.5;6.90524;0;0;2.30852e-36;0.01;0;7.73163;102;0;-1-1;-1
720;543;-71.4952;-35.8292;3.75572;10.3198;4603.61;6.02327;0;0;2.30852e-36;0.01;0;6.37261;102;0;-1-1;-1
720;544;-71.1763;-17.8596;3.09697;9.54044;3637.42;5.56548;0;0;2.88565e-36;0.01;0;6.17447;102;0;-1-1;-1
720;545;-71.0077;2.1002;2.08865;11.9209;7096.01;6.9449;0;0;2.30852e-36;0.01;0;7.22375;102;0;-1-1;-1
720;546;-82.7898;31.4965;4.71057;9.59166;3696.32;5.59812;0;0;2.30852e-36;0.01;0;7.45624;102;0;-1-1;-1
720;547;-74.542;45.2094;8.63611;9.55613;3655.4;5.56928;0;0;2.30852e-36;0.01;0;6.59864;102;0;-1-1;-1
720;548;-73.0162;61.0927;1.56403;11.0086;5588.38;6.42199;0;0;2.30852e-36;0.01;0;6.83643;102;0;-1-1;-1
720;549;-72.985;78.3508;5.05158;9.77894;3917.1;5.70184;0;0;2.30852e-36;0.01;0;4.46815;102;0;-1-1;-1
720;550;-57.2356;-83.6804;4.73716;9.84049;3991.52;5.73346;0;0;2.30852e-36;0.01;0;5.92235;102;0;-1-1;-1
720;551;-57.2942;-65.7931;4.44041;10.1215;4343.29;5.89945;0;0;2.30852e-36;0.01;0;6.58135;102;0;-1-1;-1
720;552;-56.3071;-46.0809;3.4978;10.0564;4260.04;5.87046;0;0;2.30852e-36;0.01;0;6.42536;102;0;-1-1;-1
720;553;-55.4873;-27.2064;3.45925;9.95114;4127.7;5.80528;0;0;2.30852e-36;0.01;0;6.72646;102;0;-1-1;-1
720;554;-55.5132;-9.31075;3.93258;9.82224;3969.36;5.72696;0;0;2.30852e-36;0.01;0;6.45074;102;0;-1-1;-1
720;555;-55.2009;12.3352;4.78392;9.82612;3974.06;5.73208;0;0;2.30852e-36;0.01;0;6.14521;102;0;-1-1;-1
720;556;-54.8221;30.5564;4.82801;9.83234;3981.62;5.73555;0;0;2.30852e-36;0.01;0;6.60361;102;0;-1-1;-1
720;557;-57.1851;49.8047;3.80951;11.3826;6177.48;6.63573;0;0;2.30852e-36;0.01;0;7.65046;102;0;-1-1;-1
720;558;-56.462;69.6285;3.48278;10.4659;4802.02;6.1042;0;0;2.30852e-36;0.01;0;6.66264;102;0;-1-1;-1
720;559;-57.6368;87.7974;1.00781;11.2686;5993.81;6.57039;0;0;2.30852e-36;0.01;0;5.30027;102;0;-1-1;-1
720;560;-38.3275;-94.6061;5.07113;10.8443;5341.85;6.32627;0;0;2.30852e-36;0.01;0;5.769;102;0;-1-1;-1
720;561;-40.8565;-75.6131;5.01536;10.5477;4915.49;6.15114;0;0;2.30852e-36;0.01;0;6.90587;102;0;-1-1;-1
720;562;-41.5039;-57.5246;4.40905;9.82571;3973.56;5.727;0;0;2.30852e-36;0.01;0;5.48142;102;0;-1-1;-1
720;563;-38.57;-38.2797;3.5191;11.5743;6494.87;6.75518;0;0;2.30852e-36;0.01;0;6.40184;102;0;-1-1;-1
720;564;-39.2205;-17.3936;3.99038;10.3677;4668.04;6.05274;0;0;2.30852e-36;0.01;0;6.31728;102;0;-1-1;-1
720;565;-39.8887;1.33516;3.48197;10.271;4538.64;5.98836;0;0;2.30852e-36;0.01;0;6.41614;102;0;-1-1;-1
720;566;-39.1439;21.4559;2.91514;11.6957;6701.44;6.81578;0;0;2.30852e-36;0.01;0;6.54481;102;0;-1-1;-1
720;567;-39.4982;40.7714;3.27976;10.2553;4517.82;5.98155;0;0;2.30852e-36;0.01;0;5.9817;102;0;-1-1;-1
720;568;-39.7219;59.9671;3.32821;11.4267;6249.64;6.66636;0;0;2.30852e-36;0.01;0;7.02976;102;0;-1-1;-1
720;569;-39.347;79.8107;3.23008;12.0701;7365.76;7.03695;0;0;2.30852e-36;0.01;0;7.6392;102;0;-1-1;-1
720;570;-39.1509;99.3854;0.346911;11.0446;5643.36;6.4306;0;0;2.30852e-36;0.01;0;5.22755;102;0;-1-1;-1
720;571;-21.3373;-103.642;4.26522;10.9685;5527.47;6.40219;0;0;2.30852e-36;0.01;0;5.67163;102;0;-1-1;-1
720;572;-21.3566;-85.5232;4.27518;9.92528;4095.59;5.78737;0;0;2.30852e-36;0.01;0;6.69271;102;0;-1-1;-1
720;573;-24.1966;-67.591;5.20824;10.6629;5078.19;6.2287;0;0;2.30852e-36;0.01;0;6.06568;102;0;-1-1;-1
720;574;-20.0008;-45.1858;4.28304;10.7151;5153.22;6.24918;0;0;2.30852e-36;0.01;0;4.77449;102;0;-1-1;-1
720;575;-22.6489;-26.3647;3.68527;9.79697;3938.8;5.71356;0;0;2.30852e-36;0.01;0;6.426;102;0;-1-1;-1
720;576;-22.4584;-8.64553;3.52416;9.91366;4081.23;5.78568;0;0;2.30852e-36;0.01;0;6.01619;102;0;-1-1;-1
720;577;-22.5077;11.1623;2.41015;11.7068;6720.45;6.82871;0;0;2.30852e-36;0.01;0;6.77837;102;0;-1-1;-1
720;578;-21.8244;31.2098;2.88991;9.91277;4080.13;5.78688;0;0;2.30852e-36;0.01;0;6.47755;102;0;-1-1;-1
720;579;-22.6427;49.7964;3.28099;10.5799;4960.54;6.17468;0;0;2.30852e-36;0.01;0;6.57139;102;0;-1-1;-1
720;580;-21.9287;69.5883;3.5216;11.3089;6058.25;6.60058;0;0;2.30852e-36;0.01;0;5.4809;102;0;-1-1;-1
720;581;-21.8078;89.8703;3.13517;11.155;5814.28;6.50477;0;0;2.30852e-36;0.01;0;5.92186;102;0;-1-1;-1
720;582;-21.6038;109.399;0.285987;11.426;6248.48;6.66994;0;0;2.30852e-36;0.01;0;3.12274;102;0;-1-1;-1
720;583;-5.43349;-114.848;1.02377;11.5684;6484.94;6.74108;0;0;2.30852e-36;0.01;0;1.86659;102;0;-1-1;-1
720;584;-5.40482;-93.9991;3.17972;10.0422;4242.03;5.86844;0;0;2.30852e-36;0.01;0;5.19395;102;0;-1-1;-1
720;585;-5.58595;-74.2353;2.70508;12.002;7241.85;7.00049;0;0;2.30852e-36;0.01;0;6.10891;102;0;-1-1;-1
720;586;-4.83695;-54.4894;4.44298;10.0198;4213.68;5.85041;0;0;2.30852e-36;0.01;0;5.5886;102;0;-1-1;-1
720;587;-3.82043;-35.769;3.48776;10.9707;5530.85;6.40282;0;0;2.30852e-36;0.01;0;5.48593;102;0;-1-1;-1
720;588;-5.71185;-17.3502;3.66911;11.2632;5985.12;6.56653;0;0;2.30852e-36;0.01;0;5.24532;102;0;-1-1;-1
720;589;-6.53743;1.48364;2.38656;9.82781;3976.11;5.74156;0;0;2.30852e-36;0.01;0;5.45406;102;0;-1-1;-1
720;590;-6.41642;20.6831;2.53657;9.80877;3953.05;5.72666;0;0;2.30852e-36;0.01;0;5.0747;102;0;-1-1;-1
