Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7645;-42.4628;-40.3625;10.7832;5252.04;6.44333;0;0;3.14874e-09;0.01;0;8.42621;101;0;-1-1;-1
160;196;-60.7622;-24.8154;-41.3939;10.4736;4812.59;6.26138;0;0;3.14874e-09;0.01;0;8.40567;101;0;-1-1;-1
160;197;-60.1264;-5.75234;-42.0759;11.3727;6161.41;6.7944;0;0;3.14874e-09;0.01;0;8.14291;101;0;-1-1;-1
160;198;-70.1925;8.69556;-40.0618;9.19739;3258.98;5.49368;0;0;3.14874e-09;0.01;0;6.64348;101;0;-1-1;-1
160;199;-60.1068;28.6322;-42.1541;11.1805;5854.3;6.67897;0;0;3.14874e-09;0.01;0;8.66949;101;0;-1-1;-1
160;200;-60.403;47.0343;-42.2352;10.9218;5457.23;6.52634;0;0;3.14874e-09;0.01;0;7.81599;101;0;-1-1;-1
160;201;-59.1873;65.7279;-41.3284;10.8088;5289.62;6.45762;0;0;3.14874e-09;0.01;0;5.53913;101;0;-1-1;-1
160;202;-47.1648;-83.7983;-41.4053;9.59639;3701.8;5.73525;0;0;3.14874e-09;0.01;0;2.92508;101;0;-1-1;-1
160;203;-45.0509;-66.8621;-40.9131;10.6852;5110.16;6.384;0;0;3.14874e-09;0.01;0;7.44557;101;0;-1-1;-1
160;204;-45.9727;-50.17;-43.1757;9.59104;3695.6;5.72866;0;0;3.14874e-09;0.01;0;7.20715;101;0;-1-1;-1
160;205;-45.8741;-33.0686;-41.5876;9.78523;3924.65;5.8504;0;0;3.14874e-09;0.01;0;7.55505;101;0;-1-1;-1
160;206;-45.2296;-15.5362;-41.3181;10.8084;5288.95;6.46154;0;0;3.14874e-09;0.01;0;8.68578;101;0;-1-1;-1
160;207;-44.0399;2.2437;-41.7854;10.4859;4829.52;6.26626;0;0;3.14874e-09;0.01;0;8.18704;101;0;-1-1;-1
160;208;-43.8711;19.676;-41.656;9.68383;3803.91;5.78972;0;0;3.14874e-09;0.01;0;8.2767;101;0;-1-1;-1
160;209;-44.44;36.6446;-41.8692;9.90971;4076.35;5.92394;0;0;3.14874e-09;0.01;0;8.18434;101;0;-1-1;-1
160;210;-44.8813;54.7858;-40.7188;10.7105;5146.6;6.40106;0;0;3.14874e-09;0.01;0;7.63691;101;0;-1-1;-1
160;211;-51.2318;81.1831;-38.2863;9.27745;3344.84;5.54224;0;0;3.14874e-09;0.01;0;3.54253;101;0;-1-1;-1
160;212;-29.8392;-83.8016;-44.584;10.5801;4960.86;6.32078;0;0;3.14874e-09;0.01;0;5.93;101;0;-1-1;-1
160;213;-29.7521;-56.4515;-46.2935;9.33816;3410.93;5.58023;0;0;3.93593e-09;0.01;0;8.07277;101;0;-1-1;-1
160;214;-31.3809;-41.0756;-43.162;10.4146;4731.67;6.22485;0;0;3.14874e-09;0.01;0;8.67293;101;0;-1-1;-1
160;215;-29.9793;-23.5716;-41.758;11.227;5927.54;6.70998;0;0;3.14874e-09;0.01;0;9.13823;101;0;-1-1;-1
160;216;-29.4317;-5.91725;-41.0594;10.0027;4192.18;5.97888;0;0;3.14874e-09;0.01;0;7.55742;101;0;-1-1;-1
160;217;-29.4278;10.117;-41.3138;9.60016;3706.16;5.73478;0;0;3.14874e-09;0.01;0;7.43927;101;0;-1-1;-1
160;218;-29.019;28.336;-41.6487;10.5916;4977.01;6.33;0;0;3.14874e-09;0.01;0;8.61558;101;0;-1-1;-1
160;219;-29.6509;45.5599;-40.4964;10.8242;5312.19;6.46951;0;0;3.14874e-09;0.01;0;7.74254;101;0;-1-1;-1
160;220;-29.2418;63.4823;-39.3538;10.5893;4973.83;6.33012;0;0;3.14874e-09;0.01;0;8.16471;101;0;-1-1;-1
160;221;-28.9508;80.6321;-44.433;10.8116;5293.72;6.45998;0;0;3.14874e-09;0.01;0;6.02659;101;0;-1-1;-1
160;222;-12.9221;-86.3433;-42.9722;9.72697;3854.97;5.81446;0;0;3.14874e-09;0.01;0;6.30805;101;0;-1-1;-1
160;223;-14.6621;-68.783;-43.5597;11.3037;6049.99;6.75398;0;0;3.14874e-09;0.01;0;8.82856;101;0;-1-1;-1
160;224;-14.8361;-50.0778;-42.4445;10.3371;4626.79;6.18018;0;0;3.14874e-09;0.01;0;7.59375;101;0;-1-1;-1
160;225;-14.679;-33.5062;-41.5387;10.7353;5182.43;6.41522;0;0;3.14874e-09;0.01;0;7.96018;101;0;-1-1;-1
160;226;-14.9321;-15.1128;-41.4236;9.82037;3967.09;5.87165;0;0;3.14874e-09;0.01;0;7.69454;101;0;-1-1;-1
160;227;-14.9645;1.90309;-41.1661;9.76313;3898.12;5.83712;0;0;3.14874e-09;0.01;0;8.24411;101;0;-1-1;-1
160;228;-14.3406;18.8755;-42.0663;11.1545;5813.47;6.66409;0;0;3.14874e-09;0.01;0;9.23094;101;0;-1-1;-1
160;229;-14.6189;36.1586;-38.0764;9.59338;3698.31;5.733;0;0;3.14874e-09;0.01;0;8.4542;101;0;-1-1;-1
160;230;-13.8442;54.8811;-40.0924;11.5045;6378.04;6.87446;0;0;3.14874e-09;0.01;0;8.14958;101;0;-1-1;-1
160;231;-13.4494;71.9738;-39.5932;10.6209;5018.49;6.34834;0;0;3.14874e-09;0.01;0;7.48973;101;0;-1-1;-1
160;232;-13.5028;89.3331;-44.2394;9.6089;3716.28;5.73963;0;0;3.14874e-09;0.01;0;4.21589;101;0;-1-1;-1
160;233;1.79959;-94.7039;-41.3757;10.258;4521.38;6.12942;0;0;3.14874e-09;0.01;0;4.54895;101;0;-1-1;-1
160;234;1.01528;-77.2053;-42.3198;9.6068;3713.85;5.74478;0;0;3.14874e-09;0.01;0;7.85916;101;0;-1-1;-1
160;235;0.175399;-58.8612;-41.9601;10.713;5150.19;6.40101;0;0;3.14874e-09;0.01;0;8.438;101;0;-1-1;-1
160;236;0.54549;-41.5912;-41.5357;9.57385;3675.77;5.71952;0;0;3.14874e-09;0.01;0;7.43403;101;0;-1-1;-1
160;237;0.142797;-24.2093;-41.2314;10.7358;5183.14;6.41655;0;0;3.14874e-09;0.01;0;8.87861;101;0;-1-1;-1
160;238;-0.0795664;-6.08882;-42.0488;11.5832;6509.84;6.92126;0;0;3.14874e-09;0.01;0;9.10252;101;0;-1-1;-1
160;239;0.498138;10.0278;-41.7721;9.71896;3845.45;5.81177;0;0;3.14874e-09;0.01;0;6.66645;101;0;-1-1;-1
160;240;1.0085;26.6731;-39.3429;10.0632;4268.67;6.01722;0;0;3.14874e-09;0.01;0;7.96998;101;0;-1-1;-1
160;241;-0.131757;44.7405;-40.719;11.3993;6204.77;6.81245;0;0;3.14874e-09;0.01;0;9.42585;101;0;-1-1;-1
160;242;0.272033;63.4602;-48.7793;9.57241;3674.11;5.71956;0;0;3.14874e-09;0.01;0;7.65642;101;0;-1-1;-1
160;243;0.703511;81.3607;-40.8966;10.3124;4593.81;6.16223;0;0;3.14874e-09;0.01;0;7.31151;101;0;-1-1;-1
160;244;16.426;-85.7863;-41.7194;9.56674;3667.59;5.71498;0;0;3.14874e-09;0.01;0;5.26132;101;0;-1-1;-1
160;245;16.1774;-67.9189;-41.8774;11.5747;6495.52;6.91396;0;0;3.14874e-09;0.01;0;9.05551;101;0;-1-1;-1
160;246;15.2122;-50.007;-42.0501;10.0666;4273;6.01731;0;0;3.14874e-09;0.01;0;7.72384;101;0;-1-1;-1
160;247;14.9752;-33.0744;-41.7461;9.62284;3732.49;5.74917;0;0;3.14874e-09;0.01;0;7.44091;101;0;-1-1;-1
160;248;15.5225;-15.4869;-41.7449;10.7144;5152.17;6.40576;0;0;3.14874e-09;0.01;0;8.78467;101;0;-1-1;-1
160;249;15.9186;1.88246;-41.8401;10.2921;4566.65;6.15293;0;0;3.14874e-09;0.01;0;8.77121;101;0;-1-1;-1
160;250;15.6341;18.5027;-41.5232;10.4683;4805.32;6.25289;0;0;3.14874e-09;0.01;0;8.73165;101;0;-1-1;-1
160;251;15.5065;36.5183;-41.1138;11.2293;5931.28;6.71047;0;0;3.14874e-09;0.01;0;9.01579;101;0;-1-1;-1
160;252;14.6278;55.0208;-39.0147;11.3702;6157.37;6.79346;0;0;3.14874e-09;0.01;0;7.96991;101;0;-1-1;-1
160;253;15.8583;72.4495;-42.1593;11.6353;6598.22;6.95045;0;0;3.14874e-09;0.01;0;7.84078;101;0;-1-1;-1
160;254;15.8594;91.5672;-44.2456;11.3717;6159.83;6.7905;0;0;3.14874e-09;0.01;0;4.77228;101;0;-1-1;-1
160;255;31.6489;-77.4414;-41.1022;9.76323;3898.24;5.83933;0;0;3.14874e-09;0.01;0;5.41713;101;0;-1-1;-1
160;256;31.5864;-59.5041;-41.6103;10.2081;4455.79;6.10092;0;0;3.14874e-09;0.01;0;8.20457;101;0;-1-1;-1
160;257;30.5309;-41.9693;-42.1595;11.2663;5990;6.73161;0;0;3.14874e-09;0.01;0;9.11234;101;0;-1-1;-1
160;258;30.6488;-24.2372;-41.6657;11.4192;6237.21;6.8207;0;0;3.14874e-09;0.01;0;9.12842;101;0;-1-1;-1
160;259;30.8051;-6.61221;-41.8112;9.59304;3697.92;5.73002;0;0;3.14874e-09;0.01;0;8.17335;101;0;-1-1;-1
160;260;30.8269;9.77876;-41.6586;9.63722;3749.25;5.7575;0;0;3.14874e-09;0.01;0;7.06286;101;0;-1-1;-1
160;261;30.5789;28.4778;-41.7747;10.1111;4330.02;6.04372;0;0;3.14874e-09;0.01;0;7.90475;101;0;-1-1;-1
160;262;30.5754;47.1775;-42.683;11.4147;6229.84;6.82072;0;0;3.14874e-09;0.01;0;9.39135;101;0;-1-1;-1
160;263;33.2892;64.7431;-38.0808;10.5562;4927.36;6.30924;0;0;3.14874e-09;0.01;0;7.90971;101;0;-1-1;-1
160;264;31.865;81.3539;-43.2932;10.1183;4339.2;6.04958;0;0;3.14874e-09;0.01;0;5.46895;101;0;-1-1;-1
160;265;46.2837;-68.3815;-41.4794;10.0865;4298.4;6.03058;0;0;3.14874e-09;0.01;0;5.51692;101;0;-1-1;-1
160;266;46.8666;-50.0484;-41.8444;10.7493;5202.75;6.42499;0;0;3.14874e-09;0.01;0;7.32384;101;0;-1-1;-1
160;267;47.3989;-34.4313;-41.5124;11.6543;6630.59;6.96743;0;0;3.14874e-09;0.01;0;7.76883;101;0;-1-1;-1
160;268;46.4417;-15.4901;-41.865;11.3709;6158.43;6.79786;0;0;3.14874e-09;0.01;0;9.042;101;0;-1-1;-1
160;269;45.5419;1.59467;-42.2868;9.59989;3705.85;5.73508;0;0;3.14874e-09;0.01;0;8.17972;101;0;-1-1;-1
160;270;45.5867;18.9687;-42.0178;11.505;6379.01;6.8756;0;0;3.14874e-09;0.01;0;9.04326;101;0;-1-1;-1
160;271;46.0705;37.8026;-42.0522;10.7448;5196.19;6.42153;0;0;3.14874e-09;0.01;0;8.61456;101;0;-1-1;-1
160;272;47.518;55.028;-42.339;10.9117;5442.16;6.52024;0;0;3.14874e-09;0.01;0;7.44496;101;0;-1-1;-1
160;273;48.9983;73.0197;-44.0178;11.1995;5884.2;6.69347;0;0;3.14874e-09;0.01;0;4.35713;101;0;-1-1;-1
160;274;63.0453;-60.1834;-42.708;11.0921;5716.48;6.62788;0;0;3.14874e-09;0.01;0;4.59804;101;0;-1-1;-1
160;275;63.7714;-41.6571;-41.4713;10.0815;4291.99;6.02424;0;0;3.14874e-09;0.01;0;7.44333;101;0;-1-1;-1
160;276;61.8602;-24.2062;-44.1759;9.62344;3733.18;5.75238;0;0;3.14874e-09;0.01;0;7.72835;101;0;-1-1;-1
160;277;61.8552;-6.70505;-42.737;10.9135;5444.72;6.52156;0;0;3.14874e-09;0.01;0;7.5859;101;0;-1-1;-1
160;278;61.8321;10.0093;-42.4373;11.2344;5939.39;6.71277;0;0;3.14874e-09;0.01;0;7.72506;101;0;-1-1;-1
160;279;61.8337;28.1833;-41.9857;11.3194;6075.26;6.76362;0;0;3.14874e-09;0.01;0;8.96655;101;0;-1-1;-1
160;280;61.8887;45.7222;-41.0416;10.0296;4226.13;5.99413;0;0;3.14874e-09;0.01;0;7.49414;101;0;-1-1;-1
160;281;64.6498;62.3323;-42.3822;10.4048;4718.36;6.21808;0;0;3.14874e-09;0.01;0;5.18655;101;0;-1-1;-1
160;282;78.6667;-32.4444;-45.0778;10.1801;4419.22;6.08273;0;0;3.14874e-09;0.01;0;5.04618;101;0;-1-1;-1
160;283;76.181;-15.9815;-43.0448;9.72718;3855.22;5.8145;0;0;3.14874e-09;0.01;0;7.16091;101;0;-1-1;-1
160;284;79.2831;1.98898;-42.7517;11.6344;6596.52;6.95164;0;0;3.14874e-09;0.01;0;8.04527;101;0;-1-1;-1
160;285;77.7977;20.0459;-42.1474;10.178;4416.53;6.08346;0;0;3.14874e-09;0.01;0;6.19589;101;0;-1-1;-1
160;286;78.1371;37.7173;-41.1904;10.4182;4736.63;6.22987;0;0;3.14874e-09;0.01;0;5.31383;101;0;-1-1;-1
160;287;94.0387;-7.88322;-41.4651;9.80585;3949.52;5.86317;0;0;3.14874e-09;0.01;0;3.47803;101;0;-1-1;-1
160;288;-98.5736;-13.5044;-23.3269;9.86776;4024.8;5.89776;0;0;3.14874e-09;0.01;0;4.89316;101;0;-1-1;-1
160;289;-98.9195;4.62227;-27.1469;11.1892;5867.89;6.68573;0;0;3.14874e-09;0.01;0;4.68183;101;0;-1-1;-1
160;290;-84.0979;-41.5252;-25.4228;11.1626;5826.21;6.67064;0;0;3.14874e-09;0.01;0;5.82911;101;0;-1-1;-1
160;291;-84.3474;-23.1755;-29.8471;10.7949;5269.26;6.44996;0;0;3.14874e-09;0.01;0;7.28749;101;0;-1-1;-1
160;292;-82.366;-5.86106;-23.7971;11.3456;6117.48;6.77692;0;0;3.14874e-09;0.01;0;8.1124;101;0;-1-1;-1
160;293;-81.0445;10.044;-27.6041;11.4567;6298.95;6.84363;0;0;3.14874e-09;0.01;0;7.75065;101;0;-1-1;-1
160;294;-83.8839;27.1918;-24.4943;11.3567;6135.43;6.78675;0;0;3.14874e-09;0.01;0;6.06524;101;0;-1-1;-1
160;295;-82.9799;46.5249;-27.3479;11.1416;5793.3;6.65812;0;0;3.14874e-09;0.01;0;5.80574;101;0;-1-1;-1
160;296;-66.804;-67.7891;-24.3459;9.60277;3709.19;5.73766;0;0;3.14874e-09;0.01;0;5.09588;101;0;-1-1;-1
160;297;-65.4712;-50.2621;-25.6431;9.90842;4074.76;5.92347;0;0;3.14874e-09;0.01;0;6.14466;101;0;-1-1;-1
160;298;-67.3189;-32.9507;-25.6751;11.0089;5588.81;6.5801;0;0;3.14874e-09;0.01;0;7.22852;101;0;-1-1;-1
160;299;-66.8153;-15.0567;-28.29;10.4816;4823.57;6.26509;0;0;3.14874e-09;0.01;0;8.38089;101;0;-1-1;-1
160;300;-65.9883;1.44955;-26.1612;9.63241;3743.64;5.75396;0;0;3.14874e-09;0.01;0;6.93901;101;0;-1-1;-1
160;301;-65.3128;18.3454;-28.0284;9.70689;3831.15;5.80374;0;0;3.14874e-09;0.01;0;6.17251;101;0;-1-1;-1
160;302;-67.1218;36.4637;-27.7477;11.3192;6074.86;6.76425;0;0;3.14874e-09;0.01;0;7.99841;101;0;-1-1;-1
160;303;-66.2471;54.9829;-26.6882;10.5298;4890.48;6.29435;0;0;3.14874e-09;0.01;0;6.90835;101;0;-1-1;-1
160;304;-69.1293;70.2756;-27.2797;10.6865;5112.03;6.38636;0;0;3.14874e-09;0.01;0;3.28735;101;0;-1-1;-1
160;305;-52.3809;-77.4087;-26.0753;10.1477;4377.09;6.06837;0;0;3.14874e-09;0.01;0;5.98688;101;0;-1-1;-1
160;306;-51.0914;-59.8825;-25.4921;10.4398;4766.09;6.23945;0;0;3.14874e-09;0.01;0;8.07063;101;0;-1-1;-1
160;307;-49.1771;-42.4637;-26.6361;10.5746;4953.13;6.31884;0;0;3.14874e-09;0.01;0;7.3391;101;0;-1-1;-1
160;308;-51.256;-24.3438;-26.0035;11.0335;5626.38;6.59264;0;0;3.14874e-09;0.01;0;8.02644;101;0;-1-1;-1
160;309;-50.1055;-6.0867;-26.3077;10.9963;5569.67;6.57365;0;0;3.14874e-09;0.01;0;6.52586;101;0;-1-1;-1
160;310;-49.569;10.0046;-27.1417;10.1616;4395.18;6.07518;0;0;3.14874e-09;0.01;0;6.12748;101;0;-1-1;-1
160;311;-49.8162;27.2584;-27.5211;10.324;4609.24;6.17193;0;0;3.14874e-09;0.01;0;7.19276;101;0;-1-1;-1
160;312;-50.4347;44.803;-26.6818;10.988;5557.02;6.56766;0;0;3.14874e-09;0.01;0;7.92899;101;0;-1-1;-1
160;313;-50.9756;62.1921;-25.8571;9.90722;4073.28;5.92186;0;0;3.14874e-09;0.01;0;7.04364;101;0;-1-1;-1
160;314;-53.8411;78.7406;-22.6696;9.80468;3948.11;5.85978;0;0;3.14874e-09;0.01;0;5.36599;101;0;-1-1;-1
160;315;-37.0492;-89.0394;-26.9573;11.6408;6607.57;6.95552;0;0;3.14874e-09;0.01;0;5.7489;101;0;-1-1;-1
160;316;-36.6625;-70.654;-24.9306;10.0585;4262.74;6.01325;0;0;3.14874e-09;0.01;0;8.016;101;0;-1-1;-1
160;317;-35.3813;-53.8443;-30.2581;11.461;6305.97;6.84905;0;0;3.14874e-09;0.01;0;8.78318;101;0;-1-1;-1
160;318;-35.213;-31.3552;-27.7405;10.5301;4890.88;6.29589;0;0;3.14874e-09;0.01;0;7.58594;101;0;-1-1;-1
160;319;-35.0016;-14.5438;-26.2762;9.91784;4086.39;5.92909;0;0;3.14874e-09;0.01;0;6.94966;101;0;-1-1;-1
160;320;-34.5397;1.64249;-26.6996;9.59214;3696.88;5.73119;0;0;3.14874e-09;0.01;0;7.38669;101;0;-1-1;-1
160;321;-34.5467;18.819;-27.3565;10.7365;5184.2;6.41787;0;0;3.14874e-09;0.01;0;8.65238;101;0;-1-1;-1
160;322;-35.5659;36.3555;-26.7422;9.59157;3696.22;5.73021;0;0;3.14874e-09;0.01;0;7.53504;101;0;-1-1;-1
160;323;-35.2617;54.172;-25.452;10.3987;4710.1;6.21588;0;0;3.14874e-09;0.01;0;6.90438;101;0;-1-1;-1
160;324;-38.9221;72.7541;-29.16;9.56174;3661.84;5.71153;0;0;3.14874e-09;0.01;0;6.16985;101;0;-1-1;-1
160;325;-38.3954;90.2514;-29.3705;11.6363;6599.83;6.94822;0;0;3.14874e-09;0.01;0;4.85323;101;0;-1-1;-1
160;326;-22.73;-96.4616;-34.9596;9.28708;3355.26;5.54491;0;0;3.14874e-09;0.01;0;2.83717;101;0;-1-1;-1
160;327;-20.0158;-78.7902;-27.8654;11.5518;6457.15;6.90469;0;0;3.14874e-09;0.01;0;7.06899;101;0;-1-1;-1
160;328;-19.9809;-59.5397;-27.6615;11.0405;5637.07;6.59679;0;0;3.14874e-09;0.01;0;8.10917;101;0;-1-1;-1
160;329;-22.1682;-42.4386;-30.0821;9.78002;3918.39;5.84568;0;0;3.14874e-09;0.01;0;8.02624;101;0;-1-1;-1
160;330;-19.9867;-24.3362;-26.5603;11.3696;6156.4;6.79605;0;0;3.14874e-09;0.01;0;8.38048;101;0;-1-1;-1
160;331;-20.0944;-6.75955;-27.1631;9.56477;3665.33;5.71246;0;0;3.14874e-09;0.01;0;7.98318;101;0;-1-1;-1
160;332;-19.9646;9.92099;-27.3074;9.55601;3655.26;5.70859;0;0;3.14874e-09;0.01;0;7.53275;101;0;-1-1;-1
160;333;-19.5997;26.4448;-26.5526;9.77881;3916.93;5.84508;0;0;3.14874e-09;0.01;0;7.22243;101;0;-1-1;-1
160;334;-20.5658;44.1705;-24.6251;10.9974;5571.34;6.57233;0;0;3.14874e-09;0.01;0;9.05589;101;0;-1-1;-1
160;335;-18.5265;63.3126;-24.6794;10.9391;5483.14;6.53495;0;0;3.14874e-09;0.01;0;7.64727;101;0;-1-1;-1
160;336;-20.2552;85.3214;-28.7785;10.7163;5154.91;6.40542;0;0;3.14874e-09;0.01;0;5.69953;101;0;-1-1;-1
160;337;-4.99448;-86.2865;-26.9372;10.5707;4947.72;6.31648;0;0;3.14874e-09;0.01;0;6.86821;101;0;-1-1;-1
160;338;-4.97772;-68.2862;-27.7592;10.7366;5184.22;6.41738;0;0;3.14874e-09;0.01;0;6.4799;101;0;-1-1;-1
160;339;-5.78849;-49.3477;-26.9415;10.3172;4600.18;6.16477;0;0;3.14874e-09;0.01;0;7.43866;101;0;-1-1;-1
160;340;-4.3794;-32.4782;-26.6927;9.92016;4089.25;5.9288;0;0;3.14874e-09;0.01;0;7.94039;101;0;-1-1;-1
160;341;-4.99551;-15.054;-26.2782;10.6295;5030.67;6.35452;0;0;3.14874e-09;0.01;0;7.26614;101;0;-1-1;-1
160;342;-5.04007;1.4614;-27.1512;9.63539;3747.11;5.76324;0;0;3.14874e-09;0.01;0;6.98666;101;0;-1-1;-1
160;343;-4.98395;17.6101;-26.3778;10.8216;5308.42;6.46727;0;0;3.14874e-09;0.01;0;8.48638;101;0;-1-1;-1
160;344;-4.99818;34.9447;-24.8694;10.5268;4886.23;6.29184;0;0;3.14874e-09;0.01;0;8.19598;101;0;-1-1;-1
160;345;-5.36372;51.3478;-24.4366;9.77134;3907.96;5.84204;0;0;3.14874e-09;0.01;0;7.66559;101;0;-1-1;-1
160;346;-6.39386;76.7384;-23.5301;9.73619;3865.95;5.82053;0;0;3.14874e-09;0.01;0;7.05695;101;0;-1-1;-1
160;347;-5.00764;92.2277;-28.4555;9.76264;3897.54;5.83636;0;0;3.14874e-09;0.01;0;4.5687;101;0;-1-1;-1
160;348;-1.94812;-102.849;-25.6597;9.2262;3289.71;5.50976;0;0;3.14874e-09;0.01;0;2.92104;101;0;-1-1;-1
160;349;10.6633;-77.5078;-27.407;11.0409;5637.73;6.59584;0;0;3.14874e-09;0.01;0;8.66008;101;0;-1-1;-1
160;350;10.0566;-59.1116;-27.1783;10.5135;4867.84;6.28321;0;0;3.14874e-09;0.01;0;7.97773;101;0;-1-1;-1
160;351;9.97263;-41.55;-27.1358;10.8557;5358.72;6.4867;0;0;3.14874e-09;0.01;0;8.10166;101;0;-1-1;-1
160;352;10.2482;-24.3167;-26.6573;9.82452;3972.13;5.87261;0;0;3.14874e-09;0.01;0;6.8836;101;0;-1-1;-1
160;353;10.0091;-6.99111;-26.4447;11.5707;6488.9;6.91353;0;0;3.14874e-09;0.01;0;6.20023;101;0;-1-1;-1
160;354;10.4789;9.97026;-27.0161;10.3019;4579.76;6.15797;0;0;3.14874e-09;0.01;0;7.3259;101;0;-1-1;-1
160;355;10.4723;26.4497;-25.4501;11.3984;6203.23;6.81147;0;0;3.14874e-09;0.01;0;8.89571;101;0;-1-1;-1
160;356;9.9586;55.1139;-22.4313;9.24949;3314.68;5.52425;0;0;3.93593e-09;0.01;0;6.16017;101;0;-1-1;-1
160;357;1.31258;65.1293;-31.5185;11.4965;6364.83;6.86795;0;0;3.14874e-09;0.01;0;9.19108;101;0;-1-1;-1
160;358;10.068;82;-26.7232;10.2368;4493.43;6.12003;0;0;3.14874e-09;0.01;0;6.63504;101;0;-1-1;-1
160;359;10.2483;101.243;-28.6113;11.2996;6043.38;6.75301;0;0;3.14874e-09;0.01;0;3.38363;101;0;-1-1;-1
160;360;26.5702;-86.9672;-27.3765;10.341;4632.12;6.18213;0;0;3.14874e-09;0.01;0;5.88666;101;0;-1-1;-1
160;361;26.5078;-68.5295;-26.7967;10.7381;5186.4;6.41689;0;0;3.14874e-09;0.01;0;8.48661;101;0;-1-1;-1
160;362;25.0421;-50.1586;-26.7383;11.4335;6260.68;6.83358;0;0;3.14874e-09;0.01;0;7.50431;101;0;-1-1;-1
160;363;25.0328;-33.9254;-26.5383;10.9594;5513.8;6.5508;0;0;3.14874e-09;0.01;0;5.73034;101;0;-1-1;-1
160;364;25.1081;-15.558;-26.2573;11.2679;5992.66;6.73226;0;0;3.14874e-09;0.01;0;9.24939;101;0;-1-1;-1
160;365;25.6875;1.79161;-27.3655;10.2019;4447.69;6.09934;0;0;3.14874e-09;0.01;0;8.63214;101;0;-1-1;-1
160;366;26.238;19.1216;-27.3801;10.8514;5352.42;6.48283;0;0;3.14874e-09;0.01;0;9.1968;101;0;-1-1;-1
160;367;24.9978;38.3505;-26.0828;10.7402;5189.44;6.41758;0;0;3.14874e-09;0.01;0;7.14226;101;0;-1-1;-1
160;368;25.0304;55.6635;-24.4507;11.0282;5618.27;6.58889;0;0;3.14874e-09;0.01;0;6.62899;101;0;-1-1;-1
160;369;25.8816;74.3543;-25.3053;10.6571;5069.92;6.37118;0;0;3.14874e-09;0.01;0;8.01461;101;0;-1-1;-1
160;370;26.6079;91.9641;-29.5868;10.7013;5133.3;6.39436;0;0;3.14874e-09;0.01;0;5.4177;101;0;-1-1;-1
160;371;41.5925;-78.0459;-26.5946;10.2228;4475.09;6.11061;0;0;3.14874e-09;0.01;0;5.94641;101;0;-1-1;-1
160;372;41.4054;-60.1866;-26.7277;9.84138;3992.6;5.88289;0;0;3.14874e-09;0.01;0;8.00878;101;0;-1-1;-1
160;373;40.7232;-42.58;-25.9481;11.1757;5846.8;6.67622;0;0;3.14874e-09;0.01;0;8.60519;101;0;-1-1;-1
160;374;41.2528;-24.9436;-26.0147;11.2711;5997.69;6.73831;0;0;3.14874e-09;0.01;0;8.34272;101;0;-1-1;-1
160;375;40.6056;-7.07917;-26.8602;10.9023;5428.1;6.51605;0;0;3.14874e-09;0.01;0;8.01041;101;0;-1-1;-1
160;376;41.0023;9.99136;-27.4737;9.9698;4150.96;5.96069;0;0;3.14874e-09;0.01;0;7.72302;101;0;-1-1;-1
160;377;40.6347;28.7497;-27.1362;11.2155;5909.46;6.70388;0;0;3.14874e-09;0.01;0;9.08684;101;0;-1-1;-1
160;378;40.818;47.7135;-26.8353;11.1578;5818.61;6.66515;0;0;3.14874e-09;0.01;0;8.00968;101;0;-1-1;-1
160;379;40.8812;65.2475;-24.0254;9.5252;3620.02;5.69079;0;0;3.14874e-09;0.01;0;6.88674;101;0;-1-1;-1
160;380;40.7102;80.699;-29.369;9.57477;3676.83;5.71968;0;0;3.14874e-09;0.01;0;6.57256;101;0;-1-1;-1
160;381;57.7892;-70.3429;-27.2614;11.4985;6368.1;6.86997;0;0;3.14874e-09;0.01;0;5.97644;101;0;-1-1;-1
160;382;56.7626;-51.0556;-26.7762;11.4869;6348.89;6.86199;0;0;3.14874e-09;0.01;0;7.87098;101;0;-1-1;-1
160;383;56.4194;-34.4903;-25.3922;9.6755;3794.1;5.78467;0;0;3.14874e-09;0.01;0;6.96787;101;0;-1-1;-1
160;384;57.5436;-17.1793;-27.0259;10.3836;4689.61;6.20612;0;0;3.14874e-09;0.01;0;8.35006;101;0;-1-1;-1
160;385;56.156;1.04212;-27.4614;11.2923;6031.7;6.74878;0;0;3.14874e-09;0.01;0;9.23067;101;0;-1-1;-1
160;386;56.3581;19.1655;-27.1184;10.2497;4510.44;6.12779;0;0;3.14874e-09;0.01;0;8.52328;101;0;-1-1;-1
160;387;56.1673;37.4181;-26.7607;10.5732;4951.21;6.32088;0;0;3.14874e-09;0.01;0;8.05405;101;0;-1-1;-1
160;388;56.2932;56.3401;-26.8129;9.76088;3895.43;5.83522;0;0;3.14874e-09;0.01;0;7.03939;101;0;-1-1;-1
160;389;56.2977;74.5133;-26.0643;11.0507;5652.8;6.60136;0;0;3.14874e-09;0.01;0;6.13578;101;0;-1-1;-1
160;390;73.1539;-59.9701;-26.7816;10.1276;4351.13;6.05549;0;0;3.14874e-09;0.01;0;4.51274;101;0;-1-1;-1
160;391;71.499;-42.916;-24.6571;9.98658;4171.94;5.96967;0;0;3.14874e-09;0.01;0;7.30964;101;0;-1-1;-1
