92.5;482.5;-117.5;0.00103003
107.5;482.5;-117.5;0.00106158
137.5;482.5;-117.5;0.00113355
152.5;482.5;-117.5;0.00117271
182.5;482.5;-117.5;0.00125377
212.5;482.5;-117.5;0.00133335
242.5;482.5;-117.5;0.00140577
257.5;482.5;-117.5;0.00143789
332.5;482.5;-117.5;0.00154821
377.5;482.5;-117.5;0.00157805
392.5;482.5;-117.5;0.00158377
422.5;482.5;-117.5;0.00159099
437.5;482.5;-117.5;0.0015931
-462.5;497.5;-117.5;0.00159551
-432.5;497.5;-117.5;0.00159327
-402.5;497.5;-117.5;0.00158839
-357.5;497.5;-117.5;0.00157179
-327.5;497.5;-117.5;0.00155072
-297.5;497.5;-117.5;0.00151852
-282.5;497.5;-117.5;0.00149762
-252.5;497.5;-117.5;0.00144575
-222.5;497.5;-117.5;0.00138135
-162.5;497.5;-117.5;0.00122879
-147.5;497.5;-117.5;0.00118961
-132.5;497.5;-117.5;0.00115156
-117.5;497.5;-117.5;0.00111543
-102.5;497.5;-117.5;0.00108194
-57.5;497.5;-117.5;0.00100354
-27.5;497.5;-117.5;0.0009742
32.5;497.5;-117.5;0.000978761
47.5;497.5;-117.5;0.000993011
62.5;497.5;-117.5;0.00101209
107.5;497.5;-117.5;0.00109434
122.5;497.5;-117.5;0.00112844
152.5;497.5;-117.5;0.00120301
182.5;497.5;-117.5;0.00128125
227.5;497.5;-117.5;0.00139239
287.5;497.5;-117.5;0.00150481
362.5;497.5;-117.5;0.00157454
422.5;497.5;-117.5;0.0015921
437.5;497.5;-117.5;0.00159386
452.5;497.5;-117.5;0.00159504
482.5;497.5;-117.5;0.00159624
-477.5;-492.5;-102.5;0.00159562
-462.5;-492.5;-102.5;0.00159493
-417.5;-492.5;-102.5;0.00158939
-372.5;-492.5;-102.5;0.00157364
-357.5;-492.5;-102.5;0.00156454
-342.5;-492.5;-102.5;0.00155285
-87.5;-492.5;-102.5;0.000957604
-72.5;-492.5;-102.5;0.000926862
-57.5;-492.5;-102.5;0.00090088
-42.5;-492.5;-102.5;0.000880192
-27.5;-492.5;-102.5;0.000865236
2.5;-492.5;-102.5;0.000853689
17.5;-492.5;-102.5;0.000857363
47.5;-492.5;-102.5;0.000883279
77.5;-492.5;-102.5;0.0009321
92.5;-492.5;-102.5;0.000964012
107.5;-492.5;-102.5;0.00100016
122.5;-492.5;-102.5;0.00103989
152.5;-492.5;-102.5;0.00112698
182.5;-492.5;-102.5;0.00121861
197.5;-492.5;-102.5;0.00126392
212.5;-492.5;-102.5;0.00130774
242.5;-492.5;-102.5;0.00138808
272.5;-492.5;-102.5;0.0014552
287.5;-492.5;-102.5;0.00148307
377.5;-492.5;-102.5;0.00157638
407.5;-492.5;-102.5;0.00158715
422.5;-492.5;-102.5;0.00159043
452.5;-492.5;-102.5;0.00159428
482.5;-492.5;-102.5;0.00159588
497.5;-492.5;-102.5;0.00159615
-492.5;-477.5;-102.5;0.00159562
-477.5;-477.5;-102.5;0.00159523
-447.5;-477.5;-102.5;0.00159301
-417.5;-477.5;-102.5;0.00158779
-372.5;-477.5;-102.5;0.00156949
-357.5;-477.5;-102.5;0.0015591
-297.5;-477.5;-102.5;0.00148554
-267.5;-477.5;-102.5;0.00142615
-252.5;-477.5;-102.5;0.0013908
-207.5;-477.5;-102.5;0.00126668
-177.5;-477.5;-102.5;0.00117512
-132.5;-477.5;-102.5;0.0010397
-102.5;-477.5;-102.5;0.000959551
-87.5;-477.5;-102.5;0.000924605
-42.5;-477.5;-102.5;0.000847494
17.5;-477.5;-102.5;0.000824863
32.5;-477.5;-102.5;0.00083471
47.5;-477.5;-102.5;0.000850586
227.5;-477.5;-102.5;0.00132566
242.5;-477.5;-102.5;0.00136661
287.5;-477.5;-102.5;0.00146865
422.5;-477.5;-102.5;0.00158903
467.5;-477.5;-102.5;0.00159483
-417.5;-462.5;-102.5;0.00158445
-372.5;-462.5;-102.5;0.00156094
-327.5;-462.5;-102.5;0.00151158
-267.5;-462.5;-102.5;0.00139106
-252.5;-462.5;-102.5;0.0013512
-222.5;-462.5;-102.5;0.00126255
-192.5;-462.5;-102.5;0.0011666
-162.5;-462.5;-102.5;0.00106965
-147.5;-462.5;-102.5;0.00102276
-132.5;-462.5;-102.5;0.000977911
-72.5;-462.5;-102.5;0.000831605
-27.5;-462.5;-102.5;0.000771271
2.5;-462.5;-102.5;0.000760078
107.5;-462.5;-102.5;0.000905042
152.5;-462.5;-102.5;0.00103558
227.5;-462.5;-102.5;0.00127926
302.5;-462.5;-102.5;0.00147045
332.5;-462.5;-102.5;0.00151938
347.5;-462.5;-102.5;0.00153795
362.5;-462.5;-102.5;0.00155299
377.5;-462.5;-102.5;0.00156488
392.5;-462.5;-102.5;0.00157407
407.5;-462.5;-102.5;0.00158099
437.5;-462.5;-102.5;0.0015897
452.5;-462.5;-102.5;0.00159221
467.5;-462.5;-102.5;0.00159385
-462.5;-447.5;-102.5;0.00159139
-432.5;-447.5;-102.5;0.00158473
-372.5;-447.5;-102.5;0.00154746
-342.5;-447.5;-102.5;0.00150951
-327.5;-447.5;-102.5;0.00148426
-297.5;-447.5;-102.5;0.0014203
-177.5;-447.5;-102.5;0.00103693
-147.5;-447.5;-102.5;0.000937886
-132.5;-447.5;-102.5;0.000892096
-87.5;-447.5;-102.5;0.000776322
-42.5;-447.5;-102.5;0.000701929
-27.5;-447.5;-102.5;0.000687877
17.5;-447.5;-102.5;0.000680562
47.5;-447.5;-102.5;0.000704995
137.5;-447.5;-102.5;0.000903943
212.5;-447.5;-102.5;0.00115983
257.5;-447.5;-102.5;0.00131063
302.5;-447.5;-102.5;0.00143348
317.5;-447.5;-102.5;0.00146597
332.5;-447.5;-102.5;0.00149396
407.5;-447.5;-102.5;0.00157428
422.5;-447.5;-102.5;0.00158128
467.5;-447.5;-102.5;0.00159223
497.5;-447.5;-102.5;0.00159432
-492.5;-432.5;-102.5;0.001592
-477.5;-432.5;-102.5;0.00159089
-432.5;-432.5;-102.5;0.00157908
-417.5;-432.5;-102.5;0.00157115
-312.5;-432.5;-102.5;0.00140989
-267.5;-432.5;-102.5;0.00127152
-222.5;-432.5;-102.5;0.00110604
-177.5;-432.5;-102.5;0.000937806
-132.5;-432.5;-102.5;0.000789413
-87.5;-432.5;-102.5;0.000675481
-42.5;-432.5;-102.5;0.000604313
-12.5;-432.5;-102.5;0.000583218
47.5;-432.5;-102.5;0.000607308
77.5;-432.5;-102.5;0.000652118
227.5;-432.5;-102.5;0.00112697
317.5;-432.5;-102.5;0.00142394
332.5;-432.5;-102.5;0.00145907
347.5;-432.5;-102.5;0.00148922
362.5;-432.5;-102.5;0.0015145
377.5;-432.5;-102.5;0.00153519
392.5;-432.5;-102.5;0.0015517
407.5;-432.5;-102.5;0.00156453
422.5;-432.5;-102.5;0.00157423
437.5;-432.5;-102.5;0.00158135
452.5;-432.5;-102.5;0.00158639
-492.5;-417.5;-102.5;0.00158939
-462.5;-417.5;-102.5;0.00158445
-402.5;-417.5;-102.5;0.00154558
-342.5;-417.5;-102.5;0.00143943
-327.5;-417.5;-102.5;0.00139926
-312.5;-417.5;-102.5;0.00135366
-237.5;-417.5;-102.5;0.00106709
-162.5;-417.5;-102.5;0.000773237
-132.5;-417.5;-102.5;0.000677785
-72.5;-417.5;-102.5;0.000541156
-12.5;-417.5;-102.5;0.000482448
47.5;-417.5;-102.5;0.000504678
62.5;-417.5;-102.5;0.000523008
152.5;-417.5;-102.5;0.000738366
212.5;-417.5;-102.5;0.000965632
242.5;-417.5;-102.5;0.00109022
287.5;-417.5;-102.5;0.00126878
317.5;-417.5;-102.5;0.00137069
332.5;-417.5;-102.5;0.00141423
392.5;-417.5;-102.5;0.00153379
407.5;-417.5;-102.5;0.00155112
422.5;-417.5;-102.5;0.00156442
467.5;-417.5;-102.5;0.00158621
482.5;-417.5;-102.5;0.00158917
-447.5;-402.5;-102.5;0.00157127
-342.5;-402.5;-102.5;0.00139048
-297.5;-402.5;-102.5;0.00122653
-282.5;-402.5;-102.5;0.00116294
-222.5;-402.5;-102.5;0.000894494
-162.5;-402.5;-102.5;0.000657476
-132.5;-402.5;-102.5;0.000564887
-102.5;-402.5;-102.5;0.000491723
-57.5;-402.5;-102.5;0.000417702
-27.5;-402.5;-102.5;0.000391401
107.5;-402.5;-102.5;0.000500037
122.5;-402.5;-102.5;0.00053623
152.5;-402.5;-102.5;0.000623793
167.5;-402.5;-102.5;0.000674919
212.5;-402.5;-102.5;0.000853319
257.5;-402.5;-102.5;0.00105406
317.5;-402.5;-102.5;0.00130645
347.5;-402.5;-102.5;0.00140633
377.5;-402.5;-102.5;0.00148187
422.5;-402.5;-102.5;0.00155128
452.5;-402.5;-102.5;0.00157454
497.5;-402.5;-102.5;0.00158739
-462.5;-387.5;-102.5;0.00157107
-417.5;-387.5;-102.5;0.0015267
-402.5;-387.5;-102.5;0.00150123
-372.5;-387.5;-102.5;0.00143057
-357.5;-387.5;-102.5;0.00138478
-312.5;-387.5;-102.5;0.00120874
-282.5;-387.5;-102.5;0.00106824
-267.5;-387.5;-102.5;0.000994962
-252.5;-387.5;-102.5;0.000921618
-237.5;-387.5;-102.5;0.00084959
-192.5;-387.5;-102.5;0.00065261
-177.5;-387.5;-102.5;0.000595918
-117.5;-387.5;-102.5;0.00042146
-87.5;-387.5;-102.5;0.000364316
-72.5;-387.5;-102.5;0.000342547
-57.5;-387.5;-102.5;0.000325049
77.5;-387.5;-102.5;0.000347186
92.5;-387.5;-102.5;0.000370411
107.5;-387.5;-102.5;0.000398377
212.5;-387.5;-102.5;0.000737982
242.5;-387.5;-102.5;0.000875903
272.5;-387.5;-102.5;0.00102165
287.5;-387.5;-102.5;0.00109428
302.5;-387.5;-102.5;0.00116488
317.5;-387.5;-102.5;0.00123203
377.5;-387.5;-102.5;0.00144472
392.5;-387.5;-102.5;0.00148108
467.5;-387.5;-102.5;0.00157451
482.5;-387.5;-102.5;0.00158024
-477.5;-372.5;-102.5;0.00156949
-447.5;-372.5;-102.5;0.00154746
-402.5;-372.5;-102.5;0.00147055
-372.5;-372.5;-102.5;0.00138282
-357.5;-372.5;-102.5;0.00132742
-342.5;-372.5;-102.5;0.00126492
-327.5;-372.5;-102.5;0.00119624
-312.5;-372.5;-102.5;0.00112265
-222.5;-372.5;-102.5;0.000666572
-207.5;-372.5;-102.5;0.000601272
-192.5;-372.5;-102.5;0.000541462
-132.5;-372.5;-102.5;0.000359847
-87.5;-372.5;-102.5;0.000278263
-57.5;-372.5;-102.5;0.000244877
47.5;-372.5;-102.5;0.000235763
62.5;-372.5;-102.5;0.000247901
122.5;-372.5;-102.5;0.000337044
152.5;-372.5;-102.5;0.000410475
167.5;-372.5;-102.5;0.000455464
182.5;-372.5;-102.5;0.000506193
212.5;-372.5;-102.5;0.000624688
227.5;-372.5;-102.5;0.000691869
242.5;-372.5;-102.5;0.000763551
257.5;-372.5;-102.5;0.00083881
272.5;-372.5;-102.5;0.000916457
317.5;-372.5;-102.5;0.00114881
377.5;-372.5;-102.5;0.00140006
422.5;-372.5;-102.5;0.00151267
437.5;-372.5;-102.5;0.00153603
452.5;-372.5;-102.5;0.00155342
482.5;-372.5;-102.5;0.00157331
-477.5;-357.5;-102.5;0.0015591
-462.5;-357.5;-102.5;0.00154792
-432.5;-357.5;-102.5;0.00150606
-417.5;-357.5;-102.5;0.00147398
-387.5;-357.5;-102.5;0.00138478
-372.5;-357.5;-102.5;0.00132742
-357.5;-357.5;-102.5;0.0012621
-297.5;-357.5;-102.5;0.000946377
-267.5;-357.5;-102.5;0.000780316
-252.5;-357.5;-102.5;0.000701406
-222.5;-357.5;-102.5;0.00055821
-207.5;-357.5;-102.5;0.000495484
-192.5;-357.5;-102.5;0.000439171
-177.5;-357.5;-102.5;0.000389291
-147.5;-357.5;-102.5;0.000307886
-117.5;-357.5;-102.5;0.000248166
-87.5;-357.5;-102.5;0.000206279
-12.5;-357.5;-102.5;0.000159819
2.5;-357.5;-102.5;0.000158794
17.5;-357.5;-102.5;0.000160358
62.5;-357.5;-102.5;0.00018141
92.5;-357.5;-102.5;0.000211037
122.5;-357.5;-102.5;0.000256157
152.5;-357.5;-102.5;0.000320202
197.5;-357.5;-102.5;0.000459024
212.5;-357.5;-102.5;0.00051775
227.5;-357.5;-102.5;0.000582672
287.5;-357.5;-102.5;0.00089188
302.5;-357.5;-102.5;0.000975668
392.5;-357.5;-102.5;0.0014025
407.5;-357.5;-102.5;0.00144856
437.5;-357.5;-102.5;0.00151587
452.5;-357.5;-102.5;0.00153825
467.5;-357.5;-102.5;0.00155413
-462.5;-342.5;-102.5;0.00153159
-447.5;-342.5;-102.5;0.00150951
-417.5;-342.5;-102.5;0.00143943
-387.5;-342.5;-102.5;0.00133214
-342.5;-342.5;-102.5;0.00110829
-267.5;-342.5;-102.5;0.000674622
-237.5;-342.5;-102.5;0.00052395
-222.5;-342.5;-102.5;0.000458418
-177.5;-342.5;-102.5;0.00030385
-162.5;-342.5;-102.5;0.00026552
-57.5;-342.5;-102.5;0.000126791
47.5;-342.5;-102.5;0.000121117
77.5;-342.5;-102.5;0.000139299
257.5;-342.5;-102.5;0.000623391
377.5;-342.5;-102.5;0.00128877
422.5;-342.5;-102.5;0.00145449
452.5;-342.5;-102.5;0.00151946
482.5;-342.5;-102.5;0.00155264
-447.5;-327.5;-102.5;0.00148426
-402.5;-327.5;-102.5;0.00134119
-387.5;-327.5;-102.5;0.00127318
-372.5;-327.5;-102.5;0.00119624
-252.5;-327.5;-102.5;0.000498519
-237.5;-327.5;-102.5;0.000430149
-222.5;-327.5;-102.5;0.000369498
-207.5;-327.5;-102.5;0.000316519
-162.5;-327.5;-102.5;0.000199372
-147.5;-327.5;-102.5;0.000172138
-117.5;-327.5;-102.5;0.000131206
-102.5;-327.5;-102.5;0.000116241
-42.5;-327.5;-102.5;8.19939e-05
77.5;-327.5;-102.5;9.70885e-05
107.5;-327.5;-102.5;0.000120528
122.5;-327.5;-102.5;0.000136809
137.5;-327.5;-102.5;0.000156813
182.5;-327.5;-102.5;0.000245378
212.5;-327.5;-102.5;0.000334788
227.5;-327.5;-102.5;0.000390326
377.5;-327.5;-102.5;0.00122336
392.5;-327.5;-102.5;0.00129758
407.5;-327.5;-102.5;0.00136253
467.5;-327.5;-102.5;0.00152185
482.5;-327.5;-102.5;0.00153814
497.5;-327.5;-102.5;0.00154613
-492.5;-312.5;-102.5;0.00152015
-447.5;-312.5;-102.5;0.00145453
-417.5;-312.5;-102.5;0.00135366
-402.5;-312.5;-102.5;0.00128628
-372.5;-312.5;-102.5;0.00112265
-312.5;-312.5;-102.5;0.000740067
-207.5;-312.5;-102.5;0.0002459
-87.5;-312.5;-102.5;7.12593e-05
-12.5;-312.5;-102.5;5.04678e-05
17.5;-312.5;-102.5;5.07258e-05
62.5;-312.5;-102.5;5.9978e-05
92.5;-312.5;-102.5;7.37698e-05
107.5;-312.5;-102.5;8.37812e-05
182.5;-312.5;-102.5;0.000184786
212.5;-312.5;-102.5;0.000261734
227.5;-312.5;-102.5;0.000311061
287.5;-312.5;-102.5;0.000589958
302.5;-312.5;-102.5;0.000678528
377.5;-312.5;-102.5;0.00115285
497.5;-312.5;-102.5;0.0015303
-492.5;-297.5;-102.5;0.0014985
-477.5;-297.5;-102.5;0.00148554
-447.5;-297.5;-102.5;0.0014203
-417.5;-297.5;-102.5;0.00130309
-372.5;-297.5;-102.5;0.00104569
-357.5;-297.5;-102.5;0.000946377
-342.5;-297.5;-102.5;0.000845014
-297.5;-297.5;-102.5;0.000556805
-267.5;-297.5;-102.5;0.000398615
-252.5;-297.5;-102.5;0.000332881
-237.5;-297.5;-102.5;0.000276167
-207.5;-297.5;-102.5;0.000187804
-162.5;-297.5;-102.5;0.000105608
-147.5;-297.5;-102.5;8.80578e-05
-102.5;-297.5;-102.5;5.43507e-05
-87.5;-297.5;-102.5;4.75798e-05
-12.5;-297.5;-102.5;3.25863e-05
2.5;-297.5;-102.5;3.22925e-05
17.5;-297.5;-102.5;3.27755e-05
32.5;-297.5;-102.5;3.40651e-05
47.5;-297.5;-102.5;3.62338e-05
62.5;-297.5;-102.5;3.94004e-05
77.5;-297.5;-102.5;4.3737e-05
92.5;-297.5;-102.5;4.94774e-05
107.5;-297.5;-102.5;5.6926e-05
122.5;-297.5;-102.5;6.64679e-05
152.5;-297.5;-102.5;9.38325e-05
227.5;-297.5;-102.5;0.00024394
257.5;-297.5;-102.5;0.000354401
287.5;-297.5;-102.5;0.000500736
302.5;-297.5;-102.5;0.000586741
362.5;-297.5;-102.5;0.000980486
407.5;-297.5;-102.5;0.00125462
437.5;-297.5;-102.5;0.00138951
467.5;-297.5;-102.5;0.00147513
-432.5;-282.5;-102.5;0.00132169
-387.5;-282.5;-102.5;0.00106824
-297.5;-282.5;-102.5;0.00047341
-282.5;-282.5;-102.5;0.000394739
-117.5;-282.5;-102.5;4.23344e-05
-87.5;-282.5;-102.5;3.10808e-05
-72.5;-282.5;-102.5;2.73692e-05
-57.5;-282.5;-102.5;2.46038e-05
-42.5;-282.5;-102.5;2.26166e-05
32.5;-282.5;-102.5;2.15741e-05
47.5;-282.5;-102.5;2.30819e-05
62.5;-282.5;-102.5;2.52995e-05
107.5;-282.5;-102.5;3.78747e-05
122.5;-282.5;-102.5;4.4902e-05
152.5;-282.5;-102.5;6.56099e-05
167.5;-282.5;-102.5;8.04466e-05
182.5;-282.5;-102.5;9.92394e-05
287.5;-282.5;-102.5;0.00042019
377.5;-282.5;-102.5;0.00100224
407.5;-282.5;-102.5;0.00119422
452.5;-282.5;-102.5;0.00140329
-477.5;-267.5;-102.5;0.00142615
-447.5;-267.5;-102.5;0.00133916
-402.5;-267.5;-102.5;0.00109667
-327.5;-267.5;-102.5;0.000574289
-297.5;-267.5;-102.5;0.000398615
-252.5;-267.5;-102.5;0.000210965
-237.5;-267.5;-102.5;0.000167787
-207.5;-267.5;-102.5;0.000104801
-192.5;-267.5;-102.5;8.27132e-05
-177.5;-267.5;-102.5;6.54554e-05
-117.5;-267.5;-102.5;2.79103e-05
-102.5;-267.5;-102.5;2.3348e-05
-57.5;-267.5;-102.5;1.54195e-05
-27.5;-267.5;-102.5;1.31723e-05
47.5;-267.5;-102.5;1.43925e-05
62.5;-267.5;-102.5;1.59081e-05
122.5;-267.5;-102.5;2.97818e-05
137.5;-267.5;-102.5;3.64283e-05
152.5;-267.5;-102.5;4.51167e-05
182.5;-267.5;-102.5;7.10392e-05
242.5;-267.5;-102.5;0.000181486
257.5;-267.5;-102.5;0.000227587
317.5;-267.5;-102.5;0.000511927
332.5;-267.5;-102.5;0.000607423
362.5;-267.5;-102.5;0.000817065
377.5;-267.5;-102.5;0.000925286
392.5;-267.5;-102.5;0.00103109
422.5;-267.5;-102.5;0.00122132
437.5;-267.5;-102.5;0.00129972
467.5;-267.5;-102.5;0.00141303
482.5;-267.5;-102.5;0.00144592
-462.5;-252.5;-102.5;0.0013512
-447.5;-252.5;-102.5;0.0012931
-432.5;-252.5;-102.5;0.00121826
-417.5;-252.5;-102.5;0.00112915
-312.5;-252.5;-102.5;0.000410334
-297.5;-252.5;-102.5;0.000332881
-282.5;-252.5;-102.5;0.000266528
-207.5;-252.5;-102.5;7.68824e-05
-162.5;-252.5;-102.5;3.5795e-05
-132.5;-252.5;-102.5;2.2398e-05
-102.5;-252.5;-102.5;1.48972e-05
-87.5;-252.5;-102.5;1.25151e-05
-12.5;-252.5;-102.5;7.66184e-06
32.5;-252.5;-102.5;8.12256e-06
47.5;-252.5;-102.5;8.80088e-06
77.5;-252.5;-102.5;1.12437e-05
152.5;-252.5;-102.5;3.05784e-05
167.5;-252.5;-102.5;3.90333e-05
212.5;-252.5;-102.5;8.40194e-05
257.5;-252.5;-102.5;0.000179666
272.5;-252.5;-102.5;0.00022846
362.5;-252.5;-102.5;0.000738578
377.5;-252.5;-102.5;0.000849285
452.5;-252.5;-102.5;0.00132134
482.5;-252.5;-102.5;0.00141389
-492.5;-237.5;-102.5;0.00137445
-477.5;-237.5;-102.5;0.00135209
-462.5;-237.5;-102.5;0.00130816
-447.5;-237.5;-102.5;0.00124423
-417.5;-237.5;-102.5;0.00106709
-357.5;-237.5;-102.5;0.000627054
-342.5;-237.5;-102.5;0.00052395
-297.5;-237.5;-102.5;0.000276167
-282.5;-237.5;-102.5;0.000216569
-267.5;-237.5;-102.5;0.000167787
-237.5;-237.5;-102.5;9.79067e-05
-222.5;-237.5;-102.5;7.40822e-05
-207.5;-237.5;-102.5;5.58954e-05
-192.5;-237.5;-102.5;4.21759e-05
-147.5;-237.5;-102.5;1.87188e-05
-117.5;-237.5;-102.5;1.1577e-05
-102.5;-237.5;-102.5;9.36405e-06
2.5;-237.5;-102.5;4.49352e-06
32.5;-237.5;-102.5;4.84731e-06
77.5;-237.5;-102.5;6.89991e-06
92.5;-237.5;-102.5;8.21814e-06
107.5;-237.5;-102.5;1.00304e-05
122.5;-237.5;-102.5;1.25079e-05
197.5;-237.5;-102.5;4.64342e-05
212.5;-237.5;-102.5;6.15164e-05
227.5;-237.5;-102.5;8.14317e-05
257.5;-237.5;-102.5;0.000140806
302.5;-237.5;-102.5;0.000298823
317.5;-237.5;-102.5;0.00037402
332.5;-237.5;-102.5;0.000460797
392.5;-237.5;-102.5;0.000889002
452.5;-237.5;-102.5;0.0012757
467.5;-237.5;-102.5;0.00133683
497.5;-237.5;-102.5;0.00139974
-447.5;-222.5;-102.5;0.00119332
-387.5;-222.5;-102.5;0.000780106
-372.5;-222.5;-102.5;0.000666572
-327.5;-222.5;-102.5;0.000369498
-312.5;-222.5;-102.5;0.000292639
-252.5;-222.5;-102.5;9.95992e-05
-222.5;-222.5;-102.5;5.47781e-05
-207.5;-222.5;-102.5;4.03786e-05
-192.5;-222.5;-102.5;2.97632e-05
-162.5;-222.5;-102.5;1.63901e-05
-57.5;-222.5;-102.5;3.4106e-06
2.5;-222.5;-102.5;2.62288e-06
47.5;-222.5;-102.5;3.12936e-06
107.5;-222.5;-102.5;6.26464e-06
182.5;-222.5;-102.5;2.4389e-05
197.5;-222.5;-102.5;3.30056e-05
212.5;-222.5;-102.5;4.47656e-05
272.5;-222.5;-102.5;0.000145902
287.5;-222.5;-102.5;0.000191686
302.5;-222.5;-102.5;0.000248488
347.5;-222.5;-102.5;0.000491316
452.5;-222.5;-102.5;0.00122783
497.5;-222.5;-102.5;0.00136377
-492.5;-207.5;-102.5;0.00129317
-477.5;-207.5;-102.5;0.00126668
-462.5;-207.5;-102.5;0.00121511
-342.5;-207.5;-102.5;0.000399944
-222.5;-207.5;-102.5;4.03786e-05
-192.5;-207.5;-102.5;2.09201e-05
-147.5;-207.5;-102.5;8.07586e-06
-132.5;-207.5;-102.5;6.02893e-06
-117.5;-207.5;-102.5;4.58854e-06
-42.5;-207.5;-102.5;1.76692e-06
-27.5;-207.5;-102.5;1.61426e-06
-12.5;-207.5;-102.5;1.53144e-06
17.5;-207.5;-102.5;1.54845e-06
32.5;-207.5;-102.5;1.65076e-06
47.5;-207.5;-102.5;1.82819e-06
122.5;-207.5;-102.5;5.02342e-06
137.5;-207.5;-102.5;6.65082e-06
182.5;-207.5;-102.5;1.68612e-05
227.5;-207.5;-102.5;4.50571e-05
257.5;-207.5;-102.5;8.53994e-05
287.5;-207.5;-102.5;0.000155721
302.5;-207.5;-102.5;0.000206073
317.5;-207.5;-102.5;0.000268378
332.5;-207.5;-102.5;0.000343422
392.5;-207.5;-102.5;0.000754638
482.5;-207.5;-102.5;0.00129987
497.5;-207.5;-102.5;0.00132531
-492.5;-192.5;-102.5;0.00124951
-462.5;-192.5;-102.5;0.0011666
-447.5;-192.5;-102.5;0.00108881
-432.5;-192.5;-102.5;0.000992649
-417.5;-192.5;-102.5;0.000883828
-267.5;-192.5;-102.5;8.27132e-05
-207.5;-192.5;-102.5;2.09201e-05
-192.5;-192.5;-102.5;1.46947e-05
-177.5;-192.5;-102.5;1.03532e-05
-117.5;-192.5;-102.5;2.86172e-06
-102.5;-192.5;-102.5;2.18357e-06
-27.5;-192.5;-102.5;9.24e-07
2.5;-192.5;-102.5;8.59976e-07
17.5;-192.5;-102.5;8.83652e-07
32.5;-192.5;-102.5;9.46948e-07
62.5;-192.5;-102.5;1.22866e-06
122.5;-192.5;-102.5;3.15509e-06
152.5;-192.5;-102.5;5.89332e-06
182.5;-192.5;-102.5;1.16461e-05
197.5;-192.5;-102.5;1.65462e-05
212.5;-192.5;-102.5;2.35526e-05
287.5;-192.5;-102.5;0.000126455
302.5;-192.5;-102.5;0.000170788
347.5;-192.5;-102.5;0.000377901
362.5;-192.5;-102.5;0.000472899
377.5;-192.5;-102.5;0.000578913
422.5;-192.5;-102.5;0.000925944
482.5;-192.5;-102.5;0.00125767
497.5;-192.5;-102.5;0.00128497
-492.5;-177.5;-102.5;0.00120479
-477.5;-177.5;-102.5;0.00117512
-432.5;-177.5;-102.5;0.000937806
-417.5;-177.5;-102.5;0.000826878
-387.5;-177.5;-102.5;0.000595918
-372.5;-177.5;-102.5;0.000487439
-327.5;-177.5;-102.5;0.00023205
-312.5;-177.5;-102.5;0.000173636
-282.5;-177.5;-102.5;9.20459e-05
-192.5;-177.5;-102.5;1.03532e-05
-162.5;-177.5;-102.5;4.92296e-06
-147.5;-177.5;-102.5;3.44583e-06
-57.5;-177.5;-102.5;6.76386e-07
-12.5;-177.5;-102.5;4.93892e-07
2.5;-177.5;-102.5;4.85997e-07
32.5;-177.5;-102.5;5.39355e-07
47.5;-177.5;-102.5;6.07683e-07
62.5;-177.5;-102.5;7.14691e-07
77.5;-177.5;-102.5;8.75308e-07
107.5;-177.5;-102.5;1.46299e-06
122.5;-177.5;-102.5;1.98005e-06
167.5;-177.5;-102.5;5.56859e-06
182.5;-177.5;-102.5;8.06708e-06
257.5;-177.5;-102.5;5.18097e-05
317.5;-177.5;-102.5;0.000191886
347.5;-177.5;-102.5;0.00033125
362.5;-177.5;-102.5;0.000421318
377.5;-177.5;-102.5;0.000523655
392.5;-177.5;-102.5;0.000635518
422.5;-177.5;-102.5;0.000869857
437.5;-177.5;-102.5;0.000980725
-462.5;-162.5;-102.5;0.00106965
-447.5;-162.5;-102.5;0.000986379
-417.5;-162.5;-102.5;0.000773237
-402.5;-162.5;-102.5;0.000657476
-357.5;-162.5;-102.5;0.000345647
-312.5;-162.5;-102.5;0.000146542
-297.5;-162.5;-102.5;0.000105608
-252.5;-162.5;-102.5;3.5795e-05
-237.5;-162.5;-102.5;2.43248e-05
-177.5;-162.5;-102.5;4.92296e-06
-102.5;-162.5;-102.5;8.12704e-07
-42.5;-162.5;-102.5;3.33238e-07
-27.5;-162.5;-102.5;2.97439e-07
-12.5;-162.5;-102.5;2.78455e-07
77.5;-162.5;-102.5;5.16889e-07
107.5;-162.5;-102.5;9.00185e-07
122.5;-162.5;-102.5;1.2475e-06
182.5;-162.5;-102.5;5.62727e-06
257.5;-162.5;-102.5;4.06412e-05
302.5;-162.5;-102.5;0.000118114
362.5;-162.5;-102.5;0.000375867
377.5;-162.5;-102.5;0.000474055
407.5;-162.5;-102.5;0.000699178
467.5;-162.5;-102.5;0.00111287
-492.5;-147.5;-102.5;0.00111528
-432.5;-147.5;-102.5;0.000835601
-417.5;-147.5;-102.5;0.000723416
-327.5;-147.5;-102.5;0.000172138
-297.5;-147.5;-102.5;8.80578e-05
-222.5;-147.5;-102.5;1.23344e-05
-177.5;-147.5;-102.5;3.44583e-06
-162.5;-147.5;-102.5;2.26493e-06
-12.5;-147.5;-102.5;1.57284e-07
17.5;-147.5;-102.5;1.59799e-07
92.5;-147.5;-102.5;4.06107e-07
122.5;-147.5;-102.5;7.93403e-07
152.5;-147.5;-102.5;1.72373e-06
182.5;-147.5;-102.5;3.97077e-06
