227.5;-42.5;92.5;0.000691111
242.5;-42.5;92.5;0.000695064
317.5;-42.5;92.5;0.000714568
332.5;-42.5;92.5;0.000718177
347.5;-42.5;92.5;0.000721612
377.5;-42.5;92.5;0.000727838
437.5;-42.5;92.5;0.000736984
-477.5;-27.5;92.5;0.000736861
-462.5;-27.5;92.5;0.000736117
-417.5;-27.5;92.5;0.00073175
-387.5;-27.5;92.5;0.000727202
-372.5;-27.5;92.5;0.000724495
-357.5;-27.5;92.5;0.000721532
-342.5;-27.5;92.5;0.000718341
-282.5;-27.5;92.5;0.000703892
-267.5;-27.5;92.5;0.000700022
-237.5;-27.5;92.5;0.000692215
-222.5;-27.5;92.5;0.000688346
-192.5;-27.5;92.5;0.00068085
-162.5;-27.5;92.5;0.000673892
-132.5;-27.5;92.5;0.000667715
-87.5;-27.5;92.5;0.000660373
-72.5;-27.5;92.5;0.000658524
-57.5;-27.5;92.5;0.000657005
-42.5;-27.5;92.5;0.000655827
-27.5;-27.5;92.5;0.000655001
-12.5;-27.5;92.5;0.000654534
167.5;-27.5;92.5;0.0006755
197.5;-27.5;92.5;0.000682696
227.5;-27.5;92.5;0.000690408
287.5;-27.5;92.5;0.000706311
377.5;-27.5;92.5;0.000727267
392.5;-27.5;92.5;0.000730013
422.5;-27.5;92.5;0.000734623
452.5;-27.5;92.5;0.000737925
467.5;-27.5;92.5;0.000739046
497.5;-27.5;92.5;0.000740177
-492.5;-12.5;92.5;0.00073693
-447.5;-12.5;92.5;0.000734701
-432.5;-12.5;92.5;0.000733238
-402.5;-12.5;92.5;0.000729308
-387.5;-12.5;92.5;0.000726877
-372.5;-12.5;92.5;0.000724165
-312.5;-12.5;92.5;0.000711033
-207.5;-12.5;92.5;0.000684137
-192.5;-12.5;92.5;0.000680433
-117.5;-12.5;92.5;0.00066454
-87.5;-12.5;92.5;0.000659916
-42.5;-12.5;92.5;0.000655361
-27.5;-12.5;92.5;0.000654534
17.5;-12.5;92.5;0.000654223
32.5;-12.5;92.5;0.000654848
62.5;-12.5;92.5;0.000657167
77.5;-12.5;92.5;0.000658841
92.5;-12.5;92.5;0.000660842
107.5;-12.5;92.5;0.000663152
137.5;-12.5;92.5;0.000668624
152.5;-12.5;92.5;0.000671739
182.5;-12.5;92.5;0.000678598
227.5;-12.5;92.5;0.00069001
257.5;-12.5;92.5;0.000697989
302.5;-12.5;92.5;0.000709826
317.5;-12.5;92.5;0.000713599
332.5;-12.5;92.5;0.000717228
377.5;-12.5;92.5;0.000726943
392.5;-12.5;92.5;0.000729694
437.5;-12.5;92.5;0.000736141
-492.5;2.5;92.5;0.000736861
-462.5;2.5;92.5;0.000735741
-447.5;2.5;92.5;0.000734631
-417.5;2.5;92.5;0.000731363
-252.5;2.5;92.5;0.000695645
-237.5;2.5;92.5;0.000691732
-207.5;2.5;92.5;0.000684046
-117.5;2.5;92.5;0.000664441
-102.5;2.5;92.5;0.00066198
-87.5;2.5;92.5;0.000659815
-42.5;2.5;92.5;0.000655258
-12.5;2.5;92.5;0.000653962
17.5;2.5;92.5;0.000654119
32.5;2.5;92.5;0.000654745
107.5;2.5;92.5;0.000663052
122.5;2.5;92.5;0.000665654
137.5;2.5;92.5;0.000668525
167.5;2.5;92.5;0.000674977
242.5;2.5;92.5;0.000693898
302.5;2.5;92.5;0.000709745
317.5;2.5;92.5;0.000713519
362.5;2.5;92.5;0.000723855
392.5;2.5;92.5;0.000729622
452.5;2.5;92.5;0.000737554
467.5;2.5;92.5;0.000738677
482.5;2.5;92.5;0.000739432
-477.5;17.5;92.5;0.000736654
-447.5;17.5;92.5;0.000734801
-387.5;17.5;92.5;0.000726982
-357.5;17.5;92.5;0.000721306
-297.5;17.5;92.5;0.000707448
-252.5;17.5;92.5;0.00069586
-207.5;17.5;92.5;0.000684273
-177.5;17.5;92.5;0.000677006
-162.5;17.5;92.5;0.000673606
-147.5;17.5;92.5;0.000670402
-132.5;17.5;92.5;0.000667421
-117.5;17.5;92.5;0.000664691
-72.5;17.5;92.5;0.000658219
-57.5;17.5;92.5;0.000656698
2.5;17.5;92.5;0.000654119
17.5;17.5;92.5;0.000654381
47.5;17.5;92.5;0.000655988
77.5;17.5;92.5;0.000658995
107.5;17.5;92.5;0.000663303
152.5;17.5;92.5;0.000671883
182.5;17.5;92.5;0.000678737
197.5;17.5;92.5;0.00068242
212.5;17.5;92.5;0.000686232
287.5;17.5;92.5;0.000706064
302.5;17.5;92.5;0.000709943
317.5;17.5;92.5;0.000713712
347.5;17.5;92.5;0.00072079
362.5;17.5;92.5;0.000724036
407.5;17.5;92.5;0.000732258
422.5;17.5;92.5;0.000734412
497.5;17.5;92.5;0.000739974
-432.5;32.5;92.5;0.00073375
-402.5;32.5;92.5;0.000729834
-342.5;32.5;92.5;0.000718564
-267.5;32.5;92.5;0.000700272
-252.5;32.5;92.5;0.000696374
-192.5;32.5;92.5;0.000681127
-87.5;32.5;92.5;0.000660679
-72.5;32.5;92.5;0.000658834
-42.5;32.5;92.5;0.00065614
-27.5;32.5;92.5;0.000655315
32.5;32.5;92.5;0.000655628
47.5;32.5;92.5;0.000656608
122.5;32.5;92.5;0.000666496
152.5;32.5;92.5;0.000672461
182.5;32.5;92.5;0.000679296
197.5;32.5;92.5;0.000682969
227.5;32.5;92.5;0.000690669
257.5;32.5;92.5;0.000698621
302.5;32.5;92.5;0.000710416
347.5;32.5;92.5;0.000721234
407.5;32.5;92.5;0.00073267
467.5;32.5;92.5;0.000739235
482.5;32.5;92.5;0.000739987
-492.5;47.5;92.5;0.000738062
-477.5;47.5;92.5;0.000737691
-447.5;47.5;92.5;0.00073585
-387.5;47.5;92.5;0.000728088
-342.5;47.5;92.5;0.000719278
-297.5;47.5;92.5;0.000708691
-282.5;47.5;92.5;0.000704912
-267.5;47.5;92.5;0.000701065
-222.5;47.5;92.5;0.000689455
-192.5;47.5;92.5;0.000682001
-147.5;47.5;92.5;0.000671901
-117.5;47.5;92.5;0.000666229
-87.5;47.5;92.5;0.000661639
2.5;47.5;92.5;0.000655729
47.5;47.5;92.5;0.000657585
107.5;47.5;92.5;0.000664849
167.5;47.5;92.5;0.000676678
182.5;47.5;92.5;0.000680176
197.5;47.5;92.5;0.000683834
227.5;47.5;92.5;0.000691501
257.5;47.5;92.5;0.000699418
287.5;47.5;92.5;0.000707312
317.5;47.5;92.5;0.000714906
347.5;47.5;92.5;0.000721934
362.5;47.5;92.5;0.000725157
392.5;47.5;92.5;0.000730875
407.5;47.5;92.5;0.00073332
422.5;47.5;92.5;0.000735459
437.5;47.5;92.5;0.000737271
452.5;47.5;92.5;0.000738741
-432.5;62.5;92.5;0.000735279
-417.5;62.5;92.5;0.0007335
-387.5;62.5;92.5;0.000729005
-342.5;62.5;92.5;0.000720247
-312.5;62.5;92.5;0.000713376
-297.5;62.5;92.5;0.000709722
-282.5;62.5;92.5;0.000705965
-237.5;62.5;92.5;0.000694422
-222.5;62.5;92.5;0.000690598
-207.5;62.5;92.5;0.000686842
-177.5;62.5;92.5;0.000679665
-147.5;62.5;92.5;0.000673144
-87.5;62.5;92.5;0.000662941
47.5;62.5;92.5;0.000658909
107.5;62.5;92.5;0.000666132
182.5;62.5;92.5;0.000681371
197.5;62.5;92.5;0.000685007
317.5;62.5;92.5;0.000715898
332.5;62.5;92.5;0.000719477
377.5;62.5;92.5;0.000729059
407.5;62.5;92.5;0.000734203
482.5;62.5;92.5;0.000741443
-432.5;77.5;92.5;0.000736383
-297.5;77.5;92.5;0.000711016
-282.5;77.5;92.5;0.000707287
-267.5;77.5;92.5;0.00070349
-252.5;77.5;92.5;0.000699659
-222.5;77.5;92.5;0.000692032
-207.5;77.5;92.5;0.000688303
-192.5;77.5;92.5;0.000684675
-177.5;77.5;92.5;0.000681179
-162.5;77.5;92.5;0.000677846
-132.5;77.5;92.5;0.000671783
-117.5;77.5;92.5;0.000669105
-57.5;77.5;92.5;0.000661268
-27.5;77.5;92.5;0.0006593
-12.5;77.5;92.5;0.000658841
2.5;77.5;92.5;0.000658739
77.5;77.5;92.5;0.000663518
107.5;77.5;92.5;0.000667741
137.5;77.5;92.5;0.0006731
182.5;77.5;92.5;0.00068287
212.5;77.5;92.5;0.000690216
227.5;77.5;92.5;0.000694046
272.5;77.5;92.5;0.000705774
347.5;77.5;92.5;0.000724076
362.5;77.5;92.5;0.000727256
422.5;77.5;92.5;0.00073742
437.5;77.5;92.5;0.000739208
452.5;77.5;92.5;0.000740658
467.5;77.5;92.5;0.000741758
497.5;77.5;92.5;0.000742867
-492.5;92.5;92.5;0.000741284
-462.5;92.5;92.5;0.000740198
-387.5;92.5;92.5;0.000731531
-372.5;92.5;92.5;0.0007289
-342.5;92.5;92.5;0.000722916
-282.5;92.5;92.5;0.000708866
-12.5;92.5;92.5;0.000660842
2.5;92.5;92.5;0.00066074
32.5;92.5;92.5;0.000661601
92.5;92.5;92.5;0.000667421
137.5;92.5;92.5;0.000674977
167.5;92.5;92.5;0.000681239
182.5;92.5;92.5;0.000684661
197.5;92.5;92.5;0.000688238
272.5;92.5;92.5;0.000707363
302.5;92.5;92.5;0.000714969
317.5;92.5;92.5;0.000718629
332.5;92.5;92.5;0.00072215
392.5;92.5;92.5;0.000734243
437.5;92.5;92.5;0.000740496
452.5;92.5;92.5;0.000741933
467.5;92.5;92.5;0.000743022
482.5;92.5;92.5;0.000743754
497.5;92.5;92.5;0.000744122
-462.5;107.5;92.5;0.000741694
-447.5;107.5;92.5;0.000740629
-372.5;107.5;92.5;0.000730515
-342.5;107.5;92.5;0.000724594
-312.5;107.5;92.5;0.000717904
-237.5;107.5;92.5;0.000699448
-222.5;107.5;92.5;0.000695723
-162.5;107.5;92.5;0.000681804
-102.5;107.5;92.5;0.000670862
2.5;107.5;92.5;0.000663052
17.5;107.5;92.5;0.000663303
47.5;107.5;92.5;0.000664849
62.5;107.5;92.5;0.000666132
92.5;107.5;92.5;0.000669664
137.5;107.5;92.5;0.000677144
167.5;107.5;92.5;0.000683342
182.5;107.5;92.5;0.000686729
227.5;107.5;92.5;0.000697693
287.5;107.5;92.5;0.000712997
347.5;107.5;92.5;0.000727145
392.5;107.5;92.5;0.000735796
422.5;107.5;92.5;0.000740229
452.5;107.5;92.5;0.000743404
482.5;107.5;92.5;0.000745206
497.5;107.5;92.5;0.000745569
-477.5;122.5;92.5;0.000744085
-462.5;122.5;92.5;0.000743378
-417.5;122.5;92.5;0.000739228
-387.5;122.5;92.5;0.000734905
-342.5;122.5;92.5;0.000726481
-327.5;122.5;92.5;0.000723256
-312.5;122.5;92.5;0.000719871
-237.5;122.5;92.5;0.000701631
-222.5;122.5;92.5;0.00069795
-207.5;122.5;92.5;0.000694334
-192.5;122.5;92.5;0.000690815
-177.5;122.5;92.5;0.000687425
-132.5;122.5;92.5;0.00067831
-102.5;122.5;92.5;0.000673375
-87.5;122.5;92.5;0.000671317
-12.5;122.5;92.5;0.000665753
17.5;122.5;92.5;0.000665902
32.5;122.5;92.5;0.000666496
62.5;122.5;92.5;0.000668698
92.5;122.5;92.5;0.00067219
122.5;122.5;92.5;0.000676856
167.5;122.5;92.5;0.000685709
182.5;122.5;92.5;0.000689056
257.5;122.5;92.5;0.000707467
302.5;122.5;92.5;0.000718699
317.5;122.5;92.5;0.000722277
377.5;122.5;92.5;0.000734934
392.5;122.5;92.5;0.000737542
422.5;122.5;92.5;0.000741922
437.5;122.5;92.5;0.000743654
452.5;122.5;92.5;0.000745059
467.5;122.5;92.5;0.000746124
497.5;122.5;92.5;0.000747198
-492.5;137.5;92.5;0.000746281
-432.5;137.5;92.5;0.000742827
-417.5;137.5;92.5;0.000741139
-372.5;137.5;92.5;0.000734335
-327.5;137.5;92.5;0.00072538
-312.5;137.5;92.5;0.000722039
-297.5;137.5;92.5;0.00071857
-192.5;137.5;92.5;0.000693364
-132.5;137.5;92.5;0.00068102
-87.5;137.5;92.5;0.000674117
-42.5;137.5;92.5;0.000669841
-27.5;137.5;92.5;0.000669063
77.5;137.5;92.5;0.0006731
137.5;137.5;92.5;0.000682274
182.5;137.5;92.5;0.000691625
197.5;137.5;92.5;0.000695079
242.5;137.5;92.5;0.000706043
332.5;137.5;92.5;0.000727805
362.5;137.5;92.5;0.000734076
377.5;137.5;92.5;0.000736895
392.5;137.5;92.5;0.000739469
497.5;137.5;92.5;0.000748994
-492.5;152.5;92.5;0.000748278
-462.5;152.5;92.5;0.000747246
-432.5;152.5;92.5;0.000744875
-267.5;152.5;92.5;0.000713877
-207.5;152.5;92.5;0.000699553
-162.5;152.5;92.5;0.000689685
-57.5;152.5;92.5;0.000674032
-42.5;152.5;92.5;0.000672939
-27.5;152.5;92.5;0.000672173
2.5;152.5;92.5;0.000671642
62.5;152.5;92.5;0.000674604
77.5;152.5;92.5;0.000676152
122.5;152.5;92.5;0.000682542
167.5;152.5;92.5;0.000691155
182.5;152.5;92.5;0.000694412
197.5;152.5;92.5;0.000697816
227.5;152.5;92.5;0.000704952
242.5;152.5;92.5;0.000708622
272.5;152.5;92.5;0.000716007
317.5;152.5;92.5;0.000726719
347.5;152.5;92.5;0.00073325
362.5;152.5;92.5;0.000736245
392.5;152.5;92.5;0.000741558
422.5;152.5;92.5;0.000745814
497.5;152.5;92.5;0.000750942
-477.5;167.5;92.5;0.000750074
-462.5;167.5;92.5;0.000749398
-432.5;167.5;92.5;0.000747064
-387.5;167.5;92.5;0.000741293
-357.5;167.5;92.5;0.000736137
-312.5;167.5;92.5;0.000726908
-297.5;167.5;92.5;0.000723543
-282.5;167.5;92.5;0.000720083
-132.5;167.5;92.5;0.000687109
-42.5;167.5;92.5;0.000676255
2.5;167.5;92.5;0.000674977
17.5;167.5;92.5;0.000675215
47.5;167.5;92.5;0.000676678
92.5;167.5;92.5;0.000681239
122.5;167.5;92.5;0.000685709
137.5;167.5;92.5;0.000688321
152.5;167.5;92.5;0.000691155
167.5;167.5;92.5;0.000694188
182.5;167.5;92.5;0.000697394
242.5;167.5;92.5;0.000711381
272.5;167.5;92.5;0.00071865
302.5;167.5;92.5;0.000725767
317.5;167.5;92.5;0.000729191
362.5;167.5;92.5;0.000738564
392.5;167.5;92.5;0.000743792
437.5;167.5;92.5;0.000749636
-477.5;182.5;92.5;0.000752335
-417.5;182.5;92.5;0.000747769
-387.5;182.5;92.5;0.000743705
-372.5;182.5;92.5;0.000741286
-357.5;182.5;92.5;0.000738637
-327.5;182.5;92.5;0.000732751
-267.5;182.5;92.5;0.000719393
-192.5;182.5;92.5;0.000702216
-177.5;182.5;92.5;0.000699022
-117.5;182.5;92.5;0.000687988
-72.5;182.5;92.5;0.000682184
-12.5;182.5;92.5;0.000678598
17.5;182.5;92.5;0.000678737
62.5;182.5;92.5;0.000681371
92.5;182.5;92.5;0.000684661
107.5;182.5;92.5;0.000686729
182.5;182.5;92.5;0.000700546
212.5;182.5;92.5;0.00070725
287.5;182.5;92.5;0.000724974
317.5;182.5;92.5;0.000731803
377.5;182.5;92.5;0.0007437
392.5;182.5;92.5;0.000746151
407.5;182.5;92.5;0.000748347
467.5;182.5;92.5;0.000754213
-387.5;197.5;92.5;0.000746225
-312.5;197.5;92.5;0.000732343
-282.5;197.5;92.5;0.000725756
-267.5;197.5;92.5;0.000722355
-252.5;197.5;92.5;0.000718922
-207.5;197.5;92.5;0.00070874
-177.5;197.5;92.5;0.000702349
-117.5;197.5;92.5;0.000691509
-72.5;197.5;92.5;0.000685808
-42.5;197.5;92.5;0.000683426
-27.5;197.5;92.5;0.000682696
77.5;197.5;92.5;0.000686479
137.5;197.5;92.5;0.000695079
152.5;197.5;92.5;0.000697816
167.5;197.5;92.5;0.000700745
227.5;197.5;92.5;0.000713858
302.5;197.5;92.5;0.000731228
347.5;197.5;92.5;0.000740732
392.5;197.5;92.5;0.000748616
407.5;197.5;92.5;0.000750771
452.5;197.5;92.5;0.000755547
467.5;197.5;92.5;0.000756529
-492.5;212.5;92.5;0.000757457
-477.5;212.5;92.5;0.000757136
-447.5;212.5;92.5;0.000755545
-417.5;212.5;92.5;0.000752742
-402.5;212.5;92.5;0.000750917
-387.5;212.5;92.5;0.00074883
-372.5;212.5;92.5;0.000746501
-342.5;212.5;92.5;0.000741204
-327.5;212.5;92.5;0.000738283
-312.5;212.5;92.5;0.000735216
-267.5;212.5;92.5;0.000725419
-252.5;212.5;92.5;0.000722051
-192.5;212.5;92.5;0.000708869
-177.5;212.5;92.5;0.000705791
-147.5;212.5;92.5;0.000700088
-132.5;212.5;92.5;0.000697513
-72.5;212.5;92.5;0.000689558
-57.5;212.5;92.5;0.000688241
62.5;212.5;92.5;0.000688771
77.5;212.5;92.5;0.000690216
107.5;212.5;92.5;0.000693935
122.5;212.5;92.5;0.000696179
152.5;212.5;92.5;0.00070134
197.5;212.5;92.5;0.000710425
332.5;212.5;92.5;0.00074047
362.5;212.5;92.5;0.000746221
437.5;212.5;92.5;0.00075669
482.5;212.5;92.5;0.000759569
497.5;212.5;92.5;0.000759893
-462.5;227.5;92.5;0.000759009
-432.5;227.5;92.5;0.000756847
-417.5;227.5;92.5;0.000755331
-357.5;227.5;92.5;0.000746719
-297.5;227.5;92.5;0.000735038
-237.5;227.5;92.5;0.000721956
-222.5;227.5;92.5;0.000718683
-207.5;227.5;92.5;0.000715467
-192.5;227.5;92.5;0.000712337
-132.5;227.5;92.5;0.000701204
-87.5;227.5;92.5;0.000694973
-72.5;227.5;92.5;0.000693403
-57.5;227.5;92.5;0.000692112
-12.5;227.5;92.5;0.00069001
47.5;227.5;92.5;0.000691501
62.5;227.5;92.5;0.00069263
107.5;227.5;92.5;0.000697693
122.5;227.5;92.5;0.000699893
137.5;227.5;92.5;0.000702319
152.5;227.5;92.5;0.000704952
182.5;227.5;92.5;0.000710746
197.5;227.5;92.5;0.000713858
212.5;227.5;92.5;0.000717077
242.5;227.5;92.5;0.000723729
287.5;227.5;92.5;0.000733805
347.5;227.5;92.5;0.000746203
377.5;227.5;92.5;0.000751464
422.5;227.5;92.5;0.000757654
437.5;227.5;92.5;0.000759187
467.5;227.5;92.5;0.000761373
497.5;227.5;92.5;0.000762324
-462.5;242.5;92.5;0.000761559
-447.5;242.5;92.5;0.000760647
-357.5;242.5;92.5;0.000749528
-342.5;242.5;92.5;0.000746893
-327.5;242.5;92.5;0.000744091
-282.5;242.5;92.5;0.000734949
-207.5;242.5;92.5;0.000718926
-192.5;242.5;92.5;0.000715859
-177.5;242.5;92.5;0.000712904
-102.5;242.5;92.5;0.000700646
-42.5;242.5;92.5;0.000695064
-12.5;242.5;92.5;0.000693985
32.5;242.5;92.5;0.000694631
92.5;242.5;92.5;0.000699597
107.5;242.5;92.5;0.000701511
167.5;242.5;92.5;0.000711381
197.5;242.5;92.5;0.000717344
227.5;242.5;92.5;0.000723729
272.5;242.5;92.5;0.000733614
347.5;242.5;92.5;0.000749013
362.5;242.5;92.5;0.000751685
377.5;242.5;92.5;0.000754163
407.5;242.5;92.5;0.00075845
437.5;242.5;92.5;0.000761722
467.5;242.5;92.5;0.000763861
482.5;242.5;92.5;0.000764481
497.5;242.5;92.5;0.000764792
-447.5;257.5;92.5;0.000763232
-432.5;257.5;92.5;0.000762054
-327.5;257.5;92.5;0.000747036
-252.5;257.5;92.5;0.000731794
-222.5;257.5;92.5;0.000725491
-192.5;257.5;92.5;0.000719407
-177.5;257.5;92.5;0.000716513
-162.5;257.5;92.5;0.000713753
-147.5;257.5;92.5;0.000711151
-132.5;257.5;92.5;0.00070873
-87.5;257.5;92.5;0.000702752
-72.5;257.5;92.5;0.000701246
-27.5;257.5;92.5;0.000698371
32.5;257.5;92.5;0.000698621
77.5;257.5;92.5;0.00070186
92.5;257.5;92.5;0.000703483
107.5;257.5;92.5;0.000705357
137.5;257.5;92.5;0.000709793
152.5;257.5;92.5;0.000712318
212.5;257.5;92.5;0.000723941
287.5;257.5;92.5;0.000739968
347.5;257.5;92.5;0.000751842
362.5;257.5;92.5;0.000754455
377.5;257.5;92.5;0.000756879
422.5;257.5;92.5;0.000762804
452.5;257.5;92.5;0.000765461
482.5;257.5;92.5;0.000766969
-477.5;272.5;92.5;0.000767268
-447.5;272.5;92.5;0.00076581
-432.5;272.5;92.5;0.000764658
-387.5;272.5;92.5;0.000759651
-357.5;272.5;92.5;0.000755175
-297.5;272.5;92.5;0.000744233
-267.5;272.5;92.5;0.00073816
-252.5;272.5;92.5;0.000735066
-192.5;272.5;92.5;0.000722947
-177.5;272.5;92.5;0.000720116
-132.5;272.5;92.5;0.0007125
-117.5;272.5;92.5;0.000710328
-102.5;272.5;92.5;0.000708372
-87.5;272.5;92.5;0.000706649
-72.5;272.5;92.5;0.000705175
-57.5;272.5;92.5;0.000703963
32.5;272.5;92.5;0.000702605
92.5;272.5;92.5;0.000707363
137.5;272.5;92.5;0.000713537
182.5;272.5;92.5;0.000721442
197.5;272.5;92.5;0.00072436
212.5;272.5;92.5;0.000727379
242.5;272.5;92.5;0.000733614
272.5;272.5;92.5;0.000739932
317.5;272.5;92.5;0.000749087
347.5;272.5;92.5;0.000754663
392.5;272.5;92.5;0.00076175
467.5;272.5;92.5;0.000768859
497.5;272.5;92.5;0.000769748
-477.5;287.5;92.5;0.000769784
-447.5;287.5;92.5;0.000768358
-432.5;287.5;92.5;0.000767233
-417.5;287.5;92.5;0.000765846
-402.5;287.5;92.5;0.00076421
-387.5;287.5;92.5;0.000762339
-357.5;287.5;92.5;0.000757964
-342.5;287.5;92.5;0.000755499
-252.5;287.5;92.5;0.000738303
-222.5;287.5;92.5;0.000732274
-192.5;287.5;92.5;0.000726451
-177.5;287.5;92.5;0.000723682
-162.5;287.5;92.5;0.00072104
-102.5;287.5;92.5;0.000712192
-87.5;287.5;92.5;0.000710507
-57.5;287.5;92.5;0.000707878
-42.5;287.5;92.5;0.000706957
-27.5;287.5;92.5;0.000706311
-12.5;287.5;92.5;0.000705945
2.5;287.5;92.5;0.000705862
17.5;287.5;92.5;0.000706064
32.5;287.5;92.5;0.000706548
62.5;287.5;92.5;0.000708348
77.5;287.5;92.5;0.000709649
122.5;287.5;92.5;0.000715016
152.5;287.5;92.5;0.000719659
197.5;287.5;92.5;0.000727828
287.5;287.5;92.5;0.000746106
317.5;287.5;92.5;0.000752003
347.5;287.5;92.5;0.000757454
362.5;287.5;92.5;0.000759951
437.5;287.5;92.5;0.000769327
-492.5;302.5;92.5;0.000772529
-477.5;302.5;92.5;0.000772248
-432.5;302.5;92.5;0.000769755
-282.5;302.5;92.5;0.000747365
-252.5;302.5;92.5;0.000741476
-222.5;302.5;92.5;0.000735581
-207.5;302.5;92.5;0.000732696
-117.5;302.5;92.5;0.000717811
-102.5;302.5;92.5;0.000715939
-87.5;302.5;92.5;0.00071429
-72.5;302.5;92.5;0.000712879
-42.5;302.5;92.5;0.000710817
-27.5;302.5;92.5;0.000710185
-12.5;302.5;92.5;0.000709826
47.5;302.5;92.5;0.000711163
107.5;302.5;92.5;0.000716724
167.5;302.5;92.5;0.000725767
242.5;302.5;92.5;0.000740075
257.5;302.5;92.5;0.000743098
272.5;302.5;92.5;0.000746114
302.5;302.5;92.5;0.000752022
317.5;302.5;92.5;0.000754861
362.5;302.5;92.5;0.000762628
377.5;302.5;92.5;0.000764891
422.5;302.5;92.5;0.000770421
467.5;302.5;92.5;0.000773742
482.5;302.5;92.5;0.000774307
497.5;302.5;92.5;0.000774591
-432.5;317.5;92.5;0.000772203
-402.5;317.5;92.5;0.000769316
-387.5;317.5;92.5;0.000767529
-357.5;317.5;92.5;0.00076335
-342.5;317.5;92.5;0.000760995
-327.5;317.5;92.5;0.000758491
-282.5;317.5;92.5;0.000750316
-237.5;317.5;92.5;0.000741664
-192.5;317.5;92.5;0.000733224
-162.5;317.5;92.5;0.000728048
-72.5;317.5;92.5;0.000716586
-57.5;317.5;92.5;0.00071545
-42.5;317.5;92.5;0.000714568
-27.5;317.5;92.5;0.000713949
2.5;317.5;92.5;0.000713519
17.5;317.5;92.5;0.000713712
32.5;317.5;92.5;0.000714175
47.5;317.5;92.5;0.000714906
92.5;317.5;92.5;0.000718629
107.5;317.5;92.5;0.000720346
122.5;317.5;92.5;0.000722277
137.5;317.5;92.5;0.000724408
167.5;317.5;92.5;0.000729191
242.5;317.5;92.5;0.000743183
302.5;317.5;92.5;0.000754861
317.5;317.5;92.5;0.000757637
392.5;317.5;92.5;0.000769457
452.5;317.5;92.5;0.000775265
482.5;317.5;92.5;0.00077664
497.5;317.5;92.5;0.000776917
-432.5;332.5;92.5;0.000774556
-372.5;332.5;92.5;0.000768036
-357.5;332.5;92.5;0.0007659
-327.5;332.5;92.5;0.000761149
-312.5;332.5;92.5;0.000758577
-297.5;332.5;92.5;0.000755904
-192.5;332.5;92.5;0.000736434
-102.5;332.5;92.5;0.000723083
-42.5;332.5;92.5;0.000718177
62.5;332.5;92.5;0.000719477
77.5;332.5;92.5;0.000720695
92.5;332.5;92.5;0.00072215
257.5;332.5;92.5;0.000749061
392.5;332.5;92.5;0.00077186
407.5;332.5;92.5;0.000773626
452.5;332.5;92.5;0.000777538
-477.5;347.5;92.5;0.000779122
-462.5;347.5;92.5;0.000778599
-447.5;347.5;92.5;0.00077782
-387.5;347.5;92.5;0.000772322
-357.5;347.5;92.5;0.000768325
-282.5;347.5;92.5;0.000755854
-252.5;347.5;92.5;0.000750343
-222.5;347.5;92.5;0.000744823
-102.5;347.5;92.5;0.000726416
-57.5;347.5;92.5;0.000722457
-12.5;347.5;92.5;0.000720682
2.5;347.5;92.5;0.000720605
17.5;347.5;92.5;0.00072079
107.5;347.5;92.5;0.000727145
122.5;347.5;92.5;0.000728996
137.5;347.5;92.5;0.000731037
182.5;347.5;92.5;0.000738119
212.5;347.5;92.5;0.000743434
227.5;347.5;92.5;0.000746203
242.5;347.5;92.5;0.000749013
272.5;347.5;92.5;0.000754663
302.5;347.5;92.5;0.000760188
317.5;347.5;92.5;0.000762843
332.5;347.5;92.5;0.000765395
362.5;347.5;92.5;0.000770103
377.5;347.5;92.5;0.000772217
392.5;347.5;92.5;0.000774146
422.5;347.5;92.5;0.000777382
467.5;347.5;92.5;0.000780484
-432.5;362.5;92.5;0.000778894
-417.5;362.5;92.5;0.000777654
-387.5;362.5;92.5;0.000774517
-372.5;362.5;92.5;0.000772649
-357.5;362.5;92.5;0.000770603
-327.5;362.5;92.5;0.000766052
-312.5;362.5;92.5;0.000763588
-297.5;362.5;92.5;0.000761026
-267.5;362.5;92.5;0.000755705
-207.5;362.5;92.5;0.000744939
-192.5;362.5;92.5;0.00074236
-102.5;362.5;92.5;0.000729551
-72.5;362.5;92.5;0.000726738
-42.5;362.5;92.5;0.000724842
-27.5;362.5;92.5;0.00072426
2.5;362.5;92.5;0.000723855
17.5;362.5;92.5;0.000724036
77.5;362.5;92.5;0.000727256
92.5;362.5;92.5;0.000728652
152.5;362.5;92.5;0.000736245
182.5;362.5;92.5;0.000741014
227.5;362.5;92.5;0.000748933
302.5;362.5;92.5;0.000762628
317.5;362.5;92.5;0.000765228
377.5;362.5;92.5;0.000774405
422.5;362.5;92.5;0.000779461
437.5;362.5;92.5;0.000780712
467.5;362.5;92.5;0.000782496
482.5;362.5;92.5;0.000783013
-492.5;377.5;92.5;0.000783328
-477.5;377.5;92.5;0.000783075
-447.5;377.5;92.5;0.000781827
-417.5;377.5;92.5;0.000779626
-327.5;377.5;92.5;0.000768254
-312.5;377.5;92.5;0.000765838
-177.5;377.5;92.5;0.000742585
-162.5;377.5;92.5;0.000740258
-147.5;377.5;92.5;0.000738063
-102.5;377.5;92.5;0.000732458
-87.5;377.5;92.5;0.000730971
-42.5;377.5;92.5;0.000727838
-12.5;377.5;92.5;0.000726943
2.5;377.5;92.5;0.000726869
17.5;377.5;92.5;0.000727046
32.5;377.5;92.5;0.000727473
