Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1907;-27.1098;-46.2622;11.0981;5725.78;6.50537;0;0;1.50638e-30;0.01;0;7.17653;102;0;-1-1;-1
600;197;-69.3188;-6.58654;-46.2817;12.0714;7368.22;7.08405;0;0;1.50638e-30;0.01;0;6.16824;102;0;-1-1;-1
600;198;-74.8592;12.9021;-52.7079;9.68913;3810.15;5.68158;0;0;1.50638e-30;0.01;0;5.62381;102;0;-1-1;-1
600;199;-67.9517;30.3275;-47.1401;11.7982;6879.18;6.91298;0;0;1.50638e-30;0.01;0;7.46771;102;0;-1-1;-1
600;200;-67.9112;51.355;-46.8774;11.5052;6379.34;6.74132;0;0;1.50638e-30;0.01;0;6.52589;102;0;-1-1;-1
600;201;-65.8655;76.4849;-41.6431;11.4753;6329.65;6.72755;0;0;1.50638e-30;0.01;0;4.75694;102;0;-1-1;-1
600;202;-53.2216;-94.3582;-44.4046;10.0958;4310.35;5.92233;0;0;1.50638e-30;0.01;0;1.99661;102;0;-1-1;-1
600;203;-50.5267;-75.9609;-42.6766;11.2836;6017.76;6.6182;0;0;1.50638e-30;0.01;0;5.02137;102;0;-1-1;-1
600;204;-52.7308;-59.6913;-52.3335;10.144;4372.43;5.94771;0;0;1.50638e-30;0.01;0;5.31182;102;0;-1-1;-1
600;205;-52.9262;-37.0871;-46.3511;10.2655;4531.32;6.01831;0;0;1.50638e-30;0.01;0;5.00492;102;0;-1-1;-1
600;206;-51.5601;-16.8984;-46.2981;11.3975;6201.8;6.68499;0;0;1.50638e-30;0.01;0;5.49331;102;0;-1-1;-1
600;207;-50.8793;2.87249;-45.3912;11.0156;5598.98;6.46178;0;0;1.50638e-30;0.01;0;6.08249;102;0;-1-1;-1
600;208;-50.786;21.7175;-46.2492;10.2263;4479.6;6.00208;0;0;1.50638e-30;0.01;0;5.97306;102;0;-1-1;-1
600;209;-51.094;39.8577;-45.9966;10.5021;4851.95;6.15911;0;0;1.50638e-30;0.01;0;6.09092;102;0;-1-1;-1
600;210;-51.2653;62.8986;-44.978;11.336;6102.02;6.65002;0;0;1.50638e-30;0.01;0;6.12567;102;0;-1-1;-1
600;211;-50.925;88.7836;-39.8667;9.75349;3886.59;5.72126;0;0;1.50638e-30;0.01;0;3.74768;102;0;-1-1;-1
600;212;-31.3109;-90.467;-52.3146;11.1739;5843.89;6.5502;0;0;1.50638e-30;0.01;0;3.05066;102;0;-1-1;-1
600;213;-31.381;-61.413;-52.8137;9.81799;3964.21;5.75043;0;0;1.50638e-30;0.01;0;6.197;102;0;-1-1;-1
600;214;-32.6431;-44.9304;-46.7098;10.9587;5512.66;6.43202;0;0;1.50638e-30;0.01;0;6.29901;102;0;-1-1;-1
600;215;-34.4848;-25.5766;-46.2193;11.926;7105.14;7.00027;0;0;1.50638e-30;0.01;0;6.47915;102;0;-1-1;-1
600;216;-33.7273;-6.57381;-45.9625;10.5419;4907.36;6.17985;0;0;1.50638e-30;0.01;0;5.4012;102;0;-1-1;-1
600;217;-33.0302;11.7018;-45.6633;10.1193;4340.49;5.92358;0;0;1.50638e-30;0.01;0;5.38547;102;0;-1-1;-1
600;218;-33.0566;31.6446;-45.324;11.113;5748.8;6.5198;0;0;1.50638e-30;0.01;0;6.32706;102;0;-1-1;-1
600;219;-35.4704;51.2451;-45.8333;11.4289;6253.27;6.69905;0;0;1.50638e-30;0.01;0;5.08964;102;0;-1-1;-1
600;220;-34.4718;70.3516;-43.7679;11.1811;5855.14;6.5609;0;0;1.50638e-30;0.01;0;5.67146;102;0;-1-1;-1
600;221;-33.8651;89.8684;-44.4512;11.3806;6174.3;6.67216;0;0;1.50638e-30;0.01;0;4.65726;102;0;-1-1;-1
600;222;-13.6449;-95.1826;-46.4261;10.237;4493.74;6.01124;0;0;1.50638e-30;0.01;0;4.40322;102;0;-1-1;-1
600;223;-17.2651;-74.7245;-52.0009;11.9218;7097.71;6.99;0;0;1.50638e-30;0.01;0;5.55347;102;0;-1-1;-1
600;224;-15.5361;-54.8998;-46.7174;10.9217;5457.09;6.40164;0;0;1.50638e-30;0.01;0;7.21257;102;0;-1-1;-1
600;225;-16.1133;-36.2392;-46.1216;11.336;6101.87;6.65124;0;0;1.50638e-30;0.01;0;6.86484;102;0;-1-1;-1
600;226;-16.8798;-16.4408;-46.0674;10.352;4646.89;6.06836;0;0;1.50638e-30;0.01;0;6.62251;102;0;-1-1;-1
600;227;-17.6223;1.99054;-44.9616;10.3092;4589.52;6.04979;0;0;1.50638e-30;0.01;0;6.66466;102;0;-1-1;-1
600;228;-16.2362;20.9044;-46.3362;11.8501;6970.37;6.94755;0;0;1.50638e-30;0.01;0;7.44957;102;0;-1-1;-1
600;229;-16.1;39.7638;-44.9512;10.1062;4323.68;5.92357;0;0;1.50638e-30;0.01;0;5.53813;102;0;-1-1;-1
600;230;-16.388;61.26;-45.1262;12.1117;7442.17;7.09011;0;0;1.50638e-30;0.01;0;5.79846;102;0;-1-1;-1
600;231;-16.0999;80.8538;-42.1331;11.2254;5925.1;6.58651;0;0;1.50638e-30;0.01;0;6.85732;102;0;-1-1;-1
600;232;-16.1687;97.4502;-49.0097;10.0973;4312.21;5.91766;0;0;1.50638e-30;0.01;0;3.1506;102;0;-1-1;-1
600;233;3.50291;-101.716;-43.5798;10.8498;5350.05;6.36132;0;0;1.50638e-30;0.01;0;5.87441;102;0;-1-1;-1
600;234;0.122479;-83.9969;-44.2638;10.1698;4405.8;5.96557;0;0;1.50638e-30;0.01;0;5.62906;102;0;-1-1;-1
600;235;0.455831;-65.9909;-45.3859;11.2757;6005.04;6.60455;0;0;1.50638e-30;0.01;0;6.20413;102;0;-1-1;-1
600;236;1.16224;-46.1987;-45.8695;10.0955;4310;5.92168;0;0;1.50638e-30;0.01;0;6.10258;102;0;-1-1;-1
600;237;0.730743;-26.6683;-45.9582;11.3726;6161.29;6.66842;0;0;1.50638e-30;0.01;0;6.97509;102;0;-1-1;-1
600;238;0.281173;-5.83515;-46.4509;12.1573;7526.64;7.1334;0;0;1.50638e-30;0.01;0;5.8945;102;0;-1-1;-1
600;239;1.49915;11.3083;-44.7421;10.2459;4505.48;6.00795;0;0;1.50638e-30;0.01;0;5.56598;102;0;-1-1;-1
600;240;0.589055;30.0045;-45.7742;10.6135;5007.95;6.22568;0;0;1.50638e-30;0.01;0;7.25105;102;0;-1-1;-1
600;241;0.168077;49.6666;-45.2459;12.0257;7284.75;7.04916;0;0;1.50638e-30;0.01;0;6.81532;102;0;-1-1;-1
600;242;-0.924993;66.4802;-56.1801;10.1156;4335.77;5.93408;0;0;1.50638e-30;0.01;0;5.9168;102;0;-1-1;-1
600;243;0.941958;90.6018;-43.8911;10.8497;5349.8;6.36274;0;0;1.50638e-30;0.01;0;5.87602;102;0;-1-1;-1
600;244;21.4273;-101.639;-42.64;10.0721;4280.06;5.9061;0;0;1.50638e-30;0.01;0;3.92558;102;0;-1-1;-1
600;245;14.9836;-89.7422;-53.3202;9.71298;3838.36;5.69614;0;0;1.88297e-30;0.01;0;5.02329;102;0;-1-1;-1
600;246;17.4838;-56.7637;-46.4418;10.6011;4990.41;6.2215;0;0;1.50638e-30;0.01;0;7.11122;102;0;-1-1;-1
600;247;17.6977;-38.021;-46.6452;10.0738;4282.24;5.90808;0;0;1.50638e-30;0.01;0;6.41259;102;0;-1-1;-1
600;248;17.8621;-16.3448;-46.1671;11.2454;5956.83;6.5977;0;0;1.50638e-30;0.01;0;6.85948;102;0;-1-1;-1
600;249;19.103;3.38877;-47.3341;10.7824;5250.96;6.32272;0;0;1.50638e-30;0.01;0;7.40324;102;0;-1-1;-1
600;250;18.1196;22.2125;-46.3003;11.0307;5622.14;6.46864;0;0;1.50638e-30;0.01;0;6.51823;102;0;-1-1;-1
600;251;18.2287;40.4383;-46.5733;11.793;6870.15;6.91889;0;0;1.50638e-30;0.01;0;6.29342;102;0;-1-1;-1
600;252;16.492;61.1248;-49.3127;12.0187;7272.03;7.04563;0;0;1.50638e-30;0.01;0;5.73968;102;0;-1-1;-1
600;253;20.7757;81.7508;-45.1289;12.305;7804.27;7.21612;0;0;1.50638e-30;0.01;0;5.90692;102;0;-1-1;-1
600;254;17.8659;100.943;-47.2681;12.0554;7338.91;7.07071;0;0;1.50638e-30;0.01;0;3.73396;102;0;-1-1;-1
600;255;31.2344;-86.6811;-44.7438;10.3011;4578.72;6.04029;0;0;1.50638e-30;0.01;0;5.32136;102;0;-1-1;-1
600;256;33.7672;-67.5752;-46.2393;10.8429;5339.76;6.36274;0;0;1.50638e-30;0.01;0;6.56098;102;0;-1-1;-1
600;257;35.0165;-47.2225;-46.5093;11.9244;7102.34;6.98177;0;0;1.50638e-30;0.01;0;7.04163;102;0;-1-1;-1
600;258;34.8119;-26.8668;-45.9824;12.0244;7282.47;7.05098;0;0;1.50638e-30;0.01;0;7.59837;102;0;-1-1;-1
600;259;35.0203;-7.43256;-46.4041;10.1243;4346.9;5.93744;0;0;1.50638e-30;0.01;0;6.47468;102;0;-1-1;-1
600;260;35.5557;13.0599;-46.573;10.1341;4359.59;5.93965;0;0;1.50638e-30;0.01;0;6.52609;102;0;-1-1;-1
600;261;36.1222;31.8159;-46.7436;10.6192;5016.14;6.2231;0;0;1.50638e-30;0.01;0;7.46394;102;0;-1-1;-1
600;262;35.3509;51.9687;-47.8565;11.9578;7162.08;7.01228;0;0;1.50638e-30;0.01;0;6.85815;102;0;-1-1;-1
600;263;41.1554;77.5014;-44.0382;11.1624;5825.8;6.5467;0;0;1.50638e-30;0.01;0;5.9753;102;0;-1-1;-1
600;264;36.6395;95.0728;-48.1812;10.6231;5021.61;6.22882;0;0;1.50638e-30;0.01;0;4.04912;102;0;-1-1;-1
600;265;49.1797;-77.8994;-44.5883;10.6655;5081.94;6.25312;0;0;1.50638e-30;0.01;0;4.24578;102;0;-1-1;-1
600;266;51.3463;-58.4955;-45.3247;11.3209;6077.64;6.63384;0;0;1.50638e-30;0.01;0;6.23839;102;0;-1-1;-1
600;267;53.7458;-37.3939;-45.9055;12.289;7773.94;7.20119;0;0;1.50638e-30;0.01;0;5.85521;102;0;-1-1;-1
600;268;53.0571;-16.8508;-46.4049;11.9621;7169.78;7.01852;0;0;1.50638e-30;0.01;0;5.68948;102;0;-1-1;-1
600;269;50.3381;2.16377;-46.6916;10.1386;4365.38;5.95038;0;0;1.50638e-30;0.01;0;5.97831;102;0;-1-1;-1
600;270;53.6362;21.166;-46.6598;12.0956;7412.54;7.09157;0;0;1.50638e-30;0.01;0;5.79801;102;0;-1-1;-1
600;271;52.9067;42.3692;-46.7866;11.3117;6062.81;6.63788;0;0;1.50638e-30;0.01;0;5.69282;102;0;-1-1;-1
600;272;53.5761;62.2583;-47.0391;11.5178;6400.18;6.7576;0;0;1.50638e-30;0.01;0;4.56135;102;0;-1-1;-1
600;273;57.9084;86.9066;-48.5894;11.8003;6882.76;6.918;0;0;1.50638e-30;0.01;0;2.93063;102;0;-1-1;-1
600;274;72.4349;-67.7469;-45.9905;11.6931;6697.01;6.858;0;0;1.50638e-30;0.01;0;2.38502;102;0;-1-1;-1
600;275;70.1107;-45.7585;-44.7367;10.591;4976.19;6.208;0;0;1.50638e-30;0.01;0;4.79383;102;0;-1-1;-1
600;276;71.0887;-27.6085;-45.1889;10.223;4475.36;6.00074;0;0;1.50638e-30;0.01;0;5.76001;102;0;-1-1;-1
600;277;70.0042;-8.75577;-46.1528;11.567;6482.62;6.78283;0;0;1.50638e-30;0.01;0;5.83106;102;0;-1-1;-1
600;278;70.0117;12.6757;-46.9185;11.9464;7141.71;7.00502;0;0;1.50638e-30;0.01;0;5.85559;102;0;-1-1;-1
600;279;69.9982;32.8164;-46.0893;11.913;7081.92;6.98557;0;0;1.50638e-30;0.01;0;6.25356;102;0;-1-1;-1
600;280;70.9292;52.4885;-45.5134;10.5935;4979.72;6.21906;0;0;1.50638e-30;0.01;0;4.29925;102;0;-1-1;-1
600;281;70.1164;71.5571;-44.8125;10.9802;5545.16;6.43554;0;0;1.50638e-30;0.01;0;2.58406;102;0;-1-1;-1
600;282;87.3427;-37.4907;-43.9471;10.709;5144.35;6.28263;0;0;1.50638e-30;0.01;0;4.9562;102;0;-1-1;-1
600;283;86.681;-17.062;-45.3574;10.2241;4476.75;5.99941;0;0;1.50638e-30;0.01;0;6.39372;102;0;-1-1;-1
600;284;87.9027;2.43437;-46.1874;12.3227;7837.97;7.22891;0;0;1.50638e-30;0.01;0;6.84137;102;0;-1-1;-1
600;285;87.0197;22.6588;-46.01;10.6691;5087.07;6.25378;0;0;1.50638e-30;0.01;0;5.05048;102;0;-1-1;-1
600;286;87.5858;42.5964;-45.315;11.0402;5636.63;6.47462;0;0;1.50638e-30;0.01;0;4.2005;102;0;-1-1;-1
600;287;103.759;-8.35949;-46.1132;10.337;4626.74;6.07098;0;0;1.50638e-30;0.01;0;3.79624;102;0;-1-1;-1
600;288;-113.613;-15.5017;-25.2398;10.4079;4722.54;6.10501;0;0;1.50638e-30;0.01;0;2.83342;102;0;-1-1;-1
600;289;-109.787;2.97074;-28.7283;11.8296;6934.21;6.93921;0;0;1.50638e-30;0.01;0;4.88859;102;0;-1-1;-1
600;290;-92.7748;-47.0711;-28.8506;11.7853;6856.56;6.91883;0;0;1.50638e-30;0.01;0;5.0313;102;0;-1-1;-1
600;291;-92.0433;-26.5097;-29.9217;11.3407;6109.6;6.64869;0;0;1.50638e-30;0.01;0;5.99544;102;0;-1-1;-1
600;292;-91.0384;-5.94674;-28.1493;11.9866;7214.03;7.03446;0;0;1.50638e-30;0.01;0;6.39244;102;0;-1-1;-1
600;293;-90.7601;11.2445;-28.1639;12.1073;7434.09;7.10596;0;0;1.50638e-30;0.01;0;6.39123;102;0;-1-1;-1
600;294;-93.6096;31.1462;-26.201;11.9125;7080.96;6.98088;0;0;1.50638e-30;0.01;0;6.40001;102;0;-1-1;-1
600;295;-91.0548;51.947;-33.4138;11.7511;6797.03;6.89028;0;0;1.50638e-30;0.01;0;5.06651;102;0;-1-1;-1
600;296;-74.2245;-75.6756;-26.9291;10.1335;4358.79;5.94357;0;0;1.50638e-30;0.01;0;4.36588;102;0;-1-1;-1
600;297;-74.1226;-56.8036;-28.0105;10.419;4737.71;6.11075;0;0;1.50638e-30;0.01;0;6.56431;102;0;-1-1;-1
600;298;-75.0043;-37.3354;-29.8072;11.5139;6393.84;6.74966;0;0;1.50638e-30;0.01;0;6.83981;102;0;-1-1;-1
600;299;-74.4808;-16.8516;-29.5787;11.0238;5611.55;6.45998;0;0;1.50638e-30;0.01;0;6.7536;102;0;-1-1;-1
600;300;-73.5154;2.60226;-30.1663;10.1656;4400.34;5.96352;0;0;1.50638e-30;0.01;0;6.73785;102;0;-1-1;-1
600;301;-75.2354;23.3327;-28.8766;10.2863;4558.97;6.03543;0;0;1.50638e-30;0.01;0;5.85636;102;0;-1-1;-1
600;302;-74.856;40.098;-30.0285;12.0329;7297.89;7.05544;0;0;1.50638e-30;0.01;0;6.60809;102;0;-1-1;-1
600;303;-73.0017;60.5323;-29.5728;11.0504;5652.3;6.48805;0;0;1.50638e-30;0.01;0;6.94383;102;0;-1-1;-1
600;304;-81.2481;77.7437;-28.6153;11.2613;5982.11;6.60876;0;0;1.50638e-30;0.01;0;2.73658;102;0;-1-1;-1
600;305;-58.2697;-86.2893;-28.0657;10.6998;5131.11;6.28271;0;0;1.50638e-30;0.01;0;5.29962;102;0;-1-1;-1
600;306;-57.5349;-67.1228;-27.005;11.0284;5618.5;6.4732;0;0;1.50638e-30;0.01;0;5.81933;102;0;-1-1;-1
600;307;-57.7369;-46.9309;-29.0936;11.098;5725.55;6.51016;0;0;1.50638e-30;0.01;0;5.65773;102;0;-1-1;-1
600;308;-57.3875;-26.8502;-29.8582;11.618;6568.68;6.81178;0;0;1.50638e-30;0.01;0;7.34865;102;0;-1-1;-1
600;309;-56.7889;-6.5829;-28.9634;11.5779;6500.9;6.79204;0;0;1.50638e-30;0.01;0;6.51943;102;0;-1-1;-1
600;310;-54.5576;10.0137;-27.5459;10.6323;5034.66;6.23232;0;0;1.50638e-30;0.01;0;5.99443;102;0;-1-1;-1
600;311;-57.2375;29.6495;-30.1429;10.8779;5391.63;6.38228;0;0;1.50638e-30;0.01;0;7.45214;102;0;-1-1;-1
600;312;-56.6667;49.8325;-29.8215;11.6266;6583.33;6.81917;0;0;1.50638e-30;0.01;0;7.44514;102;0;-1-1;-1
600;313;-56.089;68.8993;-27.2729;10.4359;4760.8;6.1279;0;0;1.50638e-30;0.01;0;5.95986;102;0;-1-1;-1
600;314;-59.7544;84.9966;-25.1754;10.3863;4693.18;6.09956;0;0;1.50638e-30;0.01;0;4.32756;102;0;-1-1;-1
600;315;-41.888;-99.2178;-29.0249;12.2733;7744.15;7.19356;0;0;1.50638e-30;0.01;0;4.14181;102;0;-1-1;-1
600;316;-39.9509;-75.3497;-25.8657;10.5329;4894.72;6.18495;0;0;1.50638e-30;0.01;0;7.06111;102;0;-1-1;-1
600;317;-42.0028;-58.273;-36.4466;12.0747;7374.33;7.08113;0;0;1.50638e-30;0.01;0;7.0167;102;0;-1-1;-1
600;318;-40.8517;-37.4715;-31.2122;11.0921;5716.46;6.50663;0;0;1.50638e-30;0.01;0;6.61979;102;0;-1-1;-1
600;319;-39.9616;-15.8406;-29.9178;10.4033;4716.35;6.10276;0;0;1.50638e-30;0.01;0;6.27769;102;0;-1-1;-1
600;320;-38.3948;2.20087;-30.3928;10.1425;4370.42;5.94717;0;0;1.50638e-30;0.01;0;6.5062;102;0;-1-1;-1
600;321;-39.4638;21.121;-30.245;11.2697;5995.46;6.61339;0;0;1.50638e-30;0.01;0;6.71041;102;0;-1-1;-1
600;322;-40.5822;40.3836;-30.2586;10.1386;4365.41;5.94699;0;0;1.50638e-30;0.01;0;6.13187;102;0;-1-1;-1
600;323;-40.0101;59.8686;-28.0013;11.0206;5606.7;6.46822;0;0;1.50638e-30;0.01;0;7.26384;102;0;-1-1;-1
600;324;-41.1763;79.0825;-28.6328;10.1517;4382.27;5.95374;0;0;1.50638e-30;0.01;0;6.48601;102;0;-1-1;-1
600;325;-56.7118;101.756;-29.9197;9.73598;3865.69;5.7008;0;0;1.50638e-30;0.01;0;2.54983;102;0;-1-1;-1
600;326;-12.369;-109.739;-36.4894;9.76659;3902.28;5.728;0;0;1.50638e-30;0.01;0;3.09826;102;0;-1-1;-1
600;327;-24.4796;-86.9671;-31.813;12.1207;7458.85;7.10708;0;0;1.50638e-30;0.01;0;6.40705;102;0;-1-1;-1
600;328;-22.7508;-66.0952;-33.3973;11.6202;6572.49;6.81505;0;0;1.50638e-30;0.01;0;6.31897;102;0;-1-1;-1
600;329;-23.1237;-47.2164;-30.3011;10.2599;4523.92;6.01771;0;0;1.50638e-30;0.01;0;6.54011;102;0;-1-1;-1
600;330;-23.0199;-27.1198;-29.6886;12.0108;7257.8;7.04398;0;0;1.50638e-30;0.01;0;7.59783;102;0;-1-1;-1
600;331;-23.1181;-7.69513;-30.9293;10.1054;4322.65;5.92461;0;0;1.50638e-30;0.01;0;5.98849;102;0;-1-1;-1
600;332;-22.7997;11.9122;-29.7628;10.1034;4320.03;5.92648;0;0;1.50638e-30;0.01;0;6.52172;102;0;-1-1;-1
600;333;-22.2876;30.0933;-29.865;10.3177;4600.87;6.04834;0;0;1.50638e-30;0.01;0;6.95258;102;0;-1-1;-1
600;334;-23.4652;49.1241;-28.9126;11.6239;6578.69;6.82178;0;0;1.50638e-30;0.01;0;7.5345;102;0;-1-1;-1
600;335;-22.9478;69.4108;-27.9303;11.5116;6389.97;6.74198;0;0;1.50638e-30;0.01;0;6.66477;102;0;-1-1;-1
600;336;-21.7224;95.8742;-30.0295;11.2298;5932.01;6.59009;0;0;1.50638e-30;0.01;0;4.87002;102;0;-1-1;-1
600;337;-6.13082;-94.9965;-28.3978;11.1735;5843.25;6.55282;0;0;1.50638e-30;0.01;0;5.22789;102;0;-1-1;-1
600;338;-6.92397;-75.6976;-28.0047;11.2915;6030.42;6.616;0;0;1.50638e-30;0.01;0;5.59718;102;0;-1-1;-1
600;339;-5.47713;-55.9578;-30.2767;10.8255;5314.16;6.35136;0;0;1.50638e-30;0.01;0;6.02211;102;0;-1-1;-1
600;340;-6.04731;-37.4555;-29.6461;10.4645;4800.06;6.13891;0;0;1.50638e-30;0.01;0;5.22201;102;0;-1-1;-1
600;341;-6.42724;-16.3521;-29.568;11.1737;5843.65;6.54392;0;0;1.50638e-30;0.01;0;6.18102;102;0;-1-1;-1
600;342;-7.15752;2.22071;-29.8874;10.1837;4423.91;5.97298;0;0;1.50638e-30;0.01;0;6.11372;102;0;-1-1;-1
600;343;-5.47362;20.8969;-29.4008;11.3989;6204.02;6.68322;0;0;1.50638e-30;0.01;0;6.18374;102;0;-1-1;-1
600;344;-5.9521;39.9999;-28.5843;11.0894;5712.32;6.5036;0;0;1.50638e-30;0.01;0;5.37626;102;0;-1-1;-1
600;345;-6.80731;58.1499;-27.9711;10.2964;4572.41;6.03362;0;0;1.50638e-30;0.01;0;5.26306;102;0;-1-1;-1
600;346;-6.20381;84.9933;-26.1208;10.3137;4595.5;6.04699;0;0;1.50638e-30;0.01;0;5.21608;102;0;-1-1;-1
600;347;-2.6191;100.436;-28.0625;10.326;4611.91;6.05546;0;0;1.50638e-30;0.01;0;3.87296;102;0;-1-1;-1
600;348;2.80686;-117.939;-35.537;9.69931;3822.18;5.6813;0;0;1.88297e-30;0.01;0;1.91542;102;0;-1-1;-1
600;349;12.9248;-87.7634;-30.8688;11.6315;6591.69;6.8243;0;0;1.50638e-30;0.01;0;6.51286;102;0;-1-1;-1
600;350;12.2932;-67.342;-29.8786;11.1308;5776.52;6.52709;0;0;1.50638e-30;0.01;0;5.65129;102;0;-1-1;-1
600;351;11.6508;-47.7552;-30.1486;11.4585;6301.93;6.72853;0;0;1.50638e-30;0.01;0;5.48137;102;0;-1-1;-1
600;352;12.591;-29.1531;-31.6206;10.3625;4661.06;6.07622;0;0;1.50638e-30;0.01;0;5.63718;102;0;-1-1;-1
600;353;13.6962;-4.01119;-33.1132;9.72056;3847.36;5.69325;0;0;1.50638e-30;0.01;0;5.95041;102;0;-1-1;-1
600;354;12.7568;13.0213;-30.0889;10.8888;5407.85;6.38024;0;0;1.50638e-30;0.01;0;6.23665;102;0;-1-1;-1
600;355;11.092;33.0888;-28.879;12.0123;7260.52;7.03691;0;0;1.50638e-30;0.01;0;6.33133;102;0;-1-1;-1
600;356;12.9667;54.1804;-28.4653;12.2692;7736.44;7.1867;0;0;1.50638e-30;0.01;0;6.05941;102;0;-1-1;-1
600;357;2.80925;72.0132;-37.5395;12.1526;7517.85;7.11422;0;0;1.50638e-30;0.01;0;5.46355;102;0;-1-1;-1
600;358;14.2433;92.051;-28.799;10.768;5229.84;6.31448;0;0;1.50638e-30;0.01;0;6.77016;102;0;-1-1;-1
600;359;12.3522;112.434;-30.8259;11.9138;7083.4;6.98306;0;0;1.50638e-30;0.01;0;3.68802;102;0;-1-1;-1
600;360;29.8383;-97.5614;-27.4427;10.8564;5359.78;6.36831;0;0;1.50638e-30;0.01;0;4.82741;102;0;-1-1;-1
600;361;29.5739;-77.0583;-29.2346;11.3493;6123.37;6.6574;0;0;1.50638e-30;0.01;0;6.96205;102;0;-1-1;-1
600;362;29.732;-57.4943;-29.8025;12.0312;7294.87;7.05878;0;0;1.50638e-30;0.01;0;7.81538;102;0;-1-1;-1
600;363;29.1718;-37.3231;-29.509;11.5668;6482.27;6.78094;0;0;1.50638e-30;0.01;0;7.00875;102;0;-1-1;-1
600;364;27.7026;-16.2075;-28.457;11.8719;7008.9;6.96327;0;0;1.50638e-30;0.01;0;6.65383;102;0;-1-1;-1
600;365;29.7314;3.49601;-31.5717;10.7769;5242.85;6.32326;0;0;1.50638e-30;0.01;0;7.0715;102;0;-1-1;-1
600;366;29.539;22.9034;-30.3681;11.4567;6298.94;6.71154;0;0;1.50638e-30;0.01;0;6.74033;102;0;-1-1;-1
600;367;29.5852;41.9181;-30.2904;11.3277;6088.51;6.63955;0;0;1.50638e-30;0.01;0;6.4504;102;0;-1-1;-1
600;368;29.4768;65.4529;-34.1376;11.65;6623.14;6.83129;0;0;1.50638e-30;0.01;0;6.94488;102;0;-1-1;-1
600;369;31.6447;83.5464;-27.405;11.1156;5752.92;6.51402;0;0;1.50638e-30;0.01;0;6.5464;102;0;-1-1;-1
600;370;30.4785;102.76;-31.5292;11.298;6040.81;6.62969;0;0;1.50638e-30;0.01;0;4.33988;102;0;-1-1;-1
600;371;45.9585;-87.1403;-28.2064;10.8222;5309.29;6.34931;0;0;1.50638e-30;0.01;0;5.32081;102;0;-1-1;-1
600;372;46.8663;-68.0783;-28.6757;10.3326;4620.8;6.05526;0;0;1.50638e-30;0.01;0;6.50384;102;0;-1-1;-1
600;373;47.1327;-47.1466;-29.0587;11.794;6871.75;6.91442;0;0;1.50638e-30;0.01;0;7.18472;102;0;-1-1;-1
600;374;46.902;-27.1058;-28.9595;11.8513;6972.46;6.95401;0;0;1.50638e-30;0.01;0;7.57265;102;0;-1-1;-1
600;375;45.8505;-7.20203;-29.6746;11.5194;6402.97;6.75936;0;0;1.50638e-30;0.01;0;6.72003;102;0;-1-1;-1
600;376;46.5929;12.5732;-30.4047;10.4584;4791.66;6.14182;0;0;1.50638e-30;0.01;0;6.53419;102;0;-1-1;-1
600;377;47.1744;32.2513;-30.4601;11.8277;6930.88;6.9366;0;0;1.50638e-30;0.01;0;7.62;102;0;-1-1;-1
600;378;46.628;52.8922;-30.1344;11.7219;6746.52;6.87228;0;0;1.50638e-30;0.01;0;6.62245;102;0;-1-1;-1
600;379;46.6152;71.1736;-27.0298;10.1451;4373.84;5.94479;0;0;1.50638e-30;0.01;0;5.70959;102;0;-1-1;-1
600;380;46.8791;91.8938;-32.8431;10.1164;4336.75;5.92691;0;0;1.50638e-30;0.01;0;5.51182;102;0;-1-1;-1
600;381;64.1978;-78.6333;-29.5783;12.1683;7547.03;7.13062;0;0;1.50638e-30;0.01;0;5.24958;102;0;-1-1;-1
600;382;64.4912;-57.6243;-29.4213;12.1351;7485.55;7.11436;0;0;1.50638e-30;0.01;0;7.38561;102;0;-1-1;-1
600;383;64.4036;-37.326;-28.7434;10.171;4407.33;5.9636;0;0;1.50638e-30;0.01;0;6.46743;102;0;-1-1;-1
600;384;63.9736;-17.1185;-28.9537;10.993;5564.7;6.44322;0;0;1.50638e-30;0.01;0;6.79979;102;0;-1-1;-1
600;385;63.4387;2.4969;-30.9458;11.9692;7182.65;7.0222;0;0;1.50638e-30;0.01;0;7.97058;102;0;-1-1;-1
600;386;64.5012;22.142;-29.7401;10.7432;5193.79;6.29992;0;0;1.50638e-30;0.01;0;6.98399;102;0;-1-1;-1
600;387;64.3738;43.0303;-29.8519;11.1719;5840.82;6.55495;0;0;1.50638e-30;0.01;0;6.95088;102;0;-1-1;-1
600;388;63.7575;61.9626;-29.9634;10.2449;4504.15;6.00923;0;0;1.50638e-30;0.01;0;6.97876;102;0;-1-1;-1
600;389;62.9926;81.6148;-28.7897;11.6163;6565.86;6.81452;0;0;1.50638e-30;0.01;0;5.27136;102;0;-1-1;-1
600;390;81.652;-67.5823;-27.9221;10.6742;5094.37;6.26573;0;0;1.50638e-30;0.01;0;3.79131;102;0;-1-1;-1
600;391;80.9413;-46.5814;-28.3125;10.559;4931.31;6.19649;0;0;1.50638e-30;0.01;0;6.08857;102;0;-1-1;-1
600;392;81.6618;-26.4781;-28.174;12.3175;7828.04;7.22966;0;0;1.50638e-30;0.01;0;7.20026;102;0;-1-1;-1
