Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.9613;-45.3085;-42.312;10.4164;4734.18;6.02253;0;0;5.42165e-48;0.01;0;5.65526;102;0;-1-1;-1
960;196;-66.2052;-26.4429;-43.1532;10.2055;4452.34;5.88249;0;0;5.42165e-48;0.01;0;6.72884;102;0;-1-1;-1
960;197;-66.9238;-7.62521;-43.9724;11.0843;5704.5;6.40567;0;0;5.42165e-48;0.01;0;6.80436;102;0;-1-1;-1
960;198;-70.5536;12.8757;-49.5662;8.84957;2903.06;5.10913;0;0;5.42165e-48;0.01;0;5.3206;102;0;-1-1;-1
960;199;-65.7777;29.3015;-43.9478;10.818;5303.09;6.23159;0;0;5.42165e-48;0.01;0;5.81599;102;0;-1-1;-1
960;200;-63.631;48.3726;-43.3822;10.5277;4887.6;6.07238;0;0;5.42165e-48;0.01;0;5.07968;102;0;-1-1;-1
960;201;-63.0593;72.3662;-38.076;10.5366;4899.98;6.08266;0;0;5.42165e-48;0.01;0;3.98479;102;0;-1-1;-1
960;202;-51.6078;-91.5827;-38.8236;9.23452;3298.61;5.33765;0;0;5.42165e-48;0.01;0;1.99738;102;0;-1-1;-1
960;203;-48.306;-74.5314;-39.9926;10.3451;4637.56;5.9726;0;0;5.42165e-48;0.01;0;4.62261;102;0;-1-1;-1
960;204;-51.7132;-60.1439;-50.4707;9.3095;3379.61;5.37337;0;0;5.42165e-48;0.01;0;5.21185;102;0;-1-1;-1
960;205;-50.9112;-35.5954;-43.044;9.41458;3495.35;5.42885;0;0;5.42165e-48;0.01;0;4.71129;102;0;-1-1;-1
960;206;-50.4626;-16.4747;-43.6012;10.4278;4749.66;6.023;0;0;5.42165e-48;0.01;0;5.16654;102;0;-1-1;-1
960;207;-50.3183;2.45551;-42.1764;10.1158;4335.95;5.83958;0;0;5.42165e-48;0.01;0;5.57558;102;0;-1-1;-1
960;208;-48.569;20.6333;-43.8116;9.38891;3466.85;5.42456;0;0;5.42165e-48;0.01;0;5.56117;102;0;-1-1;-1
960;209;-48.7993;37.4915;-43.3798;9.63906;3751.39;5.56112;0;0;5.42165e-48;0.01;0;5.8469;102;0;-1-1;-1
960;210;-49.2537;59.9963;-41.6484;10.3893;4697.23;5.99774;0;0;5.42165e-48;0.01;0;6.41907;102;0;-1-1;-1
960;211;-48.6987;82.7674;-36.4339;8.93899;2991.94;5.15724;0;0;5.42165e-48;0.01;0;4.39691;102;0;-1-1;-1
960;212;-26.9062;-84.8278;-51.9959;10.2143;4463.92;5.8945;0;0;5.42165e-48;0.01;0;3.04166;102;0;-1-1;-1
960;213;-28.4666;-59.3311;-49.703;8.93709;2990.04;5.15107;0;0;5.42165e-48;0.01;0;5.59435;102;0;-1-1;-1
960;214;-30.1607;-44.0579;-43.0744;10.0623;4267.6;5.81841;0;0;5.42165e-48;0.01;0;5.94817;102;0;-1-1;-1
960;215;-31.8477;-25.4775;-43.6334;10.9716;5532.23;6.33884;0;0;5.42165e-48;0.01;0;6.20321;102;0;-1-1;-1
960;216;-31.4567;-7.62312;-43.6955;9.63286;3744.16;5.55825;0;0;5.42165e-48;0.01;0;5.60599;102;0;-1-1;-1
960;217;-30.6573;12.4243;-43.972;9.26691;3333.44;5.33589;0;0;5.42165e-48;0.01;0;5.7612;102;0;-1-1;-1
960;218;-31.5786;30.2809;-43.7763;10.1926;4435.45;5.8868;0;0;5.42165e-48;0.01;0;6.8414;102;0;-1-1;-1
960;219;-35.2667;48.6465;-42.714;10.4766;4816.75;6.04419;0;0;5.42165e-48;0.01;0;5.74258;102;0;-1-1;-1
960;220;-32.6547;66.8177;-40.5284;10.2418;4500.06;5.91546;0;0;5.42165e-48;0.01;0;6.84869;102;0;-1-1;-1
960;221;-31.8989;84.7791;-40.2906;10.4144;4731.45;6.00952;0;0;5.42165e-48;0.01;0;5.31144;102;0;-1-1;-1
960;222;-12.4597;-87.6695;-42.0754;9.39508;3473.68;5.43462;0;0;5.42165e-48;0.01;0;4.98773;102;0;-1-1;-1
960;223;-14.5421;-70.7281;-48.9587;10.9239;5460.29;6.29943;0;0;5.42165e-48;0.01;0;5.2968;102;0;-1-1;-1
960;224;-14.3759;-52.2071;-44.3512;10.0148;4207.46;5.77588;0;0;5.42165e-48;0.01;0;6.12672;102;0;-1-1;-1
960;225;-14.9458;-34.3184;-43.6468;10.4009;4713.03;6.00867;0;0;5.42165e-48;0.01;0;6.05872;102;0;-1-1;-1
960;226;-16.0132;-16.1303;-43.225;9.50291;3594.66;5.47664;0;0;5.42165e-48;0.01;0;6.74123;102;0;-1-1;-1
960;227;-17.3713;1.74695;-42.793;9.44867;3533.47;5.46193;0;0;5.42165e-48;0.01;0;5.65319;102;0;-1-1;-1
960;228;-14.7293;20.3944;-45.1018;10.8628;5369.31;6.26426;0;0;5.42165e-48;0.01;0;6.40714;102;0;-1-1;-1
960;229;-15.2585;37.858;-42.4714;9.24625;3311.2;5.3288;0;0;5.42165e-48;0.01;0;5.08926;102;0;-1-1;-1
960;230;-15.8285;58.8166;-42.6264;11.1284;5772.85;6.40333;0;0;5.42165e-48;0.01;0;5.69045;102;0;-1-1;-1
960;231;-15.6952;76.584;-38.3888;10.2714;4539.14;5.93071;0;0;5.42165e-48;0.01;0;6.60942;102;0;-1-1;-1
960;232;-15.9683;92.3433;-43.5157;9.23662;3300.87;5.32695;0;0;5.42165e-48;0.01;0;3.10131;102;0;-1-1;-1
960;233;3.42998;-94.0332;-40.1885;9.93173;4103.58;5.73009;0;0;5.42165e-48;0.01;0;5.35172;102;0;-1-1;-1
960;234;0.340796;-77.4584;-39.5658;9.31735;3388.17;5.37541;0;0;5.42165e-48;0.01;0;5.93168;102;0;-1-1;-1
960;235;1.05682;-61.0196;-43.8321;10.3123;4593.58;5.938;0;0;5.42165e-48;0.01;0;6.0436;102;0;-1-1;-1
960;236;0.614973;-43.4178;-41.0797;9.23883;3303.24;5.33552;0;0;5.42165e-48;0.01;0;5.7476;102;0;-1-1;-1
960;237;1.43105;-25.2788;-43.2766;10.4123;4728.5;6.01267;0;0;5.42165e-48;0.01;0;6.1517;102;0;-1-1;-1
960;238;0.549302;-6.02971;-43.17;11.1377;5787.26;6.43297;0;0;5.42165e-48;0.01;0;5.5198;102;0;-1-1;-1
960;239;3.16392;13.798;-43.9493;9.38929;3467.26;5.41451;0;0;5.42165e-48;0.01;0;4.72675;102;0;-1-1;-1
960;240;1.43402;30.4496;-42.0198;9.7569;3890.67;5.63728;0;0;5.42165e-48;0.01;0;5.86176;102;0;-1-1;-1
960;241;-0.0743007;48.5804;-41.9905;11.0394;5635.41;6.3663;0;0;5.42165e-48;0.01;0;7.02558;102;0;-1-1;-1
960;242;-0.492039;62.9436;-53.0499;9.26745;3334.03;5.35231;0;0;5.42165e-48;0.01;0;5.47517;102;0;-1-1;-1
960;243;0.172573;86.3872;-40.2806;9.91958;4088.54;5.7284;0;0;5.42165e-48;0.01;0;5.14301;102;0;-1-1;-1
960;244;20.3651;-95.9442;-40.5632;9.20888;3271.21;5.31559;0;0;5.42165e-48;0.01;0;3.87794;102;0;-1-1;-1
960;245;13.3077;-84.1761;-48.7165;8.91149;2964.42;5.14465;0;0;6.77707e-48;0.01;0;4.89992;102;0;-1-1;-1
960;246;16.8674;-53.7202;-43.6984;9.73985;3870.3;5.62597;0;0;5.42165e-48;0.01;0;6.85382;102;0;-1-1;-1
960;247;16.7865;-36.7959;-44.4784;9.21066;3273.11;5.32109;0;0;5.42165e-48;0.01;0;6.05573;102;0;-1-1;-1
960;248;17.7894;-14.9901;-43.4584;10.3169;4599.8;5.9557;0;0;5.42165e-48;0.01;0;6.50838;102;0;-1-1;-1
960;249;17.7399;3.79203;-44.3024;9.83135;3980.41;5.66713;0;0;5.42165e-48;0.01;0;6.58888;102;0;-1-1;-1
960;250;18.0365;22.0168;-43.4589;10.1198;4341.09;5.83947;0;0;5.42165e-48;0.01;0;6.3504;102;0;-1-1;-1
960;251;17.472;40.1647;-43.7987;10.791;5263.55;6.23378;0;0;5.42165e-48;0.01;0;6.4039;102;0;-1-1;-1
960;252;15.774;58.7427;-45.3692;11.0175;5601.87;6.35118;0;0;5.42165e-48;0.01;0;6.99177;102;0;-1-1;-1
960;253;17.4665;77.6303;-42.1531;11.2754;6004.6;6.50555;0;0;5.42165e-48;0.01;0;7.64808;102;0;-1-1;-1
960;254;15.7408;96.9594;-44.568;11.0715;5684.68;6.39885;0;0;5.42165e-48;0.01;0;4.46547;102;0;-1-1;-1
960;255;27.8668;-81.507;-41.901;9.44059;3524.4;5.44625;0;0;5.42165e-48;0.01;0;4.80998;102;0;-1-1;-1
960;256;31.1686;-63.7325;-43.3682;9.97695;4159.9;5.76186;0;0;5.42165e-48;0.01;0;6.31512;102;0;-1-1;-1
960;257;33.1394;-45.3839;-43.0664;10.9594;5513.74;6.31423;0;0;5.42165e-48;0.01;0;7.51243;102;0;-1-1;-1
960;258;32.8198;-26.2127;-42.6298;10.9974;5571.25;6.3488;0;0;5.42165e-48;0.01;0;7.34104;102;0;-1-1;-1
960;259;34.5352;-7.917;-43.3985;9.26237;3328.55;5.35124;0;0;5.42165e-48;0.01;0;5.82088;102;0;-1-1;-1
960;260;32.8583;12.9339;-44.1317;9.28331;3351.18;5.3546;0;0;5.42165e-48;0.01;0;5.65557;102;0;-1-1;-1
960;261;34.0999;31.5621;-43.6694;9.73995;3870.43;5.61454;0;0;5.42165e-48;0.01;0;6.71993;102;0;-1-1;-1
960;262;33.9149;50.875;-43.8351;10.9868;5555.18;6.34211;0;0;5.42165e-48;0.01;0;6.39126;102;0;-1-1;-1
960;263;39.6521;74.0762;-41.7727;10.1993;4444.28;5.88632;0;0;5.42165e-48;0.01;0;5.23351;102;0;-1-1;-1
960;264;32.1811;89.3263;-43.1737;9.72207;3849.15;5.60866;0;0;5.42165e-48;0.01;0;4.55169;102;0;-1-1;-1
960;265;43.9394;-74.1902;-38.9225;9.77781;3915.74;5.64173;0;0;5.42165e-48;0.01;0;4.42772;102;0;-1-1;-1
960;266;48.3453;-56.6633;-41.0673;10.4044;4717.86;5.99362;0;0;5.42165e-48;0.01;0;6.75156;102;0;-1-1;-1
960;267;50.1524;-36.5593;-42.4805;11.2627;5984.32;6.49646;0;0;5.42165e-48;0.01;0;6.86719;102;0;-1-1;-1
960;268;50.2219;-17.3211;-43.3853;10.9419;5487.37;6.31987;0;0;5.42165e-48;0.01;0;6.33343;102;0;-1-1;-1
960;269;50.6596;1.07174;-43.9012;9.27705;3344.4;5.35967;0;0;5.42165e-48;0.01;0;5.8019;102;0;-1-1;-1
960;270;49.3485;20.3832;-43.0432;11.0798;5697.42;6.39643;0;0;5.42165e-48;0.01;0;6.61878;102;0;-1-1;-1
960;271;50.2354;41.088;-42.8947;10.3476;4641.01;5.97742;0;0;5.42165e-48;0.01;0;6.65822;102;0;-1-1;-1
960;272;51.4982;59.6313;-42.6654;10.5334;4895.51;6.08364;0;0;5.42165e-48;0.01;0;5.97324;102;0;-1-1;-1
960;273;54.9991;79.8219;-45.4126;10.8242;5312.29;6.24783;0;0;5.42165e-48;0.01;0;2.6594;102;0;-1-1;-1
960;274;66.8813;-62.6337;-42.1875;10.6899;5116.92;6.16883;0;0;5.42165e-48;0.01;0;3.58525;102;0;-1-1;-1
960;275;66.4952;-44.2313;-41.0872;9.66967;3787.24;5.57577;0;0;5.42165e-48;0.01;0;6.15713;102;0;-1-1;-1
960;276;66.1875;-26.8395;-40.7381;9.39572;3474.39;5.42878;0;0;5.42165e-48;0.01;0;6.43545;102;0;-1-1;-1
960;277;66.056;-8.33287;-42.776;10.6317;5033.78;6.13426;0;0;5.42165e-48;0.01;0;6.78763;102;0;-1-1;-1
960;278;66.0609;11.7696;-43.0278;10.9287;5467.62;6.30584;0;0;5.42165e-48;0.01;0;6.90347;102;0;-1-1;-1
960;279;65.8408;30.8196;-42.3454;10.9188;5452.79;6.29827;0;0;5.42165e-48;0.01;0;7.35604;102;0;-1-1;-1
960;280;66.5081;49.3495;-42.1049;9.68804;3808.87;5.59714;0;0;5.42165e-48;0.01;0;6.01849;102;0;-1-1;-1
960;281;67.6407;67.2862;-41.2348;10.0285;4224.67;5.78174;0;0;5.42165e-48;0.01;0;3.85399;102;0;-1-1;-1
960;282;81.7644;-35.4728;-41.0827;9.79573;3937.3;5.65686;0;0;5.42165e-48;0.01;0;5.01704;102;0;-1-1;-1
960;283;81.0532;-16.5065;-41.9032;9.34738;3421.05;5.40225;0;0;5.42165e-48;0.01;0;6.23102;102;0;-1-1;-1
960;284;82.2468;2.00521;-42.8293;11.3447;6115.97;6.54636;0;0;5.42165e-48;0.01;0;6.74775;102;0;-1-1;-1
960;285;81.6512;21.1192;-42.3074;9.74472;3876.11;5.61935;0;0;5.42165e-48;0.01;0;4.88638;102;0;-1-1;-1
960;286;81.9248;40.1294;-42.4276;10.1314;4356.15;5.84799;0;0;5.42165e-48;0.01;0;4.02446;102;0;-1-1;-1
960;287;96.2624;-9.07419;-42.3856;9.46961;3557.01;5.47789;0;0;5.42165e-48;0.01;0;3.62482;102;0;-1-1;-1
960;288;-102.253;-16.1825;-24.8784;9.51921;3613.19;5.4941;0;0;5.42165e-48;0.01;0;3.9669;102;0;-1-1;-1
960;289;-103.309;1.85374;-25.5349;10.8587;5363.12;6.27076;0;0;5.42165e-48;0.01;0;4.80709;102;0;-1-1;-1
960;290;-86.7423;-46.3311;-27.1714;10.782;5250.26;6.23401;0;0;5.42165e-48;0.01;0;4.7547;102;0;-1-1;-1
960;291;-87.252;-26.7313;-26.8582;10.4101;4725.59;6.00711;0;0;5.42165e-48;0.01;0;5.89134;102;0;-1-1;-1
960;292;-86.7822;-7.21133;-25.7695;10.9719;5532.64;6.3407;0;0;5.42165e-48;0.01;0;6.88262;102;0;-1-1;-1
960;293;-85.8619;11.2751;-25.5073;11.1095;5743.47;6.41963;0;0;5.42165e-48;0.01;0;6.52281;102;0;-1-1;-1
960;294;-87.6707;30.2667;-25.4451;10.9257;5463.07;6.30042;0;0;5.42165e-48;0.01;0;6.1067;102;0;-1-1;-1
960;295;-86.5294;49.6405;-28.1597;10.7684;5230.45;6.2136;0;0;5.42165e-48;0.01;0;5.12997;102;0;-1-1;-1
960;296;-69.8863;-73.3353;-24.3588;9.29523;3364.1;5.37098;0;0;5.42165e-48;0.01;0;4.25871;102;0;-1-1;-1
960;297;-69.9461;-55.0653;-26.852;9.4929;3583.31;5.4801;0;0;5.42165e-48;0.01;0;6.14769;102;0;-1-1;-1
960;298;-71.2173;-36.4401;-27.6504;10.5006;4849.88;6.05651;0;0;5.42165e-48;0.01;0;6.69043;102;0;-1-1;-1
960;299;-71.4234;-17.2035;-27.5415;10.0942;4308.29;5.81941;0;0;5.42165e-48;0.01;0;6.52312;102;0;-1-1;-1
960;300;-71.2809;0.784014;-29.2913;9.34672;3420.31;5.39777;0;0;5.42165e-48;0.01;0;5.94702;102;0;-1-1;-1
960;301;-71.8136;22.5215;-28.341;9.44542;3529.82;5.45695;0;0;5.42165e-48;0.01;0;6.33733;102;0;-1-1;-1
960;302;-70.8059;39.8846;-28.1388;11.028;5617.92;6.35486;0;0;5.42165e-48;0.01;0;6.79513;102;0;-1-1;-1
960;303;-68.955;57.4952;-27.7664;10.1061;4323.53;5.84181;0;0;5.42165e-48;0.01;0;6.09471;102;0;-1-1;-1
960;304;-77.6672;72.3897;-25.8148;10.3449;4637.32;5.9796;0;0;5.42165e-48;0.01;0;3.19347;102;0;-1-1;-1
960;305;-55.0197;-82.8977;-24.8155;9.80721;3951.16;5.66966;0;0;5.42165e-48;0.01;0;5.20795;102;0;-1-1;-1
960;306;-54.6703;-65.389;-25.7946;10.1405;4367.89;5.85736;0;0;5.42165e-48;0.01;0;5.51188;102;0;-1-1;-1
960;307;-55.0336;-44.7285;-27.3342;10.1579;4390.41;5.86227;0;0;5.42165e-48;0.01;0;5.07583;102;0;-1-1;-1
960;308;-55.1722;-26.3299;-27.4182;10.6837;5108.04;6.16276;0;0;5.42165e-48;0.01;0;6.83393;102;0;-1-1;-1
960;309;-55.7655;-7.78828;-27.1939;10.6154;5010.68;6.12928;0;0;5.42165e-48;0.01;0;6.24673;102;0;-1-1;-1
960;310;-51.1861;9.19972;-25.2033;9.73697;3866.87;5.61516;0;0;5.42165e-48;0.01;0;5.01531;102;0;-1-1;-1
960;311;-55.0306;28.7968;-28.6596;9.98442;4169.25;5.76711;0;0;5.42165e-48;0.01;0;6.23653;102;0;-1-1;-1
960;312;-53.5874;47.6257;-27.7207;10.6331;5035.84;6.14042;0;0;5.42165e-48;0.01;0;7.06285;102;0;-1-1;-1
960;313;-53.3082;65.574;-25.3597;9.56243;3662.64;5.53034;0;0;5.42165e-48;0.01;0;6.59953;102;0;-1-1;-1
960;314;-58.1283;81.039;-22.9144;9.50672;3598.99;5.49618;0;0;5.42165e-48;0.01;0;4.78403;102;0;-1-1;-1
960;315;-39.969;-94.6332;-25.1032;11.2567;5974.71;6.48854;0;0;5.42165e-48;0.01;0;4.33099;102;0;-1-1;-1
960;316;-38.1194;-72.2064;-24.4347;9.61202;3719.91;5.55412;0;0;5.42165e-48;0.01;0;6.67093;102;0;-1-1;-1
960;317;-40.477;-58.0385;-36.1882;11.0652;5675.05;6.38937;0;0;5.42165e-48;0.01;0;5.33596;102;0;-1-1;-1
960;318;-39.1084;-35.6495;-29.8033;10.1719;4408.55;5.87753;0;0;5.42165e-48;0.01;0;5.53009;102;0;-1-1;-1
960;319;-38.3544;-15.0193;-29.8997;9.51776;3611.54;5.49928;0;0;5.42165e-48;0.01;0;4.85287;102;0;-1-1;-1
960;320;-36.0845;2.72826;-31.2373;9.30721;3377.12;5.36996;0;0;5.42165e-48;0.01;0;5.04977;102;0;-1-1;-1
960;321;-37.6689;20.3482;-29.8411;10.3405;4631.46;5.97345;0;0;5.42165e-48;0.01;0;6.38225;102;0;-1-1;-1
960;322;-39.1658;37.3779;-29.6262;9.3024;3371.89;5.37348;0;0;5.42165e-48;0.01;0;5.54311;102;0;-1-1;-1
960;323;-38.5069;57.3319;-25.9512;10.1149;4334.86;5.84645;0;0;5.42165e-48;0.01;0;6.50364;102;0;-1-1;-1
960;324;-38.8607;74.64;-26.2382;9.32928;3401.21;5.38979;0;0;5.42165e-48;0.01;0;6.20634;102;0;-1-1;-1
960;325;-53.8224;95.7013;-28.2263;8.9461;2999.1;5.15428;0;0;5.42165e-48;0.01;0;2.52099;102;0;-1-1;-1
960;326;-10.0372;-103.076;-36.987;8.95551;3008.57;5.17194;0;0;5.42165e-48;0.01;0;2.58922;102;0;-1-1;-1
960;327;-23.8403;-83.6479;-28.2365;11.1476;5802.75;6.43337;0;0;5.42165e-48;0.01;0;5.77368;102;0;-1-1;-1
960;328;-21.8338;-62.8623;-31.7734;10.659;5072.63;6.15257;0;0;5.42165e-48;0.01;0;6.87496;102;0;-1-1;-1
960;329;-22.0513;-45.4592;-27.5367;9.40153;3480.84;5.42931;0;0;5.42165e-48;0.01;0;6.407;102;0;-1-1;-1
960;330;-22.4374;-26.3137;-27.3384;11.0036;5580.78;6.35124;0;0;5.42165e-48;0.01;0;6.71147;102;0;-1-1;-1
960;331;-22.2503;-7.92215;-29.5509;9.23306;3297.05;5.33133;0;0;5.42165e-48;0.01;0;5.58414;102;0;-1-1;-1
960;332;-21.9171;11.8243;-29.3534;9.24639;3311.35;5.34358;0;0;5.42165e-48;0.01;0;6.27759;102;0;-1-1;-1
960;333;-21.5206;28.4517;-29.6469;9.47548;3563.62;5.46381;0;0;5.42165e-48;0.01;0;6.43275;102;0;-1-1;-1
960;334;-23.5823;46.2427;-27.674;10.6553;5067.45;6.15846;0;0;5.42165e-48;0.01;0;6.82419;102;0;-1-1;-1
960;335;-22.6537;65.296;-25.8557;10.5706;4947.56;6.0918;0;0;5.42165e-48;0.01;0;6.54984;102;0;-1-1;-1
960;336;-20.8129;89.2926;-26.3902;10.2957;4571.54;5.95009;0;0;5.42165e-48;0.01;0;5.17187;102;0;-1-1;-1
960;337;-6.5103;-90.8998;-25.401;10.2817;4552.9;5.92967;0;0;5.42165e-48;0.01;0;5.23865;102;0;-1-1;-1
960;338;-8.5124;-72.809;-23.3693;10.3256;4611.42;5.9555;0;0;5.42165e-48;0.01;0;6.18382;102;0;-1-1;-1
960;339;-5.85685;-54.1334;-28.9906;9.93425;4106.71;5.73988;0;0;5.42165e-48;0.01;0;5.71708;102;0;-1-1;-1
960;340;-7.33046;-36.8485;-27.4346;9.59084;3695.38;5.53703;0;0;5.42165e-48;0.01;0;5.16981;102;0;-1-1;-1
960;341;-6.4988;-15.8341;-28.3411;10.2388;4496.07;5.89299;0;0;5.42165e-48;0.01;0;5.78283;102;0;-1-1;-1
960;342;-8.31735;1.7968;-28.4125;9.35103;3425.05;5.39875;0;0;5.42165e-48;0.01;0;5.39577;102;0;-1-1;-1
960;343;-5.80519;19.9879;-29.1333;10.4456;4774.1;6.02631;0;0;5.42165e-48;0.01;0;5.86795;102;0;-1-1;-1
960;344;-7.04847;38.4291;-27.3592;10.1748;4412.25;5.87684;0;0;5.42165e-48;0.01;0;5.22915;102;0;-1-1;-1
960;345;-8.18366;55.5296;-26.2653;9.43216;3514.98;5.43934;0;0;5.42165e-48;0.01;0;5.18218;102;0;-1-1;-1
960;346;-5.25688;80.6927;-24.4425;9.45505;3540.62;5.45346;0;0;5.42165e-48;0.01;0;5.58818;102;0;-1-1;-1
960;347;-1.81863;96.5452;-26.3345;9.4824;3571.45;5.47469;0;0;5.42165e-48;0.01;0;4.53976;102;0;-1-1;-1
960;348;3.91911;-110.186;-34.4647;8.87939;2932.5;5.1196;0;0;6.77707e-48;0.01;0;1.23297;102;0;-1-1;-1
960;349;14.1186;-82.6885;-30.516;10.6584;5071.83;6.15664;0;0;5.42165e-48;0.01;0;6.27902;102;0;-1-1;-1
960;350;12.4552;-63.6107;-28.3285;10.1945;4437.96;5.88345;0;0;5.42165e-48;0.01;0;5.2311;102;0;-1-1;-1
960;351;12.8354;-44.8977;-28.4134;10.5204;4877.43;6.08496;0;0;5.42165e-48;0.01;0;5.94247;102;0;-1-1;-1
960;352;14.5901;-27.0971;-31.2207;9.49817;3589.29;5.48347;0;0;5.42165e-48;0.01;0;5.05739;102;0;-1-1;-1
960;353;14.2546;-4.55768;-30.8706;8.89426;2947.26;5.1242;0;0;5.42165e-48;0.01;0;5.3215;102;0;-1-1;-1
960;354;13.4647;12.236;-28.8452;9.99788;4186.13;5.76629;0;0;5.42165e-48;0.01;0;5.71268;102;0;-1-1;-1
960;355;12.9545;31.4735;-27.0836;11.0168;5600.86;6.3447;0;0;5.42165e-48;0.01;0;5.61396;102;0;-1-1;-1
960;356;13.3047;51.9576;-26.8437;11.227;5927.55;6.46803;0;0;5.42165e-48;0.01;0;6.07974;102;0;-1-1;-1
960;357;1.35155;67.4504;-35.639;11.1202;5760.07;6.40674;0;0;5.42165e-48;0.01;0;5.69795;102;0;-1-1;-1
960;358;13.5301;89.6801;-28.0434;9.83889;3989.57;5.68215;0;0;5.42165e-48;0.01;0;6.62805;102;0;-1-1;-1
960;359;12.0756;107.95;-28.529;10.9384;5482.07;6.30904;0;0;5.42165e-48;0.01;0;3.61846;102;0;-1-1;-1
960;360;28.6279;-91.6474;-26.1434;9.92276;4092.47;5.72933;0;0;5.42165e-48;0.01;0;5.29349;102;0;-1-1;-1
960;361;29.6743;-73.3498;-26.9852;10.3987;4710;6.00466;0;0;5.42165e-48;0.01;0;7.19143;102;0;-1-1;-1
960;362;28.788;-55.0414;-27.5015;11.0452;5644.25;6.37703;0;0;5.42165e-48;0.01;0;7.56818;102;0;-1-1;-1
960;363;28.9809;-36.0145;-26.9187;10.6117;5005.45;6.12073;0;0;5.42165e-48;0.01;0;6.6533;102;0;-1-1;-1
960;364;28.0318;-15.3413;-27.0405;10.8663;5374.37;6.27118;0;0;5.42165e-48;0.01;0;6.33475;102;0;-1-1;-1
960;365;29.2683;3.11581;-30.1766;9.91268;4080.02;5.7199;0;0;5.42165e-48;0.01;0;6.21775;102;0;-1-1;-1
960;366;29.2138;21.2259;-28.7741;10.4789;4819.81;6.03369;0;0;5.42165e-48;0.01;0;6.48044;102;0;-1-1;-1
960;367;29.2336;41.1271;-28.3963;10.4055;4719.34;6.00428;0;0;5.42165e-48;0.01;0;6.1216;102;0;-1-1;-1
960;368;27.8004;64.4069;-32.0459;10.7148;5152.77;6.18569;0;0;5.42165e-48;0.01;0;6.18798;102;0;-1-1;-1
960;369;29.0663;81.4989;-27.3788;10.1479;4377.44;5.85207;0;0;5.42165e-48;0.01;0;7.25015;102;0;-1-1;-1
960;370;28.5095;99.3018;-29.4365;10.3482;4641.79;5.9759;0;0;5.42165e-48;0.01;0;4.6527;102;0;-1-1;-1
960;371;44.3888;-83.5932;-24.7113;9.96835;4149.14;5.75846;0;0;5.42165e-48;0.01;0;4.60102;102;0;-1-1;-1
960;372;44.7824;-63.9068;-25.3309;9.46056;3546.82;5.45227;0;0;5.42165e-48;0.01;0;6.48497;102;0;-1-1;-1
960;373;44.8869;-45.3427;-26.6873;10.7937;5267.38;6.22755;0;0;5.42165e-48;0.01;0;7.51377;102;0;-1-1;-1
960;374;45.238;-26.2025;-26.9049;10.8336;5326.07;6.25885;0;0;5.42165e-48;0.01;0;7.13011;102;0;-1-1;-1
960;375;44.7433;-7.30223;-28.0145;10.5414;4906.66;6.08464;0;0;5.42165e-48;0.01;0;6.26609;102;0;-1-1;-1
960;376;45.2904;12.4705;-27.0821;9.56679;3667.65;5.53307;0;0;5.42165e-48;0.01;0;5.79971;102;0;-1-1;-1
960;377;45.1758;31.1315;-28.0265;10.8214;5308.08;6.24435;0;0;5.42165e-48;0.01;0;7.22967;102;0;-1-1;-1
960;378;45.2406;50.6825;-27.4383;10.7419;5192.02;6.20009;0;0;5.42165e-48;0.01;0;6.08796;102;0;-1-1;-1
960;379;43.1388;72.1719;-25.546;9.31393;3384.44;5.3696;0;0;5.42165e-48;0.01;0;5.69013;102;0;-1-1;-1
960;380;44.7055;87.1855;-31.5482;9.27555;3342.77;5.34665;0;0;5.42165e-48;0.01;0;5.26924;102;0;-1-1;-1
960;381;60.1345;-73.7287;-27.4081;11.1596;5821.5;6.43373;0;0;5.42165e-48;0.01;0;5.22447;102;0;-1-1;-1
960;382;60.6769;-54.4702;-26.7113;11.0909;5714.68;6.39936;0;0;5.42165e-48;0.01;0;7.53885;102;0;-1-1;-1
960;383;61.0392;-36.1187;-26.6906;9.30533;3375.08;5.36925;0;0;5.42165e-48;0.01;0;6.28601;102;0;-1-1;-1
960;384;61.0191;-16.4776;-26.9825;10.0803;4290.55;5.80987;0;0;5.42165e-48;0.01;0;6.55901;102;0;-1-1;-1
960;385;60.9772;2.13848;-27.9226;10.9693;5528.8;6.33117;0;0;5.42165e-48;0.01;0;7.27593;102;0;-1-1;-1
960;386;61.1645;20.9123;-27.4862;9.84318;3994.79;5.67925;0;0;5.42165e-48;0.01;0;6.56945;102;0;-1-1;-1
960;387;61.3377;40.7864;-27.457;10.245;4504.28;5.91973;0;0;5.42165e-48;0.01;0;6.70087;102;0;-1-1;-1
960;388;62.0985;58.4319;-27.6808;9.3726;3448.8;5.41154;0;0;5.42165e-48;0.01;0;6.24164;102;0;-1-1;-1
960;389;60.0436;76.9912;-27.2122;10.6251;5024.5;6.13723;0;0;5.42165e-48;0.01;0;5.80372;102;0;-1-1;-1
960;390;76.2995;-62.7921;-25.7838;9.78189;3920.64;5.65063;0;0;5.42165e-48;0.01;0;4.29498;102;0;-1-1;-1
960;391;76.2729;-44.7304;-26.1132;9.70192;3825.27;5.60722;0;0;5.42165e-48;0.01;0;6.4241;102;0;-1-1;-1
