Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.1007;57.6012;-37.0845;9.55208;3650.76;5.44008;0;0;1.95132e-65;0.01;0;3.00016;102;0;-1-1;-1
1320;194;-60.4213;-61.266;-37.6404;10.2362;4492.69;5.82173;0;0;1.95132e-65;0.01;0;4.71232;102;0;-1-1;-1
1320;195;-60.2339;-43.3211;-38.9954;9.60219;3708.51;5.46834;0;0;1.95132e-65;0.01;0;6.69761;102;0;-1-1;-1
1320;196;-61.7067;-25.7934;-39.7297;9.41602;3496.96;5.33612;0;0;1.95132e-65;0.01;0;6.70345;102;0;-1-1;-1
1320;197;-61.9135;-8.2521;-39.9837;10.213;4462.16;5.81135;0;0;1.95132e-65;0.01;0;6.60121;102;0;-1-1;-1
1320;198;-65.3707;11.3528;-45.9734;8.11552;2238.92;4.61232;0;0;1.95132e-65;0.01;0;5.2115;102;0;-1-1;-1
1320;199;-60.0434;27.4554;-40.2245;9.95498;4132.47;5.63662;0;0;1.95132e-65;0.01;0;6.9694;102;0;-1-1;-1
1320;200;-59.8753;45.7784;-39.44;9.67095;3788.75;5.49039;0;0;1.95132e-65;0.01;0;6.26599;102;0;-1-1;-1
1320;201;-58.1022;66.289;-35.7808;9.70859;3833.16;5.51803;0;0;1.95132e-65;0.01;0;4.9694;102;0;-1-1;-1
1320;202;-48.6604;-85.4563;-35.0111;8.48012;2554.44;4.8291;0;0;1.95132e-65;0.01;0;1.99799;102;0;-1-1;-1
1320;203;-45.1339;-69.895;-36.9126;9.51926;3613.25;5.40886;0;0;1.95132e-65;0.01;0;5.32616;102;0;-1-1;-1
1320;204;-46.545;-56.5046;-46.0413;8.57377;2640;4.87091;0;0;1.95132e-65;0.01;0;4.78243;102;0;-1-1;-1
1320;205;-47.3364;-33.4693;-39.5929;8.66613;2726.24;4.91442;0;0;1.95132e-65;0.01;0;5.94868;102;0;-1-1;-1
1320;206;-47.2264;-16.8922;-40.2577;9.57811;3680.68;5.44717;0;0;1.95132e-65;0.01;0;7.1508;102;0;-1-1;-1
1320;207;-46.5091;0.277858;-38.5406;9.32185;3393.09;5.29488;0;0;1.95132e-65;0.01;0;6.04498;102;0;-1-1;-1
1320;208;-44.5355;21.5216;-40.0437;8.65059;2711.6;4.91921;0;0;1.95132e-65;0.01;0;6.29386;102;0;-1-1;-1
1320;209;-45.5426;37.0569;-39.6719;8.87795;2931.07;5.03797;0;0;1.95132e-65;0.01;0;6.85581;102;0;-1-1;-1
1320;210;-45.3833;54.5412;-38.4539;9.55739;3656.85;5.42899;0;0;1.95132e-65;0.01;0;6.53507;102;0;-1-1;-1
1320;211;-45.0066;76.021;-33.4532;8.22298;2329.04;4.66536;0;0;1.95132e-65;0.01;0;4.66295;102;0;-1-1;-1
1320;212;-23.916;-79.2597;-48.031;9.3744;3450.8;5.32484;0;0;1.95132e-65;0.01;0;3.26844;102;0;-1-1;-1
1320;213;-26.17;-55.9194;-44.9294;8.17194;2285.94;4.63433;0;0;1.95132e-65;0.01;0;6.33476;102;0;-1-1;-1
1320;214;-28.1972;-41.5754;-39.0458;9.27225;3339.21;5.28141;0;0;1.95132e-65;0.01;0;6.04195;102;0;-1-1;-1
1320;215;-32.0554;-25.2919;-40.6208;10.1268;4350.14;5.75791;0;0;1.95132e-65;0.01;0;7.42047;102;0;-1-1;-1
1320;216;-32.9119;-8.85213;-39.6817;8.83824;2891.92;5.01891;0;0;1.95132e-65;0.01;0;6.89733;102;0;-1-1;-1
1320;217;-30.928;13.058;-40.737;8.51855;2589.32;4.82399;0;0;1.95132e-65;0.01;0;6.43998;102;0;-1-1;-1
1320;218;-31.0175;29.25;-40.7266;9.38292;3460.21;5.33411;0;0;1.95132e-65;0.01;0;7.24342;102;0;-1-1;-1
1320;219;-30.9667;45.8748;-39.2329;9.63897;3751.29;5.47258;0;0;1.95132e-65;0.01;0;6.27751;102;0;-1-1;-1
1320;220;-30.3673;62.5744;-37.554;9.41716;3498.24;5.35302;0;0;1.95132e-65;0.01;0;6.95424;102;0;-1-1;-1
1320;221;-29.5552;79.1775;-37.0593;9.56727;3668.2;5.43291;0;0;1.95132e-65;0.01;0;5.27387;102;0;-1-1;-1
1320;222;-11.2107;-81.8641;-37.9041;8.6534;2714.24;4.93031;0;0;1.95132e-65;0.01;0;5.01799;102;0;-1-1;-1
1320;223;-13.4156;-66.2877;-44.5419;10.0474;4248.68;5.69771;0;0;1.95132e-65;0.01;0;6.18692;102;0;-1-1;-1
1320;224;-13.3804;-48.2524;-40.1901;9.21694;3279.81;5.22959;0;0;1.95132e-65;0.01;0;6.44022;102;0;-1-1;-1
1320;225;-14.0399;-31.9278;-41.3936;9.57711;3679.53;5.44683;0;0;1.95132e-65;0.01;0;6.66964;102;0;-1-1;-1
1320;226;-18.7123;-16.329;-40.2181;8.75421;2810.21;4.95917;0;0;1.95132e-65;0.01;0;6.27348;102;0;-1-1;-1
1320;227;-21.5291;0.99551;-39.4495;8.69233;2751.04;4.94896;0;0;1.95132e-65;0.01;0;6.00112;102;0;-1-1;-1
1320;228;-16.8356;21.0467;-43.2956;9.9945;4181.88;5.66804;0;0;1.95132e-65;0.01;0;5.3199;102;0;-1-1;-1
1320;229;-17.2726;37.3882;-39.1999;8.49228;2565.44;4.81153;0;0;1.95132e-65;0.01;0;5.03551;102;0;-1-1;-1
1320;230;-14.671;55.2992;-40.077;10.2601;4524.22;5.80187;0;0;1.95132e-65;0.01;0;6.11148;102;0;-1-1;-1
1320;231;-14.8369;71.6974;-35.8907;9.43494;3518.08;5.36013;0;0;1.95132e-65;0.01;0;6.57634;102;0;-1-1;-1
1320;232;-14.6654;86.7364;-38.6096;8.48255;2556.63;4.81333;0;0;1.95132e-65;0.01;0;3.23603;102;0;-1-1;-1
1320;233;3.74959;-87.1006;-37.6698;9.12623;3183.93;5.18052;0;0;1.95132e-65;0.01;0;6.09585;102;0;-1-1;-1
1320;234;-0.135004;-71.9462;-35.7427;8.56863;2635.26;4.86114;0;0;1.95132e-65;0.01;0;6.11502;102;0;-1-1;-1
1320;235;1.08213;-56.7392;-40.088;9.46836;3555.61;5.35884;0;0;1.95132e-65;0.01;0;6.00723;102;0;-1-1;-1
1320;236;0.375542;-40.8015;-37.656;8.48771;2561.3;4.8254;0;0;1.95132e-65;0.01;0;5.50641;102;0;-1-1;-1
1320;237;2.13831;-24.3622;-39.9903;9.5693;3670.54;5.4413;0;0;1.95132e-65;0.01;0;5.6859;102;0;-1-1;-1
1320;238;1.67248;-6.35424;-40.9788;10.2424;4500.8;5.82251;0;0;1.95132e-65;0.01;0;4.73258;102;0;-1-1;-1
1320;239;4.45297;13.7258;-42.2724;8.63685;2698.7;4.89733;0;0;1.95132e-65;0.01;0;4.24787;102;0;-1-1;-1
1320;240;3.71304;28.8239;-38.5053;8.9999;3053.53;5.12111;0;0;1.95132e-65;0.01;0;5.01007;102;0;-1-1;-1
1320;241;0.558441;45.7216;-38.3921;10.1699;4405.98;5.76903;0;0;1.95132e-65;0.01;0;6.72385;102;0;-1-1;-1
1320;242;0.315941;58.592;-48.2917;8.52227;2592.72;4.84498;0;0;1.95132e-65;0.01;0;5.46061;102;0;-1-1;-1
1320;243;0.152569;80.2131;-37.0382;9.10606;3162.86;5.17755;0;0;1.95132e-65;0.01;0;5.79221;102;0;-1-1;-1
1320;244;19.119;-87.8267;-37.1238;8.45376;2530.68;4.8028;0;0;1.95132e-65;0.01;0;3.85483;102;0;-1-1;-1
1320;245;12.1165;-77.0843;-45.0641;8.20513;2313.9;4.66234;0;0;2.43915e-65;0.01;0;5.46345;102;0;-1-1;-1
1320;246;15.8891;-49.2426;-40.0272;8.97954;3032.85;5.10425;0;0;1.95132e-65;0.01;0;6.79939;102;0;-1-1;-1
1320;247;17.0009;-33.3414;-40.4337;8.4556;2532.34;4.81121;0;0;1.95132e-65;0.01;0;6.27122;102;0;-1-1;-1
1320;248;17.2657;-14.2848;-40.1963;9.49985;3591.2;5.39505;0;0;1.95132e-65;0.01;0;6.73722;102;0;-1-1;-1
1320;249;17.183;3.56166;-41.3526;9.00307;3056.76;5.10068;0;0;1.95132e-65;0.01;0;6.41295;102;0;-1-1;-1
1320;250;18.1786;20.6346;-39.8804;9.31739;3388.22;5.28963;0;0;1.95132e-65;0.01;0;7.0739;102;0;-1-1;-1
1320;251;17.2086;38.2113;-39.7767;9.91244;4079.72;5.63747;0;0;1.95132e-65;0.01;0;6.49929;102;0;-1-1;-1
1320;252;15.1127;55.1058;-41.1605;10.1368;4363.06;5.74526;0;0;1.95132e-65;0.01;0;6.15999;102;0;-1-1;-1
1320;253;16.5739;72.3284;-38.2183;10.3702;4671.42;5.88573;0;0;1.95132e-65;0.01;0;7.72801;102;0;-1-1;-1
1320;254;14.5484;89.7797;-41.7455;10.2032;4449.37;5.8102;0;0;1.95132e-65;0.01;0;4.49335;102;0;-1-1;-1
1320;255;25.6412;-74.4565;-38.8914;8.68422;2743.35;4.92818;0;0;1.95132e-65;0.01;0;5.38803;102;0;-1-1;-1
1320;256;28.975;-59.0536;-39.946;9.21053;3272.98;5.23417;0;0;1.95132e-65;0.01;0;6.81161;102;0;-1-1;-1
1320;257;31.2722;-41.9786;-39.5197;10.1067;4324.26;5.72902;0;0;1.95132e-65;0.01;0;7.44362;102;0;-1-1;-1
1320;258;31.1278;-24.0945;-38.9622;10.0981;4313.32;5.73852;0;0;1.95132e-65;0.01;0;7.47264;102;0;-1-1;-1
1320;259;32.4489;-7.38286;-39.9516;8.50711;2578.9;4.8412;0;0;1.95132e-65;0.01;0;5.85806;102;0;-1-1;-1
1320;260;31.2657;11.0876;-40.9344;8.53577;2605.05;4.84451;0;0;1.95132e-65;0.01;0;5.67005;102;0;-1-1;-1
1320;261;32.1679;30.1708;-39.9655;8.96633;3019.48;5.08329;0;0;1.95132e-65;0.01;0;6.8577;102;0;-1-1;-1
1320;262;32.0624;48.0048;-39.4872;10.1293;4353.44;5.75486;0;0;1.95132e-65;0.01;0;6.51958;102;0;-1-1;-1
1320;263;35.5295;68.2878;-38.2386;9.35692;3431.53;5.31307;0;0;1.95132e-65;0.01;0;6.42361;102;0;-1-1;-1
1320;264;29.9488;82.999;-39.7784;8.93222;2985.16;5.06917;0;0;1.95132e-65;0.01;0;4.5603;102;0;-1-1;-1
1320;265;40.4111;-68.9473;-35.2768;8.99662;3050.19;5.10785;0;0;1.95132e-65;0.01;0;4.49569;102;0;-1-1;-1
1320;266;44.6232;-53.3029;-36.8557;9.59488;3700.04;5.43276;0;0;1.95132e-65;0.01;0;6.26493;102;0;-1-1;-1
1320;267;46.7229;-33.6219;-38.5899;10.3603;4658.09;5.88155;0;0;1.95132e-65;0.01;0;7.11374;102;0;-1-1;-1
1320;268;46.5573;-15.882;-39.1633;10.0481;4249.52;5.71233;0;0;1.95132e-65;0.01;0;7.38121;102;0;-1-1;-1
1320;269;46.7017;1.00388;-39.853;8.52107;2591.62;4.84529;0;0;1.95132e-65;0.01;0;5.86791;102;0;-1-1;-1
1320;270;45.5724;19.4229;-39.0469;10.1877;4429.1;5.79046;0;0;1.95132e-65;0.01;0;7.41189;102;0;-1-1;-1
1320;271;46.864;37.7442;-39.0717;9.50293;3594.68;5.40303;0;0;1.95132e-65;0.01;0;6.70714;102;0;-1-1;-1
1320;272;47.9166;55.7992;-38.6797;9.67136;3789.23;5.49779;0;0;1.95132e-65;0.01;0;5.72123;102;0;-1-1;-1
1320;273;50.9322;72.8845;-42.2794;9.96511;4145.09;5.6623;0;0;1.95132e-65;0.01;0;3.53628;102;0;-1-1;-1
1320;274;61.9369;-57.7002;-38.4225;9.81139;3956.22;5.57001;0;0;1.95132e-65;0.01;0;3.5927;102;0;-1-1;-1
1320;275;61.973;-40.5312;-37.4048;8.86536;2918.63;5.02804;0;0;1.95132e-65;0.01;0;5.93972;102;0;-1-1;-1
1320;276;61.1904;-24.5632;-37.7849;8.66463;2724.83;4.92724;0;0;1.95132e-65;0.01;0;6.82178;102;0;-1-1;-1
1320;277;60.9194;-7.77793;-39.043;9.80521;3948.74;5.56569;0;0;1.95132e-65;0.01;0;6.82562;102;0;-1-1;-1
1320;278;60.8243;11.04;-39.0411;10.0365;4234.79;5.69756;0;0;1.95132e-65;0.01;0;6.87005;102;0;-1-1;-1
1320;279;61.0104;28.4391;-38.6774;10.0447;4245.22;5.69869;0;0;1.95132e-65;0.01;0;7.63606;102;0;-1-1;-1
1320;280;61.7015;45.3882;-38.6534;8.89516;2948.15;5.05663;0;0;1.95132e-65;0.01;0;5.92884;102;0;-1-1;-1
1320;281;62.981;61.9203;-38.0465;9.19686;3258.42;5.21484;0;0;1.95132e-65;0.01;0;3.80541;102;0;-1-1;-1
1320;282;75.355;-31.6233;-38.3041;8.99575;3049.31;5.11278;0;0;1.95132e-65;0.01;0;5.59594;102;0;-1-1;-1
1320;283;74.6205;-15.7944;-38.6235;8.58078;2646.48;4.88375;0;0;1.95132e-65;0.01;0;6.77876;102;0;-1-1;-1
1320;284;75.6762;1.71735;-39.4203;10.4775;4817.98;5.94613;0;0;1.95132e-65;0.01;0;6.65437;102;0;-1-1;-1
1320;285;75.3672;19.6746;-38.6382;8.93737;2990.32;5.06942;0;0;1.95132e-65;0.01;0;5.41842;102;0;-1-1;-1
1320;286;75.8672;36.3605;-38.8628;9.33035;3402.38;5.29988;0;0;1.95132e-65;0.01;0;4.64047;102;0;-1-1;-1
1320;287;88.3717;-8.93441;-38.8794;8.70805;2765.99;4.9609;0;0;1.95132e-65;0.01;0;3.6894;102;0;-1-1;-1
1320;288;-94.5311;-15.8115;-22.7258;8.74117;2797.67;4.9633;0;0;1.95132e-65;0.01;0;3.97174;102;0;-1-1;-1
1320;289;-95.8153;0.97249;-22.9457;10.0029;4192.41;5.68603;0;0;1.95132e-65;0.01;0;4.24654;102;0;-1-1;-1
1320;290;-80.6576;-43.8616;-25.0056;9.90253;4067.5;5.63811;0;0;1.95132e-65;0.01;0;4.74777;102;0;-1-1;-1
1320;291;-80.9007;-25.6813;-24.9766;9.59;3694.4;5.44601;0;0;1.95132e-65;0.01;0;5.93523;102;0;-1-1;-1
1320;292;-80.661;-7.41935;-23.6883;10.0816;4292.16;5.73648;0;0;1.95132e-65;0.01;0;6.52352;102;0;-1-1;-1
1320;293;-79.2318;10.4851;-23.7958;10.2301;4484.64;5.81929;0;0;1.95132e-65;0.01;0;5.23738;102;0;-1-1;-1
1320;294;-80.2613;28.2328;-24.9233;10.0575;4261.43;5.70627;0;0;1.95132e-65;0.01;0;5.55508;102;0;-1-1;-1
1320;295;-79.6023;46.0966;-25.2125;9.90467;4070.13;5.62342;0;0;1.95132e-65;0.01;0;4.66183;102;0;-1-1;-1
1320;296;-64.6557;-67.9341;-22.5375;8.55705;2624.58;4.87039;0;0;1.95132e-65;0.01;0;4.25057;102;0;-1-1;-1
1320;297;-65.3071;-51.9114;-24.561;8.68723;2746.2;4.93548;0;0;1.95132e-65;0.01;0;6.33599;102;0;-1-1;-1
1320;298;-66.3577;-35.1054;-25.5539;9.61843;3727.36;5.45752;0;0;1.95132e-65;0.01;0;6.71897;102;0;-1-1;-1
1320;299;-66.603;-16.7823;-25.2098;9.27866;3346.15;5.26176;0;0;1.95132e-65;0.01;0;6.60555;102;0;-1-1;-1
1320;300;-66.5101;-0.474655;-26.5354;8.62221;2685.01;4.90111;0;0;1.95132e-65;0.01;0;4.74294;102;0;-1-1;-1
1320;301;-65.7261;20.2667;-27.1336;8.70332;2761.49;4.9503;0;0;1.95132e-65;0.01;0;5.9749;102;0;-1-1;-1
1320;302;-64.9732;36.9893;-25.5847;10.1437;4371.93;5.74357;0;0;1.95132e-65;0.01;0;6.9456;102;0;-1-1;-1
1320;303;-63.2898;54.1181;-25.0768;9.27922;3346.75;5.2801;0;0;1.95132e-65;0.01;0;7.06102;102;0;-1-1;-1
1320;304;-70.2367;68.6654;-23.9096;9.53604;3632.39;5.42836;0;0;1.95132e-65;0.01;0;3.59427;102;0;-1-1;-1
1320;305;-51.0792;-76.514;-22.5999;9.0223;3076.38;5.13459;0;0;1.95132e-65;0.01;0;5.51743;102;0;-1-1;-1
1320;306;-50.6795;-60.3633;-23.7234;9.35561;3430.09;5.31713;0;0;1.95132e-65;0.01;0;6.02691;102;0;-1-1;-1
1320;307;-51.5467;-43.039;-24.8715;9.33362;3405.95;5.29849;0;0;1.95132e-65;0.01;0;5.55528;102;0;-1-1;-1
1320;308;-52.0964;-25.5676;-25.3933;9.85759;4012.37;5.59341;0;0;1.95132e-65;0.01;0;7.00529;102;0;-1-1;-1
1320;309;-52.0581;-8.38537;-24.9812;9.76851;3904.58;5.55056;0;0;1.95132e-65;0.01;0;6.0982;102;0;-1-1;-1
1320;310;-47.5804;7.69752;-23.4367;8.95119;3004.21;5.07769;0;0;1.95132e-65;0.01;0;4.69972;102;0;-1-1;-1
1320;311;-50.5083;27.6653;-25.967;9.19731;3258.9;5.22921;0;0;1.95132e-65;0.01;0;6.32394;102;0;-1-1;-1
1320;312;-49.6438;44.673;-24.9542;9.76287;3897.82;5.55023;0;0;1.95132e-65;0.01;0;7.03898;102;0;-1-1;-1
1320;313;-48.8318;61.198;-23.7084;8.79509;2849.77;5.00919;0;0;1.95132e-65;0.01;0;6.71219;102;0;-1-1;-1
1320;314;-54.9403;75.0618;-22.0227;8.73532;2792.06;4.97092;0;0;1.95132e-65;0.01;0;5.00142;102;0;-1-1;-1
1320;315;-37.3773;-87.1439;-22.8014;10.3616;4659.83;5.87283;0;0;1.95132e-65;0.01;0;4.6975;102;0;-1-1;-1
1320;316;-36.4063;-69.2238;-22.9595;8.80903;2863.34;5.00811;0;0;1.95132e-65;0.01;0;6.73443;102;0;-1-1;-1
1320;317;-37.011;-55.272;-32.8516;10.1781;4416.63;5.78597;0;0;1.95132e-65;0.01;0;5.73231;102;0;-1-1;-1
1320;318;-37.5904;-33.4772;-27.0465;9.36222;3437.36;5.32798;0;0;1.95132e-65;0.01;0;6.08589;102;0;-1-1;-1
1320;319;-37.1381;-17.3364;-27.0683;8.7422;2798.66;4.97452;0;0;1.95132e-65;0.01;0;5.40558;102;0;-1-1;-1
1320;320;-33.2737;3.19149;-29.6387;8.57092;2637.37;4.86517;0;0;1.95132e-65;0.01;0;5.13449;102;0;-1-1;-1
1320;321;-35.4859;19.5587;-26.6095;9.5226;3617.05;5.4143;0;0;1.95132e-65;0.01;0;6.38607;102;0;-1-1;-1
1320;322;-35.8996;35.9347;-27.223;8.56574;2632.59;4.872;0;0;1.95132e-65;0.01;0;5.94948;102;0;-1-1;-1
1320;323;-35.4546;53.0501;-24.2191;9.31625;3386.97;5.30226;0;0;1.95132e-65;0.01;0;7.02053;102;0;-1-1;-1
1320;324;-35.5856;69.1359;-24.2943;8.60271;2666.82;4.8952;0;0;1.95132e-65;0.01;0;5.77391;102;0;-1-1;-1
1320;325;-50.5288;88.2777;-27.3344;8.2482;2350.53;4.67524;0;0;1.95132e-65;0.01;0;2.53834;102;0;-1-1;-1
1320;326;-7.88261;-95.0781;-31.7978;8.24144;2344.76;4.68605;0;0;1.95132e-65;0.01;0;2.61285;102;0;-1-1;-1
1320;327;-22.1373;-77.8806;-26.132;10.2866;4559.39;5.84192;0;0;1.95132e-65;0.01;0;6.00764;102;0;-1-1;-1
1320;328;-20.0491;-59.2461;-29.772;9.81242;3957.46;5.57363;0;0;1.95132e-65;0.01;0;7.47519;102;0;-1-1;-1
1320;329;-20.4815;-43.5471;-25.3793;8.64737;2708.57;4.91616;0;0;1.95132e-65;0.01;0;6.41103;102;0;-1-1;-1
1320;330;-21.8076;-26.1305;-26.5678;10.1192;4340.39;5.74753;0;0;1.95132e-65;0.01;0;7.21592;102;0;-1-1;-1
1320;331;-23.0282;-8.84612;-27.8799;8.47018;2545.46;4.81623;0;0;1.95132e-65;0.01;0;5.9139;102;0;-1-1;-1
1320;332;-21.02;12.1845;-29.4187;8.49495;2567.86;4.83609;0;0;1.95132e-65;0.01;0;6.3338;102;0;-1-1;-1
1320;333;-21.3466;27.5819;-28.1875;8.73234;2789.21;4.95217;0;0;1.95132e-65;0.01;0;6.63879;102;0;-1-1;-1
1320;334;-21.7442;43.5209;-23.6396;9.80372;3946.94;5.57948;0;0;1.95132e-65;0.01;0;6.94162;102;0;-1-1;-1
1320;335;-21.0645;61.4043;-24.3419;9.74044;3871.01;5.52268;0;0;1.95132e-65;0.01;0;6.52393;102;0;-1-1;-1
1320;336;-20.0924;83.1999;-23.8125;9.47439;3562.4;5.39141;0;0;1.95132e-65;0.01;0;5.41718;102;0;-1-1;-1
1320;337;-2.21238;-82.875;-23.3953;9.49214;3582.46;5.38242;0;0;1.95132e-65;0.01;0;5.90268;102;0;-1-1;-1
1320;338;-8.13724;-67.5125;-21.5867;9.47959;3568.26;5.38133;0;0;1.95132e-65;0.01;0;6.49272;102;0;-1-1;-1
1320;339;-5.41256;-51.0267;-26.4664;9.14956;3208.4;5.20542;0;0;1.95132e-65;0.01;0;5.96416;102;0;-1-1;-1
1320;340;-7.80533;-35.1176;-26.1184;8.82258;2876.57;5.01185;0;0;1.95132e-65;0.01;0;5.47386;102;0;-1-1;-1
1320;341;-8.05016;-15.1787;-28.7118;9.41734;3498.43;5.32581;0;0;1.95132e-65;0.01;0;5.60523;102;0;-1-1;-1
1320;342;-9.73645;0.905775;-29.4667;8.61662;2679.78;4.89615;0;0;1.95132e-65;0.01;0;5.03399;102;0;-1-1;-1
1320;343;-6.4244;18.5707;-30.0623;9.60809;3715.35;5.45355;0;0;1.95132e-65;0.01;0;5.68513;102;0;-1-1;-1
1320;344;-7.07348;35.3706;-27.0917;9.36904;3444.87;5.32879;0;0;1.95132e-65;0.01;0;5.01844;102;0;-1-1;-1
1320;345;-7.95213;51.9667;-24.893;8.67301;2732.74;4.92131;0;0;1.95132e-65;0.01;0;5.72614;102;0;-1-1;-1
1320;346;-5.98906;75.5667;-23.198;8.69944;2757.8;4.93531;0;0;1.95132e-65;0.01;0;6.06291;102;0;-1-1;-1
1320;347;-1.40629;89.7177;-24.2635;8.73777;2794.41;4.96597;0;0;1.95132e-65;0.01;0;4.65707;102;0;-1-1;-1
1320;348;5.06487;-101.49;-32.512;8.15996;2275.9;4.63046;0;0;2.43915e-65;0.01;0;1.92275;102;0;-1-1;-1
1320;349;13.0137;-75.7732;-28.2657;9.80322;3946.34;5.57426;0;0;1.95132e-65;0.01;0;7.33549;102;0;-1-1;-1
1320;350;11.6853;-58.7176;-26.0457;9.37191;3448.04;5.32235;0;0;1.95132e-65;0.01;0;5.81225;102;0;-1-1;-1
1320;351;12.1337;-41.2545;-26.1578;9.69321;3814.97;5.52158;0;0;1.95132e-65;0.01;0;5.8809;102;0;-1-1;-1
1320;352;13.5632;-24.7535;-28.344;8.73846;2795.08;4.96633;0;0;1.95132e-65;0.01;0;5.01506;102;0;-1-1;-1
1320;353;13.8423;-4.33746;-29.2343;8.16913;2283.58;4.62882;0;0;1.95132e-65;0.01;0;5.26857;102;0;-1-1;-1
1320;354;14.071;11.1466;-26.7895;9.21248;3275.05;5.22914;0;0;1.95132e-65;0.01;0;5.62868;102;0;-1-1;-1
1320;355;13.7977;28.6798;-24.7637;10.1402;4367.43;5.74019;0;0;1.95132e-65;0.01;0;5.83156;102;0;-1-1;-1
1320;356;13.225;47.4649;-24.2484;10.3139;4595.76;5.84331;0;0;1.95132e-65;0.01;0;5.71413;102;0;-1-1;-1
1320;357;1.13005;63.5039;-32.4436;10.2146;4464.29;5.79089;0;0;1.95132e-65;0.01;0;6.3723;102;0;-1-1;-1
1320;358;12.7055;83.6426;-26.4672;9.02682;3081.01;5.1334;0;0;1.95132e-65;0.01;0;6.72597;102;0;-1-1;-1
1320;359;11.3133;99.9932;-26.2194;10.0785;4288.18;5.71946;0;0;1.95132e-65;0.01;0;3.56671;102;0;-1-1;-1
1320;360;26.1;-84.3993;-23.4493;9.10605;3162.85;5.17452;0;0;1.95132e-65;0.01;0;5.18332;102;0;-1-1;-1
1320;361;27.3222;-67.7125;-24.5827;9.56305;3663.35;5.43523;0;0;1.95132e-65;0.01;0;7.20772;102;0;-1-1;-1
1320;362;26.7079;-50.8233;-25.1504;10.1758;4413.63;5.78061;0;0;1.95132e-65;0.01;0;6.88445;102;0;-1-1;-1
1320;363;26.88;-32.8767;-24.6879;9.7707;3907.2;5.54392;0;0;1.95132e-65;0.01;0;6.57373;102;0;-1-1;-1
1320;364;26.1222;-14.3933;-24.4975;9.98463;4169.51;5.66906;0;0;1.95132e-65;0.01;0;6.96212;102;0;-1-1;-1
1320;365;28.1362;2.76999;-28.1922;9.14787;3206.63;5.19028;0;0;1.95132e-65;0.01;0;6.28178;102;0;-1-1;-1
1320;366;28.7792;19.7856;-27.165;9.62203;3731.55;5.44461;0;0;1.95132e-65;0.01;0;6.97121;102;0;-1-1;-1
1320;367;28.1948;37.852;-25.8298;9.59135;3695.96;5.44767;0;0;1.95132e-65;0.01;0;6.65947;102;0;-1-1;-1
1320;368;25.2311;60.2497;-28.1672;9.88793;4049.54;5.61917;0;0;1.95132e-65;0.01;0;6.11251;102;0;-1-1;-1
1320;369;27.2821;76.0811;-25.0548;9.30417;3373.82;5.27912;0;0;1.95132e-65;0.01;0;7.29009;102;0;-1-1;-1
1320;370;26.4882;92.4655;-27.5039;9.51398;3607.24;5.40604;0;0;1.95132e-65;0.01;0;4.49852;102;0;-1-1;-1
1320;371;40.8124;-77.0598;-22.1201;9.21142;3273.93;5.23864;0;0;1.95132e-65;0.01;0;5.13679;102;0;-1-1;-1
1320;372;41.1421;-59.4493;-22.7377;8.69542;2753.98;4.92737;0;0;1.95132e-65;0.01;0;6.97495;102;0;-1-1;-1
1320;373;41.5165;-41.896;-24.1271;9.91672;4085.01;5.62994;0;0;1.95132e-65;0.01;0;7.33916;102;0;-1-1;-1
1320;374;41.7067;-24.2706;-24.3525;9.94366;4118.39;5.65534;0;0;1.95132e-65;0.01;0;7.33687;102;0;-1-1;-1
1320;375;41.6722;-6.94897;-25.1418;9.68383;3803.9;5.49761;0;0;1.95132e-65;0.01;0;6.29275;102;0;-1-1;-1
1320;376;42.7493;11.5332;-24.515;8.78589;2840.83;5.00373;0;0;1.95132e-65;0.01;0;5.82415;102;0;-1-1;-1
1320;377;42.661;29.0035;-25.323;9.93964;4113.39;5.64241;0;0;1.95132e-65;0.01;0;7.53262;102;0;-1-1;-1
1320;378;42.7917;46.9116;-24.915;9.8805;4040.41;5.61362;0;0;1.95132e-65;0.01;0;6.26898;102;0;-1-1;-1
1320;379;40.2792;66.6786;-23.8317;8.58071;2646.41;4.86625;0;0;1.95132e-65;0.01;0;5.82468;102;0;-1-1;-1
1320;380;41.8571;80.2564;-29.9024;8.5359;2605.17;4.84018;0;0;1.95132e-65;0.01;0;5.11336;102;0;-1-1;-1
1320;381;55.1917;-67.971;-25.2013;10.2718;4539.67;5.82513;0;0;1.95132e-65;0.01;0;5.43748;102;0;-1-1;-1
1320;382;55.9489;-50.4078;-24.2881;10.1768;4414.91;5.77821;0;0;1.95132e-65;0.01;0;6.89667;102;0;-1-1;-1
1320;383;56.39;-32.6019;-24.3311;8.54672;2615.09;4.85233;0;0;1.95132e-65;0.01;0;6.17145;102;0;-1-1;-1
1320;384;56.3617;-15.9;-24.6517;9.27699;3344.34;5.25692;0;0;1.95132e-65;0.01;0;7.12881;102;0;-1-1;-1
1320;385;56.6688;1.80296;-25.1608;10.0898;4302.64;5.72811;0;0;1.95132e-65;0.01;0;7.15958;102;0;-1-1;-1
1320;386;56.8836;19.7192;-24.892;9.05295;3107.84;5.13843;0;0;1.95132e-65;0.01;0;7.19387;102;0;-1-1;-1
