Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2376;-6.41861;-30.1804;10.923;5459.08;6.44264;0;0;9.82958e-25;0.01;0;6.05047;102;0;-1-1;-1
480;394;82.1402;11.7555;-30.1278;11.3389;6106.64;6.6844;0;0;9.82958e-25;0.01;0;6.27243;102;0;-1-1;-1
480;395;82.0293;31.8866;-29.5014;12.0424;7315.15;7.10378;0;0;9.82958e-25;0.01;0;7.7053;102;0;-1-1;-1
480;396;82.3924;52.9358;-29.3454;12.1905;7588.47;7.18466;0;0;9.82958e-25;0.01;0;5.47734;102;0;-1-1;-1
480;397;82.4207;70.8955;-28.9884;12.3582;7905.88;7.28156;0;0;9.82958e-25;0.01;0;3.09108;102;0;-1-1;-1
480;398;99.5793;-57.3793;-27.8758;12.382;7951.72;7.29426;0;0;9.82958e-25;0.01;0;2.93826;102;0;-1-1;-1
480;399;97.3089;-38.1914;-27.2648;9.9541;4131.38;5.86854;0;0;1.2287e-24;0.01;0;5.33952;102;0;-1-1;-1
480;400;101.984;-24.5071;-38.3447;10.8909;5411.05;6.42643;0;0;9.82958e-25;0.01;0;3.49236;102;0;-1-1;-1
480;401;100.87;2.43127;-30.417;11.3759;6166.65;6.70895;0;0;9.82958e-25;0.01;0;3.98854;102;0;-1-1;-1
480;402;99.9755;22.3149;-30.6667;12.002;7241.92;7.06676;0;0;9.82958e-25;0.01;0;4.40577;102;0;-1-1;-1
480;403;98.5714;41.4935;-28.4618;10.4204;4739.56;6.14317;0;0;9.82958e-25;0.01;0;4.60302;102;0;-1-1;-1
480;404;100.015;61.5368;-30.6105;12.7275;8636.12;7.50506;0;0;9.82958e-25;0.01;0;1.90807;102;0;-1-1;-1
480;405;-126.128;8.62568;1.13595;10.0197;4213.58;5.90422;0;0;1.2287e-24;0.01;0;1.38409;102;0;-1-1;-1
480;406;-105.502;-50.4276;-12.1222;11.2077;5897.06;6.60325;0;0;9.82958e-25;0.01;0;2.24276;102;0;-1-1;-1
480;407;-104.868;-29.6883;-12.8962;12.7515;8685.11;7.51297;0;0;9.82958e-25;0.01;0;4.78009;102;0;-1-1;-1
480;408;-102.896;-8.0324;-11.5343;10.9311;5471.17;6.4459;0;0;9.82958e-25;0.01;0;6.40836;102;0;-1-1;-1
480;409;-104.171;15.0588;-11.958;12.4267;8038.14;7.32386;0;0;9.82958e-25;0.01;0;6.34236;102;0;-1-1;-1
480;410;-113.47;33.5012;-11.4096;10.4269;4748.49;6.14475;0;0;9.82958e-25;0.01;0;3.28594;102;0;-1-1;-1
480;411;-104.111;48.1298;-20.0088;11.5439;6443.92;6.80681;0;0;9.82958e-25;0.01;0;3.25728;102;0;-1-1;-1
480;412;-86.2884;-75.823;-11.5661;10.7605;5218.99;6.34978;0;0;9.82958e-25;0.01;0;3.85335;102;0;-1-1;-1
480;413;-86.3716;-56.5404;-12.8317;11.6839;6681.17;6.89413;0;0;9.82958e-25;0.01;0;6.47504;102;0;-1-1;-1
480;414;-85.5569;-36.3678;-12.8129;11.5118;6390.32;6.78144;0;0;9.82958e-25;0.01;0;6.83631;102;0;-1-1;-1
480;415;-86.2054;-17.4752;-13.1559;11.5472;6449.31;6.80813;0;0;9.82958e-25;0.01;0;6.95469;102;0;-1-1;-1
480;416;-86.824;2.92786;-11.1871;10.7726;5236.59;6.35907;0;0;9.82958e-25;0.01;0;7.30639;102;0;-1-1;-1
480;417;-84.5169;21.8543;-11.2081;10.5513;4920.41;6.22583;0;0;9.82958e-25;0.01;0;6.69073;102;0;-1-1;-1
480;418;-85.0702;40.7834;-11.4216;11.7819;6850.63;6.94671;0;0;9.82958e-25;0.01;0;7.11085;102;0;-1-1;-1
480;419;-86.2112;59.9628;-14.2161;11.0506;5652.62;6.51748;0;0;9.82958e-25;0.01;0;5.53436;102;0;-1-1;-1
480;420;-70.9635;-86.401;-11.9922;10.8778;5391.55;6.41662;0;0;9.82958e-25;0.01;0;4.94301;102;0;-1-1;-1
480;421;-68.8855;-66.9467;-11.8015;11.5384;6434.71;6.80088;0;0;9.82958e-25;0.01;0;6.55036;102;0;-1-1;-1
480;422;-69.0179;-45.7751;-12.87;10.5264;4885.66;6.20283;0;0;9.82958e-25;0.01;0;6.23874;102;0;-1-1;-1
480;423;-69.4538;-26.8701;-14.5386;10.3969;4707.58;6.12578;0;0;9.82958e-25;0.01;0;7.42374;102;0;-1-1;-1
480;424;-69.3929;-6.50396;-13.8627;11.0941;5719.61;6.53917;0;0;9.82958e-25;0.01;0;6.5714;102;0;-1-1;-1
480;425;-68.05;11.3536;-14.1569;12.3325;7856.78;7.27162;0;0;9.82958e-25;0.01;0;7.12525;102;0;-1-1;-1
480;426;-67.8481;31.4936;-13.7278;10.4056;4719.46;6.13019;0;0;9.82958e-25;0.01;0;7.35171;102;0;-1-1;-1
480;427;-67.8636;50.6348;-13.4712;11.4139;6228.68;6.72795;0;0;9.82958e-25;0.01;0;7.01633;102;0;-1-1;-1
480;428;-69.0916;71.8012;-12.9561;11.9739;7191.03;7.06077;0;0;9.82958e-25;0.01;0;5.40175;102;0;-1-1;-1
480;429;-53.9743;-97.0806;-11.751;12.3506;7891.31;7.28548;0;0;9.82958e-25;0.01;0;3.72383;102;0;-1-1;-1
480;430;-52.7352;-79.2429;-11.3104;12.0512;7331.29;7.09903;0;0;9.82958e-25;0.01;0;5.99624;102;0;-1-1;-1
480;431;-48.5149;-55.5954;-11.4263;10.4938;4840.51;6.1951;0;0;9.82958e-25;0.01;0;5.49042;102;0;-1-1;-1
480;432;-52.2037;-35.9619;-12.6961;12.0453;7320.52;7.10164;0;0;9.82958e-25;0.01;0;7.08769;102;0;-1-1;-1
480;433;-52.7149;-18.0621;-11.9982;12.2693;7736.57;7.22898;0;0;9.82958e-25;0.01;0;6.81119;102;0;-1-1;-1
480;434;-50.0316;1.60889;-11.4295;11.6464;6617.12;6.86351;0;0;9.82958e-25;0.01;0;6.48577;102;0;-1-1;-1
480;435;-50.2417;22.3713;-12.4673;12.274;7745.39;7.2354;0;0;9.82958e-25;0.01;0;6.00111;102;0;-1-1;-1
480;436;-50.2638;40.0185;-13.1386;11.398;6202.58;6.72178;0;0;9.82958e-25;0.01;0;5.25148;102;0;-1-1;-1
480;437;-51.3147;59.9751;-12.8137;10.4363;4761.27;6.15247;0;0;9.82958e-25;0.01;0;5.74342;102;0;-1-1;-1
480;438;-49.7968;78.4783;-12.1755;10.7548;5210.68;6.34377;0;0;9.82958e-25;0.01;0;6.65863;102;0;-1-1;-1
480;439;-50.7595;96.8777;-14.7315;10.4313;4754.43;6.14446;0;0;9.82958e-25;0.01;0;3.85813;102;0;-1-1;-1
480;440;-37.3635;-110.001;-12.0903;11.8014;6884.77;6.95975;0;0;9.82958e-25;0.01;0;3.07171;102;0;-1-1;-1
480;441;-34.5648;-89.7051;-12.1849;12.4018;7989.95;7.30846;0;0;9.82958e-25;0.01;0;6.37469;102;0;-1-1;-1
480;442;-37.4185;-69.5913;-8.2079;10.1579;4390.3;5.98351;0;0;9.82958e-25;0.01;0;7.16667;102;0;-1-1;-1
480;443;-35.004;-43.752;-16.3501;10.1563;4388.34;5.98937;0;0;9.82958e-25;0.01;0;6.15169;102;0;-1-1;-1
480;444;-34.9836;-25.7522;-13.3193;12.554;8287.71;7.40263;0;0;9.82958e-25;0.01;0;7.11211;102;0;-1-1;-1
480;445;-34.6961;-7.09509;-12.7815;10.4091;4724.22;6.1419;0;0;9.82958e-25;0.01;0;5.09418;102;0;-1-1;-1
480;446;-34.8849;10.8965;-13.2959;11.5556;6463.49;6.81785;0;0;9.82958e-25;0.01;0;5.72529;102;0;-1-1;-1
480;447;-34.2373;31.5217;-13.4567;12.6083;8395.71;7.42721;0;0;9.82958e-25;0.01;0;6.81917;102;0;-1-1;-1
480;448;-33.3064;51.0798;-12.333;11.163;5826.82;6.58656;0;0;9.82958e-25;0.01;0;6.36683;102;0;-1-1;-1
480;449;-33.3137;69.997;-12.7539;10.7826;5251.17;6.35982;0;0;9.82958e-25;0.01;0;6.25875;102;0;-1-1;-1
480;450;-32.8926;88.3088;-14.7037;12.0881;7398.82;7.12913;0;0;9.82958e-25;0.01;0;6.39447;102;0;-1-1;-1
480;451;-30.3129;108.596;-14.858;12.4705;8123.52;7.34867;0;0;9.82958e-25;0.01;0;3.67265;102;0;-1-1;-1
480;452;-15.3085;-91.7759;-13.0399;10.4191;4737.81;6.13999;0;0;9.82958e-25;0.01;0;7.21816;102;0;-1-1;-1
480;453;-23.4568;-75.1695;-17.016;10.4553;4787.32;6.1622;0;0;9.82958e-25;0.01;0;7.54113;102;0;-1-1;-1
480;454;-15.6841;-58.7558;-14.1637;11.6895;6690.84;6.89267;0;0;9.82958e-25;0.01;0;8.24537;102;0;-1-1;-1
480;455;-18.0638;-38.1498;-13.0117;12.7139;8608.47;7.49941;0;0;9.82958e-25;0.01;0;6.23059;102;0;-1-1;-1
480;456;-16.8895;-17.8844;-13.1708;10.4182;4736.6;6.14014;0;0;9.82958e-25;0.01;0;5.84983;102;0;-1-1;-1
480;457;-17.2971;0.926952;-13.8378;12.4994;8180.04;7.37072;0;0;9.82958e-25;0.01;0;8.45211;102;0;-1-1;-1
480;458;-16.9747;21.211;-13.3108;11.1346;5782.42;6.5617;0;0;9.82958e-25;0.01;0;7.03348;102;0;-1-1;-1
480;459;-16.507;40.9186;-12.681;10.5096;4862.4;6.19833;0;0;9.82958e-25;0.01;0;6.84397;102;0;-1-1;-1
480;460;-16.3063;59.5453;-12.6699;10.4888;4833.5;6.18749;0;0;9.82958e-25;0.01;0;7.46694;102;0;-1-1;-1
480;461;-16.5004;78.7197;-12.8616;11.1286;5773.13;6.56626;0;0;9.82958e-25;0.01;0;7.44073;102;0;-1-1;-1
480;462;-13.7186;96.9714;-13.2335;10.4205;4739.73;6.15196;0;0;9.82958e-25;0.01;0;6.50732;102;0;-1-1;-1
480;463;-0.273417;-104.14;-12.4809;10.7304;5175.36;6.3294;0;0;9.82958e-25;0.01;0;4.85086;102;0;-1-1;-1
480;464;1.73266;-86.1943;-13.927;10.4187;4737.26;6.13458;0;0;9.82958e-25;0.01;0;7.2604;102;0;-1-1;-1
480;465;1.62627;-65.5315;-14.2252;10.8897;5409.19;6.42338;0;0;9.82958e-25;0.01;0;6.75251;102;0;-1-1;-1
480;466;0.185639;-46.8649;-12.8174;11.829;6933.21;6.9725;0;0;9.82958e-25;0.01;0;7.15352;102;0;-1-1;-1
480;467;0.212379;-26.5199;-13.8168;11.3025;6048.03;6.66841;0;0;9.82958e-25;0.01;0;7.95147;102;0;-1-1;-1
480;468;0.0328796;-6.76142;-13.5722;10.5793;4959.76;6.24098;0;0;9.82958e-25;0.01;0;6.91602;102;0;-1-1;-1
480;469;0.644261;10.4365;-12.7824;12.3822;7952.17;7.29884;0;0;9.82958e-25;0.01;0;7.229;102;0;-1-1;-1
480;470;-0.565363;30.7283;-12.4651;11.139;5789.34;6.56539;0;0;9.82958e-25;0.01;0;7.87068;102;0;-1-1;-1
480;471;0.589669;49.9809;-11.941;11.3684;6154.47;6.70019;0;0;9.82958e-25;0.01;0;8.06788;102;0;-1-1;-1
480;472;0.209089;69.6186;-14.6485;11.5702;6487.92;6.82654;0;0;9.82958e-25;0.01;0;6.35989;102;0;-1-1;-1
480;473;4.66921;93.0711;-12.4954;10.9602;5515.01;6.45795;0;0;9.82958e-25;0.01;0;5.99734;102;0;-1-1;-1
480;474;-0.0114592;112.657;-13.1577;12.572;8323.36;7.40906;0;0;9.82958e-25;0.01;0;4.15565;102;0;-1-1;-1
480;475;17.6067;-96.595;-12.7387;11.4829;6342.17;6.767;0;0;9.82958e-25;0.01;0;6.26805;102;0;-1-1;-1
480;476;17.4856;-76.8605;-13.4736;11.6033;6543.88;6.84644;0;0;9.82958e-25;0.01;0;7.20076;102;0;-1-1;-1
480;477;18.3206;-56.6671;-13.1249;12.1301;7476.22;7.14317;0;0;9.82958e-25;0.01;0;8.44641;102;0;-1-1;-1
480;478;17.2404;-36.2273;-13.1589;11.8354;6944.44;6.97711;0;0;9.82958e-25;0.01;0;7.09863;102;0;-1-1;-1
480;479;18.1638;-17.3564;-10.26;10.4962;4843.81;6.18876;0;0;9.82958e-25;0.01;0;6.62564;102;0;-1-1;-1
480;480;17.8005;0.537435;-15.4329;11.5076;6383.2;6.78681;0;0;9.82958e-25;0.01;0;8.27921;102;0;-1-1;-1
480;481;17.422;21.8736;-13.0534;12.1098;7438.75;7.13634;0;0;9.82958e-25;0.01;0;7.38017;102;0;-1-1;-1
480;482;17.8665;42.4823;-12.045;10.4141;4731.07;6.1371;0;0;9.82958e-25;0.01;0;6.4731;102;0;-1-1;-1
480;483;16.0553;61.3534;-10.0823;10.3863;4693.24;6.12366;0;0;9.82958e-25;0.01;0;6.7533;102;0;-1-1;-1
480;484;16.616;74.6571;-22.3538;10.1322;4357.07;5.96924;0;0;1.2287e-24;0.01;0;5.74401;102;0;-1-1;-1
480;485;19.3987;104.55;-15.3513;10.4154;4732.77;6.14241;0;0;9.82958e-25;0.01;0;5.38022;102;0;-1-1;-1
480;486;35.1759;-105.602;-10.2216;10.7837;5252.77;6.35692;0;0;9.82958e-25;0.01;0;3.26539;102;0;-1-1;-1
480;487;34.8771;-86.7343;-12.6214;11.5754;6496.73;6.82456;0;0;9.82958e-25;0.01;0;7.8746;102;0;-1-1;-1
480;488;35.4917;-66.8611;-12.7984;11.589;6519.64;6.82833;0;0;9.82958e-25;0.01;0;7.12682;102;0;-1-1;-1
480;489;35.3581;-46.8394;-12.4374;11.8004;6883.05;6.96429;0;0;9.82958e-25;0.01;0;7.38798;102;0;-1-1;-1
480;490;34.8029;-26.8096;-12.1527;12.0859;7394.85;7.12163;0;0;9.82958e-25;0.01;0;8.0007;102;0;-1-1;-1
480;491;35.1728;-7.37165;-12.5594;10.8378;5332.26;6.38148;0;0;9.82958e-25;0.01;0;6.72736;102;0;-1-1;-1
480;492;35.0584;11.5774;-13.8313;12.7373;8656.12;7.50641;0;0;9.82958e-25;0.01;0;7.36538;102;0;-1-1;-1
480;493;34.4941;32.4642;-13.2303;11.3365;6102.79;6.67754;0;0;9.82958e-25;0.01;0;7.57271;102;0;-1-1;-1
480;494;31.4639;55.228;-17.0923;11.6992;6707.49;6.9009;0;0;9.82958e-25;0.01;0;7.19299;102;0;-1-1;-1
480;495;33.3938;72.7543;-11.9669;10.5962;4983.49;6.24967;0;0;9.82958e-25;0.01;0;6.85723;102;0;-1-1;-1
480;496;38.9936;98.047;-14.3532;12.3245;7841.38;7.25607;0;0;9.82958e-25;0.01;0;5.10648;102;0;-1-1;-1
480;497;51.5375;-95.8516;-12.5417;10.4402;4766.68;6.15286;0;0;9.82958e-25;0.01;0;3.17482;102;0;-1-1;-1
480;498;52.7176;-77.483;-12.5064;11.7357;6770.38;6.92103;0;0;9.82958e-25;0.01;0;5.68927;102;0;-1-1;-1
480;499;52.3511;-57.3415;-12.8804;11.4359;6264.76;6.74589;0;0;9.82958e-25;0.01;0;7.07036;102;0;-1-1;-1
480;500;52.743;-37.3313;-12.5017;11.1587;5820.02;6.58031;0;0;9.82958e-25;0.01;0;7.07013;102;0;-1-1;-1
480;501;52.5328;-17.3707;-12.6826;11.2508;5965.44;6.63452;0;0;9.82958e-25;0.01;0;6.5491;102;0;-1-1;-1
480;502;53.5253;2.16967;-13.1043;12.4426;8068.99;7.3356;0;0;9.82958e-25;0.01;0;6.75959;102;0;-1-1;-1
480;503;53.0851;23.2535;-13.4167;12.4736;8129.43;7.34901;0;0;9.82958e-25;0.01;0;5.85616;102;0;-1-1;-1
480;504;53.8745;40.1171;-13.8308;11.7232;6748.89;6.91084;0;0;9.82958e-25;0.01;0;5.97254;102;0;-1-1;-1
480;505;50.3945;60.0826;-11.9016;10.4368;4761.95;6.15016;0;0;9.82958e-25;0.01;0;7.01325;102;0;-1-1;-1
480;506;50.8616;81.4499;-13.0087;11.2715;5998.38;6.64616;0;0;9.82958e-25;0.01;0;6.85709;102;0;-1-1;-1
480;507;57.0304;98.4909;-18.3811;10.5406;4905.58;6.21609;0;0;9.82958e-25;0.01;0;2.79814;102;0;-1-1;-1
480;508;73.3502;-88.8431;-11.4145;12.65;8479.32;7.45818;0;0;9.82958e-25;0.01;0;2.63445;102;0;-1-1;-1
480;509;70.2379;-68.1677;-12.5087;11.7715;6832.65;6.93695;0;0;9.82958e-25;0.01;0;5.19855;102;0;-1-1;-1
480;510;69.6937;-46.8488;-13.0053;11.5431;6442.57;6.79822;0;0;9.82958e-25;0.01;0;5.90922;102;0;-1-1;-1
480;511;69.3323;-27.0474;-12.2848;11.3546;6132.04;6.69842;0;0;9.82958e-25;0.01;0;6.30685;102;0;-1-1;-1
480;512;70.0031;-6.29626;-12.7224;12.0779;7380.11;7.12007;0;0;9.82958e-25;0.01;0;5.43713;102;0;-1-1;-1
480;513;69.9989;10.3189;-13.4922;12.5235;8227.54;7.37701;0;0;9.82958e-25;0.01;0;5.68786;102;0;-1-1;-1
480;514;70.0555;31.9286;-13.0489;12.1613;7534.05;7.16366;0;0;9.82958e-25;0.01;0;6.30889;102;0;-1-1;-1
480;515;69.195;53.0087;-12.8708;11.6749;6665.81;6.88516;0;0;9.82958e-25;0.01;0;5.50513;102;0;-1-1;-1
480;516;67.9732;70.0127;-12.3123;12.423;8030.96;7.32031;0;0;9.82958e-25;0.01;0;6.04149;102;0;-1-1;-1
480;517;71.9795;89.7541;-11.4063;10.9395;5483.79;6.44451;0;0;9.82958e-25;0.01;0;2.72557;102;0;-1-1;-1
480;518;86.4572;-56.628;-12.5804;10.4299;4752.52;6.14639;0;0;9.82958e-25;0.01;0;5.4062;102;0;-1-1;-1
480;519;85.6096;-37.5791;-12.6468;10.5305;4891.4;6.21492;0;0;9.82958e-25;0.01;0;5.67409;102;0;-1-1;-1
480;520;96.9078;-13.7036;-23.5011;10.1605;4393.71;5.98976;0;0;9.82958e-25;0.01;0;5.36827;102;0;-1-1;-1
480;521;88.5882;1.15442;-14.3941;10.4246;4745.37;6.14228;0;0;9.82958e-25;0.01;0;6.99364;102;0;-1-1;-1
480;522;87.2474;20.8191;-13.3273;10.6849;5109.79;6.30498;0;0;9.82958e-25;0.01;0;6.79932;102;0;-1-1;-1
480;523;87.6863;41.9354;-12.7091;10.3771;4680.77;6.11706;0;0;9.82958e-25;0.01;0;6.12497;102;0;-1-1;-1
480;524;89.2659;61.1882;-11.9134;11.3714;6159.25;6.71232;0;0;9.82958e-25;0.01;0;5.31082;102;0;-1-1;-1
480;525;100.927;-27.5018;-13.1956;10.3945;4704.3;6.12773;0;0;9.82958e-25;0.01;0;5.76789;102;0;-1-1;-1
480;526;110.477;-10.0084;-9.95454;11.8341;6942.19;6.97024;0;0;9.82958e-25;0.01;0;4.51398;102;0;-1-1;-1
480;527;103.934;12.1815;-13.5421;10.9601;5514.77;6.46279;0;0;9.82958e-25;0.01;0;5.49447;102;0;-1-1;-1
480;528;102.506;31.1634;-13.5581;10.5182;4874.32;6.20493;0;0;9.82958e-25;0.01;0;6.08625;102;0;-1-1;-1
480;529;106.618;50.7385;-12.5318;12.2939;7783.22;7.24105;0;0;9.82958e-25;0.01;0;4.3731;102;0;-1-1;-1
480;530;-109.912;-17.6946;4.60089;11.6059;6548.23;6.84211;0;0;9.82958e-25;0.01;0;4.44362;102;0;-1-1;-1
480;531;-109.241;2.7881;5.00222;11.8648;6996.36;6.99632;0;0;9.82958e-25;0.01;0;5.52585;102;0;-1-1;-1
480;532;-114.106;23.2749;6.47942;12.4833;8148.52;7.35454;0;0;9.82958e-25;0.01;0;4.15762;102;0;-1-1;-1
480;533;-91.0876;-66.1638;3.94634;10.3841;4690.18;6.11847;0;0;9.82958e-25;0.01;0;3.87704;102;0;-1-1;-1
480;534;-93.2338;-46.7326;3.82356;12.0265;7286.2;7.09403;0;0;9.82958e-25;0.01;0;5.94772;102;0;-1-1;-1
480;535;-91.9008;-27.171;3.94325;11.9713;7186.42;7.05539;0;0;9.82958e-25;0.01;0;7.45845;102;0;-1-1;-1
480;536;-91.8429;-7.56346;4.57774;11.5825;6508.75;6.82911;0;0;9.82958e-25;0.01;0;7.15159;102;0;-1-1;-1
480;537;-92.4024;13.8924;4.73386;10.8995;5423.89;6.42171;0;0;9.82958e-25;0.01;0;6.56312;102;0;-1-1;-1
480;538;-98.4676;31.1324;-2.29299;10.3593;4656.72;6.10426;0;0;9.82958e-25;0.01;0;6.54084;102;0;-1-1;-1
480;539;-104.355;50.4641;-2.60992;12.5715;8322.4;7.4079;0;0;9.82958e-25;0.01;0;3.81268;102;0;-1-1;-1
480;540;-92.1354;66.5043;4.05784;11.5288;6418.57;6.79433;0;0;9.82958e-25;0.01;0;3.87935;102;0;-1-1;-1
480;541;-74.9659;-76.6594;4.31528;10.8709;5381.28;6.40546;0;0;9.82958e-25;0.01;0;6.23294;102;0;-1-1;-1
480;542;-74.2556;-56.0836;3.61948;12.6096;8398.23;7.43762;0;0;9.82958e-25;0.01;0;7.95606;102;0;-1-1;-1
480;543;-73.1269;-35.4064;3.13786;10.967;5525.31;6.46052;0;0;9.82958e-25;0.01;0;6.31406;102;0;-1-1;-1
480;544;-72.8052;-18.0991;2.90673;12.7966;8777.53;7.536;0;0;9.82958e-25;0.01;0;7.38242;102;0;-1-1;-1
480;545;-74.0229;3.57113;4.05858;12.6675;8514.63;7.47109;0;0;9.82958e-25;0.01;0;8.11299;102;0;-1-1;-1
480;546;-83.7524;30.2099;5.65167;10.1915;4434.09;6.00778;0;0;9.82958e-25;0.01;0;7.44709;102;0;-1-1;-1
480;547;-87.4445;47.4484;5.48771;10.1715;4408.03;5.99385;0;0;9.82958e-25;0.01;0;7.16873;102;0;-1-1;-1
480;548;-73.7527;59.4629;3.161;11.5967;6532.71;6.83172;0;0;9.82958e-25;0.01;0;7.69998;102;0;-1-1;-1
480;549;-74.2798;78.3194;5.36804;10.4504;4780.68;6.155;0;0;9.82958e-25;0.01;0;4.34713;102;0;-1-1;-1
480;550;-58.4596;-87.0224;5.48399;10.5193;4875.87;6.20103;0;0;9.82958e-25;0.01;0;6.18812;102;0;-1-1;-1
480;551;-57.4913;-68.1917;4.79496;10.6638;5079.57;6.29027;0;0;9.82958e-25;0.01;0;6.63186;102;0;-1-1;-1
480;552;-56.5677;-46.7603;3.63938;10.729;5173.23;6.32433;0;0;9.82958e-25;0.01;0;6.69022;102;0;-1-1;-1
480;553;-55.3437;-27.5708;5.14182;10.5156;4870.65;6.19842;0;0;9.82958e-25;0.01;0;7.22893;102;0;-1-1;-1
480;554;-55.8867;-7.61468;4.76599;10.4038;4717.02;6.12744;0;0;9.82958e-25;0.01;0;6.71415;102;0;-1-1;-1
480;555;-55.6638;11.816;4.64714;10.4606;4794.71;6.16205;0;0;9.82958e-25;0.01;0;6.79817;102;0;-1-1;-1
480;556;-55.1598;31.3293;4.20259;10.3972;4708.04;6.13137;0;0;9.82958e-25;0.01;0;7.56903;102;0;-1-1;-1
480;557;-55.8811;50.3201;3.50008;12.1045;7429.06;7.13206;0;0;9.82958e-25;0.01;0;7.34353;102;0;-1-1;-1
480;558;-57.1302;69.9937;3.25307;11.1066;5738.99;6.55476;0;0;9.82958e-25;0.01;0;6.84137;102;0;-1-1;-1
480;559;-57.3516;89.7565;2.85576;11.9424;7134.48;7.04205;0;0;9.82958e-25;0.01;0;5.61334;102;0;-1-1;-1
480;560;-41.3691;-97.6926;4.78575;11.4985;6368.12;6.77724;0;0;9.82958e-25;0.01;0;5.04921;102;0;-1-1;-1
480;561;-40.9434;-78.8428;5.79373;11.2382;5945.32;6.62574;0;0;9.82958e-25;0.01;0;6.83778;102;0;-1-1;-1
480;562;-41.276;-59.0838;6.30103;10.436;4760.98;6.15173;0;0;9.82958e-25;0.01;0;5.99718;102;0;-1-1;-1
480;563;-38.7002;-38.9814;2.90431;12.2406;7682.32;7.21017;0;0;9.82958e-25;0.01;0;7.14575;102;0;-1-1;-1
480;564;-39.6491;-16.9684;3.96882;10.984;5551.03;6.47344;0;0;9.82958e-25;0.01;0;7.07945;102;0;-1-1;-1
480;565;-39.3986;1.68034;4.21343;10.9285;5467.27;6.44068;0;0;9.82958e-25;0.01;0;7.81214;102;0;-1-1;-1
480;566;-38.8451;21.9169;4.50967;12.4506;8084.63;7.33848;0;0;9.82958e-25;0.01;0;7.54614;102;0;-1-1;-1
480;567;-38.5482;40.9005;3.92681;10.9166;5449.49;6.44081;0;0;9.82958e-25;0.01;0;6.95624;102;0;-1-1;-1
480;568;-39.4769;61.3107;3.81863;12.0501;7329.27;7.1067;0;0;9.82958e-25;0.01;0;8.14357;102;0;-1-1;-1
480;569;-40.1434;98.0869;-0.200738;10.1929;4435.88;6.00986;0;0;9.82958e-25;0.01;0;6.29832;102;0;-1-1;-1
480;570;-49.3655;107.385;13.336;11.7808;6848.81;6.94646;0;0;9.82958e-25;0.01;0;2.89558;102;0;-1-1;-1
480;571;-22.4175;-103.974;0.954555;11.6358;6599.02;6.85725;0;0;9.82958e-25;0.01;0;4.77529;102;0;-1-1;-1
480;572;-22.6296;-85.6301;4.07779;10.453;4784.2;6.16882;0;0;9.82958e-25;0.01;0;6.8189;102;0;-1-1;-1
480;573;-23.4126;-67.6805;4.03518;11.2804;6012.67;6.65472;0;0;9.82958e-25;0.01;0;7.49894;102;0;-1-1;-1
480;574;-19.3239;-45.9016;5.97012;11.3513;6126.76;6.6884;0;0;9.82958e-25;0.01;0;6.44025;102;0;-1-1;-1
480;575;-23.1037;-26.7183;2.14107;10.41;4725.37;6.13853;0;0;9.82958e-25;0.01;0;7.55125;102;0;-1-1;-1
480;576;-23.0278;-8.07307;2.95319;10.4685;4805.49;6.17109;0;0;9.82958e-25;0.01;0;6.05915;102;0;-1-1;-1
480;577;-22.0722;11.2419;3.11993;12.3508;7891.84;7.28008;0;0;9.82958e-25;0.01;0;7.53317;102;0;-1-1;-1
480;578;-21.6341;31.5987;2.99642;10.4927;4838.96;6.19085;0;0;9.82958e-25;0.01;0;7.45839;102;0;-1-1;-1
480;579;-21.6192;50.7794;3.64369;11.2501;5964.27;6.63597;0;0;9.82958e-25;0.01;0;6.22709;102;0;-1-1;-1
480;580;-21.5352;70.0063;3.67304;12.1748;7559.19;7.17082;0;0;9.82958e-25;0.01;0;5.83849;102;0;-1-1;-1
480;581;-22.9079;90.4839;2.83143;11.7885;6862.16;6.95202;0;0;9.82958e-25;0.01;0;7.27778;102;0;-1-1;-1
480;582;-26.8053;110.034;7.21779;12.1648;7540.49;7.16856;0;0;9.82958e-25;0.01;0;3.97307;102;0;-1-1;-1
480;583;-6.64797;-118.3;0.681043;12.4049;7995.89;7.31306;0;0;9.82958e-25;0.01;0;1.84858;102;0;-1-1;-1
480;584;-5.58898;-92.9798;2.89591;10.6422;5048.76;6.28047;0;0;9.82958e-25;0.01;0;5.6306;102;0;-1-1;-1
480;585;-10.3221;-75.9651;-6.71974;10.1394;4366.4;5.97064;0;0;1.2287e-24;0.01;0;7.06133;102;0;-1-1;-1
480;586;-5.65059;-59.18;2.89197;10.6303;5031.86;6.2717;0;0;9.82958e-25;0.01;0;5.85056;102;0;-1-1;-1
480;587;-4.99889;-34.246;3.88031;11.5814;6506.94;6.82241;0;0;9.82958e-25;0.01;0;6.3312;102;0;-1-1;-1
480;588;-5.00309;-15.5306;2.25363;11.953;7153.54;7.04796;0;0;9.82958e-25;0.01;0;6.64129;102;0;-1-1;-1
480;589;-5.0637;2.54791;3.56159;10.4059;4719.86;6.13211;0;0;9.82958e-25;0.01;0;6.27448;102;0;-1-1;-1
