Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7718;37.7268;-25.2912;9.51498;3608.38;5.42293;0;0;1.6925e-63;0.01;0;7.31849;102;0;-1-1;-1
1280;388;58.7902;53.9838;-25.8182;8.68848;2747.39;4.94608;0;0;1.6925e-63;0.01;0;5.75107;102;0;-1-1;-1
1280;389;56.2949;72.2697;-25.7811;9.84793;4000.59;5.60981;0;0;1.6925e-63;0.01;0;5.35292;102;0;-1-1;-1
1280;390;70.9535;-58.6834;-23.7922;9.08016;3135.95;5.17035;0;0;1.6925e-63;0.01;0;4.33632;102;0;-1-1;-1
1280;391;70.9274;-41.8809;-23.5897;9.0247;3078.83;5.14491;0;0;1.6925e-63;0.01;0;6.18319;102;0;-1-1;-1
1280;392;71.9081;-24.3708;-24.2456;10.5092;4861.74;5.99522;0;0;1.6925e-63;0.01;0;7.86067;102;0;-1-1;-1
1280;393;71.5183;-7.35619;-25.5083;9.09111;3147.31;5.18182;0;0;1.6925e-63;0.01;0;6.14777;102;0;-1-1;-1
1280;394;71.9238;11.3666;-25.4796;9.30229;3371.77;5.29293;0;0;1.6925e-63;0.01;0;6.70092;102;0;-1-1;-1
1280;395;72.3278;28.3747;-24.9712;9.94909;4125.14;5.67321;0;0;1.6925e-63;0.01;0;7.26408;102;0;-1-1;-1
1280;396;73.2497;46.1158;-25.1843;9.96284;4142.27;5.66271;0;0;1.6925e-63;0.01;0;6.46382;102;0;-1-1;-1
1280;397;72.4553;64.217;-24.4522;10.1463;4375.4;5.76294;0;0;1.6925e-63;0.01;0;4.39542;102;0;-1-1;-1
1280;398;85.7611;-50.6291;-22.8114;10.1624;4396.14;5.75911;0;0;1.6925e-63;0.01;0;2.32848;102;0;-1-1;-1
1280;399;84.3636;-34.4985;-21.9224;8.1952;2305.51;4.65951;0;0;2.11563e-63;0.01;0;4.13867;102;0;-1-1;-1
1280;400;87.1935;-22.833;-31.6103;8.98085;3034.17;5.12276;0;0;1.6925e-63;0.01;0;4.41041;102;0;-1-1;-1
1280;401;85.5982;1.1938;-25.255;9.40221;3481.6;5.35919;0;0;1.6925e-63;0.01;0;4.61735;102;0;-1-1;-1
1280;402;87.0364;19.0846;-24.9047;9.94179;4116.07;5.64194;0;0;1.6925e-63;0.01;0;4.4899;102;0;-1-1;-1
1280;403;86.236;36.1981;-23.4326;8.64039;2702.02;4.926;0;0;1.6925e-63;0.01;0;4.23024;102;0;-1-1;-1
1280;404;88.719;56.1537;-24.2992;10.5394;4903.79;6.00009;0;0;1.6925e-63;0.01;0;2.43509;102;0;-1-1;-1
1280;405;-109.054;7.11976;2.72693;8.21173;2319.49;4.66613;0;0;2.11563e-63;0.01;0;2.01127;102;0;-1-1;-1
1280;406;-90.6577;-43.9314;-10.7271;9.2326;3296.56;5.2521;0;0;1.6925e-63;0.01;0;3.23462;102;0;-1-1;-1
1280;407;-92.0179;-26.2959;-10.0203;10.5998;4988.65;6.02078;0;0;1.6925e-63;0.01;0;4.70629;102;0;-1-1;-1
1280;408;-90.5896;-8.44481;-9.64952;8.98989;3043.35;5.1135;0;0;1.6925e-63;0.01;0;6.14988;102;0;-1-1;-1
1280;409;-92.6065;13.2946;-10.3519;10.2412;4499.26;5.81875;0;0;1.6925e-63;0.01;0;5.82014;102;0;-1-1;-1
1280;410;-101.913;27.8168;-7.54976;8.55915;2626.52;4.87218;0;0;1.6925e-63;0.01;0;3.2603;102;0;-1-1;-1
1280;411;-92.1886;37.6359;-15.7914;9.59754;3703.12;5.46142;0;0;1.6925e-63;0.01;0;3.7677;102;0;-1-1;-1
1280;412;-74.5319;-68.5328;-9.02219;8.90699;2959.93;5.07271;0;0;1.6925e-63;0.01;0;3.75025;102;0;-1-1;-1
1280;413;-76.3059;-52.5357;-10.8589;9.67295;3791.1;5.51408;0;0;1.6925e-63;0.01;0;6.03402;102;0;-1-1;-1
1280;414;-76.6661;-35.244;-11.1972;9.5348;3630.98;5.41593;0;0;1.6925e-63;0.01;0;6.66885;102;0;-1-1;-1
1280;415;-76.7379;-17.609;-10.7888;9.58231;3685.52;5.45485;0;0;1.6925e-63;0.01;0;6.37862;102;0;-1-1;-1
1280;416;-79.1854;2.89506;-8.61441;8.86474;2918.01;5.05133;0;0;1.6925e-63;0.01;0;6.31885;102;0;-1-1;-1
1280;417;-76.6248;20.0095;-10.4258;8.65809;2718.66;4.94394;0;0;1.6925e-63;0.01;0;6.63295;102;0;-1-1;-1
1280;418;-75.5706;36.5097;-10.9489;9.74143;3872.19;5.54105;0;0;1.6925e-63;0.01;0;6.40082;102;0;-1-1;-1
1280;419;-74.7538;56.5789;-12.8027;9.1908;3251.98;5.23372;0;0;1.6925e-63;0.01;0;4.24013;102;0;-1-1;-1
1280;420;-61.1804;-76.3664;-9.42204;8.98171;3035.05;5.12293;0;0;1.6925e-63;0.01;0;4.90024;102;0;-1-1;-1
1280;421;-60.8876;-60.0408;-10.5177;9.51059;3603.39;5.41066;0;0;1.6925e-63;0.01;0;6.56333;102;0;-1-1;-1
1280;422;-63.0424;-43.8254;-12.4305;8.69423;2752.84;4.93552;0;0;1.6925e-63;0.01;0;5.55499;102;0;-1-1;-1
1280;423;-63.5501;-26.5278;-12.7051;8.52736;2597.36;4.83952;0;0;1.6925e-63;0.01;0;5.66775;102;0;-1-1;-1
1280;424;-65.0771;-6.36998;-12.6542;9.14409;3202.66;5.20655;0;0;1.6925e-63;0.01;0;5.90056;102;0;-1-1;-1
1280;425;-64.2891;10.0297;-14.3643;10.2274;4481.07;5.81753;0;0;1.6925e-63;0.01;0;5.75331;102;0;-1-1;-1
1280;426;-62.7781;26.5723;-14.1344;8.66633;2726.43;4.92322;0;0;1.6925e-63;0.01;0;6.61873;102;0;-1-1;-1
1280;427;-61.2142;46.9696;-11.5059;9.41443;3495.19;5.35039;0;0;1.6925e-63;0.01;0;6.83753;102;0;-1-1;-1
1280;428;-60.043;64.1369;-11.438;9.94754;4123.21;5.66947;0;0;1.6925e-63;0.01;0;6.59037;102;0;-1-1;-1
1280;429;-48.1447;-86.5758;-8.53153;10.1691;4404.96;5.79527;0;0;1.6925e-63;0.01;0;4.90016;102;0;-1-1;-1
1280;430;-46.5461;-69.1688;-9.18314;9.98404;4168.76;5.67571;0;0;1.6925e-63;0.01;0;6.70743;102;0;-1-1;-1
1280;431;-41.5728;-49.1158;-8.57725;8.67062;2730.48;4.94412;0;0;1.6925e-63;0.01;0;4.49174;102;0;-1-1;-1
1280;432;-49.7798;-34.9463;-10.0134;9.99448;4181.85;5.69546;0;0;1.6925e-63;0.01;0;6.6532;102;0;-1-1;-1
1280;433;-51.0398;-16.5704;-9.30477;10.0804;4290.68;5.72552;0;0;1.6925e-63;0.01;0;6.23365;102;0;-1-1;-1
1280;434;-50.9096;1.4855;-7.63366;9.57933;3682.08;5.44778;0;0;1.6925e-63;0.01;0;6.13414;102;0;-1-1;-1
1280;435;-48.5286;18.7166;-10.3343;10.188;4429.57;5.79733;0;0;1.6925e-63;0.01;0;6.72175;102;0;-1-1;-1
1280;436;-50.1236;35.5666;-11.0047;9.31258;3382.97;5.28746;0;0;1.6925e-63;0.01;0;5.61394;102;0;-1-1;-1
1280;437;-45.702;53.8453;-10.7322;8.6422;2703.71;4.92025;0;0;1.6925e-63;0.01;0;5.83745;102;0;-1-1;-1
1280;438;-44.8044;70.14;-11.2073;8.83874;2892.41;5.02817;0;0;1.6925e-63;0.01;0;6.20142;102;0;-1-1;-1
1280;439;-46.3727;85.2805;-13.5374;8.62859;2690.97;4.91195;0;0;1.6925e-63;0.01;0;4.12376;102;0;-1-1;-1
1280;440;-34.6606;-97.5191;-7.42693;9.73686;3866.74;5.53867;0;0;1.6925e-63;0.01;0;3.07481;102;0;-1-1;-1
1280;441;-31.0507;-78.4518;-9.19161;10.2968;4573;5.85279;0;0;1.6925e-63;0.01;0;7.48238;102;0;-1-1;-1
1280;442;-33.1264;-61.6853;-7.00186;8.3929;2476.42;4.76524;0;0;1.6925e-63;0.01;0;6.37758;102;0;-1-1;-1
1280;443;-31.8005;-39.7567;-15.0211;8.39582;2479.01;4.7814;0;0;1.6925e-63;0.01;0;5.94904;102;0;-1-1;-1
1280;444;-31.7383;-23.8935;-11.9924;10.3977;4708.75;5.91164;0;0;1.6925e-63;0.01;0;6.35378;102;0;-1-1;-1
1280;445;-37.979;-7.8021;-6.59242;8.52998;2599.75;4.87058;0;0;1.6925e-63;0.01;0;4.54955;102;0;-1-1;-1
1280;446;-31.5463;12.9408;-11.2153;9.6036;3710.14;5.4675;0;0;1.6925e-63;0.01;0;5.05174;102;0;-1-1;-1
1280;447;-28.9654;30.3794;-12.6993;10.4888;4833.56;5.96575;0;0;1.6925e-63;0.01;0;5.90963;102;0;-1-1;-1
1280;448;-30.5286;47.3423;-9.3909;9.22839;3292.05;5.26222;0;0;1.6925e-63;0.01;0;6.08415;102;0;-1-1;-1
1280;449;-31.0257;62.8246;-11.1499;8.8596;2912.94;5.03295;0;0;1.6925e-63;0.01;0;6.97771;102;0;-1-1;-1
1280;450;-31.1415;79.2188;-12.1813;10.0162;4209.15;5.70511;0;0;1.6925e-63;0.01;0;7.21575;102;0;-1-1;-1
1280;451;-23.3176;94.8045;-9.32309;10.3471;4640.31;5.88174;0;0;1.6925e-63;0.01;0;4.08324;102;0;-1-1;-1
1280;452;-13.7316;-80.1448;-11.8887;8.62163;2684.46;4.8974;0;0;1.6925e-63;0.01;0;6.66618;102;0;-1-1;-1
1280;453;-22.5961;-66.7544;-15.7574;8.69616;2754.68;4.94394;0;0;1.6925e-63;0.01;0;6.67486;102;0;-1-1;-1
1280;454;-14.3956;-53.489;-13.9477;9.63526;3746.96;5.47845;0;0;1.6925e-63;0.01;0;7.23808;102;0;-1-1;-1
1280;455;-16.4358;-35.7958;-10.795;10.4736;4812.56;5.97921;0;0;1.6925e-63;0.01;0;6.46109;102;0;-1-1;-1
1280;456;-17.6683;-14.9997;-15.1786;8.64362;2705.05;4.9114;0;0;1.6925e-63;0.01;0;5.75022;102;0;-1-1;-1
1280;457;-18.61;2.08879;-15.7957;10.2984;4575.11;5.8588;0;0;1.6925e-63;0.01;0;5.97909;102;0;-1-1;-1
1280;458;-15.8707;18.9286;-16.3816;9.20416;3266.18;5.22154;0;0;1.6925e-63;0.01;0;5.68673;102;0;-1-1;-1
1280;459;-15.9348;40.3338;-8.04215;8.65362;2714.46;4.92662;0;0;1.6925e-63;0.01;0;4.87633;102;0;-1-1;-1
1280;460;-16.01;55.1441;-11.3936;8.71921;2776.65;4.96512;0;0;1.6925e-63;0.01;0;6.17121;102;0;-1-1;-1
1280;461;-16.303;71.6201;-12.0673;9.23184;3295.74;5.26043;0;0;1.6925e-63;0.01;0;6.721;102;0;-1-1;-1
1280;462;-9.42238;85.9343;-11.9482;8.61723;2680.36;4.91727;0;0;1.6925e-63;0.01;0;6.35199;102;0;-1-1;-1
1280;463;-0.520126;-89.4511;-7.99746;8.88996;2942.99;5.06705;0;0;1.6925e-63;0.01;0;4.5074;102;0;-1-1;-1
1280;464;0.832322;-74.6801;-10.3429;8.60718;2670.98;4.89354;0;0;1.6925e-63;0.01;0;6.2949;102;0;-1-1;-1
1280;465;1.13091;-58.9793;-12.2756;9.00197;3055.63;5.12914;0;0;1.6925e-63;0.01;0;6.37929;102;0;-1-1;-1
1280;466;0.478659;-42.2663;-13.6509;9.77606;3913.64;5.56243;0;0;1.6925e-63;0.01;0;5.39581;102;0;-1-1;-1
1280;467;-4.05334;-23.9159;-15.1374;9.32706;3398.78;5.31009;0;0;1.6925e-63;0.01;0;4.58285;102;0;-1-1;-1
1280;468;-4.65357;-7.50894;-15.1436;8.78631;2841.24;5.00521;0;0;1.6925e-63;0.01;0;5.59403;102;0;-1-1;-1
1280;469;-0.90063;8.63763;-16.8207;10.2042;4450.68;5.81192;0;0;1.6925e-63;0.01;0;5.73911;102;0;-1-1;-1
1280;470;-0.343244;25.0022;-15.8275;9.14323;3201.75;5.20798;0;0;1.6925e-63;0.01;0;4.27991;102;0;-1-1;-1
1280;471;-1.19049;47.2172;-12.0598;9.35599;3430.5;5.30606;0;0;1.6925e-63;0.01;0;4.5413;102;0;-1-1;-1
1280;472;-1.32449;64.0544;-14.1337;9.61392;3722.12;5.4759;0;0;1.6925e-63;0.01;0;5.20218;102;0;-1-1;-1
1280;473;5.58475;80.6582;-13.0453;9.03192;3086.23;5.13458;0;0;1.6925e-63;0.01;0;6.1621;102;0;-1-1;-1
1280;474;3.21365;97.6055;-10.2257;10.3779;4681.81;5.9036;0;0;1.6925e-63;0.01;0;4.1145;102;0;-1-1;-1
1280;475;15.189;-84.538;-11.3496;9.55285;3651.64;5.43192;0;0;1.6925e-63;0.01;0;6.30927;102;0;-1-1;-1
1280;476;15.719;-67.8841;-11.9241;9.59601;3701.35;5.45459;0;0;1.6925e-63;0.01;0;6.89698;102;0;-1-1;-1
1280;477;16.1216;-50.7902;-11.2293;10.0458;4246.66;5.71905;0;0;1.6925e-63;0.01;0;6.41528;102;0;-1-1;-1
1280;478;16.7151;-33.546;-11.0257;9.75286;3885.84;5.55434;0;0;1.6925e-63;0.01;0;5.04682;102;0;-1-1;-1
1280;479;19.1071;-15.1018;-8.77293;8.64877;2709.89;4.91314;0;0;1.6925e-63;0.01;0;5.29751;102;0;-1-1;-1
1280;480;18.7214;-0.618157;-15.556;9.55666;3656.01;5.45059;0;0;1.6925e-63;0.01;0;5.33725;102;0;-1-1;-1
1280;481;15.188;18.0022;-10.6334;9.94547;4120.64;5.65558;0;0;1.6925e-63;0.01;0;5.20366;102;0;-1-1;-1
1280;482;20.4608;38.7333;-12.3259;8.59949;2663.83;4.89501;0;0;1.6925e-63;0.01;0;4.72662;102;0;-1-1;-1
1280;483;14.3211;51.9876;-7.25086;8.5853;2650.66;4.89444;0;0;1.6925e-63;0.01;0;4.78648;102;0;-1-1;-1
1280;484;13.1408;70.0771;-21.9949;8.37377;2459.52;4.7608;0;0;2.11563e-63;0.01;0;4.83959;102;0;-1-1;-1
1280;485;18.4176;91.4514;-14.0423;8.55466;2622.38;4.8626;0;0;1.6925e-63;0.01;0;5.13159;102;0;-1-1;-1
1280;486;29.9034;-92.1214;-9.36723;8.82121;2875.23;5.02114;0;0;1.6925e-63;0.01;0;3.06202;102;0;-1-1;-1
1280;487;30.5145;-76.4371;-10.0641;9.52664;3621.66;5.41592;0;0;1.6925e-63;0.01;0;7.35178;102;0;-1-1;-1
1280;488;31.2874;-59.5149;-10.4805;9.52923;3624.61;5.41135;0;0;1.6925e-63;0.01;0;7.28138;102;0;-1-1;-1
1280;489;31.8161;-42.4148;-10.3575;9.75407;3887.28;5.56534;0;0;1.6925e-63;0.01;0;7.21159;102;0;-1-1;-1
1280;490;31.8818;-24.8199;-10.0251;10.0335;4230.97;5.70905;0;0;1.6925e-63;0.01;0;7.36456;102;0;-1-1;-1
1280;491;33.1245;-7.76963;-10.3112;8.96203;3015.14;5.08208;0;0;1.6925e-63;0.01;0;5.96187;102;0;-1-1;-1
1280;492;31.7285;10.7633;-11.8482;10.551;4920.05;6.00907;0;0;1.6925e-63;0.01;0;6.44076;102;0;-1-1;-1
1280;493;32.1921;28.025;-12.2261;9.2955;3364.39;5.28904;0;0;1.6925e-63;0.01;0;6.3439;102;0;-1-1;-1
1280;494;29.0463;52.1923;-14.7192;9.65802;3773.57;5.50177;0;0;1.6925e-63;0.01;0;5.69403;102;0;-1-1;-1
1280;495;33.1911;69.1278;-10.6907;8.76961;2825.08;4.98355;0;0;1.6925e-63;0.01;0;5.40995;102;0;-1-1;-1
1280;496;35.0851;86.1544;-13.6821;10.1822;4421.91;5.78782;0;0;1.6925e-63;0.01;0;4.87575;102;0;-1-1;-1
1280;497;44.1982;-84.8625;-8.79793;8.61785;2680.93;4.90444;0;0;1.6925e-63;0.01;0;4.49956;102;0;-1-1;-1
1280;498;45.8644;-68.3864;-9.80154;9.64457;3757.84;5.49018;0;0;1.6925e-63;0.01;0;7.34567;102;0;-1-1;-1
1280;499;46.1549;-51.5449;-10.3675;9.36587;3441.38;5.33225;0;0;1.6925e-63;0.01;0;6.76065;102;0;-1-1;-1
1280;500;46.6976;-33.3693;-10.4845;9.26393;3330.23;5.28187;0;0;1.6925e-63;0.01;0;6.48536;102;0;-1-1;-1
1280;501;47.1564;-16.1546;-10.6095;9.32082;3391.97;5.30851;0;0;1.6925e-63;0.01;0;7.06943;102;0;-1-1;-1
1280;502;47.3541;1.70152;-10.5837;10.3056;4584.62;5.86769;0;0;1.6925e-63;0.01;0;7.21921;102;0;-1-1;-1
1280;503;47.3154;20.164;-10.9317;10.3091;4589.38;5.8582;0;0;1.6925e-63;0.01;0;7.55655;102;0;-1-1;-1
1280;504;47.7316;37.5188;-11.39;9.62706;3737.4;5.47939;0;0;1.6925e-63;0.01;0;6.24953;102;0;-1-1;-1
1280;505;44.3474;58.352;-12.8607;8.62196;2684.77;4.89991;0;0;1.6925e-63;0.01;0;4.71036;102;0;-1-1;-1
1280;506;47.8693;73.773;-11.1187;9.2706;3337.42;5.27465;0;0;1.6925e-63;0.01;0;6.96853;102;0;-1-1;-1
1280;507;51.2377;86.7279;-19.3879;8.69008;2748.91;4.94405;0;0;1.6925e-63;0.01;0;3.23142;102;0;-1-1;-1
1280;508;60.1885;-78.4925;-10.5571;10.5004;4849.63;5.98117;0;0;1.6925e-63;0.01;0;3.6998;102;0;-1-1;-1
1280;509;61.1815;-60.3722;-10.3831;9.71599;3841.94;5.51249;0;0;1.6925e-63;0.01;0;6.61661;102;0;-1-1;-1
1280;510;60.7671;-42.2099;-10.6673;9.49302;3583.45;5.39253;0;0;1.6925e-63;0.01;0;7.10873;102;0;-1-1;-1
1280;511;60.9014;-25.2666;-10.7044;9.35164;3425.72;5.32014;0;0;1.6925e-63;0.01;0;7.2207;102;0;-1-1;-1
1280;512;62.5366;-8.07272;-10.7296;10.0035;4193.21;5.69343;0;0;1.6925e-63;0.01;0;6.10897;102;0;-1-1;-1
1280;513;62.3518;11.1678;-10.9328;10.3296;4616.72;5.8728;0;0;1.6925e-63;0.01;0;6.85032;102;0;-1-1;-1
1280;514;62.7174;28.7716;-10.8825;10.0202;4214.25;5.68713;0;0;1.6925e-63;0.01;0;7.28576;102;0;-1-1;-1
1280;515;62.8517;45.8053;-11.553;9.65074;3765.05;5.48815;0;0;1.6925e-63;0.01;0;6.52231;102;0;-1-1;-1
1280;516;60.832;62.6907;-11.2251;10.2851;4557.31;5.85439;0;0;1.6925e-63;0.01;0;6.76458;102;0;-1-1;-1
1280;517;62.7549;79.4198;-11.618;9.00192;3055.58;5.10858;0;0;1.6925e-63;0.01;0;3.23779;102;0;-1-1;-1
1280;518;74.798;-50.8964;-10.1042;8.62113;2683.99;4.90521;0;0;1.6925e-63;0.01;0;5.33308;102;0;-1-1;-1
1280;519;74.5277;-33.4976;-10.3512;8.68738;2746.35;4.94959;0;0;1.6925e-63;0.01;0;6.89482;102;0;-1-1;-1
1280;520;84.4568;-13.8789;-19.3713;8.35634;2444.2;4.75715;0;0;1.6925e-63;0.01;0;4.50057;102;0;-1-1;-1
1280;521;75.8557;2.37179;-12.519;8.63922;2700.92;4.91694;0;0;1.6925e-63;0.01;0;5.56375;102;0;-1-1;-1
1280;522;77.3029;18.9156;-11.6332;8.81004;2864.33;5.02411;0;0;1.6925e-63;0.01;0;6.44728;102;0;-1-1;-1
1280;523;76.8721;37.0499;-10.7444;8.57307;2639.35;4.87599;0;0;1.6925e-63;0.01;0;6.67097;102;0;-1-1;-1
1280;524;77.2233;54.9394;-10.819;9.36459;3439.97;5.328;0;0;1.6925e-63;0.01;0;6.07705;102;0;-1-1;-1
1280;525;87.8256;-25.7919;-10.2927;8.57927;2645.08;4.86843;0;0;1.6925e-63;0.01;0;5.72559;102;0;-1-1;-1
1280;526;95.1605;-11.1261;-7.23529;9.76011;3894.51;5.53679;0;0;1.6925e-63;0.01;0;4.24536;102;0;-1-1;-1
1280;527;89.6289;8.7927;-11.292;9.04668;3101.38;5.15862;0;0;1.6925e-63;0.01;0;4.64468;102;0;-1-1;-1
1280;528;89.7487;28.4059;-11.0049;8.67557;2735.16;4.93629;0;0;1.6925e-63;0.01;0;5.1747;102;0;-1-1;-1
1280;529;91.5944;45.1401;-10.1432;10.2034;4449.64;5.79932;0;0;1.6925e-63;0.01;0;4.49229;102;0;-1-1;-1
1280;530;-94.4887;-16.0105;4.4149;9.6104;3718.03;5.47163;0;0;1.6925e-63;0.01;0;4.37292;102;0;-1-1;-1
1280;531;-93.3274;1.70274;3.492;9.84382;3995.58;5.60035;0;0;1.6925e-63;0.01;0;6.29758;102;0;-1-1;-1
1280;532;-98.223;18.7846;5.87264;10.267;4533.29;5.83971;0;0;1.6925e-63;0.01;0;4.74061;102;0;-1-1;-1
1280;533;-78.9466;-60.1786;3.65326;8.53333;2602.82;4.84725;0;0;1.6925e-63;0.01;0;4.37673;102;0;-1-1;-1
1280;534;-81.0185;-43.5141;3.40543;9.95684;4134.79;5.66147;0;0;1.6925e-63;0.01;0;5.46701;102;0;-1-1;-1
1280;535;-80.1065;-26.0002;3.71311;9.83439;3984.1;5.58471;0;0;1.6925e-63;0.01;0;5.38063;102;0;-1-1;-1
1280;536;-79.729;-8.35777;3.54323;9.47424;3562.23;5.38795;0;0;1.6925e-63;0.01;0;6.7121;102;0;-1-1;-1
1280;537;-82.1745;14.1629;3.06908;8.99631;3049.88;5.11107;0;0;1.6925e-63;0.01;0;6.4931;102;0;-1-1;-1
1280;538;-87.6042;27.5657;-3.89537;8.52335;2593.7;4.84829;0;0;1.6925e-63;0.01;0;6.60186;102;0;-1-1;-1
1280;539;-95.3157;41.3479;0.794381;10.2825;4553.91;5.84524;0;0;1.6925e-63;0.01;0;3.41231;102;0;-1-1;-1
1280;540;-83.1832;55.1339;2.31032;9.53509;3631.31;5.41751;0;0;1.6925e-63;0.01;0;3.45598;102;0;-1-1;-1
1280;541;-65.0289;-68.3669;3.96306;8.93516;2988.11;5.07313;0;0;1.6925e-63;0.01;0;5.98659;102;0;-1-1;-1
1280;542;-65.3365;-51.6369;3.11463;10.4433;4770.96;5.94895;0;0;1.6925e-63;0.01;0;7.51121;102;0;-1-1;-1
1280;543;-64.1933;-35.1595;0.50156;9.09376;3150.06;5.1663;0;0;1.6925e-63;0.01;0;4.35836;102;0;-1-1;-1
1280;544;-64.3049;-16.5227;2.1806;10.5687;4944.91;6.00989;0;0;1.6925e-63;0.01;0;6.10882;102;0;-1-1;-1
1280;545;-65.6249;3.12325;2.41751;10.4543;4785.95;5.95213;0;0;1.6925e-63;0.01;0;6.42609;102;0;-1-1;-1
1280;546;-74.5427;27.539;3.0569;8.37004;2456.24;4.75728;0;0;1.6925e-63;0.01;0;6.48325;102;0;-1-1;-1
1280;547;-75.1445;42.1065;3.95167;8.35392;2442.07;4.74593;0;0;1.6925e-63;0.01;0;5.49648;102;0;-1-1;-1
1280;548;-66.2151;55.261;1.92627;9.58146;3684.55;5.45305;0;0;1.6925e-63;0.01;0;6.25109;102;0;-1-1;-1
1280;549;-63.3592;70.948;4.96527;8.66208;2722.42;4.92405;0;0;1.6925e-63;0.01;0;3.81953;102;0;-1-1;-1
1280;550;-51.0793;-76.5298;4.90134;8.61763;2680.73;4.90364;0;0;1.6925e-63;0.01;0;5.9527;102;0;-1-1;-1
1280;551;-50.9408;-60.7991;4.93946;8.73339;2790.21;4.97427;0;0;1.6925e-63;0.01;0;6.47161;102;0;-1-1;-1
1280;552;-50.3276;-44.3082;4.1755;8.791;2845.79;4.98772;0;0;1.6925e-63;0.01;0;5.97082;102;0;-1-1;-1
1280;553;-51.0883;-27.8019;4.47163;8.67578;2735.36;4.93391;0;0;1.6925e-63;0.01;0;6.34342;102;0;-1-1;-1
1280;554;-47.7989;-8.15545;4.97552;8.6158;2679.02;4.89541;0;0;1.6925e-63;0.01;0;5.60445;102;0;-1-1;-1
1280;555;-51.1308;12.9486;5.23084;8.62909;2691.43;4.90507;0;0;1.6925e-63;0.01;0;6.18146;102;0;-1-1;-1
1280;556;-50.2929;28.6996;3.8071;8.6303;2692.57;4.91781;0;0;1.6925e-63;0.01;0;6.52095;102;0;-1-1;-1
1280;557;-51.3575;45.5905;3.04998;9.97918;4162.68;5.66999;0;0;1.6925e-63;0.01;0;6.94622;102;0;-1-1;-1
1280;558;-51.1949;62.4039;2.00813;9.06962;3125.05;5.16912;0;0;1.6925e-63;0.01;0;6.9553;102;0;-1-1;-1
1280;559;-49.4711;79.3625;1.57582;9.91669;4084.98;5.64606;0;0;1.6925e-63;0.01;0;5.75744;102;0;-1-1;-1
1280;560;-37.2307;-85.6794;4.51596;9.47374;3561.67;5.38603;0;0;1.6925e-63;0.01;0;6.19777;102;0;-1-1;-1
1280;561;-36.9793;-69.1509;5.12434;9.25828;3324.15;5.2741;0;0;1.6925e-63;0.01;0;7.3437;102;0;-1-1;-1
1280;562;-37.1677;-53.1832;5.31747;8.59453;2659.23;4.88659;0;0;1.6925e-63;0.01;0;6.73536;102;0;-1-1;-1
1280;563;-35.983;-36.7704;1.64367;10.154;4385.32;5.76844;0;0;1.6925e-63;0.01;0;7.08349;102;0;-1-1;-1
1280;564;-37.8858;-20.0848;3.09751;9.08559;3141.58;5.15821;0;0;1.6925e-63;0.01;0;6.84566;102;0;-1-1;-1
1280;565;-38.0916;4.62163;3.38586;9.06645;3121.77;5.16125;0;0;1.6925e-63;0.01;0;5.43487;102;0;-1-1;-1
1280;566;-35.7459;21.4405;3.08043;10.2458;4505.3;5.8272;0;0;1.6925e-63;0.01;0;6.95605;102;0;-1-1;-1
1280;567;-36.0489;38.3206;3.95668;9.04575;3100.43;5.15756;0;0;1.6925e-63;0.01;0;5.8442;102;0;-1-1;-1
1280;568;-36.5369;56.2506;4.13536;10.0167;4209.76;5.71038;0;0;1.6925e-63;0.01;0;6.93355;102;0;-1-1;-1
1280;569;-35.4656;87.2293;0.195524;8.37593;2461.43;4.76442;0;0;1.6925e-63;0.01;0;5.85758;102;0;-1-1;-1
1280;570;-44.0451;92.7038;12.0697;9.79254;3933.46;5.57475;0;0;1.6925e-63;0.01;0;3.547;102;0;-1-1;-1
1280;571;-21.0251;-89.7279;0.508326;9.61552;3723.98;5.4693;0;0;1.6925e-63;0.01;0;5.6771;102;0;-1-1;-1
1280;572;-21.6302;-74.6976;4.81182;8.61921;2682.2;4.90791;0;0;1.6925e-63;0.01;0;6.66862;102;0;-1-1;-1
1280;573;-22.6927;-59.6483;4.74071;9.34569;3419.18;5.32491;0;0;1.6925e-63;0.01;0;7.20885;102;0;-1-1;-1
1280;574;-19.982;-42.5062;5.38281;9.33258;3404.81;5.30589;0;0;1.6925e-63;0.01;0;5.81404;102;0;-1-1;-1
1280;575;-22.6356;-26.6175;2.37578;8.54705;2615.39;4.87307;0;0;1.6925e-63;0.01;0;6.30078;102;0;-1-1;-1
1280;576;-25.0861;-12.3632;-1.36291;8.64183;2703.37;4.9132;0;0;1.6925e-63;0.01;0;4.76426;102;0;-1-1;-1
1280;577;-21.265;10.0675;3.25623;10.1697;4405.71;5.7964;0;0;1.6925e-63;0.01;0;4.98804;102;0;-1-1;-1
1280;578;-21.9203;31.6392;4.17758;8.62634;2688.86;4.90834;0;0;1.6925e-63;0.01;0;5.27699;102;0;-1-1;-1
1280;579;-22.0705;47.2507;4.39805;9.19382;3255.2;5.23247;0;0;1.6925e-63;0.01;0;6.73596;102;0;-1-1;-1
1280;580;-20.9767;63.7858;2.20498;10.0948;4309.05;5.72308;0;0;1.6925e-63;0.01;0;6.3114;102;0;-1-1;-1
