Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.158;-6.00459;-30.1927;11.0281;5618.13;6.51562;0;0;8.5258e-23;0.01;0;6.1366;102;0;-1-1;-1
440;394;82.107;11.34;-30.0268;11.4571;6299.52;6.76589;0;0;8.5258e-23;0.01;0;6.32891;102;0;-1-1;-1
440;395;81.9593;31.5081;-29.417;12.1631;7537.42;7.18706;0;0;8.5258e-23;0.01;0;7.94729;102;0;-1-1;-1
440;396;82.2827;52.7076;-29.554;12.3204;7833.58;7.27422;0;0;8.5258e-23;0.01;0;5.57001;102;0;-1-1;-1
440;397;82.5152;70.7749;-29.1473;12.4863;8154.4;7.37043;0;0;8.5258e-23;0.01;0;3.14224;102;0;-1-1;-1
440;398;99.6338;-57.3231;-27.9695;12.5107;8202.18;7.38417;0;0;8.5258e-23;0.01;0;2.96676;102;0;-1-1;-1
440;399;97.1675;-38.1454;-27.2664;10.0558;4259.36;5.93916;0;0;1.06572e-22;0.01;0;5.46465;102;0;-1-1;-1
440;400;101.824;-23.996;-37.6284;11.0012;5577.14;6.50242;0;0;8.5258e-23;0.01;0;3.48508;102;0;-1-1;-1
440;401;100.342;2.44229;-30.4858;11.4898;6353.63;6.78751;0;0;8.5258e-23;0.01;0;4.12572;102;0;-1-1;-1
440;402;100.002;22.4086;-30.8667;12.1206;7458.6;7.14955;0;0;8.5258e-23;0.01;0;4.45667;102;0;-1-1;-1
440;403;98.5509;41.1778;-28.5517;10.5227;4880.57;6.2138;0;0;8.5258e-23;0.01;0;4.68122;102;0;-1-1;-1
440;404;100.001;61.3366;-30.8509;12.8533;8894.81;7.59244;0;0;8.5258e-23;0.01;0;1.92723;102;0;-1-1;-1
440;405;-125.7;8.6471;0.867422;10.1245;4347.26;5.97674;0;0;1.06572e-22;0.01;0;1.39315;102;0;-1-1;-1
440;406;-105.594;-50.6738;-12.1105;11.3218;6079.01;6.68207;0;0;8.5258e-23;0.01;0;2.20368;102;0;-1-1;-1
440;407;-104.595;-30.475;-12.6554;12.8749;8939.74;7.59941;0;0;8.5258e-23;0.01;0;4.94988;102;0;-1-1;-1
440;408;-102.368;-8.27772;-11.2233;11.0435;5641.65;6.52379;0;0;8.5258e-23;0.01;0;6.61499;102;0;-1-1;-1
440;409;-103.866;14.8215;-11.8787;12.553;8285.81;7.41172;0;0;8.5258e-23;0.01;0;6.48234;102;0;-1-1;-1
440;410;-112.995;33.2832;-11.8473;10.5352;4897.99;6.21923;0;0;8.5258e-23;0.01;0;3.33646;102;0;-1-1;-1
440;411;-104.361;48.6493;-20.0099;11.6555;6632.61;6.8847;0;0;8.5258e-23;0.01;0;3.24297;102;0;-1-1;-1
440;412;-86.246;-75.5373;-11.7159;10.8672;5375.83;6.42402;0;0;8.5258e-23;0.01;0;3.90899;102;0;-1-1;-1
440;413;-86.1284;-56.2334;-12.9503;11.7996;6881.65;6.9743;0;0;8.5258e-23;0.01;0;6.65141;102;0;-1-1;-1
440;414;-85.0059;-35.9553;-12.8145;11.6256;6581.58;6.86077;0;0;8.5258e-23;0.01;0;6.97735;102;0;-1-1;-1
440;415;-85.7709;-17.6146;-13.2266;11.66;6640.26;6.88661;0;0;8.5258e-23;0.01;0;7.08438;102;0;-1-1;-1
440;416;-86.3611;2.80957;-11.2585;10.883;5399.2;6.43545;0;0;8.5258e-23;0.01;0;7.56865;102;0;-1-1;-1
440;417;-84.0449;21.6707;-11.2019;10.6611;5075.69;6.30087;0;0;8.5258e-23;0.01;0;6.96308;102;0;-1-1;-1
440;418;-84.5031;40.8622;-11.4277;11.8995;7057.82;7.02851;0;0;8.5258e-23;0.01;0;7.32161;102;0;-1-1;-1
440;419;-86.2218;60.0322;-14.1435;11.1572;5817.73;6.59176;0;0;8.5258e-23;0.01;0;5.71172;102;0;-1-1;-1
440;420;-70.8656;-86.1501;-11.8382;10.9872;5555.86;6.49195;0;0;8.5258e-23;0.01;0;5.06082;102;0;-1-1;-1
440;421;-68.559;-66.53;-11.9935;11.6556;6632.73;6.88197;0;0;8.5258e-23;0.01;0;6.65888;102;0;-1-1;-1
440;422;-68.4976;-45.5987;-12.7956;10.632;5034.24;6.27664;0;0;8.5258e-23;0.01;0;6.40998;102;0;-1-1;-1
440;423;-68.8185;-26.6101;-14.3296;10.5054;4856.48;6.20116;0;0;8.5258e-23;0.01;0;7.74116;102;0;-1-1;-1
440;424;-68.9344;-6.42771;-13.7717;11.2067;5895.51;6.61685;0;0;8.5258e-23;0.01;0;6.79657;102;0;-1-1;-1
440;425;-67.6727;11.0646;-14.3422;12.4535;8090.34;7.35602;0;0;8.5258e-23;0.01;0;7.35803;102;0;-1-1;-1
440;426;-67.4667;31.531;-13.7653;10.5052;4856.27;6.2;0;0;8.5258e-23;0.01;0;7.59559;102;0;-1-1;-1
440;427;-67.4672;50.8519;-13.418;11.5293;6419.46;6.80822;0;0;8.5258e-23;0.01;0;7.21487;102;0;-1-1;-1
440;428;-68.9471;71.7976;-12.8598;12.0901;7402.48;7.14133;0;0;8.5258e-23;0.01;0;5.55223;102;0;-1-1;-1
440;429;-53.9332;-97.0689;-11.8291;12.4767;8135.65;7.37248;0;0;8.5258e-23;0.01;0;3.79507;102;0;-1-1;-1
440;430;-52.5317;-78.9967;-11.4281;12.17;7550.26;7.18164;0;0;8.5258e-23;0.01;0;6.20664;102;0;-1-1;-1
440;431;-48.7605;-55.7144;-11.5877;10.5989;4987.38;6.26788;0;0;8.5258e-23;0.01;0;5.15127;102;0;-1-1;-1
440;432;-51.7327;-35.6334;-12.6998;12.1631;7537.31;7.18314;0;0;8.5258e-23;0.01;0;6.72448;102;0;-1-1;-1
440;433;-51.928;-18.0713;-12.1296;12.3961;7978.98;7.31695;0;0;8.5258e-23;0.01;0;7.05582;102;0;-1-1;-1
440;434;-50.008;1.51848;-11.3715;11.766;6823.06;6.94621;0;0;8.5258e-23;0.01;0;6.88628;102;0;-1-1;-1
440;435;-50.0143;22.1842;-12.2483;12.3938;7974.43;7.3188;0;0;8.5258e-23;0.01;0;6.26547;102;0;-1-1;-1
440;436;-50.0015;39.9989;-13.0197;11.5194;6402.97;6.80615;0;0;8.5258e-23;0.01;0;5.48654;102;0;-1-1;-1
440;437;-50.7191;59.8995;-12.7373;10.5395;4903.94;6.22405;0;0;8.5258e-23;0.01;0;6.48895;102;0;-1-1;-1
440;438;-49.9497;78.4652;-12.3423;10.8657;5373.53;6.42066;0;0;8.5258e-23;0.01;0;6.83683;102;0;-1-1;-1
440;439;-50.2559;97.0131;-14.8718;10.535;4897.77;6.2161;0;0;8.5258e-23;0.01;0;3.91224;102;0;-1-1;-1
440;440;-37.3118;-110.004;-12.3299;11.9206;7095.41;7.04256;0;0;8.5258e-23;0.01;0;3.83402;102;0;-1-1;-1
440;441;-34.5762;-89.4713;-12.2213;12.5227;8225.92;7.3929;0;0;8.5258e-23;0.01;0;7.24338;102;0;-1-1;-1
440;442;-37.4054;-69.2884;-8.0289;10.2595;4523.42;6.05438;0;0;8.5258e-23;0.01;0;7.45434;102;0;-1-1;-1
440;443;-35.0239;-43.6327;-16.5717;10.2577;4521.05;6.05959;0;0;8.5258e-23;0.01;0;6.66975;102;0;-1-1;-1
440;444;-34.9659;-25.6501;-13.2394;12.678;8535.67;7.48921;0;0;8.5258e-23;0.01;0;7.50649;102;0;-1-1;-1
440;445;-34.1833;-7.15287;-12.9033;10.5183;4874.51;6.21644;0;0;8.5258e-23;0.01;0;4.50668;102;0;-1-1;-1
440;446;-34.4481;10.6642;-13.3334;11.6677;6653.34;6.89611;0;0;8.5258e-23;0.01;0;5.96497;102;0;-1-1;-1
440;447;-33.8613;31.1911;-13.3808;12.7297;8640.54;7.51173;0;0;8.5258e-23;0.01;0;7.17063;102;0;-1-1;-1
440;448;-33.3106;50.7413;-12.4473;11.2744;6003.07;6.66356;0;0;8.5258e-23;0.01;0;6.55141;102;0;-1-1;-1
440;449;-33.2396;69.9893;-12.9234;10.894;5415.66;6.43748;0;0;8.5258e-23;0.01;0;6.3658;102;0;-1-1;-1
440;450;-32.7001;87.6086;-14.7572;12.2073;7619.79;7.21181;0;0;8.5258e-23;0.01;0;6.58025;102;0;-1-1;-1
440;451;-30.6802;108.097;-14.9677;12.5926;8364.31;7.43379;0;0;8.5258e-23;0.01;0;3.76963;102;0;-1-1;-1
440;452;-15.2392;-91.4519;-13.079;10.5226;4880.38;6.21224;0;0;8.5258e-23;0.01;0;7.42306;102;0;-1-1;-1
440;453;-23.2905;-74.7929;-16.5737;10.556;4927.09;6.23269;0;0;8.5258e-23;0.01;0;7.79029;102;0;-1-1;-1
440;454;-15.5862;-58.169;-13.8815;11.8081;6896.58;6.97513;0;0;8.5258e-23;0.01;0;8.71937;102;0;-1-1;-1
440;455;-18.1495;-37.661;-12.9744;12.8435;8874.49;7.58815;0;0;8.5258e-23;0.01;0;7.23254;102;0;-1-1;-1
440;456;-16.9563;-17.8937;-13.0567;10.5201;4876.99;6.21143;0;0;8.5258e-23;0.01;0;6.14272;102;0;-1-1;-1
440;457;-16.9729;0.766374;-13.8444;12.6266;8432.31;7.45895;0;0;8.5258e-23;0.01;0;8.87836;102;0;-1-1;-1
440;458;-16.7564;20.9983;-13.2264;11.2459;5957.53;6.63975;0;0;8.5258e-23;0.01;0;7.33819;102;0;-1-1;-1
440;459;-16.371;40.596;-12.7405;10.617;5012.95;6.27259;0;0;8.5258e-23;0.01;0;7.17705;102;0;-1-1;-1
440;460;-16.2885;59.2541;-12.6661;10.5902;4975.16;6.25828;0;0;8.5258e-23;0.01;0;7.69671;102;0;-1-1;-1
440;461;-16.0689;78.4482;-12.8501;11.2376;5944.41;6.64201;0;0;8.5258e-23;0.01;0;6.84784;102;0;-1-1;-1
440;462;-13.7819;96.674;-13.2378;10.5244;4882.94;6.22376;0;0;8.5258e-23;0.01;0;6.66945;102;0;-1-1;-1
440;463;-0.367334;-104.223;-12.7292;10.8362;5329.94;6.40264;0;0;8.5258e-23;0.01;0;4.99489;102;0;-1-1;-1
440;464;1.76528;-86.3855;-13.9477;10.5232;4881.21;6.20684;0;0;8.5258e-23;0.01;0;7.01694;102;0;-1-1;-1
440;465;1.72853;-64.8829;-14.2417;10.9984;5572.92;6.49867;0;0;8.5258e-23;0.01;0;7.65689;102;0;-1-1;-1
440;466;0.0550628;-45.9693;-12.6842;11.9473;7143.35;7.05456;0;0;8.5258e-23;0.01;0;8.34014;102;0;-1-1;-1
440;467;0.130648;-26.2254;-13.6088;11.4165;6232.89;6.74756;0;0;8.5258e-23;0.01;0;8.42003;102;0;-1-1;-1
440;468;0.186668;-6.77214;-13.4797;10.6823;5105.96;6.3126;0;0;8.5258e-23;0.01;0;7.33146;102;0;-1-1;-1
440;469;0.657881;10.1175;-12.7484;12.5082;8197.26;7.3856;0;0;8.5258e-23;0.01;0;7.6326;102;0;-1-1;-1
440;470;-0.493642;30.4742;-12.4359;11.2547;5971.58;6.6448;0;0;8.5258e-23;0.01;0;8.20447;102;0;-1-1;-1
440;471;0.577217;49.6419;-11.6156;11.4849;6345.56;6.7817;0;0;8.5258e-23;0.01;0;8.41901;102;0;-1-1;-1
440;472;0.330711;69.2365;-14.3894;11.6825;6678.68;6.90482;0;0;8.5258e-23;0.01;0;6.69144;102;0;-1-1;-1
440;473;4.56952;92.7207;-12.6583;11.0716;5684.88;6.53514;0;0;8.5258e-23;0.01;0;6.82826;102;0;-1-1;-1
440;474;-0.331245;112.439;-13.2329;12.6986;8577.43;7.49679;0;0;8.5258e-23;0.01;0;4.21418;102;0;-1-1;-1
440;475;17.5681;-96.4597;-12.7761;11.5934;6527.19;6.84426;0;0;8.5258e-23;0.01;0;6.40845;102;0;-1-1;-1
440;476;17.305;-76.5567;-13.5743;11.719;6741.56;6.92746;0;0;8.5258e-23;0.01;0;7.39774;102;0;-1-1;-1
440;477;18.2391;-56.2078;-13.0296;12.25;7700.08;7.22586;0;0;8.5258e-23;0.01;0;8.75834;102;0;-1-1;-1
440;478;17.1238;-35.7654;-13.0097;11.9557;7158.44;7.06011;0;0;8.5258e-23;0.01;0;7.33812;102;0;-1-1;-1
440;479;17.9236;-17.2876;-10.0472;10.603;4993.21;6.26325;0;0;8.5258e-23;0.01;0;6.96888;102;0;-1-1;-1
440;480;17.6012;0.486341;-15.3067;11.6195;6571.37;6.86422;0;0;8.5258e-23;0.01;0;8.73776;102;0;-1-1;-1
440;481;17.2454;21.7221;-12.9458;12.2353;7672.36;7.223;0;0;8.5258e-23;0.01;0;7.71667;102;0;-1-1;-1
440;482;17.8046;42.2775;-12.003;10.5189;4875.23;6.20945;0;0;8.5258e-23;0.01;0;6.24116;102;0;-1-1;-1
440;483;16.154;61.0232;-10.2327;10.4902;4835.45;6.19519;0;0;8.5258e-23;0.01;0;7.08673;102;0;-1-1;-1
440;484;16.2603;74.5347;-22.3714;10.2335;4489.06;6.03954;0;0;1.06572e-22;0.01;0;6.01733;102;0;-1-1;-1
440;485;19.1853;104.379;-15.1998;10.5232;4881.27;6.2173;0;0;8.5258e-23;0.01;0;5.49707;102;0;-1-1;-1
440;486;35.2567;-105.51;-10.2177;10.8979;5421.45;6.43539;0;0;8.5258e-23;0.01;0;3.33806;102;0;-1-1;-1
440;487;34.743;-86.4992;-12.6813;11.6939;6698.28;6.90682;0;0;8.5258e-23;0.01;0;8.00854;102;0;-1-1;-1
440;488;35.2986;-66.5118;-12.8008;11.7082;6722.97;6.91118;0;0;8.5258e-23;0.01;0;7.29732;102;0;-1-1;-1
440;489;35.1889;-46.5461;-12.3812;11.9184;7091.51;7.04567;0;0;8.5258e-23;0.01;0;7.70441;102;0;-1-1;-1
440;490;34.6069;-26.5692;-11.9907;12.2039;7613.41;7.20356;0;0;8.5258e-23;0.01;0;8.39559;102;0;-1-1;-1
440;491;34.7497;-7.20504;-12.7117;10.946;5493.52;6.45717;0;0;8.5258e-23;0.01;0;7.05366;102;0;-1-1;-1
440;492;34.5878;11.4606;-13.8098;12.863;8914.98;7.59333;0;0;8.5258e-23;0.01;0;7.76708;102;0;-1-1;-1
440;493;34.1227;32.4703;-13.1502;11.455;6296.15;6.7589;0;0;8.5258e-23;0.01;0;7.91366;102;0;-1-1;-1
440;494;31.6529;54.9913;-16.7617;11.8171;6912.21;6.98244;0;0;8.5258e-23;0.01;0;7.60223;102;0;-1-1;-1
440;495;33.2317;71.5676;-12.4972;10.7012;5133.21;6.32325;0;0;8.5258e-23;0.01;0;7.19382;102;0;-1-1;-1
440;496;38.8665;97.9142;-14.2196;12.448;8079.49;7.34153;0;0;8.5258e-23;0.01;0;5.20077;102;0;-1-1;-1
440;497;51.6488;-95.5675;-12.6599;10.5453;4912.06;6.22554;0;0;8.5258e-23;0.01;0;3.20791;102;0;-1-1;-1
440;498;52.577;-77.2535;-12.5321;11.8567;6982.08;7.00466;0;0;8.5258e-23;0.01;0;5.86026;102;0;-1-1;-1
440;499;52.1539;-57.1256;-12.813;11.5563;6464.58;6.82883;0;0;8.5258e-23;0.01;0;7.30249;102;0;-1-1;-1
440;500;52.5211;-37.144;-12.4277;11.2674;5991.81;6.65552;0;0;8.5258e-23;0.01;0;7.32203;102;0;-1-1;-1
440;501;52.3438;-17.2499;-12.6472;11.3618;6143.68;6.71149;0;0;8.5258e-23;0.01;0;7.40536;102;0;-1-1;-1
440;502;52.559;2.21515;-13.1564;12.5655;8310.58;7.42087;0;0;8.5258e-23;0.01;0;7.95202;102;0;-1-1;-1
440;503;52.5627;23.0869;-13.4217;12.5982;8375.66;7.43574;0;0;8.5258e-23;0.01;0;6.10432;102;0;-1-1;-1
440;504;53.3592;40.0248;-13.8154;11.8447;6960.77;6.99455;0;0;8.5258e-23;0.01;0;6.1496;102;0;-1-1;-1
440;505;50.4616;59.8699;-11.5882;10.5413;4906.56;6.22293;0;0;8.5258e-23;0.01;0;7.40741;102;0;-1-1;-1
440;506;50.6655;81.2578;-12.9768;11.3874;6185.37;6.72638;0;0;8.5258e-23;0.01;0;7.04949;102;0;-1-1;-1
440;507;56.5636;98.6105;-17.9601;10.6476;5056.47;6.29034;0;0;8.5258e-23;0.01;0;2.84779;102;0;-1-1;-1
440;508;73.239;-88.5023;-11.3738;12.7735;8729.99;7.5438;0;0;8.5258e-23;0.01;0;2.76189;102;0;-1-1;-1
440;509;70.0185;-67.7747;-12.5422;11.8902;7041.29;7.01999;0;0;8.5258e-23;0.01;0;5.30933;102;0;-1-1;-1
440;510;69.532;-46.7693;-12.9881;11.6618;6643.34;6.8804;0;0;8.5258e-23;0.01;0;6.08637;102;0;-1-1;-1
440;511;69.0317;-27.0458;-12.2788;11.4705;6321.69;6.77893;0;0;8.5258e-23;0.01;0;7.24756;102;0;-1-1;-1
440;512;70.011;-6.3625;-12.7596;12.1972;7600.99;7.20292;0;0;8.5258e-23;0.01;0;6.57827;102;0;-1-1;-1
440;513;69.9988;10.1775;-13.4183;12.6502;8479.78;7.46471;0;0;8.5258e-23;0.01;0;5.95743;102;0;-1-1;-1
440;514;70.0191;31.6279;-13.0173;12.285;7766.37;7.24985;0;0;8.5258e-23;0.01;0;6.64134;102;0;-1-1;-1
440;515;69.1304;52.5622;-12.9715;11.7916;6867.62;6.96646;0;0;8.5258e-23;0.01;0;5.7156;102;0;-1-1;-1
440;516;68.0042;70.0166;-12.3765;12.546;8271.82;7.40544;0;0;8.5258e-23;0.01;0;6.20208;102;0;-1-1;-1
440;517;71.828;89.8363;-11.293;11.0516;5654.09;6.52257;0;0;8.5258e-23;0.01;0;2.77892;102;0;-1-1;-1
440;518;86.3609;-56.5104;-12.6725;10.534;4896.36;6.21858;0;0;8.5258e-23;0.01;0;5.52781;102;0;-1-1;-1
440;519;85.3284;-37.3088;-12.5954;10.6369;5041.26;6.28871;0;0;8.5258e-23;0.01;0;5.73501;102;0;-1-1;-1
440;520;96.5372;-13.3916;-23.0479;10.2649;4530.57;6.06178;0;0;8.5258e-23;0.01;0;5.61498;102;0;-1-1;-1
440;521;88.197;0.975282;-13.9378;10.5273;4886.98;6.21342;0;0;8.5258e-23;0.01;0;6.75725;102;0;-1-1;-1
440;522;86.9394;20.5863;-13.1285;10.7932;5266.73;6.37965;0;0;8.5258e-23;0.01;0;7.03385;102;0;-1-1;-1
440;523;87.4235;41.7907;-12.6796;10.4812;4823.02;6.18935;0;0;8.5258e-23;0.01;0;6.26697;102;0;-1-1;-1
440;524;89.0439;61.0661;-11.9812;11.4873;6349.62;6.79311;0;0;8.5258e-23;0.01;0;5.40208;102;0;-1-1;-1
440;525;101.086;-27.459;-13.3494;10.4993;4848.02;6.20118;0;0;8.5258e-23;0.01;0;5.29851;102;0;-1-1;-1
440;526;110.359;-9.53789;-10.0739;11.9539;7155.16;7.05388;0;0;8.5258e-23;0.01;0;4.60037;102;0;-1-1;-1
440;527;103.551;11.8708;-13.7003;11.0705;5683.22;6.53878;0;0;8.5258e-23;0.01;0;5.58379;102;0;-1-1;-1
440;528;102.224;30.9342;-13.5154;10.6246;5023.75;6.2789;0;0;8.5258e-23;0.01;0;6.20842;102;0;-1-1;-1
440;529;106.559;50.5305;-12.542;12.414;8013.5;7.32467;0;0;8.5258e-23;0.01;0;4.48653;102;0;-1-1;-1
440;530;-109.934;-17.75;4.64818;11.7208;6744.59;6.92175;0;0;8.5258e-23;0.01;0;4.54213;102;0;-1-1;-1
440;531;-109.154;2.77648;5.21473;11.9809;7203.73;7.07729;0;0;8.5258e-23;0.01;0;5.62019;102;0;-1-1;-1
440;532;-113.732;23.4394;6.47775;12.6117;8402.45;7.4431;0;0;8.5258e-23;0.01;0;4.20812;102;0;-1-1;-1
440;533;-91.1803;-65.7086;3.85853;10.4913;4837.03;6.19287;0;0;8.5258e-23;0.01;0;3.91823;102;0;-1-1;-1
440;534;-93.1692;-46.2688;3.64;12.1455;7504.77;7.17727;0;0;8.5258e-23;0.01;0;6.19753;102;0;-1-1;-1
440;535;-91.7107;-26.8001;3.90568;12.0952;7411.83;7.1415;0;0;8.5258e-23;0.01;0;7.78908;102;0;-1-1;-1
440;536;-91.5299;-7.28953;4.70882;11.7052;6717.72;6.91376;0;0;8.5258e-23;0.01;0;7.30927;102;0;-1-1;-1
440;537;-92.2138;13.7816;4.79947;11.0094;5589.58;6.49811;0;0;8.5258e-23;0.01;0;6.73091;102;0;-1-1;-1
440;538;-97.9475;31.2376;-2.45417;10.4657;4801.62;6.1777;0;0;8.5258e-23;0.01;0;6.71976;102;0;-1-1;-1
440;539;-104.206;50.5292;-2.85461;12.7046;8589.62;7.49967;0;0;8.5258e-23;0.01;0;3.87974;102;0;-1-1;-1
440;540;-92.012;66.5789;4.22179;11.6437;6612.42;6.87448;0;0;8.5258e-23;0.01;0;3.94632;102;0;-1-1;-1
440;541;-74.867;-76.2515;4.24773;10.983;5549.47;6.48338;0;0;8.5258e-23;0.01;0;6.3586;102;0;-1-1;-1
440;542;-74.1087;-55.7458;3.53083;12.7341;8649.58;7.52405;0;0;8.5258e-23;0.01;0;8.19384;102;0;-1-1;-1
440;543;-72.9101;-35.0745;3.20889;11.0747;5689.59;6.53562;0;0;8.5258e-23;0.01;0;6.55963;102;0;-1-1;-1
440;544;-72.5667;-17.8545;2.96433;12.9251;9044.67;7.62488;0;0;8.5258e-23;0.01;0;7.63488;102;0;-1-1;-1
440;545;-73.7647;3.9065;4.06818;12.7953;8774.87;7.55961;0;0;8.5258e-23;0.01;0;8.49266;102;0;-1-1;-1
440;546;-83.145;29.8352;5.47338;10.297;4573.19;6.08091;0;0;8.5258e-23;0.01;0;7.66456;102;0;-1-1;-1
440;547;-87.5494;46.974;5.50836;10.2768;4546.29;6.06683;0;0;8.5258e-23;0.01;0;7.38838;102;0;-1-1;-1
440;548;-73.6859;59.2063;3.18378;11.713;6731.15;6.912;0;0;8.5258e-23;0.01;0;7.89106;102;0;-1-1;-1
440;549;-74.4261;78.1735;5.39272;10.5532;4923.12;6.22643;0;0;8.5258e-23;0.01;0;4.4731;102;0;-1-1;-1
440;550;-58.4583;-86.6824;5.33369;10.6298;5031.08;6.2771;0;0;8.5258e-23;0.01;0;6.32977;102;0;-1-1;-1
440;551;-57.0903;-67.642;4.48359;10.776;5241.61;6.36748;0;0;8.5258e-23;0.01;0;6.87184;102;0;-1-1;-1
440;552;-56.2575;-46.644;3.44444;10.8414;5337.64;6.4027;0;0;8.5258e-23;0.01;0;6.91066;102;0;-1-1;-1
440;553;-55.1419;-27.3779;4.96246;10.6218;5019.77;6.27214;0;0;8.5258e-23;0.01;0;7.65046;102;0;-1-1;-1
440;554;-55.6709;-7.6069;4.6049;10.5067;4858.34;6.19902;0;0;8.5258e-23;0.01;0;6.99936;102;0;-1-1;-1
440;555;-55.3098;11.6463;4.75927;10.5663;4941.49;6.23528;0;0;8.5258e-23;0.01;0;7.11694;102;0;-1-1;-1
440;556;-54.6714;31.2139;4.33769;10.4987;4847.24;6.20172;0;0;8.5258e-23;0.01;0;7.85294;102;0;-1-1;-1
440;557;-55.56;50.1835;3.55464;12.2273;7657.32;7.21732;0;0;8.5258e-23;0.01;0;8.24978;102;0;-1-1;-1
440;558;-56.9593;69.9634;3.2198;11.2253;5924.88;6.63621;0;0;8.5258e-23;0.01;0;7.02492;102;0;-1-1;-1
440;559;-57.531;89.5635;2.68629;12.0587;7345.06;7.123;0;0;8.5258e-23;0.01;0;5.02363;102;0;-1-1;-1
440;560;-41.2801;-97.4403;4.678;11.6155;6564.52;6.85843;0;0;8.5258e-23;0.01;0;5.75011;102;0;-1-1;-1
440;561;-40.7383;-78.6951;5.76985;11.3526;6128.83;6.70461;0;0;8.5258e-23;0.01;0;7.00009;102;0;-1-1;-1
440;562;-40.8613;-58.6167;6.25414;10.5425;4908.12;6.22556;0;0;8.5258e-23;0.01;0;6.20309;102;0;-1-1;-1
440;563;-38.4171;-38.5682;2.98235;12.3604;7910.11;7.29378;0;0;8.5258e-23;0.01;0;7.34006;102;0;-1-1;-1
440;564;-39.2904;-16.8716;3.99771;11.0934;5718.51;6.54998;0;0;8.5258e-23;0.01;0;7.3586;102;0;-1-1;-1
440;565;-39.2321;1.59293;4.04168;11.0354;5629.35;6.51487;0;0;8.5258e-23;0.01;0;8.09214;102;0;-1-1;-1
440;566;-38.4558;21.662;4.4561;12.5782;8335.64;7.42675;0;0;8.5258e-23;0.01;0;7.84831;102;0;-1-1;-1
440;567;-38.2168;40.5801;3.87769;11.0242;5612.22;6.51531;0;0;8.5258e-23;0.01;0;7.23519;102;0;-1-1;-1
440;568;-39.1355;61.0095;3.65379;12.1668;7544.2;7.18755;0;0;8.5258e-23;0.01;0;8.38402;102;0;-1-1;-1
440;569;-39.988;97.5588;-0.190776;10.2981;4574.66;6.08268;0;0;8.5258e-23;0.01;0;6.52149;102;0;-1-1;-1
440;570;-49.0359;107.447;12.9992;11.8948;7049.59;7.02588;0;0;8.5258e-23;0.01;0;2.9374;102;0;-1-1;-1
440;571;-22.3939;-103.833;0.766111;11.7523;6799.25;6.93806;0;0;8.5258e-23;0.01;0;5.5302;102;0;-1-1;-1
440;572;-22.4267;-85.2932;3.90507;10.5589;4931.14;6.24236;0;0;8.5258e-23;0.01;0;7.54121;102;0;-1-1;-1
440;573;-23.1564;-67.3173;3.90523;11.3918;6192.49;6.73198;0;0;8.5258e-23;0.01;0;7.74953;102;0;-1-1;-1
440;574;-19.3303;-45.6358;5.80162;11.4682;6317.98;6.76923;0;0;8.5258e-23;0.01;0;6.77583;102;0;-1-1;-1
440;575;-22.9366;-26.5404;2.33561;10.518;4873.97;6.21256;0;0;8.5258e-23;0.01;0;7.19323;102;0;-1-1;-1
440;576;-22.7268;-7.84228;3.05355;10.5739;4952.15;6.24441;0;0;8.5258e-23;0.01;0;6.91332;102;0;-1-1;-1
440;577;-21.8134;10.8658;3.11869;12.477;8136.21;7.3667;0;0;8.5258e-23;0.01;0;7.8016;102;0;-1-1;-1
440;578;-21.4754;31.3118;2.92364;10.6009;4990.13;6.26588;0;0;8.5258e-23;0.01;0;7.81244;102;0;-1-1;-1
440;579;-21.3216;50.3832;3.55372;11.3698;6156.72;6.71847;0;0;8.5258e-23;0.01;0;6.46295;102;0;-1-1;-1
440;580;-21.3796;70.002;3.6196;12.2943;7783.87;7.25483;0;0;8.5258e-23;0.01;0;6.07541;102;0;-1-1;-1
440;581;-22.818;89.9148;2.91851;11.9122;7080.48;7.03776;0;0;8.5258e-23;0.01;0;7.49598;102;0;-1-1;-1
440;582;-26.5494;109.748;7.00605;12.2893;7774.48;7.25489;0;0;8.5258e-23;0.01;0;4.09829;102;0;-1-1;-1
440;583;-6.46638;-118.122;0.625819;12.5297;8239.63;7.39909;0;0;8.5258e-23;0.01;0;1.90074;102;0;-1-1;-1
440;584;-5.51776;-93.1189;2.91159;10.7515;5205.96;6.3556;0;0;8.5258e-23;0.01;0;5.74265;102;0;-1-1;-1
440;585;-9.87138;-75.5636;-6.88194;10.2442;4503.21;6.04375;0;0;1.06572e-22;0.01;0;7.20804;102;0;-1-1;-1
440;586;-5.58005;-58.624;3.0119;10.7353;5182.4;6.34536;0;0;8.5258e-23;0.01;0;6.07383;102;0;-1-1;-1
440;587;-4.99995;-34.1467;3.88527;11.6948;6699.91;6.90109;0;0;8.5258e-23;0.01;0;6.6945;102;0;-1-1;-1
440;588;-5.00746;-15.6238;2.40368;12.0665;7359.27;7.12715;0;0;8.5258e-23;0.01;0;7.01101;102;0;-1-1;-1
440;589;-5.0167;2.23116;3.68695;10.5101;4863.02;6.20467;0;0;8.5258e-23;0.01;0;6.67526;102;0;-1-1;-1
440;590;-5.00168;20.7751;3.39252;10.544;4910.27;6.22627;0;0;8.5258e-23;0.01;0;6.56961;102;0;-1-1;-1
