Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.8302;-26.77;-44.6776;10.589;4973.36;6.14941;0;0;3.06855e-40;0.01;0;6.88995;102;0;-1-1;-1
800;197;-68.1784;-7.3642;-45.0793;11.5082;6384.25;6.69628;0;0;3.06855e-40;0.01;0;6.2727;102;0;-1-1;-1
800;198;-72.9369;12.7892;-51.164;9.20914;3271.49;5.35372;0;0;3.06855e-40;0.01;0;5.31975;102;0;-1-1;-1
800;199;-67.0848;30.0958;-45.6362;11.2386;5946.01;6.52321;0;0;3.06855e-40;0.01;0;7.07239;102;0;-1-1;-1
800;200;-65.4312;50.509;-45.2651;10.9467;5494.61;6.35839;0;0;3.06855e-40;0.01;0;6.37349;102;0;-1-1;-1
800;201;-65.0629;74.2185;-39.4802;10.9396;5483.98;6.35887;0;0;3.06855e-40;0.01;0;4.55627;102;0;-1-1;-1
800;202;-52.9202;-93.3217;-41.1806;9.60358;3710.12;5.58762;0;0;3.06855e-40;0.01;0;1.99533;102;0;-1-1;-1
800;203;-49.9879;-75.4965;-41.3304;10.7477;5200.44;6.24891;0;0;3.06855e-40;0.01;0;4.75362;102;0;-1-1;-1
800;204;-52.3565;-60.3536;-51.7795;9.66773;3784.97;5.61931;0;0;3.06855e-40;0.01;0;5.19131;102;0;-1-1;-1
800;205;-52.1639;-36.3979;-44.6741;9.7796;3917.89;5.68109;0;0;3.06855e-40;0.01;0;4.72396;102;0;-1-1;-1
800;206;-51.3567;-16.5575;-44.8426;10.8433;5340.44;6.30603;0;0;3.06855e-40;0.01;0;5.30932;102;0;-1-1;-1
800;207;-51.2994;3.02057;-43.7643;10.5021;4851.94;6.10606;0;0;3.06855e-40;0.01;0;5.68053;102;0;-1-1;-1
800;208;-50.7257;21.4066;-45.2389;9.74836;3880.47;5.67188;0;0;3.06855e-40;0.01;0;5.65931;102;0;-1-1;-1
800;209;-50.5797;38.9324;-44.8812;10.0096;4200.81;5.81718;0;0;3.06855e-40;0.01;0;5.88754;102;0;-1-1;-1
800;210;-49.999;62.1135;-42.9409;10.7953;5269.78;6.2768;0;0;3.06855e-40;0.01;0;5.93681;102;0;-1-1;-1
800;211;-50.1925;85.9323;-38.3467;9.28834;3356.63;5.39855;0;0;3.06855e-40;0.01;0;3.58233;102;0;-1-1;-1
800;212;-29.0939;-87.7755;-52.5702;10.6254;5024.89;6.17475;0;0;3.06855e-40;0.01;0;3.06526;102;0;-1-1;-1
800;213;-29.9108;-60.6419;-51.7239;9.3137;3384.19;5.4067;0;0;3.06855e-40;0.01;0;5.90665;102;0;-1-1;-1
800;214;-31.3787;-45.0082;-44.7908;10.4471;4776.08;6.0812;0;0;3.06855e-40;0.01;0;5.99935;102;0;-1-1;-1
800;215;-33.0097;-25.9546;-44.7682;11.3817;6176.11;6.62239;0;0;3.06855e-40;0.01;0;6.23057;102;0;-1-1;-1
800;216;-32.643;-7.32294;-44.9576;10.0222;4216.72;5.82383;0;0;3.06855e-40;0.01;0;5.53832;102;0;-1-1;-1
800;217;-31.6509;12.3876;-44.8565;9.63239;3743.61;5.58725;0;0;3.06855e-40;0.01;0;5.46625;102;0;-1-1;-1
800;218;-31.8446;31.0624;-44.6683;10.5874;4971.15;6.15771;0;0;3.06855e-40;0.01;0;6.11367;102;0;-1-1;-1
800;219;-35.7783;49.8882;-43.8135;10.8852;5402.49;6.32444;0;0;3.06855e-40;0.01;0;5.68468;102;0;-1-1;-1
800;220;-33.5898;68.9179;-41.8201;10.6445;5052.06;6.19155;0;0;3.06855e-40;0.01;0;5.58127;102;0;-1-1;-1
800;221;-32.9721;87.2;-42.1399;10.8286;5318.63;6.29285;0;0;3.06855e-40;0.01;0;4.06309;102;0;-1-1;-1
800;222;-12.9742;-90.9784;-44.2232;9.7564;3890.07;5.68152;0;0;3.06855e-40;0.01;0;4.97345;102;0;-1-1;-1
800;223;-15.7758;-73.2694;-51.633;11.3518;6127.48;6.59481;0;0;3.06855e-40;0.01;0;6.20312;102;0;-1-1;-1
800;224;-15.0415;-54.0176;-45.5868;10.4039;4717.13;6.04369;0;0;3.06855e-40;0.01;0;6.90396;102;0;-1-1;-1
800;225;-15.6049;-35.8155;-44.5008;10.8022;5279.88;6.28379;0;0;3.06855e-40;0.01;0;6.46409;102;0;-1-1;-1
800;226;-16.5285;-15.9878;-44.2973;9.86741;4024.37;5.72999;0;0;3.06855e-40;0.01;0;6.29126;102;0;-1-1;-1
800;227;-17.6706;1.91087;-43.8176;9.81776;3963.93;5.71349;0;0;3.06855e-40;0.01;0;5.96032;102;0;-1-1;-1
800;228;-15.093;20.621;-45.5189;11.2864;6022.13;6.55664;0;0;3.06855e-40;0.01;0;6.98596;102;0;-1-1;-1
800;229;-15.5313;38.8629;-43.6103;9.61483;3723.18;5.58307;0;0;3.06855e-40;0.01;0;5.31676;102;0;-1-1;-1
800;230;-16.1142;60.3516;-43.7311;11.5507;6455.23;6.6975;0;0;3.06855e-40;0.01;0;5.58574;102;0;-1-1;-1
800;231;-16.2369;78.9384;-40.0529;10.6803;5103.13;6.2111;0;0;3.06855e-40;0.01;0;6.74588;102;0;-1-1;-1
800;232;-16.3192;95.0282;-45.9177;9.60544;3712.27;5.57948;0;0;3.06855e-40;0.01;0;3.03734;102;0;-1-1;-1
800;233;3.40383;-97.7451;-41.7088;10.3253;4611.03;6.00003;0;0;3.06855e-40;0.01;0;5.8029;102;0;-1-1;-1
800;234;0.386021;-80.4876;-41.7884;9.68289;3802.8;5.62785;0;0;3.06855e-40;0.01;0;5.31038;102;0;-1-1;-1
800;235;0.53142;-64.0929;-44.3495;10.7251;5167.63;6.22288;0;0;3.06855e-40;0.01;0;5.61053;102;0;-1-1;-1
800;236;0.843251;-45.1522;-42.6942;9.60603;3712.96;5.58616;0;0;3.06855e-40;0.01;0;5.97935;102;0;-1-1;-1
800;237;0.854394;-26.0648;-44.1435;10.824;5311.95;6.29316;0;0;3.06855e-40;0.01;0;6.26792;102;0;-1-1;-1
800;238;0.481372;-6.05324;-44.1042;11.5749;6495.89;6.73259;0;0;3.06855e-40;0.01;0;5.46879;102;0;-1-1;-1
800;239;3.10152;13.2848;-44.4502;9.75664;3890.36;5.66836;0;0;3.06855e-40;0.01;0;4.94119;102;0;-1-1;-1
800;240;1.0056;30.7056;-44.1519;10.1248;4347.62;5.88943;0;0;3.06855e-40;0.01;0;6.55349;102;0;-1-1;-1
800;241;-0.0238963;49.4435;-43.4764;11.4628;6308.93;6.65869;0;0;3.06855e-40;0.01;0;6.69635;102;0;-1-1;-1
800;242;-0.696386;64.729;-54.8562;9.63119;3742.22;5.60121;0;0;3.06855e-40;0.01;0;5.56179;102;0;-1-1;-1
800;243;0.259715;88.6425;-41.7688;10.318;4601.2;5.99949;0;0;3.06855e-40;0.01;0;5.81843;102;0;-1-1;-1
800;244;20.879;-99.0145;-41.7848;9.57864;3681.29;5.56794;0;0;3.06855e-40;0.01;0;3.8883;102;0;-1-1;-1
800;245;14.0099;-87.2353;-51.2871;9.2555;3321.15;5.38079;0;0;3.83568e-40;0.01;0;4.95493;102;0;-1-1;-1
800;246;17.0202;-55.5295;-44.7349;10.1097;4328.12;5.88108;0;0;3.06855e-40;0.01;0;6.84434;102;0;-1-1;-1
800;247;17.2357;-37.7497;-45.5009;9.58039;3683.31;5.57196;0;0;3.06855e-40;0.01;0;6.1613;102;0;-1-1;-1
800;248;17.8868;-15.6663;-44.5724;10.7153;5153.47;6.23048;0;0;3.06855e-40;0.01;0;6.645;102;0;-1-1;-1
800;249;18.7106;3.54102;-45.5154;10.2382;4495.37;5.94689;0;0;3.06855e-40;0.01;0;6.92492;102;0;-1-1;-1
800;250;18.4112;22.213;-44.8613;10.5107;4863.88;6.10881;0;0;3.06855e-40;0.01;0;6.40265;102;0;-1-1;-1
800;251;17.744;40.5955;-44.9622;11.2205;5917.36;6.52674;0;0;3.06855e-40;0.01;0;6.56341;102;0;-1-1;-1
800;252;16.1649;60.0173;-47.1348;11.447;6282.88;6.64833;0;0;3.06855e-40;0.01;0;6.9747;102;0;-1-1;-1
800;253;18.6227;79.4566;-44.0006;11.717;6738.15;6.80958;0;0;3.06855e-40;0.01;0;7.22531;102;0;-1-1;-1
800;254;16.399;99.3542;-45.6672;11.4939;6360.57;6.68667;0;0;3.06855e-40;0.01;0;4.42649;102;0;-1-1;-1
800;255;28.8664;-84.1044;-42.9724;9.80968;3954.15;5.70041;0;0;3.06855e-40;0.01;0;5.40253;102;0;-1-1;-1
800;256;32.1193;-66.1114;-44.6106;10.3491;4642.92;6.01944;0;0;3.06855e-40;0.01;0;6.34379;102;0;-1-1;-1
800;257;33.9131;-46.3848;-44.678;11.3739;6163.33;6.60024;0;0;3.06855e-40;0.01;0;6.86057;102;0;-1-1;-1
800;258;33.6948;-26.5548;-44.1494;11.4374;6267.14;6.64894;0;0;3.06855e-40;0.01;0;7.45075;102;0;-1-1;-1
800;259;34.7971;-7.46799;-44.8496;9.63174;3742.85;5.60188;0;0;3.06855e-40;0.01;0;6.10291;102;0;-1-1;-1
800;260;34.4711;13.0293;-45.3884;9.64819;3762.06;5.6049;0;0;3.06855e-40;0.01;0;6.04509;102;0;-1-1;-1
800;261;35.0931;31.7486;-44.9254;10.1172;4337.79;5.87498;0;0;3.06855e-40;0.01;0;7.06032;102;0;-1-1;-1
800;262;34.7351;51.4846;-45.4878;11.4038;6212.01;6.62921;0;0;3.06855e-40;0.01;0;6.56557;102;0;-1-1;-1
800;263;40.6647;75.5145;-42.781;10.6118;5005.62;6.16849;0;0;3.06855e-40;0.01;0;5.79452;102;0;-1-1;-1
800;264;33.776;91.5947;-45.3018;10.1082;4326.29;5.8738;0;0;3.06855e-40;0.01;0;4.436;102;0;-1-1;-1
800;265;46.5109;-76.052;-41.798;10.1587;4391.35;5.9034;0;0;3.06855e-40;0.01;0;4.31748;102;0;-1-1;-1
800;266;49.4733;-57.5687;-42.9916;10.7981;5273.82;6.26787;0;0;3.06855e-40;0.01;0;6.23759;102;0;-1-1;-1
800;267;51.4541;-36.7794;-44.0274;11.7029;6713.85;6.79802;0;0;3.06855e-40;0.01;0;6.89003;102;0;-1-1;-1
800;268;51.448;-17.1877;-44.8958;11.379;6171.72;6.61855;0;0;3.06855e-40;0.01;0;6.425;102;0;-1-1;-1
800;269;50.6151;1.83998;-45.2185;9.6464;3759.97;5.61229;0;0;3.06855e-40;0.01;0;6.17213;102;0;-1-1;-1
800;270;51.305;20.9894;-44.7349;11.5153;6396.14;6.69381;0;0;3.06855e-40;0.01;0;6.81026;102;0;-1-1;-1
800;271;51.7019;41.7171;-44.6005;10.7608;5219.39;6.25978;0;0;3.06855e-40;0.01;0;6.7683;102;0;-1-1;-1
800;272;52.7163;60.748;-44.8689;10.9552;5507.43;6.37174;0;0;3.06855e-40;0.01;0;5.68802;102;0;-1-1;-1
800;273;56.4931;84.5212;-46.8896;11.243;5953.04;6.53471;0;0;3.06855e-40;0.01;0;3.09257;102;0;-1-1;-1
800;274;70.4388;-65.9455;-43.9158;11.1197;5759.34;6.46339;0;0;3.06855e-40;0.01;0;2.34181;102;0;-1-1;-1
800;275;68.0194;-45.1695;-42.8552;10.0641;4269.84;5.84577;0;0;3.06855e-40;0.01;0;5.13265;102;0;-1-1;-1
800;276;68.0084;-27.1201;-42.5729;9.75108;3883.71;5.67386;0;0;3.06855e-40;0.01;0;6.09531;102;0;-1-1;-1
800;277;68.1435;-8.48042;-44.2842;11.0334;5626.25;6.41215;0;0;3.06855e-40;0.01;0;6.6576;102;0;-1-1;-1
800;278;68.4629;11.9352;-44.7222;11.3649;6148.77;6.60478;0;0;3.06855e-40;0.01;0;6.86736;102;0;-1-1;-1
800;279;68.222;31.6211;-43.9616;11.3453;6116.95;6.59235;0;0;3.06855e-40;0.01;0;6.8159;102;0;-1-1;-1
800;280;68.3454;50.6529;-43.6409;10.076;4285.02;5.86297;0;0;3.06855e-40;0.01;0;4.9242;102;0;-1-1;-1
800;281;68.8174;70.4724;-42.8437;10.436;4760.93;6.06102;0;0;3.06855e-40;0.01;0;3.21973;102;0;-1-1;-1
800;282;85.5663;-36.8235;-42.4115;10.1871;4428.28;5.92437;0;0;3.06855e-40;0.01;0;3.79873;102;0;-1-1;-1
800;283;83.5291;-17.3346;-43.5815;9.72288;3850.11;5.65744;0;0;3.06855e-40;0.01;0;5.68673;102;0;-1-1;-1
800;284;84.9975;1.77163;-44.3213;11.7651;6821.51;6.83906;0;0;3.06855e-40;0.01;0;6.13226;102;0;-1-1;-1
800;285;84.6352;21.6926;-43.9293;10.1405;4367.83;5.89033;0;0;3.06855e-40;0.01;0;4.91362;102;0;-1-1;-1
800;286;85.8439;41.5137;-43.5102;10.5215;4878.93;6.11631;0;0;3.06855e-40;0.01;0;2.84349;102;0;-1-1;-1
800;287;100.063;-8.28225;-43.7416;9.84153;3992.79;5.73161;0;0;3.06855e-40;0.01;0;2.45196;102;0;-1-1;-1
800;288;-109.971;-15.1854;-24.3888;9.89996;4064.32;5.75521;0;0;3.06855e-40;0.01;0;3.06762;102;0;-1-1;-1
800;289;-105.999;2.60066;-26.9015;11.2754;6004.63;6.557;0;0;3.06855e-40;0.01;0;4.95043;102;0;-1-1;-1
800;290;-89.5606;-46.9206;-28.0715;11.212;5903.81;6.52683;0;0;3.06855e-40;0.01;0;4.7809;102;0;-1-1;-1
800;291;-89.4603;-26.7891;-28.1972;10.8096;5290.68;6.28182;0;0;3.06855e-40;0.01;0;5.87108;102;0;-1-1;-1
800;292;-88.7707;-6.87906;-26.4784;11.4069;6217.14;6.63741;0;0;3.06855e-40;0.01;0;6.71151;102;0;-1-1;-1
800;293;-87.8631;11.8019;-26.4529;11.5378;6433.62;6.71352;0;0;3.06855e-40;0.01;0;6.56726;102;0;-1-1;-1
800;294;-90.8575;31.0398;-25.4713;11.349;6123.04;6.59165;0;0;3.06855e-40;0.01;0;6.09355;102;0;-1-1;-1
800;295;-88.9152;50.7314;-30.1986;11.1898;5868.95;6.50312;0;0;3.06855e-40;0.01;0;5.06936;102;0;-1-1;-1
800;296;-72.1077;-74.6308;-25.7768;9.65495;3769.97;5.61613;0;0;3.06855e-40;0.01;0;4.29879;102;0;-1-1;-1
800;297;-72.0939;-56.1141;-27.4931;9.889;4050.85;5.74919;0;0;3.06855e-40;0.01;0;6.19998;102;0;-1-1;-1
800;298;-73.1598;-36.9393;-28.8417;10.9341;5475.67;6.35232;0;0;3.06855e-40;0.01;0;6.71777;102;0;-1-1;-1
800;299;-72.8117;-17.2401;-28.3676;10.4927;4838.96;6.09334;0;0;3.06855e-40;0.01;0;6.62006;102;0;-1-1;-1
800;300;-72.7056;1.31066;-30.1541;9.69856;3821.3;5.64026;0;0;3.06855e-40;0.01;0;6.19406;102;0;-1-1;-1
800;301;-73.7282;24.2947;-28.717;9.80647;3950.27;5.70474;0;0;3.06855e-40;0.01;0;5.52068;102;0;-1-1;-1
800;302;-72.8797;40.0047;-29.3246;11.4591;6302.93;6.65464;0;0;3.06855e-40;0.01;0;6.50149;102;0;-1-1;-1
800;303;-70.8299;58.9483;-28.4172;10.5107;4863.89;6.11805;0;0;3.06855e-40;0.01;0;6.97478;102;0;-1-1;-1
800;304;-80.2526;74.1359;-26.9375;10.7384;5186.88;6.24913;0;0;3.06855e-40;0.01;0;2.93084;102;0;-1-1;-1
800;305;-56.6012;-84.7588;-26.2813;10.1901;4432.22;5.93201;0;0;3.06855e-40;0.01;0;5.24754;102;0;-1-1;-1
800;306;-56.2411;-66.5867;-26.3482;10.5219;4879.5;6.12127;0;0;3.06855e-40;0.01;0;5.58808;102;0;-1-1;-1
800;307;-56.5212;-45.9216;-28.543;10.5609;4933.86;6.13929;0;0;3.06855e-40;0.01;0;5.24133;102;0;-1-1;-1
800;308;-56.1727;-26.6568;-28.4816;11.0851;5705.63;6.44089;0;0;3.06855e-40;0.01;0;6.95762;102;0;-1-1;-1
800;309;-56.3683;-7.14749;-27.8735;11.0283;5618.45;6.41293;0;0;3.06855e-40;0.01;0;5.91019;102;0;-1-1;-1
800;310;-53.0577;10.0072;-26.2671;10.1208;4342.47;5.8791;0;0;3.06855e-40;0.01;0;5.20211;102;0;-1-1;-1
800;311;-56.2201;29.0209;-29.3522;10.3679;4668.28;6.03051;0;0;3.06855e-40;0.01;0;6.98379;102;0;-1-1;-1
800;312;-55.1098;48.8244;-28.9829;11.0588;5665.22;6.43058;0;0;3.06855e-40;0.01;0;7.21953;102;0;-1-1;-1
800;313;-55.0019;67.2052;-26.2063;9.93702;4110.14;5.78601;0;0;3.06855e-40;0.01;0;6.65699;102;0;-1-1;-1
800;314;-58.8191;83.4894;-24.1356;9.88374;4044.39;5.75421;0;0;3.06855e-40;0.01;0;4.89065;102;0;-1-1;-1
800;315;-40.8205;-96.8951;-27.0736;11.6929;6696.61;6.79029;0;0;3.06855e-40;0.01;0;4.10424;102;0;-1-1;-1
800;316;-39.0111;-73.8222;-25.1886;10.0061;4196.49;5.82346;0;0;3.06855e-40;0.01;0;6.59937;102;0;-1-1;-1
800;317;-41.6521;-58.3886;-36.3285;11.4982;6367.62;6.68535;0;0;3.06855e-40;0.01;0;6.21295;102;0;-1-1;-1
800;318;-39.9931;-37.0996;-30.6478;10.5667;4942.03;6.14681;0;0;3.06855e-40;0.01;0;5.9605;102;0;-1-1;-1
800;319;-39.2639;-15.4081;-30.3765;9.89721;4060.94;5.75727;0;0;3.06855e-40;0.01;0;5.1772;102;0;-1-1;-1
800;320;-37.4361;2.73676;-31.2937;9.66574;3782.64;5.6171;0;0;3.06855e-40;0.01;0;5.45661;102;0;-1-1;-1
800;321;-38.7076;20.9242;-30.3683;10.7392;5188.08;6.24739;0;0;3.06855e-40;0.01;0;6.60638;102;0;-1-1;-1
800;322;-40.2322;38.5024;-30.1401;9.66128;3777.4;5.61903;0;0;3.06855e-40;0.01;0;5.75502;102;0;-1-1;-1
800;323;-39.4158;59.0412;-26.6638;10.5037;4854.2;6.11273;0;0;3.06855e-40;0.01;0;6.58151;102;0;-1-1;-1
800;324;-40.8298;76.9962;-27.4944;9.6825;3802.34;5.63145;0;0;3.06855e-40;0.01;0;6.46864;102;0;-1-1;-1
800;325;-54.888;99.0619;-29.0996;9.28537;3353.4;5.38843;0;0;3.06855e-40;0.01;0;2.52628;102;0;-1-1;-1
800;326;-11.4052;-106.072;-36.5468;9.30354;3373.13;5.40997;0;0;3.06855e-40;0.01;0;2.8039;102;0;-1-1;-1
800;327;-24.1658;-85.1722;-30.1563;11.5657;6480.48;6.72214;0;0;3.06855e-40;0.01;0;5.7363;102;0;-1-1;-1
800;328;-22.6524;-64.3335;-32.3839;11.0715;5684.65;6.43617;0;0;3.06855e-40;0.01;0;6.24754;102;0;-1-1;-1
800;329;-22.3951;-46.1494;-28.9996;9.76964;3905.93;5.68106;0;0;3.06855e-40;0.01;0;6.72491;102;0;-1-1;-1
800;330;-22.809;-26.6077;-28.1254;11.4355;6264.02;6.64757;0;0;3.06855e-40;0.01;0;6.82673;102;0;-1-1;-1
800;331;-22.9828;-7.54598;-30.2979;9.6067;3713.73;5.58485;0;0;3.06855e-40;0.01;0;5.49817;102;0;-1-1;-1
800;332;-22.3943;12.0795;-29.6223;9.61371;3721.87;5.59286;0;0;3.06855e-40;0.01;0;6.34754;102;0;-1-1;-1
800;333;-21.8791;29.3368;-29.8078;9.83709;3987.39;5.71415;0;0;3.06855e-40;0.01;0;6.51564;102;0;-1-1;-1
800;334;-23.7734;47.8062;-28.1431;11.0708;5683.6;6.44233;0;0;3.06855e-40;0.01;0;6.99279;102;0;-1-1;-1
800;335;-22.992;67.5141;-26.6931;10.9746;5536.8;6.37025;0;0;3.06855e-40;0.01;0;6.46846;102;0;-1-1;-1
800;336;-21.6028;92.4277;-27.7735;10.6964;5126.28;6.22399;0;0;3.06855e-40;0.01;0;4.99037;102;0;-1-1;-1
800;337;-6.42243;-92.6425;-26.6648;10.665;5081.23;6.19679;0;0;3.06855e-40;0.01;0;5.53412;102;0;-1-1;-1
800;338;-7.80723;-73.8993;-25.9824;10.7395;5188.48;6.23784;0;0;3.06855e-40;0.01;0;6.15964;102;0;-1-1;-1
800;339;-5.93574;-55.0894;-29.7568;10.3167;4599.5;6.00166;0;0;3.06855e-40;0.01;0;5.93004;102;0;-1-1;-1
800;340;-6.69857;-37.1861;-28.3371;9.96561;4145.72;5.79458;0;0;3.06855e-40;0.01;0;5.22198;102;0;-1-1;-1
800;341;-6.8259;-15.6899;-28.1042;10.6397;5045.24;6.17142;0;0;3.06855e-40;0.01;0;5.81655;102;0;-1-1;-1
800;342;-8.02404;2.3081;-29.0143;9.70851;3833.06;5.64468;0;0;3.06855e-40;0.01;0;5.52939;102;0;-1-1;-1
800;343;-5.52056;20.7452;-29.1851;10.8544;5356.85;6.30734;0;0;3.06855e-40;0.01;0;5.85902;102;0;-1-1;-1
800;344;-6.70176;39.4563;-27.6854;10.5673;4942.86;6.14519;0;0;3.06855e-40;0.01;0;5.18723;102;0;-1-1;-1
800;345;-7.71495;57.232;-27.0296;9.80278;3945.81;5.69357;0;0;3.06855e-40;0.01;0;5.13852;102;0;-1-1;-1
800;346;-5.86127;82.8999;-25.1633;9.82344;3970.82;5.70747;0;0;3.06855e-40;0.01;0;5.73465;102;0;-1-1;-1
800;347;-1.95734;99.0926;-27.1754;9.84463;3996.56;5.72347;0;0;3.06855e-40;0.01;0;4.55389;102;0;-1-1;-1
800;348;2.93601;-113.744;-34.7335;9.23089;3294.73;5.35982;0;0;3.83568e-40;0.01;0;1.90649;102;0;-1-1;-1
800;349;14.0574;-85.4754;-30.8279;11.0758;5691.26;6.44231;0;0;3.06855e-40;0.01;0;6.46812;102;0;-1-1;-1
800;350;12.538;-66.1981;-28.9983;10.596;4983.28;6.1588;0;0;3.06855e-40;0.01;0;5.43012;102;0;-1-1;-1
800;351;12.6378;-46.1551;-29.103;10.9231;5459.24;6.3606;0;0;3.06855e-40;0.01;0;5.47051;102;0;-1-1;-1
800;352;14.1938;-28.0142;-31.5098;9.86889;4026.18;5.7371;0;0;3.06855e-40;0.01;0;5.25794;102;0;-1-1;-1
800;353;14.352;-4.62933;-31.617;9.24851;3313.63;5.36754;0;0;3.06855e-40;0.01;0;5.51268;102;0;-1-1;-1
800;354;13.5161;12.3991;-29.4835;10.3803;4685.09;6.0292;0;0;3.06855e-40;0.01;0;5.95908;102;0;-1-1;-1
800;355;12.161;32.054;-28;11.444;6277.99;6.64097;0;0;3.06855e-40;0.01;0;5.78591;102;0;-1-1;-1
800;356;13.443;52.7609;-27.7023;11.6736;6663.5;6.77523;0;0;3.06855e-40;0.01;0;5.84403;102;0;-1-1;-1
800;357;1.51417;70.2182;-37.0894;11.5628;6475.5;6.70927;0;0;3.06855e-40;0.01;0;5.37392;102;0;-1-1;-1
800;358;13.68;90.9971;-28.4532;10.2368;4493.42;5.95233;0;0;3.06855e-40;0.01;0;6.63144;102;0;-1-1;-1
800;359;12.7749;110.384;-29.3613;11.3571;6136.03;6.59766;0;0;3.06855e-40;0.01;0;3.66888;102;0;-1-1;-1
800;360;29.4237;-95.0465;-26.8836;10.3227;4607.51;6.00238;0;0;3.06855e-40;0.01;0;4.70131;102;0;-1-1;-1
800;361;29.8169;-75.2607;-27.8251;10.8064;5286.03;6.28396;0;0;3.06855e-40;0.01;0;6.80475;102;0;-1-1;-1
800;362;29.4169;-56.4783;-28.5815;11.4684;6318.33;6.66897;0;0;3.06855e-40;0.01;0;7.58502;102;0;-1-1;-1
800;363;29.4107;-36.8561;-28.0309;11.0215;5608.09;6.40334;0;0;3.06855e-40;0.01;0;6.78233;102;0;-1-1;-1
800;364;28.2988;-15.8041;-27.658;11.2973;6039.62;6.56709;0;0;3.06855e-40;0.01;0;6.47046;102;0;-1-1;-1
800;365;29.8398;3.25662;-30.8128;10.284;4555.95;5.9785;0;0;3.06855e-40;0.01;0;6.57341;102;0;-1-1;-1
800;366;29.5695;21.97;-29.4953;10.8979;5421.47;6.32342;0;0;3.06855e-40;0.01;0;6.54763;102;0;-1-1;-1
800;367;29.4568;41.5537;-28.8967;10.8015;5278.91;6.27642;0;0;3.06855e-40;0.01;0;6.13953;102;0;-1-1;-1
800;368;28.6402;65.0657;-33.0668;11.1166;5754.38;6.46238;0;0;3.06855e-40;0.01;0;6.4579;102;0;-1-1;-1
800;369;29.7909;82.7169;-27.9849;10.5621;4935.55;6.1347;0;0;3.06855e-40;0.01;0;6.595;102;0;-1-1;-1
800;370;29.5185;100.469;-30.362;10.7555;5211.73;6.25557;0;0;3.06855e-40;0.01;0;4.23898;102;0;-1-1;-1
800;371;45.2607;-85.2348;-26.3091;10.3354;4624.59;6.01187;0;0;3.06855e-40;0.01;0;5.08988;102;0;-1-1;-1
800;372;46.0263;-66.6232;-26.7967;9.83441;3984.13;5.71012;0;0;3.06855e-40;0.01;0;6.37606;102;0;-1-1;-1
800;373;46.1814;-46.2825;-27.7543;11.2224;5920.31;6.52124;0;0;3.06855e-40;0.01;0;7.01442;102;0;-1-1;-1
800;374;46.2386;-26.6725;-27.7797;11.2695;5995.17;6.55591;0;0;3.06855e-40;0.01;0;7.28725;102;0;-1-1;-1
800;375;45.6108;-7.30534;-28.861;10.9606;5515.61;6.37312;0;0;3.06855e-40;0.01;0;6.37079;102;0;-1-1;-1
800;376;46.2015;12.464;-28.6986;9.94884;4124.83;5.79331;0;0;3.06855e-40;0.01;0;6.10855;102;0;-1-1;-1
800;377;46.2608;31.7336;-29.1426;11.2526;5968.3;6.54029;0;0;3.06855e-40;0.01;0;7.37072;102;0;-1-1;-1
800;378;45.9553;51.8888;-28.7549;11.1622;5825.64;6.48771;0;0;3.06855e-40;0.01;0;6.26961;102;0;-1-1;-1
800;379;44.4507;72.6679;-25.871;9.67078;3788.55;5.61593;0;0;3.06855e-40;0.01;0;5.52631;102;0;-1-1;-1
800;380;45.4284;89.1328;-31.8592;9.63626;3748.13;5.59496;0;0;3.06855e-40;0.01;0;5.62809;102;0;-1-1;-1
800;381;62.2739;-76.3682;-28.4293;11.5924;6525.41;6.732;0;0;3.06855e-40;0.01;0;5.22226;102;0;-1-1;-1
800;382;62.7742;-56.3219;-28.2052;11.5383;6434.49;6.70495;0;0;3.06855e-40;0.01;0;7.21666;102;0;-1-1;-1
800;383;62.8049;-36.8492;-27.826;9.67631;3795.05;5.62334;0;0;3.06855e-40;0.01;0;6.29698;102;0;-1-1;-1
800;384;62.7556;-16.9292;-27.9832;10.4719;4810.28;6.08092;0;0;3.06855e-40;0.01;0;6.57109;102;0;-1-1;-1
800;385;62.6193;2.20634;-29.0703;11.3983;6203.08;6.62688;0;0;3.06855e-40;0.01;0;7.33261;102;0;-1-1;-1
800;386;63.0242;21.4767;-28.6023;10.2291;4483.3;5.94474;0;0;3.06855e-40;0.01;0;6.62729;102;0;-1-1;-1
800;387;62.9684;41.9227;-28.5332;10.6427;5049.39;6.19161;0;0;3.06855e-40;0.01;0;6.74976;102;0;-1-1;-1
800;388;63.3087;60.2733;-28.926;9.74636;3878.08;5.66703;0;0;3.06855e-40;0.01;0;6.21067;102;0;-1-1;-1
800;389;61.3197;79.5216;-28.0974;11.0498;5651.37;6.42675;0;0;3.06855e-40;0.01;0;5.90479;102;0;-1-1;-1
800;390;79.0299;-65.9361;-26.5269;10.1645;4398.95;5.91377;0;0;3.06855e-40;0.01;0;3.74471;102;0;-1-1;-1
800;391;78.5608;-45.3666;-27.3305;10.07;4277.34;5.85967;0;0;3.06855e-40;0.01;0;5.9506;102;0;-1-1;-1
800;392;80.0873;-26.0732;-27.1128;11.7403;6778.42;6.83381;0;0;3.06855e-40;0.01;0;7.70175;102;0;-1-1;-1
