Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.5764;-27.0917;-46.71;11.6417;6609;6.88743;0;0;7.39495e-21;0.01;0;8.03487;102;0;-1-1;-1
400;197;-68.4501;-6.14611;-46.6239;12.6733;8526.26;7.50048;0;0;7.39495e-21;0.01;0;6.17033;102;0;-1-1;-1
400;198;-72.3068;10.5626;-50.3114;10.2046;4451.16;6.03542;0;0;7.39495e-21;0.01;0;5.62688;102;0;-1-1;-1
400;199;-65.9273;30.0322;-46.6965;12.397;7980.75;7.33229;0;0;7.39495e-21;0.01;0;8.50333;102;0;-1-1;-1
400;200;-67.4604;51.3144;-46.8609;12.1043;7428.57;7.1541;0;0;7.39495e-21;0.01;0;7.51078;102;0;-1-1;-1
400;201;-65.1706;75.9128;-42.6491;12.0479;7325.31;7.12368;0;0;7.39495e-21;0.01;0;5.15892;102;0;-1-1;-1
400;202;-51.32;-95.0023;-48.5784;10.6239;5022.76;6.28317;0;0;7.39495e-21;0.01;0;0.939166;102;0;-1-1;-1
400;203;-51.0176;-78.2029;-43.1773;11.8573;6982.99;7.0155;0;0;7.39495e-21;0.01;0;4.22417;102;0;-1-1;-1
400;204;-49.6976;-58.7405;-50.0119;10.6534;5064.73;6.30068;0;0;7.39495e-21;0.01;0;4.97565;102;0;-1-1;-1
400;205;-50.6816;-37.3665;-46.3242;10.7856;5255.62;6.38121;0;0;7.39495e-21;0.01;0;5.87547;102;0;-1-1;-1
400;206;-50.019;-16.9223;-46.5104;11.992;7223.69;7.09352;0;0;7.39495e-21;0.01;0;6.16151;102;0;-1-1;-1
400;207;-49.7774;2.74143;-45.4788;11.5644;6478.33;6.84396;0;0;7.39495e-21;0.01;0;7.91315;102;0;-1-1;-1
400;208;-49.4394;21.1238;-45.6433;10.7373;5185.28;6.35693;0;0;7.39495e-21;0.01;0;7.26204;102;0;-1-1;-1
400;209;-49.9829;39.3063;-45.5738;11.0287;5619.09;6.52656;0;0;7.39495e-21;0.01;0;6.25794;102;0;-1-1;-1
400;210;-50.0001;61.7015;-45.1852;11.9153;7086.01;7.05181;0;0;7.39495e-21;0.01;0;6.23049;102;0;-1-1;-1
400;211;-51.0344;89.145;-40.2708;10.2516;4513.03;6.06865;0;0;7.39495e-21;0.01;0;4.13765;102;0;-1-1;-1
400;212;-33.3884;-90.7906;-49.9524;11.7625;6816.99;6.95522;0;0;7.39495e-21;0.01;0;3.2909;102;0;-1-1;-1
400;213;-31.5783;-60.5803;-51.9753;10.3613;4659.41;6.12266;0;0;7.39495e-21;0.01;0;6.14124;102;0;-1-1;-1
400;214;-33.5163;-43.925;-47.113;11.5058;6380.28;6.80902;0;0;7.39495e-21;0.01;0;7.4029;102;0;-1-1;-1
400;215;-34.5672;-24.6495;-46.2725;12.5068;8194.62;7.40554;0;0;7.39495e-21;0.01;0;7.38963;102;0;-1-1;-1
400;216;-32.7496;-5.73947;-45.9719;11.1001;5728.87;6.56413;0;0;7.39495e-21;0.01;0;6.72176;102;0;-1-1;-1
400;217;-32.7296;10.7248;-45.3155;10.6411;5047.11;6.2859;0;0;7.39495e-21;0.01;0;7.2903;102;0;-1-1;-1
400;218;-32.9462;31.2505;-44.9039;11.6756;6666.92;6.90936;0;0;7.39495e-21;0.01;0;7.84421;102;0;-1-1;-1
400;219;-34.4873;50.802;-46.1345;12.0111;7258.37;7.10216;0;0;7.39495e-21;0.01;0;5.35344;102;0;-1-1;-1
400;220;-33.8045;70.006;-44.3442;11.756;6805.59;6.95868;0;0;7.39495e-21;0.01;0;6.24418;102;0;-1-1;-1
400;221;-33.1065;89.8561;-46.4241;11.9726;7188.85;7.08097;0;0;7.39495e-21;0.01;0;4.79489;102;0;-1-1;-1
400;222;-14.4131;-94.5104;-47.3079;10.7512;5205.41;6.36568;0;0;7.39495e-21;0.01;0;4.72574;102;0;-1-1;-1
400;223;-17.775;-74.7576;-50.0107;12.5326;8245.44;7.41563;0;0;7.39495e-21;0.01;0;6.42165;102;0;-1-1;-1
400;224;-15.6697;-54.1887;-46.4557;11.476;6330.85;6.7868;0;0;7.39495e-21;0.01;0;8.1643;102;0;-1-1;-1
400;225;-16.3855;-35.599;-45.8189;11.907;7071.15;7.04628;0;0;7.39495e-21;0.01;0;7.78614;102;0;-1-1;-1
400;226;-16.6325;-16.5017;-46.1776;10.8702;5380.21;6.4321;0;0;7.39495e-21;0.01;0;7.49139;102;0;-1-1;-1
400;227;-16.4417;2.21844;-44.8296;10.8356;5329.01;6.41175;0;0;7.39495e-21;0.01;0;8.17127;102;0;-1-1;-1
400;228;-16.2387;21.1671;-45.8642;12.4537;8090.62;7.36824;0;0;7.39495e-21;0.01;0;8.03816;102;0;-1-1;-1
400;229;-16.4001;40.0045;-45.4708;10.6331;5035.86;6.29062;0;0;7.39495e-21;0.01;0;7.27725;102;0;-1-1;-1
400;230;-16.3098;60.0663;-46.6746;12.711;8602.61;7.51189;0;0;7.39495e-21;0.01;0;7.15657;102;0;-1-1;-1
400;231;-14.9487;80.0799;-43.3099;11.81;6899.82;6.9911;0;0;7.39495e-21;0.01;0;7.80632;102;0;-1-1;-1
400;232;-14.4617;98.1635;-49.0309;10.6249;5024.1;6.28229;0;0;7.39495e-21;0.01;0;3.19488;102;0;-1-1;-1
400;233;3.38107;-101.934;-45.043;11.4121;6225.69;6.75061;0;0;7.39495e-21;0.01;0;6.29644;102;0;-1-1;-1
400;234;0.110319;-83.3214;-46.0291;10.6915;5119.16;6.32928;0;0;7.39495e-21;0.01;0;6.96002;102;0;-1-1;-1
400;235;0.212384;-65.0514;-45.7802;11.8663;6999.05;7.0162;0;0;7.39495e-21;0.01;0;7.01038;102;0;-1-1;-1
400;236;0.905219;-45.9139;-46.493;10.6205;5017.88;6.28325;0;0;7.39495e-21;0.01;0;7.44573;102;0;-1-1;-1
400;237;0.384815;-26.5973;-45.9162;11.9606;7167.16;7.07264;0;0;7.39495e-21;0.01;0;8.41912;102;0;-1-1;-1
400;238;-0.0502575;-6.29133;-47.0258;12.7814;8746.28;7.56503;0;0;7.39495e-21;0.01;0;7.80522;102;0;-1-1;-1
400;239;1.08186;10.008;-45.2659;10.7701;5232.95;6.37366;0;0;7.39495e-21;0.01;0;7.43698;102;0;-1-1;-1
400;240;0.765564;28.8434;-44.5709;11.1354;5783.64;6.58659;0;0;7.39495e-21;0.01;0;8.87797;102;0;-1-1;-1
400;241;0.195102;48.4152;-46.5685;12.6276;8434.34;7.46888;0;0;7.39495e-21;0.01;0;8.36597;102;0;-1-1;-1
400;242;-0.534704;66.0907;-55.8798;10.6345;5037.85;6.29243;0;0;7.39495e-21;0.01;0;6.24991;102;0;-1-1;-1
400;243;1.8614;89.531;-44.5696;11.4205;6239.41;6.75464;0;0;7.39495e-21;0.01;0;6.15656;102;0;-1-1;-1
400;244;21.7236;-102.037;-43.6634;10.6019;4991.54;6.27094;0;0;7.39495e-21;0.01;0;3.96614;102;0;-1-1;-1
400;245;15.1014;-89.3691;-54.4014;10.2023;4448.17;6.03514;0;0;9.24369e-21;0.01;0;5.53091;102;0;-1-1;-1
400;246;17.2315;-56.1219;-46.8344;11.1262;5769.33;6.58711;0;0;7.39495e-21;0.01;0;8.10004;102;0;-1-1;-1
400;247;16.9759;-37.1921;-46.4599;10.6035;4993.9;6.27066;0;0;7.39495e-21;0.01;0;7.3045;102;0;-1-1;-1
400;248;16.9538;-16.5627;-45.5418;11.8128;6904.78;6.99276;0;0;7.39495e-21;0.01;0;7.92049;102;0;-1-1;-1
400;249;18.543;2.59931;-46.9058;11.368;6153.7;6.72924;0;0;7.39495e-21;0.01;0;8.75135;102;0;-1-1;-1
400;250;17.8206;21.1999;-46.0517;11.5871;6516.51;6.85559;0;0;7.39495e-21;0.01;0;7.65759;102;0;-1-1;-1
400;251;17.8466;39.9953;-45.9972;12.407;7999.9;7.34148;0;0;7.39495e-21;0.01;0;7.28;102;0;-1-1;-1
400;252;17.0311;60.1843;-48.9356;12.6307;8440.56;7.4732;0;0;7.39495e-21;0.01;0;7.38481;102;0;-1-1;-1
400;253;20.6505;80.7299;-45.4911;12.9346;9064.61;7.65366;0;0;7.39495e-21;0.01;0;7.06577;102;0;-1-1;-1
400;254;18.9218;100.616;-48.3859;12.6555;8490.29;7.48326;0;0;7.39495e-21;0.01;0;4.26738;102;0;-1-1;-1
400;255;32.47;-86.638;-45.2117;10.8275;5317.07;6.40619;0;0;7.39495e-21;0.01;0;5.73881;102;0;-1-1;-1
400;256;34.3858;-66.5418;-46.4547;11.3699;6156.85;6.73098;0;0;7.39495e-21;0.01;0;7.14962;102;0;-1-1;-1
400;257;34.6119;-46.6806;-46.5522;12.5125;8205.8;7.39145;0;0;7.39495e-21;0.01;0;7.84295;102;0;-1-1;-1
400;258;33.8216;-26.3079;-45.8765;12.6543;8487.95;7.48454;0;0;7.39495e-21;0.01;0;8.95417;102;0;-1-1;-1
400;259;34.6718;-7.05942;-46.5002;10.6526;5063.49;6.29913;0;0;7.39495e-21;0.01;0;7.28397;102;0;-1-1;-1
400;260;35.0693;11.7241;-46.4625;10.6546;5066.44;6.30007;0;0;7.39495e-21;0.01;0;7.32995;102;0;-1-1;-1
400;261;35.2247;31.0579;-46.8035;11.1567;5816.9;6.5977;0;0;7.39495e-21;0.01;0;8.41013;102;0;-1-1;-1
400;262;35.4805;51.7972;-47.1443;12.5497;8279.27;7.42366;0;0;7.39495e-21;0.01;0;7.72385;102;0;-1-1;-1
400;263;40.3967;74.9487;-43.1816;11.7534;6801.13;6.95481;0;0;7.39495e-21;0.01;0;6.47095;102;0;-1-1;-1
400;264;37.7859;93.1653;-47.4692;11.1753;5846.04;6.61152;0;0;7.39495e-21;0.01;0;4.55481;102;0;-1-1;-1
400;265;50.3805;-77.2096;-45.8908;11.208;5897.49;6.62937;0;0;7.39495e-21;0.01;0;4.64962;102;0;-1-1;-1
400;266;52.1934;-56.9171;-46.2201;11.8795;7022.42;7.02693;0;0;7.39495e-21;0.01;0;7.39751;102;0;-1-1;-1
400;267;52.9873;-35.1993;-45.7649;12.9166;9026.88;7.63513;0;0;7.39495e-21;0.01;0;6.95988;102;0;-1-1;-1
400;268;52.7055;-17.7353;-46.3401;12.5875;8354.18;7.44972;0;0;7.39495e-21;0.01;0;6.40896;102;0;-1-1;-1
400;269;51.027;1.67627;-47.0518;10.6662;5082.99;6.31454;0;0;7.39495e-21;0.01;0;6.87532;102;0;-1-1;-1
400;270;52.6757;21.0963;-46.8968;12.7173;8615.26;7.51989;0;0;7.39495e-21;0.01;0;7.49856;102;0;-1-1;-1
400;271;52.6328;41.2047;-47.2248;11.9027;7063.57;7.0455;0;0;7.39495e-21;0.01;0;7.51828;102;0;-1-1;-1
400;272;54.5161;62.0058;-48.2031;12.1213;7460.02;7.17365;0;0;7.39495e-21;0.01;0;6.17722;102;0;-1-1;-1
400;273;56.9856;84.6086;-49.0306;12.3966;7979.86;7.33026;0;0;7.39495e-21;0.01;0;3.75555;102;0;-1-1;-1
400;274;70.7676;-67.8312;-47.0546;12.3084;7810.76;7.28358;0;0;7.39495e-21;0.01;0;2.6512;102;0;-1-1;-1
400;275;69.8757;-46.199;-45.2313;11.1572;5817.76;6.5993;0;0;7.39495e-21;0.01;0;5.99862;102;0;-1-1;-1
400;276;70.0238;-27.3454;-45.2277;10.7271;5170.59;6.35161;0;0;7.39495e-21;0.01;0;6.36996;102;0;-1-1;-1
400;277;69.9982;-7.9828;-46.5376;12.1369;7488.85;7.18076;0;0;7.39495e-21;0.01;0;6.44201;102;0;-1-1;-1
400;278;69.9961;10.9394;-47.0101;12.57;8319.42;7.43636;0;0;7.39495e-21;0.01;0;6.40024;102;0;-1-1;-1
400;279;70.0154;31.3036;-46.7375;12.5209;8222.35;7.40883;0;0;7.39495e-21;0.01;0;7.38888;102;0;-1-1;-1
400;280;70.0046;50.6656;-45.8546;11.1487;5804.5;6.60296;0;0;7.39495e-21;0.01;0;6.40632;102;0;-1-1;-1
400;281;70.8226;69.5869;-46.4456;11.5646;6478.66;6.83992;0;0;7.39495e-21;0.01;0;3.09761;102;0;-1-1;-1
400;282;87.7866;-36.6938;-44.3985;11.2689;5994.17;6.6689;0;0;7.39495e-21;0.01;0;4.36884;102;0;-1-1;-1
400;283;86.4741;-17.2642;-46.1677;10.7623;5221.55;6.36839;0;0;7.39495e-21;0.01;0;6.64699;102;0;-1-1;-1
400;284;87.8459;2.3304;-47.5286;12.9172;9027.99;7.64661;0;0;7.39495e-21;0.01;0;7.86191;102;0;-1-1;-1
400;285;87.1651;22.4917;-47.0432;11.2369;5943.37;6.64628;0;0;7.39495e-21;0.01;0;4.5945;102;0;-1-1;-1
400;286;88.3444;40.6382;-45.9862;11.5949;6529.63;6.85974;0;0;7.39495e-21;0.01;0;3.34102;102;0;-1-1;-1
400;287;104.762;-7.53272;-46.7105;10.868;5376.95;6.43641;0;0;7.39495e-21;0.01;0;3.9661;102;0;-1-1;-1
400;288;-110.532;-15.9599;-24.9761;10.9529;5504.03;6.48229;0;0;7.39495e-21;0.01;0;3.33662;102;0;-1-1;-1
400;289;-110.012;3.68101;-29.3935;12.4223;8029.53;7.35001;0;0;7.39495e-21;0.01;0;3.58686;102;0;-1-1;-1
400;290;-93.4494;-45.9469;-28.4815;12.4001;7986.72;7.34128;0;0;7.39495e-21;0.01;0;5.64282;102;0;-1-1;-1
400;291;-92.731;-25.7223;-30.3841;11.9089;7074.63;7.04309;0;0;7.39495e-21;0.01;0;6.51648;102;0;-1-1;-1
400;292;-91.6217;-5.14343;-28.3712;12.608;8395.21;7.46215;0;0;7.39495e-21;0.01;0;5.95409;102;0;-1-1;-1
400;293;-91.1129;10.7301;-28.7094;12.7163;8613.42;7.52771;0;0;7.39495e-21;0.01;0;6.10785;102;0;-1-1;-1
400;294;-93.8594;31.2451;-25.7736;12.5155;8211.76;7.39966;0;0;7.39495e-21;0.01;0;6.74035;102;0;-1-1;-1
400;295;-90.8344;52.3734;-33.5273;12.3521;7894.28;7.30705;0;0;7.39495e-21;0.01;0;5.7665;102;0;-1-1;-1
400;296;-74.8681;-74.2437;-27.7989;10.6455;5053.47;6.29567;0;0;7.39495e-21;0.01;0;4.77496;102;0;-1-1;-1
400;297;-73.711;-55.4547;-28.2452;10.9896;5559.47;6.50194;0;0;7.39495e-21;0.01;0;7.4335;102;0;-1-1;-1
400;298;-74.1809;-35.8272;-29.6149;12.1379;7490.72;7.17943;0;0;7.39495e-21;0.01;0;7.42797;102;0;-1-1;-1
400;299;-74.1091;-16.9069;-29.8825;11.5931;6526.65;6.85505;0;0;7.39495e-21;0.01;0;7.23057;102;0;-1-1;-1
400;300;-73.7364;2.56962;-30.3601;10.6641;5080.02;6.31031;0;0;7.39495e-21;0.01;0;7.70974;102;0;-1-1;-1
400;301;-74.7682;22.4772;-28.2192;10.7992;5275.44;6.39065;0;0;7.39495e-21;0.01;0;6.61661;102;0;-1-1;-1
400;302;-74.2952;40.0034;-30.0527;12.647;8473.32;7.4864;0;0;7.39495e-21;0.01;0;7.34678;102;0;-1-1;-1
400;303;-72.7078;60.5292;-29.6544;11.6295;6588.36;6.88699;0;0;7.39495e-21;0.01;0;7.63207;102;0;-1-1;-1
400;304;-80.7578;78.3022;-28.7563;11.8202;6917.64;6.99499;0;0;7.39495e-21;0.01;0;2.83566;102;0;-1-1;-1
400;305;-59.7665;-85.7765;-28.0201;11.2455;5956.99;6.66007;0;0;7.39495e-21;0.01;0;5.54764;102;0;-1-1;-1
400;306;-56.8318;-65.816;-27.7269;11.5691;6486.2;6.8509;0;0;7.39495e-21;0.01;0;6.6472;102;0;-1-1;-1
400;307;-56.6325;-46.3875;-28.3428;11.6738;6663.92;6.90985;0;0;7.39495e-21;0.01;0;6.91656;102;0;-1-1;-1
400;308;-56.5254;-26.1633;-30.1018;12.187;7581.86;7.20987;0;0;7.39495e-21;0.01;0;8.74635;102;0;-1-1;-1
400;309;-56.1481;-6.11596;-29.1837;12.1661;7542.98;7.19991;0;0;7.39495e-21;0.01;0;7.40328;102;0;-1-1;-1
400;310;-52.3891;9.99802;-27.4767;11.1805;5854.25;6.61284;0;0;7.39495e-21;0.01;0;7.10664;102;0;-1-1;-1
400;311;-55.9954;29.2382;-29.3003;11.4234;6244.22;6.76047;0;0;7.39495e-21;0.01;0;8.77225;102;0;-1-1;-1
400;312;-55.7506;49.2967;-29.7971;12.2357;7673.17;7.23813;0;0;7.39495e-21;0.01;0;8.48845;102;0;-1-1;-1
400;313;-55.7043;68.7929;-27.4451;10.9704;5530.33;6.49591;0;0;7.39495e-21;0.01;0;6.66323;102;0;-1-1;-1
400;314;-60.9556;85.3231;-25.4441;10.9251;5462.11;6.47166;0;0;7.39495e-21;0.01;0;4.37516;102;0;-1-1;-1
400;315;-41.7523;-97.0124;-30.6513;12.8944;8980.38;7.62737;0;0;7.39495e-21;0.01;0;4.92003;102;0;-1-1;-1
400;316;-39.6687;-74.7043;-25.7452;11.0992;5727.54;6.57559;0;0;7.39495e-21;0.01;0;7.90535;102;0;-1-1;-1
400;317;-40.8714;-56.1336;-34.7795;12.6923;8564.66;7.50717;0;0;7.39495e-21;0.01;0;7.53256;102;0;-1-1;-1
400;318;-40.0308;-35.5486;-30.9313;11.6545;6630.79;6.89366;0;0;7.39495e-21;0.01;0;7.96798;102;0;-1-1;-1
400;319;-39.3046;-15.6874;-29.5463;10.9464;5494.14;6.47525;0;0;7.39495e-21;0.01;0;7.74594;102;0;-1-1;-1
400;320;-37.4204;1.69895;-29.5926;10.6524;5063.23;6.30195;0;0;7.39495e-21;0.01;0;8.20505;102;0;-1-1;-1
400;321;-38.0203;20.7306;-29.8448;11.8373;6947.84;7.00701;0;0;7.39495e-21;0.01;0;7.9108;102;0;-1-1;-1
400;322;-39.3002;39.9638;-29.3878;10.6493;5058.8;6.29956;0;0;7.39495e-21;0.01;0;7.45236;102;0;-1-1;-1
400;323;-38.9778;59.5485;-28.3882;11.5733;6493.28;6.85021;0;0;7.39495e-21;0.01;0;7.71932;102;0;-1-1;-1
400;324;-40.575;78.8012;-29.5109;10.6528;5063.87;6.29973;0;0;7.39495e-21;0.01;0;7.28385;102;0;-1-1;-1
400;325;-56.6396;102.804;-30.4668;10.2173;4467.86;6.03622;0;0;7.39495e-21;0.01;0;2.63487;102;0;-1-1;-1
400;326;-12.8676;-109.649;-37.2066;10.2621;4526.9;6.07003;0;0;7.39495e-21;0.01;0;3.36974;102;0;-1-1;-1
400;327;-23.393;-85.4944;-31.7165;12.7131;8606.84;7.52008;0;0;7.39495e-21;0.01;0;8.49527;102;0;-1-1;-1
400;328;-21.7345;-65.0094;-32.5347;12.2073;7619.94;7.22249;0;0;7.39495e-21;0.01;0;7.796;102;0;-1-1;-1
400;329;-22.7124;-46.6678;-30.1668;10.785;5254.73;6.38014;0;0;7.39495e-21;0.01;0;7.70651;102;0;-1-1;-1
400;330;-22.6077;-26.4643;-29.5585;12.6272;8433.62;7.47086;0;0;7.39495e-21;0.01;0;8.98895;102;0;-1-1;-1
400;331;-22.1742;-7.38213;-30.1276;10.6409;5046.87;6.29124;0;0;7.39495e-21;0.01;0;7.35331;102;0;-1-1;-1
400;332;-21.6952;11.1359;-29.4495;10.6284;5029.16;6.28596;0;0;7.39495e-21;0.01;0;6.74467;102;0;-1-1;-1
400;333;-21.3422;30.0633;-29.1399;10.8315;5322.95;6.40745;0;0;7.39495e-21;0.01;0;7.44862;102;0;-1-1;-1
400;334;-22.6626;48.7133;-29.2096;12.2161;7636.31;7.23006;0;0;7.39495e-21;0.01;0;8.85524;102;0;-1-1;-1
400;335;-21.0785;68.8603;-28.6375;12.0857;7394.39;7.14143;0;0;7.39495e-21;0.01;0;7.31438;102;0;-1-1;-1
400;336;-20.938;94.7039;-30.519;11.8009;6883.83;6.984;0;0;7.39495e-21;0.01;0;5.58627;102;0;-1-1;-1
400;337;-5.10039;-94.3949;-29.4944;11.7161;6736.52;6.93473;0;0;7.39495e-21;0.01;0;6.41856;102;0;-1-1;-1
400;338;-5.43764;-74.786;-27.8689;11.8838;7030.02;7.02383;0;0;7.39495e-21;0.01;0;7.2685;102;0;-1-1;-1
400;339;-5.00177;-54.8392;-29.9426;11.37;6157.01;6.7274;0;0;7.39495e-21;0.01;0;7.02385;102;0;-1-1;-1
400;340;-5.24595;-36.401;-29.5397;10.9987;5573.37;6.50947;0;0;7.39495e-21;0.01;0;6.0279;102;0;-1-1;-1
400;341;-5.7062;-16.8096;-29.4374;11.7458;6787.84;6.94512;0;0;7.39495e-21;0.01;0;6.50171;102;0;-1-1;-1
400;342;-5.12399;1.56347;-29.7124;10.6918;5119.61;6.32576;0;0;7.39495e-21;0.01;0;7.06024;102;0;-1-1;-1
400;343;-5.03119;20.1689;-28.9035;11.9821;7205.81;7.08792;0;0;7.39495e-21;0.01;0;7.78004;102;0;-1-1;-1
400;344;-4.99794;39.9754;-28.7715;11.648;6619.74;6.88894;0;0;7.39495e-21;0.01;0;5.43493;102;0;-1-1;-1
400;345;-5.28932;55.552;-28.06;10.8253;5313.77;6.39983;0;0;7.39495e-21;0.01;0;5.75744;102;0;-1-1;-1
400;346;-5.4387;83.7259;-26.4873;10.8385;5333.24;6.41225;0;0;7.39495e-21;0.01;0;6.03429;102;0;-1-1;-1
400;347;-4.90643;99.9976;-29.759;10.8404;5336.09;6.41208;0;0;7.39495e-21;0.01;0;4.13753;102;0;-1-1;-1
400;348;2.70088;-118.573;-36.3638;10.2014;4447.05;6.02766;0;0;9.24369e-21;0.01;0;2.00912;102;0;-1-1;-1
400;349;11.759;-87.1957;-31.3601;12.2268;7656.41;7.23549;0;0;7.39495e-21;0.01;0;6.91369;102;0;-1-1;-1
400;350;11.2384;-65.9789;-30.1769;11.7037;6715.17;6.92363;0;0;7.39495e-21;0.01;0;6.26446;102;0;-1-1;-1
400;351;10.1524;-48.4795;-29.927;12.0309;7294.37;7.12383;0;0;7.39495e-21;0.01;0;6.30888;102;0;-1-1;-1
400;352;10.0073;-30.0526;-30.7116;10.8912;5411.48;6.44123;0;0;7.39495e-21;0.01;0;6.80802;102;0;-1-1;-1
400;353;10.7543;-3.27062;-32.5417;10.2265;4479.95;6.04413;0;0;7.39495e-21;0.01;0;7.16146;102;0;-1-1;-1
400;354;11.3075;13.2117;-29.8856;11.4325;6259.1;6.75755;0;0;7.39495e-21;0.01;0;8.42915;102;0;-1-1;-1
400;355;10.2924;32.9101;-28.4059;12.6204;8419.96;7.46284;0;0;7.39495e-21;0.01;0;8.56907;102;0;-1-1;-1
400;356;10.922;53.8107;-28.2696;12.9082;9009.24;7.63044;0;0;7.39495e-21;0.01;0;6.80324;102;0;-1-1;-1
400;357;2.92926;70.1367;-37.1299;12.7849;8753.48;7.55069;0;0;7.39495e-21;0.01;0;6.25251;102;0;-1-1;-1
400;358;13.3955;91.7807;-29.1147;11.3384;6105.87;6.70536;0;0;7.39495e-21;0.01;0;7.38425;102;0;-1-1;-1
400;359;11.4453;112.391;-31.6775;12.5092;8199.35;7.39733;0;0;7.39495e-21;0.01;0;3.84559;102;0;-1-1;-1
400;360;29.607;-97.4857;-27.966;11.4294;6254.02;6.76315;0;0;7.39495e-21;0.01;0;5.19651;102;0;-1-1;-1
400;361;28.9396;-76.5552;-29.7387;11.9307;7113.47;7.05935;0;0;7.39495e-21;0.01;0;7.58525;102;0;-1-1;-1
400;362;28.9333;-56.6738;-29.8477;12.633;8445.21;7.47774;0;0;7.39495e-21;0.01;0;8.91841;102;0;-1-1;-1
400;363;27.6087;-36.3193;-29.3305;12.1502;7513.47;7.18707;0;0;7.39495e-21;0.01;0;7.88899;102;0;-1-1;-1
400;364;26.3666;-16.671;-28.2456;12.4881;8157.96;7.3903;0;0;7.39495e-21;0.01;0;8.33838;102;0;-1-1;-1
400;365;28.1091;2.86879;-31.0106;11.3029;6048.65;6.69315;0;0;7.39495e-21;0.01;0;8.5137;102;0;-1-1;-1
400;366;28.5633;22.6464;-30.1618;12.0561;7340.24;7.13008;0;0;7.39495e-21;0.01;0;7.7666;102;0;-1-1;-1
400;367;28.647;41.362;-29.8767;11.8899;7040.83;7.02957;0;0;7.39495e-21;0.01;0;7.48271;102;0;-1-1;-1
400;368;28.434;64.0356;-32.0892;12.2196;7642.87;7.22719;0;0;7.39495e-21;0.01;0;8.31471;102;0;-1-1;-1
400;369;31.1253;83.2301;-27.2809;11.7108;6727.42;6.92395;0;0;7.39495e-21;0.01;0;7.42346;102;0;-1-1;-1
400;370;30.531;102.489;-31.433;11.8792;7021.91;7.0325;0;0;7.39495e-21;0.01;0;4.56383;102;0;-1-1;-1
400;371;45.7068;-86.9587;-29.515;11.3413;6110.53;6.71096;0;0;7.39495e-21;0.01;0;5.88637;102;0;-1-1;-1
400;372;46.2845;-67.1982;-29.5606;10.8666;5374.92;6.42717;0;0;7.39495e-21;0.01;0;7.14894;102;0;-1-1;-1
400;373;46.4159;-46.6043;-29.1322;12.4069;7999.78;7.33821;0;0;7.39495e-21;0.01;0;8.05106;102;0;-1-1;-1
400;374;45.595;-26.6402;-28.4096;12.476;8134.15;7.38355;0;0;7.39495e-21;0.01;0;8.99099;102;0;-1-1;-1
400;375;44.6553;-6.94579;-30.0218;12.1186;7455.02;7.1756;0;0;7.39495e-21;0.01;0;7.82885;102;0;-1-1;-1
400;376;45.3552;11.5062;-30.63;11.0051;5583.11;6.51757;0;0;7.39495e-21;0.01;0;7.4652;102;0;-1-1;-1
400;377;46.0646;31.5488;-30.4718;12.4445;8072.82;7.36389;0;0;7.39495e-21;0.01;0;8.91505;102;0;-1-1;-1
400;378;46.6655;52.4517;-29.9518;12.3212;7835.16;7.2862;0;0;7.39495e-21;0.01;0;7.40059;102;0;-1-1;-1
400;379;46.7892;70.0006;-26.3838;10.6523;5063.07;6.29818;0;0;7.39495e-21;0.01;0;6.2981;102;0;-1-1;-1
400;380;47.2082;90.0709;-31.4006;10.6304;5031.93;6.28412;0;0;7.39495e-21;0.01;0;6.46483;102;0;-1-1;-1
400;381;64.2597;-78.8593;-29.8935;12.7846;8752.88;7.55945;0;0;7.39495e-21;0.01;0;5.75426;102;0;-1-1;-1
400;382;63.8615;-57.1685;-29.6348;12.7757;8734.54;7.55597;0;0;7.39495e-21;0.01;0;8.38945;102;0;-1-1;-1
400;383;63.8917;-36.279;-28.8068;10.7015;5133.66;6.33042;0;0;7.39495e-21;0.01;0;7.18584;102;0;-1-1;-1
400;384;63.3876;-17.3739;-29.0394;11.5507;6455.33;6.833;0;0;7.39495e-21;0.01;0;7.59509;102;0;-1-1;-1
400;385;62.3578;2.20092;-30.8088;12.5804;8340.14;7.44746;0;0;7.39495e-21;0.01;0;9.37931;102;0;-1-1;-1
400;386;63.7625;21.6078;-29.7959;11.294;6034.38;6.68246;0;0;7.39495e-21;0.01;0;7.67661;102;0;-1-1;-1
400;387;63.8787;41.387;-29.9367;11.7385;6775.35;6.94584;0;0;7.39495e-21;0.01;0;7.65643;102;0;-1-1;-1
400;388;63.6688;61.3498;-30.166;10.7798;5247.17;6.37825;0;0;7.39495e-21;0.01;0;7.67573;102;0;-1-1;-1
400;389;63.8323;81.5114;-29.1339;12.2241;7651.46;7.23267;0;0;7.39495e-21;0.01;0;6.23129;102;0;-1-1;-1
400;390;81.5657;-67.0818;-29.0058;11.2202;5916.8;6.64471;0;0;7.39495e-21;0.01;0;4.1107;102;0;-1-1;-1
400;391;80.728;-46.4171;-28.6906;11.0817;5700.44;6.55821;0;0;7.39495e-21;0.01;0;6.56033;102;0;-1-1;-1
400;392;81.7336;-25.6951;-28.3142;12.9349;9065.22;7.65517;0;0;7.39495e-21;0.01;0;8.12373;102;0;-1-1;-1
