Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.2127;-25.2802;-43.6602;11.0371;5631.89;6.5747;0;0;4.18539e-13;0.01;0;8.38779;101;0;-1-1;-1
240;197;-64.7189;-5.80901;-44.0813;11.8485;6967.54;7.05833;0;0;4.18539e-13;0.01;0;7.58447;101;0;-1-1;-1
240;198;-67.3512;10.0279;-46.7197;9.64569;3759.14;5.74312;0;0;4.18539e-13;0.01;0;6.78906;101;0;-1-1;-1
240;199;-62.8621;28.0357;-43.9776;11.6719;6660.56;6.95099;0;0;4.18539e-13;0.01;0;7.72132;101;0;-1-1;-1
240;200;-63.1156;48.6302;-44.3255;11.4264;6249.07;6.80178;0;0;4.18539e-13;0.01;0;7.39757;101;0;-1-1;-1
240;201;-60.312;70.1501;-40.1789;11.3569;6135.76;6.76203;0;0;4.18539e-13;0.01;0;5.88605;101;0;-1-1;-1
240;202;-48.5288;-91.9212;-45.2961;10.0541;4257.08;5.98642;0;0;4.18539e-13;0.01;0;2.22151;101;0;-1-1;-1
240;203;-47.713;-74.4947;-40.2511;11.1765;5848.01;6.65745;0;0;4.18539e-13;0.01;0;6.84783;101;0;-1-1;-1
240;204;-46.2686;-54.818;-46.1383;10.019;4212.67;5.96572;0;0;4.18539e-13;0.01;0;7.36692;101;0;-1-1;-1
240;205;-47.29;-33.6705;-43.431;10.2674;4533.86;6.11685;0;0;4.18539e-13;0.01;0;7.73345;101;0;-1-1;-1
240;206;-47.5543;-15.1674;-43.2987;11.3898;6189.16;6.78339;0;0;4.18539e-13;0.01;0;8.75251;101;0;-1-1;-1
240;207;-46.5067;2.91528;-42.698;10.9653;5522.66;6.53293;0;0;4.18539e-13;0.01;0;8.81313;101;0;-1-1;-1
240;208;-45.7842;20.1558;-42.6458;10.206;4452.98;6.08266;0;0;4.18539e-13;0.01;0;8.38304;101;0;-1-1;-1
240;209;-46.8109;37.5021;-42.5426;10.3481;4641.61;6.16521;0;0;4.18539e-13;0.01;0;7.77067;101;0;-1-1;-1
240;210;-46.877;57.2399;-42.3813;11.3139;6066.34;6.74057;0;0;4.18539e-13;0.01;0;7.96693;101;0;-1-1;-1
240;211;-47.7492;83.2118;-38.4885;9.75908;3893.27;5.81419;0;0;4.18539e-13;0.01;0;5.10134;101;0;-1-1;-1
240;212;-31.5657;-84.807;-46.1678;11.0914;5715.41;6.60429;0;0;4.18539e-13;0.01;0;5.95434;101;0;-1-1;-1
240;213;-28.9951;-57.0169;-48.1184;9.78543;3924.9;5.82308;0;0;4.18539e-13;0.01;0;8.24762;101;0;-1-1;-1
240;214;-31.3752;-41.7623;-43.7899;10.9784;5542.57;6.54023;0;0;4.18539e-13;0.01;0;8.78739;101;0;-1-1;-1
240;215;-31.1292;-23.6582;-43.0209;11.8013;6884.65;7.03255;0;0;4.18539e-13;0.01;0;9.26593;101;0;-1-1;-1
240;216;-30.7677;-5.66054;-42.8048;10.5048;4855.75;6.25562;0;0;4.18539e-13;0.01;0;7.8402;101;0;-1-1;-1
240;217;-30.5978;10.2179;-42.2063;10.033;4230.37;5.96986;0;0;4.18539e-13;0.01;0;7.72889;101;0;-1-1;-1
240;218;-30.538;29.3985;-42.0197;11.1699;5837.61;6.65455;0;0;4.18539e-13;0.01;0;8.86181;101;0;-1-1;-1
240;219;-31.0914;47.2046;-43.0867;11.3362;6102.2;6.74992;0;0;4.18539e-13;0.01;0;8.10947;101;0;-1-1;-1
240;220;-31.1614;66.5244;-41.1434;11.1641;5828.47;6.65212;0;0;4.18539e-13;0.01;0;8.17379;101;0;-1-1;-1
240;221;-30.6111;84.8927;-45.1588;11.3163;6070.17;6.7389;0;0;4.18539e-13;0.01;0;5.62387;101;0;-1-1;-1
240;222;-14.0745;-88.7483;-44.2633;10.2321;4487.32;6.09825;0;0;4.18539e-13;0.01;0;5.32867;101;0;-1-1;-1
240;223;-16.1422;-70.1441;-46.0016;11.9619;7169.53;7.12564;0;0;4.18539e-13;0.01;0;8.56233;101;0;-1-1;-1
240;224;-14.457;-50.0135;-43.2357;10.8713;5381.8;6.47415;0;0;4.18539e-13;0.01;0;7.57214;101;0;-1-1;-1
240;225;-15.0092;-34.3382;-42.5874;11.2248;5924.13;6.68678;0;0;4.18539e-13;0.01;0;8.04071;101;0;-1-1;-1
240;226;-15.2993;-15.4589;-42.8599;10.2953;4570.89;6.13379;0;0;4.18539e-13;0.01;0;8.61482;101;0;-1-1;-1
240;227;-15.6431;1.99543;-41.6758;10.2404;4498.26;6.10102;0;0;4.18539e-13;0.01;0;8.49988;101;0;-1-1;-1
240;228;-15.0516;19.8721;-43.3384;11.7683;6826.95;7.00968;0;0;4.18539e-13;0.01;0;9.2299;101;0;-1-1;-1
240;229;-14.8541;37.6962;-42.5901;10.0383;4237.15;5.97859;0;0;4.18539e-13;0.01;0;7.68754;101;0;-1-1;-1
240;230;-15.1505;56.9864;-43.536;12.0811;7386.02;7.19098;0;0;4.18539e-13;0.01;0;8.02869;101;0;-1-1;-1
240;231;-13.2321;75.0938;-40.3237;11.1473;5802.34;6.64223;0;0;4.18539e-13;0.01;0;8.41979;101;0;-1-1;-1
240;232;-13.004;92.2239;-45.6986;10.0546;4257.76;5.98614;0;0;4.18539e-13;0.01;0;4.59448;101;0;-1-1;-1
240;233;2.92356;-95.0139;-43.0027;10.7845;5253.97;6.4236;0;0;4.18539e-13;0.01;0;5.74581;101;0;-1-1;-1
240;234;0.421559;-78.1296;-44.3122;10.14;4367.19;6.04305;0;0;4.18539e-13;0.01;0;7.80581;101;0;-1-1;-1
240;235;0.290087;-60.5785;-43.3178;11.1883;5866.46;6.6621;0;0;4.18539e-13;0.01;0;8.93599;101;0;-1-1;-1
240;236;1.19271;-42.6758;-43.3981;10.0623;4267.54;5.99273;0;0;4.18539e-13;0.01;0;8.72977;101;0;-1-1;-1
240;237;0.0817113;-24.8726;-43.1105;11.2088;5898.8;6.67419;0;0;4.18539e-13;0.01;0;8.90287;101;0;-1-1;-1
240;238;-0.126303;-5.56115;-44.0441;12.1993;7604.89;7.2679;0;0;4.18539e-13;0.01;0;8.86526;101;0;-1-1;-1
240;239;0.861958;10.0503;-41.8854;10.2268;4480.29;6.09338;0;0;4.18539e-13;0.01;0;7.85762;101;0;-1-1;-1
240;240;0.683469;28.2098;-41.9666;10.5454;4912.28;6.28085;0;0;4.18539e-13;0.01;0;8.0886;101;0;-1-1;-1
240;241;0.0484052;47.2384;-42.1686;11.9589;7164.19;7.12179;0;0;4.18539e-13;0.01;0;9.33896;101;0;-1-1;-1
240;242;0.762664;65.1162;-49.2833;10.0386;4237.52;5.97914;0;0;4.18539e-13;0.01;0;7.88759;101;0;-1-1;-1
240;243;2.10234;83.7698;-42.8735;10.8347;5327.66;6.4526;0;0;4.18539e-13;0.01;0;7.27407;101;0;-1-1;-1
240;244;20.2249;-95.726;-41.203;10.0833;4294.4;6.00457;0;0;4.18539e-13;0.01;0;4.1181;101;0;-1-1;-1
240;245;14.6973;-83.7577;-51.2834;9.61231;3720.25;5.72423;0;0;5.23174e-13;0.01;0;4.44148;101;0;-1-1;-1
240;246;16.0965;-52.2277;-43.6679;10.5125;4866.35;6.2649;0;0;4.18539e-13;0.01;0;7.76329;101;0;-1-1;-1
240;247;15.9152;-34.4791;-43.563;10.0846;4296;6.00437;0;0;4.18539e-13;0.01;0;7.76701;101;0;-1-1;-1
240;248;15.9219;-15.5915;-43.0878;11.2865;6022.36;6.72538;0;0;4.18539e-13;0.01;0;8.93604;101;0;-1-1;-1
240;249;16.8902;2.39356;-43.7937;10.8019;5279.4;6.43685;0;0;4.18539e-13;0.01;0;9.13902;101;0;-1-1;-1
240;250;16.3597;19.8751;-42.8781;10.9759;5538.7;6.53804;0;0;4.18539e-13;0.01;0;8.8574;101;0;-1-1;-1
240;251;16.1966;39.0377;-43.1623;11.7117;6729.03;6.97624;0;0;4.18539e-13;0.01;0;8.34766;101;0;-1-1;-1
240;252;16.3292;56.2776;-44.5414;11.9361;7123.26;7.10972;0;0;4.18539e-13;0.01;0;8.16641;101;0;-1-1;-1
240;253;18.4036;74.9735;-43.3952;12.1642;7539.49;7.24562;0;0;4.18539e-13;0.01;0;9.21786;101;0;-1-1;-1
240;254;18.1396;94.8562;-45.9441;11.8585;6985.26;7.06055;0;0;4.18539e-13;0.01;0;5.14989;101;0;-1-1;-1
240;255;30.3069;-81.0074;-42.3317;10.2314;4486.37;6.09536;0;0;4.18539e-13;0.01;0;5.41847;101;0;-1-1;-1
240;256;32.0371;-62.1955;-43.3074;10.7911;5263.65;6.43065;0;0;4.18539e-13;0.01;0;7.71295;101;0;-1-1;-1
240;257;31.9098;-43.5541;-43.6838;11.8488;6968.07;7.0507;0;0;4.18539e-13;0.01;0;9.35876;101;0;-1-1;-1
240;258;31.6836;-24.6153;-42.9293;11.9893;7218.81;7.13953;0;0;4.18539e-13;0.01;0;9.38506;101;0;-1-1;-1
240;259;32.0893;-6.43004;-43.4437;10.0197;4213.63;5.9655;0;0;4.18539e-13;0.01;0;7.61243;101;0;-1-1;-1
240;260;32.2858;10.5742;-43.3195;10.0207;4214.85;5.96603;0;0;4.18539e-13;0.01;0;7.59998;101;0;-1-1;-1
240;261;32.1873;29.5768;-43.6419;10.5937;4980;6.30917;0;0;4.18539e-13;0.01;0;8.53442;101;0;-1-1;-1
240;262;32.7889;49.23;-44.4391;11.8849;7031.88;7.07806;0;0;4.18539e-13;0.01;0;9.28584;101;0;-1-1;-1
240;263;37.9746;67.4687;-39.3018;11.0833;5702.87;6.60252;0;0;4.18539e-13;0.01;0;8.37721;101;0;-1-1;-1
240;264;34.7636;84.6685;-44.3923;10.6272;5027.42;6.33057;0;0;4.18539e-13;0.01;0;5.77682;101;0;-1-1;-1
240;265;47.2266;-71.7848;-42.9739;10.5538;4923.99;6.28569;0;0;4.18539e-13;0.01;0;5.49828;101;0;-1-1;-1
240;266;48.5301;-52.6803;-43.096;11.3329;6097.01;6.75024;0;0;4.18539e-13;0.01;0;8.61907;101;0;-1-1;-1
240;267;48.9073;-34.9674;-42.8126;12.1911;7589.52;7.25695;0;0;4.18539e-13;0.01;0;8.58862;101;0;-1-1;-1
240;268;48.5801;-15.7405;-43.3964;11.8982;7055.65;7.08815;0;0;4.18539e-13;0.01;0;8.4345;101;0;-1-1;-1
240;269;47.4123;1.82991;-43.8913;10.0081;4198.97;5.96281;0;0;4.18539e-13;0.01;0;8.41943;101;0;-1-1;-1
240;270;47.9244;19.7316;-43.7262;12.0177;7270.33;7.15534;0;0;4.18539e-13;0.01;0;9.44142;101;0;-1-1;-1
240;271;48.6622;39.8783;-44.0362;11.2782;6009.1;6.71991;0;0;4.18539e-13;0.01;0;7.76059;101;0;-1-1;-1
240;272;50.8122;56.1818;-45.0287;11.4154;6231.13;6.8007;0;0;4.18539e-13;0.01;0;7.35653;101;0;-1-1;-1
240;273;52.9867;77.1507;-45.0762;11.7706;6830.96;7.0083;0;0;4.18539e-13;0.01;0;4.55152;101;0;-1-1;-1
240;274;65.5001;-62.8526;-44.3264;11.606;6548.33;6.91363;0;0;4.18539e-13;0.01;0;4.80606;101;0;-1-1;-1
240;275;65.3992;-43.2687;-42.308;10.6264;5026.25;6.32918;0;0;4.18539e-13;0.01;0;7.69041;101;0;-1-1;-1
240;276;64.9329;-25.2488;-42.2089;10.0758;4284.81;6.00532;0;0;4.18539e-13;0.01;0;7.98664;101;0;-1-1;-1
240;277;64.9655;-6.87051;-43.6258;11.4116;6224.87;6.79724;0;0;4.18539e-13;0.01;0;7.86549;101;0;-1-1;-1
240;278;64.8725;10.0115;-43.8136;11.7686;6827.59;7.00924;0;0;4.18539e-13;0.01;0;7.87684;101;0;-1-1;-1
240;279;64.7379;29.4207;-43.669;11.9051;7067.93;7.0917;0;0;4.18539e-13;0.01;0;9.10809;101;0;-1-1;-1
240;280;65.8173;47.384;-43.3264;10.4501;4780.24;6.22912;0;0;4.18539e-13;0.01;0;7.79861;101;0;-1-1;-1
240;281;68.0666;64.5958;-45.4051;10.8923;5413.15;6.48734;0;0;4.18539e-13;0.01;0;4.84825;101;0;-1-1;-1
240;282;81.3798;-34.1099;-41.6951;10.6641;5079.91;6.3535;0;0;4.18539e-13;0.01;0;5.69904;101;0;-1-1;-1
240;283;80.8265;-16.0553;-42.8596;10.2609;4525.22;6.11309;0;0;4.18539e-13;0.01;0;7.37306;101;0;-1-1;-1
240;284;82.8479;2.25088;-43.9516;12.0901;7402.51;7.2032;0;0;4.18539e-13;0.01;0;8.09412;101;0;-1-1;-1
240;285;81.2205;20.6072;-43.8049;10.636;5039.96;6.3348;0;0;4.18539e-13;0.01;0;6.37232;101;0;-1-1;-1
240;286;82.34;38.5379;-42.9252;10.8904;5410.3;6.48688;0;0;4.18539e-13;0.01;0;5.55244;101;0;-1-1;-1
240;287;98.1111;-7.79733;-43.9556;10.3091;4589.38;6.14529;0;0;4.18539e-13;0.01;0;4.0029;101;0;-1-1;-1
240;288;-102.809;-14.3834;-23.4129;10.4036;4716.73;6.19896;0;0;4.18539e-13;0.01;0;4.66754;101;0;-1-1;-1
240;289;-103.614;4.31719;-28.4481;11.7363;6771.5;6.9906;0;0;4.18539e-13;0.01;0;5.06283;101;0;-1-1;-1
240;290;-87.7149;-43.3687;-27.2959;11.7045;6716.64;6.97423;0;0;4.18539e-13;0.01;0;5.80763;101;0;-1-1;-1
240;291;-86.6974;-24.1929;-28.8792;11.3774;6169.01;6.7753;0;0;4.18539e-13;0.01;0;7.55933;101;0;-1-1;-1
240;292;-85.5572;-5.02442;-26.3637;11.8165;6911.26;7.03961;0;0;4.18539e-13;0.01;0;7.1753;101;0;-1-1;-1
240;293;-84.8291;10.0388;-26.8162;11.9164;7087.91;7.09975;0;0;4.18539e-13;0.01;0;6.86261;101;0;-1-1;-1
240;294;-87.7133;29.3796;-24.4411;11.9274;7107.7;7.10132;0;0;4.18539e-13;0.01;0;7.16181;101;0;-1-1;-1
240;295;-85.409;48.9835;-30.9285;11.7146;6733.97;6.97706;0;0;4.18539e-13;0.01;0;5.88598;101;0;-1-1;-1
240;296;-69.6162;-69.4344;-25.5949;10.0241;4219.17;5.9685;0;0;4.18539e-13;0.01;0;5.02679;101;0;-1-1;-1
240;297;-68.4157;-51.532;-26.8035;10.3773;4681;6.18191;0;0;4.18539e-13;0.01;0;6.7761;101;0;-1-1;-1
240;298;-69.2288;-34.961;-27.4872;11.6061;6548.62;6.9121;0;0;4.18539e-13;0.01;0;7.6772;101;0;-1-1;-1
240;299;-69.2314;-15.7154;-28.1523;10.9969;5570.51;6.54838;0;0;4.18539e-13;0.01;0;8.26092;101;0;-1-1;-1
240;300;-69.0466;2.48573;-29.306;10.0151;4207.84;5.96531;0;0;4.18539e-13;0.01;0;8.22946;101;0;-1-1;-1
240;301;-70.1029;20.8921;-27.1664;10.1079;4325.79;6.02207;0;0;4.18539e-13;0.01;0;7.77337;101;0;-1-1;-1
240;302;-69.6295;38.4538;-28.9185;11.7971;6877.23;7.02867;0;0;4.18539e-13;0.01;0;7.79428;101;0;-1-1;-1
240;303;-68.2606;56.19;-27.7255;10.9517;5502.09;6.52725;0;0;4.18539e-13;0.01;0;6.93744;101;0;-1-1;-1
240;304;-74.0253;73.9102;-27.0995;11.2074;5896.63;6.67661;0;0;4.18539e-13;0.01;0;3.52617;101;0;-1-1;-1
240;305;-55.3181;-80.0252;-25.2967;10.6528;5063.87;6.34963;0;0;4.18539e-13;0.01;0;4.96519;101;0;-1-1;-1
240;306;-52.8042;-61.7778;-26.511;10.9553;5507.56;6.52942;0;0;4.18539e-13;0.01;0;7.30781;101;0;-1-1;-1
240;307;-52.0553;-43.5634;-27.1463;11.073;5687.06;6.59786;0;0;4.18539e-13;0.01;0;8.0675;101;0;-1-1;-1
240;308;-52.7909;-24.7204;-27.7757;11.6391;6604.59;6.93264;0;0;4.18539e-13;0.01;0;8.75748;101;0;-1-1;-1
240;309;-52.7207;-5.65826;-27.5379;11.5242;6410.9;6.86541;0;0;4.18539e-13;0.01;0;6.99962;101;0;-1-1;-1
240;310;-47.602;9.98302;-25.5304;10.5915;4976.94;6.30808;0;0;4.18539e-13;0.01;0;7.55818;101;0;-1-1;-1
240;311;-52.0798;27.5311;-27.7072;10.8334;5325.78;6.45456;0;0;4.18539e-13;0.01;0;8.19528;101;0;-1-1;-1
240;312;-52.3159;45.9988;-27.8264;11.5645;6478.5;6.88754;0;0;4.18539e-13;0.01;0;8.90147;101;0;-1-1;-1
240;313;-51.9667;63.5661;-25.577;10.3427;4634.39;6.16409;0;0;4.18539e-13;0.01;0;7.85544;101;0;-1-1;-1
240;314;-56.316;80.0422;-24.0721;10.3121;4593.35;6.14799;0;0;4.18539e-13;0.01;0;6.05827;101;0;-1-1;-1
240;315;-39.1751;-90.3254;-28.5369;12.1996;7605.39;7.26541;0;0;4.18539e-13;0.01;0;6.45573;101;0;-1-1;-1
240;316;-37.5177;-70.8299;-23.9032;10.5319;4893.4;6.2792;0;0;4.18539e-13;0.01;0;7.32275;101;0;-1-1;-1
240;317;-36.8098;-52.8529;-31.2489;12.038;7307.2;7.16863;0;0;4.18539e-13;0.01;0;7.56056;101;0;-1-1;-1
240;318;-36.8682;-33.4375;-28.6696;11.0537;5657.37;6.58326;0;0;4.18539e-13;0.01;0;8.21264;101;0;-1-1;-1
240;319;-36.6772;-14.9133;-27.5109;10.4355;4760.19;6.21572;0;0;4.18539e-13;0.01;0;8.45541;101;0;-1-1;-1
240;320;-34.1444;1.61607;-27.7767;10.0287;4225.02;5.97269;0;0;4.18539e-13;0.01;0;8.07324;101;0;-1-1;-1
240;321;-35.0034;20.1923;-27.7775;11.3094;6059.15;6.73854;0;0;4.18539e-13;0.01;0;8.45054;101;0;-1-1;-1
240;322;-36.6965;38.0494;-27.3895;10.0267;4222.42;5.97105;0;0;4.18539e-13;0.01;0;7.11852;101;0;-1-1;-1
240;323;-36.4565;55.2925;-26.8073;10.8702;5380.19;6.47658;0;0;4.18539e-13;0.01;0;7.81924;101;0;-1-1;-1
240;324;-38.5804;73.5063;-27.1845;10.0175;4210.88;5.96446;0;0;4.18539e-13;0.01;0;7.29948;101;0;-1-1;-1
240;325;-52.7933;96.221;-29.08;9.6299;3740.71;5.72974;0;0;4.18539e-13;0.01;0;2.70584;101;0;-1-1;-1
240;326;-11.4736;-103.188;-34.8576;9.697;3819.45;5.77399;0;0;4.18539e-13;0.01;0;3.28727;101;0;-1-1;-1
240;327;-21.5802;-80.0135;-29.1569;12.0528;7334.27;7.17794;0;0;4.18539e-13;0.01;0;7.41152;101;0;-1-1;-1
240;328;-19.9371;-60.702;-30.2647;11.4946;6361.71;6.84663;0;0;4.18539e-13;0.01;0;6.72502;101;0;-1-1;-1
240;329;-20.9811;-43.2894;-27.7096;10.2034;4449.62;6.07819;0;0;4.18539e-13;0.01;0;7.7192;101;0;-1-1;-1
240;330;-20.0388;-24.9685;-27.5139;11.9332;7117.97;7.10763;0;0;4.18539e-13;0.01;0;8.49625;101;0;-1-1;-1
240;331;-20.6267;-7.48861;-27.9322;10.034;4231.66;5.97344;0;0;4.18539e-13;0.01;0;7.33743;101;0;-1-1;-1
240;332;-19.9954;10.8855;-27.6749;10.0458;4246.6;5.98161;0;0;4.18539e-13;0.01;0;6.42805;101;0;-1-1;-1
240;333;-19.7629;28.4346;-27.3785;10.2215;4473.33;6.08892;0;0;4.18539e-13;0.01;0;8.07113;101;0;-1-1;-1
240;334;-20.6329;45.8619;-27.2295;11.5022;6374.36;6.85253;0;0;4.18539e-13;0.01;0;8.31281;101;0;-1-1;-1
240;335;-20.8962;65.2286;-26.2871;11.4599;6304.27;6.82071;0;0;4.18539e-13;0.01;0;8.34111;101;0;-1-1;-1
240;336;-20.0256;88.9103;-29.3386;11.1517;5809.17;6.64375;0;0;4.18539e-13;0.01;0;5.69839;101;0;-1-1;-1
240;337;-5.0116;-88.4472;-27.8334;11.1206;5760.72;6.62614;0;0;4.18539e-13;0.01;0;5.71654;101;0;-1-1;-1
240;338;-5.01182;-70.1446;-28.2397;11.1784;5850.94;6.6543;0;0;4.18539e-13;0.01;0;7.91136;101;0;-1-1;-1
240;339;-5.02995;-50.2213;-28.0524;10.8912;5411.54;6.48789;0;0;4.18539e-13;0.01;0;6.80805;101;0;-1-1;-1
240;340;-4.99925;-34.4351;-27.4773;10.3448;4637.25;6.16377;0;0;4.18539e-13;0.01;0;6.32883;101;0;-1-1;-1
240;341;-4.97549;-15.5329;-27.4428;11.1681;5834.8;6.65041;0;0;4.18539e-13;0.01;0;7.4901;101;0;-1-1;-1
240;342;-4.75758;1.73328;-27.6136;10.0893;4301.99;6.01053;0;0;4.18539e-13;0.01;0;7.44157;101;0;-1-1;-1
240;343;-4.99109;19.1267;-27.1637;11.3934;6195.1;6.78583;0;0;4.18539e-13;0.01;0;8.67528;101;0;-1-1;-1
240;344;-5.00998;37.4491;-26.7284;11.1148;5751.67;6.61912;0;0;4.18539e-13;0.01;0;8.3472;101;0;-1-1;-1
240;345;-5.63107;54.5672;-25.7477;10.2307;4485.45;6.09187;0;0;4.18539e-13;0.01;0;6.95867;101;0;-1-1;-1
240;346;-7.18051;77.3835;-24.2982;10.1447;4373.3;6.04323;0;0;4.18539e-13;0.01;0;7.38324;101;0;-1-1;-1
240;347;-3.99584;93.292;-28.6132;10.2049;4451.62;6.07842;0;0;4.18539e-13;0.01;0;6.24587;101;0;-1-1;-1
240;348;4.08079;-110.586;-35.2588;9.70955;3834.3;5.77786;0;0;5.23174e-13;0.01;0;1.42663;101;0;-1-1;-1
240;349;11.1849;-80.7307;-29.891;11.5824;6508.5;6.89981;0;0;4.18539e-13;0.01;0;7.14472;101;0;-1-1;-1
240;350;11.018;-62.2687;-28.886;10.9946;5567.13;6.54845;0;0;4.18539e-13;0.01;0;8.11515;101;0;-1-1;-1
240;351;10.0371;-43.8756;-28.0892;11.3937;6195.64;6.78993;0;0;4.18539e-13;0.01;0;9.58755;101;0;-1-1;-1
240;352;10.0379;-26.829;-29.2672;10.3681;4668.54;6.17486;0;0;4.18539e-13;0.01;0;7.83772;101;0;-1-1;-1
240;353;10.3774;-4.62206;-30.2075;9.52955;3624.98;5.67156;0;0;4.18539e-13;0.01;0;7.78482;101;0;-1-1;-1
240;354;10.9856;11.2563;-27.7789;10.8405;5336.23;6.45364;0;0;4.18539e-13;0.01;0;8.96203;101;0;-1-1;-1
240;355;10.8044;30.0071;-26.8415;11.9112;7078.7;7.09235;0;0;4.18539e-13;0.01;0;9.52393;101;0;-1-1;-1
240;356;10.2275;49.6673;-25.5594;12.3689;7926.57;7.36331;0;0;4.18539e-13;0.01;0;8.89966;101;0;-1-1;-1
240;357;4.17171;67.169;-32.5231;11.9826;7206.77;7.12933;0;0;4.18539e-13;0.01;0;8.17039;101;0;-1-1;-1
240;358;12.588;85.7061;-28.4082;10.6919;5119.85;6.36731;0;0;4.18539e-13;0.01;0;7.15712;101;0;-1-1;-1
240;359;11.2906;104.883;-29.691;11.8912;7043.19;7.08056;0;0;4.18539e-13;0.01;0;3.9324;101;0;-1-1;-1
240;360;27.4505;-90.6781;-26.6064;10.8305;5321.49;6.45194;0;0;4.18539e-13;0.01;0;6.0885;101;0;-1-1;-1
240;361;27.3047;-71.3081;-27.9568;11.2208;5917.74;6.68401;0;0;4.18539e-13;0.01;0;8.62824;101;0;-1-1;-1
240;362;26.7838;-52.2;-27.683;11.9803;7202.61;7.13779;0;0;4.18539e-13;0.01;0;8.42764;101;0;-1-1;-1
240;363;26.1451;-34.975;-27.4855;11.5215;6406.5;6.86202;0;0;4.18539e-13;0.01;0;7.43849;101;0;-1-1;-1
240;364;25.0037;-15.5457;-26.3858;11.8905;7041.84;7.08349;0;0;4.18539e-13;0.01;0;8.37725;101;0;-1-1;-1
240;365;26.1343;2.26293;-28.8544;10.7026;5135.19;6.37895;0;0;4.18539e-13;0.01;0;9.02694;101;0;-1-1;-1
240;366;27.0873;20.3344;-28.2801;11.3669;6151.9;6.76923;0;0;4.18539e-13;0.01;0;9.3208;101;0;-1-1;-1
240;367;26.824;39.2118;-28.3399;11.1941;5875.58;6.6648;0;0;4.18539e-13;0.01;0;8.09148;101;0;-1-1;-1
240;368;25.9616;59.5141;-28.4362;11.6134;6560.91;6.91583;0;0;4.18539e-13;0.01;0;8.18291;101;0;-1-1;-1
240;369;28.2793;77.0594;-26.9786;11.2115;5903.05;6.67543;0;0;4.18539e-13;0.01;0;8.31423;101;0;-1-1;-1
240;370;29.0079;95.7346;-29.4923;11.1868;5864.15;6.66576;0;0;4.18539e-13;0.01;0;5.30403;101;0;-1-1;-1
240;371;42.829;-81.4206;-27.7307;10.7771;5243.15;6.42024;0;0;4.18539e-13;0.01;0;5.36913;101;0;-1-1;-1
240;372;43.0126;-62.5471;-27.7325;10.283;4554.63;6.12494;0;0;4.18539e-13;0.01;0;7.54648;101;0;-1-1;-1
240;373;43.1691;-43.8109;-26.7458;11.7403;6778.35;6.99157;0;0;4.18539e-13;0.01;0;9.42511;101;0;-1-1;-1
240;374;42.5961;-25.2135;-26.8029;11.8202;6917.75;7.04153;0;0;4.18539e-13;0.01;0;8.62413;101;0;-1-1;-1
240;375;41.3392;-6.67747;-27.9312;11.4392;6270.07;6.81701;0;0;4.18539e-13;0.01;0;7.78846;101;0;-1-1;-1
240;376;42.1937;10.4094;-28.5321;10.4533;4784.66;6.23114;0;0;4.18539e-13;0.01;0;7.83838;101;0;-1-1;-1
240;377;42.772;29.9235;-28.297;11.8061;6892.97;7.03286;0;0;4.18539e-13;0.01;0;9.12538;101;0;-1-1;-1
240;378;43.2128;49.7962;-28.1964;11.6303;6589.62;6.92523;0;0;4.18539e-13;0.01;0;8.99628;101;0;-1-1;-1
240;379;43.774;66.4647;-23.1785;10.0176;4210.91;5.96391;0;0;4.18539e-13;0.01;0;7.54772;101;0;-1-1;-1
240;380;43.4892;83.4719;-29.0498;10.046;4246.88;5.98023;0;0;4.18539e-13;0.01;0;6.82241;101;0;-1-1;-1
240;381;59.9699;-73.4386;-28.5547;12.0796;7383.25;7.19218;0;0;4.18539e-13;0.01;0;6.06885;101;0;-1-1;-1
240;382;59.364;-53.4111;-27.6181;11.9734;7190.26;7.12984;0;0;4.18539e-13;0.01;0;8.29874;101;0;-1-1;-1
240;383;59.3043;-34.3379;-27.0842;10.1384;4365.08;6.03905;0;0;4.18539e-13;0.01;0;7.48939;101;0;-1-1;-1
240;384;58.639;-16.2;-27.2912;10.8764;5389.39;6.47853;0;0;4.18539e-13;0.01;0;8.60228;101;0;-1-1;-1
240;385;57.7948;1.84462;-28.6844;11.7764;6841.09;7.01665;0;0;4.18539e-13;0.01;0;9.72503;101;0;-1-1;-1
240;386;58.815;20.0614;-28.0149;10.7382;5186.55;6.39711;0;0;4.18539e-13;0.01;0;8.65154;101;0;-1-1;-1
240;387;58.9873;39.0819;-28.1002;11.1051;5736.62;6.61515;0;0;4.18539e-13;0.01;0;8.08483;101;0;-1-1;-1
240;388;59.4916;58.6035;-28.7955;10.3042;4582.75;6.13866;0;0;4.18539e-13;0.01;0;6.78288;101;0;-1-1;-1
240;389;59.6364;78.0196;-26.5534;11.6099;6555.04;6.91534;0;0;4.18539e-13;0.01;0;6.14698;101;0;-1-1;-1
240;390;76.1434;-62.0221;-27.5602;10.681;5104.19;6.36683;0;0;4.18539e-13;0.01;0;4.77679;101;0;-1-1;-1
240;391;75.0505;-43.3408;-26.9782;10.4685;4805.58;6.23711;0;0;4.18539e-13;0.01;0;6.85731;101;0;-1-1;-1
240;392;75.5573;-23.9084;-26.2612;12.2971;7789.21;7.32536;0;0;4.18539e-13;0.01;0;9.59183;101;0;-1-1;-1
