Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.109;38.5084;-25.9829;9.77881;3916.94;5.60214;0;0;1.10441e-57;0.01;0;6.70352;102;0;-1-1;-1
1160;388;60.1354;56.2599;-26.4618;8.93539;2988.34;5.11377;0;0;1.10441e-57;0.01;0;5.65639;102;0;-1-1;-1
1160;389;57.7948;73.7937;-26.3204;10.1284;4352.26;5.79981;0;0;1.10441e-57;0.01;0;5.84392;102;0;-1-1;-1
1160;390;73.0488;-60.0074;-24.6018;9.33365;3405.99;5.34352;0;0;1.10441e-57;0.01;0;4.29835;102;0;-1-1;-1
1160;391;73.0245;-42.8578;-24.7557;9.2697;3336.46;5.31185;0;0;1.10441e-57;0.01;0;6.32809;102;0;-1-1;-1
1160;392;73.9175;-24.946;-24.7392;10.7974;5272.86;6.19089;0;0;1.10441e-57;0.01;0;7.83855;102;0;-1-1;-1
1160;393;73.3915;-7.43802;-26.2604;9.33488;3407.33;5.34837;0;0;1.10441e-57;0.01;0;6.14262;102;0;-1-1;-1
1160;394;73.8331;11.6728;-26.3806;9.57035;3671.74;5.47472;0;0;1.10441e-57;0.01;0;6.68514;102;0;-1-1;-1
1160;395;74.2101;29.15;-25.7512;10.2261;4479.37;5.86116;0;0;1.10441e-57;0.01;0;7.1944;102;0;-1-1;-1
1160;396;75.018;47.4126;-25.9672;10.2546;4517;5.86063;0;0;1.10441e-57;0.01;0;6.38129;102;0;-1-1;-1
1160;397;74.5049;65.9535;-24.951;10.4378;4763.37;5.96149;0;0;1.10441e-57;0.01;0;4.40012;102;0;-1-1;-1
1160;398;88.3991;-51.8531;-23.6091;10.4547;4786.62;5.95969;0;0;1.10441e-57;0.01;0;2.89497;102;0;-1-1;-1
1160;399;86.7751;-35.3723;-22.7192;8.42734;2507.03;4.81786;0;0;1.38051e-57;0.01;0;4.91639;102;0;-1-1;-1
1160;400;89.5839;-23.3376;-32.482;9.23335;3297.36;5.29386;0;0;1.10441e-57;0.01;0;4.41035;102;0;-1-1;-1
1160;401;87.9532;1.32159;-26.2314;9.66345;3779.94;5.53656;0;0;1.10441e-57;0.01;0;4.63185;102;0;-1-1;-1
1160;402;89.3816;19.6573;-25.7802;10.2151;4464.98;5.82949;0;0;1.10441e-57;0.01;0;4.46974;102;0;-1-1;-1
1160;403;88.5787;37.2388;-24.0699;8.8767;2929.83;5.08643;0;0;1.10441e-57;0.01;0;4.17074;102;0;-1-1;-1
1160;404;91.1273;57.4332;-24.8007;10.8298;5320.47;6.19832;0;0;1.10441e-57;0.01;0;2.42473;102;0;-1-1;-1
1160;405;-112.134;7.47163;2.62888;8.44975;2527.09;4.82787;0;0;1.38051e-57;0.01;0;2.12186;102;0;-1-1;-1
1160;406;-92.9529;-44.9273;-10.9631;9.49359;3584.1;5.42931;0;0;1.10441e-57;0.01;0;3.22384;102;0;-1-1;-1
1160;407;-94.4503;-26.7848;-10.2034;10.8861;5403.89;6.21776;0;0;1.10441e-57;0.01;0;4.70504;102;0;-1-1;-1
1160;408;-93.1363;-8.47237;-9.86416;9.2459;3310.82;5.28789;0;0;1.10441e-57;0.01;0;6.10808;102;0;-1-1;-1
1160;409;-95.4669;13.2007;-10.2988;10.5298;4890.48;6.016;0;0;1.10441e-57;0.01;0;5.27556;102;0;-1-1;-1
1160;410;-104.193;28.855;-7.80127;8.8051;2859.51;5.03854;0;0;1.10441e-57;0.01;0;3.2244;102;0;-1-1;-1
1160;411;-96.1098;39.3417;-17.8184;9.85662;4011.18;5.63912;0;0;1.10441e-57;0.01;0;2.82331;102;0;-1-1;-1
1160;412;-76.4504;-70.1416;-9.25797;9.15269;3211.7;5.24072;0;0;1.10441e-57;0.01;0;3.77349;102;0;-1-1;-1
1160;413;-78.0393;-53.6908;-11.1386;9.93969;4113.46;5.69578;0;0;1.10441e-57;0.01;0;6.05323;102;0;-1-1;-1
1160;414;-78.6156;-36.0563;-11.4604;9.79714;3939.01;5.59571;0;0;1.10441e-57;0.01;0;6.77436;102;0;-1-1;-1
1160;415;-78.7886;-17.7477;-10.9501;9.8434;3995.07;5.63332;0;0;1.10441e-57;0.01;0;6.44279;102;0;-1-1;-1
1160;416;-81.0546;2.89267;-9.0331;9.11651;3173.76;5.22263;0;0;1.10441e-57;0.01;0;6.37149;102;0;-1-1;-1
1160;417;-78.3983;20.3539;-10.1284;8.90722;2960.16;5.11149;0;0;1.10441e-57;0.01;0;6.07553;102;0;-1-1;-1
1160;418;-77.7147;37.5283;-10.8761;10.0117;4203.48;5.7258;0;0;1.10441e-57;0.01;0;5.7233;102;0;-1-1;-1
1160;419;-76.7716;57.8698;-12.7604;9.43851;3522.08;5.40339;0;0;1.10441e-57;0.01;0;4.28334;102;0;-1-1;-1
1160;420;-62.8706;-78.3192;-9.70337;9.23258;3296.54;5.29288;0;0;1.10441e-57;0.01;0;4.91288;102;0;-1-1;-1
1160;421;-62.2454;-61.5206;-10.7163;9.77852;3916.59;5.59298;0;0;1.10441e-57;0.01;0;6.53252;102;0;-1-1;-1
1160;422;-64.3778;-44.638;-12.7137;8.93677;2989.72;5.10197;0;0;1.10441e-57;0.01;0;6.23917;102;0;-1-1;-1
1160;423;-65.2368;-27.1516;-13.0834;8.77335;2828.69;5.00746;0;0;1.10441e-57;0.01;0;6.36492;102;0;-1-1;-1
1160;424;-66.7505;-6.36337;-13.0716;9.40194;3481.29;5.38145;0;0;1.10441e-57;0.01;0;5.92026;102;0;-1-1;-1
1160;425;-66.1206;10.2962;-14.9728;10.5069;4858.6;6.00911;0;0;1.10441e-57;0.01;0;6.53718;102;0;-1-1;-1
1160;426;-64.9936;27.3266;-14.4289;8.89813;2951.1;5.08281;0;0;1.10441e-57;0.01;0;6.64183;102;0;-1-1;-1
1160;427;-62.7993;47.9778;-11.7997;9.679;3798.22;5.53123;0;0;1.10441e-57;0.01;0;6.82072;102;0;-1-1;-1
1160;428;-61.7526;65.5252;-11.64;10.2172;4467.64;5.85322;0;0;1.10441e-57;0.01;0;6.56249;102;0;-1-1;-1
1160;429;-50.0931;-89.3416;-8.67917;10.4571;4789.81;5.99054;0;0;1.10441e-57;0.01;0;4.23961;102;0;-1-1;-1
1160;430;-47.6091;-71.3214;-9.40175;10.2586;4522.19;5.86327;0;0;1.10441e-57;0.01;0;6.6516;102;0;-1-1;-1
1160;431;-42.6005;-49.8261;-8.8336;8.91208;2965.01;5.10857;0;0;1.10441e-57;0.01;0;5.14686;102;0;-1-1;-1
1160;432;-50.8821;-35.2232;-10.4585;10.2671;4533.47;5.881;0;0;1.10441e-57;0.01;0;5.39798;102;0;-1-1;-1
1160;433;-52.4109;-16.9582;-9.96823;10.3689;4669.61;5.92211;0;0;1.10441e-57;0.01;0;5.65124;102;0;-1-1;-1
1160;434;-52.4192;1.56489;-7.73985;9.85211;4005.68;5.63319;0;0;1.10441e-57;0.01;0;6.15769;102;0;-1-1;-1
1160;435;-50.6211;19.1348;-10.2194;10.4652;4801.01;5.98697;0;0;1.10441e-57;0.01;0;5.98632;102;0;-1-1;-1
1160;436;-51.8531;36.0547;-11.4468;9.58602;3689.81;5.47408;0;0;1.10441e-57;0.01;0;5.22994;102;0;-1-1;-1
1160;437;-46.5451;55.726;-10.9574;8.88021;2933.32;5.0825;0;0;1.10441e-57;0.01;0;6.14715;102;0;-1-1;-1
1160;438;-46.0368;71.7693;-11.3205;9.0915;3147.71;5.20038;0;0;1.10441e-57;0.01;0;6.73567;102;0;-1-1;-1
1160;439;-47.3181;87.3548;-13.3915;8.86757;2920.81;5.07414;0;0;1.10441e-57;0.01;0;4.14552;102;0;-1-1;-1
1160;440;-35.4172;-99.4766;-7.69647;10.01;4201.31;5.7252;0;0;1.10441e-57;0.01;0;3.76054;102;0;-1-1;-1
1160;441;-31.5496;-81.02;-9.33405;10.5766;4955.89;6.04473;0;0;1.10441e-57;0.01;0;6.98638;102;0;-1-1;-1
1160;442;-34.2604;-62.7863;-7.18564;8.62682;2689.31;4.92542;0;0;1.10441e-57;0.01;0;5.71794;102;0;-1-1;-1
1160;443;-32.2266;-40.3287;-15.4325;8.62922;2691.56;4.94033;0;0;1.10441e-57;0.01;0;5.61736;102;0;-1-1;-1
1160;444;-34.1585;-24.0179;-12.4325;10.684;5108.46;6.10802;0;0;1.10441e-57;0.01;0;5.71732;102;0;-1-1;-1
1160;445;-39.2925;-7.74653;-6.34894;8.77683;2832.05;5.03647;0;0;1.10441e-57;0.01;0;4.66477;102;0;-1-1;-1
1160;446;-31.5575;13.3673;-12.2351;9.86313;4019.14;5.64568;0;0;1.10441e-57;0.01;0;4.3953;102;0;-1-1;-1
1160;447;-29.6761;31.0676;-13.2806;10.7712;5234.62;6.15899;0;0;1.10441e-57;0.01;0;5.70287;102;0;-1-1;-1
1160;448;-30.997;48.4989;-9.88549;9.48476;3574.11;5.43643;0;0;1.10441e-57;0.01;0;6.10773;102;0;-1-1;-1
1160;449;-31.7661;64.3692;-11.2873;9.11298;3170.08;5.20642;0;0;1.10441e-57;0.01;0;7.09119;102;0;-1-1;-1
1160;450;-31.6828;81.0217;-12.5901;10.2911;4565.41;5.89268;0;0;1.10441e-57;0.01;0;7.11979;102;0;-1-1;-1
1160;451;-23.6583;97.161;-9.7199;10.6292;5030.2;6.07508;0;0;1.10441e-57;0.01;0;4.07988;102;0;-1-1;-1
1160;452;-14.3725;-82.1347;-11.4513;8.85995;2913.28;5.06085;0;0;1.10441e-57;0.01;0;6.92616;102;0;-1-1;-1
1160;453;-23.4145;-68.3773;-16.1821;8.9305;2983.43;5.10495;0;0;1.10441e-57;0.01;0;6.52911;102;0;-1-1;-1
1160;454;-14.7243;-54.8428;-14.5093;9.90688;4072.86;5.66399;0;0;1.10441e-57;0.01;0;7.22721;102;0;-1-1;-1
1160;455;-16.3882;-36.8878;-10.8085;10.7692;5231.59;6.17842;0;0;1.10441e-57;0.01;0;6.48968;102;0;-1-1;-1
1160;456;-17.5287;-15.1857;-15.2406;8.87941;2932.52;5.07338;0;0;1.10441e-57;0.01;0;5.6826;102;0;-1-1;-1
1160;457;-18.2634;2.19856;-15.1876;10.5892;4973.67;6.05702;0;0;1.10441e-57;0.01;0;6.15604;102;0;-1-1;-1
1160;458;-15.6683;19.5842;-15.912;9.45977;3545.94;5.39757;0;0;1.10441e-57;0.01;0;5.83005;102;0;-1-1;-1
1160;459;-16.2007;40.8527;-8.97409;8.89858;2951.55;5.09322;0;0;1.10441e-57;0.01;0;5.12645;102;0;-1-1;-1
1160;460;-16.1088;56.2912;-11.2265;8.95469;3007.74;5.12654;0;0;1.10441e-57;0.01;0;6.18713;102;0;-1-1;-1
1160;461;-16.4091;73.211;-12.3603;9.4838;3573.02;5.43259;0;0;1.10441e-57;0.01;0;6.69441;102;0;-1-1;-1
1160;462;-9.41729;88.0685;-12.2703;8.85611;2909.49;5.07965;0;0;1.10441e-57;0.01;0;6.35512;102;0;-1-1;-1
1160;463;-0.788731;-92.0283;-8.41448;9.13435;3192.44;5.23342;0;0;1.10441e-57;0.01;0;4.34816;102;0;-1-1;-1
1160;464;0.783954;-76.9735;-10.8752;8.84693;2900.46;5.05657;0;0;1.10441e-57;0.01;0;6.02617;102;0;-1-1;-1
1160;465;1.30791;-60.8355;-12.1479;9.25201;3317.39;5.29931;0;0;1.10441e-57;0.01;0;6.18664;102;0;-1-1;-1
1160;466;0.745023;-43.72;-13.8198;10.048;4249.35;5.74778;0;0;1.10441e-57;0.01;0;5.47104;102;0;-1-1;-1
1160;467;-3.7163;-24.4782;-14.7544;9.58838;3692.53;5.48841;0;0;1.10441e-57;0.01;0;4.64546;102;0;-1-1;-1
1160;468;-3.94061;-7.45589;-14.7164;9.02466;3078.8;5.16826;0;0;1.10441e-57;0.01;0;5.57297;102;0;-1-1;-1
1160;469;0.0461765;9.27594;-16.0132;10.4918;4837.69;6.00685;0;0;1.10441e-57;0.01;0;5.32027;102;0;-1-1;-1
1160;470;0.0193769;26.2837;-15.1983;9.40614;3485.96;5.3855;0;0;1.10441e-57;0.01;0;3.74378;102;0;-1-1;-1
1160;471;-1.16732;47.3095;-12.4479;9.62147;3730.9;5.48851;0;0;1.10441e-57;0.01;0;5.00586;102;0;-1-1;-1
1160;472;-1.01285;64.8183;-14.222;9.87399;4032.43;5.65411;0;0;1.10441e-57;0.01;0;5.4395;102;0;-1-1;-1
1160;473;5.98721;82.8773;-13.3145;9.28676;3354.91;5.30815;0;0;1.10441e-57;0.01;0;5.49686;102;0;-1-1;-1
1160;474;2.99311;100.96;-10.8823;10.6681;5085.65;6.10123;0;0;1.10441e-57;0.01;0;3.48013;102;0;-1-1;-1
1160;475;15.7788;-87.0715;-11.9877;9.80989;3954.41;5.60835;0;0;1.10441e-57;0.01;0;6.00098;102;0;-1-1;-1
1160;476;16.3904;-69.9459;-12.4151;9.86188;4017.61;5.63749;0;0;1.10441e-57;0.01;0;6.89335;102;0;-1-1;-1
1160;477;16.7195;-52.3164;-11.6754;10.3224;4607.16;5.90665;0;0;1.10441e-57;0.01;0;6.53063;102;0;-1-1;-1
1160;478;17.4351;-34.7614;-11.1392;10.028;4224.06;5.74093;0;0;1.10441e-57;0.01;0;5.06867;102;0;-1-1;-1
1160;479;19.639;-15.2612;-9.24004;8.89269;2945.7;5.08026;0;0;1.10441e-57;0.01;0;5.24184;102;0;-1-1;-1
1160;480;18.4924;0.0922437;-15.7747;9.81604;3961.85;5.62697;0;0;1.10441e-57;0.01;0;5.39397;102;0;-1-1;-1
1160;481;16.1058;18.8931;-11.1503;10.2305;4485.22;5.84916;0;0;1.10441e-57;0.01;0;5.53153;102;0;-1-1;-1
1160;482;20.6691;40.1273;-12.8551;8.83953;2893.18;5.05811;0;0;1.10441e-57;0.01;0;4.61752;102;0;-1-1;-1
1160;483;14.2648;53.7495;-7.73588;8.82368;2877.65;5.056;0;0;1.10441e-57;0.01;0;4.94997;102;0;-1-1;-1
1160;484;13.6508;71.8107;-22.4794;8.60676;2670.6;4.9197;0;0;1.38051e-57;0.01;0;4.81575;102;0;-1-1;-1
1160;485;18.6958;94.0442;-14.446;8.79984;2854.39;5.02994;0;0;1.10441e-57;0.01;0;5.03612;102;0;-1-1;-1
1160;486;30.9813;-94.7865;-9.91621;9.07869;3134.42;5.19515;0;0;1.10441e-57;0.01;0;3.05721;102;0;-1-1;-1
1160;487;31.6383;-78.7013;-10.6337;9.79709;3938.95;5.60044;0;0;1.10441e-57;0.01;0;7.35529;102;0;-1-1;-1
1160;488;32.3466;-61.2571;-10.8965;9.80087;3943.51;5.59678;0;0;1.10441e-57;0.01;0;7.27074;102;0;-1-1;-1
1160;489;32.6854;-43.8026;-10.8181;10.0251;4220.4;5.74928;0;0;1.10441e-57;0.01;0;7.34869;102;0;-1-1;-1
1160;490;32.8997;-25.4372;-10.4703;10.3061;4585.37;5.89532;0;0;1.10441e-57;0.01;0;7.28008;102;0;-1-1;-1
1160;491;33.8111;-7.72665;-10.7137;9.21033;3272.76;5.25274;0;0;1.10441e-57;0.01;0;5.91858;102;0;-1-1;-1
1160;492;32.5462;10.9392;-12.1678;10.8412;5337.3;6.20636;0;0;1.10441e-57;0.01;0;6.46576;102;0;-1-1;-1
1160;493;32.4924;28.7655;-12.7731;9.56395;3664.38;5.47036;0;0;1.10441e-57;0.01;0;6.2753;102;0;-1-1;-1
1160;494;29.6065;53.6586;-15.1291;9.92793;4098.88;5.68543;0;0;1.10441e-57;0.01;0;5.27701;102;0;-1-1;-1
1160;495;34.1882;71.3883;-10.8753;9.01199;3065.85;5.15021;0;0;1.10441e-57;0.01;0;5.59978;102;0;-1-1;-1
1160;496;35.979;88.3042;-13.9588;10.4658;4801.87;5.98077;0;0;1.10441e-57;0.01;0;5.4474;102;0;-1-1;-1
1160;497;45.7007;-87.3725;-9.14528;8.85912;2912.46;5.06848;0;0;1.10441e-57;0.01;0;4.50478;102;0;-1-1;-1
1160;498;47.341;-70.2328;-10.4002;9.92032;4089.46;5.67745;0;0;1.10441e-57;0.01;0;7.17873;102;0;-1-1;-1
1160;499;47.5762;-52.6391;-10.7208;9.63783;3749.96;5.51662;0;0;1.10441e-57;0.01;0;7.33604;102;0;-1-1;-1
1160;500;47.9642;-35.1958;-10.7714;9.51593;3609.46;5.45329;0;0;1.10441e-57;0.01;0;6.49386;102;0;-1-1;-1
1160;501;48.4315;-16.0967;-11.0725;9.57706;3679.47;5.48323;0;0;1.10441e-57;0.01;0;6.54037;102;0;-1-1;-1
1160;502;48.5289;1.85981;-11.1198;10.589;4973.47;6.06097;0;0;1.10441e-57;0.01;0;7.31129;102;0;-1-1;-1
1160;503;48.4192;20.8055;-11.2928;10.5959;4983.18;6.05421;0;0;1.10441e-57;0.01;0;7.48081;102;0;-1-1;-1
1160;504;48.9244;38.5659;-11.7287;9.90335;4068.5;5.66666;0;0;1.10441e-57;0.01;0;6.14139;102;0;-1-1;-1
1160;505;45.5177;59.952;-13.1777;8.86232;2915.62;5.06421;0;0;1.10441e-57;0.01;0;4.71194;102;0;-1-1;-1
1160;506;49.2024;75.7282;-11.2696;9.53427;3630.37;5.45406;0;0;1.10441e-57;0.01;0;6.99208;102;0;-1-1;-1
1160;507;52.593;88.9621;-19.8417;8.93444;2987.39;5.11078;0;0;1.10441e-57;0.01;0;3.21982;102;0;-1-1;-1
1160;508;61.9969;-80.9876;-10.9265;10.7861;5256.33;6.17601;0;0;1.10441e-57;0.01;0;3.11228;102;0;-1-1;-1
1160;509;63.0949;-61.4744;-10.6927;9.98792;4173.63;5.69942;0;0;1.10441e-57;0.01;0;5.9671;102;0;-1-1;-1
1160;510;62.6377;-43.3659;-11.137;9.76338;3898.43;5.57651;0;0;1.10441e-57;0.01;0;7.26058;102;0;-1-1;-1
1160;511;62.4265;-25.9285;-10.8938;9.61596;3724.49;5.50065;0;0;1.10441e-57;0.01;0;6.958;102;0;-1-1;-1
1160;512;64.1449;-7.84258;-10.8985;10.2788;4549.01;5.88132;0;0;1.10441e-57;0.01;0;6.17529;102;0;-1-1;-1
1160;513;64.0427;11.3716;-11.4265;10.6196;5016.63;6.07016;0;0;1.10441e-57;0.01;0;6.83212;102;0;-1-1;-1
1160;514;64.4198;29.5178;-11.0292;10.3031;4581.28;5.88065;0;0;1.10441e-57;0.01;0;7.12262;102;0;-1-1;-1
1160;515;64.5068;47.0512;-11.8847;9.91885;4087.64;5.67176;0;0;1.10441e-57;0.01;0;6.47894;102;0;-1-1;-1
1160;516;62.5573;64.352;-11.1994;10.5688;4944.94;6.04746;0;0;1.10441e-57;0.01;0;6.77985;102;0;-1-1;-1
1160;517;64.4241;81.5643;-11.8168;9.25762;3323.43;5.28349;0;0;1.10441e-57;0.01;0;3.2408;102;0;-1-1;-1
1160;518;77.1574;-51.3637;-10.708;8.86084;2914.16;5.06846;0;0;1.10441e-57;0.01;0;5.84844;102;0;-1-1;-1
1160;519;76.6786;-35.0019;-10.8076;8.93096;2983.89;5.11558;0;0;1.10441e-57;0.01;0;6.81346;102;0;-1-1;-1
1160;520;86.7046;-13.976;-20.0197;8.59432;2659.03;4.91855;0;0;1.10441e-57;0.01;0;4.57936;102;0;-1-1;-1
1160;521;78.1012;2.46064;-12.9756;8.87617;2929.31;5.07835;0;0;1.10441e-57;0.01;0;5.59577;102;0;-1-1;-1
1160;522;79.4619;19.1165;-12.0932;9.05785;3112.89;5.19218;0;0;1.10441e-57;0.01;0;6.34368;102;0;-1-1;-1
1160;523;78.9671;38.2342;-11.3096;8.81177;2866.01;5.03897;0;0;1.10441e-57;0.01;0;6.09603;102;0;-1-1;-1
1160;524;79.354;56.2879;-10.8964;9.62971;3740.49;5.50945;0;0;1.10441e-57;0.01;0;5.62288;102;0;-1-1;-1
1160;525;89.8967;-26.217;-10.7506;8.81928;2873.35;5.03362;0;0;1.10441e-57;0.01;0;5.77516;102;0;-1-1;-1
1160;526;97.6641;-11.2257;-7.56501;10.0342;4231.94;5.72475;0;0;1.10441e-57;0.01;0;4.30904;102;0;-1-1;-1
1160;527;92.3865;8.90195;-11.8761;9.29965;3368.9;5.32983;0;0;1.10441e-57;0.01;0;4.60978;102;0;-1-1;-1
1160;528;92.0485;29.0248;-11.3364;8.91917;2972.09;5.10273;0;0;1.10441e-57;0.01;0;5.17154;102;0;-1-1;-1
1160;529;94.1938;46.1209;-10.1714;10.4812;4823.05;5.98943;0;0;1.10441e-57;0.01;0;4.4439;102;0;-1-1;-1
1160;530;-97.1567;-16.4796;4.63481;9.875;4033.66;5.65201;0;0;1.10441e-57;0.01;0;4.36864;102;0;-1-1;-1
1160;531;-96.6337;1.54573;3.9358;10.1124;4331.58;5.78441;0;0;1.10441e-57;0.01;0;6.21852;102;0;-1-1;-1
1160;532;-100.87;19.4414;6.25175;10.5592;4931.48;6.03796;0;0;1.10441e-57;0.01;0;4.68774;102;0;-1-1;-1
1160;533;-80.9347;-61.6077;3.73968;8.77713;2832.34;5.01344;0;0;1.10441e-57;0.01;0;4.38045;102;0;-1-1;-1
1160;534;-82.7903;-44.3994;3.49482;10.2314;4486.38;5.85003;0;0;1.10441e-57;0.01;0;5.97475;102;0;-1-1;-1
1160;535;-81.9212;-26.564;3.87455;10.1158;4336.05;5.77692;0;0;1.10441e-57;0.01;0;6.48504;102;0;-1-1;-1
1160;536;-82.15;-8.34667;3.79596;9.75096;3883.57;5.5757;0;0;1.10441e-57;0.01;0;6.6489;102;0;-1-1;-1
1160;537;-84.3296;13.7519;3.50934;9.24798;3313.06;5.28306;0;0;1.10441e-57;0.01;0;6.33472;102;0;-1-1;-1
1160;538;-89.7623;27.7884;-3.66453;8.76532;2820.92;5.01262;0;0;1.10441e-57;0.01;0;6.36128;102;0;-1-1;-1
1160;539;-96.3078;42.9207;-0.253401;10.583;4964.94;6.04887;0;0;1.10441e-57;0.01;0;3.44336;102;0;-1-1;-1
1160;540;-84.9843;57.2311;2.8723;9.79912;3941.39;5.59844;0;0;1.10441e-57;0.01;0;3.54952;102;0;-1-1;-1
1160;541;-66.6468;-70.1057;4.09112;9.19039;3251.55;5.24743;0;0;1.10441e-57;0.01;0;5.9882;102;0;-1-1;-1
1160;542;-66.9099;-52.8722;3.25905;10.7309;5175.99;6.14506;0;0;1.10441e-57;0.01;0;7.51122;102;0;-1-1;-1
1160;543;-66.4526;-35.8277;0.737697;9.3426;3415.8;5.33687;0;0;1.10441e-57;0.01;0;5.8454;102;0;-1-1;-1
1160;544;-66.1133;-16.7752;2.30474;10.8635;5370.34;6.21033;0;0;1.10441e-57;0.01;0;6.76274;102;0;-1-1;-1
1160;545;-67.4704;3.09608;2.59408;10.7469;5199.28;6.15151;0;0;1.10441e-57;0.01;0;6.71639;102;0;-1-1;-1
1160;546;-76.6363;28.031;3.80052;8.61019;2673.79;4.92088;0;0;1.10441e-57;0.01;0;6.49646;102;0;-1-1;-1
1160;547;-78.0015;42.9641;4.56238;8.59358;2658.34;4.90919;0;0;1.10441e-57;0.01;0;5.57609;102;0;-1-1;-1
1160;548;-67.7412;56.007;2.22804;9.84814;4000.84;5.63416;0;0;1.10441e-57;0.01;0;6.30178;102;0;-1-1;-1
1160;549;-65.1294;72.2683;4.73516;8.89958;2952.55;5.08627;0;0;1.10441e-57;0.01;0;3.73541;102;0;-1-1;-1
1160;550;-52.3324;-78.5635;5.16174;8.86764;2920.87;5.07295;0;0;1.10441e-57;0.01;0;5.93512;102;0;-1-1;-1
1160;551;-52.1751;-62.3683;5.06863;8.98698;3040.39;5.1459;0;0;1.10441e-57;0.01;0;6.39367;102;0;-1-1;-1
1160;552;-51.6992;-45.0673;4.2607;9.04595;3100.64;5.16215;0;0;1.10441e-57;0.01;0;6.53477;102;0;-1-1;-1
1160;553;-52.5622;-28.2422;4.66827;8.91902;2971.94;5.09983;0;0;1.10441e-57;0.01;0;6.33811;102;0;-1-1;-1
1160;554;-50.1692;-8.79131;4.87848;8.85299;2906.43;5.0576;0;0;1.10441e-57;0.01;0;5.8097;102;0;-1-1;-1
1160;555;-52.6133;12.8742;5.6386;8.87142;2924.61;5.07011;0;0;1.10441e-57;0.01;0;6.14455;102;0;-1-1;-1
1160;556;-52.1373;28.9482;4.07535;8.86512;2918.38;5.0779;0;0;1.10441e-57;0.01;0;6.36624;102;0;-1-1;-1
1160;557;-52.3693;46.4203;3.03508;10.2602;4524.3;5.86179;0;0;1.10441e-57;0.01;0;6.84401;102;0;-1-1;-1
1160;558;-52.3888;63.7709;2.09745;9.3367;3409.32;5.34949;0;0;1.10441e-57;0.01;0;6.9636;102;0;-1-1;-1
1160;559;-50.6333;81.4301;2.23585;10.1859;4426.71;5.83016;0;0;1.10441e-57;0.01;0;5.31443;102;0;-1-1;-1
1160;560;-38.3798;-88.0185;4.74669;9.7412;3871.92;5.56841;0;0;1.10441e-57;0.01;0;6.15932;102;0;-1-1;-1
1160;561;-37.7676;-70.979;5.2514;9.51974;3613.8;5.4513;0;0;1.10441e-57;0.01;0;7.26142;102;0;-1-1;-1
1160;562;-38.1462;-54.3365;5.50016;8.8378;2891.48;5.05243;0;0;1.10441e-57;0.01;0;6.88463;102;0;-1-1;-1
1160;563;-36.9767;-37.4204;1.83678;10.4314;4754.57;5.95857;0;0;1.10441e-57;0.01;0;7.68103;102;0;-1-1;-1
1160;564;-38.9658;-20.2571;3.55057;9.33712;3409.79;5.33109;0;0;1.10441e-57;0.01;0;6.85849;102;0;-1-1;-1
1160;565;-39.1021;3.77824;5.02712;9.3139;3384.41;5.32999;0;0;1.10441e-57;0.01;0;5.11754;102;0;-1-1;-1
1160;566;-36.8882;21.6265;3.07038;10.5368;4900.15;6.02515;0;0;1.10441e-57;0.01;0;6.60892;102;0;-1-1;-1
1160;567;-36.1195;39.766;4.28674;9.29405;3362.82;5.32662;0;0;1.10441e-57;0.01;0;5.40565;102;0;-1-1;-1
1160;568;-37.1345;57.3661;4.19423;10.2872;4560.12;5.89477;0;0;1.10441e-57;0.01;0;6.88368;102;0;-1-1;-1
1160;569;-36.2487;89.4629;-0.0188708;8.61549;2678.73;4.92738;0;0;1.10441e-57;0.01;0;5.88545;102;0;-1-1;-1
1160;570;-44.1512;96.1838;12.2468;10.0571;4261.02;5.75591;0;0;1.10441e-57;0.01;0;3.28394;102;0;-1-1;-1
1160;571;-21.4165;-92.2705;0.93427;9.88293;4043.39;5.65164;0;0;1.10441e-57;0.01;0;5.66394;102;0;-1-1;-1
1160;572;-21.8427;-76.6963;4.95868;8.86155;2914.86;5.07329;0;0;1.10441e-57;0.01;0;6.71356;102;0;-1-1;-1
1160;573;-23.413;-61.1872;4.93415;9.60227;3708.6;5.49997;0;0;1.10441e-57;0.01;0;7.19393;102;0;-1-1;-1
1160;574;-20.7216;-43.4339;5.6918;9.59877;3704.55;5.48682;0;0;1.10441e-57;0.01;0;6.69923;102;0;-1-1;-1
1160;575;-23.3513;-27.1685;2.29825;8.7924;2847.16;5.03857;0;0;1.10441e-57;0.01;0;6.19991;102;0;-1-1;-1
1160;576;-25.8525;-12.6823;-1.82668;8.88341;2936.49;5.0783;0;0;1.10441e-57;0.01;0;4.78948;102;0;-1-1;-1
1160;577;-21.6286;10.7169;3.05474;10.4576;4790.47;5.99081;0;0;1.10441e-57;0.01;0;5.16133;102;0;-1-1;-1
1160;578;-21.8778;32.2667;4.1827;8.87226;2925.44;5.07607;0;0;1.10441e-57;0.01;0;5.20519;102;0;-1-1;-1
1160;579;-21.5217;48.4899;4.04396;9.46351;3550.14;5.4152;0;0;1.10441e-57;0.01;0;6.65813;102;0;-1-1;-1
1160;580;-21.3716;65.5011;2.40779;10.3713;4672.85;5.9139;0;0;1.10441e-57;0.01;0;6.34924;102;0;-1-1;-1
