Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1587;61.1814;-40.4893;10.3093;4589.65;5.95094;0;0;6.25074e-50;0.01;0;2.4301;102;0;-1-1;-1
1000;194;-65.5205;-66.2954;-40.3418;11.0487;5649.72;6.37171;0;0;6.25074e-50;0.01;0;3.53003;102;0;-1-1;-1
1000;195;-64.3897;-45.16;-41.8773;10.3208;4604.95;5.95723;0;0;6.25074e-50;0.01;0;5.65459;102;0;-1-1;-1
1000;196;-65.7354;-26.4382;-42.7687;10.1128;4332.16;5.81815;0;0;6.25074e-50;0.01;0;6.7121;102;0;-1-1;-1
1000;197;-66.5166;-7.85017;-43.5857;10.982;5547.92;6.33564;0;0;6.25074e-50;0.01;0;6.3064;102;0;-1-1;-1
1000;198;-69.9258;12.9224;-49.1975;8.76296;2818.65;5.05034;0;0;6.25074e-50;0.01;0;5.29404;102;0;-1-1;-1
1000;199;-65.456;29.2764;-43.6117;10.7165;5155.22;6.16138;0;0;6.25074e-50;0.01;0;5.8167;102;0;-1-1;-1
1000;200;-62.6799;48.0889;-42.8076;10.4268;4748.3;6.00359;0;0;6.25074e-50;0.01;0;5.82698;102;0;-1-1;-1
1000;201;-62.5198;71.773;-37.8357;10.4393;4765.48;6.01611;0;0;6.25074e-50;0.01;0;4.01609;102;0;-1-1;-1
1000;202;-51.2521;-91.1503;-38.3199;9.14558;3204.22;5.27753;0;0;6.25074e-50;0.01;0;1.99592;102;0;-1-1;-1
1000;203;-47.9003;-74.3038;-39.6807;10.2479;4508.13;5.90607;0;0;6.25074e-50;0.01;0;4.61148;102;0;-1-1;-1
1000;204;-51.323;-60.0027;-50.0212;9.22301;3286.3;5.31412;0;0;6.25074e-50;0.01;0;5.19416;102;0;-1-1;-1
1000;205;-50.5612;-35.4322;-42.6282;9.32651;3398.18;5.36813;0;0;6.25074e-50;0.01;0;4.71945;102;0;-1-1;-1
1000;206;-50.1094;-16.523;-43.2474;10.3276;4614.12;5.95493;0;0;6.25074e-50;0.01;0;5.12348;102;0;-1-1;-1
1000;207;-49.602;2.36383;-41.873;10.0225;4217.09;5.77538;0;0;6.25074e-50;0.01;0;5.39036;102;0;-1-1;-1
1000;208;-47.6015;20.4978;-43.4887;9.30213;3371.6;5.36499;0;0;6.25074e-50;0.01;0;5.69929;102;0;-1-1;-1
1000;209;-48.2866;37.2275;-43.0232;9.54961;3647.92;5.49944;0;0;6.25074e-50;0.01;0;5.87072;102;0;-1-1;-1
1000;210;-48.706;59.6023;-41.2567;10.2913;4565.65;5.93059;0;0;6.25074e-50;0.01;0;6.43994;102;0;-1-1;-1
1000;211;-48.3273;81.9869;-35.9871;8.85471;2908.12;5.09917;0;0;6.25074e-50;0.01;0;4.42221;102;0;-1-1;-1
1000;212;-26.1408;-83.9774;-51.91;10.1153;4335.32;5.82713;0;0;6.25074e-50;0.01;0;3.04606;102;0;-1-1;-1
1000;213;-27.9727;-59.0751;-48.7906;8.84654;2900.08;5.08975;0;0;6.25074e-50;0.01;0;5.64571;102;0;-1-1;-1
1000;214;-29.893;-43.8233;-42.5519;9.96945;4150.51;5.7551;0;0;6.25074e-50;0.01;0;5.96453;102;0;-1-1;-1
1000;215;-31.6949;-25.3889;-43.2153;10.8725;5383.64;6.27047;0;0;6.25074e-50;0.01;0;6.2177;102;0;-1-1;-1
1000;216;-31.2607;-7.66613;-43.2109;9.5391;3635.89;5.49443;0;0;6.25074e-50;0.01;0;5.9151;102;0;-1-1;-1
1000;217;-30.5978;12.4336;-43.6427;9.17878;3239.24;5.27542;0;0;6.25074e-50;0.01;0;6.00189;102;0;-1-1;-1
1000;218;-31.4797;29.9512;-43.5461;10.0973;4312.24;5.82158;0;0;6.25074e-50;0.01;0;6.85739;102;0;-1-1;-1
1000;219;-34.7058;48.3292;-42.3885;10.3781;4682.07;5.97673;0;0;6.25074e-50;0.01;0;5.79358;102;0;-1-1;-1
1000;220;-32.3068;66.3321;-40.2367;10.1447;4373.26;5.84903;0;0;6.25074e-50;0.01;0;6.88283;102;0;-1-1;-1
1000;221;-31.6282;84.1448;-39.8746;10.3146;4596.69;5.94137;0;0;6.25074e-50;0.01;0;5.30558;102;0;-1-1;-1
1000;222;-12.3027;-87.0459;-41.4633;9.30787;3377.84;5.37515;0;0;6.25074e-50;0.01;0;5.02627;102;0;-1-1;-1
1000;223;-14.1986;-70.1463;-47.7883;10.8206;5306.99;6.22836;0;0;6.25074e-50;0.01;0;5.44974;102;0;-1-1;-1
1000;224;-14.0746;-51.5196;-43.9448;9.92096;4090.25;5.71141;0;0;6.25074e-50;0.01;0;6.17188;102;0;-1-1;-1
1000;225;-14.7973;-34.0397;-43.3641;10.304;4582.57;5.94241;0;0;6.25074e-50;0.01;0;6.02908;102;0;-1-1;-1
1000;226;-16.0206;-16.0729;-42.909;9.41491;3495.72;5.41562;0;0;6.25074e-50;0.01;0;6.74375;102;0;-1-1;-1
1000;227;-17.3917;1.74905;-42.4641;9.35965;3434.53;5.40138;0;0;6.25074e-50;0.01;0;5.64222;102;0;-1-1;-1
1000;228;-14.7199;20.356;-45.0474;10.7607;5219.22;6.19388;0;0;6.25074e-50;0.01;0;6.25394;102;0;-1-1;-1
1000;229;-15.2785;37.658;-42.1855;9.1574;3216.66;5.26765;0;0;6.25074e-50;0.01;0;5.14975;102;0;-1-1;-1
1000;230;-15.7515;58.3485;-42.4166;11.0264;5615.58;6.33245;0;0;6.25074e-50;0.01;0;6.05402;102;0;-1-1;-1
1000;231;-15.5481;75.9992;-38.0801;10.1728;4409.72;5.86327;0;0;6.25074e-50;0.01;0;6.58187;102;0;-1-1;-1
1000;232;-15.8143;91.6998;-42.9371;9.14774;3206.49;5.26623;0;0;6.25074e-50;0.01;0;3.10012;102;0;-1-1;-1
1000;233;3.43868;-93.3484;-39.711;9.83684;3987.08;5.66515;0;0;6.25074e-50;0.01;0;5.93383;102;0;-1-1;-1
1000;234;0.408937;-76.8038;-38.9578;9.22919;3292.9;5.31467;0;0;6.25074e-50;0.01;0;5.97986;102;0;-1-1;-1
1000;235;1.20364;-60.412;-43.364;10.2128;4461.91;5.8695;0;0;6.25074e-50;0.01;0;6.06332;102;0;-1-1;-1
1000;236;0.677974;-42.9635;-40.6521;9.15032;3209.2;5.27524;0;0;6.25074e-50;0.01;0;5.72887;102;0;-1-1;-1
1000;237;1.59912;-25.1004;-43.0151;10.313;4594.53;5.94518;0;0;6.25074e-50;0.01;0;6.13974;102;0;-1-1;-1
1000;238;0.514184;-5.96304;-43.1136;11.0322;5624.46;6.36087;0;0;6.25074e-50;0.01;0;5.52033;102;0;-1-1;-1
1000;239;3.15617;13.857;-43.8237;9.3007;3370.04;5.35342;0;0;6.25074e-50;0.01;0;4.71124;102;0;-1-1;-1
1000;240;1.50919;30.3018;-41.6598;9.66802;3785.3;5.57649;0;0;6.25074e-50;0.01;0;5.78607;102;0;-1-1;-1
1000;241;-0.0138589;48.2415;-41.7246;10.9372;5480.34;6.29587;0;0;6.25074e-50;0.01;0;6.96949;102;0;-1-1;-1
1000;242;-0.358902;62.4647;-52.458;9.17973;3240.24;5.2924;0;0;6.25074e-50;0.01;0;5.51919;102;0;-1-1;-1
1000;243;0.205999;85.7261;-39.9544;9.82361;3971.02;5.66324;0;0;6.25074e-50;0.01;0;5.13536;102;0;-1-1;-1
1000;244;20.2913;-95.0865;-40.2512;9.1198;3177.2;5.25492;0;0;6.25074e-50;0.01;0;3.8618;102;0;-1-1;-1
1000;245;13.0594;-83.4346;-48.0961;8.82845;2882.32;5.08778;0;0;7.81342e-50;0.01;0;5.55126;102;0;-1-1;-1
1000;246;16.8839;-53.2122;-43.3236;9.65053;3764.8;5.56449;0;0;6.25074e-50;0.01;0;6.86151;102;0;-1-1;-1
1000;247;16.7491;-36.4823;-44.1715;9.12159;3179.07;5.26077;0;0;6.25074e-50;0.01;0;6.07492;102;0;-1-1;-1
1000;248;17.7674;-14.7688;-43.191;10.2208;4472.43;5.88954;0;0;6.25074e-50;0.01;0;6.49205;102;0;-1-1;-1
1000;249;17.5233;3.81952;-44.0738;9.73345;3862.68;5.59997;0;0;6.25074e-50;0.01;0;6.52189;102;0;-1-1;-1
1000;250;17.9786;21.8698;-43.0887;10.0254;4220.8;5.77461;0;0;6.25074e-50;0.01;0;6.35117;102;0;-1-1;-1
1000;251;17.4196;40.0402;-43.3851;10.6875;5113.51;6.16331;0;0;6.25074e-50;0.01;0;6.41954;102;0;-1-1;-1
1000;252;15.67;58.4662;-45.016;10.9138;5445.29;6.27965;0;0;6.25074e-50;0.01;0;7.09693;102;0;-1-1;-1
1000;253;17.4809;77.1145;-41.5433;11.1689;5836;6.43238;0;0;6.25074e-50;0.01;0;7.69166;102;0;-1-1;-1
1000;254;15.5671;96.1621;-44.398;10.9695;5528.98;6.32949;0;0;6.25074e-50;0.01;0;4.45756;102;0;-1-1;-1
1000;255;27.7075;-80.6927;-41.7063;9.35156;3425.63;5.38509;0;0;6.25074e-50;0.01;0;4.73971;102;0;-1-1;-1
1000;256;31.0364;-63.2266;-43.0812;9.88702;4048.42;5.69975;0;0;6.25074e-50;0.01;0;6.25933;102;0;-1-1;-1
1000;257;32.9423;-45.0258;-42.7193;10.8592;5363.99;6.24529;0;0;6.25074e-50;0.01;0;7.52618;102;0;-1-1;-1
1000;258;32.5933;-26.0416;-42.2281;10.8913;5411.66;6.27663;0;0;6.25074e-50;0.01;0;7.35619;102;0;-1-1;-1
1000;259;34.4601;-7.92463;-43.025;9.17335;3233.5;5.29095;0;0;6.25074e-50;0.01;0;5.80433;102;0;-1-1;-1
1000;260;32.5734;12.6812;-43.8013;9.19531;3256.78;5.29437;0;0;6.25074e-50;0.01;0;5.62459;102;0;-1-1;-1
1000;261;33.8786;31.4886;-43.241;9.64893;3762.93;5.55184;0;0;6.25074e-50;0.01;0;6.70102;102;0;-1-1;-1
1000;262;33.6701;50.7504;-43.3537;10.8861;5403.81;6.27292;0;0;6.25074e-50;0.01;0;6.3981;102;0;-1-1;-1
1000;263;38.6108;73.475;-41.3204;10.0999;4315.64;5.81849;0;0;6.25074e-50;0.01;0;6.16469;102;0;-1-1;-1
1000;264;31.9041;88.8251;-42.8802;9.62899;3739.65;5.54489;0;0;6.25074e-50;0.01;0;4.53876;102;0;-1-1;-1
1000;265;43.6271;-73.5661;-38.187;9.68592;3806.37;5.57873;0;0;6.25074e-50;0.01;0;4.43339;102;0;-1-1;-1
1000;266;47.9811;-56.2314;-40.6979;10.3094;4589.7;5.92753;0;0;6.25074e-50;0.01;0;6.76416;102;0;-1-1;-1
1000;267;49.7328;-36.346;-41.987;11.1565;5816.63;6.42387;0;0;6.25074e-50;0.01;0;6.91121;102;0;-1-1;-1
1000;268;49.8337;-17.2817;-42.8638;10.8365;5330.38;6.24805;0;0;6.25074e-50;0.01;0;6.40144;102;0;-1-1;-1
1000;269;50.1817;0.972242;-43.476;9.188;3249.01;5.29889;0;0;6.25074e-50;0.01;0;5.80089;102;0;-1-1;-1
1000;270;48.8645;20.1695;-42.5634;10.9747;5536.91;6.32486;0;0;6.25074e-50;0.01;0;6.65162;102;0;-1-1;-1
1000;271;49.8236;40.9862;-42.4443;10.2481;4508.33;5.90952;0;0;6.25074e-50;0.01;0;6.66141;102;0;-1-1;-1
1000;272;51.091;59.4687;-42.1214;10.4318;4755.16;6.01437;0;0;6.25074e-50;0.01;0;6.02092;102;0;-1-1;-1
1000;273;54.9024;78.6873;-45.2099;10.7232;5164.89;6.17875;0;0;6.25074e-50;0.01;0;3.42245;102;0;-1-1;-1
1000;274;66.285;-62.1382;-41.8039;10.5863;4969.62;6.09801;0;0;6.25074e-50;0.01;0;3.56399;102;0;-1-1;-1
1000;275;65.9568;-43.8881;-40.7832;9.5747;3676.76;5.5109;0;0;6.25074e-50;0.01;0;6.17753;102;0;-1-1;-1
1000;276;65.603;-26.6525;-40.4449;9.30988;3380.03;5.36971;0;0;6.25074e-50;0.01;0;6.4725;102;0;-1-1;-1
1000;277;65.4301;-8.25245;-42.394;10.5346;4897.18;6.06729;0;0;6.25074e-50;0.01;0;6.79283;102;0;-1-1;-1
1000;278;65.4789;11.7364;-42.6148;10.8236;5311.32;6.23394;0;0;6.25074e-50;0.01;0;6.88842;102;0;-1-1;-1
1000;279;65.0928;30.6012;-41.981;10.816;5300.12;6.22749;0;0;6.25074e-50;0.01;0;7.38717;102;0;-1-1;-1
1000;280;65.9217;48.9508;-41.7845;9.59456;3699.67;5.53322;0;0;6.25074e-50;0.01;0;5.99753;102;0;-1-1;-1
1000;281;67.4378;66.5358;-40.8555;9.93033;4101.85;5.71463;0;0;6.25074e-50;0.01;0;3.89553;102;0;-1-1;-1
1000;282;80.8635;-35.1139;-40.8073;9.70142;3824.68;5.59253;0;0;6.25074e-50;0.01;0;5.06842;102;0;-1-1;-1
1000;283;80.2099;-16.4192;-41.5803;9.25694;3322.7;5.34091;0;0;6.25074e-50;0.01;0;6.21621;102;0;-1-1;-1
1000;284;81.4625;2.03061;-42.4975;11.243;5953.01;6.47575;0;0;6.25074e-50;0.01;0;6.6985;102;0;-1-1;-1
1000;285;80.85;21.3394;-42.008;9.64942;3763.5;5.55424;0;0;6.25074e-50;0.01;0;5.39008;102;0;-1-1;-1
1000;286;81.0347;39.3938;-42.2406;10.0373;4235.81;5.78336;0;0;6.25074e-50;0.01;0;4.54579;102;0;-1-1;-1
1000;287;95.2456;-9.14031;-42.1064;9.37992;3456.9;5.41684;0;0;6.25074e-50;0.01;0;3.62367;102;0;-1-1;-1
1000;288;-101.198;-16.2296;-24.7296;9.42746;3509.72;5.43133;0;0;6.25074e-50;0.01;0;3.97406;102;0;-1-1;-1
1000;289;-102.445;1.64634;-25.1717;10.7581;5215.43;6.20182;0;0;6.25074e-50;0.01;0;4.80295;102;0;-1-1;-1
1000;290;-86.0912;-46.1126;-26.9472;10.6783;5100.31;6.16358;0;0;6.25074e-50;0.01;0;4.74642;102;0;-1-1;-1
1000;291;-86.4967;-26.652;-26.575;10.3137;4595.49;5.94095;0;0;6.25074e-50;0.01;0;5.88958;102;0;-1-1;-1
1000;292;-86.0101;-7.17699;-25.4704;10.867;5375.5;6.26931;0;0;6.25074e-50;0.01;0;6.8974;102;0;-1-1;-1
1000;293;-85.1927;11.1527;-25.2871;11.0061;5584.61;6.34885;0;0;6.25074e-50;0.01;0;6.49987;102;0;-1-1;-1
1000;294;-86.838;30.0396;-25.3488;10.8236;5311.28;6.2303;0;0;6.25074e-50;0.01;0;6.10777;102;0;-1-1;-1
1000;295;-85.8662;49.3202;-27.7297;10.6667;5083.7;6.14392;0;0;6.25074e-50;0.01;0;5.06014;102;0;-1-1;-1
1000;296;-69.2839;-72.8703;-24.0464;9.20842;3270.72;5.31193;0;0;6.25074e-50;0.01;0;4.2654;102;0;-1-1;-1
1000;297;-69.4193;-54.8094;-26.6421;9.39762;3476.5;5.41551;0;0;6.25074e-50;0.01;0;6.12773;102;0;-1-1;-1
1000;298;-70.7169;-36.3619;-27.4026;10.3963;4706.81;5.98549;0;0;6.25074e-50;0.01;0;6.69997;102;0;-1-1;-1
1000;299;-70.9061;-17.1827;-27.2862;9.99813;4186.44;5.75351;0;0;6.25074e-50;0.01;0;6.5689;102;0;-1-1;-1
1000;300;-70.7572;0.615736;-29.0266;9.26169;3327.82;5.3393;0;0;6.25074e-50;0.01;0;5.86014;102;0;-1-1;-1
1000;301;-71.1715;22.2811;-28.2856;9.35823;3432.97;5.39724;0;0;6.25074e-50;0.01;0;6.25622;102;0;-1-1;-1
1000;302;-70.2478;39.6177;-27.9453;10.9239;5460.42;6.2827;0;0;6.25074e-50;0.01;0;6.77088;102;0;-1-1;-1
1000;303;-68.4003;57.1321;-27.5519;10.0086;4199.61;5.77539;0;0;6.25074e-50;0.01;0;6.07344;102;0;-1-1;-1
1000;304;-76.6993;72.0785;-25.506;10.2499;4510.69;5.91465;0;0;6.25074e-50;0.01;0;3.27651;102;0;-1-1;-1
1000;305;-54.6099;-82.3405;-24.5189;9.71484;3840.57;5.60651;0;0;6.25074e-50;0.01;0;5.24029;102;0;-1-1;-1
1000;306;-54.2293;-65.0591;-25.6697;10.0484;4249.9;5.79374;0;0;6.25074e-50;0.01;0;5.50823;102;0;-1-1;-1
1000;307;-54.6938;-44.4787;-26.995;10.0608;4265.67;5.79564;0;0;6.25074e-50;0.01;0;5.06815;102;0;-1-1;-1
1000;308;-54.9254;-26.2851;-27.1949;10.5867;4970.2;6.09571;0;0;6.25074e-50;0.01;0;6.83504;102;0;-1-1;-1
1000;309;-55.4067;-7.89371;-27.0584;10.5158;4870.92;6.06098;0;0;6.25074e-50;0.01;0;6.19366;102;0;-1-1;-1
1000;310;-50.7984;8.94457;-25.0161;9.64442;3757.65;5.55166;0;0;6.25074e-50;0.01;0;4.92671;102;0;-1-1;-1
1000;311;-54.5619;28.6725;-28.5609;9.89187;4054.38;5.70368;0;0;6.25074e-50;0.01;0;6.16724;102;0;-1-1;-1
1000;312;-53.1193;47.2988;-27.1995;10.5305;4891.48;6.07064;0;0;6.25074e-50;0.01;0;6.81166;102;0;-1-1;-1
1000;313;-52.8358;65.121;-25.2087;9.47209;3559.8;5.46881;0;0;6.25074e-50;0.01;0;6.62412;102;0;-1-1;-1
1000;314;-58.1121;80.4167;-22.7941;9.41583;3496.75;5.43411;0;0;6.25074e-50;0.01;0;4.79982;102;0;-1-1;-1
1000;315;-39.715;-93.7794;-24.675;11.1514;5808.64;6.41588;0;0;6.25074e-50;0.01;0;4.40664;102;0;-1-1;-1
1000;316;-38.0114;-72.0915;-24.2212;9.51717;3610.87;5.48944;0;0;6.25074e-50;0.01;0;6.69599;102;0;-1-1;-1
1000;317;-40.094;-58.0193;-35.9648;10.9608;5515.89;6.31813;0;0;6.25074e-50;0.01;0;5.28928;102;0;-1-1;-1
1000;318;-38.9888;-35.3333;-29.5094;10.0766;4285.85;5.81269;0;0;6.25074e-50;0.01;0;5.47048;102;0;-1-1;-1
1000;319;-38.0505;-14.9541;-29.6328;9.42632;3508.45;5.43724;0;0;6.25074e-50;0.01;0;4.81543;102;0;-1-1;-1
1000;320;-35.7652;2.66739;-31.1032;9.22065;3283.78;5.31043;0;0;6.25074e-50;0.01;0;4.9813;102;0;-1-1;-1
1000;321;-37.3745;20.1646;-29.4807;10.2443;4503.39;5.90749;0;0;6.25074e-50;0.01;0;6.37446;102;0;-1-1;-1
1000;322;-38.7581;37.0799;-29.4697;9.21578;3278.58;5.31434;0;0;6.25074e-50;0.01;0;5.46488;102;0;-1-1;-1
1000;323;-38.1603;56.9068;-25.8781;10.021;4215.29;5.78229;0;0;6.25074e-50;0.01;0;6.62416;102;0;-1-1;-1
1000;324;-38.4407;73.9898;-26.1235;9.24396;3308.74;5.33154;0;0;6.25074e-50;0.01;0;6.2524;102;0;-1-1;-1
1000;325;-53.4787;94.8565;-27.9931;8.86415;2917.43;5.09785;0;0;6.25074e-50;0.01;0;2.52146;102;0;-1-1;-1
1000;326;-9.94706;-102.29;-36.5491;8.87152;2924.71;5.11462;0;0;6.25074e-50;0.01;0;2.59326;102;0;-1-1;-1
1000;327;-23.6122;-83.2162;-27.8616;11.0466;5646.39;6.36374;0;0;6.25074e-50;0.01;0;5.83389;102;0;-1-1;-1
1000;328;-21.5869;-62.3066;-31.8064;10.5594;4931.82;6.08428;0;0;6.25074e-50;0.01;0;6.97801;102;0;-1-1;-1
1000;329;-21.8659;-45.2935;-27.2182;9.31274;3383.15;5.36872;0;0;6.25074e-50;0.01;0;6.39567;102;0;-1-1;-1
1000;330;-22.3567;-26.3705;-27.2224;10.8995;5423.82;6.27994;0;0;6.25074e-50;0.01;0;6.7656;102;0;-1-1;-1
1000;331;-22.0305;-8.11423;-29.2063;9.14306;3201.57;5.27039;0;0;6.25074e-50;0.01;0;5.69052;102;0;-1-1;-1
1000;332;-21.8167;11.7761;-29.259;9.15784;3217.13;5.28361;0;0;6.25074e-50;0.01;0;6.24955;102;0;-1-1;-1
1000;333;-21.476;28.2975;-29.5664;9.38816;3466.01;5.40349;0;0;6.25074e-50;0.01;0;6.43207;102;0;-1-1;-1
1000;334;-23.4072;45.9489;-27.4229;10.5551;4925.8;6.09013;0;0;6.25074e-50;0.01;0;6.81348;102;0;-1-1;-1
1000;335;-22.4853;64.8196;-25.6657;10.4731;4811.84;6.02471;0;0;6.25074e-50;0.01;0;6.5427;102;0;-1-1;-1
1000;336;-20.711;88.4747;-26.0186;10.1991;4443.99;5.88415;0;0;6.25074e-50;0.01;0;5.15266;102;0;-1-1;-1
1000;337;-6.30712;-90.1557;-25.0904;10.1891;4430.95;5.86525;0;0;6.25074e-50;0.01;0;5.22234;102;0;-1-1;-1
1000;338;-8.47851;-72.2375;-23.2157;10.2259;4479.08;5.88761;0;0;6.25074e-50;0.01;0;6.18991;102;0;-1-1;-1
1000;339;-5.7496;-53.7698;-28.7368;9.84196;3993.32;5.67684;0;0;6.25074e-50;0.01;0;5.75074;102;0;-1-1;-1
1000;340;-7.46626;-36.6915;-27.2589;9.50043;3591.85;5.47504;0;0;6.25074e-50;0.01;0;5.20803;102;0;-1-1;-1
1000;341;-6.40531;-15.8019;-28.512;10.1421;4369.87;5.826;0;0;6.25074e-50;0.01;0;5.85538;102;0;-1-1;-1
1000;342;-8.3517;1.71185;-28.3598;9.26472;3331.09;5.3395;0;0;6.25074e-50;0.01;0;5.3691;102;0;-1-1;-1
1000;343;-5.92948;19.8317;-29.172;10.347;4640.18;5.95867;0;0;6.25074e-50;0.01;0;5.85529;102;0;-1-1;-1
1000;344;-7.07962;38.1712;-27.2734;10.08;4290.14;5.81221;0;0;6.25074e-50;0.01;0;5.19815;102;0;-1-1;-1
1000;345;-8.14295;55.167;-26.1173;9.34278;3415.99;5.37816;0;0;6.25074e-50;0.01;0;5.14069;102;0;-1-1;-1
1000;346;-5.21556;80.0559;-24.2813;9.36615;3441.7;5.39231;0;0;6.25074e-50;0.01;0;5.6042;102;0;-1-1;-1
1000;347;-1.76415;95.7808;-26.1343;9.39493;3473.51;5.41475;0;0;6.25074e-50;0.01;0;4.54142;102;0;-1-1;-1
1000;348;4.01928;-109;-34.3669;8.79464;2849.33;5.06181;0;0;7.81342e-50;0.01;0;1.90708;102;0;-1-1;-1
1000;349;14.1977;-81.9352;-30.3532;10.5577;4929.47;6.08788;0;0;6.25074e-50;0.01;0;6.27871;102;0;-1-1;-1
1000;350;12.3412;-63.0411;-28.1485;10.0976;4312.68;5.81719;0;0;6.25074e-50;0.01;0;5.21269;102;0;-1-1;-1
1000;351;12.8328;-44.4434;-28.2057;10.4232;4743.45;6.01855;0;0;6.25074e-50;0.01;0;5.93544;102;0;-1-1;-1
1000;352;14.6913;-26.8063;-31.1481;9.40875;3488.87;5.42242;0;0;6.25074e-50;0.01;0;5.04876;102;0;-1-1;-1
1000;353;14.1609;-4.49173;-30.7552;8.80885;2863.17;5.06567;0;0;6.25074e-50;0.01;0;5.28383;102;0;-1-1;-1
1000;354;13.4649;12.1821;-28.6936;9.90556;4071.23;5.70296;0;0;6.25074e-50;0.01;0;5.68402;102;0;-1-1;-1
1000;355;13.0859;31.22;-26.8844;10.9137;5445.08;6.27337;0;0;6.25074e-50;0.01;0;5.59624;102;0;-1-1;-1
1000;356;13.2486;51.4891;-26.6696;11.1193;5758.7;6.39416;0;0;6.25074e-50;0.01;0;6.04448;102;0;-1-1;-1
1000;357;1.40267;66.9612;-35.2763;11.0135;5595.87;6.33397;0;0;6.25074e-50;0.01;0;5.65158;102;0;-1-1;-1
1000;358;13.4713;89.1404;-27.9743;9.74306;3874.13;5.61722;0;0;6.25074e-50;0.01;0;6.66285;102;0;-1-1;-1
1000;359;11.9481;107.143;-28.3646;10.8373;5331.49;6.23952;0;0;6.25074e-50;0.01;0;3.60042;102;0;-1-1;-1
1000;360;28.4089;-90.946;-25.8858;9.82642;3974.43;5.66369;0;0;6.25074e-50;0.01;0;5.28134;102;0;-1-1;-1
1000;361;29.6496;-72.8205;-26.7083;10.3003;4577.62;5.93744;0;0;6.25074e-50;0.01;0;7.126;102;0;-1-1;-1
1000;362;28.5136;-54.6235;-27.312;10.943;5489.03;6.30671;0;0;6.25074e-50;0.01;0;7.55203;102;0;-1-1;-1
1000;363;28.8354;-35.7551;-26.668;10.5128;4866.78;6.05268;0;0;6.25074e-50;0.01;0;6.65434;102;0;-1-1;-1
1000;364;27.8857;-15.1965;-26.8459;10.7624;5221.69;6.20001;0;0;6.25074e-50;0.01;0;6.32183;102;0;-1-1;-1
1000;365;29.0711;3.05828;-29.9809;9.82294;3970.21;5.65755;0;0;6.25074e-50;0.01;0;6.18291;102;0;-1-1;-1
1000;366;29.1601;21.0223;-28.6088;10.3779;4681.79;5.96403;0;0;6.25074e-50;0.01;0;6.46551;102;0;-1-1;-1
1000;367;29.163;40.9223;-28.1955;10.3099;4590.4;5.93869;0;0;6.25074e-50;0.01;0;6.12762;102;0;-1-1;-1
1000;368;27.3223;63.9659;-31.4698;10.6177;5013.99;6.11898;0;0;6.25074e-50;0.01;0;6.19522;102;0;-1-1;-1
1000;369;28.9268;81.017;-27.1284;10.0482;4249.71;5.78419;0;0;6.25074e-50;0.01;0;7.26016;102;0;-1-1;-1
1000;370;28.2555;98.6684;-29.2545;10.25;4510.86;5.9086;0;0;6.25074e-50;0.01;0;4.59809;102;0;-1-1;-1
1000;371;44.1599;-83.3432;-24.3962;9.8796;4039.3;5.69732;0;0;6.25074e-50;0.01;0;4.59505;102;0;-1-1;-1
1000;372;44.3897;-63.1295;-25.0111;9.37043;3446.41;5.39024;0;0;6.25074e-50;0.01;0;6.54212;102;0;-1-1;-1
1000;373;44.5093;-45.0179;-26.4077;10.6903;5117.53;6.15692;0;0;6.25074e-50;0.01;0;7.5409;102;0;-1-1;-1
1000;374;44.9256;-26.0654;-26.6128;10.7286;5172.72;6.18745;0;0;6.25074e-50;0.01;0;7.13452;102;0;-1-1;-1
1000;375;44.4531;-7.30103;-27.7166;10.4404;4766.9;6.01525;0;0;6.25074e-50;0.01;0;6.27311;102;0;-1-1;-1
1000;376;45.034;12.3789;-26.7605;9.47473;3562.78;5.47049;0;0;6.25074e-50;0.01;0;5.77436;102;0;-1-1;-1
1000;377;44.9171;30.9488;-27.7473;10.7175;5156.6;6.17318;0;0;6.25074e-50;0.01;0;7.22827;102;0;-1-1;-1
1000;378;45.0333;50.3562;-27.1046;10.6405;5046.38;6.13086;0;0;6.25074e-50;0.01;0;6.06279;102;0;-1-1;-1
1000;379;42.8701;71.6565;-25.4187;9.22776;3291.38;5.31026;0;0;6.25074e-50;0.01;0;5.67122;102;0;-1-1;-1
1000;380;44.5322;86.3737;-31.5947;9.18852;3249.56;5.28687;0;0;6.25074e-50;0.01;0;5.13129;102;0;-1-1;-1
1000;381;59.4688;-72.9466;-27.0462;11.0552;5659.58;6.36191;0;0;6.25074e-50;0.01;0;5.27485;102;0;-1-1;-1
1000;382;60.1886;-53.9156;-26.5387;10.9831;5549.67;6.3259;0;0;6.25074e-50;0.01;0;7.57773;102;0;-1-1;-1
1000;383;60.5616;-35.8851;-26.3886;9.21592;3278.72;5.30814;0;0;6.25074e-50;0.01;0;6.28463;102;0;-1-1;-1
1000;384;60.5309;-16.4032;-26.7427;9.98583;4171.01;5.74461;0;0;6.25074e-50;0.01;0;6.56408;102;0;-1-1;-1
1000;385;60.5282;2.10936;-27.6393;10.8659;5373.79;6.25999;0;0;6.25074e-50;0.01;0;7.25457;102;0;-1-1;-1
1000;386;60.6943;20.7566;-27.2072;9.75012;3882.56;5.61537;0;0;6.25074e-50;0.01;0;6.57013;102;0;-1-1;-1
