Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.6608;38.1726;-25.7309;9.68957;3810.68;5.54148;0;0;1.2733e-59;0.01;0;6.73223;102;0;-1-1;-1
1200;388;59.6654;55.7648;-26.2509;8.85183;2905.28;5.05698;0;0;1.2733e-59;0.01;0;5.66505;102;0;-1-1;-1
1200;389;57.2966;73.1333;-26.1626;10.0335;4231.02;5.73547;0;0;1.2733e-59;0.01;0;5.86869;102;0;-1-1;-1
1200;390;72.357;-59.5509;-24.3574;9.24789;3312.96;5.28489;0;0;1.2733e-59;0.01;0;4.31793;102;0;-1-1;-1
1200;391;72.3624;-42.4865;-24.2976;9.18686;3247.8;5.25536;0;0;1.2733e-59;0.01;0;6.22868;102;0;-1-1;-1
1200;392;73.1865;-24.7148;-24.6446;10.6999;5131.32;6.12467;0;0;1.2733e-59;0.01;0;7.8619;102;0;-1-1;-1
1200;393;72.7553;-7.38807;-26.0342;9.25247;3317.89;5.29203;0;0;1.2733e-59;0.01;0;6.13534;102;0;-1-1;-1
1200;394;73.1693;11.5617;-26.0944;9.47961;3568.29;5.41314;0;0;1.2733e-59;0.01;0;6.68236;102;0;-1-1;-1
1200;395;73.5954;28.8704;-25.4863;10.1324;4357.36;5.79754;0;0;1.2733e-59;0.01;0;7.21011;102;0;-1-1;-1
1200;396;74.3877;46.9859;-25.7099;10.1558;4387.65;5.79355;0;0;1.2733e-59;0.01;0;6.37359;102;0;-1-1;-1
1200;397;73.8636;65.397;-24.7774;10.3391;4629.59;5.89424;0;0;1.2733e-59;0.01;0;4.40712;102;0;-1-1;-1
1200;398;87.5177;-51.3929;-23.3561;10.3558;4651.97;5.89175;0;0;1.2733e-59;0.01;0;2.89524;102;0;-1-1;-1
1200;399;85.9453;-35.0064;-22.4374;8.34878;2437.58;4.76424;0;0;1.59162e-59;0.01;0;4.89001;102;0;-1-1;-1
1200;400;88.7582;-23.1259;-32.1956;9.14792;3206.68;5.23593;0;0;1.2733e-59;0.01;0;4.39931;102;0;-1-1;-1
1200;401;87.1441;1.27403;-25.933;9.57508;3677.19;5.47652;0;0;1.2733e-59;0.01;0;4.62161;102;0;-1-1;-1
1200;402;88.5948;19.4437;-25.481;10.1227;4344.86;5.76602;0;0;1.2733e-59;0.01;0;4.46593;102;0;-1-1;-1
1200;403;87.7747;36.8994;-23.8301;8.79679;2851.42;5.03214;0;0;1.2733e-59;0.01;0;4.17982;102;0;-1-1;-1
1200;404;90.3334;57.003;-24.5961;10.7316;5177.02;6.13124;0;0;1.2733e-59;0.01;0;2.42838;102;0;-1-1;-1
1200;405;-111.005;7.34661;2.70754;8.36918;2455.49;4.77309;0;0;1.59162e-59;0.01;0;2.01403;102;0;-1-1;-1
1200;406;-92.1834;-44.6494;-10.8354;9.40528;3485.01;5.36931;0;0;1.2733e-59;0.01;0;3.21962;102;0;-1-1;-1
1200;407;-93.6279;-26.658;-10.13;10.7893;5261.03;6.15112;0;0;1.2733e-59;0.01;0;4.69926;102;0;-1-1;-1
1200;408;-92.2545;-8.48134;-9.78415;9.15926;3218.62;5.22883;0;0;1.2733e-59;0.01;0;6.12428;102;0;-1-1;-1
1200;409;-94.4022;13.2384;-10.3321;10.4322;4755.66;5.94921;0;0;1.2733e-59;0.01;0;5.69996;102;0;-1-1;-1
1200;410;-103.585;28.4516;-7.70228;8.72185;2779.16;4.98219;0;0;1.2733e-59;0.01;0;3.23365;102;0;-1-1;-1
1200;411;-94.8209;38.592;-17.1198;9.76904;3905.21;5.579;0;0;1.2733e-59;0.01;0;3.46221;102;0;-1-1;-1
1200;412;-75.8052;-69.5956;-9.17658;9.06959;3125.01;5.18386;0;0;1.2733e-59;0.01;0;3.7646;102;0;-1-1;-1
1200;413;-77.4768;-53.3332;-11.0246;9.84948;4002.47;5.63429;0;0;1.2733e-59;0.01;0;6.05368;102;0;-1-1;-1
1200;414;-78.0117;-35.8144;-11.4056;9.70843;3832.97;5.53487;0;0;1.2733e-59;0.01;0;6.77316;102;0;-1-1;-1
1200;415;-78.1243;-17.7141;-10.9174;9.75512;3888.54;5.57293;0;0;1.2733e-59;0.01;0;6.44135;102;0;-1-1;-1
1200;416;-80.4092;2.93875;-8.98595;9.03131;3085.61;5.16463;0;0;1.2733e-59;0.01;0;6.39314;102;0;-1-1;-1
1200;417;-77.9663;20.1432;-10.3597;8.82289;2876.87;5.05474;0;0;1.2733e-59;0.01;0;6.61228;102;0;-1-1;-1
1200;418;-76.9117;37.1232;-11.0109;9.92026;4089.39;5.66326;0;0;1.2733e-59;0.01;0;6.24565;102;0;-1-1;-1
1200;419;-76.064;57.5474;-12.6477;9.35478;3429.17;5.346;0;0;1.2733e-59;0.01;0;4.30119;102;0;-1-1;-1
1200;420;-62.288;-77.658;-9.59848;9.14771;3206.46;5.23535;0;0;1.2733e-59;0.01;0;4.90295;102;0;-1-1;-1
1200;421;-61.7698;-61.0317;-10.6061;9.68787;3808.67;5.53125;0;0;1.2733e-59;0.01;0;6.54912;102;0;-1-1;-1
1200;422;-64.0282;-44.4108;-12.6143;8.85473;2908.13;5.04562;0;0;1.2733e-59;0.01;0;6.2691;102;0;-1-1;-1
1200;423;-64.7478;-26.9994;-12.9363;8.69008;2748.91;4.95057;0;0;1.2733e-59;0.01;0;6.36889;102;0;-1-1;-1
1200;424;-66.2651;-6.28841;-12.8969;9.31471;3385.29;5.32224;0;0;1.2733e-59;0.01;0;5.90197;102;0;-1-1;-1
1200;425;-65.5494;10.2176;-14.8577;10.4124;4728.66;5.94428;0;0;1.2733e-59;0.01;0;5.89243;102;0;-1-1;-1
1200;426;-64.1698;27.0051;-14.3938;8.81978;2873.83;5.02883;0;0;1.2733e-59;0.01;0;5.92112;102;0;-1-1;-1
1200;427;-62.1819;47.6591;-11.6404;9.5895;3693.83;5.47001;0;0;1.2733e-59;0.01;0;6.80149;102;0;-1-1;-1
1200;428;-61.1566;65.0735;-11.5711;10.126;4349.14;5.79106;0;0;1.2733e-59;0.01;0;6.59547;102;0;-1-1;-1
1200;429;-49.2407;-88.2551;-8.65995;10.3596;4657.17;5.92442;0;0;1.2733e-59;0.01;0;4.8792;102;0;-1-1;-1
1200;430;-47.2367;-70.5749;-9.34914;10.1657;4400.53;5.7998;0;0;1.2733e-59;0.01;0;6.68653;102;0;-1-1;-1
1200;431;-42.2876;-49.5548;-8.75982;8.83041;2884.24;5.05291;0;0;1.2733e-59;0.01;0;5.16632;102;0;-1-1;-1
1200;432;-50.7189;-35.2516;-10.2405;10.1749;4412.47;5.81823;0;0;1.2733e-59;0.01;0;5.47873;102;0;-1-1;-1
1200;433;-52.1371;-16.7236;-9.74704;10.2712;4538.96;5.85553;0;0;1.2733e-59;0.01;0;5.67375;102;0;-1-1;-1
1200;434;-51.9303;1.53499;-7.54232;9.7598;3894.14;5.57041;0;0;1.2733e-59;0.01;0;6.11334;102;0;-1-1;-1
1200;435;-49.9503;18.9692;-10.1241;10.3715;4673.19;5.9228;0;0;1.2733e-59;0.01;0;5.92301;102;0;-1-1;-1
1200;436;-51.2263;35.8411;-11.2544;9.49342;3583.9;5.41083;0;0;1.2733e-59;0.01;0;5.2784;102;0;-1-1;-1
1200;437;-46.1864;55.3304;-10.8361;8.79972;2854.27;5.02759;0;0;1.2733e-59;0.01;0;6.16539;102;0;-1-1;-1
1200;438;-45.6006;71.1865;-11.3118;9.00596;3059.7;5.14206;0;0;1.2733e-59;0.01;0;6.76377;102;0;-1-1;-1
1200;439;-46.9806;86.6278;-13.4671;8.78675;2841.66;5.01925;0;0;1.2733e-59;0.01;0;4.15733;102;0;-1-1;-1
1200;440;-35.1334;-98.6991;-7.57073;9.91756;4086.05;5.66205;0;0;1.2733e-59;0.01;0;3.76496;102;0;-1-1;-1
1200;441;-31.5929;-80.4742;-9.31923;10.482;4824.13;5.97979;0;0;1.2733e-59;0.01;0;7.50321;102;0;-1-1;-1
1200;442;-33.9354;-62.284;-7.09801;8.5477;2615.99;4.8712;0;0;1.2733e-59;0.01;0;5.71854;102;0;-1-1;-1
1200;443;-32.1328;-40.1594;-15.3332;8.55028;2618.36;4.88654;0;0;1.2733e-59;0.01;0;5.63122;102;0;-1-1;-1
1200;444;-32.3437;-23.9769;-12.2141;10.5872;4970.86;6.04156;0;0;1.2733e-59;0.01;0;6.02182;102;0;-1-1;-1
1200;445;-38.8045;-7.89551;-6.51076;8.69325;2751.91;4.98027;0;0;1.2733e-59;0.01;0;4.58151;102;0;-1-1;-1
1200;446;-31.315;13.3427;-11.8813;9.77538;3912.82;5.5854;0;0;1.2733e-59;0.01;0;4.84555;102;0;-1-1;-1
1200;447;-29.3866;30.8856;-13.0129;10.6758;5096.67;6.09362;0;0;1.2733e-59;0.01;0;5.85962;102;0;-1-1;-1
1200;448;-30.9252;48.1059;-9.60857;9.39805;3476.97;5.37747;0;0;1.2733e-59;0.01;0;6.07955;102;0;-1-1;-1
1200;449;-31.4759;63.8594;-11.2126;9.02722;3081.42;5.14767;0;0;1.2733e-59;0.01;0;7.08096;102;0;-1-1;-1
1200;450;-31.4821;80.4157;-12.4852;10.1982;4442.77;5.82921;0;0;1.2733e-59;0.01;0;7.12924;102;0;-1-1;-1
1200;451;-23.5238;96.3794;-9.60959;10.5338;4896.01;6.00966;0;0;1.2733e-59;0.01;0;4.07981;102;0;-1-1;-1
1200;452;-14.2567;-81.4539;-11.5344;8.77935;2834.49;5.00553;0;0;1.2733e-59;0.01;0;6.82211;102;0;-1-1;-1
1200;453;-23.2902;-67.9035;-16.0451;8.85129;2904.74;5.05048;0;0;1.2733e-59;0.01;0;6.50494;102;0;-1-1;-1
1200;454;-14.6474;-54.35;-14.3634;9.81499;3960.57;5.60117;0;0;1.2733e-59;0.01;0;7.21833;102;0;-1-1;-1
1200;455;-16.586;-36.3483;-10.8525;10.6691;5087.17;6.11097;0;0;1.2733e-59;0.01;0;6.54923;102;0;-1-1;-1
1200;456;-17.667;-15.1608;-15.1899;8.79968;2854.23;5.01857;0;0;1.2733e-59;0.01;0;5.77132;102;0;-1-1;-1
1200;457;-18.3372;2.17552;-15.5232;10.4908;4836.32;5.9899;0;0;1.2733e-59;0.01;0;6.1032;102;0;-1-1;-1
1200;458;-15.6246;19.4286;-16.1942;9.37331;3449.59;5.33798;0;0;1.2733e-59;0.01;0;5.79751;102;0;-1-1;-1
1200;459;-16.116;40.6962;-8.58213;8.81569;2869.84;5.0368;0;0;1.2733e-59;0.01;0;5.06544;102;0;-1-1;-1
1200;460;-16.2172;55.8991;-11.2956;8.87508;2928.24;5.07193;0;0;1.2733e-59;0.01;0;6.21191;102;0;-1-1;-1
1200;461;-16.394;72.7219;-12.2397;9.3986;3477.59;5.37433;0;0;1.2733e-59;0.01;0;6.72061;102;0;-1-1;-1
1200;462;-9.36399;87.3801;-12.1549;8.77531;2830.58;5.02469;0;0;1.2733e-59;0.01;0;6.33415;102;0;-1-1;-1
1200;463;-0.642018;-91.1449;-8.23707;9.05171;3106.57;5.17712;0;0;1.2733e-59;0.01;0;4.39477;102;0;-1-1;-1
1200;464;0.763903;-76.2002;-10.7296;8.76583;2821.42;5.00139;0;0;1.2733e-59;0.01;0;6.09089;102;0;-1-1;-1
1200;465;1.21402;-60.2038;-12.0574;9.16743;3227.24;5.24171;0;0;1.2733e-59;0.01;0;6.18339;102;0;-1-1;-1
1200;466;0.576992;-43.2064;-13.7503;9.95599;4133.73;5.68504;0;0;1.2733e-59;0.01;0;5.41457;102;0;-1-1;-1
1200;467;-3.91982;-24.3118;-14.9005;9.49998;3591.34;5.42804;0;0;1.2733e-59;0.01;0;4.64588;102;0;-1-1;-1
1200;468;-4.2782;-7.52408;-14.925;8.94407;2997.05;5.11309;0;0;1.2733e-59;0.01;0;5.59392;102;0;-1-1;-1
1200;469;-0.246256;9.07648;-16.379;10.3945;4704.33;5.94085;0;0;1.2733e-59;0.01;0;5.21234;102;0;-1-1;-1
1200;470;0.0351743;25.5177;-15.5221;9.31715;3387.96;5.32538;0;0;1.2733e-59;0.01;0;3.64824;102;0;-1-1;-1
1200;471;-1.26212;47.3622;-12.2722;9.53163;3627.36;5.42672;0;0;1.2733e-59;0.01;0;4.79324;102;0;-1-1;-1
1200;472;-1.21389;64.6332;-14.1155;9.78606;3925.66;5.59381;0;0;1.2733e-59;0.01;0;5.34822;102;0;-1-1;-1
1200;473;5.83175;81.8631;-13.2416;9.20054;3262.33;5.24938;0;0;1.2733e-59;0.01;0;5.53838;102;0;-1-1;-1
1200;474;3.03239;100.044;-10.6679;10.5699;4946.53;6.03433;0;0;1.2733e-59;0.01;0;3.47671;102;0;-1-1;-1
1200;475;15.6646;-86.2355;-11.7211;9.72301;3850.26;5.54867;0;0;1.2733e-59;0.01;0;6.06879;102;0;-1-1;-1
1200;476;16.1759;-69.2571;-12.2905;9.77195;3908.7;5.57558;0;0;1.2733e-59;0.01;0;6.89404;102;0;-1-1;-1
1200;477;16.5138;-51.7661;-11.5541;10.2289;4483.06;5.84317;0;0;1.2733e-59;0.01;0;6.5004;102;0;-1-1;-1
1200;478;17.2422;-34.2995;-11.0062;9.9349;4107.51;5.67776;0;0;1.2733e-59;0.01;0;5.07403;102;0;-1-1;-1
1200;479;19.4486;-15.3251;-9.09692;8.81015;2864.43;5.02367;0;0;1.2733e-59;0.01;0;5.24453;102;0;-1-1;-1
1200;480;18.6838;-0.208997;-15.7241;9.72835;3856.61;5.56729;0;0;1.2733e-59;0.01;0;5.35254;102;0;-1-1;-1
1200;481;15.8862;18.576;-10.9837;10.134;4359.51;5.7836;0;0;1.2733e-59;0.01;0;5.52547;102;0;-1-1;-1
1200;482;20.5618;39.654;-12.7152;8.75832;2814.18;5.00289;0;0;1.2733e-59;0.01;0;4.75322;102;0;-1-1;-1
1200;483;14.301;53.1066;-7.51985;8.74304;2799.47;5.00131;0;0;1.2733e-59;0.01;0;4.87504;102;0;-1-1;-1
1200;484;13.5866;71.136;-22.3218;8.52796;2597.91;4.86592;0;0;1.59162e-59;0.01;0;4.82053;102;0;-1-1;-1
1200;485;18.4937;93.1505;-14.3095;8.71686;2774.4;4.97327;0;0;1.2733e-59;0.01;0;5.03449;102;0;-1-1;-1
1200;486;30.6291;-93.9365;-9.69109;8.9915;3044.98;5.13619;0;0;1.2733e-59;0.01;0;3.0649;102;0;-1-1;-1
1200;487;31.304;-77.9572;-10.4876;9.70558;3829.59;5.53795;0;0;1.2733e-59;0.01;0;7.36893;102;0;-1-1;-1
1200;488;32.01;-60.6602;-10.7819;9.70894;3833.58;5.53398;0;0;1.2733e-59;0.01;0;7.27569;102;0;-1-1;-1
1200;489;32.4021;-43.3567;-10.6586;9.93342;4105.67;5.68702;0;0;1.2733e-59;0.01;0;7.295;102;0;-1-1;-1
1200;490;32.6027;-25.2559;-10.2875;10.2139;4463.41;5.83229;0;0;1.2733e-59;0.01;0;7.34221;102;0;-1-1;-1
1200;491;33.5642;-7.75265;-10.552;9.12634;3184.04;5.19497;0;0;1.2733e-59;0.01;0;5.92936;102;0;-1-1;-1
1200;492;32.2993;10.8778;-12.0966;10.7431;5193.66;6.1396;0;0;1.2733e-59;0.01;0;6.45402;102;0;-1-1;-1
1200;493;32.2337;28.4561;-12.5901;9.47307;3560.91;5.40894;0;0;1.2733e-59;0.01;0;6.33779;102;0;-1-1;-1
1200;494;29.4183;53.0368;-15.0322;9.83662;3986.81;5.62325;0;0;1.2733e-59;0.01;0;5.25257;102;0;-1-1;-1
1200;495;33.9808;70.8914;-10.7487;8.93003;2982.96;5.0938;0;0;1.2733e-59;0.01;0;5.57851;102;0;-1-1;-1
1200;496;35.6899;87.6027;-13.8595;10.3699;4671;5.91546;0;0;1.2733e-59;0.01;0;5.43704;102;0;-1-1;-1
1200;497;45.158;-86.573;-8.9641;8.77751;2832.71;5.01295;0;0;1.2733e-59;0.01;0;4.52636;102;0;-1-1;-1
1200;498;46.8496;-69.632;-10.234;9.827;3975.13;5.61403;0;0;1.2733e-59;0.01;0;7.2062;102;0;-1-1;-1
1200;499;47.1225;-52.3019;-10.5944;9.54575;3643.5;5.45415;0;0;1.2733e-59;0.01;0;6.75755;102;0;-1-1;-1
1200;500;47.555;-34.4536;-10.6839;9.43073;3513.38;5.3953;0;0;1.2733e-59;0.01;0;6.39529;102;0;-1-1;-1
1200;501;47.9829;-16.2261;-10.8877;9.49042;3580.51;5.42411;0;0;1.2733e-59;0.01;0;7.01331;102;0;-1-1;-1
1200;502;48.1434;1.80623;-10.9284;10.4932;4839.6;5.99556;0;0;1.2733e-59;0.01;0;7.25728;102;0;-1-1;-1
1200;503;48.0212;20.6284;-11.1463;10.4989;4847.56;5.98787;0;0;1.2733e-59;0.01;0;7.50059;102;0;-1-1;-1
1200;504;48.5342;38.291;-11.5927;9.80984;3954.34;5.60323;0;0;1.2733e-59;0.01;0;6.1552;102;0;-1-1;-1
1200;505;45.1255;59.4248;-13.0531;8.78102;2836.11;5.00859;0;0;1.2733e-59;0.01;0;4.69384;102;0;-1-1;-1
1200;506;48.8259;75.0799;-11.2434;9.44503;3529.38;5.3933;0;0;1.2733e-59;0.01;0;6.99534;102;0;-1-1;-1
1200;507;52.1758;88.1808;-19.7267;8.85176;2905.21;5.05432;0;0;1.2733e-59;0.01;0;3.21836;102;0;-1-1;-1
1200;508;61.3232;-80.3163;-10.8655;10.6895;5116.37;6.11009;0;0;1.2733e-59;0.01;0;3.12347;102;0;-1-1;-1
1200;509;62.4304;-61.0406;-10.6005;9.89593;4059.37;5.63613;0;0;1.2733e-59;0.01;0;6.00944;102;0;-1-1;-1
1200;510;62.1395;-42.9798;-10.9924;9.67189;3789.85;5.5142;0;0;1.2733e-59;0.01;0;7.16776;102;0;-1-1;-1
1200;511;61.8175;-25.7052;-10.7817;9.52652;3621.52;5.43953;0;0;1.2733e-59;0.01;0;7.09713;102;0;-1-1;-1
1200;512;63.6461;-7.98686;-10.879;10.1857;4426.52;5.81774;0;0;1.2733e-59;0.01;0;6.13846;102;0;-1-1;-1
1200;513;63.4583;11.3038;-11.2551;10.5215;4878.85;6.00334;0;0;1.2733e-59;0.01;0;6.82473;102;0;-1-1;-1
1200;514;63.8213;29.2803;-10.9862;10.2074;4454.8;5.81513;0;0;1.2733e-59;0.01;0;7.19161;102;0;-1-1;-1
1200;515;63.9489;46.6495;-11.7932;9.82816;3976.54;5.60961;0;0;1.2733e-59;0.01;0;6.47625;102;0;-1-1;-1
1200;516;62.0018;63.8034;-11.1897;10.4728;4811.49;5.98212;0;0;1.2733e-59;0.01;0;6.79931;102;0;-1-1;-1
1200;517;63.8996;80.846;-11.778;9.17109;3231.11;5.22426;0;0;1.2733e-59;0.01;0;3.23453;102;0;-1-1;-1
1200;518;76.43;-51.6237;-10.415;8.77976;2834.89;5.01321;0;0;1.2733e-59;0.01;0;5.31548;102;0;-1-1;-1
1200;519;75.9202;-34.0159;-10.6028;8.84854;2902.05;5.05938;0;0;1.2733e-59;0.01;0;6.87865;102;0;-1-1;-1
1200;520;85.8859;-13.9377;-19.7377;8.51378;2584.97;4.86389;0;0;1.2733e-59;0.01;0;4.54631;102;0;-1-1;-1
1200;521;77.3476;2.42485;-12.842;8.79604;2850.69;5.02373;0;0;1.2733e-59;0.01;0;5.5947;102;0;-1-1;-1
1200;522;78.7364;19.0214;-11.9444;8.97401;3027.25;5.13528;0;0;1.2733e-59;0.01;0;6.36544;102;0;-1-1;-1
1200;523;78.2345;37.7951;-11.076;8.73102;2787.94;4.9838;0;0;1.2733e-59;0.01;0;6.15973;102;0;-1-1;-1
1200;524;78.6478;55.8465;-10.8763;9.54001;3636.93;5.44801;0;0;1.2733e-59;0.01;0;5.65032;102;0;-1-1;-1
1200;525;89.3228;-26.0743;-10.5871;8.73808;2794.71;4.97769;0;0;1.2733e-59;0.01;0;5.76788;102;0;-1-1;-1
1200;526;96.8509;-11.2309;-7.45018;9.94148;4115.68;5.66111;0;0;1.2733e-59;0.01;0;4.2734;102;0;-1-1;-1
1200;527;91.4624;8.84762;-11.6703;9.21406;3276.74;5.27187;0;0;1.2733e-59;0.01;0;4.61488;102;0;-1-1;-1
1200;528;91.2614;28.8149;-11.2183;8.83675;2890.46;5.04638;0;0;1.2733e-59;0.01;0;5.17567;102;0;-1-1;-1
1200;529;93.3136;45.7874;-10.1234;10.3873;4694.55;5.92511;0;0;1.2733e-59;0.01;0;4.45971;102;0;-1-1;-1
1200;530;-96.2641;-16.34;4.56392;9.78551;3924.99;5.59096;0;0;1.2733e-59;0.01;0;4.36397;102;0;-1-1;-1
1200;531;-95.5678;1.60354;3.85448;10.0216;4215.95;5.72213;0;0;1.2733e-59;0.01;0;6.22295;102;0;-1-1;-1
1200;532;-99.9034;19.2968;6.09786;10.4603;4794.21;5.97082;0;0;1.2733e-59;0.01;0;4.70044;102;0;-1-1;-1
1200;533;-80.2875;-61.1195;3.74399;8.69461;2753.21;4.95715;0;0;1.2733e-59;0.01;0;4.37133;102;0;-1-1;-1
1200;534;-82.0689;-44.0532;3.48562;10.1386;4365.34;5.78621;0;0;1.2733e-59;0.01;0;5.97447;102;0;-1-1;-1
1200;535;-81.2449;-26.4171;3.80804;10.0206;4214.7;5.71182;0;0;1.2733e-59;0.01;0;6.50358;102;0;-1-1;-1
1200;536;-81.3928;-8.30866;3.68779;9.65726;3772.68;5.51208;0;0;1.2733e-59;0.01;0;6.67508;102;0;-1-1;-1
1200;537;-83.6254;13.9156;3.29764;9.16284;3222.4;5.22484;0;0;1.2733e-59;0.01;0;6.38633;102;0;-1-1;-1
1200;538;-89.1157;27.9161;-4.09185;8.68342;2742.59;4.95697;0;0;1.2733e-59;0.01;0;6.45457;102;0;-1-1;-1
1200;539;-96.0912;42.4757;0.0465909;10.4812;4823.1;5.97987;0;0;1.2733e-59;0.01;0;3.43747;102;0;-1-1;-1
1200;540;-84.3735;56.5181;2.70313;9.70981;3834.61;5.5372;0;0;1.2733e-59;0.01;0;3.52937;102;0;-1-1;-1
1200;541;-66.1383;-69.5329;4.06565;9.10402;3160.73;5.1884;0;0;1.2733e-59;0.01;0;5.99073;102;0;-1-1;-1
1200;542;-66.3857;-52.4837;3.22511;10.6336;5036.56;6.07869;0;0;1.2733e-59;0.01;0;7.53022;102;0;-1-1;-1
1200;543;-65.9331;-35.6207;0.693135;9.25846;3324.34;5.27915;0;0;1.2733e-59;0.01;0;5.87631;102;0;-1-1;-1
1200;544;-65.758;-16.8122;2.23802;10.7638;5223.8;6.14248;0;0;1.2733e-59;0.01;0;6.2821;102;0;-1-1;-1
1200;545;-66.9781;3.19859;2.51691;10.6479;5056.89;6.08401;0;0;1.2733e-59;0.01;0;6.46591;102;0;-1-1;-1
1200;546;-75.9969;27.8458;3.34123;8.52892;2598.78;4.86547;0;0;1.2733e-59;0.01;0;6.45547;102;0;-1-1;-1
1200;547;-77.015;42.6532;4.30612;8.51247;2583.78;4.8539;0;0;1.2733e-59;0.01;0;5.55249;102;0;-1-1;-1
1200;548;-67.1938;55.7693;2.14047;9.75792;3891.89;5.57285;0;0;1.2733e-59;0.01;0;6.29381;102;0;-1-1;-1
1200;549;-64.538;71.8489;4.7611;8.81927;2873.34;5.03137;0;0;1.2733e-59;0.01;0;3.81387;102;0;-1-1;-1
1200;550;-51.9496;-77.8627;5.06911;8.783;2838.03;5.01559;0;0;1.2733e-59;0.01;0;5.94994;102;0;-1-1;-1
1200;551;-51.7859;-61.853;4.99306;8.90112;2954.08;5.08775;0;0;1.2733e-59;0.01;0;6.42679;102;0;-1-1;-1
1200;552;-51.2693;-44.8188;4.24062;8.95964;3012.73;5.10306;0;0;1.2733e-59;0.01;0;6.5529;102;0;-1-1;-1
1200;553;-52.145;-28.096;4.56729;8.83673;2890.43;5.04366;0;0;1.2733e-59;0.01;0;6.29666;102;0;-1-1;-1
1200;554;-48.9669;-8.61526;5.01636;8.77278;2828.13;5.00271;0;0;1.2733e-59;0.01;0;5.12053;102;0;-1-1;-1
1200;555;-52.1783;12.9396;5.60812;8.78944;2844.28;5.01424;0;0;1.2733e-59;0.01;0;5.47928;102;0;-1-1;-1
1200;556;-51.4764;28.8779;4.05061;8.78572;2840.67;5.02373;0;0;1.2733e-59;0.01;0;6.42414;102;0;-1-1;-1
1200;557;-51.9539;46.164;3.0561;10.1651;4399.71;5.79685;0;0;1.2733e-59;0.01;0;6.85056;102;0;-1-1;-1
1200;558;-51.9754;63.348;2.10304;9.24625;3311.2;5.28836;0;0;1.2733e-59;0.01;0;6.9801;102;0;-1-1;-1
1200;559;-50.2823;80.7084;1.90318;10.0948;4309.11;5.76787;0;0;1.2733e-59;0.01;0;5.45152;102;0;-1-1;-1
1200;560;-38.0928;-87.2438;4.73423;9.65071;3765.01;5.50666;0;0;1.2733e-59;0.01;0;6.20244;102;0;-1-1;-1
1200;561;-37.5129;-70.3834;5.18246;9.43127;3513.98;5.3913;0;0;1.2733e-59;0.01;0;7.27173;102;0;-1-1;-1
1200;562;-37.8686;-53.9206;5.44155;8.75549;2811.44;4.99628;0;0;1.2733e-59;0.01;0;6.89112;102;0;-1-1;-1
1200;563;-36.666;-37.198;1.72593;10.3376;4627.49;5.89424;0;0;1.2733e-59;0.01;0;7.66314;102;0;-1-1;-1
1200;564;-38.5227;-20.3154;3.31437;9.25204;3317.43;5.27257;0;0;1.2733e-59;0.01;0;6.83585;102;0;-1-1;-1
1200;565;-38.8443;4.06681;4.54739;9.23023;3294.02;5.2729;0;0;1.2733e-59;0.01;0;5.19195;102;0;-1-1;-1
1200;566;-36.446;21.5757;3.08938;10.4383;4764.06;5.95812;0;0;1.2733e-59;0.01;0;6.72291;102;0;-1-1;-1
1200;567;-36.0688;39.0477;4.17884;9.21008;3272.5;5.26941;0;0;1.2733e-59;0.01;0;5.60868;102;0;-1-1;-1
1200;568;-36.908;57.0827;4.25014;10.1957;4439.58;5.83239;0;0;1.2733e-59;0.01;0;6.91329;102;0;-1-1;-1
1200;569;-36.0431;88.7229;-0.0446621;8.53442;2603.81;4.87219;0;0;1.2733e-59;0.01;0;5.87795;102;0;-1-1;-1
1200;570;-44.4461;94.7625;12.0794;9.9677;4148.33;5.69463;0;0;1.2733e-59;0.01;0;3.43214;102;0;-1-1;-1
1200;571;-21.2867;-91.3901;0.872365;9.79247;3933.38;5.58991;0;0;1.2733e-59;0.01;0;5.67675;102;0;-1-1;-1
1200;572;-21.7723;-75.9965;4.85189;8.77955;2834.69;5.0173;0;0;1.2733e-59;0.01;0;6.69128;102;0;-1-1;-1
1200;573;-23.2698;-60.6538;4.89776;9.51549;3608.96;5.44073;0;0;1.2733e-59;0.01;0;7.20964;102;0;-1-1;-1
1200;574;-20.5669;-43.0786;5.60518;9.50868;3601.22;5.42555;0;0;1.2733e-59;0.01;0;6.69057;102;0;-1-1;-1
1200;575;-23.0732;-26.9179;2.43589;8.70935;2767.24;4.98251;0;0;1.2733e-59;0.01;0;6.34681;102;0;-1-1;-1
1200;576;-25.5167;-12.3876;-1.39122;8.80168;2856.18;5.0224;0;0;1.2733e-59;0.01;0;4.81961;102;0;-1-1;-1
1200;577;-21.51;10.3642;3.23598;10.3602;4657.86;5.92498;0;0;1.2733e-59;0.01;0;5.03863;102;0;-1-1;-1
1200;578;-21.7614;32.0658;4.2593;8.78903;2843.88;5.01926;0;0;1.2733e-59;0.01;0;5.22768;102;0;-1-1;-1
1200;579;-21.7111;48.0814;4.22836;9.37219;3448.35;5.35328;0;0;1.2733e-59;0.01;0;6.66007;102;0;-1-1;-1
1200;580;-21.22;64.9659;2.3748;10.2778;4547.65;5.84933;0;0;1.2733e-59;0.01;0;6.32439;102;0;-1-1;-1
