Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-65.9268;-45.8111;-43.2313;10.6118;5005.54;6.15603;0;0;4.0788e-44;0.01;0;6.3299;102;0;-1-1;-1
880;196;-67.0723;-26.5518;-43.9638;10.3946;4704.53;6.01402;0;0;4.0788e-44;0.01;0;6.79045;102;0;-1-1;-1
880;197;-67.843;-7.3469;-44.7899;11.2934;6033.34;6.54885;0;0;4.0788e-44;0.01;0;6.77104;102;0;-1-1;-1
880;198;-71.8314;12.7867;-50.1759;9.0267;3080.89;5.22951;0;0;4.0788e-44;0.01;0;5.36142;102;0;-1-1;-1
880;199;-66.3516;29.6299;-44.7662;11.0254;5613.92;6.37522;0;0;4.0788e-44;0.01;0;6.49067;102;0;-1-1;-1
880;200;-64.7923;49.4462;-44.4254;10.7342;5180.79;6.21319;0;0;4.0788e-44;0.01;0;5.07249;102;0;-1-1;-1
880;201;-64.1081;73.4293;-38.6761;10.7354;5182.48;6.21874;0;0;4.0788e-44;0.01;0;3.9729;102;0;-1-1;-1
880;202;-52.3598;-92.43;-39.9564;9.41636;3497.34;5.46071;0;0;4.0788e-44;0.01;0;1.99114;102;0;-1-1;-1
880;203;-49.2616;-74.984;-40.6925;10.5436;4909.67;6.10869;0;0;4.0788e-44;0.01;0;4.67087;102;0;-1-1;-1
880;204;-52.3776;-60.2776;-51.2306;9.48613;3575.66;5.49452;0;0;4.0788e-44;0.01;0;5.26558;102;0;-1-1;-1
880;205;-51.5667;-35.9905;-43.8371;9.59451;3699.62;5.55308;0;0;4.0788e-44;0.01;0;4.72343;102;0;-1-1;-1
880;206;-51.0839;-16.3838;-44.2287;10.6325;5034.99;6.16234;0;0;4.0788e-44;0.01;0;5.227;102;0;-1-1;-1
880;207;-50.9865;2.88126;-42.8714;10.3063;4585.56;5.97086;0;0;4.0788e-44;0.01;0;5.60487;102;0;-1-1;-1
880;208;-50.2208;21.1131;-44.6078;9.56615;3666.91;5.5464;0;0;4.0788e-44;0.01;0;5.60235;102;0;-1-1;-1
880;209;-50.1447;38.3501;-44.0909;9.82174;3968.76;5.68726;0;0;4.0788e-44;0.01;0;5.88747;102;0;-1-1;-1
880;210;-49.8056;61.0701;-42.2844;10.5894;4973.95;6.13517;0;0;4.0788e-44;0.01;0;6.49667;102;0;-1-1;-1
880;211;-49.5307;84.4559;-37.4993;9.11119;3168.21;5.27608;0;0;4.0788e-44;0.01;0;4.32124;102;0;-1-1;-1
880;212;-28.0886;-86.3776;-52.2015;10.4169;4734.77;6.03245;0;0;4.0788e-44;0.01;0;3.07601;102;0;-1-1;-1
880;213;-29.2326;-60.0187;-50.8191;9.12248;3180;5.2768;0;0;4.0788e-44;0.01;0;5.86885;102;0;-1-1;-1
880;214;-30.8199;-44.6253;-44.0111;10.252;4513.54;5.94787;0;0;4.0788e-44;0.01;0;6.03535;102;0;-1-1;-1
880;215;-32.1775;-25.7235;-44.3207;11.1739;5843.95;6.47858;0;0;4.0788e-44;0.01;0;6.16023;102;0;-1-1;-1
880;216;-32.0443;-7.42524;-44.4032;9.82464;3972.27;5.68896;0;0;4.0788e-44;0.01;0;5.54488;102;0;-1-1;-1
880;217;-31.0106;12.3769;-44.4474;9.44703;3531.63;5.45966;0;0;4.0788e-44;0.01;0;5.48541;102;0;-1-1;-1
880;218;-31.2447;30.7754;-44.2722;10.3872;4694.43;6.02023;0;0;4.0788e-44;0.01;0;6.0823;102;0;-1-1;-1
880;219;-35.6721;49.3159;-43.2047;10.678;5099.89;6.18221;0;0;4.0788e-44;0.01;0;5.69211;102;0;-1-1;-1
880;220;-33.0188;68.0905;-41.0676;10.4403;4766.79;6.05141;0;0;4.0788e-44;0.01;0;6.21497;102;0;-1-1;-1
880;221;-32.4515;85.8902;-41.1906;10.6185;5015.07;6.14901;0;0;4.0788e-44;0.01;0;4.65158;102;0;-1-1;-1
880;222;-12.7782;-89.3087;-43.193;9.57322;3675.05;5.55624;0;0;4.0788e-44;0.01;0;4.98377;102;0;-1-1;-1
880;223;-15.1276;-72.1131;-50.9663;11.1348;5782.72;6.44488;0;0;4.0788e-44;0.01;0;6.07922;102;0;-1-1;-1
880;224;-14.7927;-53.2751;-44.9593;10.2066;4453.85;5.90778;0;0;4.0788e-44;0.01;0;6.80085;102;0;-1-1;-1
880;225;-15.2771;-35.291;-44.1392;10.5987;4987.14;6.14419;0;0;4.0788e-44;0.01;0;6.28489;102;0;-1-1;-1
880;226;-16.2498;-15.7477;-43.769;9.68263;3802.5;5.60144;0;0;4.0788e-44;0.01;0;6.16058;102;0;-1-1;-1
880;227;-17.4481;1.85269;-43.3138;9.6306;3741.52;5.58582;0;0;4.0788e-44;0.01;0;5.83763;102;0;-1-1;-1
880;228;-14.7772;20.4611;-45.2611;11.0716;5684.88;6.40825;0;0;4.0788e-44;0.01;0;6.68689;102;0;-1-1;-1
880;229;-15.2063;38.4054;-43.1568;9.42787;3510.18;5.45397;0;0;4.0788e-44;0.01;0;5.21252;102;0;-1-1;-1
880;230;-16.0717;59.6042;-43.0265;11.3367;6103.03;6.54826;0;0;4.0788e-44;0.01;0;5.68821;102;0;-1-1;-1
880;231;-15.9593;77.7752;-39.134;10.4729;4811.56;6.06875;0;0;4.0788e-44;0.01;0;6.67677;102;0;-1-1;-1
880;232;-16.1807;93.6944;-44.6412;9.41835;3499.56;5.45127;0;0;4.0788e-44;0.01;0;3.05879;102;0;-1-1;-1
880;233;3.48191;-95.6543;-40.925;10.1257;4348.72;5.86299;0;0;4.0788e-44;0.01;0;5.19278;102;0;-1-1;-1
880;234;0.413455;-79.4232;-40.4717;9.49751;3588.54;5.49971;0;0;4.0788e-44;0.01;0;5.22667;102;0;-1-1;-1
880;235;0.793675;-62.4226;-44.1224;10.5157;4870.8;6.07823;0;0;4.0788e-44;0.01;0;6.0555;102;0;-1-1;-1
880;236;0.708329;-44.2992;-41.91;9.41977;3501.14;5.45892;0;0;4.0788e-44;0.01;0;5.84464;102;0;-1-1;-1
880;237;1.1012;-25.7268;-43.6569;10.6152;5010.39;6.15078;0;0;4.0788e-44;0.01;0;6.16427;102;0;-1-1;-1
880;238;0.510535;-6.11369;-43.514;11.3532;6129.69;6.58051;0;0;4.0788e-44;0.01;0;5.56187;102;0;-1-1;-1
880;239;3.20148;13.6058;-44.1964;9.57035;3671.74;5.5395;0;0;4.0788e-44;0.01;0;4.86343;102;0;-1-1;-1
880;240;1.26247;30.6679;-42.8305;9.93836;4111.81;5.76153;0;0;4.0788e-44;0.01;0;6.12986;102;0;-1-1;-1
880;241;-0.108161;49.2191;-42.5656;11.2481;5961.17;6.51033;0;0;4.0788e-44;0.01;0;7.22507;102;0;-1-1;-1
880;242;-0.621568;63.9012;-53.9818;9.44674;3531.29;5.47488;0;0;4.0788e-44;0.01;0;5.46785;102;0;-1-1;-1
880;243;0.170436;87.52;-40.9894;10.1158;4336.05;5.86184;0;0;4.0788e-44;0.01;0;5.15739;102;0;-1-1;-1
880;244;20.6102;-97.3228;-41.2173;9.39104;3469.2;5.4398;0;0;4.0788e-44;0.01;0;3.87253;102;0;-1-1;-1
880;245;13.6844;-85.81;-50.5854;9.0811;3136.93;5.26097;0;0;5.0985e-44;0.01;0;4.90208;102;0;-1-1;-1
880;246;17.0648;-54.6734;-43.9755;9.92222;4091.81;5.75166;0;0;4.0788e-44;0.01;0;6.8742;102;0;-1-1;-1
880;247;16.9044;-37.296;-44.9975;9.39281;3471.16;5.44457;0;0;4.0788e-44;0.01;0;6.09939;102;0;-1-1;-1
880;248;17.8199;-15.357;-43.9448;10.5133;4867.51;6.09103;0;0;4.0788e-44;0.01;0;6.58787;102;0;-1-1;-1
880;249;18.2594;3.6597;-44.8165;10.0317;4228.76;5.80475;0;0;4.0788e-44;0.01;0;6.78377;102;0;-1-1;-1
880;250;18.2071;22.1756;-44.1215;10.3125;4593.89;5.97214;0;0;4.0788e-44;0.01;0;6.4081;102;0;-1-1;-1
880;251;17.5252;40.4733;-44.3342;11.0027;5579.36;6.37802;0;0;4.0788e-44;0.01;0;6.50986;102;0;-1-1;-1
880;252;15.9938;59.4305;-46.3525;11.2292;5931.06;6.49752;0;0;4.0788e-44;0.01;0;6.9786;102;0;-1-1;-1
880;253;17.7922;78.6063;-42.9686;11.4931;6359.14;6.65528;0;0;4.0788e-44;0.01;0;7.37321;102;0;-1-1;-1
880;254;15.9651;98.2385;-45.1343;11.2798;6011.65;6.54066;0;0;4.0788e-44;0.01;0;3.90278;102;0;-1-1;-1
880;255;28.2533;-82.7133;-42.4681;9.62251;3732.11;5.57141;0;0;4.0788e-44;0.01;0;5.42266;102;0;-1-1;-1
880;256;31.4866;-65.2096;-43.9024;10.1605;4393.74;5.88881;0;0;4.0788e-44;0.01;0;6.33505;102;0;-1-1;-1
880;257;33.5342;-45.8473;-43.7851;11.1638;5828.09;6.45515;0;0;4.0788e-44;0.01;0;6.83603;102;0;-1-1;-1
880;258;33.2002;-26.3665;-43.34;11.2142;5907.29;6.49655;0;0;4.0788e-44;0.01;0;7.39844;102;0;-1-1;-1
880;259;34.64;-7.69321;-44.1266;9.44438;3528.65;5.47463;0;0;4.0788e-44;0.01;0;5.91855;102;0;-1-1;-1
880;260;33.4359;13.2018;-44.8246;9.46316;3549.74;5.47786;0;0;4.0788e-44;0.01;0;5.76169;102;0;-1-1;-1
880;261;34.5188;31.6995;-44.3065;9.92591;4096.38;5.7428;0;0;4.0788e-44;0.01;0;6.87098;102;0;-1-1;-1
880;262;34.3325;51.1692;-44.6857;11.1924;5872.99;6.48357;0;0;4.0788e-44;0.01;0;6.44501;102;0;-1-1;-1
880;263;40.2518;74.8355;-42.2871;10.4025;4715.26;6.0252;0;0;4.0788e-44;0.01;0;5.78144;102;0;-1-1;-1
880;264;32.8303;90.4534;-44.0275;9.91236;4079.62;5.73919;0;0;4.0788e-44;0.01;0;3.84449;102;0;-1-1;-1
880;265;45.1208;-75.2817;-40.5454;9.96556;4145.66;5.77061;0;0;4.0788e-44;0.01;0;4.07046;102;0;-1-1;-1
880;266;48.9738;-57.2962;-42.0382;10.5986;4986.89;6.12874;0;0;4.0788e-44;0.01;0;6.55731;102;0;-1-1;-1
880;267;50.7636;-36.6004;-43.2458;11.4797;6336.94;6.64497;0;0;4.0788e-44;0.01;0;6.84832;102;0;-1-1;-1
880;268;50.8066;-17.2838;-44.1894;11.1573;5817.87;6.46691;0;0;4.0788e-44;0.01;0;6.33699;102;0;-1-1;-1
880;269;51.2978;1.27696;-44.6816;9.45907;3545.14;5.48405;0;0;4.0788e-44;0.01;0;5.92013;102;0;-1-1;-1
880;270;50.2558;20.5825;-43.8308;11.2944;6035.06;6.54286;0;0;4.0788e-44;0.01;0;6.6696;102;0;-1-1;-1
880;271;50.9477;41.3798;-43.7386;10.5512;4920.35;6.11643;0;0;4.0788e-44;0.01;0;6.69938;102;0;-1-1;-1
880;272;51.958;60.0898;-43.9571;10.7412;5191.01;6.22546;0;0;4.0788e-44;0.01;0;5.66121;102;0;-1-1;-1
880;273;56.222;82.7277;-46.2166;11.0307;5622.1;6.38913;0;0;4.0788e-44;0.01;0;3.13506;102;0;-1-1;-1
880;274;68.5303;-64.2101;-43.0561;10.9017;5427.11;6.31383;0;0;4.0788e-44;0.01;0;3.4162;102;0;-1-1;-1
880;275;67.3827;-44.7065;-41.9561;9.86393;4020.12;5.70863;0;0;4.0788e-44;0.01;0;6.0609;102;0;-1-1;-1
880;276;66.9014;-26.9056;-41.5952;9.57098;3672.47;5.54954;0;0;4.0788e-44;0.01;0;6.36712;102;0;-1-1;-1
880;277;67.1309;-8.35877;-43.5369;10.8298;5320.49;6.27119;0;0;4.0788e-44;0.01;0;6.75004;102;0;-1-1;-1
880;278;67.1951;11.8096;-43.8502;11.1437;5796.61;6.45301;0;0;4.0788e-44;0.01;0;6.91295;102;0;-1-1;-1
880;279;67.0472;31.2274;-43.0454;11.129;5773.81;6.44309;0;0;4.0788e-44;0.01;0;7.25463;102;0;-1-1;-1
880;280;67.3295;50.2322;-42.7664;9.87919;4038.8;5.728;0;0;4.0788e-44;0.01;0;5.8722;102;0;-1-1;-1
880;281;68.1471;68.6697;-42.0119;10.2292;4483.49;5.91918;0;0;4.0788e-44;0.01;0;3.76652;102;0;-1-1;-1
880;282;84.343;-36.4793;-41.7599;9.98855;4174.41;5.78855;0;0;4.0788e-44;0.01;0;4.73394;102;0;-1-1;-1
880;283;82.6551;-16.5964;-42.6513;9.53236;3628.19;5.52786;0;0;4.0788e-44;0.01;0;6.23466;102;0;-1-1;-1
880;284;83.7049;2.04341;-43.5651;11.5521;6457.65;6.69063;0;0;4.0788e-44;0.01;0;6.78598;102;0;-1-1;-1
880;285;83.0982;21.3918;-43.0328;9.93966;4113.43;5.7527;0;0;4.0788e-44;0.01;0;4.94566;102;0;-1-1;-1
880;286;84.8748;40.6186;-42.7033;10.3238;4608.98;5.98017;0;0;4.0788e-44;0.01;0;3.79453;102;0;-1-1;-1
880;287;98.171;-8.84098;-43.0112;9.65291;3767.59;5.60283;0;0;4.0788e-44;0.01;0;3.70672;102;0;-1-1;-1
880;288;-105.796;-15.3285;-24.5865;9.7068;3831.04;5.62263;0;0;4.0788e-44;0.01;0;3.68921;102;0;-1-1;-1
880;289;-104.753;2.52669;-26.2481;11.0641;5673.39;6.41177;0;0;4.0788e-44;0.01;0;4.91566;102;0;-1-1;-1
880;290;-88.098;-46.6963;-27.6241;10.9938;5565.92;6.37817;0;0;4.0788e-44;0.01;0;4.77006;102;0;-1-1;-1
880;291;-88.3095;-26.9268;-27.479;10.6071;4998.89;6.14244;0;0;4.0788e-44;0.01;0;5.89092;102;0;-1-1;-1
880;292;-88.3075;-7.40951;-26.1493;11.1863;5863.32;6.4868;0;0;4.0788e-44;0.01;0;6.83591;102;0;-1-1;-1
880;293;-86.9389;11.6125;-25.9681;11.3207;6077.23;6.56441;0;0;4.0788e-44;0.01;0;6.58391;102;0;-1-1;-1
880;294;-89.3778;30.7146;-25.5028;11.1344;5782.15;6.44385;0;0;4.0788e-44;0.01;0;6.08261;102;0;-1-1;-1
880;295;-87.6576;50.2234;-28.9415;10.9761;5539.05;6.35618;0;0;4.0788e-44;0.01;0;5.13001;102;0;-1-1;-1
880;296;-71.0691;-74.0824;-25.075;9.47257;3560.35;5.49173;0;0;4.0788e-44;0.01;0;4.28481;102;0;-1-1;-1
880;297;-71.044;-55.6097;-27.1139;9.68792;3808.73;5.61247;0;0;4.0788e-44;0.01;0;6.12617;102;0;-1-1;-1
880;298;-72.1526;-36.6858;-28.3247;10.714;5151.69;6.20203;0;0;4.0788e-44;0.01;0;6.70911;102;0;-1-1;-1
880;299;-72.2083;-17.1695;-28.0237;10.2906;4564.67;5.95428;0;0;4.0788e-44;0.01;0;6.50808;102;0;-1-1;-1
880;300;-72.2991;0.910079;-29.6842;9.52027;3614.4;5.51727;0;0;4.0788e-44;0.01;0;6.00337;102;0;-1-1;-1
880;301;-72.8871;23.3013;-28.4997;9.62346;3733.21;5.57903;0;0;4.0788e-44;0.01;0;5.59311;102;0;-1-1;-1
880;302;-71.817;39.9974;-28.7953;11.2405;5949.04;6.50249;0;0;4.0788e-44;0.01;0;6.65829;102;0;-1-1;-1
880;303;-69.9;58.3254;-28.0784;10.3054;4584.47;5.97779;0;0;4.0788e-44;0.01;0;6.93223;102;0;-1-1;-1
880;304;-79.2661;73.1056;-26.3729;10.5389;4903.2;6.1124;0;0;4.0788e-44;0.01;0;3.05624;102;0;-1-1;-1
880;305;-55.7359;-83.8217;-25.4441;9.99594;4183.68;5.79887;0;0;4.0788e-44;0.01;0;5.22184;102;0;-1-1;-1
880;306;-55.5562;-65.9796;-26.0271;10.3287;4615.51;5.98741;0;0;4.0788e-44;0.01;0;5.56285;102;0;-1-1;-1
880;307;-55.7241;-45.3733;-27.9741;10.3565;4652.93;5.99865;0;0;4.0788e-44;0.01;0;5.14471;102;0;-1-1;-1
880;308;-55.6445;-26.4634;-27.9522;10.8817;5397.28;6.29981;0;0;4.0788e-44;0.01;0;6.86118;102;0;-1-1;-1
880;309;-56.2005;-7.38539;-27.5182;10.819;5304.49;6.26898;0;0;4.0788e-44;0.01;0;5.70887;102;0;-1-1;-1
880;310;-52.1526;10.0463;-25.7326;9.92614;4096.66;5.74512;0;0;4.0788e-44;0.01;0;4.99928;102;0;-1-1;-1
880;311;-55.5818;28.5408;-28.9025;10.1735;4410.59;5.89686;0;0;4.0788e-44;0.01;0;6.26938;102;0;-1-1;-1
880;312;-54.4157;48.2207;-28.4074;10.8429;5339.77;6.28326;0;0;4.0788e-44;0.01;0;7.12917;102;0;-1-1;-1
880;313;-54.2093;66.355;-25.7351;9.74706;3878.91;5.65625;0;0;4.0788e-44;0.01;0;6.64554;102;0;-1-1;-1
880;314;-58.3476;82.2651;-23.536;9.69251;3814.15;5.62322;0;0;4.0788e-44;0.01;0;4.9109;102;0;-1-1;-1
880;315;-40.4786;-95.8812;-26.0446;11.4717;6323.74;6.63716;0;0;4.0788e-44;0.01;0;4.09587;102;0;-1-1;-1
880;316;-38.6789;-72.9911;-24.8712;9.80611;3949.83;5.68665;0;0;4.0788e-44;0.01;0;6.50501;102;0;-1-1;-1
880;317;-41.2295;-58.1999;-36.2906;11.2786;6009.77;6.53513;0;0;4.0788e-44;0.01;0;5.46217;102;0;-1-1;-1
880;318;-39.4845;-36.4223;-30.3232;10.3665;4666.46;6.01017;0;0;4.0788e-44;0.01;0;5.72543;102;0;-1-1;-1
880;319;-38.8869;-15.2176;-30.2501;9.70472;3828.58;5.62629;0;0;4.0788e-44;0.01;0;4.97231;102;0;-1-1;-1
880;320;-36.7734;2.82961;-31.2582;9.48399;3573.23;5.4917;0;0;4.0788e-44;0.01;0;5.23634;102;0;-1-1;-1
880;321;-38.1221;20.6983;-30.3315;10.5371;4900.61;6.10838;0;0;4.0788e-44;0.01;0;6.44264;102;0;-1-1;-1
880;322;-39.8099;37.8997;-30.013;9.47934;3567.98;5.49444;0;0;4.0788e-44;0.01;0;5.60184;102;0;-1-1;-1
880;323;-39.017;58.2132;-26.3224;10.3066;4586.04;5.97763;0;0;4.0788e-44;0.01;0;6.53071;102;0;-1-1;-1
880;324;-40.0427;75.869;-26.7904;9.50349;3595.32;5.50887;0;0;4.0788e-44;0.01;0;6.32093;102;0;-1-1;-1
880;325;-54.395;97.4547;-28.6487;9.11342;3170.54;5.26965;0;0;4.0788e-44;0.01;0;2.51109;102;0;-1-1;-1
880;326;-10.576;-104.636;-37.167;9.12709;3184.82;5.28918;0;0;4.0788e-44;0.01;0;2.60746;102;0;-1-1;-1
880;327;-24.1058;-84.4354;-29.2061;11.3539;6130.82;6.57568;0;0;4.0788e-44;0.01;0;5.74127;102;0;-1-1;-1
880;328;-22.3593;-63.5551;-31.8639;10.8623;5368.56;6.29226;0;0;4.0788e-44;0.01;0;6.13196;102;0;-1-1;-1
880;329;-22.1967;-45.7151;-28.3777;9.58296;3686.28;5.55329;0;0;4.0788e-44;0.01;0;6.55936;102;0;-1-1;-1
880;330;-22.6143;-26.4313;-27.6549;11.2165;5910.95;6.49716;0;0;4.0788e-44;0.01;0;6.68128;102;0;-1-1;-1
880;331;-22.7033;-7.62739;-29.9697;9.41713;3498.19;5.45611;0;0;4.0788e-44;0.01;0;5.46778;102;0;-1-1;-1
880;332;-22.1023;11.9411;-29.5128;9.4274;3509.65;5.46631;0;0;4.0788e-44;0.01;0;6.31998;102;0;-1-1;-1
880;333;-21.552;28.8576;-29.7175;9.65379;3768.62;5.58714;0;0;4.0788e-44;0.01;0;6.45138;102;0;-1-1;-1
880;334;-23.7546;46.9341;-27.9508;10.8601;5365.28;6.29827;0;0;4.0788e-44;0.01;0;6.907;102;0;-1-1;-1
880;335;-22.8616;66.3659;-26.1458;10.7698;5232.59;6.22898;0;0;4.0788e-44;0.01;0;6.58832;102;0;-1-1;-1
880;336;-21.2794;90.8775;-26.988;10.4932;4839.7;6.08499;0;0;4.0788e-44;0.01;0;5.06211;102;0;-1-1;-1
880;337;-6.62327;-91.9568;-26.0025;10.4708;4808.7;6.06131;0;0;4.0788e-44;0.01;0;5.40613;102;0;-1-1;-1
880;338;-8.42348;-73.5781;-24.2048;10.5295;4890.08;6.09449;0;0;4.0788e-44;0.01;0;6.18934;102;0;-1-1;-1
880;339;-5.95378;-54.6925;-29.3613;10.1228;4345;5.86882;0;0;4.0788e-44;0.01;0;5.79762;102;0;-1-1;-1
880;340;-6.97152;-37.0534;-27.8708;9.77558;3913.05;5.66387;0;0;4.0788e-44;0.01;0;5.18871;102;0;-1-1;-1
880;341;-6.74954;-15.7202;-28.0619;10.4364;4761.48;6.03009;0;0;4.0788e-44;0.01;0;5.78202;102;0;-1-1;-1
880;342;-8.16513;2.0301;-28.5625;9.5273;3622.41;5.51991;0;0;4.0788e-44;0.01;0;5.44752;102;0;-1-1;-1
880;343;-5.57334;20.3456;-29.0897;10.6471;5055.74;6.1647;0;0;4.0788e-44;0.01;0;5.88353;102;0;-1-1;-1
880;344;-6.85213;38.9155;-27.5337;10.3683;4668.84;6.00903;0;0;4.0788e-44;0.01;0;5.25441;102;0;-1-1;-1
880;345;-8.07905;56.2619;-26.5773;9.61483;3723.17;5.56453;0;0;4.0788e-44;0.01;0;5.25209;102;0;-1-1;-1
880;346;-5.49776;81.8776;-24.8277;9.63666;3748.59;5.57856;0;0;4.0788e-44;0.01;0;5.61806;102;0;-1-1;-1
880;347;-1.90644;97.9629;-26.7448;9.66103;3777.11;5.59727;0;0;4.0788e-44;0.01;0;4.52939;102;0;-1-1;-1
880;348;3.58982;-111.711;-34.7984;9.05261;3107.5;5.23788;0;0;5.0985e-44;0.01;0;1.90899;102;0;-1-1;-1
880;349;14.1013;-84.0532;-30.3329;10.8641;5371.2;6.29732;0;0;4.0788e-44;0.01;0;6.51173;102;0;-1-1;-1
880;350;12.583;-65.2876;-28.6407;10.3924;4701.47;6.01904;0;0;4.0788e-44;0.01;0;5.3688;102;0;-1-1;-1
880;351;12.76;-45.4271;-28.72;10.719;5158.85;6.22075;0;0;4.0788e-44;0.01;0;5.42788;102;0;-1-1;-1
880;352;14.4387;-27.5415;-31.3074;9.6809;3800.46;5.60837;0;0;4.0788e-44;0.01;0;5.16149;102;0;-1-1;-1
880;353;14.3556;-4.62301;-31.1756;9.06884;3124.24;5.24401;0;0;4.0788e-44;0.01;0;5.4158;102;0;-1-1;-1
880;354;13.5033;12.2986;-29.1609;10.1864;4427.47;5.89581;0;0;4.0788e-44;0.01;0;5.83084;102;0;-1-1;-1
880;355;12.5473;31.8422;-27.5126;11.2274;5928.25;6.49062;0;0;4.0788e-44;0.01;0;5.72308;102;0;-1-1;-1
880;356;13.1818;52.73;-27.3252;11.447;6283;6.61925;0;0;4.0788e-44;0.01;0;6.24381;102;0;-1-1;-1
880;357;1.36774;68.4896;-36.3135;11.3383;6105.66;6.55569;0;0;4.0788e-44;0.01;0;5.77233;102;0;-1-1;-1
880;358;13.5684;90.5653;-28.216;10.0349;4232.78;5.81513;0;0;4.0788e-44;0.01;0;5.9907;102;0;-1-1;-1
880;359;12.5334;109.291;-28.9015;11.1448;5798.38;6.45122;0;0;4.0788e-44;0.01;0;3.64524;102;0;-1-1;-1
880;360;29.1103;-93.1477;-26.5631;10.1198;4341.12;5.86373;0;0;4.0788e-44;0.01;0;5.31035;102;0;-1-1;-1
880;361;29.8037;-74.4721;-27.3988;10.5996;4988.4;6.14221;0;0;4.0788e-44;0.01;0;7.34835;102;0;-1-1;-1
880;362;29.1418;-55.8633;-28.032;11.2539;5970.28;6.52084;0;0;4.0788e-44;0.01;0;7.53194;102;0;-1-1;-1
880;363;29.2448;-36.4575;-27.4115;10.8137;5296.85;6.25993;0;0;4.0788e-44;0.01;0;6.70921;102;0;-1-1;-1
880;364;28.2228;-15.5569;-27.3341;11.0786;5695.72;6.41686;0;0;4.0788e-44;0.01;0;6.41558;102;0;-1-1;-1
880;365;29.627;3.22064;-30.4929;10.0959;4310.41;5.84734;0;0;4.0788e-44;0.01;0;6.37285;102;0;-1-1;-1
880;366;29.3507;21.6069;-29.1077;10.6853;5110.38;6.17631;0;0;4.0788e-44;0.01;0;6.53998;102;0;-1-1;-1
880;367;29.2174;41.5012;-28.5264;10.6008;4990.07;6.13836;0;0;4.0788e-44;0.01;0;6.13181;102;0;-1-1;-1
880;368;28.2127;64.8469;-32.5627;10.913;5443.97;6.32204;0;0;4.0788e-44;0.01;0;6.32123;102;0;-1-1;-1
880;369;29.4004;82.2878;-27.8202;10.3519;4646.72;5.99114;0;0;4.0788e-44;0.01;0;6.63243;102;0;-1-1;-1
880;370;29.083;100.001;-29.83;10.549;4917.2;6.11362;0;0;4.0788e-44;0.01;0;4.11992;102;0;-1-1;-1
880;371;44.8765;-84.2291;-25.5684;10.1495;4379.42;5.88337;0;0;4.0788e-44;0.01;0;5.08805;102;0;-1-1;-1
880;372;45.4594;-65.7598;-26.1119;9.6448;3758.1;5.57922;0;0;4.0788e-44;0.01;0;6.37034;102;0;-1-1;-1
880;373;45.6152;-45.7545;-27.2561;11.0049;5582.77;6.37214;0;0;4.0788e-44;0.01;0;6.98719;102;0;-1-1;-1
880;374;45.7454;-26.3847;-27.3149;11.0483;5649.1;6.40506;0;0;4.0788e-44;0.01;0;7.20927;102;0;-1-1;-1
880;375;45.2326;-7.27745;-28.4753;10.748;5200.8;6.22666;0;0;4.0788e-44;0.01;0;6.29427;102;0;-1-1;-1
880;376;45.7969;12.5503;-27.6701;9.75503;3888.44;5.66118;0;0;4.0788e-44;0.01;0;5.8953;102;0;-1-1;-1
880;377;45.6431;31.4568;-28.6117;11.0339;5626.95;6.39004;0;0;4.0788e-44;0.01;0;7.28877;102;0;-1-1;-1
880;378;45.6129;51.3229;-28.0469;10.9491;5498.26;6.34174;0;0;4.0788e-44;0.01;0;6.10897;102;0;-1-1;-1
880;379;43.6692;72.8133;-25.7903;9.48989;3579.91;5.49095;0;0;4.0788e-44;0.01;0;5.65323;102;0;-1-1;-1
880;380;45.2037;88.3125;-31.7768;9.45336;3538.73;5.46894;0;0;4.0788e-44;0.01;0;5.02054;102;0;-1-1;-1
880;381;61.2925;-75.239;-27.9412;11.373;6161.82;6.58063;0;0;4.0788e-44;0.01;0;5.22818;102;0;-1-1;-1
880;382;61.8537;-55.5046;-27.4719;11.3113;6062.21;6.54978;0;0;4.0788e-44;0.01;0;7.27354;102;0;-1-1;-1
880;383;61.8977;-36.4489;-27.2743;9.48813;3577.92;5.49434;0;0;4.0788e-44;0.01;0;6.31041;102;0;-1-1;-1
880;384;61.9171;-16.6219;-27.4285;10.2734;4541.82;5.94336;0;0;4.0788e-44;0.01;0;6.56424;102;0;-1-1;-1
880;385;61.8353;2.19315;-28.4209;11.1808;5854.73;6.4768;0;0;4.0788e-44;0.01;0;7.3375;102;0;-1-1;-1
880;386;62.098;21.1805;-27.9818;10.0334;4230.86;5.80998;0;0;4.0788e-44;0.01;0;6.58209;102;0;-1-1;-1
880;387;62.1469;41.3531;-27.9681;10.441;4767.81;6.05363;0;0;4.0788e-44;0.01;0;6.69942;102;0;-1-1;-1
880;388;62.7419;59.3949;-28.2259;9.55675;3656.12;5.53731;0;0;4.0788e-44;0.01;0;6.19295;102;0;-1-1;-1
880;389;60.6324;78.306;-27.7461;10.8344;5327.22;6.27975;0;0;4.0788e-44;0.01;0;5.84946;102;0;-1-1;-1
880;390;77.7087;-65.0692;-26.1085;9.97048;4151.8;5.7802;0;0;4.0788e-44;0.01;0;3.70556;102;0;-1-1;-1
880;391;77.4161;-44.8479;-26.8277;9.88342;4044;5.7316;0;0;4.0788e-44;0.01;0;5.96402;102;0;-1-1;-1
