Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.8081;-7.31875;-27.7341;10.037;4235.49;5.83013;0;0;3.53779e-42;0.01;0;6.26628;102;0;-1-1;-1
840;394;79.1082;12.2017;-28.3349;10.3479;4641.39;6.00427;0;0;3.53779e-42;0.01;0;6.70431;102;0;-1-1;-1
840;395;79.4848;31.2475;-27.6824;11.0268;5616.16;6.40671;0;0;3.53779e-42;0.01;0;7.01149;102;0;-1-1;-1
840;396;79.3314;50.7019;-27.6602;11.1037;5734.48;6.43886;0;0;3.53779e-42;0.01;0;6.60351;102;0;-1-1;-1
840;397;78.8798;69.9967;-26.3873;11.2826;6016.11;6.53959;0;0;3.53779e-42;0.01;0;4.22368;102;0;-1-1;-1
840;398;94.2271;-55.2747;-25.9467;11.3024;6047.91;6.54391;0;0;3.53779e-42;0.01;0;2.88761;102;0;-1-1;-1
840;399;92.9371;-37.4044;-25.5387;9.09953;3156.06;5.27839;0;0;4.42224e-42;0.01;0;5.13997;102;0;-1-1;-1
840;400;96.7716;-24.778;-36.1646;9.96372;4143.37;5.79082;0;0;3.53779e-42;0.01;0;4.41401;102;0;-1-1;-1
840;401;94.9687;1.93708;-28.1488;10.4185;4737.02;6.05133;0;0;3.53779e-42;0.01;0;4.80095;102;0;-1-1;-1
840;402;95.7952;20.9593;-28.3633;11.0039;5581.29;6.37319;0;0;3.53779e-42;0.01;0;4.16458;102;0;-1-1;-1
840;403;94.8645;41.2288;-26.6781;9.55837;3657.97;5.55114;0;0;3.53779e-42;0.01;0;4.34175;102;0;-1-1;-1
840;404;97.117;60.1803;-27.7231;11.6677;6653.44;6.77276;0;0;3.53779e-42;0.01;0;2.95644;102;0;-1-1;-1
840;405;-121.095;8.14334;2.00417;9.14008;3198.44;5.29903;0;0;4.42224e-42;0.01;0;1.99703;102;0;-1-1;-1
840;406;-98.9856;-46.693;-11.7417;10.2487;4509.2;5.94423;0;0;3.53779e-42;0.01;0;3.22033;102;0;-1-1;-1
840;407;-100.819;-27.1731;-11.8182;11.7108;6727.42;6.78776;0;0;3.53779e-42;0.01;0;4.71337;102;0;-1-1;-1
840;408;-99.4558;-7.68144;-10.851;9.98756;4173.18;5.79529;0;0;3.53779e-42;0.01;0;6.12589;102;0;-1-1;-1
840;409;-100.507;14.3895;-11.1421;11.3652;6149.27;6.58943;0;0;3.53779e-42;0.01;0;6.12184;102;0;-1-1;-1
840;410;-109.909;31.1162;-9.70973;9.51833;3612.19;5.52295;0;0;3.53779e-42;0.01;0;3.27609;102;0;-1-1;-1
840;411;-103.01;44.0454;-19.7586;10.6027;4992.77;6.15316;0;0;3.53779e-42;0.01;0;3.02719;102;0;-1-1;-1
840;412;-81.8528;-74.3888;-10.6845;9.86216;4017.95;5.72797;0;0;3.53779e-42;0.01;0;3.71229;102;0;-1-1;-1
840;413;-82.8956;-56.1638;-12.0936;10.7096;5145.25;6.22246;0;0;3.53779e-42;0.01;0;5.96805;102;0;-1-1;-1
840;414;-83.615;-36.8701;-12.4023;10.5542;4924.47;6.11683;0;0;3.53779e-42;0.01;0;6.75537;102;0;-1-1;-1
840;415;-83.7357;-17.6241;-11.7909;10.5961;4983.44;6.15009;0;0;3.53779e-42;0.01;0;6.57464;102;0;-1-1;-1
840;416;-85.222;2.9619;-9.94369;9.8456;3997.75;5.72078;0;0;3.53779e-42;0.01;0;6.64376;102;0;-1-1;-1
840;417;-82.8917;21.4738;-10.2681;9.62999;3740.81;5.59942;0;0;3.53779e-42;0.01;0;6.27494;102;0;-1-1;-1
840;418;-83.5336;40.9657;-11.0562;10.7924;5265.6;6.26192;0;0;3.53779e-42;0.01;0;6.42277;102;0;-1-1;-1
840;419;-81.9354;59.3581;-13.6742;10.1516;4382.18;5.89401;0;0;3.53779e-42;0.01;0;4.8487;102;0;-1-1;-1
840;420;-67.3222;-83.8766;-11.458;9.95785;4136.05;5.7862;0;0;3.53779e-42;0.01;0;4.66591;102;0;-1-1;-1
840;421;-66.4224;-65.7867;-11.3816;10.5538;4923.98;6.12277;0;0;3.53779e-42;0.01;0;6.10912;102;0;-1-1;-1
840;422;-68.3158;-45.6774;-13.6072;9.63772;3749.83;5.58517;0;0;3.53779e-42;0.01;0;5.68324;102;0;-1-1;-1
840;423;-68.6748;-27.6299;-13.8399;9.48706;3576.71;5.49683;0;0;3.53779e-42;0.01;0;6.50039;102;0;-1-1;-1
840;424;-69.9077;-6.32636;-14.0157;10.1477;4377.1;5.88944;0;0;3.53779e-42;0.01;0;6.13285;102;0;-1-1;-1
840;425;-69.3395;11.6379;-15.5898;11.3131;6065.09;6.56419;0;0;3.53779e-42;0.01;0;6.56393;102;0;-1-1;-1
840;426;-68.2021;30.9266;-13.9009;9.56513;3665.74;5.54414;0;0;3.53779e-42;0.01;0;6.66855;102;0;-1-1;-1
840;427;-66.5492;49.3743;-12.8424;10.4438;4771.65;6.05639;0;0;3.53779e-42;0.01;0;7.15692;102;0;-1-1;-1
840;428;-66.4776;69.281;-12.4735;10.9938;5565.84;6.38479;0;0;3.53779e-42;0.01;0;5.63472;102;0;-1-1;-1
840;429;-52.2262;-94.996;-9.99221;11.2907;6029.16;6.55827;0;0;3.53779e-42;0.01;0;3.48983;102;0;-1-1;-1
840;430;-50.8013;-76.0537;-10.1909;11.0503;5652.15;6.40662;0;0;3.53779e-42;0.01;0;5.48479;102;0;-1-1;-1
840;431;-45.1795;-53.0613;-8.42807;9.60972;3717.24;5.58573;0;0;3.53779e-42;0.01;0;5.15209;102;0;-1-1;-1
840;432;-52.9861;-36.6056;-11.2307;11.0528;5656.02;6.41807;0;0;3.53779e-42;0.01;0;5.85111;102;0;-1-1;-1
840;433;-54.3564;-17.0432;-9.86907;11.2049;5892.67;6.49445;0;0;3.53779e-42;0.01;0;6.28929;102;0;-1-1;-1
840;434;-54.1567;1.87189;-8.98418;10.6421;5048.53;6.17245;0;0;3.53779e-42;0.01;0;6.31905;102;0;-1-1;-1
840;435;-53.0229;20.8028;-10.8916;11.2643;5986.9;6.5361;0;0;3.53779e-42;0.01;0;6.21728;102;0;-1-1;-1
840;436;-51.8572;38.8333;-13.1063;10.3811;4686.24;6.0191;0;0;3.53779e-42;0.01;0;4.84252;102;0;-1-1;-1
840;437;-51.075;58.5974;-11.8733;9.56712;3668.03;5.55279;0;0;3.53779e-42;0.01;0;5.36916;102;0;-1-1;-1
840;438;-48.9784;75.8443;-11.41;9.82362;3971.03;5.7014;0;0;3.53779e-42;0.01;0;6.10368;102;0;-1-1;-1
840;439;-49.1278;93.1333;-13.7766;9.55758;3657.07;5.54444;0;0;3.53779e-42;0.01;0;4.46664;102;0;-1-1;-1
840;440;-35.8414;-105.812;-9.77761;10.7996;5276.05;6.26693;0;0;3.53779e-42;0.01;0;3.10406;102;0;-1-1;-1
840;441;-33.1521;-86.4421;-10.4881;11.383;6178.08;6.60056;0;0;3.53779e-42;0.01;0;6.60729;102;0;-1-1;-1
840;442;-36.1092;-67.4817;-7.78052;9.30233;3371.82;5.39011;0;0;3.53779e-42;0.01;0;6.43405;102;0;-1-1;-1
840;443;-34.282;-42.6571;-15.6308;9.3031;3372.65;5.40122;0;0;3.53779e-42;0.01;0;5.55962;102;0;-1-1;-1
840;444;-36.635;-25.1511;-13.1055;11.5098;6386.87;6.67709;0;0;3.53779e-42;0.01;0;5.86824;102;0;-1-1;-1
840;445;-38.523;-7.22008;-7.99941;9.49377;3584.3;5.52008;0;0;3.53779e-42;0.01;0;3.99346;102;0;-1-1;-1
840;446;-33.1082;12.6584;-14.4657;10.6111;5004.6;6.16143;0;0;3.53779e-42;0.01;0;4.68284;102;0;-1-1;-1
840;447;-31.7911;32.1723;-13.7171;11.584;6511.25;6.71759;0;0;3.53779e-42;0.01;0;5.83728;102;0;-1-1;-1
840;448;-31.4451;51.0201;-11.1699;10.2252;4478.17;5.94169;0;0;3.53779e-42;0.01;0;5.79711;102;0;-1-1;-1
840;449;-33.2099;68.528;-11.8305;9.84746;4000.01;5.7115;0;0;3.53779e-42;0.01;0;5.79926;102;0;-1-1;-1
840;450;-33.1344;85.0016;-13.5791;11.0845;5704.8;6.43624;0;0;3.53779e-42;0.01;0;6.44093;102;0;-1-1;-1
840;451;-27.1817;103.082;-11.867;11.4425;6275.55;6.63513;0;0;3.53779e-42;0.01;0;3.90616;102;0;-1-1;-1
840;452;-15.1547;-87.9805;-11.5758;9.548;3646.07;5.53491;0;0;3.53779e-42;0.01;0;6.83044;102;0;-1-1;-1
840;453;-23.6624;-72.8051;-16.6631;9.605;3711.76;5.57052;0;0;3.53779e-42;0.01;0;6.81218;102;0;-1-1;-1
840;454;-15.4067;-57.8989;-15.2114;10.6925;5120.63;6.20301;0;0;3.53779e-42;0.01;0;7.28133;102;0;-1-1;-1
840;455;-17.0838;-38.4976;-11.7986;11.6252;6581.02;6.75761;0;0;3.53779e-42;0.01;0;6.29863;102;0;-1-1;-1
840;456;-15.7358;-17.3702;-12.3009;9.55921;3658.94;5.54251;0;0;3.53779e-42;0.01;0;4.78572;102;0;-1-1;-1
840;457;-17.8426;1.06284;-13.3882;11.4306;6256;6.63313;0;0;3.53779e-42;0.01;0;6.44812;102;0;-1-1;-1
840;458;-16.4296;20.3352;-14.3235;10.1984;4443.07;5.90858;0;0;3.53779e-42;0.01;0;6.22657;102;0;-1-1;-1
840;459;-15.7924;41.7629;-11.2811;9.60789;3715.12;5.57767;0;0;3.53779e-42;0.01;0;5.82822;102;0;-1-1;-1
840;460;-15.8616;59.0616;-11.4755;9.63294;3744.25;5.59355;0;0;3.53779e-42;0.01;0;6.34883;102;0;-1-1;-1
840;461;-16.8646;77.0675;-12.785;10.2103;4458.71;5.93119;0;0;3.53779e-42;0.01;0;6.7786;102;0;-1-1;-1
840;462;-11.1034;93.6906;-12.7809;9.54616;3643.97;5.55066;0;0;3.53779e-42;0.01;0;6.39734;102;0;-1-1;-1
840;463;-0.669608;-98.6775;-9.1749;9.83925;3990.02;5.71537;0;0;3.53779e-42;0.01;0;4.40572;102;0;-1-1;-1
840;464;1.0255;-82.5685;-12.2919;9.53992;3636.83;5.52982;0;0;3.53779e-42;0.01;0;5.63808;102;0;-1-1;-1
840;465;1.57674;-64.9098;-13.0176;9.97435;4156.64;5.79299;0;0;3.53779e-42;0.01;0;5.87195;102;0;-1-1;-1
840;466;0.716246;-46.6319;-13.4874;10.8335;5325.94;6.28559;0;0;3.53779e-42;0.01;0;6.30058;102;0;-1-1;-1
840;467;-1.10747;-27.3508;-12.8574;10.3439;4636.03;6.00624;0;0;3.53779e-42;0.01;0;5.22726;102;0;-1-1;-1
840;468;-0.887789;-5.64585;-13.0585;9.71165;3836.78;5.64023;0;0;3.53779e-42;0.01;0;5.08937;102;0;-1-1;-1
840;469;0.438748;10.9541;-13.7559;11.3243;6083.09;6.57343;0;0;3.53779e-42;0.01;0;5.83598;102;0;-1-1;-1
840;470;-0.641556;30.4418;-12.5147;10.1684;4403.93;5.90229;0;0;3.53779e-42;0.01;0;5.87278;102;0;-1-1;-1
840;471;0.19929;49.1593;-12.9159;10.3904;4698.84;6.01937;0;0;3.53779e-42;0.01;0;6.33185;102;0;-1-1;-1
840;472;-0.323718;68.008;-14.5862;10.6235;5022.22;6.16996;0;0;3.53779e-42;0.01;0;5.2668;102;0;-1-1;-1
840;473;5.48392;90.6718;-12.4227;10.024;4219.08;5.81247;0;0;3.53779e-42;0.01;0;6.11948;102;0;-1-1;-1
840;474;1.54138;108.964;-12.3997;11.5072;6382.64;6.67516;0;0;3.53779e-42;0.01;0;4.06546;102;0;-1-1;-1
840;475;16.8782;-93.2698;-12.6917;10.5499;4918.45;6.11854;0;0;3.53779e-42;0.01;0;6.2034;102;0;-1-1;-1
840;476;17.3736;-74.847;-13.0563;10.63;5031.38;6.1683;0;0;3.53779e-42;0.01;0;7.15845;102;0;-1-1;-1
840;477;17.7986;-55.8212;-12.5896;11.1205;5760.51;6.45026;0;0;3.53779e-42;0.01;0;7.34585;102;0;-1-1;-1
840;478;17.3607;-36.1937;-12.7014;10.8241;5312.14;6.28315;0;0;3.53779e-42;0.01;0;6.08697;102;0;-1-1;-1
840;479;20.5385;-16.5529;-10.0771;9.59883;3704.62;5.5662;0;0;3.53779e-42;0.01;0;5.36216;102;0;-1-1;-1
840;480;17.5504;0.26328;-15.1153;10.5636;4937.66;6.13739;0;0;3.53779e-42;0.01;0;6.53086;102;0;-1-1;-1
840;481;17.3645;20.8413;-12.5002;11.0571;5662.5;6.41282;0;0;3.53779e-42;0.01;0;6.30347;102;0;-1-1;-1
840;482;18.8207;42.7878;-12.6291;9.5336;3629.6;5.53169;0;0;3.53779e-42;0.01;0;5.1096;102;0;-1-1;-1
840;483;14.2278;58.9596;-8.84929;9.51269;3605.77;5.52482;0;0;3.53779e-42;0.01;0;5.56389;102;0;-1-1;-1
840;484;14.6768;74.3084;-24.5659;9.27971;3347.28;5.38066;0;0;4.42224e-42;0.01;0;4.34402;102;0;-1-1;-1
840;485;19.4957;100.599;-14.7581;9.51055;3603.34;5.51713;0;0;3.53779e-42;0.01;0;4.60347;102;0;-1-1;-1
840;486;33.2391;-101.536;-10.7337;9.8271;3975.25;5.70297;0;0;3.53779e-42;0.01;0;3.04361;102;0;-1-1;-1
840;487;33.701;-84.1233;-11.5786;10.5801;4960.9;6.13703;0;0;3.53779e-42;0.01;0;7.42392;102;0;-1-1;-1
840;488;34.4711;-65.3917;-11.9168;10.5878;4971.76;6.13635;0;0;3.53779e-42;0.01;0;6.67168;102;0;-1-1;-1
840;489;34.4953;-46.2974;-11.87;10.8081;5288.55;6.28293;0;0;3.53779e-42;0.01;0;6.71507;102;0;-1-1;-1
840;490;34.7237;-26.9455;-11.6066;11.0924;5716.89;6.4347;0;0;3.53779e-42;0.01;0;7.24657;102;0;-1-1;-1
840;491;35.2989;-8.09619;-11.4619;9.92796;4098.91;5.74818;0;0;3.53779e-42;0.01;0;6.00696;102;0;-1-1;-1
840;492;34.121;11.2887;-13.149;11.6784;6671.8;6.77794;0;0;3.53779e-42;0.01;0;6.67108;102;0;-1-1;-1
840;493;34.1631;30.9468;-13.1755;10.343;4634.79;5.99869;0;0;3.53779e-42;0.01;0;6.41069;102;0;-1-1;-1
840;494;30.1418;56.7338;-16.5987;10.7086;5143.77;6.21882;0;0;3.53779e-42;0.01;0;6.05075;102;0;-1-1;-1
840;495;34.7576;74.0253;-11.8472;9.71138;3836.47;5.63335;0;0;3.53779e-42;0.01;0;6.07846;102;0;-1-1;-1
840;496;37.3668;92.8522;-14.3293;11.2855;6020.74;6.54073;0;0;3.53779e-42;0.01;0;5.4124;102;0;-1-1;-1
840;497;48.9921;-93.0922;-10.9624;9.55632;3655.62;5.54457;0;0;3.53779e-42;0.01;0;4.46968;102;0;-1-1;-1
840;498;50.6298;-75.0422;-11.3234;10.7192;5159.16;6.22234;0;0;3.53779e-42;0.01;0;7.34644;102;0;-1-1;-1
840;499;50.6681;-56.1281;-12.1243;10.4277;4749.52;6.05426;0;0;3.53779e-42;0.01;0;7.12689;102;0;-1-1;-1
840;500;51.0295;-37.0899;-11.8359;10.242;4500.35;5.94932;0;0;3.53779e-42;0.01;0;6.52067;102;0;-1-1;-1
840;501;51.3464;-16.9898;-12.0284;10.3162;4598.84;5.98943;0;0;3.53779e-42;0.01;0;6.55002;102;0;-1-1;-1
840;502;51.2546;1.91782;-12.2423;11.4072;6217.7;6.62119;0;0;3.53779e-42;0.01;0;7.43021;102;0;-1-1;-1
840;503;51.2417;21.9948;-12.5592;11.4243;6245.62;6.62286;0;0;3.53779e-42;0.01;0;6.82018;102;0;-1-1;-1
840;504;51.7323;40.2186;-13.0457;10.7041;5137.3;6.21169;0;0;3.53779e-42;0.01;0;5.83254;102;0;-1-1;-1
840;505;47.5795;62.327;-13.5412;9.55673;3656.09;5.54102;0;0;3.53779e-42;0.01;0;5.1254;102;0;-1-1;-1
840;506;51.1913;80.3163;-11.7116;10.2985;4575.26;5.97625;0;0;3.53779e-42;0.01;0;7.07289;102;0;-1-1;-1
840;507;56.3474;94.9394;-20.5086;9.6418;3754.6;5.59543;0;0;3.53779e-42;0.01;0;2.586;102;0;-1-1;-1
840;508;66.8268;-86.112;-11.2074;11.6096;6554.59;6.74009;0;0;3.53779e-42;0.01;0;3.54394;102;0;-1-1;-1
840;509;67.4889;-66.1688;-11.6027;10.7741;5238.85;6.24238;0;0;3.53779e-42;0.01;0;6.04434;102;0;-1-1;-1
840;510;66.786;-45.7148;-12.3577;10.5467;4913.98;6.11181;0;0;3.53779e-42;0.01;0;6.73028;102;0;-1-1;-1
840;511;66.7905;-27.0081;-12.1178;10.3814;4686.59;6.02565;0;0;3.53779e-42;0.01;0;6.70501;102;0;-1-1;-1
840;512;68.1021;-7.72618;-11.6593;11.0731;5687.19;6.42584;0;0;3.53779e-42;0.01;0;6.30166;102;0;-1-1;-1
840;513;68.2414;11.6815;-12.6681;11.4586;6302;6.64351;0;0;3.53779e-42;0.01;0;6.18903;102;0;-1-1;-1
840;514;68.4722;31.4333;-11.9952;11.1216;5762.19;6.44321;0;0;3.53779e-42;0.01;0;6.08141;102;0;-1-1;-1
840;515;67.3658;50.4613;-12.4809;10.6934;5121.99;6.20456;0;0;3.53779e-42;0.01;0;5.58141;102;0;-1-1;-1
840;516;65.4932;68.8293;-11.6812;11.3874;6185.31;6.60698;0;0;3.53779e-42;0.01;0;5.72891;102;0;-1-1;-1
840;517;68.1615;85.7544;-11.8687;9.99808;4186.38;5.79229;0;0;3.53779e-42;0.01;0;2.51038;102;0;-1-1;-1
840;518;82.3431;-54.4221;-11.7428;9.55309;3651.91;5.54196;0;0;3.53779e-42;0.01;0;5.72117;102;0;-1-1;-1
840;519;82.0583;-36.8577;-12.11;9.63566;3747.43;5.59784;0;0;3.53779e-42;0.01;0;6.82349;102;0;-1-1;-1
840;520;93.8701;-14.5971;-22.9583;9.28367;3351.56;5.38802;0;0;3.53779e-42;0.01;0;4.78884;102;0;-1-1;-1
840;521;84.6723;2.34543;-13.603;9.55984;3659.66;5.54608;0;0;3.53779e-42;0.01;0;5.21048;102;0;-1-1;-1
840;522;85.2036;19.8314;-13.1528;9.77474;3912.05;5.68042;0;0;3.53779e-42;0.01;0;5.03331;102;0;-1-1;-1
840;523;85.7095;41.6315;-12.6682;9.50184;3593.45;5.51216;0;0;3.53779e-42;0.01;0;5.173;102;0;-1-1;-1
840;524;86.1547;59.3961;-11.625;10.3969;4707.63;6.03691;0;0;3.53779e-42;0.01;0;5.01446;102;0;-1-1;-1
840;525;95.9812;-27.2485;-12.3446;9.51346;3606.66;5.51355;0;0;3.53779e-42;0.01;0;5.80563;102;0;-1-1;-1
840;526;104.883;-11.135;-8.94136;10.8272;5316.69;6.27098;0;0;3.53779e-42;0.01;0;3.98038;102;0;-1-1;-1
840;527;100.054;11.1896;-12.9928;10.0313;4228.3;5.82705;0;0;3.53779e-42;0.01;0;4.21003;102;0;-1-1;-1
840;528;98.792;30.2484;-12.644;9.62379;3733.59;5.58626;0;0;3.53779e-42;0.01;0;5.36716;102;0;-1-1;-1
840;529;102.308;49.1437;-11.4438;11.2821;6015.26;6.53995;0;0;3.53779e-42;0.01;0;4.21748;102;0;-1-1;-1
840;530;-104.423;-16.7659;4.52097;10.6389;5044.02;6.17497;0;0;3.53779e-42;0.01;0;4.37294;102;0;-1-1;-1
840;531;-104.086;2.42678;4.2956;10.8866;5404.6;6.31743;0;0;3.53779e-42;0.01;0;6.08159;102;0;-1-1;-1
840;532;-109.092;21.2439;5.94393;11.4059;6215.47;6.61483;0;0;3.53779e-42;0.01;0;4.52135;102;0;-1-1;-1
840;533;-86.158;-65.7091;3.58809;9.48394;3573.18;5.49734;0;0;3.53779e-42;0.01;0;3.77082;102;0;-1-1;-1
840;534;-87.9499;-46.0737;3.74671;11.0238;5611.58;6.39668;0;0;3.53779e-42;0.01;0;5.62933;102;0;-1-1;-1
840;535;-88.0252;-27.2762;4.00772;10.9319;5472.37;6.33668;0;0;3.53779e-42;0.01;0;6.57828;102;0;-1-1;-1
840;536;-88.0824;-8.04021;4.12198;10.5551;4925.79;6.12361;0;0;3.53779e-42;0.01;0;6.71526;102;0;-1-1;-1
840;537;-89.1765;13.7829;4.34614;9.97583;4158.49;5.78264;0;0;3.53779e-42;0.01;0;6.39371;102;0;-1-1;-1
840;538;-95.1395;29.0406;-2.80506;9.46661;3553.63;5.49086;0;0;3.53779e-42;0.01;0;6.30463;102;0;-1-1;-1
840;539;-101.124;45.5502;-0.776763;11.4561;6297.97;6.643;0;0;3.53779e-42;0.01;0;4.57929;102;0;-1-1;-1
840;540;-90.4741;61.3429;3.38623;10.562;4935.41;6.12352;0;0;3.53779e-42;0.01;0;3.56889;102;0;-1-1;-1
840;541;-71.2142;-75.0568;3.94192;9.92991;4101.33;5.75471;0;0;3.53779e-42;0.01;0;5.92337;102;0;-1-1;-1
840;542;-71.077;-55.7891;3.34602;11.5604;6471.56;6.71331;0;0;3.53779e-42;0.01;0;7.36391;102;0;-1-1;-1
840;543;-70.8055;-36.763;1.25654;10.0602;4264.84;5.83097;0;0;3.53779e-42;0.01;0;5.78929;102;0;-1-1;-1
840;544;-70.5408;-17.4972;2.6482;11.7157;6735.93;6.79224;0;0;3.53779e-42;0.01;0;6.86605;102;0;-1-1;-1
840;545;-71.1412;3.19056;2.95803;11.5934;6527.1;6.73056;0;0;3.53779e-42;0.01;0;7.12352;102;0;-1-1;-1
840;546;-81.4931;29.5718;5.34825;9.30605;3375.86;5.39701;0;0;3.53779e-42;0.01;0;6.79245;102;0;-1-1;-1
840;547;-83.8783;45.6779;5.54617;9.28796;3356.22;5.38434;0;0;3.53779e-42;0.01;0;6.5559;102;0;-1-1;-1
840;548;-71.8858;58.3737;2.64359;10.619;5015.82;6.15989;0;0;3.53779e-42;0.01;0;6.46224;102;0;-1-1;-1
840;549;-69.6477;76.2933;4.93111;9.58455;3688.1;5.5562;0;0;3.53779e-42;0.01;0;3.7663;102;0;-1-1;-1
840;550;-55.2675;-84.35;5.74125;9.59338;3698.32;5.56649;0;0;3.53779e-42;0.01;0;5.12833;102;0;-1-1;-1
840;551;-55.6594;-66.9578;5.23454;9.7235;3850.85;5.64642;0;0;3.53779e-42;0.01;0;6.04349;102;0;-1-1;-1
840;552;-55.2525;-46.0854;4.64597;9.78573;3925.26;5.67061;0;0;3.53779e-42;0.01;0;6.13576;102;0;-1-1;-1
840;553;-54.9445;-28.25;5.32387;9.62256;3732.17;5.58181;0;0;3.53779e-42;0.01;0;6.2047;102;0;-1-1;-1
840;554;-54.5632;-7.54176;6.07953;9.53757;3634.14;5.52775;0;0;3.53779e-42;0.01;0;6.06545;102;0;-1-1;-1
840;555;-55.1921;12.7858;5.66722;9.57199;3673.63;5.54933;0;0;3.53779e-42;0.01;0;6.19271;102;0;-1-1;-1
840;556;-54.8733;30.5729;4.33524;9.54204;3639.25;5.54136;0;0;3.53779e-42;0.01;0;6.55655;102;0;-1-1;-1
840;557;-55.024;48.6096;3.05383;11.0729;5686.88;6.41903;0;0;3.53779e-42;0.01;0;7.04954;102;0;-1-1;-1
840;558;-55.7048;67.019;2.94701;10.1133;4332.84;5.87612;0;0;3.53779e-42;0.01;0;6.47747;102;0;-1-1;-1
840;559;-54.394;87.0199;2.71158;10.9619;5517.5;6.36325;0;0;3.53779e-42;0.01;0;4.62171;102;0;-1-1;-1
840;560;-39.9824;-94.7292;5.12046;10.5152;4870.19;6.09851;0;0;3.53779e-42;0.01;0;5.29745;102;0;-1-1;-1
840;561;-39.8354;-76.0442;5.85469;10.2766;4546.02;5.96635;0;0;3.53779e-42;0.01;0;7.11365;102;0;-1-1;-1
840;562;-40.1652;-58.0725;6.74339;9.54179;3638.97;5.53449;0;0;3.53779e-42;0.01;0;6.25174;102;0;-1-1;-1
840;563;-38.6401;-39.3369;2.52093;11.2308;5933.61;6.5091;0;0;3.53779e-42;0.01;0;7.145;102;0;-1-1;-1
840;564;-40.2022;-17.9409;4.89249;10.0636;4269.27;5.83272;0;0;3.53779e-42;0.01;0;6.06506;102;0;-1-1;-1
840;565;-40.1011;2.40909;6.37663;10.0272;4223.12;5.81858;0;0;3.53779e-42;0.01;0;5.58427;102;0;-1-1;-1
840;566;-38.9705;22.019;3.61889;11.3794;6172.22;6.60082;0;0;3.53779e-42;0.01;0;6.09558;102;0;-1-1;-1
840;567;-37.1707;41.0962;3.6764;10.0105;4201.95;5.81647;0;0;3.53779e-42;0.01;0;5.5184;102;0;-1-1;-1
840;568;-39.0027;59.8215;3.85063;11.0665;5676.98;6.42825;0;0;3.53779e-42;0.01;0;7.08905;102;0;-1-1;-1
840;569;-38.6494;94.6058;-0.212899;9.30963;3379.76;5.40162;0;0;3.53779e-42;0.01;0;6.1414;102;0;-1-1;-1
840;570;-46.9452;102.83;12.6747;10.8193;5304.95;6.28;0;0;3.53779e-42;0.01;0;2.99168;102;0;-1-1;-1
840;571;-21.8192;-99.2695;1.62996;10.6558;5068.14;6.18091;0;0;3.53779e-42;0.01;0;5.19759;102;0;-1-1;-1
840;572;-22.6152;-82.5454;5.20446;9.56268;3662.92;5.55383;0;0;3.53779e-42;0.01;0;6.79256;102;0;-1-1;-1
840;573;-24.184;-66.0478;5.05246;10.343;4634.7;6.00746;0;0;3.53779e-42;0.01;0;6.852;102;0;-1-1;-1
840;574;-20.6431;-44.5983;6.01802;10.37;4671.2;6.01329;0;0;3.53779e-42;0.01;0;6.04718;102;0;-1-1;-1
840;575;-24.2977;-27.3347;1.76286;9.50382;3595.69;5.52034;0;0;3.53779e-42;0.01;0;6.03166;102;0;-1-1;-1
840;576;-23.9396;-10.5312;1.57386;9.58201;3685.18;5.55781;0;0;3.53779e-42;0.01;0;5.10252;102;0;-1-1;-1
840;577;-22.8388;11.9741;2.61113;11.2911;6029.66;6.55608;0;0;3.53779e-42;0.01;0;6.3779;102;0;-1-1;-1
840;578;-21.5576;31.895;3.28959;9.58512;3688.77;5.56432;0;0;3.53779e-42;0.01;0;6.1168;102;0;-1-1;-1
840;579;-21.3831;50.1071;3.71128;10.2476;4507.7;5.94865;0;0;3.53779e-42;0.01;0;6.47664;102;0;-1-1;-1
840;580;-22.2582;68.9749;3.21743;11.1681;5834.87;6.4666;0;0;3.53779e-42;0.01;0;5.51525;102;0;-1-1;-1
840;581;-21.8462;88.7666;1.43679;10.7512;5205.52;6.2368;0;0;3.53779e-42;0.01;0;6.35462;102;0;-1-1;-1
840;582;-27.4219;105.844;8.1397;11.1187;5757.73;6.4472;0;0;3.53779e-42;0.01;0;3.94616;102;0;-1-1;-1
840;583;-7.37776;-112.727;1.62255;11.3553;6133.22;6.59305;0;0;3.53779e-42;0.01;0;1.77381;102;0;-1-1;-1
840;584;-6.70398;-87.99;3.34523;9.72475;3852.34;5.65293;0;0;3.53779e-42;0.01;0;5.55587;102;0;-1-1;-1
840;585;-11.5809;-73.2821;-5.70999;9.25943;3325.38;5.36012;0;0;4.42224e-42;0.01;0;6.53243;102;0;-1-1;-1
840;586;-8.66936;-57.9339;1.18461;9.74622;3877.91;5.65457;0;0;3.53779e-42;0.01;0;4.92437;102;0;-1-1;-1
840;587;-6.88279;-33.0006;5.37519;10.6263;5026.12;6.16282;0;0;3.53779e-42;0.01;0;5.23241;102;0;-1-1;-1
840;588;-5.44884;-14.2942;2.17882;10.9943;5566.59;6.38242;0;0;3.53779e-42;0.01;0;5.07674;102;0;-1-1;-1
840;589;-6.35155;3.90008;1.82534;9.52967;3625.12;5.52491;0;0;3.53779e-42;0.01;0;4.83596;102;0;-1-1;-1
