Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-67.9434;-47.2823;-45.1713;11.1241;5766.14;6.50727;0;0;2.00232e-34;0.01;0;6.3795;102;0;-1-1;-1
680;196;-68.8855;-26.947;-45.6264;10.8904;5410.29;6.35993;0;0;2.00232e-34;0.01;0;7.06329;102;0;-1-1;-1
680;197;-68.9071;-6.95454;-45.8891;11.8416;6955.32;6.92559;0;0;2.00232e-34;0.01;0;6.20699;102;0;-1-1;-1
680;198;-74.2966;13.0418;-52.3554;9.49297;3583.4;5.5474;0;0;2.00232e-34;0.01;0;5.48914;102;0;-1-1;-1
680;199;-67.7654;30.3041;-46.6523;11.5698;6487.26;6.75362;0;0;2.00232e-34;0.01;0;7.33313;102;0;-1-1;-1
680;200;-67.1415;51.098;-46.3528;11.2771;6007.27;6.58467;0;0;2.00232e-34;0.01;0;6.38618;102;0;-1-1;-1
680;201;-65.508;75.7364;-40.6595;11.2567;5974.74;6.57687;0;0;2.00232e-34;0.01;0;4.68292;102;0;-1-1;-1
680;202;-53.3964;-94.0696;-42.9714;9.89471;4057.87;5.7854;0;0;2.00232e-34;0.01;0;2.00288;102;0;-1-1;-1
680;203;-50.0136;-75.9206;-42.2344;11.0648;5674.45;6.46721;0;0;2.00232e-34;0.01;0;4.88307;102;0;-1-1;-1
680;204;-52.4898;-60.0433;-52.1765;9.94964;4125.82;5.81348;0;0;2.00232e-34;0.01;0;5.11891;102;0;-1-1;-1
680;205;-52.8808;-36.6699;-45.6748;10.0671;4273.67;5.88042;0;0;2.00232e-34;0.01;0;4.81268;102;0;-1-1;-1
680;206;-51.6517;-16.7587;-45.6945;11.1711;5839.51;6.52996;0;0;2.00232e-34;0.01;0;5.46593;102;0;-1-1;-1
680;207;-51.2416;2.96759;-44.8752;10.806;5285.48;6.31639;0;0;2.00232e-34;0.01;0;5.90328;102;0;-1-1;-1
680;208;-50.8724;21.6817;-45.9075;10.0312;4228.14;5.86712;0;0;2.00232e-34;0.01;0;5.80972;102;0;-1-1;-1
680;209;-51.0689;39.6268;-45.6682;10.3011;4578.64;6.01935;0;0;2.00232e-34;0.01;0;5.98084;102;0;-1-1;-1
680;210;-50.8549;62.5051;-44.2559;11.1152;5752.33;6.49739;0;0;2.00232e-34;0.01;0;6.00814;102;0;-1-1;-1
680;211;-50.6208;87.7427;-39.1859;9.56356;3663.93;5.58929;0;0;2.00232e-34;0.01;0;3.67505;102;0;-1-1;-1
680;212;-30.633;-89.4473;-52.5376;10.9498;5499.28;6.39657;0;0;2.00232e-34;0.01;0;3.06843;102;0;-1-1;-1
680;213;-30.8745;-61.1736;-52.4987;9.6117;3719.54;5.60962;0;0;2.00232e-34;0.01;0;5.30157;102;0;-1-1;-1
680;214;-32.2179;-45.0574;-45.8206;10.7498;5203.5;6.28863;0;0;2.00232e-34;0.01;0;6.08993;102;0;-1-1;-1
680;215;-33.8306;-25.8739;-45.6715;11.704;6715.7;6.84591;0;0;2.00232e-34;0.01;0;6.38701;102;0;-1-1;-1
680;216;-33.3557;-7.00204;-45.744;10.3295;4616.67;6.03414;0;0;2.00232e-34;0.01;0;5.5057;102;0;-1-1;-1
680;217;-32.5633;12.1553;-45.3704;9.92044;4089.6;5.78601;0;0;2.00232e-34;0.01;0;5.40242;102;0;-1-1;-1
680;218;-32.6473;31.3753;-45.1085;10.8984;5422.18;6.37175;0;0;2.00232e-34;0.01;0;6.20176;102;0;-1-1;-1
680;219;-35.6116;50.6528;-45.1327;11.2069;5895.87;6.54587;0;0;2.00232e-34;0.01;0;5.68362;102;0;-1-1;-1
680;220;-34.2071;69.9995;-43.0151;10.9619;5517.61;6.40984;0;0;2.00232e-34;0.01;0;5.62019;102;0;-1-1;-1
680;221;-33.6043;88.9979;-43.5517;11.1551;5814.47;6.51699;0;0;2.00232e-34;0.01;0;3.99736;102;0;-1-1;-1
680;222;-13.5316;-93.5517;-45.6545;10.0408;4240.3;5.87647;0;0;2.00232e-34;0.01;0;4.9273;102;0;-1-1;-1
680;223;-16.8622;-74.4798;-51.9993;11.689;6689.98;6.82837;0;0;2.00232e-34;0.01;0;5.40599;102;0;-1-1;-1
680;224;-15.3822;-54.6799;-46.2073;10.7103;5146.29;6.25528;0;0;2.00232e-34;0.01;0;7.03413;102;0;-1-1;-1
680;225;-15.9349;-36.1052;-45.5278;11.1181;5756.75;6.50104;0;0;2.00232e-34;0.01;0;6.73846;102;0;-1-1;-1
680;226;-16.7364;-16.2675;-45.4101;10.1542;4385.59;5.93004;0;0;2.00232e-34;0.01;0;6.48338;102;0;-1-1;-1
680;227;-17.7747;1.95195;-44.6459;10.1085;4326.67;5.91228;0;0;2.00232e-34;0.01;0;6.34053;102;0;-1-1;-1
680;228;-15.7781;20.8076;-46.0534;11.6199;6572.03;6.7877;0;0;2.00232e-34;0.01;0;7.23273;102;0;-1-1;-1
680;229;-15.9256;39.461;-44.3296;9.90548;4071.14;5.78426;0;0;2.00232e-34;0.01;0;5.5088;102;0;-1-1;-1
680;230;-16.2332;61.2106;-44.548;11.8828;7028.14;6.92966;0;0;2.00232e-34;0.01;0;5.70818;102;0;-1-1;-1
680;231;-16.2554;80.3557;-41.2599;11.0027;5579.43;6.43293;0;0;2.00232e-34;0.01;0;6.77389;102;0;-1-1;-1
680;232;-16.2901;96.7106;-47.8697;9.89634;4059.87;5.7793;0;0;2.00232e-34;0.01;0;3.08524;102;0;-1-1;-1
680;233;3.41244;-100.506;-42.8248;10.6356;5039.33;6.21353;0;0;2.00232e-34;0.01;0;5.80571;102;0;-1-1;-1
680;234;0.160939;-83.1856;-43.1127;9.97095;4152.39;5.82744;0;0;2.00232e-34;0.01;0;6.14329;102;0;-1-1;-1
680;235;0.399716;-65.5548;-44.9197;11.0507;5652.78;6.44838;0;0;2.00232e-34;0.01;0;6.03412;102;0;-1-1;-1
680;236;0.923321;-45.4122;-44.1409;9.89558;4058.93;5.78443;0;0;2.00232e-34;0.01;0;5.78256;102;0;-1-1;-1
680;237;0.754632;-26.3532;-45.2501;11.1486;5804.24;6.51494;0;0;2.00232e-34;0.01;0;6.68147;102;0;-1-1;-1
680;238;0.378211;-5.90459;-45.552;11.9194;7093.44;6.96948;0;0;2.00232e-34;0.01;0;5.70922;102;0;-1-1;-1
680;239;2.07794;12.2729;-44.413;10.0461;4247;5.86906;0;0;2.00232e-34;0.01;0;5.21958;102;0;-1-1;-1
680;240;0.704297;30.5024;-45.1929;10.4141;4731.01;6.0883;0;0;2.00232e-34;0.01;0;6.89861;102;0;-1-1;-1
680;241;0.0372452;49.8313;-44.2319;11.7959;6875.16;6.88955;0;0;2.00232e-34;0.01;0;6.41094;102;0;-1-1;-1
680;242;-0.726303;65.8976;-55.8471;9.9178;4086.34;5.79796;0;0;2.00232e-34;0.01;0;5.68435;102;0;-1-1;-1
680;243;0.597185;89.9878;-43.0243;10.6324;5034.8;6.21409;0;0;2.00232e-34;0.01;0;5.26055;102;0;-1-1;-1
680;244;21.2208;-100.672;-42.3327;9.87046;4028.11;5.76772;0;0;2.00232e-34;0.01;0;3.92237;102;0;-1-1;-1
680;245;14.5746;-88.8677;-52.4926;9.52625;3621.21;5.56724;0;0;2.5029e-34;0.01;0;5.00817;102;0;-1-1;-1
680;246;17.2574;-56.4073;-45.7401;10.4005;4712.55;6.08239;0;0;2.00232e-34;0.01;0;6.91507;102;0;-1-1;-1
680;247;17.6255;-38.0574;-46.2187;9.87219;4030.22;5.77054;0;0;2.00232e-34;0.01;0;6.27136;102;0;-1-1;-1
680;248;17.9001;-16.0966;-45.6099;11.029;5619.47;6.44756;0;0;2.00232e-34;0.01;0;6.7583;102;0;-1-1;-1
680;249;18.9106;3.47357;-46.6504;10.5599;4932.53;6.1688;0;0;2.00232e-34;0.01;0;7.14156;102;0;-1-1;-1
680;250;18.1326;22.2231;-45.7951;10.8184;5303.76;6.32154;0;0;2.00232e-34;0.01;0;6.42507;102;0;-1-1;-1
680;251;18.0229;40.6233;-45.8975;11.5592;6469.48;6.75848;0;0;2.00232e-34;0.01;0;6.19814;102;0;-1-1;-1
680;252;16.3378;60.9079;-48.5456;11.7852;6856.51;6.88317;0;0;2.00232e-34;0.01;0;5.6639;102;0;-1-1;-1
680;253;20.1064;81.1918;-44.6012;12.0649;7356.33;7.04988;0;0;2.00232e-34;0.01;0;5.86336;102;0;-1-1;-1
680;254;17.1771;100.268;-46.5811;11.8263;6928.38;6.91378;0;0;2.00232e-34;0.01;0;3.64919;102;0;-1-1;-1
680;255;30.2662;-85.8029;-44.1775;10.1005;4316.3;5.9013;0;0;2.00232e-34;0.01;0;5.31474;102;0;-1-1;-1
680;256;33.1645;-67.125;-45.6679;10.6414;5047.66;6.2225;0;0;2.00232e-34;0.01;0;6.42994;102;0;-1-1;-1
680;257;34.6247;-47.088;-45.8717;11.6998;6708.48;6.82587;0;0;2.00232e-34;0.01;0;6.93126;102;0;-1-1;-1
680;258;34.3182;-26.8297;-45.3277;11.7846;6855.34;6.88648;0;0;2.00232e-34;0.01;0;7.55196;102;0;-1-1;-1
680;259;34.8393;-7.4011;-45.8429;9.92306;4092.84;5.80017;0;0;2.00232e-34;0.01;0;6.33182;102;0;-1-1;-1
680;260;35.189;13.0496;-46.1096;9.93568;4108.48;5.80275;0;0;2.00232e-34;0.01;0;6.33156;102;0;-1-1;-1
680;261;35.6668;31.8241;-45.9748;10.4143;4731.24;6.08076;0;0;2.00232e-34;0.01;0;7.32775;102;0;-1-1;-1
680;262;35.0279;51.7943;-47.0672;11.7317;6763.5;6.85574;0;0;2.00232e-34;0.01;0;6.74697;102;0;-1-1;-1
680;263;40.911;77.0271;-43.6266;10.9374;5480.61;6.39192;0;0;2.00232e-34;0.01;0;5.81998;102;0;-1-1;-1
680;264;35.6003;94.1607;-47.4964;10.4128;4729.21;6.08358;0;0;2.00232e-34;0.01;0;4.05926;102;0;-1-1;-1
680;265;48.1876;-77.2989;-43.4839;10.4586;4791.87;6.11013;0;0;2.00232e-34;0.01;0;4.22613;102;0;-1-1;-1
680;266;50.8346;-58.2062;-44.4146;11.1076;5740.47;6.48428;0;0;2.00232e-34;0.01;0;6.3644;102;0;-1-1;-1
680;267;52.6081;-37.1603;-45.2708;12.0497;7328.55;7.03633;0;0;2.00232e-34;0.01;0;6.41162;102;0;-1-1;-1
680;268;52.1092;-16.868;-45.809;11.7239;6749.97;6.85489;0;0;2.00232e-34;0.01;0;6.19147;102;0;-1-1;-1
680;269;50.2149;2.20138;-46.0937;9.93756;4110.81;5.81209;0;0;2.00232e-34;0.01;0;6.34528;102;0;-1-1;-1
680;270;52.5617;21.2346;-45.888;11.8586;6985.36;6.9289;0;0;2.00232e-34;0.01;0;7.05769;102;0;-1-1;-1
680;271;52.345;42.2098;-45.907;11.0866;5708.06;6.48319;0;0;2.00232e-34;0.01;0;6.32157;102;0;-1-1;-1
680;272;52.9883;61.7758;-46.1866;11.2879;6024.62;6.59972;0;0;2.00232e-34;0.01;0;5.06851;102;0;-1-1;-1
680;273;57.3964;86.2579;-48.0024;11.5728;6492.33;6.7613;0;0;2.00232e-34;0.01;0;2.89036;102;0;-1-1;-1
680;274;71.7605;-67.0878;-45.1806;11.4589;6302.49;6.69653;0;0;2.00232e-34;0.01;0;2.35528;102;0;-1-1;-1
680;275;69.5721;-45.9492;-43.9434;10.3756;4678.74;6.05971;0;0;2.00232e-34;0.01;0;5.20165;102;0;-1-1;-1
680;276;70.5522;-27.6533;-43.9161;10.0305;4227.2;5.86718;0;0;2.00232e-34;0.01;0;5.57323;102;0;-1-1;-1
680;277;69.9989;-8.69471;-45.2245;11.3493;6123.44;6.63136;0;0;2.00232e-34;0.01;0;5.37764;102;0;-1-1;-1
680;278;70.0038;12.3107;-45.9869;11.7089;6724.11;6.84128;0;0;2.00232e-34;0.01;0;5.52153;102;0;-1-1;-1
680;279;69.6012;32.4432;-45.2762;11.6812;6676.51;6.82477;0;0;2.00232e-34;0.01;0;6.33098;102;0;-1-1;-1
680;280;70.4807;51.9237;-44.7574;10.3821;4687.47;6.07336;0;0;2.00232e-34;0.01;0;4.30177;102;0;-1-1;-1
680;281;69.7233;71.4858;-44.0122;10.7578;5215;6.28225;0;0;2.00232e-34;0.01;0;3.23101;102;0;-1-1;-1
680;282;86.6221;-37.0559;-43.2465;10.4957;4843.15;6.13605;0;0;2.00232e-34;0.01;0;4.30383;102;0;-1-1;-1
680;283;85.9179;-17.0869;-44.6714;10.0193;4213.05;5.85947;0;0;2.00232e-34;0.01;0;5.52312;102;0;-1-1;-1
680;284;86.9794;2.31885;-45.5186;12.0953;7412.08;7.06969;0;0;2.00232e-34;0.01;0;5.49808;102;0;-1-1;-1
680;285;86.3701;22.388;-45.2016;10.453;4784.26;6.10501;0;0;2.00232e-34;0.01;0;3.61641;102;0;-1-1;-1
680;286;86.8294;42.4426;-44.594;10.8285;5318.55;6.32816;0;0;2.00232e-34;0.01;0;3.45989;102;0;-1-1;-1
680;287;102.413;-8.57756;-45.0636;10.1347;4360.3;5.93219;0;0;2.00232e-34;0.01;0;3.81293;102;0;-1-1;-1
680;288;-112.507;-15.343;-24.9711;10.2004;4445.64;5.96188;0;0;2.00232e-34;0.01;0;2.73088;102;0;-1-1;-1
680;289;-108.419;2.85382;-27.9816;11.6034;6544.01;6.78298;0;0;2.00232e-34;0.01;0;4.87079;102;0;-1-1;-1
680;290;-91.5754;-47.1693;-28.6093;11.5511;6455.86;6.75847;0;0;2.00232e-34;0.01;0;4.8736;102;0;-1-1;-1
680;291;-91.1867;-26.6153;-29.2592;11.1239;5765.84;6.49873;0;0;2.00232e-34;0.01;0;5.91118;102;0;-1-1;-1
680;292;-90.2879;-6.29376;-27.476;11.7498;6794.9;6.87206;0;0;2.00232e-34;0.01;0;6.42863;102;0;-1-1;-1
680;293;-89.5155;11.5424;-27.3835;11.8748;7014.07;6.94555;0;0;2.00232e-34;0.01;0;6.47684;102;0;-1-1;-1
680;294;-92.6965;31.1138;-25.917;11.6824;6678.65;6.82173;0;0;2.00232e-34;0.01;0;6.28569;102;0;-1-1;-1
680;295;-90.4744;51.5568;-32.3526;11.5219;6407.07;6.73195;0;0;2.00232e-34;0.01;0;4.95011;102;0;-1-1;-1
680;296;-73.4781;-75.4237;-26.5707;9.93814;4111.53;5.80972;0;0;2.00232e-34;0.01;0;4.32253;102;0;-1-1;-1
680;297;-73.4028;-56.6963;-27.9066;10.2023;4448.12;5.96267;0;0;2.00232e-34;0.01;0;6.37821;102;0;-1-1;-1
680;298;-74.4453;-37.258;-29.5085;11.2768;6006.89;6.58694;0;0;2.00232e-34;0.01;0;6.78254;102;0;-1-1;-1
680;299;-73.9043;-16.9971;-29.0479;10.8069;5286.76;6.31;0;0;2.00232e-34;0.01;0;6.69481;102;0;-1-1;-1
680;300;-73.3415;1.9006;-30.4241;9.97508;4157.55;5.83146;0;0;2.00232e-34;0.01;0;6.47162;102;0;-1-1;-1
680;301;-74.7804;24.2292;-29.0399;10.0905;4303.54;5.90029;0;0;2.00232e-34;0.01;0;5.62628;102;0;-1-1;-1
680;302;-74.3296;40.0719;-29.8053;11.7986;6879.92;6.89155;0;0;2.00232e-34;0.01;0;6.52236;102;0;-1-1;-1
680;303;-72.3156;59.9731;-29.1716;10.8299;5320.63;6.33666;0;0;2.00232e-34;0.01;0;6.9246;102;0;-1-1;-1
680;304;-80.848;76.4967;-27.8879;11.0479;5648.45;6.46179;0;0;2.00232e-34;0.01;0;2.83951;102;0;-1-1;-1
680;305;-57.5421;-85.7846;-27.3327;10.4917;4837.49;6.13931;0;0;2.00232e-34;0.01;0;5.29;102;0;-1-1;-1
680;306;-57.1431;-67.1506;-26.8904;10.8217;5308.61;6.32941;0;0;2.00232e-34;0.01;0;5.66794;102;0;-1-1;-1
680;307;-57.4353;-46.5029;-29.0926;10.8786;5392.66;6.35844;0;0;2.00232e-34;0.01;0;5.46194;102;0;-1-1;-1
680;308;-57.0321;-26.7564;-29.2692;11.4006;6206.79;6.66025;0;0;2.00232e-34;0.01;0;7.17635;102;0;-1-1;-1
680;309;-56.5728;-6.78423;-28.4902;11.3535;6130.24;6.63704;0;0;2.00232e-34;0.01;0;6.23762;102;0;-1-1;-1
680;310;-54.1652;10.0036;-27.1297;10.4234;4743.7;6.08784;0;0;2.00232e-34;0.01;0;5.63315;102;0;-1-1;-1
680;311;-56.984;29.5251;-29.9414;10.6697;5087.96;6.23849;0;0;2.00232e-34;0.01;0;7.25689;102;0;-1-1;-1
680;312;-56.3049;49.44;-29.5646;11.3946;6197.11;6.66018;0;0;2.00232e-34;0.01;0;7.33961;102;0;-1-1;-1
680;313;-55.6875;68.1304;-26.8875;10.2322;4487.38;5.98809;0;0;2.00232e-34;0.01;0;6.66649;102;0;-1-1;-1
680;314;-59.5962;84.8765;-24.7;10.181;4420.38;5.95829;0;0;2.00232e-34;0.01;0;4.30363;102;0;-1-1;-1
680;315;-41.4697;-98.5092;-28.2476;12.0364;7304.23;7.02868;0;0;2.00232e-34;0.01;0;4.10902;102;0;-1-1;-1
680;316;-39.6155;-74.8281;-25.5511;10.3175;4600.6;6.03695;0;0;2.00232e-34;0.01;0;6.89191;102;0;-1-1;-1
680;317;-42.0412;-58.3281;-36.33;11.8393;6951.32;6.91929;0;0;2.00232e-34;0.01;0;6.63925;102;0;-1-1;-1
680;318;-40.637;-37.3804;-30.9418;10.8776;5391.2;6.35952;0;0;2.00232e-34;0.01;0;6.33635;102;0;-1-1;-1
680;319;-39.6612;-15.692;-30.4659;10.1966;4440.67;5.96141;0;0;2.00232e-34;0.01;0;5.74198;102;0;-1-1;-1
680;320;-38.2185;2.48636;-31.0609;9.94791;4123.67;5.81225;0;0;2.00232e-34;0.01;0;5.84392;102;0;-1-1;-1
680;321;-39.4142;21.2329;-30.0902;11.0531;5656.44;6.46376;0;0;2.00232e-34;0.01;0;6.98316;102;0;-1-1;-1
680;322;-40.5127;39.7353;-30.3429;9.94377;4118.53;5.81293;0;0;2.00232e-34;0.01;0;5.9516;102;0;-1-1;-1
680;323;-39.8708;59.4754;-27.5084;10.8097;5290.83;6.32293;0;0;2.00232e-34;0.01;0;6.62167;102;0;-1-1;-1
680;324;-41.0914;78.262;-28.1437;9.96023;4139.02;5.82206;0;0;2.00232e-34;0.01;0;6.41746;102;0;-1-1;-1
680;325;-55.9996;100.776;-29.5253;9.55212;3650.8;5.57316;0;0;2.00232e-34;0.01;0;1.87468;102;0;-1-1;-1
680;326;-12.1731;-108.442;-36.3343;9.57756;3680.04;5.59798;0;0;2.00232e-34;0.01;0;3.00335;102;0;-1-1;-1
680;327;-24.4678;-86.2898;-31.2644;11.8943;7048.66;6.94982;0;0;2.00232e-34;0.01;0;6.32231;102;0;-1-1;-1
680;328;-22.8979;-65.7066;-33.0958;11.3962;6199.67;6.66016;0;0;2.00232e-34;0.01;0;6.23482;102;0;-1-1;-1
680;329;-22.6046;-46.7928;-29.8909;10.0597;4264.24;5.88004;0;0;2.00232e-34;0.01;0;5.84086;102;0;-1-1;-1
680;330;-22.8886;-26.89;-29.0644;11.7759;6840.15;6.88185;0;0;2.00232e-34;0.01;0;7.11309;102;0;-1-1;-1
680;331;-23.1013;-7.57843;-30.8164;9.90161;4066.36;5.78558;0;0;2.00232e-34;0.01;0;5.66768;102;0;-1-1;-1
680;332;-22.7873;12.0401;-29.7133;9.90335;4068.5;5.79001;0;0;2.00232e-34;0.01;0;6.39072;102;0;-1-1;-1
680;333;-22.2144;29.8293;-29.8574;10.1216;4343.43;5.91175;0;0;2.00232e-34;0.01;0;6.72106;102;0;-1-1;-1
680;334;-23.5923;48.7316;-28.5598;11.398;6202.66;6.66663;0;0;2.00232e-34;0.01;0;7.27883;102;0;-1-1;-1
680;335;-23.1674;68.7448;-27.4676;11.2925;6031.93;6.59005;0;0;2.00232e-34;0.01;0;6.57562;102;0;-1-1;-1
680;336;-21.6949;94.7756;-29.1882;11.012;5593.54;6.4404;0;0;2.00232e-34;0.01;0;4.89743;102;0;-1-1;-1
680;337;-6.33052;-94.1827;-27.7539;10.9661;5523.85;6.40738;0;0;2.00232e-34;0.01;0;5.78689;102;0;-1-1;-1
680;338;-7.27596;-74.9793;-27.4513;11.066;5676.23;6.46128;0;0;2.00232e-34;0.01;0;6.19208;102;0;-1-1;-1
680;339;-5.61355;-55.6851;-30.1477;10.6178;5014.09;6.2084;0;0;2.00232e-34;0.01;0;5.98772;102;0;-1-1;-1
680;340;-6.30477;-37.3582;-29.1096;10.2608;4525.16;5.99811;0;0;2.00232e-34;0.01;0;5.26229;102;0;-1-1;-1
680;341;-6.56422;-16.004;-28.965;10.9557;5508.15;6.39156;0;0;2.00232e-34;0.01;0;5.98808;102;0;-1-1;-1
680;342;-7.52851;2.44694;-29.7336;9.98977;4175.94;5.8388;0;0;2.00232e-34;0.01;0;5.84416;102;0;-1-1;-1
680;343;-5.60322;20.9867;-29.2317;11.1765;5848.04;6.5295;0;0;2.00232e-34;0.01;0;6.03362;102;0;-1-1;-1
680;344;-6.32688;39.9816;-28.0578;10.8763;5389.25;6.35709;0;0;2.00232e-34;0.01;0;5.28193;102;0;-1-1;-1
680;345;-7.22324;58.0308;-27.4732;10.0948;4309.08;5.89455;0;0;2.00232e-34;0.01;0;5.20547;102;0;-1-1;-1
680;346;-6.00313;84.3604;-25.7069;10.1135;4333.1;5.90816;0;0;2.00232e-34;0.01;0;5.09053;102;0;-1-1;-1
680;347;-2.25415;99.9964;-27.6426;10.1295;4353.7;5.91979;0;0;2.00232e-34;0.01;0;3.88384;102;0;-1-1;-1
680;348;2.78403;-116.516;-35.0987;9.50798;3600.43;5.5498;0;0;2.5029e-34;0.01;0;1.89782;102;0;-1-1;-1
680;349;13.2933;-87.069;-30.6765;11.4046;6213.34;6.66809;0;0;2.00232e-34;0.01;0;6.506;102;0;-1-1;-1
680;350;12.385;-67.0386;-29.4813;10.9124;5443.14;6.37647;0;0;2.00232e-34;0.01;0;5.53189;102;0;-1-1;-1
680;351;12.167;-47.1429;-29.6502;11.24;5948.25;6.57815;0;0;2.00232e-34;0.01;0;5.49007;102;0;-1-1;-1
680;352;13.4446;-28.6857;-31.7546;10.161;4394.32;5.93755;0;0;2.00232e-34;0.01;0;5.48761;102;0;-1-1;-1
680;353;14.0583;-4.43365;-32.4968;9.52776;3622.94;5.56001;0;0;2.00232e-34;0.01;0;5.67664;102;0;-1-1;-1
680;354;13.1913;12.6671;-29.838;10.6812;5104.5;6.23676;0;0;2.00232e-34;0.01;0;6.14481;102;0;-1-1;-1
680;355;11.5472;32.622;-28.5601;11.7803;6847.91;6.87503;0;0;2.00232e-34;0.01;0;6.06564;102;0;-1-1;-1
680;356;13.3594;53.57;-28.2181;12.0259;7285.18;7.01835;0;0;2.00232e-34;0.01;0;5.96458;102;0;-1-1;-1
680;357;2.21747;71.4737;-37.4968;11.9117;7079.54;6.94857;0;0;2.00232e-34;0.01;0;5.39463;102;0;-1-1;-1
680;358;14.1525;91.7419;-28.4954;10.5509;4919.86;6.16627;0;0;2.00232e-34;0.01;0;6.69242;102;0;-1-1;-1
680;359;12.5618;111.718;-30.1967;11.6866;6685.76;6.82553;0;0;2.00232e-34;0.01;0;3.6776;102;0;-1-1;-1
680;360;29.7078;-96.5692;-27.2703;10.6383;5043.2;6.21857;0;0;2.00232e-34;0.01;0;4.78137;102;0;-1-1;-1
680;361;29.6533;-76.5268;-28.7302;11.1276;5771.53;6.50469;0;0;2.00232e-34;0.01;0;6.86897;102;0;-1-1;-1
680;362;29.6416;-57.2449;-29.3525;11.8015;6884.99;6.89945;0;0;2.00232e-34;0.01;0;7.68478;102;0;-1-1;-1
680;363;29.3645;-37.2795;-29.0155;11.3442;6115.2;6.62657;0;0;2.00232e-34;0.01;0;6.91387;102;0;-1-1;-1
680;364;28.0588;-16.1202;-28.1551;11.6372;6601.32;6.8012;0;0;2.00232e-34;0.01;0;6.56729;102;0;-1-1;-1
680;365;29.8311;3.3636;-31.2929;10.5758;4954.88;6.18241;0;0;2.00232e-34;0.01;0;6.85998;102;0;-1-1;-1
680;366;29.5814;22.5391;-30.0533;11.2284;5929.85;6.55273;0;0;2.00232e-34;0.01;0;6.63839;102;0;-1-1;-1
680;367;29.6059;41.7832;-29.7645;11.113;5748.83;6.49116;0;0;2.00232e-34;0.01;0;6.32377;102;0;-1-1;-1
680;368;29.2737;65.3687;-33.8365;11.4324;6258.87;6.68057;0;0;2.00232e-34;0.01;0;6.71819;102;0;-1-1;-1
680;369;30.9407;83.1456;-27.4493;10.8893;5408.65;6.35872;0;0;2.00232e-34;0.01;0;6.44606;102;0;-1-1;-1
680;370;30.1638;101.982;-31.1744;11.0765;5692.36;6.47669;0;0;2.00232e-34;0.01;0;4.28159;102;0;-1-1;-1
680;371;45.7973;-86.4766;-27.3122;10.6237;5022.45;6.21151;0;0;2.00232e-34;0.01;0;5.18552;102;0;-1-1;-1
680;372;46.586;-67.6262;-27.9399;10.1291;4353.14;5.91407;0;0;2.00232e-34;0.01;0;6.42118;102;0;-1-1;-1
680;373;46.8296;-46.903;-28.5901;11.5605;6471.66;6.75358;0;0;2.00232e-34;0.01;0;7.08728;102;0;-1-1;-1
680;374;46.7342;-26.9979;-28.526;11.6135;6561.19;6.7911;0;0;2.00232e-34;0.01;0;7.4247;102;0;-1-1;-1
680;375;45.8167;-7.25109;-29.3311;11.2912;6029.82;6.60135;0;0;2.00232e-34;0.01;0;6.53905;102;0;-1-1;-1
680;376;46.4403;12.4998;-29.8363;10.2502;4511.16;5.99924;0;0;2.00232e-34;0.01;0;6.34294;102;0;-1-1;-1
680;377;46.8689;32.0897;-29.9169;11.5928;6526.03;6.77446;0;0;2.00232e-34;0.01;0;7.52514;102;0;-1-1;-1
680;378;46.3357;52.5688;-29.6617;11.4934;6359.6;6.71502;0;0;2.00232e-34;0.01;0;6.49816;102;0;-1-1;-1
680;379;45.7906;71.8896;-26.4166;9.95155;4128.2;5.81037;0;0;2.00232e-34;0.01;0;5.59745;102;0;-1-1;-1
680;380;46.2278;91.0061;-32.6158;9.92036;4089.5;5.79118;0;0;2.00232e-34;0.01;0;5.49948;102;0;-1-1;-1
680;381;63.5682;-77.811;-29.0355;11.9332;7117.98;6.96764;0;0;2.00232e-34;0.01;0;5.19579;102;0;-1-1;-1
680;382;63.934;-57.2572;-28.8275;11.8913;7043.27;6.94683;0;0;2.00232e-34;0.01;0;7.25511;102;0;-1-1;-1
680;383;63.9151;-37.2446;-28.5337;9.96889;4149.81;5.82439;0;0;2.00232e-34;0.01;0;6.33668;102;0;-1-1;-1
680;384;63.6172;-16.9827;-28.6001;10.7803;5247.84;6.29508;0;0;2.00232e-34;0.01;0;6.57559;102;0;-1-1;-1
680;385;63.2919;2.44509;-30.1364;11.7361;6771.12;6.86056;0;0;2.00232e-34;0.01;0;7.52474;102;0;-1-1;-1
680;386;64.1028;21.9994;-29.3716;10.5332;4895.2;6.15465;0;0;2.00232e-34;0.01;0;6.73831;102;0;-1-1;-1
680;387;63.8896;42.7115;-29.4072;10.9558;5508.4;6.4064;0;0;2.00232e-34;0.01;0;6.80734;102;0;-1-1;-1
680;388;63.5789;61.4425;-29.6811;10.0412;4240.8;5.86922;0;0;2.00232e-34;0.01;0;6.6134;102;0;-1-1;-1
680;389;62.3414;81.039;-28.56;11.3848;6181.17;6.65586;0;0;2.00232e-34;0.01;0;5.88078;102;0;-1-1;-1
680;390;80.8524;-66.9826;-27.5328;10.466;4802.15;6.12179;0;0;2.00232e-34;0.01;0;3.75733;102;0;-1-1;-1
680;391;80.1291;-46.1605;-27.8263;10.3595;4656.94;6.05885;0;0;2.00232e-34;0.01;0;6.01579;102;0;-1-1;-1
