Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.6557;-23.7328;-41.559;9.95061;4127.03;5.96758;0;0;2.36878e-05;0.01;0;7.80414;101;0;-1-1;-1
80;197;-58.8671;-6.35127;-41.5615;10.7319;5177.41;6.43481;0;0;2.36878e-05;0.01;0;8.06452;101;0;-1-1;-1
80;198;-62.8482;9.66456;-42.2473;8.70589;2763.94;5.21804;0;0;2.36878e-05;0.01;0;6.95936;101;0;-1-1;-1
80;199;-58.1189;27.0085;-42.0993;10.5469;4914.38;6.32383;0;0;2.36878e-05;0.01;0;8.33605;101;0;-1-1;-1
80;200;-58.1569;45.0202;-40.3606;10.3186;4602.1;6.18626;0;0;2.36878e-05;0.01;0;7.3132;101;0;-1-1;-1
80;201;-56.5325;63.2148;-40.1616;10.261;4525.44;6.15214;0;0;2.36878e-05;0.01;0;5.4344;101;0;-1-1;-1
80;202;-44.6988;-82.8621;-42.844;9.07284;3128.37;5.43879;0;0;2.36878e-05;0.01;0;2.50262;101;0;-1-1;-1
80;203;-44.2415;-67.1974;-38.4735;10.0948;4309.1;6.05348;0;0;2.36878e-05;0.01;0;5.93789;101;0;-1-1;-1
80;204;-43.4085;-47.7841;-43.549;9.05863;3113.7;5.43032;0;0;2.36878e-05;0.01;0;6.6216;101;0;-1-1;-1
80;205;-44.3329;-31.9456;-40.3299;9.24754;3312.58;5.547;0;0;2.36878e-05;0.01;0;7.75854;101;0;-1-1;-1
80;206;-43.9218;-14.7958;-40.9246;10.265;4530.75;6.15524;0;0;2.36878e-05;0.01;0;8.08052;101;0;-1-1;-1
80;207;-43.022;2.43895;-40.4305;9.88552;4046.57;5.92863;0;0;2.36878e-05;0.01;0;7.82047;101;0;-1-1;-1
80;208;-41.2991;20.5309;-41.4806;9.19319;3254.52;5.51512;0;0;2.36878e-05;0.01;0;8.06292;101;0;-1-1;-1
80;209;-43.2587;36.0131;-39.9476;9.36393;3439.24;5.61631;0;0;2.36878e-05;0.01;0;7.93195;101;0;-1-1;-1
80;210;-43.018;52.8822;-39.8498;10.1949;4438.5;6.11378;0;0;2.36878e-05;0.01;0;7.83255;101;0;-1-1;-1
80;211;-42.9214;78.3008;-37.1353;8.78857;2843.44;5.26849;0;0;2.36878e-05;0.01;0;4.32823;101;0;-1-1;-1
80;212;-28.7077;-79.1625;-43.8003;10.0205;4214.61;6.00826;0;0;2.36878e-05;0.01;0;5.7202;101;0;-1-1;-1
80;213;-28.384;-53.1538;-45.292;8.8373;2890.99;5.29566;0;0;2.36878e-05;0.01;0;7.47799;101;0;-1-1;-1
80;214;-28.9421;-38.8921;-40.6126;9.87993;4039.71;5.92496;0;0;2.36878e-05;0.01;0;8.25593;101;0;-1-1;-1
80;215;-28.8701;-22.3498;-41.022;10.6583;5071.75;6.39151;0;0;2.36878e-05;0.01;0;8.59305;101;0;-1-1;-1
80;216;-28.8725;-5.79424;-40.7443;9.4781;3566.58;5.68354;0;0;2.36878e-05;0.01;0;7.13358;101;0;-1-1;-1
80;217;-28.8024;10.2182;-40.8401;9.06444;3119.69;5.43263;0;0;2.36878e-05;0.01;0;6.90278;101;0;-1-1;-1
80;218;-28.0279;27.6474;-40.5087;10.0427;4242.69;6.02274;0;0;2.36878e-05;0.01;0;8.05035;101;0;-1-1;-1
80;219;-28.4053;44.0774;-40.7091;10.2362;4492.62;6.13734;0;0;2.36878e-05;0.01;0;7.69038;101;0;-1-1;-1
80;220;-28.8068;61.4044;-39.1486;10.0615;4266.54;6.03435;0;0;2.36878e-05;0.01;0;7.74073;101;0;-1-1;-1
80;221;-27.8568;77.8895;-43.0219;10.2167;4467.1;6.12575;0;0;2.36878e-05;0.01;0;6.06115;101;0;-1-1;-1
80;222;-13.1156;-83.1375;-42.0699;9.21302;3275.62;5.52679;0;0;2.36878e-05;0.01;0;5.97621;101;0;-1-1;-1
80;223;-14.9482;-66.0843;-43.4737;10.7652;5225.77;6.45483;0;0;2.36878e-05;0.01;0;7.74959;101;0;-1-1;-1
80;224;-13.8331;-48.3324;-40.7526;9.80711;3951.04;5.88097;0;0;2.36878e-05;0.01;0;7.26679;101;0;-1-1;-1
80;225;-13.9864;-31.6094;-40.6701;10.1421;4369.95;6.08171;0;0;2.36878e-05;0.01;0;8.15117;101;0;-1-1;-1
80;226;-14.295;-14.4748;-40.9433;9.28593;3354.01;5.56978;0;0;2.36878e-05;0.01;0;7.78593;101;0;-1-1;-1
80;227;-14.9347;1.77277;-41.1097;9.24546;3310.35;5.54585;0;0;2.36878e-05;0.01;0;7.49023;101;0;-1-1;-1
80;228;-14.0374;18.1761;-41.0428;10.6229;5021.27;6.36946;0;0;2.36878e-05;0.01;0;8.5926;101;0;-1-1;-1
80;229;-13.6794;35.2241;-39.8533;9.06642;3121.74;5.43537;0;0;2.36878e-05;0.01;0;7.48283;101;0;-1-1;-1
80;230;-13.6146;53.0892;-40.4094;10.8823;5398.25;6.52327;0;0;2.36878e-05;0.01;0;8.1762;101;0;-1-1;-1
80;231;-12.3096;69.9974;-38.213;10.0648;4270.76;6.0361;0;0;2.36878e-05;0.01;0;7.21053;101;0;-1-1;-1
80;232;-12.4439;85.6944;-42.3709;9.07302;3128.56;5.43871;0;0;2.36878e-05;0.01;0;3.53272;101;0;-1-1;-1
80;233;1.61795;-90.2917;-42.0969;9.73347;3862.71;5.83747;0;0;2.36878e-05;0.01;0;4.36903;101;0;-1-1;-1
80;234;-0.239945;-74.1293;-42.0721;9.14166;3200.1;5.48384;0;0;2.36878e-05;0.01;0;7.1374;101;0;-1-1;-1
80;235;0.875057;-57.3967;-40.6363;10.1066;4324.21;6.06016;0;0;2.36878e-05;0.01;0;8.31634;101;0;-1-1;-1
80;236;0.548144;-40.1783;-40.7281;9.07615;3131.8;5.44116;0;0;2.36878e-05;0.01;0;7.48317;101;0;-1-1;-1
80;237;0.3003;-23.3833;-40.6119;10.1431;4371.21;6.0815;0;0;2.36878e-05;0.01;0;8.05647;101;0;-1-1;-1
80;238;0.0506557;-5.45118;-42.1732;10.9784;5542.5;6.58265;0;0;2.36878e-05;0.01;0;7.64471;101;0;-1-1;-1
80;239;0.6689;9.99822;-40.7987;9.21537;3278.13;5.52745;0;0;2.36878e-05;0.01;0;6.42491;101;0;-1-1;-1
80;240;0.391021;27.0395;-39.7636;9.51239;3605.43;5.70481;0;0;2.36878e-05;0.01;0;7.86018;101;0;-1-1;-1
80;241;0.598406;44.4963;-39.2351;10.7848;5254.42;6.46597;0;0;2.36878e-05;0.01;0;8.47668;101;0;-1-1;-1
80;242;1.02407;61.5898;-44.5633;9.06662;3121.94;5.43559;0;0;2.36878e-05;0.01;0;7.25564;101;0;-1-1;-1
80;243;1.53814;77.9551;-40.1591;9.7691;3905.28;5.85828;0;0;2.36878e-05;0.01;0;6.97092;101;0;-1-1;-1
80;244;16.9364;-85.3151;-39.5042;9.08467;3140.63;5.44608;0;0;2.36878e-05;0.01;0;4.10679;101;0;-1-1;-1
80;245;14.0072;-72.1786;-45.7702;8.67508;2734.7;5.20042;0;0;2.96095e-05;0.01;0;6.12174;101;0;-1-1;-1
80;246;14.7636;-47.6053;-41.304;9.49086;3581.01;5.69298;0;0;2.36878e-05;0.01;0;7.88381;101;0;-1-1;-1
80;247;14.7822;-31.8501;-40.9157;9.08518;3141.16;5.44611;0;0;2.36878e-05;0.01;0;7.68287;101;0;-1-1;-1
80;248;15.0795;-14.7213;-41.4302;10.1522;4383.03;6.08846;0;0;2.36878e-05;0.01;0;7.99338;101;0;-1-1;-1
80;249;15.7091;2.36088;-42.2391;9.73619;3865.94;5.83947;0;0;2.36878e-05;0.01;0;8.17343;101;0;-1-1;-1
80;250;14.7589;18.5183;-41.0243;9.90161;4066.36;5.93769;0;0;2.36878e-05;0.01;0;7.9187;101;0;-1-1;-1
80;251;15.3298;35.7328;-40.773;10.5761;4955.19;6.34138;0;0;2.36878e-05;0.01;0;8.53399;101;0;-1-1;-1
80;252;15.3447;54.0766;-40.9099;10.7757;5241.09;6.46091;0;0;2.36878e-05;0.01;0;7.76091;101;0;-1-1;-1
80;253;16.6707;70.0011;-41.541;10.9961;5569.28;6.59285;0;0;2.36878e-05;0.01;0;7.97463;101;0;-1-1;-1
80;254;15.9219;88.2544;-42.3887;10.732;5177.66;6.43392;0;0;2.36878e-05;0.01;0;4.52945;101;0;-1-1;-1
80;255;28.5913;-73.7242;-39.671;9.2351;3299.24;5.53947;0;0;2.36878e-05;0.01;0;5.81277;101;0;-1-1;-1
80;256;30.3706;-57.5209;-41.2164;9.72394;3851.37;5.83245;0;0;2.36878e-05;0.01;0;7.89815;101;0;-1-1;-1
80;257;29.8822;-40.5726;-40.9464;10.686;5111.4;6.40538;0;0;2.36878e-05;0.01;0;8.36039;101;0;-1-1;-1
80;258;29.6892;-23.0399;-40.9218;10.8129;5295.58;6.4826;0;0;2.36878e-05;0.01;0;8.42651;101;0;-1-1;-1
80;259;29.7985;-6.13887;-41.2836;9.05883;3113.9;5.43025;0;0;2.36878e-05;0.01;0;6.8541;101;0;-1-1;-1
80;260;29.7839;10.1048;-41.1492;9.05928;3114.37;5.43051;0;0;2.36878e-05;0.01;0;6.96922;101;0;-1-1;-1
80;261;29.8097;27.2173;-41.0994;9.54795;3646.02;5.7263;0;0;2.36878e-05;0.01;0;7.97878;101;0;-1-1;-1
80;262;30.3788;45.6759;-41.841;10.7199;5160.07;6.42719;0;0;2.36878e-05;0.01;0;8.51029;101;0;-1-1;-1
80;263;33.9078;62.8259;-37.1748;10.0135;4205.78;6.00507;0;0;2.36878e-05;0.01;0;8.1275;101;0;-1-1;-1
80;264;31.6639;79.0081;-41.1362;9.57452;3676.54;5.74225;0;0;2.36878e-05;0.01;0;5.10538;101;0;-1-1;-1
80;265;44.2466;-65.9138;-40.5897;9.53908;3635.87;5.72042;0;0;2.36878e-05;0.01;0;4.34864;101;0;-1-1;-1
80;266;45.2132;-49.8937;-40.7967;10.1971;4441.41;6.11489;0;0;2.36878e-05;0.01;0;7.25628;101;0;-1-1;-1
80;267;45.5505;-32.3302;-40.4316;11.0082;5587.73;6.59875;0;0;2.36878e-05;0.01;0;8.46067;101;0;-1-1;-1
80;268;45.0692;-14.6441;-41.3278;10.7424;5192.73;6.44122;0;0;2.36878e-05;0.01;0;8.4639;101;0;-1-1;-1
80;269;43.7971;1.60819;-41.2271;9.05414;3109.07;5.42861;0;0;2.36878e-05;0.01;0;6.94263;101;0;-1-1;-1
80;270;44.4433;18.0934;-41.2148;10.8471;5345.93;6.5028;0;0;2.36878e-05;0.01;0;7.89005;101;0;-1-1;-1
80;271;44.8011;36.0256;-41.3073;10.1741;4411.34;6.10153;0;0;2.36878e-05;0.01;0;8.13664;101;0;-1-1;-1
80;272;47.0906;53.3865;-41.7679;10.3174;4600.47;6.18697;0;0;2.36878e-05;0.01;0;6.69927;101;0;-1-1;-1
80;273;48.5088;71.0747;-41.5589;10.6082;5000.45;6.35978;0;0;2.36878e-05;0.01;0;3.83496;101;0;-1-1;-1
80;274;60.8874;-58.4404;-41.3501;10.4853;4828.75;6.28716;0;0;2.36878e-05;0.01;0;4.43176;101;0;-1-1;-1
80;275;60.4618;-40.8868;-40.2177;9.56919;3670.41;5.73878;0;0;2.36878e-05;0.01;0;6.83373;101;0;-1-1;-1
80;276;60.247;-24.1133;-40.2816;9.1141;3171.25;5.46764;0;0;2.36878e-05;0.01;0;7.36469;101;0;-1-1;-1
80;277;60.3051;-7.65248;-41.8427;10.3161;4598.71;6.18583;0;0;2.36878e-05;0.01;0;7.47098;101;0;-1-1;-1
80;278;60.05;9.97657;-41.027;10.6573;5070.3;6.38987;0;0;2.36878e-05;0.01;0;7.58626;101;0;-1-1;-1
80;279;60.0133;26.6129;-41.1921;10.7267;5170.03;6.4317;0;0;2.36878e-05;0.01;0;8.48723;101;0;-1-1;-1
80;280;60.163;43.4612;-40.5825;9.45969;3545.84;5.67482;0;0;2.36878e-05;0.01;0;6.86101;101;0;-1-1;-1
80;281;63.1727;59.4916;-43.9737;9.84446;3996.36;5.90393;0;0;2.36878e-05;0.01;0;4.16703;101;0;-1-1;-1
80;282;74.2484;-32.0434;-42.0031;9.62286;3732.51;5.77144;0;0;2.36878e-05;0.01;0;5.05156;101;0;-1-1;-1
80;283;74.9557;-15.7039;-40.8449;9.23506;3299.19;5.53943;0;0;2.36878e-05;0.01;0;6.92094;101;0;-1-1;-1
80;284;76.0068;1.64721;-41.3443;10.9482;5496.84;6.56455;0;0;2.36878e-05;0.01;0;7.53149;101;0;-1-1;-1
80;285;75.5162;18.9973;-41.0666;9.5991;3704.93;5.75676;0;0;2.36878e-05;0.01;0;5.93916;101;0;-1-1;-1
80;286;75.0923;35.848;-40.9849;9.84851;4001.29;5.90599;0;0;2.36878e-05;0.01;0;5.10066;101;0;-1-1;-1
80;287;89.9493;-7.58124;-41.1132;9.2967;3365.7;5.57764;0;0;2.36878e-05;0.01;0;3.71518;101;0;-1-1;-1
80;288;-94.5635;-12.5735;-23.0398;9.37668;3453.32;5.62445;0;0;2.36878e-05;0.01;0;4.66335;101;0;-1-1;-1
80;289;-98.2588;2.98393;-29.5863;10.5924;4978.23;6.35108;0;0;2.36878e-05;0.01;0;2.73699;101;0;-1-1;-1
80;290;-79.7339;-40.674;-25.7582;10.5683;4944.23;6.33747;0;0;2.36878e-05;0.01;0;5.46561;101;0;-1-1;-1
80;291;-80.7745;-22.8747;-28.1754;10.2336;4489.3;6.13605;0;0;2.36878e-05;0.01;0;5.8936;101;0;-1-1;-1
80;292;-78.9523;-5.86;-25.2565;10.6948;5123.97;6.41294;0;0;2.36878e-05;0.01;0;6.48529;101;0;-1-1;-1
80;293;-78.2069;9.99716;-25.8922;10.7851;5254.88;6.467;0;0;2.36878e-05;0.01;0;6.21854;101;0;-1-1;-1
80;294;-82.1447;26.9243;-24.5645;10.7354;5182.56;6.436;0;0;2.36878e-05;0.01;0;5.67404;101;0;-1-1;-1
80;295;-79.2353;44.6477;-28.3824;10.5604;4933.19;6.33193;0;0;2.36878e-05;0.01;0;5.49145;101;0;-1-1;-1
80;296;-63.5964;-65.6826;-24.134;9.0607;3115.83;5.43148;0;0;2.36878e-05;0.01;0;4.11501;101;0;-1-1;-1
80;297;-63.5557;-48.8237;-25.3392;9.37011;3446.06;5.62006;0;0;2.36878e-05;0.01;0;6.539;101;0;-1-1;-1
80;298;-64.4036;-31.8305;-25.7393;10.4372;4762.6;6.25805;0;0;2.36878e-05;0.01;0;7.38617;101;0;-1-1;-1
80;299;-64.2619;-14.7515;-27.1991;9.91574;4083.79;5.94592;0;0;2.36878e-05;0.01;0;7.11105;101;0;-1-1;-1
80;300;-63.6163;1.80745;-28.1846;9.05703;3112.04;5.42989;0;0;2.36878e-05;0.01;0;7.57147;101;0;-1-1;-1
80;301;-62.7314;17.737;-27.5167;9.15118;3210.11;5.48883;0;0;2.36878e-05;0.01;0;7.44697;101;0;-1-1;-1
80;302;-64.3361;34.5652;-27.2887;10.6914;5119.1;6.41101;0;0;2.36878e-05;0.01;0;7.68415;101;0;-1-1;-1
80;303;-63.7213;52.5992;-25.7414;9.89691;4060.57;5.93615;0;0;2.36878e-05;0.01;0;7.27678;101;0;-1-1;-1
80;304;-66.2975;69.2919;-26.8112;10.1037;4320.42;6.05901;0;0;2.36878e-05;0.01;0;3.01588;101;0;-1-1;-1
80;305;-49.8285;-74.1508;-24.564;9.60961;3717.11;5.7641;0;0;2.36878e-05;0.01;0;5.75256;101;0;-1-1;-1
80;306;-49.05;-57.5292;-24.7937;9.88125;4041.33;5.92674;0;0;2.36878e-05;0.01;0;7.50372;101;0;-1-1;-1
80;307;-49.059;-40.5718;-25.8087;9.98284;4167.26;5.98715;0;0;2.36878e-05;0.01;0;7.64081;101;0;-1-1;-1
80;308;-49.4223;-23.1714;-26.0851;10.467;4803.44;6.27613;0;0;2.36878e-05;0.01;0;8.26342;101;0;-1-1;-1
80;309;-48.8861;-6.01659;-25.9626;10.3946;4704.47;6.23315;0;0;2.36878e-05;0.01;0;8.32767;101;0;-1-1;-1
80;310;-46.2118;9.57542;-24.5027;9.55232;3651.03;5.72835;0;0;2.36878e-05;0.01;0;7.3745;101;0;-1-1;-1
80;311;-48.3786;26.6495;-26.6791;9.76916;3905.36;5.85942;0;0;2.36878e-05;0.01;0;7.5096;101;0;-1-1;-1
80;312;-48.5587;43.6179;-25.5903;10.4388;4764.71;6.259;0;0;2.36878e-05;0.01;0;8.18806;101;0;-1-1;-1
80;313;-48.7813;59.9964;-25.2415;9.34499;3418.42;5.6054;0;0;2.36878e-05;0.01;0;6.9368;101;0;-1-1;-1
80;314;-50.9548;75.5968;-24.027;9.31126;3381.54;5.58669;0;0;2.36878e-05;0.01;0;5.28557;101;0;-1-1;-1
80;315;-35.7409;-84.1006;-27.572;11.0091;5589.11;6.6003;0;0;2.36878e-05;0.01;0;5.62939;101;0;-1-1;-1
80;316;-34.233;-65.4163;-23.3738;9.49604;3586.87;5.69678;0;0;2.36878e-05;0.01;0;7.02621;101;0;-1-1;-1
80;317;-34.8256;-49.4259;-29.4532;10.8535;5355.5;6.50704;0;0;2.36878e-05;0.01;0;7.77035;101;0;-1-1;-1
80;318;-34.709;-30.6658;-27.2359;9.96738;4147.93;5.97708;0;0;2.36878e-05;0.01;0;8.31194;101;0;-1-1;-1
80;319;-33.9547;-13.9503;-26.2563;9.39215;3470.43;5.63309;0;0;2.36878e-05;0.01;0;7.74082;101;0;-1-1;-1
80;320;-32.9364;1.7914;-26.6595;9.06248;3117.67;5.43295;0;0;2.36878e-05;0.01;0;7.60753;101;0;-1-1;-1
80;321;-33.4157;18.7337;-26.883;10.1722;4408.96;6.10001;0;0;2.36878e-05;0.01;0;8.08032;101;0;-1-1;-1
80;322;-33.9238;35.5046;-26.3528;9.06173;3116.89;5.43238;0;0;2.36878e-05;0.01;0;7.5563;101;0;-1-1;-1
80;323;-33.921;52.5455;-25.0417;9.83052;3979.4;5.89565;0;0;2.36878e-05;0.01;0;7.86462;101;0;-1-1;-1
80;324;-36.1394;68.9608;-26.99;9.05794;3112.98;5.42978;0;0;2.36878e-05;0.01;0;5.57561;101;0;-1-1;-1
80;325;-48.3309;90.35;-29.275;8.6991;2757.48;5.21263;0;0;2.36878e-05;0.01;0;2.60205;101;0;-1-1;-1
80;326;-15.4738;-94.7467;-32.6201;8.75328;2809.32;5.24653;0;0;2.36878e-05;0.01;0;2.74299;101;0;-1-1;-1
80;327;-19.9889;-75.6532;-27.966;10.8671;5375.66;6.51529;0;0;2.36878e-05;0.01;0;7.04245;101;0;-1-1;-1
80;328;-18.8819;-57.8171;-28.2061;10.39;4698.19;6.22998;0;0;2.36878e-05;0.01;0;8.49379;101;0;-1-1;-1
80;329;-19.5447;-40.2355;-27.0225;9.20513;3267.22;5.52168;0;0;2.36878e-05;0.01;0;8.01552;101;0;-1-1;-1
80;330;-19.0916;-22.9155;-26.1158;10.7723;5236.24;6.45885;0;0;2.36878e-05;0.01;0;8.49548;101;0;-1-1;-1
80;331;-19.3534;-6.0573;-27.521;9.06472;3119.98;5.43363;0;0;2.36878e-05;0.01;0;6.74741;101;0;-1-1;-1
80;332;-19.4723;10.2319;-26.8964;9.06948;3124.9;5.4368;0;0;2.36878e-05;0.01;0;6.94099;101;0;-1-1;-1
80;333;-19.1995;26.8476;-26.3667;9.23015;3293.93;5.53651;0;0;2.36878e-05;0.01;0;7.66389;101;0;-1-1;-1
80;334;-19.641;43.6131;-25.3537;10.3946;4704.52;6.23327;0;0;2.36878e-05;0.01;0;8.2583;101;0;-1-1;-1
80;335;-19.2385;61.858;-24.7907;10.3319;4619.81;6.19374;0;0;2.36878e-05;0.01;0;7.53307;101;0;-1-1;-1
80;336;-19.3149;81.6594;-28.1214;10.0673;4273.95;6.03735;0;0;2.36878e-05;0.01;0;6.51274;101;0;-1-1;-1
80;337;-4.58965;-83.5724;-27.191;10.0229;4217.69;6.01092;0;0;2.36878e-05;0.01;0;5.7344;101;0;-1-1;-1
80;338;-4.92249;-66.4961;-27.5646;10.1058;4323.15;6.05886;0;0;2.36878e-05;0.01;0;6.76977;101;0;-1-1;-1
80;339;-5.27575;-48.2478;-26.0283;9.78949;3929.79;5.87107;0;0;2.36878e-05;0.01;0;7.32453;101;0;-1-1;-1
80;340;-4.7001;-31.7764;-26.1273;9.35372;3428;5.6105;0;0;2.36878e-05;0.01;0;7.65239;101;0;-1-1;-1
80;341;-4.50674;-13.9833;-26.3528;10.0617;4266.75;6.03316;0;0;2.36878e-05;0.01;0;8.05522;101;0;-1-1;-1
80;342;-5.41472;2.34716;-27.8096;9.1101;3167.08;5.46445;0;0;2.36878e-05;0.01;0;6.40025;101;0;-1-1;-1
80;343;-4.99513;18.3407;-26.0853;10.2661;4532.2;6.15575;0;0;2.36878e-05;0.01;0;8.27538;101;0;-1-1;-1
80;344;-5.1758;35.3429;-25.1352;10.0015;4190.66;5.99744;0;0;2.36878e-05;0.01;0;8.1766;101;0;-1-1;-1
80;345;-5.69961;51.8475;-24.1335;9.23595;3300.14;5.539;0;0;2.36878e-05;0.01;0;7.14899;101;0;-1-1;-1
80;346;-5.80231;72.8525;-23.8858;9.18356;3244.31;5.50816;0;0;2.36878e-05;0.01;0;6.6196;101;0;-1-1;-1
80;347;-4.30841;87.9877;-27.2789;9.22075;3283.89;5.53049;0;0;2.36878e-05;0.01;0;5.33226;101;0;-1-1;-1
80;348;6.79151;-102;-32.0467;8.73705;2793.72;5.23615;0;0;2.96095e-05;0.01;0;1.47499;101;0;-1-1;-1
80;349;10.4633;-74.0814;-28.6342;10.4472;4776.28;6.26464;0;0;2.36878e-05;0.01;0;8.35923;101;0;-1-1;-1
80;350;9.1688;-57.0497;-25.9584;9.94384;4118.61;5.96262;0;0;2.36878e-05;0.01;0;7.86507;101;0;-1-1;-1
80;351;9.58365;-40.4388;-26.5641;10.2756;4544.82;6.16262;0;0;2.36878e-05;0.01;0;8.16922;101;0;-1-1;-1
80;352;9.57061;-24.3625;-27.2059;9.33723;3409.91;5.59995;0;0;2.36878e-05;0.01;0;7.43088;101;0;-1-1;-1
80;353;10.7146;-4.52662;-29.9515;8.64098;2702.57;5.17847;0;0;2.36878e-05;0.01;0;6.58405;101;0;-1-1;-1
80;354;9.8691;10.1225;-26.7979;9.7731;3910.08;5.85996;0;0;2.36878e-05;0.01;0;7.82591;101;0;-1-1;-1
80;355;9.99077;27.502;-25.6968;10.756;5212.43;6.44835;0;0;2.36878e-05;0.01;0;8.61522;101;0;-1-1;-1
80;356;9.99801;45.2145;-24.4957;11.115;5751.9;6.66284;0;0;2.36878e-05;0.01;0;8.61455;101;0;-1-1;-1
80;357;6.06662;62.6478;-28.7504;10.8449;5342.79;6.50013;0;0;2.36878e-05;0.01;0;8.73298;101;0;-1-1;-1
80;358;10.1035;79.3998;-26.4672;9.65929;3775.07;5.79256;0;0;2.36878e-05;0.01;0;7.21823;101;0;-1-1;-1
80;359;10.1335;97.145;-27.1478;10.7126;5149.65;6.4225;0;0;2.36878e-05;0.01;0;3.85887;101;0;-1-1;-1
80;360;25.1195;-83.5533;-25.8104;9.76986;3906.2;5.85893;0;0;2.36878e-05;0.01;0;5.18731;101;0;-1-1;-1
80;361;25.6074;-66.2756;-25.523;10.1446;4373.2;6.08337;0;0;2.36878e-05;0.01;0;7.66321;101;0;-1-1;-1
80;362;24.5619;-49.9787;-26.3976;10.8032;5281.41;6.47787;0;0;2.36878e-05;0.01;0;8.10903;101;0;-1-1;-1
80;363;24.5161;-32.1804;-26.0968;10.3863;4693.24;6.22789;0;0;2.36878e-05;0.01;0;7.52178;101;0;-1-1;-1
80;364;23.5635;-14.5314;-25.4365;10.7083;5143.33;6.42086;0;0;2.36878e-05;0.01;0;8.65886;101;0;-1-1;-1
80;365;24.6911;2.24001;-27.5507;9.65286;3767.53;5.78984;0;0;2.36878e-05;0.01;0;7.69589;101;0;-1-1;-1
80;366;24.8507;18.8109;-26.9986;10.2681;4534.86;6.15689;0;0;2.36878e-05;0.01;0;8.15955;101;0;-1-1;-1
80;367;25;36.4902;-26.2458;10.1171;4337.61;6.06586;0;0;2.36878e-05;0.01;0;7.38232;101;0;-1-1;-1
80;368;23.9729;55.006;-25.5944;10.4629;4797.77;6.27326;0;0;2.36878e-05;0.01;0;7.4956;101;0;-1-1;-1
80;369;24.7601;71.0884;-25.8704;10.0795;4289.52;6.04345;0;0;2.36878e-05;0.01;0;7.53393;101;0;-1-1;-1
80;370;25.3744;87.729;-27.4433;10.1115;4330.43;6.06384;0;0;2.36878e-05;0.01;0;5.41232;101;0;-1-1;-1
80;371;39.6038;-75.1988;-26.4307;9.71025;3835.13;5.82357;0;0;2.36878e-05;0.01;0;5.5348;101;0;-1-1;-1
80;372;39.7243;-58.2564;-26.1238;9.27998;3347.57;5.56607;0;0;2.36878e-05;0.01;0;7.0875;101;0;-1-1;-1
80;373;39.6878;-41.2334;-25.4847;10.5934;4979.58;6.35147;0;0;2.36878e-05;0.01;0;7.53765;101;0;-1-1;-1
80;374;40.0055;-23.6977;-25.5463;10.6596;5073.6;6.39152;0;0;2.36878e-05;0.01;0;7.56222;101;0;-1-1;-1
80;375;39.0389;-6.52729;-26.3328;10.3298;4617.03;6.19491;0;0;2.36878e-05;0.01;0;6.96055;101;0;-1-1;-1
80;376;39.5534;9.99717;-26.8105;9.42222;3503.87;5.65276;0;0;2.36878e-05;0.01;0;7.14127;101;0;-1-1;-1
80;377;39.5241;27.3865;-26.625;10.6463;5054.54;6.38374;0;0;2.36878e-05;0.01;0;8.24306;101;0;-1-1;-1
80;378;39.8236;45.8855;-27.0416;10.5041;4854.67;6.29771;0;0;2.36878e-05;0.01;0;8.2811;101;0;-1-1;-1
80;379;40.3652;62.0366;-22.6757;9.05791;3112.95;5.42961;0;0;2.36878e-05;0.01;0;5.99262;101;0;-1-1;-1
80;380;39.1992;77.3802;-26.9844;9.06963;3125.05;5.43648;0;0;2.36878e-05;0.01;0;6.41532;101;0;-1-1;-1
80;381;54.8568;-67.2223;-26.4426;10.9021;5427.69;6.53572;0;0;2.36878e-05;0.01;0;5.224;101;0;-1-1;-1
80;382;54.7975;-50.0025;-26.0467;10.835;5328.11;6.4957;0;0;2.36878e-05;0.01;0;7.47998;101;0;-1-1;-1
80;383;54.9798;-32.6498;-25.2982;9.14291;3201.42;5.48374;0;0;2.36878e-05;0.01;0;6.75442;101;0;-1-1;-1
80;384;54.9864;-15.9892;-26.1167;9.8304;3979.25;5.89552;0;0;2.36878e-05;0.01;0;6.54391;101;0;-1-1;-1
80;385;54.2838;1.28372;-27.0236;10.6628;5078.16;6.39396;0;0;2.36878e-05;0.01;0;7.87733;101;0;-1-1;-1
80;386;54.5197;18.5891;-26.3726;9.67317;3791.36;5.80161;0;0;2.36878e-05;0.01;0;7.53043;101;0;-1-1;-1
80;387;54.5957;35.8494;-26.6412;10.02;4213.93;6.0086;0;0;2.36878e-05;0.01;0;8.06968;101;0;-1-1;-1
80;388;53.998;53.3065;-24.8853;9.26928;3336;5.55973;0;0;2.36878e-05;0.01;0;6.41868;101;0;-1-1;-1
80;389;54.4129;73.3442;-24.6146;10.462;4796.54;6.27305;0;0;2.36878e-05;0.01;0;5.23385;101;0;-1-1;-1
80;390;69.752;-58.283;-25.4644;9.61817;3727.06;5.76999;0;0;2.36878e-05;0.01;0;3.93085;101;0;-1-1;-1
80;391;69.4162;-41.2606;-25.2371;9.44809;3532.81;5.6669;0;0;2.36878e-05;0.01;0;5.80003;101;0;-1-1;-1
80;392;70.1889;-23.754;-25.5759;11.0805;5698.64;6.64361;0;0;2.36878e-05;0.01;0;7.87534;101;0;-1-1;-1
