Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5806;38.8676;-26.2645;9.86937;4026.77;5.66374;0;0;9.57923e-56;0.01;0;6.68408;102;0;-1-1;-1
1120;388;60.5677;56.7373;-26.6838;9.02023;3074.27;5.17146;0;0;9.57923e-56;0.01;0;5.64839;102;0;-1-1;-1
1120;389;58.2805;74.4441;-26.4966;10.2248;4477.7;5.86519;0;0;9.57923e-56;0.01;0;5.82527;102;0;-1-1;-1
1120;390;73.7184;-60.5478;-24.8489;9.42069;3502.17;5.40306;0;0;9.57923e-56;0.01;0;4.27925;102;0;-1-1;-1
1120;391;73.7771;-43.259;-25.0654;9.35373;3428.02;5.36918;0;0;9.57923e-56;0.01;0;6.3654;102;0;-1-1;-1
1120;392;74.4845;-25.144;-25.0016;10.8963;5419.1;6.25812;0;0;9.57923e-56;0.01;0;7.76994;102;0;-1-1;-1
1120;393;74.0847;-7.41093;-26.5129;9.41845;3499.67;5.40555;0;0;9.57923e-56;0.01;0;6.14836;102;0;-1-1;-1
1120;394;74.5138;11.7874;-26.6678;9.66249;3778.82;5.5373;0;0;9.57923e-56;0.01;0;6.69087;102;0;-1-1;-1
1120;395;74.8184;29.4394;-26.0359;10.3212;4605.5;5.92578;0;0;9.57923e-56;0.01;0;7.17433;102;0;-1-1;-1
1120;396;75.6308;47.8531;-26.2554;10.3551;4651;5.92883;0;0;9.57923e-56;0.01;0;6.40782;102;0;-1-1;-1
1120;397;75.1458;66.5151;-25.1257;10.5379;4901.81;6.02983;0;0;9.57923e-56;0.01;0;4.39536;102;0;-1-1;-1
1120;398;89.2341;-52.3031;-23.8311;10.5552;4925.97;6.02873;0;0;9.57923e-56;0.01;0;2.89343;102;0;-1-1;-1
1120;399;87.5696;-35.6375;-22.9449;8.50708;2578.87;4.87233;0;0;1.1974e-55;0.01;0;4.92681;102;0;-1-1;-1
1120;400;90.3728;-23.6003;-32.8249;9.32005;3391.12;5.35269;0;0;9.57923e-56;0.01;0;4.43802;102;0;-1-1;-1
1120;401;88.8209;1.34771;-26.5301;9.75313;3886.16;5.59753;0;0;9.57923e-56;0.01;0;4.64847;102;0;-1-1;-1
1120;402;90.1628;19.8758;-26.0773;10.3089;4589.08;5.89393;0;0;9.57923e-56;0.01;0;4.4745;102;0;-1-1;-1
1120;403;89.3735;37.5927;-24.3353;8.95776;3010.83;5.14154;0;0;9.57923e-56;0.01;0;4.15784;102;0;-1-1;-1
1120;404;91.9193;57.8332;-25.0595;10.9294;5468.67;6.26643;0;0;9.57923e-56;0.01;0;2.42478;102;0;-1-1;-1
1120;405;-113.282;7.59795;2.57321;8.53156;2601.2;4.88355;0;0;1.1974e-55;0.01;0;2.10551;102;0;-1-1;-1
1120;406;-93.6946;-45.1294;-11.1193;9.58322;3686.57;5.49025;0;0;9.57923e-56;0.01;0;3.22024;102;0;-1-1;-1
1120;407;-95.2892;-26.8016;-10.3508;10.9843;5551.39;6.2854;0;0;9.57923e-56;0.01;0;3.49328;102;0;-1-1;-1
1120;408;-93.9972;-8.39538;-9.99365;9.33386;3406.22;5.34789;0;0;9.57923e-56;0.01;0;6.10918;102;0;-1-1;-1
1120;409;-96.1334;13.2728;-10.3598;10.6289;5029.9;6.08384;0;0;9.57923e-56;0.01;0;5.28884;102;0;-1-1;-1
1120;410;-104.82;29.2213;-7.9454;8.88963;2942.66;5.09579;0;0;9.57923e-56;0.01;0;3.1984;102;0;-1-1;-1
1120;411;-96.7295;39.839;-18.0884;9.94544;4120.6;5.70013;0;0;9.57923e-56;0.01;0;2.81616;102;0;-1-1;-1
1120;412;-77.067;-70.6977;-9.39123;9.23701;3301.28;5.29846;0;0;9.57923e-56;0.01;0;3.78351;102;0;-1-1;-1
1120;413;-78.6896;-54.073;-11.304;10.0312;4228.13;5.75821;0;0;9.57923e-56;0.01;0;6.03381;102;0;-1-1;-1
1120;414;-79.1413;-36.2946;-11.5606;9.88715;4048.57;5.65748;0;0;9.57923e-56;0.01;0;6.11205;102;0;-1-1;-1
1120;415;-79.5656;-17.783;-11.0288;9.93294;4105.09;5.69461;0;0;9.57923e-56;0.01;0;5.76316;102;0;-1-1;-1
1120;416;-81.6412;2.85361;-9.09018;9.203;3264.95;5.28156;0;0;9.57923e-56;0.01;0;6.42984;102;0;-1-1;-1
1120;417;-79.2453;20.3231;-9.95128;8.99286;3046.37;5.16915;0;0;9.57923e-56;0.01;0;6.06559;102;0;-1-1;-1
1120;418;-79.3701;37.9996;-10.707;10.1044;4321.4;5.78931;0;0;9.57923e-56;0.01;0;5.47215;102;0;-1-1;-1
1120;419;-77.4133;58.0325;-12.8712;9.52342;3617.99;5.46164;0;0;9.57923e-56;0.01;0;4.26345;102;0;-1-1;-1
1120;420;-63.4195;-79.0868;-9.84831;9.31871;3389.66;5.3513;0;0;9.57923e-56;0.01;0;4.8879;102;0;-1-1;-1
1120;421;-62.7588;-62.0215;-10.8532;9.87054;4028.2;5.65567;0;0;9.57923e-56;0.01;0;6.53074;102;0;-1-1;-1
1120;422;-64.8347;-44.9941;-12.8793;9.02003;3074.06;5.15919;0;0;9.57923e-56;0.01;0;6.19247;102;0;-1-1;-1
1120;423;-65.7344;-27.0988;-13.1625;8.85792;2911.28;5.06527;0;0;9.57923e-56;0.01;0;6.36962;102;0;-1-1;-1
1120;424;-67.2676;-6.45887;-13.2186;9.49047;3580.57;5.44159;0;0;9.57923e-56;0.01;0;5.95384;102;0;-1-1;-1
1120;425;-66.7076;10.4835;-15.0792;10.6028;4992.83;6.07493;0;0;9.57923e-56;0.01;0;6.54244;102;0;-1-1;-1
1120;426;-66.2107;27.8359;-14.2573;8.97757;3030.85;5.13759;0;0;9.57923e-56;0.01;0;6.76879;102;0;-1-1;-1
1120;427;-63.0829;48.4846;-11.989;9.76983;3906.15;5.59341;0;0;9.57923e-56;0.01;0;6.80619;102;0;-1-1;-1
1120;428;-62.361;66.0351;-11.6867;10.3096;4590.01;5.91631;0;0;9.57923e-56;0.01;0;6.56059;102;0;-1-1;-1
1120;429;-50.4386;-90.1838;-8.78448;10.556;4927;6.0577;0;0;9.57923e-56;0.01;0;4.22261;102;0;-1-1;-1
1120;430;-48.0595;-71.9392;-9.44354;10.3527;4647.87;5.9277;0;0;9.57923e-56;0.01;0;6.71564;102;0;-1-1;-1
1120;431;-42.9948;-50.2493;-8.81724;8.99496;3048.51;5.1651;0;0;9.57923e-56;0.01;0;5.26076;102;0;-1-1;-1
1120;432;-51.1564;-35.3409;-10.4769;10.3606;4658.44;5.94472;0;0;9.57923e-56;0.01;0;5.90961;102;0;-1-1;-1
1120;433;-52.6404;-17.0157;-9.91489;10.468;4804.81;5.98977;0;0;9.57923e-56;0.01;0;6.24167;102;0;-1-1;-1
1120;434;-52.8819;1.58772;-7.9913;9.94582;4121.07;5.69698;0;0;9.57923e-56;0.01;0;6.15837;102;0;-1-1;-1
1120;435;-51.2863;19.351;-10.3682;10.5603;4933.03;6.0521;0;0;9.57923e-56;0.01;0;5.97224;102;0;-1-1;-1
1120;436;-52.494;36.2349;-11.6219;9.6801;3799.51;5.53837;0;0;9.57923e-56;0.01;0;5.22108;102;0;-1-1;-1
1120;437;-46.8862;56.1056;-11.0875;8.96188;3014.99;5.13825;0;0;9.57923e-56;0.01;0;6.16331;102;0;-1-1;-1
1120;438;-46.4752;72.3183;-11.3937;9.17833;3238.77;5.25963;0;0;9.57923e-56;0.01;0;6.73266;102;0;-1-1;-1
1120;439;-47.6275;88.0672;-13.3211;8.94958;3002.59;5.12988;0;0;9.57923e-56;0.01;0;4.14689;102;0;-1-1;-1
1120;440;-35.5984;-100.392;-7.82198;10.1037;4320.47;5.78934;0;0;9.57923e-56;0.01;0;3.75896;102;0;-1-1;-1
1120;441;-31.8458;-81.7261;-9.41214;10.6725;5091.96;6.11066;0;0;9.57923e-56;0.01;0;6.95753;102;0;-1-1;-1
1120;442;-34.5771;-63.3665;-7.24227;8.70709;2765.08;4.98047;0;0;9.57923e-56;0.01;0;5.76106;102;0;-1-1;-1
1120;443;-32.6018;-40.6385;-15.5398;8.70931;2767.2;4.99495;0;0;9.57923e-56;0.01;0;5.55204;102;0;-1-1;-1
1120;444;-35.2022;-24.194;-12.5398;10.7822;5250.61;6.17548;0;0;9.57923e-56;0.01;0;6.12821;102;0;-1-1;-1
1120;445;-39.535;-7.5788;-6.3008;8.86172;2915.02;5.09359;0;0;9.57923e-56;0.01;0;4.6803;102;0;-1-1;-1
1120;446;-31.9117;13.3817;-12.6126;9.95213;4128.92;5.70687;0;0;9.57923e-56;0.01;0;4.46482;102;0;-1-1;-1
1120;447;-29.9712;31.2946;-13.4534;10.868;5377.02;6.22532;0;0;9.57923e-56;0.01;0;5.69512;102;0;-1-1;-1
1120;448;-30.977;48.9168;-10.2024;9.57274;3674.49;5.4963;0;0;9.57923e-56;0.01;0;6.1593;102;0;-1-1;-1
1120;449;-32.1121;64.8869;-11.3842;9.20006;3261.82;5.26612;0;0;9.57923e-56;0.01;0;7.07419;102;0;-1-1;-1
1120;450;-31.8976;81.6458;-12.6902;10.3855;4692.11;5.95713;0;0;9.57923e-56;0.01;0;7.11013;102;0;-1-1;-1
1120;451;-23.852;97.9278;-9.83112;10.7259;5168.8;6.1415;0;0;9.57923e-56;0.01;0;4.06577;102;0;-1-1;-1
1120;452;-14.5159;-82.7928;-11.4536;8.94172;2994.69;5.11703;0;0;9.57923e-56;0.01;0;6.94591;102;0;-1-1;-1
1120;453;-23.4845;-68.9356;-16.1706;9.01082;3064.65;5.16022;0;0;9.57923e-56;0.01;0;6.56778;102;0;-1-1;-1
1120;454;-14.7893;-55.285;-14.5985;10.0002;4188.98;5.72779;0;0;9.57923e-56;0.01;0;7.21336;102;0;-1-1;-1
1120;455;-16.4554;-37.2083;-10.8509;10.8707;5380.98;6.24694;0;0;9.57923e-56;0.01;0;6.1479;102;0;-1-1;-1
1120;456;-17.178;-15.1228;-15.3307;8.96027;3013.37;5.12901;0;0;9.57923e-56;0.01;0;5.27816;102;0;-1-1;-1
1120;457;-18.3248;2.12194;-14.7313;10.689;5115.71;6.12519;0;0;9.57923e-56;0.01;0;6.22931;102;0;-1-1;-1
1120;458;-15.8322;19.6384;-15.5472;9.54751;3645.52;5.45809;0;0;9.57923e-56;0.01;0;5.86712;102;0;-1-1;-1
1120;459;-16.1935;41.0145;-9.4307;8.98273;3036.08;5.15053;0;0;9.57923e-56;0.01;0;5.2096;102;0;-1-1;-1
1120;460;-15.8563;56.6956;-11.144;9.03542;3089.82;5.18196;0;0;9.57923e-56;0.01;0;6.16069;102;0;-1-1;-1
1120;461;-16.4282;73.6824;-12.4835;9.57022;3671.59;5.49172;0;0;9.57923e-56;0.01;0;6.6581;102;0;-1-1;-1
1120;462;-9.52385;88.7572;-12.373;8.93809;2991.04;5.13545;0;0;9.57923e-56;0.01;0;6.38165;102;0;-1-1;-1
1120;463;-0.818743;-92.9063;-8.48784;9.21819;3281.14;5.29057;0;0;9.57923e-56;0.01;0;4.36603;102;0;-1-1;-1
1120;464;0.836307;-77.7246;-10.9953;8.92923;2982.16;5.11262;0;0;9.57923e-56;0.01;0;6.0116;102;0;-1-1;-1
1120;465;1.37751;-61.4092;-12.2814;9.33782;3410.56;5.3578;0;0;9.57923e-56;0.01;0;6.19242;102;0;-1-1;-1
1120;466;0.786747;-44.0855;-13.8492;10.1413;4368.85;5.81148;0;0;9.57923e-56;0.01;0;5.50583;102;0;-1-1;-1
1120;467;-3.54717;-24.6919;-14.6066;9.67809;3797.15;5.54972;0;0;9.57923e-56;0.01;0;4.65894;102;0;-1-1;-1
1120;468;-3.68177;-7.32415;-14.4833;9.1064;3163.21;5.22425;0;0;9.57923e-56;0.01;0;5.58274;102;0;-1-1;-1
1120;469;0.152657;9.57224;-15.5153;10.5906;4975.63;6.07389;0;0;9.57923e-56;0.01;0;5.40128;102;0;-1-1;-1
1120;470;-0.142103;27.1505;-14.7838;9.49649;3587.39;5.4466;0;0;9.57923e-56;0.01;0;3.86623;102;0;-1-1;-1
1120;471;-0.975062;47.2304;-12.6121;9.71268;3838.01;5.55128;0;0;9.57923e-56;0.01;0;5.21892;102;0;-1-1;-1
1120;472;-0.685001;64.9584;-14.3618;9.96317;4142.68;5.71531;0;0;9.57923e-56;0.01;0;5.52438;102;0;-1-1;-1
1120;473;6.10097;83.9614;-13.3388;9.37427;3450.65;5.36783;0;0;9.57923e-56;0.01;0;5.43818;102;0;-1-1;-1
1120;474;2.91292;101.896;-11.1176;10.7677;5229.48;6.16918;0;0;9.57923e-56;0.01;0;3.48772;102;0;-1-1;-1
1120;475;15.9412;-87.9053;-12.2141;9.898;4061.92;5.66891;0;0;9.57923e-56;0.01;0;6.06129;102;0;-1-1;-1
1120;476;16.6005;-70.6466;-12.49;9.95313;4130.17;5.70036;0;0;9.57923e-56;0.01;0;6.88963;102;0;-1-1;-1
1120;477;16.8898;-52.8863;-11.7985;10.4173;4735.38;5.9711;0;0;9.57923e-56;0.01;0;7.18772;102;0;-1-1;-1
1120;478;17.6015;-35.1046;-11.3124;10.1225;4344.59;5.8051;0;0;9.57923e-56;0.01;0;5.46645;102;0;-1-1;-1
1120;479;19.9063;-15.112;-9.43312;8.97647;3029.74;5.13775;0;0;9.57923e-56;0.01;0;4.97132;102;0;-1-1;-1
1120;480;18.2655;0.342162;-15.8106;9.90499;4070.53;5.68753;0;0;9.57923e-56;0.01;0;5.46941;102;0;-1-1;-1
1120;481;16.3036;19.2657;-11.2911;10.3285;4615.31;5.91578;0;0;9.57923e-56;0.01;0;5.61749;102;0;-1-1;-1
1120;482;20.7831;40.6022;-12.9767;8.92194;2974.86;5.11419;0;0;9.57923e-56;0.01;0;4.58595;102;0;-1-1;-1
1120;483;14.1591;54.4679;-8.00479;8.90552;2958.46;5.11153;0;0;9.57923e-56;0.01;0;5.03269;102;0;-1-1;-1
1120;484;13.6833;72.4763;-22.6277;8.68673;2745.72;4.97431;0;0;1.1974e-55;0.01;0;4.79574;102;0;-1-1;-1
1120;485;18.8934;94.9621;-14.5541;8.8841;2937.17;5.08753;0;0;9.57923e-56;0.01;0;5.03018;102;0;-1-1;-1
1120;486;31.3849;-95.2364;-10.1934;9.16726;3227.06;5.25509;0;0;9.57923e-56;0.01;0;2.41151;102;0;-1-1;-1
1120;487;31.9283;-79.7556;-10.7684;9.88999;4052.07;5.66391;0;0;9.57923e-56;0.01;0;6.66216;102;0;-1-1;-1
1120;488;32.6347;-61.8777;-10.9751;9.8942;4057.24;5.66058;0;0;9.57923e-56;0.01;0;7.23692;102;0;-1-1;-1
1120;489;33.0159;-44.2337;-10.9429;10.1181;4338.97;5.81251;0;0;9.57923e-56;0.01;0;7.35599;102;0;-1-1;-1
1120;490;33.1877;-25.618;-10.7567;10.3996;4711.34;5.95929;0;0;9.57923e-56;0.01;0;7.18623;102;0;-1-1;-1
1120;491;34.1632;-7.74019;-10.8575;9.29557;3364.47;5.31141;0;0;9.57923e-56;0.01;0;5.90477;102;0;-1-1;-1
1120;492;32.7508;10.9661;-12.2641;10.9408;5485.69;6.27413;0;0;9.57923e-56;0.01;0;6.47899;102;0;-1-1;-1
1120;493;32.8102;29.0398;-12.8112;9.65624;3771.49;5.53278;0;0;9.57923e-56;0.01;0;6.25423;102;0;-1-1;-1
1120;494;29.7688;54.2543;-15.2838;10.0206;4214.75;5.74858;0;0;9.57923e-56;0.01;0;5.17774;102;0;-1-1;-1
1120;495;34.2893;71.7272;-11.085;9.09515;3151.5;5.20747;0;0;9.57923e-56;0.01;0;5.58408;102;0;-1-1;-1
1120;496;36.266;88.8714;-14.0832;10.5632;4937.13;6.0471;0;0;9.57923e-56;0.01;0;5.57643;102;0;-1-1;-1
1120;497;46.3093;-88.3407;-9.3915;8.94193;2994.9;5.12487;0;0;9.57923e-56;0.01;0;4.51518;102;0;-1-1;-1
1120;498;47.7267;-70.8875;-10.4243;10.0151;4207.75;5.74188;0;0;9.57923e-56;0.01;0;7.12924;102;0;-1-1;-1
1120;499;48.0362;-53.0809;-10.8381;9.73136;3860.19;5.5801;0;0;9.57923e-56;0.01;0;7.33396;102;0;-1-1;-1
1120;500;48.4359;-35.4982;-10.9436;9.60234;3708.69;5.51216;0;0;9.57923e-56;0.01;0;6.49347;102;0;-1-1;-1
1120;501;48.9099;-16.212;-11.2325;9.66496;3781.72;5.54325;0;0;9.57923e-56;0.01;0;6.53038;102;0;-1-1;-1
1120;502;48.9524;1.85788;-11.3;10.6863;5111.78;6.12738;0;0;9.57923e-56;0.01;0;7.33363;102;0;-1-1;-1
1120;503;48.8269;20.9487;-11.4746;10.6944;5123.34;6.12158;0;0;9.57923e-56;0.01;0;7.46994;102;0;-1-1;-1
1120;504;49.3287;38.8332;-11.8759;9.99829;4186.64;5.7311;0;0;9.57923e-56;0.01;0;6.14647;102;0;-1-1;-1
1120;505;45.9315;60.4379;-13.3842;8.94481;2997.8;5.12068;0;0;9.57923e-56;0.01;0;4.73207;102;0;-1-1;-1
1120;506;49.5339;76.3206;-11.2921;9.62488;3734.86;5.5158;0;0;9.57923e-56;0.01;0;6.99444;102;0;-1-1;-1
1120;507;53.0003;89.6956;-19.9432;9.01838;3072.37;5.16812;0;0;9.57923e-56;0.01;0;3.23129;102;0;-1-1;-1
1120;508;62.5707;-81.6631;-10.9943;10.8841;5400.87;6.24293;0;0;9.57923e-56;0.01;0;3.11403;102;0;-1-1;-1
1120;509;63.6415;-62.0116;-10.811;10.0813;4291.76;5.76369;0;0;9.57923e-56;0.01;0;5.95692;102;0;-1-1;-1
1120;510;63.2784;-43.7562;-11.2253;9.85628;4010.76;5.63981;0;0;9.57923e-56;0.01;0;7.29852;102;0;-1-1;-1
1120;511;63.0103;-26.1086;-11.0795;9.70677;3831;5.56275;0;0;9.57923e-56;0.01;0;6.87861;102;0;-1-1;-1
1120;512;64.7526;-7.77102;-10.9563;10.3732;4675.55;5.94587;0;0;9.57923e-56;0.01;0;6.20008;102;0;-1-1;-1
1120;513;64.6033;11.4498;-11.5905;10.7192;5159.1;6.13803;0;0;9.57923e-56;0.01;0;6.83569;102;0;-1-1;-1
1120;514;65.0457;29.7706;-11.0672;10.4002;4712.08;5.94721;0;0;9.57923e-56;0.01;0;7.06921;102;0;-1-1;-1
1120;515;65.0223;47.4399;-12.0168;10.0109;4202.47;5.73487;0;0;9.57923e-56;0.01;0;6.47915;102;0;-1-1;-1
1120;516;63.1129;64.8843;-11.2307;10.6661;5082.82;6.11379;0;0;9.57923e-56;0.01;0;6.77169;102;0;-1-1;-1
1120;517;64.9187;82.2484;-11.8404;9.34546;3418.93;5.34367;0;0;9.57923e-56;0.01;0;3.24888;102;0;-1-1;-1
1120;518;77.8913;-51.8066;-10.7964;8.9431;2996.08;5.12456;0;0;9.57923e-56;0.01;0;5.8496;102;0;-1-1;-1
1120;519;77.4005;-35.2568;-10.9532;9.0146;3068.51;5.17266;0;0;9.57923e-56;0.01;0;6.80511;102;0;-1-1;-1
1120;520;87.5213;-14.1098;-20.3324;8.67608;2735.64;4.97407;0;0;9.57923e-56;0.01;0;4.57663;102;0;-1-1;-1
1120;521;78.8683;2.51788;-13.1273;8.95745;3010.53;5.1338;0;0;9.57923e-56;0.01;0;5.61243;102;0;-1-1;-1
1120;522;80.1649;19.2406;-12.2579;9.14295;3201.46;5.24998;0;0;9.57923e-56;0.01;0;6.32279;102;0;-1-1;-1
1120;523;79.7057;38.7006;-11.5316;8.89372;2946.72;5.095;0;0;9.57923e-56;0.01;0;6.03498;102;0;-1-1;-1
1120;524;80.071;56.7388;-10.9757;9.72076;3847.6;5.57187;0;0;9.57923e-56;0.01;0;5.6049;102;0;-1-1;-1
1120;525;90.7332;-26.3559;-10.8823;8.9017;2954.66;5.09042;0;0;9.57923e-56;0.01;0;5.76119;102;0;-1-1;-1
1120;526;98.5008;-11.1759;-7.71152;10.1283;4352.15;5.78939;0;0;9.57923e-56;0.01;0;4.33937;102;0;-1-1;-1
1120;527;93.3104;8.99453;-12.0875;9.38651;3464.19;5.3887;0;0;9.57923e-56;0.01;0;4.61581;102;0;-1-1;-1
1120;528;92.81;29.2499;-11.4536;9.00282;3056.5;5.15996;0;0;9.57923e-56;0.01;0;5.16588;102;0;-1-1;-1
1120;529;95.1192;46.4838;-10.2619;10.5765;4955.77;6.05473;0;0;9.57923e-56;0.01;0;4.4321;102;0;-1-1;-1
1120;530;-98.0704;-16.5779;4.66446;9.96579;4145.95;5.71399;0;0;9.57923e-56;0.01;0;4.37488;102;0;-1-1;-1
1120;531;-97.6768;1.52013;3.96256;10.2045;4451.01;5.84763;0;0;9.57923e-56;0.01;0;6.22619;102;0;-1-1;-1
1120;532;-101.87;19.5709;6.33734;10.6596;5073.49;6.10617;0;0;9.57923e-56;0.01;0;4.68405;102;0;-1-1;-1
1120;533;-81.5897;-62.0779;3.69115;8.86091;2914.23;5.07063;0;0;9.57923e-56;0.01;0;4.38383;102;0;-1-1;-1
1120;534;-83.5439;-44.7373;3.55891;10.3256;4611.45;5.91482;0;0;9.57923e-56;0.01;0;5.90116;102;0;-1-1;-1
1120;535;-82.6764;-26.7257;3.9161;10.2126;4461.63;5.84308;0;0;9.57923e-56;0.01;0;6.45658;102;0;-1-1;-1
1120;536;-82.923;-8.36474;3.88341;9.84615;3998.41;5.64038;0;0;9.57923e-56;0.01;0;6.63127;102;0;-1-1;-1
1120;537;-85.0362;13.5676;3.80794;9.3344;3406.81;5.3422;0;0;9.57923e-56;0.01;0;6.36611;102;0;-1-1;-1
1120;538;-90.5212;27.6637;-3.22431;8.84846;2901.97;5.06916;0;0;9.57923e-56;0.01;0;6.45225;102;0;-1-1;-1
1120;539;-96.1988;43.3321;-0.563833;10.6863;5111.83;6.119;0;0;9.57923e-56;0.01;0;3.50078;102;0;-1-1;-1
1120;540;-85.5623;57.9523;3.03067;9.88974;4051.75;5.66064;0;0;9.57923e-56;0.01;0;3.57584;102;0;-1-1;-1
1120;541;-67.1113;-70.6725;4.05946;9.27809;3345.52;5.3074;0;0;9.57923e-56;0.01;0;5.97567;102;0;-1-1;-1
1120;542;-67.4349;-53.2407;3.23063;10.8295;5320.05;6.21243;0;0;9.57923e-56;0.01;0;7.5001;102;0;-1-1;-1
1120;543;-66.8755;-36.0378;0.713193;9.42795;3510.27;5.39546;0;0;9.57923e-56;0.01;0;5.79296;102;0;-1-1;-1
1120;544;-66.6851;-16.8902;2.35753;10.9647;5521.83;6.27924;0;0;9.57923e-56;0.01;0;6.75099;102;0;-1-1;-1
1120;545;-67.9873;3.06973;2.64357;10.8474;5346.51;6.22006;0;0;9.57923e-56;0.01;0;6.76944;102;0;-1-1;-1
1120;546;-77.2958;28.1886;4.26016;8.69271;2751.4;4.97717;0;0;9.57923e-56;0.01;0;6.51656;102;0;-1-1;-1
1120;547;-79.0517;43.2597;4.85137;8.67592;2735.49;4.96537;0;0;9.57923e-56;0.01;0;5.63665;102;0;-1-1;-1
1120;548;-68.266;56.16;2.30905;9.93968;4113.45;5.69642;0;0;9.57923e-56;0.01;0;6.31543;102;0;-1-1;-1
1120;549;-65.7805;72.65;4.77461;8.98105;3034.38;5.14199;0;0;9.57923e-56;0.01;0;3.74232;102;0;-1-1;-1
1120;550;-52.6973;-79.3484;5.24435;8.9536;3006.64;5.13124;0;0;9.57923e-56;0.01;0;5.89859;102;0;-1-1;-1
1120;551;-52.5438;-62.8341;5.09463;9.07419;3129.76;5.20501;0;0;9.57923e-56;0.01;0;6.39328;102;0;-1-1;-1
1120;552;-52.0746;-45.3729;4.36876;9.1336;3191.64;5.22221;0;0;9.57923e-56;0.01;0;6.53297;102;0;-1-1;-1
1120;553;-52.8926;-28.3469;4.80349;9.00254;3056.21;5.15689;0;0;9.57923e-56;0.01;0;6.32712;102;0;-1-1;-1
1120;554;-50.5928;-8.52546;5.02857;8.93438;2987.32;5.11332;0;0;9.57923e-56;0.01;0;5.83432;102;0;-1-1;-1
1120;555;-52.9892;12.8207;5.60253;8.95461;3007.66;5.12685;0;0;9.57923e-56;0.01;0;6.11197;102;0;-1-1;-1
1120;556;-52.8006;29.1197;4.03033;8.94565;2998.64;5.13288;0;0;9.57923e-56;0.01;0;6.32218;102;0;-1-1;-1
1120;557;-52.7045;46.6304;3.00608;10.3567;4653.14;5.92775;0;0;9.57923e-56;0.01;0;6.85467;102;0;-1-1;-1
1120;558;-52.8379;64.1191;2.13412;9.42858;3510.98;5.41162;0;0;9.57923e-56;0.01;0;6.96858;102;0;-1-1;-1
1120;559;-51.1388;81.9348;2.40161;10.2782;4548.16;5.8934;0;0;9.57923e-56;0.01;0;5.18451;102;0;-1-1;-1
1120;560;-38.6055;-88.9137;4.84662;9.83306;3982.49;5.63113;0;0;9.57923e-56;0.01;0;6.11272;102;0;-1-1;-1
1120;561;-38.0394;-71.6061;5.35606;9.60955;3717.04;5.51225;0;0;9.57923e-56;0.01;0;7.21702;102;0;-1-1;-1
1120;562;-38.3707;-54.7188;5.59128;8.92134;2974.26;5.10947;0;0;9.57923e-56;0.01;0;6.87909;102;0;-1-1;-1
1120;563;-37.2274;-37.6229;1.91002;10.5265;4885.81;6.02387;0;0;9.57923e-56;0.01;0;7.67253;102;0;-1-1;-1
1120;564;-39.2058;-20.1762;3.66425;9.42344;3505.24;5.39051;0;0;9.57923e-56;0.01;0;6.84692;102;0;-1-1;-1
1120;565;-39.0729;3.73197;5.43557;9.39876;3477.76;5.38795;0;0;9.57923e-56;0.01;0;5.11281;102;0;-1-1;-1
1120;566;-37.3337;21.686;3.00348;10.6367;5040.94;6.09324;0;0;9.57923e-56;0.01;0;6.04963;102;0;-1-1;-1
1120;567;-36.1119;40.173;4.09102;9.37923;3456.13;5.3847;0;0;9.57923e-56;0.01;0;5.37839;102;0;-1-1;-1
1120;568;-37.3652;57.6596;4.09806;10.3799;4684.58;5.95809;0;0;9.57923e-56;0.01;0;7.4647;102;0;-1-1;-1
1120;569;-36.5676;90.2033;0.0664771;8.6978;2756.24;4.98346;0;0;9.57923e-56;0.01;0;5.81798;102;0;-1-1;-1
1120;570;-43.853;97.604;12.6377;10.1479;4377.37;5.81811;0;0;9.57923e-56;0.01;0;3.09721;102;0;-1-1;-1
1120;571;-21.5458;-93.1353;0.951621;9.97473;4157.11;5.71432;0;0;9.57923e-56;0.01;0;5.64789;102;0;-1-1;-1
1120;572;-21.9594;-77.4186;4.99585;8.94477;2997.75;5.13017;0;0;9.57923e-56;0.01;0;6.70869;102;0;-1-1;-1
1120;573;-23.5359;-61.752;4.92498;9.69031;3811.55;5.56012;0;0;9.57923e-56;0.01;0;7.16646;102;0;-1-1;-1
1120;574;-20.8534;-43.7676;5.75436;9.69023;3811.46;5.54908;0;0;9.57923e-56;0.01;0;6.66119;102;0;-1-1;-1
1120;575;-23.5111;-27.2305;2.35338;8.87673;2929.86;5.09552;0;0;9.57923e-56;0.01;0;6.11154;102;0;-1-1;-1
1120;576;-25.9237;-12.6019;-1.99195;8.96636;3019.51;5.13507;0;0;9.57923e-56;0.01;0;4.76641;102;0;-1-1;-1
1120;577;-21.7926;11.23;2.8547;10.5564;4927.65;6.05769;0;0;9.57923e-56;0.01;0;5.3992;102;0;-1-1;-1
1120;578;-21.7711;32.3247;4.04153;8.95677;3009.84;5.13378;0;0;9.57923e-56;0.01;0;5.22781;102;0;-1-1;-1
1120;579;-21.412;48.7589;3.87954;9.55629;3655.59;5.47814;0;0;9.57923e-56;0.01;0;6.64685;102;0;-1-1;-1
1120;580;-21.5403;65.9615;2.45985;10.4661;4802.18;5.97944;0;0;9.57923e-56;0.01;0;6.35754;102;0;-1-1;-1
