Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4521;-5.00573;-28.6209;10.9266;5464.46;6.49903;0;0;4.82543e-15;0.01;0;7.18825;101;0;-1-1;-1
280;394;77.4173;10.2569;-28.39;11.1626;5826.13;6.63753;0;0;4.82543e-15;0.01;0;7.48936;101;0;-1-1;-1
280;395;77.0789;29.3749;-27.9979;11.9183;7091.39;7.08899;0;0;4.82543e-15;0.01;0;8.84834;101;0;-1-1;-1
280;396;77.0924;49.3365;-28.2823;12.2545;7708.63;7.28587;0;0;4.82543e-15;0.01;0;8.24676;101;0;-1-1;-1
280;397;77.9337;69.6688;-27.7797;12.0729;7370.95;7.17625;0;0;4.82543e-15;0.01;0;4.71247;101;0;-1-1;-1
280;398;94.3958;-53.7426;-27.5641;12.189;7585.68;7.24565;0;0;4.82543e-15;0.01;0;3.13333;101;0;-1-1;-1
280;399;91.7665;-35.8083;-26.3588;9.84233;3993.77;5.85247;0;0;6.03179e-15;0.01;0;5.86727;101;0;-1-1;-1
280;400;96.1556;-20.2831;-32.0843;10.7405;5189.99;6.39038;0;0;4.82543e-15;0.01;0;4.50195;101;0;-1-1;-1
280;401;95.3751;0.86341;-28.2215;11.2884;6025.46;6.71346;0;0;4.82543e-15;0.01;0;5.8366;101;0;-1-1;-1
280;402;94.5479;20.1178;-29.351;11.8588;6985.75;7.04589;0;0;4.82543e-15;0.01;0;5.64716;101;0;-1-1;-1
280;403;93.0843;38.888;-27.3378;10.2683;4535.09;6.10428;0;0;4.82543e-15;0.01;0;4.97097;101;0;-1-1;-1
280;404;95.3353;58.5661;-30.0427;12.4643;8111.35;7.41206;0;0;4.82543e-15;0.01;0;2.65503;101;0;-1-1;-1
280;405;-119.41;7.2335;1.29884;9.79985;3942.27;5.82502;0;0;6.03179e-15;0.01;0;2.16943;101;0;-1-1;-1
280;406;-99.4841;-49.7413;-11.5525;10.8774;5390.89;6.46527;0;0;4.82543e-15;0.01;0;3.0357;101;0;-1-1;-1
280;407;-97.7859;-29.3479;-11.8392;12.6236;8426.39;7.50343;0;0;4.82543e-15;0.01;0;5.36789;101;0;-1-1;-1
280;408;-95.9181;-8.01034;-10.4046;10.7573;5214.29;6.39842;0;0;4.82543e-15;0.01;0;7.13215;101;0;-1-1;-1
280;409;-97.676;14.3046;-11.6531;12.2876;7771.21;7.30546;0;0;4.82543e-15;0.01;0;6.37776;101;0;-1-1;-1
280;410;-104.623;32.7382;-11.5628;10.2502;4511.19;6.09251;0;0;4.82543e-15;0.01;0;4.13994;101;0;-1-1;-1
280;411;-100.345;49.0851;-18.8805;11.3138;6066.21;6.72829;0;0;4.82543e-15;0.01;0;3.35152;101;0;-1-1;-1
280;412;-81.732;-71.8469;-11.3907;10.6468;5055.36;6.33578;0;0;4.82543e-15;0.01;0;3.47375;101;0;-1-1;-1
280;413;-80.7023;-53.5306;-12.8095;11.4866;6348.4;6.83404;0;0;4.82543e-15;0.01;0;6.08138;101;0;-1-1;-1
280;414;-80.0191;-34.9945;-12.1332;11.2888;6026.11;6.70945;0;0;4.82543e-15;0.01;0;6.69245;101;0;-1-1;-1
280;415;-80.1849;-16.7968;-12.6476;11.3483;6121.81;6.74825;0;0;4.82543e-15;0.01;0;6.95728;101;0;-1-1;-1
280;416;-80.7525;3.0015;-11.0166;10.5727;4950.52;6.29294;0;0;4.82543e-15;0.01;0;7.45892;101;0;-1-1;-1
280;417;-78.7381;20.7992;-10.5304;10.3467;4639.77;6.15562;0;0;4.82543e-15;0.01;0;7.61426;101;0;-1-1;-1
280;418;-79.7245;39.9828;-11.3201;11.571;6489.33;6.8811;0;0;4.82543e-15;0.01;0;6.37907;101;0;-1-1;-1
280;419;-81.5597;55.1593;-12.5919;10.7902;5262.3;6.41825;0;0;4.82543e-15;0.01;0;4.07099;101;0;-1-1;-1
280;420;-65.6728;-80.2966;-10.8334;10.6848;5109.54;6.35554;0;0;4.82543e-15;0.01;0;4.14122;101;0;-1-1;-1
280;421;-64.6012;-61.8838;-11.7623;11.3365;6102.8;6.74002;0;0;4.82543e-15;0.01;0;6.36643;101;0;-1-1;-1
280;422;-63.73;-43.8652;-12.4123;10.3524;4647.43;6.15541;0;0;4.82543e-15;0.01;0;7.6336;101;0;-1-1;-1
280;423;-64.9742;-25.6124;-12.9121;10.2759;4545.1;6.10832;0;0;4.82543e-15;0.01;0;7.58175;101;0;-1-1;-1
280;424;-65.0095;-6.11744;-13.4161;10.8179;5302.93;6.43164;0;0;4.82543e-15;0.01;0;6.03348;101;0;-1-1;-1
280;425;-64.2073;10.017;-14.9332;12.1669;7544.55;7.23561;0;0;4.82543e-15;0.01;0;6.91719;101;0;-1-1;-1
280;426;-63.9108;30.3037;-13.9078;10.3244;4609.81;6.13613;0;0;4.82543e-15;0.01;0;8.3047;101;0;-1-1;-1
280;427;-63.4688;48.5509;-12.8632;11.1704;5838.49;6.64225;0;0;4.82543e-15;0.01;0;8.24702;101;0;-1-1;-1
280;428;-64.7098;67.8724;-12.2965;11.7649;6821.03;6.99596;0;0;4.82543e-15;0.01;0;6.49099;101;0;-1-1;-1
280;429;-51.5431;-93.5091;-11.0953;12.1992;7604.64;7.25619;0;0;4.82543e-15;0.01;0;4.62437;101;0;-1-1;-1
280;430;-49.9248;-73.2506;-10.4108;11.7868;6859.19;7.00465;0;0;4.82543e-15;0.01;0;7.83976;101;0;-1-1;-1
280;431;-46.4138;-53.8526;-11.6008;10.2424;4500.81;6.09673;0;0;4.82543e-15;0.01;0;7.72333;101;0;-1-1;-1
280;432;-48.641;-35.0005;-11.9185;11.8226;6922;7.02939;0;0;4.82543e-15;0.01;0;8.05001;101;0;-1-1;-1
280;433;-49.4082;-15.8589;-11.4721;12.0917;7405.37;7.1874;0;0;4.82543e-15;0.01;0;7.92347;101;0;-1-1;-1
280;434;-48.0372;1.82157;-10.0465;11.418;6235.34;6.78766;0;0;4.82543e-15;0.01;0;8.30922;101;0;-1-1;-1
280;435;-48.1909;20.6464;-11.0008;12.1073;7434.1;7.19854;0;0;4.82543e-15;0.01;0;9.41804;101;0;-1-1;-1
280;436;-47.4328;39.218;-12.1321;11.3022;6047.55;6.72398;0;0;4.82543e-15;0.01;0;7.78785;101;0;-1-1;-1
280;437;-47.3433;56.4099;-12.0046;10.2588;4522.55;6.09929;0;0;4.82543e-15;0.01;0;7.57627;101;0;-1-1;-1
280;438;-46.91;74.6808;-11.5595;10.5178;4873.79;6.25746;0;0;4.82543e-15;0.01;0;7.94202;101;0;-1-1;-1
280;439;-47.3352;92.4853;-14.4942;10.256;4518.83;6.09368;0;0;4.82543e-15;0.01;0;5.6053;101;0;-1-1;-1
280;440;-35.0242;-104.728;-11.8067;11.6222;6575.85;6.91288;0;0;4.82543e-15;0.01;0;3.94283;101;0;-1-1;-1
280;441;-32.3692;-84.6431;-11.3567;12.3286;7849.35;7.32906;0;0;4.82543e-15;0.01;0;8.51173;101;0;-1-1;-1
280;442;-34.4156;-66.1349;-7.39802;9.89003;4052.12;5.87705;0;0;4.82543e-15;0.01;0;8.24464;101;0;-1-1;-1
280;443;-33.5179;-42.2426;-16.0953;10.0114;4203.18;5.95314;0;0;4.82543e-15;0.01;0;8.47254;101;0;-1-1;-1
280;444;-32.3487;-24.3662;-12.5961;12.3101;7813.99;7.32111;0;0;4.82543e-15;0.01;0;9.216;101;0;-1-1;-1
280;445;-32.0026;-6.39008;-12.4378;10.4142;4731.21;6.19547;0;0;4.82543e-15;0.01;0;7.4114;101;0;-1-1;-1
280;446;-31.8943;10.0134;-12.9487;11.4259;6248.26;6.79835;0;0;4.82543e-15;0.01;0;8.54552;101;0;-1-1;-1
280;447;-30.8383;29.8149;-12.4269;12.3699;7928.4;7.35062;0;0;4.82543e-15;0.01;0;9.61092;101;0;-1-1;-1
280;448;-31.0568;47.913;-12.3027;10.8943;5416.11;6.48147;0;0;4.82543e-15;0.01;0;8.84736;101;0;-1-1;-1
280;449;-31.8739;65.5671;-11.954;10.6536;5065.03;6.33889;0;0;4.82543e-15;0.01;0;8.3722;101;0;-1-1;-1
280;450;-30.3386;84.1546;-14.5921;11.9121;7080.3;7.0846;0;0;4.82543e-15;0.01;0;7.85426;101;0;-1-1;-1
280;451;-29.127;101.073;-14.5637;12.3978;7982.24;7.36986;0;0;4.82543e-15;0.01;0;4.03956;101;0;-1-1;-1
280;452;-13.8498;-86.3464;-11.6898;10.2698;4537.03;6.1051;0;0;4.82543e-15;0.01;0;7.54092;101;0;-1-1;-1
280;453;-20.4763;-70.8664;-14.5361;10.2328;4488.21;6.0833;0;0;4.82543e-15;0.01;0;7.8342;101;0;-1-1;-1
280;454;-14.6047;-54.3705;-12.5247;11.3992;6204.58;6.77937;0;0;4.82543e-15;0.01;0;9.41355;101;0;-1-1;-1
280;455;-16.5994;-35.3468;-11.8503;12.6066;8392.42;7.49691;0;0;4.82543e-15;0.01;0;8.80977;101;0;-1-1;-1
280;456;-15.6087;-16.8449;-12.274;10.2904;4564.38;6.11779;0;0;4.82543e-15;0.01;0;7.76455;101;0;-1-1;-1
280;457;-15.6491;0.786742;-13.4354;12.3284;7848.99;7.33207;0;0;4.82543e-15;0.01;0;9.8349;101;0;-1-1;-1
280;458;-15.3784;20.2025;-12.3821;11.0046;5582.34;6.54364;0;0;4.82543e-15;0.01;0;8.88906;101;0;-1-1;-1
280;459;-15.0356;38.6521;-12.1126;10.3273;4613.75;6.14337;0;0;4.82543e-15;0.01;0;8.01474;101;0;-1-1;-1
280;460;-15.3975;55.9338;-11.7532;10.344;4636.06;6.15425;0;0;4.82543e-15;0.01;0;7.73428;101;0;-1-1;-1
280;461;-16.0403;73.7049;-11.7716;10.965;5522.23;6.52406;0;0;4.82543e-15;0.01;0;8.28907;101;0;-1-1;-1
280;462;-12.6206;91.2433;-12.5872;10.2718;4539.72;6.11289;0;0;4.82543e-15;0.01;0;7.83641;101;0;-1-1;-1
280;463;-0.162134;-98.3797;-12.6872;10.4075;4722.05;6.19094;0;0;4.82543e-15;0.01;0;5.54961;101;0;-1-1;-1
280;464;1.51159;-80.7741;-13.4842;10.272;4539.95;6.10179;0;0;4.82543e-15;0.01;0;7.21211;101;0;-1-1;-1
280;465;1.80593;-60.9875;-14.5936;10.694;5122.79;6.36151;0;0;4.82543e-15;0.01;0;8.12477;101;0;-1-1;-1
280;466;0.156193;-43.4583;-11.7179;11.6168;6566.74;6.90664;0;0;4.82543e-15;0.01;0;9.33532;101;0;-1-1;-1
280;467;0.319965;-25.0256;-12.527;11.145;5798.62;6.63118;0;0;4.82543e-15;0.01;0;8.62289;101;0;-1-1;-1
280;468;0.194013;-6.75634;-12.4475;10.4753;4814.89;6.23214;0;0;4.82543e-15;0.01;0;8.18456;101;0;-1-1;-1
280;469;0.589523;9.99598;-11.9245;12.2441;7689.07;7.27899;0;0;4.82543e-15;0.01;0;8.60504;101;0;-1-1;-1
280;470;0.0508016;29.1207;-11.7463;10.8814;5396.83;6.46894;0;0;4.82543e-15;0.01;0;8.93291;101;0;-1-1;-1
280;471;0.460531;47.2201;-10.6413;11.2743;6002.92;6.70475;0;0;4.82543e-15;0.01;0;9.16001;101;0;-1-1;-1
280;472;0.467546;65.8613;-12.9752;11.4849;6345.62;6.83334;0;0;4.82543e-15;0.01;0;8.15288;101;0;-1-1;-1
280;473;3.90055;85.9796;-13.1509;10.729;5173.31;6.37778;0;0;4.82543e-15;0.01;0;7.21031;101;0;-1-1;-1
280;474;-0.180628;106.03;-13.0956;12.428;8040.68;7.38768;0;0;4.82543e-15;0.01;0;4.54559;101;0;-1-1;-1
280;475;16.4362;-90.9432;-12.3057;11.3087;6058;6.72288;0;0;4.82543e-15;0.01;0;7.69803;101;0;-1-1;-1
280;476;16.4366;-72.0067;-13.87;11.4673;6316.38;6.82423;0;0;4.82543e-15;0.01;0;9.33675;101;0;-1-1;-1
280;477;16.9824;-52.7316;-12.0232;11.8657;6997.94;7.04907;0;0;4.82543e-15;0.01;0;8.42047;101;0;-1-1;-1
280;478;16.1633;-34.1786;-12.4647;11.658;6636.76;6.93128;0;0;4.82543e-15;0.01;0;8.63867;101;0;-1-1;-1
280;479;16.9999;-15.9655;-8.8199;10.3799;4684.53;6.17444;0;0;4.82543e-15;0.01;0;8.89687;101;0;-1-1;-1
280;480;16.1621;0.440821;-14.233;11.351;6126.17;6.75044;0;0;4.82543e-15;0.01;0;9.85898;101;0;-1-1;-1
280;481;16.384;20.2982;-12.1901;11.9506;7149.27;7.10405;0;0;4.82543e-15;0.01;0;9.35839;101;0;-1-1;-1
280;482;16.5445;39.373;-11.2235;10.2687;4535.65;6.10342;0;0;4.82543e-15;0.01;0;7.86437;101;0;-1-1;-1
280;483;16.0512;58.092;-10.1048;10.3197;4603.46;6.13525;0;0;4.82543e-15;0.01;0;7.40606;101;0;-1-1;-1
280;484;14.7628;71.5135;-20.3852;9.92376;4093.71;5.89742;0;0;6.03179e-15;0.01;0;6.8779;101;0;-1-1;-1
280;485;17.4507;97.6009;-14.2098;10.2645;4530.1;6.10531;0;0;4.82543e-15;0.01;0;5.93234;101;0;-1-1;-1
280;486;33.2575;-99.9711;-10.0655;10.7194;5159.42;6.37397;0;0;4.82543e-15;0.01;0;3.57997;101;0;-1-1;-1
280;487;32.7973;-81.2586;-12.0659;11.3178;6072.62;6.73053;0;0;4.82543e-15;0.01;0;7.60406;101;0;-1-1;-1
280;488;33.0187;-63.4473;-12.1522;11.419;6236.92;6.78808;0;0;4.82543e-15;0.01;0;7.97186;101;0;-1-1;-1
280;489;32.9208;-43.8713;-11.2965;11.6188;6570.19;6.91323;0;0;4.82543e-15;0.01;0;9.37098;101;0;-1-1;-1
280;490;32.4271;-25.0604;-11.2023;12.0312;7294.81;7.15098;0;0;4.82543e-15;0.01;0;9.52475;101;0;-1-1;-1
280;491;32.3975;-6.55095;-12.0402;10.8252;5313.74;6.43298;0;0;4.82543e-15;0.01;0;7.93889;101;0;-1-1;-1
280;492;32.1307;10.0163;-12.9313;12.5361;8252.3;7.45106;0;0;4.82543e-15;0.01;0;8.71655;101;0;-1-1;-1
280;493;31.8258;30.5946;-12.4887;11.1607;5823.26;6.63205;0;0;4.82543e-15;0.01;0;9.35516;101;0;-1-1;-1
280;494;30.6101;50.6465;-15.295;11.5957;6530.94;6.89753;0;0;4.82543e-15;0.01;0;8.54579;101;0;-1-1;-1
280;495;31.4831;68.6105;-11.4297;10.3782;4682.3;6.17426;0;0;4.82543e-15;0.01;0;7.59135;101;0;-1-1;-1
280;496;34.494;89.7219;-12.7942;12.1661;7543.04;7.22683;0;0;4.82543e-15;0.01;0;6.72344;101;0;-1-1;-1
280;497;49.2;-91.0865;-11.8076;10.2419;4500.24;6.08789;0;0;4.82543e-15;0.01;0;4.84524;101;0;-1-1;-1
280;498;49.405;-72.8756;-12.3603;11.4349;6263.1;6.80088;0;0;4.82543e-15;0.01;0;8.62038;101;0;-1-1;-1
280;499;48.8394;-54.2057;-11.9035;11.2905;6028.74;6.71673;0;0;4.82543e-15;0.01;0;8.71513;101;0;-1-1;-1
280;500;49.0595;-35.2175;-11.5838;10.872;5382.9;6.46556;0;0;4.82543e-15;0.01;0;8.04979;101;0;-1-1;-1
280;501;49.0013;-16.5492;-11.9163;11.0314;5623.1;6.56061;0;0;4.82543e-15;0.01;0;8.08343;101;0;-1-1;-1
280;502;49.0516;1.54333;-12.464;12.2941;7783.57;7.30985;0;0;4.82543e-15;0.01;0;9.91311;101;0;-1-1;-1
280;503;48.4231;20.9316;-12.7206;12.282;7760.55;7.29992;0;0;4.82543e-15;0.01;0;9.63323;101;0;-1-1;-1
280;504;48.9985;39.9981;-13.1724;11.3965;6200.22;6.77613;0;0;4.82543e-15;0.01;0;8.37308;101;0;-1-1;-1
280;505;47.7332;56.9822;-10.1882;10.238;4495.02;6.08569;0;0;4.82543e-15;0.01;0;7.20471;101;0;-1-1;-1
280;506;49.1918;77.952;-11.5826;11.2393;5947.19;6.68454;0;0;4.82543e-15;0.01;0;8.2924;101;0;-1-1;-1
280;507;52.5869;95.298;-17.2311;10.5339;4896.13;6.26628;0;0;4.82543e-15;0.01;0;3.68518;101;0;-1-1;-1
280;508;67.8281;-82.9004;-11.2445;12.4461;8075.92;7.40008;0;0;4.82543e-15;0.01;0;3.53779;101;0;-1-1;-1
280;509;66.5619;-64.4118;-12.0453;11.652;6626.55;6.92809;0;0;4.82543e-15;0.01;0;7.03591;101;0;-1-1;-1
280;510;65.0493;-44.5897;-12.2158;11.3301;6092.36;6.7327;0;0;4.82543e-15;0.01;0;8.70035;101;0;-1-1;-1
280;511;64.259;-26.0513;-11.5278;11.2587;5977.92;6.6987;0;0;4.82543e-15;0.01;0;8.89615;101;0;-1-1;-1
280;512;66.1132;-6.68038;-12.2506;11.8578;6983.98;7.05033;0;0;4.82543e-15;0.01;0;7.92329;101;0;-1-1;-1
280;513;65.9178;10.0267;-12.8408;12.3662;7921.35;7.3485;0;0;4.82543e-15;0.01;0;8.27478;101;0;-1-1;-1
280;514;65.8132;29.9341;-12.2785;11.9953;7229.74;7.12932;0;0;4.82543e-15;0.01;0;9.22925;101;0;-1-1;-1
280;515;65.2207;49.2091;-12.5778;11.4652;6312.95;6.81964;0;0;4.82543e-15;0.01;0;7.63096;101;0;-1-1;-1
280;516;64.7639;67.6262;-11.6339;12.1375;7489.83;7.214;0;0;4.82543e-15;0.01;0;7.53578;101;0;-1-1;-1
280;517;66.6379;85.9656;-9.96525;10.7238;5165.75;6.37462;0;0;4.82543e-15;0.01;0;2.86164;101;0;-1-1;-1
280;518;81.7976;-53.4757;-12.2914;10.2557;4518.42;6.09592;0;0;4.82543e-15;0.01;0;6.6331;101;0;-1-1;-1
280;519;80.4716;-35.1468;-11.7829;10.4517;4782.45;6.22044;0;0;4.82543e-15;0.01;0;7.58943;101;0;-1-1;-1
280;520;89.2104;-11.5895;-19.0755;10.0118;4203.65;5.95197;0;0;4.82543e-15;0.01;0;6.86215;101;0;-1-1;-1
280;521;82.5503;1.82635;-12.6303;10.2726;4540.76;6.10497;0;0;4.82543e-15;0.01;0;8.08997;101;0;-1-1;-1
280;522;82.0977;20.1793;-12.4307;10.4969;4844.78;6.24571;0;0;4.82543e-15;0.01;0;8.13724;101;0;-1-1;-1
280;523;82.0861;39.0612;-11.9723;10.3253;4611.04;6.13909;0;0;4.82543e-15;0.01;0;6.61858;101;0;-1-1;-1
280;524;83.1623;57.8948;-11.9788;11.117;5755.13;6.61706;0;0;4.82543e-15;0.01;0;5.35582;101;0;-1-1;-1
280;525;94.9726;-25.5438;-13.2701;10.3159;4598.43;6.13517;0;0;4.82543e-15;0.01;0;7.22635;101;0;-1-1;-1
280;526;104.28;-7.99964;-10.0564;11.7161;6736.48;6.96317;0;0;4.82543e-15;0.01;0;4.84981;101;0;-1-1;-1
280;527;97.8723;11.0305;-12.9334;10.822;5309.01;6.43547;0;0;4.82543e-15;0.01;0;5.99224;101;0;-1-1;-1
280;528;97.0461;29.4402;-12.6371;10.3727;4674.86;6.17184;0;0;4.82543e-15;0.01;0;6.46084;101;0;-1-1;-1
280;529;100.616;48.3716;-12.7164;12.1589;7529.53;7.22494;0;0;4.82543e-15;0.01;0;3.65165;101;0;-1-1;-1
280;530;-103.282;-17.0831;4.31084;11.4241;6245.32;6.79273;0;0;4.82543e-15;0.01;0;4.88205;101;0;-1-1;-1
280;531;-102.287;2.38146;4.43499;11.645;6614.58;6.92552;0;0;4.82543e-15;0.01;0;6.98577;101;0;-1-1;-1
280;532;-106.952;21.7737;5.70473;12.364;7917;7.34788;0;0;4.82543e-15;0.01;0;4.84756;101;0;-1-1;-1
280;533;-86.67;-62.2651;3.24079;10.3007;4578.18;6.12289;0;0;4.82543e-15;0.01;0;5.10501;101;0;-1-1;-1
280;534;-88.603;-43.7249;3.29896;11.8232;6923.07;7.03379;0;0;4.82543e-15;0.01;0;7.37321;101;0;-1-1;-1
280;535;-85.5231;-25.4837;3.89385;11.9066;7070.47;7.0795;0;0;4.82543e-15;0.01;0;8.31294;101;0;-1-1;-1
280;536;-85.4671;-6.7106;4.17136;11.452;6291.2;6.81065;0;0;4.82543e-15;0.01;0;7.87814;101;0;-1-1;-1
280;537;-86.6909;13.0349;4.54183;10.7896;5261.41;6.41379;0;0;4.82543e-15;0.01;0;7.7842;101;0;-1-1;-1
280;538;-91.2509;29.9545;-1.72991;10.3566;4653.13;6.15568;0;0;4.82543e-15;0.01;0;7.22524;101;0;-1-1;-1
280;539;-97.6493;48.6066;-0.147683;12.3341;7859.81;7.33159;0;0;4.82543e-15;0.01;0;4.5558;101;0;-1-1;-1
280;540;-86.1768;65.4574;3.46225;11.4092;6220.99;6.7833;0;0;4.82543e-15;0.01;0;3.55626;101;0;-1-1;-1
280;541;-70.7906;-71.5634;3.74997;10.7124;5149.37;6.36891;0;0;4.82543e-15;0.01;0;6.83921;101;0;-1-1;-1
280;542;-70.3378;-52.0467;3.23572;12.3643;7917.63;7.35398;0;0;4.82543e-15;0.01;0;8.22835;101;0;-1-1;-1
280;543;-68.7201;-34.9992;2.68204;10.7651;5225.73;6.39861;0;0;4.82543e-15;0.01;0;7.11132;101;0;-1-1;-1
280;544;-67.8954;-16.0663;2.83892;12.6012;8381.48;7.48643;0;0;4.82543e-15;0.01;0;8.65146;101;0;-1-1;-1
280;545;-68.8446;4.334;3.43877;12.475;8132.19;7.41958;0;0;4.82543e-15;0.01;0;9.0589;101;0;-1-1;-1
280;546;-77.272;27.5297;5.96696;9.95559;4133.22;5.91898;0;0;4.82543e-15;0.01;0;7.93829;101;0;-1-1;-1
280;547;-81.8218;43.5547;5.83469;9.93555;4108.31;5.90553;0;0;4.82543e-15;0.01;0;7.74257;101;0;-1-1;-1
280;548;-69.5655;56.0172;2.87807;11.5074;6382.88;6.83835;0;0;4.82543e-15;0.01;0;7.57766;101;0;-1-1;-1
280;549;-69.6746;74.589;4.28855;10.2333;4488.86;6.08028;0;0;4.82543e-15;0.01;0;4.99088;101;0;-1-1;-1
280;550;-55.2205;-82.0895;4.6236;10.3711;4672.63;6.16699;0;0;4.82543e-15;0.01;0;6.27424;101;0;-1-1;-1
280;551;-54.1982;-62.8313;4.18304;10.5555;4926.34;6.27958;0;0;4.82543e-15;0.01;0;7.60039;101;0;-1-1;-1
280;552;-52.6757;-44.7209;3.25804;10.4972;4845.24;6.24314;0;0;4.82543e-15;0.01;0;8.22468;101;0;-1-1;-1
280;553;-52.1913;-26.2075;3.95242;10.4097;4725.04;6.18999;0;0;4.82543e-15;0.01;0;8.20857;101;0;-1-1;-1
280;554;-52.071;-6.83299;4.79525;10.306;4585.26;6.12365;0;0;4.82543e-15;0.01;0;7.68535;101;0;-1-1;-1
280;555;-51.5046;11.0278;5.32486;10.2118;4460.61;6.06831;0;0;4.82543e-15;0.01;0;7.73803;101;0;-1-1;-1
280;556;-50.6494;29.8525;4.5083;10.3095;4589.84;6.13055;0;0;4.82543e-15;0.01;0;8.30496;101;0;-1-1;-1
280;557;-52.6092;47.7743;3.64066;11.8471;6964.99;7.04197;0;0;4.82543e-15;0.01;0;9.15215;101;0;-1-1;-1
280;558;-53.0914;66.2123;2.95686;10.8859;5403.59;6.47794;0;0;4.82543e-15;0.01;0;7.60231;101;0;-1-1;-1
280;559;-54.4832;85.8478;2.25989;11.8558;6980.4;7.05066;0;0;4.82543e-15;0.01;0;5.15737;101;0;-1-1;-1
280;560;-39.0339;-92.3604;4.48789;11.2975;6039.96;6.71713;0;0;4.82543e-15;0.01;0;6.92375;101;0;-1-1;-1
280;561;-38.8154;-73.8548;5.56675;11.056;5660.93;6.57412;0;0;4.82543e-15;0.01;0;8.59199;101;0;-1-1;-1
280;562;-38.7033;-55.524;5.86855;10.2295;4483.81;6.08194;0;0;4.82543e-15;0.01;0;7.85493;101;0;-1-1;-1
280;563;-35.6224;-36.3835;2.79446;11.9994;7237.21;7.131;0;0;4.82543e-15;0.01;0;7.63646;101;0;-1-1;-1
280;564;-36.8287;-16.3322;3.54721;10.8833;5399.76;6.47152;0;0;4.82543e-15;0.01;0;7.86934;101;0;-1-1;-1
280;565;-36.5239;1.40309;3.71441;10.7537;5209.11;6.39278;0;0;4.82543e-15;0.01;0;8.89583;101;0;-1-1;-1
280;566;-35.6099;20.2071;4.06545;12.2363;7674.25;7.2746;0;0;4.82543e-15;0.01;0;9.24891;101;0;-1-1;-1
280;567;-35.7077;39.5648;3.56556;10.7445;5195.76;6.39246;0;0;4.82543e-15;0.01;0;7.8939;101;0;-1-1;-1
280;568;-36.3802;56.5179;3.42647;11.8989;7056.79;7.07622;0;0;4.82543e-15;0.01;0;8.14346;101;0;-1-1;-1
280;569;-37.6003;91.5692;-0.344905;9.94389;4118.67;5.91245;0;0;4.82543e-15;0.01;0;7.25031;101;0;-1-1;-1
280;570;-45.0913;104.051;9.49554;11.5593;6469.75;6.87409;0;0;4.82543e-15;0.01;0;3.22098;101;0;-1-1;-1
280;571;-20.9595;-98.3411;0.822491;11.5467;6448.53;6.86427;0;0;4.82543e-15;0.01;0;5.33784;101;0;-1-1;-1
280;572;-21.5361;-79.9981;3.81702;10.3482;4641.82;6.15889;0;0;4.82543e-15;0.01;0;6.9298;101;0;-1-1;-1
280;573;-21.3872;-63.8217;4.05895;11.1881;5866.25;6.65598;0;0;4.82543e-15;0.01;0;8.21018;101;0;-1-1;-1
280;574;-19.2901;-43.4789;5.46725;11.1572;5817.67;6.63194;0;0;4.82543e-15;0.01;0;7.97994;101;0;-1-1;-1
280;575;-20.9529;-25.0976;2.70538;10.273;4541.3;6.10823;0;0;4.82543e-15;0.01;0;7.26474;101;0;-1-1;-1
280;576;-20.9705;-7.28532;2.5584;10.3894;4697.45;6.17873;0;0;4.82543e-15;0.01;0;7.04241;101;0;-1-1;-1
280;577;-20.1073;10.1425;2.7431;12.2796;7756.13;7.29933;0;0;4.82543e-15;0.01;0;8.59499;101;0;-1-1;-1
280;578;-20.0022;29.801;3.09325;10.4214;4740.99;6.20183;0;0;4.82543e-15;0.01;0;7.81282;101;0;-1-1;-1
280;579;-19.9802;47.5492;3.11448;11.1258;5768.73;6.61873;0;0;4.82543e-15;0.01;0;7.52641;101;0;-1-1;-1
280;580;-20.0422;66.339;3.95864;11.9063;7069.94;7.0762;0;0;4.82543e-15;0.01;0;7.49881;101;0;-1-1;-1
280;581;-21.168;85.0282;3.03814;11.5772;6499.86;6.88626;0;0;4.82543e-15;0.01;0;8.01711;101;0;-1-1;-1
280;582;-24.7896;103.957;5.87944;11.9391;7128.67;7.09728;0;0;4.82543e-15;0.01;0;4.66965;101;0;-1-1;-1
280;583;-5.4891;-111.373;-0.144733;12.0948;7411.19;7.1907;0;0;4.82543e-15;0.01;0;2.05314;101;0;-1-1;-1
280;584;-4.96133;-90.7842;3.24092;10.6685;5086.32;6.34833;0;0;4.82543e-15;0.01;0;6.02054;101;0;-1-1;-1
280;585;-7.69947;-69.7169;-5.6879;9.87735;4036.54;5.86873;0;0;6.03179e-15;0.01;0;7.82922;101;0;-1-1;-1
280;586;-5.16939;-54.5427;3.35351;10.4236;4743.93;6.20262;0;0;4.82543e-15;0.01;0;7.33764;101;0;-1-1;-1
280;587;-5.00893;-33.0789;4.03059;11.4116;6224.77;6.78146;0;0;4.82543e-15;0.01;0;8.24561;101;0;-1-1;-1
280;588;-5.00898;-15.1183;2.56512;11.6809;6676.09;6.94612;0;0;4.82543e-15;0.01;0;8.25412;101;0;-1-1;-1
280;589;-5.00179;1.99561;3.34568;10.2856;4558.04;6.11433;0;0;4.82543e-15;0.01;0;7.58277;101;0;-1-1;-1
