Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.9762;-25.9213;-26.4728;11.4126;6226.53;6.60986;0;0;4.70253e-46;0.01;0;7.7436;102;0;-1-1;-1
920;393;77.4642;-7.32768;-27.5957;9.85419;4008.22;5.70439;0;0;4.70253e-46;0.01;0;6.18329;102;0;-1-1;-1
920;394;77.8005;12.1256;-27.875;10.1447;4373.31;5.86556;0;0;4.70253e-46;0.01;0;6.73819;102;0;-1-1;-1
920;395;78.266;30.7946;-27.2549;10.8179;5303;6.26406;0;0;4.70253e-46;0.01;0;7.0995;102;0;-1-1;-1
920;396;78.2843;50.0303;-27.3278;10.8815;5397.02;6.28717;0;0;4.70253e-46;0.01;0;6.71565;102;0;-1-1;-1
920;397;77.947;69.103;-25.9228;11.0619;5669.95;6.38819;0;0;4.70253e-46;0.01;0;4.35162;102;0;-1-1;-1
920;398;92.9182;-54.5773;-25.3477;11.081;5699.32;6.39087;0;0;4.70253e-46;0.01;0;2.90551;102;0;-1-1;-1
920;399;91.2971;-37.078;-24.8351;8.92403;2976.95;5.15785;0;0;5.87817e-46;0.01;0;5.07154;102;0;-1-1;-1
920;400;94.8351;-24.5227;-35.0114;9.77313;3910.12;5.66083;0;0;4.70253e-46;0.01;0;4.3903;102;0;-1-1;-1
920;401;93.1756;1.56946;-27.5305;10.2216;4473.42;5.91674;0;0;4.70253e-46;0.01;0;4.74784;102;0;-1-1;-1
920;402;94.207;20.4158;-27.7481;10.7983;5274.25;6.23111;0;0;4.70253e-46;0.01;0;4.13308;102;0;-1-1;-1
920;403;93.2489;40.6301;-25.7827;9.38073;3457.79;5.42976;0;0;4.70253e-46;0.01;0;4.27387;102;0;-1-1;-1
920;404;95.686;59.2138;-27.0762;11.4494;6286.83;6.62268;0;0;4.70253e-46;0.01;0;2.93791;102;0;-1-1;-1
920;405;-118.78;8.22303;2.33911;8.9597;3012.79;5.1756;0;0;5.87817e-46;0.01;0;2.00024;102;0;-1-1;-1
920;406;-97.4353;-46.3403;-11.5924;10.0517;4254.04;5.80952;0;0;4.70253e-46;0.01;0;3.22141;102;0;-1-1;-1
920;407;-99.2823;-27.2113;-11.1608;11.4961;6364.07;6.63895;0;0;4.70253e-46;0.01;0;4.73466;102;0;-1-1;-1
920;408;-98.0029;-7.88232;-10.5652;9.79388;3935.07;5.66245;0;0;4.70253e-46;0.01;0;6.09114;102;0;-1-1;-1
920;409;-99.3276;14.0462;-10.9393;11.1472;5802.04;6.43937;0;0;4.70253e-46;0.01;0;6.02967;102;0;-1-1;-1
920;410;-108.591;30.5081;-9.05906;9.33198;3404.16;5.39608;0;0;4.70253e-46;0.01;0;3.24591;102;0;-1-1;-1
920;411;-101.175;42.7779;-19.046;10.4085;4723.34;6.01899;0;0;4.70253e-46;0.01;0;3.28517;102;0;-1-1;-1
920;412;-80.586;-73.517;-10.3079;9.67719;3796.09;5.60062;0;0;4.70253e-46;0.01;0;3.69358;102;0;-1-1;-1
920;413;-81.6737;-55.654;-11.8892;10.5089;4861.39;6.08484;0;0;4.70253e-46;0.01;0;5.98122;102;0;-1-1;-1
920;414;-82.414;-36.6758;-12.1765;10.3569;4653.43;5.98066;0;0;4.70253e-46;0.01;0;6.74174;102;0;-1-1;-1
920;415;-82.6681;-17.5796;-11.6024;10.4;4711.86;6.01513;0;0;4.70253e-46;0.01;0;6.5197;102;0;-1-1;-1
920;416;-84.2592;2.92188;-9.69679;9.65524;3770.31;5.5904;0;0;4.70253e-46;0.01;0;6.52796;102;0;-1-1;-1
920;417;-81.9553;20.8285;-10.1768;9.4411;3524.98;5.47162;0;0;4.70253e-46;0.01;0;6.25419;102;0;-1-1;-1
920;418;-82.7575;40.9417;-11.3234;10.5888;4973.16;6.12176;0;0;4.70253e-46;0.01;0;6.47885;102;0;-1-1;-1
920;419;-80.8759;58.9868;-13.4635;9.96597;4146.17;5.76597;0;0;4.70253e-46;0.01;0;4.88112;102;0;-1-1;-1
920;420;-66.2373;-82.739;-10.7916;9.76865;3904.74;5.65721;0;0;4.70253e-46;0.01;0;4.12348;102;0;-1-1;-1
920;421;-65.4932;-64.9212;-11.231;10.3515;4646.16;5.98416;0;0;4.70253e-46;0.01;0;5.82469;102;0;-1-1;-1
920;422;-67.451;-45.4595;-13.5166;9.4549;3540.45;5.45881;0;0;4.70253e-46;0.01;0;6.07175;102;0;-1-1;-1
920;423;-67.9695;-27.3492;-13.6555;9.30054;3369.87;5.36861;0;0;4.70253e-46;0.01;0;6.4658;102;0;-1-1;-1
920;424;-69.2177;-6.41176;-13.8135;9.95308;4130.11;5.75657;0;0;4.70253e-46;0.01;0;6.06273;102;0;-1-1;-1
920;425;-68.6232;11.1994;-15.4698;11.103;5733.44;6.41918;0;0;4.70253e-46;0.01;0;6.51206;102;0;-1-1;-1
920;426;-67.8937;30.2518;-14.0563;9.39154;3469.76;5.42376;0;0;4.70253e-46;0.01;0;5.89689;102;0;-1-1;-1
920;427;-65.9358;49.011;-12.6695;10.2443;4503.36;5.91904;0;0;4.70253e-46;0.01;0;7.14068;102;0;-1-1;-1
920;428;-65.5179;68.2107;-12.306;10.7916;5264.3;6.24603;0;0;4.70253e-46;0.01;0;5.70415;102;0;-1-1;-1
920;429;-51.962;-94.0526;-9.55991;11.0731;5687.15;6.4097;0;0;4.70253e-46;0.01;0;4.18418;102;0;-1-1;-1
920;430;-50.1314;-75.0486;-9.99651;10.844;5341.46;6.26469;0;0;4.70253e-46;0.01;0;5.47638;102;0;-1-1;-1
920;431;-44.5648;-52.2464;-8.45984;9.42779;3510.08;5.46099;0;0;4.70253e-46;0.01;0;5.10225;102;0;-1-1;-1
920;432;-52.7573;-36.1912;-10.7134;10.8482;5347.6;6.27784;0;0;4.70253e-46;0.01;0;5.83347;102;0;-1-1;-1
920;433;-53.9894;-17.012;-9.56569;10.9865;5554.78;6.34457;0;0;4.70253e-46;0.01;0;6.21927;102;0;-1-1;-1
920;434;-53.8765;1.78899;-8.85495;10.4358;4760.65;6.0313;0;0;4.70253e-46;0.01;0;6.27007;102;0;-1-1;-1
920;435;-52.7304;20.436;-10.6896;11.0561;5661.07;6.39269;0;0;4.70253e-46;0.01;0;5.51497;102;0;-1-1;-1
920;436;-52.2362;38.1231;-12.6073;10.1731;4410.11;5.87614;0;0;4.70253e-46;0.01;0;4.854;102;0;-1-1;-1
920;437;-50.4676;57.8118;-11.6036;9.38809;3465.93;5.42991;0;0;4.70253e-46;0.01;0;5.32553;102;0;-1-1;-1
920;438;-48.0628;74.8654;-11.2189;9.63244;3743.67;5.57024;0;0;4.70253e-46;0.01;0;6.00826;102;0;-1-1;-1
920;439;-48.7112;91.8123;-13.4989;9.37769;3454.43;5.42153;0;0;4.70253e-46;0.01;0;4.34879;102;0;-1-1;-1
920;440;-35.9374;-104.468;-9.02082;10.5936;4979.84;6.12524;0;0;4.70253e-46;0.01;0;3.785;102;0;-1-1;-1
920;441;-32.8325;-85.1672;-10.0917;11.1729;5842.3;6.4554;0;0;4.70253e-46;0.01;0;6.68994;102;0;-1-1;-1
920;442;-35.8892;-66.4255;-7.51875;9.12621;3183.9;5.26863;0;0;4.70253e-46;0.01;0;6.43382;102;0;-1-1;-1
920;443;-33.8316;-42.1071;-15.5544;9.12742;3185.17;5.28077;0;0;4.70253e-46;0.01;0;5.52855;102;0;-1-1;-1
920;444;-36.5078;-24.8731;-12.985;11.2946;6035.3;6.52841;0;0;4.70253e-46;0.01;0;5.84183;102;0;-1-1;-1
920;445;-38.9962;-7.31222;-7.09688;9.3063;3376.13;5.39335;0;0;4.70253e-46;0.01;0;4.21496;102;0;-1-1;-1
920;446;-32.8202;12.8743;-14.3836;10.4163;4733.98;6.02676;0;0;4.70253e-46;0.01;0;4.59677;102;0;-1-1;-1
920;447;-31.197;31.9479;-13.7541;11.3725;6161.01;6.57183;0;0;4.70253e-46;0.01;0;5.76256;102;0;-1-1;-1
920;448;-30.8951;50.4079;-11.0993;10.0321;4229.28;5.80963;0;0;4.70253e-46;0.01;0;5.82109;102;0;-1-1;-1
920;449;-32.7404;67.4145;-11.6581;9.65559;3770.73;5.57922;0;0;4.70253e-46;0.01;0;6.60955;102;0;-1-1;-1
920;450;-32.6343;84.8153;-13.363;10.8778;5391.47;6.29423;0;0;4.70253e-46;0.01;0;6.53431;102;0;-1-1;-1
920;451;-26.4646;101.249;-11.5254;11.2306;5933.3;6.48884;0;0;4.70253e-46;0.01;0;3.27424;102;0;-1-1;-1
920;452;-14.9416;-86.2213;-11.669;9.36862;3444.42;5.411;0;0;4.70253e-46;0.01;0;7.04693;102;0;-1-1;-1
920;453;-23.7562;-71.6728;-16.1604;9.42943;3511.92;5.44901;0;0;4.70253e-46;0.01;0;6.8768;102;0;-1-1;-1
920;454;-15.2319;-57.1456;-14.9728;10.4875;4831.74;6.062;0;0;4.70253e-46;0.01;0;7.25356;102;0;-1-1;-1
920;455;-16.9323;-38.1566;-11.5122;11.4017;6208.64;6.60604;0;0;4.70253e-46;0.01;0;6.26312;102;0;-1-1;-1
920;456;-15.4514;-16.5499;-13.2093;9.38211;3459.32;5.41998;0;0;4.70253e-46;0.01;0;4.92741;102;0;-1-1;-1
920;457;-18.1023;1.32585;-13.411;11.211;5902.3;6.48239;0;0;4.70253e-46;0.01;0;6.3648;102;0;-1-1;-1
920;458;-16.3887;19.9948;-14.6103;10.0058;4196.02;5.77495;0;0;4.70253e-46;0.01;0;6.18918;102;0;-1-1;-1
920;459;-15.6616;41.4244;-11.1008;9.4227;3504.41;5.45088;0;0;4.70253e-46;0.01;0;5.76281;102;0;-1-1;-1
920;460;-15.681;58.5275;-11.202;9.45633;3542.07;5.47164;0;0;4.70253e-46;0.01;0;6.25563;102;0;-1-1;-1
920;461;-16.8376;76.2074;-12.862;10.0211;4215.3;5.80096;0;0;4.70253e-46;0.01;0;6.69313;102;0;-1-1;-1
920;462;-10.6184;92.3789;-12.6088;9.36621;3441.76;5.42754;0;0;4.70253e-46;0.01;0;6.4413;102;0;-1-1;-1
920;463;-0.825006;-97.4887;-9.02226;9.65558;3770.71;5.58948;0;0;4.70253e-46;0.01;0;4.24872;102;0;-1-1;-1
920;464;1.17843;-81.7264;-11.783;9.35915;3433.99;5.40608;0;0;4.70253e-46;0.01;0;5.61781;102;0;-1-1;-1
920;465;1.58637;-63.7018;-12.898;9.78598;3925.56;5.66394;0;0;4.70253e-46;0.01;0;5.79536;102;0;-1-1;-1
920;466;0.830901;-45.8181;-13.6439;10.6286;5029.47;6.14499;0;0;4.70253e-46;0.01;0;6.06033;102;0;-1-1;-1
920;467;-1.55169;-26.9088;-13.0381;10.1468;4376.01;5.87081;0;0;4.70253e-46;0.01;0;4.98824;102;0;-1-1;-1
920;468;-1.79713;-5.89656;-13.8154;9.53271;3628.58;5.51699;0;0;4.70253e-46;0.01;0;4.93683;102;0;-1-1;-1
920;469;0.184275;10.7811;-13.9687;11.107;5739.54;6.42518;0;0;4.70253e-46;0.01;0;5.63514;102;0;-1-1;-1
920;470;-1.09598;29.8024;-13.2958;9.96922;4150.24;5.76696;0;0;4.70253e-46;0.01;0;5.4431;102;0;-1-1;-1
920;471;-0.218863;48.5977;-12.8888;10.1896;4431.66;5.88039;0;0;4.70253e-46;0.01;0;5.9139;102;0;-1-1;-1
920;472;-0.28083;67.028;-14.3939;10.4283;4750.39;6.03527;0;0;4.70253e-46;0.01;0;5.09367;102;0;-1-1;-1
920;473;5.75118;89.274;-12.621;9.83163;3980.76;5.68053;0;0;4.70253e-46;0.01;0;6.01402;102;0;-1-1;-1
920;474;1.68264;107.272;-12.1149;11.2883;6025.21;6.52506;0;0;4.70253e-46;0.01;0;4.07031;102;0;-1-1;-1
920;475;16.6639;-91.8094;-12.4675;10.3572;4653.93;5.98539;0;0;4.70253e-46;0.01;0;6.16776;102;0;-1-1;-1
920;476;17.1998;-73.6664;-12.9079;10.4297;4752.27;6.02951;0;0;4.70253e-46;0.01;0;7.04615;102;0;-1-1;-1
920;477;17.6089;-55.0071;-12.2878;10.9125;5443.29;6.30824;0;0;4.70253e-46;0.01;0;7.31571;102;0;-1-1;-1
920;478;17.5874;-35.9822;-12.2676;10.6163;5012.03;6.14129;0;0;4.70253e-46;0.01;0;5.92073;102;0;-1-1;-1
920;479;20.6433;-16.2191;-10.1438;9.41449;3495.25;5.43902;0;0;4.70253e-46;0.01;0;5.26993;102;0;-1-1;-1
920;480;17.1758;0.341733;-15.0915;10.3689;4669.64;6.00413;0;0;4.70253e-46;0.01;0;6.10242;102;0;-1-1;-1
920;481;17.0988;20.4314;-12.0828;10.8411;5337.18;6.2652;0;0;4.70253e-46;0.01;0;6.02335;102;0;-1-1;-1
920;482;20.6571;42.2596;-13.1966;9.35252;3426.69;5.40784;0;0;4.70253e-46;0.01;0;4.86487;102;0;-1-1;-1
920;483;14.201;57.5394;-8.61968;9.33297;3405.24;5.40225;0;0;4.70253e-46;0.01;0;5.34105;102;0;-1-1;-1
920;484;14.3649;73.8932;-24.4916;9.10424;3160.97;5.26016;0;0;5.87817e-46;0.01;0;4.32644;102;0;-1-1;-1
920;485;19.2852;99.4765;-14.6154;9.3249;3396.41;5.38954;0;0;4.70253e-46;0.01;0;5.18971;102;0;-1-1;-1
920;486;32.703;-100.013;-10.6835;9.63132;3742.37;5.56982;0;0;4.70253e-46;0.01;0;3.03975;102;0;-1-1;-1
920;487;33.1951;-82.9555;-11.3408;10.3757;4678.86;5.99659;0;0;4.70253e-46;0.01;0;6.78074;102;0;-1-1;-1
920;488;34.0052;-64.3131;-11.6587;10.3823;4687.83;5.99508;0;0;4.70253e-46;0.01;0;6.68962;102;0;-1-1;-1
920;489;34.199;-45.8137;-11.6999;10.6039;4994.42;6.14343;0;0;4.70253e-46;0.01;0;7.37452;102;0;-1-1;-1
920;490;34.5157;-26.6332;-11.4494;10.8875;5405.99;6.29383;0;0;4.70253e-46;0.01;0;7.26021;102;0;-1-1;-1
920;491;35.2733;-8.0753;-11.3933;9.74078;3871.42;5.61862;0;0;4.70253e-46;0.01;0;5.89451;102;0;-1-1;-1
920;492;33.7076;11.0114;-12.923;11.4603;6304.8;6.62863;0;0;4.70253e-46;0.01;0;6.5437;102;0;-1-1;-1
920;493;33.8616;30.184;-13.2032;10.1394;4366.4;5.86027;0;0;4.70253e-46;0.01;0;6.36055;102;0;-1-1;-1
920;494;30.214;56.5755;-16.3776;10.5049;4855.8;6.07931;0;0;4.70253e-46;0.01;0;5.95269;102;0;-1-1;-1
920;495;34.5832;73.6237;-11.8006;9.5291;3624.47;5.5071;0;0;4.70253e-46;0.01;0;6.07096;102;0;-1-1;-1
920;496;37.0532;91.901;-14.3862;11.0717;5685.04;6.39433;0;0;4.70253e-46;0.01;0;5.26591;102;0;-1-1;-1
920;497;48.2133;-91.869;-10.4885;9.37448;3450.88;5.42009;0;0;4.70253e-46;0.01;0;4.47255;102;0;-1-1;-1
920;498;49.7416;-73.9486;-10.7985;10.5106;4863.72;6.07969;0;0;4.70253e-46;0.01;0;7.23834;102;0;-1-1;-1
920;499;50.0032;-55.3167;-11.7472;10.2211;4472.87;5.91334;0;0;4.70253e-46;0.01;0;7.22547;102;0;-1-1;-1
920;500;50.3953;-36.6734;-11.5901;10.0529;4255.65;5.81983;0;0;4.70253e-46;0.01;0;6.48496;102;0;-1-1;-1
920;501;50.9047;-16.7418;-11.8179;10.1236;4346.04;5.8572;0;0;4.70253e-46;0.01;0;6.4963;102;0;-1-1;-1
920;502;50.7513;1.87645;-12.0026;11.194;5875.45;6.47481;0;0;4.70253e-46;0.01;0;7.37068;102;0;-1-1;-1
920;503;50.6384;21.7036;-12.2224;11.2083;5898.03;6.47421;0;0;4.70253e-46;0.01;0;6.78249;102;0;-1-1;-1
920;504;51.078;40.0018;-12.6322;10.4949;4842.01;6.06898;0;0;4.70253e-46;0.01;0;5.57733;102;0;-1-1;-1
920;505;47.1944;62.3524;-13.8109;9.37563;3452.16;5.41635;0;0;4.70253e-46;0.01;0;4.84575;102;0;-1-1;-1
920;506;50.8479;79.4173;-11.6303;10.0989;4314.31;5.83952;0;0;4.70253e-46;0.01;0;7.00382;102;0;-1-1;-1
920;507;55.8336;93.5598;-20.5433;9.45715;3542.99;5.46861;0;0;4.70253e-46;0.01;0;2.59435;102;0;-1-1;-1
920;508;65.5779;-84.9316;-11.1998;11.3951;6197.91;6.59279;0;0;4.70253e-46;0.01;0;3.62905;102;0;-1-1;-1
920;509;66.4521;-65.4039;-11.3229;10.569;4945.31;6.10035;0;0;4.70253e-46;0.01;0;6.00575;102;0;-1-1;-1
920;510;65.8657;-45.0482;-12.0008;10.3421;4633.57;5.97167;0;0;4.70253e-46;0.01;0;6.76166;102;0;-1-1;-1
920;511;65.8418;-26.6979;-11.7578;10.1816;4421.1;5.88824;0;0;4.70253e-46;0.01;0;6.80055;102;0;-1-1;-1
920;512;67.5455;-7.58245;-11.5376;10.8661;5374.15;6.28357;0;0;4.70253e-46;0.01;0;6.26689;102;0;-1-1;-1
920;513;67.1919;11.654;-12.387;11.2396;5947.64;6.49353;0;0;4.70253e-46;0.01;0;6.84086;102;0;-1-1;-1
920;514;67.8668;30.9418;-11.7297;10.9079;5436.46;6.296;0;0;4.70253e-46;0.01;0;7.04974;102;0;-1-1;-1
920;515;67.3556;49.4709;-12.4003;10.4914;4837.18;6.06526;0;0;4.70253e-46;0.01;0;6.50289;102;0;-1-1;-1
920;516;64.9019;67.4881;-11.5529;11.174;5844.12;6.46079;0;0;4.70253e-46;0.01;0;6.75829;102;0;-1-1;-1
920;517;67.4247;85.0041;-11.806;9.80475;3948.19;5.65911;0;0;4.70253e-46;0.01;0;3.37933;102;0;-1-1;-1
920;518;81.0806;-53.7921;-11.468;9.37259;3448.8;5.41819;0;0;4.70253e-46;0.01;0;5.77449;102;0;-1-1;-1
920;519;80.8328;-36.4489;-11.7393;9.45175;3536.92;5.47167;0;0;4.70253e-46;0.01;0;6.77482;102;0;-1-1;-1
920;520;91.7734;-14.6173;-21.8265;9.10366;3160.36;5.26513;0;0;4.70253e-46;0.01;0;4.60802;102;0;-1-1;-1
920;521;82.8098;2.83134;-13.509;9.38166;3458.82;5.42388;0;0;4.70253e-46;0.01;0;5.67669;102;0;-1-1;-1
920;522;83.5351;20.007;-12.9444;9.58766;3691.7;5.55271;0;0;4.70253e-46;0.01;0;6.24041;102;0;-1-1;-1
920;523;83.2674;40.8807;-12.3664;9.32182;3393.05;5.38842;0;0;4.70253e-46;0.01;0;5.68022;102;0;-1-1;-1
920;524;84.2634;58.464;-11.5047;10.1967;4440.83;5.89889;0;0;4.70253e-46;0.01;0;5.32464;102;0;-1-1;-1
920;525;94.7516;-27.2554;-11.8291;9.33233;3404.55;5.388;0;0;4.70253e-46;0.01;0;5.73613;102;0;-1-1;-1
920;526;103.131;-11.1216;-8.54432;10.6203;5017.61;6.12806;0;0;4.70253e-46;0.01;0;4.00774;102;0;-1-1;-1
920;527;97.9315;10.6151;-12.7558;9.84042;3991.44;5.697;0;0;4.70253e-46;0.01;0;4.73328;102;0;-1-1;-1
920;528;96.9802;30.0605;-12.4586;9.43992;3523.66;5.45977;0;0;4.70253e-46;0.01;0;5.31474;102;0;-1-1;-1
920;529;100.689;48.3639;-10.9896;11.0734;5687.69;6.39618;0;0;4.70253e-46;0.01;0;3.12349;102;0;-1-1;-1
920;530;-102.668;-16.7789;4.65406;10.4397;4766.05;6.03831;0;0;4.70253e-46;0.01;0;4.37556;102;0;-1-1;-1
920;531;-102.454;2.01855;4.24968;10.6849;5109.74;6.17822;0;0;4.70253e-46;0.01;0;6.14664;102;0;-1-1;-1
920;532;-106.473;20.6944;6.14071;11.1847;5860.91;6.4638;0;0;4.70253e-46;0.01;0;4.68338;102;0;-1-1;-1
920;533;-84.9056;-64.5034;3.57848;9.29929;3368.51;5.3706;0;0;4.70253e-46;0.01;0;4.3415;102;0;-1-1;-1
920;534;-86.5714;-45.817;3.60708;10.8173;5302.05;6.25382;0;0;4.70253e-46;0.01;0;6.0724;102;0;-1-1;-1
920;535;-86.5109;-27.1171;4.02511;10.7187;5158.39;6.19007;0;0;4.70253e-46;0.01;0;6.5125;102;0;-1-1;-1
920;536;-86.7269;-8.08598;4.05611;10.3448;4637.16;5.97995;0;0;4.70253e-46;0.01;0;6.68266;102;0;-1-1;-1
920;537;-88.6011;13.9285;4.32495;9.78592;3925.49;5.65196;0;0;4.70253e-46;0.01;0;6.36788;102;0;-1-1;-1
920;538;-93.6851;28.9304;-3.35138;9.28343;3351.3;5.36564;0;0;4.70253e-46;0.01;0;6.42328;102;0;-1-1;-1
920;539;-99.9128;45.0266;-0.649307;11.2278;5928.81;6.48723;0;0;4.70253e-46;0.01;0;4.64026;102;0;-1-1;-1
920;540;-89.2542;60.3581;3.24851;10.363;4661.73;5.98624;0;0;4.70253e-46;0.01;0;3.59878;102;0;-1-1;-1
920;541;-70.2793;-74.0059;4.03547;9.73677;3866.64;5.62188;0;0;4.70253e-46;0.01;0;5.34333;102;0;-1-1;-1
920;542;-69.9762;-55.1769;3.323;11.3442;6115.25;6.56485;0;0;4.70253e-46;0.01;0;7.35797;102;0;-1-1;-1
920;543;-69.5609;-36.6406;0.965936;9.87321;4031.47;5.70191;0;0;4.70253e-46;0.01;0;5.80582;102;0;-1-1;-1
920;544;-69.5448;-17.2818;2.62981;11.4934;6359.7;6.64007;0;0;4.70253e-46;0.01;0;6.82355;102;0;-1-1;-1
920;545;-70.1455;3.05588;2.84582;11.3725;6161.14;6.57911;0;0;4.70253e-46;0.01;0;6.9964;102;0;-1-1;-1
920;546;-80.371;28.9497;5.17763;9.12431;3181.92;5.27234;0;0;4.70253e-46;0.01;0;6.68414;102;0;-1-1;-1
920;547;-82.9852;44.7738;5.39138;9.10661;3163.44;5.25993;0;0;4.70253e-46;0.01;0;6.56594;102;0;-1-1;-1
920;548;-71.1155;57.6073;2.56713;10.4179;4736.22;6.02242;0;0;4.70253e-46;0.01;0;6.40436;102;0;-1-1;-1
920;549;-68.6405;75.289;4.64469;9.40607;3485.89;5.43345;0;0;4.70253e-46;0.01;0;3.74828;102;0;-1-1;-1
920;550;-54.8294;-83.1989;5.40299;9.40366;3483.21;5.43715;0;0;4.70253e-46;0.01;0;5.8455;102;0;-1-1;-1
920;551;-54.9016;-66.2339;5.32049;9.53091;3626.53;5.51523;0;0;4.70253e-46;0.01;0;5.56148;102;0;-1-1;-1
920;552;-54.2947;-45.9772;4.64863;9.59238;3697.16;5.53737;0;0;4.70253e-46;0.01;0;6.14461;102;0;-1-1;-1
920;553;-54.4804;-28.443;5.58106;9.43898;3522.6;5.45573;0;0;4.70253e-46;0.01;0;6.20805;102;0;-1-1;-1
920;554;-53.5212;-7.39913;5.94016;9.35913;3433.96;5.40489;0;0;4.70253e-46;0.01;0;5.98201;102;0;-1-1;-1
920;555;-54.7092;12.8001;5.58157;9.38923;3467.19;5.424;0;0;4.70253e-46;0.01;0;6.20247;102;0;-1-1;-1
920;556;-54.5553;30.1235;4.23601;9.3657;3441.19;5.42034;0;0;4.70253e-46;0.01;0;6.4514;102;0;-1-1;-1
920;557;-54.5796;47.8953;3.0344;10.8608;5366.33;6.27325;0;0;4.70253e-46;0.01;0;6.93774;102;0;-1-1;-1
920;558;-55.1586;65.965;2.92113;9.91013;4076.87;5.738;0;0;4.70253e-46;0.01;0;6.38535;102;0;-1-1;-1
920;559;-53.3987;85.7566;2.83036;10.7597;5217.83;6.22403;0;0;4.70253e-46;0.01;0;4.5671;102;0;-1-1;-1
920;560;-39.6629;-93.1255;4.99216;10.3132;4594.83;5.9598;0;0;4.70253e-46;0.01;0;6.00042;102;0;-1-1;-1
920;561;-39.4785;-75.0075;5.74871;10.079;4288.85;5.83159;0;0;4.70253e-46;0.01;0;7.11088;102;0;-1-1;-1
920;562;-39.7977;-57.3271;6.52424;9.35804;3432.76;5.40835;0;0;4.70253e-46;0.01;0;6.26577;102;0;-1-1;-1
920;563;-38.2387;-38.9503;2.35313;11.0225;5609.63;6.36532;0;0;4.70253e-46;0.01;0;7.13608;102;0;-1-1;-1
920;564;-39.9703;-18.6577;4.81401;9.87419;4032.67;5.70157;0;0;4.70253e-46;0.01;0;5.89406;102;0;-1-1;-1
920;565;-39.8922;3.2716;6.38369;9.84142;3992.65;5.69099;0;0;4.70253e-46;0.01;0;5.24548;102;0;-1-1;-1
920;566;-38.6924;22.0783;3.50284;11.1594;5821.12;6.45015;0;0;4.70253e-46;0.01;0;5.96424;102;0;-1-1;-1
920;567;-36.4316;40.8569;3.40132;9.82375;3971.19;5.6885;0;0;4.70253e-46;0.01;0;5.26434;102;0;-1-1;-1
920;568;-38.6895;59.1688;3.70286;10.8635;5370.35;6.28899;0;0;4.70253e-46;0.01;0;7.02381;102;0;-1-1;-1
920;569;-38.0902;93.5809;-0.0653473;9.12834;3186.13;5.27746;0;0;4.70253e-46;0.01;0;6.11265;102;0;-1-1;-1
920;570;-46.002;101.393;12.6906;10.6208;5018.38;6.14319;0;0;4.70253e-46;0.01;0;2.96595;102;0;-1-1;-1
920;571;-21.7305;-97.5734;1.00492;10.4542;4785.89;6.04251;0;0;4.70253e-46;0.01;0;5.49299;102;0;-1-1;-1
920;572;-22.2755;-81.2547;5.1475;9.3797;3456.65;5.42811;0;0;4.70253e-46;0.01;0;6.73274;102;0;-1-1;-1
920;573;-24.0705;-65.1579;4.97767;10.1499;4379.96;5.87485;0;0;4.70253e-46;0.01;0;6.79714;102;0;-1-1;-1
920;574;-20.608;-44.0888;5.95824;10.1686;4404.26;5.87545;0;0;4.70253e-46;0.01;0;6.07984;102;0;-1-1;-1
920;575;-24.3352;-27.4347;2.00844;9.31795;3388.83;5.39418;0;0;4.70253e-46;0.01;0;5.8676;102;0;-1-1;-1
920;576;-24.2668;-11.0952;0.421566;9.39974;3478.86;5.43239;0;0;4.70253e-46;0.01;0;4.74987;102;0;-1-1;-1
920;577;-22.7678;12.151;2.54879;11.0734;5687.69;6.40815;0;0;4.70253e-46;0.01;0;6.24251;102;0;-1-1;-1
920;578;-21.2382;31.9036;3.49053;9.3989;3477.92;5.43646;0;0;4.70253e-46;0.01;0;5.97106;102;0;-1-1;-1
920;579;-21.1473;49.7238;3.61924;10.0425;4242.38;5.80875;0;0;4.70253e-46;0.01;0;6.48669;102;0;-1-1;-1
920;580;-22.0666;68.1651;3.10498;10.9606;5515.53;6.32223;0;0;4.70253e-46;0.01;0;5.52112;102;0;-1-1;-1
920;581;-21.466;87.5025;1.30605;10.5387;4902.81;6.09103;0;0;4.70253e-46;0.01;0;6.41885;102;0;-1-1;-1
920;582;-26.6256;104.303;8.0054;10.9039;5430.41;6.29986;0;0;4.70253e-46;0.01;0;4.04265;102;0;-1-1;-1
920;583;-7.60122;-110.894;1.87253;11.1394;5789.99;6.4457;0;0;4.70253e-46;0.01;0;1.7715;102;0;-1-1;-1
920;584;-6.77018;-86.6872;3.10877;9.53652;3632.94;5.52482;0;0;4.70253e-46;0.01;0;5.51875;102;0;-1-1;-1
920;585;-11.3461;-72.09;-5.72661;9.0788;3134.54;5.23552;0;0;5.87817e-46;0.01;0;6.57654;102;0;-1-1;-1
920;586;-8.93154;-57.2062;1.26449;9.56405;3664.5;5.52813;0;0;4.70253e-46;0.01;0;4.84166;102;0;-1-1;-1
920;587;-7.13647;-32.6191;5.39555;10.4294;4751.91;6.02758;0;0;4.70253e-46;0.01;0;5.02795;102;0;-1-1;-1
920;588;-6.07155;-14.187;1.65122;10.7961;5270.88;6.24555;0;0;4.70253e-46;0.01;0;4.74442;102;0;-1-1;-1
