Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1606;-27.2328;-46.5689;11.204;5891.28;6.57965;0;0;1.30657e-28;0.01;0;7.24937;102;0;-1-1;-1
560;197;-69.4491;-6.48916;-46.4959;12.1886;7584.97;7.165;0;0;1.30657e-28;0.01;0;6.19938;102;0;-1-1;-1
560;198;-74.9556;12.6877;-52.7233;9.78933;3929.59;5.75022;0;0;1.30657e-28;0.01;0;5.67929;102;0;-1-1;-1
560;199;-67.9147;30.3057;-47.3564;11.9148;7085.11;6.99444;0;0;1.30657e-28;0.01;0;7.5726;102;0;-1-1;-1
560;200;-68.1627;51.4575;-47.0704;11.6218;6575.11;6.82143;0;0;1.30657e-28;0.01;0;6.61466;102;0;-1-1;-1
560;201;-66.0286;76.7447;-42.0899;11.5868;6515.98;6.80453;0;0;1.30657e-28;0.01;0;4.78828;102;0;-1-1;-1
560;202;-52.7097;-94.5019;-45.5496;10.1985;4443.23;5.99236;0;0;1.30657e-28;0.01;0;1.93008;102;0;-1-1;-1
560;203;-50.9596;-76.0058;-42.7875;11.3953;6198.17;6.69537;0;0;1.30657e-28;0.01;0;5.08385;102;0;-1-1;-1
560;204;-52.6879;-59.4701;-52.3418;10.2432;4501.94;6.0163;0;0;1.30657e-28;0.01;0;5.49423;102;0;-1-1;-1
560;205;-52.7953;-37.477;-46.6124;10.3667;4666.71;6.08879;0;0;1.30657e-28;0.01;0;5.14128;102;0;-1-1;-1
560;206;-51.4236;-16.9808;-46.6154;11.5131;6392.44;6.76428;0;0;1.30657e-28;0.01;0;5.51673;102;0;-1-1;-1
560;207;-50.7125;2.84453;-45.6503;11.1225;5763.56;6.53605;0;0;1.30657e-28;0.01;0;6.18159;102;0;-1-1;-1
560;208;-50.6641;21.6776;-46.3546;10.3258;4611.65;6.07103;0;0;1.30657e-28;0.01;0;6.06567;102;0;-1-1;-1
560;209;-50.9511;39.9085;-46.092;10.6046;4995.48;6.23052;0;0;1.30657e-28;0.01;0;6.15605;102;0;-1-1;-1
560;210;-51.3532;63.0477;-45.2528;11.4488;6285.85;6.72804;0;0;1.30657e-28;0.01;0;6.21238;102;0;-1-1;-1
560;211;-51.0694;89.2079;-40.1885;9.85043;4003.63;5.78872;0;0;1.30657e-28;0.01;0;3.79503;102;0;-1-1;-1
560;212;-31.831;-90.9535;-52.0736;11.2883;6025.32;6.62878;0;0;1.30657e-28;0.01;0;3.06196;102;0;-1-1;-1
560;213;-31.4882;-61.511;-52.9374;9.92347;4093.35;5.82254;0;0;1.30657e-28;0.01;0;6.29069;102;0;-1-1;-1
560;214;-32.8113;-44.8464;-47.0967;11.0652;5675;6.50528;0;0;1.30657e-28;0.01;0;6.40353;102;0;-1-1;-1
560;215;-34.7467;-25.4161;-46.4601;12.0392;7309.37;7.07909;0;0;1.30657e-28;0.01;0;6.53217;102;0;-1-1;-1
560;216;-33.8049;-6.32248;-46.044;10.6504;5060.45;6.25439;0;0;1.30657e-28;0.01;0;5.37172;102;0;-1-1;-1
560;217;-33.201;11.4771;-45.7994;10.2208;4472.44;5.99391;0;0;1.30657e-28;0.01;0;5.39302;102;0;-1-1;-1
560;218;-33.2057;31.7815;-45.4354;11.2225;5920.42;6.59546;0;0;1.30657e-28;0.01;0;6.41224;102;0;-1-1;-1
560;219;-35.2697;51.5133;-46.1678;11.5423;6441.1;6.77734;0;0;1.30657e-28;0.01;0;5.11155;102;0;-1-1;-1
560;220;-34.5158;70.4537;-44.1303;11.2929;6032.63;6.63814;0;0;1.30657e-28;0.01;0;5.7115;102;0;-1-1;-1
560;221;-33.8947;90.1157;-44.889;11.4958;6363.61;6.7515;0;0;1.30657e-28;0.01;0;4.67654;102;0;-1-1;-1
560;222;-13.776;-95.445;-46.8411;10.3371;4626.85;6.08011;0;0;1.30657e-28;0.01;0;4.43731;102;0;-1-1;-1
560;223;-17.3979;-75.1561;-51.7235;12.0407;7312.09;7.07263;0;0;1.30657e-28;0.01;0;5.57015;102;0;-1-1;-1
560;224;-15.5563;-54.9616;-47.004;11.0296;5620.42;6.47645;0;0;1.30657e-28;0.01;0;7.30625;102;0;-1-1;-1
560;225;-16.2054;-36.2244;-46.2653;11.4471;6283.15;6.72799;0;0;1.30657e-28;0.01;0;6.95627;102;0;-1-1;-1
560;226;-16.9348;-16.4747;-46.3027;10.4529;4784.09;6.13903;0;0;1.30657e-28;0.01;0;6.70114;102;0;-1-1;-1
560;227;-17.5041;2.04788;-45.0309;10.4117;4727.68;6.12008;0;0;1.30657e-28;0.01;0;6.84557;102;0;-1-1;-1
560;228;-16.4211;20.9694;-46.4098;11.9676;7179.72;7.02926;0;0;1.30657e-28;0.01;0;7.58009;102;0;-1-1;-1
560;229;-16.1418;39.8764;-45.2807;10.2087;4456.56;5.99482;0;0;1.30657e-28;0.01;0;5.87307;102;0;-1-1;-1
560;230;-16.4655;61.1067;-45.4324;12.2284;7659.46;7.17209;0;0;1.30657e-28;0.01;0;5.85967;102;0;-1-1;-1
560;231;-15.9182;80.934;-42.5598;11.3391;6106.97;6.66504;0;0;1.30657e-28;0.01;0;6.981;102;0;-1-1;-1
560;232;-16.0299;97.7138;-49.4727;10.1999;4445.01;5.98842;0;0;1.30657e-28;0.01;0;3.18757;102;0;-1-1;-1
560;233;3.48894;-102.176;-43.9493;10.9592;5513.49;6.43689;0;0;1.30657e-28;0.01;0;5.91569;102;0;-1-1;-1
560;234;0.182149;-84.2458;-44.721;10.2713;4539.04;6.03619;0;0;1.30657e-28;0.01;0;5.71505;102;0;-1-1;-1
560;235;0.443858;-66.1428;-45.6082;11.3905;6190.44;6.68443;0;0;1.30657e-28;0.01;0;6.29178;102;0;-1-1;-1
560;236;1.19914;-46.3794;-46.5268;10.1976;4442.09;5.99186;0;0;1.30657e-28;0.01;0;6.26123;102;0;-1-1;-1
560;237;0.665242;-26.6964;-46.2493;11.487;6349.07;6.74688;0;0;1.30657e-28;0.01;0;7.15555;102;0;-1-1;-1
560;238;0.192538;-5.71432;-46.9114;12.2787;7754.42;7.21721;0;0;1.30657e-28;0.01;0;6.00946;102;0;-1-1;-1
560;239;1.28259;10.8103;-45.0173;10.3479;4641.38;6.07896;0;0;1.30657e-28;0.01;0;5.77067;102;0;-1-1;-1
560;240;0.602871;29.6979;-45.8546;10.7151;5153.26;6.29584;0;0;1.30657e-28;0.01;0;6.99896;102;0;-1-1;-1
560;241;0.251084;49.4089;-45.8905;12.1429;7499.84;7.13071;0;0;1.30657e-28;0.01;0;7.08088;102;0;-1-1;-1
560;242;-1.02517;66.6296;-56.2684;10.2166;4466.91;6.00367;0;0;1.30657e-28;0.01;0;6.09135;102;0;-1-1;-1
560;243;1.12524;90.7706;-44.2096;10.9606;5515.65;6.43877;0;0;1.30657e-28;0.01;0;5.95447;102;0;-1-1;-1
560;244;21.4887;-102.018;-42.8233;10.1751;4412.7;5.97689;0;0;1.30657e-28;0.01;0;3.92169;102;0;-1-1;-1
560;245;15.1388;-90.0382;-53.6994;9.80825;3952.42;5.76201;0;0;1.63322e-28;0.01;0;5.05442;102;0;-1-1;-1
560;246;17.5529;-56.888;-46.7515;10.7033;5136.25;6.29257;0;0;1.30657e-28;0.01;0;7.21807;102;0;-1-1;-1
560;247;17.657;-37.9817;-46.8223;10.1768;4414.92;5.97843;0;0;1.30657e-28;0.01;0;6.4943;102;0;-1-1;-1
560;248;17.7505;-16.3876;-46.3591;11.3559;6134.07;6.67444;0;0;1.30657e-28;0.01;0;6.94887;102;0;-1-1;-1
560;249;19.1397;3.31534;-47.5482;10.8962;5418.89;6.40151;0;0;1.30657e-28;0.01;0;7.58226;102;0;-1-1;-1
560;250;18.1486;22.1689;-46.5028;11.139;5789.39;6.54381;0;0;1.30657e-28;0.01;0;6.6037;102;0;-1-1;-1
560;251;18.3107;40.2511;-46.8486;11.9125;7080.96;7.00092;0;0;1.30657e-28;0.01;0;6.37089;102;0;-1-1;-1
560;252;16.5561;61.1272;-49.6252;12.1378;7490.41;7.12867;0;0;1.30657e-28;0.01;0;5.80262;102;0;-1-1;-1
560;253;20.9711;81.9132;-45.3761;12.4275;8039.74;7.3011;0;0;1.30657e-28;0.01;0;5.94801;102;0;-1-1;-1
560;254;18.2046;101.084;-47.6679;12.1722;7554.42;7.15088;0;0;1.30657e-28;0.01;0;3.75776;102;0;-1-1;-1
560;255;31.6657;-87.0027;-44.9189;10.4036;4716.67;6.11135;0;0;1.30657e-28;0.01;0;5.35303;102;0;-1-1;-1
560;256;34.0501;-67.6783;-46.4574;10.9456;5492.94;6.43435;0;0;1.30657e-28;0.01;0;6.6251;102;0;-1-1;-1
560;257;35.1283;-47.2723;-46.7583;12.039;7309.01;7.0614;0;0;1.30657e-28;0.01;0;7.1098;102;0;-1-1;-1
560;258;34.8812;-26.8637;-46.2061;12.1469;7507.29;7.13511;0;0;1.30657e-28;0.01;0;7.6912;102;0;-1-1;-1
560;259;35.0974;-7.43542;-46.5948;10.227;4480.59;6.00763;0;0;1.30657e-28;0.01;0;6.55917;102;0;-1-1;-1
560;260;35.66;12.9644;-46.7599;10.2354;4491.62;6.00964;0;0;1.30657e-28;0.01;0;6.62718;102;0;-1-1;-1
560;261;36.2316;31.7576;-47.0927;10.7238;5165.83;6.29585;0;0;1.30657e-28;0.01;0;7.56486;102;0;-1-1;-1
560;262;35.4898;52.0188;-48.1236;12.0731;7371.26;7.09224;0;0;1.30657e-28;0.01;0;6.91865;102;0;-1-1;-1
560;263;41.2654;77.4511;-44.129;11.2773;6007.58;6.62588;0;0;1.30657e-28;0.01;0;6.05846;102;0;-1-1;-1
560;264;37.136;95.2166;-48.3329;10.7305;5175.45;6.3031;0;0;1.30657e-28;0.01;0;4.07756;102;0;-1-1;-1
560;265;49.6234;-78.0501;-45.0966;10.7711;5234.38;6.3262;0;0;1.30657e-28;0.01;0;4.2654;102;0;-1-1;-1
560;266;51.6747;-58.4499;-45.7456;11.4297;6254.58;6.71024;0;0;1.30657e-28;0.01;0;6.30835;102;0;-1-1;-1
560;267;54.006;-37.2363;-46.1653;12.4112;8008.05;7.28545;0;0;1.30657e-28;0.01;0;5.8841;102;0;-1-1;-1
560;268;53.4408;-16.8948;-46.627;12.0837;7390.71;7.10221;0;0;1.30657e-28;0.01;0;5.76883;102;0;-1-1;-1
560;269;50.5347;2.14385;-46.9676;10.2412;4499.31;6.02109;0;0;1.30657e-28;0.01;0;6.11809;102;0;-1-1;-1
560;270;53.9239;21.2385;-46.971;12.2165;7637.15;7.17473;0;0;1.30657e-28;0.01;0;5.87048;102;0;-1-1;-1
560;271;53.1509;42.2969;-47.1576;11.4266;6249.49;6.71699;0;0;1.30657e-28;0.01;0;5.71321;102;0;-1-1;-1
560;272;53.9422;62.3239;-47.4582;11.6351;6597.84;6.83834;0;0;1.30657e-28;0.01;0;4.58129;102;0;-1-1;-1
560;273;58.0705;87.0388;-48.8034;11.9163;7087.89;6.99809;0;0;1.30657e-28;0.01;0;2.95463;102;0;-1-1;-1
560;274;72.5829;-67.9943;-46.3638;11.8128;6904.68;6.94059;0;0;1.30657e-28;0.01;0;2.4075;102;0;-1-1;-1
560;275;70.2666;-45.9215;-45.0837;10.701;5132.91;6.28388;0;0;1.30657e-28;0.01;0;4.8257;102;0;-1-1;-1
560;276;71.2423;-27.6955;-45.5371;10.3212;4605.58;6.06896;0;0;1.30657e-28;0.01;0;5.83323;102;0;-1-1;-1
560;277;70.0069;-8.79078;-46.5261;11.678;6671.09;6.86019;0;0;1.30657e-28;0.01;0;5.86425;102;0;-1-1;-1
560;278;70.1467;12.6235;-47.2754;12.0677;7361.44;7.08875;0;0;1.30657e-28;0.01;0;5.89126;102;0;-1-1;-1
560;279;70.0047;32.8356;-46.4676;12.0313;7295.02;7.06777;0;0;1.30657e-28;0.01;0;6.29645;102;0;-1-1;-1
560;280;71.0452;52.6179;-45.8485;10.7015;5133.54;6.29358;0;0;1.30657e-28;0.01;0;4.31792;102;0;-1-1;-1
560;281;70.3198;71.4624;-45.2315;11.0938;5719.07;6.51398;0;0;1.30657e-28;0.01;0;2.58341;102;0;-1-1;-1
560;282;87.694;-37.5977;-44.2369;10.8178;5302.87;6.35759;0;0;1.30657e-28;0.01;0;4.96771;102;0;-1-1;-1
560;283;86.9074;-17.0401;-45.6813;10.3287;4615.59;6.071;0;0;1.30657e-28;0.01;0;6.435;102;0;-1-1;-1
560;284;88.2432;2.46447;-46.6314;12.4386;8061.2;7.3102;0;0;1.30657e-28;0.01;0;6.90232;102;0;-1-1;-1
560;285;87.2882;22.7566;-46.376;10.7794;5246.58;6.3299;0;0;1.30657e-28;0.01;0;5.07115;102;0;-1-1;-1
560;286;87.8835;42.525;-45.6228;11.1482;5803.68;6.54945;0;0;1.30657e-28;0.01;0;4.26305;102;0;-1-1;-1
560;287;104.368;-8.19844;-46.5;10.4403;4766.84;6.14194;0;0;1.30657e-28;0.01;0;3.77152;102;0;-1-1;-1
560;288;-113.845;-15.548;-25.2779;10.5139;4868.29;6.17821;0;0;1.30657e-28;0.01;0;2.91342;102;0;-1-1;-1
560;289;-109.996;3.04618;-28.9791;11.945;7139.13;7.01903;0;0;1.30657e-28;0.01;0;3.47185;102;0;-1-1;-1
560;290;-93.3454;-46.8927;-28.828;11.9049;7067.42;7.00083;0;0;1.30657e-28;0.01;0;5.12416;102;0;-1-1;-1
560;291;-92.3867;-26.4078;-30.2177;11.4514;6290.14;6.72532;0;0;1.30657e-28;0.01;0;6.061;102;0;-1-1;-1
560;292;-91.3885;-5.797;-28.3836;12.1075;7434.5;7.1175;0;0;1.30657e-28;0.01;0;5.72779;102;0;-1-1;-1
560;293;-91.2609;11.1239;-28.4698;12.2259;7654.68;7.18793;0;0;1.30657e-28;0.01;0;5.70199;102;0;-1-1;-1
560;294;-93.9659;31.1693;-26.3432;12.0298;7292.36;7.06222;0;0;1.30657e-28;0.01;0;6.4768;102;0;-1-1;-1
560;295;-91.2236;52.0871;-33.7301;11.868;7002.02;6.97121;0;0;1.30657e-28;0.01;0;5.17357;102;0;-1-1;-1
560;296;-74.5218;-75.6518;-27.0539;10.2332;4488.68;6.01197;0;0;1.30657e-28;0.01;0;4.39609;102;0;-1-1;-1
560;297;-74.3943;-56.7529;-28.0048;10.5298;4890.48;6.18656;0;0;1.30657e-28;0.01;0;6.67567;102;0;-1-1;-1
560;298;-75.1394;-37.3073;-29.8985;11.6351;6597.88;6.83296;0;0;1.30657e-28;0.01;0;6.87789;102;0;-1-1;-1
560;299;-74.7009;-16.8215;-29.8091;11.1346;5782.39;6.53666;0;0;1.30657e-28;0.01;0;6.78394;102;0;-1-1;-1
560;300;-73.7094;2.80451;-30.1173;10.2627;4527.7;6.03096;0;0;1.30657e-28;0.01;0;6.86617;102;0;-1-1;-1
560;301;-75.4037;23.0436;-28.7694;10.3862;4693.07;6.10447;0;0;1.30657e-28;0.01;0;5.96344;102;0;-1-1;-1
560;302;-74.975;40.0551;-30.1318;12.1524;7517.56;7.13922;0;0;1.30657e-28;0.01;0;6.6853;102;0;-1-1;-1
560;303;-73.2088;60.7385;-29.7197;11.163;5826.87;6.56547;0;0;1.30657e-28;0.01;0;6.98342;102;0;-1-1;-1
560;304;-81.44;78.1611;-28.8539;11.3701;6157.24;6.68383;0;0;1.30657e-28;0.01;0;2.70834;102;0;-1-1;-1
560;305;-58.7003;-86.4508;-28.3604;10.806;5285.44;6.356;0;0;1.30657e-28;0.01;0;5.25529;102;0;-1-1;-1
560;306;-57.5907;-66.895;-26.909;11.1337;5781.07;6.54664;0;0;1.30657e-28;0.01;0;5.97018;102;0;-1-1;-1
560;307;-57.7257;-47.1924;-28.8858;11.21;5900.67;6.58774;0;0;1.30657e-28;0.01;0;5.81875;102;0;-1-1;-1
560;308;-57.4692;-26.9005;-30.1269;11.7288;6758.52;6.88918;0;0;1.30657e-28;0.01;0;7.47246;102;0;-1-1;-1
560;309;-56.8863;-6.4661;-29.1928;11.6924;6695.68;6.87127;0;0;1.30657e-28;0.01;0;6.6443;102;0;-1-1;-1
560;310;-54.5316;10.0028;-27.7316;10.7389;5187.69;6.30619;0;0;1.30657e-28;0.01;0;6.17283;102;0;-1-1;-1
560;311;-57.2314;29.6665;-30.2008;10.9841;5551.11;6.45576;0;0;1.30657e-28;0.01;0;7.58251;102;0;-1-1;-1
560;312;-56.6981;49.977;-29.9342;11.745;6786.6;6.90047;0;0;1.30657e-28;0.01;0;7.50698;102;0;-1-1;-1
560;313;-56.2112;69.2749;-27.4289;10.5399;4904.54;6.19936;0;0;1.30657e-28;0.01;0;5.97584;102;0;-1-1;-1
560;314;-59.8199;85.0115;-25.4072;10.4911;4836.69;6.1718;0;0;1.30657e-28;0.01;0;4.36162;102;0;-1-1;-1
560;315;-42.1156;-99.294;-29.4553;12.3942;7975.28;7.27782;0;0;1.30657e-28;0.01;0;4.16136;102;0;-1-1;-1
560;316;-40.0634;-75.4907;-25.9809;10.6429;5049.74;6.2607;0;0;1.30657e-28;0.01;0;7.15315;102;0;-1-1;-1
560;317;-41.9076;-58.2049;-36.4947;12.1949;7596.7;7.16386;0;0;1.30657e-28;0.01;0;7.22954;102;0;-1-1;-1
560;318;-40.8887;-37.452;-31.313;11.2015;5887.38;6.5818;0;0;1.30657e-28;0.01;0;6.78418;102;0;-1-1;-1
560;319;-40.1232;-15.9026;-29.796;10.5089;4861.44;6.17504;0;0;1.30657e-28;0.01;0;6.54452;102;0;-1-1;-1
560;320;-38.4126;2.05457;-30.0571;10.2418;4500.02;6.01611;0;0;1.30657e-28;0.01;0;6.86195;102;0;-1-1;-1
560;321;-39.3669;21.0978;-30.3482;11.3802;6173.55;6.68985;0;0;1.30657e-28;0.01;0;6.88717;102;0;-1-1;-1
560;322;-40.4397;40.5373;-30.2397;10.238;4495.09;6.01549;0;0;1.30657e-28;0.01;0;6.31885;102;0;-1-1;-1
560;323;-39.9781;60.1071;-28.2159;11.1282;5772.57;6.54245;0;0;1.30657e-28;0.01;0;6.80627;102;0;-1-1;-1
560;324;-41.148;79.4022;-28.9413;10.2493;4509.92;6.021;0;0;1.30657e-28;0.01;0;6.57357;102;0;-1-1;-1
560;325;-57.0071;102.1;-30.1034;9.82974;3978.46;5.76599;0;0;1.30657e-28;0.01;0;2.55699;102;0;-1-1;-1
560;326;-12.4662;-110.033;-36.7216;9.86305;4019.05;5.79444;0;0;1.30657e-28;0.01;0;3.12999;102;0;-1-1;-1
560;327;-24.4794;-87.1339;-32.0065;12.2361;7673.99;7.18739;0;0;1.30657e-28;0.01;0;6.519;102;0;-1-1;-1
560;328;-22.5652;-66.1628;-33.4861;11.7345;6768.35;6.89421;0;0;1.30657e-28;0.01;0;6.37897;102;0;-1-1;-1
560;329;-23.2107;-47.378;-30.5651;10.3621;4660.44;6.08809;0;0;1.30657e-28;0.01;0;6.66038;102;0;-1-1;-1
560;330;-23.1637;-27.1534;-29.7967;12.1307;7477.4;7.12686;0;0;1.30657e-28;0.01;0;7.78529;102;0;-1-1;-1
560;331;-23.1325;-7.71799;-30.8437;10.2095;4457.62;5.99574;0;0;1.30657e-28;0.01;0;6.24549;102;0;-1-1;-1
560;332;-22.7462;11.8553;-29.7615;10.2055;4452.37;5.99626;0;0;1.30657e-28;0.01;0;6.62419;102;0;-1-1;-1
560;333;-22.2587;30.2526;-29.7975;10.4178;4736.02;6.11813;0;0;1.30657e-28;0.01;0;7.1086;102;0;-1-1;-1
560;334;-23.345;49.2772;-29.0755;11.7391;6776.33;6.90108;0;0;1.30657e-28;0.01;0;7.69475;102;0;-1-1;-1
560;335;-22.7068;69.659;-28.1677;11.6234;6577.95;6.8196;0;0;1.30657e-28;0.01;0;6.73515;102;0;-1-1;-1
560;336;-21.6673;96.1437;-30.3544;11.3409;6109.89;6.66659;0;0;1.30657e-28;0.01;0;4.90074;102;0;-1-1;-1
560;337;-6.02026;-95.002;-28.7871;11.2792;6010.72;6.62709;0;0;1.30657e-28;0.01;0;5.28846;102;0;-1-1;-1
560;338;-6.74807;-76.1561;-28.1192;11.4067;6216.85;6.69513;0;0;1.30657e-28;0.01;0;5.64793;102;0;-1-1;-1
560;339;-5.37385;-56.0296;-30.3296;10.9315;5471.78;6.42441;0;0;1.30657e-28;0.01;0;6.06721;102;0;-1-1;-1
560;340;-5.9031;-37.3707;-29.8125;10.5685;4944.56;6.21088;0;0;1.30657e-28;0.01;0;5.25169;102;0;-1-1;-1
560;341;-6.39022;-16.4884;-29.8108;11.285;6020.02;6.62181;0;0;1.30657e-28;0.01;0;6.29948;102;0;-1-1;-1
560;342;-6.93924;2.09201;-29.9106;10.2826;4554.11;6.04153;0;0;1.30657e-28;0.01;0;6.25215;102;0;-1-1;-1
560;343;-5.35285;20.808;-29.4472;11.5123;6391.16;6.7618;0;0;1.30657e-28;0.01;0;5.58747;102;0;-1-1;-1
560;344;-5.69316;39.9886;-28.8616;11.1981;5882.03;6.57847;0;0;1.30657e-28;0.01;0;5.42207;102;0;-1-1;-1
560;345;-6.53061;58.0381;-28.2299;10.3993;4710.87;6.10472;0;0;1.30657e-28;0.01;0;6.04446;102;0;-1-1;-1
560;346;-6.28372;85.0023;-26.2613;10.4158;4733.39;6.11794;0;0;1.30657e-28;0.01;0;5.33258;102;0;-1-1;-1
560;347;-2.87814;100.529;-28.2491;10.4262;4747.46;6.12477;0;0;1.30657e-28;0.01;0;3.88487;102;0;-1-1;-1
560;348;2.73462;-118.508;-35.7599;9.79699;3938.82;5.74853;0;0;1.63322e-28;0.01;0;1.92081;102;0;-1-1;-1
560;349;12.8201;-88.0067;-30.9905;11.7473;6790.6;6.90415;0;0;1.30657e-28;0.01;0;6.54402;102;0;-1-1;-1
560;350;12.2128;-67.384;-30.051;11.2423;5951.82;6.60409;0;0;1.30657e-28;0.01;0;5.72514;102;0;-1-1;-1
560;351;11.384;-48.0742;-30.3438;11.57;6487.64;6.80535;0;0;1.30657e-28;0.01;0;5.50312;102;0;-1-1;-1
560;352;12.0596;-29.4173;-31.5169;10.4654;4801.27;6.1471;0;0;1.30657e-28;0.01;0;5.71873;102;0;-1-1;-1
560;353;13.311;-3.75228;-33.3199;9.81899;3965.42;5.76137;0;0;1.30657e-28;0.01;0;6.09292;102;0;-1-1;-1
560;354;12.4391;13.2396;-30.1863;10.9946;5567.13;6.45355;0;0;1.30657e-28;0.01;0;6.32562;102;0;-1-1;-1
560;355;10.8403;33.3548;-28.972;12.1307;7477.3;7.11965;0;0;1.30657e-28;0.01;0;6.50752;102;0;-1-1;-1
560;356;12.6258;54.5114;-28.5541;12.3935;7973.9;7.27281;0;0;1.30657e-28;0.01;0;6.10404;102;0;-1-1;-1
560;357;3.06569;72.1073;-37.5545;12.2756;7748.44;7.19892;0;0;1.30657e-28;0.01;0;5.54923;102;0;-1-1;-1
560;358;14.2204;92.1314;-28.9472;10.8788;5393.08;6.3903;0;0;1.30657e-28;0.01;0;6.84383;102;0;-1-1;-1
560;359;12.16;112.618;-31.1799;12.0298;7292.21;7.06356;0;0;1.30657e-28;0.01;0;3.69459;102;0;-1-1;-1
560;360;29.8896;-97.9903;-27.5477;10.9678;5526.47;6.44492;0;0;1.30657e-28;0.01;0;4.85946;102;0;-1-1;-1
560;361;29.5319;-77.1948;-29.4235;11.4624;6308.34;6.73546;0;0;1.30657e-28;0.01;0;7.03458;102;0;-1-1;-1
560;362;29.7449;-57.5327;-29.9653;12.1484;7510.11;7.14019;0;0;1.30657e-28;0.01;0;7.90301;102;0;-1-1;-1
560;363;28.9985;-37.2896;-29.6703;11.6804;6675.1;6.85984;0;0;1.30657e-28;0.01;0;7.08864;102;0;-1-1;-1
560;364;27.4939;-16.2442;-28.5898;11.9918;7223.33;7.04615;0;0;1.30657e-28;0.01;0;6.71323;102;0;-1-1;-1
560;365;29.5834;3.51585;-31.6354;10.8794;5393.88;6.39519;0;0;1.30657e-28;0.01;0;7.19862;102;0;-1-1;-1
560;366;29.4509;23.0289;-30.4917;11.5733;6493.18;6.79276;0;0;1.30657e-28;0.01;0;6.811;102;0;-1-1;-1
560;367;29.4943;41.9988;-30.5043;11.4372;6266.8;6.71535;0;0;1.30657e-28;0.01;0;6.54704;102;0;-1-1;-1
560;368;29.4716;65.3885;-34.1243;11.761;6814.22;6.90826;0;0;1.30657e-28;0.01;0;7.06209;102;0;-1-1;-1
560;369;31.856;83.6677;-27.3741;11.2312;5934.35;6.59349;0;0;1.30657e-28;0.01;0;6.64961;102;0;-1-1;-1
560;370;30.5899;103.026;-31.6808;11.4111;6224.04;6.70791;0;0;1.30657e-28;0.01;0;4.36114;102;0;-1-1;-1
560;371;45.9691;-87.3721;-28.6685;10.9234;5459.62;6.41967;0;0;1.30657e-28;0.01;0;5.40209;102;0;-1-1;-1
560;372;46.9514;-68.1906;-29.0402;10.4365;4761.58;6.12745;0;0;1.30657e-28;0.01;0;6.56348;102;0;-1-1;-1
560;373;47.2331;-47.1792;-29.2505;11.9132;7082.25;6.99668;0;0;1.30657e-28;0.01;0;7.25014;102;0;-1-1;-1
560;374;46.8818;-27.0889;-29.0757;11.9727;7189;7.03734;0;0;1.30657e-28;0.01;0;7.6708;102;0;-1-1;-1
560;375;45.841;-7.1418;-29.8207;11.636;6599.29;6.84016;0;0;1.30657e-28;0.01;0;6.82014;102;0;-1-1;-1
560;376;46.62;12.5392;-30.6103;10.5647;4939.28;6.21474;0;0;1.30657e-28;0.01;0;6.62604;102;0;-1-1;-1
560;377;47.2038;32.2979;-30.6631;11.9477;7143.92;7.01953;0;0;1.30657e-28;0.01;0;7.7208;102;0;-1-1;-1
560;378;46.778;53.0059;-30.2884;11.8385;6949.91;6.95266;0;0;1.30657e-28;0.01;0;6.67428;102;0;-1-1;-1
560;379;46.8965;70.8903;-27.2036;10.2439;4502.81;6.01346;0;0;1.30657e-28;0.01;0;5.75168;102;0;-1-1;-1
560;380;47.1654;91.9529;-32.7515;10.2164;4466.68;5.99629;0;0;1.30657e-28;0.01;0;5.62098;102;0;-1-1;-1
560;381;64.4245;-78.9711;-29.7986;12.2883;7772.47;7.21392;0;0;1.30657e-28;0.01;0;5.29249;102;0;-1-1;-1
560;382;64.6706;-57.7587;-29.6352;12.2597;7718.4;7.20005;0;0;1.30657e-28;0.01;0;7.4793;102;0;-1-1;-1
560;383;64.6091;-37.2778;-28.91;10.2742;4542.83;6.03479;0;0;1.30657e-28;0.01;0;6.53598;102;0;-1-1;-1
560;384;64.127;-17.2231;-29.0902;11.1016;5731.19;6.51893;0;0;1.30657e-28;0.01;0;6.90674;102;0;-1-1;-1
560;385;63.5069;2.46267;-31.2429;12.0882;7398.94;7.10483;0;0;1.30657e-28;0.01;0;8.18467;102;0;-1-1;-1
560;386;64.6392;22.1231;-29.9071;10.8503;5350.79;6.37419;0;0;1.30657e-28;0.01;0;7.08446;102;0;-1-1;-1
560;387;64.5606;43.0547;-30.0319;11.2822;6015.5;6.63088;0;0;1.30657e-28;0.01;0;7.03911;102;0;-1-1;-1
560;388;63.9899;62.0505;-30.1376;10.3489;4642.75;6.08084;0;0;1.30657e-28;0.01;0;7.12503;102;0;-1-1;-1
560;389;63.3548;81.7893;-28.8705;11.7345;6768.34;6.89566;0;0;1.30657e-28;0.01;0;5.94215;102;0;-1-1;-1
560;390;81.9345;-67.802;-28.12;10.7804;5248;6.33932;0;0;1.30657e-28;0.01;0;3.81606;102;0;-1-1;-1
560;391;81.2421;-46.7281;-28.5214;10.6608;5075.31;6.2668;0;0;1.30657e-28;0.01;0;6.13201;102;0;-1-1;-1
560;392;81.9684;-26.4731;-28.4113;12.4377;8059.47;7.31233;0;0;1.30657e-28;0.01;0;7.28679;102;0;-1-1;-1
