Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.5875;-26.8942;-45.3037;10.7886;5259.96;6.28875;0;0;2.30852e-36;0.01;0;7.00942;102;0;-1-1;-1
720;197;-68.6713;-7.14053;-45.6738;11.7289;6758.74;6.84805;0;0;2.30852e-36;0.01;0;6.24234;102;0;-1-1;-1
720;198;-73.8748;13.018;-52.0482;9.39699;3475.8;5.48184;0;0;2.30852e-36;0.01;0;5.42386;102;0;-1-1;-1
720;199;-67.5796;30.2606;-46.3732;11.4579;6300.84;6.67568;0;0;2.30852e-36;0.01;0;7.26056;102;0;-1-1;-1
720;200;-66.6247;50.9116;-46.0112;11.1654;5830.53;6.5081;0;0;2.30852e-36;0.01;0;6.37462;102;0;-1-1;-1
720;201;-65.4025;75.2873;-40.2422;11.1496;5805.79;6.50315;0;0;2.30852e-36;0.01;0;4.62941;102;0;-1-1;-1
720;202;-53.278;-93.8739;-42.3642;9.79628;3937.96;5.71847;0;0;2.30852e-36;0.01;0;2.00097;102;0;-1-1;-1
720;203;-50.0005;-75.8343;-41.9663;10.9577;5511.17;6.39337;0;0;2.30852e-36;0.01;0;4.84526;102;0;-1-1;-1
720;204;-52.4032;-60.1929;-52.0654;9.85438;4008.46;5.74781;0;0;2.30852e-36;0.01;0;5.1278;102;0;-1-1;-1
720;205;-52.6662;-36.5749;-45.4076;9.96993;4151.12;5.81299;0;0;2.30852e-36;0.01;0;4.74701;102;0;-1-1;-1
720;206;-51.5773;-16.6751;-45.3952;11.0603;5667.45;6.45418;0;0;2.30852e-36;0.01;0;5.42895;102;0;-1-1;-1
720;207;-51.3676;3.02236;-44.5626;10.7033;5136.24;6.24526;0;0;2.30852e-36;0.01;0;5.8253;102;0;-1-1;-1
720;208;-50.8847;21.6117;-45.7285;9.93564;4108.44;5.80109;0;0;2.30852e-36;0.01;0;5.74885;102;0;-1-1;-1
720;209;-50.952;39.4238;-45.4681;10.2026;4448.55;5.95098;0;0;2.30852e-36;0.01;0;5.94883;102;0;-1-1;-1
720;210;-50.6165;62.3713;-43.8542;11.0071;5586.07;6.42276;0;0;2.30852e-36;0.01;0;5.97609;102;0;-1-1;-1
720;211;-50.4701;87.156;-38.924;9.47054;3558.05;5.52476;0;0;2.30852e-36;0.01;0;3.64157;102;0;-1-1;-1
720;212;-30.2055;-88.9473;-52.5894;10.8401;5335.67;6.3215;0;0;2.30852e-36;0.01;0;3.06783;102;0;-1-1;-1
720;213;-30.5481;-61.0159;-52.294;9.51085;3603.69;5.54088;0;0;2.30852e-36;0.01;0;5.96312;102;0;-1-1;-1
720;214;-31.9866;-45.0599;-45.5237;10.6475;5056.34;6.21848;0;0;2.30852e-36;0.01;0;6.00165;102;0;-1-1;-1
720;215;-33.582;-25.9621;-45.4273;11.5952;6530.08;6.77034;0;0;2.30852e-36;0.01;0;6.31745;102;0;-1-1;-1
720;216;-33.1399;-7.15368;-45.5211;10.2256;4478.71;5.96295;0;0;2.30852e-36;0.01;0;5.53251;102;0;-1-1;-1
720;217;-32.2888;12.2757;-45.2224;9.82307;3970.36;5.71876;0;0;2.30852e-36;0.01;0;5.43296;102;0;-1-1;-1
720;218;-32.3838;31.2483;-45.05;10.7933;5266.82;6.29935;0;0;2.30852e-36;0.01;0;6.16385;102;0;-1-1;-1
720;219;-35.7098;50.404;-44.6445;11.0982;5725.9;6.47097;0;0;2.30852e-36;0.01;0;5.66322;102;0;-1-1;-1
720;220;-34.0078;69.7547;-42.6265;10.8546;5357.17;6.33599;0;0;2.30852e-36;0.01;0;5.60097;102;0;-1-1;-1
720;221;-33.4336;88.3384;-43.0401;11.0447;5643.54;6.44114;0;0;2.30852e-36;0.01;0;4.02809;102;0;-1-1;-1
720;222;-13.4052;-92.8065;-45.2339;9.94472;4119.7;5.81053;0;0;2.30852e-36;0.01;0;4.92706;102;0;-1-1;-1
720;223;-16.5796;-74.1355;-51.9648;11.575;6496.16;6.74934;0;0;2.30852e-36;0.01;0;6.02938;102;0;-1-1;-1
720;224;-15.2941;-54.4416;-45.9982;10.6068;4998.46;6.1837;0;0;2.30852e-36;0.01;0;6.96647;102;0;-1-1;-1
720;225;-15.8533;-35.981;-45.2006;11.0113;5592.53;6.42756;0;0;2.30852e-36;0.01;0;6.6477;102;0;-1-1;-1
720;226;-16.6821;-16.1679;-45.0322;10.0573;4261.22;5.86238;0;0;2.30852e-36;0.01;0;6.4174;102;0;-1-1;-1
720;227;-17.8014;1.95387;-44.3799;10.0103;4201.7;5.84503;0;0;2.30852e-36;0.01;0;6.19888;102;0;-1-1;-1
720;228;-15.5389;20.7559;-45.8892;11.5072;6382.59;6.70953;0;0;2.30852e-36;0.01;0;7.15023;102;0;-1-1;-1
720;229;-15.8201;39.2945;-44.0915;9.80722;3951.18;5.71618;0;0;2.30852e-36;0.01;0;5.43621;102;0;-1-1;-1
720;230;-16.2039;61.0154;-44.2631;11.7706;6830.96;6.85115;0;0;2.30852e-36;0.01;0;5.67459;102;0;-1-1;-1
720;231;-16.2661;79.9349;-40.8808;10.8937;5415.23;6.35786;0;0;2.30852e-36;0.01;0;6.78895;102;0;-1-1;-1
720;232;-16.3364;96.1945;-47.2247;9.79799;3940.02;5.71167;0;0;2.30852e-36;0.01;0;3.05855;102;0;-1-1;-1
720;233;3.39625;-99.7796;-42.466;10.5307;4891.7;6.14129;0;0;2.30852e-36;0.01;0;5.79184;102;0;-1-1;-1
720;234;0.229203;-82.6233;-42.6179;9.87358;4031.93;5.75991;0;0;2.30852e-36;0.01;0;6.13229;102;0;-1-1;-1
720;235;0.39517;-65.1656;-44.7091;10.9406;5485.49;6.37206;0;0;2.30852e-36;0.01;0;5.95315;102;0;-1-1;-1
720;236;0.832996;-45.0119;-43.4918;9.79769;3939.66;5.71734;0;0;2.30852e-36;0.01;0;5.62138;102;0;-1-1;-1
720;237;0.752202;-26.1693;-44.8836;11.0389;5634.57;6.4399;0;0;2.30852e-36;0.01;0;6.53418;102;0;-1-1;-1
720;238;0.406748;-5.903;-45.0667;11.803;6887.53;6.88933;0;0;2.30852e-36;0.01;0;5.61908;102;0;-1-1;-1
720;239;2.45777;12.7278;-44.431;9.94827;4124.11;5.80115;0;0;2.30852e-36;0.01;0;5.09524;102;0;-1-1;-1
720;240;0.788578;30.6532;-44.8771;10.3164;4599.08;6.02106;0;0;2.30852e-36;0.01;0;6.76816;102;0;-1-1;-1
720;241;-0.0291161;49.7906;-43.798;11.6833;6680.21;6.81147;0;0;2.30852e-36;0.01;0;6.30751;102;0;-1-1;-1
720;242;-0.676989;65.5105;-55.5783;9.82092;3967.76;5.73139;0;0;2.30852e-36;0.01;0;5.62753;102;0;-1-1;-1
720;243;0.443462;89.5749;-42.5374;10.5261;4885.25;6.14146;0;0;2.30852e-36;0.01;0;5.81946;102;0;-1-1;-1
720;244;21.1164;-100.209;-42.1578;9.77178;3908.5;5.7001;0;0;2.30852e-36;0.01;0;3.92284;102;0;-1-1;-1
720;245;14.3796;-88.4019;-52.0855;9.43476;3517.88;5.50418;0;0;2.88565e-36;0.01;0;4.9901;102;0;-1-1;-1
720;246;17.1908;-56.1799;-45.3981;10.3023;4580.24;6.01432;0;0;2.30852e-36;0.01;0;6.84232;102;0;-1-1;-1
720;247;17.5523;-38.011;-46.0011;9.77351;3910.58;5.70333;0;0;2.30852e-36;0.01;0;6.20989;102;0;-1-1;-1
720;248;17.895;-15.9407;-45.2906;10.923;5458.97;6.37413;0;0;2.30852e-36;0.01;0;6.71571;102;0;-1-1;-1
720;249;18.8402;3.50722;-46.2866;10.4511;4781.6;6.09365;0;0;2.30852e-36;0.01;0;7.05778;102;0;-1-1;-1
720;250;18.2344;22.2375;-45.545;10.7145;5152.27;6.24958;0;0;2.30852e-36;0.01;0;6.39982;102;0;-1-1;-1
720;251;17.9049;40.6183;-45.4168;11.4447;6279.14;6.68006;0;0;2.30852e-36;0.01;0;6.18848;102;0;-1-1;-1
720;252;16.2708;60.583;-48.1241;11.6709;6658.9;6.80372;0;0;2.30852e-36;0.01;0;6.28092;102;0;-1-1;-1
720;253;19.6333;80.5064;-44.5963;11.9473;7143.34;6.96858;0;0;2.30852e-36;0.01;0;6.98312;102;0;-1-1;-1
720;254;16.864;100.005;-46.2498;11.714;6732.92;6.83698;0;0;2.30852e-36;0.01;0;4.53065;102;0;-1-1;-1
720;255;29.6447;-85.2744;-43.6905;10.0022;4191.52;5.83334;0;0;2.30852e-36;0.01;0;5.36433;102;0;-1-1;-1
720;256;32.8366;-66.828;-45.3162;10.5427;4908.44;6.15385;0;0;2.30852e-36;0.01;0;6.3716;102;0;-1-1;-1
720;257;34.4038;-46.9181;-45.4971;11.5897;6520.87;6.74958;0;0;2.30852e-36;0.01;0;6.88346;102;0;-1-1;-1
720;258;34.1132;-26.7362;-44.9531;11.6672;6652.51;6.80609;0;0;2.30852e-36;0.01;0;7.50307;102;0;-1-1;-1
720;259;34.7995;-7.37193;-45.5304;9.82456;3972.18;5.73307;0;0;2.30852e-36;0.01;0;6.2547;102;0;-1-1;-1
720;260;34.9872;13.0559;-45.9177;9.83851;3989.11;5.73581;0;0;2.30852e-36;0.01;0;6.24449;102;0;-1-1;-1
720;261;35.4336;31.7857;-45.5984;10.3139;4595.72;6.01115;0;0;2.30852e-36;0.01;0;7.24457;102;0;-1-1;-1
720;262;34.9184;51.7475;-46.5012;11.6209;6573.69;6.77914;0;0;2.30852e-36;0.01;0;6.70283;102;0;-1-1;-1
720;263;40.7774;76.5634;-43.4005;10.8273;5316.77;6.3163;0;0;2.30852e-36;0.01;0;5.78061;102;0;-1-1;-1
720;264;35.048;93.4315;-46.9619;10.3098;4590.31;6.01259;0;0;2.30852e-36;0.01;0;4.10165;102;0;-1-1;-1
720;265;47.6864;-76.9012;-42.9089;10.3572;4653.9;6.0402;0;0;2.30852e-36;0.01;0;4.21932;102;0;-1-1;-1
720;266;50.4687;-58.0053;-43.9465;11.003;5579.87;6.4111;0;0;2.30852e-36;0.01;0;6.32364;102;0;-1-1;-1
720;267;52.1595;-37.0631;-44.8413;11.9325;7116.78;6.95571;0;0;2.30852e-36;0.01;0;6.37816;102;0;-1-1;-1
720;268;51.8735;-16.7791;-45.5354;11.6073;6550.59;6.77491;0;0;2.30852e-36;0.01;0;6.09194;102;0;-1-1;-1
720;269;50.217;2.27118;-45.7733;9.83913;3989.87;5.74448;0;0;2.30852e-36;0.01;0;6.19585;102;0;-1-1;-1
720;270;52.1409;21.2596;-45.5751;11.7426;6782.32;6.84936;0;0;2.30852e-36;0.01;0;6.89917;102;0;-1-1;-1
720;271;52.0144;41.9698;-45.5287;10.9765;5539.57;6.40759;0;0;2.30852e-36;0.01;0;6.26723;102;0;-1-1;-1
720;272;52.8788;61.4197;-45.7535;11.1754;5846.28;6.52257;0;0;2.30852e-36;0.01;0;4.94715;102;0;-1-1;-1
720;273;57.0734;85.7832;-47.642;11.4613;6306.59;6.68466;0;0;2.30852e-36;0.01;0;2.8748;102;0;-1-1;-1
720;274;71.314;-66.726;-44.7473;11.3442;6115.19;6.61762;0;0;2.30852e-36;0.01;0;2.34991;102;0;-1-1;-1
720;275;68.9519;-45.8668;-43.6099;10.2702;4537.65;5.98728;0;0;2.30852e-36;0.01;0;5.2183;102;0;-1-1;-1
720;276;70.3077;-27.7619;-43.3906;9.93609;4109;5.80181;0;0;2.30852e-36;0.01;0;5.52098;102;0;-1-1;-1
720;277;69.9079;-8.94358;-44.8932;11.2426;5952.34;6.55724;0;0;2.30852e-36;0.01;0;5.28903;102;0;-1-1;-1
720;278;69.9968;12.0509;-45.5577;11.5926;6525.76;6.76125;0;0;2.30852e-36;0.01;0;5.41539;102;0;-1-1;-1
720;279;69.1145;32.1534;-44.8578;11.5677;6483.73;6.74614;0;0;2.30852e-36;0.01;0;6.28399;102;0;-1-1;-1
720;280;70.2082;51.4933;-44.3506;10.2786;4548.7;6.00216;0;0;2.30852e-36;0.01;0;4.30389;102;0;-1-1;-1
720;281;69.4015;71.2158;-43.6421;10.6489;5058.35;6.20736;0;0;2.30852e-36;0.01;0;3.21931;102;0;-1-1;-1
720;282;86.1505;-36.8285;-43.0791;10.3914;4700.1;6.06441;0;0;2.30852e-36;0.01;0;4.34053;102;0;-1-1;-1
720;283;85.1564;-17.0375;-44.4522;9.91904;4087.87;5.79109;0;0;2.30852e-36;0.01;0;5.49394;102;0;-1-1;-1
720;284;85.8905;2.26684;-45.2291;11.9838;7209;6.99173;0;0;2.30852e-36;0.01;0;5.40502;102;0;-1-1;-1
720;285;85.8793;22.1296;-44.8115;10.3473;4640.59;6.03233;0;0;2.30852e-36;0.01;0;3.60766;102;0;-1-1;-1
720;286;86.4509;42.2465;-44.2513;10.7248;5167.17;6.25651;0;0;2.30852e-36;0.01;0;3.45621;102;0;-1-1;-1
720;287;101.363;-8.58149;-44.5238;10.0356;4233.66;5.86433;0;0;2.30852e-36;0.01;0;3.8345;102;0;-1-1;-1
720;288;-111.749;-15.281;-24.7826;10.0988;4314.15;5.89193;0;0;2.30852e-36;0.01;0;2.69918;102;0;-1-1;-1
720;289;-107.617;2.79217;-27.5736;11.4926;6358.29;6.70655;0;0;2.30852e-36;0.01;0;4.87675;102;0;-1-1;-1
720;290;-90.9306;-47.1209;-28.4418;11.4364;6265.53;6.68008;0;0;2.30852e-36;0.01;0;4.82206;102;0;-1-1;-1
720;291;-90.6811;-26.6642;-28.9148;11.0177;5602.23;6.42537;0;0;2.30852e-36;0.01;0;5.87473;102;0;-1-1;-1
720;292;-89.8198;-6.50663;-27.1143;11.6339;6595.75;6.79267;0;0;2.30852e-36;0.01;0;6.45764;102;0;-1-1;-1
720;293;-88.8729;11.7001;-27.0222;11.7609;6814.2;6.86708;0;0;2.30852e-36;0.01;0;6.51897;102;0;-1-1;-1
720;294;-92.1242;31.1292;-25.7515;11.5698;6487.27;6.7439;0;0;2.30852e-36;0.01;0;6.22148;102;0;-1-1;-1
720;295;-90.0282;51.3091;-31.6912;11.4097;6221.67;6.65454;0;0;2.30852e-36;0.01;0;4.96851;102;0;-1-1;-1
720;296;-73.0443;-75.1939;-26.3471;9.84244;3993.9;5.74424;0;0;2.30852e-36;0.01;0;4.30607;102;0;-1-1;-1
720;297;-72.9997;-56.5363;-27.8033;10.0963;4310.93;5.89037;0;0;2.30852e-36;0.01;0;6.30801;102;0;-1-1;-1
720;298;-74.0693;-37.1702;-29.3067;11.1609;5823.49;6.50749;0;0;2.30852e-36;0.01;0;6.75722;102;0;-1-1;-1
720;299;-73.5612;-17.1078;-28.7992;10.7007;5132.42;6.23669;0;0;2.30852e-36;0.01;0;6.67229;102;0;-1-1;-1
720;300;-73.1913;1.61012;-30.4645;9.88168;4041.86;5.76682;0;0;2.30852e-36;0.01;0;6.35881;102;0;-1-1;-1
720;301;-74.4712;24.5579;-29.0231;9.99454;4181.93;5.83416;0;0;2.30852e-36;0.01;0;5.55609;102;0;-1-1;-1
720;302;-73.8849;40.032;-29.676;11.6839;6681.15;6.8114;0;0;2.30852e-36;0.01;0;6.50245;102;0;-1-1;-1
720;303;-71.8077;59.6191;-28.9659;10.722;5163.14;6.26268;0;0;2.30852e-36;0.01;0;6.94696;102;0;-1-1;-1
720;304;-80.7061;75.6238;-27.4401;10.9433;5489.57;6.38988;0;0;2.30852e-36;0.01;0;2.90368;102;0;-1-1;-1
720;305;-57.2139;-85.4777;-26.9831;10.3897;4697.87;6.06918;0;0;2.30852e-36;0.01;0;5.27299;102;0;-1-1;-1
720;306;-56.8705;-67.0124;-26.7489;10.7205;5160.96;6.25904;0;0;2.30852e-36;0.01;0;5.62354;102;0;-1-1;-1
720;307;-57.1762;-46.3268;-28.9835;10.7712;5234.5;6.28428;0;0;2.30852e-36;0.01;0;5.377;102;0;-1-1;-1
720;308;-56.7694;-26.7448;-29.006;11.294;6034.36;6.58608;0;0;2.30852e-36;0.01;0;7.0942;102;0;-1-1;-1
720;309;-56.5142;-6.93821;-28.2888;11.2436;5953.95;6.56123;0;0;2.30852e-36;0.01;0;6.11577;102;0;-1-1;-1
720;310;-53.8403;9.99958;-26.8728;10.3211;4605.42;6.01721;0;0;2.30852e-36;0.01;0;5.47719;102;0;-1-1;-1
720;311;-56.7635;29.3938;-29.7293;10.5677;4943.45;6.16814;0;0;2.30852e-36;0.01;0;7.1701;102;0;-1-1;-1
720;312;-55.868;49.2706;-29.424;11.2811;6013.71;6.58248;0;0;2.30852e-36;0.01;0;7.28104;102;0;-1-1;-1
720;313;-55.5034;67.9088;-26.6883;10.1324;4357.4;5.91972;0;0;2.30852e-36;0.01;0;6.6597;102;0;-1-1;-1
720;314;-59.3186;84.5386;-24.4943;10.0805;4290.77;5.88924;0;0;2.30852e-36;0.01;0;4.27988;102;0;-1-1;-1
720;315;-41.2414;-98.0094;-27.8733;11.9203;7094.95;6.94804;0;0;2.30852e-36;0.01;0;4.1008;102;0;-1-1;-1
720;316;-39.428;-74.5249;-25.447;10.2122;4461.13;5.96467;0;0;2.30852e-36;0.01;0;6.7922;102;0;-1-1;-1
720;317;-41.9459;-58.3664;-36.3479;11.724;6750.21;6.84014;0;0;2.30852e-36;0.01;0;6.46894;102;0;-1-1;-1
720;318;-40.4614;-37.332;-30.8697;10.7725;5236.48;6.28757;0;0;2.30852e-36;0.01;0;6.20949;102;0;-1-1;-1
720;319;-39.5271;-15.6096;-30.5179;10.0953;4309.74;5.89233;0;0;2.30852e-36;0.01;0;5.53329;102;0;-1-1;-1
720;320;-38.018;2.5517;-31.215;9.85257;4006.24;5.74625;0;0;2.30852e-36;0.01;0;5.68221;102;0;-1-1;-1
720;321;-39.2338;21.092;-30.1907;10.947;5495.14;6.39057;0;0;2.30852e-36;0.01;0;6.85838;102;0;-1-1;-1
720;322;-40.4973;39.0918;-30.3278;9.84831;4001.05;5.74735;0;0;2.30852e-36;0.01;0;5.88976;102;0;-1-1;-1
720;323;-39.7406;59.5555;-27.2117;10.7063;5140.5;6.25184;0;0;2.30852e-36;0.01;0;6.60863;102;0;-1-1;-1
720;324;-41.0351;77.9457;-27.9208;9.86641;4023.15;5.75761;0;0;2.30852e-36;0.01;0;6.45033;102;0;-1-1;-1
720;325;-55.6718;100.113;-29.3406;9.46201;3548.45;5.5107;0;0;2.30852e-36;0.01;0;1.87468;102;0;-1-1;-1
720;326;-12.0479;-107.662;-36.2323;9.48496;3574.33;5.53439;0;0;2.30852e-36;0.01;0;2.97795;102;0;-1-1;-1
720;327;-24.3798;-85.8831;-30.9555;11.7833;6853.19;6.87284;0;0;2.30852e-36;0.01;0;6.30216;102;0;-1-1;-1
720;328;-22.8391;-65.3925;-32.8936;11.2865;6022.3;6.5844;0;0;2.30852e-36;0.01;0;6.20242;102;0;-1-1;-1
720;329;-22.4993;-46.5323;-29.6419;9.96165;4140.78;5.81272;0;0;2.30852e-36;0.01;0;6.20715;102;0;-1-1;-1
720;330;-22.8882;-26.7663;-28.7474;11.6608;6641.62;6.80259;0;0;2.30852e-36;0.01;0;7.06451;102;0;-1-1;-1
720;331;-23.0941;-7.54194;-30.6718;9.80188;3944.72;5.71764;0;0;2.30852e-36;0.01;0;5.60174;102;0;-1-1;-1
720;332;-22.6989;12.0909;-29.6984;9.80543;3949.01;5.7233;0;0;2.30852e-36;0.01;0;6.3723;102;0;-1-1;-1
720;333;-22.1982;29.7131;-29.8712;10.0255;4220.87;5.84493;0;0;2.30852e-36;0.01;0;6.64363;102;0;-1-1;-1
720;334;-23.7394;48.4884;-28.3926;11.2874;6023.84;6.59075;0;0;2.30852e-36;0.01;0;7.14392;102;0;-1-1;-1
720;335;-23.0986;68.4505;-27.1971;11.1851;5861.48;6.51572;0;0;2.30852e-36;0.01;0;6.55504;102;0;-1-1;-1
720;336;-21.6726;94.0265;-28.7544;10.9053;5432.58;6.36719;0;0;2.30852e-36;0.01;0;4.93038;102;0;-1-1;-1
720;337;-6.34818;-93.6397;-27.4383;10.8644;5371.6;6.33619;0;0;2.30852e-36;0.01;0;5.72689;102;0;-1-1;-1
720;338;-7.3897;-74.594;-27.1096;10.9556;5508.05;6.38566;0;0;2.30852e-36;0.01;0;6.15742;102;0;-1-1;-1
720;339;-5.72706;-55.4555;-30.0637;10.516;4871.31;6.13847;0;0;2.30852e-36;0.01;0;5.96267;102;0;-1-1;-1
720;340;-6.47314;-37.2423;-28.7681;10.161;4394.44;5.92926;0;0;2.30852e-36;0.01;0;5.26725;102;0;-1-1;-1
720;341;-6.6769;-15.8473;-28.6383;10.8489;5348.65;6.31708;0;0;2.30852e-36;0.01;0;5.91703;102;0;-1-1;-1
720;342;-7.74001;2.4589;-29.5131;9.89474;4057.9;5.77315;0;0;2.30852e-36;0.01;0;5.71659;102;0;-1-1;-1
720;343;-5.62535;20.9651;-29.1929;11.0677;5678.8;6.45434;0;0;2.30852e-36;0.01;0;5.95923;102;0;-1-1;-1
720;344;-6.5359;39.8521;-27.876;10.7719;5235.53;6.28542;0;0;2.30852e-36;0.01;0;5.24774;102;0;-1-1;-1
720;345;-7.43253;57.8816;-27.2563;9.9961;4183.9;5.82655;0;0;2.30852e-36;0.01;0;5.1795;102;0;-1-1;-1
720;346;-6.06612;83.6642;-25.4996;10.0155;4208.31;5.84027;0;0;2.30852e-36;0.01;0;5.80391;102;0;-1-1;-1
720;347;-2.09566;99.9734;-27.5321;10.0333;4230.76;5.8534;0;0;2.30852e-36;0.01;0;4.58198;102;0;-1-1;-1
720;348;2.72363;-115.671;-34.8831;9.41431;3495.06;5.48552;0;0;2.88565e-36;0.01;0;1.89905;102;0;-1-1;-1
720;349;13.6747;-86.6128;-30.7943;11.2934;6033.46;6.59171;0;0;2.30852e-36;0.01;0;6.50898;102;0;-1-1;-1
720;350;12.4324;-66.8105;-29.3082;10.8055;5284.67;6.30282;0;0;2.30852e-36;0.01;0;5.47414;102;0;-1-1;-1
720;351;12.3627;-46.8246;-29.4553;11.133;5779.89;6.50458;0;0;2.30852e-36;0.01;0;5.47476;102;0;-1-1;-1
720;352;13.756;-28.4558;-31.7175;10.0622;4267.49;5.86973;0;0;2.30852e-36;0.01;0;5.39345;102;0;-1-1;-1
720;353;14.1742;-4.54152;-32.1903;9.43336;3516.32;5.49489;0;0;2.30852e-36;0.01;0;5.60911;102;0;-1-1;-1
720;354;13.3274;12.5565;-29.7268;10.5796;4960.1;6.16656;0;0;2.30852e-36;0.01;0;6.08033;102;0;-1-1;-1
720;355;11.7477;32.4127;-28.3474;11.6667;6651.62;6.79585;0;0;2.30852e-36;0.01;0;5.96489;102;0;-1-1;-1
720;356;13.4503;53.3119;-28.0672;11.9068;7070.85;6.93607;0;0;2.30852e-36;0.01;0;5.92694;102;0;-1-1;-1
720;357;1.99403;71.0566;-37.4177;11.7937;6871.32;6.8676;0;0;2.30852e-36;0.01;0;5.38338;102;0;-1-1;-1
720;358;13.9718;91.4858;-28.4494;10.4446;4772.76;6.09386;0;0;2.30852e-36;0.01;0;6.62894;102;0;-1-1;-1
720;359;12.7333;111.348;-29.9029;11.5752;6496.5;6.74846;0;0;2.30852e-36;0.01;0;3.67334;102;0;-1-1;-1
720;360;29.6529;-96.0965;-27.1564;10.5316;4892.93;6.14539;0;0;2.30852e-36;0.01;0;4.76317;102;0;-1-1;-1
720;361;29.7416;-76.1197;-28.3684;11.019;5604.25;6.43001;0;0;2.30852e-36;0.01;0;6.8427;102;0;-1-1;-1
720;362;29.5741;-57.0228;-29.0867;11.689;6689.89;6.8215;0;0;2.30852e-36;0.01;0;7.63921;102;0;-1-1;-1
720;363;29.4226;-37.1673;-28.6987;11.2352;5940.56;6.55106;0;0;2.30852e-36;0.01;0;6.85724;102;0;-1-1;-1
720;364;28.185;-16.0166;-27.9873;11.5223;6407.69;6.72197;0;0;2.30852e-36;0.01;0;6.5269;102;0;-1-1;-1
720;365;29.8473;3.33192;-31.1545;10.4773;4817.64;6.11347;0;0;2.30852e-36;0.01;0;6.75412;102;0;-1-1;-1
720;366;29.5833;22.3417;-29.8735;11.1167;5754.57;6.47512;0;0;2.30852e-36;0.01;0;6.59174;102;0;-1-1;-1
720;367;29.588;41.7287;-29.4452;11.0078;5587.09;6.41854;0;0;2.30852e-36;0.01;0;6.26886;102;0;-1-1;-1
720;368;29.0894;65.2909;-33.5829;11.3257;6085.3;6.6068;0;0;2.30852e-36;0.01;0;6.59725;102;0;-1-1;-1
720;369;30.3971;82.9641;-27.5817;10.7786;5245.38;6.28287;0;0;2.30852e-36;0.01;0;6.48945;102;0;-1-1;-1
720;370;29.9852;101.414;-30.9475;10.968;5526.74;6.40188;0;0;2.30852e-36;0.01;0;4.25269;102;0;-1-1;-1
720;371;45.666;-86.0734;-26.8888;10.5264;4885.65;6.14403;0;0;2.30852e-36;0.01;0;5.12861;102;0;-1-1;-1
720;372;46.4267;-67.3136;-27.5544;10.0295;4225.95;5.84506;0;0;2.30852e-36;0.01;0;6.40313;102;0;-1-1;-1
720;373;46.6405;-46.7316;-28.3029;11.4462;6281.59;6.67495;0;0;2.30852e-36;0.01;0;7.04022;102;0;-1-1;-1
720;374;46.614;-26.8715;-28.2732;11.4972;6365.97;6.71149;0;0;2.30852e-36;0.01;0;7.35235;102;0;-1-1;-1
720;375;45.7863;-7.23732;-29.1607;11.1794;5852.56;6.52412;0;0;2.30852e-36;0.01;0;6.46776;102;0;-1-1;-1
720;376;46.4041;12.4702;-29.5338;10.1483;4377.95;5.92955;0;0;2.30852e-36;0.01;0;6.25728;102;0;-1-1;-1
720;377;46.6831;31.9669;-29.6584;11.4778;6333.74;6.69521;0;0;2.30852e-36;0.01;0;7.46955;102;0;-1-1;-1
720;378;46.2337;52.353;-29.3969;11.3815;6175.63;6.63812;0;0;2.30852e-36;0.01;0;6.42574;102;0;-1-1;-1
720;379;45.3113;72.4749;-26.1419;9.85669;4011.27;5.74461;0;0;2.30852e-36;0.01;0;5.50827;102;0;-1-1;-1
720;380;45.8889;90.1521;-32.2919;9.82434;3971.91;5.7248;0;0;2.30852e-36;0.01;0;5.61325;102;0;-1-1;-1
720;381;63.198;-77.3796;-28.7807;11.818;6913.88;6.88793;0;0;2.30852e-36;0.01;0;5.19521;102;0;-1-1;-1
720;382;63.5846;-56.9891;-28.597;11.7719;6833.31;6.86497;0;0;2.30852e-36;0.01;0;7.26374;102;0;-1-1;-1
720;383;63.6056;-37.1463;-28.3375;9.86997;4027.5;5.75636;0;0;2.30852e-36;0.01;0;6.29347;102;0;-1-1;-1
720;384;63.4238;-17.058;-28.4735;10.6761;5097.13;6.22263;0;0;2.30852e-36;0.01;0;6.53452;102;0;-1-1;-1
720;385;63.1977;2.27998;-29.7969;11.6219;6575.43;6.7815;0;0;2.30852e-36;0.01;0;7.34359;102;0;-1-1;-1
720;386;63.7926;21.785;-29.1709;10.4304;4753.27;6.08363;0;0;2.30852e-36;0.01;0;6.65742;102;0;-1-1;-1
720;387;63.618;42.4616;-29.1614;10.85;5350.29;6.33374;0;0;2.30852e-36;0.01;0;6.75519;102;0;-1-1;-1
720;388;63.6069;61.0522;-29.4283;9.94152;4115.74;5.8008;0;0;2.30852e-36;0.01;0;6.42281;102;0;-1-1;-1
720;389;62.0524;80.6154;-28.4452;11.2716;5998.49;6.57832;0;0;2.30852e-36;0.01;0;5.89369;102;0;-1-1;-1
720;390;80.2874;-66.6374;-27.2072;10.3641;4663.22;6.05141;0;0;2.30852e-36;0.01;0;3.73997;102;0;-1-1;-1
720;391;79.6343;-45.845;-27.7321;10.2617;4526.29;5.9915;0;0;2.30852e-36;0.01;0;5.98963;102;0;-1-1;-1
720;392;81.0528;-26.1222;-27.394;11.9665;7177.71;6.9887;0;0;2.30852e-36;0.01;0;7.88193;102;0;-1-1;-1
