Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.5837;60.9577;-39.965;10.2095;4457.65;5.88345;0;0;7.20661e-52;0.01;0;3.33069;102;0;-1-1;-1
1040;194;-65.0216;-65.9078;-39.9897;10.9416;5487.01;6.29904;0;0;7.20661e-52;0.01;0;3.51975;102;0;-1-1;-1
1040;195;-63.88;-45.0303;-41.4509;10.2264;4479.83;5.89289;0;0;7.20661e-52;0.01;0;5.63995;102;0;-1-1;-1
1040;196;-65.4967;-26.6014;-42.3619;10.0214;4215.76;5.75474;0;0;7.20661e-52;0.01;0;6.13192;102;0;-1-1;-1
1040;197;-66.1901;-8.21863;-43.1994;10.881;5396.33;6.26663;0;0;7.20661e-52;0.01;0;5.72772;102;0;-1-1;-1
1040;198;-69.3719;12.9158;-48.787;8.67765;2737.13;4.99248;0;0;7.20661e-52;0.01;0;5.27545;102;0;-1-1;-1
1040;199;-65.0828;29.2143;-43.3296;10.6164;5012.14;6.09222;0;0;7.20661e-52;0.01;0;5.82967;102;0;-1-1;-1
1040;200;-62.2745;47.9418;-42.3144;10.3273;4613.66;5.93586;0;0;7.20661e-52;0.01;0;6.13745;102;0;-1-1;-1
1040;201;-62.2848;70.6974;-37.6899;10.3434;4635.28;5.95054;0;0;7.20661e-52;0.01;0;4.55973;102;0;-1-1;-1
1040;202;-50.9691;-90.566;-37.7401;9.05795;3113;5.21834;0;0;7.20661e-52;0.01;0;1.99427;102;0;-1-1;-1
1040;203;-47.4959;-73.8896;-39.3132;10.1521;4382.9;5.84055;0;0;7.20661e-52;0.01;0;4.58489;102;0;-1-1;-1
1040;204;-50.9682;-59.8881;-49.9147;9.13774;3195.99;5.25576;0;0;7.20661e-52;0.01;0;4.40727;102;0;-1-1;-1
1040;205;-50.2739;-35.3226;-42.2675;9.2397;3304.16;5.30833;0;0;7.20661e-52;0.01;0;4.70393;102;0;-1-1;-1
1040;206;-48.5183;-16.1135;-42.8017;10.2289;4483.11;5.88791;0;0;7.20661e-52;0.01;0;4.92042;102;0;-1-1;-1
1040;207;-48.285;2.45927;-41.5416;9.93048;4102.04;5.71212;0;0;7.20661e-52;0.01;0;5.66748;102;0;-1-1;-1
1040;208;-46.5887;20.547;-43.1551;9.21656;3279.41;5.30629;0;0;7.20661e-52;0.01;0;5.85683;102;0;-1-1;-1
1040;209;-47.6239;37.3336;-42.6478;9.4614;3547.77;5.43867;0;0;7.20661e-52;0.01;0;5.85085;102;0;-1-1;-1
1040;210;-48.1171;58.8934;-40.9323;10.1948;4438.38;5.86444;0;0;7.20661e-52;0.01;0;6.38049;102;0;-1-1;-1
1040;211;-48.0852;81.1014;-35.6153;8.77164;2827.04;5.04197;0;0;7.20661e-52;0.01;0;4.40198;102;0;-1-1;-1
1040;212;-25.5763;-83.2252;-51.6285;10.0177;4211.05;5.7608;0;0;7.20661e-52;0.01;0;3.06772;102;0;-1-1;-1
1040;213;-27.6582;-58.5727;-48.4538;8.75741;2813.3;5.02943;0;0;7.20661e-52;0.01;0;6.30499;102;0;-1-1;-1
1040;214;-29.6356;-43.5114;-42.0441;9.87787;4037.18;5.69273;0;0;7.20661e-52;0.01;0;5.91002;102;0;-1-1;-1
1040;215;-31.8855;-25.1901;-42.8089;10.7747;5239.69;6.20308;0;0;7.20661e-52;0.01;0;6.76973;102;0;-1-1;-1
1040;216;-31.8527;-7.65733;-42.7643;9.44673;3531.29;5.4316;0;0;7.20661e-52;0.01;0;6.52588;102;0;-1-1;-1
1040;217;-30.7541;12.4166;-43.2658;9.09192;3148.15;5.21587;0;0;7.20661e-52;0.01;0;6.18565;102;0;-1-1;-1
1040;218;-31.2246;29.7346;-43.2955;10.0034;4193.04;5.75733;0;0;7.20661e-52;0.01;0;6.89;102;0;-1-1;-1
1040;219;-33.5605;48.0622;-42.0944;10.2809;4551.8;5.91028;0;0;7.20661e-52;0.01;0;5.93171;102;0;-1-1;-1
1040;220;-32.0208;65.96;-39.9282;10.049;4250.64;5.78361;0;0;7.20661e-52;0.01;0;6.94778;102;0;-1-1;-1
1040;221;-31.3902;83.5264;-39.4621;10.2162;4466.42;5.87427;0;0;7.20661e-52;0.01;0;5.29334;102;0;-1-1;-1
1040;222;-12.125;-86.2445;-41.0198;9.22188;3285.09;5.31656;0;0;7.20661e-52;0.01;0;5.01134;102;0;-1-1;-1
1040;223;-14.0524;-69.3846;-47.7044;10.7189;5158.74;6.15837;0;0;7.20661e-52;0.01;0;6.44683;102;0;-1-1;-1
1040;224;-13.8813;-51.0267;-43.5731;9.82842;3976.85;5.64791;0;0;7.20661e-52;0.01;0;6.19933;102;0;-1-1;-1
1040;225;-14.7138;-33.7311;-43.0519;10.2085;4456.33;5.87713;0;0;7.20661e-52;0.01;0;5.99136;102;0;-1-1;-1
1040;226;-16.3548;-15.994;-42.5715;9.32814;3399.96;5.3555;0;0;7.20661e-52;0.01;0;6.68945;102;0;-1-1;-1
1040;227;-17.6762;1.67606;-42.1644;9.27189;3338.83;5.34174;0;0;7.20661e-52;0.01;0;5.6273;102;0;-1-1;-1
1040;228;-14.7737;20.2764;-44.8586;10.6599;5074.03;6.12456;0;0;7.20661e-52;0.01;0;6.10083;102;0;-1-1;-1
1040;229;-15.4297;37.558;-41.8377;9.06985;3125.28;5.20744;0;0;7.20661e-52;0.01;0;5.17171;102;0;-1-1;-1
1040;230;-15.9598;57.6149;-42.1343;10.9259;5463.31;6.26261;0;0;7.20661e-52;0.01;0;6.08182;102;0;-1-1;-1
1040;231;-15.4851;75.3128;-37.7835;10.0757;4284.61;5.79687;0;0;7.20661e-52;0.01;0;6.52474;102;0;-1-1;-1
1040;232;-15.7101;91.01;-42.2371;9.06015;3115.27;5.20644;0;0;7.20661e-52;0.01;0;3.13546;102;0;-1-1;-1
1040;233;3.47167;-92.5287;-39.2738;9.74332;3874.45;5.60121;0;0;7.20661e-52;0.01;0;5.94627;102;0;-1-1;-1
1040;234;0.387322;-76.1179;-38.4287;9.1423;3200.77;5.25485;0;0;7.20661e-52;0.01;0;5.97415;102;0;-1-1;-1
1040;235;1.25367;-59.8859;-42.9524;10.1148;4334.66;5.80208;0;0;7.20661e-52;0.01;0;6.04784;102;0;-1-1;-1
1040;236;0.690331;-42.6026;-40.232;9.0631;3118.31;5.21588;0;0;7.20661e-52;0.01;0;5.70269;102;0;-1-1;-1
1040;237;1.78325;-24.996;-42.67;10.2151;4464.99;5.87872;0;0;7.20661e-52;0.01;0;6.08;102;0;-1-1;-1
1040;238;0.404056;-5.92989;-43.1127;10.9283;5467.02;6.28987;0;0;7.20661e-52;0.01;0;5.48997;102;0;-1-1;-1
1040;239;3.18584;13.8936;-43.6398;9.21338;3276.01;5.29327;0;0;7.20661e-52;0.01;0;4.69543;102;0;-1-1;-1
1040;240;1.57211;30.1316;-41.2871;9.58035;3683.26;5.51659;0;0;7.20661e-52;0.01;0;5.70728;102;0;-1-1;-1
1040;241;-0.0536168;47.9441;-41.3048;10.8364;5330.24;6.22649;0;0;7.20661e-52;0.01;0;6.94321;102;0;-1-1;-1
1040;242;-0.280396;61.9634;-51.8423;9.09326;3149.54;5.23341;0;0;7.20661e-52;0.01;0;4.79947;102;0;-1-1;-1
1040;243;0.18781;85.0261;-39.5864;9.72906;3857.46;5.59909;0;0;7.20661e-52;0.01;0;5.12991;102;0;-1-1;-1
1040;244;20.2244;-94.205;-39.8711;9.03205;3086.37;5.19521;0;0;7.20661e-52;0.01;0;3.84462;102;0;-1-1;-1
1040;245;12.8975;-82.6843;-47.4562;8.74657;2802.86;5.03174;0;0;9.00826e-52;0.01;0;5.5584;102;0;-1-1;-1
1040;246;16.8597;-52.7499;-42.9034;9.56245;3662.66;5.50392;0;0;7.20661e-52;0.01;0;6.85033;102;0;-1-1;-1
1040;247;16.7009;-36.1823;-43.8002;9.03384;3088.21;5.2014;0;0;7.20661e-52;0.01;0;6.08842;102;0;-1-1;-1
1040;248;17.6849;-14.563;-42.893;10.126;4349.18;5.82437;0;0;7.20661e-52;0.01;0;6.47819;102;0;-1-1;-1
1040;249;17.3282;3.82805;-43.785;9.63705;3749.04;5.5339;0;0;7.20661e-52;0.01;0;6.48409;102;0;-1-1;-1
1040;250;17.9374;21.761;-42.7018;9.93238;4104.39;5.71072;0;0;7.20661e-52;0.01;0;6.98574;102;0;-1-1;-1
1040;251;17.321;39.9991;-42.9244;10.5855;4968.47;6.09392;0;0;7.20661e-52;0.01;0;6.34828;102;0;-1-1;-1
1040;252;15.586;58.0717;-44.4362;10.8117;5293.82;6.20921;0;0;7.20661e-52;0.01;0;6.39149;102;0;-1-1;-1
1040;253;17.4305;76.5486;-41.0208;11.0638;5672.93;6.36031;0;0;7.20661e-52;0.01;0;7.69195;102;0;-1-1;-1
1040;254;15.4334;95.3202;-44.2593;10.8689;5378.25;6.26114;0;0;7.20661e-52;0.01;0;4.47271;102;0;-1-1;-1
1040;255;27.5341;-79.7761;-41.413;9.2638;3330.09;5.32484;0;0;7.20661e-52;0.01;0;5.30186;102;0;-1-1;-1
1040;256;30.8598;-62.7994;-42.6675;9.79831;3940.42;5.63853;0;0;7.20661e-52;0.01;0;6.79534;102;0;-1-1;-1
1040;257;32.7388;-44.6531;-42.3029;10.7605;5218.97;6.17736;0;0;7.20661e-52;0.01;0;7.52363;102;0;-1-1;-1
1040;258;32.3359;-25.8112;-41.7902;10.7869;5257.42;6.20559;0;0;7.20661e-52;0.01;0;7.3599;102;0;-1-1;-1
1040;259;34.2773;-7.88191;-42.6343;9.08563;3141.63;5.23159;0;0;7.20661e-52;0.01;0;5.79687;102;0;-1-1;-1
1040;260;32.2909;12.3628;-43.4668;9.10857;3165.48;5.23505;0;0;7.20661e-52;0.01;0;5.59467;102;0;-1-1;-1
1040;261;33.6872;31.4267;-42.7905;9.55921;3658.93;5.49008;0;0;7.20661e-52;0.01;0;6.66554;102;0;-1-1;-1
1040;262;33.4335;50.6037;-42.8622;10.7867;5257.24;6.20474;0;0;7.20661e-52;0.01;0;6.39926;102;0;-1-1;-1
1040;263;38.0906;72.899;-40.9463;10.002;4191.36;5.75173;0;0;7.20661e-52;0.01;0;6.17492;102;0;-1-1;-1
1040;264;31.6861;88.2359;-42.4889;9.53727;3633.79;5.4821;0;0;7.20661e-52;0.01;0;4.54389;102;0;-1-1;-1
1040;265;43.3251;-72.9609;-37.7069;9.59532;3700.56;5.51668;0;0;7.20661e-52;0.01;0;4.43849;102;0;-1-1;-1
1040;266;47.6139;-55.7769;-40.2771;10.2156;4465.6;5.86241;0;0;7.20661e-52;0.01;0;6.7613;102;0;-1-1;-1
1040;267;49.3101;-36.0402;-41.4845;11.0518;5654.42;6.35238;0;0;7.20661e-52;0.01;0;6.92405;102;0;-1-1;-1
1040;268;49.4066;-17.1653;-42.3165;10.7327;5178.65;6.17733;0;0;7.20661e-52;0.01;0;6.45728;102;0;-1-1;-1
1040;269;49.7276;0.902201;-42.9915;9.10024;3156.8;5.23905;0;0;7.20661e-52;0.01;0;5.81199;102;0;-1-1;-1
1040;270;48.3552;19.9526;-42.0785;10.8712;5381.69;6.25439;0;0;7.20661e-52;0.01;0;6.69467;102;0;-1-1;-1
1040;271;49.3928;40.801;-41.992;10.15;4380.08;5.84266;0;0;7.20661e-52;0.01;0;6.67787;102;0;-1-1;-1
1040;272;50.7178;59.093;-41.6623;10.3317;4619.53;5.94617;0;0;7.20661e-52;0.01;0;6.15441;102;0;-1-1;-1
1040;273;54.4403;77.7489;-44.8699;10.6236;5022.26;6.11071;0;0;7.20661e-52;0.01;0;3.47317;102;0;-1-1;-1
1040;274;65.7174;-61.619;-41.3677;10.4843;4827.27;6.02829;0;0;7.20661e-52;0.01;0;3.54904;102;0;-1-1;-1
1040;275;65.438;-43.5184;-40.4239;9.48117;3570.05;5.44707;0;0;7.20661e-52;0.01;0;6.1598;102;0;-1-1;-1
1040;276;64.9543;-26.4102;-40.1214;9.22521;3288.65;5.31149;0;0;7.20661e-52;0.01;0;6.5639;102;0;-1-1;-1
1040;277;64.8521;-8.24622;-41.9903;10.4389;4764.91;6.00129;0;0;7.20661e-52;0.01;0;6.80327;102;0;-1-1;-1
1040;278;64.8669;11.6628;-42.165;10.72;5160.25;6.16315;0;0;7.20661e-52;0.01;0;6.89101;102;0;-1-1;-1
1040;279;64.3773;30.3546;-41.5977;10.7146;5152.44;6.15777;0;0;7.20661e-52;0.01;0;7.43001;102;0;-1-1;-1
1040;280;65.3937;48.5267;-41.3957;9.50245;3594.14;5.47029;0;0;7.20661e-52;0.01;0;5.99117;102;0;-1-1;-1
1040;281;67.0342;65.8877;-40.5029;9.83365;3983.21;5.64858;0;0;7.20661e-52;0.01;0;3.89127;102;0;-1-1;-1
1040;282;79.9217;-34.2812;-40.5498;9.6085;3715.83;5.5292;0;0;7.20661e-52;0.01;0;5.64135;102;0;-1-1;-1
1040;283;79.3581;-16.7617;-41.2025;9.16784;3227.67;5.28052;0;0;7.20661e-52;0.01;0;6.72427;102;0;-1-1;-1
1040;284;80.6376;1.93096;-42.1633;11.1427;5795.09;6.40615;0;0;7.20661e-52;0.01;0;6.66723;102;0;-1-1;-1
1040;285;80.0481;21.1735;-41.6333;9.55555;3654.73;5.49017;0;0;7.20661e-52;0.01;0;5.36427;102;0;-1-1;-1
1040;286;80.2342;38.9178;-41.9225;9.94442;4119.34;5.71969;0;0;7.20661e-52;0.01;0;4.55695;102;0;-1-1;-1
1040;287;94.1939;-9.211;-41.8019;9.29153;3360.09;5.35671;0;0;7.20661e-52;0.01;0;3.61629;102;0;-1-1;-1
1040;288;-100.289;-16.2469;-24.5158;9.33707;3409.74;5.36953;0;0;7.20661e-52;0.01;0;3.97052;102;0;-1-1;-1
1040;289;-101.589;1.49185;-24.8122;10.6589;5072.49;6.13389;0;0;7.20661e-52;0.01;0;4.81929;102;0;-1-1;-1
1040;290;-85.4411;-45.907;-26.6998;10.5762;4955.37;6.09423;0;0;7.20661e-52;0.01;0;4.75602;102;0;-1-1;-1
1040;291;-85.794;-26.639;-26.2793;10.2186;4469.58;5.87576;0;0;7.20661e-52;0.01;0;5.8905;102;0;-1-1;-1
1040;292;-85.3319;-7.23737;-25.1604;10.7637;5223.57;6.19902;0;0;7.20661e-52;0.01;0;6.91598;102;0;-1-1;-1
1040;293;-84.5236;11.0526;-25.0905;10.9042;5430.87;6.27911;0;0;7.20661e-52;0.01;0;6.4725;102;0;-1-1;-1
1040;294;-85.9537;29.8269;-25.2535;10.7229;5164.41;6.16124;0;0;7.20661e-52;0.01;0;6.07698;102;0;-1-1;-1
1040;295;-85.0972;49.0764;-27.4119;10.5665;4941.77;6.0753;0;0;7.20661e-52;0.01;0;4.93909;102;0;-1-1;-1
1040;296;-68.6166;-72.2475;-23.803;9.12283;3180.36;5.25377;0;0;7.20661e-52;0.01;0;4.27588;102;0;-1-1;-1
1040;297;-68.994;-54.5676;-26.3752;9.30382;3373.44;5.35197;0;0;7.20661e-52;0.01;0;6.20587;102;0;-1-1;-1
1040;298;-70.1744;-36.3583;-27.1402;10.2936;4568.71;5.91563;0;0;7.20661e-52;0.01;0;6.70401;102;0;-1-1;-1
1040;299;-70.4003;-17.2349;-26.9916;9.90345;4068.63;5.68863;0;0;7.20661e-52;0.01;0;6.60654;102;0;-1-1;-1
1040;300;-70.3337;0.280014;-28.7313;9.17782;3238.23;5.28167;0;0;7.20661e-52;0.01;0;5.71085;102;0;-1-1;-1
1040;301;-70.4366;21.9588;-28.3376;9.27225;3339.21;5.33841;0;0;7.20661e-52;0.01;0;6.11719;102;0;-1-1;-1
1040;302;-69.6345;39.274;-27.6872;10.8214;5308.07;6.21163;0;0;7.20661e-52;0.01;0;6.78968;102;0;-1-1;-1
1040;303;-67.749;56.6852;-27.1286;9.91254;4079.84;5.70999;0;0;7.20661e-52;0.01;0;6.19306;102;0;-1-1;-1
1040;304;-75.4593;71.8754;-25.0621;10.1562;4388.1;5.85064;0;0;7.20661e-52;0.01;0;3.43979;102;0;-1-1;-1
1040;305;-54.0474;-81.5077;-24.1946;9.62379;3733.59;5.54431;0;0;7.20661e-52;0.01;0;4.66794;102;0;-1-1;-1
1040;306;-53.7931;-63.9949;-25.5274;9.9575;4135.62;5.73104;0;0;7.20661e-52;0.01;0;5.26943;102;0;-1-1;-1
1040;307;-54.2937;-44.8191;-26.6229;9.9651;4145.08;5.73003;0;0;7.20661e-52;0.01;0;5.47831;102;0;-1-1;-1
1040;308;-54.6855;-26.3455;-27.0392;10.4911;4836.7;6.02964;0;0;7.20661e-52;0.01;0;6.70151;102;0;-1-1;-1
1040;309;-55.0171;-7.9791;-27.0366;10.4175;4735.7;5.99372;0;0;7.20661e-52;0.01;0;6.04818;102;0;-1-1;-1
1040;310;-50.3693;8.76507;-24.8058;9.5532;3652.04;5.48913;0;0;7.20661e-52;0.01;0;4.77759;102;0;-1-1;-1
1040;311;-53.9801;28.5485;-28.5775;9.80062;3943.2;5.64118;0;0;7.20661e-52;0.01;0;6.07007;102;0;-1-1;-1
1040;312;-52.6455;46.897;-26.8396;10.4295;4751.97;6.00194;0;0;7.20661e-52;0.01;0;6.73467;102;0;-1-1;-1
1040;313;-52.3139;64.5744;-25.0273;9.38305;3460.35;5.40821;0;0;7.20661e-52;0.01;0;6.59525;102;0;-1-1;-1
1040;314;-58.2303;79.6025;-22.7846;9.32627;3397.91;5.373;0;0;7.20661e-52;0.01;0;4.80243;102;0;-1-1;-1
1040;315;-39.4833;-92.9149;-24.2891;11.0476;5647.96;6.34432;0;0;7.20661e-52;0.01;0;4.4812;102;0;-1-1;-1
1040;316;-38.005;-71.9219;-24.0474;9.42375;3505.58;5.42578;0;0;7.20661e-52;0.01;0;6.64323;102;0;-1-1;-1
1040;317;-39.6924;-57.858;-35.8746;10.8579;5361.95;6.24797;0;0;7.20661e-52;0.01;0;5.27142;102;0;-1-1;-1
1040;318;-38.9373;-35.082;-29.2484;9.98274;4167.14;5.74883;0;0;7.20661e-52;0.01;0;5.41405;102;0;-1-1;-1
1040;319;-37.6446;-14.8532;-29.0601;9.33623;3408.81;5.37616;0;0;7.20661e-52;0.01;0;4.89263;102;0;-1-1;-1
1040;320;-35.2468;2.70337;-30.5773;9.13531;3193.44;5.25179;0;0;7.20661e-52;0.01;0;5.00119;102;0;-1-1;-1
1040;321;-37.0153;20.0861;-29.0665;10.1495;4379.46;5.84251;0;0;7.20661e-52;0.01;0;6.37174;102;0;-1-1;-1
1040;322;-38.222;36.9022;-29.3426;9.13038;3188.27;5.25607;0;0;7.20661e-52;0.01;0;5.40469;102;0;-1-1;-1
1040;323;-37.7559;56.4187;-25.8783;9.92849;4099.56;5.71909;0;0;7.20661e-52;0.01;0;6.66802;102;0;-1-1;-1
1040;324;-38.0836;73.3785;-25.9227;9.15981;3219.2;5.27413;0;0;7.20661e-52;0.01;0;6.23006;102;0;-1-1;-1
1040;325;-53.2172;93.8945;-27.8252;8.78332;2838.34;5.04224;0;0;7.20661e-52;0.01;0;2.52397;102;0;-1-1;-1
1040;326;-9.76502;-101.388;-36.0764;8.78872;2843.58;5.05815;0;0;7.20661e-52;0.01;0;2.58346;102;0;-1-1;-1
1040;327;-23.4077;-82.7382;-27.5807;10.9469;5494.93;6.29512;0;0;7.20661e-52;0.01;0;5.77967;102;0;-1-1;-1
1040;328;-21.3214;-61.7866;-31.6849;10.4613;4795.57;6.017;0;0;7.20661e-52;0.01;0;6.93642;102;0;-1-1;-1
1040;329;-21.6577;-45.0657;-26.9051;9.22523;3288.67;5.30905;0;0;7.20661e-52;0.01;0;6.35914;102;0;-1-1;-1
1040;330;-22.3135;-26.3524;-27.172;10.7968;5272.02;6.20972;0;0;7.20661e-52;0.01;0;6.81366;102;0;-1-1;-1
1040;331;-22.0272;-8.08243;-29.1486;9.0544;3109.33;5.2104;0;0;7.20661e-52;0.01;0;5.79114;102;0;-1-1;-1
1040;332;-21.6109;11.81;-29.2682;9.07059;3126.05;5.22457;0;0;7.20661e-52;0.01;0;6.26208;102;0;-1-1;-1
1040;333;-21.3812;28.1874;-29.4182;9.30205;3371.51;5.34407;0;0;7.20661e-52;0.01;0;6.4653;102;0;-1-1;-1
1040;334;-23.1427;45.6442;-26.8536;10.4563;4788.78;6.02282;0;0;7.20661e-52;0.01;0;6.90551;102;0;-1-1;-1
1040;335;-22.367;64.3815;-25.4473;10.3769;4680.46;5.95861;0;0;7.20661e-52;0.01;0;6.53384;102;0;-1-1;-1
1040;336;-20.6689;87.7725;-25.6082;10.1038;4320.6;5.81921;0;0;7.20661e-52;0.01;0;5.14339;102;0;-1-1;-1
1040;337;-6.03975;-89.2458;-24.8648;10.0977;4312.8;5.80177;0;0;7.20661e-52;0.01;0;5.21314;102;0;-1-1;-1
1040;338;-8.50511;-71.6278;-23.0538;10.1276;4351.18;5.82077;0;0;7.20661e-52;0.01;0;6.2335;102;0;-1-1;-1
1040;339;-5.68611;-53.3892;-28.476;9.75097;3883.58;5.61473;0;0;7.20661e-52;0.01;0;5.75258;102;0;-1-1;-1
1040;340;-7.5278;-36.4854;-27.0684;9.41131;3491.71;5.41398;0;0;7.20661e-52;0.01;0;5.23523;102;0;-1-1;-1
1040;341;-6.48161;-15.6566;-28.6668;10.0468;4247.82;5.76003;0;0;7.20661e-52;0.01;0;5.86892;102;0;-1-1;-1
1040;342;-8.40119;1.6318;-28.3394;9.17961;3240.13;5.28113;0;0;7.20661e-52;0.01;0;5.3255;102;0;-1-1;-1
1040;343;-5.969;19.6583;-29.178;10.2498;4510.66;5.89207;0;0;7.20661e-52;0.01;0;5.8632;102;0;-1-1;-1
1040;344;-7.04092;37.8507;-27.1499;9.9866;4171.98;5.74854;0;0;7.20661e-52;0.01;0;5.76162;102;0;-1-1;-1
1040;345;-8.18091;54.7673;-25.9504;9.25468;3320.27;5.31792;0;0;7.20661e-52;0.01;0;5.83524;102;0;-1-1;-1
1040;346;-5.32307;79.4555;-24.1448;9.27852;3345.99;5.33208;0;0;7.20661e-52;0.01;0;5.68461;102;0;-1-1;-1
1040;347;-1.6976;95.0124;-25.9293;9.30866;3378.7;5.35568;0;0;7.20661e-52;0.01;0;4.56435;102;0;-1-1;-1
1040;348;4.1251;-108.05;-34.1658;8.71113;2768.93;5.0049;0;0;9.00826e-52;0.01;0;1.9073;102;0;-1-1;-1
1040;349;14.2029;-81.2099;-30.0415;10.4585;4791.79;6.02016;0;0;7.20661e-52;0.01;0;6.27212;102;0;-1-1;-1
1040;350;12.2365;-62.4748;-27.9023;10.0022;4191.53;5.75194;0;0;7.20661e-52;0.01;0;5.19003;102;0;-1-1;-1
1040;351;12.8206;-44.0225;-27.9684;10.3274;4613.76;5.95312;0;0;7.20661e-52;0.01;0;5.9258;102;0;-1-1;-1
1040;352;14.7942;-26.5237;-31.009;9.32061;3391.73;5.36229;0;0;7.20661e-52;0.01;0;5.05632;102;0;-1-1;-1
1040;353;14.0035;-4.41954;-30.6416;8.72468;2781.87;5.00803;0;0;7.20661e-52;0.01;0;5.25125;102;0;-1-1;-1
1040;354;13.4692;12.1419;-28.5308;9.81453;3960.01;5.64056;0;0;7.20661e-52;0.01;0;5.67734;102;0;-1-1;-1
1040;355;13.2144;30.9685;-26.6748;10.8121;5294.36;6.20311;0;0;7.20661e-52;0.01;0;5.60488;102;0;-1-1;-1
1040;356;13.1462;51.0697;-26.3589;11.0133;5595.48;6.32144;0;0;7.20661e-52;0.01;0;6.05319;102;0;-1-1;-1
1040;357;1.41593;66.4492;-34.5587;10.9084;5437.13;6.26231;0;0;7.20661e-52;0.01;0;5.43952;102;0;-1-1;-1
1040;358;13.4102;88.5998;-27.9554;9.64866;3762.62;5.5533;0;0;7.20661e-52;0.01;0;6.68995;102;0;-1-1;-1
1040;359;11.8359;106.317;-28.2028;10.7376;5185.75;6.17103;0;0;7.20661e-52;0.01;0;3.57902;102;0;-1-1;-1
1040;360;28.2392;-90.228;-25.6067;9.73151;3860.37;5.59908;0;0;7.20661e-52;0.01;0;5.25941;102;0;-1-1;-1
1040;361;29.5276;-72.2477;-26.432;10.2034;4449.58;5.87123;0;0;7.20661e-52;0.01;0;7.10866;102;0;-1-1;-1
1040;362;28.3079;-54.1994;-27.05;10.8422;5338.8;6.23743;0;0;7.20661e-52;0.01;0;7.53959;102;0;-1-1;-1
1040;363;28.6697;-35.4887;-26.3783;10.4153;4732.6;5.98565;0;0;7.20661e-52;0.01;0;6.65962;102;0;-1-1;-1
1040;364;27.6744;-14.9764;-26.5914;10.66;5074.09;6.12994;0;0;7.20661e-52;0.01;0;6.33497;102;0;-1-1;-1
1040;365;28.8721;3.02429;-29.7618;9.73441;3863.83;5.59609;0;0;7.20661e-52;0.01;0;6.19812;102;0;-1-1;-1
1040;366;29.13;20.8213;-28.4708;10.2783;4548.4;5.89545;0;0;7.20661e-52;0.01;0;6.4607;102;0;-1-1;-1
1040;367;29.0561;40.7331;-27.9411;10.2156;4465.57;5.87407;0;0;7.20661e-52;0.01;0;6.12232;102;0;-1-1;-1
1040;368;26.9673;63.6071;-30.9185;10.522;4879.58;6.05324;0;0;7.20661e-52;0.01;0;6.16066;102;0;-1-1;-1
1040;369;28.7774;80.5319;-26.8505;9.95009;4126.38;5.7174;0;0;7.20661e-52;0.01;0;7.25246;102;0;-1-1;-1
1040;370;28.0244;98.0365;-29.076;10.1532;4384.25;5.84232;0;0;7.20661e-52;0.01;0;4.54481;102;0;-1-1;-1
1040;371;43.8901;-82.7642;-24.1089;9.79203;3932.84;5.63705;0;0;7.20661e-52;0.01;0;4.60567;102;0;-1-1;-1
1040;372;44.0452;-62.5521;-24.7157;9.28161;3349.33;5.32917;0;0;7.20661e-52;0.01;0;6.55818;102;0;-1-1;-1
1040;373;44.1546;-44.6658;-26.1093;10.5885;4972.67;6.08737;0;0;7.20661e-52;0.01;0;7.54932;102;0;-1-1;-1
1040;374;44.5657;-25.8699;-26.281;10.6252;5024.55;6.11717;0;0;7.20661e-52;0.01;0;7.13362;102;0;-1-1;-1
1040;375;44.1283;-7.24537;-27.3933;10.3408;4631.8;5.94694;0;0;7.20661e-52;0.01;0;6.27966;102;0;-1-1;-1
1040;376;44.7777;12.2811;-26.422;9.38402;3461.43;5.40887;0;0;7.20661e-52;0.01;0;5.76355;102;0;-1-1;-1
1040;377;44.6443;30.7577;-27.4676;10.615;5010.19;6.10312;0;0;7.20661e-52;0.01;0;7.23602;102;0;-1-1;-1
1040;378;44.8001;50.0116;-26.7774;10.5406;4905.52;6.06267;0;0;7.20661e-52;0.01;0;6.03859;102;0;-1-1;-1
1040;379;42.5567;71.074;-25.2389;9.1428;3201.29;5.2518;0;0;7.20661e-52;0.01;0;5.67497;102;0;-1-1;-1
1040;380;44.3155;85.5333;-31.5708;9.10272;3159.39;5.22799;0;0;7.20661e-52;0.01;0;5.12473;102;0;-1-1;-1
1040;381;58.9569;-72.2743;-26.7545;10.9522;5502.92;6.29118;0;0;7.20661e-52;0.01;0;5.29559;102;0;-1-1;-1
1040;382;59.7063;-53.4284;-26.2652;10.8769;5390.23;6.25357;0;0;7.20661e-52;0.01;0;7.58002;102;0;-1-1;-1
1040;383;60.0647;-35.6066;-26.1149;9.12782;3185.59;5.24798;0;0;7.20661e-52;0.01;0;6.28392;102;0;-1-1;-1
1040;384;60.0258;-16.2902;-26.4713;9.89267;4055.36;5.68034;0;0;7.20661e-52;0.01;0;6.57798;102;0;-1-1;-1
1040;385;60.0863;2.07576;-27.3369;10.7638;5223.85;6.18988;0;0;7.20661e-52;0.01;0;7.24023;102;0;-1-1;-1
1040;386;60.1864;20.5742;-26.9231;9.6584;3774.02;5.55247;0;0;7.20661e-52;0.01;0;6.59335;102;0;-1-1;-1
