Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3451;61.6955;-39.9239;9.94439;4119.3;5.97261;0;0;0.00204939;0.01;0;5.12153;101;0;-1-1;-1
40;202;-43.6268;-81.4474;-42.6005;8.7888;2843.66;5.27739;0;0;0.00204939;0.01;0;2.60012;101;0;-1-1;-1
40;203;-43.2524;-65.8498;-39.1586;9.78222;3921.04;5.87578;0;0;0.00204939;0.01;0;5.7299;101;0;-1-1;-1
40;204;-43.6694;-47.613;-43.283;8.78141;2836.5;5.27296;0;0;0.00204939;0.01;0;6.17199;101;0;-1-1;-1
40;205;-43.7391;-32.122;-39.4777;8.95154;3004.56;5.37856;0;0;0.00204939;0.01;0;7.01831;101;0;-1-1;-1
40;206;-42.8692;-15.0721;-39.4773;9.93895;4112.55;5.96979;0;0;0.00204939;0.01;0;7.31632;101;0;-1-1;-1
40;207;-42.8499;2.09331;-40.0187;9.57255;3674.28;5.75037;0;0;0.00204939;0.01;0;7.30272;101;0;-1-1;-1
40;208;-40.7477;21.3069;-43.0518;8.89928;2952.25;5.34751;0;0;0.00204939;0.01;0;7.36548;101;0;-1-1;-1
40;209;-42.9488;35.8327;-39.7912;9.08017;3135.96;5.45518;0;0;0.00204939;0.01;0;7.55626;101;0;-1-1;-1
40;210;-42.6707;51.7552;-39.8915;9.87034;4027.95;5.92879;0;0;0.00204939;0.01;0;7.39597;101;0;-1-1;-1
40;211;-41.9134;76.804;-37.2075;8.50693;2578.73;5.10752;0;0;0.00204939;0.01;0;3.90804;101;0;-1-1;-1
40;212;-28.158;-77.3509;-43.5486;9.71108;3836.11;5.8328;0;0;0.00204939;0.01;0;5.57579;101;0;-1-1;-1
40;213;-28.97;-51.928;-44.6661;8.56321;2630.26;5.14034;0;0;0.00204939;0.01;0;6.65717;101;0;-1-1;-1
40;214;-28.5367;-38.2136;-39.8135;9.56077;3660.73;5.74303;0;0;0.00204939;0.01;0;7.55967;101;0;-1-1;-1
40;215;-28.1414;-22.4348;-41.359;10.3279;4614.56;6.20308;0;0;0.00204939;0.01;0;7.93288;101;0;-1-1;-1
40;216;-28.2016;-6.05972;-41.1301;9.18084;3241.42;5.51481;0;0;0.00204939;0.01;0;7.13854;101;0;-1-1;-1
40;217;-28.2803;9.28748;-40.1336;8.78445;2839.44;5.27429;0;0;0.00204939;0.01;0;6.17398;101;0;-1-1;-1
40;218;-27.8213;27.7877;-41.6282;9.71474;3840.46;5.83566;0;0;0.00204939;0.01;0;7.03472;101;0;-1-1;-1
40;219;-27.6576;43.7833;-41.9871;9.91801;4086.6;5.95685;0;0;0.00204939;0.01;0;7.32326;101;0;-1-1;-1
40;220;-29.0008;60.409;-39.0817;9.74182;3872.65;5.85211;0;0;0.00204939;0.01;0;7.44411;101;0;-1-1;-1
40;221;-27.2075;76.6133;-42.9646;9.89876;4062.85;5.94518;0;0;0.00204939;0.01;0;5.45768;101;0;-1-1;-1
40;222;-12.7515;-82.6776;-42.2464;8.91716;2970.08;5.35799;0;0;0.00204939;0.01;0;5.56294;101;0;-1-1;-1
40;223;-13.8439;-66.1444;-42.3194;10.4174;4735.52;6.25649;0;0;0.00204939;0.01;0;7.18861;101;0;-1-1;-1
40;224;-13.6581;-48.4573;-40.3373;9.49894;3590.17;5.70598;0;0;0.00204939;0.01;0;6.3606;101;0;-1-1;-1
40;225;-13.3198;-31.9422;-40.2234;9.82938;3978.02;5.90383;0;0;0.00204939;0.01;0;7.38798;101;0;-1-1;-1
40;226;-13.7563;-14.8015;-40.7153;8.99359;3047.11;5.40346;0;0;0.00204939;0.01;0;6.9846;101;0;-1-1;-1
40;227;-14.0155;1.26886;-41.9251;8.95762;3010.7;5.38229;0;0;0.00204939;0.01;0;6.84321;101;0;-1-1;-1
40;228;-14.1878;17.9455;-41.1233;10.2915;4565.82;6.18093;0;0;0.00204939;0.01;0;7.89671;101;0;-1-1;-1
40;229;-13.5062;34.9159;-40.0665;8.78546;2840.41;5.27556;0;0;0.00204939;0.01;0;7.00371;101;0;-1-1;-1
40;230;-13.1874;52.7999;-39.7237;10.5343;4896.79;6.32578;0;0;0.00204939;0.01;0;7.54252;101;0;-1-1;-1
40;231;-11.6994;69.8813;-38.3399;9.75176;3884.52;5.85778;0;0;0.00204939;0.01;0;6.74285;101;0;-1-1;-1
40;232;-11.1832;85.6112;-40.428;8.78889;2843.74;5.27735;0;0;0.00204939;0.01;0;2.76634;101;0;-1-1;-1
40;233;2.17834;-89.945;-41.6199;9.42938;3511.87;5.66475;0;0;0.00204939;0.01;0;3.70073;101;0;-1-1;-1
40;234;0.350167;-74.3991;-42.2193;8.85238;2905.82;5.31895;0;0;0.00204939;0.01;0;7.09884;101;0;-1-1;-1
40;235;1.6407;-57.7101;-40.3756;9.79396;3935.17;5.88288;0;0;0.00204939;0.01;0;7.71502;101;0;-1-1;-1
40;236;1.14972;-40.5137;-41.8835;8.79052;2845.33;5.27857;0;0;0.00204939;0.01;0;6.71074;101;0;-1-1;-1
40;237;1.11974;-24.2118;-39.9387;9.83587;3985.9;5.90743;0;0;0.00204939;0.01;0;7.38905;101;0;-1-1;-1
40;238;0.779857;-6.6984;-42.2647;10.6237;5022.41;6.38014;0;0;0.00204939;0.01;0;7.0582;101;0;-1-1;-1
40;239;0.35561;10.1682;-41.1387;8.92198;2974.9;5.36035;0;0;0.00204939;0.01;0;5.92621;101;0;-1-1;-1
40;240;0.563871;26.5852;-39.6888;9.21317;3275.78;5.53485;0;0;0.00204939;0.01;0;7.36502;101;0;-1-1;-1
40;241;0.701282;43.4971;-39.6095;10.4446;4772.72;6.27252;0;0;0.00204939;0.01;0;7.6846;101;0;-1-1;-1
40;242;1.35935;61.15;-43.8343;8.78557;2840.52;5.27567;0;0;0.00204939;0.01;0;6.03501;101;0;-1-1;-1
40;243;2.00743;76.9564;-40.8565;9.46035;3546.58;5.68287;0;0;0.00204939;0.01;0;6.51429;101;0;-1-1;-1
40;244;16.6123;-82.154;-40.257;8.79495;2849.63;5.28116;0;0;0.00204939;0.01;0;3.73369;101;0;-1-1;-1
40;245;13.2146;-68.9185;-45.1129;8.40385;2486.13;5.04614;0;0;0.0025601;0.01;0;6.08942;101;0;-1-1;-1
40;246;14.9783;-47.5932;-41.7287;9.19535;3256.82;5.52465;0;0;0.00204939;0.01;0;7.21092;101;0;-1-1;-1
40;247;15.3424;-31.9022;-40.6136;8.79522;2849.89;5.2812;0;0;0.00204939;0.01;0;7.17608;101;0;-1-1;-1
40;248;15.8422;-14.857;-41.7808;9.8225;3969.67;5.90012;0;0;0.00204939;0.01;0;7.22867;101;0;-1-1;-1
40;249;17.2327;2.13643;-42.3984;9.42727;3509.51;5.6633;0;0;0.00204939;0.01;0;7.0928;101;0;-1-1;-1
40;250;14.6764;18.1101;-41.4811;9.59055;3695.04;5.76073;0;0;0.00204939;0.01;0;7.36928;101;0;-1-1;-1
40;251;15.6174;35.1393;-40.9277;10.2477;4507.85;6.15458;0;0;0.00204939;0.01;0;8.06255;101;0;-1-1;-1
40;252;15.3643;52.8768;-40.5495;10.44;4766.4;6.26992;0;0;0.00204939;0.01;0;7.32235;101;0;-1-1;-1
40;253;17.0514;69.9829;-41.6625;10.6588;5072.35;6.40105;0;0;0.00204939;0.01;0;7.47311;101;0;-1-1;-1
40;254;16.0308;86.7773;-41.7646;10.4073;4721.8;6.24996;0;0;0.00204939;0.01;0;4.42675;101;0;-1-1;-1
40;255;30.8086;-73.7224;-42.1737;8.94687;2999.86;5.37568;0;0;0.00204939;0.01;0;3.97685;101;0;-1-1;-1
40;256;30.9019;-57.2578;-41.368;9.41443;3495.19;5.65594;0;0;0.00204939;0.01;0;7.16202;101;0;-1-1;-1
40;257;29.8556;-40.6146;-40.4891;10.3492;4643.07;6.21473;0;0;0.00204939;0.01;0;7.99082;101;0;-1-1;-1
40;258;30.3088;-23.35;-41.58;10.4721;4810.47;6.28883;0;0;0.00204939;0.01;0;7.83782;101;0;-1-1;-1
40;259;30.4594;-6.81582;-39.8015;8.7815;2836.58;5.27294;0;0;0.00204939;0.01;0;6.22826;101;0;-1-1;-1
40;260;30.0922;10.9028;-41.4814;8.78175;2836.82;5.27308;0;0;0.00204939;0.01;0;6.56701;101;0;-1-1;-1
40;261;30.0786;27.1776;-41.1058;9.24473;3309.57;5.55409;0;0;0.00204939;0.01;0;7.52268;101;0;-1-1;-1
40;262;30.6021;44.8987;-41.5385;10.3825;4688.05;6.23531;0;0;0.00204939;0.01;0;7.8646;101;0;-1-1;-1
40;263;33.2586;62.0323;-37.2602;9.70443;3828.24;5.82937;0;0;0.00204939;0.01;0;7.57123;101;0;-1-1;-1
40;264;31.7182;78.3233;-39.7952;9.26918;3335.89;5.56849;0;0;0.00204939;0.01;0;4.63798;101;0;-1-1;-1
40;265;44.6985;-65.3054;-41.2551;9.24606;3311;5.55417;0;0;0.00204939;0.01;0;4.10921;101;0;-1-1;-1
40;266;45.2768;-48.9504;-41.3439;9.86691;4023.76;5.92683;0;0;0.00204939;0.01;0;6.85709;101;0;-1-1;-1
40;267;46.1478;-32.0594;-39.7994;10.6661;5082.78;6.40479;0;0;0.00204939;0.01;0;7.79601;101;0;-1-1;-1
40;268;45.5384;-14.5206;-41.4605;10.4081;4722.85;6.25085;0;0;0.00204939;0.01;0;7.76719;101;0;-1-1;-1
40;269;43.4887;1.81395;-41.2717;8.77907;2834.22;5.27197;0;0;0.00204939;0.01;0;6.94363;101;0;-1-1;-1
40;270;44.5476;18.1528;-41.3749;10.5083;4860.5;6.31046;0;0;0.00204939;0.01;0;8.1401;101;0;-1-1;-1
40;271;45.016;35.3093;-40.8908;9.85426;4008.31;5.91931;0;0;0.00204939;0.01;0;7.61978;101;0;-1-1;-1
40;272;46.5484;52.41;-41.501;10.0004;4189.31;6.00666;0;0;0.00204939;0.01;0;6.26876;101;0;-1-1;-1
40;273;47.7456;70.0821;-41.2177;10.2711;4538.79;6.16826;0;0;0.00204939;0.01;0;3.77142;101;0;-1-1;-1
40;274;60.1613;-57.651;-40.8657;10.1615;4395.08;6.10296;0;0;0.00204939;0.01;0;4.35921;101;0;-1-1;-1
40;275;60.8216;-40.5311;-39.9719;9.26227;3328.44;5.5642;0;0;0.00204939;0.01;0;5.98308;101;0;-1-1;-1
40;276;60.6543;-24.0161;-40.787;8.83671;2890.41;5.30983;0;0;0.00204939;0.01;0;6.55364;101;0;-1-1;-1
40;277;60.8465;-7.9945;-42.178;9.99992;4188.69;6.00619;0;0;0.00204939;0.01;0;7.38236;101;0;-1-1;-1
40;278;59.712;9.6862;-40.828;10.3373;4627.07;6.20828;0;0;0.00204939;0.01;0;6.97359;101;0;-1-1;-1
40;279;60.3728;25.606;-41.5048;10.385;4691.42;6.23692;0;0;0.00204939;0.01;0;7.207;101;0;-1-1;-1
40;280;60.0211;42.42;-40.3774;9.17437;3234.57;5.51238;0;0;0.00204939;0.01;0;6.16847;101;0;-1-1;-1
40;281;62.1519;58.5495;-43.5463;9.54187;3639.06;5.7323;0;0;0.00204939;0.01;0;3.99921;101;0;-1-1;-1
40;282;74.2082;-31.749;-43.5734;9.32146;3392.66;5.59992;0;0;0.00204939;0.01;0;4.61508;101;0;-1-1;-1
40;283;75.0194;-15.9174;-40.6304;8.93703;2989.98;5.36972;0;0;0.00204939;0.01;0;6.25808;101;0;-1-1;-1
40;284;75.4787;1.51551;-40.8868;10.6193;5016.27;6.37749;0;0;0.00204939;0.01;0;7.14191;101;0;-1-1;-1
40;285;75.7006;18.6945;-41.0079;9.29907;3368.27;5.58639;0;0;0.00204939;0.01;0;5.32571;101;0;-1-1;-1
40;286;74.7745;35.0834;-42.9311;9.5479;3645.96;5.73533;0;0;0.00204939;0.01;0;4.35696;101;0;-1-1;-1
40;287;89.5042;-6.94069;-40.0362;9.00337;3057.06;5.41032;0;0;0.00204939;0.01;0;3.17831;101;0;-1-1;-1
40;288;-93.0242;-13.0424;-23.5372;9.07894;3134.69;5.45489;0;0;0.00204939;0.01;0;4.35616;101;0;-1-1;-1
40;289;-96.5233;2.60985;-29.232;10.2614;4525.89;6.16271;0;0;0.00204939;0.01;0;2.6195;101;0;-1-1;-1
40;290;-78.7191;-40.5638;-26.1149;10.2397;4497.34;6.15023;0;0;0.00204939;0.01;0;5.04871;101;0;-1-1;-1
40;291;-79.4303;-22.3758;-28.0319;9.90103;4065.64;5.94674;0;0;0.00204939;0.01;0;6.84337;101;0;-1-1;-1
40;292;-78.5541;-5.29741;-25.3787;10.3715;4673.22;6.22917;0;0;0.00204939;0.01;0;6.16728;101;0;-1-1;-1
40;293;-78.2673;10.0199;-26.4722;10.4592;4792.69;6.28154;0;0;0.00204939;0.01;0;4.92812;101;0;-1-1;-1
40;294;-80.0096;26.9457;-25.138;10.3891;4697.05;6.23913;0;0;0.00204939;0.01;0;5.41133;101;0;-1-1;-1
40;295;-78.6633;44.3648;-28.2358;10.2258;4478.97;6.14154;0;0;0.00204939;0.01;0;5.21876;101;0;-1-1;-1
40;296;-62.6304;-65.7522;-24.1545;8.78249;2837.54;5.27358;0;0;0.00204939;0.01;0;3.90045;101;0;-1-1;-1
40;297;-63.119;-48.3827;-25.6518;9.07882;3134.56;5.45458;0;0;0.00204939;0.01;0;6.16128;101;0;-1-1;-1
40;298;-64.4898;-31.3431;-24.9324;10.0973;4312.24;6.06439;0;0;0.00204939;0.01;0;7.53824;101;0;-1-1;-1
40;299;-64.0222;-14.2014;-27.7158;9.60247;3708.83;5.76807;0;0;0.00204939;0.01;0;7.32429;101;0;-1-1;-1
40;300;-63.3251;2.04977;-26.6337;8.78058;2835.68;5.27269;0;0;0.00204939;0.01;0;7.18584;101;0;-1-1;-1
40;301;-62.4279;17.7171;-28.2334;8.87554;2928.69;5.3324;0;0;0.00204939;0.01;0;6.84243;101;0;-1-1;-1
40;302;-63.6402;34.6629;-26.9437;10.3733;4675.64;6.23023;0;0;0.00204939;0.01;0;7.29881;101;0;-1-1;-1
40;303;-63.3842;52.0978;-25.673;9.5923;3697.07;5.76253;0;0;0.00204939;0.01;0;7.07031;101;0;-1-1;-1
40;304;-65.511;68.4258;-26.5477;9.78371;3922.82;5.87679;0;0;0.00204939;0.01;0;2.77978;101;0;-1-1;-1
40;305;-49.1513;-73.5601;-25.284;9.30759;3377.54;5.59172;0;0;0.00204939;0.01;0;5.49352;101;0;-1-1;-1
40;306;-48.705;-57.1587;-24.8684;9.57023;3671.6;5.74924;0;0;0.00204939;0.01;0;6.95706;101;0;-1-1;-1
40;307;-49.5393;-40.0128;-25.9881;9.66689;3783.98;5.80707;0;0;0.00204939;0.01;0;7.05619;101;0;-1-1;-1
40;308;-49.9244;-23.2214;-26.2971;10.126;4349.11;6.08173;0;0;0.00204939;0.01;0;7.74765;101;0;-1-1;-1
40;309;-48.672;-6.27574;-26.0574;10.0674;4274.11;6.04682;0;0;0.00204939;0.01;0;7.95941;101;0;-1-1;-1
40;310;-48.1251;9.05682;-24.5573;9.25125;3316.58;5.55729;0;0;0.00204939;0.01;0;6.90136;101;0;-1-1;-1
40;311;-48.7706;27.227;-26.2367;9.46086;3547.15;5.68392;0;0;0.00204939;0.01;0;7.10975;101;0;-1-1;-1
40;312;-48.3591;43.9064;-25.5468;10.1131;4332.48;6.07386;0;0;0.00204939;0.01;0;7.75226;101;0;-1-1;-1
40;313;-48.8334;60.1171;-25.3052;9.05683;3111.84;5.44125;0;0;0.00204939;0.01;0;6.40606;101;0;-1-1;-1
40;314;-50.8462;76.0377;-25.0706;9.02188;3075.95;5.42161;0;0;0.00204939;0.01;0;4.57457;101;0;-1-1;-1
40;315;-35.3903;-83.4184;-27.7388;10.6645;5080.53;6.40432;0;0;0.00204939;0.01;0;4.68441;101;0;-1-1;-1
40;316;-34.4168;-65.954;-24.148;9.19591;3257.42;5.52523;0;0;0.00204939;0.01;0;6.34908;101;0;-1-1;-1
40;317;-35.049;-48.0564;-28.7103;10.5102;4863.23;6.31181;0;0;0.00204939;0.01;0;6.12242;101;0;-1-1;-1
40;318;-34.8558;-29.3721;-26.9947;9.6525;3767.11;5.79813;0;0;0.00204939;0.01;0;7.99252;101;0;-1-1;-1
40;319;-32.9081;-12.9791;-26.1033;9.089;3145.12;5.46064;0;0;0.00204939;0.01;0;7.08453;101;0;-1-1;-1
40;320;-33.6307;2.57627;-26.4262;8.7834;2838.42;5.2743;0;0;0.00204939;0.01;0;6.7688;101;0;-1-1;-1
40;321;-34.7681;18.7682;-27.9997;9.84156;3992.83;5.91117;0;0;0.00204939;0.01;0;7.68928;101;0;-1-1;-1
40;322;-34.2643;35.2689;-26.4137;8.78302;2838.05;5.27402;0;0;0.00204939;0.01;0;6.83507;101;0;-1-1;-1
40;323;-34.2165;52.6596;-24.8845;9.5306;3626.17;5.7251;0;0;0.00204939;0.01;0;7.16033;101;0;-1-1;-1
40;324;-35.9054;68.6087;-26.2165;8.78104;2836.13;5.27268;0;0;0.00204939;0.01;0;4.95301;101;0;-1-1;-1
40;325;-45.2651;89.3635;-30.2398;8.43008;2509.48;5.06033;0;0;0.00204939;0.01;0;2.3707;101;0;-1-1;-1
40;326;-15.9456;-93.3595;-32.6816;8.48026;2554.56;5.09124;0;0;0.00204939;0.01;0;2.61683;101;0;-1-1;-1
40;327;-19.9984;-75.0535;-28.0038;10.5235;4881.74;6.31984;0;0;0.00204939;0.01;0;7.33943;101;0;-1-1;-1
40;328;-18.874;-57.6586;-27.4684;10.071;4278.67;6.04875;0;0;0.00204939;0.01;0;7.08142;101;0;-1-1;-1
40;329;-18.9919;-39.7921;-26.8696;8.91604;2968.96;5.3575;0;0;0.00204939;0.01;0;6.81629;101;0;-1-1;-1
40;330;-19.1288;-22.8494;-26.319;10.4366;4761.68;6.26784;0;0;0.00204939;0.01;0;8.02369;101;0;-1-1;-1
40;331;-18.7473;-5.80267;-27.9575;8.78458;2839.56;5.27472;0;0;0.00204939;0.01;0;5.93553;101;0;-1-1;-1
40;332;-20.0912;11.5858;-26.3971;8.78705;2841.96;5.27634;0;0;0.00204939;0.01;0;6.1993;101;0;-1-1;-1
40;333;-20.0947;27.3185;-27.6276;8.94345;2996.43;5.37376;0;0;0.00204939;0.01;0;6.81438;101;0;-1-1;-1
40;334;-20.1814;43.889;-25.8662;10.0747;4283.39;6.05126;0;0;0.00204939;0.01;0;7.39816;101;0;-1-1;-1
40;335;-19.4582;62.0872;-25.442;10.0049;4194.9;6.00846;0;0;0.00204939;0.01;0;7.09792;101;0;-1-1;-1
40;336;-19.7709;80.2331;-28.1911;9.75363;3886.76;5.85883;0;0;0.00204939;0.01;0;6.1011;101;0;-1-1;-1
40;337;-4.67163;-82.5666;-28.1328;9.7047;3828.55;5.82945;0;0;0.00204939;0.01;0;6.05475;101;0;-1-1;-1
40;338;-4.79955;-65.9909;-26.7038;9.79604;3937.68;5.88357;0;0;0.00204939;0.01;0;7.05891;101;0;-1-1;-1
40;339;-5.52963;-48.2159;-25.0209;9.46875;3556.04;5.68825;0;0;0.00204939;0.01;0;6.53786;101;0;-1-1;-1
40;340;-4.76689;-31.6135;-25.525;9.06764;3123;5.44793;0;0;0.00204939;0.01;0;7.15161;101;0;-1-1;-1
40;341;-4.52182;-14.3925;-26.7818;9.74065;3871.26;5.85075;0;0;0.00204939;0.01;0;7.38056;101;0;-1-1;-1
40;342;-5.43551;2.48294;-28.1272;8.82694;2880.84;5.30362;0;0;0.00204939;0.01;0;5.91165;101;0;-1-1;-1
40;343;-5.42972;18.6005;-26.1671;9.93917;4112.81;5.96969;0;0;0.00204939;0.01;0;7.52415;101;0;-1-1;-1
40;344;-5.70112;35.5209;-25.3468;9.6779;3796.93;5.81339;0;0;0.00204939;0.01;0;7.44191;101;0;-1-1;-1
40;345;-5.91733;51.9463;-23.7834;8.94814;3001.15;5.37594;0;0;0.00204939;0.01;0;6.52961;101;0;-1-1;-1
40;346;-6.03259;72.5068;-24.2075;8.90659;2959.54;5.35111;0;0;0.00204939;0.01;0;6.62967;101;0;-1-1;-1
40;347;-5.85235;87.7803;-25.5348;8.93638;2989.33;5.36918;0;0;0.00204939;0.01;0;5.18913;101;0;-1-1;-1
40;348;7.17749;-100.251;-30.8109;8.45437;2531.24;5.07569;0;0;0.0025601;0.01;0;1.40279;101;0;-1-1;-1
40;349;10.0587;-73.1779;-28.3086;10.1185;4339.44;6.07745;0;0;0.00204939;0.01;0;7.68196;101;0;-1-1;-1
40;350;9.15975;-56.8424;-25.1163;9.64068;3753.28;5.79054;0;0;0.00204939;0.01;0;7.87627;101;0;-1-1;-1
40;351;9.18086;-40.5213;-27.3429;9.95183;4128.55;5.97785;0;0;0.00204939;0.01;0;7.55234;101;0;-1-1;-1
40;352;9.49717;-24.7532;-26.104;9.03803;3092.5;5.42993;0;0;0.00204939;0.01;0;7.05156;101;0;-1-1;-1
40;353;11.4083;-4.20641;-30.9597;8.38555;2469.92;5.03407;0;0;0.00204939;0.01;0;5.9692;101;0;-1-1;-1
40;354;9.48833;10.2476;-27.2768;9.4637;3550.35;5.68455;0;0;0.00204939;0.01;0;6.98274;101;0;-1-1;-1
40;355;9.56283;27.4475;-26.3571;10.4219;4741.61;6.25866;0;0;0.00204939;0.01;0;7.87475;101;0;-1-1;-1
40;356;9.86078;45.1405;-24.6413;10.7498;5203.45;6.45509;0;0;0.00204939;0.01;0;7.23381;101;0;-1-1;-1
40;357;6.81537;62.4767;-28.2639;10.517;4872.58;6.31512;0;0;0.00204939;0.01;0;7.46263;101;0;-1-1;-1
40;358;8.34802;79.2099;-26.5266;9.36083;3435.83;5.62331;0;0;0.00204939;0.01;0;7.57182;101;0;-1-1;-1
40;359;9.26027;95.8784;-27.4671;10.3706;4671.91;6.22799;0;0;0.00204939;0.01;0;3.60322;101;0;-1-1;-1
40;360;23.8555;-82.85;-25.5762;9.4627;3549.22;5.68412;0;0;0.00204939;0.01;0;5.09744;101;0;-1-1;-1
40;361;24.9916;-65.6625;-24.137;9.83405;3983.69;5.9069;0;0;0.00204939;0.01;0;6.6625;101;0;-1-1;-1
40;362;24.3746;-49.6296;-26.0744;10.4622;4796.85;6.28338;0;0;0.00204939;0.01;0;7.46294;101;0;-1-1;-1
40;363;24.2349;-32.0093;-26.2722;10.0573;4261.15;6.04073;0;0;0.00204939;0.01;0;7.80038;101;0;-1-1;-1
40;364;23.3394;-14.6567;-25.8155;10.3651;4664.53;6.22518;0;0;0.00204939;0.01;0;8.06455;101;0;-1-1;-1
40;365;24.5134;2.13486;-26.9556;9.34881;3422.61;5.61631;0;0;0.00204939;0.01;0;7.12425;101;0;-1-1;-1
40;366;24.3213;18.4214;-27.6863;9.95067;4127.1;5.97669;0;0;0.00204939;0.01;0;7.56126;101;0;-1-1;-1
40;367;24.8853;35.8616;-25.9925;9.80599;3949.68;5.8896;0;0;0.00204939;0.01;0;7.50539;101;0;-1-1;-1
40;368;25.0565;53.2453;-25.8312;10.1291;4353.1;6.08343;0;0;0.00204939;0.01;0;5.74605;101;0;-1-1;-1
40;369;24.5012;69.979;-25.6609;9.75007;3882.51;5.85607;0;0;0.00204939;0.01;0;6.77543;101;0;-1-1;-1
40;370;23.8018;85.6349;-26.7013;9.80098;3943.64;5.88704;0;0;0.00204939;0.01;0;5.5671;101;0;-1-1;-1
40;371;38.0462;-74.5444;-27.7105;9.40083;3480.06;5.6474;0;0;0.00204939;0.01;0;4.83335;101;0;-1-1;-1
40;372;38.9516;-57.7786;-26.7917;8.98962;3043.08;5.40125;0;0;0.00204939;0.01;0;7.01311;101;0;-1-1;-1
40;373;39.3922;-40.7395;-25.5055;10.2613;4525.8;6.16275;0;0;0.00204939;0.01;0;7.84964;101;0;-1-1;-1
40;374;39.4521;-23.5152;-25.8763;10.3235;4608.6;6.19997;0;0;0.00204939;0.01;0;7.84978;101;0;-1-1;-1
40;375;38.7769;-6.74707;-25.5507;10.0091;4200.26;6.01204;0;0;0.00204939;0.01;0;7.46782;101;0;-1-1;-1
40;376;38.9148;9.70587;-27.6625;9.12333;3180.89;5.48221;0;0;0.00204939;0.01;0;6.54682;101;0;-1-1;-1
40;377;39.1123;26.4988;-26.3184;10.3102;4590.82;6.19233;0;0;0.00204939;0.01;0;7.33543;101;0;-1-1;-1
40;378;39.9389;44.5852;-26.7343;10.1785;4417.08;6.11294;0;0;0.00204939;0.01;0;7.64911;101;0;-1-1;-1
40;379;39.7254;62.1677;-23.1268;8.78102;2836.11;5.2726;0;0;0.00204939;0.01;0;6.69065;101;0;-1-1;-1
40;380;38.434;77.7532;-26.0543;8.78714;2842.05;5.27623;0;0;0.00204939;0.01;0;5.92084;101;0;-1-1;-1
40;381;53.0593;-66.7485;-26.132;10.5612;4934.39;6.3422;0;0;0.00204939;0.01;0;5.00512;101;0;-1-1;-1
40;382;53.888;-49.5467;-26.0672;10.5068;4858.47;6.30956;0;0;0.00204939;0.01;0;7.10429;101;0;-1-1;-1
40;383;54.1375;-32.4123;-24.1947;8.8545;2907.91;5.31986;0;0;0.00204939;0.01;0;6.91325;101;0;-1-1;-1
40;384;54.29;-15.9111;-25.8513;9.52833;3623.59;5.72405;0;0;0.00204939;0.01;0;7.27051;101;0;-1-1;-1
40;385;53.8158;0.842583;-26.9894;10.3421;4633.58;6.21154;0;0;0.00204939;0.01;0;7.75151;101;0;-1-1;-1
40;386;53.7974;17.6152;-26.7064;9.36414;3439.48;5.62567;0;0;0.00204939;0.01;0;7.61478;101;0;-1-1;-1
40;387;54.0685;34.2742;-26.8932;9.7059;3829.97;5.82991;0;0;0.00204939;0.01;0;7.38784;101;0;-1-1;-1
40;388;52.9017;53.7671;-24.7955;8.96842;3021.6;5.38836;0;0;0.00204939;0.01;0;5.64868;101;0;-1-1;-1
40;389;53.1284;72.8183;-24.8319;10.1291;4353.08;6.08348;0;0;0.00204939;0.01;0;5.16025;101;0;-1-1;-1
40;390;67.8466;-58.8745;-25.5852;9.30965;3379.79;5.59378;0;0;0.00204939;0.01;0;4.26948;101;0;-1-1;-1
40;391;68.1443;-41.1932;-24.639;9.15285;3211.87;5.49896;0;0;0.00204939;0.01;0;6.22774;101;0;-1-1;-1
40;392;69.5094;-24.1819;-26.124;10.7277;5171.38;6.44244;0;0;0.00204939;0.01;0;7.49287;101;0;-1-1;-1
40;393;68.7487;-7.14527;-27.6349;9.28108;3348.76;5.57515;0;0;0.00204939;0.01;0;7.18632;101;0;-1-1;-1
40;394;69.2491;9.65082;-26.1907;9.56302;3663.31;5.74459;0;0;0.00204939;0.01;0;6.62003;101;0;-1-1;-1
40;395;68.47;25.879;-26.1649;10.1772;4415.39;6.11254;0;0;0.00204939;0.01;0;6.76719;101;0;-1-1;-1
40;396;67.0769;44.6326;-24.9348;10.4014;4713.76;6.24666;0;0;0.00204939;0.01;0;6.87073;101;0;-1-1;-1
40;397;66.9095;62.7075;-27.8543;10.3802;4684.99;6.23367;0;0;0.00204939;0.01;0;4.12072;101;0;-1-1;-1
40;398;82.1685;-50.385;-25.5208;10.4449;4773.16;6.27253;0;0;0.00204939;0.01;0;2.46401;101;0;-1-1;-1
40;399;83.7264;-33.7522;-32.3147;8.40105;2483.65;5.0442;0;0;0.0025601;0.01;0;2.60804;101;0;-1-1;-1
40;400;84.4094;-16.0376;-28.0788;9.19013;3251.27;5.52156;0;0;0.00204939;0.01;0;4.73803;101;0;-1-1;-1
40;401;83.5993;0.874421;-25.1526;9.63225;3743.44;5.78592;0;0;0.00204939;0.01;0;5.9443;101;0;-1-1;-1
40;402;83.9103;18.7309;-26.3085;10.1367;4362.92;6.08766;0;0;0.00204939;0.01;0;4.96987;101;0;-1-1;-1
40;403;81.1947;35.8292;-27.804;8.78858;2843.45;5.2773;0;0;0.00204939;0.01;0;4.49247;101;0;-1-1;-1
