Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.8373;37.0231;-24.7732;9.34551;3418.98;5.308;0;0;2.24972e-67;0.01;0;7.35268;102;0;-1-1;-1
1360;388;57.6907;52.9339;-25.3609;8.53009;2599.86;4.83869;0;0;2.24972e-67;0.01;0;5.80966;102;0;-1-1;-1
1360;389;55.374;71.3907;-25.2797;9.66801;3785.3;5.48813;0;0;2.24972e-67;0.01;0;5.28675;102;0;-1-1;-1
1360;390;70.0005;-57.3152;-23.1928;8.9174;2970.32;5.05936;0;0;2.24972e-67;0.01;0;3.82836;102;0;-1-1;-1
1360;391;69.6803;-41.1348;-23.0256;8.86715;2920.39;5.03774;0;0;2.24972e-67;0.01;0;6.29238;102;0;-1-1;-1
1360;392;70.6894;-23.9435;-23.7162;10.3239;4609.17;5.86968;0;0;2.24972e-67;0.01;0;7.89886;102;0;-1-1;-1
1360;393;70.2982;-7.1748;-24.9929;8.9343;2987.24;5.07485;0;0;2.24972e-67;0.01;0;6.15167;102;0;-1-1;-1
1360;394;70.71;11.0953;-24.9382;9.13042;3188.31;5.17656;0;0;2.24972e-67;0.01;0;6.71476;102;0;-1-1;-1
1360;395;71.1501;27.8645;-24.3365;9.7712;3907.8;5.5527;0;0;2.24972e-67;0.01;0;7.32347;102;0;-1-1;-1
1360;396;71.9052;45.3112;-24.8761;9.77603;3913.59;5.53619;0;0;2.24972e-67;0.01;0;6.54789;102;0;-1-1;-1
1360;397;71.1209;62.969;-24.013;9.95942;4138;5.6358;0;0;2.24972e-67;0.01;0;4.34801;102;0;-1-1;-1
1360;398;84.3801;-49.708;-22.3492;9.97484;4157.25;5.63071;0;0;2.24972e-67;0.01;0;2.92486;102;0;-1-1;-1
1360;399;82.8397;-33.94;-21.5745;8.04625;2182.07;4.55806;0;0;2.81215e-67;0.01;0;4.89881;102;0;-1-1;-1
1360;400;85.8022;-22.4235;-30.8659;8.81874;2872.82;5.01309;0;0;2.24972e-67;0.01;0;4.43748;102;0;-1-1;-1
1360;401;84.1516;1.14183;-24.7046;9.23443;3298.52;5.24546;0;0;2.24972e-67;0.01;0;4.67017;102;0;-1-1;-1
1360;402;85.553;18.7057;-24.3776;9.76612;3901.7;5.52162;0;0;2.24972e-67;0.01;0;4.50569;102;0;-1-1;-1
1360;403;84.7279;35.6298;-23.3371;8.48849;2562.01;4.82304;0;0;2.24972e-67;0.01;0;4.27997;102;0;-1-1;-1
1360;404;87.1184;55.2343;-24.0325;10.3527;4647.78;5.87288;0;0;2.24972e-67;0.01;0;2.43556;102;0;-1-1;-1
1360;405;-106.624;6.06282;3.35433;8.0591;2192.55;4.5626;0;0;2.81215e-67;0.01;0;2.02464;102;0;-1-1;-1
1360;406;-88.9553;-43.067;-10.6636;9.06506;3120.33;5.13854;0;0;2.24972e-67;0.01;0;3.24577;102;0;-1-1;-1
1360;407;-90.318;-25.7744;-9.82632;10.4156;4733.12;5.8943;0;0;2.24972e-67;0.01;0;4.73615;102;0;-1-1;-1
1360;408;-88.5731;-8.18227;-9.56445;8.82566;2879.58;5.00181;0;0;2.24972e-67;0.01;0;6.07073;102;0;-1-1;-1
1360;409;-90.9171;13.1201;-10.3854;10.056;4259.52;5.69238;0;0;2.24972e-67;0.01;0;5.76662;102;0;-1-1;-1
1360;410;-99.9951;27.3057;-7.74069;8.40143;2483.98;4.76567;0;0;2.24972e-67;0.01;0;3.27356;102;0;-1-1;-1
1360;411;-90.3508;37.2682;-15.5068;9.43085;3513.51;5.34729;0;0;2.24972e-67;0.01;0;3.74048;102;0;-1-1;-1
1360;412;-73.1673;-67.3236;-8.94141;8.74911;2805.3;4.96493;0;0;2.24972e-67;0.01;0;3.73487;102;0;-1-1;-1
1360;413;-74.7798;-51.5851;-10.8693;9.50152;3593.09;5.3975;0;0;2.24972e-67;0.01;0;5.38285;102;0;-1-1;-1
1360;414;-75.2154;-34.2839;-11.091;9.36618;3441.72;5.30058;0;0;2.24972e-67;0.01;0;6.72025;102;0;-1-1;-1
1360;415;-75.0865;-17.5927;-10.8272;9.41442;3495.18;5.34029;0;0;2.24972e-67;0.01;0;6.7926;102;0;-1-1;-1
1360;416;-77.6635;3.6575;-7.70449;8.70318;2761.36;4.9416;0;0;2.24972e-67;0.01;0;5.89636;102;0;-1-1;-1
1360;417;-74.942;19.6251;-10.0652;8.49836;2570.96;4.83668;0;0;2.24972e-67;0.01;0;6.69949;102;0;-1-1;-1
1360;418;-74.1241;35.8873;-10.7954;9.56783;3668.85;5.42257;0;0;2.24972e-67;0.01;0;6.48798;102;0;-1-1;-1
1360;419;-73.6156;55.7232;-12.4811;9.0314;3085.7;5.12473;0;0;2.24972e-67;0.01;0;4.27079;102;0;-1-1;-1
1360;420;-60.0162;-74.9574;-9.11008;8.82061;2874.65;5.01397;0;0;2.24972e-67;0.01;0;4.94466;102;0;-1-1;-1
1360;421;-59.711;-58.8975;-10.174;9.33861;3411.42;5.29383;0;0;2.24972e-67;0.01;0;6.63113;102;0;-1-1;-1
1360;422;-61.6077;-42.5657;-12.3387;8.53844;2607.5;4.82881;0;0;2.24972e-67;0.01;0;6.13228;102;0;-1-1;-1
1360;423;-61.868;-26.489;-12.4297;8.36965;2455.9;4.73204;0;0;2.24972e-67;0.01;0;6.48314;102;0;-1-1;-1
1360;424;-62.9116;-7.0902;-12.3279;8.97854;3031.84;5.09444;0;0;2.24972e-67;0.01;0;6.12697;102;0;-1-1;-1
1360;425;-62.8311;9.72058;-14.2186;10.0477;4249.01;5.69458;0;0;2.24972e-67;0.01;0;6.4067;102;0;-1-1;-1
1360;426;-61.4203;26.4111;-13.7678;8.51714;2588.04;4.8207;0;0;2.24972e-67;0.01;0;6.11971;102;0;-1-1;-1
1360;427;-60.1555;46.1174;-11.3141;9.24453;3309.35;5.23446;0;0;2.24972e-67;0.01;0;6.87315;102;0;-1-1;-1
1360;428;-59.1489;62.9888;-11.3388;9.7741;3911.28;5.55147;0;0;2.24972e-67;0.01;0;6.55518;102;0;-1-1;-1
1360;429;-47.2523;-84.9771;-8.39962;9.98439;4169.2;5.67017;0;0;2.24972e-67;0.01;0;4.92352;102;0;-1-1;-1
1360;430;-45.6813;-67.8552;-8.99628;9.80753;3951.55;5.55533;0;0;2.24972e-67;0.01;0;6.75999;102;0;-1-1;-1
1360;431;-41.1129;-48.787;-8.11785;8.51551;2586.54;4.83866;0;0;2.24972e-67;0.01;0;5.29712;102;0;-1-1;-1
1360;432;-47.3869;-34.2101;-10.7339;9.81916;3965.62;5.57634;0;0;2.24972e-67;0.01;0;7.01369;102;0;-1-1;-1
1360;433;-49.3421;-17.0411;-9.42985;9.89545;4058.78;5.59965;0;0;2.24972e-67;0.01;0;6.96458;102;0;-1-1;-1
1360;434;-49.5392;1.27326;-8.0241;9.40429;3483.91;5.329;0;0;2.24972e-67;0.01;0;6.33533;102;0;-1-1;-1
1360;435;-47.5987;18.4931;-10.3088;10.0098;4201.16;5.6756;0;0;2.24972e-67;0.01;0;6.88171;102;0;-1-1;-1
1360;436;-48.7072;35.1401;-10.5779;9.13746;3195.69;5.16814;0;0;2.24972e-67;0.01;0;5.99769;102;0;-1-1;-1
1360;437;-45.0481;53.3207;-10.4942;8.48922;2562.66;4.81614;0;0;2.24972e-67;0.01;0;6.49049;102;0;-1-1;-1
1360;438;-44.122;68.7128;-10.9687;8.67657;2736.11;4.91787;0;0;2.24972e-67;0.01;0;6.77142;102;0;-1-1;-1
1360;439;-45.9335;83.6614;-13.4179;8.47503;2549.84;4.8079;0;0;2.24972e-67;0.01;0;4.0883;102;0;-1-1;-1
1360;440;-34.0098;-95.7384;-7.40623;9.5615;3661.57;5.41909;0;0;2.24972e-67;0.01;0;3.06961;102;0;-1-1;-1
1360;441;-30.5095;-77.059;-8.99978;10.117;4337.53;5.72959;0;0;2.24972e-67;0.01;0;7.53758;102;0;-1-1;-1
1360;442;-32.4552;-60.7276;-6.77262;8.24261;2345.75;4.66251;0;0;2.24972e-67;0.01;0;6.53066;102;0;-1-1;-1
1360;443;-32.085;-39.337;-14.4837;8.24584;2348.51;4.67944;0;0;2.24972e-67;0.01;0;6.1719;102;0;-1-1;-1
1360;444;-32.0953;-23.6905;-11.8327;10.2137;4463.13;5.78563;0;0;2.24972e-67;0.01;0;7.08775;102;0;-1-1;-1
1360;445;-37.1838;-7.89389;-6.48278;8.37181;2457.8;4.76443;0;0;2.24972e-67;0.01;0;4.6518;102;0;-1-1;-1
1360;446;-31.1705;12.5412;-11.1847;9.43669;3520.04;5.35311;0;0;2.24972e-67;0.01;0;5.20116;102;0;-1-1;-1
1360;447;-29.1398;29.816;-12.5009;10.307;4586.6;5.8416;0;0;2.24972e-67;0.01;0;6.31465;102;0;-1-1;-1
1360;448;-30.4112;46.5339;-9.41436;9.06368;3118.9;5.15048;0;0;2.24972e-67;0.01;0;6.11164;102;0;-1-1;-1
1360;449;-30.4789;61.8304;-10.9505;8.69709;2755.57;4.92188;0;0;2.24972e-67;0.01;0;6.99685;102;0;-1-1;-1
1360;450;-30.7927;78.0348;-12.2919;9.83943;3990.24;5.58474;0;0;2.24972e-67;0.01;0;7.04638;102;0;-1-1;-1
1360;451;-23.0402;93.2372;-9.16198;10.1658;4400.59;5.75765;0;0;2.24972e-67;0.01;0;4.09013;102;0;-1-1;-1
1360;452;-13.4706;-78.6957;-11.4338;8.46849;2543.94;4.79255;0;0;2.24972e-67;0.01;0;6.70367;102;0;-1-1;-1
1360;453;-22.0914;-65.633;-15.2397;8.54536;2613.84;4.84051;0;0;2.24972e-67;0.01;0;6.78625;102;0;-1-1;-1
1360;454;-14.352;-52.5634;-13.6629;9.46086;3547.16;5.35953;0;0;2.24972e-67;0.01;0;7.32625;102;0;-1-1;-1
1360;455;-16.7561;-35.2369;-11.0479;10.284;4555.86;5.85159;0;0;2.24972e-67;0.01;0;6.33938;102;0;-1-1;-1
1360;456;-17.7855;-15.052;-15.0552;8.49201;2565.19;4.80743;0;0;2.24972e-67;0.01;0;5.67225;102;0;-1-1;-1
1360;457;-18.6442;1.87025;-15.9986;10.1118;4330.85;5.73178;0;0;2.24972e-67;0.01;0;5.96748;102;0;-1-1;-1
1360;458;-15.9334;18.5405;-16.3074;9.03997;3094.49;5.10867;0;0;2.24972e-67;0.01;0;5.62969;102;0;-1-1;-1
1360;459;-16.1031;39.3349;-8.03154;8.49644;2569.21;4.81988;0;0;2.24972e-67;0.01;0;4.91267;102;0;-1-1;-1
1360;460;-16.0314;53.7203;-11.2008;8.56773;2634.42;4.86145;0;0;2.24972e-67;0.01;0;5.68716;102;0;-1-1;-1
1360;461;-16.098;70.8815;-11.9019;9.06984;3125.27;5.14992;0;0;2.24972e-67;0.01;0;6.17701;102;0;-1-1;-1
1360;462;-9.14857;84.6989;-11.6847;8.46378;2539.7;4.81313;0;0;2.24972e-67;0.01;0;6.41917;102;0;-1-1;-1
1360;463;-0.563959;-87.6908;-7.72221;8.73284;2789.69;4.96027;0;0;2.24972e-67;0.01;0;4.66607;102;0;-1-1;-1
1360;464;0.693404;-73.2617;-10.2574;8.45321;2530.19;4.78901;0;0;2.24972e-67;0.01;0;6.44303;102;0;-1-1;-1
1360;465;0.937592;-57.8432;-12.1655;8.84134;2894.97;5.02001;0;0;2.24972e-67;0.01;0;6.47564;102;0;-1-1;-1
1360;466;0.101111;-41.4221;-13.4686;9.6014;3707.6;5.44357;0;0;2.24972e-67;0.01;0;5.34065;102;0;-1-1;-1
1360;467;-4.18107;-23.6198;-15.1209;9.15927;3218.63;5.19577;0;0;2.24972e-67;0.01;0;4.54613;102;0;-1-1;-1
1360;468;-4.92042;-7.66617;-15.261;8.63302;2695.11;4.90053;0;0;2.24972e-67;0.01;0;5.54648;102;0;-1-1;-1
1360;469;-1.39295;8.24127;-17.0202;10.0196;4213.52;5.68702;0;0;2.24972e-67;0.01;0;5.70784;102;0;-1-1;-1
1360;470;-0.694862;24.5595;-15.7745;8.97462;3027.86;5.09431;0;0;2.24972e-67;0.01;0;4.25746;102;0;-1-1;-1
1360;471;-1.51113;46.3078;-11.5364;9.18565;3246.52;5.18921;0;0;2.24972e-67;0.01;0;4.58247;102;0;-1-1;-1
1360;472;-1.53402;62.9614;-13.7216;9.44667;3531.23;5.36148;0;0;2.24972e-67;0.01;0;5.18778;102;0;-1-1;-1
1360;473;5.47561;79.204;-12.7924;8.86833;2921.55;5.02335;0;0;2.24972e-67;0.01;0;6.17442;102;0;-1-1;-1
1360;474;3.29294;95.8482;-9.88454;10.1915;4434.13;5.77691;0;0;2.24972e-67;0.01;0;4.11238;102;0;-1-1;-1
1360;475;14.7441;-82.9592;-11.1507;9.38745;3465.23;5.3186;0;0;2.24972e-67;0.01;0;6.37091;102;0;-1-1;-1
1360;476;15.1612;-66.5916;-11.6501;9.42522;3507.22;5.33731;0;0;2.24972e-67;0.01;0;6.23582;102;0;-1-1;-1
1360;477;15.6253;-49.9428;-10.9347;9.86807;4025.18;5.59867;0;0;2.24972e-67;0.01;0;6.26643;102;0;-1-1;-1
1360;478;16.1484;-32.6739;-11.0679;9.57627;3678.56;5.43476;0;0;2.24972e-67;0.01;0;5.63568;102;0;-1-1;-1
1360;479;18.9746;-14.7576;-8.35393;8.49223;2565.39;4.80608;0;0;2.24972e-67;0.01;0;5.40956;102;0;-1-1;-1
1360;480;18.462;-0.677307;-15.2222;9.38984;3467.87;5.33734;0;0;2.24972e-67;0.01;0;5.40998;102;0;-1-1;-1
1360;481;13.8656;16.7327;-10.5188;9.76267;3897.58;5.53164;0;0;2.24972e-67;0.01;0;4.79294;102;0;-1-1;-1
1360;482;20.3013;38.0664;-11.9306;8.44536;2523.15;4.79044;0;0;2.24972e-67;0.01;0;4.67673;102;0;-1-1;-1
1360;483;14.0924;51.0901;-7.12233;8.43219;2511.36;4.79085;0;0;2.24972e-67;0.01;0;4.76076;102;0;-1-1;-1
1360;484;12.8729;68.7585;-21.5792;8.22407;2329.97;4.65889;0;0;2.81215e-67;0.01;0;4.84989;102;0;-1-1;-1
1360;485;18.0497;89.6538;-13.7854;8.3974;2480.41;4.75546;0;0;2.24972e-67;0.01;0;5.16653;102;0;-1-1;-1
1360;486;29.2327;-90.3232;-9.21969;8.65629;2716.96;4.90985;0;0;2.24972e-67;0.01;0;3.06901;102;0;-1-1;-1
1360;487;29.7786;-74.9158;-9.60841;9.35308;3427.31;5.2977;0;0;2.24972e-67;0.01;0;7.30587;102;0;-1-1;-1
1360;488;30.5822;-58.4188;-9.99734;9.35496;3429.37;5.2926;0;0;2.24972e-67;0.01;0;7.22225;102;0;-1-1;-1
1360;489;31.0752;-41.5774;-10.0604;9.57998;3682.83;5.44737;0;0;2.24972e-67;0.01;0;7.16639;102;0;-1-1;-1
1360;490;31.3062;-24.3951;-9.79905;9.85813;4013.03;5.58949;0;0;2.24972e-67;0.01;0;7.35869;102;0;-1-1;-1
1360;491;32.6119;-7.63122;-10.0934;8.80255;2857.03;4.97266;0;0;2.24972e-67;0.01;0;5.98916;102;0;-1-1;-1
1360;492;31.0147;10.8044;-11.5087;10.3645;4663.67;5.88247;0;0;2.24972e-67;0.01;0;6.35866;102;0;-1-1;-1
1360;493;32.0659;27.7448;-11.9684;9.12342;3180.99;5.173;0;0;2.24972e-67;0.01;0;6.18972;102;0;-1-1;-1
1360;494;28.5853;51.3215;-14.3638;9.48472;3574.06;5.38404;0;0;2.24972e-67;0.01;0;5.84798;102;0;-1-1;-1
1360;495;32.1896;67.208;-11.1174;8.61382;2677.17;4.87662;0;0;2.24972e-67;0.01;0;6.08954;102;0;-1-1;-1
1360;496;34.2274;84.1872;-13.24;9.99997;4188.76;5.66409;0;0;2.24972e-67;0.01;0;5.52057;102;0;-1-1;-1
1360;497;43.2689;-83.2229;-8.50353;8.46289;2538.89;4.79926;0;0;2.24972e-67;0.01;0;4.50212;102;0;-1-1;-1
1360;498;45.0252;-67.0729;-9.41965;9.46768;3554.83;5.37024;0;0;2.24972e-67;0.01;0;7.38983;102;0;-1-1;-1
1360;499;45.2633;-50.5539;-10.1052;9.1916;3252.84;5.2143;0;0;2.24972e-67;0.01;0;6.75967;102;0;-1-1;-1
1360;500;45.8184;-32.7491;-10.2229;9.10184;3158.46;5.17179;0;0;2.24972e-67;0.01;0;6.50372;102;0;-1-1;-1
1360;501;46.3279;-15.8611;-10.3917;9.1561;3215.29;5.19638;0;0;2.24972e-67;0.01;0;7.06711;102;0;-1-1;-1
1360;502;46.4718;1.74445;-10.331;10.1234;4345.73;5.74368;0;0;2.24972e-67;0.01;0;7.21629;102;0;-1-1;-1
1360;503;46.6245;19.8127;-10.6463;10.1248;4347.65;5.73249;0;0;2.24972e-67;0.01;0;7.57304;102;0;-1-1;-1
1360;504;46.99;36.8126;-11.1504;9.44984;3534.77;5.35946;0;0;2.24972e-67;0.01;0;6.33652;102;0;-1-1;-1
1360;505;43.6915;57.1359;-12.6444;8.46757;2543.1;4.79455;0;0;2.24972e-67;0.01;0;4.75166;102;0;-1-1;-1
1360;506;46.6519;72.3138;-10.9259;9.10148;3158.09;5.15976;0;0;2.24972e-67;0.01;0;6.96382;102;0;-1-1;-1
1360;507;49.9233;85.2995;-18.8053;8.53325;2602.75;4.83723;0;0;2.24972e-67;0.01;0;3.24747;102;0;-1-1;-1
1360;508;59.0347;-77.0347;-10.4317;10.3167;4599.52;5.85609;0;0;2.24972e-67;0.01;0;3.69735;102;0;-1-1;-1
1360;509;60.1117;-59.26;-10.2514;9.54138;3638.5;5.39267;0;0;2.24972e-67;0.01;0;6.55062;102;0;-1-1;-1
1360;510;59.5535;-41.4243;-10.4561;9.31957;3390.6;5.2747;0;0;2.24972e-67;0.01;0;7.18763;102;0;-1-1;-1
1360;511;59.8243;-24.8274;-10.4865;9.18204;3242.69;5.2045;0;0;2.24972e-67;0.01;0;7.22478;102;0;-1-1;-1
1360;512;61.4046;-7.92114;-10.4978;9.82657;3974.61;5.57286;0;0;2.24972e-67;0.01;0;6.10985;102;0;-1-1;-1
1360;513;61.2763;10.9722;-10.65;10.1433;4371.52;5.7463;0;0;2.24972e-67;0.01;0;6.86154;102;0;-1-1;-1
1360;514;61.8371;28.381;-10.5628;9.83868;3989.32;5.56313;0;0;2.24972e-67;0.01;0;7.20655;102;0;-1-1;-1
1360;515;61.5666;45.1392;-11.3318;9.47851;3567.05;5.37041;0;0;2.24972e-67;0.01;0;6.61682;102;0;-1-1;-1
1360;516;59.7132;61.707;-11.1598;10.1027;4319.18;5.7305;0;0;2.24972e-67;0.01;0;6.73348;102;0;-1-1;-1
1360;517;61.1898;78.2264;-11.185;8.83784;2891.53;4.99653;0;0;2.24972e-67;0.01;0;3.22342;102;0;-1-1;-1
1360;518;73.4451;-49.3937;-9.88249;8.46712;2542.7;4.8005;0;0;2.24972e-67;0.01;0;5.88184;102;0;-1-1;-1
1360;519;73.1942;-33.2317;-10.0873;8.53102;2600.71;4.8432;0;0;2.24972e-67;0.01;0;7.35569;102;0;-1-1;-1
1360;520;82.9441;-13.6343;-18.9155;8.20365;2312.65;4.65377;0;0;2.24972e-67;0.01;0;4.52751;102;0;-1-1;-1
1360;521;74.5208;2.26594;-12.2168;8.48692;2560.58;4.81336;0;0;2.24972e-67;0.01;0;5.59878;102;0;-1-1;-1
1360;522;75.9496;18.326;-11.3886;8.65096;2711.95;4.91638;0;0;2.24972e-67;0.01;0;6.34789;102;0;-1-1;-1
1360;523;75.6223;37.3624;-10.7882;8.41978;2500.29;4.7715;0;0;2.24972e-67;0.01;0;6.6562;102;0;-1-1;-1
1360;524;75.9067;53.4652;-10.8039;9.19441;3255.82;5.21173;0;0;2.24972e-67;0.01;0;6.23607;102;0;-1-1;-1
1360;525;86.1326;-25.4656;-10.058;8.42516;2505.09;4.76256;0;0;2.24972e-67;0.01;0;5.75974;102;0;-1-1;-1
1360;526;93.4197;-11.1281;-7.04834;9.58414;3687.64;5.41634;0;0;2.24972e-67;0.01;0;4.22235;102;0;-1-1;-1
1360;527;88.0553;8.59724;-10.9569;8.88426;2937.33;5.04886;0;0;2.24972e-67;0.01;0;4.63687;102;0;-1-1;-1
1360;528;87.7701;28.0794;-10.9023;8.51917;2589.89;4.82961;0;0;2.24972e-67;0.01;0;5.26531;102;0;-1-1;-1
1360;529;90.4994;44.2836;-10.3643;10.0248;4220.02;5.67728;0;0;2.24972e-67;0.01;0;4.55352;102;0;-1-1;-1
1360;530;-92.5106;-15.6222;4.20511;9.44037;3524.16;5.35591;0;0;2.24972e-67;0.01;0;4.38362;102;0;-1-1;-1
1360;531;-91.136;1.73449;3.30035;9.67115;3788.99;5.48221;0;0;2.24972e-67;0.01;0;6.42948;102;0;-1-1;-1
1360;532;-96.8683;18.4161;5.5356;10.0795;4289.5;5.71273;0;0;2.24972e-67;0.01;0;4.70164;102;0;-1-1;-1
1360;533;-77.4657;-59.0791;3.45305;8.37699;2462.36;4.74084;0;0;2.24972e-67;0.01;0;4.3857;102;0;-1-1;-1
1360;534;-79.5489;-42.669;3.20801;9.78037;3918.81;5.54049;0;0;2.24972e-67;0.01;0;5.92226;102;0;-1-1;-1
1360;535;-78.3045;-25.6519;3.474;9.6539;3768.75;5.46165;0;0;2.24972e-67;0.01;0;6.60984;102;0;-1-1;-1
1360;536;-77.8398;-8.37455;3.35933;9.29697;3365.99;5.26786;0;0;2.24972e-67;0.01;0;6.61619;102;0;-1-1;-1
1360;537;-81.229;14.7052;3.15351;8.83472;2888.47;5.00083;0;0;2.24972e-67;0.01;0;6.4388;102;0;-1-1;-1
1360;538;-85.9857;27.1725;-4.04725;8.36816;2454.59;4.74305;0;0;2.24972e-67;0.01;0;6.63031;102;0;-1-1;-1
1360;539;-93.7389;40.2861;0.93556;10.09;4302.9;5.715;0;0;2.24972e-67;0.01;0;3.64173;102;0;-1-1;-1
1360;540;-82.0508;53.9372;2.23351;9.3655;3440.98;5.30149;0;0;2.24972e-67;0.01;0;3.45376;102;0;-1-1;-1
1360;541;-63.8694;-66.9186;3.84689;8.77143;2826.83;4.9615;0;0;2.24972e-67;0.01;0;6.03612;102;0;-1-1;-1
1360;542;-64.2408;-50.2981;2.89973;10.2585;4522.1;5.8231;0;0;2.24972e-67;0.01;0;6.812;102;0;-1-1;-1
1360;543;-63.6121;-34.448;0.80499;8.93376;2986.7;5.05682;0;0;2.24972e-67;0.01;0;5.63006;102;0;-1-1;-1
1360;544;-62.871;-16.9338;2.00282;10.3794;4683.92;5.88138;0;0;2.24972e-67;0.01;0;7.33929;102;0;-1-1;-1
1360;545;-63.4446;2.34985;2.26443;10.2663;4532.46;5.82433;0;0;2.24972e-67;0.01;0;6.34658;102;0;-1-1;-1
1360;546;-73.0979;27.1983;2.97369;8.21598;2323.09;4.65251;0;0;2.24972e-67;0.01;0;6.62217;102;0;-1-1;-1
1360;547;-73.8762;41.4326;3.73128;8.20017;2309.71;4.64138;0;0;2.24972e-67;0.01;0;5.71825;102;0;-1-1;-1
1360;548;-65.3123;54.3163;1.82494;9.41021;3490.49;5.33693;0;0;2.24972e-67;0.01;0;5.77368;102;0;-1-1;-1
1360;549;-62.3528;70.2702;5.0656;8.50939;2580.97;4.81993;0;0;2.24972e-67;0.01;0;3.12364;102;0;-1-1;-1
1360;550;-50.2201;-75.0656;4.70851;8.4574;2533.96;4.79529;0;0;2.24972e-67;0.01;0;5.9793;102;0;-1-1;-1
1360;551;-50.0964;-59.5559;4.67658;8.5709;2637.35;4.86446;0;0;2.24972e-67;0.01;0;6.57506;102;0;-1-1;-1
1360;552;-49.4337;-43.3946;3.9366;8.62755;2690;4.87609;0;0;2.24972e-67;0.01;0;6.54506;102;0;-1-1;-1
1360;553;-49.9847;-27.6135;3.95229;8.51961;2590.29;4.82757;0;0;2.24972e-67;0.01;0;6.41781;102;0;-1-1;-1
1360;554;-47.5934;-8.46923;4.30388;8.46335;2539.31;4.79136;0;0;2.24972e-67;0.01;0;5.8194;102;0;-1-1;-1
1360;555;-50.1751;12.6592;4.89681;8.47347;2548.43;4.79927;0;0;2.24972e-67;0.01;0;6.21364;102;0;-1-1;-1
1360;556;-49.4592;28.2188;3.6478;8.4793;2553.7;4.81504;0;0;2.24972e-67;0.01;0;6.63483;102;0;-1-1;-1
1360;557;-50.6742;44.9975;2.95015;9.79878;3940.99;5.54706;0;0;2.24972e-67;0.01;0;7.0224;102;0;-1-1;-1
1360;558;-50.7132;61.4179;2.05852;8.8986;2951.57;5.05379;0;0;2.24972e-67;0.01;0;6.75468;102;0;-1-1;-1
1360;559;-48.517;78.0369;1.55808;9.74362;3874.81;5.52788;0;0;2.24972e-67;0.01;0;5.71092;102;0;-1-1;-1
1360;560;-36.5755;-84.1861;4.37023;9.30207;3371.53;5.26917;0;0;2.24972e-67;0.01;0;6.18717;102;0;-1-1;-1
1360;561;-36.314;-67.9608;5.0382;9.09048;3146.66;5.16055;0;0;2.24972e-67;0.01;0;7.3406;102;0;-1-1;-1
1360;562;-36.488;-52.3708;5.31762;8.43839;2516.91;4.78032;0;0;2.24972e-67;0.01;0;6.79997;102;0;-1-1;-1
1360;563;-35.2783;-36.2613;1.76523;9.97565;4158.27;5.6464;0;0;2.24972e-67;0.01;0;6.62877;102;0;-1-1;-1
1360;564;-37.0717;-19.85;3.17013;8.924;2976.92;5.04734;0;0;2.24972e-67;0.01;0;6.2912;102;0;-1-1;-1
1360;565;-37.648;4.20829;3.21721;8.90733;2960.27;5.05292;0;0;2.24972e-67;0.01;0;5.41447;102;0;-1-1;-1
1360;566;-35.4009;20.8239;2.85355;10.0591;4263.45;5.70039;0;0;2.24972e-67;0.01;0;7.07606;102;0;-1-1;-1
1360;567;-36.0268;37.4616;3.42375;8.88615;2939.2;5.04907;0;0;2.24972e-67;0.01;0;6.08833;102;0;-1-1;-1
1360;568;-36.136;55.5321;3.93249;9.84266;3994.16;5.59196;0;0;2.24972e-67;0.01;0;7.00121;102;0;-1-1;-1
1360;569;-34.8164;85.7513;0.241266;8.22226;2328.42;4.66005;0;0;2.24972e-67;0.01;0;5.82664;102;0;-1-1;-1
1360;570;-43.0549;90.9576;12.1631;9.62231;3731.88;5.45841;0;0;2.24972e-67;0.01;0;3.57388;102;0;-1-1;-1
1360;571;-20.6037;-88.1049;0.485679;9.44378;3527.98;5.35238;0;0;2.24972e-67;0.01;0;5.66711;102;0;-1-1;-1
1360;572;-21.0392;-73.3578;4.58134;8.46364;2539.57;4.80192;0;0;2.24972e-67;0.01;0;6.65221;102;0;-1-1;-1
1360;573;-22.1963;-58.6038;4.61264;9.1808;3241.38;5.21259;0;0;2.24972e-67;0.01;0;7.27518;102;0;-1-1;-1
1360;574;-19.1133;-41.7485;5.14925;9.16181;3221.31;5.19001;0;0;2.24972e-67;0.01;0;5.79788;102;0;-1-1;-1
1360;575;-22.1541;-26.4137;2.09185;8.38971;2473.6;4.76711;0;0;2.24972e-67;0.01;0;6.10384;102;0;-1-1;-1
1360;576;-24.6522;-12.4653;-1.47507;8.48671;2560.39;4.80737;0;0;2.24972e-67;0.01;0;4.71179;102;0;-1-1;-1
1360;577;-21.2235;9.5925;2.98757;9.98503;4170.01;5.67184;0;0;2.24972e-67;0.01;0;4.82258;102;0;-1-1;-1
1360;578;-22.292;30.9422;3.74227;8.46861;2544.05;4.80094;0;0;2.24972e-67;0.01;0;5.16108;102;0;-1-1;-1
1360;579;-22.222;46.3398;4.00754;9.0211;3075.16;5.11562;0;0;2.24972e-67;0.01;0;6.78838;102;0;-1-1;-1
1360;580;-20.5531;62.6625;2.0375;9.91702;4085.38;5.60061;0;0;2.24972e-67;0.01;0;6.19463;102;0;-1-1;-1
