Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;72.5123;-23.308;-25.5559;11.7225;6747.59;7.00579;0;0;3.14874e-09;0.01;0;9.41864;101;0;-1-1;-1
160;393;71.4447;-5.03416;-27.5873;10.1746;4412.06;6.08181;0;0;3.14874e-09;0.01;0;7.35604;101;0;-1-1;-1
160;394;72.5654;10.0243;-26.9891;10.4283;4750.44;6.23266;0;0;3.14874e-09;0.01;0;7.41507;101;0;-1-1;-1
160;395;72.2793;27.7665;-26.6456;11.1205;5760.46;6.64676;0;0;3.14874e-09;0.01;0;8.49932;101;0;-1-1;-1
160;396;72.2195;46.4088;-26.6182;11.408;6218.88;6.81684;0;0;3.14874e-09;0.01;0;8.14284;101;0;-1-1;-1
160;397;72.2152;65.3102;-27.1159;11.2945;6035.2;6.74814;0;0;3.14874e-09;0.01;0;4.69016;101;0;-1-1;-1
160;398;88.4881;-50.0029;-26.3687;11.3883;6186.77;6.80434;0;0;3.14874e-09;0.01;0;2.48035;101;0;-1-1;-1
160;399;86.4869;-34.0705;-25.832;9.18201;3242.66;5.48646;0;0;3.93593e-09;0.01;0;4.69761;101;0;-1-1;-1
160;400;90.0758;-17.9794;-29.6111;10.0294;4225.8;5.99651;0;0;3.14874e-09;0.01;0;5.06394;101;0;-1-1;-1
160;401;88.8817;0.635085;-26.6305;10.5297;4890.37;6.29363;0;0;3.14874e-09;0.01;0;6.32425;101;0;-1-1;-1
160;402;88.7289;19.0438;-27.4303;11.0694;5681.43;6.61229;0;0;3.14874e-09;0.01;0;5.44246;101;0;-1-1;-1
160;403;87.2209;36.6542;-25.9012;9.5895;3693.82;5.72947;0;0;3.14874e-09;0.01;0;4.8959;101;0;-1-1;-1
160;404;89.0148;56.0484;-27.8424;11.6517;6626.13;6.96301;0;0;3.14874e-09;0.01;0;2.67207;101;0;-1-1;-1
160;405;-112.867;2.78447;-1.26819;9.16108;3220.54;5.47296;0;0;3.93593e-09;0.01;0;1.62484;101;0;-1-1;-1
160;406;-92.9963;-45.0682;-10.592;10.1871;4428.36;6.08716;0;0;3.14874e-09;0.01;0;3.56662;101;0;-1-1;-1
160;407;-92.7047;-26.5645;-11.4876;11.776;6840.34;7.0355;0;0;3.14874e-09;0.01;0;5.87453;101;0;-1-1;-1
160;408;-90.174;-7.83911;-9.5281;10.05;4251.98;6.00785;0;0;3.14874e-09;0.01;0;6.85241;101;0;-1-1;-1
160;409;-91.0151;14.3765;-10.5362;11.4678;6317.26;6.85252;0;0;3.14874e-09;0.01;0;6.75155;101;0;-1-1;-1
160;410;-94.5694;32.3132;-9.38247;9.57752;3680;5.72179;0;0;3.14874e-09;0.01;0;4.86279;101;0;-1-1;-1
160;411;-92.602;47.8631;-15.9296;10.5754;4954.3;6.32056;0;0;3.14874e-09;0.01;0;3.80396;101;0;-1-1;-1
160;412;-76.3542;-67.5789;-10.9946;9.9355;4108.26;5.94093;0;0;3.14874e-09;0.01;0;4.15991;101;0;-1-1;-1
160;413;-76.0677;-50.0319;-12.2144;10.7317;5177.17;6.41573;0;0;3.14874e-09;0.01;0;6.15085;101;0;-1-1;-1
160;414;-75.8782;-34.8318;-11.1681;10.5524;4922.04;6.30484;0;0;3.14874e-09;0.01;0;7.05161;101;0;-1-1;-1
160;415;-76.1213;-16.5688;-12.2545;10.6027;4992.77;6.33671;0;0;3.14874e-09;0.01;0;8.32999;101;0;-1-1;-1
160;416;-76.4256;2.24615;-10.5512;9.88104;4041.07;5.9091;0;0;3.14874e-09;0.01;0;7.93543;101;0;-1-1;-1
160;417;-73.9762;19.6654;-10.3896;9.67185;3789.81;5.78284;0;0;3.14874e-09;0.01;0;7.3695;101;0;-1-1;-1
160;418;-76.7987;37.486;-11.4707;10.8136;5296.63;6.46276;0;0;3.14874e-09;0.01;0;7.95945;101;0;-1-1;-1
160;419;-76.3628;54.9441;-11.3796;10.0928;4306.54;6.03364;0;0;3.14874e-09;0.01;0;5.72242;101;0;-1-1;-1
160;420;-62.292;-76.6943;-10.2413;9.98436;4169.17;5.9687;0;0;3.14874e-09;0.01;0;5.47178;101;0;-1-1;-1
160;421;-60.0891;-59.0395;-11.2525;10.5932;4979.36;6.33054;0;0;3.14874e-09;0.01;0;8.27199;101;0;-1-1;-1
160;422;-60.1428;-42.0035;-11.8596;9.67219;3790.21;5.78126;0;0;3.14874e-09;0.01;0;8.08429;101;0;-1-1;-1
160;423;-61.2064;-24.7434;-12.3551;9.59419;3699.25;5.73205;0;0;3.14874e-09;0.01;0;8.04844;101;0;-1-1;-1
160;424;-61.6321;-7.25863;-12.5419;10.1212;4342.95;6.04875;0;0;3.14874e-09;0.01;0;8.02783;101;0;-1-1;-1
160;425;-60.6697;9.50195;-15.2906;11.3588;6138.79;6.78834;0;0;3.14874e-09;0.01;0;7.90139;101;0;-1-1;-1
160;426;-60.6195;29.0938;-14.0256;9.62625;3736.46;5.75066;0;0;3.14874e-09;0.01;0;7.12397;101;0;-1-1;-1
160;427;-60.6701;45.6604;-11.6418;10.4449;4773.13;6.24261;0;0;3.14874e-09;0.01;0;8.17047;101;0;-1-1;-1
160;428;-60.5941;64.4305;-11.5505;10.9906;5561.01;6.56828;0;0;3.14874e-09;0.01;0;7.28345;101;0;-1-1;-1
160;429;-48.4314;-88.1159;-10.6496;11.3897;6189.06;6.80755;0;0;3.14874e-09;0.01;0;4.63335;101;0;-1-1;-1
160;430;-45.904;-69.2975;-10.202;11.021;5607.29;6.58416;0;0;3.14874e-09;0.01;0;8.47952;101;0;-1-1;-1
160;431;-43.1277;-51.4272;-11.0571;9.58145;3684.53;5.73073;0;0;3.14874e-09;0.01;0;7.38996;101;0;-1-1;-1
160;432;-46.1391;-33.3232;-11.3752;11.0474;5647.67;6.60173;0;0;3.14874e-09;0.01;0;8.08325;101;0;-1-1;-1
160;433;-46.2625;-15.3173;-10.8552;11.2943;6034.81;6.74802;0;0;3.14874e-09;0.01;0;8.57528;101;0;-1-1;-1
160;434;-45.4273;1.82236;-10.0339;10.6756;5096.44;6.37909;0;0;3.14874e-09;0.01;0;7.31436;101;0;-1-1;-1
160;435;-45.5813;19.5571;-10.9232;11.3029;6048.65;6.75415;0;0;3.14874e-09;0.01;0;9.1824;101;0;-1-1;-1
160;436;-45.1636;36.8027;-11.211;10.5473;4914.9;6.3054;0;0;3.14874e-09;0.01;0;8.4509;101;0;-1-1;-1
160;437;-45.0387;53.9947;-11.2921;9.58321;3686.56;5.72604;0;0;3.14874e-09;0.01;0;7.48597;101;0;-1-1;-1
160;438;-44.1661;71.1309;-11.0435;9.83713;3987.43;5.88167;0;0;3.14874e-09;0.01;0;7.03885;101;0;-1-1;-1
160;439;-44.561;87.6629;-14.3588;9.58136;3684.43;5.72289;0;0;3.14874e-09;0.01;0;5.27889;101;0;-1-1;-1
160;440;-33.2866;-98.7337;-11.0267;10.8546;5357.07;6.48807;0;0;3.14874e-09;0.01;0;3.23229;101;0;-1-1;-1
160;441;-29.9579;-80.0102;-10.9757;11.4934;6359.75;6.86739;0;0;3.14874e-09;0.01;0;8.33482;101;0;-1-1;-1
160;442;-30.7304;-63.0817;-6.85898;9.2555;3321.15;5.52821;0;0;3.14874e-09;0.01;0;7.98226;101;0;-1-1;-1
160;443;-31.9938;-40.1935;-15.7389;9.34769;3421.38;5.5851;0;0;3.14874e-09;0.01;0;7.73844;101;0;-1-1;-1
160;444;-30.2885;-23.5582;-11.7002;11.5063;6381.03;6.87658;0;0;3.14874e-09;0.01;0;8.23798;101;0;-1-1;-1
160;445;-30.3058;-6.58088;-11.8718;9.70116;3824.37;5.79997;0;0;3.14874e-09;0.01;0;7.25984;101;0;-1-1;-1
160;446;-30.2376;9.99354;-12.5374;10.6621;5077.11;6.37435;0;0;3.14874e-09;0.01;0;8.35509;101;0;-1-1;-1
160;447;-29.3214;28.1211;-12.026;11.5578;6467.24;6.90419;0;0;3.14874e-09;0.01;0;9.19672;101;0;-1-1;-1
160;448;-29.7771;45.2202;-11.2391;10.1906;4432.87;6.09248;0;0;3.14874e-09;0.01;0;8.37936;101;0;-1-1;-1
160;449;-29.823;61.5972;-11.1067;9.94607;4121.38;5.94698;0;0;3.14874e-09;0.01;0;8.23436;101;0;-1-1;-1
160;450;-28.7726;77.9133;-14.8314;11.1232;5764.74;6.64799;0;0;3.14874e-09;0.01;0;8.76408;101;0;-1-1;-1
160;451;-27.3292;96.1498;-13.8372;11.5572;6466.21;6.90528;0;0;3.14874e-09;0.01;0;4.34303;101;0;-1-1;-1
160;452;-13.1204;-82.7574;-10.7608;9.59027;3694.72;5.72991;0;0;3.14874e-09;0.01;0;6.8887;101;0;-1-1;-1
160;453;-16.8957;-66.9409;-14.0786;9.56606;3666.8;5.71554;0;0;3.14874e-09;0.01;0;8.07257;101;0;-1-1;-1
160;454;-13.592;-50.3934;-11.2183;10.6663;5083.18;6.37509;0;0;3.14874e-09;0.01;0;9.28572;101;0;-1-1;-1
160;455;-15.7961;-34.9579;-11.2233;11.7618;6815.77;7.0289;0;0;3.14874e-09;0.01;0;9.37366;101;0;-1-1;-1
160;456;-14.7367;-16.0525;-11.4948;9.60393;3710.53;5.73831;0;0;3.14874e-09;0.01;0;6.7299;101;0;-1-1;-1
160;457;-15.0215;0.788062;-12.8866;11.5124;6391.29;6.88031;0;0;3.14874e-09;0.01;0;9.31729;101;0;-1-1;-1
160;458;-14.6705;19.1804;-12.0992;10.2707;4538.19;6.13853;0;0;3.14874e-09;0.01;0;8.81066;101;0;-1-1;-1
160;459;-14.4293;36.4321;-11.3047;9.65013;3764.33;5.76968;0;0;3.14874e-09;0.01;0;8.30667;101;0;-1-1;-1
160;460;-14.6858;53.1768;-10.923;9.65694;3772.31;5.7741;0;0;3.14874e-09;0.01;0;8.20728;101;0;-1-1;-1
160;461;-14.4552;70.0002;-11.2733;10.2399;4497.57;6.12231;0;0;3.14874e-09;0.01;0;7.67381;101;0;-1-1;-1
160;462;-12.0649;85.7897;-12.7134;9.59146;3696.09;5.73406;0;0;3.14874e-09;0.01;0;6.67482;101;0;-1-1;-1
160;463;0.267256;-92.8977;-11.8852;9.74773;3879.71;5.82771;0;0;3.14874e-09;0.01;0;5.6217;101;0;-1-1;-1
160;464;0.638554;-75.797;-13.6161;9.59186;3696.55;5.72844;0;0;3.14874e-09;0.01;0;7.5783;101;0;-1-1;-1
160;465;0.922684;-58.5423;-14.5526;9.99197;4178.71;5.9737;0;0;3.14874e-09;0.01;0;8.44524;101;0;-1-1;-1
160;466;0.701045;-41.4135;-11.5138;10.8543;5356.6;6.4862;0;0;3.14874e-09;0.01;0;8.9924;101;0;-1-1;-1
160;467;0.00551652;-23.9404;-11.6941;10.4067;4720.92;6.22191;0;0;3.14874e-09;0.01;0;8.89652;101;0;-1-1;-1
160;468;-0.199;-6.79859;-10.9438;9.77278;3909.7;5.84304;0;0;3.14874e-09;0.01;0;7.69707;101;0;-1-1;-1
160;469;0.307816;9.98504;-11.4451;11.4276;6251.12;6.82818;0;0;3.14874e-09;0.01;0;8.6306;101;0;-1-1;-1
160;470;-0.0126241;27.6083;-11.2878;10.1786;4417.26;6.08272;0;0;3.14874e-09;0.01;0;8.69519;101;0;-1-1;-1
160;471;0.313415;44.7187;-10.3988;10.5192;4875.66;6.28727;0;0;3.14874e-09;0.01;0;8.92611;101;0;-1-1;-1
160;472;0.466794;62.252;-11.6366;10.709;5144.39;6.40226;0;0;3.14874e-09;0.01;0;8.64399;101;0;-1-1;-1
160;473;3.57765;80.4654;-12.7832;10.0337;4231.24;5.99595;0;0;3.14874e-09;0.01;0;7.38426;101;0;-1-1;-1
160;474;0.310812;99.21;-12.1355;11.5989;6536.35;6.93;0;0;3.14874e-09;0.01;0;4.57653;101;0;-1-1;-1
160;475;15.5293;-85.7956;-12.1218;10.5603;4933.01;6.31049;0;0;3.14874e-09;0.01;0;7.45676;101;0;-1-1;-1
160;476;15.3168;-68.201;-12.6183;10.7029;5135.57;6.39933;0;0;3.14874e-09;0.01;0;8.58867;101;0;-1-1;-1
160;477;15.6817;-50.1714;-11.7449;11.0965;5723.26;6.62796;0;0;3.14874e-09;0.01;0;8.139;101;0;-1-1;-1
160;478;15.2465;-31.9994;-11.9027;10.8881;5406.84;6.50651;0;0;3.14874e-09;0.01;0;8.45659;101;0;-1-1;-1
160;479;16.6646;-15.3477;-8.1221;9.68882;3809.79;5.79257;0;0;3.14874e-09;0.01;0;8.46969;101;0;-1-1;-1
160;480;15.2535;0.396914;-13.1325;10.5977;4985.63;6.33408;0;0;3.14874e-09;0.01;0;9.23453;101;0;-1-1;-1
160;481;15.4304;19.1362;-11.7351;11.16;5822.16;6.66821;0;0;3.14874e-09;0.01;0;9.0846;101;0;-1-1;-1
160;482;15.4369;37.0043;-10.6498;9.58969;3694.05;5.72901;0;0;3.14874e-09;0.01;0;8.20627;101;0;-1-1;-1
160;483;15.0891;54.1851;-9.50757;9.62319;3732.89;5.74984;0;0;3.14874e-09;0.01;0;7.79066;101;0;-1-1;-1
160;484;14.514;67.7407;-17.5158;9.2741;3341.21;5.53971;0;0;3.93593e-09;0.01;0;7.21948;101;0;-1-1;-1
160;485;16.6078;91.5114;-13.5492;9.5869;3690.83;5.72965;0;0;3.14874e-09;0.01;0;5.61949;101;0;-1-1;-1
160;486;31.3378;-95.0056;-11.1958;9.99792;4186.18;5.97582;0;0;3.14874e-09;0.01;0;3.29102;101;0;-1-1;-1
160;487;31.0522;-77.5183;-11.7716;10.5849;4967.59;6.32623;0;0;3.14874e-09;0.01;0;8.31491;101;0;-1-1;-1
160;488;31.0299;-59.5759;-11.4659;10.6646;5080.73;6.37248;0;0;3.14874e-09;0.01;0;8.60085;101;0;-1-1;-1
160;489;30.6185;-41.6521;-10.5336;10.8532;5355.06;6.48849;0;0;3.14874e-09;0.01;0;9.17833;101;0;-1-1;-1
160;490;30.8077;-24.1255;-10.6717;11.2145;5907.8;6.70023;0;0;3.14874e-09;0.01;0;9.27453;101;0;-1-1;-1
160;491;30.7296;-7.01993;-11.2191;10.0848;4296.21;6.02553;0;0;3.14874e-09;0.01;0;8.656;101;0;-1-1;-1
160;492;30.4066;10.0086;-12.3374;11.708;6722.52;6.99468;0;0;3.14874e-09;0.01;0;8.85287;101;0;-1-1;-1
160;493;30.1074;28.8495;-11.648;10.4258;4747.01;6.22876;0;0;3.14874e-09;0.01;0;8.43311;101;0;-1-1;-1
160;494;29.1485;47.1001;-13.6303;10.8175;5302.41;6.46617;0;0;3.14874e-09;0.01;0;8.89333;101;0;-1-1;-1
160;495;29.6161;64.7692;-10.7462;9.70247;3825.91;5.80066;0;0;3.14874e-09;0.01;0;8.03274;101;0;-1-1;-1
160;496;32.1099;83.5176;-12.3868;11.3576;6136.83;6.78332;0;0;3.14874e-09;0.01;0;7.48667;101;0;-1-1;-1
160;497;46.2149;-85.9981;-11.0008;9.57219;3673.86;5.71875;0;0;3.14874e-09;0.01;0;4.66228;101;0;-1-1;-1
160;498;46.4461;-68.6848;-11.8651;10.7025;5135.1;6.39681;0;0;3.14874e-09;0.01;0;8.35893;101;0;-1-1;-1
160;499;45.9111;-50.9424;-11.3238;10.5432;4909.14;6.30294;0;0;3.14874e-09;0.01;0;7.88254;101;0;-1-1;-1
160;500;46.0506;-33.8093;-10.9666;10.1739;4411.17;6.08122;0;0;3.14874e-09;0.01;0;7.69929;101;0;-1-1;-1
160;501;46.2812;-15.9155;-11.3548;10.31;4590.5;6.16251;0;0;3.14874e-09;0.01;0;8.52597;101;0;-1-1;-1
160;502;46.2931;1.1795;-11.576;11.4754;6329.86;6.85728;0;0;3.14874e-09;0.01;0;9.398;101;0;-1-1;-1
160;503;45.768;19.4869;-12.1874;11.4728;6325.59;6.85432;0;0;3.14874e-09;0.01;0;9.41464;101;0;-1-1;-1
160;504;45.9912;37.4007;-13.1876;10.6718;5091.04;6.37765;0;0;3.14874e-09;0.01;0;8.85024;101;0;-1-1;-1
160;505;44.8843;53.93;-9.27528;9.56953;3670.79;5.71726;0;0;3.14874e-09;0.01;0;7.54476;101;0;-1-1;-1
160;506;46.3542;73.6072;-10.4792;10.4763;4816.35;6.26194;0;0;3.14874e-09;0.01;0;7.69485;101;0;-1-1;-1
160;507;48.6524;89.7118;-15.7962;9.81249;3957.55;5.86664;0;0;3.14874e-09;0.01;0;3.88778;101;0;-1-1;-1
160;508;63.5339;-79.1725;-10.897;11.6238;6578.52;6.94571;0;0;3.14874e-09;0.01;0;4.03959;101;0;-1-1;-1
160;509;62.4507;-60.0651;-11.5638;10.8721;5383.1;6.49723;0;0;3.14874e-09;0.01;0;7.76699;101;0;-1-1;-1
160;510;61.1647;-42.0899;-11.9083;10.5888;4973.14;6.32602;0;0;3.14874e-09;0.01;0;8.7031;101;0;-1-1;-1
160;511;60.4466;-25.0523;-11.0019;10.5034;4853.78;6.27946;0;0;3.14874e-09;0.01;0;8.65938;101;0;-1-1;-1
160;512;62.769;-7.14025;-11.7232;11.0805;5698.54;6.62142;0;0;3.14874e-09;0.01;0;9.12045;101;0;-1-1;-1
160;513;61.9888;10.0265;-12.2224;11.5449;6445.51;6.89656;0;0;3.14874e-09;0.01;0;8.31339;101;0;-1-1;-1
160;514;61.7495;28.3656;-11.8355;11.2016;5887.53;6.69237;0;0;3.14874e-09;0.01;0;8.17925;101;0;-1-1;-1
160;515;61.0286;46.3815;-11.8735;10.7128;5149.93;6.40351;0;0;3.14874e-09;0.01;0;8.21162;101;0;-1-1;-1
160;516;60.9202;63.6862;-11.2714;11.3526;6128.79;6.78257;0;0;3.14874e-09;0.01;0;8.04648;101;0;-1-1;-1
160;517;62.1908;81.9725;-8.86474;10.0257;4221.15;5.99122;0;0;3.14874e-09;0.01;0;3.7502;101;0;-1-1;-1
160;518;76.9049;-50.2231;-11.9308;9.58112;3684.16;5.72402;0;0;3.14874e-09;0.01;0;5.88998;101;0;-1-1;-1
160;519;75.7604;-33.9116;-11.8136;9.74712;3878.98;5.82903;0;0;3.14874e-09;0.01;0;7.48011;101;0;-1-1;-1
160;520;82.0091;-10.8012;-17.7265;9.35181;3425.91;5.58697;0;0;3.14874e-09;0.01;0;7.23763;101;0;-1-1;-1
160;521;77.6062;2.52167;-12.3193;9.59223;3696.98;5.73013;0;0;3.14874e-09;0.01;0;7.9313;101;0;-1-1;-1
160;522;77.2375;19.3924;-11.8309;9.80803;3952.16;5.86446;0;0;3.14874e-09;0.01;0;8.08066;101;0;-1-1;-1
160;523;77.076;36.9454;-11.642;9.62676;3737.05;5.75222;0;0;3.14874e-09;0.01;0;7.86285;101;0;-1-1;-1
160;524;77.6984;54.4078;-11.3008;10.3966;4707.14;6.21708;0;0;3.14874e-09;0.01;0;6.85383;101;0;-1-1;-1
160;525;88.9142;-23.9606;-13.1456;9.62055;3729.83;5.74939;0;0;3.14874e-09;0.01;0;7.10434;101;0;-1-1;-1
160;526;96.2453;-6.82254;-10.0925;10.9327;5473.64;6.53165;0;0;3.14874e-09;0.01;0;5.24761;101;0;-1-1;-1
160;527;91.8521;10.6853;-12.0242;10.1045;4321.51;6.03972;0;0;3.14874e-09;0.01;0;5.74711;101;0;-1-1;-1
160;528;91.2222;27.8975;-11.799;9.68629;3806.8;5.79191;0;0;3.14874e-09;0.01;0;6.29577;101;0;-1-1;-1
160;529;94.4483;45.6442;-12.3649;11.3465;6118.98;6.77796;0;0;3.14874e-09;0.01;0;4.82606;101;0;-1-1;-1
160;530;-97.0451;-15.8047;4.38568;10.6708;5089.53;6.37706;0;0;3.14874e-09;0.01;0;4.71223;101;0;-1-1;-1
160;531;-96.2675;2.65854;3.6236;10.8803;5395.26;6.50284;0;0;3.14874e-09;0.01;0;6.62741;101;0;-1-1;-1
160;532;-100.386;21.2079;5.21175;11.5363;6431.07;6.89179;0;0;3.14874e-09;0.01;0;4.21058;101;0;-1-1;-1
160;533;-81.3355;-59.335;2.80124;9.61067;3718.35;5.74177;0;0;3.14874e-09;0.01;0;4.88685;101;0;-1-1;-1
160;534;-83.0835;-42.0344;3.84275;11.0464;5646.19;6.60329;0;0;3.14874e-09;0.01;0;6.65896;101;0;-1-1;-1
160;535;-80.2754;-24.4717;3.82614;11.1017;5731.28;6.63425;0;0;3.14874e-09;0.01;0;7.1941;101;0;-1-1;-1
160;536;-80.1517;-6.4284;4.26896;10.6908;5118.19;6.38968;0;0;3.14874e-09;0.01;0;6.8936;101;0;-1-1;-1
160;537;-80.1848;10.9038;4.28472;10.0686;4275.63;6.01687;0;0;3.14874e-09;0.01;0;6.2283;101;0;-1-1;-1
160;538;-84.1235;27.2182;0.939627;9.64744;3761.18;5.76352;0;0;3.14874e-09;0.01;0;7.18155;101;0;-1-1;-1
160;539;-89.5395;46.8511;1.84233;11.5309;6422.09;6.88935;0;0;3.14874e-09;0.01;0;5.35934;101;0;-1-1;-1
160;540;-80.5651;63.4881;4.33938;10.6478;5056.69;6.363;0;0;3.14874e-09;0.01;0;3.26423;101;0;-1-1;-1
160;541;-66.4452;-67.9411;3.44899;10.0056;4195.78;5.97994;0;0;3.14874e-09;0.01;0;6.77095;101;0;-1-1;-1
160;542;-66.0179;-50.0069;2.96409;11.5561;6464.31;6.90669;0;0;3.14874e-09;0.01;0;7.87486;101;0;-1-1;-1
160;543;-64.2256;-32.9602;2.18679;10.0587;4262.99;6.0108;0;0;3.14874e-09;0.01;0;5.14891;101;0;-1-1;-1
160;544;-64.9656;-15.4553;2.90055;11.7701;6830.11;7.03005;0;0;3.14874e-09;0.01;0;7.44068;101;0;-1-1;-1
160;545;-64.6849;3.76993;2.6586;11.6516;6625.86;6.96356;0;0;3.14874e-09;0.01;0;7.8091;101;0;-1-1;-1
160;546;-70.5658;24.0156;6.37793;9.31365;3384.14;5.56452;0;0;3.14874e-09;0.01;0;7.35848;101;0;-1-1;-1
160;547;-75.2313;39.9502;5.08943;9.29434;3363.13;5.55204;0;0;3.14874e-09;0.01;0;6.80056;101;0;-1-1;-1
160;548;-65.01;53.2636;3.16204;10.7321;5177.83;6.41173;0;0;3.14874e-09;0.01;0;6.77882;101;0;-1-1;-1
160;549;-65.1629;70.6929;3.96068;9.56653;3667.35;5.71408;0;0;3.14874e-09;0.01;0;4.39544;101;0;-1-1;-1
160;550;-51.8974;-77.3014;4.21707;9.68622;3806.73;5.78958;0;0;3.14874e-09;0.01;0;6.71029;101;0;-1-1;-1
160;551;-51.0764;-59.8495;3.93363;9.85133;4004.74;5.89003;0;0;3.14874e-09;0.01;0;7.22665;101;0;-1-1;-1
160;552;-50.0028;-42.6539;2.8332;9.81832;3964.61;5.86925;0;0;3.14874e-09;0.01;0;6.50464;101;0;-1-1;-1
160;553;-49.5906;-24.6195;3.83509;9.71299;3838.37;5.80564;0;0;3.14874e-09;0.01;0;7.35961;101;0;-1-1;-1
160;554;-49.3437;-6.8756;4.23522;9.61422;3722.46;5.74266;0;0;3.14874e-09;0.01;0;6.68958;101;0;-1-1;-1
160;555;-48.6789;10.4661;4.85142;9.55236;3651.07;5.70604;0;0;3.14874e-09;0.01;0;7.40619;101;0;-1-1;-1
160;556;-48.0892;27.9563;4.66713;9.61638;3724.98;5.74648;0;0;3.14874e-09;0.01;0;8.08473;101;0;-1-1;-1
160;557;-49.7233;45.7696;3.60273;11.0771;5693.3;6.61841;0;0;3.14874e-09;0.01;0;8.02892;101;0;-1-1;-1
160;558;-50.0067;63.0542;2.69849;10.18;4419.15;6.08707;0;0;3.14874e-09;0.01;0;6.89743;101;0;-1-1;-1
160;559;-51.5743;81.7554;2.58842;11.055;5659.27;6.60713;0;0;3.14874e-09;0.01;0;5.54389;101;0;-1-1;-1
160;560;-36.7657;-87.1122;4.00515;10.5563;4927.43;6.30866;0;0;3.14874e-09;0.01;0;6.98128;101;0;-1-1;-1
160;561;-36.7223;-69.7241;5.25339;10.3281;4614.82;6.17273;0;0;3.14874e-09;0.01;0;7.88296;101;0;-1-1;-1
160;562;-36.8795;-52.6485;5.17623;9.56413;3664.58;5.71472;0;0;3.14874e-09;0.01;0;6.45301;101;0;-1-1;-1
160;563;-34.5223;-34.2805;2.56885;11.2147;5908.21;6.69974;0;0;3.14874e-09;0.01;0;7.55205;101;0;-1-1;-1
160;564;-34.8391;-15.7015;3.39206;10.1536;4384.76;6.06857;0;0;3.14874e-09;0.01;0;8.468;101;0;-1-1;-1
160;565;-34.4817;1.23707;3.17496;10.0439;4244.24;6.00213;0;0;3.14874e-09;0.01;0;7.79747;101;0;-1-1;-1
160;566;-33.7923;18.8225;3.58344;11.4352;6263.62;6.83283;0;0;3.14874e-09;0.01;0;8.59932;101;0;-1-1;-1
160;567;-34.1948;36.7819;3.43656;10.0361;4234.36;6.00061;0;0;3.14874e-09;0.01;0;8.42433;101;0;-1-1;-1
160;568;-34.8273;54.7812;3.48922;11.1056;5737.37;6.6372;0;0;3.14874e-09;0.01;0;7.17183;101;0;-1-1;-1
160;569;-35.3503;85.1307;-1.49785;9.30459;3374.28;5.5591;0;0;3.14874e-09;0.01;0;6.2782;101;0;-1-1;-1
160;570;-41.4415;97.6061;7.36602;10.8004;5277.22;6.45494;0;0;3.14874e-09;0.01;0;3.52438;101;0;-1-1;-1
160;571;-20.2177;-94.0303;1.08664;10.7707;5233.87;6.43622;0;0;3.14874e-09;0.01;0;3.96273;101;0;-1-1;-1
160;572;-21.509;-76.8977;3.97714;9.65518;3770.25;5.77416;0;0;3.14874e-09;0.01;0;7.49251;101;0;-1-1;-1
160;573;-19.3695;-59.7737;4.2008;10.4341;4758.32;6.23788;0;0;3.14874e-09;0.01;0;7.62293;101;0;-1-1;-1
160;574;-18.3159;-41.471;5.7834;10.4262;4747.52;6.22989;0;0;3.14874e-09;0.01;0;8.69565;101;0;-1-1;-1
160;575;-19.873;-24.4102;2.61303;9.59241;3697.19;5.73182;0;0;3.14874e-09;0.01;0;6.92582;101;0;-1-1;-1
160;576;-20.0713;-7.70795;2.19123;9.68973;3810.87;5.79259;0;0;3.14874e-09;0.01;0;7.12355;101;0;-1-1;-1
160;577;-19.2414;9.99811;2.38383;11.4508;6289.15;6.84158;0;0;3.14874e-09;0.01;0;8.56207;101;0;-1-1;-1
160;578;-19.1099;28.0244;2.8363;9.72075;3847.58;5.81317;0;0;3.14874e-09;0.01;0;7.59748;101;0;-1-1;-1
160;579;-19.1671;45.0864;3.15699;10.3879;4695.34;6.21004;0;0;3.14874e-09;0.01;0;8.58158;101;0;-1-1;-1
160;580;-18.7643;62.7472;3.61957;11.1328;5779.62;6.65109;0;0;3.14874e-09;0.01;0;9.14341;101;0;-1-1;-1
160;581;-20.0277;81.0174;1.89681;10.8199;5305.94;6.46729;0;0;3.14874e-09;0.01;0;7.15675;101;0;-1-1;-1
160;582;-23.1274;98.8726;5.29126;11.1586;5819.89;6.66735;0;0;3.14874e-09;0.01;0;3.69899;101;0;-1-1;-1
160;583;-4.17056;-105.643;0.229875;11.3178;6072.62;6.76282;0;0;3.14874e-09;0.01;0;2.56116;101;0;-1-1;-1
160;584;-5.00079;-87.6223;3.09172;9.93216;4104.12;5.93908;0;0;3.14874e-09;0.01;0;6.3422;101;0;-1-1;-1
160;585;-5.9084;-64.4878;-3.62259;9.24061;3305.15;5.51894;0;0;3.93593e-09;0.01;0;6.92616;101;0;-1-1;-1
160;586;-4.83953;-50.1652;3.72895;9.74254;3873.52;5.8252;0;0;3.14874e-09;0.01;0;7.63061;101;0;-1-1;-1
160;587;-4.66687;-32.1487;3.60445;10.6574;5070.41;6.36704;0;0;3.14874e-09;0.01;0;8.38818;101;0;-1-1;-1
160;588;-4.99264;-14.8823;2.95503;10.9232;5459.33;6.5281;0;0;3.14874e-09;0.01;0;8.34344;101;0;-1-1;-1
