Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.2552;58.2693;-37.8609;9.73273;3861.82;5.5617;0;0;1.46801e-61;0.01;0;2.99257;102;0;-1-1;-1
1240;194;-61.444;-62.3088;-38.3186;10.43;4752.72;5.95264;0;0;1.46801e-61;0.01;0;4.7019;102;0;-1-1;-1
1240;195;-61.1784;-43.9229;-39.6896;9.77421;3911.41;5.58513;0;0;1.46801e-61;0.01;0;6.63878;102;0;-1-1;-1
1240;196;-62.7431;-26.0003;-40.4373;9.58295;3686.26;5.45132;0;0;1.46801e-61;0.01;0;6.67851;102;0;-1-1;-1
1240;197;-62.747;-8.21411;-40.8145;10.3971;4707.85;5.93659;0;0;1.46801e-61;0.01;0;6.57193;102;0;-1-1;-1
1240;198;-66.768;12.373;-46.9578;8.26998;2369.2;4.7166;0;0;1.46801e-61;0.01;0;5.25292;102;0;-1-1;-1
1240;199;-61.0825;28.0853;-41.1162;10.1371;4363.47;5.76183;0;0;1.46801e-61;0.01;0;6.92118;102;0;-1-1;-1
1240;200;-60.5754;46.6193;-40.1537;9.85143;4004.85;5.61267;0;0;1.46801e-61;0.01;0;6.28943;102;0;-1-1;-1
1240;201;-59.1488;67.2533;-36.4225;9.88349;4044.08;5.63698;0;0;1.46801e-61;0.01;0;5.03069;102;0;-1-1;-1
1240;202;-49.4912;-86.9485;-35.754;8.63898;2700.7;4.93594;0;0;1.46801e-61;0.01;0;1.99695;102;0;-1-1;-1
1240;203;-45.8491;-71.1144;-37.7251;9.6935;3815.31;5.52749;0;0;1.46801e-61;0.01;0;5.27089;102;0;-1-1;-1
1240;204;-47.4077;-57.4233;-47.0155;8.72913;2786.13;4.97673;0;0;1.46801e-61;0.01;0;4.75721;102;0;-1-1;-1
1240;205;-48.0197;-33.7366;-40.3611;8.82402;2877.99;5.02265;0;0;1.46801e-61;0.01;0;5.85945;102;0;-1-1;-1
1240;206;-47.731;-16.9307;-40.9737;9.75705;3890.85;5.56815;0;0;1.46801e-61;0.01;0;7.04634;102;0;-1-1;-1
1240;207;-46.8383;0.683992;-39.3216;9.48955;3579.53;5.40963;0;0;1.46801e-61;0.01;0;6.04109;102;0;-1-1;-1
1240;208;-45.1871;21.6166;-40.9594;8.80651;2860.88;5.02565;0;0;1.46801e-61;0.01;0;6.31426;102;0;-1-1;-1
1240;209;-46.1148;37.2294;-40.4505;9.03869;3093.18;5.14815;0;0;1.46801e-61;0.01;0;6.36679;102;0;-1-1;-1
1240;210;-45.8958;55.9639;-39.1326;9.7328;3861.9;5.5486;0;0;1.46801e-61;0.01;0;6.31249;102;0;-1-1;-1
1240;211;-45.9832;77.263;-34.0766;8.37399;2459.72;4.76882;0;0;1.46801e-61;0.01;0;4.66308;102;0;-1-1;-1
1240;212;-24.2741;-80.4417;-49.0974;9.55122;3649.77;5.44446;0;0;1.46801e-61;0.01;0;2.61553;102;0;-1-1;-1
1240;213;-26.4876;-56.6663;-45.861;8.33249;2423.33;4.74249;0;0;1.46801e-61;0.01;0;6.32905;102;0;-1-1;-1
1240;214;-28.5937;-42.2049;-39.8104;9.43907;3522.71;5.39452;0;0;1.46801e-61;0.01;0;6.02253;102;0;-1-1;-1
1240;215;-32.2106;-25.4559;-41.2821;10.3055;4584.53;5.88046;0;0;1.46801e-61;0.01;0;7.40894;102;0;-1-1;-1
1240;216;-32.9084;-8.72372;-40.4971;9.00542;3059.15;5.13211;0;0;1.46801e-61;0.01;0;6.81712;102;0;-1-1;-1
1240;217;-31.0069;12.9949;-41.5197;8.67629;2735.84;4.93161;0;0;1.46801e-61;0.01;0;6.4303;102;0;-1-1;-1
1240;218;-31.2675;29.5215;-41.5066;9.55372;3652.64;5.45041;0;0;1.46801e-61;0.01;0;7.20293;102;0;-1-1;-1
1240;219;-31.3937;46.5093;-39.9447;9.81569;3961.42;5.59285;0;0;1.46801e-61;0.01;0;6.24927;102;0;-1-1;-1
1240;220;-30.7274;63.5829;-38.1484;9.59099;3695.55;5.47128;0;0;1.46801e-61;0.01;0;6.98824;102;0;-1-1;-1
1240;221;-30.047;80.4519;-37.7741;9.74574;3877.33;5.55408;0;0;1.46801e-61;0.01;0;5.28269;102;0;-1-1;-1
1240;222;-11.4196;-83.1107;-38.9252;8.80996;2864.25;5.0365;0;0;1.46801e-61;0.01;0;5.00884;102;0;-1-1;-1
1240;223;-13.5617;-67.1825;-45.5025;10.2322;4487.4;5.82423;0;0;1.46801e-61;0.01;0;6.09019;102;0;-1-1;-1
1240;224;-13.3217;-48.8276;-41.1868;9.38528;3462.82;5.34454;0;0;1.46801e-61;0.01;0;6.45387;102;0;-1-1;-1
1240;225;-14.2324;-32.321;-41.9116;9.75101;3883.63;5.56513;0;0;1.46801e-61;0.01;0;6.71732;102;0;-1-1;-1
1240;226;-18.3997;-16.2494;-40.8502;8.91232;2965.24;5.06814;0;0;1.46801e-61;0.01;0;6.33394;102;0;-1-1;-1
1240;227;-20.8933;1.02687;-40.104;8.85183;2905.28;5.05688;0;0;1.46801e-61;0.01;0;5.88813;102;0;-1-1;-1
1240;228;-16.6899;21.268;-43.6922;10.1777;4416.06;5.79347;0;0;1.46801e-61;0.01;0;5.34805;102;0;-1-1;-1
1240;229;-17.2235;37.9179;-39.8345;8.65112;2712.1;4.9202;0;0;1.46801e-61;0.01;0;5.02107;102;0;-1-1;-1
1240;230;-14.9445;56.163;-40.8748;10.4436;4771.33;5.9286;0;0;1.46801e-61;0.01;0;6.11199;102;0;-1-1;-1
1240;231;-14.9893;72.8105;-36.4458;9.61115;3718.9;5.48002;0;0;1.46801e-61;0.01;0;6.57985;102;0;-1-1;-1
1240;232;-14.9052;88.167;-39.2569;8.64136;2702.93;4.92123;0;0;1.46801e-61;0.01;0;3.25665;102;0;-1-1;-1
1240;233;3.66969;-88.7469;-38.2578;9.29597;3364.91;5.29603;0;0;1.46801e-61;0.01;0;6.07197;102;0;-1-1;-1
1240;234;-0.161704;-73.2286;-36.1914;8.72648;2783.59;4.96927;0;0;1.46801e-61;0.01;0;6.07738;102;0;-1-1;-1
1240;235;1.20512;-57.789;-41.0181;9.64608;3759.59;5.48046;0;0;1.46801e-61;0.01;0;5.97725;102;0;-1-1;-1
1240;236;0.818541;-41.4244;-38.4092;8.64595;2707.24;4.9326;0;0;1.46801e-61;0.01;0;5.5976;102;0;-1-1;-1
1240;237;2.16994;-24.664;-40.7618;9.74697;3878.8;5.56143;0;0;1.46801e-61;0.01;0;5.80668;102;0;-1-1;-1
1240;238;1.58298;-6.28628;-41.7876;10.4311;4754.22;5.95087;0;0;1.46801e-61;0.01;0;4.84072;102;0;-1-1;-1
1240;239;4.50307;13.8014;-42.7912;8.79549;2850.15;5.00608;0;0;1.46801e-61;0.01;0;4.29767;102;0;-1-1;-1
1240;240;3.61435;29.2731;-39.3351;9.15992;3219.31;5.22994;0;0;1.46801e-61;0.01;0;5.08083;102;0;-1-1;-1
1240;241;0.321442;46.3208;-39.2298;10.3535;4648.94;5.8948;0;0;1.46801e-61;0.01;0;6.77358;102;0;-1-1;-1
1240;242;0.214775;59.5183;-49.1733;8.6794;2738.78;4.95168;0;0;1.46801e-61;0.01;0;5.46126;102;0;-1-1;-1
1240;243;0.245204;81.3661;-37.6843;9.27726;3344.63;5.2932;0;0;1.46801e-61;0.01;0;5.80247;102;0;-1-1;-1
1240;244;19.5218;-89.6174;-37.6763;8.61268;2676.11;4.91046;0;0;1.46801e-61;0.01;0;3.86;102;0;-1-1;-1
1240;245;12.3998;-78.7461;-45.1518;8.35426;2442.38;4.7639;0;0;1.83502e-61;0.01;0;5.56192;102;0;-1-1;-1
1240;246;16.1451;-50.4059;-40.9591;9.14018;3198.55;5.21419;0;0;1.46801e-61;0.01;0;6.27291;102;0;-1-1;-1
1240;247;16.7466;-34.0097;-41.6618;8.61451;2677.81;4.91826;0;0;1.46801e-61;0.01;0;5.75402;102;0;-1-1;-1
1240;248;17.4232;-14.251;-41.1192;9.67225;3790.28;5.51304;0;0;1.46801e-61;0.01;0;6.7643;102;0;-1-1;-1
1240;249;17.35;3.55821;-42.1661;9.17706;3237.42;5.21936;0;0;1.46801e-61;0.01;0;6.48213;102;0;-1-1;-1
1240;250;18.3624;21.0772;-40.7551;9.48676;3576.37;5.40538;0;0;1.46801e-61;0.01;0;7.09372;102;0;-1-1;-1
1240;251;17.3449;38.9646;-40.7188;10.0975;4312.57;5.76278;0;0;1.46801e-61;0.01;0;6.46547;102;0;-1-1;-1
1240;252;15.2861;55.8233;-42.0213;10.3226;4607.38;5.87273;0;0;1.46801e-61;0.01;0;6.19387;102;0;-1-1;-1
1240;253;16.9136;73.442;-38.9801;10.5611;4934.21;6.01611;0;0;1.46801e-61;0.01;0;7.73813;102;0;-1-1;-1
1240;254;14.7363;91.2277;-42.5344;10.3866;4693.67;5.93424;0;0;1.46801e-61;0.01;0;4.47905;102;0;-1-1;-1
1240;255;26.3088;-75.8518;-39.6657;8.84373;2897.31;5.03715;0;0;1.46801e-61;0.01;0;5.30299;102;0;-1-1;-1
1240;256;29.7206;-60.0165;-40.6201;9.37264;3448.86;5.34548;0;0;1.46801e-61;0.01;0;6.87256;102;0;-1-1;-1
1240;257;31.5322;-42.6383;-40.2067;10.2869;4559.76;5.85238;0;0;1.46801e-61;0.01;0;7.43097;102;0;-1-1;-1
1240;258;31.2508;-24.5539;-39.6468;10.2875;4560.5;5.86669;0;0;1.46801e-61;0.01;0;7.51217;102;0;-1-1;-1
1240;259;32.911;-7.5367;-40.7427;8.66618;2726.29;4.94837;0;0;1.46801e-61;0.01;0;5.88287;102;0;-1-1;-1
1240;260;31.621;11.3488;-41.7662;8.6934;2752.06;4.95178;0;0;1.46801e-61;0.01;0;5.64449;102;0;-1-1;-1
1240;261;32.579;30.7181;-40.8515;9.12955;3187.4;5.19507;0;0;1.46801e-61;0.01;0;6.83135;102;0;-1-1;-1
1240;262;32.5954;48.8382;-40.4441;10.3105;4591.25;5.87862;0;0;1.46801e-61;0.01;0;6.51942;102;0;-1-1;-1
1240;263;36.1944;69.6548;-38.9998;9.53421;3630.31;5.4334;0;0;1.46801e-61;0.01;0;6.43664;102;0;-1-1;-1
1240;264;30.4459;84.5706;-40.4927;9.0986;3155.1;5.18252;0;0;1.46801e-61;0.01;0;4.54858;102;0;-1-1;-1
1240;265;41.4135;-70.0514;-35.9447;9.16146;3220.94;5.2202;0;0;1.46801e-61;0.01;0;4.48544;102;0;-1-1;-1
1240;266;45.6362;-53.9065;-38.0067;9.76597;3901.53;5.55095;0;0;1.46801e-61;0.01;0;6.22826;102;0;-1-1;-1
1240;267;47.2497;-34.1491;-39.3055;10.5506;4919.56;6.01091;0;0;1.46801e-61;0.01;0;7.06394;102;0;-1-1;-1
1240;268;47.2255;-16.2585;-39.9908;10.2363;4492.84;5.83996;0;0;1.46801e-61;0.01;0;7.40156;102;0;-1-1;-1
1240;269;47.4369;0.840301;-40.6094;8.68039;2739.72;4.95341;0;0;1.46801e-61;0.01;0;5.84952;102;0;-1-1;-1
1240;270;46.257;19.8657;-39.876;10.3757;4678.93;5.91788;0;0;1.46801e-61;0.01;0;7.35935;102;0;-1-1;-1
1240;271;47.5809;38.3544;-39.8697;9.68083;3800.38;5.5237;0;0;1.46801e-61;0.01;0;6.69887;102;0;-1-1;-1
1240;272;48.7603;56.9993;-39.4106;9.85288;4006.62;5.62084;0;0;1.46801e-61;0.01;0;5.77536;102;0;-1-1;-1
1240;273;51.9595;74.2983;-43.0454;10.1464;4375.48;5.78554;0;0;1.46801e-61;0.01;0;3.53077;102;0;-1-1;-1
1240;274;63.0158;-58.7027;-39.3097;9.99637;4184.23;5.69576;0;0;1.46801e-61;0.01;0;3.61805;102;0;-1-1;-1
1240;275;62.6346;-41.3364;-38.0636;9.0345;3088.87;5.14292;0;0;1.46801e-61;0.01;0;6.07412;102;0;-1-1;-1
1240;276;62.1501;-25.0958;-38.471;8.81917;2873.24;5.03297;0;0;1.46801e-61;0.01;0;6.80986;102;0;-1-1;-1
1240;277;61.9042;-8.03405;-39.8056;9.9799;4163.58;5.68554;0;0;1.46801e-61;0.01;0;6.82507;102;0;-1-1;-1
1240;278;61.7985;11.2148;-39.9236;10.2244;4477.21;5.82537;0;0;1.46801e-61;0.01;0;6.84205;102;0;-1-1;-1
1240;279;62.0073;28.9114;-39.4867;10.2291;4483.32;5.82481;0;0;1.46801e-61;0.01;0;7.60308;102;0;-1-1;-1
1240;280;62.5955;46.2727;-39.2136;9.0621;3117.28;5.17015;0;0;1.46801e-61;0.01;0;5.86238;102;0;-1-1;-1
1240;281;64.3074;63.0807;-38.9705;9.3718;3447.93;5.33378;0;0;1.46801e-61;0.01;0;3.80693;102;0;-1-1;-1
1240;282;76.4855;-32.4817;-39.0607;9.16422;3223.85;5.22707;0;0;1.46801e-61;0.01;0;5.5115;102;0;-1-1;-1
1240;283;75.8494;-16.2026;-39.45;8.74209;2798.56;4.9926;0;0;1.46801e-61;0.01;0;6.76109;102;0;-1-1;-1
1240;284;76.8556;1.70097;-40.2004;10.6611;5075.66;6.07282;0;0;1.46801e-61;0.01;0;6.68721;102;0;-1-1;-1
1240;285;76.6142;19.9668;-39.5844;9.10717;3164.02;5.18479;0;0;1.46801e-61;0.01;0;5.36421;102;0;-1-1;-1
1240;286;76.9781;37.0941;-39.7597;9.49951;3590.8;5.41531;0;0;1.46801e-61;0.01;0;4.56663;102;0;-1-1;-1
1240;287;89.7961;-9.09534;-40.0339;8.86858;2921.8;5.06961;0;0;1.46801e-61;0.01;0;3.62139;102;0;-1-1;-1
1240;288;-95.9432;-16.0794;-23.2459;8.90497;2957.92;5.07477;0;0;1.46801e-61;0.01;0;3.98631;102;0;-1-1;-1
1240;289;-97.2124;0.93706;-23.2978;10.1836;4423.73;5.80917;0;0;1.46801e-61;0.01;0;4.84973;102;0;-1-1;-1
1240;290;-82.066;-44.638;-25.4329;10.0878;4300.07;5.76332;0;0;1.46801e-61;0.01;0;4.72467;102;0;-1-1;-1
1240;291;-82.2278;-26.0801;-25.3435;9.76315;3898.15;5.56417;0;0;1.46801e-61;0.01;0;5.91575;102;0;-1-1;-1
1240;292;-81.7195;-7.4151;-23.9206;10.2692;4536.27;5.86349;0;0;1.46801e-61;0.01;0;6.91915;102;0;-1-1;-1
1240;293;-81.1169;10.6136;-24.3662;10.4158;4733.3;5.94572;0;0;1.46801e-61;0.01;0;6.35505;102;0;-1-1;-1
1240;294;-81.7517;28.8063;-25.444;10.2407;4498.55;5.8313;0;0;1.46801e-61;0.01;0;6.21695;102;0;-1-1;-1
1240;295;-81.1658;46.8909;-25.5769;10.0868;4298.84;5.74755;0;0;1.46801e-61;0.01;0;4.17135;102;0;-1-1;-1
1240;296;-65.7804;-69.0818;-22.917;8.71285;2770.57;4.97578;0;0;1.46801e-61;0.01;0;4.25548;102;0;-1-1;-1
1240;297;-66.3923;-52.7969;-25.003;8.85639;2909.77;5.04955;0;0;1.46801e-61;0.01;0;6.32362;102;0;-1-1;-1
1240;298;-67.4525;-35.6332;-25.9785;9.80371;3946.93;5.58302;0;0;1.46801e-61;0.01;0;6.74674;102;0;-1-1;-1
1240;299;-67.6064;-16.9738;-25.6165;9.45052;3535.53;5.37896;0;0;1.46801e-61;0.01;0;6.65245;102;0;-1-1;-1
1240;300;-67.5678;-0.254191;-27.2944;8.77544;2830.71;5.00586;0;0;1.46801e-61;0.01;0;5.54039;102;0;-1-1;-1
1240;301;-67.1578;20.5294;-27.9081;8.8601;2913.43;5.05705;0;0;1.46801e-61;0.01;0;5.87035;102;0;-1-1;-1
1240;302;-66.0426;37.5801;-26.0375;10.3303;4617.65;5.87218;0;0;1.46801e-61;0.01;0;6.97706;102;0;-1-1;-1
1240;303;-64.0988;55.0863;-25.4746;9.45332;3538.68;5.39807;0;0;1.46801e-61;0.01;0;5.90121;102;0;-1-1;-1
1240;304;-71.5479;69.6121;-24.3445;9.70692;3831.19;5.54452;0;0;1.46801e-61;0.01;0;3.57881;102;0;-1-1;-1
1240;305;-52.0362;-77.9666;-23.0691;9.18786;3248.87;5.24717;0;0;1.46801e-61;0.01;0;5.49795;102;0;-1-1;-1
1240;306;-51.4833;-61.492;-24.1747;9.52156;3615.87;5.43104;0;0;1.46801e-61;0.01;0;5.96425;102;0;-1-1;-1
1240;307;-52.3877;-43.7;-25.1764;9.50729;3599.64;5.41696;0;0;1.46801e-61;0.01;0;5.4695;102;0;-1-1;-1
1240;308;-52.8884;-25.8801;-25.7296;10.0323;4229.46;5.71346;0;0;1.46801e-61;0.01;0;6.86528;102;0;-1-1;-1
1240;309;-52.8708;-8.34284;-25.5927;9.9472;4122.79;5.67234;0;0;1.46801e-61;0.01;0;6.00723;102;0;-1-1;-1
1240;310;-48.7842;8.10212;-24.0169;9.1168;3174.06;5.19067;0;0;1.46801e-61;0.01;0;3.98179;102;0;-1-1;-1
1240;311;-51.3959;27.9242;-26.5883;9.36347;3438.74;5.34247;0;0;1.46801e-61;0.01;0;6.23272;102;0;-1-1;-1
1240;312;-50.3221;45.3532;-25.4607;9.94614;4121.47;5.67421;0;0;1.46801e-61;0.01;0;6.95481;102;0;-1-1;-1
1240;313;-49.5298;62.2935;-24.0694;8.95688;3009.95;5.1188;0;0;1.46801e-61;0.01;0;6.70241;102;0;-1-1;-1
1240;314;-55.9969;76.3103;-22.3287;8.89785;2950.83;5.08131;0;0;1.46801e-61;0.01;0;4.956;102;0;-1-1;-1
1240;315;-38.1101;-89.0102;-23.2299;10.5505;4919.34;6.00241;0;0;1.46801e-61;0.01;0;4.65456;102;0;-1-1;-1
1240;316;-37.1209;-70.9084;-23.5855;8.9778;3031.09;5.12258;0;0;1.46801e-61;0.01;0;6.54863;102;0;-1-1;-1
1240;317;-37.6167;-56.2717;-33.5306;10.3652;4664.66;5.91289;0;0;1.46801e-61;0.01;0;5.6296;102;0;-1-1;-1
1240;318;-37.9856;-33.7893;-27.6243;9.53306;3628.99;5.44365;0;0;1.46801e-61;0.01;0;5.87394;102;0;-1-1;-1
1240;319;-37.5083;-17.3219;-27.5564;8.90551;2958.45;5.08475;0;0;1.46801e-61;0.01;0;5.2797;102;0;-1-1;-1
1240;320;-33.2336;3.13416;-30.1115;8.72639;2783.5;4.97147;0;0;1.46801e-61;0.01;0;5.06489;102;0;-1-1;-1
1240;321;-35.9285;19.6793;-27.2775;9.69521;3817.34;5.532;0;0;1.46801e-61;0.01;0;6.30344;102;0;-1-1;-1
1240;322;-36.3682;36.295;-27.7709;8.72125;2778.59;4.97759;0;0;1.46801e-61;0.01;0;5.92352;102;0;-1-1;-1
1240;323;-35.9679;53.7839;-24.6083;9.48491;3574.28;5.41688;0;0;1.46801e-61;0.01;0;6.44515;102;0;-1-1;-1
1240;324;-36.1289;70.756;-24.7809;8.75627;2812.2;4.99947;0;0;1.46801e-61;0.01;0;5.74345;102;0;-1-1;-1
1240;325;-51.3748;89.7544;-27.5637;8.39571;2478.91;4.77621;0;0;1.46801e-61;0.01;0;2.53527;102;0;-1-1;-1
1240;326;-8.48482;-96.771;-32.9682;8.39214;2475.75;4.78833;0;0;1.46801e-61;0.01;0;2.59687;102;0;-1-1;-1
1240;327;-22.4987;-79.7985;-26.5219;10.4687;4805.83;5.96667;0;0;1.46801e-61;0.01;0;5.78252;102;0;-1-1;-1
1240;328;-20.2527;-59.7281;-30.4612;9.9911;4177.61;5.6955;0;0;1.46801e-61;0.01;0;7.35153;102;0;-1-1;-1
1240;329;-20.5573;-43.8493;-25.866;8.80639;2860.76;5.02409;0;0;1.46801e-61;0.01;0;6.42826;102;0;-1-1;-1
1240;330;-21.791;-26.2294;-26.8971;10.3056;4584.74;5.87447;0;0;1.46801e-61;0.01;0;7.20037;102;0;-1-1;-1
1240;331;-22.7161;-8.74934;-28.2458;8.63072;2692.96;4.92436;0;0;1.46801e-61;0.01;0;5.90443;102;0;-1-1;-1
1240;332;-20.9749;12.3443;-29.6655;8.65326;2714.11;4.94275;0;0;1.46801e-61;0.01;0;6.34877;102;0;-1-1;-1
1240;333;-21.5063;27.9893;-28.5502;8.88932;2942.35;5.05995;0;0;1.46801e-61;0.01;0;6.64021;102;0;-1-1;-1
1240;334;-22.0369;44.2102;-24.0916;9.98334;4167.89;5.7013;0;0;1.46801e-61;0.01;0;6.95511;102;0;-1-1;-1
1240;335;-21.4171;62.3643;-24.7359;9.9158;4083.87;5.64257;0;0;1.46801e-61;0.01;0;6.55769;102;0;-1-1;-1
1240;336;-20.279;84.441;-24.2418;9.64764;3761.42;5.50896;0;0;1.46801e-61;0.01;0;5.44561;102;0;-1-1;-1
1240;337;-2.60878;-84.5102;-23.879;9.65919;3774.94;5.49786;0;0;1.46801e-61;0.01;0;5.75554;102;0;-1-1;-1
1240;338;-8.41373;-68.6826;-21.908;9.65774;3773.24;5.50193;0;0;1.46801e-61;0.01;0;6.41899;102;0;-1-1;-1
1240;339;-5.33996;-51.713;-27.0951;9.31516;3385.79;5.31794;0;0;1.46801e-61;0.01;0;5.87039;102;0;-1-1;-1
1240;340;-7.51802;-35.4745;-26.497;8.98463;3038.01;5.12233;0;0;1.46801e-61;0.01;0;5.41348;102;0;-1-1;-1
1240;341;-7.41401;-15.3081;-28.8176;9.59054;3695.03;5.44506;0;0;1.46801e-61;0.01;0;5.75249;102;0;-1-1;-1
1240;342;-9.27965;1.07687;-29.3602;8.77173;2827.12;5.00202;0;0;1.46801e-61;0.01;0;5.10504;102;0;-1-1;-1
1240;343;-6.16108;18.8507;-30.2183;9.78469;3924.01;5.574;0;0;1.46801e-61;0.01;0;5.7448;102;0;-1-1;-1
1240;344;-6.9716;35.9832;-27.1375;9.53912;3635.91;5.44419;0;0;1.46801e-61;0.01;0;5.10252;102;0;-1-1;-1
1240;345;-8.0665;52.7861;-25.2834;8.83307;2886.84;5.03025;0;0;1.46801e-61;0.01;0;5.74421;102;0;-1-1;-1
1240;346;-5.88837;76.6444;-23.4978;8.85887;2912.22;5.04434;0;0;1.46801e-61;0.01;0;6.02847;102;0;-1-1;-1
1240;347;-1.33765;91.129;-24.7423;8.8951;2948.09;5.07316;0;0;1.46801e-61;0.01;0;4.66255;102;0;-1-1;-1
1240;348;4.69164;-103.381;-32.8845;8.31157;2405.13;4.73328;0;0;1.83502e-61;0.01;0;1.91977;102;0;-1-1;-1
1240;349;13.3325;-77.2679;-28.6141;9.98356;4168.16;5.69676;0;0;1.46801e-61;0.01;0;7.29918;102;0;-1-1;-1
1240;350;11.9866;-59.9067;-26.7257;9.54535;3643.04;5.44035;0;0;1.46801e-61;0.01;0;5.74017;102;0;-1-1;-1
1240;351;12.5101;-42.0239;-26.7134;9.86791;4024.99;5.64026;0;0;1.46801e-61;0.01;0;5.89057;102;0;-1-1;-1
1240;352;14.2325;-25.2483;-29.4504;8.89868;2951.65;5.07511;0;0;1.46801e-61;0.01;0;5.12421;102;0;-1-1;-1
1240;353;13.9015;-4.34873;-29.7143;8.32195;2414.15;4.73293;0;0;1.46801e-61;0.01;0;5.25103;102;0;-1-1;-1
1240;354;14.0842;11.47;-27.484;9.37832;3455.13;5.34227;0;0;1.46801e-61;0.01;0;5.63939;102;0;-1-1;-1
1240;355;13.8808;29.326;-25.415;10.3252;4610.88;5.86741;0;0;1.46801e-61;0.01;0;5.89781;102;0;-1-1;-1
1240;356;13.1655;48.4563;-24.818;10.5062;4857.62;5.97453;0;0;1.46801e-61;0.01;0;5.75577;102;0;-1-1;-1
1240;357;1.33742;64.3091;-32.9272;10.4054;4719.2;5.92032;0;0;1.46801e-61;0.01;0;6.42958;102;0;-1-1;-1
1240;358;12.9958;85.0276;-26.9436;9.19767;3259.28;5.24858;0;0;1.46801e-61;0.01;0;6.72226;102;0;-1-1;-1
1240;359;11.4402;101.881;-26.8536;10.26;4524.13;5.84362;0;0;1.46801e-61;0.01;0;3.5348;102;0;-1-1;-1
1240;360;26.7265;-86.1528;-23.9616;9.27794;3345.36;5.291;0;0;1.46801e-61;0.01;0;5.17288;102;0;-1-1;-1
1240;361;28.1061;-69.0797;-25.143;9.73928;3869.63;5.55501;0;0;1.46801e-61;0.01;0;7.15412;102;0;-1-1;-1
1240;362;27.2287;-51.8227;-25.6605;10.3594;4656.84;5.90622;0;0;1.46801e-61;0.01;0;6.89727;102;0;-1-1;-1
1240;363;27.4749;-33.5229;-24.9474;9.94819;4124.03;5.66533;0;0;1.46801e-61;0.01;0;6.54939;102;0;-1-1;-1
1240;364;26.5176;-14.5275;-24.9853;10.1704;4406.53;5.79557;0;0;1.46801e-61;0.01;0;6.95957;102;0;-1-1;-1
1240;365;28.4668;2.84763;-28.7878;9.30964;3379.77;5.30198;0;0;1.46801e-61;0.01;0;6.268;102;0;-1-1;-1
1240;366;29.057;20.1377;-27.6878;9.80249;3945.46;5.56833;0;0;1.46801e-61;0.01;0;7.02454;102;0;-1-1;-1
1240;367;28.5102;38.6194;-26.4659;9.76338;3898.43;5.56497;0;0;1.46801e-61;0.01;0;6.63381;102;0;-1-1;-1
1240;368;25.7257;61.1847;-28.9152;10.0628;4268.14;5.73863;0;0;1.46801e-61;0.01;0;5.98793;102;0;-1-1;-1
1240;369;27.7713;77.4156;-25.5435;9.4815;3570.42;5.39924;0;0;1.46801e-61;0.01;0;7.28625;102;0;-1-1;-1
1240;370;26.8842;94.1526;-27.9619;9.68986;3811.02;5.52587;0;0;1.46801e-61;0.01;0;4.47995;102;0;-1-1;-1
1240;371;41.8353;-78.8757;-22.7649;9.37163;3447.74;5.34837;0;0;1.46801e-61;0.01;0;5.01665;102;0;-1-1;-1
1240;372;42.0538;-60.266;-23.4007;8.85666;2910.04;5.03769;0;0;1.46801e-61;0.01;0;6.94193;102;0;-1-1;-1
1240;373;42.3155;-42.6903;-24.6668;10.1015;4317.58;5.75551;0;0;1.46801e-61;0.01;0;7.36732;102;0;-1-1;-1
1240;374;42.4044;-24.6779;-24.8365;10.1309;4355.48;5.78203;0;0;1.46801e-61;0.01;0;7.34207;102;0;-1-1;-1
1240;375;42.3406;-7.05303;-25.7107;9.8645;4020.82;5.62095;0;0;1.46801e-61;0.01;0;6.29632;102;0;-1-1;-1
1240;376;43.435;11.8095;-25.061;8.95033;3003.35;5.11492;0;0;1.46801e-61;0.01;0;5.79965;102;0;-1-1;-1
1240;377;43.1891;29.5604;-25.7819;10.1253;4348.28;5.76886;0;0;1.46801e-61;0.01;0;7.46843;102;0;-1-1;-1
1240;378;43.5406;47.8539;-25.4554;10.0622;4267.41;5.73699;0;0;1.46801e-61;0.01;0;6.2074;102;0;-1-1;-1
1240;379;40.8404;67.9645;-24.149;8.73557;2792.3;4.97227;0;0;1.46801e-61;0.01;0;5.78696;102;0;-1-1;-1
1240;380;42.6704;81.6666;-30.4495;8.69194;2750.67;4.94674;0;0;1.46801e-61;0.01;0;5.07869;102;0;-1-1;-1
1240;381;56.3492;-69.1996;-25.6559;10.4591;4792.63;5.95321;0;0;1.46801e-61;0.01;0;5.38951;102;0;-1-1;-1
1240;382;57.0317;-51.3156;-24.8039;10.3693;4670.15;5.90865;0;0;1.46801e-61;0.01;0;6.92732;102;0;-1-1;-1
1240;383;57.3541;-33.161;-24.7994;8.7065;2764.52;4.96093;0;0;1.46801e-61;0.01;0;6.18909;102;0;-1-1;-1
1240;384;57.3156;-16.1623;-25.1317;9.44651;3531.04;5.37327;0;0;1.46801e-61;0.01;0;7.11868;102;0;-1-1;-1
1240;385;57.6212;1.84626;-25.7319;10.2753;4544.42;5.85499;0;0;1.46801e-61;0.01;0;7.16938;102;0;-1-1;-1
1240;386;57.7925;20.0733;-25.4357;9.21952;3282.57;5.25214;0;0;1.46801e-61;0.01;0;7.1921;102;0;-1-1;-1
