Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.3111;-23.3704;-25.3397;11.4111;6224.04;6.83075;0;0;2.7311e-07;0.01;0;9.02866;101;0;-1-1;-1
120;393;69.9145;-5.58694;-27.5484;9.89551;4058.85;5.92473;0;0;2.7311e-07;0.01;0;6.26278;101;0;-1-1;-1
120;394;71.2205;10.0155;-26.5981;10.1571;4389.35;6.08086;0;0;2.7311e-07;0.01;0;6.63437;101;0;-1-1;-1
120;395;70.8951;27.3141;-26.3467;10.8252;5313.69;6.48077;0;0;2.7311e-07;0.01;0;8.56302;101;0;-1-1;-1
120;396;70.5355;45.5318;-26.0873;11.0937;5718.9;6.64014;0;0;2.7311e-07;0.01;0;7.99979;101;0;-1-1;-1
120;397;70.1854;64.0571;-27.3133;11.0075;5586.75;6.58792;0;0;2.7311e-07;0.01;0;4.55977;101;0;-1-1;-1
120;398;86.6382;-50.0625;-25.9175;11.0926;5717.22;6.63891;0;0;2.7311e-07;0.01;0;2.49034;101;0;-1-1;-1
120;399;85.3013;-33.5636;-27.9124;8.93759;2990.54;5.34906;0;0;3.41387e-07;0.01;0;4.00048;101;0;-1-1;-1
120;400;88.1965;-17.3735;-28.8975;9.76646;3902.11;5.84882;0;0;2.7311e-07;0.01;0;4.71894;101;0;-1-1;-1
120;401;86.9245;0.765567;-26.2574;10.2489;4509.39;6.13595;0;0;2.7311e-07;0.01;0;5.6387;101;0;-1-1;-1
120;402;86.9338;18.8779;-26.8383;10.7773;5243.51;6.44936;0;0;2.7311e-07;0.01;0;5.29174;101;0;-1-1;-1
120;403;85.3499;36.1828;-25.7303;9.33858;3411.38;5.58889;0;0;2.7311e-07;0.01;0;4.80604;101;0;-1-1;-1
120;404;86.4562;55.2394;-27.0569;11.3519;6127.63;6.79492;0;0;2.7311e-07;0.01;0;2.72518;101;0;-1-1;-1
120;405;-110.736;2.44347;-2.79043;8.92527;2978.2;5.34107;0;0;3.41387e-07;0.01;0;1.51114;101;0;-1-1;-1
120;406;-90.6156;-43.6963;-10.6115;9.93308;4105.26;5.94583;0;0;2.7311e-07;0.01;0;3.55844;101;0;-1-1;-1
120;407;-91.2091;-25.7305;-11.7263;11.4621;6307.83;6.85964;0;0;2.7311e-07;0.01;0;5.66664;101;0;-1-1;-1
120;408;-88.4821;-7.86497;-9.43566;9.78879;3928.94;5.86146;0;0;2.7311e-07;0.01;0;6.55256;101;0;-1-1;-1
120;409;-88.4903;13.9921;-10.1332;11.1646;5829.29;6.68252;0;0;2.7311e-07;0.01;0;6.5257;101;0;-1-1;-1
120;410;-91.3236;31.6009;-8.24243;9.32909;3401;5.58283;0;0;2.7311e-07;0.01;0;4.90558;101;0;-1-1;-1
120;411;-90.6221;46.5869;-15.0857;10.3029;4581.07;6.16788;0;0;2.7311e-07;0.01;0;3.80413;101;0;-1-1;-1
120;412;-74.5329;-66.8882;-10.9485;9.67236;3790.41;5.79283;0;0;2.7311e-07;0.01;0;4.16482;101;0;-1-1;-1
120;413;-74.6635;-50.0089;-12.0421;10.4528;4784;6.25904;0;0;2.7311e-07;0.01;0;6.19227;101;0;-1-1;-1
120;414;-74.5873;-33.9301;-10.9335;10.2806;4551.4;6.15319;0;0;2.7311e-07;0.01;0;7.10021;101;0;-1-1;-1
120;415;-74.6003;-16.4838;-11.9552;10.3274;4613.79;6.18248;0;0;2.7311e-07;0.01;0;8.13119;101;0;-1-1;-1
120;416;-75.0257;1.78976;-10.1879;9.62567;3735.78;5.76543;0;0;2.7311e-07;0.01;0;6.83715;101;0;-1-1;-1
120;417;-72.3571;19.8759;-11.8774;9.42276;3504.48;5.64325;0;0;2.7311e-07;0.01;0;7.33397;101;0;-1-1;-1
120;418;-75.1097;36.8875;-11.9527;10.534;4896.32;6.30609;0;0;2.7311e-07;0.01;0;7.6141;101;0;-1-1;-1
120;419;-74.8979;54.0638;-11.1082;9.83569;3985.68;5.88973;0;0;2.7311e-07;0.01;0;5.65004;101;0;-1-1;-1
120;420;-60.5986;-75.1722;-10.2495;9.72574;3853.51;5.82377;0;0;2.7311e-07;0.01;0;5.46474;101;0;-1-1;-1
120;421;-58.7687;-57.8838;-11.0971;10.3187;4602.2;6.17703;0;0;2.7311e-07;0.01;0;8.1896;101;0;-1-1;-1
120;422;-59.4431;-41.2516;-11.5665;9.42093;3502.43;5.64092;0;0;2.7311e-07;0.01;0;6.98479;101;0;-1-1;-1
120;423;-59.9196;-24.592;-11.8098;9.34221;3415.37;5.5909;0;0;2.7311e-07;0.01;0;7.90833;101;0;-1-1;-1
120;424;-60.3281;-7.60298;-12.307;9.86442;4020.71;5.90547;0;0;2.7311e-07;0.01;0;7.88752;101;0;-1-1;-1
120;425;-59.9828;8.68857;-15.067;11.06;5666.94;6.62059;0;0;2.7311e-07;0.01;0;8.26774;101;0;-1-1;-1
120;426;-59.1089;28.8163;-14.0267;9.36758;3443.27;5.6057;0;0;2.7311e-07;0.01;0;6.78646;101;0;-1-1;-1
120;427;-59.4438;45.1807;-11.46;10.1773;4415.54;6.09299;0;0;2.7311e-07;0.01;0;7.75652;101;0;-1-1;-1
120;428;-59.5062;63.4619;-11.6106;10.7045;5138;6.40797;0;0;2.7311e-07;0.01;0;6.94701;101;0;-1-1;-1
120;429;-47.1439;-86.3268;-10.9181;11.0905;5713.96;6.63936;0;0;2.7311e-07;0.01;0;5.23415;101;0;-1-1;-1
120;430;-44.8227;-67.7112;-10.1957;10.7385;5187.05;6.42663;0;0;2.7311e-07;0.01;0;8.34472;101;0;-1-1;-1
120;431;-41.9512;-50.406;-11.4229;9.3378;3410.53;5.59391;0;0;2.7311e-07;0.01;0;7.16389;101;0;-1-1;-1
120;432;-45.2039;-33.0229;-11.3027;10.7611;5219.86;6.44146;0;0;2.7311e-07;0.01;0;7.82296;101;0;-1-1;-1
120;433;-45.3077;-15.2994;-10.6421;10.9996;5574.72;6.58322;0;0;2.7311e-07;0.01;0;8.80615;101;0;-1-1;-1
120;434;-44.6759;1.55966;-10.0534;10.4017;4714.1;6.22606;0;0;2.7311e-07;0.01;0;7.83747;101;0;-1-1;-1
120;435;-44.9551;19.12;-10.8846;11.0055;5583.66;6.58744;0;0;2.7311e-07;0.01;0;8.95582;101;0;-1-1;-1
120;436;-44.2713;36.273;-11.1753;10.2681;4534.75;6.14836;0;0;2.7311e-07;0.01;0;8.1463;101;0;-1-1;-1
120;437;-44.1703;53.2242;-11.259;9.33359;3405.92;5.58614;0;0;2.7311e-07;0.01;0;7.93216;101;0;-1-1;-1
120;438;-43.1264;69.7361;-11.2081;9.58608;3689.88;5.74105;0;0;2.7311e-07;0.01;0;7.01687;101;0;-1-1;-1
120;439;-45.7415;87.7789;-14.1791;9.33214;3404.33;5.5838;0;0;2.7311e-07;0.01;0;4.01427;101;0;-1-1;-1
120;440;-32.8589;-97.4823;-10.1179;10.5709;4947.93;6.32883;0;0;2.7311e-07;0.01;0;3.1189;101;0;-1-1;-1
120;441;-29.5309;-78.3095;-11.2553;11.1839;5859.62;6.69374;0;0;2.7311e-07;0.01;0;8.15886;101;0;-1-1;-1
120;442;-29.6965;-61.6579;-7.34944;9.02165;3075.72;5.39771;0;0;2.7311e-07;0.01;0;7.80134;101;0;-1-1;-1
120;443;-31.1205;-39.1794;-15.7245;9.1023;3158.95;5.44714;0;0;2.7311e-07;0.01;0;8.2999;101;0;-1-1;-1
120;444;-29.6614;-23.0472;-11.6323;11.2096;5900.06;6.71017;0;0;2.7311e-07;0.01;0;8.77975;101;0;-1-1;-1
120;445;-29.7514;-6.42969;-11.8814;9.43661;3519.95;5.65112;0;0;2.7311e-07;0.01;0;7.01103;101;0;-1-1;-1
120;446;-29.7629;9.98372;-12.4295;10.3795;4684.05;6.21531;0;0;2.7311e-07;0.01;0;8.06944;101;0;-1-1;-1
120;447;-28.9579;27.5792;-11.8645;11.2579;5976.65;6.73674;0;0;2.7311e-07;0.01;0;8.92364;101;0;-1-1;-1
120;448;-29.2963;44.4755;-11.1209;9.93109;4102.79;5.94699;0;0;2.7311e-07;0.01;0;8.17774;101;0;-1-1;-1
120;449;-29.1472;60.5918;-10.7504;9.68445;3804.64;5.8;0;0;2.7311e-07;0.01;0;7.93358;101;0;-1-1;-1
120;450;-27.6741;76.329;-15.3335;10.8316;5323.13;6.48429;0;0;2.7311e-07;0.01;0;8.43953;101;0;-1-1;-1
120;451;-26.2639;94.2685;-13.6143;11.2458;5957.38;6.73057;0;0;2.7311e-07;0.01;0;4.6264;101;0;-1-1;-1
120;452;-13.0652;-81.9871;-10.2991;9.33914;3412;5.58921;0;0;2.7311e-07;0.01;0;6.6446;101;0;-1-1;-1
120;453;-15.8312;-66.277;-14.1692;9.32004;3391.11;5.57785;0;0;2.7311e-07;0.01;0;7.7288;101;0;-1-1;-1
120;454;-13.3222;-50.0014;-10.4278;10.3963;4706.8;6.22395;0;0;2.7311e-07;0.01;0;7.42588;101;0;-1-1;-1
120;455;-15.2934;-34.3391;-11.2286;11.4492;6286.58;6.85322;0;0;2.7311e-07;0.01;0;8.52212;101;0;-1-1;-1
120;456;-14.344;-15.7362;-11.3015;9.34996;3423.87;5.59585;0;0;2.7311e-07;0.01;0;7.82467;101;0;-1-1;-1
120;457;-14.7208;0.926741;-12.8287;11.2108;5902.05;6.71098;0;0;2.7311e-07;0.01;0;9.06645;101;0;-1-1;-1
120;458;-14.4612;18.9527;-11.9804;9.99913;4187.69;5.98642;0;0;2.7311e-07;0.01;0;8.42508;101;0;-1-1;-1
120;459;-14.3142;35.8465;-11.1523;9.40003;3479.17;5.62963;0;0;2.7311e-07;0.01;0;8.04877;101;0;-1-1;-1
120;460;-14.4856;52.1756;-10.7343;9.40291;3482.37;5.63151;0;0;2.7311e-07;0.01;0;8.05952;101;0;-1-1;-1
120;461;-13.9778;68.5358;-10.9549;9.97201;4153.71;5.97177;0;0;2.7311e-07;0.01;0;8.19458;101;0;-1-1;-1
120;462;-11.5339;84.4797;-12.7844;9.34003;3412.98;5.59222;0;0;2.7311e-07;0.01;0;7.31616;101;0;-1-1;-1
120;463;0.640005;-90.8622;-11.4629;9.50492;3596.95;5.69206;0;0;2.7311e-07;0.01;0;5.60663;101;0;-1-1;-1
120;464;0.201454;-74.4903;-13.7587;9.34043;3413.41;5.58824;0;0;2.7311e-07;0.01;0;7.39925;101;0;-1-1;-1
120;465;0.73181;-57.9463;-14.2876;9.73267;3861.75;5.82836;0;0;2.7311e-07;0.01;0;7.46141;101;0;-1-1;-1
120;466;0.730765;-41.0344;-11.3521;10.5726;4950.35;6.3286;0;0;2.7311e-07;0.01;0;8.66766;101;0;-1-1;-1
120;467;0.188329;-23.6177;-11.7036;10.1338;4359.13;6.06848;0;0;2.7311e-07;0.01;0;8.5609;101;0;-1-1;-1
120;468;-0.250286;-6.80949;-10.4192;9.5127;3605.79;5.6969;0;0;2.7311e-07;0.01;0;7.41468;101;0;-1-1;-1
120;469;0.326761;10.0002;-11.4572;11.1255;5768.35;6.6589;0;0;2.7311e-07;0.01;0;7.96497;101;0;-1-1;-1
120;470;-0.00641535;27.0719;-11.2209;9.91951;4088.46;5.93815;0;0;2.7311e-07;0.01;0;7.60872;101;0;-1-1;-1
120;471;0.302869;43.8518;-10.2825;10.2397;4497.27;6.1305;0;0;2.7311e-07;0.01;0;8.63718;101;0;-1-1;-1
120;472;0.475763;61.0502;-11.3109;10.4216;4741.18;6.24035;0;0;2.7311e-07;0.01;0;8.43334;101;0;-1-1;-1
120;473;3.54896;78.5889;-11.9947;9.77716;3914.96;5.85291;0;0;2.7311e-07;0.01;0;7.51504;101;0;-1-1;-1
120;474;0.517008;97.062;-11.7417;11.2921;6031.36;6.75816;0;0;2.7311e-07;0.01;0;4.5461;101;0;-1-1;-1
120;475;15.6947;-84.3913;-11.8258;10.2836;4555.37;6.15574;0;0;2.7311e-07;0.01;0;7.29036;101;0;-1-1;-1
120;476;14.9837;-67.108;-12.4089;10.4201;4739.25;6.24003;0;0;2.7311e-07;0.01;0;7.67173;101;0;-1-1;-1
120;477;15.3686;-50.0108;-11.4638;10.8127;5295.37;6.47015;0;0;2.7311e-07;0.01;0;7.98679;101;0;-1-1;-1
120;478;15.07;-31.6951;-11.7229;10.6036;4994;6.34722;0;0;2.7311e-07;0.01;0;8.8237;101;0;-1-1;-1
120;479;16.3271;-15.2907;-8.16648;9.43322;3516.16;5.64925;0;0;2.7311e-07;0.01;0;8.23347;101;0;-1-1;-1
120;480;15.038;0.452434;-13.0049;10.3191;4602.69;6.17785;0;0;2.7311e-07;0.01;0;8.92122;101;0;-1-1;-1
120;481;15.3781;18.7709;-11.6449;10.8678;5376.71;6.50471;0;0;2.7311e-07;0.01;0;7.86909;101;0;-1-1;-1
120;482;15.3077;36.4296;-10.5732;9.3387;3411.52;5.58855;0;0;2.7311e-07;0.01;0;7.98153;101;0;-1-1;-1
120;483;14.9365;53.1832;-9.38041;9.36518;3440.62;5.60498;0;0;2.7311e-07;0.01;0;7.56511;101;0;-1-1;-1
120;484;14.4063;66.768;-16.6732;9.03428;3088.65;5.40567;0;0;3.41387e-07;0.01;0;7.06113;101;0;-1-1;-1
120;485;16.2545;89.5986;-13.549;9.3365;3409.11;5.5889;0;0;2.7311e-07;0.01;0;5.75899;101;0;-1-1;-1
120;486;31.3422;-93.2437;-11.6153;9.73073;3859.45;5.82614;0;0;2.7311e-07;0.01;0;3.24626;101;0;-1-1;-1
120;487;30.6915;-76.1957;-11.5305;10.3146;4596.71;6.17497;0;0;2.7311e-07;0.01;0;8.19874;101;0;-1-1;-1
120;488;30.4837;-58.7396;-11.0778;10.3858;4692.56;6.21654;0;0;2.7311e-07;0.01;0;8.41091;101;0;-1-1;-1
120;489;29.9965;-41.2158;-10.5811;10.5704;4947.25;6.32943;0;0;2.7311e-07;0.01;0;8.85067;101;0;-1-1;-1
120;490;30.2864;-23.9051;-10.6161;10.9118;5442.2;6.53062;0;0;2.7311e-07;0.01;0;8.99297;101;0;-1-1;-1
120;491;30.2012;-7.20254;-10.9673;9.81002;3954.56;5.87195;0;0;2.7311e-07;0.01;0;8.31181;101;0;-1-1;-1
120;492;29.9334;9.99461;-12.175;11.4019;6208.93;6.82346;0;0;2.7311e-07;0.01;0;8.46511;101;0;-1-1;-1
120;493;29.7126;28.3467;-11.4783;10.1543;4385.73;6.07741;0;0;2.7311e-07;0.01;0;8.08193;101;0;-1-1;-1
120;494;29.1025;46.3503;-13.3063;10.5295;4890.04;6.30423;0;0;2.7311e-07;0.01;0;8.61866;101;0;-1-1;-1
120;495;28.9916;63.7802;-10.4296;9.45316;3538.5;5.66085;0;0;2.7311e-07;0.01;0;7.77803;101;0;-1-1;-1
120;496;31.5981;82.031;-12.3513;11.0585;5664.69;6.61665;0;0;2.7311e-07;0.01;0;7.20523;101;0;-1-1;-1
120;497;45.6124;-84.3079;-10.6505;9.32492;3396.44;5.58043;0;0;2.7311e-07;0.01;0;4.56913;101;0;-1-1;-1
120;498;45.6517;-67.4466;-11.6387;10.4328;4756.5;6.24582;0;0;2.7311e-07;0.01;0;8.29494;101;0;-1-1;-1
120;499;45.0352;-50.1182;-11.1405;10.267;4533.34;6.14782;0;0;2.7311e-07;0.01;0;7.62455;101;0;-1-1;-1
120;500;45.1682;-33.3294;-10.8621;9.91667;4084.95;5.93747;0;0;2.7311e-07;0.01;0;7.49495;101;0;-1-1;-1
120;501;45.4806;-15.7198;-11.2293;10.0436;4243.85;6.01336;0;0;2.7311e-07;0.01;0;8.28117;101;0;-1-1;-1
120;502;45.5129;1.10554;-11.4645;11.1726;5841.88;6.68744;0;0;2.7311e-07;0.01;0;8.90915;101;0;-1-1;-1
120;503;45.0804;19.1289;-12.0129;11.1739;5843.85;6.68718;0;0;2.7311e-07;0.01;0;9.12294;101;0;-1-1;-1
120;504;45.2606;36.7948;-13.161;10.405;4718.67;6.22875;0;0;2.7311e-07;0.01;0;8.62666;101;0;-1-1;-1
120;505;44.652;53.146;-9.74104;9.3228;3394.12;5.57924;0;0;2.7311e-07;0.01;0;7.21238;101;0;-1-1;-1
120;506;45.5203;72.0017;-10.5939;10.1936;4436.78;6.10305;0;0;2.7311e-07;0.01;0;7.52381;101;0;-1-1;-1
120;507;47.6596;87.8659;-15.6368;9.54485;3642.47;5.71619;0;0;2.7311e-07;0.01;0;3.9066;101;0;-1-1;-1
120;508;62.3287;-77.4942;-10.8504;11.3198;6075.88;6.77534;0;0;2.7311e-07;0.01;0;4.0345;101;0;-1-1;-1
120;509;61.2174;-58.9453;-11.5315;10.5836;4965.73;6.33544;0;0;2.7311e-07;0.01;0;7.72118;101;0;-1-1;-1
120;510;59.9308;-41.4652;-11.5687;10.3151;4597.41;6.17351;0;0;2.7311e-07;0.01;0;8.43659;101;0;-1-1;-1
120;511;59.3337;-24.6251;-10.8736;10.2239;4476.48;6.12212;0;0;2.7311e-07;0.01;0;8.40525;101;0;-1-1;-1
120;512;61.8501;-7.22717;-11.645;10.7935;5267.11;6.46072;0;0;2.7311e-07;0.01;0;7.74587;101;0;-1-1;-1
120;513;60.885;9.99342;-11.9574;11.2412;5950.07;6.72685;0;0;2.7311e-07;0.01;0;7.95686;101;0;-1-1;-1
120;514;60.5691;27.8318;-11.6922;10.9082;5436.9;6.52837;0;0;2.7311e-07;0.01;0;8.89556;101;0;-1-1;-1
120;515;60.0968;45.3799;-11.2885;10.435;4759.59;6.24766;0;0;2.7311e-07;0.01;0;8.07662;101;0;-1-1;-1
120;516;60.3384;62.6164;-11.2489;11.0632;5671.89;6.62106;0;0;2.7311e-07;0.01;0;7.71752;101;0;-1-1;-1
120;517;60.8645;80.4193;-8.80807;9.76808;3904.06;5.84755;0;0;2.7311e-07;0.01;0;3.7218;101;0;-1-1;-1
120;518;75.3776;-49.3861;-11.7143;9.33194;3404.12;5.5846;0;0;2.7311e-07;0.01;0;6.42271;101;0;-1-1;-1
120;519;73.8324;-33.1634;-11.5292;9.48621;3575.75;5.68207;0;0;2.7311e-07;0.01;0;7.80555;101;0;-1-1;-1
120;520;79.9083;-10.554;-17.4587;9.10796;3164.84;5.45018;0;0;2.7311e-07;0.01;0;7.11177;101;0;-1-1;-1
120;521;76.193;2.71068;-12.1787;9.34071;3413.72;5.58946;0;0;2.7311e-07;0.01;0;7.6811;101;0;-1-1;-1
120;522;75.8142;19.1998;-11.5845;9.55364;3652.54;5.72166;0;0;2.7311e-07;0.01;0;7.95905;101;0;-1-1;-1
120;523;75.5292;36.1;-11.8072;9.36795;3443.68;5.60682;0;0;2.7311e-07;0.01;0;7.85166;101;0;-1-1;-1
120;524;76.2884;52.7936;-10.6192;10.1308;4355.37;6.06756;0;0;2.7311e-07;0.01;0;6.9233;101;0;-1-1;-1
120;525;87.6796;-22.907;-12.5664;9.36305;3438.27;5.60452;0;0;2.7311e-07;0.01;0;6.54303;101;0;-1-1;-1
120;526;93.6939;-5.6307;-10.1346;10.6429;5049.69;6.36951;0;0;2.7311e-07;0.01;0;5.13447;101;0;-1-1;-1
120;527;90.0244;10.6714;-11.7371;9.8392;3989.96;5.89118;0;0;2.7311e-07;0.01;0;5.54836;101;0;-1-1;-1
120;528;89.5607;27.5406;-11.7204;9.43258;3515.45;5.64948;0;0;2.7311e-07;0.01;0;6.10868;101;0;-1-1;-1
120;529;92.7675;44.8888;-12.6412;11.0459;5645.4;6.60998;0;0;2.7311e-07;0.01;0;4.6991;101;0;-1-1;-1
120;530;-95.3405;-15.7359;4.29213;10.3924;4701.53;6.22118;0;0;2.7311e-07;0.01;0;4.08369;101;0;-1-1;-1
120;531;-95.0034;2.45286;3.28917;10.598;4986.02;6.3445;0;0;2.7311e-07;0.01;0;5.14267;101;0;-1-1;-1
120;532;-98.2584;20.8185;4.88709;11.2299;5932.25;6.72042;0;0;2.7311e-07;0.01;0;3.81024;101;0;-1-1;-1
120;533;-80.0837;-58.9616;2.34861;9.35526;3429.71;5.59862;0;0;2.7311e-07;0.01;0;4.27132;101;0;-1-1;-1
120;534;-80.5331;-41.9477;3.77678;10.7596;5217.67;6.44209;0;0;2.7311e-07;0.01;0;6.38486;101;0;-1-1;-1
120;535;-79.991;-24.3302;3.74768;10.8034;5281.7;6.46686;0;0;2.7311e-07;0.01;0;6.33361;101;0;-1-1;-1
120;536;-79.3571;-6.51569;4.37198;10.4093;4724.45;6.23175;0;0;2.7311e-07;0.01;0;5.46163;101;0;-1-1;-1
120;537;-79.1229;10.1106;4.79732;9.80188;3944.73;5.86775;0;0;2.7311e-07;0.01;0;5.6464;101;0;-1-1;-1
120;538;-81.426;25.436;1.50633;9.38432;3461.76;5.61586;0;0;2.7311e-07;0.01;0;6.93407;101;0;-1-1;-1
120;539;-87.0604;46.7846;2.48063;11.2345;5939.52;6.72372;0;0;2.7311e-07;0.01;0;4.96341;101;0;-1-1;-1
120;540;-78.9438;63.0578;4.11942;10.366;4665.81;6.20516;0;0;2.7311e-07;0.01;0;3.29892;101;0;-1-1;-1
120;541;-65.0194;-66.5487;3.20756;9.74437;3875.7;5.83401;0;0;2.7311e-07;0.01;0;6.12966;101;0;-1-1;-1
120;542;-64.9996;-50.0185;3.05928;11.2577;5976.45;6.73923;0;0;2.7311e-07;0.01;0;5.92646;101;0;-1-1;-1
120;543;-63.5906;-32.6887;2.55991;9.79776;3939.76;5.86529;0;0;2.7311e-07;0.01;0;5.7923;101;0;-1-1;-1
120;544;-63.4802;-15.5211;2.92239;11.463;6309.3;6.85876;0;0;2.7311e-07;0.01;0;8.17825;101;0;-1-1;-1
120;545;-63.2653;3.02632;2.66588;11.3474;6120.32;6.7927;0;0;2.7311e-07;0.01;0;8.81865;101;0;-1-1;-1
120;546;-67.8946;23.3798;7.02863;9.07702;3132.69;5.43199;0;0;2.7311e-07;0.01;0;6.75816;101;0;-1-1;-1
120;547;-73.6116;38.3358;3.95883;9.05799;3113.03;5.41983;0;0;2.7311e-07;0.01;0;6.1122;101;0;-1-1;-1
120;548;-64.4137;52.5906;3.25247;10.445;4773.29;6.25126;0;0;2.7311e-07;0.01;0;7.74011;101;0;-1-1;-1
120;549;-63.806;69.7353;4.02222;9.32045;3391.56;5.57684;0;0;2.7311e-07;0.01;0;5.19421;101;0;-1-1;-1
120;550;-50.7622;-75.8751;3.86827;9.43313;3516.06;5.64801;0;0;2.7311e-07;0.01;0;5.9525;101;0;-1-1;-1
120;551;-50.0028;-58.9432;3.86125;9.5908;3695.33;5.74379;0;0;2.7311e-07;0.01;0;6.42219;101;0;-1-1;-1
120;552;-49.218;-41.9803;2.80591;9.56795;3668.98;5.72929;0;0;2.7311e-07;0.01;0;6.96122;101;0;-1-1;-1
120;553;-48.773;-24.4681;3.7767;9.45507;3540.65;5.66121;0;0;2.7311e-07;0.01;0;7.85037;101;0;-1-1;-1
120;554;-48.3467;-6.78979;4.25629;9.35808;3432.81;5.59943;0;0;2.7311e-07;0.01;0;7.97016;101;0;-1-1;-1
120;555;-48.1006;9.86236;4.56477;9.30925;3379.35;5.57045;0;0;2.7311e-07;0.01;0;7.26156;101;0;-1-1;-1
120;556;-48.1675;27.7247;4.28134;9.35976;3434.66;5.60225;0;0;2.7311e-07;0.01;0;7.07;101;0;-1-1;-1
120;557;-48.6152;45.0808;3.34281;10.793;5266.39;6.45976;0;0;2.7311e-07;0.01;0;8.48918;101;0;-1-1;-1
120;558;-49.1911;62.2509;2.5798;9.91977;4088.78;5.94091;0;0;2.7311e-07;0.01;0;7.9375;101;0;-1-1;-1
120;559;-51.0229;80.6704;2.55161;10.7584;5215.87;6.44049;0;0;2.7311e-07;0.01;0;5.41356;101;0;-1-1;-1
120;560;-36.133;-85.6774;3.66793;10.2826;4554.04;6.15558;0;0;2.7311e-07;0.01;0;6.21376;101;0;-1-1;-1
120;561;-35.83;-68.418;4.7193;10.0592;4263.63;6.02221;0;0;2.7311e-07;0.01;0;7.69963;101;0;-1-1;-1
120;562;-36.1678;-51.8879;4.83531;9.31858;3389.52;5.57723;0;0;2.7311e-07;0.01;0;6.29007;101;0;-1-1;-1
120;563;-33.9311;-33.4961;2.5642;10.925;5462.06;6.53807;0;0;2.7311e-07;0.01;0;8.42455;101;0;-1-1;-1
120;564;-34.3411;-15.4385;3.39599;9.88349;4044.07;5.91721;0;0;2.7311e-07;0.01;0;8.22334;101;0;-1-1;-1
120;565;-34.1372;1.20758;3.10106;9.78162;3920.31;5.85554;0;0;2.7311e-07;0.01;0;7.68739;101;0;-1-1;-1
120;566;-34.0334;18.7175;3.50622;11.1395;5790.12;6.66731;0;0;2.7311e-07;0.01;0;9.15432;101;0;-1-1;-1
120;567;-33.8731;35.9943;3.39851;9.77437;3911.61;5.85372;0;0;2.7311e-07;0.01;0;8.25394;101;0;-1-1;-1
120;568;-34.0679;53.3039;3.44679;10.8121;5294.47;6.47246;0;0;2.7311e-07;0.01;0;8.5942;101;0;-1-1;-1
120;569;-35.9294;82.7992;-3.52135;9.06899;3124.4;5.42705;0;0;2.7311e-07;0.01;0;6.64059;101;0;-1-1;-1
120;570;-39.1822;94.6651;6.59657;10.5201;4876.97;6.2979;0;0;2.7311e-07;0.01;0;3.80957;101;0;-1-1;-1
120;571;-19.9714;-93.1935;1.62645;10.4834;4826.13;6.27534;0;0;2.7311e-07;0.01;0;4.96224;101;0;-1-1;-1
120;572;-21.7297;-76.3664;3.64251;9.39875;3477.75;5.62982;0;0;2.7311e-07;0.01;0;7.19228;101;0;-1-1;-1
120;573;-19.3853;-59.0061;4.35807;10.1548;4386.4;6.08082;0;0;2.7311e-07;0.01;0;7.25851;101;0;-1-1;-1
120;574;-18.1484;-40.687;5.4703;10.1563;4388.31;6.07917;0;0;2.7311e-07;0.01;0;8.42922;101;0;-1-1;-1
120;575;-19.5642;-23.8701;2.46876;9.34083;3413.86;5.59067;0;0;2.7311e-07;0.01;0;8.1687;101;0;-1-1;-1
120;576;-19.9268;-7.28651;2.12259;9.43059;3513.22;5.6474;0;0;2.7311e-07;0.01;0;8.14483;101;0;-1-1;-1
120;577;-19.2388;10.0018;2.35641;11.1438;5796.73;6.66949;0;0;2.7311e-07;0.01;0;8.45833;101;0;-1-1;-1
120;578;-19.1667;27.4584;2.82354;9.46135;3547.71;5.66724;0;0;2.7311e-07;0.01;0;7.34168;101;0;-1-1;-1
120;579;-19.0827;44.2287;3.15893;10.1151;4335.09;6.05682;0;0;2.7311e-07;0.01;0;8.34063;101;0;-1-1;-1
120;580;-18.7696;61.8692;3.64067;10.8474;5346.48;6.49185;0;0;2.7311e-07;0.01;0;8.714;101;0;-1-1;-1
120;581;-20.2075;80.2824;1.09114;10.5404;4905.18;6.31042;0;0;2.7311e-07;0.01;0;7.23821;101;0;-1-1;-1
120;582;-21.7553;98.6336;4.86802;10.8704;5380.56;6.50626;0;0;2.7311e-07;0.01;0;3.74712;101;0;-1-1;-1
120;583;-3.79851;-103.503;0.727504;11.0315;5623.27;6.60279;0;0;2.7311e-07;0.01;0;3.12846;101;0;-1-1;-1
120;584;-4.78987;-86.3137;3.33276;9.65875;3774.44;5.78498;0;0;2.7311e-07;0.01;0;7.20472;101;0;-1-1;-1
120;585;-5.80827;-63.4417;-3.14232;9.00589;3059.63;5.38803;0;0;3.41387e-07;0.01;0;6.80744;101;0;-1-1;-1
120;586;-4.86598;-49.402;4.07593;9.49117;3581.36;5.68394;0;0;2.7311e-07;0.01;0;7.99935;101;0;-1-1;-1
120;587;-4.53408;-31.83;3.56573;10.3787;4682.88;6.21147;0;0;2.7311e-07;0.01;0;8.6428;101;0;-1-1;-1
120;588;-4.6918;-14.9673;2.99025;10.6437;5050.86;6.37164;0;0;2.7311e-07;0.01;0;7.9253;101;0;-1-1;-1
