Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-74.3918;-33.4922;-38.8834;9.93196;4103.87;5.60666;0;0;2.39232e-71;0.01;0;4.68153;102;0;-1-1;-1
1440.02;189;-74.6421;-16.3502;-36.9039;8.36554;2452.28;4.72178;0;0;2.39232e-71;0.01;0;6.07464;102;0;-1-1;-1
1440.02;190;-75.412;0.916991;-38.5217;9.91875;4087.51;5.60863;0;0;2.39232e-71;0.01;0;6.93197;102;0;-1-1;-1
1440.02;191;-74.0809;18.6417;-38.0628;9.57935;3682.11;5.41746;0;0;2.39232e-71;0.01;0;5.99748;102;0;-1-1;-1
1440.02;192;-73.1264;35.8598;-38.8045;9.61659;3725.22;5.42853;0;0;2.39232e-71;0.01;0;4.80994;102;0;-1-1;-1
1440.02;193;-71.5477;56.2164;-36.1941;9.28734;3355.54;5.26207;0;0;2.39232e-71;0.01;0;3.04122;102;0;-1-1;-1
1440.02;194;-59.1188;-60.125;-36.2059;9.95225;4129.07;5.63017;0;0;2.39232e-71;0.01;0;4.80945;102;0;-1-1;-1
1440.02;195;-59.25;-42.2439;-37.8589;9.34931;3423.17;5.29692;0;0;2.39232e-71;0.01;0;6.66443;102;0;-1-1;-1
1440.02;196;-60.2478;-25.1587;-38.8634;9.17048;3230.46;5.16697;0;0;2.39232e-71;0.01;0;6.98112;102;0;-1-1;-1
1440.02;197;-60.5776;-8.02836;-38.9868;9.94233;4116.73;5.62753;0;0;2.39232e-71;0.01;0;6.89157;102;0;-1-1;-1
1440.02;198;-63.603;9.23324;-44.4182;7.88914;2056.73;4.45972;0;0;2.39232e-71;0.01;0;5.17801;102;0;-1-1;-1
1440.02;199;-58.428;27.3648;-38.6738;9.68745;3808.17;5.45303;0;0;2.39232e-71;0.01;0;6.63;102;0;-1-1;-1
1440.02;200;-58.5514;44.999;-38.2746;9.40623;3486.06;5.3113;0;0;2.39232e-71;0.01;0;6.38304;102;0;-1-1;-1
1440.02;201;-56.9213;64.0406;-34.8599;9.45152;3536.67;5.34347;0;0;2.39232e-71;0.01;0;4.49708;102;0;-1-1;-1
1440.02;202;-47.5921;-83.167;-33.9704;8.24717;2349.65;4.67265;0;0;2.39232e-71;0.01;0;2.00465;102;0;-1-1;-1
1440.02;203;-44.0974;-68.0649;-35.7672;9.26338;3329.64;5.23492;0;0;2.39232e-71;0.01;0;5.3938;102;0;-1-1;-1
1440.02;204;-46.3952;-55.172;-44.8992;8.34548;2434.69;4.71566;0;0;2.39232e-71;0.01;0;5.28248;102;0;-1-1;-1
1440.02;205;-46.4394;-32.9645;-38.6076;8.43429;2513.24;4.75575;0;0;2.39232e-71;0.01;0;6.00893;102;0;-1-1;-1
1440.02;206;-46.4178;-16.59;-39.2947;9.31567;3386.34;5.27;0;0;2.39232e-71;0.01;0;7.29217;102;0;-1-1;-1
1440.02;207;-45.5303;0.0164604;-37.2563;9.07536;3130.98;5.12649;0;0;2.39232e-71;0.01;0;6.11609;102;0;-1-1;-1
1440.02;208;-43.6348;21.3126;-38.9524;8.42146;2501.79;4.76304;0;0;2.39232e-71;0.01;0;6.27746;102;0;-1-1;-1
1440.02;209;-44.5159;36.5271;-38.6015;8.64172;2703.27;4.87632;0;0;2.39232e-71;0.01;0;6.95855;102;0;-1-1;-1
1440.02;210;-44.2764;53.0413;-37.496;9.29993;3369.2;5.25368;0;0;2.39232e-71;0.01;0;6.72342;102;0;-1-1;-1
1440.02;211;-44.4088;73.7085;-32.9303;8.00128;2145.69;4.51371;0;0;2.39232e-71;0.01;0;4.64889;102;0;-1-1;-1
1440.02;212;-23.7223;-77.3718;-46.4164;9.11516;3172.36;5.14971;0;0;2.39232e-71;0.01;0;3.28309;102;0;-1-1;-1
1440.02;213;-25.6965;-54.5427;-43.5644;7.93713;2094.5;4.47636;0;0;2.39232e-71;0.01;0;6.32963;102;0;-1-1;-1
1440.02;214;-27.5617;-40.3949;-37.9247;9.02713;3081.33;5.11545;0;0;2.39232e-71;0.01;0;6.02946;102;0;-1-1;-1
1440.02;215;-31.8324;-24.7785;-39.5294;9.86385;4020.01;5.57789;0;0;2.39232e-71;0.01;0;7.49419;102;0;-1-1;-1
1440.02;216;-32.5608;-8.87776;-38.6375;8.59323;2658.02;4.85327;0;0;2.39232e-71;0.01;0;6.9348;102;0;-1-1;-1
1440.02;217;-30.5475;12.8501;-39.7724;8.28705;2383.9;4.66632;0;0;2.39232e-71;0.01;0;6.39465;102;0;-1-1;-1
1440.02;218;-30.49;28.6624;-39.7087;9.13211;3190.09;5.16359;0;0;2.39232e-71;0.01;0;7.27522;102;0;-1-1;-1
1440.02;219;-30.2653;44.7787;-38.2584;9.37949;3456.42;5.29625;0;0;2.39232e-71;0.01;0;6.48656;102;0;-1-1;-1
1440.02;220;-29.6563;60.9581;-36.6297;9.16206;3221.58;5.17974;0;0;2.39232e-71;0.01;0;6.92235;102;0;-1-1;-1
1440.02;221;-28.7474;77.0437;-35.598;9.30547;3375.24;5.25545;0;0;2.39232e-71;0.01;0;5.21393;102;0;-1-1;-1
1440.02;222;-11.0529;-80.1631;-36.707;8.42339;2503.51;4.77453;0;0;2.39232e-71;0.01;0;4.36994;102;0;-1-1;-1
1440.02;223;-13.4097;-64.9442;-43.0433;9.77627;3913.89;5.51233;0;0;2.39232e-71;0.01;0;6.19888;102;0;-1-1;-1
1440.02;224;-13.2808;-47.1488;-39.1049;8.96973;3022.92;5.06105;0;0;2.39232e-71;0.01;0;6.73728;102;0;-1-1;-1
1440.02;225;-13.7666;-30.9751;-40.5349;9.32163;3392.84;5.2733;0;0;2.39232e-71;0.01;0;6.98271;102;0;-1-1;-1
1440.02;226;-18.7726;-16.1517;-39.3795;8.52185;2592.33;4.79932;0;0;2.39232e-71;0.01;0;6.29862;102;0;-1-1;-1
1440.02;227;-21.6537;0.802315;-38.4537;8.45818;2534.66;4.79077;0;0;2.39232e-71;0.01;0;5.99233;102;0;-1-1;-1
1440.02;228;-16.7842;20.7764;-42.4261;9.72553;3853.26;5.48417;0;0;2.39232e-71;0.01;0;5.32065;102;0;-1-1;-1
1440.02;229;-16.8809;36.9186;-38.2036;8.25929;2360.03;4.65238;0;0;2.39232e-71;0.01;0;5.686;102;0;-1-1;-1
1440.02;230;-14.4689;53.3508;-38.5727;9.99032;4176.64;5.61588;0;0;2.39232e-71;0.01;0;6.6353;102;0;-1-1;-1
1440.02;231;-14.3984;69.716;-34.8797;9.17646;3236.79;5.18454;0;0;2.39232e-71;0.01;0;6.52828;102;0;-1-1;-1
1440.02;232;-14.3419;84.3558;-37.9042;8.24964;2351.76;4.65534;0;0;2.39232e-71;0.01;0;3.25349;102;0;-1-1;-1
1440.02;233;3.58268;-84.8345;-36.4595;8.87718;2930.31;5.01131;0;0;2.39232e-71;0.01;0;6.14426;102;0;-1-1;-1
1440.02;234;-0.453114;-70.2041;-34.6637;8.33696;2427.23;4.70269;0;0;2.39232e-71;0.01;0;6.08549;102;0;-1-1;-1
1440.02;235;0.937933;-55.3419;-38.9622;9.20775;3270.02;5.18077;0;0;2.39232e-71;0.01;0;5.98711;102;0;-1-1;-1
1440.02;236;-0.19983;-39.775;-36.7761;8.2556;2356.86;4.66839;0;0;2.39232e-71;0.01;0;5.34125;102;0;-1-1;-1
1440.02;237;2.31128;-24.2168;-38.0549;9.30859;3378.63;5.26529;0;0;2.39232e-71;0.01;0;6.11224;102;0;-1-1;-1
1440.02;238;1.48833;-7.05623;-39.5275;9.96538;4145.44;5.63441;0;0;2.39232e-71;0.01;0;4.64207;102;0;-1-1;-1
1440.02;239;4.58632;13.4771;-40.7196;8.40401;2486.27;4.73798;0;0;2.39232e-71;0.01;0;4.31912;102;0;-1-1;-1
1440.02;240;3.72775;28.2344;-37.2108;8.76458;2820.22;4.96131;0;0;2.39232e-71;0.01;0;4.99324;102;0;-1-1;-1
1440.02;241;0.7897;44.731;-37.0996;9.90015;4064.56;5.58451;0;0;2.39232e-71;0.01;0;6.72364;102;0;-1-1;-1
1440.02;242;0.270517;57.1565;-46.9668;8.29164;2387.86;4.6886;0;0;2.39232e-71;0.01;0;5.44108;102;0;-1-1;-1
1440.02;243;0.0198218;78.0672;-35.9589;8.85512;2908.52;5.00827;0;0;2.39232e-71;0.01;0;5.80773;102;0;-1-1;-1
1440.02;244;18.4756;-85.3695;-36.0696;8.2208;2327.19;4.64523;0;0;2.39232e-71;0.01;0;3.88802;102;0;-1-1;-1
1440.02;245;11.5096;-74.9107;-43.5597;7.986;2133.42;4.51336;0;0;2.99039e-71;0.01;0;5.52989;102;0;-1-1;-1
1440.02;246;15.4637;-47.6795;-38.8802;8.74338;2799.8;4.94289;0;0;2.39232e-71;0.01;0;6.73917;102;0;-1-1;-1
1440.02;247;16.8956;-31.8571;-38.7245;8.22267;2328.77;4.65449;0;0;2.39232e-71;0.01;0;6.33735;102;0;-1-1;-1
1440.02;248;16.9073;-14.688;-38.548;9.24667;3311.65;5.22205;0;0;2.39232e-71;0.01;0;6.74851;102;0;-1-1;-1
1440.02;249;17.1122;3.712;-40.0585;8.74839;2804.61;4.92723;0;0;2.39232e-71;0.01;0;6.32191;102;0;-1-1;-1
1440.02;250;17.9068;20.2016;-38.666;9.06859;3123.98;5.11986;0;0;2.39232e-71;0.01;0;7.12509;102;0;-1-1;-1
1440.02;251;16.8605;37.1745;-38.4662;9.6409;3753.54;5.45391;0;0;2.39232e-71;0.01;0;7.18794;102;0;-1-1;-1
1440.02;252;14.7891;54.3672;-40.0441;9.864;4020.2;5.55839;0;0;2.39232e-71;0.01;0;6.00333;102;0;-1-1;-1
1440.02;253;16.0634;70.166;-37.1712;10.0899;4302.76;5.69462;0;0;2.39232e-71;0.01;0;6.9861;102;0;-1-1;-1
1440.02;254;14.0125;87.3954;-40.2571;9.93359;4105.89;5.62814;0;0;2.39232e-71;0.01;0;4.536;102;0;-1-1;-1
1440.02;255;24.7291;-72.3929;-37.3732;8.45006;2527.36;4.76847;0;0;2.39232e-71;0.01;0;5.51759;102;0;-1-1;-1
1440.02;256;27.9952;-57.3166;-39.03;8.97203;3025.24;5.07067;0;0;2.39232e-71;0.01;0;6.73158;102;0;-1-1;-1
1440.02;257;30.5638;-40.8097;-38.0418;9.84163;3992.91;5.54794;0;0;2.39232e-71;0.01;0;7.60027;102;0;-1-1;-1
1440.02;258;30.7677;-23.5167;-37.7694;9.82054;3967.3;5.55087;0;0;2.39232e-71;0.01;0;7.42305;102;0;-1-1;-1
1440.02;259;31.8044;-7.28848;-38.636;8.2738;2372.49;4.68425;0;0;2.39232e-71;0.01;0;5.81583;102;0;-1-1;-1
1440.02;260;30.7295;10.8772;-39.6747;8.30439;2398.9;4.68729;0;0;2.39232e-71;0.01;0;5.69085;102;0;-1-1;-1
1440.02;261;31.4989;29.3317;-38.6435;8.72664;2783.75;4.9194;0;0;2.39232e-71;0.01;0;6.90499;102;0;-1-1;-1
1440.02;262;31.2181;46.607;-38.2802;9.86297;4018.94;5.5732;0;0;2.39232e-71;0.01;0;6.49255;102;0;-1-1;-1
1440.02;263;34.3434;66.2871;-37.1479;9.09705;3153.48;5.13695;0;0;2.39232e-71;0.01;0;6.40303;102;0;-1-1;-1
1440.02;264;29.0533;80.716;-38.4803;8.68816;2747.09;4.90316;0;0;2.39232e-71;0.01;0;4.58652;102;0;-1-1;-1
1440.02;265;38.9468;-66.9897;-34.1789;8.75453;2810.53;4.94311;0;0;2.39232e-71;0.01;0;4.43036;102;0;-1-1;-1
1440.02;266;43.4618;-52.1178;-35.6352;9.34331;3416.57;5.25928;0;0;2.39232e-71;0.01;0;6.28527;102;0;-1-1;-1
1440.02;267;45.7774;-32.9589;-37.5204;10.0809;4291.26;5.69192;0;0;2.39232e-71;0.01;0;7.2714;102;0;-1-1;-1
1440.02;268;45.607;-15.5377;-37.9734;9.77204;3908.81;5.52544;0;0;2.39232e-71;0.01;0;7.40684;102;0;-1-1;-1
1440.02;269;45.7073;0.912757;-38.7989;8.2873;2384.12;4.6869;0;0;2.39232e-71;0.01;0;5.77868;102;0;-1-1;-1
1440.02;270;44.5858;18.8788;-37.8142;9.91168;4078.79;5.60372;0;0;2.39232e-71;0.01;0;7.3739;102;0;-1-1;-1
1440.02;271;45.7862;36.939;-37.8366;9.242;3306.64;5.22632;0;0;2.39232e-71;0.01;0;7.28867;102;0;-1-1;-1
1440.02;272;46.5797;53.6549;-37.7247;9.40517;3484.89;5.31761;0;0;2.39232e-71;0.01;0;5.49601;102;0;-1-1;-1
1440.02;273;49.2396;71.2095;-41.2108;9.69882;3821.6;5.48156;0;0;2.39232e-71;0.01;0;2.87601;102;0;-1-1;-1
1440.02;274;60.3258;-55.7864;-37.4239;9.54016;3637.1;5.38589;0;0;2.39232e-71;0.01;0;3.59347;102;0;-1-1;-1
1440.02;275;60.6587;-39.3134;-36.3494;8.6176;2680.7;4.85999;0;0;2.39232e-71;0.01;0;5.96785;102;0;-1-1;-1
1440.02;276;59.8117;-23.8229;-36.7176;8.43739;2516.01;4.77202;0;0;2.39232e-71;0.01;0;6.81616;102;0;-1-1;-1
1440.02;277;59.5451;-7.4756;-37.9674;9.54833;3646.46;5.38976;0;0;2.39232e-71;0.01;0;6.80777;102;0;-1-1;-1
1440.02;278;59.4174;10.7545;-37.7585;9.76074;3895.26;5.51037;0;0;2.39232e-71;0.01;0;6.87135;102;0;-1-1;-1
1440.02;279;59.5802;27.7231;-37.3095;9.77398;3911.14;5.5138;0;0;2.39232e-71;0.01;0;7.64025;102;0;-1-1;-1
1440.02;280;60.2084;44.1638;-37.4455;8.65036;2711.39;4.89044;0;0;2.39232e-71;0.01;0;5.96378;102;0;-1-1;-1
1440.02;281;60.9107;60.3879;-36.8609;8.9405;2993.47;5.0408;0;0;2.39232e-71;0.01;0;3.76728;102;0;-1-1;-1
1440.02;282;73.6244;-30.6046;-37.3026;8.7487;2804.91;4.94542;0;0;2.39232e-71;0.01;0;5.57218;102;0;-1-1;-1
1440.02;283;72.8818;-15.2747;-37.3268;8.34436;2433.7;4.72443;0;0;2.39232e-71;0.01;0;6.79509;102;0;-1-1;-1
1440.02;284;74.0165;1.68203;-38.4266;10.2073;4454.76;5.75997;0;0;2.39232e-71;0.01;0;6.53034;102;0;-1-1;-1
1440.02;285;73.5562;19.2151;-37.2291;8.68859;2747.49;4.90065;0;0;2.39232e-71;0.01;0;5.48855;102;0;-1-1;-1
1440.02;286;74.233;35.3828;-37.3174;9.08179;3137.64;5.13055;0;0;2.39232e-71;0.01;0;4.75335;102;0;-1-1;-1
1440.02;287;86.3377;-8.68875;-36.6368;8.47246;2547.52;4.80159;0;0;2.39232e-71;0.01;0;3.82781;102;0;-1-1;-1
1440.02;288;-92.4579;-15.217;-21.9476;8.50099;2573.34;4.80011;0;0;2.39232e-71;0.01;0;3.96913;102;0;-1-1;-1
1440.02;289;-92.6124;1.13063;-22.2671;9.73738;3867.36;5.50537;0;0;2.39232e-71;0.01;0;4.90178;102;0;-1-1;-1
1440.02;290;-78.3166;-42.6365;-24.5002;9.63081;3741.77;5.45471;0;0;2.39232e-71;0.01;0;4.71779;102;0;-1-1;-1
1440.02;291;-79.3951;-25.1045;-24.4989;9.33559;3408.11;5.27268;0;0;2.39232e-71;0.01;0;6.15937;102;0;-1-1;-1
1440.02;292;-78.5422;-7.98208;-23.6652;9.80633;3950.1;5.55041;0;0;2.39232e-71;0.01;0;7.22854;102;0;-1-1;-1
1440.02;293;-77.0475;9.74343;-22.9033;9.95726;4135.31;5.63383;0;0;2.39232e-71;0.01;0;6.29729;102;0;-1-1;-1
1440.02;294;-78.1817;27.4911;-24.1826;9.78845;3928.54;5.52295;0;0;2.39232e-71;0.01;0;5.62117;102;0;-1-1;-1
1440.02;295;-77.3982;45.0202;-24.6167;9.63727;3749.3;5.44146;0;0;2.39232e-71;0.01;0;4.77987;102;0;-1-1;-1
1440.02;296;-62.935;-66.3253;-21.5947;8.32819;2419.58;4.71581;0;0;2.39232e-71;0.01;0;4.35108;102;0;-1-1;-1
1440.02;297;-63.6619;-50.9575;-23.6774;8.43969;2518.07;4.76878;0;0;2.39232e-71;0.01;0;5.81962;102;0;-1-1;-1
1440.02;298;-64.836;-33.4152;-25.0022;9.34726;3420.9;5.2741;0;0;2.39232e-71;0.01;0;6.82986;102;0;-1-1;-1
1440.02;299;-64.9269;-16.9885;-24.7874;9.02653;3080.71;5.09006;0;0;2.39232e-71;0.01;0;7.16067;102;0;-1-1;-1
1440.02;300;-64.8933;-0.968144;-25.6708;8.39681;2479.88;4.74727;0;0;2.39232e-71;0.01;0;5.40278;102;0;-1-1;-1
1440.02;301;-63.8849;19.8231;-25.9273;8.47288;2547.9;4.79363;0;0;2.39232e-71;0.01;0;5.95471;102;0;-1-1;-1
1440.02;302;-63.3367;36.1089;-24.8641;9.86964;4027.11;5.55505;0;0;2.39232e-71;0.01;0;7.61807;102;0;-1-1;-1
1440.02;303;-62.0522;52.5968;-24.2889;9.02394;3078.07;5.10736;0;0;2.39232e-71;0.01;0;7.11946;102;0;-1-1;-1
1440.02;304;-68.7292;66.7266;-23.2338;9.28483;3352.82;5.25786;0;0;2.39232e-71;0.01;0;3.55884;102;0;-1-1;-1
1440.02;305;-49.705;-74.4366;-21.8693;8.77919;2834.34;4.96954;0;0;2.39232e-71;0.01;0;5.55923;102;0;-1-1;-1
1440.02;306;-49.3602;-58.7491;-22.993;9.11154;3168.58;5.14988;0;0;2.39232e-71;0.01;0;6.13559;102;0;-1-1;-1
1440.02;307;-50.6101;-42.0116;-24.6596;9.07884;3134.59;5.12497;0;0;2.39232e-71;0.01;0;5.62924;102;0;-1-1;-1
1440.02;308;-50.8344;-24.9891;-24.9819;9.60068;3706.76;5.41714;0;0;2.39232e-71;0.01;0;7.22537;102;0;-1-1;-1
1440.02;309;-50.7257;-8.37195;-24.3143;9.5061;3598.29;5.37199;0;0;2.39232e-71;0.01;0;6.25031;102;0;-1-1;-1
1440.02;310;-46.4391;7.49148;-22.9593;8.70818;2766.12;4.91217;0;0;2.39232e-71;0.01;0;4.86263;102;0;-1-1;-1
1440.02;311;-49.1011;27.2714;-25.0343;8.9532;3006.24;5.06307;0;0;2.39232e-71;0.01;0;6.38837;102;0;-1-1;-1
1440.02;312;-48.4816;43.6567;-24.1565;9.49411;3584.69;5.36868;0;0;2.39232e-71;0.01;0;7.09338;102;0;-1-1;-1
1440.02;313;-47.8045;59.5526;-23.1413;8.55761;2625.1;4.84853;0;0;2.39232e-71;0.01;0;6.75429;102;0;-1-1;-1
1440.02;314;-53.8767;72.8576;-21.6044;8.49687;2569.6;4.80921;0;0;2.39232e-71;0.01;0;5.08006;102;0;-1-1;-1
1440.02;315;-36.3487;-84.6902;-22.3706;10.0842;4295.44;5.68282;0;0;2.39232e-71;0.01;0;4.721;102;0;-1-1;-1
1440.02;316;-35.3945;-67.1189;-22.197;8.56188;2629.03;4.8407;0;0;2.39232e-71;0.01;0;6.57002;102;0;-1-1;-1
1440.02;317;-36.5264;-53.6348;-32.186;9.90352;4068.71;5.59994;0;0;2.39232e-71;0.01;0;4.99552;102;0;-1-1;-1
1440.02;318;-37.1554;-32.865;-26.2214;9.11133;3168.36;5.15837;0;0;2.39232e-71;0.01;0;6.17464;102;0;-1-1;-1
1440.02;319;-36.5905;-17.0441;-26.3781;8.50273;2574.92;4.8131;0;0;2.39232e-71;0.01;0;5.65409;102;0;-1-1;-1
1440.02;320;-32.5374;3.09733;-28.7112;8.34248;2432.06;4.70924;0;0;2.39232e-71;0.01;0;5.25053;102;0;-1-1;-1
1440.02;321;-34.7997;19.1085;-25.9933;9.26907;3335.78;5.24169;0;0;2.39232e-71;0.01;0;6.53821;102;0;-1-1;-1
1440.02;322;-35.1646;35.1754;-26.6186;8.33729;2427.52;4.71711;0;0;2.39232e-71;0.01;0;6.09006;102;0;-1-1;-1
1440.02;323;-34.7191;51.8812;-23.7206;9.06837;3123.76;5.13406;0;0;2.39232e-71;0.01;0;7.07706;102;0;-1-1;-1
1440.02;324;-35.0112;67.5737;-23.8012;8.37689;2462.28;4.74212;0;0;2.39232e-71;0.01;0;6.25028;102;0;-1-1;-1
1440.02;325;-50.2859;85.7315;-26.8919;8.03129;2169.92;4.52701;0;0;2.39232e-71;0.01;0;2.50805;102;0;-1-1;-1
1440.02;326;-7.38815;-92.8767;-30.5979;8.02009;2160.86;4.53606;0;0;2.39232e-71;0.01;0;2.60976;102;0;-1-1;-1
1440.02;327;-21.5399;-75.7629;-25.4404;10.0187;4212.38;5.65871;0;0;2.39232e-71;0.01;0;6.12869;102;0;-1-1;-1
1440.02;328;-19.5149;-57.8554;-28.8907;9.54995;3648.31;5.39489;0;0;2.39232e-71;0.01;0;6.69641;102;0;-1-1;-1
1440.02;329;-19.5771;-42.4979;-24.8508;8.41395;2495.1;4.75797;0;0;2.39232e-71;0.01;0;6.05841;102;0;-1-1;-1
1440.02;330;-22.1028;-25.8819;-26.1566;9.84561;3997.76;5.56153;0;0;2.39232e-71;0.01;0;7.58446;102;0;-1-1;-1
1440.02;331;-22.9033;-9.18751;-27.2724;8.23487;2339.16;4.65797;0;0;2.39232e-71;0.01;0;5.98512;102;0;-1-1;-1
1440.02;332;-20.7088;11.9735;-29.0198;8.26272;2362.96;4.67984;0;0;2.39232e-71;0.01;0;6.16692;102;0;-1-1;-1
1440.02;333;-21.1224;27.1158;-27.5546;8.50162;2573.91;4.79402;0;0;2.39232e-71;0.01;0;6.57131;102;0;-1-1;-1
1440.02;334;-21.418;42.608;-23.2639;9.53999;3636.9;5.4009;0;0;2.39232e-71;0.01;0;7.05543;102;0;-1-1;-1
1440.02;335;-20.6992;59.891;-23.6815;9.4827;3571.78;5.34676;0;0;2.39232e-71;0.01;0;6.49988;102;0;-1-1;-1
1440.02;336;-18.492;81.5862;-23.188;9.22001;3283.09;5.21907;0;0;2.39232e-71;0.01;0;5.16168;102;0;-1-1;-1
1440.02;337;-2.17842;-80.7976;-22.5122;9.24635;3311.31;5.21285;0;0;2.39232e-71;0.01;0;5.9257;102;0;-1-1;-1
1440.02;338;-7.93156;-65.8509;-20.9268;9.21834;3281.31;5.20474;0;0;2.39232e-71;0.01;0;6.56251;102;0;-1-1;-1
1440.02;339;-5.33248;-50.0263;-25.8075;8.90631;2959.25;5.0404;0;0;2.39232e-71;0.01;0;5.47725;102;0;-1-1;-1
1440.02;340;-7.64335;-32.6751;-25.9781;8.58464;2650.06;4.84988;0;0;2.39232e-71;0.01;0;5.50637;102;0;-1-1;-1
1440.02;341;-8.51088;-16.343;-28.1461;9.1631;3222.67;5.15105;0;0;2.39232e-71;0.01;0;6.22806;102;0;-1-1;-1
1440.02;342;-10.1014;-0.763054;-28.9114;8.38867;2472.68;4.7408;0;0;2.39232e-71;0.01;0;4.90091;102;0;-1-1;-1
1440.02;343;-6.72411;18.7297;-29.534;9.34887;3422.67;5.27701;0;0;2.39232e-71;0.01;0;5.51598;102;0;-1-1;-1
1440.02;344;-7.11494;34.7211;-26.3427;9.11916;3176.53;5.15952;0;0;2.39232e-71;0.01;0;5.04137;102;0;-1-1;-1
1440.02;345;-7.83738;50.6492;-23.9107;8.43808;2516.63;4.76167;0;0;2.39232e-71;0.01;0;5.76185;102;0;-1-1;-1
1440.02;346;-5.64841;73.4579;-22.4271;8.46531;2541.07;4.77545;0;0;2.39232e-71;0.01;0;6.11137;102;0;-1-1;-1
1440.02;347;-1.81387;87.3241;-23.4784;8.50649;2578.34;4.80863;0;0;2.39232e-71;0.01;0;4.98515;102;0;-1-1;-1
1440.02;348;5.36172;-98.8367;-31.7396;7.9375;2094.79;4.47982;0;0;2.99039e-71;0.01;0;1.93092;102;0;-1-1;-1
1440.02;349;12.3993;-73.5967;-27.3295;9.53848;3635.18;5.3947;0;0;2.39232e-71;0.01;0;7.3725;102;0;-1-1;-1
1440.02;350;11.0081;-57.0527;-25.3189;9.11733;3174.62;5.14943;0;0;2.39232e-71;0.01;0;5.86697;102;0;-1-1;-1
1440.02;351;11.4862;-40.1761;-25.5596;9.43647;3519.79;5.34744;0;0;2.39232e-71;0.01;0;5.97076;102;0;-1-1;-1
1440.02;352;12.9514;-24.1905;-26.3172;8.50326;2575.4;4.80687;0;0;2.39232e-71;0.01;0;5.12558;102;0;-1-1;-1
1440.02;353;13.6326;-4.34461;-28.4592;7.94489;2100.64;4.4763;0;0;2.39232e-71;0.01;0;5.21688;102;0;-1-1;-1
1440.02;354;13.5322;10.7453;-26.4428;8.96878;3021.96;5.06316;0;0;2.39232e-71;0.01;0;5.69386;102;0;-1-1;-1
1440.02;355;13.45;27.728;-23.7795;9.86842;4025.6;5.55363;0;0;2.39232e-71;0.01;0;5.73112;102;0;-1-1;-1
1440.02;356;13.1699;46.0908;-23.596;10.0319;4229.02;5.65117;0;0;2.39232e-71;0.01;0;5.6429;102;0;-1-1;-1
1440.02;357;0.927828;61.8178;-31.5171;9.93463;4107.18;5.6013;0;0;2.39232e-71;0.01;0;6.41554;102;0;-1-1;-1
1440.02;358;12.0712;81.2233;-25.6312;8.77645;2831.69;4.96485;0;0;2.39232e-71;0.01;0;6.68466;102;0;-1-1;-1
1440.02;359;10.8313;97.3201;-25.2313;9.81168;3956.57;5.53731;0;0;2.39232e-71;0.01;0;3.54509;102;0;-1-1;-1
1440.02;360;25.3461;-81.5445;-22.9893;8.85409;2907.51;5.00404;0;0;2.39232e-71;0.01;0;5.27023;102;0;-1-1;-1
1440.02;361;26.1729;-65.1565;-23.7997;9.30432;3373.98;5.25965;0;0;2.39232e-71;0.01;0;6.51632;102;0;-1-1;-1
1440.02;362;25.716;-49.5988;-24.3764;9.90604;4071.82;5.59633;0;0;2.39232e-71;0.01;0;6.79171;102;0;-1-1;-1
1440.02;363;26.0291;-32.1274;-24.0573;9.50998;3602.7;5.36587;0;0;2.39232e-71;0.01;0;7.29415;102;0;-1-1;-1
1440.02;364;25.5432;-14.0841;-23.6294;9.71222;3837.46;5.48376;0;0;2.39232e-71;0.01;0;6.94799;102;0;-1-1;-1
1440.02;365;27.5349;2.71049;-27.3239;8.90987;2962.81;5.02624;0;0;2.39232e-71;0.01;0;6.254;102;0;-1-1;-1
1440.02;366;28.0903;19.2443;-26.2612;9.35737;3432.02;5.26345;0;0;2.39232e-71;0.01;0;6.8835;102;0;-1-1;-1
1440.02;367;27.5263;36.7153;-24.9442;9.33843;3411.22;5.27551;0;0;2.39232e-71;0.01;0;6.70008;102;0;-1-1;-1
1440.02;368;24.542;58.5466;-27.2351;9.63082;3741.78;5.44375;0;0;2.39232e-71;0.01;0;5.98322;102;0;-1-1;-1
1440.02;369;26.3246;73.854;-24.3787;9.04451;3099.15;5.10346;0;0;2.39232e-71;0.01;0;7.35707;102;0;-1-1;-1
1440.02;370;25.5409;89.8225;-26.539;9.25583;3321.5;5.23045;0;0;2.39232e-71;0.01;0;4.52256;102;0;-1-1;-1
1440.02;371;39.4631;-74.3739;-21.344;8.9756;3028.86;5.07738;0;0;2.39232e-71;0.01;0;5.06039;102;0;-1-1;-1
1440.02;372;39.7673;-57.6267;-21.8062;8.45884;2535.25;4.76577;0;0;2.39232e-71;0.01;0;7.0324;102;0;-1-1;-1
1440.02;373;40.1942;-40.8406;-23.4146;9.64575;3759.21;5.44603;0;0;2.39232e-71;0.01;0;7.42188;102;0;-1-1;-1
1440.02;374;40.684;-23.8033;-23.562;9.66918;3786.68;5.46992;0;0;2.39232e-71;0.01;0;7.27878;102;0;-1-1;-1
1440.02;375;40.659;-6.88597;-24.3591;9.41878;3500.04;5.31695;0;0;2.39232e-71;0.01;0;6.28763;102;0;-1-1;-1
