Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-67.3543;-46.5892;-44.4814;10.915;5447.03;6.36372;0;0;2.66154e-38;0.01;0;6.33956;102;0;-1-1;-1
760;196;-68.2243;-26.8344;-44.9906;10.6881;5114.37;6.21858;0;0;2.66154e-38;0.01;0;6.95086;102;0;-1-1;-1
760;197;-68.4268;-7.28211;-45.4057;11.6178;6568.45;6.77161;0;0;2.66154e-38;0.01;0;6.26413;102;0;-1-1;-1
760;198;-73.4162;12.9025;-51.6195;9.30238;3371.87;5.41728;0;0;2.66154e-38;0.01;0;5.3601;102;0;-1-1;-1
760;199;-67.3594;30.2028;-46.0393;11.3475;6120.49;6.59888;0;0;2.66154e-38;0.01;0;7.1595;102;0;-1-1;-1
760;200;-66.0099;50.7043;-45.6372;11.0552;5659.71;6.43267;0;0;2.66154e-38;0.01;0;6.39303;102;0;-1-1;-1
760;201;-65.2799;74.7603;-39.8573;11.0439;5642.27;6.43049;0;0;2.66154e-38;0.01;0;4.57864;102;0;-1-1;-1
760;202;-53.1071;-93.6366;-41.7736;9.69924;3822.09;5.65255;0;0;2.66154e-38;0.01;0;1.99618;102;0;-1-1;-1
760;203;-49.9982;-75.6983;-41.6468;10.852;5353.23;6.3206;0;0;2.66154e-38;0.01;0;4.82604;102;0;-1-1;-1
760;204;-52.3134;-60.3138;-51.9429;9.76042;3894.88;5.68309;0;0;2.66154e-38;0.01;0;5.13372;102;0;-1-1;-1
760;205;-52.4262;-36.4965;-45.0587;9.8741;4032.57;5.74655;0;0;2.66154e-38;0.01;0;4.72844;102;0;-1-1;-1
760;206;-51.4723;-16.6136;-45.1276;10.951;5501.15;6.37954;0;0;2.66154e-38;0.01;0;5.37108;102;0;-1-1;-1
760;207;-51.3806;3.03394;-44.1794;10.602;4991.77;6.17516;0;0;2.66154e-38;0.01;0;5.74596;102;0;-1-1;-1
760;208;-50.8404;21.5259;-45.4948;9.84136;3992.59;5.73601;0;0;2.66154e-38;0.01;0;5.69337;102;0;-1-1;-1
760;209;-50.7832;39.1934;-45.1889;10.1054;4322.65;5.88359;0;0;2.66154e-38;0.01;0;5.91136;102;0;-1-1;-1
760;210;-50.3235;62.2567;-43.4222;10.9005;5425.28;6.34924;0;0;2.66154e-38;0.01;0;5.95212;102;0;-1-1;-1
760;211;-50.3476;86.5815;-38.6191;9.3788;3455.66;5.46118;0;0;2.66154e-38;0.01;0;3.59403;102;0;-1-1;-1
760;212;-29.6764;-88.3968;-52.6193;10.732;5177.61;6.24756;0;0;2.66154e-38;0.01;0;3.05951;102;0;-1-1;-1
760;213;-30.2351;-60.8582;-52.0378;9.41152;3491.95;5.47325;0;0;2.66154e-38;0.01;0;5.92961;102;0;-1-1;-1
760;214;-31.7165;-45.0321;-45.1502;10.5466;4913.92;6.14934;0;0;2.66154e-38;0.01;0;5.94988;102;0;-1-1;-1
760;215;-33.3135;-25.9776;-45.1174;11.4877;6350.28;6.69584;0;0;2.66154e-38;0.01;0;6.26858;102;0;-1-1;-1
760;216;-32.898;-7.2563;-45.2513;10.1231;4345.45;5.89285;0;0;2.66154e-38;0.01;0;5.53909;102;0;-1-1;-1
760;217;-31.9655;12.3432;-45.0451;9.72706;3855.08;5.65251;0;0;2.66154e-38;0.01;0;5.45448;102;0;-1-1;-1
760;218;-32.1171;31.1676;-44.877;10.6896;5116.54;6.22801;0;0;2.66154e-38;0.01;0;6.13176;102;0;-1-1;-1
760;219;-35.7714;50.1562;-44.1897;10.9909;5561.5;6.39716;0;0;2.66154e-38;0.01;0;5.6817;102;0;-1-1;-1
760;220;-33.818;69.3512;-42.2077;10.7489;5202.05;6.26323;0;0;2.66154e-38;0.01;0;5.59357;102;0;-1-1;-1
760;221;-33.2282;87.7703;-42.5732;10.9359;5478.32;6.36643;0;0;2.66154e-38;0.01;0;4.04927;102;0;-1-1;-1
760;222;-13.187;-91.9428;-44.7561;9.84991;4003;5.74555;0;0;2.66154e-38;0.01;0;4.93834;102;0;-1-1;-1
760;223;-16.225;-73.7379;-51.8275;11.4626;6308.73;6.6715;0;0;2.66154e-38;0.01;0;6.14189;102;0;-1-1;-1
760;224;-15.2237;-54.2508;-45.73;10.5046;4855.46;6.11318;0;0;2.66154e-38;0.01;0;6.9362;102;0;-1-1;-1
760;225;-15.7382;-35.8981;-44.8479;10.906;5433.63;6.35515;0;0;2.66154e-38;0.01;0;6.5475;102;0;-1-1;-1
760;226;-16.6077;-16.0747;-44.6587;9.96171;4140.86;5.7957;0;0;2.66154e-38;0.01;0;6.35009;102;0;-1-1;-1
760;227;-17.7546;1.92984;-44.1011;9.91334;4080.83;5.77877;0;0;2.66154e-38;0.01;0;6.06233;102;0;-1-1;-1
760;228;-15.2943;20.6824;-45.6853;11.396;6199.36;6.63252;0;0;2.66154e-38;0.01;0;7.08085;102;0;-1-1;-1
760;229;-15.6791;39.0889;-43.845;9.71034;3835.24;5.64912;0;0;2.66154e-38;0.01;0;5.38656;102;0;-1-1;-1
760;230;-16.1636;60.7346;-43.9505;11.6599;6640.06;6.77377;0;0;2.66154e-38;0.01;0;5.63964;102;0;-1-1;-1
760;231;-16.2621;79.462;-40.47;10.7862;5256.52;6.28393;0;0;2.66154e-38;0.01;0;6.76656;102;0;-1-1;-1
760;232;-16.3473;95.6355;-46.5761;9.70102;3824.21;5.64507;0;0;2.66154e-38;0.01;0;3.03455;102;0;-1-1;-1
760;233;3.38318;-98.8055;-42.087;10.4273;4748.99;6.07012;0;0;2.66154e-38;0.01;0;5.78007;102;0;-1-1;-1
760;234;0.298907;-81.4658;-42.2471;9.77757;3915.44;5.69338;0;0;2.66154e-38;0.01;0;5.34086;102;0;-1-1;-1
760;235;0.432412;-64.6835;-44.4551;10.8321;5323.84;6.2969;0;0;2.66154e-38;0.01;0;5.68816;102;0;-1-1;-1
760;236;0.808502;-45.2776;-43.0983;9.70117;3824.38;5.65125;0;0;2.66154e-38;0.01;0;6.04325;102;0;-1-1;-1
760;237;0.779372;-26.1112;-44.5351;10.9307;5470.53;6.36598;0;0;2.66154e-38;0.01;0;6.37336;102;0;-1-1;-1
760;238;0.445547;-5.95148;-44.5872;11.6881;6688.42;6.81037;0;0;2.66154e-38;0.01;0;5.53526;102;0;-1-1;-1
760;239;2.84427;13.0771;-44.4966;9.85178;4005.28;5.73426;0;0;2.66154e-38;0.01;0;4.98187;102;0;-1-1;-1
760;240;0.900856;30.7153;-44.537;10.22;4471.33;5.95478;0;0;2.66154e-38;0.01;0;6.65791;102;0;-1-1;-1
760;241;-0.0658542;49.6412;-43.3665;11.5723;6491.53;6.73452;0;0;2.66154e-38;0.01;0;6.23927;102;0;-1-1;-1
760;242;-0.604607;65.0432;-55.2445;9.72539;3853.1;5.66582;0;0;2.66154e-38;0.01;0;5.56498;102;0;-1-1;-1
760;243;0.348099;89.1331;-42.1375;10.4213;4740.78;6.06992;0;0;2.66154e-38;0.01;0;5.8051;102;0;-1-1;-1
760;244;21.0119;-99.6928;-41.9828;9.67451;3792.94;5.63351;0;0;2.66154e-38;0.01;0;3.90467;102;0;-1-1;-1
760;245;14.1756;-87.8861;-51.6717;9.34452;3417.9;5.44203;0;0;3.32692e-38;0.01;0;4.96673;102;0;-1-1;-1
760;246;17.0952;-55.8859;-45.0694;10.2053;4452.14;5.94722;0;0;2.66154e-38;0.01;0;6.83813;102;0;-1-1;-1
760;247;17.3915;-37.9284;-45.7892;9.67625;3794.99;5.63714;0;0;2.66154e-38;0.01;0;6.16968;102;0;-1-1;-1
760;248;17.8881;-15.7942;-44.9364;10.8184;5303.7;6.30177;0;0;2.66154e-38;0.01;0;6.68196;102;0;-1-1;-1
760;249;18.79;3.53046;-45.9076;10.3439;4635.94;6.01969;0;0;2.66154e-38;0.01;0;6.99221;102;0;-1-1;-1
760;250;18.3509;22.2426;-45.2183;10.6119;5005.7;6.17868;0;0;2.66154e-38;0.01;0;6.39102;102;0;-1-1;-1
760;251;17.8907;40.5117;-45.0117;11.3318;6095.18;6.60282;0;0;2.66154e-38;0.01;0;6.1453;102;0;-1-1;-1
760;252;16.1988;60.1659;-47.691;11.5582;6467.77;6.72545;0;0;2.66154e-38;0.01;0;6.28721;102;0;-1-1;-1
760;253;19.1433;79.8604;-44.4253;11.8314;6937.36;6.88849;0;0;2.66154e-38;0.01;0;7.06228;102;0;-1-1;-1
760;254;16.5905;99.8468;-45.9829;11.6032;6543.71;6.76129;0;0;2.66154e-38;0.01;0;4.42866;102;0;-1-1;-1
760;255;29.159;-84.702;-43.2794;9.90525;4070.85;5.76638;0;0;2.66154e-38;0.01;0;5.38776;102;0;-1-1;-1
760;256;32.4776;-66.5051;-44.9636;10.4452;4773.57;6.08617;0;0;2.66154e-38;0.01;0;6.33432;102;0;-1-1;-1
760;257;34.1615;-46.6821;-45.1063;11.4811;6339.22;6.67437;0;0;2.66154e-38;0.01;0;6.85737;102;0;-1-1;-1
760;258;33.9039;-26.6499;-44.5505;11.5515;6456.53;6.72692;0;0;2.66154e-38;0.01;0;7.4633;102;0;-1-1;-1
760;259;34.7338;-7.38594;-45.1999;9.72746;3855.56;5.66698;0;0;2.66154e-38;0.01;0;6.19275;102;0;-1-1;-1
760;260;34.8001;13.0256;-45.6772;9.74268;3873.68;5.66986;0;0;2.66154e-38;0.01;0;6.17121;102;0;-1-1;-1
760;261;35.313;31.7407;-45.2653;10.2148;4464.62;5.94256;0;0;2.66154e-38;0.01;0;7.13946;102;0;-1-1;-1
760;262;34.84;51.6069;-46.003;11.5116;6389.93;6.70364;0;0;2.66154e-38;0.01;0;6.62806;102;0;-1-1;-1
760;263;40.715;76.0283;-43.1119;10.7188;5158.51;6.24182;0;0;2.66154e-38;0.01;0;5.7551;102;0;-1-1;-1
760;264;34.3728;92.5369;-46.2062;10.2083;4456.06;5.94267;0;0;2.66154e-38;0.01;0;4.24324;102;0;-1-1;-1
760;265;47.143;-76.4898;-42.3151;10.2573;4520.45;5.9713;0;0;2.66154e-38;0.01;0;4.24156;102;0;-1-1;-1
760;266;50.0015;-57.7876;-43.4933;10.8998;5424.38;6.33897;0;0;2.66154e-38;0.01;0;6.28284;102;0;-1-1;-1
760;267;51.8692;-36.9071;-44.4236;11.8169;6911.95;6.87627;0;0;2.66154e-38;0.01;0;6.85845;102;0;-1-1;-1
760;268;51.6585;-16.9028;-45.2462;11.4924;6357.92;6.69613;0;0;2.66154e-38;0.01;0;6.41025;102;0;-1-1;-1
760;269;50.1274;2.1597;-45.437;9.74208;3872.97;5.67789;0;0;2.66154e-38;0.01;0;6.16263;102;0;-1-1;-1
760;270;51.8298;21.0914;-45.1706;11.6282;6585.99;6.771;0;0;2.66154e-38;0.01;0;6.84157;102;0;-1-1;-1
760;271;51.9595;41.8851;-45.0645;10.8679;5376.75;6.33312;0;0;2.66154e-38;0.01;0;6.7758;102;0;-1-1;-1
760;272;52.9216;60.9683;-45.3242;11.0645;5673.96;6.44657;0;0;2.66154e-38;0.01;0;5.4715;102;0;-1-1;-1
760;273;56.7651;85.2451;-47.2685;11.3514;6126.9;6.60913;0;0;2.66154e-38;0.01;0;2.86172;102;0;-1-1;-1
760;274;70.8883;-66.3678;-44.3154;11.2312;5934.21;6.53991;0;0;2.66154e-38;0.01;0;2.33931;102;0;-1-1;-1
760;275;68.4357;-45.6532;-43.2793;10.1664;4401.4;5.91597;0;0;2.66154e-38;0.01;0;5.19925;102;0;-1-1;-1
760;276;69.3774;-27.5964;-42.8461;9.84297;3994.54;5.73738;0;0;2.66154e-38;0.01;0;5.92269;102;0;-1-1;-1
760;277;68.9424;-8.73999;-44.6265;11.1373;5786.67;6.48417;0;0;2.66154e-38;0.01;0;5.91865;102;0;-1-1;-1
760;278;69.5904;12.0139;-45.1434;11.478;6334.06;6.68242;0;0;2.66154e-38;0.01;0;5.39605;102;0;-1-1;-1
760;279;68.6446;31.8869;-44.4205;11.4557;6297.28;6.66867;0;0;2.66154e-38;0.01;0;6.28889;102;0;-1-1;-1
760;280;69.1673;51.0678;-44.0119;10.1766;4414.6;5.93203;0;0;2.66154e-38;0.01;0;4.85364;102;0;-1-1;-1
760;281;69.0861;70.874;-43.2516;10.5417;4907.05;6.13362;0;0;2.66154e-38;0.01;0;3.21948;102;0;-1-1;-1
760;282;85.7094;-36.7471;-42.7776;10.2885;4561.87;5.99386;0;0;2.66154e-38;0.01;0;3.76094;102;0;-1-1;-1
760;283;84.5204;-17.3063;-44.1078;9.82025;3966.94;5.72375;0;0;2.66154e-38;0.01;0;5.66946;102;0;-1-1;-1
760;284;85.0001;2.04003;-44.8087;11.8738;7012.2;6.91486;0;0;2.66154e-38;0.01;0;5.35173;102;0;-1-1;-1
760;285;85.2772;21.8518;-44.4016;10.2432;4501.84;5.96078;0;0;2.66154e-38;0.01;0;3.59061;102;0;-1-1;-1
760;286;86.1188;41.9623;-43.9104;10.6225;5020.69;6.1859;0;0;2.66154e-38;0.01;0;2.84446;102;0;-1-1;-1
760;287;100.69;-8.35178;-44.1077;9.93787;4111.2;5.79747;0;0;2.66154e-38;0.01;0;3.24109;102;0;-1-1;-1
760;288;-110.902;-15.2318;-24.5746;9.99865;4187.1;5.82305;0;0;2.66154e-38;0.01;0;2.68905;102;0;-1-1;-1
760;289;-106.813;2.70084;-27.1918;11.3833;6178.56;6.63123;0;0;2.66154e-38;0.01;0;4.90593;102;0;-1-1;-1
760;290;-90.2724;-47.0287;-28.2578;11.3234;6081.59;6.60287;0;0;2.66154e-38;0.01;0;4.79678;102;0;-1-1;-1
760;291;-90.0945;-26.7319;-28.5564;10.9129;5443.9;6.35307;0;0;2.66154e-38;0.01;0;5.83353;102;0;-1-1;-1
760;292;-89.3034;-6.70076;-26.7789;11.5196;6403.24;6.71445;0;0;2.66154e-38;0.01;0;6.47407;102;0;-1-1;-1
760;293;-88.3451;11.7912;-26.7254;11.6486;6620.79;6.78974;0;0;2.66154e-38;0.01;0;6.54368;102;0;-1-1;-1
760;294;-91.5149;31.119;-25.5939;11.4586;6302.14;6.66721;0;0;2.66154e-38;0.01;0;6.15596;102;0;-1-1;-1
760;295;-89.5154;51.0334;-30.9264;11.299;6042.36;6.57826;0;0;2.66154e-38;0.01;0;5.03128;102;0;-1-1;-1
760;296;-72.5751;-74.9255;-26.0854;9.74805;3880.09;5.67971;0;0;2.66154e-38;0.01;0;4.29862;102;0;-1-1;-1
760;297;-72.5681;-56.3381;-27.6598;9.99185;4178.56;5.81921;0;0;2.66154e-38;0.01;0;6.25054;102;0;-1-1;-1
760;298;-73.638;-37.0617;-29.0752;11.0466;5646.5;6.42929;0;0;2.66154e-38;0.01;0;6.73402;102;0;-1-1;-1
760;299;-73.1962;-17.1947;-28.5726;10.596;4983.21;6.16447;0;0;2.66154e-38;0.01;0;6.64987;102;0;-1-1;-1
760;300;-72.9653;1.42043;-30.3584;9.78951;3929.81;5.70309;0;0;2.66154e-38;0.01;0;6.26284;102;0;-1-1;-1
760;301;-74.1237;24.5911;-28.9054;9.89987;4064.22;5.76898;0;0;2.66154e-38;0.01;0;5.51475;102;0;-1-1;-1
760;302;-73.4065;39.9991;-29.5176;11.5707;6488.89;6.73243;0;0;2.66154e-38;0.01;0;6.49535;102;0;-1-1;-1
760;303;-71.3199;59.2769;-28.7092;10.6156;5010.95;6.18981;0;0;2.66154e-38;0.01;0;6.96218;102;0;-1-1;-1
760;304;-80.5286;74.8154;-27.1674;10.8402;5335.77;6.31899;0;0;2.66154e-38;0.01;0;2.92077;102;0;-1-1;-1
760;305;-56.9047;-85.133;-26.6382;10.2892;4562.83;6.00009;0;0;2.66154e-38;0.01;0;5.26399;102;0;-1-1;-1
760;306;-56.5713;-66.8114;-26.5647;10.6205;5017.98;6.18966;0;0;2.66154e-38;0.01;0;5.6;102;0;-1-1;-1
760;307;-56.869;-46.1362;-28.7876;10.6653;5081.63;6.21124;0;0;2.66154e-38;0.01;0;5.30083;102;0;-1-1;-1
760;308;-56.4779;-26.7096;-28.7607;11.1888;5867.36;6.51296;0;0;2.66154e-38;0.01;0;7.01973;102;0;-1-1;-1
760;309;-56.4571;-7.05131;-28.0785;11.1352;5783.41;6.48653;0;0;2.66154e-38;0.01;0;6.006;102;0;-1-1;-1
760;310;-53.462;10.0039;-26.5472;10.2203;4471.73;5.94763;0;0;2.66154e-38;0.01;0;5.32496;102;0;-1-1;-1
760;311;-56.5052;29.2207;-29.5259;10.4671;4803.61;6.09882;0;0;2.66154e-38;0.01;0;7.08012;102;0;-1-1;-1
760;312;-55.4939;49.0636;-29.2127;11.1692;5836.48;6.50595;0;0;2.66154e-38;0.01;0;7.252;102;0;-1-1;-1
760;313;-55.2638;67.5758;-26.4642;10.034;4231.7;5.85237;0;0;2.66154e-38;0.01;0;6.65484;102;0;-1-1;-1
760;314;-59.0848;84.002;-24.3011;9.98142;4165.49;5.82121;0;0;2.66154e-38;0.01;0;4.89919;102;0;-1-1;-1
760;315;-41.0026;-97.456;-27.4878;11.8058;6892.49;6.86858;0;0;2.66154e-38;0.01;0;4.0977;102;0;-1-1;-1
760;316;-39.2278;-74.1858;-25.3257;10.1084;4326.48;5.89351;0;0;2.66154e-38;0.01;0;6.70506;102;0;-1-1;-1
760;317;-41.8076;-58.3786;-36.3426;11.6103;6555.71;6.76217;0;0;2.66154e-38;0.01;0;6.3146;102;0;-1-1;-1
760;318;-40.2398;-37.2363;-30.7836;10.6689;5086.81;6.21667;0;0;2.66154e-38;0.01;0;6.08904;102;0;-1-1;-1
760;319;-39.405;-15.5082;-30.4669;9.99556;4183.22;5.82428;0;0;2.66154e-38;0.01;0;5.34201;102;0;-1-1;-1
760;320;-37.749;2.64458;-31.2746;9.75852;3892.6;5.6812;0;0;2.66154e-38;0.01;0;5.56566;102;0;-1-1;-1
760;321;-38.9792;21.013;-30.3237;10.8424;5339.08;6.31845;0;0;2.66154e-38;0.01;0;6.71879;102;0;-1-1;-1
760;322;-40.3932;38.7967;-30.2171;9.75416;3887.39;5.68272;0;0;2.66154e-38;0.01;0;5.81296;102;0;-1-1;-1
760;323;-39.5926;59.335;-26.9267;10.6043;4995.01;6.18178;0;0;2.66154e-38;0.01;0;6.59586;102;0;-1-1;-1
760;324;-40.9569;77.507;-27.7105;9.77384;3910.97;5.69408;0;0;2.66154e-38;0.01;0;6.45867;102;0;-1-1;-1
760;325;-55.2186;99.7356;-29.2484;9.3731;3449.35;5.44912;0;0;2.66154e-38;0.01;0;2.52986;102;0;-1-1;-1
760;326;-11.8228;-106.865;-36.2106;9.39362;3472.07;5.47172;0;0;2.66154e-38;0.01;0;2.91933;102;0;-1-1;-1
760;327;-24.2478;-85.4398;-30.6069;11.6738;6663.86;6.79695;0;0;2.66154e-38;0.01;0;6.30031;102;0;-1-1;-1
760;328;-22.7579;-65.067;-32.6642;11.1782;5850.69;6.50974;0;0;2.66154e-38;0.01;0;6.18369;102;0;-1-1;-1
760;329;-22.5129;-46.2388;-29.2744;9.86497;4021.39;5.7464;0;0;2.66154e-38;0.01;0;6.14725;102;0;-1-1;-1
760;330;-22.8689;-26.6604;-28.4218;11.5474;6449.65;6.7245;0;0;2.66154e-38;0.01;0;6.93495;102;0;-1-1;-1
760;331;-23.0568;-7.52729;-30.4899;9.70358;3827.23;5.65073;0;0;2.66154e-38;0.01;0;5.54676;102;0;-1-1;-1
760;332;-22.5569;12.097;-29.6587;9.70889;3833.51;5.65759;0;0;2.66154e-38;0.01;0;6.36267;102;0;-1-1;-1
760;333;-22.0645;29.5354;-29.8509;9.93064;4102.23;5.77906;0;0;2.66154e-38;0.01;0;6.57462;102;0;-1-1;-1
760;334;-23.7804;48.176;-28.2582;11.1784;5850.89;6.51599;0;0;2.66154e-38;0.01;0;7.05913;102;0;-1-1;-1
760;335;-23.0633;68.0326;-26.9344;11.0791;5696.49;6.44246;0;0;2.66154e-38;0.01;0;6.51394;102;0;-1-1;-1
760;336;-21.6495;93.2413;-28.2821;10.8001;5276.88;6.29506;0;0;2.66154e-38;0.01;0;4.96655;102;0;-1-1;-1
760;337;-6.36259;-93.0697;-27.0926;10.764;5224.11;6.26599;0;0;2.66154e-38;0.01;0;5.63884;102;0;-1-1;-1
760;338;-7.52789;-74.2067;-26.6171;10.8468;5345.53;6.31119;0;0;2.66154e-38;0.01;0;6.16656;102;0;-1-1;-1
760;339;-5.8848;-55.2559;-29.9096;10.4157;4733.17;6.06956;0;0;2.66154e-38;0.01;0;5.95927;102;0;-1-1;-1
760;340;-6.60078;-37.1965;-28.5449;10.0626;4268.01;5.86142;0;0;2.66154e-38;0.01;0;5.23027;102;0;-1-1;-1
760;341;-6.76565;-15.7457;-28.3479;10.7436;5194.4;6.2437;0;0;2.66154e-38;0.01;0;5.85399;102;0;-1-1;-1
760;342;-7.91205;2.4004;-29.2701;9.80099;3943.65;5.70845;0;0;2.66154e-38;0.01;0;5.6077;102;0;-1-1;-1
760;343;-5.5757;20.8669;-29.1898;10.9603;5515.13;6.38029;0;0;2.66154e-38;0.01;0;5.89924;102;0;-1-1;-1
760;344;-6.67991;39.645;-27.7005;10.6689;5086.78;6.2148;0;0;2.66154e-38;0.01;0;5.23011;102;0;-1-1;-1
760;345;-7.61035;57.6373;-27.0613;9.89876;4062.85;5.75956;0;0;2.66154e-38;0.01;0;5.17272;102;0;-1-1;-1
760;346;-5.98788;83.2956;-25.3228;9.91881;4087.59;5.77338;0;0;2.66154e-38;0.01;0;5.75562;102;0;-1-1;-1
760;347;-2.00957;99.5781;-27.3606;9.93832;4111.76;5.78797;0;0;2.66154e-38;0.01;0;4.56206;102;0;-1-1;-1
760;348;2.75381;-114.745;-34.7375;9.32195;3393.2;5.4222;0;0;3.32692e-38;0.01;0;1.89491;102;0;-1-1;-1
760;349;13.9448;-86.0839;-30.9007;11.1838;5859.49;6.51645;0;0;2.66154e-38;0.01;0;6.48506;102;0;-1-1;-1
760;350;12.5063;-66.5483;-29.1558;10.7;5131.44;6.23027;0;0;2.66154e-38;0.01;0;5.4511;102;0;-1-1;-1
760;351;12.5158;-46.4852;-29.2887;11.0273;5616.95;6.43206;0;0;2.66154e-38;0.01;0;5.47063;102;0;-1-1;-1
760;352;14.0029;-28.2328;-31.6606;9.96489;4144.82;5.80292;0;0;2.66154e-38;0.01;0;5.31477;102;0;-1-1;-1
760;353;14.2724;-4.59886;-31.9001;9.34028;3413.25;5.43073;0;0;2.66154e-38;0.01;0;5.55509;102;0;-1-1;-1
760;354;13.4339;12.4684;-29.6179;10.4792;4820.35;6.09738;0;0;2.66154e-38;0.01;0;6.01309;102;0;-1-1;-1
760;355;11.9378;32.2187;-28.1345;11.5546;6461.71;6.71784;0;0;2.66154e-38;0.01;0;5.88089;102;0;-1-1;-1
760;356;13.497;53.0405;-27.8584;11.7894;6863.7;6.85503;0;0;2.66154e-38;0.01;0;5.9002;102;0;-1-1;-1
760;357;1.7626;70.6436;-37.2633;11.6774;6670.05;6.78783;0;0;2.66154e-38;0.01;0;5.35948;102;0;-1-1;-1
760;358;13.795;91.2008;-28.4841;10.3399;4630.67;6.02255;0;0;2.66154e-38;0.01;0;6.59245;102;0;-1-1;-1
760;359;12.8078;110.904;-29.5943;11.4654;6313.32;6.67251;0;0;2.66154e-38;0.01;0;3.67023;102;0;-1-1;-1
760;360;29.5682;-95.6283;-27.0228;10.4264;4747.76;6.07334;0;0;2.66154e-38;0.01;0;4.72979;102;0;-1-1;-1
760;361;29.8279;-75.6939;-28.0454;10.912;5442.48;6.35644;0;0;2.66154e-38;0.01;0;6.81405;102;0;-1-1;-1
760;362;29.4952;-56.7595;-28.84;11.578;6501.07;6.74467;0;0;2.66154e-38;0.01;0;7.60473;102;0;-1-1;-1
760;363;29.4422;-37.0213;-28.3613;11.1276;5771.58;6.47666;0;0;2.66154e-38;0.01;0;6.80877;102;0;-1-1;-1
760;364;28.2641;-15.9121;-27.8223;11.409;6220.53;6.64394;0;0;2.66154e-38;0.01;0;6.49408;102;0;-1-1;-1
760;365;29.8549;3.29508;-30.9847;10.38;4684.71;6.04551;0;0;2.66154e-38;0.01;0;6.66271;102;0;-1-1;-1
760;366;29.591;22.1507;-29.6974;11.0065;5585.17;6.39869;0;0;2.66154e-38;0.01;0;6.54768;102;0;-1-1;-1
760;367;29.5494;41.6512;-29.1222;10.9039;5430.5;6.34697;0;0;2.66154e-38;0.01;0;6.21039;102;0;-1-1;-1
760;368;28.8814;65.1522;-33.3358;11.2204;5917.19;6.53407;0;0;2.66154e-38;0.01;0;6.51564;102;0;-1-1;-1
760;369;29.992;82.797;-27.7717;10.6695;5087.75;6.2082;0;0;2.66154e-38;0.01;0;6.5254;102;0;-1-1;-1
760;370;29.7441;100.874;-30.6678;10.861;5366.59;6.32818;0;0;2.66154e-38;0.01;0;4.24784;102;0;-1-1;-1
760;371;45.4934;-85.689;-26.5225;10.4303;4753.07;6.07748;0;0;2.66154e-38;0.01;0;5.08288;102;0;-1-1;-1
760;372;46.2515;-66.9651;-27.1732;9.93126;4103;5.77708;0;0;2.66154e-38;0.01;0;6.3831;102;0;-1-1;-1
760;373;46.4196;-46.5224;-28.0339;11.3335;6097.88;6.59751;0;0;2.66154e-38;0.01;0;7.02075;102;0;-1-1;-1
760;374;46.4621;-26.7683;-28.0467;11.3825;6177.37;6.6331;0;0;2.66154e-38;0.01;0;7.31048;102;0;-1-1;-1
760;375;45.7205;-7.25599;-28.9808;11.0692;5681.22;6.44804;0;0;2.66154e-38;0.01;0;6.40829;102;0;-1-1;-1
760;376;46.3458;12.433;-29.164;10.0479;4249.23;5.86091;0;0;2.66154e-38;0.01;0;6.19016;102;0;-1-1;-1
760;377;46.5003;31.8403;-29.4186;11.3644;6147.91;6.61716;0;0;2.66154e-38;0.01;0;7.40912;102;0;-1-1;-1
760;378;46.1062;52.1156;-29.1139;11.2711;5997.71;6.56236;0;0;2.66154e-38;0.01;0;6.35871;102;0;-1-1;-1
760;379;44.8752;72.6473;-25.9662;9.7631;3898.09;5.6798;0;0;2.66154e-38;0.01;0;5.47081;102;0;-1-1;-1
760;380;45.594;89.5765;-32.0524;9.72965;3858.16;5.6594;0;0;2.66154e-38;0.01;0;5.63583;102;0;-1-1;-1
760;381;62.7647;-76.9178;-28.5317;11.7044;6716.43;6.80939;0;0;2.66154e-38;0.01;0;5.19992;102;0;-1-1;-1
760;382;63.1877;-56.6806;-28.4143;11.6543;6630.47;6.78434;0;0;2.66154e-38;0.01;0;7.25229;102;0;-1-1;-1
760;383;63.2475;-37.0322;-28.1157;9.77245;3909.29;5.68934;0;0;2.66154e-38;0.01;0;6.29396;102;0;-1-1;-1
760;384;63.1725;-17.0673;-28.2823;10.5733;4951.33;6.15125;0;0;2.66154e-38;0.01;0;6.53631;102;0;-1-1;-1
760;385;62.9749;2.22197;-29.456;11.5093;6386.15;6.70362;0;0;2.66154e-38;0.01;0;7.27609;102;0;-1-1;-1
760;386;63.4479;21.5966;-28.9151;10.329;4616.02;6.01366;0;0;2.66154e-38;0.01;0;6.63793;102;0;-1-1;-1
760;387;63.3217;42.2069;-28.8595;10.7456;5197.35;6.26215;0;0;2.66154e-38;0.01;0;6.75892;102;0;-1-1;-1
760;388;63.5095;60.6699;-29.1663;9.84324;3994.88;5.7334;0;0;2.66154e-38;0.01;0;6.31432;102;0;-1-1;-1
760;389;61.7031;80.1003;-28.2877;11.1599;5821.96;6.50195;0;0;2.66154e-38;0.01;0;5.89335;102;0;-1-1;-1
760;390;79.6471;-66.2972;-26.8193;10.2636;4528.88;5.98207;0;0;2.66154e-38;0.01;0;3.75007;102;0;-1-1;-1
760;391;79.1037;-45.5848;-27.5534;10.1652;4399.8;5.92511;0;0;2.66154e-38;0.01;0;5.96012;102;0;-1-1;-1
