Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.5519;-26.7316;-46.0292;11.7219;6746.63;6.94728;0;0;6.4141e-19;0.01;0;8.52805;101;0;-1-1;-1
360;197;-67.3625;-5.99671;-46.1232;12.5573;8294.29;7.44404;0;0;6.4141e-19;0.01;0;7.03996;101;0;-1-1;-1
360;198;-71.2278;10.0106;-49.0885;10.2389;4496.23;6.06596;0;0;6.4141e-19;0.01;0;6.23173;101;0;-1-1;-1
360;199;-65.0226;29.6883;-45.8936;12.3833;7954.2;7.33705;0;0;6.4141e-19;0.01;0;7.99165;101;0;-1-1;-1
360;200;-66.0344;50.6335;-46.2245;12.1262;7469;7.17974;0;0;6.4141e-19;0.01;0;6.51909;101;0;-1-1;-1
360;201;-64.3975;74.7206;-42.0385;12.0498;7328.75;7.13714;0;0;6.4141e-19;0.01;0;5.18141;101;0;-1-1;-1
360;202;-50.7693;-95.0093;-47.9891;10.6733;5093.11;6.32288;0;0;6.4141e-19;0.01;0;0.932662;101;0;-1-1;-1
360;203;-50.3527;-78.2207;-42.8576;11.8603;6988.41;7.02927;0;0;6.4141e-19;0.01;0;4.7526;101;0;-1-1;-1
360;204;-49.1709;-58.438;-49.5185;10.6267;5026.71;6.29558;0;0;6.4141e-19;0.01;0;4.50538;101;0;-1-1;-1
360;205;-50.0143;-36.3297;-45.685;10.8939;5415.51;6.45681;0;0;6.4141e-19;0.01;0;6.10311;102;0;-1-1;-1
360;206;-49.998;-16.4678;-45.6885;12.0986;7418.04;7.16873;0;0;6.4141e-19;0.01;0;6.66616;101;0;-1-1;-1
360;207;-48.9237;2.79455;-44.8123;11.6459;6616.19;6.90402;0;0;6.4141e-19;0.01;0;8.54692;101;0;-1-1;-1
360;208;-48.6704;20.9772;-44.9867;10.8436;5340.84;6.43082;0;0;6.4141e-19;0.01;0;7.65725;101;0;-1-1;-1
360;209;-49.7897;38.8763;-44.9231;10.9716;5532.24;6.50386;0;0;6.4141e-19;0.01;0;6.47619;101;0;-1-1;-1
360;210;-50.0179;60.5379;-44.5433;12.0188;7272.36;7.12533;0;0;6.4141e-19;0.01;0;7.26499;101;0;-1-1;-1
360;211;-50.362;87.9028;-39.8373;10.3554;4651.4;6.14074;0;0;6.4141e-19;0.01;0;4.25643;102;0;-1-1;-1
360;212;-33.1356;-89.2144;-49.0966;11.7685;6827.32;6.97085;0;0;6.4141e-19;0.01;0;4.09517;101;0;-1-1;-1
360;213;-30.972;-59.8445;-51.8155;10.3847;4691.02;6.14728;0;0;6.4141e-19;0.01;0;6.44124;101;0;-1-1;-1
360;214;-33.1714;-43.7274;-46.2771;11.6196;6571.54;6.88773;0;0;6.4141e-19;0.01;0;7.72167;102;0;-1-1;-1
360;215;-33.6819;-24.7053;-45.4847;12.5237;8227.93;7.42777;0;0;6.4141e-19;0.01;0;7.80287;101;0;-1-1;-1
360;216;-32.209;-5.77914;-45.2984;11.1527;5810.76;6.60678;0;0;6.4141e-19;0.01;0;7.13563;101;0;-1-1;-1
360;217;-32.1707;10.656;-44.586;10.645;5052.7;6.29965;0;0;6.4141e-19;0.01;0;7.68419;101;0;-1-1;-1
360;218;-32.4024;30.9145;-44.1199;11.7927;6869.58;6.99065;0;0;6.4141e-19;0.01;0;8.92406;102;0;-1-1;-1
360;219;-33.6167;49.9385;-45.5508;12.031;7294.43;7.12633;0;0;6.4141e-19;0.01;0;7.30227;101;0;-1-1;-1
360;220;-33.2124;69.9877;-43.5652;11.8589;6985.84;7.03153;0;0;6.4141e-19;0.01;0;7.38791;101;0;-1-1;-1
360;221;-32.4419;88.483;-46.2421;12.011;7258.07;7.11592;0;0;6.4141e-19;0.01;0;5.49702;101;0;-1-1;-1
360;222;-14.4014;-93.0844;-46.5892;10.8582;5362.37;6.43964;0;0;6.4141e-19;0.01;0;5.64992;102;0;-1-1;-1
360;223;-18.0239;-73.749;-49.9998;12.6598;8499.07;7.50427;0;0;6.4141e-19;0.01;0;7.50359;102;0;-1-1;-1
360;224;-15.4651;-53.9561;-45.2457;11.5426;6441.69;6.83822;0;0;6.4141e-19;0.01;0;6.94906;101;0;-1-1;-1
360;225;-16.0656;-35.3652;-44.9181;11.9095;7075.74;7.05961;0;0;6.4141e-19;0.01;0;8.10223;101;0;-1-1;-1
360;226;-16.33;-16.3202;-45.4596;10.932;5472.45;6.48021;0;0;6.4141e-19;0.01;0;7.85874;101;0;-1-1;-1
360;227;-16.1402;2.19358;-44.1078;10.8688;5378.12;6.44225;0;0;6.4141e-19;0.01;0;7.97604;101;0;-1-1;-1
360;228;-15.9506;21.0401;-45.2395;12.4915;8164.55;7.40343;0;0;6.4141e-19;0.01;0;8.4237;101;0;-1-1;-1
360;229;-16.0749;39.9047;-45.024;10.6525;5063.48;6.31304;0;0;6.4141e-19;0.01;0;7.6193;101;0;-1-1;-1
360;230;-16.1698;59.4359;-46.2372;12.8357;8858.15;7.59961;0;0;6.4141e-19;0.01;0;7.46311;101;0;-1-1;-1
360;231;-14.4604;79.1588;-42.7846;11.8313;6937.2;7.0155;0;0;6.4141e-19;0.01;0;8.41478;101;0;-1-1;-1
360;232;-13.8612;97.2359;-48.2364;10.6741;5094.29;6.32241;0;0;6.4141e-19;0.01;0;4.47313;101;0;-1-1;-1
360;233;3.29994;-100.258;-44.6016;11.4482;6284.91;6.78378;0;0;6.4141e-19;0.01;0;6.54445;101;0;-1-1;-1
360;234;0.151895;-81.5091;-46.1199;10.7695;5232.13;6.38667;0;0;6.4141e-19;0.01;0;7.92864;101;0;-1-1;-1
360;235;0.168683;-64.9748;-45.4642;11.8718;7008.79;7.03209;0;0;6.4141e-19;0.01;0;7.9358;101;0;-1-1;-1
360;236;0.888758;-45.4043;-45.6994;10.6843;5108.85;6.33167;0;0;6.4141e-19;0.01;0;7.66363;101;0;-1-1;-1
360;237;0.235938;-26.2446;-45.3626;11.884;7030.36;7.03951;0;0;6.4141e-19;0.01;0;8.8207;101;0;-1-1;-1
360;238;-0.00797156;-6.24752;-46.2035;12.9114;9015.86;7.65501;0;0;6.4141e-19;0.01;0;8.28751;102;0;-1-1;-1
360;239;0.97026;9.99652;-44.7762;10.8638;5370.76;6.44054;0;0;6.4141e-19;0.01;0;7.89543;101;0;-1-1;-1
360;240;0.830817;28.6549;-43.9121;11.197;5880.27;6.63433;0;0;6.4141e-19;0.01;0;9.24427;101;0;-1-1;-1
360;241;0.137125;48.1936;-45.7612;12.6993;8578.88;7.52444;0;0;6.4141e-19;0.01;0;9.98857;101;0;-1-1;-1
360;242;-0.307219;65.6994;-54.7124;10.6527;5063.76;6.31376;0;0;6.4141e-19;0.01;0;7.35602;101;0;-1-1;-1
360;243;2.10338;88.1503;-43.9282;11.5066;6381.57;6.81722;0;0;6.4141e-19;0.01;0;6.3155;101;0;-1-1;-1
360;244;21.5128;-100.978;-43.2307;10.7123;5149.18;6.34714;0;0;6.4141e-19;0.01;0;4.05613;101;0;-1-1;-1
360;245;14.9401;-88.2877;-53.9457;10.204;4450.4;6.04635;0;0;8.01762e-19;0.01;0;5.72806;101;0;-1-1;-1
360;246;16.8661;-55.4286;-46.1295;11.1577;5818.57;6.61693;0;0;6.4141e-19;0.01;0;8.40323;101;0;-1-1;-1
360;247;16.6934;-36.5812;-45.7929;10.714;5151.58;6.3466;0;0;6.4141e-19;0.01;0;7.77553;101;0;-1-1;-1
360;248;16.7114;-16.4099;-44.8635;11.9309;7113.97;7.07503;0;0;6.4141e-19;0.01;0;8.42318;102;0;-1-1;-1
360;249;18.2272;2.60695;-46.2814;11.4736;6326.79;6.80388;0;0;6.4141e-19;0.01;0;9.3057;101;0;-1-1;-1
360;250;17.5412;20.9127;-45.3696;11.6537;6629.56;6.90695;0;0;6.4141e-19;0.01;0;8.22148;101;0;-1-1;-1
360;251;17.4476;40.0005;-45.4598;12.4294;8043.33;7.36707;0;0;6.4141e-19;0.01;0;8.24904;101;0;-1-1;-1
360;252;16.8889;59.3189;-47.69;12.6691;8517.72;7.50895;0;0;6.4141e-19;0.01;0;8.34295;101;0;-1-1;-1
360;253;20.1421;79.162;-45.0107;12.9033;8998.99;7.64804;0;0;6.4141e-19;0.01;0;7.54605;101;0;-1-1;-1
360;254;18.9226;100.05;-48.116;12.5726;8324.57;7.447;0;0;6.4141e-19;0.01;0;4.38079;101;0;-1-1;-1
360;255;32.3179;-85.7455;-44.7491;10.8606;5365.99;6.43703;0;0;6.4141e-19;0.01;0;5.96083;101;0;-1-1;-1
360;256;33.9939;-65.5877;-45.8038;11.4634;6310.02;6.79795;0;0;6.4141e-19;0.01;0;7.49158;101;0;-1-1;-1
360;257;33.9367;-46.1986;-45.7997;12.582;8343.38;7.44594;0;0;6.4141e-19;0.01;0;8.31345;101;0;-1-1;-1
360;258;33.3437;-25.8151;-45.2447;12.7311;8643.45;7.54285;0;0;6.4141e-19;0.01;0;9.51145;101;0;-1-1;-1
360;259;34.1796;-6.76137;-45.8972;10.628;5028.55;6.29528;0;0;6.4141e-19;0.01;0;7.59616;101;0;-1-1;-1
360;260;34.5503;11.4196;-45.8278;10.6291;5030.15;6.29586;0;0;6.4141e-19;0.01;0;7.65331;101;0;-1-1;-1
360;261;34.4849;30.7298;-46.1775;11.2526;5968.28;6.66638;0;0;6.4141e-19;0.01;0;8.76704;101;0;-1-1;-1
360;262;35.0763;51.4455;-46.3824;12.6199;8418.91;7.47795;0;0;6.4141e-19;0.01;0;8.10078;101;0;-1-1;-1
360;263;40.0064;73.0764;-42.353;11.7598;6812.14;6.97047;0;0;6.4141e-19;0.01;0;6.56344;101;0;-1-1;-1
360;264;37.0952;91.2725;-46.5331;11.2903;6028.48;6.69135;0;0;6.4141e-19;0.01;0;4.82462;101;0;-1-1;-1
360;265;50.0634;-76.2612;-45.3986;11.1958;5878.31;6.63369;0;0;6.4141e-19;0.01;0;5.45198;101;0;-1-1;-1
360;266;51.5152;-56.1914;-45.5001;11.9957;7230.42;7.10867;0;0;6.4141e-19;0.01;0;8.56371;102;0;-1-1;-1
360;267;51.7993;-35.0117;-45.0202;12.9382;9072.23;7.66128;0;0;6.4141e-19;0.01;0;8.15634;101;0;-1-1;-1
360;268;51.7996;-17.2789;-45.7458;12.6283;8435.66;7.48639;0;0;6.4141e-19;0.01;0;8.18916;101;0;-1-1;-1
360;269;50.5457;1.75718;-46.4384;10.6125;5006.61;6.29292;0;0;6.4141e-19;0.01;0;7.7295;101;0;-1-1;-1
360;270;51.7275;20.8467;-46.2647;12.7567;8695.71;7.55617;0;0;6.4141e-19;0.01;0;7.88047;101;0;-1-1;-1
360;271;51.8073;40.4436;-46.5474;11.9747;7192.57;7.10008;0;0;6.4141e-19;0.01;0;7.80586;101;0;-1-1;-1
360;272;54.0687;60.954;-47.7354;12.1103;7439.66;7.17913;0;0;6.4141e-19;0.01;0;6.4784;101;0;-1-1;-1
360;273;55.9295;82.9386;-48.309;12.503;8187.18;7.40592;0;0;6.4141e-19;0.01;0;3.94881;101;0;-1-1;-1
360;274;69.5877;-67.0109;-46.4757;12.3145;7822.38;7.29957;0;0;6.4141e-19;0.01;0;3.99194;101;0;-1-1;-1
360;275;69.0805;-45.4569;-44.5196;11.2754;6004.53;6.68106;0;0;6.4141e-19;0.01;0;6.34137;102;0;-1-1;-1
360;276;69.4076;-26.5537;-44.5506;10.6849;5109.83;6.33716;0;0;6.4141e-19;0.01;0;6.96516;101;0;-1-1;-1
360;277;69.6942;-7.44281;-45.9231;12.1051;7430.05;7.17415;0;0;6.4141e-19;0.01;0;6.39329;101;0;-1-1;-1
360;278;69.9566;10.0565;-46.3239;12.4735;8129.39;7.3918;0;0;6.4141e-19;0.01;0;6.80468;101;0;-1-1;-1
360;279;69.9893;30.4664;-46.1329;12.6475;8474.23;7.49685;0;0;6.4141e-19;0.01;0;7.67518;101;0;-1-1;-1
360;280;69.1171;49.6571;-45.3422;11.0782;5694.99;6.57188;0;0;6.4141e-19;0.01;0;6.66115;101;0;-1-1;-1
360;281;70.5607;68.3494;-46.2277;11.5552;6462.88;6.84642;0;0;6.4141e-19;0.01;0;3.98804;101;0;-1-1;-1
360;282;86.6378;-36.1083;-43.7739;11.3212;6078.02;6.71128;0;0;6.4141e-19;0.01;0;3.93806;101;0;-1-1;-1
360;283;85.2215;-17.1698;-45.3569;10.8745;5386.6;6.44563;0;0;6.4141e-19;0.01;0;5.34194;102;0;-1-1;-1
360;284;85.515;2.00053;-46.6947;12.8145;8814.52;7.59825;0;0;6.4141e-19;0.01;0;7.40124;101;0;-1-1;-1
360;285;85.2115;21.9201;-46.2357;11.2908;6029.21;6.68992;0;0;6.4141e-19;0.01;0;4.86132;101;0;-1-1;-1
360;286;86.7876;40.0285;-45.316;11.5501;6454.32;6.84497;0;0;6.4141e-19;0.01;0;3.45457;101;0;-1-1;-1
360;287;103.525;-7.17832;-46.1537;10.9475;5495.89;6.49422;0;0;6.4141e-19;0.01;0;4.00163;101;0;-1-1;-1
360;288;-108.84;-15.6147;-24.6261;11.0507;5652.8;6.55157;0;0;6.4141e-19;0.01;0;4.73878;101;0;-1-1;-1
360;289;-109.561;3.87411;-29.3618;12.4584;8099.84;7.38386;0;0;6.4141e-19;0.01;0;5.18738;101;0;-1-1;-1
360;290;-92.2715;-45.4553;-28.0792;12.4227;8030.29;7.36664;0;0;6.4141e-19;0.01;0;5.83804;101;0;-1-1;-1
360;291;-91.5685;-25.3572;-30.0102;12.0271;7287.42;7.12538;0;0;6.4141e-19;0.01;0;7.40523;102;0;-1-1;-1
360;292;-90.2;-5.14861;-27.8423;12.5276;8235.46;7.42673;0;0;6.4141e-19;0.01;0;7.44206;101;0;-1-1;-1
360;293;-89.4539;10.7111;-28.2316;12.6336;8446.39;7.49091;0;0;6.4141e-19;0.01;0;7.13414;101;0;-1-1;-1
360;294;-92.9258;30.9725;-25.2206;12.6411;8461.35;7.48706;0;0;6.4141e-19;0.01;0;7.34819;102;0;-1-1;-1
360;295;-90.0191;52.0086;-33.0535;12.442;8067.86;7.37296;0;0;6.4141e-19;0.01;0;5.90493;101;0;-1-1;-1
360;296;-74.1436;-73.3888;-27.4076;10.6336;5036.5;6.29921;0;0;6.4141e-19;0.01;0;5.07193;101;0;-1-1;-1
360;297;-72.6963;-54.8178;-27.9895;11.0135;5595.8;6.52733;0;0;6.4141e-19;0.01;0;7.80168;101;0;-1-1;-1
360;298;-73.0608;-35.2152;-29.1017;12.2682;7734.53;7.26933;0;0;6.4141e-19;0.01;0;7.766;102;0;-1-1;-1
360;299;-72.8904;-16.6654;-29.4353;11.6785;6671.97;6.91784;0;0;6.4141e-19;0.01;0;7.56649;101;0;-1-1;-1
360;300;-72.767;2.57375;-30.4978;10.6218;5019.69;6.29567;0;0;6.4141e-19;0.01;0;8.48568;101;0;-1-1;-1
360;301;-73.7139;22.0101;-27.8841;10.7144;5152.2;6.35123;0;0;6.4141e-19;0.01;0;7.86365;101;0;-1-1;-1
360;302;-73.4938;39.9983;-29.8715;12.4992;8179.57;7.41097;0;0;6.4141e-19;0.01;0;7.98743;101;0;-1-1;-1
360;303;-71.8244;59.4051;-29.2079;11.6189;6570.28;6.89194;0;0;6.4141e-19;0.01;0;7.04177;101;0;-1-1;-1
360;304;-79.3528;77.4808;-28.3442;11.903;7064.1;7.05576;0;0;6.4141e-19;0.01;0;3.57834;101;0;-1-1;-1
360;305;-58.6728;-84.1155;-27.3747;11.3112;6062;6.71007;0;0;6.4141e-19;0.01;0;5.96404;101;0;-1-1;-1
360;306;-56.0194;-65.0003;-27.6806;11.6329;6594.06;6.90027;0;0;6.4141e-19;0.01;0;7.14625;101;0;-1-1;-1
360;307;-55.7913;-45.7092;-28.0513;11.7603;6813.12;6.97308;0;0;6.4141e-19;0.01;0;7.5008;101;0;-1-1;-1
360;308;-55.5575;-25.6341;-29.3677;12.3053;7804.77;7.29273;0;0;6.4141e-19;0.01;0;8.98311;102;0;-1-1;-1
360;309;-55.3248;-5.66037;-28.6518;12.2368;7675.18;7.25405;0;0;6.4141e-19;0.01;0;7.69698;101;0;-1-1;-1
360;310;-51.0402;9.99404;-26.83;11.2468;5959.06;6.66381;0;0;6.4141e-19;0.01;0;7.38622;101;0;-1-1;-1
360;311;-55.1671;28.9279;-28.8377;11.5046;6378.26;6.82011;0;0;6.4141e-19;0.01;0;9.22087;101;0;-1-1;-1
360;312;-54.9776;48.447;-29.3125;12.2754;7748.18;7.27399;0;0;6.4141e-19;0.01;0;9.09393;101;0;-1-1;-1
360;313;-54.9298;67.3933;-26.9466;10.9739;5535.64;6.50864;0;0;6.4141e-19;0.01;0;7.80224;101;0;-1-1;-1
360;314;-60.5306;84.8662;-24.9136;10.9445;5491.29;6.49386;0;0;6.4141e-19;0.01;0;5.13056;101;0;-1-1;-1
360;315;-41.1669;-94.9177;-30.2654;12.9509;9098.9;7.67421;0;0;6.4141e-19;0.01;0;6.42118;101;0;-1-1;-1
360;316;-39.3175;-73.9171;-25.2303;11.1852;5861.58;6.63763;0;0;6.4141e-19;0.01;0;8.96791;101;0;-1-1;-1
360;317;-40.0211;-55.1066;-33.2832;12.7847;8753.01;7.57468;0;0;6.4141e-19;0.01;0;8.71563;101;0;-1-1;-1
360;318;-39.3698;-35.0055;-30.4425;11.7384;6775.08;6.95504;0;0;6.4141e-19;0.01;0;8.38776;101;0;-1-1;-1
360;319;-38.6923;-15.3728;-29.2337;11.0596;5666.35;6.55325;0;0;6.4141e-19;0.01;0;8.16375;102;0;-1-1;-1
360;320;-36.688;1.79514;-29.397;10.6399;5045.53;6.30528;0;0;6.4141e-19;0.01;0;8.21029;101;0;-1-1;-1
360;321;-37.4019;20.6802;-29.2118;11.9555;7157.96;7.08904;0;0;6.4141e-19;0.01;0;8.94131;102;0;-1-1;-1
360;322;-38.6885;39.6949;-28.8066;10.637;5041.41;6.3029;0;0;6.4141e-19;0.01;0;7.69814;101;0;-1-1;-1
360;323;-38.3862;58.6179;-28.2158;11.5286;6418.23;6.83504;0;0;6.4141e-19;0.01;0;7.91805;101;0;-1-1;-1
360;324;-40.3131;77.7392;-28.8161;10.6251;5024.47;6.29399;0;0;6.4141e-19;0.01;0;7.54833;101;0;-1-1;-1
360;325;-56.0254;101.428;-30.0997;10.2182;4469.07;6.04751;0;0;6.4141e-19;0.01;0;2.03645;101;0;-1-1;-1
360;326;-12.7054;-108.244;-36.7099;10.293;4567.86;6.09849;0;0;6.4141e-19;0.01;0;3.45343;101;0;-1-1;-1
360;327;-22.8911;-83.589;-31.1443;12.8005;8785.59;7.58484;0;0;6.4141e-19;0.01;0;7.9896;101;0;-1-1;-1
360;328;-21.3125;-65.0013;-31.638;12.1936;7594.3;7.22665;0;0;6.4141e-19;0.01;0;7.22139;101;0;-1-1;-1
360;329;-22.2714;-45.9507;-29.3952;10.8332;5325.42;6.41971;0;0;6.4141e-19;0.01;0;8.24248;101;0;-1-1;-1
360;330;-22.249;-26.1996;-29.0547;12.6663;8512.17;7.50677;0;0;6.4141e-19;0.01;0;9.44285;101;0;-1-1;-1
360;331;-21.8051;-7.41282;-29.5963;10.6467;5055.09;6.30544;0;0;6.4141e-19;0.01;0;7.80304;101;0;-1-1;-1
360;332;-21.2833;11.0789;-29.0398;10.6624;5077.49;6.31659;0;0;6.4141e-19;0.01;0;7.09982;101;0;-1-1;-1
360;333;-20.8924;29.799;-28.6919;10.8477;5346.92;6.42841;0;0;6.4141e-19;0.01;0;7.7759;101;0;-1-1;-1
360;334;-22.2335;48.0998;-28.8765;12.2028;7611.53;7.23421;0;0;6.4141e-19;0.01;0;9.27993;101;0;-1-1;-1
360;335;-20.9276;68.0826;-28.2353;12.1709;7551.91;7.20467;0;0;6.4141e-19;0.01;0;7.72944;101;0;-1-1;-1
360;336;-20.4341;93.6785;-30.2181;11.8366;6946.55;7.01686;0;0;6.4141e-19;0.01;0;5.74387;101;0;-1-1;-1
360;337;-5.01568;-93.0564;-29.115;11.8124;6903.95;7.00403;0;0;6.4141e-19;0.01;0;6.63107;101;0;-1-1;-1
360;338;-5.01774;-73.7617;-27.6877;11.8568;6982.2;7.02034;0;0;6.4141e-19;0.01;0;7.50591;101;0;-1-1;-1
360;339;-5.04615;-54.3019;-29.5462;11.4833;6342.95;6.80592;0;0;6.4141e-19;0.01;0;7.76288;102;0;-1-1;-1
360;340;-5.08345;-36.0049;-29.061;10.9722;5533.05;6.50479;0;0;6.4141e-19;0.01;0;6.43391;101;0;-1-1;-1
360;341;-5.41612;-16.762;-28.9673;11.8649;6996.47;7.02857;0;0;6.4141e-19;0.01;0;7.46832;101;0;-1-1;-1
360;342;-5.0014;1.52813;-29.2388;10.7079;5142.81;6.34625;0;0;6.4141e-19;0.01;0;7.42403;101;0;-1-1;-1
360;343;-5.03882;19.8108;-28.5031;12.1035;7427.16;7.17228;0;0;6.4141e-19;0.01;0;8.27648;101;0;-1-1;-1
360;344;-4.99933;39.2903;-28.3411;11.7642;6819.91;6.96948;0;0;6.4141e-19;0.01;0;5.85218;102;0;-1-1;-1
360;345;-5.18365;55.0095;-27.6324;10.8588;5363.39;6.43115;0;0;6.4141e-19;0.01;0;5.86717;101;0;-1-1;-1
360;346;-5.65194;82.1051;-25.9145;10.754;5209.6;6.37333;0;0;6.4141e-19;0.01;0;7.16049;101;0;-1-1;-1
360;347;-4.9925;99.2462;-29.8105;10.8271;5316.56;6.41539;0;0;6.4141e-19;0.01;0;5.1865;101;0;-1-1;-1
360;348;2.93769;-117.03;-36.2808;10.306;4585.26;6.10014;0;0;8.01762e-19;0.01;0;2.062;102;0;-1-1;-1
360;349;11.5271;-85.9073;-31.1604;12.2985;7792.02;7.29024;0;0;6.4141e-19;0.01;0;7.28853;101;0;-1-1;-1
360;350;11.0675;-65.094;-29.9562;11.66;6640.26;6.90959;0;0;6.4141e-19;0.01;0;7.24843;101;0;-1-1;-1
360;351;10.1733;-47.5935;-29.4047;12.0991;7419.01;7.17588;0;0;6.4141e-19;0.01;0;7.71515;101;0;-1-1;-1
360;352;10.0396;-29.3189;-30.3594;11.0013;5577.25;6.51757;0;0;6.4141e-19;0.01;0;7.26527;102;0;-1-1;-1
360;353;10.8494;-3.54208;-32.0095;10.0942;4308.33;5.97637;0;0;6.4141e-19;0.01;0;7.08213;101;0;-1-1;-1
360;354;11.1058;12.767;-29.4807;11.5133;6392.67;6.81731;0;0;6.4141e-19;0.01;0;8.86904;101;0;-1-1;-1
360;355;10.3712;32.1439;-28.0454;12.6408;8460.78;7.48818;0;0;6.4141e-19;0.01;0;8.94643;101;0;-1-1;-1
360;356;10.7888;52.5231;-27.5315;13.0414;9290.99;7.72314;0;0;6.4141e-19;0.01;0;8.05633;102;0;-1-1;-1
360;357;2.63774;69.5954;-36.6037;12.7035;8587.36;7.51643;0;0;6.4141e-19;0.01;0;6.95712;101;0;-1-1;-1
360;358;13.1903;90.7801;-28.9363;11.3446;6115.85;6.72062;0;0;6.4141e-19;0.01;0;7.35442;101;0;-1-1;-1
360;359;11.3969;111.088;-31.4622;12.6331;8445.35;7.48368;0;0;6.4141e-19;0.01;0;4.0271;101;0;-1-1;-1
360;360;29.2341;-96.1182;-27.6253;11.4996;6369.91;6.8163;0;0;6.4141e-19;0.01;0;5.38926;101;0;-1-1;-1
360;361;28.7054;-75.7541;-29.4578;11.9019;7062.21;7.05427;0;0;6.4141e-19;0.01;0;7.91797;101;0;-1-1;-1
360;362;28.4634;-55.9908;-29.2344;12.7225;8625.87;7.54349;0;0;6.4141e-19;0.01;0;9.49587;101;0;-1-1;-1
360;363;27.2026;-35.551;-28.9023;12.2371;7675.8;7.25115;0;0;6.4141e-19;0.01;0;7.53493;101;0;-1-1;-1
360;364;25.9395;-16.6542;-27.7664;12.6165;8412.21;7.47927;0;0;6.4141e-19;0.01;0;8.19318;102;0;-1-1;-1
360;365;27.6152;2.69833;-30.582;11.3648;6148.52;6.74138;0;0;6.4141e-19;0.01;0;9.08911;101;0;-1-1;-1
360;366;28.2174;22.2154;-29.7103;12.0616;7350.19;7.14603;0;0;6.4141e-19;0.01;0;8.27514;101;0;-1-1;-1
360;367;28.21;40.6069;-29.6321;11.8753;7014.87;7.03321;0;0;6.4141e-19;0.01;0;7.97542;101;0;-1-1;-1
360;368;27.8777;63.0635;-30.9336;12.338;7867.19;7.30974;0;0;6.4141e-19;0.01;0;8.80518;101;0;-1-1;-1
360;369;30.4731;82.2583;-27.2993;11.835;6943.77;7.00976;0;0;6.4141e-19;0.01;0;7.76612;102;0;-1-1;-1
360;370;30.2288;101.235;-30.9745;11.8672;7000.52;7.03704;0;0;6.4141e-19;0.01;0;4.70521;101;0;-1-1;-1
360;371;45.3269;-86.0676;-29.1533;11.4491;6286.48;6.78627;0;0;6.4141e-19;0.01;0;6.06302;101;0;-1-1;-1
360;372;45.6669;-66.305;-29.1726;10.9161;5448.63;6.468;0;0;6.4141e-19;0.01;0;7.47211;101;0;-1-1;-1
360;373;45.6673;-46.0751;-28.5568;12.4639;8110.49;7.38469;0;0;6.4141e-19;0.01;0;8.50454;101;0;-1-1;-1
360;374;44.9869;-26.2839;-27.9343;12.5523;8284.44;7.44119;0;0;6.4141e-19;0.01;0;9.53023;101;0;-1-1;-1
360;375;43.8958;-6.80406;-29.6864;12.1404;7495.3;7.20056;0;0;6.4141e-19;0.01;0;8.22755;101;0;-1-1;-1
360;376;44.5993;11.1372;-30.2328;11.1032;5733.71;6.58655;0;0;6.4141e-19;0.01;0;7.84416;101;0;-1-1;-1
360;377;45.2864;31.0757;-29.9266;12.5373;8254.78;7.43163;0;0;6.4141e-19;0.01;0;9.42515;101;0;-1-1;-1
360;378;46.0626;51.5099;-29.6316;12.342;7874.87;7.31109;0;0;6.4141e-19;0.01;0;8.5414;101;0;-1-1;-1
360;379;46.0613;69.5904;-25.4817;10.6252;5024.65;6.29316;0;0;6.4141e-19;0.01;0;7.21767;101;0;-1-1;-1
360;380;46.552;89.0419;-30.8228;10.6625;5077.72;6.31424;0;0;6.4141e-19;0.01;0;6.26718;101;0;-1-1;-1
360;381;63.459;-77.8779;-29.6135;12.8228;8831.65;7.59538;0;0;6.4141e-19;0.01;0;6.12964;101;0;-1-1;-1
360;382;62.8608;-56.3749;-29.2009;12.6949;8569.89;7.52104;0;0;6.4141e-19;0.01;0;8.79451;101;0;-1-1;-1
360;383;62.8798;-35.76;-28.4163;10.7661;5227.1;6.37976;0;0;6.4141e-19;0.01;0;7.49676;101;0;-1-1;-1
360;384;62.3117;-17.0585;-28.7207;11.538;6434.03;6.83747;0;0;6.4141e-19;0.01;0;7.93927;101;0;-1-1;-1
360;385;61.2856;2.11993;-30.5433;12.4827;8147.38;7.40174;0;0;6.4141e-19;0.01;0;9.76439;101;0;-1-1;-1
360;386;62.6762;21.1809;-29.4904;11.4087;6220.16;6.76219;0;0;6.4141e-19;0.01;0;7.98683;101;0;-1-1;-1
360;387;62.826;40.6605;-29.5751;11.7901;6865.02;6.98808;0;0;6.4141e-19;0.01;0;7.91636;101;0;-1-1;-1
360;388;62.5949;60.9238;-29.6658;10.8913;5411.68;6.45538;0;0;6.4141e-19;0.01;0;7.80637;102;0;-1-1;-1
360;389;63.1458;80.9899;-29.0339;12.3332;7858.05;7.30954;0;0;6.4141e-19;0.01;0;6.51836;101;0;-1-1;-1
360;390;80.4823;-66.0433;-28.6478;11.3339;6098.52;6.72359;0;0;6.4141e-19;0.01;0;4.26303;102;0;-1-1;-1
360;391;79.4953;-45.938;-28.2393;11.113;5748.8;6.58778;0;0;6.4141e-19;0.01;0;6.81346;101;0;-1-1;-1
360;392;80.3966;-25.2464;-27.7515;13.0634;9338.05;7.74394;0;0;6.4141e-19;0.01;0;9.06452;101;0;-1-1;-1
