Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.0211;39.7813;-26.6449;9.96126;4140.3;5.72629;0;0;8.30866e-54;0.01;0;6.56239;102;0;-1-1;-1
1080;388;61.0076;57.0741;-26.9334;9.10636;3163.17;5.23008;0;0;8.30866e-54;0.01;0;5.618;102;0;-1-1;-1
1080;389;58.7704;75.0443;-26.6998;10.3227;4607.48;5.9316;0;0;8.30866e-54;0.01;0;5.82428;102;0;-1-1;-1
1080;390;74.3849;-61.0787;-25.0586;9.50903;3601.61;5.46353;0;0;8.30866e-54;0.01;0;4.27659;102;0;-1-1;-1
1080;391;74.443;-43.6147;-25.34;9.43895;3522.58;5.42738;0;0;8.30866e-54;0.01;0;6.35478;102;0;-1-1;-1
1080;392;75.2115;-25.3279;-25.2822;10.9967;5570.2;6.32637;0;0;8.30866e-54;0.01;0;7.76989;102;0;-1-1;-1
1080;393;74.7974;-7.43656;-26.8;9.5032;3595;5.46358;0;0;8.30866e-54;0.01;0;6.15174;102;0;-1-1;-1
1080;394;75.2138;11.8743;-26.9474;9.75605;3889.65;5.60088;0;0;8.30866e-54;0.01;0;6.69785;102;0;-1-1;-1
1080;395;75.3565;29.7694;-26.3214;10.4177;4735.88;5.99139;0;0;8.30866e-54;0.01;0;7.10825;102;0;-1-1;-1
1080;396;76.2796;48.3133;-26.5767;10.4571;4789.83;5.99817;0;0;8.30866e-54;0.01;0;6.47072;102;0;-1-1;-1
1080;397;75.7977;67.0352;-25.2875;10.6396;5045.08;6.09926;0;0;8.30866e-54;0.01;0;4.39384;102;0;-1-1;-1
1080;398;90.0423;-52.7306;-24.0766;10.6573;5070.19;6.09888;0;0;8.30866e-54;0.01;0;2.89292;102;0;-1-1;-1
1080;399;88.3949;-35.8937;-23.2561;8.58802;2653.19;4.92767;0;0;1.03858e-53;0.01;0;4.91311;102;0;-1-1;-1
1080;400;91.2334;-23.8956;-33.5244;9.40804;3488.08;5.41244;0;0;8.30866e-54;0.01;0;3.6893;102;0;-1-1;-1
1080;401;89.692;1.38096;-26.7891;9.84413;3995.95;5.65945;0;0;8.30866e-54;0.01;0;4.65564;102;0;-1-1;-1
1080;402;90.9462;20.1383;-26.381;10.404;4717.31;5.95935;0;0;8.30866e-54;0.01;0;4.47203;102;0;-1-1;-1
1080;403;90.1501;38.0007;-24.5759;9.03998;3094.51;5.19748;0;0;8.30866e-54;0.01;0;4.14725;102;0;-1-1;-1
1080;404;92.7297;58.1446;-25.3553;11.0305;5621.78;6.33556;0;0;8.30866e-54;0.01;0;2.42746;102;0;-1-1;-1
1080;405;-114.36;7.77379;2.55402;8.61463;2677.93;4.94012;0;0;1.03858e-53;0.01;0;2.06275;102;0;-1-1;-1
1080;406;-94.4689;-45.3998;-11.3032;9.67418;3792.55;5.55215;0;0;8.30866e-54;0.01;0;3.22685;102;0;-1-1;-1
1080;407;-96.1043;-26.9717;-10.5148;11.0838;5703.68;6.35404;0;0;8.30866e-54;0.01;0;4.12123;102;0;-1-1;-1
1080;408;-94.8272;-8.36656;-10.1231;9.42315;3504.91;5.40885;0;0;8.30866e-54;0.01;0;6.09286;102;0;-1-1;-1
1080;409;-96.6042;13.4837;-10.4587;10.7296;5174.1;6.15276;0;0;8.30866e-54;0.01;0;5.88699;102;0;-1-1;-1
1080;410;-105.535;29.4891;-8.07353;8.97546;3028.72;5.15397;0;0;8.30866e-54;0.01;0;3.20524;102;0;-1-1;-1
1080;411;-97.5829;40.4144;-18.1855;10.0355;4233.57;5.76205;0;0;8.30866e-54;0.01;0;3.43437;102;0;-1-1;-1
1080;412;-77.6568;-71.2016;-9.55505;9.32255;3393.85;5.35709;0;0;8.30866e-54;0.01;0;3.78935;102;0;-1-1;-1
1080;413;-79.3511;-54.3951;-11.4775;10.1241;4346.62;5.82159;0;0;8.30866e-54;0.01;0;6.04296;102;0;-1-1;-1
1080;414;-79.7682;-36.3871;-11.7061;9.97845;4161.77;5.72019;0;0;8.30866e-54;0.01;0;6.10367;102;0;-1-1;-1
1080;415;-80.1547;-17.6879;-11.1426;10.0238;4218.72;5.75683;0;0;8.30866e-54;0.01;0;6.48626;102;0;-1-1;-1
1080;416;-82.1701;2.76491;-9.19049;9.29079;3359.28;5.34142;0;0;8.30866e-54;0.01;0;6.50483;102;0;-1-1;-1
1080;417;-80.0353;19.9601;-9.84049;9.07982;3135.6;5.22775;0;0;8.30866e-54;0.01;0;6.57216;102;0;-1-1;-1
1080;418;-80.5631;39.5153;-11.0216;10.1985;4443.28;5.85379;0;0;8.30866e-54;0.01;0;5.73799;102;0;-1-1;-1
1080;419;-78.2584;58.0455;-12.9873;9.60951;3717;5.52075;0;0;8.30866e-54;0.01;0;4.23637;102;0;-1-1;-1
1080;420;-64.0892;-80.1163;-10.0203;9.40611;3485.93;5.41063;0;0;8.30866e-54;0.01;0;4.19279;102;0;-1-1;-1
1080;421;-63.2651;-62.3251;-10.9994;9.96393;4143.62;5.71936;0;0;8.30866e-54;0.01;0;5.94531;102;0;-1-1;-1
1080;422;-65.3757;-45.268;-13.0107;9.10451;3161.25;5.21729;0;0;8.30866e-54;0.01;0;6.18668;102;0;-1-1;-1
1080;423;-66.1986;-27.0877;-13.225;8.94379;2996.77;5.12402;0;0;8.30866e-54;0.01;0;6.38595;102;0;-1-1;-1
1080;424;-67.6767;-6.48343;-13.4012;9.58032;3683.23;5.50266;0;0;8.30866e-54;0.01;0;6.0011;102;0;-1-1;-1
1080;425;-67.1448;10.62;-15.1988;10.7;5131.48;6.14174;0;0;8.30866e-54;0.01;0;6.51686;102;0;-1-1;-1
1080;426;-67.2282;28.4223;-14.0304;9.05812;3113.17;5.19317;0;0;8.30866e-54;0.01;0;6.64875;102;0;-1-1;-1
1080;427;-63.9214;48.4416;-12.147;9.862;4017.75;5.65656;0;0;8.30866e-54;0.01;0;6.36606;102;0;-1-1;-1
1080;428;-62.9301;66.1396;-11.8059;10.4033;4716.35;5.98034;0;0;8.30866e-54;0.01;0;6.53696;102;0;-1-1;-1
1080;429;-50.7885;-91.0667;-8.90368;10.6564;5068.92;6.12593;0;0;8.30866e-54;0.01;0;4.23322;102;0;-1-1;-1
1080;430;-48.6037;-72.6071;-9.46425;10.4482;4777.7;5.9931;0;0;8.30866e-54;0.01;0;6.64743;102;0;-1-1;-1
1080;431;-43.3525;-50.6942;-8.77123;9.07906;3134.81;5.22249;0;0;8.30866e-54;0.01;0;5.278;102;0;-1-1;-1
1080;432;-51.5703;-35.6034;-10.4417;10.4554;4787.51;6.00939;0;0;8.30866e-54;0.01;0;5.88481;102;0;-1-1;-1
1080;433;-52.9308;-16.9701;-9.80357;10.5686;4944.71;6.05851;0;0;8.30866e-54;0.01;0;6.2464;102;0;-1-1;-1
1080;434;-53.2452;1.64834;-8.21293;10.0409;4240.45;5.76177;0;0;8.30866e-54;0.01;0;6.17462;102;0;-1-1;-1
1080;435;-51.7775;19.569;-10.5045;10.6567;5069.38;6.11822;0;0;8.30866e-54;0.01;0;5.95338;102;0;-1-1;-1
1080;436;-52.8956;36.504;-11.6661;9.77567;3913.16;5.60374;0;0;8.30866e-54;0.01;0;5.14615;102;0;-1-1;-1
1080;437;-47.0999;56.5262;-11.188;9.04472;3099.37;5.19485;0;0;8.30866e-54;0.01;0;6.12226;102;0;-1-1;-1
1080;438;-46.9254;72.8488;-11.4832;9.26648;3332.98;5.31983;0;0;8.30866e-54;0.01;0;6.73635;102;0;-1-1;-1
1080;439;-47.9006;88.7855;-13.3061;9.03278;3087.11;5.18647;0;0;8.30866e-54;0.01;0;4.17566;102;0;-1-1;-1
1080;440;-35.7346;-101.281;-7.95452;10.1989;4443.68;5.85447;0;0;8.30866e-54;0.01;0;3.77039;102;0;-1-1;-1
1080;441;-32.118;-82.4187;-9.53547;10.7698;5232.5;6.17758;0;0;8.30866e-54;0.01;0;6.92543;102;0;-1-1;-1
1080;442;-34.9005;-63.989;-7.36687;8.78854;2843.4;5.03637;0;0;8.30866e-54;0.01;0;5.80204;102;0;-1-1;-1
1080;443;-32.9415;-40.915;-15.561;8.79057;2845.37;5.0504;0;0;8.30866e-54;0.01;0;5.50925;102;0;-1-1;-1
1080;444;-35.5061;-24.2176;-12.67;10.8818;5397.48;6.24397;0;0;8.30866e-54;0.01;0;6.03799;102;0;-1-1;-1
1080;445;-39.6941;-7.35069;-6.16099;8.94793;3000.93;5.15163;0;0;8.30866e-54;0.01;0;4.66636;102;0;-1-1;-1
1080;446;-32.1895;13.3474;-13.023;10.0424;4242.29;5.76897;0;0;8.30866e-54;0.01;0;4.52503;102;0;-1-1;-1
1080;447;-30.229;31.5223;-13.5135;10.9662;5524.01;6.29262;0;0;8.30866e-54;0.01;0;5.72148;102;0;-1-1;-1
1080;448;-30.9024;49.3128;-10.5138;9.662;3778.25;5.55709;0;0;8.30866e-54;0.01;0;6.20404;102;0;-1-1;-1
1080;449;-32.4109;65.3987;-11.4771;9.28846;3356.76;5.32678;0;0;8.30866e-54;0.01;0;7.07365;102;0;-1-1;-1
1080;450;-32.1109;82.2379;-12.8007;10.4812;4823;6.02255;0;0;8.30866e-54;0.01;0;7.11747;102;0;-1-1;-1
1080;451;-24.1509;98.7355;-10.0711;10.824;5311.95;6.20892;0;0;8.30866e-54;0.01;0;4.02758;102;0;-1-1;-1
1080;452;-14.646;-83.4123;-11.4891;9.02469;3078.83;5.17406;0;0;8.30866e-54;0.01;0;6.98572;102;0;-1-1;-1
1080;453;-23.5056;-69.4767;-16.179;9.09226;3148.5;5.21631;0;0;8.30866e-54;0.01;0;6.61693;102;0;-1-1;-1
1080;454;-14.8343;-55.6884;-14.6777;10.0948;4309.05;5.79259;0;0;8.30866e-54;0.01;0;7.18248;102;0;-1-1;-1
1080;455;-16.5946;-37.4203;-10.9201;10.9738;5535.5;6.31655;0;0;8.30866e-54;0.01;0;6.15145;102;0;-1-1;-1
1080;456;-16.9764;-15.2482;-15.3093;9.04229;3096.88;5.18549;0;0;8.30866e-54;0.01;0;5.30967;102;0;-1-1;-1
1080;457;-18.3646;1.95692;-14.2552;10.7904;5262.61;6.19444;0;0;8.30866e-54;0.01;0;6.30313;102;0;-1-1;-1
1080;458;-16.0498;19.6862;-15.2014;9.63654;3748.45;5.51954;0;0;8.30866e-54;0.01;0;5.93428;102;0;-1-1;-1
1080;459;-16.0031;41.09;-10.0038;9.06814;3123.51;5.20874;0;0;8.30866e-54;0.01;0;5.3819;102;0;-1-1;-1
1080;460;-15.701;57.0529;-11.1421;9.11729;3174.58;5.23821;0;0;8.30866e-54;0.01;0;6.15138;102;0;-1-1;-1
1080;461;-16.5118;74.193;-12.6044;9.65787;3773.4;5.55175;0;0;8.30866e-54;0.01;0;6.63092;102;0;-1-1;-1
1080;462;-9.70918;89.4781;-12.4372;9.02127;3075.33;5.19211;0;0;8.30866e-54;0.01;0;6.40448;102;0;-1-1;-1
1080;463;-0.913219;-93.8698;-8.62384;9.30322;3372.78;5.34859;0;0;8.30866e-54;0.01;0;4.32031;102;0;-1-1;-1
1080;464;0.916379;-78.5204;-11.1673;9.01275;3066.62;5.16954;0;0;8.30866e-54;0.01;0;5.99384;102;0;-1-1;-1
1080;465;1.45564;-61.9376;-12.4517;9.4249;3506.86;5.41718;0;0;8.30866e-54;0.01;0;6.19255;102;0;-1-1;-1
1080;466;0.829712;-44.3636;-13.8674;10.236;4492.37;5.87617;0;0;8.30866e-54;0.01;0;5.53983;102;0;-1-1;-1
1080;467;-3.32411;-24.9436;-14.4555;9.76914;3905.33;5.61198;0;0;8.30866e-54;0.01;0;4.71074;102;0;-1-1;-1
1080;468;-3.43062;-7.14499;-14.2941;9.1893;3250.39;5.28108;0;0;8.30866e-54;0.01;0;4.88764;102;0;-1-1;-1
1080;469;0.0561078;10.0944;-14.9053;10.6908;5118.28;6.14199;0;0;8.30866e-54;0.01;0;5.43039;102;0;-1-1;-1
1080;470;-0.436594;27.9679;-14.389;9.58822;3692.35;5.50867;0;0;8.30866e-54;0.01;0;4.70747;102;0;-1-1;-1
1080;471;-0.71726;47.297;-12.7454;9.80527;3948.82;5.61506;0;0;8.30866e-54;0.01;0;5.41163;102;0;-1-1;-1
1080;472;-0.513325;65.1505;-14.4648;10.0536;4256.53;5.77742;0;0;8.30866e-54;0.01;0;5.33397;102;0;-1-1;-1
1080;473;6.14171;85.2289;-13.3016;9.46309;3549.67;5.42846;0;0;8.30866e-54;0.01;0;5.77072;102;0;-1-1;-1
1080;474;2.72595;102.867;-11.3529;10.8688;5378.18;6.23819;0;0;8.30866e-54;0.01;0;4.0896;102;0;-1-1;-1
1080;475;16.1343;-88.6712;-12.2538;9.98734;4172.9;5.73037;0;0;8.30866e-54;0.01;0;6.07684;102;0;-1-1;-1
1080;476;16.7734;-71.218;-12.6284;10.0457;4246.51;5.76421;0;0;8.30866e-54;0.01;0;6.86823;102;0;-1-1;-1
1080;477;17.0505;-53.2931;-11.901;10.5136;4867.86;6.03653;0;0;8.30866e-54;0.01;0;7.21226;102;0;-1-1;-1
1080;478;17.7584;-35.3437;-11.4695;10.2184;4469.24;5.87028;0;0;8.30866e-54;0.01;0;5.52789;102;0;-1-1;-1
1080;479;20.1666;-15.2961;-9.71734;9.06151;3116.67;5.19614;0;0;8.30866e-54;0.01;0;5.01725;102;0;-1-1;-1
1080;480;17.8616;0.542397;-15.649;9.9952;4182.76;5.749;0;0;8.30866e-54;0.01;0;5.47222;102;0;-1-1;-1
1080;481;16.495;19.5681;-11.4074;10.428;4749.94;5.98348;0;0;8.30866e-54;0.01;0;5.68516;102;0;-1-1;-1
1080;482;20.9605;41.1258;-13.1342;9.00558;3059.31;5.17113;0;0;8.30866e-54;0.01;0;4.55375;102;0;-1-1;-1
1080;483;14.1121;55.1635;-8.21695;8.98856;3042;5.16792;0;0;8.30866e-54;0.01;0;5.09956;102;0;-1-1;-1
1080;484;13.7273;73.0462;-22.802;8.76785;2823.38;5.02976;0;0;1.03858e-53;0.01;0;4.72587;102;0;-1-1;-1
1080;485;19.0068;95.9368;-14.6062;8.96964;3022.83;5.14604;0;0;8.30866e-54;0.01;0;5.04313;102;0;-1-1;-1
1080;486;31.5996;-96.7428;-10.3506;9.25723;3323.01;5.31601;0;0;8.30866e-54;0.01;0;3.05684;102;0;-1-1;-1
1080;487;32.2258;-80.286;-10.8887;9.98429;4169.08;5.72839;0;0;8.30866e-54;0.01;0;6.7578;102;0;-1-1;-1
1080;488;32.9316;-62.2252;-11.0865;9.98894;4174.91;5.7254;0;0;8.30866e-54;0.01;0;6.65454;102;0;-1-1;-1
1080;489;33.3249;-44.5288;-11.1122;10.2125;4461.53;5.8767;0;0;8.30866e-54;0.01;0;7.38377;102;0;-1-1;-1
1080;490;33.555;-25.8476;-10.9306;10.4945;4841.43;6.02423;0;0;8.30866e-54;0.01;0;7.21359;102;0;-1-1;-1
1080;491;34.5385;-7.90126;-11.0381;9.38206;3459.26;5.37099;0;0;8.30866e-54;0.01;0;5.86898;102;0;-1-1;-1
1080;492;32.9521;10.9048;-12.412;11.0417;5639;6.34293;0;0;8.30866e-54;0.01;0;6.47557;102;0;-1-1;-1
1080;493;33.0914;29.2666;-12.8687;9.74996;3882.37;5.59621;0;0;8.30866e-54;0.01;0;6.2341;102;0;-1-1;-1
1080;494;29.991;55.1548;-15.3436;10.1147;4334.54;5.81271;0;0;8.30866e-54;0.01;0;5.7701;102;0;-1-1;-1
1080;495;34.3196;71.8521;-11.3556;9.1795;3240;5.26561;0;0;8.30866e-54;0.01;0;6.1152;102;0;-1-1;-1
1080;496;36.5447;89.4649;-14.2166;10.662;5076.96;6.11445;0;0;8.30866e-54;0.01;0;5.57666;102;0;-1-1;-1
1080;497;46.6624;-89.1636;-9.54221;9.02596;3080.13;5.18213;0;0;8.30866e-54;0.01;0;4.47114;102;0;-1-1;-1
1080;498;48.12;-71.4849;-10.4886;10.1112;4330.14;5.80734;0;0;8.30866e-54;0.01;0;7.08733;102;0;-1-1;-1
1080;499;48.4918;-53.489;-10.9807;9.82634;3974.33;5.64463;0;0;8.30866e-54;0.01;0;7.35112;102;0;-1-1;-1
1080;500;48.9136;-35.758;-11.087;9.68997;3811.15;5.5719;0;0;8.30866e-54;0.01;0;6.49642;102;0;-1-1;-1
1080;501;49.4108;-16.3806;-11.3835;9.75412;3887.35;5.60418;0;0;8.30866e-54;0.01;0;6.53238;102;0;-1-1;-1
1080;502;49.3764;1.81556;-11.4753;10.785;5254.69;6.1948;0;0;8.30866e-54;0.01;0;7.33656;102;0;-1-1;-1
1080;503;49.2086;21.0534;-11.6473;10.7942;5268.21;6.18999;0;0;8.30866e-54;0.01;0;7.4499;102;0;-1-1;-1
1080;504;49.7264;39.1494;-12.0614;10.0947;4308.88;5.79657;0;0;8.30866e-54;0.01;0;6.13407;102;0;-1-1;-1
1080;505;46.3642;60.8769;-13.4803;9.02852;3082.75;5.17803;0;0;8.30866e-54;0.01;0;4.77396;102;0;-1-1;-1
1080;506;49.8394;76.9167;-11.3842;9.71687;3842.98;5.57852;0;0;8.30866e-54;0.01;0;6.97792;102;0;-1-1;-1
1080;507;53.4833;90.4598;-20.0907;9.10357;3160.27;5.22637;0;0;8.30866e-54;0.01;0;3.22693;102;0;-1-1;-1
1080;508;63.1339;-82.3552;-11.0833;10.9834;5550.15;6.31085;0;0;8.30866e-54;0.01;0;3.10249;102;0;-1-1;-1
1080;509;64.203;-62.5437;-10.9115;10.176;4413.9;5.82897;0;0;8.30866e-54;0.01;0;5.95325;102;0;-1-1;-1
1080;510;63.8712;-44.1065;-11.362;9.95057;4126.99;5.70412;0;0;8.30866e-54;0.01;0;7.29604;102;0;-1-1;-1
1080;511;63.6419;-26.2773;-11.2011;9.79894;3941.17;5.62584;0;0;8.30866e-54;0.01;0;6.86306;102;0;-1-1;-1
1080;512;65.3627;-7.78635;-11.1109;10.469;4806.29;6.01141;0;0;8.30866e-54;0.01;0;6.23448;102;0;-1-1;-1
1080;513;65.142;11.476;-11.7437;10.8203;5306.42;6.20696;0;0;8.30866e-54;0.01;0;6.83048;102;0;-1-1;-1
1080;514;65.6138;30.0414;-11.2222;10.4988;4847.37;6.01482;0;0;8.30866e-54;0.01;0;6.9804;102;0;-1-1;-1
1080;515;65.5449;47.8699;-12.0629;10.1042;4321.15;5.79895;0;0;8.30866e-54;0.01;0;6.51211;102;0;-1-1;-1
1080;516;63.6266;65.4115;-11.3189;10.7648;5225.28;6.18113;0;0;8.30866e-54;0.01;0;6.76734;102;0;-1-1;-1
1080;517;65.4562;82.9069;-11.9154;9.43462;3517.72;5.4048;0;0;8.30866e-54;0.01;0;3.25276;102;0;-1-1;-1
1080;518;78.6068;-52.2217;-10.8917;9.02656;3080.74;5.18153;0;0;8.30866e-54;0.01;0;5.84619;102;0;-1-1;-1
1080;519;78.1362;-35.5045;-11.0868;9.09949;3156.02;5.23063;0;0;8.30866e-54;0.01;0;6.79336;102;0;-1-1;-1
1080;520;88.4249;-14.3133;-20.7538;8.75908;2814.9;5.03048;0;0;8.30866e-54;0.01;0;4.53701;102;0;-1-1;-1
1080;521;79.6333;2.55241;-13.2541;9.03991;3094.43;5.1901;0;0;8.30866e-54;0.01;0;5.6181;102;0;-1-1;-1
1080;522;80.8556;19.3311;-12.434;9.22931;3293.04;5.30868;0;0;8.30866e-54;0.01;0;6.30131;102;0;-1-1;-1
1080;523;80.4321;39.2802;-11.7287;8.97688;3030.15;5.15191;0;0;8.30866e-54;0.01;0;5.957;102;0;-1-1;-1
1080;524;80.8033;57.0643;-11.0616;9.81317;3958.38;5.63526;0;0;8.30866e-54;0.01;0;5.58596;102;0;-1-1;-1
1080;525;91.5954;-26.5116;-11.0407;8.98534;3038.73;5.14811;0;0;8.30866e-54;0.01;0;5.75641;102;0;-1-1;-1
1080;526;99.3575;-11.094;-7.86597;10.2239;4476.47;5.85504;0;0;8.30866e-54;0.01;0;4.35759;102;0;-1-1;-1
1080;527;94.2327;9.12083;-12.2822;9.47467;3562.71;5.44848;0;0;8.30866e-54;0.01;0;4.62673;102;0;-1-1;-1
1080;528;93.5151;29.5032;-11.5853;9.08771;3143.78;5.21809;0;0;8.30866e-54;0.01;0;5.16831;102;0;-1-1;-1
1080;529;96.1474;46.8705;-10.3267;10.6731;5092.85;6.12101;0;0;8.30866e-54;0.01;0;4.41775;102;0;-1-1;-1
1080;530;-98.9827;-16.689;4.65409;10.0579;4261.97;5.77692;0;0;8.30866e-54;0.01;0;4.37493;102;0;-1-1;-1
1080;531;-98.6588;1.5522;4.01266;10.2979;4574.37;5.9118;0;0;8.30866e-54;0.01;0;6.20681;102;0;-1-1;-1
1080;532;-102.695;19.8195;6.25109;10.7615;5220.43;6.17547;0;0;8.30866e-54;0.01;0;4.69254;102;0;-1-1;-1
1080;533;-82.3675;-62.5082;3.59275;8.94598;2998.97;5.12875;0;0;8.30866e-54;0.01;0;4.36814;102;0;-1-1;-1
1080;534;-84.1792;-44.9421;3.47347;10.4212;4740.67;5.98059;0;0;8.30866e-54;0.01;0;5.93716;102;0;-1-1;-1
1080;535;-83.4071;-26.8168;3.91701;10.3108;4591.58;5.9103;0;0;8.30866e-54;0.01;0;6.46257;102;0;-1-1;-1
1080;536;-83.6888;-8.37005;3.95444;9.94282;4117.35;5.70611;0;0;8.30866e-54;0.01;0;6.63735;102;0;-1-1;-1
1080;537;-85.8239;13.5561;4.04913;9.42209;3503.73;5.40226;0;0;8.30866e-54;0.01;0;6.36805;102;0;-1-1;-1
1080;538;-90.9664;28.1208;-3.37;8.93288;2985.81;5.12661;0;0;8.30866e-54;0.01;0;6.45239;102;0;-1-1;-1
1080;539;-96.7413;43.7615;-0.623796;10.7913;5263.96;6.19028;0;0;8.30866e-54;0.01;0;4.61724;102;0;-1-1;-1
1080;540;-86.3024;58.4828;3.11644;9.98169;4165.82;5.72379;0;0;8.30866e-54;0.01;0;3.59642;102;0;-1-1;-1
1080;541;-67.6158;-71.2913;3.98804;9.36711;3442.75;5.36834;0;0;8.30866e-54;0.01;0;5.90283;102;0;-1-1;-1
1080;542;-68.0523;-53.6565;3.28097;10.9296;5468.87;6.28083;0;0;8.30866e-54;0.01;0;7.52085;102;0;-1-1;-1
1080;543;-67.3131;-36.2538;0.717026;9.51452;3607.86;5.45494;0;0;8.30866e-54;0.01;0;5.76403;102;0;-1-1;-1
1080;544;-67.226;-16.9869;2.42521;11.0674;5678.44;6.34922;0;0;8.30866e-54;0.01;0;6.75445;102;0;-1-1;-1
1080;545;-68.4193;3.00039;2.68519;10.9494;5498.73;6.28968;0;0;8.30866e-54;0.01;0;6.81192;102;0;-1-1;-1
1080;546;-77.8618;28.2074;4.81207;8.77648;2831.72;5.03436;0;0;8.30866e-54;0.01;0;6.45539;102;0;-1-1;-1
1080;547;-80.1675;43.4617;4.97848;8.75951;2815.33;5.02245;0;0;8.30866e-54;0.01;0;6.41285;102;0;-1-1;-1
1080;548;-68.8549;56.2994;2.39134;10.0326;4229.87;5.75964;0;0;8.30866e-54;0.01;0;6.30141;102;0;-1-1;-1
1080;549;-66.4853;73.0287;4.70468;9.06368;3118.9;5.19856;0;0;8.30866e-54;0.01;0;3.72599;102;0;-1-1;-1
1080;550;-53.1179;-80.4644;5.31625;9.04089;3095.44;5.19048;0;0;8.30866e-54;0.01;0;5.30974;102;0;-1-1;-1
1080;551;-52.9438;-63.0393;5.08251;9.16276;3222.31;5.26507;0;0;8.30866e-54;0.01;0;5.89359;102;0;-1-1;-1
1080;552;-52.4814;-45.717;4.47891;9.2226;3285.86;5.28324;0;0;8.30866e-54;0.01;0;6.56041;102;0;-1-1;-1
1080;553;-53.1541;-28.4144;4.9523;9.0873;3143.36;5.21483;0;0;8.30866e-54;0.01;0;6.27112;102;0;-1-1;-1
1080;554;-51.0469;-8.1611;5.26556;9.01693;3070.9;5.1699;0;0;8.30866e-54;0.01;0;5.8784;102;0;-1-1;-1
1080;555;-53.3392;12.8266;5.60215;9.03903;3093.53;5.18447;0;0;8.30866e-54;0.01;0;6.13324;102;0;-1-1;-1
1080;556;-53.1685;29.2952;4.03072;9.02732;3081.53;5.18868;0;0;8.30866e-54;0.01;0;6.36165;102;0;-1-1;-1
1080;557;-53.0144;46.909;2.99672;10.4546;4786.38;5.99473;0;0;8.30866e-54;0.01;0;6.82175;102;0;-1-1;-1
1080;558;-53.2728;64.5151;2.20458;9.52193;3616.29;5.47479;0;0;8.30866e-54;0.01;0;6.97034;102;0;-1-1;-1
1080;559;-51.7571;82.3817;2.41607;10.3718;4673.59;5.95758;0;0;8.30866e-54;0.01;0;5.08664;102;0;-1-1;-1
1080;560;-38.8435;-89.7782;4.90726;9.92629;4096.85;5.69485;0;0;8.30866e-54;0.01;0;6.09587;102;0;-1-1;-1
1080;561;-38.3342;-72.2763;5.38204;9.70069;3823.82;5.57416;0;0;8.30866e-54;0.01;0;7.16231;102;0;-1-1;-1
1080;562;-38.6003;-55.2242;5.7031;9.00614;3059.88;5.16741;0;0;8.30866e-54;0.01;0;6.87257;102;0;-1-1;-1
1080;563;-37.4579;-37.9565;2.0173;10.6229;5021.37;6.09015;0;0;8.30866e-54;0.01;0;7.06175;102;0;-1-1;-1
1080;564;-39.3696;-19.9134;3.8352;9.51103;3603.88;5.45085;0;0;8.30866e-54;0.01;0;6.13232;102;0;-1-1;-1
1080;565;-39.0951;3.77915;5.94257;9.48483;3574.19;5.44678;0;0;8.30866e-54;0.01;0;5.07619;102;0;-1-1;-1
1080;566;-37.6678;21.8416;2.96906;10.7382;5186.57;6.16242;0;0;8.30866e-54;0.01;0;6.04562;102;0;-1-1;-1
1080;567;-35.9533;40.2987;3.73297;9.46564;3552.53;5.44366;0;0;8.30866e-54;0.01;0;5.30025;102;0;-1-1;-1
1080;568;-37.5828;57.9663;4.0179;10.474;4813.08;6.02234;0;0;8.30866e-54;0.01;0;7.41572;102;0;-1-1;-1
1080;569;-37.0239;90.8924;0.0676954;8.78136;2836.45;5.04042;0;0;8.30866e-54;0.01;0;5.77381;102;0;-1-1;-1
1080;570;-43.6733;98.8674;13.0542;10.2399;4497.5;5.88124;0;0;8.30866e-54;0.01;0;2.91867;102;0;-1-1;-1
1080;571;-21.6468;-93.984;0.915257;10.0679;4274.66;5.77797;0;0;8.30866e-54;0.01;0;5.64322;102;0;-1-1;-1
1080;572;-21.9993;-78.1361;5.01909;9.02923;3083.48;5.18793;0;0;8.30866e-54;0.01;0;6.69384;102;0;-1-1;-1
1080;573;-23.6256;-62.3593;4.95713;9.77963;3917.92;5.62119;0;0;8.30866e-54;0.01;0;7.12896;102;0;-1-1;-1
1080;574;-20.8861;-44.0563;5.8019;9.78308;3922.07;5.61232;0;0;8.30866e-54;0.01;0;6.60935;102;0;-1-1;-1
1080;575;-23.6934;-27.2797;2.3969;8.96234;3015.46;5.15338;0;0;8.30866e-54;0.01;0;6.04447;102;0;-1-1;-1
1080;576;-25.8295;-12.3934;-2.03506;9.05053;3105.36;5.19272;0;0;8.30866e-54;0.01;0;4.79616;102;0;-1-1;-1
1080;577;-22.0533;11.7043;2.67152;10.6568;5069.54;6.12562;0;0;8.30866e-54;0.01;0;5.70125;102;0;-1-1;-1
1080;578;-21.3725;32.1821;3.84227;9.04257;3097.17;5.19243;0;0;8.30866e-54;0.01;0;5.44588;102;0;-1-1;-1
1080;579;-21.2378;48.9537;3.6907;9.65054;3764.81;5.54213;0;0;8.30866e-54;0.01;0;6.59041;102;0;-1-1;-1
1080;580;-21.6903;66.4592;2.52232;10.5622;4935.76;6.04597;0;0;8.30866e-54;0.01;0;6.32644;102;0;-1-1;-1
1080;581;-21.0355;84.5757;1.19618;10.1322;4357.08;5.813;0;0;8.30866e-54;0.01;0;6.39118;102;0;-1-1;-1
