Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0485;-26.3668;-45.2147;11.5034;6376.36;6.82935;0;0;5.56334e-17;0.01;0;7.94745;101;0;-1-1;-1
320;197;-65.7738;-6.3528;-45.3217;12.3308;7853.53;7.32173;0;0;5.56334e-17;0.01;0;8.00541;101;0;-1-1;-1
320;198;-69.8131;10.0301;-48.1546;10.0496;4251.41;5.96373;0;0;5.56334e-17;0.01;0;6.73667;101;0;-1-1;-1
320;199;-64.9787;28.8238;-45.3377;12.1562;7524.49;7.21477;0;0;5.56334e-17;0.01;0;7.44702;101;0;-1-1;-1
320;200;-65.0246;49.8346;-45.5709;11.9028;7063.8;7.06011;0;0;5.56334e-17;0.01;0;6.97904;101;0;-1-1;-1
320;201;-62.9925;73.505;-41.3216;11.8286;6932.47;7.01836;0;0;5.56334e-17;0.01;0;5.95216;101;0;-1-1;-1
320;202;-50.194;-94.5841;-47.0281;10.4757;4815.42;6.21636;0;0;5.56334e-17;0.01;0;0.853953;101;0;-1-1;-1
320;203;-49.9752;-76.4654;-42.3709;11.642;6609.57;6.9115;0;0;5.56334e-17;0.01;0;5.63585;101;0;-1-1;-1
320;204;-48.5296;-57.4351;-47.9063;10.4326;4756.32;6.19108;0;0;5.56334e-17;0.01;0;6.80475;101;0;-1-1;-1
320;205;-49.7571;-34.971;-45.025;10.7046;5138.11;6.35553;0;0;5.56334e-17;0.01;0;6.20866;101;0;-1-1;-1
320;206;-49.9595;-15.7301;-44.9268;11.8724;7009.82;7.04677;0;0;5.56334e-17;0.01;0;7.65946;101;0;-1-1;-1
320;207;-48.045;2.9787;-44.075;11.4288;6252.95;6.78654;0;0;5.56334e-17;0.01;0;8.45931;101;0;-1-1;-1
320;208;-47.6464;20.7125;-43.9715;10.6402;5045.92;6.32062;0;0;5.56334e-17;0.01;0;7.66294;101;0;-1-1;-1
320;209;-48.6584;38.4858;-44.0015;10.7725;5236.41;6.39654;0;0;5.56334e-17;0.01;0;7.17097;101;0;-1-1;-1
320;210;-49.4232;59.3615;-43.7923;11.794;6871.76;7.00353;0;0;5.56334e-17;0.01;0;7.98252;101;0;-1-1;-1
320;211;-49.5622;86.3027;-39.2269;10.1752;4412.87;6.04332;0;0;5.56334e-17;0.01;0;5.01318;101;0;-1-1;-1
320;212;-32.8672;-87.5537;-47.9402;11.5523;6457.97;6.85479;0;0;5.56334e-17;0.01;0;4.7565;101;0;-1-1;-1
320;213;-30.2503;-58.9665;-50.2403;10.1934;4436.52;6.04464;0;0;5.56334e-17;0.01;0;7.13364;101;0;-1-1;-1
320;214;-32.4432;-43.1415;-45.6011;11.449;6286.25;6.7979;0;0;5.56334e-17;0.01;0;8.92949;101;0;-1-1;-1
320;215;-32.7793;-24.4923;-44.7278;12.2931;7781.72;7.30253;0;0;5.56334e-17;0.01;0;8.4451;101;0;-1-1;-1
320;216;-31.8283;-5.92889;-44.5447;10.946;5493.54;6.49563;0;0;5.56334e-17;0.01;0;7.11811;101;0;-1-1;-1
320;217;-31.5856;10.5851;-43.7908;10.4496;4779.6;6.19528;0;0;5.56334e-17;0.01;0;7.76352;101;0;-1-1;-1
320;218;-31.7323;30.4868;-43.4546;11.6521;6626.78;6.91883;0;0;5.56334e-17;0.01;0;8.97534;101;0;-1-1;-1
320;219;-32.6383;49.1728;-44.8098;11.8092;6898.43;7.00716;0;0;5.56334e-17;0.01;0;8.033;101;0;-1-1;-1
320;220;-32.6266;69.735;-42.8239;11.6372;6601.37;6.91141;0;0;5.56334e-17;0.01;0;7.07808;101;0;-1-1;-1
320;221;-31.759;86.5675;-45.9131;11.7892;6863.46;6.99654;0;0;5.56334e-17;0.01;0;5.24272;101;0;-1-1;-1
320;222;-14.4685;-91.557;-46.0436;10.669;5086.96;6.33784;0;0;5.56334e-17;0.01;0;6.00997;101;0;-1-1;-1
320;223;-17.1227;-72.3156;-48.3844;12.4745;8131.19;7.40661;0;0;5.56334e-17;0.01;0;8.4514;101;0;-1-1;-1
320;224;-14.9312;-52.5872;-44.603;11.3284;6089.64;6.72299;0;0;5.56334e-17;0.01;0;8.53355;101;0;-1-1;-1
320;225;-15.6503;-35.0078;-44.1113;11.6909;6693.19;6.94149;0;0;5.56334e-17;0.01;0;8.36141;101;0;-1-1;-1
320;226;-15.9799;-15.965;-44.6858;10.7288;5172.98;6.37054;0;0;5.56334e-17;0.01;0;7.90834;101;0;-1-1;-1
320;227;-16.0594;2.12127;-43.3416;10.6682;5085.87;6.33421;0;0;5.56334e-17;0.01;0;8.68529;101;0;-1-1;-1
320;228;-15.619;20.7271;-44.644;12.2607;7720.25;7.27874;0;0;5.56334e-17;0.01;0;9.22626;101;0;-1-1;-1
320;229;-15.6664;39.1544;-44.26;10.4565;4789;6.2071;0;0;5.56334e-17;0.01;0;7.75229;101;0;-1-1;-1
320;230;-15.8676;59;-45.3819;12.595;8369.2;7.47037;0;0;5.56334e-17;0.01;0;7.48962;101;0;-1-1;-1
320;231;-13.9511;77.9851;-42.0641;11.613;6560.21;6.89725;0;0;5.56334e-17;0.01;0;8.52463;101;0;-1-1;-1
320;232;-13.6199;95.7254;-47.6268;10.4764;4816.43;6.21595;0;0;5.56334e-17;0.01;0;4.4855;101;0;-1-1;-1
320;233;3.16993;-98.3981;-44.0242;11.2364;5942.44;6.66975;0;0;5.56334e-17;0.01;0;6.52492;101;0;-1-1;-1
320;234;0.375246;-80.0172;-45.5635;10.5687;4944.8;6.27787;0;0;5.56334e-17;0.01;0;6.83377;101;0;-1-1;-1
320;235;0.490849;-63.9514;-44.878;11.6536;6629.37;6.91495;0;0;5.56334e-17;0.01;0;7.85418;101;0;-1-1;-1
320;236;1.1364;-44.547;-44.8803;10.4858;4829.41;6.22435;0;0;5.56334e-17;0.01;0;8.39919;101;0;-1-1;-1
320;237;0.167229;-25.7856;-44.5983;11.6683;6654.5;6.92378;0;0;5.56334e-17;0.01;0;8.84951;101;0;-1-1;-1
320;238;-0.0516974;-5.96478;-45.5293;12.7223;8625.46;7.5551;0;0;5.56334e-17;0.01;0;8.24938;101;0;-1-1;-1
320;239;0.917489;10.0081;-43.894;10.6606;5074.99;6.33066;0;0;5.56334e-17;0.01;0;7.81837;101;0;-1-1;-1
320;240;0.835096;28.5256;-43.2474;10.9891;5558.75;6.52246;0;0;5.56334e-17;0.01;0;9.11973;101;0;-1-1;-1
320;241;-0.0885021;47.9451;-44.4908;12.4631;8108.98;7.39698;0;0;5.56334e-17;0.01;0;9.85222;101;0;-1-1;-1
320;242;0.228136;65.6936;-52.8693;10.4567;4789.33;6.20777;0;0;5.56334e-17;0.01;0;7.4363;101;0;-1-1;-1
320;243;2.10135;86.9341;-43.4481;11.2922;6031.48;6.70182;0;0;5.56334e-17;0.01;0;6.31505;101;0;-1-1;-1
320;244;21.1064;-99.4744;-42.3853;10.5117;4865.25;6.23872;0;0;5.56334e-17;0.01;0;4.08811;101;0;-1-1;-1
320;245;14.9777;-87.2292;-53.2115;10.0152;4207.87;5.94434;0;0;6.95418e-17;0.01;0;5.55745;101;0;-1-1;-1
320;246;16.7605;-54.505;-45.2432;10.9518;5502.28;6.50542;0;0;5.56334e-17;0.01;0;8.35793;101;0;-1-1;-1
320;247;16.5302;-35.846;-45.0298;10.5132;4867.38;6.2383;0;0;5.56334e-17;0.01;0;7.80044;101;0;-1-1;-1
320;248;16.44;-16.1282;-44.2227;11.7721;6833.67;6.9922;0;0;5.56334e-17;0.01;0;8.48734;101;0;-1-1;-1
320;249;17.768;2.57039;-45.5063;11.2593;5978.86;6.68767;0;0;5.56334e-17;0.01;0;9.28529;101;0;-1-1;-1
320;250;17.1362;20.5746;-44.5035;11.4374;6267.2;6.79015;0;0;5.56334e-17;0.01;0;8.20354;101;0;-1-1;-1
320;251;16.9624;39.9735;-44.7049;12.2003;7606.74;7.24327;0;0;5.56334e-17;0.01;0;8.46131;101;0;-1-1;-1
320;252;16.7339;58.2383;-46.4069;12.4351;8054.52;7.38251;0;0;5.56334e-17;0.01;0;9.25913;101;0;-1-1;-1
320;253;19.5132;77.5809;-44.3826;12.6673;8514.2;7.52053;0;0;5.56334e-17;0.01;0;9.20292;101;0;-1-1;-1
320;254;18.8112;98.1917;-47.6805;12.3445;7879.68;7.32455;0;0;5.56334e-17;0.01;0;5.1167;101;0;-1-1;-1
320;255;31.7336;-84.5875;-44.1426;10.6598;5073.79;6.32885;0;0;5.56334e-17;0.01;0;5.33711;101;0;-1-1;-1
320;256;33.3814;-64.8451;-45.0984;11.2489;5962.44;6.68167;0;0;5.56334e-17;0.01;0;7.75998;101;0;-1-1;-1
320;257;33.3199;-45.1266;-44.971;12.3481;7886.56;7.32092;0;0;5.56334e-17;0.01;0;9.18529;101;0;-1-1;-1
320;258;32.8878;-25.275;-44.4609;12.4944;8170.25;7.41518;0;0;5.56334e-17;0.01;0;9.52031;101;0;-1-1;-1
320;259;33.4571;-6.62087;-45.0591;10.4337;4757.84;6.19081;0;0;5.56334e-17;0.01;0;7.63189;101;0;-1-1;-1
320;260;33.7499;11.1364;-44.9447;10.4348;4759.33;6.19138;0;0;5.56334e-17;0.01;0;7.6385;101;0;-1-1;-1
320;261;33.5532;30.4958;-45.335;11.0424;5640;6.55336;0;0;5.56334e-17;0.01;0;8.72241;101;0;-1-1;-1
320;262;34.4506;51.0656;-45.809;12.3853;7958.15;7.35134;0;0;5.56334e-17;0.01;0;8.553;101;0;-1-1;-1
320;263;39.2789;71.1988;-41.6135;11.5438;6443.66;6.85391;0;0;5.56334e-17;0.01;0;6.50284;101;0;-1-1;-1
320;264;36.3728;89.0609;-45.5492;11.0788;5695.93;6.57717;0;0;5.56334e-17;0.01;0;4.86417;101;0;-1-1;-1
320;265;49.16;-75.0539;-44.679;10.9908;5561.31;6.52347;0;0;5.56334e-17;0.01;0;5.47325;101;0;-1-1;-1
320;266;50.4945;-55.3683;-44.6394;11.8192;6915.93;7.01602;0;0;5.56334e-17;0.01;0;8.62963;101;0;-1-1;-1
320;267;50.8556;-35.0145;-44.2576;12.6998;8579.74;7.53329;0;0;5.56334e-17;0.01;0;8.3354;101;0;-1-1;-1
320;268;50.7635;-16.5355;-44.9898;12.3952;7977.27;7.36024;0;0;5.56334e-17;0.01;0;8.31428;101;0;-1-1;-1
320;269;49.4786;1.89095;-45.5861;10.4195;4738.32;6.18826;0;0;5.56334e-17;0.01;0;8.42378;101;0;-1-1;-1
320;270;50.2445;20.493;-45.354;12.5209;8222.27;7.42928;0;0;5.56334e-17;0.01;0;8.66521;101;0;-1-1;-1
320;271;50.562;40.1067;-45.6429;11.7525;6799.48;6.97969;0;0;5.56334e-17;0.01;0;7.88304;101;0;-1-1;-1
320;272;53.2464;59.7746;-46.6954;11.8884;7038.18;7.05922;0;0;5.56334e-17;0.01;0;6.6498;101;0;-1-1;-1
320;273;55.0049;80.803;-47.1509;12.2694;7736.68;7.2801;0;0;5.56334e-17;0.01;0;3.22509;101;0;-1-1;-1
320;274;68.4362;-65.5893;-45.6969;12.0883;7399.17;7.1773;0;0;5.56334e-17;0.01;0;4.00155;101;0;-1-1;-1
320;275;67.8082;-44.8418;-43.7523;11.0795;5697.05;6.57637;0;0;5.56334e-17;0.01;0;6.96491;101;0;-1-1;-1
320;276;67.7652;-26.1952;-43.7596;10.4904;4835.77;6.23199;0;0;5.56334e-17;0.01;0;8.22281;101;0;-1-1;-1
320;277;67.9737;-7.14381;-45.1615;11.8836;7029.69;7.05473;0;0;5.56334e-17;0.01;0;8.11257;101;0;-1-1;-1
320;278;68.3101;10.0468;-45.4574;12.2483;7696.98;7.27054;0;0;5.56334e-17;0.01;0;7.46731;101;0;-1-1;-1
320;279;67.8552;30.1811;-45.2049;12.4107;8007.08;7.36859;0;0;5.56334e-17;0.01;0;7.75448;101;0;-1-1;-1
320;280;67.9371;48.8953;-44.8613;10.8775;5391.11;6.46319;0;0;5.56334e-17;0.01;0;6.6524;101;0;-1-1;-1
320;281;70.2282;67.0321;-46.2264;11.3436;6114.18;6.7327;0;0;5.56334e-17;0.01;0;3.84141;101;0;-1-1;-1
320;282;84.7682;-35.3229;-42.9924;11.1115;5746.49;6.59799;0;0;5.56334e-17;0.01;0;5.12042;101;0;-1-1;-1
320;283;83.9079;-17.0908;-44.4717;10.7003;5131.83;6.35319;0;0;5.56334e-17;0.01;0;6.27628;101;0;-1-1;-1
320;284;85.0199;2.01638;-45.66;12.5831;8345.47;7.47297;0;0;5.56334e-17;0.01;0;6.54803;101;0;-1-1;-1
320;285;84.9191;21.2065;-45.4932;11.0818;5700.59;6.5775;0;0;5.56334e-17;0.01;0;5.65666;101;0;-1-1;-1
320;286;85.502;39.9326;-44.5193;11.3394;6107.51;6.73151;0;0;5.56334e-17;0.01;0;4.26646;101;0;-1-1;-1
320;287;102.484;-7.23764;-45.48;10.7438;5194.78;6.38372;0;0;5.56334e-17;0.01;0;3.42568;101;0;-1-1;-1
320;288;-106.86;-15.2479;-24.2209;10.8443;5341.86;6.43996;0;0;5.56334e-17;0.01;0;4.71165;101;0;-1-1;-1
320;289;-107.66;3.98686;-28.9199;12.228;7658.62;7.25933;0;0;5.56334e-17;0.01;0;5.15558;101;0;-1-1;-1
320;290;-90.7038;-44.7481;-27.6978;12.1934;7593.88;7.2423;0;0;5.56334e-17;0.01;0;5.80273;101;0;-1-1;-1
320;291;-89.8412;-24.9777;-29.5748;11.8669;7000.04;7.04258;0;0;5.56334e-17;0.01;0;7.30725;101;0;-1-1;-1
320;292;-88.7034;-5.0485;-27.3373;12.3004;7795.59;7.30402;0;0;5.56334e-17;0.01;0;7.385;101;0;-1-1;-1
320;293;-87.9543;10.6371;-27.8602;12.4045;7995.1;7.36688;0;0;5.56334e-17;0.01;0;6.89234;101;0;-1-1;-1
320;294;-91.2892;30.629;-24.834;12.4381;8060.27;7.37968;0;0;5.56334e-17;0.01;0;7.25613;101;0;-1-1;-1
320;295;-88.5776;51.1004;-32.3523;12.2099;7624.8;7.24765;0;0;5.56334e-17;0.01;0;5.52181;101;0;-1-1;-1
320;296;-72.7776;-72.2819;-26.7346;10.439;4765.01;6.19446;0;0;5.56334e-17;0.01;0;5.15262;101;0;-1-1;-1
320;297;-71.3883;-54.0232;-27.8405;10.8104;5291.94;6.41796;0;0;5.56334e-17;0.01;0;7.80013;101;0;-1-1;-1
320;298;-71.7859;-35.0026;-28.5113;12.1064;7432.48;7.18566;0;0;5.56334e-17;0.01;0;7.80765;101;0;-1-1;-1
320;299;-71.5917;-16.1489;-28.9148;11.461;6306.09;6.80093;0;0;5.56334e-17;0.01;0;7.66763;101;0;-1-1;-1
320;300;-71.5511;2.55194;-30.1778;10.428;4750.01;6.19097;0;0;5.56334e-17;0.01;0;7.36794;101;0;-1-1;-1
320;301;-72.6219;21.5678;-27.5707;10.5206;4877.71;6.24691;0;0;5.56334e-17;0.01;0;7.91266;101;0;-1-1;-1
320;302;-72.286;39.5946;-29.6903;12.2748;7746.99;7.28973;0;0;5.56334e-17;0.01;0;8.06555;101;0;-1-1;-1
320;303;-70.7243;58.3375;-28.7719;11.4059;6215.44;6.77636;0;0;5.56334e-17;0.01;0;6.94825;101;0;-1-1;-1
320;304;-77.5741;76.4492;-28.0133;11.6811;6676.33;6.93574;0;0;5.56334e-17;0.01;0;3.47404;101;0;-1-1;-1
320;305;-57.2059;-82.3228;-26.6878;11.1011;5730.42;6.59588;0;0;5.56334e-17;0.01;0;5.26102;101;0;-1-1;-1
320;306;-55.0124;-64.3258;-27.3616;11.4167;6233.13;6.78281;0;0;5.56334e-17;0.01;0;7.34761;101;0;-1-1;-1
320;307;-54.8967;-44.917;-27.9696;11.541;6439.07;6.85428;0;0;5.56334e-17;0.01;0;8.13609;101;0;-1-1;-1
320;308;-54.5951;-25.2109;-28.7623;12.1406;7495.58;7.20722;0;0;5.56334e-17;0.01;0;9.05017;101;0;-1-1;-1
320;309;-54.2314;-5.35167;-28.1394;12.0094;7255.21;7.13098;0;0;5.56334e-17;0.01;0;7.68145;101;0;-1-1;-1
320;310;-49.6553;9.9935;-26.054;11.0377;5632.85;6.55122;0;0;5.56334e-17;0.01;0;7.55878;101;0;-1-1;-1
320;311;-54.3344;28.6326;-28.3667;11.2904;6028.64;6.70438;0;0;5.56334e-17;0.01;0;9.03832;101;0;-1-1;-1
320;312;-54.1563;47.7305;-28.691;12.0485;7326.43;7.15162;0;0;5.56334e-17;0.01;0;8.98395;101;0;-1-1;-1
320;313;-53.874;66.2009;-26.3998;10.7723;5236.24;6.39945;0;0;5.56334e-17;0.01;0;7.72744;101;0;-1-1;-1
320;314;-59.1102;83.1857;-24.4606;10.7426;5193.01;6.38427;0;0;5.56334e-17;0.01;0;5.90384;101;0;-1-1;-1
320;315;-40.3942;-93.5259;-29.6176;12.7111;8602.83;7.54477;0;0;5.56334e-17;0.01;0;5.90515;101;0;-1-1;-1
320;316;-38.6048;-72.8693;-24.7084;10.9767;5539.96;6.52408;0;0;5.56334e-17;0.01;0;8.4369;101;0;-1-1;-1
320;317;-39.1652;-53.9869;-32.4895;12.5464;8272.77;7.44616;0;0;5.56334e-17;0.01;0;7.5063;101;0;-1-1;-1
320;318;-38.6127;-34.8633;-29.9396;11.52;6403.86;6.83739;0;0;5.56334e-17;0.01;0;8.08849;101;0;-1-1;-1
320;319;-38.0692;-15.3084;-28.7384;10.8823;5398.24;6.45943;0;0;5.56334e-17;0.01;0;7.99105;101;0;-1-1;-1
320;320;-35.6084;1.6416;-28.9991;10.4448;4772.97;6.19991;0;0;5.56334e-17;0.01;0;8.4415;101;0;-1-1;-1
320;321;-36.4057;20.6681;-28.6727;11.7962;6875.75;7.00597;0;0;5.56334e-17;0.01;0;8.88987;101;0;-1-1;-1
320;322;-37.8804;39.2268;-28.3772;10.4422;4769.37;6.19777;0;0;5.56334e-17;0.01;0;7.68683;101;0;-1-1;-1
320;323;-37.7036;57.6101;-27.9331;11.3183;6073.4;6.72143;0;0;5.56334e-17;0.01;0;7.8277;101;0;-1-1;-1
320;324;-39.6042;76.4752;-27.9217;10.4311;4754.2;6.18959;0;0;5.56334e-17;0.01;0;7.51008;101;0;-1-1;-1
320;325;-55.0165;99.916;-29.9323;10.0304;4227.14;5.94691;0;0;5.56334e-17;0.01;0;2.70192;101;0;-1-1;-1
320;326;-12.3304;-106.493;-36.1039;10.1028;4319.26;5.99572;0;0;5.56334e-17;0.01;0;3.37269;101;0;-1-1;-1
320;327;-22.4054;-81.9727;-30.489;12.562;8303.48;7.45602;0;0;5.56334e-17;0.01;0;7.9894;101;0;-1-1;-1
320;328;-20.8066;-64.1805;-31.034;11.9704;7184.86;7.10625;0;0;5.56334e-17;0.01;0;7.9147;101;0;-1-1;-1
320;329;-21.8195;-45.1685;-28.7988;10.6322;5034.52;6.31162;0;0;5.56334e-17;0.01;0;8.36147;101;0;-1-1;-1
320;330;-21.4256;-25.826;-28.6369;12.4323;8049.05;7.38036;0;0;5.56334e-17;0.01;0;8.65549;101;0;-1-1;-1
320;331;-21.3159;-7.48613;-29.0804;10.4511;4781.59;6.20032;0;0;5.56334e-17;0.01;0;7.88736;101;0;-1-1;-1
320;332;-20.7148;11.0648;-28.6102;10.4656;4801.51;6.21052;0;0;5.56334e-17;0.01;0;7.12465;101;0;-1-1;-1
320;333;-20.3604;29.4258;-28.2725;10.6478;5056.76;6.32093;0;0;5.56334e-17;0.01;0;7.82202;101;0;-1-1;-1
320;334;-21.5899;47.4642;-28.4704;11.9792;7200.57;7.11328;0;0;5.56334e-17;0.01;0;9.24668;101;0;-1-1;-1
320;335;-20.9876;67.3081;-27.6055;11.9441;7137.51;7.08322;0;0;5.56334e-17;0.01;0;8.20285;101;0;-1-1;-1
320;336;-20.028;92.4061;-30.1108;11.618;6568.75;6.89869;0;0;5.56334e-17;0.01;0;5.67108;101;0;-1-1;-1
320;337;-5.01202;-91.5251;-28.7002;11.5917;6524.2;6.88439;0;0;5.56334e-17;0.01;0;6.58597;101;0;-1-1;-1
320;338;-4.99636;-72.6438;-27.9282;11.6402;6606.49;6.90446;0;0;5.56334e-17;0.01;0;7.55993;101;0;-1-1;-1
320;339;-4.9906;-53.3383;-29.0916;11.3623;6144.59;6.74564;0;0;5.56334e-17;0.01;0;7.48877;101;0;-1-1;-1
320;340;-5.02957;-35.2814;-28.5185;10.7718;5235.5;6.39674;0;0;5.56334e-17;0.01;0;6.68595;101;0;-1-1;-1
320;341;-5.05132;-16.3282;-28.5206;11.6426;6610.6;6.90893;0;0;5.56334e-17;0.01;0;7.46205;101;0;-1-1;-1
320;342;-4.99608;1.60767;-28.7559;10.5104;4863.52;6.23995;0;0;5.56334e-17;0.01;0;7.42186;101;0;-1-1;-1
320;343;-5.02804;19.5287;-28.0972;11.877;7017.9;7.04997;0;0;5.56334e-17;0.01;0;8.22168;101;0;-1-1;-1
320;344;-4.99167;38.4308;-27.8375;11.5915;6523.94;6.8791;0;0;5.56334e-17;0.01;0;6.77922;101;0;-1-1;-1
320;345;-5.38325;55.0111;-26.8871;10.6584;5071.79;6.32378;0;0;5.56334e-17;0.01;0;6.0024;101;0;-1-1;-1
320;346;-6.13867;80.6235;-25.3864;10.5594;4931.82;6.26873;0;0;5.56334e-17;0.01;0;7.23451;101;0;-1-1;-1
320;347;-4.73446;97.3427;-29.354;10.6285;5029.27;6.3087;0;0;5.56334e-17;0.01;0;5.23723;101;0;-1-1;-1
320;348;3.31207;-114.854;-36.0435;10.1259;4349.06;6.00423;0;0;6.95418e-17;0.01;0;2.09755;101;0;-1-1;-1
320;349;11.406;-84.1703;-30.7512;12.07;7365.65;7.16661;0;0;5.56334e-17;0.01;0;6.53007;101;0;-1-1;-1
320;350;11.2146;-65.002;-29.7327;11.4475;6283.8;6.79517;0;0;5.56334e-17;0.01;0;6.56876;101;0;-1-1;-1
320;351;10.3261;-46.1555;-28.9775;11.874;7012.61;7.05363;0;0;5.56334e-17;0.01;0;8.57885;101;0;-1-1;-1
320;352;10.0376;-28.5532;-29.9798;10.81;5291.35;6.41551;0;0;5.56334e-17;0.01;0;7.24559;101;0;-1-1;-1
320;353;10.634;-3.65893;-31.5531;9.91375;4081.34;5.87974;0;0;5.56334e-17;0.01;0;7.43596;101;0;-1-1;-1
320;354;11.0368;12.3491;-28.9223;11.2986;6041.77;6.70226;0;0;5.56334e-17;0.01;0;8.81648;101;0;-1-1;-1
320;355;10.6091;31.4039;-27.6405;12.4079;8001.74;7.36286;0;0;5.56334e-17;0.01;0;9.02405;101;0;-1-1;-1
320;356;10.4353;51.5443;-26.8012;12.905;9002.57;7.65578;0;0;5.56334e-17;0.01;0;8.16221;101;0;-1-1;-1
320;357;2.82215;68.673;-35.3265;12.4732;8128.8;7.39387;0;0;5.56334e-17;0.01;0;7.06738;101;0;-1-1;-1
320;358;13.0768;89.2666;-28.8139;11.1363;5785.03;6.60876;0;0;5.56334e-17;0.01;0;6.67533;101;0;-1-1;-1
320;359;11.4046;109.101;-31.0718;12.3965;7979.66;7.35614;0;0;5.56334e-17;0.01;0;4.02639;101;0;-1-1;-1
320;360;28.6414;-94.3585;-27.1395;11.2861;6021.67;6.70094;0;0;5.56334e-17;0.01;0;6.07872;101;0;-1-1;-1
320;361;28.4068;-74.5527;-29.2162;11.6844;6682.04;6.93696;0;0;5.56334e-17;0.01;0;8.6912;101;0;-1-1;-1
320;362;27.9679;-55.1903;-28.6968;12.4857;8153.11;7.41502;0;0;5.56334e-17;0.01;0;9.38079;101;0;-1-1;-1
320;363;26.9956;-35.0381;-28.391;12.0088;7254.17;7.12798;0;0;5.56334e-17;0.01;0;7.63973;101;0;-1-1;-1
320;364;25.5154;-16.4059;-27.3181;12.3973;7981.23;7.36133;0;0;5.56334e-17;0.01;0;8.50961;101;0;-1-1;-1
320;365;27.083;2.53506;-30.0349;11.1535;5811.91;6.62658;0;0;5.56334e-17;0.01;0;9.12528;101;0;-1-1;-1
320;366;27.8982;21.6362;-29.2132;11.8398;6952.12;7.0267;0;0;5.56334e-17;0.01;0;8.38418;101;0;-1-1;-1
320;367;27.7701;40.1507;-29.3355;11.6578;6636.44;6.91655;0;0;5.56334e-17;0.01;0;8.0339;101;0;-1-1;-1
320;368;27.184;61.8351;-29.8779;12.1068;7433.28;7.18509;0;0;5.56334e-17;0.01;0;8.88069;101;0;-1-1;-1
320;369;29.6338;80.3435;-27.0061;11.6956;6701.21;6.93933;0;0;5.56334e-17;0.01;0;8.53896;101;0;-1-1;-1
320;370;29.9662;99.8596;-30.5546;11.6499;6623.04;6.91938;0;0;5.56334e-17;0.01;0;5.37827;101;0;-1-1;-1
320;371;44.5744;-84.718;-28.6632;11.2348;5939.9;6.67042;0;0;5.56334e-17;0.01;0;6.02763;101;0;-1-1;-1
320;372;44.8883;-65.2467;-28.7016;10.7141;5151.69;6.35942;0;0;5.56334e-17;0.01;0;7.50863;101;0;-1-1;-1
320;373;44.8724;-45.4238;-27.9517;12.233;7668.04;7.26024;0;0;5.56334e-17;0.01;0;8.6487;101;0;-1-1;-1
320;374;44.2879;-25.886;-27.5797;12.3187;7830.43;7.31462;0;0;5.56334e-17;0.01;0;9.51813;101;0;-1-1;-1
320;375;43.0667;-6.69615;-29.1054;11.9165;7088.27;7.07902;0;0;5.56334e-17;0.01;0;8.25737;101;0;-1-1;-1
320;376;43.7799;10.8747;-29.6053;10.8959;5418.45;6.47401;0;0;5.56334e-17;0.01;0;7.8688;101;0;-1-1;-1
320;377;44.4783;30.7427;-29.2902;12.304;7802.45;7.30538;0;0;5.56334e-17;0.01;0;9.43027;101;0;-1-1;-1
320;378;45.1808;51.0281;-29.1199;12.1148;7447.95;7.18891;0;0;5.56334e-17;0.01;0;8.51685;101;0;-1-1;-1
320;379;45.2838;68.6382;-24.9327;10.4312;4754.32;6.18885;0;0;5.56334e-17;0.01;0;7.10481;101;0;-1-1;-1
320;380;45.4578;87.1611;-30.1184;10.4658;4801.77;6.20851;0;0;5.56334e-17;0.01;0;6.25836;101;0;-1-1;-1
320;381;62.3591;-76.5158;-29.4286;12.5857;8350.57;7.46774;0;0;5.56334e-17;0.01;0;6.13636;101;0;-1-1;-1
320;382;61.7477;-55.4556;-28.5754;12.4644;8111.61;7.39708;0;0;5.56334e-17;0.01;0;8.86399;101;0;-1-1;-1
320;383;61.7282;-35.2285;-27.9394;10.5658;4940.77;6.27193;0;0;5.56334e-17;0.01;0;7.51557;101;0;-1-1;-1
320;384;61.1084;-16.8031;-28.2657;11.3268;6087.04;6.72378;0;0;5.56334e-17;0.01;0;7.96642;101;0;-1-1;-1
320;385;60.1132;2.01755;-29.9176;12.2571;7713.45;7.27963;0;0;5.56334e-17;0.01;0;9.80809;101;0;-1-1;-1
320;386;61.3542;20.7885;-28.9483;11.1948;5876.83;6.64666;0;0;5.56334e-17;0.01;0;7.99855;101;0;-1-1;-1
320;387;61.5294;40.3264;-29.073;11.5715;6490.17;6.86998;0;0;5.56334e-17;0.01;0;7.9892;101;0;-1-1;-1
320;388;61.7179;60.3729;-29.4053;10.7472;5199.68;6.38084;0;0;5.56334e-17;0.01;0;7.63233;101;0;-1-1;-1
320;389;62.0829;80.2368;-28.1604;12.1025;7425.21;7.18476;0;0;5.56334e-17;0.01;0;6.33055;101;0;-1-1;-1
320;390;79.0886;-64.7314;-28.2887;11.1367;5785.69;6.61721;0;0;5.56334e-17;0.01;0;4.84949;101;0;-1-1;-1
320;391;78.0427;-45.1407;-27.7488;10.9073;5435.47;6.47673;0;0;5.56334e-17;0.01;0;7.44042;101;0;-1-1;-1
320;392;78.7694;-24.7581;-27.1942;12.8189;8823.57;7.61142;0;0;5.56334e-17;0.01;0;9.64842;101;0;-1-1;-1
