Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.0428;56.7575;-36.5701;9.37703;3453.7;5.32235;0;0;2.59375e-69;0.01;0;3.01952;102;0;-1-1;-1
1400;194;-59.5246;-60.5427;-36.6705;10.0484;4249.97;5.69503;0;0;2.59375e-69;0.01;0;4.77611;102;0;-1-1;-1
1400;195;-59.5407;-42.6128;-38.2437;9.43509;3518.26;5.35504;0;0;2.59375e-69;0.01;0;6.68752;102;0;-1-1;-1
1400;196;-60.7362;-25.4177;-39.1943;9.25379;3319.31;5.22433;0;0;2.59375e-69;0.01;0;6.92813;102;0;-1-1;-1
1400;197;-61.0056;-8.24832;-39.2469;10.0341;4231.84;5.68985;0;0;2.59375e-69;0.01;0;6.62137;102;0;-1-1;-1
1400;198;-64.1532;10.2919;-44.9913;7.96584;2117.31;4.51139;0;0;2.59375e-69;0.01;0;5.11099;102;0;-1-1;-1
1400;199;-58.9766;27.3524;-39.2087;9.77817;3916.17;5.51525;0;0;2.59375e-69;0.01;0;6.8929;102;0;-1-1;-1
1400;200;-59.0214;45.2256;-38.6678;9.49595;3586.77;5.37196;0;0;2.59375e-69;0.01;0;6.34439;102;0;-1-1;-1
1400;201;-57.2699;64.7504;-35.1671;9.53872;3635.45;5.40265;0;0;2.59375e-69;0.01;0;5.10646;102;0;-1-1;-1
1400;202;-47.9027;-83.9297;-34.2848;8.32611;2417.77;4.72565;0;0;2.59375e-69;0.01;0;2.00352;102;0;-1-1;-1
1400;203;-44.4008;-68.6724;-36.1117;9.35014;3424.08;5.29387;0;0;2.59375e-69;0.01;0;5.38345;102;0;-1-1;-1
1400;204;-46.486;-55.6199;-45.2645;8.42291;2503.08;4.76828;0;0;2.59375e-69;0.01;0;5.22618;102;0;-1-1;-1
1400;205;-46.7184;-33.1686;-38.8703;8.5129;2584.17;4.80952;0;0;2.59375e-69;0.01;0;6.02149;102;0;-1-1;-1
1400;206;-46.6724;-16.7228;-39.6735;9.40461;3484.26;5.33001;0;0;2.59375e-69;0.01;0;7.24451;102;0;-1-1;-1
1400;207;-45.8969;0.0602799;-37.6663;9.15897;3218.31;5.18357;0;0;2.59375e-69;0.01;0;6.10376;102;0;-1-1;-1
1400;208;-43.9015;21.4901;-39.2766;8.49918;2571.7;4.81598;0;0;2.59375e-69;0.01;0;6.30708;102;0;-1-1;-1
1400;209;-44.8527;36.7595;-38.9679;8.72184;2779.16;4.93111;0;0;2.59375e-69;0.01;0;6.92962;102;0;-1-1;-1
1400;210;-44.6548;53.4454;-37.8121;9.38721;3464.96;5.31308;0;0;2.59375e-69;0.01;0;6.58162;102;0;-1-1;-1
1400;211;-44.6707;74.5147;-33.1946;8.07645;2206.73;4.5651;0;0;2.59375e-69;0.01;0;4.65662;102;0;-1-1;-1
1400;212;-23.7208;-78.0083;-47.0246;9.20301;3264.96;5.20902;0;0;2.59375e-69;0.01;0;3.29215;102;0;-1-1;-1
1400;213;-25.8599;-55.0529;-44.0429;8.01662;2158.06;4.52981;0;0;2.59375e-69;0.01;0;6.33913;102;0;-1-1;-1
1400;214;-27.8186;-40.8264;-38.3383;9.11027;3167.25;5.17171;0;0;2.59375e-69;0.01;0;6.0632;102;0;-1-1;-1
1400;215;-31.9395;-24.9644;-39.9441;9.95307;4130.1;5.63894;0;0;2.59375e-69;0.01;0;7.44109;102;0;-1-1;-1
1400;216;-32.6716;-8.84887;-38.9577;8.67624;2735.79;4.90936;0;0;2.59375e-69;0.01;0;6.93868;102;0;-1-1;-1
1400;217;-30.7081;13.0202;-40.0753;8.36552;2452.27;4.71974;0;0;2.59375e-69;0.01;0;6.42098;102;0;-1-1;-1
1400;218;-30.6032;28.937;-40.0707;9.21716;3280.04;5.22138;0;0;2.59375e-69;0.01;0;7.23608;102;0;-1-1;-1
1400;219;-30.4774;45.1808;-38.5312;9.46747;3554.6;5.35601;0;0;2.59375e-69;0.01;0;6.41763;102;0;-1-1;-1
1400;220;-29.9073;61.5142;-36.9059;9.24854;3313.66;5.23845;0;0;2.59375e-69;0.01;0;6.92295;102;0;-1-1;-1
1400;221;-28.969;77.7439;-35.9904;9.39421;3472.71;5.31556;0;0;2.59375e-69;0.01;0;5.22258;102;0;-1-1;-1
1400;222;-11.1122;-80.7019;-37.0636;8.50139;2573.7;4.82733;0;0;2.59375e-69;0.01;0;5.01145;102;0;-1-1;-1
1400;223;-13.4124;-65.4424;-43.4779;9.86819;4025.33;5.57514;0;0;2.59375e-69;0.01;0;6.29233;102;0;-1-1;-1
1400;224;-13.3522;-47.5236;-39.4262;9.05355;3108.46;5.11816;0;0;2.59375e-69;0.01;0;6.30546;102;0;-1-1;-1
1400;225;-13.921;-31.3275;-40.7951;9.40827;3488.34;5.33212;0;0;2.59375e-69;0.01;0;6.86539;102;0;-1-1;-1
1400;226;-18.758;-16.2863;-39.6823;8.60066;2664.92;4.8535;0;0;2.59375e-69;0.01;0;6.27149;102;0;-1-1;-1
1400;227;-21.7155;0.984008;-38.8259;8.53756;2606.7;4.84437;0;0;2.59375e-69;0.01;0;6.03575;102;0;-1-1;-1
1400;228;-16.7914;20.8983;-42.7728;9.81673;3962.68;5.54647;0;0;2.59375e-69;0.01;0;5.35664;102;0;-1-1;-1
1400;229;-16.9484;37.2713;-38.5583;8.33826;2428.37;4.70628;0;0;2.59375e-69;0.01;0;5.65596;102;0;-1-1;-1
1400;230;-14.5405;53.985;-39.0145;10.0818;4292.48;5.67894;0;0;2.59375e-69;0.01;0;5.98816;102;0;-1-1;-1
1400;231;-14.5025;70.2437;-35.2607;9.26407;3330.38;5.24402;0;0;2.59375e-69;0.01;0;5.83276;102;0;-1-1;-1
1400;232;-14.4259;85.0818;-38.1762;8.32857;2419.92;4.70886;0;0;2.59375e-69;0.01;0;3.26383;102;0;-1-1;-1
1400;233;3.62839;-85.5905;-36.8725;8.9616;3014.71;5.06863;0;0;2.59375e-69;0.01;0;6.13963;102;0;-1-1;-1
1400;234;-0.30907;-70.7607;-35.06;8.4155;2496.48;4.75637;0;0;2.59375e-69;0.01;0;6.10473;102;0;-1-1;-1
1400;235;1.00418;-55.7433;-39.3008;9.29607;3365.02;5.24108;0;0;2.59375e-69;0.01;0;5.98015;102;0;-1-1;-1
1400;236;-0.0936245;-40.0185;-37.0723;8.33427;2424.89;4.72158;0;0;2.59375e-69;0.01;0;5.33899;102;0;-1-1;-1
1400;237;2.31905;-24.0657;-38.6996;9.39697;3475.77;5.32492;0;0;2.59375e-69;0.01;0;5.90087;102;0;-1-1;-1
1400;238;1.63461;-6.65665;-40.1148;10.0593;4263.72;5.69814;0;0;2.59375e-69;0.01;0;4.67017;102;0;-1-1;-1
1400;239;4.47532;13.5926;-41.377;8.48294;2556.99;4.79197;0;0;2.59375e-69;0.01;0;4.29114;102;0;-1-1;-1
1400;240;3.72731;28.4119;-37.6217;8.84442;2897.99;5.01549;0;0;2.59375e-69;0.01;0;4.98648;102;0;-1-1;-1
1400;241;0.729575;45.0767;-37.5365;9.99165;4178.31;5.64705;0;0;2.59375e-69;0.01;0;6.72612;102;0;-1-1;-1
1400;242;0.287886;57.6818;-47.4405;8.36983;2456.05;4.74159;0;0;2.59375e-69;0.01;0;5.45423;102;0;-1-1;-1
1400;243;0.0708446;78.7756;-36.315;8.94014;2993.1;5.06559;0;0;2.59375e-69;0.01;0;5.80356;102;0;-1-1;-1
1400;244;18.6807;-86.192;-36.417;8.29973;2394.87;4.69859;0;0;2.59375e-69;0.01;0;3.87456;102;0;-1-1;-1
1400;245;11.6678;-75.6523;-44.0746;8.06032;2193.54;4.56386;0;0;3.24219e-69;0.01;0;5.52848;102;0;-1-1;-1
1400;246;15.6997;-48.194;-39.2397;8.82349;2877.46;4.9976;0;0;2.59375e-69;0.01;0;6.74922;102;0;-1-1;-1
1400;247;17.019;-32.4145;-39.2829;8.30159;2396.47;4.70756;0;0;2.59375e-69;0.01;0;6.28078;102;0;-1-1;-1
1400;248;17.0948;-14.3493;-39.1665;9.33252;3404.75;5.28068;0;0;2.59375e-69;0.01;0;6.76363;102;0;-1-1;-1
1400;249;17.0139;3.51818;-40.5345;8.83463;2888.38;4.98593;0;0;2.59375e-69;0.01;0;6.36856;102;0;-1-1;-1
1400;250;17.9774;20.273;-39.0486;9.15297;3211.99;5.1774;0;0;2.59375e-69;0.01;0;7.10004;102;0;-1-1;-1
1400;251;16.9852;37.4897;-38.8696;9.73293;3862.07;5.51609;0;0;2.59375e-69;0.01;0;7.18592;102;0;-1-1;-1
1400;252;14.8778;54.7738;-40.4116;9.9565;4134.36;5.62171;0;0;2.59375e-69;0.01;0;6.03566;102;0;-1-1;-1
1400;253;16.253;70.8152;-37.539;10.1849;4425.49;5.75938;0;0;2.59375e-69;0.01;0;7.01028;102;0;-1-1;-1
1400;254;14.1948;88.1796;-40.7279;10.025;4220.34;5.68986;0;0;2.59375e-69;0.01;0;4.52299;102;0;-1-1;-1
1400;255;24.9763;-73.0735;-37.9214;8.52945;2599.27;4.82259;0;0;2.59375e-69;0.01;0;5.47657;102;0;-1-1;-1
1400;256;28.2968;-57.9032;-39.3928;9.05296;3107.85;5.12612;0;0;2.59375e-69;0.01;0;6.70622;102;0;-1-1;-1
1400;257;30.9541;-41.193;-38.4924;9.93154;4103.35;5.60933;0;0;2.59375e-69;0.01;0;7.55994;102;0;-1-1;-1
1400;258;30.9086;-23.6996;-38.2108;9.91461;4082.4;5.61442;0;0;2.59375e-69;0.01;0;7.43852;102;0;-1-1;-1
1400;259;32.0474;-7.31395;-39.0928;8.35287;2441.16;4.73742;0;0;2.59375e-69;0.01;0;5.84006;102;0;-1-1;-1
1400;260;30.8745;10.8742;-40.1101;8.38283;2467.52;4.74056;0;0;2.59375e-69;0.01;0;5.65938;102;0;-1-1;-1
1400;261;31.7249;29.6047;-39.0713;8.80792;2862.25;4.97494;0;0;2.59375e-69;0.01;0;6.88909;102;0;-1-1;-1
1400;262;31.4744;47.0598;-38.6591;9.95333;4130.42;5.63479;0;0;2.59375e-69;0.01;0;6.50783;102;0;-1-1;-1
1400;263;34.6681;66.97;-37.5718;9.1851;3245.94;5.19659;0;0;2.59375e-69;0.01;0;6.42685;102;0;-1-1;-1
1400;264;29.3759;81.5319;-38.9199;8.77088;2826.3;4.95939;0;0;2.59375e-69;0.01;0;4.56622;102;0;-1-1;-1
1400;265;39.3365;-67.78;-34.4847;8.83663;2890.33;4.99894;0;0;2.59375e-69;0.01;0;4.42561;102;0;-1-1;-1
1400;266;43.7808;-52.677;-35.8813;9.42865;3511.06;5.31809;0;0;2.59375e-69;0.01;0;6.27041;102;0;-1-1;-1
1400;267;46.1834;-33.201;-37.8428;10.1756;4413.39;5.75618;0;0;2.59375e-69;0.01;0;7.27313;102;0;-1-1;-1
1400;268;45.9423;-15.6657;-38.3813;9.86559;4022.15;5.58874;0;0;2.59375e-69;0.01;0;7.4005;102;0;-1-1;-1
1400;269;46.049;0.952527;-39.1772;8.36654;2453.16;4.74056;0;0;2.59375e-69;0.01;0;5.8146;102;0;-1-1;-1
1400;270;44.8857;19.0402;-38.2067;10.0052;4195.39;5.66699;0;0;2.59375e-69;0.01;0;7.39319;102;0;-1-1;-1
1400;271;46.1477;37.3018;-38.2299;9.33043;3402.47;5.28618;0;0;2.59375e-69;0.01;0;7.28272;102;0;-1-1;-1
1400;272;46.9793;54.314;-38.0295;9.49538;3586.12;5.37864;0;0;2.59375e-69;0.01;0;5.51979;102;0;-1-1;-1
1400;273;49.8189;71.6297;-41.5662;9.78912;3929.34;5.54281;0;0;2.59375e-69;0.01;0;2.89455;102;0;-1-1;-1
1400;274;60.8845;-56.4829;-37.6613;9.63207;3743.24;5.44825;0;0;2.59375e-69;0.01;0;3.59558;102;0;-1-1;-1
1400;275;61.2018;-39.7261;-36.66;8.70153;2759.79;4.91689;0;0;2.59375e-69;0.01;0;5.93572;102;0;-1-1;-1
1400;276;60.2866;-24.0774;-37.0912;8.51449;2585.61;4.82465;0;0;2.59375e-69;0.01;0;6.80271;102;0;-1-1;-1
1400;277;59.9981;-7.55785;-38.3427;9.63548;3747.22;5.44941;0;0;2.59375e-69;0.01;0;6.81338;102;0;-1-1;-1
1400;278;59.8668;10.8363;-38.1935;9.85419;4008.22;5.57378;0;0;2.59375e-69;0.01;0;6.87512;102;0;-1-1;-1
1400;279;60.0406;27.9525;-37.7665;9.86577;4022.37;5.57645;0;0;2.59375e-69;0.01;0;7.65062;102;0;-1-1;-1
1400;280;60.7202;44.5632;-37.8618;8.73332;2790.14;4.94673;0;0;2.59375e-69;0.01;0;5.96776;102;0;-1-1;-1
1400;281;61.6456;60.8183;-37.3294;9.02735;3081.55;5.09973;0;0;2.59375e-69;0.01;0;3.79557;102;0;-1-1;-1
1400;282;74.2398;-30.9086;-37.6002;8.83242;2886.21;5.00211;0;0;2.59375e-69;0.01;0;5.60317;102;0;-1-1;-1
1400;283;73.4511;-15.4135;-37.7474;8.42446;2504.47;4.77838;0;0;2.59375e-69;0.01;0;6.77305;102;0;-1-1;-1
1400;284;74.5805;1.71523;-38.7803;10.299;4575.92;5.82311;0;0;2.59375e-69;0.01;0;6.57259;102;0;-1-1;-1
1400;285;74.1583;19.3566;-37.6999;8.77286;2828.22;4.95779;0;0;2.59375e-69;0.01;0;5.4755;102;0;-1-1;-1
1400;286;74.8037;35.661;-37.8091;9.16609;3225.83;5.18794;0;0;2.59375e-69;0.01;0;4.73395;102;0;-1-1;-1
1400;287;87.0272;-8.74799;-37.3394;8.55232;2620.24;4.85557;0;0;2.59375e-69;0.01;0;3.79866;102;0;-1-1;-1
1400;288;-93.2175;-15.4075;-22.2046;8.58238;2647.96;4.85538;0;0;2.59375e-69;0.01;0;3.97615;102;0;-1-1;-1
1400;289;-93.6155;1.09866;-22.4452;9.82742;3975.65;5.56661;0;0;2.59375e-69;0.01;0;4.871;102;0;-1-1;-1
1400;290;-79.2655;-42.8709;-24.6369;9.7229;3850.14;5.51684;0;0;2.59375e-69;0.01;0;4.68993;102;0;-1-1;-1
1400;291;-80.0357;-25.2483;-24.8247;9.42187;3503.48;5.33143;0;0;2.59375e-69;0.01;0;6.17311;102;0;-1-1;-1
1400;292;-79.2512;-7.92516;-23.6842;9.89963;4063.92;5.61345;0;0;2.59375e-69;0.01;0;6.65706;102;0;-1-1;-1
1400;293;-77.8241;10.0581;-23.1332;10.0498;4251.68;5.69669;0;0;2.59375e-69;0.01;0;6.3185;102;0;-1-1;-1
1400;294;-78.8585;27.6617;-24.4447;9.87967;4039.39;5.58508;0;0;2.59375e-69;0.01;0;6.28012;102;0;-1-1;-1
1400;295;-77.9866;45.4165;-24.7701;9.72793;3856.11;5.50312;0;0;2.59375e-69;0.01;0;4.73278;102;0;-1-1;-1
1400;296;-63.3891;-66.8972;-21.8628;8.4058;2487.86;4.7682;0;0;2.59375e-69;0.01;0;4.34845;102;0;-1-1;-1
1400;297;-64.0917;-51.4181;-23.8754;8.5235;2593.84;4.82519;0;0;2.59375e-69;0.01;0;5.79735;102;0;-1-1;-1
1400;298;-65.4132;-33.7463;-25.248;9.43908;3522.71;5.33618;0;0;2.59375e-69;0.01;0;6.80294;102;0;-1-1;-1
1400;299;-65.4935;-17.1019;-24.946;9.11199;3169.04;5.14823;0;0;2.59375e-69;0.01;0;7.16846;102;0;-1-1;-1
1400;300;-65.4788;-0.917868;-25.9137;8.4733;2548.27;4.79944;0;0;2.59375e-69;0.01;0;5.38415;102;0;-1-1;-1
1400;301;-64.4797;19.9024;-26.36;8.55105;2619.07;4.84674;0;0;2.59375e-69;0.01;0;5.95893;102;0;-1-1;-1
1400;302;-63.8462;36.3419;-25.113;9.96256;4141.92;5.61893;0;0;2.59375e-69;0.01;0;7.63229;102;0;-1-1;-1
1400;303;-62.523;53.0838;-24.5733;9.11045;3167.44;5.16587;0;0;2.59375e-69;0.01;0;7.10165;102;0;-1-1;-1
1400;304;-69.1825;67.4277;-23.5122;9.37005;3445.99;5.31566;0;0;2.59375e-69;0.01;0;3.59551;102;0;-1-1;-1
1400;305;-50.0838;-75.1175;-22.0903;8.86162;2914.92;5.02547;0;0;2.59375e-69;0.01;0;5.55533;102;0;-1-1;-1
1400;306;-49.7352;-59.2686;-23.2193;9.19435;3255.76;5.20659;0;0;2.59375e-69;0.01;0;6.11678;102;0;-1-1;-1
1400;307;-50.9406;-42.2796;-24.8063;9.1652;3224.88;5.18375;0;0;2.59375e-69;0.01;0;5.60205;102;0;-1-1;-1
1400;308;-51.2222;-25.1766;-25.1658;9.68785;3808.65;5.47691;0;0;2.59375e-69;0.01;0;7.19537;102;0;-1-1;-1
1400;309;-51.158;-8.42556;-24.5372;9.59508;3700.28;5.43251;0;0;2.59375e-69;0.01;0;6.22651;102;0;-1-1;-1
1400;310;-46.8541;7.52417;-23.1297;8.79055;2845.36;4.96824;0;0;2.59375e-69;0.01;0;4.82051;102;0;-1-1;-1
1400;311;-49.5705;27.4056;-25.3499;9.03599;3090.41;5.11938;0;0;2.59375e-69;0.01;0;6.39472;102;0;-1-1;-1
1400;312;-48.8776;44.0116;-24.3798;9.58519;3688.85;5.43018;0;0;2.59375e-69;0.01;0;7.07222;102;0;-1-1;-1
1400;313;-48.1563;60.0654;-23.3118;8.63812;2699.89;4.90297;0;0;2.59375e-69;0.01;0;6.73504;102;0;-1-1;-1
1400;314;-54.1776;73.5653;-21.7468;8.57769;2643.63;4.86399;0;0;2.59375e-69;0.01;0;5.09207;102;0;-1-1;-1
1400;315;-36.657;-85.5004;-22.4542;10.1782;4416.8;5.74721;0;0;2.59375e-69;0.01;0;4.7257;102;0;-1-1;-1
1400;316;-35.693;-67.7448;-22.4089;8.64559;2706.9;4.89737;0;0;2.59375e-69;0.01;0;6.5777;102;0;-1-1;-1
1400;317;-36.6382;-54.1887;-32.4207;9.99662;4184.54;5.66297;0;0;2.59375e-69;0.01;0;5.09884;102;0;-1-1;-1
1400;318;-37.2546;-33.0437;-26.4136;9.1964;3257.94;5.21585;0;0;2.59375e-69;0.01;0;6.27186;102;0;-1-1;-1
1400;319;-36.7736;-17.1304;-26.6291;8.58388;2649.36;4.86777;0;0;2.59375e-69;0.01;0;5.59777;102;0;-1-1;-1
1400;320;-32.8556;3.17508;-29.0651;8.41996;2500.45;4.76209;0;0;2.59375e-69;0.01;0;5.21155;102;0;-1-1;-1
1400;321;-35.0482;19.2784;-26.1494;9.35504;3429.46;5.30019;0;0;2.59375e-69;0.01;0;6.44552;102;0;-1-1;-1
1400;322;-35.4205;35.4382;-26.8113;8.41477;2495.83;4.76961;0;0;2.59375e-69;0.01;0;6.03101;102;0;-1-1;-1
1400;323;-34.9571;52.3106;-23.8568;9.15245;3211.45;5.19108;0;0;2.59375e-69;0.01;0;7.04574;102;0;-1-1;-1
1400;324;-35.2589;68.1853;-23.9727;8.4535;2530.46;4.79403;0;0;2.59375e-69;0.01;0;6.24294;102;0;-1-1;-1
1400;325;-50.523;86.5934;-27.0077;8.10488;2230.12;4.57727;0;0;2.59375e-69;0.01;0;2.51614;102;0;-1-1;-1
1400;326;-7.52262;-93.6247;-30.9923;8.09515;2222.1;4.5869;0;0;2.59375e-69;0.01;0;2.61146;102;0;-1-1;-1
1400;327;-21.7364;-76.4457;-25.6038;10.1096;4328.08;5.72084;0;0;2.59375e-69;0.01;0;6.09566;102;0;-1-1;-1
1400;328;-19.7684;-58.3181;-29.1633;9.63896;3751.28;5.45547;0;0;2.59375e-69;0.01;0;6.68609;102;0;-1-1;-1
1400;329;-20.1437;-42.9053;-25.0459;8.49308;2566.17;4.81156;0;0;2.59375e-69;0.01;0;6.35289;102;0;-1-1;-1
1400;330;-21.9865;-25.8398;-26.2542;9.93836;4111.81;5.62455;0;0;2.59375e-69;0.01;0;7.40049;102;0;-1-1;-1
1400;331;-22.93;-8.95129;-27.5231;8.3146;2407.76;4.71156;0;0;2.59375e-69;0.01;0;5.96289;102;0;-1-1;-1
1400;332;-20.8393;12.0595;-29.1511;8.34143;2431.14;4.73277;0;0;2.59375e-69;0.01;0;6.26333;102;0;-1-1;-1
1400;333;-21.1829;27.2867;-27.8182;8.57988;2645.65;4.84763;0;0;2.59375e-69;0.01;0;6.57957;102;0;-1-1;-1
1400;334;-21.5381;42.8921;-23.3532;9.6294;3740.13;5.46141;0;0;2.59375e-69;0.01;0;7.03285;102;0;-1-1;-1
1400;335;-20.7979;60.4094;-23.8188;9.57013;3671.49;5.4064;0;0;2.59375e-69;0.01;0;6.46043;102;0;-1-1;-1
1400;336;-18.7455;82.1896;-23.4122;9.30626;3376.09;5.27747;0;0;2.59375e-69;0.01;0;5.18411;102;0;-1-1;-1
1400;337;-2.22397;-81.4662;-22.8298;9.32976;3401.73;5.27036;0;0;2.59375e-69;0.01;0;5.91431;102;0;-1-1;-1
1400;338;-8.03269;-66.3761;-21.1739;9.30688;3376.76;5.26455;0;0;2.59375e-69;0.01;0;6.55048;102;0;-1-1;-1
1400;339;-5.43225;-50.3873;-26.0071;8.9888;3042.24;5.09633;0;0;2.59375e-69;0.01;0;5.43337;102;0;-1-1;-1
1400;340;-7.91683;-33.7104;-25.9388;8.66532;2725.47;4.90476;0;0;2.59375e-69;0.01;0;5.31912;102;0;-1-1;-1
1400;341;-8.37996;-15.7058;-28.3664;9.24929;3314.47;5.21026;0;0;2.59375e-69;0.01;0;5.99757;102;0;-1-1;-1
1400;342;-10.0194;0.105698;-29.2037;8.46599;2541.68;4.79346;0;0;2.59375e-69;0.01;0;4.96891;102;0;-1-1;-1
1400;343;-6.62228;18.5719;-29.7546;9.43675;3520.11;5.33682;0;0;2.59375e-69;0.01;0;5.60816;102;0;-1-1;-1
1400;344;-7.09566;34.8902;-26.6447;9.2039;3265.91;5.21689;0;0;2.59375e-69;0.01;0;5.03155;102;0;-1-1;-1
1400;345;-7.8544;51.0518;-24.187;8.51772;2588.56;4.81576;0;0;2.59375e-69;0.01;0;5.73403;102;0;-1-1;-1
1400;346;-5.65064;74.1151;-22.6637;8.5447;2613.24;4.82962;0;0;2.59375e-69;0.01;0;6.09563;102;0;-1-1;-1
1400;347;-1.66279;88.1209;-23.7406;8.58495;2650.34;4.86197;0;0;2.59375e-69;0.01;0;4.98154;102;0;-1-1;-1
1400;348;5.29287;-99.734;-32.0889;8.01291;2155.06;4.53085;0;0;3.24219e-69;0.01;0;1.9278;102;0;-1-1;-1
1400;349;12.6014;-74.3589;-27.6451;9.62824;3738.77;5.45554;0;0;2.59375e-69;0.01;0;7.35554;102;0;-1-1;-1
1400;350;11.3125;-57.6085;-25.5745;9.20364;3265.63;5.20802;0;0;2.59375e-69;0.01;0;5.84048;102;0;-1-1;-1
1400;351;11.6989;-40.5186;-25.7401;9.52355;3618.14;5.40647;0;0;2.59375e-69;0.01;0;5.89056;102;0;-1-1;-1
1400;352;13.188;-24.3305;-27.0662;8.583;2648.54;4.8609;0;0;2.59375e-69;0.01;0;5.02909;102;0;-1-1;-1
1400;353;13.6989;-4.32965;-28.6546;8.0209;2161.51;4.52797;0;0;2.59375e-69;0.01;0;5.2559;102;0;-1-1;-1
1400;354;13.7657;10.8428;-26.5143;9.05143;3106.28;5.11942;0;0;2.59375e-69;0.01;0;5.68244;102;0;-1-1;-1
1400;355;13.5944;28.0035;-24.0848;9.96058;4139.45;5.61686;0;0;2.59375e-69;0.01;0;5.76046;102;0;-1-1;-1
1400;356;13.2204;46.5218;-23.8396;10.1275;4351.03;5.71625;0;0;2.59375e-69;0.01;0;5.66159;102;0;-1-1;-1
1400;357;0.992022;62.3643;-31.811;10.0295;4226;5.66553;0;0;2.59375e-69;0.01;0;6.40813;102;0;-1-1;-1
1400;358;12.2948;82.0186;-25.9224;8.86127;2914.59;5.02193;0;0;2.59375e-69;0.01;0;6.69474;102;0;-1-1;-1
1400;359;11.0291;98.2572;-25.5388;9.90217;4067.05;5.59905;0;0;2.59375e-69;0.01;0;3.54553;102;0;-1-1;-1
1400;360;25.5648;-82.6547;-23.063;8.93946;2992.42;5.06177;0;0;2.59375e-69;0.01;0;5.2149;102;0;-1-1;-1
1400;361;26.5395;-66.1394;-24.0058;9.39204;3470.32;5.31915;0;0;2.59375e-69;0.01;0;6.50557;102;0;-1-1;-1
1400;362;26.0935;-49.9824;-24.6103;9.99754;4185.7;5.65879;0;0;2.59375e-69;0.01;0;6.80651;102;0;-1-1;-1
1400;363;26.3362;-32.3791;-24.2893;9.5984;3704.12;5.42622;0;0;2.59375e-69;0.01;0;7.25502;102;0;-1-1;-1
1400;364;25.746;-14.1757;-23.9407;9.80455;3947.94;5.54653;0;0;2.59375e-69;0.01;0;6.95353;102;0;-1-1;-1
1400;365;27.7352;2.706;-27.6008;8.99064;3044.11;5.08187;0;0;2.59375e-69;0.01;0;6.26587;102;0;-1-1;-1
1400;366;28.3565;19.4109;-26.5873;9.44707;3531.66;5.32481;0;0;2.59375e-69;0.01;0;6.90921;102;0;-1-1;-1
1400;367;27.7741;37.0739;-25.2257;9.42423;3506.11;5.33388;0;0;2.59375e-69;0.01;0;6.6989;102;0;-1-1;-1
1400;368;24.741;59.1087;-27.5299;9.71805;3844.38;5.50323;0;0;2.59375e-69;0.01;0;6.00573;102;0;-1-1;-1
1400;369;26.6487;74.5999;-24.6612;9.13245;3190.44;5.16292;0;0;2.59375e-69;0.01;0;7.35349;102;0;-1-1;-1
1400;370;25.8672;90.7063;-26.8204;9.34334;3416.61;5.28994;0;0;2.59375e-69;0.01;0;4.49206;102;0;-1-1;-1
1400;371;39.9253;-75.3816;-21.5349;9.05564;3110.62;5.13208;0;0;2.59375e-69;0.01;0;5.02746;102;0;-1-1;-1
1400;372;40.1315;-58.3726;-22.054;8.53903;2608.04;4.82052;0;0;2.59375e-69;0.01;0;7.02322;102;0;-1-1;-1
1400;373;40.6827;-41.1905;-23.563;9.73759;3867.61;5.50833;0;0;2.59375e-69;0.01;0;7.39084;102;0;-1-1;-1
1400;374;41.0413;-23.944;-23.8664;9.76218;3896.99;5.53271;0;0;2.59375e-69;0.01;0;7.30036;102;0;-1-1;-1
1400;375;41.0045;-6.90463;-24.6362;9.50861;3601.14;5.37815;0;0;2.59375e-69;0.01;0;6.29617;102;0;-1-1;-1
1400;376;42.025;11.3641;-23.893;8.62647;2688.98;4.89605;0;0;2.59375e-69;0.01;0;5.80671;102;0;-1-1;-1
1400;377;42.0492;28.4794;-24.8251;9.75958;3893.87;5.51996;0;0;2.59375e-69;0.01;0;7.57183;102;0;-1-1;-1
1400;378;42.0517;46.0223;-24.3066;9.7042;3827.96;5.49406;0;0;2.59375e-69;0.01;0;6.18724;102;0;-1-1;-1
1400;379;39.3756;65.2294;-23.453;8.4303;2509.68;4.76342;0;0;2.59375e-69;0.01;0;5.29856;102;0;-1-1;-1
1400;380;41.0562;78.604;-29.2814;8.38447;2468.96;4.7369;0;0;2.59375e-69;0.01;0;5.1255;102;0;-1-1;-1
1400;381;53.9462;-66.1071;-24.6948;10.0899;4302.81;5.70098;0;0;2.59375e-69;0.01;0;4.87011;102;0;-1-1;-1
1400;382;54.9069;-49.3285;-23.789;9.99025;4176.54;5.65193;0;0;2.59375e-69;0.01;0;6.81538;102;0;-1-1;-1
1400;383;55.4108;-32.4783;-23.7605;8.39179;2475.44;4.74716;0;0;2.59375e-69;0.01;0;6.74896;102;0;-1-1;-1
1400;384;55.4266;-15.6736;-24.1799;9.11245;3169.52;5.14413;0;0;2.59375e-69;0.01;0;7.0829;102;0;-1-1;-1
1400;385;55.6743;1.75473;-24.6219;9.9097;4076.34;5.60513;0;0;2.59375e-69;0.01;0;7.12486;102;0;-1-1;-1
1400;386;55.9721;19.351;-24.3069;8.89136;2944.37;5.02826;0;0;2.59375e-69;0.01;0;7.19563;102;0;-1-1;-1
