Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.0882;-27.008;-45.9505;10.9936;5565.51;6.43213;0;0;1.73674e-32;0.01;0;7.11354;102;0;-1-1;-1
640;197;-69.135;-6.74918;-46.0829;11.9557;7158.41;7.00425;0;0;1.73674e-32;0.01;0;6.17478;102;0;-1-1;-1
640;198;-74.6441;13.0121;-52.5816;9.59035;3694.81;5.61398;0;0;1.73674e-32;0.01;0;5.56355;102;0;-1-1;-1
640;199;-67.8939;30.3284;-46.8771;11.6832;6679.98;6.83272;0;0;1.73674e-32;0.01;0;7.40512;102;0;-1-1;-1
640;200;-67.5623;51.2461;-46.6369;11.3904;6190.14;6.6624;0;0;1.73674e-32;0.01;0;6.44939;102;0;-1-1;-1
640;201;-65.6809;76.1435;-41.147;11.3653;6149.3;6.65167;0;0;1.73674e-32;0.01;0;4.72142;102;0;-1-1;-1
640;202;-53.4131;-94.2444;-43.6147;9.99455;4181.95;5.85335;0;0;1.73674e-32;0.01;0;2.0028;102;0;-1-1;-1
640;203;-50.0716;-75.9642;-42.4771;11.1735;5843.25;6.54215;0;0;1.73674e-32;0.01;0;4.93533;102;0;-1-1;-1
640;204;-52.6521;-59.8861;-52.2625;10.0462;4247.1;5.88011;0;0;1.73674e-32;0.01;0;5.18086;102;0;-1-1;-1
640;205;-52.945;-36.8315;-46.0224;10.1656;4400.35;5.94886;0;0;1.73674e-32;0.01;0;4.89128;102;0;-1-1;-1
640;206;-51.6406;-16.8208;-45.9906;11.2835;6017.56;6.60689;0;0;1.73674e-32;0.01;0;5.4869;102;0;-1-1;-1
640;207;-51.0655;2.91959;-45.1287;10.9101;5439.68;6.38856;0;0;1.73674e-32;0.01;0;5.99588;102;0;-1-1;-1
640;208;-50.844;21.729;-46.0588;10.1281;4351.81;5.93411;0;0;1.73674e-32;0.01;0;5.89489;102;0;-1-1;-1
640;209;-51.1324;39.7724;-45.8349;10.4009;4713.06;6.08872;0;0;1.73674e-32;0.01;0;6.03855;102;0;-1-1;-1
640;210;-51.0898;62.7097;-44.626;11.2249;5924.25;6.57314;0;0;1.73674e-32;0.01;0;6.06223;102;0;-1-1;-1
640;211;-50.783;88.3095;-39.5186;9.65787;3773.4;5.65478;0;0;1.73674e-32;0.01;0;3.70801;102;0;-1-1;-1
640;212;-30.8974;-89.9234;-52.4519;11.061;5668.61;6.47281;0;0;1.73674e-32;0.01;0;3.07309;102;0;-1-1;-1
640;213;-31.2063;-61.2917;-52.6505;9.71407;3839.66;5.67946;0;0;1.73674e-32;0.01;0;6.0857;102;0;-1-1;-1
640;214;-32.4526;-44.9993;-46.2664;10.8536;5355.55;6.35981;0;0;1.73674e-32;0.01;0;6.19761;102;0;-1-1;-1
640;215;-34.164;-25.7447;-45.9632;11.8143;6907.32;6.92254;0;0;1.73674e-32;0.01;0;6.44401;102;0;-1-1;-1
640;216;-33.5717;-6.82077;-45.8922;10.435;4759.49;6.10644;0;0;1.73674e-32;0.01;0;5.46073;102;0;-1-1;-1
640;217;-32.8107;11.9496;-45.5146;10.0192;4212.93;5.85428;0;0;1.73674e-32;0.01;0;5.40008;102;0;-1-1;-1
640;218;-32.8747;31.5212;-45.1873;11.0049;5582.78;6.44523;0;0;1.73674e-32;0.01;0;6.2554;102;0;-1-1;-1
640;219;-35.5787;50.9571;-45.4618;11.3172;6071.59;6.6219;0;0;1.73674e-32;0.01;0;5.07615;102;0;-1-1;-1
640;220;-34.3563;70.1445;-43.3957;11.0707;5683.53;6.48481;0;0;1.73674e-32;0.01;0;5.64871;102;0;-1-1;-1
640;221;-33.757;89.5242;-44.0007;11.2671;5991.32;6.59399;0;0;1.73674e-32;0.01;0;4.64747;102;0;-1-1;-1
640;222;-13.6072;-94.4222;-46.0658;10.1383;4364.94;5.94337;0;0;1.73674e-32;0.01;0;4.90537;102;0;-1-1;-1
640;223;-17.1235;-74.622;-52.0311;11.8046;6890.42;6.90858;0;0;1.73674e-32;0.01;0;5.95629;102;0;-1-1;-1
640;224;-15.4879;-54.794;-46.4525;10.8153;5299.11;6.32793;0;0;1.73674e-32;0.01;0;7.11091;102;0;-1-1;-1
640;225;-16.0326;-36.1775;-45.868;11.2263;5926.46;6.57559;0;0;1.73674e-32;0.01;0;6.79839;102;0;-1-1;-1
640;226;-16.8081;-16.3768;-45.7663;10.2524;4514.1;5.9987;0;0;1.73674e-32;0.01;0;6.54587;102;0;-1-1;-1
640;227;-17.7149;1.94942;-44.8272;10.2082;4455.9;5.98053;0;0;1.73674e-32;0.01;0;6.49493;102;0;-1-1;-1
640;228;-16.01;20.8546;-46.1871;11.7342;6767.88;6.86704;0;0;1.73674e-32;0.01;0;7.34509;102;0;-1-1;-1
640;229;-16.022;39.6212;-44.6172;10.0051;4195.26;5.85339;0;0;1.73674e-32;0.01;0;5.61955;102;0;-1-1;-1
640;230;-16.2949;61.2872;-44.8352;11.9964;7231.8;7.00931;0;0;1.73674e-32;0.01;0;5.75259;102;0;-1-1;-1
640;231;-16.2004;80.6663;-41.7025;11.1133;5749.32;6.50914;0;0;1.73674e-32;0.01;0;6.77001;102;0;-1-1;-1
640;232;-16.2437;97.1146;-48.4763;9.9961;4183.89;5.84795;0;0;1.73674e-32;0.01;0;3.11622;102;0;-1-1;-1
640;233;3.47147;-101.191;-43.1987;10.742;5192.06;6.28687;0;0;1.73674e-32;0.01;0;5.82363;102;0;-1-1;-1
640;234;0.0463626;-83.6886;-43.6377;10.0697;4276.97;5.89599;0;0;1.73674e-32;0.01;0;6.1315;102;0;-1-1;-1
640;235;0.418619;-65.8365;-45.1536;11.1624;5825.89;6.52587;0;0;1.73674e-32;0.01;0;6.10399;102;0;-1-1;-1
640;236;1.02754;-45.8087;-44.9392;9.99486;4182.33;5.85254;0;0;1.73674e-32;0.01;0;5.94317;102;0;-1-1;-1
640;237;0.761438;-26.5298;-45.6224;11.2598;5979.74;6.59111;0;0;1.73674e-32;0.01;0;6.8269;102;0;-1-1;-1
640;238;0.348208;-5.89592;-46.0096;12.0376;7306.4;7.05083;0;0;1.73674e-32;0.01;0;5.79642;102;0;-1-1;-1
640;239;1.78917;11.8069;-44.5442;10.1453;4374.08;5.93799;0;0;1.73674e-32;0.01;0;5.38162;102;0;-1-1;-1
640;240;0.62928;30.2758;-45.488;10.5131;4867.25;6.1565;0;0;1.73674e-32;0.01;0;7.07751;102;0;-1-1;-1
640;241;0.0954302;49.7878;-44.6882;11.91;7076.6;6.96878;0;0;1.73674e-32;0.01;0;6.60853;102;0;-1-1;-1
640;242;-0.832291;66.2076;-56.0268;10.016;4208.96;5.86552;0;0;1.73674e-32;0.01;0;5.78111;102;0;-1-1;-1
640;243;0.776602;90.3478;-43.492;10.7403;5189.58;6.28785;0;0;1.73674e-32;0.01;0;5.88389;102;0;-1-1;-1
640;244;21.354;-101.18;-42.4893;9.97056;4151.91;5.83638;0;0;1.73674e-32;0.01;0;3.92203;102;0;-1-1;-1
640;245;14.7562;-89.3292;-52.8911;9.61898;3728;5.63122;0;0;2.17092e-32;0.01;0;5.00526;102;0;-1-1;-1
640;246;17.3697;-56.5937;-46.0923;10.5001;4849.23;6.15145;0;0;1.73674e-32;0.01;0;6.9995;102;0;-1-1;-1
640;247;17.6822;-38.0512;-46.4446;9.97228;4154.06;5.83879;0;0;1.73674e-32;0.01;0;6.33801;102;0;-1-1;-1
640;248;17.9165;-16.2477;-45.9142;11.1365;5785.36;6.52208;0;0;1.73674e-32;0.01;0;6.79359;102;0;-1-1;-1
640;249;19.023;3.42369;-47.0087;10.6704;5088.91;6.24515;0;0;1.73674e-32;0.01;0;7.27343;102;0;-1-1;-1
640;250;18.1085;22.2206;-46.0535;10.9239;5460.32;6.39455;0;0;1.73674e-32;0.01;0;6.47315;102;0;-1-1;-1
640;251;18.1261;40.572;-46.2367;11.6753;6666.41;6.83808;0;0;1.73674e-32;0.01;0;6.24385;102;0;-1-1;-1
640;252;16.4066;61.0583;-48.9301;11.9011;7060.81;6.9638;0;0;1.73674e-32;0.01;0;5.69808;102;0;-1-1;-1
640;253;20.4682;81.5026;-44.8579;12.1841;7576.55;7.13238;0;0;1.73674e-32;0.01;0;5.87452;102;0;-1-1;-1
640;254;17.5223;100.664;-46.9229;11.9401;7130.3;6.99168;0;0;1.73674e-32;0.01;0;3.68764;102;0;-1-1;-1
640;255;30.7681;-86.2789;-44.5125;10.2001;4445.31;5.97028;0;0;1.73674e-32;0.01;0;5.30827;102;0;-1-1;-1
640;256;33.4617;-67.3947;-45.9789;10.7415;5191.39;6.29213;0;0;1.73674e-32;0.01;0;6.49782;102;0;-1-1;-1
640;257;34.8472;-47.1665;-46.2057;11.8114;6902.23;6.90326;0;0;1.73674e-32;0.01;0;6.98505;102;0;-1-1;-1
640;258;34.6195;-26.8662;-45.6793;11.9036;7065.24;6.96811;0;0;1.73674e-32;0.01;0;7.56713;102;0;-1-1;-1
640;259;34.9308;-7.42738;-46.1559;10.023;4217.7;5.86829;0;0;1.73674e-32;0.01;0;6.40926;102;0;-1-1;-1
640;260;35.375;13.0635;-46.3406;10.0342;4231.93;5.8707;0;0;1.73674e-32;0.01;0;6.44846;102;0;-1-1;-1
640;261;35.9081;31.847;-46.3697;10.5161;4871.32;6.15141;0;0;1.73674e-32;0.01;0;7.39379;102;0;-1-1;-1
640;262;35.1707;51.9018;-47.5009;11.844;6959.56;6.93345;0;0;1.73674e-32;0.01;0;6.80847;102;0;-1-1;-1
640;263;41.0399;77.3447;-43.8485;11.0491;5650.22;6.46872;0;0;1.73674e-32;0.01;0;5.89297;102;0;-1-1;-1
640;264;36.1216;94.7041;-47.8929;10.5172;4872.92;6.15566;0;0;1.73674e-32;0.01;0;4.04358;102;0;-1-1;-1
640;265;48.6734;-77.6631;-44.0468;10.5613;4934.49;6.1811;0;0;1.73674e-32;0.01;0;4.23477;102;0;-1-1;-1
640;266;51.0454;-58.4423;-44.8814;11.2135;5906.33;6.55853;0;0;1.73674e-32;0.01;0;6.43946;102;0;-1-1;-1
640;267;53.2276;-37.3551;-45.6042;12.1685;7547.53;7.11815;0;0;1.73674e-32;0.01;0;6.50228;102;0;-1-1;-1
640;268;52.5616;-16.8706;-46.1133;11.8421;6956.28;6.93609;0;0;1.73674e-32;0.01;0;6.34099;102;0;-1-1;-1
640;269;50.2304;2.17883;-46.3491;10.0374;4235.93;5.88071;0;0;1.73674e-32;0.01;0;6.1574;102;0;-1-1;-1
640;270;53.069;21.1922;-46.2629;11.9763;7195.36;7.00963;0;0;1.73674e-32;0.01;0;6.42901;102;0;-1-1;-1
640;271;52.5916;42.3367;-46.3705;11.1984;5882.4;6.55995;0;0;1.73674e-32;0.01;0;6.36282;102;0;-1-1;-1
640;272;53.181;62.0314;-46.6194;11.402;6209.18;6.67806;0;0;1.73674e-32;0.01;0;5.18227;102;0;-1-1;-1
640;273;57.6806;86.6397;-48.3198;11.6857;6684.32;6.83908;0;0;1.73674e-32;0.01;0;2.90938;102;0;-1-1;-1
640;274;72.1492;-67.4375;-45.5957;11.5752;6496.36;6.77665;0;0;1.73674e-32;0.01;0;2.3661;102;0;-1-1;-1
640;275;70.0029;-45.7388;-44.3324;10.4825;4824.86;6.13328;0;0;1.73674e-32;0.01;0;5.24583;102;0;-1-1;-1
640;276;70.8386;-27.5215;-44.6525;10.1261;4349.28;5.93349;0;0;1.73674e-32;0.01;0;5.67306;102;0;-1-1;-1
640;277;70.006;-8.64756;-45.6832;11.4574;6300.14;6.70655;0;0;1.73674e-32;0.01;0;5.51281;102;0;-1-1;-1
640;278;70.0038;12.5243;-46.4415;11.8268;6929.35;6.92253;0;0;1.73674e-32;0.01;0;5.85276;102;0;-1-1;-1
640;279;69.9737;32.6893;-45.6724;11.7963;6875.83;6.90458;0;0;1.73674e-32;0.01;0;6.40858;102;0;-1-1;-1
640;280;70.7204;52.2653;-45.1474;10.487;4831.09;6.14566;0;0;1.73674e-32;0.01;0;4.29478;102;0;-1-1;-1
640;281;69.9938;71.6157;-44.4047;10.8682;5377.21;6.3583;0;0;1.73674e-32;0.01;0;3.24859;102;0;-1-1;-1
640;282;86.9146;-37.3179;-43.5753;10.6016;4991.17;6.20878;0;0;1.73674e-32;0.01;0;4.32582;102;0;-1-1;-1
640;283;86.3547;-17.0825;-44.9835;10.1209;4342.62;5.92891;0;0;1.73674e-32;0.01;0;5.59357;102;0;-1-1;-1
640;284;87.5721;2.39039;-45.7092;12.2083;7621.67;7.14874;0;0;1.73674e-32;0.01;0;6.18243;102;0;-1-1;-1
640;285;86.7064;22.5541;-45.6068;10.5603;4933.02;6.17882;0;0;1.73674e-32;0.01;0;4.34102;102;0;-1-1;-1
640;286;87.2173;42.5653;-44.9611;10.9336;5474.97;6.40086;0;0;1.73674e-32;0.01;0;3.46926;102;0;-1-1;-1
640;287;103.136;-8.53785;-45.6704;10.2351;4491.28;6.00107;0;0;1.73674e-32;0.01;0;3.81901;102;0;-1-1;-1
640;288;-113.143;-15.4305;-25.1374;10.3034;4581.72;6.0329;0;0;1.73674e-32;0.01;0;2.76921;102;0;-1-1;-1
640;289;-109.171;2.90892;-28.3773;11.7157;6735.91;6.86053;0;0;1.73674e-32;0.01;0;4.87035;102;0;-1-1;-1
640;290;-92.1861;-47.1612;-28.7575;11.6673;6652.79;6.83804;0;0;1.73674e-32;0.01;0;4.94277;102;0;-1-1;-1
640;291;-91.6469;-26.5704;-29.5941;11.2316;5934.9;6.57317;0;0;1.73674e-32;0.01;0;5.94598;102;0;-1-1;-1
640;292;-90.6851;-6.09507;-27.8428;11.8674;7000.91;6.95266;0;0;1.73674e-32;0.01;0;6.40191;102;0;-1-1;-1
640;293;-90.1994;11.3764;-27.8064;11.9903;7220.63;7.02518;0;0;1.73674e-32;0.01;0;6.42029;102;0;-1-1;-1
640;294;-93.1808;31.1181;-26.0596;11.7967;6876.47;6.90072;0;0;1.73674e-32;0.01;0;6.3394;102;0;-1-1;-1
640;295;-90.8055;51.7676;-32.9396;11.6357;6598.78;6.81053;0;0;1.73674e-32;0.01;0;4.989;102;0;-1-1;-1
640;296;-73.881;-75.5973;-26.771;10.0351;4233.11;5.87616;0;0;1.73674e-32;0.01;0;4.33923;102;0;-1-1;-1
640;297;-73.7785;-56.7852;-27.9806;10.3098;4590.32;6.03612;0;0;1.73674e-32;0.01;0;6.45899;102;0;-1-1;-1
640;298;-74.7653;-37.3112;-29.6838;11.3945;6196.92;6.66766;0;0;1.73674e-32;0.01;0;6.80755;102;0;-1-1;-1
640;299;-74.2176;-16.9073;-29.31;10.9146;5446.41;6.38443;0;0;1.73674e-32;0.01;0;6.72001;102;0;-1-1;-1
640;300;-73.3968;2.27374;-30.2775;10.0697;4277;5.89703;0;0;1.73674e-32;0.01;0;6.60274;102;0;-1-1;-1
640;301;-75.0337;23.7725;-28.9819;10.1877;4429.17;5.96737;0;0;1.73674e-32;0.01;0;5.71635;102;0;-1-1;-1
640;302;-74.636;40.105;-29.9127;11.915;7085.43;6.97289;0;0;1.73674e-32;0.01;0;6.55587;102;0;-1-1;-1
640;303;-72.701;60.2765;-29.3792;10.9394;5483.62;6.41178;0;0;1.73674e-32;0.01;0;6.92331;102;0;-1-1;-1
640;304;-81.0414;77.2028;-28.2893;11.1539;5812.57;6.53475;0;0;1.73674e-32;0.01;0;2.77604;102;0;-1-1;-1
640;305;-57.8985;-86.0568;-27.7017;10.595;4981.85;6.21048;0;0;1.73674e-32;0.01;0;5.29901;102;0;-1-1;-1
640;306;-57.3741;-67.2053;-26.9967;10.9244;5461.07;6.4008;0;0;1.73674e-32;0.01;0;5.72252;102;0;-1-1;-1
640;307;-57.6262;-46.6887;-29.1451;10.9875;5556.27;6.43373;0;0;1.73674e-32;0.01;0;5.54745;102;0;-1-1;-1
640;308;-57.2443;-26.796;-29.5678;11.5085;6384.83;6.73548;0;0;1.73674e-32;0.01;0;7.25803;102;0;-1-1;-1
640;309;-56.6694;-6.69626;-28.7139;11.4649;6312.49;6.71397;0;0;1.73674e-32;0.01;0;6.37754;102;0;-1-1;-1
640;310;-54.4345;10.0041;-27.3384;10.5271;4886.72;6.15954;0;0;1.73674e-32;0.01;0;5.79644;102;0;-1-1;-1
640;311;-57.1371;29.627;-30.0301;10.7731;5237.3;6.30986;0;0;1.73674e-32;0.01;0;7.34492;102;0;-1-1;-1
640;312;-56.5386;49.6516;-29.6926;11.5098;6386.91;6.73907;0;0;1.73674e-32;0.01;0;7.40457;102;0;-1-1;-1
640;313;-55.8983;68.4639;-27.0804;10.3333;4621.8;6.05747;0;0;1.73674e-32;0.01;0;6.70232;102;0;-1-1;-1
640;314;-59.7024;85.0021;-24.9203;10.2829;4554.47;6.0284;0;0;1.73674e-32;0.01;0;4.39405;102;0;-1-1;-1
640;315;-41.6748;-98.922;-28.6302;12.154;7520.55;7.11051;0;0;1.73674e-32;0.01;0;4.1211;102;0;-1-1;-1
640;316;-39.7905;-75.1143;-25.6936;10.4244;4745.07;6.11038;0;0;1.73674e-32;0.01;0;6.98421;102;0;-1-1;-1
640;317;-42.0554;-58.2846;-36.3598;11.9562;7159.28;6.99961;0;0;1.73674e-32;0.01;0;6.82943;102;0;-1-1;-1
640;318;-40.7581;-37.4357;-31.0573;10.9841;5551.13;6.43254;0;0;1.73674e-32;0.01;0;6.47883;102;0;-1-1;-1
640;319;-39.8001;-15.7806;-30.265;10.2992;4576.15;6.03155;0;0;1.73674e-32;0.01;0;5.99537;102;0;-1-1;-1
640;320;-38.3322;2.36232;-30.7941;10.0445;4245.02;5.87922;0;0;1.73674e-32;0.01;0;6.10887;102;0;-1-1;-1
640;321;-39.4763;21.1585;-30.1301;11.1607;5823.15;6.53803;0;0;1.73674e-32;0.01;0;6.54502;102;0;-1-1;-1
640;322;-40.6123;40.2017;-30.2462;10.0405;4239.94;5.87947;0;0;1.73674e-32;0.01;0;5.97481;102;0;-1-1;-1
640;323;-39.9639;59.6177;-27.752;10.9144;5446.18;6.39505;0;0;1.73674e-32;0.01;0;7.18289;102;0;-1-1;-1
640;324;-41.1754;78.6976;-28.3837;10.0553;4258.68;5.88743;0;0;1.73674e-32;0.01;0;6.43193;102;0;-1-1;-1
640;325;-56.3475;101.356;-29.742;9.64344;3756.51;5.63652;0;0;1.73674e-32;0.01;0;1.87668;102;0;-1-1;-1
640;326;-12.267;-109.255;-36.3508;9.67143;3789.32;5.66252;0;0;1.73674e-32;0.01;0;3.02583;102;0;-1-1;-1
640;327;-24.4749;-86.663;-31.5745;12.0068;7250.47;7.02789;0;0;1.73674e-32;0.01;0;6.34126;102;0;-1-1;-1
640;328;-22.8905;-65.939;-33.285;11.5074;6383;6.73704;0;0;1.73674e-32;0.01;0;6.26128;102;0;-1-1;-1
640;329;-22.9094;-47.008;-30.0567;10.1591;4391.9;5.94837;0;0;1.73674e-32;0.01;0;6.42172;102;0;-1-1;-1
640;330;-22.9358;-27.0181;-29.4135;11.8925;7045.46;6.96231;0;0;1.73674e-32;0.01;0;7.40878;102;0;-1-1;-1
640;331;-23.1024;-7.64296;-30.9161;10.0028;4192.28;5.85456;0;0;1.73674e-32;0.01;0;5.77242;102;0;-1-1;-1
640;332;-22.8079;11.9713;-29.7415;10.0027;4192.13;5.85774;0;0;1.73674e-32;0.01;0;6.44377;102;0;-1-1;-1
640;333;-22.2712;29.9522;-29.8602;10.219;4470.06;5.97956;0;0;1.73674e-32;0.01;0;6.8222;102;0;-1-1;-1
640;334;-23.5474;48.9359;-28.7285;11.5102;6387.54;6.74363;0;0;1.73674e-32;0.01;0;7.40684;102;0;-1-1;-1
640;335;-23.1083;69.0832;-27.715;11.4013;6208.03;6.66546;0;0;1.73674e-32;0.01;0;6.59311;102;0;-1-1;-1
640;336;-21.7306;95.4205;-29.6211;11.1201;5759.96;6.51469;0;0;1.73674e-32;0.01;0;4.87944;102;0;-1-1;-1
640;337;-6.2551;-94.6969;-28.0685;11.0691;5681.01;6.47959;0;0;1.73674e-32;0.01;0;5.84203;102;0;-1-1;-1
640;338;-7.12758;-75.3395;-27.756;11.178;5850.29;6.53805;0;0;1.73674e-32;0.01;0;6.2282;102;0;-1-1;-1
640;339;-5.54091;-55.8358;-30.2292;10.721;5161.65;6.27936;0;0;1.73674e-32;0.01;0;5.9944;102;0;-1-1;-1
640;340;-6.16386;-37.4374;-29.4227;10.362;4660.32;6.06799;0;0;1.73674e-32;0.01;0;5.23836;102;0;-1-1;-1
640;341;-6.47208;-16.1824;-29.2784;11.064;5673.09;6.46717;0;0;1.73674e-32;0.01;0;6.07391;102;0;-1-1;-1
640;342;-7.32739;2.35253;-29.8391;10.0861;4297.9;5.90541;0;0;1.73674e-32;0.01;0;5.9736;102;0;-1-1;-1
640;343;-5.55171;20.9619;-29.3052;11.2869;6023.05;6.60579;0;0;1.73674e-32;0.01;0;6.10993;102;0;-1-1;-1
640;344;-6.15835;39.9989;-28.2927;10.9821;5548.12;6.42982;0;0;1.73674e-32;0.01;0;5.32376;102;0;-1-1;-1
640;345;-7.03602;58.1327;-27.6922;10.1949;4438.53;5.96357;0;0;1.73674e-32;0.01;0;5.22962;102;0;-1-1;-1
640;346;-6.01833;84.9943;-25.9652;10.2129;4462.12;5.97707;0;0;1.73674e-32;0.01;0;5.10235;102;0;-1-1;-1
640;347;-2.44452;100.021;-27.8057;10.2271;4480.7;5.98714;0;0;1.73674e-32;0.01;0;3.88063;102;0;-1-1;-1
640;348;2.86427;-117.298;-35.3045;9.60298;3709.42;5.61506;0;0;2.17092e-32;0.01;0;1.90656;102;0;-1-1;-1
640;349;13.0765;-87.4508;-30.7541;11.5173;6399.35;6.74562;0;0;1.73674e-32;0.01;0;6.50166;102;0;-1-1;-1
640;350;12.3435;-67.2182;-29.6779;11.0208;5607.02;6.45122;0;0;1.73674e-32;0.01;0;5.58457;102;0;-1-1;-1
640;351;11.9181;-47.453;-29.8875;11.3485;6122.2;6.6528;0;0;1.73674e-32;0.01;0;5.48685;102;0;-1-1;-1
640;352;13.0676;-28.9184;-31.726;10.261;4525.46;6.00637;0;0;1.73674e-32;0.01;0;5.56641;102;0;-1-1;-1
640;353;13.922;-4.26052;-32.8233;9.62349;3733.24;5.62613;0;0;1.73674e-32;0.01;0;5.79541;102;0;-1-1;-1
640;354;13.014;12.8203;-29.971;10.7843;5253.69;6.30798;0;0;1.73674e-32;0.01;0;6.19495;102;0;-1-1;-1
640;355;11.3274;32.84;-28.726;11.8955;7050.8;6.95537;0;0;1.73674e-32;0.01;0;6.18545;102;0;-1-1;-1
640;356;13.2045;53.8568;-28.3406;12.1467;7506.96;7.10189;0;0;1.73674e-32;0.01;0;6.01134;102;0;-1-1;-1
640;357;2.4845;71.7994;-37.5213;12.0313;7294.97;7.03077;0;0;1.73674e-32;0.01;0;5.40667;102;0;-1-1;-1
640;358;14.2378;91.9281;-28.6319;10.6586;5072.16;6.23981;0;0;1.73674e-32;0.01;0;6.72788;102;0;-1-1;-1
640;359;12.4388;112.093;-30.4893;11.7994;6881.33;6.90372;0;0;1.73674e-32;0.01;0;3.67534;102;0;-1-1;-1
640;360;29.7737;-97.0687;-27.3474;10.7466;5198.76;6.29287;0;0;1.73674e-32;0.01;0;4.80494;102;0;-1-1;-1
640;361;29.6047;-76.835;-29.0102;11.2377;5944.51;6.58048;0;0;1.73674e-32;0.01;0;6.90898;102;0;-1-1;-1
640;362;29.693;-57.3991;-29.5908;11.9156;7086.57;6.97854;0;0;1.73674e-32;0.01;0;7.74678;102;0;-1-1;-1
640;363;29.2851;-37.3291;-29.2824;11.4547;6295.7;6.70319;0;0;1.73674e-32;0.01;0;6.95756;102;0;-1-1;-1
640;364;27.9032;-16.1777;-28.3041;11.7537;6801.65;6.88162;0;0;1.73674e-32;0.01;0;6.60669;102;0;-1-1;-1
640;365;29.8076;3.42887;-31.4528;10.6757;5096.56;6.25234;0;0;1.73674e-32;0.01;0;6.96362;102;0;-1-1;-1
640;366;29.574;22.7324;-30.224;11.3418;6111.24;6.63153;0;0;1.73674e-32;0.01;0;6.68874;102;0;-1-1;-1
640;367;29.6139;41.8418;-30.0457;11.2196;5915.92;6.56482;0;0;1.73674e-32;0.01;0;6.38442;102;0;-1-1;-1
640;368;29.4083;65.4367;-34.0138;11.5405;6438.09;6.7554;0;0;1.73674e-32;0.01;0;6.84012;102;0;-1-1;-1
640;369;31.3377;83.3574;-27.4234;11.0016;5577.76;6.43576;0;0;1.73674e-32;0.01;0;6.47672;102;0;-1-1;-1
640;370;30.3336;102.427;-31.3592;11.1865;5863.66;6.55262;0;0;1.73674e-32;0.01;0;4.31061;102;0;-1-1;-1
640;371;45.9022;-86.8375;-27.736;10.7223;5163.62;6.27993;0;0;1.73674e-32;0.01;0;5.24818;102;0;-1-1;-1
640;372;46.7439;-67.8925;-28.3035;10.2301;4484.71;5.98413;0;0;1.73674e-32;0.01;0;6.45639;102;0;-1-1;-1
640;373;46.9895;-47.0647;-28.8377;11.6764;6668.3;6.8334;0;0;1.73674e-32;0.01;0;7.12894;102;0;-1-1;-1
640;374;46.8395;-27.0865;-28.7727;11.7316;6763.27;6.87193;0;0;1.73674e-32;0.01;0;7.50649;102;0;-1-1;-1
640;375;45.8373;-7.24143;-29.5096;11.4045;6213.22;6.67976;0;0;1.73674e-32;0.01;0;6.63425;102;0;-1-1;-1
640;376;46.509;12.5531;-30.1251;10.3536;4649.01;6.06999;0;0;1.73674e-32;0.01;0;6.44863;102;0;-1-1;-1
640;377;47.0375;32.1859;-30.2043;11.7094;6725;6.85492;0;0;1.73674e-32;0.01;0;7.60248;102;0;-1-1;-1
640;378;46.4589;52.7471;-29.9094;11.6068;6549.83;6.79307;0;0;1.73674e-32;0.01;0;6.57035;102;0;-1-1;-1
640;379;46.2549;71.4765;-26.7391;10.0477;4249.01;5.87709;0;0;1.73674e-32;0.01;0;5.67032;102;0;-1-1;-1
640;380;46.5604;91.575;-32.798;10.0177;4211.07;5.85855;0;0;1.73674e-32;0.01;0;5.46916;102;0;-1-1;-1
640;381;63.9018;-78.233;-29.3144;12.0499;7328.95;7.04853;0;0;1.73674e-32;0.01;0;5.21921;102;0;-1-1;-1
640;382;64.2444;-57.4386;-29.1678;12.0123;7260.6;7.02996;0;0;1.73674e-32;0.01;0;7.30482;102;0;-1-1;-1
640;383;64.1635;-37.3044;-28.5902;10.0692;4276.37;5.89347;0;0;1.73674e-32;0.01;0;6.38675;102;0;-1-1;-1
640;384;63.7869;-17.0409;-28.7945;10.8859;5403.64;6.36861;0;0;1.73674e-32;0.01;0;6.6956;102;0;-1-1;-1
640;385;63.3459;2.51313;-30.5132;11.8519;6973.45;6.94078;0;0;1.73674e-32;0.01;0;7.75335;102;0;-1-1;-1
640;386;64.2825;22.1342;-29.5572;10.6375;5041.99;6.22675;0;0;1.73674e-32;0.01;0;6.87024;102;0;-1-1;-1
640;387;64.1225;42.9147;-29.6482;11.0631;5671.85;6.48013;0;0;1.73674e-32;0.01;0;6.87033;102;0;-1-1;-1
640;388;63.5816;61.7795;-29.8145;10.1423;4370.22;5.9387;0;0;1.73674e-32;0.01;0;6.80177;102;0;-1-1;-1
640;389;62.6513;81.3749;-28.6836;11.4998;6370.22;6.73459;0;0;1.73674e-32;0.01;0;5.25607;102;0;-1-1;-1
640;390;81.2863;-67.304;-27.7369;10.5694;4945.81;6.19323;0;0;1.73674e-32;0.01;0;3.77271;102;0;-1-1;-1
640;391;80.6042;-46.4207;-28.0141;10.4586;4791.9;6.12718;0;0;1.73674e-32;0.01;0;5.52729;102;0;-1-1;-1
640;392;81.427;-26.4442;-27.7899;12.1989;7604.1;7.14817;0;0;1.73674e-32;0.01;0;7.38182;102;0;-1-1;-1
