Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;73.9887;-23.6004;-25.8881;12.0172;7269.31;7.17025;0;0;3.63025e-11;0.01;0;8.22764;101;0;-1-1;-1
200;393;73.1228;-5.05635;-27.9024;10.4383;4764.06;6.22914;0;0;3.63025e-11;0.01;0;7.90432;101;0;-1-1;-1
200;394;74.1562;10.1232;-27.4536;10.6853;5110.27;6.37537;0;0;3.63025e-11;0.01;0;8.41664;101;0;-1-1;-1
200;395;73.8417;28.3302;-27.0617;11.3999;6205.67;6.80271;0;0;3.63025e-11;0.01;0;8.76079;101;0;-1-1;-1
200;396;73.847;47.4057;-27.1455;11.7048;6717.16;6.98251;0;0;3.63025e-11;0.01;0;8.25555;101;0;-1-1;-1
200;397;74.2927;66.8921;-27.136;11.5667;6482.05;6.89893;0;0;3.63025e-11;0.01;0;4.71669;101;0;-1-1;-1
200;398;90.3514;-50.1853;-26.8642;11.6685;6654.7;6.95988;0;0;3.63025e-11;0.01;0;3.34482;101;0;-1-1;-1
200;399;88.2126;-34.9458;-25.8226;9.41328;3493.9;5.61554;0;0;4.53781e-11;0.01;0;5.17144;101;0;-1-1;-1
200;400;91.983;-18.7941;-30.2901;10.2783;4548.33;6.13535;0;0;3.63025e-11;0.01;0;4.35528;101;0;-1-1;-1
200;401;91.0785;0.492099;-27.1114;10.7955;5270.04;6.44173;0;0;3.63025e-11;0.01;0;6.32245;101;0;-1-1;-1
200;402;90.6305;19.3172;-28.0789;11.3458;6117.76;6.76529;0;0;3.63025e-11;0.01;0;5.53082;101;0;-1-1;-1
200;403;89.173;37.3392;-26.3437;9.8271;3975.25;5.86161;0;0;3.63025e-11;0.01;0;4.94496;101;0;-1-1;-1
200;404;91.2115;56.7833;-28.6219;11.9359;7122.91;7.12117;0;0;3.63025e-11;0.01;0;2.66604;101;0;-1-1;-1
200;405;-115.298;3.67344;0.159813;9.38454;3462;5.59702;0;0;4.53781e-11;0.01;0;1.79151;101;0;-1-1;-1
200;406;-95.382;-46.7488;-11.136;10.4283;4750.32;6.22026;0;0;3.63025e-11;0.01;0;2.32688;101;0;-1-1;-1
200;407;-94.3854;-27.4673;-11.403;12.0729;7370.93;7.20062;0;0;3.63025e-11;0.01;0;5.97052;101;0;-1-1;-1
200;408;-92.0365;-7.72549;-9.88209;10.2975;4573.88;6.14551;0;0;3.63025e-11;0.01;0;7.03111;101;0;-1-1;-1
200;409;-93.3949;14.3641;-11.0495;11.7548;6803.56;7.01225;0;0;3.63025e-11;0.01;0;6.85019;101;0;-1-1;-1
200;410;-98.2729;32.5052;-10.2882;9.81289;3958.03;5.85245;0;0;3.63025e-11;0.01;0;4.20019;101;0;-1-1;-1
200;411;-94.6541;48.5234;-16.5664;10.8337;5326.23;6.4642;0;0;3.63025e-11;0.01;0;3.22726;101;0;-1-1;-1
200;412;-78.1762;-68.7398;-11.1121;10.1846;4425.04;6.08013;0;0;3.63025e-11;0.01;0;4.14257;101;0;-1-1;-1
200;413;-77.9252;-50.9247;-12.301;10.9958;5568.95;6.56311;0;0;3.63025e-11;0.01;0;5.56207;101;0;-1-1;-1
200;414;-76.9894;-34.9953;-11.4527;10.81;5291.37;6.44745;0;0;3.63025e-11;0.01;0;6.83353;101;0;-1-1;-1
200;415;-77.4474;-16.5393;-12.2134;10.8636;5370.42;6.48175;0;0;3.63025e-11;0.01;0;8.33894;101;0;-1-1;-1
200;416;-77.8164;2.64619;-10.6266;10.123;4345.29;6.04429;0;0;3.63025e-11;0.01;0;8.07748;101;0;-1-1;-1
200;417;-75.6501;20.1434;-10.249;9.90791;4074.13;5.91417;0;0;3.63025e-11;0.01;0;7.48092;101;0;-1-1;-1
200;418;-77.4889;38.7807;-11.1583;11.0785;5695.56;6.61015;0;0;3.63025e-11;0.01;0;7.24314;101;0;-1-1;-1
200;419;-77.9013;55.0156;-11.9022;10.3367;4626.26;6.16909;0;0;3.63025e-11;0.01;0;5.30447;101;0;-1-1;-1
200;420;-63.8801;-78.2248;-10.3511;10.2294;4483.73;6.10501;0;0;3.63025e-11;0.01;0;5.4455;101;0;-1-1;-1
200;421;-61.5893;-60.0064;-11.243;10.8533;5355.18;6.47488;0;0;3.63025e-11;0.01;0;8.2929;101;0;-1-1;-1
200;422;-61.0093;-42.715;-12.0995;9.91021;4076.96;5.91317;0;0;3.63025e-11;0.01;0;8.19204;101;0;-1-1;-1
200;423;-62.2258;-24.9753;-12.5853;9.83279;3982.16;5.86471;0;0;3.63025e-11;0.01;0;8.08446;101;0;-1-1;-1
200;424;-62.8119;-6.09404;-13.1626;10.3647;4664.06;6.1836;0;0;3.63025e-11;0.01;0;7.21828;101;0;-1-1;-1
200;425;-61.6003;10.0017;-15.0661;11.6417;6609.01;6.94602;0;0;3.63025e-11;0.01;0;7.59704;101;0;-1-1;-1
200;426;-61.8363;29.2509;-14.1349;9.87087;4028.61;5.88672;0;0;3.63025e-11;0.01;0;8.11597;101;0;-1-1;-1
200;427;-61.3478;46.7902;-12.3072;10.6986;5129.47;6.38339;0;0;3.63025e-11;0.01;0;7.968;101;0;-1-1;-1
200;428;-62.0493;65.5383;-11.9086;11.2616;5982.52;6.71902;0;0;3.63025e-11;0.01;0;7.31234;101;0;-1-1;-1
200;429;-49.5661;-89.9198;-10.5642;11.673;6662.54;6.96567;0;0;3.63025e-11;0.01;0;5.26856;101;0;-1-1;-1
200;430;-47.196;-70.5356;-10.0793;11.2888;6026.05;6.73233;0;0;3.63025e-11;0.01;0;8.58937;101;0;-1-1;-1
200;431;-44.2051;-52.2764;-11.1262;9.81251;3957.57;5.85957;0;0;3.63025e-11;0.01;0;7.4404;101;0;-1-1;-1
200;432;-46.7369;-33.8799;-11.7474;11.3186;6073.96;6.75245;0;0;3.63025e-11;0.01;0;7.96351;101;0;-1-1;-1
200;433;-47.1563;-15.4571;-11.2067;11.5733;6493.28;6.90292;0;0;3.63025e-11;0.01;0;8.66135;101;0;-1-1;-1
200;434;-46.1363;1.74739;-10.1532;10.9353;5477.42;6.52305;0;0;3.63025e-11;0.01;0;8.73242;101;0;-1-1;-1
200;435;-46.3029;19.873;-10.8016;11.5845;6512.05;6.91083;0;0;3.63025e-11;0.01;0;9.35938;101;0;-1-1;-1
200;436;-46.1455;37.4121;-11.4118;10.8116;5293.75;6.45298;0;0;3.63025e-11;0.01;0;8.21693;101;0;-1-1;-1
200;437;-45.8189;54.9919;-11.4564;9.81964;3966.2;5.85759;0;0;3.63025e-11;0.01;0;7.57465;101;0;-1-1;-1
200;438;-45.1122;71.9985;-11.3046;10.0751;4283.93;6.01401;0;0;3.63025e-11;0.01;0;7.75695;101;0;-1-1;-1
200;439;-45.1659;88.9831;-14.2008;9.81744;3963.55;5.85363;0;0;3.63025e-11;0.01;0;5.43268;101;0;-1-1;-1
200;440;-33.8684;-100.628;-11.4211;11.1232;5764.76;6.6378;0;0;3.63025e-11;0.01;0;3.97136;101;0;-1-1;-1
200;441;-30.6629;-81.1077;-10.9884;11.7861;6858.07;7.03036;0;0;3.63025e-11;0.01;0;8.40194;101;0;-1-1;-1
200;442;-31.3113;-64.9995;-6.84811;9.47731;3565.69;5.65105;0;0;3.63025e-11;0.01;0;7.12477;101;0;-1-1;-1
200;443;-32.0029;-40.9502;-15.7676;9.58003;3682.89;5.71481;0;0;3.63025e-11;0.01;0;6.92251;101;0;-1-1;-1
200;444;-30.8432;-23.8025;-11.8866;11.7874;6860.34;7.03316;0;0;3.63025e-11;0.01;0;9.204;101;0;-1-1;-1
200;445;-30.7644;-6.55454;-12.0165;9.95116;4127.71;5.93961;0;0;3.63025e-11;0.01;0;7.56889;101;0;-1-1;-1
200;446;-30.7168;10.0125;-12.6934;10.9295;5468.83;6.52383;0;0;3.63025e-11;0.01;0;8.4991;101;0;-1-1;-1
200;447;-29.739;28.8028;-12.122;11.842;6956.05;7.06159;0;0;3.63025e-11;0.01;0;9.33596;101;0;-1-1;-1
200;448;-30.2962;46.1275;-11.6227;10.4366;4761.78;6.22944;0;0;3.63025e-11;0.01;0;8.56558;101;0;-1-1;-1
200;449;-30.6479;62.8159;-11.3888;10.1938;4437.02;6.08513;0;0;3.63025e-11;0.01;0;8.48775;101;0;-1-1;-1
200;450;-29.0917;79.6334;-14.4577;11.3993;6204.8;6.8019;0;0;3.63025e-11;0.01;0;8.86025;101;0;-1-1;-1
200;451;-27.8566;98.5562;-14.4306;11.8518;6973.29;7.06925;0;0;3.63025e-11;0.01;0;4.50617;101;0;-1-1;-1
200;452;-13.3432;-84.0303;-11.074;9.82809;3976.46;5.86218;0;0;3.63025e-11;0.01;0;6.59159;101;0;-1-1;-1
200;453;-17.3238;-68.3369;-14.3502;9.79925;3941.55;5.84509;0;0;3.63025e-11;0.01;0;7.31801;101;0;-1-1;-1
200;454;-14.0333;-51.9036;-11.7361;10.9225;5458.27;6.51741;0;0;3.63025e-11;0.01;0;8.47254;101;0;-1-1;-1
200;455;-16.0142;-35.0035;-11.327;12.0577;7343.13;7.19394;0;0;3.63025e-11;0.01;0;8.52755;101;0;-1-1;-1
200;456;-14.9727;-16.1861;-11.6347;9.8443;3996.16;5.87214;0;0;3.63025e-11;0.01;0;7.6729;101;0;-1-1;-1
200;457;-15.2329;0.812436;-13.0762;11.798;6878.85;7.03953;0;0;3.63025e-11;0.01;0;9.51119;101;0;-1-1;-1
200;458;-14.7667;19.5102;-12.1481;10.5277;4887.46;6.28142;0;0;3.63025e-11;0.01;0;7.98209;101;0;-1-1;-1
200;459;-14.5665;37.2235;-11.5803;9.88707;4048.48;5.90139;0;0;3.63025e-11;0.01;0;7.74012;101;0;-1-1;-1
200;460;-14.9383;54.6509;-11.1897;9.89744;4061.23;5.90813;0;0;3.63025e-11;0.01;0;7.47378;101;0;-1-1;-1
200;461;-14.9696;70.1134;-11.1346;10.4937;4840.27;6.26388;0;0;3.63025e-11;0.01;0;7.43017;101;0;-1-1;-1
200;462;-12.3355;87.627;-12.6068;9.82957;3978.25;5.86751;0;0;3.63025e-11;0.01;0;7.56844;101;0;-1-1;-1
200;463;0.0505604;-94.7458;-12.3135;9.97822;4161.48;5.95553;0;0;3.63025e-11;0.01;0;5.64796;101;0;-1-1;-1
200;464;0.837227;-77.268;-13.6416;9.82993;3978.68;5.86014;0;0;3.63025e-11;0.01;0;7.80729;101;0;-1-1;-1
200;465;1.24304;-59.4204;-14.6879;10.2376;4494.53;6.11038;0;0;3.63025e-11;0.01;0;8.37557;101;0;-1-1;-1
200;466;0.449429;-42.055;-11.5853;11.1211;5761.41;6.63439;0;0;3.63025e-11;0.01;0;9.15114;101;0;-1-1;-1
200;467;-0.0258414;-24.2203;-11.8693;10.6651;5081.42;6.36617;0;0;3.63025e-11;0.01;0;9.16623;101;0;-1-1;-1
200;468;0.00682439;-6.70595;-11.4536;10.0188;4212.52;5.98029;0;0;3.63025e-11;0.01;0;8.84875;101;0;-1-1;-1
200;469;0.425918;10.0202;-11.542;11.7136;6732.16;6.98719;0;0;3.63025e-11;0.01;0;8.87518;101;0;-1-1;-1
200;470;0.0880535;28.2362;-11.4189;10.4243;4744.92;6.21877;0;0;3.63025e-11;0.01;0;8.03858;101;0;-1-1;-1
200;471;0.218014;45.6825;-10.3512;10.7836;5252.72;6.43453;0;0;3.63025e-11;0.01;0;9.08395;101;0;-1-1;-1
200;472;0.774566;63.499;-12.1493;10.9808;5546.2;6.55432;0;0;3.63025e-11;0.01;0;8.82048;101;0;-1-1;-1
200;473;3.68796;82.4236;-13.4562;10.2768;4546.39;6.1305;0;0;3.63025e-11;0.01;0;7.02355;101;0;-1-1;-1
200;474;0.123856;101.608;-12.5744;11.8892;7039.57;7.09143;0;0;3.63025e-11;0.01;0;3.93388;101;0;-1-1;-1
200;475;15.6924;-87.525;-12.2666;10.8222;5309.32;6.45591;0;0;3.63025e-11;0.01;0;7.73799;101;0;-1-1;-1
200;476;15.6598;-69.5359;-12.9961;10.9705;5530.53;6.54909;0;0;3.63025e-11;0.01;0;8.75887;101;0;-1-1;-1
200;477;15.993;-50.9551;-11.9432;11.3655;6149.64;6.77637;0;0;3.63025e-11;0.01;0;8.21751;101;0;-1-1;-1
200;478;15.4218;-32.3782;-12.196;11.1575;5818.24;6.65626;0;0;3.63025e-11;0.01;0;8.65267;101;0;-1-1;-1
200;479;17.0743;-15.4272;-7.97137;9.93077;4102.39;5.92724;0;0;3.63025e-11;0.01;0;8.67491;101;0;-1-1;-1
200;480;15.6201;0.411172;-13.3358;10.8614;5367.19;6.4809;0;0;3.63025e-11;0.01;0;9.50955;101;0;-1-1;-1
200;481;15.7678;19.5015;-11.8665;11.4367;6266.06;6.82188;0;0;3.63025e-11;0.01;0;9.2566;101;0;-1-1;-1
200;482;15.7084;37.7567;-10.7979;9.82736;3975.57;5.86102;0;0;3.63025e-11;0.01;0;7.75297;101;0;-1-1;-1
200;483;15.424;55.4598;-9.59678;9.86721;4024.12;5.88584;0;0;3.63025e-11;0.01;0;7.32957;101;0;-1-1;-1
200;484;14.9526;69.0668;-18.2559;9.50136;3592.91;5.66577;0;0;4.53781e-11;0.01;0;7.22751;101;0;-1-1;-1
200;485;16.8985;93.565;-13.5947;9.82406;3971.56;5.86203;0;0;3.63025e-11;0.01;0;5.8495;101;0;-1-1;-1
200;486;31.911;-95.9349;-10.7734;10.2507;4511.75;6.11634;0;0;3.63025e-11;0.01;0;2.67137;101;0;-1-1;-1
200;487;31.6139;-79.2911;-11.869;10.8411;5337.2;6.46861;0;0;3.63025e-11;0.01;0;7.61937;101;0;-1-1;-1
200;488;31.619;-60.7229;-11.7881;10.9287;5467.5;6.51902;0;0;3.63025e-11;0.01;0;8.68384;101;0;-1-1;-1
200;489;31.1885;-42.3287;-10.6743;11.1211;5761.48;6.63813;0;0;3.63025e-11;0.01;0;9.32431;101;0;-1-1;-1
200;490;31.4093;-24.4619;-10.8196;11.5007;6371.77;6.85937;0;0;3.63025e-11;0.01;0;9.42754;101;0;-1-1;-1
200;491;31.336;-6.91131;-11.3383;10.3444;4636.62;6.1695;0;0;3.63025e-11;0.01;0;8.84238;101;0;-1-1;-1
200;492;30.997;10.0195;-12.5571;11.9978;7234.27;7.1556;0;0;3.63025e-11;0.01;0;9.10929;101;0;-1-1;-1
200;493;30.6262;29.4913;-11.9022;10.683;5107.03;6.37098;0;0;3.63025e-11;0.01;0;8.57944;101;0;-1-1;-1
200;494;29.4293;48.3519;-14.3155;11.0901;5713.34;6.6183;0;0;3.63025e-11;0.01;0;8.9821;101;0;-1-1;-1
200;495;30.3612;66.1034;-11.0235;9.93879;4112.35;5.93224;0;0;3.63025e-11;0.01;0;7.41125;101;0;-1-1;-1
200;496;32.6097;85.2162;-12.5976;11.6407;6607.26;6.93983;0;0;3.63025e-11;0.01;0;6.76841;101;0;-1-1;-1
200;497;47.3464;-87.6979;-11.3313;9.8065;3950.3;5.84883;0;0;3.63025e-11;0.01;0;4.76961;101;0;-1-1;-1
200;498;47.3251;-70.0293;-12.1016;10.9585;5512.4;6.53903;0;0;3.63025e-11;0.01;0;8.44625;101;0;-1-1;-1
200;499;46.8408;-51.9293;-11.4712;10.8048;5283.64;6.44879;0;0;3.63025e-11;0.01;0;7.96459;101;0;-1-1;-1
200;500;46.9935;-34.4663;-11.116;10.4179;4736.23;6.21655;0;0;3.63025e-11;0.01;0;7.80198;101;0;-1-1;-1
200;501;47.1759;-16.1705;-11.5219;10.5623;4935.92;6.30279;0;0;3.63025e-11;0.01;0;8.64051;101;0;-1-1;-1
200;502;47.2295;1.21243;-11.8933;11.7621;6816.13;7.01687;0;0;3.63025e-11;0.01;0;9.63365;101;0;-1-1;-1
200;503;46.6018;19.8868;-12.3798;11.756;6805.61;7.01143;0;0;3.63025e-11;0.01;0;9.53061;101;0;-1-1;-1
200;504;46.9238;38.1511;-13.0339;10.925;5462.08;6.51791;0;0;3.63025e-11;0.01;0;8.98282;101;0;-1-1;-1
200;505;45.619;54.9086;-9.4507;9.80335;3946.5;5.84708;0;0;3.63025e-11;0.01;0;7.6799;101;0;-1-1;-1
200;506;47.4055;75.4497;-10.7115;10.7437;5194.61;6.41109;0;0;3.63025e-11;0.01;0;7.80849;101;0;-1-1;-1
200;507;49.7954;91.7391;-16.2839;10.0654;4271.52;6.00777;0;0;3.63025e-11;0.01;0;3.7567;101;0;-1-1;-1
200;508;64.8865;-80.4081;-11.0879;11.9116;7079.4;7.10587;0;0;3.63025e-11;0.01;0;3.22232;101;0;-1-1;-1
200;509;63.9053;-61.5774;-11.7169;11.1452;5799.02;6.64921;0;0;3.63025e-11;0.01;0;7.00617;101;0;-1-1;-1
200;510;62.439;-42.9755;-12.0542;10.8481;5347.53;6.4694;0;0;3.63025e-11;0.01;0;8.78174;101;0;-1-1;-1
200;511;61.6335;-25.5018;-11.1286;10.7679;5229.78;6.42729;0;0;3.63025e-11;0.01;0;8.77668;101;0;-1-1;-1
200;512;63.9275;-7.06006;-11.8977;11.3524;6128.5;6.77256;0;0;3.63025e-11;0.01;0;8.06034;101;0;-1-1;-1
200;513;63.2612;10.0016;-12.42;11.8324;6939.2;7.05597;0;0;3.63025e-11;0.01;0;8.51449;101;0;-1-1;-1
200;514;63.136;28.9021;-11.9287;11.4795;6336.54;6.84647;0;0;3.63025e-11;0.01;0;9.15548;101;0;-1-1;-1
200;515;62.337;47.3347;-12.1541;10.976;5538.94;6.55012;0;0;3.63025e-11;0.01;0;8.26747;101;0;-1-1;-1
200;516;61.8182;64.9023;-11.3551;11.627;6584.07;6.93455;0;0;3.63025e-11;0.01;0;8.22668;101;0;-1-1;-1
200;517;63.817;83.5963;-9.30809;10.2698;4537.12;6.12634;0;0;3.63025e-11;0.01;0;3.66524;101;0;-1-1;-1
200;518;78.6416;-51.1704;-12.0532;9.81717;3963.22;5.85511;0;0;3.63025e-11;0.01;0;5.87547;101;0;-1-1;-1
200;519;77.3795;-34.5471;-11.8307;9.99393;4181.17;5.96708;0;0;3.63025e-11;0.01;0;7.55031;101;0;-1-1;-1
200;520;84.2908;-11.0434;-17.9304;9.58277;3686.06;5.7156;0;0;3.63025e-11;0.01;0;7.26457;101;0;-1-1;-1
200;521;79.2257;2.44276;-12.4826;9.83038;3979.23;5.86231;0;0;3.63025e-11;0.01;0;8.04445;101;0;-1-1;-1
200;522;78.8515;19.6907;-11.9948;10.0491;4250.73;5.99879;0;0;3.63025e-11;0.01;0;8.1055;101;0;-1-1;-1
200;523;78.8212;37.7341;-11.6787;9.87151;4029.39;5.88873;0;0;3.63025e-11;0.01;0;7.20163;101;0;-1-1;-1
200;524;79.3302;55.8295;-11.6529;10.6485;5057.69;6.35788;0;0;3.63025e-11;0.01;0;6.08823;101;0;-1-1;-1
200;525;90.8425;-24.5506;-13.2112;9.86414;4020.37;5.88547;0;0;3.63025e-11;0.01;0;6.56176;101;0;-1-1;-1
200;526;99.0392;-7.43408;-10.0677;11.2071;5896.08;6.6839;0;0;3.63025e-11;0.01;0;5.2182;101;0;-1-1;-1
200;527;93.9181;10.7401;-12.3863;10.3557;4651.86;6.17929;0;0;3.63025e-11;0.01;0;5.84948;101;0;-1-1;-1
200;528;93.185;28.3703;-12.0231;9.92654;4097.15;5.92583;0;0;3.63025e-11;0.01;0;6.34614;101;0;-1-1;-1
200;529;96.3196;46.496;-12.4369;11.631;6590.86;6.93569;0;0;3.63025e-11;0.01;0;4.92048;101;0;-1-1;-1
200;530;-98.9704;-16.1095;4.38155;10.9344;5476.15;6.52359;0;0;3.63025e-11;0.01;0;4.79547;101;0;-1-1;-1
200;531;-98.2533;2.666;3.86858;11.1478;5803.1;6.65177;0;0;3.63025e-11;0.01;0;6.79143;101;0;-1-1;-1
200;532;-102.726;21.3696;5.35067;11.8261;6928.13;7.05272;0;0;3.63025e-11;0.01;0;4.42786;101;0;-1-1;-1
200;533;-83.0215;-60.1623;3.08295;9.85235;4005.97;5.87622;0;0;3.63025e-11;0.01;0;4.97229;101;0;-1-1;-1
200;534;-85.3675;-42.4785;3.5618;11.3182;6073.26;6.75494;0;0;3.63025e-11;0.01;0;7.22775;101;0;-1-1;-1
200;535;-82.0561;-24.9371;3.98678;11.3837;6179.26;6.79138;0;0;3.63025e-11;0.01;0;7.89881;101;0;-1-1;-1
200;536;-81.9993;-6.42772;4.20168;10.9573;5510.56;6.53811;0;0;3.63025e-11;0.01;0;7.67978;101;0;-1-1;-1
200;537;-82.4795;11.9254;4.3958;10.3211;4605.37;6.15692;0;0;3.63025e-11;0.01;0;7.30718;101;0;-1-1;-1
200;538;-86.7031;28.4931;0.171486;9.89608;4059.55;5.90202;0;0;3.63025e-11;0.01;0;7.10956;101;0;-1-1;-1
200;539;-91.8174;46.8917;1.40614;11.8118;6902.99;7.04516;0;0;3.63025e-11;0.01;0;4.98062;101;0;-1-1;-1
200;540;-82.3563;63.9522;4.12439;10.9144;5446.17;6.51126;0;0;3.63025e-11;0.01;0;3.37661;101;0;-1-1;-1
200;541;-67.9308;-69.084;3.65456;10.2529;4514.75;6.1171;0;0;3.63025e-11;0.01;0;6.05918;101;0;-1-1;-1
200;542;-67.5647;-50.1473;3.03444;11.8388;6950.45;7.06425;0;0;3.63025e-11;0.01;0;7.71578;101;0;-1-1;-1
200;543;-65.6217;-33.9568;2.31592;10.3059;4585.06;6.14755;0;0;3.63025e-11;0.01;0;6.84712;101;0;-1-1;-1
200;544;-65.3511;-15.4987;2.70463;12.0609;7349.07;7.19101;0;0;3.63025e-11;0.01;0;7.96733;101;0;-1-1;-1
200;545;-65.1743;4.06333;2.8971;11.9397;7129.68;7.12425;0;0;3.63025e-11;0.01;0;7.333;101;0;-1-1;-1
200;546;-73.0157;25.7057;6.22429;9.53806;3634.7;5.68931;0;0;3.63025e-11;0.01;0;7.34948;101;0;-1-1;-1
200;547;-76.4767;41.204;5.80574;9.51849;3612.37;5.6765;0;0;3.63025e-11;0.01;0;7.15613;101;0;-1-1;-1
200;548;-66.4416;54.3489;2.895;11.0037;5580.94;6.56233;0;0;3.63025e-11;0.01;0;7.77044;101;0;-1-1;-1
200;549;-66.51;71.8104;3.98938;9.79975;3942.16;5.84315;0;0;3.63025e-11;0.01;0;4.36496;101;0;-1-1;-1
200;550;-53.1301;-78.8369;4.50116;9.92591;4096.37;5.92265;0;0;3.63025e-11;0.01;0;6.75645;101;0;-1-1;-1
200;551;-52.1535;-60.8668;4.14225;10.0979;4313.04;6.02742;0;0;3.63025e-11;0.01;0;8.0778;101;0;-1-1;-1
200;552;-50.5048;-43.221;2.94106;10.0557;4259.19;6.00095;0;0;3.63025e-11;0.01;0;8.20308;101;0;-1-1;-1
200;553;-50.285;-25.2464;3.76882;9.95702;4135.01;5.94127;0;0;3.63025e-11;0.01;0;8.19451;101;0;-1-1;-1
200;554;-50.0147;-6.77353;4.2837;9.85654;4011.09;5.87712;0;0;3.63025e-11;0.01;0;6.06561;101;0;-1-1;-1
200;555;-49.9999;10.2934;4.88272;9.7829;3921.85;5.83365;0;0;3.63025e-11;0.01;0;6.6103;101;0;-1-1;-1
200;556;-48.6922;28.5119;4.64229;9.85915;4014.27;5.88195;0;0;3.63025e-11;0.01;0;8.4235;101;0;-1-1;-1
200;557;-50.068;46.2064;3.71146;11.3464;6118.7;6.76765;0;0;3.63025e-11;0.01;0;8.16242;101;0;-1-1;-1
200;558;-50.8921;64.1142;2.80897;10.4268;4748.4;6.22467;0;0;3.63025e-11;0.01;0;8.27714;101;0;-1-1;-1
200;559;-52.2368;83.1228;2.51164;11.3355;6101.15;6.76361;0;0;3.63025e-11;0.01;0;5.98212;101;0;-1-1;-1
200;560;-37.4527;-88.834;4.13874;10.8156;5299.54;6.45262;0;0;3.63025e-11;0.01;0;7.0214;101;0;-1-1;-1
200;561;-37.5234;-71.2385;5.61572;10.5829;4964.76;6.31423;0;0;3.63025e-11;0.01;0;8.00933;101;0;-1-1;-1
200;562;-37.515;-53.9128;5.31598;9.79684;3938.65;5.84409;0;0;3.63025e-11;0.01;0;6.5715;101;0;-1-1;-1
200;563;-34.9966;-34.9176;2.66496;11.4892;6352.77;6.85175;0;0;3.63025e-11;0.01;0;7.66317;101;0;-1-1;-1
200;564;-35.5332;-15.9205;3.43037;10.4091;4724.26;6.21073;0;0;3.63025e-11;0.01;0;8.51936;101;0;-1-1;-1
200;565;-35.0042;1.31713;3.30883;10.2923;4567.01;6.13988;0;0;3.63025e-11;0.01;0;7.82608;101;0;-1-1;-1
200;566;-34.4656;19.3024;3.77223;11.7155;6735.47;6.9885;0;0;3.63025e-11;0.01;0;9.66717;101;0;-1-1;-1
200;567;-34.9325;37.8657;3.45403;10.284;4555.96;6.13872;0;0;3.63025e-11;0.01;0;7.90076;101;0;-1-1;-1
200;568;-35.0634;55.0187;3.56116;11.3833;6178.72;6.79201;0;0;3.63025e-11;0.01;0;5.79921;101;0;-1-1;-1
200;569;-35.6142;87.9511;-1.01142;9.52806;3623.28;5.68348;0;0;3.63025e-11;0.01;0;7.14653;101;0;-1-1;-1
200;570;-43.196;99.9615;8.18965;11.0659;5676.1;6.60264;0;0;3.63025e-11;0.01;0;3.30294;101;0;-1-1;-1
200;571;-20.6;-95.2944;0.887647;11.0425;5640.18;6.58727;0;0;3.63025e-11;0.01;0;4.71093;101;0;-1-1;-1
200;572;-21.3819;-78.3639;4.01452;9.89787;4061.75;5.90981;0;0;3.63025e-11;0.01;0;7.34274;101;0;-1-1;-1
200;573;-19.7377;-60.929;4.28391;10.6982;5128.93;6.38537;0;0;3.63025e-11;0.01;0;7.79655;101;0;-1-1;-1
200;574;-18.4118;-42.0353;5.69329;10.6819;5105.48;6.3716;0;0;3.63025e-11;0.01;0;7.21296;101;0;-1-1;-1
200;575;-20.1104;-24.8526;2.82571;9.83063;3979.54;5.86451;0;0;3.63025e-11;0.01;0;6.37666;101;0;-1-1;-1
200;576;-20.4654;-7.94591;2.3116;9.93485;4107.45;5.92887;0;0;3.63025e-11;0.01;0;7.32016;101;0;-1-1;-1
200;577;-19.6549;9.99528;2.46111;11.7411;6779.85;7.00313;0;0;3.63025e-11;0.01;0;8.03198;101;0;-1-1;-1
200;578;-19.3584;28.6952;2.88029;9.96616;4146.41;5.95026;0;0;3.63025e-11;0.01;0;7.73443;101;0;-1-1;-1
200;579;-19.5168;45.9951;2.95644;10.6461;5054.35;6.35409;0;0;3.63025e-11;0.01;0;8.13886;101;0;-1-1;-1
200;580;-19.8386;63.7013;4.05761;11.4033;6211.23;6.80088;0;0;3.63025e-11;0.01;0;7.7962;101;0;-1-1;-1
200;581;-19.9987;82.4082;2.43745;11.0849;5705.3;6.61488;0;0;3.63025e-11;0.01;0;6.90407;101;0;-1-1;-1
200;582;-23.9869;100.208;5.43315;11.4316;6257.68;6.81886;0;0;3.63025e-11;0.01;0;3.3279;101;0;-1-1;-1
200;583;-4.733;-107.501;-0.0295659;11.5894;6520.39;6.91347;0;0;3.63025e-11;0.01;0;2.56696;101;0;-1-1;-1
200;584;-4.99938;-88.8129;3.07314;10.1904;4432.65;6.08361;0;0;3.63025e-11;0.01;0;6.95827;101;0;-1-1;-1
200;585;-6.27469;-65.982;-4.10505;9.46321;3549.8;5.64214;0;0;4.53781e-11;0.01;0;7.32161;101;0;-1-1;-1
200;586;-4.96433;-51.337;3.49698;9.98076;4164.66;5.95812;0;0;3.63025e-11;0.01;0;7.69516;101;0;-1-1;-1
200;587;-4.99701;-32.1865;3.7783;10.9214;5456.56;6.5132;0;0;3.63025e-11;0.01;0;8.00339;101;0;-1-1;-1
200;588;-5.00769;-14.783;2.90096;11.1882;5866.35;6.67534;0;0;3.63025e-11;0.01;0;8.03773;101;0;-1-1;-1
