Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.0057;-27.33;-46.8586;11.3113;6062.17;6.65499;0;0;1.13327e-26;0.01;0;7.3264;102;0;-1-1;-1
520;197;-69.4897;-6.42449;-46.6794;12.3074;7808.91;7.24711;0;0;1.13327e-26;0.01;0;6.2586;102;0;-1-1;-1
520;198;-74.751;12.222;-52.4795;9.89095;4053.25;5.81991;0;0;1.13327e-26;0.01;0;5.68561;102;0;-1-1;-1
520;199;-67.762;30.2431;-47.5133;12.0329;7297.99;7.07709;0;0;1.13327e-26;0.01;0;7.70768;102;0;-1-1;-1
520;200;-68.283;51.5159;-47.2189;11.7399;6777.68;6.90274;0;0;1.13327e-26;0.01;0;6.72758;102;0;-1-1;-1
520;201;-66.1198;76.8545;-42.4969;11.6998;6708.5;6.88261;0;0;1.13327e-26;0.01;0;4.83963;102;0;-1-1;-1
520;202;-52.1434;-94.8205;-47.0088;10.3027;4580.75;6.06344;0;0;1.13327e-26;0.01;0;1.7681;102;0;-1-1;-1
520;203;-51.2519;-76.1943;-42.8654;11.5085;6384.69;6.77368;0;0;1.13327e-26;0.01;0;5.91629;102;0;-1-1;-1
520;204;-52.4624;-59.1671;-52.2424;10.3437;4635.78;6.08588;0;0;1.13327e-26;0.01;0;5.68302;102;0;-1-1;-1
520;205;-52.5139;-37.9863;-46.7313;10.4693;4806.67;6.1603;0;0;1.13327e-26;0.01;0;5.3111;102;0;-1-1;-1
520;206;-51.2308;-17.0478;-46.8302;11.6303;6589.71;6.84476;0;0;1.13327e-26;0.01;0;5.58369;102;0;-1-1;-1
520;207;-50.4849;2.83825;-45.8124;11.2308;5933.6;6.61139;0;0;1.13327e-26;0.01;0;6.3018;102;0;-1-1;-1
520;208;-50.4443;21.6087;-46.4096;10.4266;4748.09;6.14098;0;0;1.13327e-26;0.01;0;6.17393;102;0;-1-1;-1
520;209;-50.7125;39.9096;-46.1101;10.7086;5143.79;6.30297;0;0;1.13327e-26;0.01;0;6.25093;102;0;-1-1;-1
520;210;-51.3192;63.0981;-45.4505;11.563;6475.94;6.80722;0;0;1.13327e-26;0.01;0;6.33499;102;0;-1-1;-1
520;211;-51.1799;89.4956;-40.4446;9.9487;4124.66;5.85718;0;0;1.13327e-26;0.01;0;3.85733;102;0;-1-1;-1
520;212;-32.3142;-91.3303;-51.6617;11.4044;6213.11;6.70856;0;0;1.13327e-26;0.01;0;3.07542;102;0;-1-1;-1
520;213;-31.6017;-61.5011;-52.9905;10.0305;4227.26;5.8958;0;0;1.13327e-26;0.01;0;6.397;102;0;-1-1;-1
520;214;-32.9701;-44.7079;-47.3805;11.1732;5842.75;6.57959;0;0;1.13327e-26;0.01;0;6.52106;102;0;-1-1;-1
520;215;-34.9381;-25.2554;-46.5916;12.1538;7520.21;7.15902;0;0;1.13327e-26;0.01;0;6.64076;102;0;-1-1;-1
520;216;-33.8248;-6.11259;-46.1469;10.7605;5218.95;6.33007;0;0;1.13327e-26;0.01;0;5.41774;102;0;-1-1;-1
520;217;-33.3217;11.2702;-45.8901;10.3237;4608.91;6.0653;0;0;1.13327e-26;0.01;0;5.44773;102;0;-1-1;-1
520;218;-33.3632;31.8505;-45.5192;11.3335;6097.84;6.67224;0;0;1.13327e-26;0.01;0;6.51275;102;0;-1-1;-1
520;219;-35.0244;51.6842;-46.4316;11.6571;6635.31;6.85678;0;0;1.13327e-26;0.01;0;5.16757;102;0;-1-1;-1
520;220;-34.49;70.4283;-44.4256;11.4063;6216.21;6.71652;0;0;1.13327e-26;0.01;0;5.76387;102;0;-1-1;-1
520;221;-33.824;90.2548;-45.3357;11.6125;6559.49;6.83205;0;0;1.13327e-26;0.01;0;4.70437;102;0;-1-1;-1
520;222;-13.9053;-95.5739;-47.192;10.4386;4764.42;6.14998;0;0;1.13327e-26;0.01;0;4.48405;102;0;-1-1;-1
520;223;-17.5498;-75.4215;-51.3043;12.1612;7533.79;7.1565;0;0;1.13327e-26;0.01;0;4.97902;102;0;-1-1;-1
520;224;-15.5988;-54.9189;-47.218;11.139;5789.26;6.55236;0;0;1.13327e-26;0.01;0;7.43281;102;0;-1-1;-1
520;225;-16.2852;-36.1459;-46.3859;11.5598;6470.51;6.80586;0;0;1.13327e-26;0.01;0;7.09367;102;0;-1-1;-1
520;226;-16.9829;-16.4559;-46.4967;10.5552;4925.87;6.21074;0;0;1.13327e-26;0.01;0;6.817;102;0;-1-1;-1
520;227;-17.4234;2.14054;-45.0591;10.5155;4870.55;6.19141;0;0;1.13327e-26;0.01;0;7.03994;102;0;-1-1;-1
520;228;-16.5696;21.074;-46.4407;12.0867;7396.18;7.11217;0;0;1.13327e-26;0.01;0;7.74289;102;0;-1-1;-1
520;229;-16.2059;39.9895;-45.6023;10.3126;4594.05;6.06714;0;0;1.13327e-26;0.01;0;6.03187;102;0;-1-1;-1
520;230;-16.5002;60.8619;-45.7302;12.3467;7883.91;7.25524;0;0;1.13327e-26;0.01;0;5.93941;102;0;-1-1;-1
520;231;-15.6915;80.9065;-42.943;11.4544;6295.15;6.74476;0;0;1.13327e-26;0.01;0;7.12178;102;0;-1-1;-1
520;232;-15.781;97.9292;-49.7588;10.3039;4582.43;6.06025;0;0;1.13327e-26;0.01;0;3.22227;102;0;-1-1;-1
520;233;3.4868;-102.513;-44.3304;11.0701;5682.58;6.51359;0;0;1.13327e-26;0.01;0;5.96465;102;0;-1-1;-1
520;234;0.188131;-84.4148;-45.0303;10.3742;4676.84;6.10786;0;0;1.13327e-26;0.01;0;6.37709;102;0;-1-1;-1
520;235;0.405335;-66.1597;-45.7937;11.507;6382.3;6.76553;0;0;1.13327e-26;0.01;0;6.39466;102;0;-1-1;-1
520;236;1.14737;-46.3604;-46.8198;10.3012;4578.77;6.0631;0;0;1.13327e-26;0.01;0;6.47734;102;0;-1-1;-1
520;237;0.573551;-26.6353;-46.4859;11.603;6543.33;6.82652;0;0;1.13327e-26;0.01;0;7.37059;102;0;-1-1;-1
520;238;0.054218;-5.56434;-47.3582;12.4018;7990;7.30226;0;0;1.13327e-26;0.01;0;6.14639;102;0;-1-1;-1
520;239;1.18281;10.3811;-45.2733;10.4513;4781.9;6.15102;0;0;1.13327e-26;0.01;0;6.01839;102;0;-1-1;-1
520;240;0.629283;29.4095;-45.7753;10.8181;5303.32;6.367;0;0;1.13327e-26;0.01;0;7.83119;102;0;-1-1;-1
520;241;0.311905;49.0835;-46.4702;12.2616;7722.09;7.21345;0;0;1.13327e-26;0.01;0;7.37108;102;0;-1-1;-1
520;242;-1.09172;66.6462;-56.3443;10.319;4602.53;6.07429;0;0;1.13327e-26;0.01;0;6.28054;102;0;-1-1;-1
520;243;1.323;90.7882;-44.4938;11.0732;5687.32;6.51596;0;0;1.13327e-26;0.01;0;6.10594;102;0;-1-1;-1
520;244;21.5751;-102.276;-43.1138;10.2796;4550;6.04875;0;0;1.13327e-26;0.01;0;3.91745;102;0;-1-1;-1
520;245;15.2229;-90.1565;-54.0693;9.9048;4070.3;5.82884;0;0;1.41659e-26;0.01;0;5.11747;102;0;-1-1;-1
520;246;17.5772;-56.9232;-46.9724;10.807;5286.9;6.36465;0;0;1.13327e-26;0.01;0;7.35357;102;0;-1-1;-1
520;247;17.5729;-37.91;-46.9223;10.2813;4552.25;6.04985;0;0;1.13327e-26;0.01;0;6.61126;102;0;-1-1;-1
520;248;17.5835;-16.3916;-46.4461;11.4678;6317.28;6.7523;0;0;1.13327e-26;0.01;0;7.06853;102;0;-1-1;-1
520;249;19.1567;3.19764;-47.6407;11.0116;5592.89;6.48155;0;0;1.13327e-26;0.01;0;7.79256;102;0;-1-1;-1
520;250;18.1797;22.0731;-46.6246;11.2488;5962.26;6.62008;0;0;1.13327e-26;0.01;0;6.74885;102;0;-1-1;-1
520;251;18.3401;40.0626;-46.9911;12.0335;7299.08;7.08418;0;0;1.13327e-26;0.01;0;6.47638;102;0;-1-1;-1
520;252;16.6286;61.0807;-49.8334;12.2585;7716.19;7.21294;0;0;1.13327e-26;0.01;0;5.9074;102;0;-1-1;-1
520;253;21.068;81.973;-45.5062;12.5517;8283.23;7.38734;0;0;1.13327e-26;0.01;0;6.03153;102;0;-1-1;-1
520;254;18.5224;101.123;-48.0285;12.2907;7777.07;7.23219;0;0;1.13327e-26;0.01;0;4.01726;102;0;-1-1;-1
520;255;32.0191;-87.1799;-45.0835;10.5074;4859.31;6.18345;0;0;1.13327e-26;0.01;0;5.40907;102;0;-1-1;-1
520;256;34.2828;-67.6809;-46.6402;11.0496;5651.07;6.50697;0;0;1.13327e-26;0.01;0;6.70194;102;0;-1-1;-1
520;257;35.1915;-47.2533;-46.9411;12.1551;7522.46;7.14217;0;0;1.13327e-26;0.01;0;7.19696;102;0;-1-1;-1
520;258;34.8356;-26.828;-46.3729;12.2711;7739.96;7.22052;0;0;1.13327e-26;0.01;0;7.86167;102;0;-1-1;-1
520;259;35.1177;-7.42411;-46.7307;10.3312;4618.92;6.07888;0;0;1.13327e-26;0.01;0;6.68143;102;0;-1-1;-1
520;260;35.6889;12.8179;-46.8952;10.3381;4628.15;6.08067;0;0;1.13327e-26;0.01;0;6.73802;102;0;-1-1;-1
520;261;36.2303;31.6642;-47.3701;10.8299;5320.58;6.36968;0;0;1.13327e-26;0.01;0;7.67802;102;0;-1-1;-1
520;262;35.582;52.0864;-48.247;12.1899;7587.34;7.17335;0;0;1.13327e-26;0.01;0;7.00657;102;0;-1-1;-1
520;263;41.3095;77.2082;-44.1168;11.3938;6195.77;6.70627;0;0;1.13327e-26;0.01;0;6.13043;102;0;-1-1;-1
520;264;37.5931;95.1598;-48.3479;10.8394;5334.62;6.37849;0;0;1.13327e-26;0.01;0;4.12062;102;0;-1-1;-1
520;265;49.9855;-78.1075;-45.5319;10.8781;5391.97;6.40036;0;0;1.13327e-26;0.01;0;4.30631;102;0;-1-1;-1
520;266;51.943;-58.3183;-46.0994;11.54;6437.33;6.78774;0;0;1.13327e-26;0.01;0;6.38996;102;0;-1-1;-1
520;267;54.1749;-36.9894;-46.3659;12.535;8250.12;7.37097;0;0;1.13327e-26;0.01;0;5.9196;102;0;-1-1;-1
520;268;53.6038;-17.0313;-46.797;12.207;7619.34;7.18716;0;0;1.13327e-26;0.01;0;5.86502;102;0;-1-1;-1
520;269;50.7137;2.07187;-47.2046;10.3453;4637.86;6.09286;0;0;1.13327e-26;0.01;0;6.26706;102;0;-1-1;-1
520;270;54.0524;21.265;-47.2195;12.3392;7869.46;7.25913;0;0;1.13327e-26;0.01;0;5.96182;102;0;-1-1;-1
520;271;53.2783;42.1715;-47.4399;11.5432;6442.68;6.79729;0;0;1.13327e-26;0.01;0;5.75027;102;0;-1-1;-1
520;272;54.3127;62.3027;-47.8152;11.7542;6802.41;6.92031;0;0;1.13327e-26;0.01;0;4.61319;102;0;-1-1;-1
520;273;58.1251;86.9802;-48.9565;12.034;7299.92;7.07934;0;0;1.13327e-26;0.01;0;2.98716;102;0;-1-1;-1
520;274;72.5545;-68.1736;-46.7052;11.9341;7119.63;7.02443;0;0;1.13327e-26;0.01;0;2.43601;102;0;-1-1;-1
520;275;70.3096;-46.0068;-45.366;10.8126;5295.23;6.36093;0;0;1.13327e-26;0.01;0;4.86201;102;0;-1-1;-1
520;276;71.2524;-27.7078;-45.7746;10.4207;4740.06;6.13815;0;0;1.13327e-26;0.01;0;5.91517;102;0;-1-1;-1
520;277;70.082;-8.7295;-46.7962;11.7905;6865.74;6.93866;0;0;1.13327e-26;0.01;0;5.93119;102;0;-1-1;-1
520;278;70.2095;12.5048;-47.528;12.1907;7588.8;7.17375;0;0;1.13327e-26;0.01;0;5.9348;102;0;-1-1;-1
520;279;69.9997;32.784;-46.7867;12.1512;7515.35;7.15118;0;0;1.13327e-26;0.01;0;6.36583;102;0;-1-1;-1
520;280;71.0149;52.6489;-46.1149;10.811;5292.74;6.36923;0;0;1.13327e-26;0.01;0;4.35502;102;0;-1-1;-1
520;281;70.4827;71.1992;-45.6512;11.209;5899.15;6.59362;0;0;1.13327e-26;0.01;0;2.58026;102;0;-1-1;-1
520;282;87.9406;-37.6111;-44.466;10.9283;5466.91;6.43368;0;0;1.13327e-26;0.01;0;4.95932;102;0;-1-1;-1
520;283;87.1067;-17.0526;-45.9941;10.4348;4759.31;6.14367;0;0;1.13327e-26;0.01;0;6.4625;102;0;-1-1;-1
520;284;88.5274;2.48483;-47.0414;12.5559;8291.58;7.39263;0;0;1.13327e-26;0.01;0;6.99337;102;0;-1-1;-1
520;285;87.4933;22.8097;-46.7024;10.8914;5411.76;6.4072;0;0;1.13327e-26;0.01;0;5.1008;102;0;-1-1;-1
520;286;88.1203;42.3534;-45.8867;11.2577;5976.31;6.62537;0;0;1.13327e-26;0.01;0;4.32633;102;0;-1-1;-1
520;287;104.876;-8.08744;-46.8079;10.5451;4911.75;6.21394;0;0;1.13327e-26;0.01;0;3.78356;102;0;-1-1;-1
520;288;-113.793;-15.6478;-25.2802;10.6214;5019.13;6.25254;0;0;1.13327e-26;0.01;0;3.00557;102;0;-1-1;-1
520;289;-109.998;3.11566;-29.1495;12.0619;7350.89;7.10001;0;0;1.13327e-26;0.01;0;3.51081;102;0;-1-1;-1
520;290;-93.7937;-46.6686;-28.747;12.0261;7285.59;7.08406;0;0;1.13327e-26;0.01;0;5.21366;102;0;-1-1;-1
520;291;-92.7105;-26.27;-30.4583;11.5635;6476.7;6.80306;0;0;1.13327e-26;0.01;0;6.13388;102;0;-1-1;-1
520;292;-91.7557;-5.6133;-28.5525;12.2301;7662.59;7.20177;0;0;1.13327e-26;0.01;0;5.71139;102;0;-1-1;-1
520;293;-91.6349;11.0209;-28.7428;12.3461;7882.66;7.27108;0;0;1.13327e-26;0.01;0;5.69142;102;0;-1-1;-1
520;294;-94.1924;31.1874;-26.5267;12.1488;7510.89;7.14475;0;0;1.13327e-26;0.01;0;6.56868;102;0;-1-1;-1
520;295;-91.3074;52.218;-33.8989;11.9866;7213.99;7.05334;0;0;1.13327e-26;0.01;0;5.30083;102;0;-1-1;-1
520;296;-74.8282;-75.538;-27.2069;10.3342;4622.95;6.08137;0;0;1.13327e-26;0.01;0;4.42595;102;0;-1-1;-1
520;297;-74.5455;-56.6226;-28.0371;10.6423;5048.83;6.26357;0;0;1.13327e-26;0.01;0;6.79471;102;0;-1-1;-1
520;298;-75.1882;-37.1869;-29.9911;11.7581;6809.31;6.91757;0;0;1.13327e-26;0.01;0;6.93787;102;0;-1-1;-1
520;299;-74.8541;-16.8253;-30.0003;11.2468;5959.1;6.6145;0;0;1.13327e-26;0.01;0;6.8243;102;0;-1-1;-1
520;300;-73.9096;2.84431;-30.1079;10.3611;4659.21;6.09935;0;0;1.13327e-26;0.01;0;6.98226;102;0;-1-1;-1
520;301;-75.5182;22.9735;-28.7072;10.4874;4831.61;6.1745;0;0;1.13327e-26;0.01;0;6.03308;102;0;-1-1;-1
520;302;-74.9864;40.0114;-30.2331;12.2736;7744.68;7.22424;0;0;1.13327e-26;0.01;0;6.77806;102;0;-1-1;-1
520;303;-73.2995;60.9023;-29.833;11.2772;6007.55;6.64407;0;0;1.13327e-26;0.01;0;7.05102;102;0;-1-1;-1
520;304;-81.5745;78.4488;-29.0048;11.4804;6338.17;6.75997;0;0;1.13327e-26;0.01;0;2.70362;102;0;-1-1;-1
520;305;-59.2353;-86.4808;-28.3793;10.9136;5445;6.43038;0;0;1.13327e-26;0.01;0;5.18614;102;0;-1-1;-1
520;306;-57.5695;-66.6495;-26.8762;11.2405;5948.95;6.62112;0;0;1.13327e-26;0.01;0;6.12083;102;0;-1-1;-1
520;307;-57.6322;-47.3476;-28.6749;11.3236;6081.86;6.66649;0;0;1.13327e-26;0.01;0;6.00074;102;0;-1-1;-1
520;308;-57.4647;-26.9197;-30.3415;11.8411;6954.55;6.96767;0;0;1.13327e-26;0.01;0;7.64502;102;0;-1-1;-1
520;309;-56.9206;-6.42606;-29.3517;11.8084;6897.05;6.95165;0;0;1.13327e-26;0.01;0;6.76684;102;0;-1-1;-1
520;310;-54.2572;10.0066;-27.7967;10.8471;5345.97;6.38116;0;0;1.13327e-26;0.01;0;6.34174;102;0;-1-1;-1
520;311;-57.1184;29.6646;-30.1856;11.0917;5715.93;6.53031;0;0;1.13327e-26;0.01;0;7.76001;102;0;-1-1;-1
520;312;-56.6348;50.0685;-29.9944;11.8652;6996.96;6.98301;0;0;1.13327e-26;0.01;0;7.59896;102;0;-1-1;-1
520;313;-56.2613;69.6232;-27.5692;10.6453;5053.19;6.27189;0;0;1.13327e-26;0.01;0;6.01224;102;0;-1-1;-1
520;314;-59.9488;85.0154;-25.6306;10.5973;4985.16;6.24512;0;0;1.13327e-26;0.01;0;4.38489;102;0;-1-1;-1
520;315;-42.2874;-99.1448;-29.9448;12.5168;8214.2;7.36333;0;0;1.13327e-26;0.01;0;4.14135;102;0;-1-1;-1
520;316;-40.0948;-75.5305;-26.0358;10.7545;5210.33;6.33762;0;0;1.13327e-26;0.01;0;7.26376;102;0;-1-1;-1
520;317;-41.7979;-58.0621;-36.4516;12.3167;7826.66;7.24782;0;0;1.13327e-26;0.01;0;7.47225;102;0;-1-1;-1
520;318;-40.836;-37.3181;-31.3342;11.3125;6064.07;6.65808;0;0;1.13327e-26;0.01;0;6.97596;102;0;-1-1;-1
520;319;-40.1664;-15.9361;-29.7604;10.616;5011.58;6.24842;0;0;1.13327e-26;0.01;0;6.75111;102;0;-1-1;-1
520;320;-38.3321;1.94963;-29.8637;10.3424;4633.95;6.08605;0;0;1.13327e-26;0.01;0;7.21704;102;0;-1-1;-1
520;321;-39.1708;21.0874;-30.4021;11.4922;6357.63;6.76744;0;0;1.13327e-26;0.01;0;7.0878;102;0;-1-1;-1
520;322;-40.2287;40.5999;-30.1606;10.3388;4629.12;6.08499;0;0;1.13327e-26;0.01;0;6.53967;102;0;-1-1;-1
520;323;-39.8817;60.2653;-28.3827;11.2373;5943.97;6.61776;0;0;1.13327e-26;0.01;0;7.51195;102;0;-1-1;-1
520;324;-41.0597;79.6196;-29.2641;10.3482;4641.77;6.08921;0;0;1.13327e-26;0.01;0;6.69318;102;0;-1-1;-1
520;325;-57.1703;102.434;-30.2848;9.92475;4094.94;5.83212;0;0;1.13327e-26;0.01;0;2.56166;102;0;-1-1;-1
520;326;-12.5898;-110.262;-37.0102;9.96083;4139.76;5.86186;0;0;1.13327e-26;0.01;0;3.16087;102;0;-1-1;-1
520;327;-24.3554;-87.1235;-32.1319;12.3531;7896.13;7.26883;0;0;1.13327e-26;0.01;0;6.63734;102;0;-1-1;-1
520;328;-22.363;-66.0904;-33.5002;11.8504;6970.8;6.97452;0;0;1.13327e-26;0.01;0;6.45808;102;0;-1-1;-1
520;329;-23.1934;-47.4366;-30.7342;10.4657;4801.62;6.1595;0;0;1.13327e-26;0.01;0;6.26503;102;0;-1-1;-1
520;330;-23.1315;-27.1302;-29.9713;12.2523;7704.52;7.21098;0;0;1.13327e-26;0.01;0;7.82481;102;0;-1-1;-1
520;331;-23.053;-7.71058;-30.7249;10.3151;4597.35;6.06794;0;0;1.13327e-26;0.01;0;6.1849;102;0;-1-1;-1
520;332;-22.6237;11.7951;-29.7533;10.309;4589.28;6.06708;0;0;1.13327e-26;0.01;0;6.75804;102;0;-1-1;-1
520;333;-22.1733;30.4065;-29.6778;10.5192;4875.65;6.18892;0;0;1.13327e-26;0.01;0;7.29302;102;0;-1-1;-1
520;334;-23.2166;49.3706;-29.2264;11.8559;6980.67;6.98155;0;0;1.13327e-26;0.01;0;7.88489;102;0;-1-1;-1
520;335;-22.3673;69.8463;-28.3312;11.7367;6772.17;6.89834;0;0;1.13327e-26;0.01;0;6.79462;102;0;-1-1;-1
520;336;-21.5806;96.207;-30.6022;11.4536;6293.81;6.74422;0;0;1.13327e-26;0.01;0;4.98188;102;0;-1-1;-1
520;337;-5.8514;-95.02;-29.0883;11.3863;6183.61;6.70241;0;0;1.13327e-26;0.01;0;5.35805;102;0;-1-1;-1
520;338;-6.52441;-76.2942;-28.1155;11.5235;6409.78;6.77546;0;0;1.13327e-26;0.01;0;5.74936;102;0;-1-1;-1
520;339;-5.2085;-55.9134;-30.3943;11.0389;5634.7;6.49853;0;0;1.13327e-26;0.01;0;6.17877;102;0;-1-1;-1
520;340;-5.69839;-37.1804;-29.9358;10.6739;5093.97;6.28392;0;0;1.13327e-26;0.01;0;5.34442;102;0;-1-1;-1
520;341;-6.30179;-16.5746;-29.9719;11.3979;6202.42;6.70087;0;0;1.13327e-26;0.01;0;5.74685;102;0;-1-1;-1
520;342;-6.6248;1.96625;-29.9814;10.3829;4688.62;6.11108;0;0;1.13327e-26;0.01;0;6.40577;102;0;-1-1;-1
520;343;-5.19896;20.6646;-29.4535;11.6274;6584.69;6.84155;0;0;1.13327e-26;0.01;0;6.44043;102;0;-1-1;-1
520;344;-5.42977;39.9991;-29.0563;11.3084;6057.42;6.65442;0;0;1.13327e-26;0.01;0;5.51826;102;0;-1-1;-1
520;345;-6.23753;57.7462;-28.4104;10.5036;4854.07;6.17688;0;0;1.13327e-26;0.01;0;5.32338;102;0;-1-1;-1
520;346;-6.22764;85.0002;-26.3925;10.5194;4875.94;6.18994;0;0;1.13327e-26;0.01;0;5.4529;102;0;-1-1;-1
520;347;-3.21893;100.402;-28.4558;10.5277;4887.5;6.19507;0;0;1.13327e-26;0.01;0;3.91758;102;0;-1-1;-1
520;348;2.64927;-118.946;-35.9945;9.89603;4059.49;5.81677;0;0;1.41659e-26;0.01;0;1.93078;102;0;-1-1;-1
520;349;12.6937;-88.1586;-31.1174;11.8648;6996.28;6.98518;0;0;1.13327e-26;0.01;0;6.58917;102;0;-1-1;-1
520;350;12.0713;-67.3101;-30.18;11.3553;6133.12;6.68223;0;0;1.13327e-26;0.01;0;5.80718;102;0;-1-1;-1
520;351;11.0882;-48.4095;-30.4535;11.6829;6679.52;6.88328;0;0;1.13327e-26;0.01;0;5.55712;102;0;-1-1;-1
520;352;11.4782;-29.7399;-31.4301;10.5697;4946.25;6.21903;0;0;1.13327e-26;0.01;0;5.83606;102;0;-1-1;-1
520;353;12.7298;-3.4672;-33.4276;9.91879;4087.56;5.83052;0;0;1.13327e-26;0.01;0;6.28103;102;0;-1-1;-1
520;354;12.0557;13.4804;-30.2331;11.1019;5731.72;6.52792;0;0;1.13327e-26;0.01;0;6.48836;102;0;-1-1;-1
520;355;10.5508;33.5922;-28.9892;12.2507;7701.38;7.2036;0;0;1.13327e-26;0.01;0;6.70956;102;0;-1-1;-1
520;356;12.2158;54.7633;-28.6014;12.5195;8219.61;7.36022;0;0;1.13327e-26;0.01;0;6.1637;102;0;-1-1;-1
520;357;3.18315;72.0111;-37.5744;12.4003;7987.01;7.28489;0;0;1.13327e-26;0.01;0;5.67034;102;0;-1-1;-1
520;358;14.1591;92.1972;-29.0645;10.9913;5562.1;6.46728;0;0;1.13327e-26;0.01;0;6.95958;102;0;-1-1;-1
520;359;11.9028;112.69;-31.4981;12.1472;7507.96;7.14522;0;0;1.13327e-26;0.01;0;3.72629;102;0;-1-1;-1
520;360;29.9426;-98.2575;-27.7051;11.0808;5699.03;6.52269;0;0;1.13327e-26;0.01;0;4.902;102;0;-1-1;-1
520;361;29.4565;-77.2527;-29.5867;11.5771;6499.61;6.81467;0;0;1.13327e-26;0.01;0;7.11743;102;0;-1-1;-1
520;362;29.7115;-57.5044;-30.0904;12.2672;7732.51;7.22278;0;0;1.13327e-26;0.01;0;8.02644;102;0;-1-1;-1
520;363;28.7619;-37.207;-29.7607;11.7955;6874.41;6.93988;0;0;1.13327e-26;0.01;0;7.19509;102;0;-1-1;-1
520;364;27.2759;-16.3066;-28.6986;12.1133;7445.19;7.13029;0;0;1.13327e-26;0.01;0;7.48802;102;0;-1-1;-1
520;365;29.3415;3.48833;-31.625;10.9832;5549.81;6.46814;0;0;1.13327e-26;0.01;0;7.38228;102;0;-1-1;-1
520;366;29.3035;23.111;-30.5607;11.6915;6694.18;6.87522;0;0;1.13327e-26;0.01;0;6.90909;102;0;-1-1;-1
520;367;29.3506;42.0404;-30.6211;11.5481;6450.98;6.79224;0;0;1.13327e-26;0.01;0;6.67176;102;0;-1-1;-1
520;368;29.3853;65.2517;-33.914;11.8734;7011.52;6.98633;0;0;1.13327e-26;0.01;0;7.23514;102;0;-1-1;-1
520;369;31.9225;83.7457;-27.335;11.3486;6122.27;6.67421;0;0;1.13327e-26;0.01;0;6.7959;102;0;-1-1;-1
520;370;30.6705;103.186;-31.7775;11.5258;6413.54;6.7873;0;0;1.13327e-26;0.01;0;4.38205;102;0;-1-1;-1
520;371;45.9747;-87.5009;-29.0642;11.0259;5614.75;6.49099;0;0;1.13327e-26;0.01;0;5.48928;102;0;-1-1;-1
520;372;46.9623;-68.2004;-29.3402;10.5418;4907.21;6.20072;0;0;1.13327e-26;0.01;0;6.64115;102;0;-1-1;-1
520;373;47.2601;-47.1686;-29.3937;12.0341;7300.04;7.08017;0;0;1.13327e-26;0.01;0;7.33942;102;0;-1-1;-1
520;374;46.773;-27.0617;-29.1389;12.0959;7413.17;7.12195;0;0;1.13327e-26;0.01;0;7.81742;102;0;-1-1;-1
520;375;45.7514;-7.09319;-29.9588;11.7542;6802.41;6.92218;0;0;1.13327e-26;0.01;0;6.95144;102;0;-1-1;-1
520;376;46.5416;12.4514;-30.751;10.6725;5092.06;6.28877;0;0;1.13327e-26;0.01;0;6.73338;102;0;-1-1;-1
520;377;47.1417;32.296;-30.821;12.0693;7364.37;7.10371;0;0;1.13327e-26;0.01;0;7.88317;102;0;-1-1;-1
520;378;46.9006;53.0788;-30.341;11.9567;7160.23;7.03422;0;0;1.13327e-26;0.01;0;6.73802;102;0;-1-1;-1
520;379;47.0591;70.6083;-27.1991;10.344;4636.08;6.08313;0;0;1.13327e-26;0.01;0;5.84014;102;0;-1-1;-1
520;380;47.3861;91.727;-32.4973;10.3178;4601.01;6.06668;0;0;1.13327e-26;0.01;0;5.79613;102;0;-1-1;-1
520;381;64.592;-79.228;-29.9774;12.4099;8005.51;7.29844;0;0;1.13327e-26;0.01;0;5.34854;102;0;-1-1;-1
520;382;64.7534;-57.8103;-29.8051;12.386;7959.42;7.28705;0;0;1.13327e-26;0.01;0;7.59873;102;0;-1-1;-1
520;383;64.7174;-37.1624;-28.9986;10.3788;4683.05;6.10705;0;0;1.13327e-26;0.01;0;6.62801;102;0;-1-1;-1
520;384;64.1996;-17.3169;-29.2017;11.2116;5903.3;6.59576;0;0;1.13327e-26;0.01;0;7.01893;102;0;-1-1;-1
520;385;63.4924;2.42905;-31.416;12.2088;7622.58;7.18867;0;0;1.13327e-26;0.01;0;8.40478;102;0;-1-1;-1
520;386;64.6868;22.0791;-30.0399;10.959;5513.16;6.44957;0;0;1.13327e-26;0.01;0;7.19063;102;0;-1-1;-1
520;387;64.6744;42.9797;-30.169;11.394;6196.09;6.70791;0;0;1.13327e-26;0.01;0;7.14245;102;0;-1-1;-1
520;388;64.1848;62.0738;-30.2831;10.4544;4786.17;6.15353;0;0;1.13327e-26;0.01;0;7.26173;102;0;-1-1;-1
520;389;63.7192;81.9067;-28.9495;11.8544;6977.88;6.97804;0;0;1.13327e-26;0.01;0;5.95835;102;0;-1-1;-1
520;390;82.1139;-67.9188;-28.3156;10.8881;5406.87;6.414;0;0;1.13327e-26;0.01;0;3.84836;102;0;-1-1;-1
520;391;81.4336;-46.8223;-28.708;10.764;5224.07;6.33811;0;0;1.13327e-26;0.01;0;6.19177;102;0;-1-1;-1
520;392;82.1843;-26.4216;-28.6135;12.5595;8298.63;7.39621;0;0;1.13327e-26;0.01;0;7.4156;102;0;-1-1;-1
