Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95118;-39.9948;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
0;208;-41.7847;19.6588;-42.4152;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9134;0;0;-1-1;-1
0;209;-41.4496;34.4601;-41.4092;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64108;0;0;-1-1;-1
0;210;-40.272;53.6174;-41.2187;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
0;211;-40.8053;68.4792;-42.1417;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08115;0;0;-1-1;-1
0;212;-27.6597;-72.9658;-42.8742;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
0;213;-28.1442;-57.732;-40.461;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
0;214;-25.3;-38.5046;-42.371;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32817;0;0;-1-1;-1
0;215;-25.0127;-22.3755;-39.818;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3908;0;0;-1-1;-1
0;216;-24.7458;-5.18032;-40.6549;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61445;0;0;-1-1;-1
0;217;-25.4498;9.75978;-41.0443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04236;1;0;-1-1;-1
0;218;-28.1752;27.017;-42.0151;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48908;0;0;-1-1;-1
0;219;-27.2181;44.1224;-42.1008;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
0;220;-27.5561;60.5364;-40.7639;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
0;221;-25.0151;77.1745;-42.0794;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24499;0;0;-1-1;-1
0;222;-12.99;-83.1436;-42.1721;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03547;0;0;-1-1;-1
0;223;-12.9486;-67.6069;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69556;0;0;-1-1;-1
0;224;-12.3931;-49.3779;-41.8355;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31819;0;0;-1-1;-1
0;225;-9.78645;-33.325;-39.8339;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11707;0;0;-1-1;-1
0;226;-13.0694;-15.512;-40.7614;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37369;0;0;-1-1;-1
0;227;-11.0663;0.256595;-41.4475;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
0;228;-12.5349;20.0303;-39.3416;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15981;0;0;-1-1;-1
0;229;-9.96404;34.3157;-39.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08741;1;0;-1-1;-1
0;230;-11.5619;52.9629;-39.358;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
0;231;-11.1001;70.7595;-40.0393;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57732;0;0;-1-1;-1
0;232;-9.7899;87.1018;-39.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38892;1;0;-1-1;-1
0;233;2.81937;-89.5415;-42.0508;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8823;0;0;-1-1;-1
0;234;4.67745;-74.9291;-41.1627;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17814;0;0;-1-1;-1
0;235;2.01179;-59.7585;-39.3781;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.4199;0;0;-1-1;-1
0;236;3.62761;-40.7644;-39.8039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84984;1;0;-1-1;-1
0;237;4.67693;-25.2827;-39.512;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1386;0;0;-1-1;-1
0;238;1.23387;-8.08179;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26697;0;0;-1-1;-1
0;239;3.21731;10.4466;-41.0088;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36972;0;0;-1-1;-1
0;240;4.07378;27.1879;-39.4767;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
0;241;1.22799;43.0307;-40.2713;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
0;242;1.51923;60.6228;-40.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36234;1;0;-1-1;-1
0;243;3.95096;76.3821;-41.0746;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;244;17.6727;-82.3287;-42.0917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29357;1;0;-1-1;-1
0;245;18.2153;-65.4517;-39.2879;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8842;0;0;-1-1;-1
0;246;17.9183;-46.461;-40.8069;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
0;247;17.8373;-31.7618;-41.162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
0;248;19.0963;-15.4978;-41.7734;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92462;0;0;-1-1;-1
0;249;19.7494;1.94109;-42.157;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69186;0;0;-1-1;-1
0;250;17.6607;17.7336;-40.5158;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
0;251;19.0262;36.7152;-42.8395;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
0;252;16.7951;52.0141;-39.69;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
0;253;18.7599;68.4664;-41.1958;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94061;0;0;-1-1;-1
0;254;16.4108;87.4181;-41.1279;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;255;32.955;-75.6303;-42.5052;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25141;0;0;-1-1;-1
0;256;30.5623;-56.4918;-40.5253;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
0;257;33.7143;-41.1793;-40.4656;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
0;258;32.7752;-25.2878;-41.5653;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40613;0;0;-1-1;-1
0;259;33.7362;-8.05093;-42.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72502;1;0;-1-1;-1
0;260;33.8414;10.0432;-42.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10299;1;0;-1-1;-1
0;261;33.8501;29.5176;-39.8759;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0321;0;0;-1-1;-1
0;262;32.9446;46.1533;-39.4214;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
0;263;33.9204;60.0862;-39.7062;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
0;264;33.5545;79.8435;-40.427;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74337;0;0;-1-1;-1
0;265;47.8258;-65.2749;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46593;0;0;-1-1;-1
0;266;47.1412;-47.7046;-39.9528;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80387;0;0;-1-1;-1
0;267;47.767;-30.2375;-39.2211;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65944;0;0;-1-1;-1
0;268;46.7913;-14.9376;-42.5839;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
0;269;46.0834;2.88039;-42.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19949;1;0;-1-1;-1
0;270;47.7594;16.8703;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
0;271;46.8503;37.9677;-41.0994;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
0;272;46.7041;52.1394;-42.8722;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
0;273;46.8352;69.2588;-39.8934;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49901;0;0;-1-1;-1
0;274;60.3725;-55.3641;-39.3256;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74656;0;0;-1-1;-1
0;275;63.9907;-41.6937;-39.825;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
0;276;61.2086;-23.3544;-39.8359;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54363;0;0;-1-1;-1
0;277;63.4146;-7.7955;-42.3253;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80462;0;0;-1-1;-1
0;278;63.5997;8.22678;-39.4648;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56123;0;0;-1-1;-1
0;279;63.0214;26.1905;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
0;280;61.552;42.1364;-41.1998;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08252;0;0;-1-1;-1
0;281;61.9954;60.4275;-42.4633;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67733;0;0;-1-1;-1
0;282;74.9497;-32.499;-43.1696;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21513;0;0;-1-1;-1
0;283;77.7438;-15.0015;-41.122;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46524;0;0;-1-1;-1
0;284;76.3294;-0.0864483;-41.4659;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
0;285;78.7395;19.7248;-42.8196;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33118;0;0;-1-1;-1
0;286;76.5387;34.3402;-41.9457;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.53958;0;0;-1-1;-1
0;287;90.5143;-4.56127;-40.5368;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23231;0;0;-1-1;-1
0;288;-95.1311;-13.5081;-24.6991;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
0;289;-95.634;1.24834;-26.0969;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87553;0;0;-1-1;-1
0;290;-80.8678;-41.5018;-24.6613;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88654;0;0;-1-1;-1
0;291;-81.7953;-23.4391;-27.3439;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86451;0;0;-1-1;-1
0;292;-78.909;-4.65649;-26.4851;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59089;0;0;-1-1;-1
0;293;-82.576;10.9687;-26.4484;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28627;0;0;-1-1;-1
0;294;-82.4156;27.6813;-25.143;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02708;0;0;-1-1;-1
0;295;-80.4034;44.5602;-28.1095;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28523;0;0;-1-1;-1
0;296;-64.0815;-67.8812;-26.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51556;1;0;-1-1;-1
0;297;-64.3816;-48.9954;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35633;0;0;-1-1;-1
0;298;-64.5279;-31.2635;-25.4621;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46811;0;0;-1-1;-1
0;299;-64.4878;-12.8959;-26.9903;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
0;300;-66.08;4.44139;-26.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94036;1;0;-1-1;-1
0;301;-65.469;20.217;-26.9336;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71334;0;0;-1-1;-1
0;302;-64.6866;35.2176;-27.1744;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31001;0;0;-1-1;-1
0;303;-64.5476;50.9145;-26.2272;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75034;0;0;-1-1;-1
0;304;-66.6767;68.6715;-26.7071;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15116;0;0;-1-1;-1
0;305;-49.7113;-72.4998;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22944;0;0;-1-1;-1
0;306;-49.6147;-58.1756;-26.287;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
0;307;-51.5417;-39.7112;-26.3457;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00827;0;0;-1-1;-1
0;308;-52.4132;-23.1173;-27.5516;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55571;0;0;-1-1;-1
0;309;-50.4833;-7.0332;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60988;0;0;-1-1;-1
0;310;-53.0194;8.65179;-26.3253;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48827;0;0;-1-1;-1
0;311;-51.1157;26.7842;-24.4668;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57728;0;0;-1-1;-1
0;312;-49.9865;45.5123;-24.8704;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33778;0;0;-1-1;-1
0;313;-50.6673;62.4869;-25.581;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08521;0;0;-1-1;-1
0;314;-51.7943;78.4814;-28.2608;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65214;0;0;-1-1;-1
0;315;-36.4323;-82.1781;-26.5217;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19561;0;0;-1-1;-1
0;316;-34.9853;-67.3087;-26.801;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
0;317;-38.3693;-47.1088;-27.148;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71266;0;0;-1-1;-1
0;318;-36.0611;-30.0855;-26.0744;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
0;319;-34.6345;-13.7561;-26.8002;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0147;0;0;-1-1;-1
0;320;-36.5852;4.31634;-27.4519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19398;1;0;-1-1;-1
0;321;-38.3584;18.5475;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
0;322;-38.2462;34.5854;-25.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50182;1;0;-1-1;-1
0;323;-37.6459;52.2745;-27.8686;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
0;324;-38.2099;67.722;-25.7652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48641;1;0;-1-1;-1
0;325;-35.5386;85.8462;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74651;0;0;-1-1;-1
0;326;-21.7867;-90.7771;-25.2904;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98682;0;0;-1-1;-1
0;327;-20.5826;-73.0893;-27.0223;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
0;328;-20.3464;-59.1618;-26.3103;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
0;329;-22.0208;-40.5872;-26.655;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98625;0;0;-1-1;-1
0;330;-21.3604;-21.1051;-24.9761;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
0;331;-19.7227;-5.48507;-28.0828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64925;1;0;-1-1;-1
0;332;-21.31;11.8048;-25.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0016;1;0;-1-1;-1
0;333;-22.7763;28.7635;-27.7812;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10006;0;0;-1-1;-1
0;334;-21.2703;44.7689;-27.8777;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
0;335;-21.6923;62.1706;-26.6159;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3384;0;0;-1-1;-1
0;336;-22.8438;78.759;-27.9113;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63028;0;0;-1-1;-1
0;337;-5.94252;-81.2665;-28.6484;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
0;338;-7.9063;-66.6049;-26.3321;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68958;0;0;-1-1;-1
0;339;-8.56206;-48.5912;-24.3813;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
0;340;-8.20296;-29.6925;-25.5482;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56664;0;0;-1-1;-1
0;341;-6.01191;-13.3238;-27.8158;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
0;342;-5.49278;1.93059;-27.6465;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71053;0;0;-1-1;-1
0;343;-6.60929;21.1282;-25.6326;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69931;0;0;-1-1;-1
0;344;-7.09285;35.4073;-27.0966;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
0;345;-7.92799;51.5114;-26.0293;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
0;346;-9.34505;72.1647;-24.49;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
0;347;-9.10018;88.2424;-25.6752;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96988;0;0;-1-1;-1
0;348;9.3479;-90.4735;-25.4134;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27771;0;0;-1-1;-1
0;349;6.59517;-75.7941;-25.3197;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
0;350;9.44401;-58.6623;-25.7713;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80882;0;0;-1-1;-1
0;351;5.72982;-40.031;-25.3966;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09817;0;0;-1-1;-1
0;352;8.26526;-25.5196;-26.5892;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
0;353;9.02515;-8.76562;-27.6943;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79798;0;0;-1-1;-1
0;354;5.51326;9.93401;-25.5086;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58493;0;0;-1-1;-1
0;355;9.43653;29.3291;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86113;0;0;-1-1;-1
0;356;6.25153;44.0469;-25.2404;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19991;0;0;-1-1;-1
0;357;6.86684;63.4089;-24.6231;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
0;358;5.89744;78.2858;-28.003;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55858;0;0;-1-1;-1
0;359;8.24588;95.6183;-26.8425;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9971;0;0;-1-1;-1
0;360;22.5797;-82.3665;-25.2179;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65962;0;0;-1-1;-1
0;361;23.7022;-65.8977;-25.4725;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
0;362;23.275;-47.2917;-27.4321;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
0;363;22.7912;-31.761;-26.049;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
0;364;22.1306;-16.0908;-25.5906;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
0;365;22.3174;1.01339;-26.8029;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17169;0;0;-1-1;-1
0;366;23.388;18.1873;-28.0103;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25413;0;0;-1-1;-1
0;367;23.2488;34.9348;-27.5224;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
0;368;20.5947;51.1108;-24.517;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
0;369;20.2904;69.1531;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36193;0;0;-1-1;-1
0;370;23.3585;84.5748;-24.8024;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90025;0;0;-1-1;-1
0;371;38.065;-75.9914;-27.0987;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94173;0;0;-1-1;-1
0;372;35.2274;-56.9151;-27.0396;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6059;0;0;-1-1;-1
0;373;37.5321;-39.9425;-26.8215;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96778;0;0;-1-1;-1
0;374;37.6915;-23.1696;-27.6886;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
0;375;37.4556;-7.2084;-24.8423;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
0;376;35.1275;8.91225;-26.788;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
0;377;37.2285;25.3877;-24.7075;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
0;378;37.0122;42.1386;-27.0988;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57812;0;0;-1-1;-1
0;379;38.4514;63.6768;-24.9048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58476;1;0;-1-1;-1
0;380;36.7467;78.8073;-24.8779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3519;1;0;-1-1;-1
0;381;50.4375;-66.651;-24.7861;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
0;382;49.9661;-50.7713;-25.289;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85296;0;0;-1-1;-1
0;383;50.0707;-33.4169;-25.0301;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20361;0;0;-1-1;-1
0;384;52.7121;-15.5616;-26.8597;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25953;0;0;-1-1;-1
0;385;51.8221;1.73352;-28.3364;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
0;386;50.1094;17.7976;-28.5115;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
0;387;50.3082;34.8911;-25.07;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
0;388;52.983;54.7697;-24.6946;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39769;0;0;-1-1;-1
0;389;52.2035;72.6213;-26.9422;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37854;0;0;-1-1;-1
0;390;66.3575;-59.2073;-27.6311;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13279;0;0;-1-1;-1
0;391;66.6347;-42.2261;-25.0384;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48396;0;0;-1-1;-1
0;392;67.4827;-23.2457;-24.8708;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53628;0;0;-1-1;-1
0;393;65.5569;-5.59933;-26.9285;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84178;0;0;-1-1;-1
0;394;66.584;9.45354;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8244;0;0;-1-1;-1
0;395;64.8734;25.4058;-25.6047;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80827;0;0;-1-1;-1
0;396;66.3818;46.5073;-25.9051;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8158;0;0;-1-1;-1
0;397;65.0728;62.2775;-27.5152;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97037;0;0;-1-1;-1
0;398;79.4186;-51.268;-25.8202;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17737;0;0;-1-1;-1
0;399;81.88;-34.2044;-24.8301;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41481;0;0;-1-1;-1
0;400;80.7484;-16.8113;-25.3491;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46946;0;0;-1-1;-1
0;401;79.7975;-0.232167;-26.2388;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87355;0;0;-1-1;-1
0;402;83.2179;17.7958;-25.2696;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1467;0;0;-1-1;-1
0;403;79.0978;33.7632;-27.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36512;1;0;-1-1;-1
0;404;79.3725;54.6254;-26.5413;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70861;0;0;-1-1;-1
0;405;-98.443;0.962448;-11.8077;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70518;0;0;-1-1;-1
0;406;-84.2837;-42.0856;-11.251;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46744;0;0;-1-1;-1
0;407;-84.3746;-23.5373;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70316;0;0;-1-1;-1
0;408;-85.2175;-7.13228;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
0;409;-83.3481;11.6484;-11.9346;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
0;410;-84.8141;29.1396;-12.4305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13043;1;0;-1-1;-1
0;411;-84.0313;42.4977;-11.315;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12731;0;0;-1-1;-1
0;412;-70.8135;-68.435;-10.068;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1354;0;0;-1-1;-1
0;413;-69.2285;-49.266;-11.9957;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76776;0;0;-1-1;-1
0;414;-69.8911;-32.559;-10.1379;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
0;415;-72.1605;-15.7387;-11.6965;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58561;0;0;-1-1;-1
