-27.5;17.5;-102.5;0.000655959
2.5;17.5;-102.5;0.00065539
47.5;17.5;-102.5;0.000657251
77.5;17.5;-102.5;0.000660243
92.5;17.5;-102.5;0.000662233
137.5;17.5;-102.5;0.000669972
167.5;17.5;-102.5;0.000676385
182.5;17.5;-102.5;0.00067989
287.5;17.5;-102.5;0.000707082
392.5;17.5;-102.5;0.000730693
407.5;17.5;-102.5;0.000733143
452.5;17.5;-102.5;0.000738574
-492.5;32.5;-102.5;0.000738283
-477.5;32.5;-102.5;0.000737911
-417.5;32.5;-102.5;0.000732834
-387.5;32.5;-102.5;0.000728316
-297.5;32.5;-102.5;0.000708935
-282.5;32.5;-102.5;0.000705159
-237.5;32.5;-102.5;0.000693558
-132.5;32.5;-102.5;0.000669214
-102.5;32.5;-102.5;0.000664065
-57.5;32.5;-102.5;0.000658571
-27.5;32.5;-102.5;0.00065658
-12.5;32.5;-102.5;0.000656116
17.5;32.5;-102.5;0.000656272
62.5;32.5;-102.5;0.000659192
77.5;32.5;-102.5;0.000660853
92.5;32.5;-102.5;0.000662837
107.5;32.5;-102.5;0.000665129
122.5;32.5;-102.5;0.000667709
152.5;32.5;-102.5;0.000673645
182.5;32.5;-102.5;0.000680447
212.5;32.5;-102.5;0.000687885
227.5;32.5;-102.5;0.000691764
257.5;32.5;-102.5;0.000699676
272.5;32.5;-102.5;0.00070364
287.5;32.5;-102.5;0.000707564
317.5;32.5;-102.5;0.000715152
347.5;32.5;-102.5;0.000722175
377.5;32.5;-102.5;0.000728382
392.5;32.5;-102.5;0.000731109
422.5;32.5;-102.5;0.000735689
437.5;32.5;-102.5;0.0007375
497.5;32.5;-102.5;0.000741206
-492.5;47.5;-102.5;0.000738911
-462.5;47.5;-102.5;0.000737805
-447.5;47.5;-102.5;0.00073671
-417.5;47.5;-102.5;0.000733486
-402.5;47.5;-102.5;0.000731387
-387.5;47.5;-102.5;0.000728988
-297.5;47.5;-102.5;0.00070969
-282.5;47.5;-102.5;0.000705931
-192.5;47.5;-102.5;0.000683135
-162.5;47.5;-102.5;0.00067625
-147.5;47.5;-102.5;0.000673084
-132.5;47.5;-102.5;0.000670139
-117.5;47.5;-102.5;0.00066744
-102.5;47.5;-102.5;0.000665011
-87.5;47.5;-102.5;0.000662873
-72.5;47.5;-102.5;0.000661044
-27.5;47.5;-102.5;0.000657557
-12.5;47.5;-102.5;0.000657095
92.5;47.5;-102.5;0.000663788
107.5;47.5;-102.5;0.00066607
122.5;47.5;-102.5;0.000668639
137.5;47.5;-102.5;0.000671473
152.5;47.5;-102.5;0.00067455
167.5;47.5;-102.5;0.000677842
242.5;47.5;-102.5;0.000696516
257.5;47.5;-102.5;0.00070047
317.5;47.5;-102.5;0.000715879
-492.5;62.5;-102.5;0.000739763
-477.5;62.5;-102.5;0.000739396
-432.5;62.5;-102.5;0.00073614
-402.5;62.5;-102.5;0.000732284
-267.5;62.5;-102.5;0.000703172
-162.5;62.5;-102.5;0.000677469
-147.5;62.5;-102.5;0.000674321
-42.5;62.5;-102.5;0.000659696
-12.5;62.5;-102.5;0.000658423
17.5;62.5;-102.5;0.000658578
32.5;62.5;-102.5;0.000659192
62.5;62.5;-102.5;0.000661468
77.5;62.5;-102.5;0.000663113
92.5;62.5;-102.5;0.000665077
167.5;62.5;-102.5;0.000679051
197.5;62.5;-102.5;0.000686129
242.5;62.5;-102.5;0.000697616
317.5;62.5;-102.5;0.000716865
392.5;62.5;-102.5;0.000732658
422.5;62.5;-102.5;0.00073719
467.5;62.5;-102.5;0.000741538
482.5;62.5;-102.5;0.000742278
497.5;62.5;-102.5;0.00074265
-447.5;77.5;-102.5;0.000738662
-432.5;77.5;-102.5;0.000737237
-387.5;77.5;-102.5;0.000731043
-312.5;77.5;-102.5;0.00071561
-297.5;77.5;-102.5;0.000712001
-267.5;77.5;-102.5;0.000704514
-222.5;77.5;-102.5;0.000693114
-207.5;77.5;-102.5;0.000689404
-177.5;77.5;-102.5;0.000682316
-162.5;77.5;-102.5;0.000678999
-132.5;77.5;-102.5;0.000672966
-87.5;77.5;-102.5;0.000665794
-72.5;77.5;-102.5;0.000663989
2.5;77.5;-102.5;0.000659988
32.5;77.5;-102.5;0.000660853
62.5;77.5;-102.5;0.000663113
92.5;77.5;-102.5;0.000666696
122.5;77.5;-102.5;0.000671484
137.5;77.5;-102.5;0.000674281
167.5;77.5;-102.5;0.000680567
182.5;77.5;-102.5;0.000684003
197.5;77.5;-102.5;0.000687594
272.5;77.5;-102.5;0.000706792
317.5;77.5;-102.5;0.000718102
362.5;77.5;-102.5;0.000728163
392.5;77.5;-102.5;0.000733776
407.5;77.5;-102.5;0.000736176
-492.5;92.5;-102.5;0.00074211
-477.5;92.5;-102.5;0.000741749
-447.5;92.5;-102.5;0.000739959
-417.5;92.5;-102.5;0.000736807
-372.5;92.5;-102.5;0.000729791
-252.5;92.5;-102.5;0.00070234
-162.5;92.5;-102.5;0.000680827
-147.5;92.5;-102.5;0.000677728
-102.5;92.5;-102.5;0.000669829
2.5;92.5;-102.5;0.00066198
47.5;92.5;-102.5;0.000663788
62.5;92.5;-102.5;0.000665077
92.5;92.5;-102.5;0.000668629
107.5;92.5;-102.5;0.000670862
242.5;92.5;-102.5;0.000700646
317.5;92.5;-102.5;0.00071958
332.5;92.5;-102.5;0.000723083
347.5;92.5;-102.5;0.000726416
362.5;92.5;-102.5;0.000729551
407.5;92.5;-102.5;0.00073749
422.5;92.5;-102.5;0.00073957
452.5;92.5;-102.5;0.000742761
497.5;92.5;-102.5;0.000744939
-492.5;107.5;-102.5;0.000743585
-432.5;107.5;-102.5;0.00074006
-417.5;107.5;-102.5;0.000738338
-282.5;107.5;-102.5;0.000711673
-222.5;107.5;-102.5;0.000696785
-207.5;107.5;-102.5;0.000693146
-192.5;107.5;-102.5;0.000689604
-102.5;107.5;-102.5;0.00067205
-87.5;107.5;-102.5;0.000669979
-57.5;107.5;-102.5;0.00066675
2.5;107.5;-102.5;0.000664281
32.5;107.5;-102.5;0.000665129
77.5;107.5;-102.5;0.000668948
107.5;107.5;-102.5;0.000673072
122.5;107.5;-102.5;0.00067556
152.5;107.5;-102.5;0.000681284
167.5;107.5;-102.5;0.000684472
182.5;107.5;-102.5;0.000687842
227.5;107.5;-102.5;0.000698751
242.5;107.5;-102.5;0.00070255
287.5;107.5;-102.5;0.000713976
302.5;107.5;-102.5;0.000717684
362.5;107.5;-102.5;0.000731152
377.5;107.5;-102.5;0.000734029
437.5;107.5;-102.5;0.000742809
467.5;107.5;-102.5;0.000745295
482.5;107.5;-102.5;0.000746015
-477.5;122.5;-102.5;0.000744891
-402.5;122.5;-102.5;0.000738054
-387.5;122.5;-102.5;0.00073576
-357.5;122.5;-102.5;0.0007304
-252.5;122.5;-102.5;0.000706357
-222.5;122.5;-102.5;0.000699
-177.5;122.5;-102.5;0.000688529
-132.5;122.5;-102.5;0.000679461
-12.5;122.5;-102.5;0.000666969
2.5;122.5;-102.5;0.000666871
32.5;122.5;-102.5;0.000667709
62.5;122.5;-102.5;0.0006699
92.5;122.5;-102.5;0.000673375
122.5;122.5;-102.5;0.000678019
212.5;122.5;-102.5;0.000697244
257.5;122.5;-102.5;0.000708473
287.5;122.5;-102.5;0.000715983
302.5;122.5;-102.5;0.000719647
317.5;122.5;-102.5;0.000723207
347.5;122.5;-102.5;0.00072989
377.5;122.5;-102.5;0.000735796
437.5;122.5;-102.5;0.00074447
482.5;122.5;-102.5;0.000747637
-462.5;137.5;-102.5;0.000746031
-447.5;137.5;-102.5;0.000744999
-417.5;137.5;-102.5;0.000741959
-357.5;137.5;-102.5;0.000732428
-342.5;137.5;-102.5;0.000729449
-297.5;137.5;-102.5;0.00071951
-237.5;137.5;-102.5;0.000705056
-207.5;137.5;-102.5;0.000697892
-147.5;137.5;-102.5;0.000684941
-132.5;137.5;-102.5;0.000682158
-27.5;137.5;-102.5;0.000670263
2.5;137.5;-102.5;0.000669728
17.5;137.5;-102.5;0.000669972
32.5;137.5;-102.5;0.000670555
77.5;137.5;-102.5;0.000674281
122.5;137.5;-102.5;0.000680732
212.5;137.5;-102.5;0.000699705
242.5;137.5;-102.5;0.000707056
287.5;137.5;-102.5;0.000718197
332.5;137.5;-102.5;0.000728703
362.5;137.5;-102.5;0.000734941
422.5;137.5;-102.5;0.000744602
482.5;137.5;-102.5;0.000749426
-492.5;152.5;-102.5;0.000749057
-477.5;152.5;-102.5;0.000748714
-417.5;152.5;-102.5;0.000744018
-387.5;152.5;-102.5;0.000739838
-342.5;152.5;-102.5;0.000731693
-327.5;152.5;-102.5;0.000728574
-312.5;152.5;-102.5;0.0007253
-297.5;152.5;-102.5;0.000721899
-282.5;152.5;-102.5;0.000718402
-252.5;152.5;-102.5;0.000711248
-237.5;152.5;-102.5;0.000707655
-222.5;152.5;-102.5;0.000704092
-177.5;152.5;-102.5;0.000693906
-102.5;152.5;-102.5;0.000680306
-87.5;152.5;-102.5;0.000678313
-42.5;152.5;-102.5;0.000674119
-12.5;152.5;-102.5;0.000672926
2.5;152.5;-102.5;0.00067283
122.5;152.5;-102.5;0.000683676
212.5;152.5;-102.5;0.000702377
467.5;152.5;-102.5;0.000750674
-477.5;167.5;-102.5;0.00075084
-462.5;167.5;-102.5;0.000750168
-417.5;167.5;-102.5;0.00074622
-387.5;167.5;-102.5;0.000742107
-297.5;167.5;-102.5;0.000724454
-282.5;167.5;-102.5;0.000721013
-267.5;167.5;-102.5;0.000717508
-252.5;167.5;-102.5;0.000713971
-207.5;167.5;-102.5;0.000703483
-177.5;167.5;-102.5;0.000696901
-132.5;167.5;-102.5;0.000688215
-102.5;167.5;-102.5;0.000683511
-42.5;167.5;-102.5;0.000677419
-12.5;167.5;-102.5;0.000676244
17.5;167.5;-102.5;0.000676385
47.5;167.5;-102.5;0.000677842
107.5;167.5;-102.5;0.000684472
182.5;167.5;-102.5;0.000698451
197.5;167.5;-102.5;0.000701785
212.5;167.5;-102.5;0.000705235
227.5;167.5;-102.5;0.000708772
272.5;167.5;-102.5;0.000719595
287.5;167.5;-102.5;0.000723169
317.5;167.5;-102.5;0.000730079
347.5;167.5;-102.5;0.000736471
377.5;167.5;-102.5;0.000742119
407.5;167.5;-102.5;0.000746821
422.5;167.5;-102.5;0.000748765
452.5;167.5;-102.5;0.000751747
-477.5;182.5;-102.5;0.000753085
-462.5;182.5;-102.5;0.000752425
-417.5;182.5;-102.5;0.000748545
-357.5;182.5;-102.5;0.000739464
-342.5;182.5;-102.5;0.000736626
-312.5;182.5;-102.5;0.000730443
-297.5;182.5;-102.5;0.000727153
-282.5;182.5;-102.5;0.000723771
-267.5;182.5;-102.5;0.000720326
-252.5;182.5;-102.5;0.000716849
-192.5;182.5;-102.5;0.000703242
-132.5;182.5;-102.5;0.000691525
-102.5;182.5;-102.5;0.000686899
-42.5;182.5;-102.5;0.000680908
32.5;182.5;-102.5;0.000680447
77.5;182.5;-102.5;0.000684003
107.5;182.5;-102.5;0.000687842
122.5;182.5;-102.5;0.000690157
152.5;182.5;-102.5;0.000695485
167.5;182.5;-102.5;0.000698451
182.5;182.5;-102.5;0.000701586
197.5;182.5;-102.5;0.000704864
227.5;182.5;-102.5;0.000711732
257.5;182.5;-102.5;0.00071882
272.5;182.5;-102.5;0.00072237
407.5;182.5;-102.5;0.000749127
452.5;182.5;-102.5;0.000753966
467.5;182.5;-102.5;0.000754961
-492.5;197.5;-102.5;0.000755756
-477.5;197.5;-102.5;0.00075543
-462.5;197.5;-102.5;0.000754782
-432.5;197.5;-102.5;0.000752543
-417.5;197.5;-102.5;0.000750974
-402.5;197.5;-102.5;0.000749123
-387.5;197.5;-102.5;0.000747007
-342.5;197.5;-102.5;0.000739274
-312.5;197.5;-102.5;0.000733204
-252.5;197.5;-102.5;0.000719856
-222.5;197.5;-102.5;0.000713057
-132.5;197.5;-102.5;0.000694985
-117.5;197.5;-102.5;0.000692594
-102.5;197.5;-102.5;0.000690441
2.5;197.5;-102.5;0.000683327
32.5;197.5;-102.5;0.000684102
47.5;197.5;-102.5;0.000684962
77.5;197.5;-102.5;0.000687594
92.5;197.5;-102.5;0.000689344
152.5;197.5;-102.5;0.000698872
242.5;197.5;-102.5;0.000718294
257.5;197.5;-102.5;0.000721786
272.5;197.5;-102.5;0.000725272
287.5;197.5;-102.5;0.00072872
302.5;197.5;-102.5;0.000732102
392.5;197.5;-102.5;0.000749392
422.5;197.5;-102.5;0.000753409
437.5;197.5;-102.5;0.000754997
452.5;197.5;-102.5;0.000756284
-432.5;212.5;-102.5;0.000755024
-417.5;212.5;-102.5;0.000753485
-387.5;212.5;-102.5;0.000749596
-372.5;212.5;-102.5;0.00074728
-342.5;212.5;-102.5;0.000742013
-327.5;212.5;-102.5;0.000739109
-312.5;212.5;-102.5;0.000736059
-297.5;212.5;-102.5;0.000732892
-237.5;212.5;-102.5;0.000719618
-207.5;212.5;-102.5;0.000713035
-177.5;212.5;-102.5;0.000706798
-102.5;212.5;-102.5;0.000694107
-57.5;212.5;-102.5;0.000689346
-27.5;212.5;-102.5;0.000687618
-12.5;212.5;-102.5;0.000687215
77.5;212.5;-102.5;0.000691312
227.5;212.5;-102.5;0.000718028
257.5;212.5;-102.5;0.000724854
272.5;212.5;-102.5;0.000728273
302.5;212.5;-102.5;0.000734971
332.5;212.5;-102.5;0.000741291
347.5;212.5;-102.5;0.000744238
362.5;212.5;-102.5;0.000747009
377.5;212.5;-102.5;0.000749579
422.5;212.5;-102.5;0.000755862
452.5;212.5;-102.5;0.000758681
497.5;212.5;-102.5;0.000760603
-342.5;227.5;-102.5;0.000744818
-312.5;227.5;-102.5;0.000738985
-297.5;227.5;-102.5;0.000735881
-147.5;227.5;-102.5;0.000704748
-132.5;227.5;-102.5;0.000702238
-102.5;227.5;-102.5;0.000697866
-72.5;227.5;-102.5;0.000694481
-57.5;227.5;-102.5;0.000693198
-12.5;227.5;-102.5;0.000691108
2.5;227.5;-102.5;0.000691019
17.5;227.5;-102.5;0.000691239
32.5;227.5;-102.5;0.000691764
107.5;227.5;-102.5;0.000698751
122.5;227.5;-102.5;0.000700938
152.5;227.5;-102.5;0.00070597
197.5;227.5;-102.5;0.000714827
212.5;227.5;-102.5;0.000718028
227.5;227.5;-102.5;0.00072131
242.5;227.5;-102.5;0.000724643
287.5;227.5;-102.5;0.000734662
317.5;227.5;-102.5;0.000741067
347.5;227.5;-102.5;0.000746989
377.5;227.5;-102.5;0.000752221
437.5;227.5;-102.5;0.000759899
452.5;227.5;-102.5;0.000761135
467.5;227.5;-102.5;0.000762072
497.5;227.5;-102.5;0.000763018
-492.5;242.5;-102.5;0.000763163
-477.5;242.5;-102.5;0.000762856
-432.5;242.5;-102.5;0.000760143
-312.5;242.5;-102.5;0.000741956
-267.5;242.5;-102.5;0.000732608
-252.5;242.5;-102.5;0.000729395
-237.5;242.5;-102.5;0.00072618
-222.5;242.5;-102.5;0.000722993
-207.5;242.5;-102.5;0.000719861
-177.5;242.5;-102.5;0.000713873
-132.5;242.5;-102.5;0.000705968
-87.5;242.5;-102.5;0.000699898
2.5;242.5;-102.5;0.000694976
32.5;242.5;-102.5;0.000695706
62.5;242.5;-102.5;0.000697616
92.5;242.5;-102.5;0.000700646
107.5;242.5;-102.5;0.00070255
137.5;242.5;-102.5;0.000707056
152.5;242.5;-102.5;0.000709621
182.5;242.5;-102.5;0.000715264
227.5;242.5;-102.5;0.000724643
242.5;242.5;-102.5;0.000727907
287.5;242.5;-102.5;0.000737715
332.5;242.5;-102.5;0.000746956
362.5;242.5;-102.5;0.000752439
497.5;242.5;-102.5;0.000765468
-492.5;257.5;-102.5;0.00076569
-447.5;257.5;-102.5;0.000763907
-432.5;257.5;-102.5;0.000762737
-342.5;257.5;-102.5;0.000750532
-312.5;257.5;-102.5;0.000744946
-297.5;257.5;-102.5;0.000741972
-282.5;257.5;-102.5;0.000738914
-252.5;257.5;-102.5;0.000732655
-237.5;257.5;-102.5;0.000729509
-192.5;257.5;-102.5;0.00072034
-177.5;257.5;-102.5;0.000717463
-162.5;257.5;-102.5;0.000714719
-147.5;257.5;-102.5;0.000712132
-132.5;257.5;-102.5;0.000709725
-102.5;257.5;-102.5;0.000705531
-87.5;257.5;-102.5;0.000703782
-57.5;257.5;-102.5;0.000701053
-42.5;257.5;-102.5;0.000700098
-27.5;257.5;-102.5;0.000699427
62.5;257.5;-102.5;0.000701546
77.5;257.5;-102.5;0.000702898
92.5;257.5;-102.5;0.000704512
122.5;257.5;-102.5;0.000708473
137.5;257.5;-102.5;0.000710787
212.5;257.5;-102.5;0.000724854
257.5;257.5;-102.5;0.000734407
362.5;257.5;-102.5;0.000755191
377.5;257.5;-102.5;0.0007576
392.5;257.5;-102.5;0.000759799
452.5;257.5;-102.5;0.000766131
467.5;257.5;-102.5;0.000767028
-447.5;272.5;-102.5;0.000766468
-357.5;272.5;-102.5;0.000755898
-342.5;272.5;-102.5;0.000753391
-327.5;272.5;-102.5;0.000750727
-252.5;272.5;-102.5;0.000735908
-222.5;272.5;-102.5;0.00072978
-207.5;272.5;-102.5;0.000726781
-177.5;272.5;-102.5;0.000721047
-147.5;272.5;-102.5;0.000715831
-132.5;272.5;-102.5;0.000713476
-117.5;272.5;-102.5;0.000711316
-102.5;272.5;-102.5;0.000709372
-87.5;272.5;-102.5;0.000707659
-72.5;272.5;-102.5;0.000706194
-57.5;272.5;-102.5;0.000704988
32.5;272.5;-102.5;0.00070364
137.5;272.5;-102.5;0.000714511
257.5;272.5;-102.5;0.000737615
362.5;272.5;-102.5;0.000757936
422.5;272.5;-102.5;0.000766048
437.5;272.5;-102.5;0.000767474
-492.5;287.5;-102.5;0.000770702
-387.5;287.5;-102.5;0.000763017
-372.5;287.5;-102.5;0.000760941
-342.5;287.5;-102.5;0.000756219
-327.5;287.5;-102.5;0.000753614
-312.5;287.5;-102.5;0.000750879
-252.5;287.5;-102.5;0.000739127
-192.5;287.5;-102.5;0.000727346
-177.5;287.5;-102.5;0.000724593
-132.5;287.5;-102.5;0.000717187
-117.5;287.5;-102.5;0.000715075
-102.5;287.5;-102.5;0.000713172
-72.5;287.5;-102.5;0.000710063
-57.5;287.5;-102.5;0.000708884
-42.5;287.5;-102.5;0.000707969
-12.5;287.5;-102.5;0.000706963
2.5;287.5;-102.5;0.000706881
32.5;287.5;-102.5;0.000707564
122.5;287.5;-102.5;0.000715983
137.5;287.5;-102.5;0.000718197
152.5;287.5;-102.5;0.000720599
242.5;287.5;-102.5;0.000737715
317.5;287.5;-102.5;0.000752751
332.5;287.5;-102.5;0.000755528
362.5;287.5;-102.5;0.000760651
467.5;287.5;-102.5;0.000771956
497.5;287.5;-102.5;0.00077282
-492.5;302.5;-102.5;0.000773143
-327.5;302.5;-102.5;0.000756444
-297.5;302.5;-102.5;0.000750992
-252.5;302.5;-102.5;0.000742282
-222.5;302.5;-102.5;0.000736422
-192.5;302.5;-102.5;0.000730763
-102.5;302.5;-102.5;0.0007169
-87.5;302.5;-102.5;0.000715261
-72.5;302.5;-102.5;0.000713859
2.5;302.5;-102.5;0.000710745
17.5;302.5;-102.5;0.000710941
32.5;302.5;-102.5;0.000711412
77.5;302.5;-102.5;0.000714428
197.5;302.5;-102.5;0.000732102
227.5;302.5;-102.5;0.000737911
257.5;302.5;-102.5;0.0007439
272.5;302.5;-102.5;0.000746898
302.5;302.5;-102.5;0.000752769
347.5;302.5;-102.5;0.000760886
377.5;302.5;-102.5;0.00076556
392.5;302.5;-102.5;0.000767612
407.5;302.5;-102.5;0.000769449
422.5;302.5;-102.5;0.000771055
452.5;302.5;-102.5;0.000773519
467.5;302.5;-102.5;0.000774356
497.5;302.5;-102.5;0.000775199
-477.5;317.5;-102.5;0.000775239
-462.5;317.5;-102.5;0.000774695
-447.5;317.5;-102.5;0.000773886
-417.5;317.5;-102.5;0.000771502
-402.5;317.5;-102.5;0.000769949
-282.5;317.5;-102.5;0.000751068
-252.5;317.5;-102.5;0.000745347
-222.5;317.5;-102.5;0.000739617
-102.5;317.5;-102.5;0.000720522
-72.5;317.5;-102.5;0.000717547
-12.5;317.5;-102.5;0.000714578
62.5;317.5;-102.5;0.000716865
107.5;317.5;-102.5;0.000721287
137.5;317.5;-102.5;0.000725324
227.5;317.5;-102.5;0.000741067
287.5;317.5;-102.5;0.000752751
317.5;317.5;-102.5;0.00075835
332.5;317.5;-102.5;0.000761002
362.5;317.5;-102.5;0.000765894
377.5;317.5;-102.5;0.000768091
407.5;317.5;-102.5;0.000771891
437.5;317.5;-102.5;0.00077479
452.5;317.5;-102.5;0.000775868
-492.5;332.5;-102.5;0.000777788
-462.5;332.5;-102.5;0.000776989
-402.5;332.5;-102.5;0.00077235
-372.5;332.5;-102.5;0.000768676
-357.5;332.5;-102.5;0.000766554
-342.5;332.5;-102.5;0.000764266
-297.5;332.5;-102.5;0.000756622
-267.5;332.5;-102.5;0.000751105
-252.5;332.5;-102.5;0.000748293
-177.5;332.5;-102.5;0.000734699
-147.5;332.5;-102.5;0.000729924
-117.5;332.5;-102.5;0.000725788
-87.5;332.5;-102.5;0.000722438
-72.5;332.5;-102.5;0.000721095
-42.5;332.5;-102.5;0.000719132
17.5;332.5;-102.5;0.000718299
32.5;332.5;-102.5;0.00071875
92.5;332.5;-102.5;0.000723083
152.5;332.5;-102.5;0.000730951
167.5;332.5;-102.5;0.000733354
182.5;332.5;-102.5;0.000735893
212.5;332.5;-102.5;0.000741291
272.5;332.5;-102.5;0.000752694
317.5;332.5;-102.5;0.000761002
362.5;332.5;-102.5;0.000768376
392.5;332.5;-102.5;0.000772483
422.5;332.5;-102.5;0.000775772
467.5;332.5;-102.5;0.000778923
-447.5;347.5;-102.5;0.000778397
-432.5;347.5;-102.5;0.000777376
-387.5;347.5;-102.5;0.000772935
-357.5;347.5;-102.5;0.000768964
-327.5;347.5;-102.5;0.000764345
-297.5;347.5;-102.5;0.000759246
-252.5;347.5;-102.5;0.000751097
-207.5;347.5;-102.5;0.000742927
-192.5;347.5;-102.5;0.000740312
-162.5;347.5;-102.5;0.000735385
-132.5;347.5;-102.5;0.000731004
32.5;347.5;-102.5;0.000722175
47.5;347.5;-102.5;0.000722871
77.5;347.5;-102.5;0.000725
107.5;347.5;-102.5;0.000728051
182.5;347.5;-102.5;0.000738956
197.5;347.5;-102.5;0.000741553
227.5;347.5;-102.5;0.000746989
272.5;347.5;-102.5;0.000755396
302.5;347.5;-102.5;0.000760886
317.5;347.5;-102.5;0.000763524
332.5;347.5;-102.5;0.00076606
347.5;347.5;-102.5;0.000768471
362.5;347.5;-102.5;0.000770737
407.5;347.5;-102.5;0.000776469
497.5;347.5;-102.5;0.000781838
-432.5;362.5;-102.5;0.000779463
-402.5;362.5;-102.5;0.000776778
-312.5;362.5;-102.5;0.000764258
-252.5;362.5;-102.5;0.000753732
-237.5;362.5;-102.5;0.000751035
-207.5;362.5;-102.5;0.000745729
-162.5;362.5;-102.5;0.000738341
-117.5;362.5;-102.5;0.00073215
-87.5;362.5;-102.5;0.000728935
-72.5;362.5;-102.5;0.000727646
-57.5;362.5;-102.5;0.000726585
-42.5;362.5;-102.5;0.000725763
-12.5;362.5;-102.5;0.000724857
17.5;362.5;-102.5;0.000724962
32.5;362.5;-102.5;0.000725395
137.5;362.5;-102.5;0.000734941
167.5;362.5;-102.5;0.000739401
212.5;362.5;-102.5;0.000747009
242.5;362.5;-102.5;0.000752439
272.5;362.5;-102.5;0.000757936
287.5;362.5;-102.5;0.000760651
317.5;362.5;-102.5;0.000765894
407.5;362.5;-102.5;0.000778566
437.5;362.5;-102.5;0.000781277
482.5;362.5;-102.5;0.000783562
-492.5;377.5;-102.5;0.000783868
-477.5;377.5;-102.5;0.000783617
-462.5;377.5;-102.5;0.000783119
-447.5;377.5;-102.5;0.000782377
-432.5;377.5;-102.5;0.000781398
-402.5;377.5;-102.5;0.000778766
-372.5;377.5;-102.5;0.000775318
-357.5;377.5;-102.5;0.000773326
-267.5;377.5;-102.5;0.000758817
-192.5;377.5;-102.5;0.000745816
-147.5;377.5;-102.5;0.000738901
-102.5;377.5;-102.5;0.000733333
-87.5;377.5;-102.5;0.000731856
17.5;377.5;-102.5;0.000727958
77.5;377.5;-102.5;0.000731097
122.5;377.5;-102.5;0.000735796
137.5;377.5;-102.5;0.000737745
242.5;377.5;-102.5;0.000754902
257.5;377.5;-102.5;0.0007576
287.5;377.5;-102.5;0.000762952
302.5;377.5;-102.5;0.00076556
332.5;377.5;-102.5;0.000770524
377.5;377.5;-102.5;0.000777025
437.5;377.5;-102.5;0.000783165
452.5;377.5;-102.5;0.000784153
482.5;377.5;-102.5;0.000785404
-477.5;392.5;-102.5;0.00078534
-447.5;392.5;-102.5;0.000784123
-357.5;392.5;-102.5;0.000775241
-342.5;392.5;-102.5;0.000773133
-312.5;392.5;-102.5;0.000768535
-267.5;392.5;-102.5;0.000760999
-222.5;392.5;-102.5;0.000753233
-147.5;392.5;-102.5;0.000741443
-87.5;392.5;-102.5;0.000734522
-57.5;392.5;-102.5;0.000732258
-27.5;392.5;-102.5;0.000730908
62.5;392.5;-102.5;0.000732658
92.5;392.5;-102.5;0.000735113
122.5;392.5;-102.5;0.000738391
137.5;392.5;-102.5;0.000740305
152.5;392.5;-102.5;0.00074238
182.5;392.5;-102.5;0.000746944
197.5;392.5;-102.5;0.000749392
272.5;392.5;-102.5;0.000762441
302.5;392.5;-102.5;0.000767612
392.5;392.5;-102.5;0.000780667
422.5;392.5;-102.5;0.000783692
437.5;392.5;-102.5;0.000784887
452.5;392.5;-102.5;0.000785856
467.5;392.5;-102.5;0.000786591
482.5;392.5;-102.5;0.000787084
-432.5;407.5;-102.5;0.000784741
-417.5;407.5;-102.5;0.000783577
-402.5;407.5;-102.5;0.000782203
-387.5;407.5;-102.5;0.000780632
-357.5;407.5;-102.5;0.000776955
-267.5;407.5;-102.5;0.000762953
-252.5;407.5;-102.5;0.000760402
-237.5;407.5;-102.5;0.000757849
-222.5;407.5;-102.5;0.000755316
-207.5;407.5;-102.5;0.000752825
-192.5;407.5;-102.5;0.000750399
-132.5;407.5;-102.5;0.000741758
-102.5;407.5;-102.5;0.000738338
-87.5;407.5;-102.5;0.000736911
-72.5;407.5;-102.5;0.000735689
-57.5;407.5;-102.5;0.000734683
-12.5;407.5;-102.5;0.000733043
32.5;407.5;-102.5;0.000733552
62.5;407.5;-102.5;0.000735075
77.5;407.5;-102.5;0.000736176
107.5;407.5;-102.5;0.000739008
137.5;407.5;-102.5;0.000742597
152.5;407.5;-102.5;0.000744639
182.5;407.5;-102.5;0.000749127
197.5;407.5;-102.5;0.000751535
287.5;407.5;-102.5;0.000766933
332.5;407.5;-102.5;0.000774238
347.5;407.5;-102.5;0.000776469
362.5;407.5;-102.5;0.000778566
377.5;407.5;-102.5;0.000780508
467.5;407.5;-102.5;0.000788103
-477.5;422.5;-102.5;0.00078823
-297.5;422.5;-102.5;0.000769589
-252.5;422.5;-102.5;0.000762148
-117.5;422.5;-102.5;0.000742004
-87.5;422.5;-102.5;0.000739
-27.5;422.5;-102.5;0.000735494
2.5;422.5;-102.5;0.000735118
77.5;422.5;-102.5;0.000738274
122.5;422.5;-102.5;0.000742747
137.5;422.5;-102.5;0.000744602
152.5;422.5;-102.5;0.000746614
167.5;422.5;-102.5;0.000748765
212.5;422.5;-102.5;0.000755862
227.5;422.5;-102.5;0.000758374
242.5;422.5;-102.5;0.000760924
257.5;422.5;-102.5;0.000763489
272.5;422.5;-102.5;0.000766048
287.5;422.5;-102.5;0.000768577
317.5;422.5;-102.5;0.00077346
332.5;422.5;-102.5;0.000775772
377.5;422.5;-102.5;0.000781947
452.5;422.5;-102.5;0.000788714
482.5;422.5;-102.5;0.000789901
497.5;422.5;-102.5;0.000790141
