Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.1343;59.2597;-41.7516;10.4126;4729.02;6.00527;0;0;6.25074e-50;0.01;0;1.8656;102;0;-1-1;-1
1000;194;-70.2749;-64.6713;-38.7258;8.91618;2969.11;5.12675;0;0;6.25074e-50;0.01;0;3.78129;102;0;-1-1;-1
1000;195;-65.2195;-43.1224;-44.2017;10.2208;4472.47;5.88135;0;0;6.25074e-50;0.01;0;6.13527;102;0;-1-1;-1
1000;196;-66.5383;-24.9106;-42.7286;10.0987;4314.04;5.80685;0;0;6.25074e-50;0.01;0;5.91267;102;0;-1-1;-1
1000;197;-65.0069;-6.82831;-43.0173;10.8955;5417.83;6.27984;0;0;6.25074e-50;0.01;0;5.43423;102;0;-1-1;-1
1000;198;-63.8456;10.53;-43.1509;11.0824;5701.47;6.37723;0;0;6.25074e-50;0.01;0;5.8147;102;0;-1-1;-1
1000;199;-63.1664;29.4159;-42.324;10.7452;5196.8;6.16768;0;0;6.25074e-50;0.01;0;6.21236;102;0;-1-1;-1
1000;200;-65.9373;48.7018;-42.6934;10.4521;4783.03;6.0187;0;0;6.25074e-50;0.01;0;5.35387;102;0;-1-1;-1
1000;201;-64.1118;67.5464;-40.575;10.4257;4746.82;6.00018;0;0;6.25074e-50;0.01;0;4.3408;102;0;-1-1;-1
1000;202;-50.3466;-93.0655;-33.7961;9.23177;3295.66;5.31559;0;0;6.25074e-50;0.01;0;2.52771;102;0;-1-1;-1
1000;203;-50.7797;-77.3974;-41.1481;10.292;4566.56;5.93854;0;0;6.25074e-50;0.01;0;3.00678;102;0;-1-1;-1
1000;204;-48.1638;-51.0076;-42.851;9.18502;3245.86;5.29473;0;0;6.25074e-50;0.01;0;4.95418;102;0;-1-1;-1
1000;205;-51.0661;-32.8735;-41.882;9.29007;3358.5;5.34504;0;0;6.25074e-50;0.01;0;5.39688;102;0;-1-1;-1
1000;206;-46.3992;-15.1048;-40.172;10.4876;4831.87;6.04359;0;0;6.25074e-50;0.01;0;5.52421;102;0;-1-1;-1
1000;207;-46.1133;3.87379;-42.9698;10.0212;4215.48;5.78176;0;0;6.25074e-50;0.01;0;6.03204;102;0;-1-1;-1
1000;208;-47.4076;20.8908;-42.9653;9.25829;3324.15;5.34131;0;0;6.25074e-50;0.01;0;6.3387;102;0;-1-1;-1
1000;209;-47.7991;40.0308;-41.6153;9.51409;3607.36;5.48295;0;0;6.25074e-50;0.01;0;6.027;102;0;-1-1;-1
1000;210;-48.6091;58.3742;-41.3658;10.3637;4662.67;5.96426;0;0;6.25074e-50;0.01;0;6.74715;102;0;-1-1;-1
1000;211;-48.5878;75.1738;-38.562;8.94978;3002.8;5.15344;0;0;6.25074e-50;0.01;0;4.91257;102;0;-1-1;-1
1000;212;-26.755;-88.6487;-48.642;10.1137;4333.28;5.82456;0;0;6.25074e-50;0.01;0;3.19796;102;0;-1-1;-1
1000;213;-30.391;-62.3773;-39.4991;8.97325;3026.48;5.16363;0;0;6.25074e-50;0.01;0;5.45458;102;0;-1-1;-1
1000;214;-31.7718;-45.679;-41.6609;9.95824;4136.53;5.73717;0;0;6.25074e-50;0.01;0;6.46242;102;0;-1-1;-1
1000;215;-32.3543;-27.0914;-44.6154;10.7539;5209.36;6.18786;0;0;6.25074e-50;0.01;0;6.09738;102;0;-1-1;-1
1000;216;-31.5296;-6.34609;-43.7618;9.64281;3755.77;5.55792;0;0;6.25074e-50;0.01;0;6.25201;102;0;-1-1;-1
1000;217;-31.5232;13.744;-43.7558;9.16253;3222.06;5.27078;0;0;6.25074e-50;0.01;0;6.31426;102;0;-1-1;-1
1000;218;-32.076;31.251;-42.2414;10.1723;4409.11;5.87444;0;0;6.25074e-50;0.01;0;6.78308;102;0;-1-1;-1
1000;219;-32.8758;49.4952;-41.5086;10.328;4614.64;5.95314;0;0;6.25074e-50;0.01;0;7.262;102;0;-1-1;-1
1000;220;-33.2516;67.9245;-40.7239;10.1936;4436.82;5.87475;0;0;6.25074e-50;0.01;0;6.53201;102;0;-1-1;-1
1000;221;-29.4428;86.9563;-44.1973;10.4018;4714.27;5.99257;0;0;6.25074e-50;0.01;0;4.06511;102;0;-1-1;-1
1000;222;-10.6082;-90.1625;-43.0473;9.29137;3359.91;5.35205;0;0;6.25074e-50;0.01;0;5.29356;102;0;-1-1;-1
1000;223;-16.3047;-73.3808;-43.9132;10.8896;5409.15;6.27353;0;0;6.25074e-50;0.01;0;7.00554;102;0;-1-1;-1
1000;224;-16.0179;-54.7752;-44.2272;9.9071;4073.13;5.70612;0;0;6.25074e-50;0.01;0;5.99848;102;0;-1-1;-1
1000;225;-15.1137;-36.4439;-42.5263;10.2894;4563.06;5.92947;0;0;6.25074e-50;0.01;0;5.68763;102;0;-1-1;-1
1000;226;-16.4497;-14.7905;-44.5955;9.39222;3470.51;5.42314;0;0;6.25074e-50;0.01;0;5.51659;102;0;-1-1;-1
1000;227;-17.931;3.52003;-44.3265;9.41433;3495.08;5.4199;0;0;6.25074e-50;0.01;0;5.63669;102;0;-1-1;-1
1000;228;-15.1912;21.7975;-43.6995;10.7573;5214.31;6.19912;0;0;6.25074e-50;0.01;0;6.30912;102;0;-1-1;-1
1000;229;-17.3182;41.2221;-42.018;9.21784;3280.77;5.30644;0;0;6.25074e-50;0.01;0;5.69096;102;0;-1-1;-1
1000;230;-16.7572;59.1107;-43.4519;10.9839;5550.89;6.3252;0;0;6.25074e-50;0.01;0;7.07772;102;0;-1-1;-1
1000;231;-15.4119;76.9617;-40.8092;10.0781;4287.65;5.80671;0;0;6.25074e-50;0.01;0;7.35967;102;0;-1-1;-1
1000;232;-13.4681;93.7348;-39.6035;9.27247;3339.45;5.33264;0;0;6.25074e-50;0.01;0;3.97927;102;0;-1-1;-1
1000;233;5.20045;-94.5171;-41.5388;9.86367;4019.8;5.6825;0;0;6.25074e-50;0.01;0;4.77322;102;0;-1-1;-1
1000;234;1.55024;-78.7708;-44.3518;9.2587;3324.59;5.3354;0;0;6.25074e-50;0.01;0;6.41564;102;0;-1-1;-1
1000;235;0.527935;-62.5544;-42.5601;10.2276;4481.31;5.89093;0;0;6.25074e-50;0.01;0;6.58067;102;0;-1-1;-1
1000;236;2.53259;-43.269;-43.8953;9.2323;3296.24;5.31973;0;0;6.25074e-50;0.01;0;5.71792;102;0;-1-1;-1
1000;237;0.793374;-25.3466;-44.5078;10.3201;4604.06;5.93185;0;0;6.25074e-50;0.01;0;5.60271;102;0;-1-1;-1
1000;238;0.119727;-5.96115;-43.9741;11.0892;5712.06;6.39215;0;0;6.25074e-50;0.01;0;5.53571;102;0;-1-1;-1
1000;239;2.77036;12.8419;-41.5864;9.24314;3307.86;5.32607;0;0;6.25074e-50;0.01;0;5.09669;102;0;-1-1;-1
1000;240;1.8632;29.6153;-43.3461;9.62958;3740.34;5.55369;0;0;6.25074e-50;0.01;0;5.99914;102;0;-1-1;-1
1000;241;0.0923778;49.4697;-42.1055;10.8114;5293.34;6.23068;0;0;6.25074e-50;0.01;0;6.21154;102;0;-1-1;-1
1000;242;-0.625309;67.2916;-40.0524;9.1957;3257.19;5.30011;0;0;6.25074e-50;0.01;0;6.046;102;0;-1-1;-1
1000;243;1.23195;83.67;-38.7624;9.91625;4084.43;5.72668;0;0;6.25074e-50;0.01;0;6.47944;102;0;-1-1;-1
1000;244;21.3856;-92.3224;-41.1176;9.2143;3277;5.31155;0;0;6.25074e-50;0.01;0;3.96314;102;0;-1-1;-1
1000;245;14.2837;-82.6751;-52.5977;8.77844;2833.61;5.05163;0;0;7.81342e-50;0.01;0;4.70293;102;0;-1-1;-1
1000;246;16.8245;-54.3455;-42.8206;9.59939;3705.27;5.53158;0;0;6.25074e-50;0.01;0;6.65367;102;0;-1-1;-1
1000;247;17.4664;-36.5731;-43.4183;9.08862;3144.72;5.23531;0;0;6.25074e-50;0.01;0;6.20651;102;0;-1-1;-1
1000;248;16.924;-15.3707;-43.2773;10.1835;4423.65;5.85795;0;0;6.25074e-50;0.01;0;6.55707;102;0;-1-1;-1
1000;249;17.4365;2.63215;-42.3901;9.8615;4017.15;5.68051;0;0;6.25074e-50;0.01;0;6.66722;102;0;-1-1;-1
1000;250;17.7241;21.0793;-42.6247;10.0363;4234.51;5.78696;0;0;6.25074e-50;0.01;0;6.99456;102;0;-1-1;-1
1000;251;17.0524;39.6203;-42.9625;10.7024;5134.83;6.16342;0;0;6.25074e-50;0.01;0;6.56261;102;0;-1-1;-1
1000;252;17.0586;60.6741;-43.5427;10.8712;5381.78;6.26566;0;0;6.25074e-50;0.01;0;6.82513;102;0;-1-1;-1
1000;253;10.0037;75.4331;-50.9634;8.8699;2923.11;5.10561;0;0;6.25074e-50;0.01;0;4.9966;102;0;-1-1;-1
1000;254;15.8781;94.2545;-41.8235;10.9039;5430.41;6.27781;0;0;6.25074e-50;0.01;0;4.21058;102;0;-1-1;-1
1000;255;33.2557;-80.9245;-40.4612;9.45057;3535.59;5.44636;0;0;6.25074e-50;0.01;0;4.27299;102;0;-1-1;-1
1000;256;32.8785;-63.0895;-41.7935;9.92957;4100.91;5.72584;0;0;6.25074e-50;0.01;0;6.61563;102;0;-1-1;-1
1000;257;32.6916;-45.0224;-42.427;10.8247;5312.97;6.23297;0;0;6.25074e-50;0.01;0;7.60016;102;0;-1-1;-1
1000;258;32.6099;-25.8947;-42.526;11.0268;5616.13;6.35033;0;0;6.25074e-50;0.01;0;7.33655;102;0;-1-1;-1
1000;259;32.6104;-7.34286;-42.6791;9.17318;3233.32;5.28182;0;0;6.25074e-50;0.01;0;6.267;102;0;-1-1;-1
1000;260;32.7585;12.2511;-42.97;9.21891;3281.91;5.31425;0;0;6.25074e-50;0.01;0;6.09472;102;0;-1-1;-1
1000;261;33.6457;30.5308;-42.6705;9.70299;3826.54;5.59942;0;0;6.25074e-50;0.01;0;6.83194;102;0;-1-1;-1
1000;262;33.1908;49.6846;-42.3837;10.8142;5297.57;6.23881;0;0;6.25074e-50;0.01;0;7.35062;102;0;-1-1;-1
1000;263;34.6369;68.8075;-39.7477;10.1614;4394.9;5.84367;0;0;6.25074e-50;0.01;0;6.71844;102;0;-1-1;-1
1000;264;33.0068;85.4772;-44.9225;9.73403;3863.37;5.6075;0;0;6.25074e-50;0.01;0;3.54168;102;0;-1-1;-1
1000;265;47.8883;-71.4083;-40.697;9.64751;3761.27;5.55337;0;0;6.25074e-50;0.01;0;4.68941;102;0;-1-1;-1
1000;266;48.6712;-53.9465;-41.5326;10.2945;4569.92;5.93325;0;0;6.25074e-50;0.01;0;7.31034;102;0;-1-1;-1
1000;267;47.5677;-36.6288;-42.4329;8.81562;2869.77;5.08222;0;0;7.81342e-50;0.01;0;6.17832;102;0;-1-1;-1
1000;268;49.1628;-15.0994;-43.5851;10.8881;5406.89;6.27615;0;0;6.25074e-50;0.01;0;6.85816;102;0;-1-1;-1
1000;269;46.4108;2.43232;-42.1479;9.22739;3290.98;5.31231;0;0;6.25074e-50;0.01;0;6.12282;102;0;-1-1;-1
1000;270;49.3037;20.1279;-42.4674;10.9463;5494.07;6.31692;0;0;6.25074e-50;0.01;0;6.5832;102;0;-1-1;-1
1000;271;49.393;40.2373;-42.1353;10.2384;4495.59;5.90451;0;0;6.25074e-50;0.01;0;6.64936;102;0;-1-1;-1
1000;272;49.4541;58.5799;-40.8949;10.357;4653.66;5.96129;0;0;6.25074e-50;0.01;0;7.28233;102;0;-1-1;-1
1000;273;50.7886;76.4504;-45.2406;10.7036;5136.68;6.17295;0;0;6.25074e-50;0.01;0;4.40162;102;0;-1-1;-1
1000;274;64.9541;-62.4362;-41.849;10.5332;4895.2;6.07055;0;0;6.25074e-50;0.01;0;3.99086;102;0;-1-1;-1
1000;275;63.1937;-43.8382;-41.0479;9.61301;3721.06;5.55114;0;0;6.25074e-50;0.01;0;6.35238;102;0;-1-1;-1
1000;276;73.0824;-27.1094;-47.5591;9.2534;3318.89;5.33136;0;0;6.25074e-50;0.01;0;6.33858;102;0;-1-1;-1
1000;277;67.6124;-11.4767;-41.3002;10.3979;4708.98;5.99594;0;0;6.25074e-50;0.01;0;6.8653;102;0;-1-1;-1
1000;278;66.0873;11.695;-42.7513;10.7353;5182.47;6.18054;0;0;6.25074e-50;0.01;0;6.38332;102;0;-1-1;-1
1000;279;65.4665;30.7851;-41.5631;10.7693;5231.83;6.19419;0;0;6.25074e-50;0.01;0;6.87661;102;0;-1-1;-1
1000;280;64.8464;49.2877;-41.3021;9.63202;3743.18;5.55188;0;0;6.25074e-50;0.01;0;6.56111;102;0;-1-1;-1
1000;281;65.3201;66.6642;-40.1398;10.0119;4203.78;5.76961;0;0;6.25074e-50;0.01;0;4.53047;102;0;-1-1;-1
1000;282;80.0327;-40.2159;-39.5651;9.72957;3858.06;5.60876;0;0;6.25074e-50;0.01;0;3.87752;102;0;-1-1;-1
1000;283;83.9876;-16.1054;-40.6722;9.35798;3432.7;5.39009;0;0;6.25074e-50;0.01;0;5.73167;102;0;-1-1;-1
1000;284;82.3194;1.76821;-42.0334;11.0673;5678.22;6.39034;0;0;6.25074e-50;0.01;0;5.98777;102;0;-1-1;-1
1000;285;81.2836;21.0678;-41.2953;9.70607;3830.18;5.60424;0;0;6.25074e-50;0.01;0;4.90548;102;0;-1-1;-1
1000;286;81.1374;40.5893;-40.9164;9.97912;4162.61;5.74603;0;0;6.25074e-50;0.01;0;4.26377;102;0;-1-1;-1
1000;287;97.9083;-7.48244;-38.8989;9.45958;3545.72;5.45912;0;0;6.25074e-50;0.01;0;3.21701;102;0;-1-1;-1
1000;288;-99.7906;-13.8548;-26.1166;9.50884;3601.4;5.4722;0;0;6.25074e-50;0.01;0;5.2358;102;0;-1-1;-1
1000;289;-102.623;3.40715;-23.4749;10.7723;5236.15;6.21302;0;0;6.25074e-50;0.01;0;4.72368;102;0;-1-1;-1
1000;290;-86.4267;-44.192;-26.242;10.6317;5033.78;6.12846;0;0;6.25074e-50;0.01;0;4.73093;102;0;-1-1;-1
1000;291;-86.0404;-24.7501;-26.9307;10.3424;4633.97;5.96253;0;0;6.25074e-50;0.01;0;6.67424;102;0;-1-1;-1
1000;292;-84.2704;-5.18541;-24.7825;10.8536;5355.55;6.24584;0;0;6.25074e-50;0.01;0;6.95162;102;0;-1-1;-1
1000;293;-84.9236;10.0194;-26.1832;10.9244;5461.19;6.29018;0;0;6.25074e-50;0.01;0;6.50791;102;0;-1-1;-1
1000;294;-86.9027;28.6219;-26.7501;10.7853;5255.21;6.21529;0;0;6.25074e-50;0.01;0;6.72846;102;0;-1-1;-1
1000;295;-86.4772;47.7605;-28.0511;10.6755;5096.35;6.15697;0;0;6.25074e-50;0.01;0;5.38061;102;0;-1-1;-1
1000;296;-68.3395;-68.5177;-22.373;9.17656;3236.9;5.28756;0;0;6.25074e-50;0.01;0;4.328;102;0;-1-1;-1
1000;297;-70.0764;-53.0134;-27.1049;9.49324;3583.7;5.46372;0;0;6.25074e-50;0.01;0;5.81278;102;0;-1-1;-1
1000;298;-70.9295;-34.5758;-28.2459;10.5536;4923.62;6.08103;0;0;6.25074e-50;0.01;0;6.82026;102;0;-1-1;-1
1000;299;-70.1726;-16.0791;-27.4105;9.97856;4161.91;5.74859;0;0;6.25074e-50;0.01;0;7.17872;102;0;-1-1;-1
1000;300;-68.737;2.9878;-28.1907;9.21807;3281.02;5.31608;0;0;6.25074e-50;0.01;0;6.06236;102;0;-1-1;-1
1000;301;-69.7087;20.2766;-27.6647;9.31107;3381.33;5.36091;0;0;6.25074e-50;0.01;0;6.87845;102;0;-1-1;-1
1000;302;-70.2832;38.3783;-27.8422;10.8934;5414.75;6.26384;0;0;6.25074e-50;0.01;0;6.82662;102;0;-1-1;-1
1000;303;-70.4632;57.8395;-26.9539;10.072;4279.89;5.79749;0;0;6.25074e-50;0.01;0;5.99639;102;0;-1-1;-1
1000;304;-69.0745;76.0803;-25.5962;10.1264;4349.68;5.81704;0;0;6.25074e-50;0.01;0;3.73115;102;0;-1-1;-1
1000;305;-57.3007;-80.4334;-25.1223;9.6817;3801.4;5.57682;0;0;6.25074e-50;0.01;0;4.31961;102;0;-1-1;-1
1000;306;-55.5501;-62.3331;-31.8856;10.0391;4238.13;5.78319;0;0;6.25074e-50;0.01;0;6.02539;102;0;-1-1;-1
1000;307;-55.4252;-43.8913;-28.3628;10.0885;4300.96;5.82024;0;0;6.25074e-50;0.01;0;6.90306;102;0;-1-1;-1
1000;308;-54.8449;-25.3644;-26.661;10.5684;4944.47;6.09553;0;0;6.25074e-50;0.01;0;6.49273;102;0;-1-1;-1
1000;309;-54.3669;-6.57168;-25.9812;10.482;4824.21;6.04094;0;0;6.25074e-50;0.01;0;5.39152;102;0;-1-1;-1
1000;310;-53.8568;13.4253;-28.7143;9.6731;3791.28;5.57944;0;0;6.25074e-50;0.01;0;5.61921;102;0;-1-1;-1
1000;311;-53.1742;30.5883;-27.7524;9.81965;3966.22;5.66217;0;0;6.25074e-50;0.01;0;6.81253;102;0;-1-1;-1
1000;312;-54.4212;48.782;-27.2721;10.564;4938.3;6.08582;0;0;6.25074e-50;0.01;0;7.1838;102;0;-1-1;-1
1000;313;-54.1446;66.3929;-25.7256;9.43071;3513.35;5.44079;0;0;6.25074e-50;0.01;0;7.03757;102;0;-1-1;-1
1000;314;-53.3482;82.8298;-24.4415;9.50066;3592.11;5.48418;0;0;6.25074e-50;0.01;0;5.13744;102;0;-1-1;-1
1000;315;-37.1259;-99.0845;-27.213;8.89327;2946.28;5.1246;0;0;7.81342e-50;0.01;0;3.4695;102;0;-1-1;-1
1000;316;-41.2603;-72.7778;-26.9278;9.6765;3795.27;5.57468;0;0;6.25074e-50;0.01;0;5.51942;102;0;-1-1;-1
1000;317;-40.433;-54.0857;-26.5662;11.0107;5591.63;6.3304;0;0;6.25074e-50;0.01;0;6.97651;102;0;-1-1;-1
1000;318;-38.8974;-35.2316;-28.1493;10.1521;4382.88;5.85186;0;0;6.25074e-50;0.01;0;5.16804;102;0;-1-1;-1
1000;319;-35.8624;-12.233;-25.6191;9.47307;3560.91;5.4626;0;0;6.25074e-50;0.01;0;4.35037;102;0;-1-1;-1
1000;320;-34.2114;4.01505;-30.5545;9.17274;3232.85;5.2737;0;0;6.25074e-50;0.01;0;4.99658;102;0;-1-1;-1
1000;321;-37.3176;21.2244;-28.7019;10.2682;4534.99;5.90862;0;0;6.25074e-50;0.01;0;6.31686;102;0;-1-1;-1
1000;322;-38.8648;40.7165;-27.3473;9.17427;3234.47;5.28447;0;0;6.25074e-50;0.01;0;5.65118;102;0;-1-1;-1
1000;323;-38.6123;57.9854;-25.8227;9.9256;4095.99;5.72546;0;0;6.25074e-50;0.01;0;6.8533;102;0;-1-1;-1
1000;324;-39.0128;74.636;-25.3499;9.15445;3213.55;5.28084;0;0;6.25074e-50;0.01;0;6.45326;102;0;-1-1;-1
1000;325;-38.8648;92.5331;-28.2987;11.1602;5822.4;6.43292;0;0;6.25074e-50;0.01;0;4.31721;102;0;-1-1;-1
1000;326;-16.1579;-103.207;-35.1942;8.8866;2939.65;5.10265;0;0;6.25074e-50;0.01;0;2.68833;102;0;-1-1;-1
1000;327;-23.4671;-88.1132;-30.4876;11.0471;5647.2;6.35091;0;0;6.25074e-50;0.01;0;5.84775;102;0;-1-1;-1
1000;328;-22.9388;-69.4376;-25.4922;10.4904;4835.75;6.03163;0;0;6.25074e-50;0.01;0;6.2828;102;0;-1-1;-1
1000;329;-23.2488;-52.5311;-28.6777;9.29659;3365.58;5.36156;0;0;6.25074e-50;0.01;0;5.96502;102;0;-1-1;-1
1000;330;-21.8849;-24.3446;-29.2794;10.93;5469.54;6.29235;0;0;6.25074e-50;0.01;0;4.91412;102;0;-1-1;-1
1000;331;-21.2113;-6.16061;-31.0367;9.27866;3346.14;5.34789;0;0;6.25074e-50;0.01;0;5.71556;102;0;-1-1;-1
1000;332;-21.384;13.6519;-29.1899;9.22714;3290.72;5.3103;0;0;6.25074e-50;0.01;0;6.39138;102;0;-1-1;-1
1000;333;-20.7612;30.4226;-28.8196;9.22836;3292.02;5.31977;0;0;6.25074e-50;0.01;0;5.81135;102;0;-1-1;-1
1000;334;-22.7968;48.9829;-26.6458;10.5056;4856.75;6.05988;0;0;6.25074e-50;0.01;0;7.07803;102;0;-1-1;-1
1000;335;-22.732;67.7409;-26.5816;10.4234;4743.69;6.00889;0;0;6.25074e-50;0.01;0;6.66318;102;0;-1-1;-1
1000;336;-21.2876;85.8729;-26.6495;10.1488;4378.54;5.85826;0;0;6.25074e-50;0.01;0;5.86882;102;0;-1-1;-1
1000;337;-5.58557;-93.1074;-26.4356;10.1476;4376.96;5.83971;0;0;6.25074e-50;0.01;0;5.10423;102;0;-1-1;-1
1000;338;-4.04349;-74.658;-29.1332;10.3078;4587.6;5.94951;0;0;6.25074e-50;0.01;0;6.1477;102;0;-1-1;-1
1000;339;-7.64469;-57.3305;-28.2081;9.91249;4079.78;5.71595;0;0;6.25074e-50;0.01;0;5.06515;102;0;-1-1;-1
1000;340;-2.13858;-34.5722;-29.768;9.448;3532.72;5.45255;0;0;6.25074e-50;0.01;0;4.5503;102;0;-1-1;-1
1000;341;-7.51753;-12.7531;-23.5051;10.1408;4368.23;5.83739;0;0;6.25074e-50;0.01;0;4.33497;102;0;-1-1;-1
1000;342;-8.11772;3.91424;-31.2878;9.12837;3186.16;5.25273;0;0;6.25074e-50;0.01;0;5.05054;102;0;-1-1;-1
1000;343;-5.24343;21.1;-28.2243;10.4176;4735.79;6.01819;0;0;6.25074e-50;0.01;0;5.15906;102;0;-1-1;-1
1000;344;-7.00492;41.4439;-26.7965;10.0356;4233.68;5.78451;0;0;6.25074e-50;0.01;0;4.62251;102;0;-1-1;-1
1000;345;-7.95019;58.847;-27.6455;9.34336;3416.63;5.38936;0;0;6.25074e-50;0.01;0;5.50121;102;0;-1-1;-1
1000;346;-6.87652;75.7861;-26.2306;9.32391;3395.34;5.37826;0;0;6.25074e-50;0.01;0;6.177;102;0;-1-1;-1
1000;347;-5.64943;92.4821;-25.4133;9.33841;3411.2;5.38388;0;0;6.25074e-50;0.01;0;4.48025;102;0;-1-1;-1
1000;348;13.7153;-101.459;-26.808;11.0731;5687.16;6.37921;0;0;6.25074e-50;0.01;0;3.28153;102;0;-1-1;-1
1000;349;12.647;-82.6641;-29.3647;10.528;4887.9;6.06419;0;0;6.25074e-50;0.01;0;6.2152;102;0;-1-1;-1
1000;350;11.7763;-64.1213;-28.3459;10.0665;4272.88;5.79397;0;0;6.25074e-50;0.01;0;5.76653;102;0;-1-1;-1
1000;351;11.7235;-44.7742;-28.6333;10.3798;4684.47;5.98288;0;0;6.25074e-50;0.01;0;6.38902;102;0;-1-1;-1
1000;352;12.9724;-26.7003;-30.6402;9.49466;3585.31;5.47129;0;0;6.25074e-50;0.01;0;5.42718;102;0;-1-1;-1
1000;353;11.6508;-7.30975;-27.0198;11.0303;5621.52;6.36111;0;0;6.25074e-50;0.01;0;4.83196;102;0;-1-1;-1
1000;354;13.361;11.6863;-27.3724;9.91683;4085.14;5.70427;0;0;6.25074e-50;0.01;0;5.17623;102;0;-1-1;-1
1000;355;11.7879;30.1547;-27.2301;10.9026;5428.48;6.28156;0;0;6.25074e-50;0.01;0;5.74768;102;0;-1-1;-1
1000;356;11.8022;49.393;-26.925;11.2244;5923.48;6.46169;0;0;6.25074e-50;0.01;0;6.06791;102;0;-1-1;-1
1000;357;11.4058;68.7327;-26.686;11.0633;5672.08;6.36362;0;0;6.25074e-50;0.01;0;5.70325;102;0;-1-1;-1
1000;358;13.3998;85.6813;-25.1065;9.7709;3907.43;5.63009;0;0;6.25074e-50;0.01;0;5.35518;102;0;-1-1;-1
1000;359;14.9068;103.611;-24.5011;10.7705;5233.52;6.21278;0;0;6.25074e-50;0.01;0;2.9823;102;0;-1-1;-1
1000;360;28.6368;-90.3533;-26.1083;9.85018;4003.32;5.66914;0;0;6.25074e-50;0.01;0;5.58238;102;0;-1-1;-1
1000;361;27.8673;-72.4686;-26.7559;10.2467;4506.54;5.90715;0;0;6.25074e-50;0.01;0;7.19386;102;0;-1-1;-1
1000;362;27.5365;-54.3197;-27.1017;10.9106;5440.47;6.26822;0;0;6.25074e-50;0.01;0;7.46277;102;0;-1-1;-1
1000;363;27.8696;-35.5074;-27.2267;10.4815;4823.4;6.03856;0;0;6.25074e-50;0.01;0;6.69492;102;0;-1-1;-1
1000;364;27.9393;-16.1692;-27.0582;10.8444;5341.94;6.24229;0;0;6.25074e-50;0.01;0;6.39912;102;0;-1-1;-1
1000;365;28.7217;2.66722;-28.7606;9.81442;3959.89;5.66632;0;0;6.25074e-50;0.01;0;6.34912;102;0;-1-1;-1
1000;366;28.7026;21.0152;-27.9473;10.3791;4683.44;5.98131;0;0;6.25074e-50;0.01;0;7.02767;102;0;-1-1;-1
1000;367;28.2185;39.3382;-27.3038;10.2212;4472.93;5.88503;0;0;6.25074e-50;0.01;0;6.53158;102;0;-1-1;-1
1000;368;27.9642;58.5142;-26.5816;10.6376;5042.25;6.12652;0;0;6.25074e-50;0.01;0;6.83351;102;0;-1-1;-1
1000;369;28.267;75.9922;-24.5566;10.19;4432.1;5.86754;0;0;6.25074e-50;0.01;0;7.12286;102;0;-1-1;-1
1000;370;29.3234;93.1479;-29.4815;10.2502;4511.07;5.90413;0;0;6.25074e-50;0.01;0;4.78738;102;0;-1-1;-1
1000;371;43.3161;-81.1507;-26.1621;9.79292;3933.91;5.65344;0;0;6.25074e-50;0.01;0;4.83137;102;0;-1-1;-1
1000;372;43.5869;-62.9157;-26.4034;9.36988;3445.81;5.40105;0;0;6.25074e-50;0.01;0;6.3534;102;0;-1-1;-1
1000;373;43.9614;-44.7207;-26.7077;10.7437;5194.52;6.18982;0;0;6.25074e-50;0.01;0;7.37079;102;0;-1-1;-1
1000;374;45.1381;-26.2732;-27.5849;10.8517;5352.75;6.2527;0;0;6.25074e-50;0.01;0;7.29951;102;0;-1-1;-1
1000;375;43.9862;-7.28964;-27.3054;10.5255;4884.44;6.06317;0;0;6.25074e-50;0.01;0;6.47248;102;0;-1-1;-1
1000;376;44.7818;11.8922;-27.1193;9.47332;3561.19;5.45275;0;0;6.25074e-50;0.01;0;6.09122;102;0;-1-1;-1
1000;377;44.602;30.3777;-27.2324;10.7368;5184.6;6.19391;0;0;6.25074e-50;0.01;0;7.2074;102;0;-1-1;-1
1000;378;44.1634;49.1359;-26.5564;10.6997;5130.99;6.16071;0;0;6.25074e-50;0.01;0;7.42399;102;0;-1-1;-1
1000;379;43.724;66.5985;-25.2956;9.28584;3353.91;5.34782;0;0;6.25074e-50;0.01;0;6.7166;102;0;-1-1;-1
1000;380;42.4039;82.0357;-31.3038;9.18216;3242.82;5.28644;0;0;6.25074e-50;0.01;0;5.51509;102;0;-1-1;-1
1000;381;59.6161;-72.7512;-26.8686;10.96;5514.64;6.3103;0;0;6.25074e-50;0.01;0;5.38584;102;0;-1-1;-1
1000;382;59.9714;-53.8506;-26.2737;10.9905;5560.9;6.32693;0;0;6.25074e-50;0.01;0;7.401;102;0;-1-1;-1
1000;383;60.3414;-36.2882;-25.1565;9.2243;3287.67;5.31113;0;0;6.25074e-50;0.01;0;6.05314;102;0;-1-1;-1
1000;384;60.0628;-16.2538;-26.0106;9.95502;4132.52;5.7422;0;0;6.25074e-50;0.01;0;6.7074;102;0;-1-1;-1
1000;385;60.5657;1.73413;-28.0195;10.8713;5381.85;6.26594;0;0;6.25074e-50;0.01;0;6.92687;102;0;-1-1;-1
1000;386;60.5666;20.4002;-27.177;9.80901;3953.34;5.64596;0;0;6.25074e-50;0.01;0;6.57176;102;0;-1-1;-1
