Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.293;35.7128;-27.748;8.78496;2839.94;5.27443;0;0;0.00204939;0.01;0;4.48552;101;0;-1-1;-1
40;404;82.4371;53.616;-25.6317;10.7142;5151.86;6.4341;0;0;0.00204939;0.01;0;3.12943;101;0;-1-1;-1
40;405;-100.288;1.64385;-11.1519;10.6336;5036.48;6.38562;0;0;0.00204939;0.01;0;3.25933;101;0;-1-1;-1
40;406;-86.7779;-41.5711;-11.3398;9.39541;3474.04;5.64435;0;0;0.00204939;0.01;0;3.48924;101;0;-1-1;-1
40;407;-87.8531;-24.4377;-12.0259;10.7591;5216.94;6.4605;0;0;0.00204939;0.01;0;5.44914;101;0;-1-1;-1
40;408;-86.0899;-7.46004;-9.69898;9.22052;3283.63;5.53951;0;0;0.00204939;0.01;0;5.78563;101;0;-1-1;-1
40;409;-85.4356;12.6391;-11.2561;10.4978;4845.98;6.30421;0;0;0.00204939;0.01;0;5.80683;101;0;-1-1;-1
40;410;-87.0608;28.8714;-9.74156;8.78346;2838.48;5.27426;0;0;0.00204939;0.01;0;4.63609;101;0;-1-1;-1
40;411;-87.5573;44.3117;-13.7714;9.7219;3848.95;5.83963;0;0;0.00204939;0.01;0;3.5602;101;0;-1-1;-1
40;412;-71.2225;-65.6659;-9.34385;9.0875;3143.56;5.45995;0;0;0.00204939;0.01;0;3.70575;101;0;-1-1;-1
40;413;-72.0014;-49.0625;-10.9173;9.83962;3990.47;5.9108;0;0;0.00204939;0.01;0;5.89592;101;0;-1-1;-1
40;414;-72.0034;-32.4109;-9.59021;9.70027;3823.32;5.82696;0;0;0.00204939;0.01;0;7.2294;101;0;-1-1;-1
40;415;-72.2133;-15.9631;-12.7935;9.72756;3855.68;5.84281;0;0;0.00204939;0.01;0;7.31794;101;0;-1-1;-1
40;416;-72.3427;2.21046;-13.1085;9.07175;3127.25;5.45079;0;0;0.00204939;0.01;0;6.6131;101;0;-1-1;-1
40;417;-70.5377;19.1703;-12.6721;8.88348;2936.56;5.33743;0;0;0.00204939;0.01;0;6.04282;101;0;-1-1;-1
40;418;-72.7034;35.8608;-12.4744;9.9285;4099.59;5.96357;0;0;0.00204939;0.01;0;7.19694;101;0;-1-1;-1
40;419;-73.1323;52.2983;-11.7406;9.29053;3359.01;5.58193;0;0;0.00204939;0.01;0;5.33715;101;0;-1-1;-1
40;420;-57.871;-74.1984;-10.2467;9.15737;3216.63;5.50183;0;0;0.00204939;0.01;0;5.08306;101;0;-1-1;-1
40;421;-56.771;-57.2482;-13.3362;9.70951;3834.25;5.83219;0;0;0.00204939;0.01;0;7.03948;101;0;-1-1;-1
40;422;-57.9376;-40.7766;-11.8851;8.87482;2927.97;5.3322;0;0;0.00204939;0.01;0;6.41847;101;0;-1-1;-1
40;423;-58.1294;-23.4127;-11.3601;8.78608;2841.02;5.27578;0;0;0.00204939;0.01;0;6.80185;101;0;-1-1;-1
40;424;-58.1961;-7.27847;-12.8008;9.32478;3396.29;5.6018;0;0;0.00204939;0.01;0;7.27134;101;0;-1-1;-1
40;425;-57.6484;8.98689;-10.0304;10.3893;4697.24;6.23943;0;0;0.00204939;0.01;0;7.44805;101;0;-1-1;-1
40;426;-57.7235;28.0598;-11.4855;8.78273;2837.77;5.27408;0;0;0.00204939;0.01;0;6.02847;101;0;-1-1;-1
40;427;-57.9071;44.3157;-11.7337;9.61384;3722.03;5.77518;0;0;0.00204939;0.01;0;7.0277;101;0;-1-1;-1
40;428;-58.7865;61.1198;-11.371;10.0685;4275.51;6.04792;0;0;0.00204939;0.01;0;6.29985;101;0;-1-1;-1
40;429;-44.6324;-84.5836;-10.7241;10.4389;4764.88;6.26841;0;0;0.00204939;0.01;0;4.62707;101;0;-1-1;-1
40;430;-43.4809;-67.1958;-12.4351;10.1342;4359.65;6.08664;0;0;0.00204939;0.01;0;7.03624;101;0;-1-1;-1
40;431;-43.1726;-47.7575;-10.2626;8.80333;2857.79;5.28966;0;0;0.00204939;0.01;0;6.32839;101;0;-1-1;-1
40;432;-44.6035;-31.6993;-11.7929;10.1482;4377.76;6.09538;0;0;0.00204939;0.01;0;7.71758;101;0;-1-1;-1
40;433;-43.2475;-14.7141;-12.1842;10.3506;4644.96;6.21615;0;0;0.00204939;0.01;0;7.56813;101;0;-1-1;-1
40;434;-42.3127;1.82368;-11.8544;9.80235;3945.29;5.88805;0;0;0.00204939;0.01;0;7.27665;101;0;-1-1;-1
40;435;-43.5575;18.9191;-11.3782;10.3303;4617.71;6.20418;0;0;0.00204939;0.01;0;7.75603;101;0;-1-1;-1
40;436;-43.3163;36.1698;-11.6262;9.65729;3772.71;5.80189;0;0;0.00204939;0.01;0;7.39052;101;0;-1-1;-1
40;437;-43.1827;52.8767;-11.6472;8.78994;2844.77;5.27801;0;0;0.00204939;0.01;0;6.69408;101;0;-1-1;-1
40;438;-44.359;69.2776;-11.4564;9.04423;3098.88;5.43402;0;0;0.00204939;0.01;0;6.24255;101;0;-1-1;-1
40;439;-43.5583;84.7863;-11.511;8.79024;2845.05;5.2782;0;0;0.00204939;0.01;0;4.08014;101;0;-1-1;-1
40;440;-28.7423;-92.1055;-10.0235;9.94089;4114.95;5.97101;0;0;0.00204939;0.01;0;3.94048;101;0;-1-1;-1
40;441;-27.8073;-74.1205;-10.8695;10.4921;4838.06;6.30093;0;0;0.00204939;0.01;0;7.96385;101;0;-1-1;-1
40;442;-32.4138;-56.7123;-14.9331;8.51019;2581.71;5.1092;0;0;0.0025601;0.01;0;6.1405;101;0;-1-1;-1
40;443;-31.3977;-38.4973;-15.2481;8.55815;2625.6;5.13752;0;0;0.00204939;0.01;0;6.6707;101;0;-1-1;-1
40;444;-28.3109;-22.9866;-10.6579;10.5693;4945.65;6.34719;0;0;0.00204939;0.01;0;7.29119;101;0;-1-1;-1
40;445;-28.0429;-6.59786;-11.6704;8.83529;2889.03;5.30913;0;0;0.00204939;0.01;0;5.53732;101;0;-1-1;-1
40;446;-28.4544;10.2038;-12.065;9.75699;3890.77;5.86021;0;0;0.00204939;0.01;0;6.86834;101;0;-1-1;-1
40;447;-28.2031;27.4276;-12.1449;10.6191;5015.98;6.3771;0;0;0.00204939;0.01;0;7.86344;101;0;-1-1;-1
40;448;-28.6516;43.9044;-10.9421;9.40035;3479.54;5.64747;0;0;0.00204939;0.01;0;7.18731;101;0;-1-1;-1
40;449;-26.8882;58.7653;-12.6825;9.11057;3167.56;5.47503;0;0;0.00204939;0.01;0;7.33988;101;0;-1-1;-1
40;450;-26.8162;76.6613;-14.8229;10.1996;4444.62;6.12583;0;0;0.00204939;0.01;0;7.2253;101;0;-1-1;-1
40;451;-25.3504;95.0559;-15.1399;10.5413;4906.46;6.33069;0;0;0.00204939;0.01;0;3.34398;101;0;-1-1;-1
40;452;-13.9019;-83.285;-8.9078;8.78551;2840.46;5.27533;0;0;0.00204939;0.01;0;5.85387;101;0;-1-1;-1
40;453;-12.4666;-70.155;-16.4888;8.79421;2848.91;5.28038;0;0;0.00204939;0.01;0;7.04538;101;0;-1-1;-1
40;454;-12.5914;-47.0992;-10.2931;9.81072;3955.41;5.89211;0;0;0.00204939;0.01;0;6.77114;101;0;-1-1;-1
40;455;-18.2219;-34.1145;-16.4842;8.5238;2594.11;5.11717;0;0;0.00204939;0.01;0;5.99552;101;0;-1-1;-1
40;456;-13.1895;-15.389;-12.354;8.78614;2841.08;5.2758;0;0;0.00204939;0.01;0;6.28845;101;0;-1-1;-1
40;457;-13.5833;1.11277;-12.2934;10.5453;4912.1;6.33269;0;0;0.00204939;0.01;0;7.59626;101;0;-1-1;-1
40;458;-13.8098;18.4746;-11.602;9.39603;3474.74;5.64425;0;0;0.00204939;0.01;0;7.07748;101;0;-1-1;-1
40;459;-13.9303;35.318;-10.5951;8.85629;2909.67;5.32194;0;0;0.00204939;0.01;0;6.8759;101;0;-1-1;-1
40;460;-13.6644;50.9394;-10.6051;8.84922;2902.71;5.31701;0;0;0.00204939;0.01;0;7.11306;101;0;-1-1;-1
40;461;-13.3063;67.6817;-11.2416;9.39625;3474.98;5.64452;0;0;0.00204939;0.01;0;6.77385;101;0;-1-1;-1
40;462;-12.7676;85.1279;-11.5017;8.77794;2833.13;5.271;0;0;0.00204939;0.01;0;5.62813;101;0;-1-1;-1
40;463;1.00065;-90.2947;-10.3025;9.00111;3054.76;5.4086;0;0;0.00204939;0.01;0;4.82864;101;0;-1-1;-1
40;464;0.385365;-75.5155;-11.6029;8.78881;2843.67;5.2774;0;0;0.00204939;0.01;0;6.75375;101;0;-1-1;-1
40;465;-1.02556;-59.6549;-11.4644;9.1705;3230.48;5.51024;0;0;0.00204939;0.01;0;6.4064;101;0;-1-1;-1
40;466;2.57209;-43.0546;-13.0876;9.94649;4121.91;5.97346;0;0;0.00204939;0.01;0;7.22112;101;0;-1-1;-1
40;467;1.60138;-21.5719;-12.1633;9.52521;3620.03;5.72204;0;0;0.00204939;0.01;0;7.39052;101;0;-1-1;-1
40;468;1.21138;-6.39744;-11.8483;8.92163;2974.55;5.3606;0;0;0.00204939;0.01;0;6.40523;101;0;-1-1;-1
40;469;1.30511;10.0032;-11.6506;10.4514;4782.08;6.27668;0;0;0.00204939;0.01;0;7.03812;101;0;-1-1;-1
40;470;-0.179258;26.8478;-11.7097;9.37313;3449.39;5.63076;0;0;0.00204939;0.01;0;7.18021;101;0;-1-1;-1
40;471;0.343714;42.8401;-10.7091;9.6222;3731.75;5.78029;0;0;0.00204939;0.01;0;7.26309;101;0;-1-1;-1
40;472;0.295549;59.4502;-12.1948;9.76999;3906.34;5.86859;0;0;0.00204939;0.01;0;7.59784;101;0;-1-1;-1
40;473;0.409269;77.1353;-11.5608;9.22408;3287.44;5.54205;0;0;0.00204939;0.01;0;6.08735;101;0;-1-1;-1
40;474;0.804293;94.6335;-11.6297;10.621;5018.59;6.37863;0;0;0.00204939;0.01;0;4.56808;101;0;-1-1;-1
40;475;15.7735;-84.1086;-11.487;9.67097;3788.78;5.8096;0;0;0.00204939;0.01;0;6.67736;101;0;-1-1;-1
40;476;14.239;-67.3175;-11.3618;9.78454;3923.83;5.87704;0;0;0.00204939;0.01;0;7.59194;101;0;-1-1;-1
40;477;16.6034;-50.8412;-10.0532;10.1914;4433.99;6.12036;0;0;0.00204939;0.01;0;7.33714;101;0;-1-1;-1
40;478;14.8801;-31.8384;-11.7647;9.96728;4147.8;5.98648;0;0;0.00204939;0.01;0;6.93737;101;0;-1-1;-1
40;479;15.5023;-14.7657;-11.443;8.86646;2919.7;5.32773;0;0;0.00204939;0.01;0;7.36938;101;0;-1-1;-1
40;480;15.7651;1.54627;-11.9496;9.69875;3821.51;5.82635;0;0;0.00204939;0.01;0;7.46485;101;0;-1-1;-1
40;481;15.4947;20.4192;-12.1418;10.2405;4498.3;6.15045;0;0;0.00204939;0.01;0;7.40585;101;0;-1-1;-1
40;482;16.6599;38.1485;-10.7748;8.78769;2842.58;5.27675;0;0;0.00204939;0.01;0;6.67118;101;0;-1-1;-1
40;483;16.1266;53.815;-12.5435;8.79626;2850.9;5.2821;0;0;0.00204939;0.01;0;7.07341;101;0;-1-1;-1
40;484;15.1256;70.0082;-10.8267;10.7503;5204.09;6.45574;0;0;0.00204939;0.01;0;7.17595;101;0;-1-1;-1
40;485;14.8587;86.0696;-13.0935;8.80081;2855.33;5.28449;0;0;0.00204939;0.01;0;4.66786;101;0;-1-1;-1
40;486;31.1871;-91.2715;-12.0008;9.13906;3197.37;5.4902;0;0;0.00204939;0.01;0;2.96134;101;0;-1-1;-1
40;487;30.3364;-75.2645;-11.6826;9.72768;3855.82;5.84325;0;0;0.00204939;0.01;0;7.44406;101;0;-1-1;-1
40;488;31.4254;-57.6168;-11.2777;9.76183;3896.57;5.8641;0;0;0.00204939;0.01;0;7.31326;101;0;-1-1;-1
40;489;29.8448;-40.417;-10.3891;9.94733;4122.95;5.97493;0;0;0.00204939;0.01;0;7.59401;101;0;-1-1;-1
40;490;29.6621;-23.4965;-11.3347;10.2407;4498.66;6.15105;0;0;0.00204939;0.01;0;7.89048;101;0;-1-1;-1
40;491;29.7427;-7.1;-10.957;9.18934;3250.44;5.52186;0;0;0.00204939;0.01;0;6.63983;101;0;-1-1;-1
40;492;29.8691;10.9778;-12.2478;10.721;5161.77;6.4378;0;0;0.00204939;0.01;0;7.37717;101;0;-1-1;-1
40;493;29.9785;29.0827;-11.0194;9.54698;3644.91;5.73495;0;0;0.00204939;0.01;0;7.60073;101;0;-1-1;-1
40;494;30.7269;46.3117;-13.51;9.9027;4067.71;5.94787;0;0;0.00204939;0.01;0;7.27194;101;0;-1-1;-1
40;495;30.3049;61.924;-12.4221;8.90393;2956.88;5.34981;0;0;0.00204939;0.01;0;6.89505;101;0;-1-1;-1
40;496;30.5421;78.8568;-10.7372;10.4127;4729.04;6.25341;0;0;0.00204939;0.01;0;7.11488;101;0;-1-1;-1
40;497;45.0036;-83.0457;-10.4636;8.78559;2840.54;5.2752;0;0;0.00204939;0.01;0;4.01931;101;0;-1-1;-1
40;498;44.8194;-66.8201;-10.5592;9.85775;4012.56;5.9205;0;0;0.00204939;0.01;0;6.5622;101;0;-1-1;-1
40;499;44.8481;-48.3353;-11.0272;9.66129;3777.41;5.80323;0;0;0.00204939;0.01;0;6.64408;101;0;-1-1;-1
40;500;45.0356;-31.9865;-11.0719;9.36844;3444.21;5.62756;0;0;0.00204939;0.01;0;7.34307;101;0;-1-1;-1
40;501;44.7586;-15.569;-11.2214;9.4687;3555.98;5.68842;0;0;0.00204939;0.01;0;7.4366;101;0;-1-1;-1
40;502;44.4047;1.38455;-11.1161;10.5085;4860.87;6.31017;0;0;0.00204939;0.01;0;7.78033;101;0;-1-1;-1
40;503;44.927;19.4582;-11.41;10.5244;4882.9;6.32061;0;0;0.00204939;0.01;0;7.98529;101;0;-1-1;-1
40;504;44.6571;36.7628;-11.0951;9.84203;3993.39;5.91194;0;0;0.00204939;0.01;0;7.12668;101;0;-1-1;-1
40;505;44.9499;55.0288;-10.4059;8.79276;2847.5;5.28003;0;0;0.00204939;0.01;0;5.75455;101;0;-1-1;-1
40;506;45.882;71.1741;-11.3888;9.55338;3652.24;5.73936;0;0;0.00204939;0.01;0;7.70342;101;0;-1-1;-1
40;507;46.095;86.1264;-14.2891;8.9322;2985.14;5.36668;0;0;0.00204939;0.01;0;3.6722;101;0;-1-1;-1
40;508;60.4708;-75.2568;-11.096;10.6638;5079.52;6.40389;0;0;0.00204939;0.01;0;3.71905;101;0;-1-1;-1
40;509;59.2026;-57.4664;-11.124;9.93708;4110.22;5.96869;0;0;0.00204939;0.01;0;6.73257;101;0;-1-1;-1
40;510;59.8442;-40.7869;-12.3329;9.72717;3855.21;5.84225;0;0;0.00204939;0.01;0;7.31778;101;0;-1-1;-1
40;511;59.5969;-24.3174;-10.054;9.6066;3713.62;5.77126;0;0;0.00204939;0.01;0;7.42219;101;0;-1-1;-1
40;512;59.4498;-7.12112;-11.5519;10.1536;4384.76;6.09888;0;0;0.00204939;0.01;0;6.8208;101;0;-1-1;-1
40;513;59.5057;9.99829;-11.9602;10.5679;4943.72;6.34625;0;0;0.00204939;0.01;0;7.24586;101;0;-1-1;-1
40;514;60.2315;27.8927;-10.5994;10.259;4522.8;6.16109;0;0;0.00204939;0.01;0;7.59219;101;0;-1-1;-1
40;515;58.8839;45.036;-10.0011;9.83522;3985.12;5.90797;0;0;0.00204939;0.01;0;7.24133;101;0;-1-1;-1
40;516;60.0803;62.1521;-11.4011;10.4362;4761.15;6.26741;0;0;0.00204939;0.01;0;6.79902;101;0;-1-1;-1
40;517;60.6133;79.3318;-12.1335;9.21199;3274.53;5.53446;0;0;0.00204939;0.01;0;2.80518;101;0;-1-1;-1
40;518;75.6442;-47.2911;-8.2697;8.79624;2850.89;5.28211;0;0;0.00204939;0.01;0;4.6264;101;0;-1-1;-1
40;519;74.1116;-32.112;-11.7586;8.90793;2960.87;5.35295;0;0;0.00204939;0.01;0;6.59074;101;0;-1-1;-1
40;520;74.8434;-14.8802;-10.6128;10.8126;5295.16;6.49275;0;0;0.00204939;0.01;0;8.13712;101;0;-1-1;-1
40;521;74.0199;2.22573;-11.4483;8.80415;2858.59;5.28659;0;0;0.00204939;0.01;0;7.11977;101;0;-1-1;-1
40;522;73.9626;18.57;-11.8983;9.00153;3055.19;5.40866;0;0;0.00204939;0.01;0;7.26098;101;0;-1-1;-1
40;523;74.7833;35.2002;-13.7519;8.7881;2842.98;5.27705;0;0;0.00204939;0.01;0;6.46339;101;0;-1-1;-1
40;524;74.1777;50.8693;-9.50986;9.54885;3647.05;5.73589;0;0;0.00204939;0.01;0;6.35927;101;0;-1-1;-1
40;525;89.0261;-23.5147;-13.1682;8.78703;2841.94;5.27684;0;0;0.00204939;0.01;0;4.22226;101;0;-1-1;-1
40;526;89.7206;-5.65687;-9.69417;9.99932;4187.93;6.00634;0;0;0.00204939;0.01;0;4.72216;101;0;-1-1;-1
40;527;87.3779;10.6192;-11.7079;9.25507;3320.69;5.55987;0;0;0.00204939;0.01;0;5.17758;101;0;-1-1;-1
40;528;87.5633;26.7038;-11.5502;8.86651;2919.76;5.32687;0;0;0.00204939;0.01;0;5.3184;101;0;-1-1;-1
40;529;89.933;44.1733;-12.1535;10.3952;4705.36;6.24238;0;0;0.00204939;0.01;0;4.06038;101;0;-1-1;-1
40;530;-95.5133;-15.7315;2.01956;9.7646;3899.89;5.865;0;0;0.00204939;0.01;0;3.29514;101;0;-1-1;-1
40;531;-95.5881;1.64761;6.14014;9.97812;4161.35;5.99348;0;0;0.00204939;0.01;0;4.86779;101;0;-1-1;-1
40;532;-95.0024;19.2608;3.01087;10.5461;4913.25;6.33386;0;0;0.00204939;0.01;0;4.26849;101;0;-1-1;-1
40;533;-76.0063;-57.0527;3.63657;8.79021;2845.03;5.27805;0;0;0.00204939;0.01;0;4.86551;101;0;-1-1;-1
40;534;-79.5249;-40.8344;3.55999;10.1279;4351.52;6.08255;0;0;0.00204939;0.01;0;6.15987;101;0;-1-1;-1
40;535;-79.4596;-23.7066;3.76274;10.1429;4370.96;6.09164;0;0;0.00204939;0.01;0;6.42975;101;0;-1-1;-1
40;536;-81.5019;-7.56034;5.82994;9.79274;3933.7;5.88223;0;0;0.00204939;0.01;0;6.67985;101;0;-1-1;-1
40;537;-80.9197;9.22813;5.3124;9.22014;3283.23;5.53922;0;0;0.00204939;0.01;0;6.3277;101;0;-1-1;-1
40;538;-79.7995;23.6614;2.33974;8.78565;2840.6;5.27565;0;0;0.00204939;0.01;0;6.08943;101;0;-1-1;-1
40;539;-83.3858;44.9305;2.90277;10.573;4950.93;6.34961;0;0;0.00204939;0.01;0;4.40633;101;0;-1-1;-1
40;540;-78.2322;60.9895;3.67427;9.73779;3867.85;5.84916;0;0;0.00204939;0.01;0;3.02087;101;0;-1-1;-1
40;541;-63.3647;-68.5906;3.83922;9.1783;3238.73;5.51427;0;0;0.00204939;0.01;0;5.86833;101;0;-1-1;-1
40;542;-62.516;-55.4934;-0.494118;8.41807;2498.77;5.05436;0;0;0.0025601;0.01;0;6.565;101;0;-1-1;-1
40;543;-65.1654;-30.3067;5.74505;9.23468;3298.78;5.54838;0;0;0.00204939;0.01;0;6.64235;101;0;-1-1;-1
40;544;-63.2367;-14.1104;2.49462;10.7754;5240.65;6.47064;0;0;0.00204939;0.01;0;7.38247;101;0;-1-1;-1
40;545;-58.6444;2.81432;5.74342;8.46365;2539.58;5.08088;0;0;0.0025601;0.01;0;6.65667;101;0;-1-1;-1
40;546;-63.5133;19.3565;3.27663;10.8059;5285.32;6.48943;0;0;0.00204939;0.01;0;7.37981;101;0;-1-1;-1
40;547;-59.0656;36.2785;8.04688;8.55761;2625.1;5.13688;0;0;0.00204939;0.01;0;6.34376;101;0;-1-1;-1
40;548;-64.2526;51.1601;2.39107;9.80338;3946.54;5.88853;0;0;0.00204939;0.01;0;6.49917;101;0;-1-1;-1
40;549;-64.712;68.348;2.18124;8.76975;2825.21;5.26607;0;0;0.00204939;0.01;0;3.81092;101;0;-1-1;-1
40;550;-48.5714;-74.8849;3.25153;8.88571;2938.77;5.33889;0;0;0.00204939;0.01;0;6.13539;101;0;-1-1;-1
40;551;-49.0471;-59.4775;2.25995;9.01458;3068.49;5.41662;0;0;0.00204939;0.01;0;6.74203;101;0;-1-1;-1
40;552;-49.6408;-42.0673;2.69651;9.02779;3082;5.42408;0;0;0.00204939;0.01;0;6.27628;101;0;-1-1;-1
40;553;-50.2424;-25.8131;3.08266;8.87662;2929.76;5.33356;0;0;0.00204939;0.01;0;5.32593;101;0;-1-1;-1
40;554;-48.4346;-6.0562;0.862198;8.77998;2835.11;5.272;0;0;0.00204939;0.01;0;5.77331;101;0;-1-1;-1
40;555;-47.9708;11.9324;4.07386;8.78766;2842.55;5.2765;0;0;0.00204939;0.01;0;6.46994;101;0;-1-1;-1
40;556;-48.5739;27.962;1.97852;8.78589;2840.84;5.27544;0;0;0.00204939;0.01;0;6.79101;101;0;-1-1;-1
40;557;-48.1223;45.1564;2.84313;10.1876;4429.04;6.11888;0;0;0.00204939;0.01;0;7.41118;101;0;-1-1;-1
40;558;-50.8304;61.6918;3.66609;9.36697;3442.6;5.62714;0;0;0.00204939;0.01;0;6.05174;101;0;-1-1;-1
40;559;-53.9423;80.2625;0.510655;10.0815;4292.01;6.05497;0;0;0.00204939;0.01;0;4.15102;101;0;-1-1;-1
40;560;-34.5967;-83.0626;3.22403;9.68773;3808.5;5.8195;0;0;0.00204939;0.01;0;6.77888;101;0;-1-1;-1
40;561;-34.5763;-66.641;3.40163;9.46266;3549.18;5.68496;0;0;0.00204939;0.01;0;6.69014;101;0;-1-1;-1
40;562;-36.7795;-51.0206;4.16771;8.78616;2841.09;5.2759;0;0;0.00204939;0.01;0;5.33441;101;0;-1-1;-1
40;563;-34.6413;-32.8699;3.03688;10.288;4561.2;6.17865;0;0;0.00204939;0.01;0;6.23266;101;0;-1-1;-1
40;564;-36.0015;-15.2291;3.87345;9.28453;3352.49;5.5778;0;0;0.00204939;0.01;0;5.49817;101;0;-1-1;-1
40;565;-34.6926;1.90208;3.76051;9.20498;3267.07;5.52984;0;0;0.00204939;0.01;0;6.58987;101;0;-1-1;-1
40;566;-34.2335;19.4683;3.70347;10.4955;4842.75;6.30287;0;0;0.00204939;0.01;0;7.77408;101;0;-1-1;-1
40;567;-34.0816;36.1286;2.54814;9.21022;3272.64;5.53273;0;0;0.00204939;0.01;0;7.37039;101;0;-1-1;-1
40;568;-33.4737;53.1278;2.77598;10.1595;4392.44;6.10183;0;0;0.00204939;0.01;0;6.76192;101;0;-1-1;-1
40;569;-41.2769;72.8996;3.44649;8.56183;2628.99;5.14038;0;0;0.00204939;0.01;0;5.33111;101;0;-1-1;-1
40;570;-36.5488;87.3091;2.993;9.91362;4081.18;5.95448;0;0;0.00204939;0.01;0;4.73829;101;0;-1-1;-1
40;571;-19.954;-91.7675;4.63393;9.85554;4009.87;5.91944;0;0;0.00204939;0.01;0;5.42738;101;0;-1-1;-1
40;572;-20.7782;-76.0034;4.11542;8.83549;2889.22;5.30881;0;0;0.00204939;0.01;0;6.67413;101;0;-1-1;-1
40;573;-21.0303;-56.622;5.10742;9.53512;3631.34;5.72704;0;0;0.00204939;0.01;0;6.56452;101;0;-1-1;-1
40;574;-19.0787;-39.5437;4.91854;9.57492;3677.01;5.75208;0;0;0.00204939;0.01;0;6.6755;101;0;-1-1;-1
40;575;-19.4605;-23.1434;3.8088;8.78144;2836.52;5.27284;0;0;0.00204939;0.01;0;5.67045;101;0;-1-1;-1
40;576;-19.6733;-5.47269;2.92469;8.84898;2902.47;5.31706;0;0;0.00204939;0.01;0;5.08765;101;0;-1-1;-1
40;577;-19.4399;10.3828;2.74639;10.4479;4777.2;6.27409;0;0;0.00204939;0.01;0;6.97934;101;0;-1-1;-1
40;578;-20.2115;28.1996;3.71042;8.87557;2928.72;5.33279;0;0;0.00204939;0.01;0;6.55424;101;0;-1-1;-1
40;579;-19.0413;43.8861;3.12828;9.51326;3606.43;5.71463;0;0;0.00204939;0.01;0;7.4303;101;0;-1-1;-1
40;580;-18.4404;60.8057;3.15008;10.2327;4488.13;6.14554;0;0;0.00204939;0.01;0;7.46254;101;0;-1-1;-1
40;581;-20.3681;78.6341;1.10456;9.93413;4106.56;5.967;0;0;0.00204939;0.01;0;6.19046;101;0;-1-1;-1
40;582;-21.9833;96.4252;2.6261;10.2569;4520.05;6.16018;0;0;0.00204939;0.01;0;3.14206;101;0;-1-1;-1
40;583;-4.74011;-99.4827;1.96887;10.407;4721.38;6.25034;0;0;0.00204939;0.01;0;3.30472;101;0;-1-1;-1
40;584;-5.30851;-81.8832;3.21268;9.032;3086.32;5.42622;0;0;0.00204939;0.01;0;7.01155;101;0;-1-1;-1
40;585;-11.6027;-68.1071;-2.91462;8.52331;2593.66;5.11645;0;0;0.00204939;0.01;0;6.37628;101;0;-1-1;-1
40;586;-5.16879;-48.2637;4.35262;8.94039;2993.36;5.37142;0;0;0.00204939;0.01;0;6.12692;101;0;-1-1;-1
40;587;-5.28155;-31.2582;5.7761;9.76966;3905.95;5.86786;0;0;0.00204939;0.01;0;7.14831;101;0;-1-1;-1
40;588;-5.44226;-14.3684;1.97423;10.0316;4228.58;6.0248;0;0;0.00204939;0.01;0;7.34977;101;0;-1-1;-1
40;589;-4.71715;2.26242;3.10549;8.79825;2852.84;5.28313;0;0;0.00204939;0.01;0;6.20547;101;0;-1-1;-1
40;590;-4.68798;17.907;2.10507;8.80497;2859.39;5.29065;0;0;0.00204939;0.01;0;6.45502;101;0;-1-1;-1
40;591;-5.52487;34.7278;3.41431;9.55934;3659.08;5.74219;0;0;0.00204939;0.01;0;7.39184;101;0;-1-1;-1
40;592;-4.2933;51.2451;2.33195;8.79101;2845.8;5.27893;0;0;0.00204939;0.01;0;6.18857;101;0;-1-1;-1
40;593;-4.27173;70.1734;3.47809;10.6875;5113.47;6.41785;0;0;0.00204939;0.01;0;6.48261;101;0;-1-1;-1
40;594;-6.20987;88.2381;3.90507;10.1016;4317.74;6.06686;0;0;0.00204939;0.01;0;5.66784;101;0;-1-1;-1
40;595;10.5464;-91.6186;2.77114;9.01311;3066.99;5.41469;0;0;0.00204939;0.01;0;4.50676;101;0;-1-1;-1
40;596;9.5796;-75.5317;2.49794;9.93913;4112.76;5.96938;0;0;0.00204939;0.01;0;7.51623;101;0;-1-1;-1
40;597;8.84472;-58.0142;3.28869;10.4363;4761.31;6.26783;0;0;0.00204939;0.01;0;7.50144;101;0;-1-1;-1
40;598;9.72296;-40.6045;2.97286;10.1781;4416.6;6.11234;0;0;0.00204939;0.01;0;7.49872;101;0;-1-1;-1
40;599;9.97741;-23.6265;2.4919;9.86428;4020.54;5.92491;0;0;0.00204939;0.01;0;7.44906;101;0;-1-1;-1
40;600;9.91956;-6.49562;2.77846;10.463;4798;6.28319;0;0;0.00204939;0.01;0;7.64577;101;0;-1-1;-1
40;601;9.9387;10.0065;3.44569;9.19978;3261.53;5.52686;0;0;0.00204939;0.01;0;6.33442;101;0;-1-1;-1
40;602;8.94108;26.0975;2.9167;10.2502;4511.2;6.15614;0;0;0.00204939;0.01;0;6.79795;101;0;-1-1;-1
40;603;8.51709;42.1193;2.65992;8.78698;2841.89;5.27689;0;0;0.00204939;0.01;0;6.4873;101;0;-1-1;-1
40;604;9.0551;59.5289;-0.278162;8.7853;2840.26;5.2751;0;0;0.00204939;0.01;0;6.69424;101;0;-1-1;-1
40;605;10.9462;76.4814;4.79453;8.92684;2979.77;5.36433;0;0;0.00204939;0.01;0;5.40165;101;0;-1-1;-1
