Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1827;-25.8793;-42.7295;10.9695;5529.07;6.53295;0;0;4.18539e-13;0.01;0;7.55948;101;0;-1-1;-1
240;197;-62.6743;-6.99544;-42.6672;11.9437;7136.8;7.11528;0;0;4.18539e-13;0.01;0;7.89003;101;0;-1-1;-1
240;198;-63.1354;10.0156;-42.5637;12.1966;7599.89;7.26286;0;0;4.18539e-13;0.01;0;7.70107;101;0;-1-1;-1
240;199;-62.5994;28.8234;-43.7404;11.6781;6671.18;6.95418;0;0;4.18539e-13;0.01;0;8.83171;101;0;-1-1;-1
240;200;-63.437;48.3478;-43.56;11.4523;6291.65;6.82366;0;0;4.18539e-13;0.01;0;7.83481;101;0;-1-1;-1
240;201;-61.8841;68.8687;-41.9239;11.3519;6127.63;6.75954;0;0;4.18539e-13;0.01;0;5.93844;101;0;-1-1;-1
240;202;-48.9298;-91.8112;-39.0326;10.0399;4239.07;5.97872;0;0;4.18539e-13;0.01;0;3.32326;101;0;-1-1;-1
240;203;-47.5084;-74.5228;-44.2273;11.1719;5840.8;6.65589;0;0;4.18539e-13;0.01;0;5.78643;101;0;-1-1;-1
240;204;-45.8174;-50.007;-44.0616;10.0752;4284.02;5.99566;0;0;4.18539e-13;0.01;0;7.84584;101;0;-1-1;-1
240;205;-47.0759;-33.687;-42.0071;10.3028;4580.92;6.13229;0;0;4.18539e-13;0.01;0;8.53952;101;0;-1-1;-1
240;206;-46.5946;-15.1698;-41.1168;11.3592;6139.46;6.76421;0;0;4.18539e-13;0.01;0;8.56235;101;0;-1-1;-1
240;207;-45.5376;2.90942;-42.3813;10.921;5455.97;6.50469;0;0;4.18539e-13;0.01;0;9.2023;101;0;-1-1;-1
240;208;-46.4755;20.0533;-42.3708;10.2354;4491.64;6.10076;0;0;4.18539e-13;0.01;0;8.332;101;0;-1-1;-1
240;209;-46.8457;37.9756;-42.5999;10.4214;4741.02;6.20927;0;0;4.18539e-13;0.01;0;7.73915;101;0;-1-1;-1
240;210;-47.3248;57.6084;-42.3903;11.2893;6026.89;6.71954;0;0;4.18539e-13;0.01;0;8.07731;101;0;-1-1;-1
240;211;-46.4627;77.0933;-37.4399;9.69622;3818.53;5.77196;0;0;4.18539e-13;0.01;0;6.46408;101;0;-1-1;-1
240;212;-33.514;-87.5404;-48.4344;11.2054;5893.48;6.67143;0;0;4.18539e-13;0.01;0;5.57757;101;0;-1-1;-1
240;213;-31.1765;-59.2877;-40.513;9.75833;3892.37;5.80622;0;0;4.18539e-13;0.01;0;7.55309;101;0;-1-1;-1
240;214;-31.2648;-42.6328;-42.8737;10.9692;5528.61;6.53274;0;0;4.18539e-13;0.01;0;8.82565;101;0;-1-1;-1
240;215;-30.9054;-24.4777;-41.8065;11.8285;6932.35;7.04343;0;0;4.18539e-13;0.01;0;8.97419;101;0;-1-1;-1
240;216;-30.435;-5.92428;-42.748;10.4769;4817.1;6.23751;0;0;4.18539e-13;0.01;0;7.29701;101;0;-1-1;-1
240;217;-30.4213;10.5054;-42.0773;10.0799;4289.95;5.99969;0;0;4.18539e-13;0.01;0;7.57632;101;0;-1-1;-1
240;218;-31.0387;29.6518;-41.7747;11.0682;5679.56;6.59226;0;0;4.18539e-13;0.01;0;8.68684;101;0;-1-1;-1
240;219;-31.6019;47.5017;-42.9045;11.3173;6071.76;6.74234;0;0;4.18539e-13;0.01;0;8.61885;101;0;-1-1;-1
240;220;-31.5581;66.7676;-41.8574;11.1207;5760.8;6.62481;0;0;4.18539e-13;0.01;0;8.51202;101;0;-1-1;-1
240;221;-31.8828;84.8043;-45.6022;11.2476;5960.25;6.70049;0;0;4.18539e-13;0.01;0;6.17651;101;0;-1-1;-1
240;222;-15.0272;-88.8963;-46.2239;10.1578;4390.25;6.05512;0;0;4.18539e-13;0.01;0;6.32766;101;0;-1-1;-1
240;223;-16.4474;-70.7215;-44.3417;11.8838;7029.97;7.07629;0;0;4.18539e-13;0.01;0;8.86293;101;0;-1-1;-1
240;224;-15.2527;-51.8563;-43.2001;10.9063;5434.08;6.49538;0;0;4.18539e-13;0.01;0;7.87589;101;0;-1-1;-1
240;225;-15.2374;-34.9834;-41.0637;11.1896;5868.5;6.66761;0;0;4.18539e-13;0.01;0;7.97937;101;0;-1-1;-1
240;226;-15.3643;-14.9845;-43.1563;10.2765;4545.91;6.12489;0;0;4.18539e-13;0.01;0;8.35538;101;0;-1-1;-1
240;227;-15.3733;2.81512;-43.2021;10.1644;4398.86;6.05436;0;0;4.18539e-13;0.01;0;8.03234;101;0;-1-1;-1
240;228;-15.5485;20.4483;-42.5943;11.7876;6860.64;7.02022;0;0;4.18539e-13;0.01;0;8.308;101;0;-1-1;-1
240;229;-15.2486;38.7747;-42.2166;10.0021;4191.42;5.95681;0;0;4.18539e-13;0.01;0;7.46719;101;0;-1-1;-1
240;230;-15.5281;55.9668;-43.0239;12.0523;7333.24;7.1744;0;0;4.18539e-13;0.01;0;8.3169;101;0;-1-1;-1
240;231;-15.2521;75.5694;-42.9953;11.1523;5810.1;6.64076;0;0;4.18539e-13;0.01;0;8.31511;101;0;-1-1;-1
240;232;-15.3252;93.6019;-42.4275;10.0001;4188.9;5.95256;0;0;4.18539e-13;0.01;0;4.02358;101;0;-1-1;-1
240;233;0.921931;-96.813;-44.3467;10.7793;5246.32;6.4205;0;0;4.18539e-13;0.01;0;4.36807;101;0;-1-1;-1
240;234;-0.253974;-79.1484;-44.3926;10.1062;4323.64;6.02057;0;0;4.18539e-13;0.01;0;6.79237;101;0;-1-1;-1
240;235;0.411566;-60.6856;-43.5043;11.2177;5912.84;6.67918;0;0;4.18539e-13;0.01;0;8.52194;101;0;-1-1;-1
240;236;0.685927;-42.6232;-42.6523;10.0368;4235.17;5.97402;0;0;4.18539e-13;0.01;0;7.71683;101;0;-1-1;-1
240;237;-0.0127372;-24.5162;-42.4382;11.2287;5930.28;6.69093;0;0;4.18539e-13;0.01;0;9.00192;101;0;-1-1;-1
240;238;-0.0215664;-5.64038;-43.3726;12.1372;7489.36;7.22983;0;0;4.18539e-13;0.01;0;9.38694;101;0;-1-1;-1
240;239;0.670165;10.0361;-41.5076;10.2686;4535.53;6.11805;0;0;4.18539e-13;0.01;0;8.37106;101;0;-1-1;-1
240;240;0.0322208;29.0333;-43.0304;10.4942;4841.01;6.25205;0;0;4.18539e-13;0.01;0;8.07704;101;0;-1-1;-1
240;241;1.14741;48.2824;-42.4971;11.9958;7230.72;7.14479;0;0;4.18539e-13;0.01;0;9.46221;101;0;-1-1;-1
240;242;-0.0624729;66.9196;-42.7792;10.0534;4256.2;5.98325;0;0;4.18539e-13;0.01;0;6.95109;101;0;-1-1;-1
240;243;0.48916;84.9734;-41.5117;10.777;5243.06;6.42372;0;0;4.18539e-13;0.01;0;6.97322;101;0;-1-1;-1
240;244;18.8548;-94.1361;-42.5751;10.015;4207.69;5.96599;0;0;4.18539e-13;0.01;0;4.20396;101;0;-1-1;-1
240;245;14.6218;-80.9273;-51.106;9.60593;3712.85;5.71983;0;0;5.23174e-13;0.01;0;4.87918;101;0;-1-1;-1
240;246;15.7795;-51.5072;-43.3153;10.5778;4957.64;6.30256;0;0;4.18539e-13;0.01;0;7.82425;101;0;-1-1;-1
240;247;15.6128;-34.1235;-43.0042;10.055;4258.23;5.98777;0;0;4.18539e-13;0.01;0;7.63084;101;0;-1-1;-1
240;248;16.1339;-15.9935;-43.0452;11.2969;6038.97;6.72521;0;0;4.18539e-13;0.01;0;9.07213;101;0;-1-1;-1
240;249;16.6957;1.90179;-42.9023;10.7439;5194.9;6.39908;0;0;4.18539e-13;0.01;0;9.20731;101;0;-1-1;-1
240;250;15.7308;19.2774;-42.7228;10.9831;5549.56;6.54254;0;0;4.18539e-13;0.01;0;9.0217;101;0;-1-1;-1
240;251;16.3256;37.5226;-43.8496;11.7334;6766.48;6.98763;0;0;4.18539e-13;0.01;0;8.69806;101;0;-1-1;-1
240;252;16.8957;60.0666;-45.0915;11.9596;7165.43;7.12114;0;0;4.18539e-13;0.01;0;8.80821;101;0;-1-1;-1
240;253;11.3852;77.4409;-51.5008;9.67615;3794.87;5.76055;0;0;4.18539e-13;0.01;0;7.39843;101;0;-1-1;-1
240;254;17.1547;94.209;-44.7527;11.9292;7110.93;7.10633;0;0;4.18539e-13;0.01;0;5.0969;101;0;-1-1;-1
240;255;29.8035;-80.1701;-42.0698;10.2124;4461.45;6.08704;0;0;4.18539e-13;0.01;0;5.61437;101;0;-1-1;-1
240;256;31.872;-62.1233;-43.299;10.6913;5118.89;6.37049;0;0;4.18539e-13;0.01;0;7.67175;101;0;-1-1;-1
240;257;31.6941;-43.5622;-43.6673;11.8245;6925.25;7.04424;0;0;4.18539e-13;0.01;0;9.33231;101;0;-1-1;-1
240;258;32.1259;-24.851;-43.1026;11.8622;6991.67;7.06391;0;0;4.18539e-13;0.01;0;9.18622;101;0;-1-1;-1
240;259;32.094;-6.4817;-43.1903;10.0576;4261.55;5.98814;0;0;4.18539e-13;0.01;0;7.66553;101;0;-1-1;-1
240;260;31.961;10.4906;-43.0881;10.0174;4210.66;5.96571;0;0;4.18539e-13;0.01;0;7.57605;101;0;-1-1;-1
240;261;32.2159;28.9574;-43.4657;10.5478;4915.56;6.28755;0;0;4.18539e-13;0.01;0;8.54173;101;0;-1-1;-1
240;262;32.1954;48.5903;-44.3127;11.8294;6933.92;7.04548;0;0;4.18539e-13;0.01;0;9.18702;101;0;-1-1;-1
240;263;35.0932;67.9114;-40.4785;11.0816;5700.22;6.59951;0;0;4.18539e-13;0.01;0;7.82072;101;0;-1-1;-1
240;264;34.6271;85.3132;-45.5622;10.6099;5002.91;6.31873;0;0;4.18539e-13;0.01;0;4.08409;101;0;-1-1;-1
240;265;46.9165;-72.0506;-43.306;10.5904;4975.43;6.30808;0;0;4.18539e-13;0.01;0;5.42224;101;0;-1-1;-1
240;266;48.2351;-53.1922;-43.172;11.3127;6064.45;6.73327;0;0;4.18539e-13;0.01;0;8.47189;101;0;-1-1;-1
240;267;46.8184;-35.48;-44.5216;9.64584;3759.32;5.74272;0;0;5.23174e-13;0.01;0;7.40353;101;0;-1-1;-1
240;268;48.9593;-15.4286;-44.2113;11.9157;7086.77;7.09768;0;0;4.18539e-13;0.01;0;9.06853;101;0;-1-1;-1
240;269;47.4949;1.83309;-43.3049;10.0815;4292.05;6.00202;0;0;4.18539e-13;0.01;0;8.496;101;0;-1-1;-1
240;270;48.098;19.4394;-43.2078;12.0806;7385.06;7.19308;0;0;4.18539e-13;0.01;0;9.4842;101;0;-1-1;-1
240;271;48.3609;39.2221;-43.718;11.2629;5984.69;6.71152;0;0;4.18539e-13;0.01;0;7.91066;101;0;-1-1;-1
240;272;49.6833;56.5781;-43.3955;11.5659;6480.77;6.88684;0;0;4.18539e-13;0.01;0;7.38154;101;0;-1-1;-1
240;273;51.8666;76.0449;-45.7496;11.6685;6654.73;6.95101;0;0;4.18539e-13;0.01;0;5.04871;101;0;-1-1;-1
240;274;65.927;-62.0614;-44.7225;11.7252;6752.33;6.98148;0;0;4.18539e-13;0.01;0;4.88006;101;0;-1-1;-1
240;275;64.0564;-42.4682;-41.7904;10.5976;4985.47;6.31862;0;0;4.18539e-13;0.01;0;8.27181;101;0;-1-1;-1
240;276;68.2327;-24.5776;-46.6755;10.1141;4333.75;6.02586;0;0;4.18539e-13;0.01;0;7.91307;101;0;-1-1;-1
240;277;65.9058;-7.71325;-42.6758;11.4588;6302.45;6.82362;0;0;4.18539e-13;0.01;0;8.01221;101;0;-1-1;-1
240;278;65.3728;10.0076;-43.4992;11.8411;6954.44;7.05205;0;0;4.18539e-13;0.01;0;7.93671;101;0;-1-1;-1
240;279;64.82;29.125;-43.6372;11.8788;7021.14;7.07192;0;0;4.18539e-13;0.01;0;9.07277;101;0;-1-1;-1
240;280;64.9865;47.3124;-43.2304;10.4713;4809.37;6.24094;0;0;4.18539e-13;0.01;0;7.64743;101;0;-1-1;-1
240;281;67.3713;64.6958;-42.6859;10.8765;5389.65;6.48097;0;0;4.18539e-13;0.01;0;5.38895;101;0;-1-1;-1
240;282;81.1192;-36.0304;-43.6645;10.6559;5068.2;6.34759;0;0;4.18539e-13;0.01;0;4.87848;101;0;-1-1;-1
240;283;82.4341;-16.738;-42.5836;10.182;4421.66;6.06494;0;0;4.18539e-13;0.01;0;6.82367;101;0;-1-1;-1
240;284;83.8059;1.49724;-44.0232;12.1772;7563.7;7.25187;0;0;4.18539e-13;0.01;0;7.89347;101;0;-1-1;-1
240;285;81.6739;20.3406;-43.9747;10.7029;5135.62;6.37884;0;0;4.18539e-13;0.01;0;6.26371;101;0;-1-1;-1
240;286;81.9474;38.7045;-43.2825;10.9065;5434.32;6.494;0;0;4.18539e-13;0.01;0;5.42183;101;0;-1-1;-1
240;287;99.1227;-9.3318;-40.5285;10.2774;4547.16;6.12483;0;0;4.18539e-13;0.01;0;3.51017;101;0;-1-1;-1
240;288;-102.241;-13.8451;-25.9455;10.3731;4675.41;6.17898;0;0;4.18539e-13;0.01;0;4.177;101;0;-1-1;-1
240;289;-103.209;5.26084;-28.1279;11.7172;6738.42;6.98248;0;0;4.18539e-13;0.01;0;5.18689;101;0;-1-1;-1
240;290;-88.1347;-43.653;-26.5468;11.838;6949.06;7.05075;0;0;4.18539e-13;0.01;0;5.79593;101;0;-1-1;-1
240;291;-86.3267;-24.5731;-28.5632;11.336;6101.96;6.75386;0;0;4.18539e-13;0.01;0;7.43568;101;0;-1-1;-1
240;292;-85.1315;-5.77786;-26.7996;11.9093;7075.38;7.08807;0;0;4.18539e-13;0.01;0;7.49495;101;0;-1-1;-1
240;293;-84.0931;9.99813;-27.793;11.9874;7215.42;7.13688;0;0;4.18539e-13;0.01;0;7.34925;101;0;-1-1;-1
240;294;-88.1851;28.7032;-25.4133;11.8747;7013.82;7.07277;0;0;4.18539e-13;0.01;0;7.21331;101;0;-1-1;-1
240;295;-85.7645;48.304;-29.4216;11.6854;6683.68;6.95582;0;0;4.18539e-13;0.01;0;5.89356;101;0;-1-1;-1
240;296;-69.7981;-68.373;-25.5518;10.0016;4190.74;5.95403;0;0;4.18539e-13;0.01;0;5.11848;101;0;-1-1;-1
240;297;-70.2571;-50.7466;-28.3913;10.3845;4690.76;6.18261;0;0;4.18539e-13;0.01;0;6.78428;101;0;-1-1;-1
240;298;-69.7624;-34.7792;-27.1905;11.5479;6450.61;6.88194;0;0;4.18539e-13;0.01;0;7.71003;101;0;-1-1;-1
240;299;-68.7777;-15.9869;-26.9829;11.031;5622.54;6.57512;0;0;4.18539e-13;0.01;0;8.40269;101;0;-1-1;-1
240;300;-68.4074;1.8178;-26.9325;10.0355;4233.6;5.97104;0;0;4.18539e-13;0.01;0;8.63056;101;0;-1-1;-1
240;301;-67.6122;19.3551;-27.4845;10.1644;4398.75;6.05317;0;0;4.18539e-13;0.01;0;8.16828;101;0;-1-1;-1
240;302;-69.8535;37.4111;-28.1055;11.9142;7084.13;7.09055;0;0;4.18539e-13;0.01;0;7.98594;101;0;-1-1;-1
240;303;-68.7404;56.8115;-27.5032;10.9682;5527.14;6.53319;0;0;4.18539e-13;0.01;0;6.2363;101;0;-1-1;-1
240;304;-70.043;75.5386;-25.6304;11.2258;5925.68;6.68452;0;0;4.18539e-13;0.01;0;4.0206;101;0;-1-1;-1
240;305;-54.9035;-78.6095;-27.17;10.69;5117.09;6.37392;0;0;4.18539e-13;0.01;0;6.03384;101;0;-1-1;-1
240;306;-54.5686;-60.9299;-32.7521;10.8928;5413.81;6.48994;0;0;4.18539e-13;0.01;0;7.42191;101;0;-1-1;-1
240;307;-54.0476;-43.0665;-27.4665;11.062;5670.11;6.59296;0;0;4.18539e-13;0.01;0;8.89069;101;0;-1-1;-1
240;308;-52.5363;-24.6387;-26.8661;11.5604;6471.59;6.88644;0;0;4.18539e-13;0.01;0;8.9408;101;0;-1-1;-1
240;309;-52.1254;-5.02216;-26.3509;11.5402;6437.7;6.87043;0;0;4.18539e-13;0.01;0;8.21651;101;0;-1-1;-1
240;310;-51.6333;10.1754;-27.1399;10.5369;4900.32;6.28059;0;0;4.18539e-13;0.01;0;7.46564;101;0;-1-1;-1
240;311;-52.1069;28.5612;-27.6117;10.8583;5362.55;6.47147;0;0;4.18539e-13;0.01;0;8.44117;101;0;-1-1;-1
240;312;-52.441;47.0656;-27.4515;11.5706;6488.64;6.89244;0;0;4.18539e-13;0.01;0;8.73412;101;0;-1-1;-1
240;313;-52.2914;65.5556;-26.0168;10.3929;4702.22;6.19152;0;0;4.18539e-13;0.01;0;8.14262;101;0;-1-1;-1
240;314;-53.6995;82.7202;-23.6181;10.2627;4527.68;6.11577;0;0;4.18539e-13;0.01;0;6.07859;101;0;-1-1;-1
240;315;-33.2384;-99.2998;-34.6389;9.67322;3791.42;5.75995;0;0;5.23174e-13;0.01;0;4.31644;101;0;-1-1;-1
240;316;-38.2549;-70.4577;-28.7025;10.5052;4856.23;6.25965;0;0;4.18539e-13;0.01;0;7.41737;101;0;-1-1;-1
240;317;-39.3687;-51.4602;-26.5916;12.0052;7247.69;7.1501;0;0;4.18539e-13;0.01;0;8.5219;101;0;-1-1;-1
240;318;-36.2127;-34.653;-27.2558;10.9655;5523.02;6.53367;0;0;4.18539e-13;0.01;0;7.08732;101;0;-1-1;-1
240;319;-36.1336;-14.8985;-26.6049;10.3426;4634.21;6.16068;0;0;4.18539e-13;0.01;0;7.63871;101;0;-1-1;-1
240;320;-35.75;1.98858;-27.1655;10.045;4245.57;5.97956;0;0;4.18539e-13;0.01;0;8.40363;101;0;-1-1;-1
240;321;-35.8394;19.612;-27.6358;11.223;5921.28;6.68147;0;0;4.18539e-13;0.01;0;7.99871;101;0;-1-1;-1
240;322;-36.7862;38.1225;-27.2592;10.0868;4298.83;6.00841;0;0;4.18539e-13;0.01;0;7.1804;101;0;-1-1;-1
240;323;-36.528;56.2387;-26.8034;10.9544;5506.22;6.52579;0;0;4.18539e-13;0.01;0;7.76969;101;0;-1-1;-1
240;324;-36.5525;74.0953;-25.3999;10.1476;4377.07;6.04477;0;0;4.18539e-13;0.01;0;7.93125;101;0;-1-1;-1
240;325;-39.3322;92.9572;-29.3323;12.1451;7504.01;7.23269;0;0;4.18539e-13;0.01;0;5.1309;101;0;-1-1;-1
240;326;-16.019;-100.905;-34.8161;9.63827;3750.47;5.7368;0;0;4.18539e-13;0.01;0;3.97872;101;0;-1-1;-1
240;327;-24.1439;-83.6098;-31.1658;12.0139;7263.43;7.15325;0;0;4.18539e-13;0.01;0;7.1578;101;0;-1-1;-1
240;328;-20.0118;-64.3127;-26.8827;11.5821;6507.97;6.8936;0;0;4.18539e-13;0.01;0;7.53846;101;0;-1-1;-1
240;329;-23.2811;-47.9537;-29.1106;10.2173;4467.78;6.09057;0;0;4.18539e-13;0.01;0;8.60905;101;0;-1-1;-1
240;330;-20.0056;-22.6136;-27.1379;11.9005;7059.75;7.08716;0;0;4.18539e-13;0.01;0;8.05389;101;0;-1-1;-1
240;331;-20.7491;-5.20368;-28.6933;10.0567;4260.4;5.98866;0;0;4.18539e-13;0.01;0;6.42174;101;0;-1-1;-1
240;332;-20.3406;10.4168;-27.7045;10.0339;4231.5;5.97371;0;0;4.18539e-13;0.01;0;7.64283;101;0;-1-1;-1
240;333;-20.0168;28.4072;-27.1945;10.2566;4519.56;6.11168;0;0;4.18539e-13;0.01;0;7.21147;101;0;-1-1;-1
240;334;-20.8264;46.0793;-26.7812;11.5545;6461.66;6.88512;0;0;4.18539e-13;0.01;0;9.22584;101;0;-1-1;-1
240;335;-20.2867;65.2851;-26.7902;11.4382;6268.54;6.81303;0;0;4.18539e-13;0.01;0;8.60621;101;0;-1-1;-1
240;336;-21.4827;84.4541;-27.8595;11.1392;5789.67;6.6338;0;0;4.18539e-13;0.01;0;7.43736;101;0;-1-1;-1
240;337;-4.99815;-88.8005;-29.0403;11.1322;5778.66;6.63275;0;0;4.18539e-13;0.01;0;6.26371;101;0;-1-1;-1
240;338;-4.76448;-69.8084;-29.151;11.1482;5803.67;6.63961;0;0;4.18539e-13;0.01;0;7.35749;101;0;-1-1;-1
240;339;-5.53081;-50.79;-27.92;10.8488;5348.59;6.46231;0;0;4.18539e-13;0.01;0;6.69876;101;0;-1-1;-1
240;340;-3.78381;-32.8966;-27.4771;10.424;4744.47;6.21341;0;0;4.18539e-13;0.01;0;7.09658;101;0;-1-1;-1
240;341;-5.01458;-14.7022;-26.617;11.1124;5747.98;6.62067;0;0;4.18539e-13;0.01;0;7.45796;101;0;-1-1;-1
240;342;-5.06563;2.28055;-27.5782;10.1364;4362.52;6.03785;0;0;4.18539e-13;0.01;0;7.34215;101;0;-1-1;-1
240;343;-4.97013;19.5363;-27.187;11.3727;6161.33;6.77604;0;0;4.18539e-13;0.01;0;7.47927;101;0;-1-1;-1
240;344;-4.99874;38.0452;-27.1798;11.0121;5593.7;6.56042;0;0;4.18539e-13;0.01;0;6.51212;101;0;-1-1;-1
240;345;-5.01244;55.5539;-27.0179;10.2295;4483.85;6.0956;0;0;4.18539e-13;0.01;0;6.06179;101;0;-1-1;-1
240;346;-5.28328;75.2432;-27.5759;10.2239;4476.55;6.08944;0;0;4.18539e-13;0.01;0;6.66345;101;0;-1-1;-1
240;347;-5.52479;93.4581;-26.9889;10.2484;4508.8;6.10586;0;0;4.18539e-13;0.01;0;4.66063;101;0;-1-1;-1
240;348;10.1594;-101.416;-27.2926;12.2144;7633.22;7.27515;0;0;4.18539e-13;0.01;0;3.93495;101;0;-1-1;-1
240;349;11.4542;-81.3149;-30.5144;11.59;6521.29;6.90296;0;0;4.18539e-13;0.01;0;7.18526;101;0;-1-1;-1
240;350;10.1545;-61.034;-27.5421;11.0163;5600.08;6.56217;0;0;4.18539e-13;0.01;0;7.31332;101;0;-1-1;-1
240;351;10.0039;-42.9288;-27.9655;11.3873;6185.2;6.78327;0;0;4.18539e-13;0.01;0;8.5835;101;0;-1-1;-1
240;352;10.6747;-24.8319;-27.2454;10.3328;4621.1;6.15678;0;0;4.18539e-13;0.01;0;7.97414;101;0;-1-1;-1
240;353;9.9901;-6.69688;-27.0822;12.1068;7433.22;7.21083;0;0;4.18539e-13;0.01;0;7.35083;101;0;-1-1;-1
240;354;10.5243;10.0034;-27.3705;10.7688;5231.05;6.41553;0;0;4.18539e-13;0.01;0;6.71793;101;0;-1-1;-1
240;355;10.004;28.654;-27.3658;11.884;7030.32;7.07903;0;0;4.18539e-13;0.01;0;7.83907;101;0;-1-1;-1
240;356;10.2249;47.6328;-26.8265;12.2791;7755.19;7.31057;0;0;4.18539e-13;0.01;0;8.23541;101;0;-1-1;-1
240;357;10.0028;67.2001;-28.0556;12.028;7288.98;7.16417;0;0;4.18539e-13;0.01;0;7.97216;101;0;-1-1;-1
240;358;11.4426;84.9958;-26.3254;10.7387;5187.28;6.39472;0;0;4.18539e-13;0.01;0;5.30817;101;0;-1-1;-1
240;359;10.6304;102.353;-27.2207;11.8556;6980.1;7.05946;0;0;4.18539e-13;0.01;0;2.64491;101;0;-1-1;-1
240;360;27.5283;-91.0135;-27.1935;10.8529;5354.66;6.45889;0;0;4.18539e-13;0.01;0;6.0053;101;0;-1-1;-1
240;361;26.7176;-71.0971;-27.3955;11.2253;5924.95;6.68307;0;0;4.18539e-13;0.01;0;8.5971;101;0;-1-1;-1
240;362;26.3662;-52.1059;-27.5651;11.9772;7197.07;7.12998;0;0;4.18539e-13;0.01;0;8.50848;101;0;-1-1;-1
240;363;25.984;-34.9865;-27.5965;11.4247;6246.27;6.80256;0;0;4.18539e-13;0.01;0;8.14698;101;0;-1-1;-1
240;364;26.0218;-15.8241;-27.1034;11.7894;6863.74;7.02108;0;0;4.18539e-13;0.01;0;9.41694;101;0;-1-1;-1
240;365;26.3406;1.98275;-28.2034;10.6154;5010.7;6.32586;0;0;4.18539e-13;0.01;0;9.06779;101;0;-1-1;-1
240;366;26.7787;19.8232;-28.1361;11.4509;6289.43;6.82379;0;0;4.18539e-13;0.01;0;9.38163;101;0;-1-1;-1
240;367;26.509;38.4001;-28.1296;11.2582;5977.09;6.70487;0;0;4.18539e-13;0.01;0;8.17003;101;0;-1-1;-1
240;368;26.5385;57.153;-28.1267;11.5614;6473.28;6.88705;0;0;4.18539e-13;0.01;0;8.29735;101;0;-1-1;-1
240;369;26.8825;74.7002;-24.534;11.0686;5680.19;6.59549;0;0;4.18539e-13;0.01;0;8.55256;101;0;-1-1;-1
240;370;28.318;93.3347;-28.8148;11.2541;5970.62;6.70101;0;0;4.18539e-13;0.01;0;5.58412;101;0;-1-1;-1
240;371;42.4363;-81.1411;-27.6909;10.742;5192.06;6.40149;0;0;4.18539e-13;0.01;0;5.38565;101;0;-1-1;-1
240;372;42.5624;-62.6148;-27.8289;10.3324;4620.49;6.15754;0;0;4.18539e-13;0.01;0;7.51891;101;0;-1-1;-1
240;373;43.0873;-43.6697;-27.8087;11.6895;6690.72;6.96052;0;0;4.18539e-13;0.01;0;9.35805;101;0;-1-1;-1
240;374;42.9629;-25.5534;-27.4204;11.767;6824.79;7.00495;0;0;4.18539e-13;0.01;0;9.42803;101;0;-1-1;-1
240;375;42.0068;-6.59443;-27.9531;11.4108;6223.56;6.79716;0;0;4.18539e-13;0.01;0;8.20284;101;0;-1-1;-1
240;376;42.3377;10.0455;-28.2064;10.4728;4811.41;6.23945;0;0;4.18539e-13;0.01;0;7.8603;101;0;-1-1;-1
240;377;42.697;29.2911;-27.71;11.771;6831.74;7.01482;0;0;4.18539e-13;0.01;0;9.30278;101;0;-1-1;-1
240;378;42.9611;48.3608;-27.7533;11.6529;6628.13;6.94098;0;0;4.18539e-13;0.01;0;9.04524;101;0;-1-1;-1
240;379;43.1406;65.7183;-24.6441;9.99744;4185.58;5.95356;0;0;4.18539e-13;0.01;0;7.74208;101;0;-1-1;-1
240;380;41.7309;81.6986;-29.9913;10.0408;4240.25;5.98206;0;0;4.18539e-13;0.01;0;6.61727;101;0;-1-1;-1
240;381;59.6728;-73.6993;-29.0416;12.0549;7338.11;7.17861;0;0;4.18539e-13;0.01;0;6.04712;101;0;-1-1;-1
240;382;59.2115;-54.1;-27.5943;12.0133;7262.39;7.15615;0;0;4.18539e-13;0.01;0;8.77553;101;0;-1-1;-1
240;383;58.9348;-36.0278;-24.8638;10.1488;4378.59;6.04585;0;0;4.18539e-13;0.01;0;7.8388;101;0;-1-1;-1
240;384;58.6067;-15.7068;-26.2975;10.9436;5489.93;6.52002;0;0;4.18539e-13;0.01;0;8.55651;101;0;-1-1;-1
240;385;58.6126;1.91411;-28.3427;11.869;7003.77;7.06797;0;0;4.18539e-13;0.01;0;9.68422;101;0;-1-1;-1
240;386;58.9875;19.9098;-27.7561;10.6887;5115.27;6.36263;0;0;4.18539e-13;0.01;0;8.69749;101;0;-1-1;-1
240;387;59.0048;38.7654;-27.8222;11.1067;5739.07;6.61695;0;0;4.18539e-13;0.01;0;8.07465;101;0;-1-1;-1
240;388;58.9861;57.7052;-27.2968;10.2636;4528.81;6.11466;0;0;4.18539e-13;0.01;0;7.16184;101;0;-1-1;-1
240;389;58.2691;76.6115;-26.4882;11.5957;6531.04;6.90661;0;0;4.18539e-13;0.01;0;6.27558;101;0;-1-1;-1
240;390;75.9322;-62.956;-27.3713;10.6083;5000.66;6.31709;0;0;4.18539e-13;0.01;0;4.79;101;0;-1-1;-1
240;391;75.5093;-44.6959;-27.4713;10.4242;4744.83;6.2115;0;0;4.18539e-13;0.01;0;7.34372;101;0;-1-1;-1
240;392;73.9307;-25.9645;-28.6695;12.3052;7804.7;7.32909;0;0;4.18539e-13;0.01;0;9.61468;101;0;-1-1;-1
