Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.6286;-44.0958;-43.0063;11.0287;5619.05;6.57802;0;0;3.63025e-11;0.01;0;9.02792;101;0;-1-1;-1
200;196;-61.8858;-25.5442;-42.0212;10.728;5171.83;6.40007;0;0;3.63025e-11;0.01;0;8.27081;101;0;-1-1;-1
200;197;-61.2282;-7.19592;-42.0213;11.6736;6663.45;6.96568;0;0;3.63025e-11;0.01;0;8.88846;101;0;-1-1;-1
200;198;-62.3039;10.0383;-42.0192;11.9188;7092.27;7.10941;0;0;3.63025e-11;0.01;0;7.79431;101;0;-1-1;-1
200;199;-61.2375;28.3827;-43.0558;11.4179;6235.15;6.81083;0;0;3.63025e-11;0.01;0;7.88916;101;0;-1-1;-1
200;200;-61.7344;47.4572;-42.3326;11.1936;5874.9;6.68028;0;0;3.63025e-11;0.01;0;7.80221;101;0;-1-1;-1
200;201;-60.2712;67.253;-41.4012;11.0998;5728.43;6.62089;0;0;3.63025e-11;0.01;0;5.92407;101;0;-1-1;-1
200;202;-47.6746;-89.6578;-38.1567;9.81562;3961.34;5.85496;0;0;3.63025e-11;0.01;0;3.35816;101;0;-1-1;-1
200;203;-46.5249;-72.8069;-43.5026;10.9232;5459.33;6.51844;0;0;3.63025e-11;0.01;0;5.66656;101;0;-1-1;-1
200;204;-45.092;-49.2846;-43.3746;9.84651;3998.85;5.87005;0;0;3.63025e-11;0.01;0;7.64268;101;0;-1-1;-1
200;205;-46.184;-32.9192;-41.324;10.0638;4269.47;6.0012;0;0;3.63025e-11;0.01;0;8.3986;101;0;-1-1;-1
200;206;-45.5399;-14.8431;-40.6085;11.1043;5735.34;6.62383;0;0;3.63025e-11;0.01;0;8.47551;101;0;-1-1;-1
200;207;-44.873;2.9561;-41.6253;10.6782;5100.1;6.37091;0;0;3.63025e-11;0.01;0;8.86239;101;0;-1-1;-1
200;208;-45.6433;19.7595;-41.6055;9.99867;4187.12;5.96929;0;0;3.63025e-11;0.01;0;7.44354;101;0;-1-1;-1
200;209;-45.8642;37.5034;-41.6922;10.1849;4425.43;6.07853;0;0;3.63025e-11;0.01;0;7.54887;101;0;-1-1;-1
200;210;-46.0179;56.1469;-41.3357;11.0351;5628.75;6.58001;0;0;3.63025e-11;0.01;0;7.92019;101;0;-1-1;-1
200;211;-45.4227;75.8697;-36.8911;9.48104;3569.91;5.65349;0;0;3.63025e-11;0.01;0;6.3386;101;0;-1-1;-1
200;212;-32.8417;-85.5738;-47.6646;10.9441;5490.69;6.52734;0;0;3.63025e-11;0.01;0;5.53093;101;0;-1-1;-1
200;213;-30.6162;-58.1101;-39.7931;9.54333;3640.73;5.68836;0;0;3.63025e-11;0.01;0;7.5266;101;0;-1-1;-1
200;214;-30.7364;-41.8208;-42.1683;10.7178;5157.11;6.39406;0;0;3.63025e-11;0.01;0;8.72303;101;0;-1-1;-1
200;215;-30.3335;-24.0214;-41.3207;11.5616;6473.63;6.89626;0;0;3.63025e-11;0.01;0;8.84644;101;0;-1-1;-1
200;216;-29.8792;-5.67888;-41.9562;10.244;4502.96;6.10986;0;0;3.63025e-11;0.01;0;7.16086;101;0;-1-1;-1
200;217;-29.9054;10.287;-41.4475;9.85055;4003.78;5.87349;0;0;3.63025e-11;0.01;0;7.42964;101;0;-1-1;-1
200;218;-30.5645;29.0333;-41.1581;10.8222;5309.29;6.45676;0;0;3.63025e-11;0.01;0;8.6066;101;0;-1-1;-1
200;219;-30.723;46.5159;-42.1227;11.0662;5676.56;6.6036;0;0;3.63025e-11;0.01;0;8.58979;101;0;-1-1;-1
200;220;-30.9702;65.5189;-41.0625;10.8725;5383.65;6.48774;0;0;3.63025e-11;0.01;0;8.49675;101;0;-1-1;-1
200;221;-30.9784;83.071;-45.1228;11.003;5579.91;6.56564;0;0;3.63025e-11;0.01;0;6.1002;101;0;-1-1;-1
200;222;-14.784;-87.0481;-45.2213;9.93296;4105.11;5.93056;0;0;3.63025e-11;0.01;0;6.36541;101;0;-1-1;-1
200;223;-16.0356;-69.1627;-43.375;11.6187;6569.87;6.93022;0;0;3.63025e-11;0.01;0;8.78182;101;0;-1-1;-1
200;224;-15.0382;-50.8133;-42.457;10.6569;5069.64;6.35783;0;0;3.63025e-11;0.01;0;7.84474;101;0;-1-1;-1
200;225;-14.9999;-34.1288;-40.1144;10.9444;5491.21;6.53208;0;0;3.63025e-11;0.01;0;8.24763;101;0;-1-1;-1
200;226;-15.1094;-14.6642;-42.7613;10.0464;4247.42;5.99753;0;0;3.63025e-11;0.01;0;8.29335;101;0;-1-1;-1
200;227;-14.9989;2.80954;-42.6511;9.94499;4120.04;5.93398;0;0;3.63025e-11;0.01;0;8.42552;101;0;-1-1;-1
200;228;-15.2871;20.0527;-41.985;11.5212;6405.87;6.8731;0;0;3.63025e-11;0.01;0;8.59186;101;0;-1-1;-1
200;229;-14.9537;37.855;-41.5159;9.78269;3921.6;5.83578;0;0;3.63025e-11;0.01;0;6.63536;101;0;-1-1;-1
200;230;-15.2364;55.1558;-42.0451;11.7802;6847.69;7.02473;0;0;3.63025e-11;0.01;0;8.31304;101;0;-1-1;-1
200;231;-14.9051;74.1181;-42.2231;10.9022;5427.89;6.50314;0;0;3.63025e-11;0.01;0;8.38052;101;0;-1-1;-1
200;232;-14.7144;91.5238;-42.1451;9.78097;3919.53;5.83228;0;0;3.63025e-11;0.01;0;3.98362;101;0;-1-1;-1
200;233;0.4713;-95.4041;-43.2921;10.5379;4901.69;6.28735;0;0;3.63025e-11;0.01;0;3.81138;101;0;-1-1;-1
200;234;-0.464653;-77.7701;-43.4932;9.88072;4040.68;5.89639;0;0;3.63025e-11;0.01;0;6.80614;101;0;-1-1;-1
200;235;0.438187;-59.4849;-42.6567;10.9646;5521.56;6.53989;0;0;3.63025e-11;0.01;0;8.61851;101;0;-1-1;-1
200;236;0.472138;-41.7124;-42.0205;9.81302;3958.19;5.85108;0;0;3.63025e-11;0.01;0;8.38122;101;0;-1-1;-1
200;237;-0.0341959;-24.0563;-41.5425;10.9801;5545.11;6.55334;0;0;3.63025e-11;0.01;0;9.00274;101;0;-1-1;-1
200;238;-0.0325914;-5.67258;-42.6855;11.8644;6995.55;7.07887;0;0;3.63025e-11;0.01;0;9.38438;101;0;-1-1;-1
200;239;0.811656;10.033;-40.5152;10.0306;4227.42;5.98628;0;0;3.63025e-11;0.01;0;7.92406;101;0;-1-1;-1
200;240;0.0362969;28.4982;-42.2396;10.2629;4527.87;6.12457;0;0;3.63025e-11;0.01;0;7.25854;101;0;-1-1;-1
200;241;1.04955;47.2107;-41.5165;11.7207;6744.57;6.99252;0;0;3.63025e-11;0.01;0;9.4039;101;0;-1-1;-1
200;242;-0.0443486;65.5703;-42.0515;9.82743;3975.66;5.85916;0;0;3.63025e-11;0.01;0;7.69982;101;0;-1-1;-1
200;243;0.68191;83.1566;-40.8306;10.5391;4903.45;6.29198;0;0;3.63025e-11;0.01;0;7.27096;101;0;-1-1;-1
200;244;18.1833;-91.9946;-41.8617;9.79398;3935.2;5.84372;0;0;3.63025e-11;0.01;0;4.17926;101;0;-1-1;-1
200;245;14.503;-78.1423;-48.8426;9.39083;3468.97;5.60109;0;0;4.53781e-11;0.01;0;5.88109;101;0;-1-1;-1
200;246;15.2031;-50.1797;-42.6694;10.3341;4622.81;6.16775;0;0;3.63025e-11;0.01;0;7.81353;101;0;-1-1;-1
200;247;15.2439;-33.3502;-42.4059;9.82883;3977.36;5.86288;0;0;3.63025e-11;0.01;0;7.50771;101;0;-1-1;-1
200;248;15.8349;-15.5974;-42.2588;11.035;5628.64;6.58092;0;0;3.63025e-11;0.01;0;8.95912;101;0;-1-1;-1
200;249;16.3986;2.01168;-42.2487;10.5061;4857.48;6.26811;0;0;3.63025e-11;0.01;0;9.0909;101;0;-1-1;-1
200;250;15.4715;19.0918;-41.9896;10.7348;5181.61;6.40538;0;0;3.63025e-11;0.01;0;8.98735;101;0;-1-1;-1
200;251;16.0174;37.0223;-42.9916;11.4689;6319.15;6.84167;0;0;3.63025e-11;0.01;0;8.84045;101;0;-1-1;-1
200;252;16.5403;58.7195;-44.3612;11.6892;6690.28;6.97203;0;0;3.63025e-11;0.01;0;8.73217;101;0;-1-1;-1
200;253;11.1825;75.6758;-50.6725;9.45913;3545.21;5.6408;0;0;3.63025e-11;0.01;0;7.34133;101;0;-1-1;-1
200;254;17.0338;92.0802;-43.6811;11.6601;6640.37;6.95736;0;0;3.63025e-11;0.01;0;5.15453;101;0;-1-1;-1
200;255;29.5358;-78.674;-41.2512;9.98531;4170.36;5.96144;0;0;3.63025e-11;0.01;0;6.21153;101;0;-1-1;-1
200;256;31.3448;-61.089;-42.6747;10.4585;4791.75;6.24213;0;0;3.63025e-11;0.01;0;8.27129;101;0;-1-1;-1
200;257;30.8038;-42.906;-42.853;11.5598;6470.59;6.89779;0;0;3.63025e-11;0.01;0;9.14207;101;0;-1-1;-1
200;258;31.4947;-24.4336;-42.3588;11.6076;6551.17;6.92405;0;0;3.63025e-11;0.01;0;9.10313;101;0;-1-1;-1
200;259;31.4408;-6.39485;-42.4555;9.83112;3980.14;5.86329;0;0;3.63025e-11;0.01;0;7.60871;101;0;-1-1;-1
200;260;31.3176;10.3938;-42.3323;9.79611;3937.76;5.84362;0;0;3.63025e-11;0.01;0;7.5393;101;0;-1-1;-1
200;261;31.5429;28.4907;-42.68;10.313;4594.56;6.1574;0;0;3.63025e-11;0.01;0;8.52502;101;0;-1-1;-1
200;262;31.7135;47.7556;-43.5495;11.5683;6484.77;6.90145;0;0;3.63025e-11;0.01;0;9.11829;101;0;-1-1;-1
200;263;34.6268;66.468;-39.5791;10.8352;5328.4;6.46383;0;0;3.63025e-11;0.01;0;8.43408;101;0;-1-1;-1
200;264;34.0413;83.8823;-44.0981;10.3699;4671.09;6.18657;0;0;3.63025e-11;0.01;0;4.75726;101;0;-1-1;-1
200;265;46.1336;-70.7739;-42.4302;10.3517;4646.53;6.17642;0;0;3.63025e-11;0.01;0;5.38167;101;0;-1-1;-1
200;266;47.1554;-52.3487;-42.4637;11.0543;5658.32;6.59139;0;0;3.63025e-11;0.01;0;8.40543;101;0;-1-1;-1
200;267;45.4916;-35.2338;-43.8478;9.43109;3513.78;5.62442;0;0;4.53781e-11;0.01;0;7.43228;101;0;-1-1;-1
200;268;47.9686;-15.0186;-43.4698;11.6472;6618.47;6.94922;0;0;3.63025e-11;0.01;0;9.03754;101;0;-1-1;-1
200;269;46.3973;1.89334;-42.5099;9.85202;4005.57;5.87546;0;0;3.63025e-11;0.01;0;8.37994;101;0;-1-1;-1
200;270;47.0212;19.1713;-42.4532;11.8028;6887.29;7.03973;0;0;3.63025e-11;0.01;0;9.44716;101;0;-1-1;-1
200;271;47.3824;38.4534;-42.8607;11.0106;5591.38;6.57167;0;0;3.63025e-11;0.01;0;7.90963;101;0;-1-1;-1
200;272;48.9248;55.5338;-42.8496;11.2936;6033.75;6.73635;0;0;3.63025e-11;0.01;0;7.28171;101;0;-1-1;-1
200;273;50.9533;74.5515;-44.8248;11.414;6228.79;6.81057;0;0;3.63025e-11;0.01;0;4.89921;101;0;-1-1;-1
200;274;64.3665;-61.0468;-43.7671;11.4517;6290.73;6.83042;0;0;3.63025e-11;0.01;0;4.7833;101;0;-1-1;-1
200;275;62.7445;-41.8604;-41.201;10.358;4655.02;6.18536;0;0;3.63025e-11;0.01;0;8.1771;101;0;-1-1;-1
200;276;66.6765;-24.2729;-45.5043;9.88724;4048.69;5.90077;0;0;3.63025e-11;0.01;0;7.91213;101;0;-1-1;-1
200;277;64.6419;-7.69913;-41.9943;11.2002;5885.22;6.681;0;0;3.63025e-11;0.01;0;7.93459;101;0;-1-1;-1
200;278;63.8895;9.99752;-42.6535;11.5751;6496.27;6.90522;0;0;3.63025e-11;0.01;0;7.93223;101;0;-1-1;-1
200;279;63.4567;28.5;-42.751;11.6111;6557;6.92459;0;0;3.63025e-11;0.01;0;9.06733;101;0;-1-1;-1
200;280;63.6779;46.2184;-42.1462;10.2398;4497.46;6.1129;0;0;3.63025e-11;0.01;0;7.60657;101;0;-1-1;-1
200;281;66.5321;63.091;-43.1363;10.6369;5041.21;6.34854;0;0;3.63025e-11;0.01;0;5.18713;101;0;-1-1;-1
200;282;79.474;-35.2403;-42.8478;10.4171;4735.04;6.21591;0;0;3.63025e-11;0.01;0;4.87789;101;0;-1-1;-1
200;283;80.7518;-16.6043;-41.9487;9.95625;4134.06;5.94063;0;0;3.63025e-11;0.01;0;6.71935;101;0;-1-1;-1
200;284;81.8615;1.46341;-43.0213;11.9023;7062.93;7.10005;0;0;3.63025e-11;0.01;0;7.87907;101;0;-1-1;-1
200;285;79.96;19.947;-43.1184;10.4555;4787.65;6.24149;0;0;3.63025e-11;0.01;0;6.2402;101;0;-1-1;-1
200;286;80.1795;37.9309;-42.4698;10.6641;5080.04;6.36084;0;0;3.63025e-11;0.01;0;5.38622;101;0;-1-1;-1
200;287;96.888;-9.10212;-39.8841;10.0484;4249.92;5.99835;0;0;3.63025e-11;0.01;0;3.4982;101;0;-1-1;-1
200;288;-100.592;-13.1735;-24.9835;10.1407;4368.06;6.05087;0;0;3.63025e-11;0.01;0;4.71508;101;0;-1-1;-1
200;289;-101.032;5.35286;-28.0168;11.456;6297.82;6.83768;0;0;3.63025e-11;0.01;0;5.17832;101;0;-1-1;-1
200;290;-85.9873;-42.7644;-26.1382;11.5593;6469.64;6.89623;0;0;3.63025e-11;0.01;0;5.78086;101;0;-1-1;-1
200;291;-84.9182;-23.8834;-28.4123;11.0784;5695.38;6.61117;0;0;3.63025e-11;0.01;0;7.42066;101;0;-1-1;-1
200;292;-83.774;-5.57234;-25.8715;11.6386;6603.75;6.93937;0;0;3.63025e-11;0.01;0;7.46205;101;0;-1-1;-1
200;293;-82.4253;9.99959;-28.105;11.7172;6738.45;6.98809;0;0;3.63025e-11;0.01;0;6.78126;101;0;-1-1;-1
200;294;-86.6542;28.1142;-24.9637;11.6074;6550.73;6.92501;0;0;3.63025e-11;0.01;0;7.07422;101;0;-1-1;-1
200;295;-83.7434;47.1797;-29.2043;11.4234;6244.24;6.81197;0;0;3.63025e-11;0.01;0;5.88596;101;0;-1-1;-1
200;296;-68.3107;-67.676;-25.1178;9.78225;3921.08;5.83353;0;0;3.63025e-11;0.01;0;4.98881;101;0;-1-1;-1
200;297;-68.7233;-50.3;-27.5898;10.1515;4382.08;6.05487;0;0;3.63025e-11;0.01;0;6.55104;101;0;-1-1;-1
200;298;-68.4208;-33.7859;-26.5997;11.2868;6022.77;6.73691;0;0;3.63025e-11;0.01;0;7.69362;101;0;-1-1;-1
200;299;-67.6551;-15.4716;-26.8177;10.7778;5244.14;6.43437;0;0;3.63025e-11;0.01;0;8.41908;101;0;-1-1;-1
200;300;-67.0969;1.99938;-26.5747;9.81189;3956.82;5.8486;0;0;3.63025e-11;0.01;0;7.7543;101;0;-1-1;-1
200;301;-66.1984;19.0966;-27.1477;9.93624;4109.17;5.92786;0;0;3.63025e-11;0.01;0;7.29374;101;0;-1-1;-1
200;302;-68.3179;36.6405;-27.5102;11.6437;6612.44;6.94207;0;0;3.63025e-11;0.01;0;7.95765;101;0;-1-1;-1
200;303;-67.2004;55.6329;-26.7767;10.7229;5164.46;6.39781;0;0;3.63025e-11;0.01;0;6.78927;101;0;-1-1;-1
200;304;-68.5768;73.9266;-25.6567;10.9694;5528.9;6.54314;0;0;3.63025e-11;0.01;0;3.96649;101;0;-1-1;-1
200;305;-53.5839;-77.2358;-26.4567;10.445;4773.23;6.23739;0;0;3.63025e-11;0.01;0;6.02989;101;0;-1-1;-1
200;306;-53.6518;-59.8868;-32.2381;10.6535;5064.82;6.3578;0;0;3.63025e-11;0.01;0;8.01005;101;0;-1-1;-1
200;307;-53.0996;-42.1948;-27.0364;10.8124;5294.87;6.45442;0;0;3.63025e-11;0.01;0;8.74793;101;0;-1-1;-1
200;308;-51.5814;-24.0498;-26.464;11.3011;6045.73;6.74309;0;0;3.63025e-11;0.01;0;8.82416;101;0;-1-1;-1
200;309;-51.0506;-5.01795;-25.9736;11.2781;6008.93;6.72618;0;0;3.63025e-11;0.01;0;8.01838;101;0;-1-1;-1
200;310;-50.6684;10.1913;-26.745;10.3045;4583.23;6.15186;0;0;3.63025e-11;0.01;0;7.37985;101;0;-1-1;-1
200;311;-51.0678;28.1695;-27.0004;10.6101;5003.17;6.33378;0;0;3.63025e-11;0.01;0;8.2952;101;0;-1-1;-1
200;312;-51.3411;46.3157;-26.471;11.3105;6060.83;6.74868;0;0;3.63025e-11;0.01;0;8.66581;101;0;-1-1;-1
200;313;-51.0998;64.4484;-25.6374;10.1565;4388.57;6.06094;0;0;3.63025e-11;0.01;0;8.01504;101;0;-1-1;-1
200;314;-52.7029;81.2536;-23.2125;10.0385;4237.32;5.99201;0;0;3.63025e-11;0.01;0;5.94428;101;0;-1-1;-1
200;315;-32.4728;-97.0876;-34.3736;9.45454;3540.05;5.63912;0;0;4.53781e-11;0.01;0;4.29814;101;0;-1-1;-1
200;316;-37.6081;-69.1919;-28.0739;10.2701;4537.52;6.12965;0;0;3.63025e-11;0.01;0;7.35999;101;0;-1-1;-1
200;317;-38.7315;-50.7055;-26.2858;11.7367;6772.11;7.00181;0;0;3.63025e-11;0.01;0;8.08294;101;0;-1-1;-1
200;318;-35.5956;-33.7273;-26.8845;10.7267;5169.94;6.4018;0;0;3.63025e-11;0.01;0;7.0214;101;0;-1-1;-1
200;319;-35.4906;-14.6161;-26.1925;10.1146;4334.5;6.03521;0;0;3.63025e-11;0.01;0;6.80514;101;0;-1-1;-1
200;320;-35.1419;1.92739;-26.6527;9.82017;3966.85;5.85587;0;0;3.63025e-11;0.01;0;7.41883;101;0;-1-1;-1
200;321;-35.0717;19.3282;-27.1793;10.9728;5534.02;6.54407;0;0;3.63025e-11;0.01;0;7.89409;101;0;-1-1;-1
200;322;-36.0866;37.5294;-26.7637;9.85655;4011.1;5.88077;0;0;3.63025e-11;0.01;0;7.08287;101;0;-1-1;-1
200;323;-35.5484;55.2722;-26.2464;10.7038;5136.89;6.38711;0;0;3.63025e-11;0.01;0;7.75314;101;0;-1-1;-1
200;324;-35.7228;72.6978;-25.0131;9.90972;4076.36;5.91259;0;0;3.63025e-11;0.01;0;7.86967;101;0;-1-1;-1
200;325;-38.2922;91.0226;-28.9148;11.8738;7012.18;7.08296;0;0;3.63025e-11;0.01;0;5.11952;101;0;-1-1;-1
200;326;-15.7725;-98.8622;-34.1819;9.42841;3510.79;5.62153;0;0;3.63025e-11;0.01;0;4.00797;101;0;-1-1;-1
200;327;-23.6951;-81.6776;-30.6687;11.746;6788.2;7.0057;0;0;3.63025e-11;0.01;0;6.99854;101;0;-1-1;-1
200;328;-20.0001;-62.7038;-26.3647;11.3162;6070.07;6.74747;0;0;3.63025e-11;0.01;0;7.60387;101;0;-1-1;-1
200;329;-22.9074;-46.7421;-28.6917;9.98556;4170.67;5.96199;0;0;3.63025e-11;0.01;0;8.57384;101;0;-1-1;-1
200;330;-20.0025;-21.1634;-26.9008;11.6373;6601.49;6.94203;0;0;3.63025e-11;0.01;0;7.89519;101;0;-1-1;-1
200;331;-20.2973;-5.03202;-28.4786;9.83029;3979.12;5.86365;0;0;3.63025e-11;0.01;0;6.24852;101;0;-1-1;-1
200;332;-20.0002;10.5363;-27.2447;9.81048;3955.12;5.85071;0;0;3.63025e-11;0.01;0;6.81477;101;0;-1-1;-1
200;333;-19.937;27.8014;-26.8034;10.0236;4218.55;5.98291;0;0;3.63025e-11;0.01;0;6.32011;101;0;-1-1;-1
200;334;-20.2957;45.1908;-26.2672;11.2925;6031.91;6.73972;0;0;3.63025e-11;0.01;0;8.29524;101;0;-1-1;-1
200;335;-20.0019;64.0975;-26.1252;11.1813;5855.45;6.6711;0;0;3.63025e-11;0.01;0;8.56351;101;0;-1-1;-1
200;336;-20.9423;82.925;-27.416;10.8909;5411.07;6.49704;0;0;3.63025e-11;0.01;0;7.37186;101;0;-1-1;-1
200;337;-5.02824;-87.0015;-28.2426;10.8781;5391.96;6.49199;0;0;3.63025e-11;0.01;0;6.19467;101;0;-1-1;-1
200;338;-4.00119;-68.3539;-28.6453;10.9047;5431.56;6.50559;0;0;3.63025e-11;0.01;0;6.8494;101;0;-1-1;-1
200;339;-5.7837;-49.7506;-27.5271;10.6013;4990.7;6.32552;0;0;3.63025e-11;0.01;0;7.71543;101;0;-1-1;-1
200;340;-4.12155;-32.0277;-26.5762;10.1852;4425.88;6.08082;0;0;3.63025e-11;0.01;0;8.48389;101;0;-1-1;-1
200;341;-4.99596;-14.4072;-26.1063;10.8649;5372.44;6.48391;0;0;3.63025e-11;0.01;0;7.404;101;0;-1-1;-1
200;342;-5.20312;2.25942;-27.1843;9.90477;4070.26;5.91014;0;0;3.63025e-11;0.01;0;6.61076;101;0;-1-1;-1
200;343;-4.99069;19.0628;-26.7586;11.1159;5753.31;6.6338;0;0;3.63025e-11;0.01;0;7.83143;101;0;-1-1;-1
200;344;-5.03012;37.0187;-26.6274;10.7693;5231.83;6.42646;0;0;3.63025e-11;0.01;0;8.08918;101;0;-1-1;-1
200;345;-5.00353;54.5641;-26.4869;10.0004;4189.29;5.96904;0;0;3.63025e-11;0.01;0;5.55489;101;0;-1-1;-1
200;346;-5.3408;74.1221;-27.0398;9.99195;4178.68;5.96169;0;0;3.63025e-11;0.01;0;5.41112;101;0;-1-1;-1
200;347;-5.41498;91.7123;-26.6982;10.0159;4208.82;5.97754;0;0;3.63025e-11;0.01;0;4.63628;101;0;-1-1;-1
200;348;10.0029;-99.0523;-26.8135;11.938;7126.67;7.12225;0;0;3.63025e-11;0.01;0;3.22083;101;0;-1-1;-1
200;349;11.2986;-79.5629;-29.9408;11.3275;6088.31;6.758;0;0;3.63025e-11;0.01;0;7.25127;101;0;-1-1;-1
200;350;10.0173;-59.4175;-26.672;10.7711;5234.41;6.42695;0;0;3.63025e-11;0.01;0;7.23924;101;0;-1-1;-1
200;351;10.0019;-41.6318;-27.5324;11.1307;5776.44;6.64144;0;0;3.63025e-11;0.01;0;7.48138;101;0;-1-1;-1
200;352;10.2877;-24.0395;-26.689;10.1003;4316.13;6.02835;0;0;3.63025e-11;0.01;0;7.81116;101;0;-1-1;-1
200;353;9.97263;-6.08704;-26.6651;11.8357;6944.92;7.06102;0;0;3.63025e-11;0.01;0;7.22868;101;0;-1-1;-1
200;354;10.6754;9.99103;-26.8409;10.5323;4893.9;6.28505;0;0;3.63025e-11;0.01;0;7.46526;101;0;-1-1;-1
200;355;10.1378;28.3689;-26.8588;11.6213;6574.28;6.93391;0;0;3.63025e-11;0.01;0;9.44402;101;0;-1-1;-1
200;356;10.1712;46.7905;-26.1682;12.0026;7242.93;7.15823;0;0;3.63025e-11;0.01;0;8.95513;101;0;-1-1;-1
200;357;9.97869;65.7974;-27.6235;11.7595;6811.69;7.01585;0;0;3.63025e-11;0.01;0;7.90581;101;0;-1-1;-1
200;358;11.122;83.9887;-25.9772;10.4947;4841.71;6.26042;0;0;3.63025e-11;0.01;0;6.06862;101;0;-1-1;-1
200;359;10.7959;100.635;-26.9612;11.589;6519.73;6.91251;0;0;3.63025e-11;0.01;0;2.68782;101;0;-1-1;-1
200;360;26.9407;-89.2312;-26.8212;10.6059;4997.27;6.3236;0;0;3.63025e-11;0.01;0;6.0614;101;0;-1-1;-1
200;361;26.4751;-70.0309;-26.6779;10.9765;5539.69;6.54649;0;0;3.63025e-11;0.01;0;8.00014;101;0;-1-1;-1
200;362;25.2629;-51.5951;-27.2665;11.7067;6720.28;6.98113;0;0;3.63025e-11;0.01;0;6.99859;101;0;-1-1;-1
200;363;25.1772;-34.3481;-27.1668;11.1759;5846.97;6.6659;0;0;3.63025e-11;0.01;0;7.23178;101;0;-1-1;-1
200;364;25.4771;-15.5019;-26.6471;11.5304;6421.3;6.87843;0;0;3.63025e-11;0.01;0;9.30918;101;0;-1-1;-1
200;365;26.0431;1.96067;-27.7213;10.3849;4691.32;6.19864;0;0;3.63025e-11;0.01;0;8.93282;101;0;-1-1;-1
200;366;26.3939;19.5202;-27.6343;11.1869;5864.3;6.67706;0;0;3.63025e-11;0.01;0;9.29771;101;0;-1-1;-1
200;367;26.2039;37.8185;-27.7171;11.0016;5577.72;6.56327;0;0;3.63025e-11;0.01;0;8.09731;101;0;-1-1;-1
200;368;26.1018;56.1963;-27.7418;11.3034;6049.38;6.74445;0;0;3.63025e-11;0.01;0;8.27186;101;0;-1-1;-1
200;369;26.2139;73.2757;-23.9967;10.8268;5316.01;6.46191;0;0;3.63025e-11;0.01;0;8.53624;101;0;-1-1;-1
200;370;27.7361;91.6106;-27.5358;10.9976;5571.59;6.55977;0;0;3.63025e-11;0.01;0;5.64193;101;0;-1-1;-1
200;371;41.7918;-79.7936;-27.0841;10.501;4850.44;6.26797;0;0;3.63025e-11;0.01;0;5.96201;101;0;-1-1;-1
200;372;41.6908;-61.4962;-27.3264;10.095;4309.26;6.02598;0;0;3.63025e-11;0.01;0;8.10563;101;0;-1-1;-1
200;373;41.8052;-43.0742;-27.3306;11.4318;6257.88;6.81873;0;0;3.63025e-11;0.01;0;9.25544;101;0;-1-1;-1
200;374;41.993;-25.2577;-26.9527;11.5067;6381.71;6.86198;0;0;3.63025e-11;0.01;0;9.34288;101;0;-1-1;-1
200;375;41.2594;-6.70842;-27.4676;11.1588;5820.27;6.65805;0;0;3.63025e-11;0.01;0;8.1685;101;0;-1-1;-1
200;376;41.6077;10.006;-27.6733;10.233;4488.47;6.10692;0;0;3.63025e-11;0.01;0;7.8334;101;0;-1-1;-1
200;377;41.8601;28.775;-27.2027;11.5085;6384.72;6.86914;0;0;3.63025e-11;0.01;0;9.25903;101;0;-1-1;-1
200;378;42.3282;47.578;-27.2121;11.3904;6190.24;6.7959;0;0;3.63025e-11;0.01;0;8.98208;101;0;-1-1;-1
200;379;42.3409;64.5444;-24.1839;9.77868;3916.78;5.833;0;0;3.63025e-11;0.01;0;7.72129;101;0;-1-1;-1
200;380;40.8302;80.1621;-28.8317;9.81644;3962.33;5.8577;0;0;3.63025e-11;0.01;0;6.68164;101;0;-1-1;-1
200;381;58.4686;-72.0502;-28.2725;11.7868;6859.16;7.03077;0;0;3.63025e-11;0.01;0;6.04934;101;0;-1-1;-1
200;382;57.8283;-52.8538;-27.1599;11.7454;6787.24;7.00801;0;0;3.63025e-11;0.01;0;8.74064;101;0;-1-1;-1
200;383;57.5585;-35.2174;-24.6138;9.91829;4086.95;5.91867;0;0;3.63025e-11;0.01;0;7.74568;101;0;-1-1;-1
200;384;57.4384;-15.7931;-26.1206;10.6939;5122.63;6.38186;0;0;3.63025e-11;0.01;0;8.4551;101;0;-1-1;-1
200;385;57.473;1.6664;-27.8579;11.6;6538.26;6.91949;0;0;3.63025e-11;0.01;0;9.52642;101;0;-1-1;-1
200;386;57.6906;19.4645;-27.2328;10.4501;4780.31;6.23194;0;0;3.63025e-11;0.01;0;8.69388;101;0;-1-1;-1
200;387;57.7954;37.8894;-27.2374;10.8566;5360;6.4786;0;0;3.63025e-11;0.01;0;8.0829;101;0;-1-1;-1
200;388;57.9502;56.9026;-27.1724;10.031;4227.88;5.98631;0;0;3.63025e-11;0.01;0;7.04243;101;0;-1-1;-1
200;389;57.137;75.739;-25.9941;11.3334;6097.67;6.76161;0;0;3.63025e-11;0.01;0;6.08334;101;0;-1-1;-1
200;390;74.3432;-61.4578;-26.8563;10.3732;4675.55;6.18797;0;0;3.63025e-11;0.01;0;4.78573;101;0;-1-1;-1
200;391;73.6924;-43.753;-27.1633;10.1948;4438.43;6.08486;0;0;3.63025e-11;0.01;0;7.43987;101;0;-1-1;-1
