Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;208;-41.7822;19.661;-42.4179;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
0;209;-41.4519;34.4619;-41.4103;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64214;0;0;-1-1;-1
0;210;-40.2704;53.617;-41.2216;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07248;0;0;-1-1;-1
0;211;-40.8053;68.4799;-42.1362;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08114;0;0;-1-1;-1
0;212;-27.6613;-72.9643;-42.8781;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.1079;0;0;-1-1;-1
0;213;-28.1443;-57.7298;-40.4572;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
0;214;-25.3002;-38.5046;-42.3693;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32929;0;0;-1-1;-1
0;215;-25.011;-22.3792;-39.8171;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.3901;0;0;-1-1;-1
0;216;-24.7464;-5.18028;-40.6541;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61351;0;0;-1-1;-1
0;217;-25.4504;9.75811;-41.0431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04223;1;0;-1-1;-1
0;218;-28.1744;27.015;-42.018;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48959;0;0;-1-1;-1
0;219;-27.2203;44.1233;-42.0958;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
0;220;-27.5553;60.535;-40.7622;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06711;0;0;-1-1;-1
0;221;-25.0134;77.1742;-42.0755;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
0;222;-12.9863;-83.145;-42.1726;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03592;0;0;-1-1;-1
0;223;-12.9528;-67.608;-39.7424;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
0;224;-12.3964;-49.3796;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31906;0;0;-1-1;-1
0;225;-9.78889;-33.3284;-39.8378;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
0;226;-13.0699;-15.5106;-40.7575;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
0;227;-11.0658;0.256731;-41.4487;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45359;0;0;-1-1;-1
0;228;-12.539;20.0322;-39.3444;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16041;0;0;-1-1;-1
0;229;-9.95958;34.3097;-39.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08609;1;0;-1-1;-1
0;230;-11.5631;52.9656;-39.357;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47131;0;0;-1-1;-1
0;231;-11.0991;70.7604;-40.0383;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57814;0;0;-1-1;-1
0;232;-9.79047;87.1012;-39.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3892;1;0;-1-1;-1
0;233;2.81974;-89.5404;-42.057;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
0;234;4.6816;-74.9298;-41.1602;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17794;0;0;-1-1;-1
0;235;2.01103;-59.7569;-39.3762;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41895;0;0;-1-1;-1
0;236;3.62914;-40.7663;-39.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84936;1;0;-1-1;-1
0;237;4.67669;-25.2818;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13787;0;0;-1-1;-1
0;238;1.23293;-8.08166;-42.4295;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2672;0;0;-1-1;-1
0;239;3.21473;10.4482;-41.0126;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36914;0;0;-1-1;-1
0;240;4.07379;27.1864;-39.4778;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72659;0;0;-1-1;-1
0;241;1.22496;43.0316;-40.2729;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
0;242;1.51658;60.6205;-40.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36215;1;0;-1-1;-1
0;243;3.95439;76.3819;-41.0708;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
0;244;17.6767;-82.3288;-42.0909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2944;1;0;-1-1;-1
0;245;18.2171;-65.4542;-39.2917;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8847;0;0;-1-1;-1
0;246;17.9173;-46.46;-40.8022;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26765;0;0;-1-1;-1
0;247;17.8386;-31.7624;-41.1612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83761;1;0;-1-1;-1
0;248;19.1003;-15.4927;-41.7713;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;249;19.7526;1.94161;-42.155;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69493;0;0;-1-1;-1
0;250;17.6666;17.7304;-40.5164;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59864;0;0;-1-1;-1
0;251;19.0282;36.716;-42.8404;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63423;0;0;-1-1;-1
0;252;16.7936;52.0138;-39.6921;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
0;253;18.7606;68.4685;-41.1944;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94083;0;0;-1-1;-1
0;254;16.415;87.4196;-41.1297;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
0;255;32.9523;-75.6323;-42.5066;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2513;0;0;-1-1;-1
0;256;30.5645;-56.4928;-40.5231;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27815;0;0;-1-1;-1
0;257;33.7174;-41.1819;-40.4659;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
0;258;32.774;-25.2911;-41.5704;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
0;259;33.7343;-8.04546;-42.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72514;1;0;-1-1;-1
0;260;33.842;10.0268;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09966;1;0;-1-1;-1
0;261;33.8451;29.5191;-39.8801;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
0;262;32.9445;46.1536;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
0;263;33.92;60.0846;-39.7068;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
0;264;33.553;79.8411;-40.4306;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74476;0;0;-1-1;-1
0;265;47.8279;-65.2742;-41.609;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46492;0;0;-1-1;-1
0;266;47.1433;-47.7033;-39.948;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80455;0;0;-1-1;-1
0;267;47.7644;-30.2387;-39.2226;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65997;0;0;-1-1;-1
0;268;46.7892;-14.9397;-42.5833;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
0;269;46.0831;2.87808;-42.1817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2002;1;0;-1-1;-1
0;270;47.7594;16.8702;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
0;271;46.8471;37.966;-41.0972;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19079;0;0;-1-1;-1
0;272;46.7035;52.1435;-42.8762;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
0;273;46.8355;69.263;-39.8999;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
0;274;60.3741;-55.3626;-39.326;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7455;0;0;-1-1;-1
0;275;63.9938;-41.6901;-39.8311;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28096;0;0;-1-1;-1
0;276;61.2094;-23.3529;-39.8311;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54291;0;0;-1-1;-1
0;277;63.416;-7.79475;-42.3276;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80327;0;0;-1-1;-1
0;278;63.6003;8.2272;-39.467;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56074;0;0;-1-1;-1
0;279;63.023;26.1917;-42.28;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07672;0;0;-1-1;-1
0;280;61.5519;42.1339;-41.1952;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0818;0;0;-1-1;-1
0;281;61.9985;60.4238;-42.4654;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67607;0;0;-1-1;-1
0;282;74.9446;-32.4998;-43.17;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21658;0;0;-1-1;-1
0;283;77.7402;-15.0032;-41.1251;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46443;0;0;-1-1;-1
0;284;76.3287;-0.0852344;-41.4629;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87659;0;0;-1-1;-1
0;285;78.7416;19.7253;-42.8206;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33098;0;0;-1-1;-1
0;286;76.5368;34.3378;-41.9456;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5415;0;0;-1-1;-1
0;287;90.5157;-4.55802;-40.5315;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23156;0;0;-1-1;-1
0;288;-95.1343;-13.5092;-24.6979;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17436;0;0;-1-1;-1
0;289;-95.6344;1.24998;-26.0985;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87503;0;0;-1-1;-1
0;290;-80.8701;-41.4992;-24.6595;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88676;0;0;-1-1;-1
0;291;-81.7978;-23.4399;-27.3409;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86454;0;0;-1-1;-1
0;292;-78.9079;-4.65195;-26.483;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59258;0;0;-1-1;-1
0;293;-82.5763;10.9698;-26.4496;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28602;0;0;-1-1;-1
0;294;-82.4135;27.6817;-25.1444;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02715;0;0;-1-1;-1
0;295;-80.4026;44.5636;-28.1092;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28388;0;0;-1-1;-1
0;296;-64.0794;-67.8779;-26.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51728;1;0;-1-1;-1
0;297;-64.3777;-48.994;-26.1289;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35897;0;0;-1-1;-1
0;298;-64.5323;-31.2646;-25.4636;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4677;0;0;-1-1;-1
0;299;-64.4884;-12.8935;-26.9955;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55874;0;0;-1-1;-1
0;300;-66.0786;4.44114;-26.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94017;1;0;-1-1;-1
0;301;-65.4729;20.2202;-26.9334;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
0;302;-64.686;35.2178;-27.1708;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
0;303;-64.5484;50.9166;-26.2267;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74929;0;0;-1-1;-1
0;304;-66.6771;68.6702;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15092;0;0;-1-1;-1
0;305;-49.7051;-72.5005;-27.7901;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2299;0;0;-1-1;-1
0;306;-49.6143;-58.1749;-26.2876;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29454;0;0;-1-1;-1
0;307;-51.5416;-39.7144;-26.3507;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
0;308;-52.4131;-23.1177;-27.5489;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55518;0;0;-1-1;-1
0;309;-50.4841;-7.03581;-27.813;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60898;0;0;-1-1;-1
0;310;-53.0228;8.65348;-26.3253;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48669;0;0;-1-1;-1
0;311;-51.1121;26.7859;-24.4706;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57725;0;0;-1-1;-1
0;312;-49.9909;45.5131;-24.8742;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33675;0;0;-1-1;-1
0;313;-50.6673;62.4897;-25.5768;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08569;0;0;-1-1;-1
0;314;-51.7935;78.4818;-28.2594;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65379;0;0;-1-1;-1
0;315;-36.4331;-82.1765;-26.5189;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19568;0;0;-1-1;-1
0;316;-34.9837;-67.3052;-26.8064;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
0;317;-38.3669;-47.1089;-27.1477;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71324;0;0;-1-1;-1
0;318;-36.0593;-30.0841;-26.072;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11602;0;0;-1-1;-1
0;319;-34.6356;-13.7604;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01457;0;0;-1-1;-1
0;320;-36.5844;4.31804;-27.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19284;1;0;-1-1;-1
0;321;-38.3553;18.5483;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45403;0;0;-1-1;-1
0;322;-38.2443;34.5856;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50133;1;0;-1-1;-1
0;323;-37.6481;52.2768;-27.8694;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
0;324;-38.2134;67.7239;-25.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48538;1;0;-1-1;-1
0;325;-35.5404;85.8435;-24.9524;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74711;0;0;-1-1;-1
0;326;-21.7847;-90.7743;-25.2871;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98856;0;0;-1-1;-1
0;327;-20.582;-73.0909;-27.0229;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
0;328;-20.3464;-59.1618;-26.3095;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26758;0;0;-1-1;-1
0;329;-22.0186;-40.5864;-26.6546;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
0;330;-21.361;-21.1049;-24.9742;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
0;331;-19.7217;-5.4834;-28.0821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64953;1;0;-1-1;-1
0;332;-21.3086;11.8082;-25.7714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00233;1;0;-1-1;-1
0;333;-22.7751;28.7639;-27.7792;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10094;0;0;-1-1;-1
0;334;-21.2686;44.7685;-27.8798;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84117;0;0;-1-1;-1
0;335;-21.6906;62.1755;-26.6116;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33877;0;0;-1-1;-1
0;336;-22.8398;78.7578;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63134;0;0;-1-1;-1
0;337;-5.94257;-81.2656;-28.65;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
0;338;-7.90747;-66.6046;-26.3329;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68983;0;0;-1-1;-1
0;339;-8.56372;-48.5933;-24.3753;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
0;340;-8.20637;-29.689;-25.5492;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
0;341;-6.01048;-13.326;-27.8124;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
0;342;-5.49349;1.9283;-27.6494;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70985;0;0;-1-1;-1
0;343;-6.61051;21.1285;-25.6282;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69834;0;0;-1-1;-1
0;344;-7.09123;35.4101;-27.0952;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48295;0;0;-1-1;-1
0;345;-7.93298;51.512;-26.0257;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61165;0;0;-1-1;-1
0;346;-9.34299;72.1622;-24.4886;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
0;347;-9.10151;88.2405;-25.6674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97051;0;0;-1-1;-1
0;348;9.34635;-90.4736;-25.4135;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
0;349;6.59439;-75.794;-25.3219;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
0;350;9.44575;-58.6586;-25.7713;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
0;351;5.72713;-40.03;-25.399;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09699;0;0;-1-1;-1
0;352;8.26334;-25.5225;-26.5948;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85951;0;0;-1-1;-1
0;353;9.02303;-8.76753;-27.6998;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
0;354;5.51587;9.93546;-25.507;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58377;0;0;-1-1;-1
0;355;9.43603;29.3306;-27.6629;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
0;356;6.25199;44.0461;-25.2423;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20079;0;0;-1-1;-1
0;357;6.87029;63.4081;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
0;358;5.89741;78.2852;-28.0058;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
0;359;8.24327;95.6178;-26.8444;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99656;0;0;-1-1;-1
0;360;22.5764;-82.3687;-25.2143;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65887;0;0;-1-1;-1
0;361;23.7017;-65.8976;-25.4725;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4378;0;0;-1-1;-1
0;362;23.2752;-47.2935;-27.4346;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25947;0;0;-1-1;-1
0;363;22.7924;-31.7618;-26.0445;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89748;0;0;-1-1;-1
0;364;22.1279;-16.0945;-25.5846;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
0;365;22.3168;1.01425;-26.807;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17107;0;0;-1-1;-1
0;366;23.3863;18.1883;-28.0159;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25405;0;0;-1-1;-1
0;367;23.2489;34.9349;-27.5222;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
0;368;20.5926;51.1088;-24.5161;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
0;369;20.2907;69.1524;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3619;0;0;-1-1;-1
0;370;23.3601;84.5724;-24.8027;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90022;0;0;-1-1;-1
0;371;38.0656;-75.994;-27.0993;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94158;0;0;-1-1;-1
0;372;35.2269;-56.9139;-27.0371;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60727;0;0;-1-1;-1
0;373;37.5304;-39.9434;-26.8284;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96766;0;0;-1-1;-1
0;374;37.6901;-23.1682;-27.69;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59015;0;0;-1-1;-1
0;375;37.4561;-7.20943;-24.8396;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57012;0;0;-1-1;-1
0;376;35.1295;8.91593;-26.7901;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30846;0;0;-1-1;-1
0;377;37.2282;25.3867;-24.7132;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
0;378;37.016;42.1391;-27.0957;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57761;0;0;-1-1;-1
0;379;38.4473;63.679;-24.9006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58445;1;0;-1-1;-1
0;380;36.7506;78.8133;-24.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35113;1;0;-1-1;-1
0;381;50.4372;-66.6492;-24.7905;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56955;0;0;-1-1;-1
0;382;49.9642;-50.7699;-25.2901;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85149;0;0;-1-1;-1
0;383;50.0726;-33.4178;-25.0356;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20205;0;0;-1-1;-1
0;384;52.7112;-15.5641;-26.8565;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
0;385;51.8229;1.73521;-28.3344;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
0;386;50.1083;17.7998;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
0;387;50.307;34.8926;-25.0695;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
0;388;52.9791;54.7676;-24.6933;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
0;389;52.2007;72.6222;-26.9396;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37719;0;0;-1-1;-1
0;390;66.3606;-59.2046;-27.6307;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13167;0;0;-1-1;-1
0;391;66.6364;-42.2232;-25.0442;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48239;0;0;-1-1;-1
0;392;67.4845;-23.2425;-24.8696;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53705;0;0;-1-1;-1
0;393;65.5564;-5.59985;-26.9217;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84077;0;0;-1-1;-1
0;394;66.5823;9.45593;-25.0935;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82411;0;0;-1-1;-1
0;395;64.8755;25.4074;-25.6041;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.8087;0;0;-1-1;-1
0;396;66.3823;46.5077;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81643;0;0;-1-1;-1
0;397;65.0704;62.277;-27.5165;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96864;0;0;-1-1;-1
0;398;79.4186;-51.2658;-25.8148;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17804;0;0;-1-1;-1
0;399;81.8821;-34.2039;-24.8317;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.4138;0;0;-1-1;-1
0;400;80.7479;-16.8095;-25.348;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46912;0;0;-1-1;-1
0;401;79.797;-0.230226;-26.241;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87228;0;0;-1-1;-1
0;402;83.2174;17.7927;-25.2689;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14586;0;0;-1-1;-1
0;403;79.0973;33.7661;-27.99;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3652;1;0;-1-1;-1
0;404;79.3731;54.6237;-26.5422;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70819;0;0;-1-1;-1
0;405;-98.4424;0.961436;-11.808;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70566;0;0;-1-1;-1
0;406;-84.2842;-42.0827;-11.2487;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46742;0;0;-1-1;-1
0;407;-84.3748;-23.5373;-10.304;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70517;0;0;-1-1;-1
0;408;-85.217;-7.13728;-12.4851;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26876;0;0;-1-1;-1
0;409;-83.3471;11.6452;-11.9345;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92347;0;0;-1-1;-1
0;410;-84.8146;29.1396;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12821;1;0;-1-1;-1
0;411;-84.0304;42.4978;-11.314;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
0;412;-70.8134;-68.44;-10.066;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13446;0;0;-1-1;-1
0;413;-69.2288;-49.2669;-11.997;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76631;0;0;-1-1;-1
0;414;-69.8917;-32.5565;-10.1369;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
0;415;-72.1617;-15.7395;-11.6942;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58687;0;0;-1-1;-1
0;416;-70.7977;3.17098;-10.3104;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0719;0;0;-1-1;-1
