Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.5578;58.9271;-41.2491;10.3177;4600.9;5.94014;0;0;7.20661e-52;0.01;0;1.85973;102;0;-1-1;-1
1040;194;-69.7902;-64.1753;-38.4073;8.83501;2888.75;5.07074;0;0;7.20661e-52;0.01;0;3.80548;102;0;-1-1;-1
1040;195;-64.2284;-43.0219;-43.7262;10.1232;4345.47;5.81455;0;0;7.20661e-52;0.01;0;6.11043;102;0;-1-1;-1
1040;196;-65.8927;-24.576;-42.484;10.0039;4193.64;5.74141;0;0;7.20661e-52;0.01;0;5.8413;102;0;-1-1;-1
1040;197;-62.967;-6.46438;-42.3643;10.7943;5268.37;6.2105;0;0;7.20661e-52;0.01;0;5.61527;102;0;-1-1;-1
1040;198;-63.1969;10.4399;-42.7855;10.9786;5542.79;6.30589;0;0;7.20661e-52;0.01;0;6.52667;102;0;-1-1;-1
1040;199;-62.935;29.0983;-41.8543;10.647;5055.55;6.09901;0;0;7.20661e-52;0.01;0;6.79858;102;0;-1-1;-1
1040;200;-65.5502;48.3042;-42.1938;10.3546;4650.4;5.95149;0;0;7.20661e-52;0.01;0;5.36623;102;0;-1-1;-1
1040;201;-63.6394;67.0574;-40.2759;10.3286;4615.38;5.93346;0;0;7.20661e-52;0.01;0;4.29306;102;0;-1-1;-1
1040;202;-50.506;-92.2645;-33.1099;9.14771;3206.45;5.25766;0;0;7.20661e-52;0.01;0;2.51884;102;0;-1-1;-1
1040;203;-50.7358;-76.8657;-40.5838;10.1987;4443.44;5.87465;0;0;7.20661e-52;0.01;0;3.02769;102;0;-1-1;-1
1040;204;-48.1904;-50.4256;-42.4792;9.10009;3156.64;5.23706;0;0;7.20661e-52;0.01;0;5.41024;102;0;-1-1;-1
1040;205;-50.5777;-32.5829;-41.5951;9.20237;3264.28;5.28514;0;0;7.20661e-52;0.01;0;5.37174;102;0;-1-1;-1
1040;206;-46.3017;-14.9463;-40.0152;10.3952;4705.31;5.97993;0;0;7.20661e-52;0.01;0;6.14479;102;0;-1-1;-1
1040;207;-46.118;3.804;-42.647;9.92812;4099.11;5.71844;0;0;7.20661e-52;0.01;0;6.45352;102;0;-1-1;-1
1040;208;-47.037;21.2548;-42.5775;9.17182;3231.88;5.28217;0;0;7.20661e-52;0.01;0;6.81307;102;0;-1-1;-1
1040;209;-47.2837;38.6018;-41.2552;9.42687;3509.06;5.42301;0;0;7.20661e-52;0.01;0;6.02067;102;0;-1-1;-1
1040;210;-48.2331;58.3262;-40.988;10.2697;4536.99;5.89967;0;0;7.20661e-52;0.01;0;6.32157;102;0;-1-1;-1
1040;211;-48.249;74.7857;-38.1988;8.86899;2922.21;5.09786;0;0;7.20661e-52;0.01;0;4.93003;102;0;-1-1;-1
1040;212;-26.5003;-87.9691;-47.9754;10.0202;4214.25;5.76058;0;0;7.20661e-52;0.01;0;3.18566;102;0;-1-1;-1
1040;213;-30.0118;-61.8591;-39.168;8.88908;2942.11;5.10615;0;0;7.20661e-52;0.01;0;5.45831;102;0;-1-1;-1
1040;214;-31.5425;-45.367;-41.3767;9.8659;4022.53;5.67396;0;0;7.20661e-52;0.01;0;5.88272;102;0;-1-1;-1
1040;215;-32.3754;-27.0709;-44.304;10.6512;5061.56;6.1175;0;0;7.20661e-52;0.01;0;6.01706;102;0;-1-1;-1
1040;216;-31.4448;-6.19089;-43.2309;9.55416;3653.13;5.49751;0;0;7.20661e-52;0.01;0;6.24723;102;0;-1-1;-1
1040;217;-31.512;13.8168;-43.4838;9.0762;3131.85;5.21163;0;0;7.20661e-52;0.01;0;6.33094;102;0;-1-1;-1
1040;218;-31.7055;31.0053;-42.0249;10.078;4287.58;5.81056;0;0;7.20661e-52;0.01;0;6.88737;102;0;-1-1;-1
1040;219;-32.8088;49.0745;-41.0854;10.228;4481.94;5.88506;0;0;7.20661e-52;0.01;0;7.22914;102;0;-1-1;-1
1040;220;-33.0156;67.4677;-40.3273;10.099;4314.38;5.80988;0;0;7.20661e-52;0.01;0;6.54952;102;0;-1-1;-1
1040;221;-29.0249;86.3409;-43.8013;10.3049;4583.72;5.92601;0;0;7.20661e-52;0.01;0;4.06715;102;0;-1-1;-1
1040;222;-10.3808;-89.3609;-42.6028;9.202;3263.89;5.29066;0;0;7.20661e-52;0.01;0;5.31877;102;0;-1-1;-1
1040;223;-16.0872;-72.7692;-43.4838;10.7884;5259.66;6.20426;0;0;7.20661e-52;0.01;0;7.06086;102;0;-1-1;-1
1040;224;-15.8586;-54.2544;-43.8524;9.81483;3960.38;5.64292;0;0;7.20661e-52;0.01;0;6.00683;102;0;-1-1;-1
1040;225;-15.201;-35.9951;-42.5327;10.1915;4434.01;5.86239;0;0;7.20661e-52;0.01;0;5.61666;102;0;-1-1;-1
1040;226;-16.2908;-14.4067;-44.2368;9.30336;3372.94;5.36275;0;0;7.20661e-52;0.01;0;5.34446;102;0;-1-1;-1
1040;227;-18.1956;3.92572;-43.7868;9.32544;3397.01;5.35897;0;0;7.20661e-52;0.01;0;5.63405;102;0;-1-1;-1
1040;228;-15.1848;22.1132;-43.598;10.6569;5069.64;6.13046;0;0;7.20661e-52;0.01;0;6.31778;102;0;-1-1;-1
1040;229;-17.287;40.986;-41.5622;9.13123;3189.16;5.24693;0;0;7.20661e-52;0.01;0;5.67126;102;0;-1-1;-1
1040;230;-16.7249;58.6431;-42.9829;10.8806;5395.65;6.25467;0;0;7.20661e-52;0.01;0;7.00084;102;0;-1-1;-1
1040;231;-15.0788;76.3794;-40.6017;9.977;4159.95;5.73847;0;0;7.20661e-52;0.01;0;7.2815;102;0;-1-1;-1
1040;232;-13.0184;92.9302;-39.345;9.18872;3249.77;5.27473;0;0;7.20661e-52;0.01;0;4.03538;102;0;-1-1;-1
1040;233;5.3421;-93.673;-41.2381;9.77183;3908.55;5.61956;0;0;7.20661e-52;0.01;0;4.83255;102;0;-1-1;-1
1040;234;1.65452;-78.1119;-44.0462;9.1725;3232.59;5.27637;0;0;7.20661e-52;0.01;0;6.35841;102;0;-1-1;-1
1040;235;0.623668;-62.008;-42.2542;10.1316;4356.36;5.8254;0;0;7.20661e-52;0.01;0;6.59155;102;0;-1-1;-1
1040;236;2.64424;-43.2595;-43.7048;9.14775;3206.5;5.26201;0;0;7.20661e-52;0.01;0;5.76623;102;0;-1-1;-1
1040;237;1.01789;-25.403;-44.2433;10.2237;4476.19;5.86475;0;0;7.20661e-52;0.01;0;5.55422;102;0;-1-1;-1
1040;238;0.391707;-5.99687;-43.7757;10.9857;5553.6;6.32133;0;0;7.20661e-52;0.01;0;5.36429;102;0;-1-1;-1
1040;239;2.86883;12.7492;-41.2874;9.15502;3214.15;5.26586;0;0;7.20661e-52;0.01;0;5.02995;102;0;-1-1;-1
1040;240;1.94958;29.285;-42.7817;9.53807;3634.72;5.49143;0;0;7.20661e-52;0.01;0;6.08388;102;0;-1-1;-1
1040;241;0.181825;49.0517;-41.9526;10.7068;5141.2;6.15953;0;0;7.20661e-52;0.01;0;6.08779;102;0;-1-1;-1
1040;242;-0.631927;66.7327;-39.8863;9.1105;3167.49;5.24218;0;0;7.20661e-52;0.01;0;5.97395;102;0;-1-1;-1
1040;243;1.4917;82.8582;-38.2475;9.82359;3970.99;5.66358;0;0;7.20661e-52;0.01;0;6.53765;102;0;-1-1;-1
1040;244;21.424;-91.6339;-40.6678;9.12813;3185.92;5.25255;0;0;7.20661e-52;0.01;0;4.01374;102;0;-1-1;-1
1040;245;14.2531;-82.7136;-51.9099;8.69459;2753.19;4.99416;0;0;9.00826e-52;0.01;0;4.14442;102;0;-1-1;-1
1040;246;16.8449;-53.9262;-42.412;9.51084;3603.67;5.47076;0;0;7.20661e-52;0.01;0;6.77815;102;0;-1-1;-1
1040;247;17.2677;-36.3896;-43.1942;8.99825;3051.85;5.17402;0;0;7.20661e-52;0.01;0;6.23268;102;0;-1-1;-1
1040;248;16.8102;-15.2982;-42.9616;10.0872;4299.35;5.79196;0;0;7.20661e-52;0.01;0;6.53109;102;0;-1-1;-1
1040;249;17.3786;2.68207;-41.9119;9.7686;3904.69;5.61696;0;0;7.20661e-52;0.01;0;6.61227;102;0;-1-1;-1
1040;250;17.6663;20.9034;-42.1523;9.94328;4117.92;5.72341;0;0;7.20661e-52;0.01;0;7.03885;102;0;-1-1;-1
1040;251;16.9868;39.0242;-42.6001;10.6022;4992.04;6.09479;0;0;7.20661e-52;0.01;0;6.58844;102;0;-1-1;-1
1040;252;16.9445;60.4726;-43.3117;10.7682;5230.12;6.19552;0;0;7.20661e-52;0.01;0;6.8403;102;0;-1-1;-1
1040;253;10.4802;75.2535;-50.3134;8.78813;2843.01;5.04939;0;0;7.20661e-52;0.01;0;5.86496;102;0;-1-1;-1
1040;254;15.8846;93.4409;-41.447;10.8031;5281.26;6.20833;0;0;7.20661e-52;0.01;0;4.27325;102;0;-1-1;-1
1040;255;33.0377;-80.1824;-40.0822;9.36738;3443.05;5.3886;0;0;7.20661e-52;0.01;0;4.2656;102;0;-1-1;-1
1040;256;32.634;-62.6009;-41.4041;9.8395;3990.32;5.66395;0;0;7.20661e-52;0.01;0;6.60492;102;0;-1-1;-1
1040;257;32.416;-44.6557;-42.001;10.7233;5165.06;6.1632;0;0;7.20661e-52;0.01;0;7.6099;102;0;-1-1;-1
1040;258;32.2721;-25.7502;-42.1612;10.9236;5459.86;6.2796;0;0;7.20661e-52;0.01;0;7.33627;102;0;-1-1;-1
1040;259;32.2724;-7.33993;-42.3188;9.0866;3142.63;5.22262;0;0;7.20661e-52;0.01;0;6.26683;102;0;-1-1;-1
1040;260;32.5119;12.1763;-42.5599;9.13356;3191.6;5.25589;0;0;7.20661e-52;0.01;0;6.11904;102;0;-1-1;-1
1040;261;33.4632;30.2594;-42.238;9.61425;3722.5;5.53852;0;0;7.20661e-52;0.01;0;6.88039;102;0;-1-1;-1
1040;262;32.8538;49.2955;-41.9778;10.7091;5144.54;6.16771;0;0;7.20661e-52;0.01;0;7.31174;102;0;-1-1;-1
1040;263;34.3676;68.2114;-39.3511;10.0657;4271.96;5.77775;0;0;7.20661e-52;0.01;0;7.37434;102;0;-1-1;-1
1040;264;33.066;84.723;-44.511;9.64688;3760.53;5.54748;0;0;7.20661e-52;0.01;0;4.21291;102;0;-1-1;-1
1040;265;47.5421;-70.7879;-40.2884;9.55656;3655.89;5.49093;0;0;7.20661e-52;0.01;0;4.71975;102;0;-1-1;-1
1040;266;48.2303;-53.4816;-41.127;10.1997;4444.83;5.86873;0;0;7.20661e-52;0.01;0;7.32034;102;0;-1-1;-1
1040;267;47.1305;-36.3398;-42.0431;8.73022;2787.17;5.02441;0;0;9.00826e-52;0.01;0;6.17471;102;0;-1-1;-1
1040;268;48.6621;-15.017;-43.2147;10.7874;5258.18;6.20714;0;0;7.20661e-52;0.01;0;6.82277;102;0;-1-1;-1
1040;269;45.8962;2.37451;-41.7734;9.14476;3203.35;5.25531;0;0;7.20661e-52;0.01;0;6.10532;102;0;-1-1;-1
1040;270;48.9317;20.052;-42.0792;10.8436;5340.82;6.24734;0;0;7.20661e-52;0.01;0;7.06657;102;0;-1-1;-1
1040;271;48.9739;39.7325;-41.7224;10.1392;4366.18;5.83698;0;0;7.20661e-52;0.01;0;6.57637;102;0;-1-1;-1
1040;272;49.0306;58.1414;-40.4827;10.2583;4521.79;5.89375;0;0;7.20661e-52;0.01;0;6.66094;102;0;-1-1;-1
1040;273;50.2936;75.8887;-44.7131;10.5987;4987.06;6.10181;0;0;7.20661e-52;0.01;0;4.42987;102;0;-1-1;-1
1040;274;64.301;-61.9529;-41.4714;10.4332;4757.04;6.00251;0;0;7.20661e-52;0.01;0;4.00029;102;0;-1-1;-1
1040;275;62.6167;-43.4991;-40.6341;9.52001;3614.11;5.48795;0;0;7.20661e-52;0.01;0;6.35129;102;0;-1-1;-1
1040;276;72.4394;-26.9344;-47.1244;9.16709;3226.88;5.27217;0;0;7.20661e-52;0.01;0;6.3498;102;0;-1-1;-1
1040;277;66.9965;-11.4348;-40.8878;10.2976;4573.94;5.92798;0;0;7.20661e-52;0.01;0;6.85925;102;0;-1-1;-1
1040;278;65.5163;11.6191;-42.3336;10.6305;5032.11;6.10903;0;0;7.20661e-52;0.01;0;6.34399;102;0;-1-1;-1
1040;279;64.8811;30.5658;-41.1245;10.6649;5081.06;6.1228;0;0;7.20661e-52;0.01;0;6.87758;102;0;-1-1;-1
1040;280;64.3132;48.9175;-40.9036;9.54257;3639.86;5.49037;0;0;7.20661e-52;0.01;0;6.53525;102;0;-1-1;-1
1040;281;64.6829;66.1578;-39.7088;9.91864;4087.38;5.70554;0;0;7.20661e-52;0.01;0;4.52815;102;0;-1-1;-1
1040;282;79.2937;-39.9246;-39.1227;9.63774;3749.86;5.54614;0;0;7.20661e-52;0.01;0;3.87818;102;0;-1-1;-1
1040;283;83.2271;-15.9799;-40.2741;9.27125;3338.13;5.33055;0;0;7.20661e-52;0.01;0;5.7316;102;0;-1-1;-1
1040;284;81.5274;1.7523;-41.541;10.9615;5516.88;6.31895;0;0;7.20661e-52;0.01;0;5.98707;102;0;-1-1;-1
1040;285;80.5675;20.9098;-40.8342;9.61685;3725.52;5.54334;0;0;7.20661e-52;0.01;0;4.90125;102;0;-1-1;-1
1040;286;80.3835;40.3546;-40.4848;9.88398;4044.68;5.68113;0;0;7.20661e-52;0.01;0;4.26622;102;0;-1-1;-1
1040;287;96.9897;-7.36395;-38.4659;9.37336;3449.64;5.40012;0;0;7.20661e-52;0.01;0;3.22555;102;0;-1-1;-1
1040;288;-99.0875;-13.8086;-25.8456;9.42122;3502.75;5.41173;0;0;7.20661e-52;0.01;0;5.2876;102;0;-1-1;-1
1040;289;-101.742;3.37204;-23.2572;10.6733;5093.11;6.14505;0;0;7.20661e-52;0.01;0;4.75845;102;0;-1-1;-1
1040;290;-85.5359;-43.7496;-26.0594;10.532;4893.49;6.0604;0;0;7.20661e-52;0.01;0;4.77103;102;0;-1-1;-1
1040;291;-85.507;-24.5541;-26.5783;10.2472;4507.16;5.89721;0;0;7.20661e-52;0.01;0;6.7145;102;0;-1-1;-1
1040;292;-83.6342;-5.35097;-24.6455;10.753;5208.01;6.17694;0;0;7.20661e-52;0.01;0;6.89229;102;0;-1-1;-1
1040;293;-84.1596;10.0225;-26.0306;10.8217;5308.53;6.21993;0;0;7.20661e-52;0.01;0;6.4206;102;0;-1-1;-1
1040;294;-86.1109;28.3663;-26.5921;10.681;5104.16;6.14428;0;0;7.20661e-52;0.01;0;6.70859;102;0;-1-1;-1
1040;295;-85.7394;47.3782;-27.8199;10.5751;4953.86;6.08899;0;0;7.20661e-52;0.01;0;5.41832;102;0;-1-1;-1
1040;296;-68.1512;-67.7877;-22.2064;9.08801;3144.09;5.22749;0;0;7.20661e-52;0.01;0;4.34917;102;0;-1-1;-1
1040;297;-69.5439;-52.5875;-26.9618;9.40427;3483.89;5.40284;0;0;7.20661e-52;0.01;0;5.87193;102;0;-1-1;-1
1040;298;-70.3489;-34.046;-28.1066;10.4567;4789.3;6.01419;0;0;7.20661e-52;0.01;0;6.8044;102;0;-1-1;-1
1040;299;-69.6239;-15.9541;-27.3706;9.884;4044.71;5.68358;0;0;7.20661e-52;0.01;0;7.09278;102;0;-1-1;-1
1040;300;-68.1095;2.94638;-27.899;9.13292;3190.94;5.2585;0;0;7.20661e-52;0.01;0;6.04271;102;0;-1-1;-1
1040;301;-69.0519;20.0806;-27.3976;9.22486;3288.27;5.30177;0;0;7.20661e-52;0.01;0;6.8982;102;0;-1-1;-1
1040;302;-69.6439;37.9911;-27.3104;10.7944;5268.5;6.1956;0;0;7.20661e-52;0.01;0;6.79347;102;0;-1-1;-1
1040;303;-69.8373;57.3585;-26.6479;9.97942;4162.99;5.73363;0;0;7.20661e-52;0.01;0;5.94762;102;0;-1-1;-1
1040;304;-68.5296;75.4547;-25.3933;10.0282;4224.34;5.74944;0;0;7.20661e-52;0.01;0;3.72411;102;0;-1-1;-1
1040;305;-56.943;-79.2773;-24.6361;9.59065;3695.16;5.51393;0;0;7.20661e-52;0.01;0;4.8529;102;0;-1-1;-1
1040;306;-55.2448;-62.1131;-31.3769;9.9456;4120.8;5.71889;0;0;7.20661e-52;0.01;0;6.48689;102;0;-1-1;-1
1040;307;-55.0552;-43.5312;-28.0473;9.99394;4181.18;5.75559;0;0;7.20661e-52;0.01;0;6.89211;102;0;-1-1;-1
1040;308;-54.3419;-25.1812;-26.4078;10.4694;4806.72;6.028;0;0;7.20661e-52;0.01;0;6.44173;102;0;-1-1;-1
1040;309;-53.8947;-6.62211;-25.5527;10.3829;4688.63;5.97356;0;0;7.20661e-52;0.01;0;5.47665;102;0;-1-1;-1
1040;310;-53.3648;13.4868;-28.5563;9.58142;3684.49;5.51674;0;0;7.20661e-52;0.01;0;5.63215;102;0;-1-1;-1
1040;311;-52.6669;30.4452;-27.4225;9.72579;3853.57;5.59807;0;0;7.20661e-52;0.01;0;6.90676;102;0;-1-1;-1
1040;312;-53.8408;48.3765;-27.2432;10.465;4800.71;6.01793;0;0;7.20661e-52;0.01;0;7.0907;102;0;-1-1;-1
1040;313;-53.6754;65.8883;-25.5364;9.341;3414.04;5.37987;0;0;7.20661e-52;0.01;0;7.07865;102;0;-1-1;-1
1040;314;-52.9858;82.2159;-24.3057;9.41333;3493.96;5.42457;0;0;7.20661e-52;0.01;0;5.15854;102;0;-1-1;-1
1040;315;-37.1937;-98.0822;-26.9;8.81256;2866.78;5.06918;0;0;9.00826e-52;0.01;0;3.48177;102;0;-1-1;-1
1040;316;-41.2106;-72.1506;-26.4881;9.58929;3693.58;5.51438;0;0;7.20661e-52;0.01;0;5.46175;102;0;-1-1;-1
1040;317;-40.1992;-53.664;-26.4235;10.9088;5437.69;6.25973;0;0;7.20661e-52;0.01;0;6.3155;102;0;-1-1;-1
1040;318;-38.5826;-34.9808;-28.0504;10.0581;4262.28;5.78732;0;0;7.20661e-52;0.01;0;4.49476;102;0;-1-1;-1
1040;319;-35.5826;-11.9485;-25.8361;9.38209;3459.3;5.40085;0;0;7.20661e-52;0.01;0;4.30928;102;0;-1-1;-1
1040;320;-34.0031;4.15701;-30.4393;9.08625;3142.27;5.21422;0;0;7.20661e-52;0.01;0;5.04516;102;0;-1-1;-1
1040;321;-37.0045;21.2011;-28.5129;10.171;4407.42;5.84211;0;0;7.20661e-52;0.01;0;6.32916;102;0;-1-1;-1
1040;322;-38.4974;40.5122;-27.0855;9.08877;3144.88;5.22574;0;0;7.20661e-52;0.01;0;5.84559;102;0;-1-1;-1
1040;323;-38.311;57.6329;-25.7362;9.8318;3980.96;5.66163;0;0;7.20661e-52;0.01;0;7.0033;102;0;-1-1;-1
1040;324;-38.7694;74.096;-25.1802;9.07019;3125.63;5.22325;0;0;7.20661e-52;0.01;0;6.46347;102;0;-1-1;-1
1040;325;-38.5889;91.7539;-28.1997;11.0581;5664.12;6.36302;0;0;7.20661e-52;0.01;0;4.33869;102;0;-1-1;-1
1040;326;-15.464;-102.558;-35.0182;8.80214;2856.62;5.04428;0;0;7.20661e-52;0.01;0;2.65586;102;0;-1-1;-1
1040;327;-23.1153;-87.7848;-30.0899;10.9456;5493.03;6.28068;0;0;7.20661e-52;0.01;0;5.88606;102;0;-1-1;-1
1040;328;-22.996;-69.1092;-25.4152;10.3918;4700.62;5.96392;0;0;7.20661e-52;0.01;0;6.25721;102;0;-1-1;-1
1040;329;-23.1052;-52.1268;-28.382;9.2089;3271.23;5.30152;0;0;7.20661e-52;0.01;0;5.87509;102;0;-1-1;-1
1040;330;-21.7197;-24.0349;-29.2369;10.8275;5317.07;6.22198;0;0;7.20661e-52;0.01;0;4.41176;102;0;-1-1;-1
1040;331;-20.9933;-5.9958;-30.7944;9.19718;3258.77;5.2917;0;0;7.20661e-52;0.01;0;5.71901;102;0;-1-1;-1
1040;332;-21.2319;13.5812;-29.2619;9.1425;3200.98;5.25203;0;0;7.20661e-52;0.01;0;6.40012;102;0;-1-1;-1
1040;333;-20.7685;30.231;-28.5966;9.13626;3194.43;5.25735;0;0;7.20661e-52;0.01;0;5.84183;102;0;-1-1;-1
1040;334;-22.7347;48.75;-26.4057;10.406;4719.98;5.99196;0;0;7.20661e-52;0.01;0;7.09734;102;0;-1-1;-1
1040;335;-22.5877;67.3377;-26.3824;10.3246;4610.09;5.94157;0;0;7.20661e-52;0.01;0;6.65617;102;0;-1-1;-1
1040;336;-21.0309;85.3614;-26.5072;10.0503;4252.29;5.79191;0;0;7.20661e-52;0.01;0;5.8497;102;0;-1-1;-1
1040;337;-5.33283;-92.4283;-26.1824;10.0543;4257.35;5.77513;0;0;7.20661e-52;0.01;0;5.14244;102;0;-1-1;-1
1040;338;-3.84961;-74.2768;-28.9608;10.2123;4461.28;5.88468;0;0;7.20661e-52;0.01;0;6.19364;102;0;-1-1;-1
1040;339;-7.8947;-57.4712;-28.0901;9.8227;3969.92;5.6544;0;0;7.20661e-52;0.01;0;5.07676;102;0;-1-1;-1
1040;340;-2.27351;-34.8536;-30.0057;9.3588;3433.6;5.3917;0;0;7.20661e-52;0.01;0;4.43073;102;0;-1-1;-1
1040;341;-7.61347;-12.6318;-22.9015;10.0433;4243.46;5.77049;0;0;7.20661e-52;0.01;0;4.20072;102;0;-1-1;-1
1040;342;-8.00195;3.86768;-31.1258;9.03895;3093.45;5.19166;0;0;7.20661e-52;0.01;0;4.93115;102;0;-1-1;-1
1040;343;-5.3897;21.0226;-28.2226;10.3226;4607.42;5.95356;0;0;7.20661e-52;0.01;0;5.2023;102;0;-1-1;-1
1040;344;-7.18241;41.1883;-26.827;9.93628;4109.23;5.71714;0;0;7.20661e-52;0.01;0;4.60792;102;0;-1-1;-1
1040;345;-7.93593;58.4436;-27.4619;9.25538;3321.02;5.32935;0;0;7.20661e-52;0.01;0;5.44752;102;0;-1-1;-1
1040;346;-6.89634;75.1828;-26.025;9.23791;3302.25;5.31968;0;0;7.20661e-52;0.01;0;6.17223;102;0;-1-1;-1
1040;347;-5.4181;91.7009;-25.197;9.25181;3317.18;5.32464;0;0;7.20661e-52;0.01;0;4.4831;102;0;-1-1;-1
1040;348;13.8428;-100.643;-26.6833;10.9664;5524.35;6.30644;0;0;7.20661e-52;0.01;0;3.26235;102;0;-1-1;-1
1040;349;12.6532;-82.0231;-29.1095;10.4277;4749.6;5.99569;0;0;7.20661e-52;0.01;0;6.22121;102;0;-1-1;-1
1040;350;11.709;-63.5544;-28.1511;9.97051;4151.84;5.72812;0;0;7.20661e-52;0.01;0;5.76378;102;0;-1-1;-1
1040;351;11.6753;-44.5283;-28.4772;10.2815;4552.6;5.91576;0;0;7.20661e-52;0.01;0;6.42339;102;0;-1-1;-1
1040;352;12.8164;-26.6745;-30.4758;9.40909;3489.25;5.41226;0;0;7.20661e-52;0.01;0;5.34181;102;0;-1-1;-1
1040;353;11.6309;-7.24169;-26.771;10.9249;5461.83;6.28946;0;0;7.20661e-52;0.01;0;4.77883;102;0;-1-1;-1
1040;354;13.3291;11.6412;-27.0764;9.82396;3971.44;5.64006;0;0;7.20661e-52;0.01;0;5.21525;102;0;-1-1;-1
1040;355;11.7235;29.9162;-26.8527;10.7996;5276.13;6.21107;0;0;7.20661e-52;0.01;0;5.79752;102;0;-1-1;-1
1040;356;11.7819;49.0294;-26.8319;11.1199;5759.56;6.39004;0;0;7.20661e-52;0.01;0;6.00735;102;0;-1-1;-1
1040;357;11.2192;68.2637;-26.5859;10.9628;5518.87;6.29385;0;0;7.20661e-52;0.01;0;6.38373;102;0;-1-1;-1
1040;358;13.402;85.0138;-24.7946;9.67945;3798.75;5.5677;0;0;7.20661e-52;0.01;0;5.50863;102;0;-1-1;-1
1040;359;14.8693;102.652;-24.2571;10.6665;5083.34;6.14248;0;0;7.20661e-52;0.01;0;2.3584;102;0;-1-1;-1
1040;360;28.5072;-89.5437;-25.8621;9.75736;3891.22;5.60587;0;0;7.20661e-52;0.01;0;5.6086;102;0;-1-1;-1
1040;361;27.6269;-71.8466;-26.5128;10.1478;4377.23;5.84022;0;0;7.20661e-52;0.01;0;7.17812;102;0;-1-1;-1
1040;362;27.3617;-53.8924;-26.8247;10.8076;5287.85;6.19718;0;0;7.20661e-52;0.01;0;7.47316;102;0;-1-1;-1
1040;363;27.6385;-35.2643;-26.957;10.3788;4683.11;5.96898;0;0;7.20661e-52;0.01;0;6.67367;102;0;-1-1;-1
1040;364;27.7119;-16.073;-26.8438;10.7421;5192.21;6.1721;0;0;7.20661e-52;0.01;0;6.3677;102;0;-1-1;-1
1040;365;28.5832;2.65015;-28.521;9.72208;3849.16;5.60356;0;0;7.20661e-52;0.01;0;6.34893;102;0;-1-1;-1
1040;366;28.5354;20.8466;-27.6674;10.2826;4553.99;5.91495;0;0;7.20661e-52;0.01;0;7.04507;102;0;-1-1;-1
1040;367;28.0273;38.9864;-27.0736;10.125;4347.78;5.81909;0;0;7.20661e-52;0.01;0;6.53773;102;0;-1-1;-1
1040;368;27.7368;58.0545;-26.3271;10.5412;4906.29;6.05991;0;0;7.20661e-52;0.01;0;6.81603;102;0;-1-1;-1
1040;369;28.0528;75.2811;-24.238;10.093;4306.7;5.80085;0;0;7.20661e-52;0.01;0;7.13861;102;0;-1-1;-1
1040;370;29.1245;92.2226;-29.246;10.1555;4387.22;5.83932;0;0;7.20661e-52;0.01;0;4.85536;102;0;-1-1;-1
1040;371;42.9881;-80.3885;-25.9093;9.69959;3822.51;5.59005;0;0;7.20661e-52;0.01;0;4.84159;102;0;-1-1;-1
1040;372;43.242;-62.3918;-26.145;9.28234;3350.13;5.34102;0;0;7.20661e-52;0.01;0;6.35383;102;0;-1-1;-1
1040;373;43.5843;-44.3549;-26.4345;10.6426;5049.27;6.12083;0;0;7.20661e-52;0.01;0;7.37347;102;0;-1-1;-1
1040;374;44.7286;-26.083;-27.3454;10.7524;5207.28;6.18489;0;0;7.20661e-52;0.01;0;7.29104;102;0;-1-1;-1
1040;375;43.661;-7.26498;-27.0555;10.4286;4750.81;5.99652;0;0;7.20661e-52;0.01;0;6.46111;102;0;-1-1;-1
1040;376;44.4607;11.7654;-26.8923;9.38282;3460.1;5.39064;0;0;7.20661e-52;0.01;0;6.08911;102;0;-1-1;-1
1040;377;44.2951;30.1081;-27.0062;10.6333;5036.05;6.12341;0;0;7.20661e-52;0.01;0;7.25045;102;0;-1-1;-1
1040;378;43.8044;48.7451;-26.2784;10.6028;4992.8;6.09375;0;0;7.20661e-52;0.01;0;7.38466;102;0;-1-1;-1
1040;379;43.3856;66.0453;-25.0503;9.20296;3264.91;5.29056;0;0;7.20661e-52;0.01;0;6.76138;102;0;-1-1;-1
1040;380;42.0703;81.2775;-30.8564;9.09561;3151.99;5.22684;0;0;7.20661e-52;0.01;0;5.57745;102;0;-1-1;-1
1040;381;59.134;-72.1139;-26.5718;10.8523;5353.69;6.23702;0;0;7.20661e-52;0.01;0;5.39925;102;0;-1-1;-1
1040;382;59.448;-53.4098;-26.0281;10.8864;5404.31;6.25538;0;0;7.20661e-52;0.01;0;7.4009;102;0;-1-1;-1
1040;383;59.7914;-36.0193;-24.9299;9.13741;3195.64;5.25152;0;0;7.20661e-52;0.01;0;6.04636;102;0;-1-1;-1
1040;384;59.5449;-16.1622;-25.7558;9.86237;4018.21;5.67896;0;0;7.20661e-52;0.01;0;6.70453;102;0;-1-1;-1
1040;385;60.1371;1.69322;-27.6998;10.7728;5236.96;6.19843;0;0;7.20661e-52;0.01;0;6.88465;102;0;-1-1;-1
1040;386;60.0768;20.2024;-26.916;9.7186;3845.03;5.58403;0;0;7.20661e-52;0.01;0;6.58761;102;0;-1-1;-1
